 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.26022E+13  2.84463E-07
 1.25952E+13  2.84144E-07
 1.25882E+13  2.83826E-07
 1.25812E+13  2.83509E-07
 1.25742E+13  2.83192E-07
 1.25673E+13  2.82875E-07
 1.25603E+13  2.82558E-07
 1.25533E+13  2.82242E-07
 1.25463E+13  2.81926E-07
 1.25394E+13  2.81611E-07
 1.25324E+13  2.81296E-07
 1.25254E+13  2.80981E-07
 1.25185E+13  2.80667E-07
 1.25115E+13  2.80353E-07
 1.25046E+13  2.80039E-07
 1.24976E+13  2.79725E-07
 1.24907E+13  2.79413E-07
 1.24838E+13  2.79100E-07
 1.24768E+13  2.78788E-07
 1.24699E+13  2.78476E-07
 1.24630E+13  2.78164E-07
 1.24560E+13  2.77853E-07
 1.24491E+13  2.77542E-07
 1.24422E+13  2.77231E-07
 1.24353E+13  2.76921E-07
 1.24284E+13  2.76611E-07
 1.24215E+13  2.76302E-07
 1.24146E+13  2.75992E-07
 1.24077E+13  2.75683E-07
 1.24008E+13  2.75374E-07
 1.23939E+13  2.75065E-07
 1.23870E+13  2.74757E-07
 1.23802E+13  2.74449E-07
 1.23733E+13  2.74142E-07
 1.23664E+13  2.73835E-07
 1.23595E+13  2.73528E-07
 1.23527E+13  2.73221E-07
 1.23458E+13  2.72915E-07
 1.23390E+13  2.72609E-07
 1.23321E+13  2.72304E-07
 1.23253E+13  2.71999E-07
 1.23184E+13  2.71694E-07
 1.23116E+13  2.71389E-07
 1.23047E+13  2.71085E-07
 1.22979E+13  2.70782E-07
 1.22911E+13  2.70478E-07
 1.22842E+13  2.70175E-07
 1.22774E+13  2.69872E-07
 1.22706E+13  2.69570E-07
 1.22638E+13  2.69268E-07
 1.22570E+13  2.68966E-07
 1.22502E+13  2.68665E-07
 1.22434E+13  2.68364E-07
 1.22366E+13  2.68063E-07
 1.22298E+13  2.67763E-07
 1.22230E+13  2.67462E-07
 1.22162E+13  2.67163E-07
 1.22094E+13  2.66863E-07
 1.22026E+13  2.66564E-07
 1.21958E+13  2.66266E-07
 1.21891E+13  2.65967E-07
 1.21823E+13  2.65669E-07
 1.21755E+13  2.65372E-07
 1.21688E+13  2.65074E-07
 1.21620E+13  2.64777E-07
 1.21553E+13  2.64481E-07
 1.21485E+13  2.64185E-07
 1.21418E+13  2.63889E-07
 1.21350E+13  2.63594E-07
 1.21283E+13  2.63299E-07
 1.21215E+13  2.63004E-07
 1.21148E+13  2.62710E-07
 1.21081E+13  2.62416E-07
 1.21014E+13  2.62122E-07
 1.20946E+13  2.61829E-07
 1.20879E+13  2.61535E-07
 1.20812E+13  2.61243E-07
 1.20745E+13  2.60950E-07
 1.20678E+13  2.60658E-07
 1.20611E+13  2.60367E-07
 1.20544E+13  2.60075E-07
 1.20477E+13  2.59784E-07
 1.20410E+13  2.59493E-07
 1.20343E+13  2.59203E-07
 1.20276E+13  2.58913E-07
 1.20209E+13  2.58623E-07
 1.20143E+13  2.58333E-07
 1.20076E+13  2.58044E-07
 1.20009E+13  2.57755E-07
 1.19943E+13  2.57467E-07
 1.19876E+13  2.57179E-07
 1.19809E+13  2.56891E-07
 1.19743E+13  2.56603E-07
 1.19676E+13  2.56316E-07
 1.19610E+13  2.56029E-07
 1.19544E+13  2.55743E-07
 1.19477E+13  2.55456E-07
 1.19411E+13  2.55170E-07
 1.19344E+13  2.54885E-07
 1.19278E+13  2.54600E-07
 1.19212E+13  2.54315E-07
 1.19146E+13  2.54030E-07
 1.19080E+13  2.53745E-07
 1.19013E+13  2.53461E-07
 1.18947E+13  2.53176E-07
 1.18881E+13  2.52893E-07
 1.18815E+13  2.52609E-07
 1.18749E+13  2.52326E-07
 1.18683E+13  2.52043E-07
 1.18617E+13  2.51760E-07
 1.18551E+13  2.51478E-07
 1.18486E+13  2.51196E-07
 1.18420E+13  2.50914E-07
 1.18354E+13  2.50633E-07
 1.18288E+13  2.50352E-07
 1.18223E+13  2.50071E-07
 1.18157E+13  2.49791E-07
 1.18091E+13  2.49511E-07
 1.18026E+13  2.49231E-07
 1.17960E+13  2.48952E-07
 1.17895E+13  2.48672E-07
 1.17829E+13  2.48394E-07
 1.17764E+13  2.48115E-07
 1.17698E+13  2.47837E-07
 1.17633E+13  2.47559E-07
 1.17568E+13  2.47282E-07
 1.17502E+13  2.47004E-07
 1.17437E+13  2.46727E-07
 1.17372E+13  2.46451E-07
 1.17307E+13  2.46174E-07
 1.17242E+13  2.45898E-07
 1.17176E+13  2.45623E-07
 1.17111E+13  2.45347E-07
 1.17046E+13  2.45072E-07
 1.16981E+13  2.44797E-07
 1.16916E+13  2.44523E-07
 1.16851E+13  2.44249E-07
 1.16786E+13  2.43975E-07
 1.16722E+13  2.43701E-07
 1.16657E+13  2.43428E-07
 1.16592E+13  2.43156E-07
 1.16527E+13  2.42883E-07
 1.16463E+13  2.42611E-07
 1.16398E+13  2.42339E-07
 1.16333E+13  2.42068E-07
 1.16269E+13  2.41797E-07
 1.16204E+13  2.41526E-07
 1.16139E+13  2.41255E-07
 1.16075E+13  2.40985E-07
 1.16010E+13  2.40715E-07
 1.15946E+13  2.40445E-07
 1.15882E+13  2.40176E-07
 1.15817E+13  2.39907E-07
 1.15753E+13  2.39638E-07
 1.15689E+13  2.39370E-07
 1.15624E+13  2.39102E-07
 1.15560E+13  2.38834E-07
 1.15496E+13  2.38566E-07
 1.15432E+13  2.38299E-07
 1.15368E+13  2.38032E-07
 1.15304E+13  2.37766E-07
 1.15240E+13  2.37499E-07
 1.15176E+13  2.37233E-07
 1.15112E+13  2.36968E-07
 1.15048E+13  2.36702E-07
 1.14984E+13  2.36437E-07
 1.14920E+13  2.36172E-07
 1.14856E+13  2.35908E-07
 1.14792E+13  2.35643E-07
 1.14729E+13  2.35379E-07
 1.14665E+13  2.35116E-07
 1.14601E+13  2.34852E-07
 1.14538E+13  2.34589E-07
 1.14474E+13  2.34326E-07
 1.14410E+13  2.34064E-07
 1.14347E+13  2.33802E-07
 1.14283E+13  2.33540E-07
 1.14220E+13  2.33278E-07
 1.14156E+13  2.33017E-07
 1.14093E+13  2.32756E-07
 1.14030E+13  2.32495E-07
 1.13966E+13  2.32234E-07
 1.13903E+13  2.31974E-07
 1.13840E+13  2.31714E-07
 1.13777E+13  2.31455E-07
 1.13713E+13  2.31195E-07
 1.13650E+13  2.30936E-07
 1.13587E+13  2.30678E-07
 1.13524E+13  2.30419E-07
 1.13461E+13  2.30161E-07
 1.13398E+13  2.29903E-07
 1.13335E+13  2.29646E-07
 1.13272E+13  2.29388E-07
 1.13209E+13  2.29131E-07
 1.13146E+13  2.28875E-07
 1.13083E+13  2.28618E-07
 1.13021E+13  2.28362E-07
 1.12958E+13  2.28106E-07
 1.12895E+13  2.27850E-07
 1.12832E+13  2.27595E-07
 1.12770E+13  2.27340E-07
 1.12707E+13  2.27085E-07
 1.12644E+13  2.26831E-07
 1.12582E+13  2.26577E-07
 1.12519E+13  2.26323E-07
 1.12457E+13  2.26069E-07
 1.12394E+13  2.25816E-07
 1.12332E+13  2.25563E-07
 1.12270E+13  2.25310E-07
 1.12207E+13  2.25058E-07
 1.12145E+13  2.24806E-07
 1.12083E+13  2.24554E-07
 1.12020E+13  2.24302E-07
 1.11958E+13  2.24051E-07
 1.11896E+13  2.23800E-07
 1.11834E+13  2.23549E-07
 1.11772E+13  2.23298E-07
 1.11710E+13  2.23048E-07
 1.11648E+13  2.22798E-07
 1.11586E+13  2.22548E-07
 1.11524E+13  2.22299E-07
 1.11462E+13  2.22050E-07
 1.11400E+13  2.21801E-07
 1.11338E+13  2.21552E-07
 1.11276E+13  2.21304E-07
 1.11214E+13  2.21055E-07
 1.11153E+13  2.20808E-07
 1.11091E+13  2.20560E-07
 1.11029E+13  2.20313E-07
 1.10967E+13  2.20066E-07
 1.10906E+13  2.19819E-07
 1.10844E+13  2.19573E-07
 1.10783E+13  2.19326E-07
 1.10721E+13  2.19081E-07
 1.10660E+13  2.18835E-07
 1.10598E+13  2.18590E-07
 1.10537E+13  2.18345E-07
 1.10475E+13  2.18100E-07
 1.10414E+13  2.17855E-07
 1.10353E+13  2.17611E-07
 1.10291E+13  2.17367E-07
 1.10230E+13  2.17123E-07
 1.10169E+13  2.16880E-07
 1.10108E+13  2.16637E-07
 1.10047E+13  2.16394E-07
 1.09985E+13  2.16151E-07
 1.09924E+13  2.15909E-07
 1.09863E+13  2.15667E-07
 1.09802E+13  2.15425E-07
 1.09741E+13  2.15184E-07
 1.09680E+13  2.14942E-07
 1.09619E+13  2.14702E-07
 1.09559E+13  2.14461E-07
 1.09498E+13  2.14220E-07
 1.09437E+13  2.13980E-07
 1.09376E+13  2.13740E-07
 1.09315E+13  2.13501E-07
 1.09255E+13  2.13261E-07
 1.09194E+13  2.13022E-07
 1.09133E+13  2.12784E-07
 1.09073E+13  2.12545E-07
 1.09012E+13  2.12307E-07
 1.08952E+13  2.12069E-07
 1.08891E+13  2.11831E-07
 1.08831E+13  2.11594E-07
 1.08770E+13  2.11356E-07
 1.08710E+13  2.11119E-07
 1.08649E+13  2.10883E-07
 1.08589E+13  2.10646E-07
 1.08529E+13  2.10410E-07
 1.08468E+13  2.10174E-07
 1.08408E+13  2.09939E-07
 1.08348E+13  2.09703E-07
 1.08288E+13  2.09468E-07
 1.08228E+13  2.09233E-07
 1.08168E+13  2.08999E-07
 1.08107E+13  2.08765E-07
 1.08047E+13  2.08530E-07
 1.07987E+13  2.08297E-07
 1.07927E+13  2.08063E-07
 1.07867E+13  2.07830E-07
 1.07808E+13  2.07597E-07
 1.07748E+13  2.07364E-07
 1.07688E+13  2.07132E-07
 1.07628E+13  2.06900E-07
 1.07568E+13  2.06668E-07
 1.07509E+13  2.06436E-07
 1.07449E+13  2.06205E-07
 1.07389E+13  2.05973E-07
 1.07329E+13  2.05742E-07
 1.07270E+13  2.05511E-07
 1.07210E+13  2.05280E-07
 1.07151E+13  2.05050E-07
 1.07091E+13  2.04820E-07
 1.07032E+13  2.04590E-07
 1.06972E+13  2.04360E-07
 1.06913E+13  2.04130E-07
 1.06854E+13  2.03901E-07
 1.06794E+13  2.03672E-07
 1.06735E+13  2.03444E-07
 1.06676E+13  2.03215E-07
 1.06616E+13  2.02987E-07
 1.06557E+13  2.02759E-07
 1.06498E+13  2.02531E-07
 1.06439E+13  2.02304E-07
 1.06380E+13  2.02077E-07
 1.06321E+13  2.01850E-07
 1.06262E+13  2.01623E-07
 1.06203E+13  2.01397E-07
 1.06144E+13  2.01171E-07
 1.06085E+13  2.00945E-07
 1.06026E+13  2.00719E-07
 1.05967E+13  2.00494E-07
 1.05908E+13  2.00268E-07
 1.05849E+13  2.00044E-07
 1.05790E+13  1.99819E-07
 1.05732E+13  1.99595E-07
 1.05673E+13  1.99370E-07
 1.05614E+13  1.99147E-07
 1.05555E+13  1.98923E-07
 1.05497E+13  1.98700E-07
 1.05438E+13  1.98476E-07
 1.05380E+13  1.98254E-07
 1.05321E+13  1.98031E-07
 1.05263E+13  1.97809E-07
 1.05204E+13  1.97586E-07
 1.05146E+13  1.97365E-07
 1.05087E+13  1.97143E-07
 1.05029E+13  1.96922E-07
 1.04971E+13  1.96701E-07
 1.04912E+13  1.96481E-07
 1.04854E+13  1.96260E-07
 1.04796E+13  1.96040E-07
 1.04738E+13  1.95820E-07
 1.04680E+13  1.95601E-07
 1.04621E+13  1.95381E-07
 1.04563E+13  1.95162E-07
 1.04505E+13  1.94943E-07
 1.04447E+13  1.94725E-07
 1.04389E+13  1.94506E-07
 1.04331E+13  1.94288E-07
 1.04273E+13  1.94070E-07
 1.04215E+13  1.93853E-07
 1.04157E+13  1.93635E-07
 1.04100E+13  1.93418E-07
 1.04042E+13  1.93201E-07
 1.03984E+13  1.92984E-07
 1.03926E+13  1.92768E-07
 1.03869E+13  1.92552E-07
 1.03811E+13  1.92336E-07
 1.03753E+13  1.92120E-07
 1.03696E+13  1.91905E-07
 1.03638E+13  1.91689E-07
 1.03580E+13  1.91475E-07
 1.03523E+13  1.91260E-07
 1.03465E+13  1.91045E-07
 1.03408E+13  1.90831E-07
 1.03350E+13  1.90617E-07
 1.03293E+13  1.90403E-07
 1.03236E+13  1.90190E-07
 1.03178E+13  1.89976E-07
 1.03121E+13  1.89763E-07
 1.03064E+13  1.89550E-07
 1.03007E+13  1.89338E-07
 1.02949E+13  1.89125E-07
 1.02892E+13  1.88913E-07
 1.02835E+13  1.88701E-07
 1.02778E+13  1.88489E-07
 1.02721E+13  1.88278E-07
 1.02664E+13  1.88067E-07
 1.02607E+13  1.87856E-07
 1.02550E+13  1.87645E-07
 1.02493E+13  1.87434E-07
 1.02436E+13  1.87224E-07
 1.02379E+13  1.87014E-07
 1.02322E+13  1.86804E-07
 1.02265E+13  1.86594E-07
 1.02208E+13  1.86385E-07
 1.02152E+13  1.86176E-07
 1.02095E+13  1.85967E-07
 1.02038E+13  1.85758E-07
 1.01982E+13  1.85550E-07
 1.01925E+13  1.85341E-07
 1.01868E+13  1.85133E-07
 1.01812E+13  1.84926E-07
 1.01755E+13  1.84718E-07
 1.01699E+13  1.84511E-07
 1.01642E+13  1.84304E-07
 1.01586E+13  1.84097E-07
 1.01529E+13  1.83890E-07
 1.01473E+13  1.83684E-07
 1.01417E+13  1.83478E-07
 1.01360E+13  1.83272E-07
 1.01304E+13  1.83066E-07
 1.01248E+13  1.82861E-07
 1.01192E+13  1.82655E-07
 1.01135E+13  1.82450E-07
 1.01079E+13  1.82246E-07
 1.01023E+13  1.82041E-07
 1.00967E+13  1.81837E-07
 1.00911E+13  1.81633E-07
 1.00855E+13  1.81429E-07
 1.00799E+13  1.81225E-07
 1.00743E+13  1.81022E-07
 1.00687E+13  1.80819E-07
 1.00631E+13  1.80616E-07
 1.00575E+13  1.80413E-07
 1.00519E+13  1.80211E-07
 1.00463E+13  1.80008E-07
 1.00408E+13  1.79806E-07
 1.00352E+13  1.79604E-07
 1.00296E+13  1.79403E-07
 1.00240E+13  1.79201E-07
 1.00185E+13  1.79000E-07
 1.00129E+13  1.78799E-07
 1.00073E+13  1.78599E-07
 1.00018E+13  1.78398E-07
 9.99623E+12  1.78198E-07
 9.99067E+12  1.77998E-07
 9.98513E+12  1.77798E-07
 9.97958E+12  1.77599E-07
 9.97404E+12  1.77399E-07
 9.96850E+12  1.77200E-07
 9.96296E+12  1.77001E-07
 9.95743E+12  1.76803E-07
 9.95190E+12  1.76604E-07
 9.94637E+12  1.76406E-07
 9.94085E+12  1.76208E-07
 9.93532E+12  1.76010E-07
 9.92981E+12  1.75812E-07
 9.92429E+12  1.75615E-07
 9.91878E+12  1.75418E-07
 9.91327E+12  1.75221E-07
 9.90777E+12  1.75024E-07
 9.90226E+12  1.74828E-07
 9.89676E+12  1.74632E-07
 9.89127E+12  1.74436E-07
 9.88577E+12  1.74240E-07
 9.88028E+12  1.74044E-07
 9.87479E+12  1.73849E-07
 9.86931E+12  1.73653E-07
 9.86383E+12  1.73458E-07
 9.85835E+12  1.73263E-07
 9.85287E+12  1.73069E-07
 9.84740E+12  1.72874E-07
 9.84193E+12  1.72680E-07
 9.83647E+12  1.72486E-07
 9.83100E+12  1.72292E-07
 9.82554E+12  1.72098E-07
 9.82009E+12  1.71905E-07
 9.81463E+12  1.71712E-07
 9.80918E+12  1.71519E-07
 9.80373E+12  1.71326E-07
 9.79829E+12  1.71134E-07
 9.79285E+12  1.70941E-07
 9.78741E+12  1.70749E-07
 9.78197E+12  1.70557E-07
 9.77654E+12  1.70366E-07
 9.77111E+12  1.70174E-07
 9.76568E+12  1.69983E-07
 9.76026E+12  1.69792E-07
 9.75484E+12  1.69601E-07
 9.74942E+12  1.69410E-07
 9.74401E+12  1.69220E-07
 9.73859E+12  1.69030E-07
 9.73318E+12  1.68840E-07
 9.72778E+12  1.68650E-07
 9.72238E+12  1.68461E-07
 9.71698E+12  1.68271E-07
 9.71158E+12  1.68082E-07
 9.70619E+12  1.67893E-07
 9.70079E+12  1.67705E-07
 9.69541E+12  1.67516E-07
 9.69002E+12  1.67328E-07
 9.68464E+12  1.67140E-07
 9.67926E+12  1.66952E-07
 9.67389E+12  1.66765E-07
 9.66851E+12  1.66577E-07
 9.66314E+12  1.66390E-07
 9.65778E+12  1.66203E-07
 9.65241E+12  1.66017E-07
 9.64705E+12  1.65830E-07
 9.64169E+12  1.65644E-07
 9.63634E+12  1.65458E-07
 9.63099E+12  1.65272E-07
 9.62564E+12  1.65086E-07
 9.62029E+12  1.64901E-07
 9.61495E+12  1.64716E-07
 9.60961E+12  1.64531E-07
 9.60427E+12  1.64346E-07
 9.59894E+12  1.64161E-07
 9.59361E+12  1.63977E-07
 9.58828E+12  1.63793E-07
 9.58295E+12  1.63609E-07
 9.57763E+12  1.63425E-07
 9.57231E+12  1.63241E-07
 9.56699E+12  1.63058E-07
 9.56168E+12  1.62875E-07
 9.55637E+12  1.62692E-07
 9.55106E+12  1.62509E-07
 9.54576E+12  1.62327E-07
 9.54046E+12  1.62144E-07
 9.53516E+12  1.61962E-07
 9.52986E+12  1.61780E-07
 9.52457E+12  1.61599E-07
 9.51928E+12  1.61417E-07
 9.51399E+12  1.61236E-07
 9.50871E+12  1.61055E-07
 9.50343E+12  1.60874E-07
 9.49815E+12  1.60693E-07
 9.49287E+12  1.60513E-07
 9.48760E+12  1.60333E-07
 9.48233E+12  1.60152E-07
 9.47706E+12  1.59973E-07
 9.47180E+12  1.59793E-07
 9.46654E+12  1.59613E-07
 9.46128E+12  1.59434E-07
 9.45603E+12  1.59255E-07
 9.45078E+12  1.59076E-07
 9.44553E+12  1.58897E-07
 9.44028E+12  1.58718E-07
 9.43504E+12  1.58540E-07
 9.42980E+12  1.58362E-07
 9.42456E+12  1.58184E-07
 9.41933E+12  1.58006E-07
 9.41409E+12  1.57828E-07
 9.40887E+12  1.57651E-07
 9.40364E+12  1.57474E-07
 9.39842E+12  1.57297E-07
 9.39320E+12  1.57120E-07
 9.38798E+12  1.56944E-07
 9.38277E+12  1.56767E-07
 9.37756E+12  1.56591E-07
 9.37235E+12  1.56415E-07
 9.36714E+12  1.56239E-07
 9.36194E+12  1.56064E-07
 9.35674E+12  1.55888E-07
 9.35154E+12  1.55713E-07
 9.34635E+12  1.55538E-07
 9.34116E+12  1.55363E-07
 9.33597E+12  1.55189E-07
 9.33079E+12  1.55014E-07
 9.32560E+12  1.54840E-07
 9.32042E+12  1.54666E-07
 9.31525E+12  1.54492E-07
 9.31007E+12  1.54319E-07
 9.30490E+12  1.54145E-07
 9.29973E+12  1.53972E-07
 9.29457E+12  1.53799E-07
 9.28941E+12  1.53626E-07
 9.28425E+12  1.53453E-07
 9.27909E+12  1.53281E-07
 9.27394E+12  1.53109E-07
 9.26879E+12  1.52937E-07
 9.26364E+12  1.52765E-07
 9.25849E+12  1.52593E-07
 9.25335E+12  1.52421E-07
 9.24821E+12  1.52250E-07
 9.24308E+12  1.52079E-07
 9.23794E+12  1.51908E-07
 9.23281E+12  1.51737E-07
 9.22768E+12  1.51566E-07
 9.22256E+12  1.51396E-07
 9.21744E+12  1.51226E-07
 9.21232E+12  1.51056E-07
 9.20720E+12  1.50886E-07
 9.20209E+12  1.50716E-07
 9.19698E+12  1.50547E-07
 9.19187E+12  1.50378E-07
 9.18676E+12  1.50209E-07
 9.18166E+12  1.50040E-07
 9.17656E+12  1.49871E-07
 9.17147E+12  1.49703E-07
 9.16637E+12  1.49534E-07
 9.16128E+12  1.49366E-07
 9.15619E+12  1.49198E-07
 9.15111E+12  1.49030E-07
 9.14602E+12  1.48863E-07
 9.14094E+12  1.48696E-07
 9.13587E+12  1.48528E-07
 9.13079E+12  1.48361E-07
 9.12572E+12  1.48195E-07
 9.12065E+12  1.48028E-07
 9.11559E+12  1.47862E-07
 9.11053E+12  1.47695E-07
 9.10547E+12  1.47529E-07
 9.10041E+12  1.47363E-07
 9.09535E+12  1.47198E-07
 9.09030E+12  1.47032E-07
 9.08525E+12  1.46867E-07
 9.08021E+12  1.46702E-07
 9.07517E+12  1.46537E-07
 9.07012E+12  1.46372E-07
 9.06509E+12  1.46207E-07
 9.06005E+12  1.46043E-07
 9.05502E+12  1.45879E-07
 9.04999E+12  1.45715E-07
 9.04497E+12  1.45551E-07
 9.03994E+12  1.45387E-07
 9.03492E+12  1.45224E-07
 9.02990E+12  1.45060E-07
 9.02489E+12  1.44897E-07
 9.01988E+12  1.44734E-07
 9.01487E+12  1.44572E-07
 9.00986E+12  1.44409E-07
 9.00485E+12  1.44247E-07
 8.99985E+12  1.44084E-07
 8.99486E+12  1.43922E-07
 8.98986E+12  1.43761E-07
 8.98487E+12  1.43599E-07
 8.97988E+12  1.43437E-07
 8.97489E+12  1.43276E-07
 8.96990E+12  1.43115E-07
 8.96492E+12  1.42954E-07
 8.95994E+12  1.42793E-07
 8.95497E+12  1.42633E-07
 8.94999E+12  1.42472E-07
 8.94502E+12  1.42312E-07
 8.94005E+12  1.42152E-07
 8.93509E+12  1.41992E-07
 8.93013E+12  1.41833E-07
 8.92517E+12  1.41673E-07
 8.92021E+12  1.41514E-07
 8.91526E+12  1.41355E-07
 8.91030E+12  1.41196E-07
 8.90536E+12  1.41037E-07
 8.90041E+12  1.40878E-07
 8.89547E+12  1.40720E-07
 8.89053E+12  1.40562E-07
 8.88559E+12  1.40404E-07
 8.88065E+12  1.40246E-07
 8.87572E+12  1.40088E-07
 8.87079E+12  1.39930E-07
 8.86586E+12  1.39773E-07
 8.86094E+12  1.39616E-07
 8.85602E+12  1.39459E-07
 8.85110E+12  1.39302E-07
 8.84618E+12  1.39145E-07
 8.84127E+12  1.38989E-07
 8.83636E+12  1.38833E-07
 8.83145E+12  1.38676E-07
 8.82655E+12  1.38520E-07
 8.82165E+12  1.38365E-07
 8.81675E+12  1.38209E-07
 8.81185E+12  1.38054E-07
 8.80696E+12  1.37898E-07
 8.80206E+12  1.37743E-07
 8.79718E+12  1.37588E-07
 8.79229E+12  1.37434E-07
 8.78741E+12  1.37279E-07
 8.78253E+12  1.37125E-07
 8.77765E+12  1.36970E-07
 8.77277E+12  1.36816E-07
 8.76790E+12  1.36663E-07
 8.76303E+12  1.36509E-07
 8.75816E+12  1.36355E-07
 8.75330E+12  1.36202E-07
 8.74844E+12  1.36049E-07
 8.74358E+12  1.35896E-07
 8.73872E+12  1.35743E-07
 8.73387E+12  1.35590E-07
 8.72902E+12  1.35438E-07
 8.72417E+12  1.35286E-07
 8.71933E+12  1.35133E-07
 8.71448E+12  1.34981E-07
 8.70964E+12  1.34830E-07
 8.70481E+12  1.34678E-07
 8.69997E+12  1.34526E-07
 8.69514E+12  1.34375E-07
 8.69031E+12  1.34224E-07
 8.68548E+12  1.34073E-07
 8.68066E+12  1.33922E-07
 8.67584E+12  1.33772E-07
 8.67102E+12  1.33621E-07
 8.66620E+12  1.33471E-07
 8.66139E+12  1.33321E-07
 8.65658E+12  1.33171E-07
 8.65177E+12  1.33021E-07
 8.64697E+12  1.32871E-07
 8.64216E+12  1.32722E-07
 8.63736E+12  1.32573E-07
 8.63257E+12  1.32424E-07
 8.62777E+12  1.32275E-07
 8.62298E+12  1.32126E-07
 8.61819E+12  1.31977E-07
 8.61340E+12  1.31829E-07
 8.60862E+12  1.31681E-07
 8.60384E+12  1.31533E-07
 8.59906E+12  1.31385E-07
 8.59429E+12  1.31237E-07
 8.58951E+12  1.31089E-07
 8.58474E+12  1.30942E-07
 8.57997E+12  1.30795E-07
 8.57521E+12  1.30647E-07
 8.57045E+12  1.30500E-07
 8.56569E+12  1.30354E-07
 8.56093E+12  1.30207E-07
 8.55617E+12  1.30061E-07
 8.55142E+12  1.29914E-07
 8.54667E+12  1.29768E-07
 8.54193E+12  1.29622E-07
 8.53718E+12  1.29477E-07
 8.53244E+12  1.29331E-07
 8.52770E+12  1.29185E-07
 8.52296E+12  1.29040E-07
 8.51823E+12  1.28895E-07
 8.51350E+12  1.28750E-07
 8.50877E+12  1.28605E-07
 8.50405E+12  1.28461E-07
 8.49932E+12  1.28316E-07
 8.49460E+12  1.28172E-07
 8.48988E+12  1.28028E-07
 8.48517E+12  1.27884E-07
 8.48046E+12  1.27740E-07
 8.47575E+12  1.27596E-07
 8.47104E+12  1.27452E-07
 8.46633E+12  1.27309E-07
 8.46163E+12  1.27166E-07
 8.45693E+12  1.27023E-07
 8.45224E+12  1.26880E-07
 8.44754E+12  1.26737E-07
 8.44285E+12  1.26595E-07
 8.43816E+12  1.26452E-07
 8.43347E+12  1.26310E-07
 8.42879E+12  1.26168E-07
 8.42411E+12  1.26026E-07
 8.41943E+12  1.25884E-07
 8.41475E+12  1.25743E-07
 8.41008E+12  1.25601E-07
 8.40541E+12  1.25460E-07
 8.40074E+12  1.25319E-07
 8.39607E+12  1.25178E-07
 8.39141E+12  1.25037E-07
 8.38675E+12  1.24897E-07
 8.38209E+12  1.24756E-07
 8.37744E+12  1.24616E-07
 8.37278E+12  1.24476E-07
 8.36813E+12  1.24336E-07
 8.36349E+12  1.24196E-07
 8.35884E+12  1.24056E-07
 8.35420E+12  1.23916E-07
 8.34956E+12  1.23777E-07
 8.34492E+12  1.23638E-07
 8.34029E+12  1.23499E-07
 8.33566E+12  1.23360E-07
 8.33103E+12  1.23221E-07
 8.32640E+12  1.23082E-07
 8.32177E+12  1.22944E-07
 8.31715E+12  1.22806E-07
 8.31253E+12  1.22667E-07
 8.30792E+12  1.22529E-07
 8.30330E+12  1.22392E-07
 8.29869E+12  1.22254E-07
 8.29408E+12  1.22116E-07
 8.28947E+12  1.21979E-07
 8.28487E+12  1.21842E-07
 8.28027E+12  1.21705E-07
 8.27567E+12  1.21568E-07
 8.27107E+12  1.21431E-07
 8.26648E+12  1.21294E-07
 8.26189E+12  1.21158E-07
 8.25730E+12  1.21022E-07
 8.25271E+12  1.20885E-07
 8.24813E+12  1.20749E-07
 8.24355E+12  1.20614E-07
 8.23897E+12  1.20478E-07
 8.23440E+12  1.20342E-07
 8.22982E+12  1.20207E-07
 8.22525E+12  1.20072E-07
 8.22068E+12  1.19937E-07
 8.21612E+12  1.19802E-07
 8.21155E+12  1.19667E-07
 8.20699E+12  1.19532E-07
 8.20244E+12  1.19398E-07
 8.19788E+12  1.19263E-07
 8.19333E+12  1.19129E-07
 8.18878E+12  1.18995E-07
 8.18423E+12  1.18861E-07
 8.17968E+12  1.18728E-07
 8.17514E+12  1.18594E-07
 8.17060E+12  1.18460E-07
 8.16606E+12  1.18327E-07
 8.16153E+12  1.18194E-07
 8.15699E+12  1.18061E-07
 8.15246E+12  1.17928E-07
 8.14793E+12  1.17795E-07
 8.14341E+12  1.17663E-07
 8.13889E+12  1.17530E-07
 8.13437E+12  1.17398E-07
 8.12985E+12  1.17266E-07
 8.12533E+12  1.17134E-07
 8.12082E+12  1.17002E-07
 8.11631E+12  1.16870E-07
 8.11180E+12  1.16739E-07
 8.10730E+12  1.16608E-07
 8.10279E+12  1.16476E-07
 8.09829E+12  1.16345E-07
 8.09380E+12  1.16214E-07
 8.08930E+12  1.16083E-07
 8.08481E+12  1.15953E-07
 8.08032E+12  1.15822E-07
 8.07583E+12  1.15692E-07
 8.07134E+12  1.15562E-07
 8.06686E+12  1.15432E-07
 8.06238E+12  1.15302E-07
 8.05790E+12  1.15172E-07
 8.05343E+12  1.15042E-07
 8.04896E+12  1.14913E-07
 8.04449E+12  1.14784E-07
 8.04002E+12  1.14654E-07
 8.03555E+12  1.14525E-07
 8.03109E+12  1.14396E-07
 8.02663E+12  1.14268E-07
 8.02217E+12  1.14139E-07
 8.01772E+12  1.14011E-07
 8.01326E+12  1.13882E-07
 8.00881E+12  1.13754E-07
 8.00436E+12  1.13626E-07
 7.99992E+12  1.13498E-07
