 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.33231E+12  3.48398E-08
 4.32991E+12  3.47998E-08
 4.32750E+12  3.47598E-08
 4.32510E+12  3.47199E-08
 4.32270E+12  3.46800E-08
 4.32030E+12  3.46401E-08
 4.31790E+12  3.46003E-08
 4.31550E+12  3.45606E-08
 4.31310E+12  3.45209E-08
 4.31071E+12  3.44812E-08
 4.30831E+12  3.44416E-08
 4.30592E+12  3.44021E-08
 4.30353E+12  3.43626E-08
 4.30114E+12  3.43231E-08
 4.29875E+12  3.42837E-08
 4.29636E+12  3.42443E-08
 4.29398E+12  3.42050E-08
 4.29159E+12  3.41657E-08
 4.28921E+12  3.41265E-08
 4.28682E+12  3.40873E-08
 4.28444E+12  3.40482E-08
 4.28206E+12  3.40091E-08
 4.27969E+12  3.39700E-08
 4.27731E+12  3.39310E-08
 4.27493E+12  3.38921E-08
 4.27256E+12  3.38532E-08
 4.27019E+12  3.38143E-08
 4.26781E+12  3.37755E-08
 4.26544E+12  3.37367E-08
 4.26308E+12  3.36979E-08
 4.26071E+12  3.36592E-08
 4.25834E+12  3.36206E-08
 4.25598E+12  3.35820E-08
 4.25361E+12  3.35434E-08
 4.25125E+12  3.35049E-08
 4.24889E+12  3.34664E-08
 4.24653E+12  3.34280E-08
 4.24417E+12  3.33896E-08
 4.24181E+12  3.33513E-08
 4.23946E+12  3.33130E-08
 4.23710E+12  3.32747E-08
 4.23475E+12  3.32365E-08
 4.23240E+12  3.31984E-08
 4.23005E+12  3.31602E-08
 4.22770E+12  3.31222E-08
 4.22535E+12  3.30841E-08
 4.22300E+12  3.30461E-08
 4.22066E+12  3.30082E-08
 4.21831E+12  3.29703E-08
 4.21597E+12  3.29324E-08
 4.21363E+12  3.28945E-08
 4.21129E+12  3.28567E-08
 4.20895E+12  3.28190E-08
 4.20661E+12  3.27813E-08
 4.20428E+12  3.27436E-08
 4.20194E+12  3.27060E-08
 4.19961E+12  3.26684E-08
 4.19727E+12  3.26308E-08
 4.19494E+12  3.25933E-08
 4.19261E+12  3.25559E-08
 4.19028E+12  3.25185E-08
 4.18796E+12  3.24811E-08
 4.18563E+12  3.24438E-08
 4.18331E+12  3.24065E-08
 4.18098E+12  3.23692E-08
 4.17866E+12  3.23320E-08
 4.17634E+12  3.22949E-08
 4.17402E+12  3.22578E-08
 4.17170E+12  3.22207E-08
 4.16939E+12  3.21837E-08
 4.16707E+12  3.21467E-08
 4.16476E+12  3.21097E-08
 4.16244E+12  3.20728E-08
 4.16013E+12  3.20360E-08
 4.15782E+12  3.19992E-08
 4.15551E+12  3.19624E-08
 4.15320E+12  3.19257E-08
 4.15090E+12  3.18890E-08
 4.14859E+12  3.18523E-08
 4.14629E+12  3.18157E-08
 4.14398E+12  3.17792E-08
 4.14168E+12  3.17426E-08
 4.13938E+12  3.17062E-08
 4.13708E+12  3.16697E-08
 4.13479E+12  3.16333E-08
 4.13249E+12  3.15970E-08
 4.13019E+12  3.15607E-08
 4.12790E+12  3.15244E-08
 4.12561E+12  3.14882E-08
 4.12332E+12  3.14520E-08
 4.12103E+12  3.14159E-08
 4.11874E+12  3.13798E-08
 4.11645E+12  3.13438E-08
 4.11416E+12  3.13078E-08
 4.11188E+12  3.12718E-08
 4.10959E+12  3.12359E-08
 4.10731E+12  3.12000E-08
 4.10503E+12  3.11642E-08
 4.10275E+12  3.11284E-08
 4.10047E+12  3.10926E-08
 4.09819E+12  3.10569E-08
 4.09592E+12  3.10212E-08
 4.09364E+12  3.09856E-08
 4.09137E+12  3.09500E-08
 4.08910E+12  3.09144E-08
 4.08683E+12  3.08789E-08
 4.08456E+12  3.08434E-08
 4.08229E+12  3.08080E-08
 4.08002E+12  3.07726E-08
 4.07776E+12  3.07373E-08
 4.07549E+12  3.07020E-08
 4.07323E+12  3.06667E-08
 4.07096E+12  3.06315E-08
 4.06870E+12  3.05963E-08
 4.06644E+12  3.05611E-08
 4.06419E+12  3.05260E-08
 4.06193E+12  3.04910E-08
 4.05967E+12  3.04559E-08
 4.05742E+12  3.04210E-08
 4.05516E+12  3.03860E-08
 4.05291E+12  3.03511E-08
 4.05066E+12  3.03162E-08
 4.04841E+12  3.02814E-08
 4.04616E+12  3.02466E-08
 4.04392E+12  3.02119E-08
 4.04167E+12  3.01772E-08
 4.03942E+12  3.01425E-08
 4.03718E+12  3.01079E-08
 4.03494E+12  3.00733E-08
 4.03270E+12  3.00387E-08
 4.03046E+12  3.00042E-08
 4.02822E+12  2.99697E-08
 4.02598E+12  2.99352E-08
 4.02375E+12  2.99008E-08
 4.02151E+12  2.98665E-08
 4.01928E+12  2.98321E-08
 4.01705E+12  2.97979E-08
 4.01481E+12  2.97636E-08
 4.01258E+12  2.97294E-08
 4.01036E+12  2.96952E-08
 4.00813E+12  2.96611E-08
 4.00590E+12  2.96270E-08
 4.00368E+12  2.95930E-08
 4.00145E+12  2.95590E-08
 3.99923E+12  2.95250E-08
 3.99701E+12  2.94911E-08
 3.99479E+12  2.94572E-08
 3.99257E+12  2.94233E-08
 3.99035E+12  2.93895E-08
 3.98814E+12  2.93557E-08
 3.98592E+12  2.93220E-08
 3.98371E+12  2.92883E-08
 3.98150E+12  2.92546E-08
 3.97929E+12  2.92210E-08
 3.97708E+12  2.91874E-08
 3.97487E+12  2.91539E-08
 3.97266E+12  2.91204E-08
 3.97045E+12  2.90869E-08
 3.96825E+12  2.90535E-08
 3.96604E+12  2.90201E-08
 3.96384E+12  2.89867E-08
 3.96164E+12  2.89534E-08
 3.95944E+12  2.89201E-08
 3.95724E+12  2.88869E-08
 3.95504E+12  2.88537E-08
 3.95285E+12  2.88205E-08
 3.95065E+12  2.87874E-08
 3.94846E+12  2.87543E-08
 3.94626E+12  2.87212E-08
 3.94407E+12  2.86882E-08
 3.94188E+12  2.86553E-08
 3.93969E+12  2.86223E-08
 3.93750E+12  2.85894E-08
 3.93532E+12  2.85566E-08
 3.93313E+12  2.85237E-08
 3.93095E+12  2.84910E-08
 3.92876E+12  2.84582E-08
 3.92658E+12  2.84255E-08
 3.92440E+12  2.83928E-08
 3.92222E+12  2.83602E-08
 3.92004E+12  2.83276E-08
 3.91787E+12  2.82950E-08
 3.91569E+12  2.82625E-08
 3.91351E+12  2.82300E-08
 3.91134E+12  2.81976E-08
 3.90917E+12  2.81652E-08
 3.90700E+12  2.81328E-08
 3.90483E+12  2.81005E-08
 3.90266E+12  2.80682E-08
 3.90049E+12  2.80359E-08
 3.89832E+12  2.80037E-08
 3.89616E+12  2.79715E-08
 3.89400E+12  2.79393E-08
 3.89183E+12  2.79072E-08
 3.88967E+12  2.78751E-08
 3.88751E+12  2.78431E-08
 3.88535E+12  2.78111E-08
 3.88319E+12  2.77791E-08
 3.88104E+12  2.77472E-08
 3.87888E+12  2.77153E-08
 3.87673E+12  2.76835E-08
 3.87457E+12  2.76516E-08
 3.87242E+12  2.76199E-08
 3.87027E+12  2.75881E-08
 3.86812E+12  2.75564E-08
 3.86597E+12  2.75247E-08
 3.86383E+12  2.74930E-08
 3.86168E+12  2.74614E-08
 3.85954E+12  2.74298E-08
 3.85739E+12  2.73983E-08
 3.85525E+12  2.73668E-08
 3.85311E+12  2.73353E-08
 3.85097E+12  2.73039E-08
 3.84883E+12  2.72725E-08
 3.84669E+12  2.72411E-08
 3.84456E+12  2.72098E-08
 3.84242E+12  2.71785E-08
 3.84029E+12  2.71472E-08
 3.83815E+12  2.71160E-08
 3.83602E+12  2.70848E-08
 3.83389E+12  2.70537E-08
 3.83176E+12  2.70225E-08
 3.82963E+12  2.69915E-08
 3.82751E+12  2.69604E-08
 3.82538E+12  2.69294E-08
 3.82326E+12  2.68985E-08
 3.82113E+12  2.68675E-08
 3.81901E+12  2.68366E-08
 3.81689E+12  2.68058E-08
 3.81477E+12  2.67749E-08
 3.81265E+12  2.67441E-08
 3.81053E+12  2.67134E-08
 3.80842E+12  2.66827E-08
 3.80630E+12  2.66520E-08
 3.80419E+12  2.66213E-08
 3.80208E+12  2.65907E-08
 3.79996E+12  2.65601E-08
 3.79785E+12  2.65296E-08
 3.79574E+12  2.64991E-08
 3.79364E+12  2.64686E-08
 3.79153E+12  2.64382E-08
 3.78942E+12  2.64077E-08
 3.78732E+12  2.63774E-08
 3.78521E+12  2.63470E-08
 3.78311E+12  2.63167E-08
 3.78101E+12  2.62864E-08
 3.77891E+12  2.62562E-08
 3.77681E+12  2.62260E-08
 3.77472E+12  2.61958E-08
 3.77262E+12  2.61657E-08
 3.77052E+12  2.61356E-08
 3.76843E+12  2.61055E-08
 3.76634E+12  2.60755E-08
 3.76424E+12  2.60455E-08
 3.76215E+12  2.60155E-08
 3.76006E+12  2.59856E-08
 3.75798E+12  2.59557E-08
 3.75589E+12  2.59259E-08
 3.75380E+12  2.58960E-08
 3.75172E+12  2.58662E-08
 3.74963E+12  2.58365E-08
 3.74755E+12  2.58068E-08
 3.74547E+12  2.57771E-08
 3.74339E+12  2.57474E-08
 3.74131E+12  2.57178E-08
 3.73923E+12  2.56882E-08
 3.73716E+12  2.56587E-08
 3.73508E+12  2.56291E-08
 3.73301E+12  2.55997E-08
 3.73093E+12  2.55702E-08
 3.72886E+12  2.55408E-08
 3.72679E+12  2.55114E-08
 3.72472E+12  2.54821E-08
 3.72265E+12  2.54528E-08
 3.72058E+12  2.54235E-08
 3.71852E+12  2.53942E-08
 3.71645E+12  2.53650E-08
 3.71439E+12  2.53358E-08
 3.71232E+12  2.53067E-08
 3.71026E+12  2.52776E-08
 3.70820E+12  2.52485E-08
 3.70614E+12  2.52195E-08
 3.70408E+12  2.51905E-08
 3.70203E+12  2.51616E-08
 3.69997E+12  2.51326E-08
 3.69792E+12  2.51037E-08
 3.69586E+12  2.50749E-08
 3.69381E+12  2.50461E-08
 3.69176E+12  2.50173E-08
 3.68971E+12  2.49885E-08
 3.68766E+12  2.49598E-08
 3.68561E+12  2.49311E-08
 3.68356E+12  2.49025E-08
 3.68152E+12  2.48738E-08
 3.67947E+12  2.48452E-08
 3.67743E+12  2.48167E-08
 3.67539E+12  2.47882E-08
 3.67335E+12  2.47597E-08
 3.67131E+12  2.47312E-08
 3.66927E+12  2.47028E-08
 3.66723E+12  2.46744E-08
 3.66519E+12  2.46460E-08
 3.66316E+12  2.46177E-08
 3.66112E+12  2.45894E-08
 3.65909E+12  2.45612E-08
 3.65706E+12  2.45329E-08
 3.65502E+12  2.45047E-08
 3.65299E+12  2.44766E-08
 3.65097E+12  2.44484E-08
 3.64894E+12  2.44203E-08
 3.64691E+12  2.43923E-08
 3.64489E+12  2.43642E-08
 3.64286E+12  2.43362E-08
 3.64084E+12  2.43082E-08
 3.63882E+12  2.42803E-08
 3.63680E+12  2.42524E-08
 3.63478E+12  2.42245E-08
 3.63276E+12  2.41967E-08
 3.63074E+12  2.41689E-08
 3.62872E+12  2.41411E-08
 3.62671E+12  2.41133E-08
 3.62469E+12  2.40856E-08
 3.62268E+12  2.40579E-08
 3.62067E+12  2.40302E-08
 3.61866E+12  2.40025E-08
 3.61665E+12  2.39749E-08
 3.61464E+12  2.39474E-08
 3.61263E+12  2.39198E-08
 3.61062E+12  2.38923E-08
 3.60862E+12  2.38648E-08
 3.60661E+12  2.38374E-08
 3.60461E+12  2.38099E-08
 3.60261E+12  2.37825E-08
 3.60061E+12  2.37552E-08
 3.59861E+12  2.37279E-08
 3.59661E+12  2.37006E-08
 3.59461E+12  2.36733E-08
 3.59262E+12  2.36461E-08
 3.59062E+12  2.36189E-08
 3.58863E+12  2.35917E-08
 3.58663E+12  2.35646E-08
 3.58464E+12  2.35375E-08
 3.58265E+12  2.35104E-08
 3.58066E+12  2.34833E-08
 3.57867E+12  2.34563E-08
 3.57668E+12  2.34294E-08
 3.57470E+12  2.34024E-08
 3.57271E+12  2.33755E-08
 3.57073E+12  2.33486E-08
 3.56875E+12  2.33217E-08
 3.56676E+12  2.32949E-08
 3.56478E+12  2.32681E-08
 3.56280E+12  2.32413E-08
 3.56082E+12  2.32146E-08
 3.55885E+12  2.31879E-08
 3.55687E+12  2.31612E-08
 3.55489E+12  2.31346E-08
 3.55292E+12  2.31080E-08
 3.55095E+12  2.30814E-08
 3.54897E+12  2.30548E-08
 3.54700E+12  2.30283E-08
 3.54503E+12  2.30018E-08
 3.54306E+12  2.29753E-08
 3.54110E+12  2.29488E-08
 3.53913E+12  2.29224E-08
 3.53716E+12  2.28960E-08
 3.53520E+12  2.28697E-08
 3.53324E+12  2.28433E-08
 3.53127E+12  2.28170E-08
 3.52931E+12  2.27908E-08
 3.52735E+12  2.27645E-08
 3.52539E+12  2.27383E-08
 3.52344E+12  2.27121E-08
 3.52148E+12  2.26860E-08
 3.51952E+12  2.26599E-08
 3.51757E+12  2.26338E-08
 3.51561E+12  2.26077E-08
 3.51366E+12  2.25817E-08
 3.51171E+12  2.25557E-08
 3.50976E+12  2.25297E-08
 3.50781E+12  2.25038E-08
 3.50586E+12  2.24779E-08
 3.50392E+12  2.24520E-08
 3.50197E+12  2.24262E-08
 3.50002E+12  2.24004E-08
 3.49808E+12  2.23746E-08
 3.49614E+12  2.23488E-08
 3.49420E+12  2.23231E-08
 3.49225E+12  2.22974E-08
 3.49032E+12  2.22717E-08
 3.48838E+12  2.22461E-08
 3.48644E+12  2.22205E-08
 3.48450E+12  2.21949E-08
 3.48257E+12  2.21693E-08
 3.48063E+12  2.21438E-08
 3.47870E+12  2.21183E-08
 3.47677E+12  2.20929E-08
 3.47484E+12  2.20675E-08
 3.47291E+12  2.20421E-08
 3.47098E+12  2.20167E-08
 3.46905E+12  2.19914E-08
 3.46712E+12  2.19661E-08
 3.46520E+12  2.19409E-08
 3.46327E+12  2.19156E-08
 3.46135E+12  2.18904E-08
 3.45943E+12  2.18653E-08
 3.45751E+12  2.18401E-08
 3.45559E+12  2.18150E-08
 3.45367E+12  2.17899E-08
 3.45175E+12  2.17649E-08
 3.44983E+12  2.17398E-08
 3.44792E+12  2.17148E-08
 3.44600E+12  2.16899E-08
 3.44409E+12  2.16649E-08
 3.44217E+12  2.16400E-08
 3.44026E+12  2.16151E-08
 3.43835E+12  2.15903E-08
 3.43644E+12  2.15655E-08
 3.43453E+12  2.15407E-08
 3.43263E+12  2.15159E-08
 3.43072E+12  2.14912E-08
 3.42881E+12  2.14664E-08
 3.42691E+12  2.14418E-08
 3.42501E+12  2.14171E-08
 3.42310E+12  2.13925E-08
 3.42120E+12  2.13679E-08
 3.41930E+12  2.13433E-08
 3.41740E+12  2.13188E-08
 3.41551E+12  2.12943E-08
 3.41361E+12  2.12698E-08
 3.41171E+12  2.12453E-08
 3.40982E+12  2.12209E-08
 3.40792E+12  2.11965E-08
 3.40603E+12  2.11721E-08
 3.40414E+12  2.11478E-08
 3.40225E+12  2.11234E-08
 3.40036E+12  2.10991E-08
 3.39847E+12  2.10748E-08
 3.39658E+12  2.10506E-08
 3.39470E+12  2.10263E-08
 3.39281E+12  2.10021E-08
 3.39093E+12  2.09780E-08
 3.38904E+12  2.09538E-08
 3.38716E+12  2.09297E-08
 3.38528E+12  2.09056E-08
 3.38340E+12  2.08816E-08
 3.38152E+12  2.08575E-08
 3.37964E+12  2.08335E-08
 3.37777E+12  2.08095E-08
 3.37589E+12  2.07856E-08
 3.37401E+12  2.07617E-08
 3.37214E+12  2.07378E-08
 3.37027E+12  2.07139E-08
 3.36840E+12  2.06900E-08
 3.36653E+12  2.06662E-08
 3.36466E+12  2.06424E-08
 3.36279E+12  2.06187E-08
 3.36092E+12  2.05950E-08
 3.35905E+12  2.05713E-08
 3.35719E+12  2.05476E-08
 3.35532E+12  2.05239E-08
 3.35346E+12  2.05003E-08
 3.35160E+12  2.04767E-08
 3.34973E+12  2.04531E-08
 3.34787E+12  2.04296E-08
 3.34602E+12  2.04061E-08
 3.34416E+12  2.03826E-08
 3.34230E+12  2.03591E-08
 3.34044E+12  2.03357E-08
 3.33859E+12  2.03123E-08
 3.33673E+12  2.02889E-08
 3.33488E+12  2.02656E-08
 3.33303E+12  2.02422E-08
 3.33118E+12  2.02189E-08
 3.32933E+12  2.01957E-08
 3.32748E+12  2.01724E-08
 3.32563E+12  2.01492E-08
 3.32378E+12  2.01260E-08
 3.32194E+12  2.01028E-08
 3.32009E+12  2.00797E-08
 3.31825E+12  2.00566E-08
 3.31640E+12  2.00335E-08
 3.31456E+12  2.00104E-08
 3.31272E+12  1.99874E-08
 3.31088E+12  1.99644E-08
 3.30904E+12  1.99414E-08
 3.30721E+12  1.99184E-08
 3.30537E+12  1.98955E-08
 3.30353E+12  1.98726E-08
 3.30170E+12  1.98497E-08
 3.29986E+12  1.98269E-08
 3.29803E+12  1.98041E-08
 3.29620E+12  1.97813E-08
 3.29437E+12  1.97585E-08
 3.29254E+12  1.97358E-08
 3.29071E+12  1.97130E-08
 3.28888E+12  1.96903E-08
 3.28706E+12  1.96677E-08
 3.28523E+12  1.96450E-08
 3.28341E+12  1.96224E-08
 3.28158E+12  1.95998E-08
 3.27976E+12  1.95773E-08
 3.27794E+12  1.95547E-08
 3.27612E+12  1.95322E-08
 3.27430E+12  1.95097E-08
 3.27248E+12  1.94873E-08
 3.27066E+12  1.94648E-08
 3.26885E+12  1.94424E-08
 3.26703E+12  1.94201E-08
 3.26522E+12  1.93977E-08
 3.26340E+12  1.93754E-08
 3.26159E+12  1.93531E-08
 3.25978E+12  1.93308E-08
 3.25797E+12  1.93085E-08
 3.25616E+12  1.92863E-08
 3.25435E+12  1.92641E-08
 3.25254E+12  1.92419E-08
 3.25074E+12  1.92197E-08
 3.24893E+12  1.91976E-08
 3.24713E+12  1.91755E-08
 3.24532E+12  1.91534E-08
 3.24352E+12  1.91313E-08
 3.24172E+12  1.91093E-08
 3.23992E+12  1.90873E-08
 3.23812E+12  1.90653E-08
 3.23632E+12  1.90434E-08
 3.23452E+12  1.90214E-08
 3.23273E+12  1.89995E-08
 3.23093E+12  1.89776E-08
 3.22914E+12  1.89558E-08
 3.22734E+12  1.89339E-08
 3.22555E+12  1.89121E-08
 3.22376E+12  1.88904E-08
 3.22197E+12  1.88686E-08
 3.22018E+12  1.88469E-08
 3.21839E+12  1.88252E-08
 3.21660E+12  1.88035E-08
 3.21482E+12  1.87818E-08
 3.21303E+12  1.87602E-08
 3.21125E+12  1.87386E-08
 3.20946E+12  1.87170E-08
 3.20768E+12  1.86955E-08
 3.20590E+12  1.86739E-08
 3.20412E+12  1.86524E-08
 3.20234E+12  1.86309E-08
 3.20056E+12  1.86095E-08
 3.19878E+12  1.85880E-08
 3.19701E+12  1.85666E-08
 3.19523E+12  1.85453E-08
 3.19346E+12  1.85239E-08
 3.19168E+12  1.85026E-08
 3.18991E+12  1.84813E-08
 3.18814E+12  1.84600E-08
 3.18637E+12  1.84387E-08
 3.18460E+12  1.84175E-08
 3.18283E+12  1.83963E-08
 3.18106E+12  1.83751E-08
 3.17929E+12  1.83540E-08
 3.17753E+12  1.83328E-08
 3.17576E+12  1.83117E-08
 3.17400E+12  1.82906E-08
 3.17224E+12  1.82696E-08
 3.17048E+12  1.82485E-08
 3.16871E+12  1.82275E-08
 3.16695E+12  1.82065E-08
 3.16520E+12  1.81856E-08
 3.16344E+12  1.81646E-08
 3.16168E+12  1.81437E-08
 3.15992E+12  1.81228E-08
 3.15817E+12  1.81020E-08
 3.15642E+12  1.80811E-08
 3.15466E+12  1.80603E-08
 3.15291E+12  1.80395E-08
 3.15116E+12  1.80188E-08
 3.14941E+12  1.79980E-08
 3.14766E+12  1.79773E-08
 3.14591E+12  1.79566E-08
 3.14416E+12  1.79359E-08
 3.14242E+12  1.79153E-08
 3.14067E+12  1.78946E-08
 3.13893E+12  1.78740E-08
 3.13719E+12  1.78535E-08
 3.13544E+12  1.78329E-08
 3.13370E+12  1.78124E-08
 3.13196E+12  1.77919E-08
 3.13022E+12  1.77714E-08
 3.12848E+12  1.77509E-08
 3.12675E+12  1.77305E-08
 3.12501E+12  1.77101E-08
 3.12327E+12  1.76897E-08
 3.12154E+12  1.76693E-08
 3.11981E+12  1.76490E-08
 3.11807E+12  1.76286E-08
 3.11634E+12  1.76083E-08
 3.11461E+12  1.75881E-08
 3.11288E+12  1.75678E-08
 3.11115E+12  1.75476E-08
 3.10942E+12  1.75274E-08
 3.10770E+12  1.75072E-08
 3.10597E+12  1.74870E-08
 3.10425E+12  1.74669E-08
 3.10252E+12  1.74468E-08
 3.10080E+12  1.74267E-08
 3.09908E+12  1.74066E-08
 3.09735E+12  1.73866E-08
 3.09563E+12  1.73666E-08
 3.09392E+12  1.73466E-08
 3.09220E+12  1.73266E-08
 3.09048E+12  1.73066E-08
 3.08876E+12  1.72867E-08
 3.08705E+12  1.72668E-08
 3.08533E+12  1.72469E-08
 3.08362E+12  1.72271E-08
 3.08191E+12  1.72072E-08
 3.08019E+12  1.71874E-08
 3.07848E+12  1.71676E-08
 3.07677E+12  1.71478E-08
 3.07507E+12  1.71281E-08
 3.07336E+12  1.71084E-08
 3.07165E+12  1.70887E-08
 3.06994E+12  1.70690E-08
 3.06824E+12  1.70493E-08
 3.06654E+12  1.70297E-08
 3.06483E+12  1.70101E-08
 3.06313E+12  1.69905E-08
 3.06143E+12  1.69709E-08
 3.05973E+12  1.69514E-08
 3.05803E+12  1.69319E-08
 3.05633E+12  1.69124E-08
 3.05463E+12  1.68929E-08
 3.05294E+12  1.68735E-08
 3.05124E+12  1.68541E-08
 3.04955E+12  1.68347E-08
 3.04785E+12  1.68153E-08
 3.04616E+12  1.67959E-08
 3.04447E+12  1.67766E-08
 3.04278E+12  1.67573E-08
 3.04109E+12  1.67380E-08
 3.03940E+12  1.67188E-08
 3.03771E+12  1.66995E-08
 3.03602E+12  1.66803E-08
 3.03434E+12  1.66611E-08
 3.03265E+12  1.66419E-08
 3.03097E+12  1.66228E-08
 3.02928E+12  1.66036E-08
 3.02760E+12  1.65845E-08
 3.02592E+12  1.65654E-08
 3.02424E+12  1.65464E-08
 3.02256E+12  1.65273E-08
 3.02088E+12  1.65083E-08
 3.01920E+12  1.64893E-08
 3.01753E+12  1.64703E-08
 3.01585E+12  1.64514E-08
 3.01418E+12  1.64324E-08
 3.01250E+12  1.64135E-08
 3.01083E+12  1.63946E-08
 3.00916E+12  1.63758E-08
 3.00748E+12  1.63569E-08
 3.00581E+12  1.63381E-08
 3.00415E+12  1.63193E-08
 3.00248E+12  1.63005E-08
 3.00081E+12  1.62818E-08
 2.99914E+12  1.62630E-08
 2.99748E+12  1.62443E-08
 2.99581E+12  1.62256E-08
 2.99415E+12  1.62069E-08
 2.99249E+12  1.61883E-08
 2.99082E+12  1.61696E-08
 2.98916E+12  1.61510E-08
 2.98750E+12  1.61324E-08
 2.98584E+12  1.61138E-08
 2.98418E+12  1.60952E-08
 2.98253E+12  1.60766E-08
 2.98087E+12  1.60581E-08
 2.97921E+12  1.60396E-08
 2.97756E+12  1.60211E-08
 2.97591E+12  1.60026E-08
 2.97425E+12  1.59842E-08
 2.97260E+12  1.59658E-08
 2.97095E+12  1.59474E-08
 2.96930E+12  1.59290E-08
 2.96765E+12  1.59106E-08
 2.96600E+12  1.58923E-08
 2.96436E+12  1.58740E-08
 2.96271E+12  1.58557E-08
 2.96106E+12  1.58374E-08
 2.95942E+12  1.58191E-08
 2.95778E+12  1.58009E-08
 2.95613E+12  1.57827E-08
 2.95449E+12  1.57645E-08
 2.95285E+12  1.57463E-08
 2.95121E+12  1.57282E-08
 2.94957E+12  1.57100E-08
 2.94793E+12  1.56919E-08
 2.94630E+12  1.56738E-08
 2.94466E+12  1.56558E-08
 2.94302E+12  1.56377E-08
 2.94139E+12  1.56197E-08
 2.93976E+12  1.56017E-08
 2.93812E+12  1.55837E-08
 2.93649E+12  1.55657E-08
 2.93486E+12  1.55478E-08
 2.93323E+12  1.55299E-08
 2.93160E+12  1.55120E-08
 2.92997E+12  1.54941E-08
 2.92835E+12  1.54762E-08
 2.92672E+12  1.54584E-08
 2.92509E+12  1.54406E-08
 2.92347E+12  1.54228E-08
 2.92185E+12  1.54050E-08
 2.92022E+12  1.53873E-08
 2.91860E+12  1.53695E-08
 2.91698E+12  1.53518E-08
 2.91536E+12  1.53341E-08
 2.91374E+12  1.53165E-08
 2.91212E+12  1.52988E-08
 2.91050E+12  1.52812E-08
 2.90889E+12  1.52636E-08
 2.90727E+12  1.52460E-08
 2.90566E+12  1.52284E-08
 2.90404E+12  1.52109E-08
 2.90243E+12  1.51933E-08
 2.90082E+12  1.51758E-08
 2.89921E+12  1.51583E-08
 2.89760E+12  1.51409E-08
 2.89599E+12  1.51234E-08
 2.89438E+12  1.51060E-08
 2.89277E+12  1.50886E-08
 2.89117E+12  1.50712E-08
 2.88956E+12  1.50538E-08
 2.88796E+12  1.50365E-08
 2.88635E+12  1.50192E-08
 2.88475E+12  1.50018E-08
 2.88315E+12  1.49846E-08
 2.88155E+12  1.49673E-08
 2.87994E+12  1.49500E-08
 2.87835E+12  1.49328E-08
 2.87675E+12  1.49156E-08
 2.87515E+12  1.48984E-08
 2.87355E+12  1.48812E-08
 2.87196E+12  1.48641E-08
 2.87036E+12  1.48470E-08
 2.86877E+12  1.48299E-08
 2.86717E+12  1.48128E-08
 2.86558E+12  1.47957E-08
 2.86399E+12  1.47787E-08
 2.86240E+12  1.47616E-08
 2.86081E+12  1.47447E-08
 2.85922E+12  1.47277E-08
 2.85763E+12  1.47107E-08
 2.85604E+12  1.46938E-08
 2.85446E+12  1.46769E-08
 2.85287E+12  1.46600E-08
 2.85129E+12  1.46431E-08
 2.84971E+12  1.46262E-08
 2.84812E+12  1.46094E-08
 2.84654E+12  1.45926E-08
 2.84496E+12  1.45758E-08
 2.84338E+12  1.45590E-08
 2.84180E+12  1.45422E-08
 2.84022E+12  1.45255E-08
 2.83864E+12  1.45088E-08
 2.83707E+12  1.44920E-08
 2.83549E+12  1.44754E-08
 2.83392E+12  1.44587E-08
 2.83234E+12  1.44420E-08
 2.83077E+12  1.44254E-08
 2.82920E+12  1.44088E-08
 2.82763E+12  1.43922E-08
 2.82606E+12  1.43756E-08
 2.82449E+12  1.43591E-08
 2.82292E+12  1.43426E-08
 2.82135E+12  1.43261E-08
 2.81978E+12  1.43096E-08
 2.81822E+12  1.42931E-08
 2.81665E+12  1.42766E-08
 2.81509E+12  1.42602E-08
 2.81352E+12  1.42438E-08
 2.81196E+12  1.42274E-08
 2.81040E+12  1.42110E-08
 2.80884E+12  1.41946E-08
 2.80728E+12  1.41783E-08
 2.80572E+12  1.41620E-08
 2.80416E+12  1.41456E-08
 2.80260E+12  1.41293E-08
 2.80105E+12  1.41130E-08
 2.79949E+12  1.40967E-08
 2.79794E+12  1.40805E-08
 2.79638E+12  1.40642E-08
 2.79483E+12  1.40480E-08
 2.79328E+12  1.40318E-08
 2.79173E+12  1.40156E-08
 2.79018E+12  1.39995E-08
 2.78863E+12  1.39833E-08
 2.78708E+12  1.39672E-08
 2.78553E+12  1.39511E-08
 2.78398E+12  1.39350E-08
 2.78244E+12  1.39189E-08
 2.78089E+12  1.39028E-08
 2.77935E+12  1.38868E-08
 2.77780E+12  1.38708E-08
 2.77626E+12  1.38548E-08
 2.77472E+12  1.38388E-08
 2.77318E+12  1.38228E-08
 2.77164E+12  1.38069E-08
 2.77010E+12  1.37910E-08
 2.76856E+12  1.37751E-08
 2.76702E+12  1.37592E-08
 2.76548E+12  1.37433E-08
 2.76395E+12  1.37275E-08
 2.76241E+12  1.37116E-08
 2.76088E+12  1.36958E-08
 2.75935E+12  1.36800E-08
 2.75781E+12  1.36642E-08
 2.75628E+12  1.36485E-08
 2.75475E+12  1.36327E-08
 2.75322E+12  1.36170E-08
 2.75169E+12  1.36013E-08
 2.75016E+12  1.35856E-08
