 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 7.79807E+12  1.23393E-07
 7.79374E+12  1.23251E-07
 7.78941E+12  1.23110E-07
 7.78508E+12  1.22970E-07
 7.78076E+12  1.22829E-07
 7.77644E+12  1.22688E-07
 7.77212E+12  1.22548E-07
 7.76780E+12  1.22408E-07
 7.76349E+12  1.22268E-07
 7.75917E+12  1.22128E-07
 7.75486E+12  1.21988E-07
 7.75056E+12  1.21848E-07
 7.74625E+12  1.21709E-07
 7.74195E+12  1.21569E-07
 7.73765E+12  1.21430E-07
 7.73335E+12  1.21291E-07
 7.72906E+12  1.21153E-07
 7.72477E+12  1.21014E-07
 7.72048E+12  1.20875E-07
 7.71619E+12  1.20737E-07
 7.71190E+12  1.20599E-07
 7.70762E+12  1.20461E-07
 7.70334E+12  1.20323E-07
 7.69906E+12  1.20185E-07
 7.69478E+12  1.20048E-07
 7.69051E+12  1.19910E-07
 7.68624E+12  1.19773E-07
 7.68197E+12  1.19636E-07
 7.67770E+12  1.19499E-07
 7.67344E+12  1.19362E-07
 7.66918E+12  1.19225E-07
 7.66492E+12  1.19089E-07
 7.66066E+12  1.18953E-07
 7.65641E+12  1.18816E-07
 7.65215E+12  1.18680E-07
 7.64790E+12  1.18544E-07
 7.64366E+12  1.18409E-07
 7.63941E+12  1.18273E-07
 7.63517E+12  1.18138E-07
 7.63093E+12  1.18002E-07
 7.62669E+12  1.17867E-07
 7.62245E+12  1.17732E-07
 7.61822E+12  1.17598E-07
 7.61399E+12  1.17463E-07
 7.60976E+12  1.17329E-07
 7.60553E+12  1.17194E-07
 7.60131E+12  1.17060E-07
 7.59709E+12  1.16926E-07
 7.59287E+12  1.16792E-07
 7.58865E+12  1.16658E-07
 7.58444E+12  1.16525E-07
 7.58022E+12  1.16391E-07
 7.57601E+12  1.16258E-07
 7.57181E+12  1.16125E-07
 7.56760E+12  1.15992E-07
 7.56340E+12  1.15859E-07
 7.55920E+12  1.15727E-07
 7.55500E+12  1.15594E-07
 7.55080E+12  1.15462E-07
 7.54661E+12  1.15330E-07
 7.54242E+12  1.15198E-07
 7.53823E+12  1.15066E-07
 7.53404E+12  1.14934E-07
 7.52986E+12  1.14802E-07
 7.52568E+12  1.14671E-07
 7.52150E+12  1.14540E-07
 7.51732E+12  1.14408E-07
 7.51314E+12  1.14277E-07
 7.50897E+12  1.14146E-07
 7.50480E+12  1.14016E-07
 7.50063E+12  1.13885E-07
 7.49647E+12  1.13755E-07
 7.49230E+12  1.13625E-07
 7.48814E+12  1.13494E-07
 7.48398E+12  1.13364E-07
 7.47983E+12  1.13235E-07
 7.47567E+12  1.13105E-07
 7.47152E+12  1.12975E-07
 7.46737E+12  1.12846E-07
 7.46322E+12  1.12717E-07
 7.45908E+12  1.12588E-07
 7.45493E+12  1.12459E-07
 7.45079E+12  1.12330E-07
 7.44666E+12  1.12201E-07
 7.44252E+12  1.12073E-07
 7.43839E+12  1.11945E-07
 7.43426E+12  1.11816E-07
 7.43013E+12  1.11688E-07
 7.42600E+12  1.11560E-07
 7.42188E+12  1.11433E-07
 7.41775E+12  1.11305E-07
 7.41363E+12  1.11178E-07
 7.40952E+12  1.11050E-07
 7.40540E+12  1.10923E-07
 7.40129E+12  1.10796E-07
 7.39718E+12  1.10669E-07
 7.39307E+12  1.10542E-07
 7.38896E+12  1.10416E-07
 7.38486E+12  1.10289E-07
 7.38076E+12  1.10163E-07
 7.37666E+12  1.10037E-07
 7.37256E+12  1.09911E-07
 7.36847E+12  1.09785E-07
 7.36437E+12  1.09659E-07
 7.36028E+12  1.09534E-07
 7.35620E+12  1.09408E-07
 7.35211E+12  1.09283E-07
 7.34803E+12  1.09158E-07
 7.34395E+12  1.09033E-07
 7.33987E+12  1.08908E-07
 7.33579E+12  1.08783E-07
 7.33172E+12  1.08659E-07
 7.32764E+12  1.08534E-07
 7.32357E+12  1.08410E-07
 7.31951E+12  1.08286E-07
 7.31544E+12  1.08162E-07
 7.31138E+12  1.08038E-07
 7.30732E+12  1.07914E-07
 7.30326E+12  1.07791E-07
 7.29920E+12  1.07667E-07
 7.29515E+12  1.07544E-07
 7.29110E+12  1.07421E-07
 7.28705E+12  1.07298E-07
 7.28300E+12  1.07175E-07
 7.27896E+12  1.07052E-07
 7.27491E+12  1.06929E-07
 7.27087E+12  1.06807E-07
 7.26683E+12  1.06685E-07
 7.26280E+12  1.06562E-07
 7.25876E+12  1.06440E-07
 7.25473E+12  1.06318E-07
 7.25070E+12  1.06197E-07
 7.24668E+12  1.06075E-07
 7.24265E+12  1.05954E-07
 7.23863E+12  1.05832E-07
 7.23461E+12  1.05711E-07
 7.23059E+12  1.05590E-07
 7.22658E+12  1.05469E-07
 7.22256E+12  1.05348E-07
 7.21855E+12  1.05228E-07
 7.21454E+12  1.05107E-07
 7.21053E+12  1.04987E-07
 7.20653E+12  1.04866E-07
 7.20253E+12  1.04746E-07
 7.19853E+12  1.04626E-07
 7.19453E+12  1.04507E-07
 7.19053E+12  1.04387E-07
 7.18654E+12  1.04267E-07
 7.18255E+12  1.04148E-07
 7.17856E+12  1.04029E-07
 7.17457E+12  1.03909E-07
 7.17059E+12  1.03790E-07
 7.16660E+12  1.03672E-07
 7.16262E+12  1.03553E-07
 7.15865E+12  1.03434E-07
 7.15467E+12  1.03316E-07
 7.15070E+12  1.03197E-07
 7.14672E+12  1.03079E-07
 7.14276E+12  1.02961E-07
 7.13879E+12  1.02843E-07
 7.13482E+12  1.02725E-07
 7.13086E+12  1.02608E-07
 7.12690E+12  1.02490E-07
 7.12294E+12  1.02373E-07
 7.11899E+12  1.02256E-07
 7.11503E+12  1.02138E-07
 7.11108E+12  1.02022E-07
 7.10713E+12  1.01905E-07
 7.10318E+12  1.01788E-07
 7.09924E+12  1.01671E-07
 7.09530E+12  1.01555E-07
 7.09136E+12  1.01439E-07
 7.08742E+12  1.01322E-07
 7.08348E+12  1.01206E-07
 7.07955E+12  1.01090E-07
 7.07561E+12  1.00975E-07
 7.07168E+12  1.00859E-07
 7.06776E+12  1.00744E-07
 7.06383E+12  1.00628E-07
 7.05991E+12  1.00513E-07
 7.05599E+12  1.00398E-07
 7.05207E+12  1.00283E-07
 7.04815E+12  1.00168E-07
 7.04424E+12  1.00053E-07
 7.04032E+12  9.99378E-08
 7.03641E+12  9.98231E-08
 7.03251E+12  9.97085E-08
 7.02860E+12  9.95941E-08
 7.02470E+12  9.94798E-08
 7.02080E+12  9.93656E-08
 7.01690E+12  9.92516E-08
 7.01300E+12  9.91376E-08
 7.00910E+12  9.90239E-08
 7.00521E+12  9.89102E-08
 7.00132E+12  9.87967E-08
 6.99743E+12  9.86833E-08
 6.99355E+12  9.85700E-08
 6.98966E+12  9.84569E-08
 6.98578E+12  9.83439E-08
 6.98190E+12  9.82310E-08
 6.97802E+12  9.81183E-08
 6.97415E+12  9.80056E-08
 6.97027E+12  9.78931E-08
 6.96640E+12  9.77808E-08
 6.96253E+12  9.76686E-08
 6.95867E+12  9.75565E-08
 6.95480E+12  9.74445E-08
 6.95094E+12  9.73326E-08
 6.94708E+12  9.72209E-08
 6.94322E+12  9.71093E-08
 6.93936E+12  9.69979E-08
 6.93551E+12  9.68866E-08
 6.93166E+12  9.67753E-08
 6.92781E+12  9.66643E-08
 6.92396E+12  9.65533E-08
 6.92011E+12  9.64425E-08
 6.91627E+12  9.63318E-08
 6.91243E+12  9.62212E-08
 6.90859E+12  9.61108E-08
 6.90475E+12  9.60005E-08
 6.90092E+12  9.58903E-08
 6.89709E+12  9.57803E-08
 6.89325E+12  9.56705E-08
 6.88943E+12  9.55608E-08
 6.88560E+12  9.54513E-08
 6.88178E+12  9.53419E-08
 6.87795E+12  9.52326E-08
 6.87413E+12  9.51234E-08
 6.87032E+12  9.50143E-08
 6.86650E+12  9.49054E-08
 6.86269E+12  9.47966E-08
 6.85887E+12  9.46880E-08
 6.85507E+12  9.45794E-08
 6.85126E+12  9.44710E-08
 6.84745E+12  9.43627E-08
 6.84365E+12  9.42545E-08
 6.83985E+12  9.41465E-08
 6.83605E+12  9.40386E-08
 6.83225E+12  9.39308E-08
 6.82846E+12  9.38231E-08
 6.82467E+12  9.37155E-08
 6.82088E+12  9.36081E-08
 6.81709E+12  9.35008E-08
 6.81330E+12  9.33936E-08
 6.80952E+12  9.32865E-08
 6.80573E+12  9.31796E-08
 6.80196E+12  9.30728E-08
 6.79818E+12  9.29661E-08
 6.79440E+12  9.28595E-08
 6.79063E+12  9.27531E-08
 6.78686E+12  9.26468E-08
 6.78309E+12  9.25405E-08
 6.77932E+12  9.24345E-08
 6.77555E+12  9.23285E-08
 6.77179E+12  9.22227E-08
 6.76803E+12  9.21169E-08
 6.76427E+12  9.20113E-08
 6.76051E+12  9.19059E-08
 6.75676E+12  9.18005E-08
 6.75301E+12  9.16953E-08
 6.74926E+12  9.15902E-08
 6.74551E+12  9.14851E-08
 6.74176E+12  9.13802E-08
 6.73802E+12  9.12753E-08
 6.73427E+12  9.11705E-08
 6.73053E+12  9.10659E-08
 6.72680E+12  9.09614E-08
 6.72306E+12  9.08570E-08
 6.71933E+12  9.07528E-08
 6.71559E+12  9.06486E-08
 6.71186E+12  9.05446E-08
 6.70814E+12  9.04407E-08
 6.70441E+12  9.03369E-08
 6.70069E+12  9.02332E-08
 6.69697E+12  9.01297E-08
 6.69325E+12  9.00263E-08
 6.68953E+12  8.99230E-08
 6.68581E+12  8.98198E-08
 6.68210E+12  8.97167E-08
 6.67839E+12  8.96137E-08
 6.67468E+12  8.95109E-08
 6.67097E+12  8.94082E-08
 6.66727E+12  8.93056E-08
 6.66357E+12  8.92031E-08
 6.65986E+12  8.91007E-08
 6.65617E+12  8.89985E-08
 6.65247E+12  8.88963E-08
 6.64877E+12  8.87943E-08
 6.64508E+12  8.86924E-08
 6.64139E+12  8.85907E-08
 6.63770E+12  8.84890E-08
 6.63402E+12  8.83874E-08
 6.63033E+12  8.82860E-08
 6.62665E+12  8.81847E-08
 6.62297E+12  8.80835E-08
 6.61929E+12  8.79824E-08
 6.61561E+12  8.78815E-08
 6.61194E+12  8.77806E-08
 6.60827E+12  8.76799E-08
 6.60460E+12  8.75793E-08
 6.60093E+12  8.74788E-08
 6.59726E+12  8.73784E-08
 6.59360E+12  8.72781E-08
 6.58994E+12  8.71779E-08
 6.58628E+12  8.70779E-08
 6.58262E+12  8.69780E-08
 6.57896E+12  8.68781E-08
 6.57531E+12  8.67784E-08
 6.57166E+12  8.66789E-08
 6.56801E+12  8.65794E-08
 6.56436E+12  8.64800E-08
 6.56071E+12  8.63808E-08
 6.55707E+12  8.62817E-08
 6.55343E+12  8.61827E-08
 6.54979E+12  8.60838E-08
 6.54615E+12  8.59850E-08
 6.54251E+12  8.58863E-08
 6.53888E+12  8.57877E-08
 6.53525E+12  8.56893E-08
 6.53162E+12  8.55909E-08
 6.52799E+12  8.54927E-08
 6.52437E+12  8.53946E-08
 6.52074E+12  8.52966E-08
 6.51712E+12  8.51987E-08
 6.51350E+12  8.51010E-08
 6.50988E+12  8.50033E-08
 6.50627E+12  8.49058E-08
 6.50265E+12  8.48083E-08
 6.49904E+12  8.47110E-08
 6.49543E+12  8.46138E-08
 6.49183E+12  8.45167E-08
 6.48822E+12  8.44197E-08
 6.48462E+12  8.43228E-08
 6.48101E+12  8.42261E-08
 6.47741E+12  8.41294E-08
 6.47382E+12  8.40329E-08
 6.47022E+12  8.39364E-08
 6.46663E+12  8.38401E-08
 6.46304E+12  8.37439E-08
 6.45945E+12  8.36478E-08
 6.45586E+12  8.35518E-08
 6.45227E+12  8.34559E-08
 6.44869E+12  8.33601E-08
 6.44511E+12  8.32644E-08
 6.44153E+12  8.31688E-08
 6.43795E+12  8.30733E-08
 6.43438E+12  8.29779E-08
 6.43080E+12  8.28826E-08
 6.42723E+12  8.27875E-08
 6.42366E+12  8.26924E-08
 6.42009E+12  8.25975E-08
 6.41653E+12  8.25026E-08
 6.41296E+12  8.24079E-08
 6.40940E+12  8.23133E-08
 6.40584E+12  8.22188E-08
 6.40228E+12  8.21244E-08
 6.39873E+12  8.20301E-08
 6.39518E+12  8.19359E-08
 6.39162E+12  8.18419E-08
 6.38807E+12  8.17479E-08
 6.38453E+12  8.16540E-08
 6.38098E+12  8.15603E-08
 6.37744E+12  8.14666E-08
 6.37389E+12  8.13731E-08
 6.37035E+12  8.12797E-08
 6.36682E+12  8.11864E-08
 6.36328E+12  8.10931E-08
 6.35974E+12  8.10000E-08
 6.35621E+12  8.09070E-08
 6.35268E+12  8.08141E-08
 6.34915E+12  8.07214E-08
 6.34563E+12  8.06287E-08
 6.34210E+12  8.05361E-08
 6.33858E+12  8.04436E-08
 6.33506E+12  8.03513E-08
 6.33154E+12  8.02590E-08
 6.32803E+12  8.01669E-08
 6.32451E+12  8.00748E-08
 6.32100E+12  7.99829E-08
 6.31749E+12  7.98911E-08
 6.31398E+12  7.97993E-08
 6.31047E+12  7.97077E-08
 6.30697E+12  7.96162E-08
 6.30346E+12  7.95249E-08
 6.29996E+12  7.94336E-08
 6.29646E+12  7.93424E-08
 6.29297E+12  7.92513E-08
 6.28947E+12  7.91604E-08
 6.28598E+12  7.90695E-08
 6.28249E+12  7.89787E-08
 6.27900E+12  7.88881E-08
 6.27551E+12  7.87975E-08
 6.27203E+12  7.87071E-08
 6.26854E+12  7.86168E-08
 6.26506E+12  7.85265E-08
 6.26158E+12  7.84364E-08
 6.25810E+12  7.83464E-08
 6.25463E+12  7.82564E-08
 6.25115E+12  7.81666E-08
 6.24768E+12  7.80769E-08
 6.24421E+12  7.79873E-08
 6.24074E+12  7.78977E-08
 6.23728E+12  7.78083E-08
 6.23381E+12  7.77190E-08
 6.23035E+12  7.76298E-08
 6.22689E+12  7.75407E-08
 6.22343E+12  7.74517E-08
 6.21998E+12  7.73628E-08
 6.21652E+12  7.72740E-08
 6.21307E+12  7.71853E-08
 6.20962E+12  7.70967E-08
 6.20617E+12  7.70082E-08
 6.20272E+12  7.69198E-08
 6.19928E+12  7.68315E-08
 6.19584E+12  7.67433E-08
 6.19239E+12  7.66553E-08
 6.18895E+12  7.65673E-08
 6.18552E+12  7.64794E-08
 6.18208E+12  7.63916E-08
 6.17865E+12  7.63039E-08
 6.17522E+12  7.62163E-08
 6.17179E+12  7.61288E-08
 6.16836E+12  7.60413E-08
 6.16493E+12  7.59540E-08
 6.16151E+12  7.58667E-08
 6.15809E+12  7.57795E-08
 6.15467E+12  7.56924E-08
 6.15125E+12  7.56055E-08
 6.14783E+12  7.55186E-08
 6.14442E+12  7.54318E-08
 6.14101E+12  7.53452E-08
 6.13759E+12  7.52586E-08
 6.13419E+12  7.51721E-08
 6.13078E+12  7.50857E-08
 6.12737E+12  7.49995E-08
 6.12397E+12  7.49133E-08
 6.12057E+12  7.48272E-08
 6.11717E+12  7.47412E-08
 6.11377E+12  7.46554E-08
 6.11038E+12  7.45696E-08
 6.10698E+12  7.44839E-08
 6.10359E+12  7.43983E-08
 6.10020E+12  7.43128E-08
 6.09681E+12  7.42275E-08
 6.09343E+12  7.41422E-08
 6.09004E+12  7.40570E-08
 6.08666E+12  7.39719E-08
 6.08328E+12  7.38869E-08
 6.07990E+12  7.38020E-08
 6.07653E+12  7.37172E-08
 6.07315E+12  7.36325E-08
 6.06978E+12  7.35479E-08
 6.06641E+12  7.34634E-08
 6.06304E+12  7.33790E-08
 6.05967E+12  7.32947E-08
 6.05630E+12  7.32104E-08
 6.05294E+12  7.31263E-08
 6.04958E+12  7.30423E-08
 6.04622E+12  7.29584E-08
 6.04286E+12  7.28745E-08
 6.03950E+12  7.27908E-08
 6.03615E+12  7.27072E-08
 6.03280E+12  7.26236E-08
 6.02945E+12  7.25401E-08
 6.02610E+12  7.24568E-08
 6.02275E+12  7.23735E-08
 6.01941E+12  7.22903E-08
 6.01606E+12  7.22073E-08
 6.01272E+12  7.21243E-08
 6.00938E+12  7.20414E-08
 6.00604E+12  7.19586E-08
 6.00271E+12  7.18759E-08
 5.99938E+12  7.17933E-08
 5.99604E+12  7.17108E-08
 5.99271E+12  7.16284E-08
 5.98938E+12  7.15461E-08
 5.98606E+12  7.14639E-08
 5.98273E+12  7.13817E-08
 5.97941E+12  7.12997E-08
 5.97609E+12  7.12178E-08
 5.97277E+12  7.11359E-08
 5.96945E+12  7.10542E-08
 5.96614E+12  7.09725E-08
 5.96282E+12  7.08910E-08
 5.95951E+12  7.08095E-08
 5.95620E+12  7.07281E-08
 5.95289E+12  7.06468E-08
 5.94959E+12  7.05656E-08
 5.94628E+12  7.04845E-08
 5.94298E+12  7.04035E-08
 5.93968E+12  7.03226E-08
 5.93638E+12  7.02418E-08
 5.93308E+12  7.01611E-08
 5.92979E+12  7.00805E-08
 5.92650E+12  6.99999E-08
 5.92320E+12  6.99195E-08
 5.91991E+12  6.98391E-08
 5.91663E+12  6.97589E-08
 5.91334E+12  6.96787E-08
 5.91006E+12  6.95986E-08
 5.90677E+12  6.95187E-08
 5.90349E+12  6.94388E-08
 5.90021E+12  6.93589E-08
 5.89694E+12  6.92792E-08
 5.89366E+12  6.91996E-08
 5.89039E+12  6.91200E-08
 5.88712E+12  6.90406E-08
 5.88385E+12  6.89612E-08
 5.88058E+12  6.88819E-08
 5.87731E+12  6.88028E-08
 5.87405E+12  6.87237E-08
 5.87079E+12  6.86447E-08
 5.86753E+12  6.85658E-08
 5.86427E+12  6.84870E-08
 5.86101E+12  6.84082E-08
 5.85776E+12  6.83296E-08
 5.85450E+12  6.82511E-08
 5.85125E+12  6.81726E-08
 5.84800E+12  6.80943E-08
 5.84475E+12  6.80160E-08
 5.84151E+12  6.79378E-08
 5.83826E+12  6.78597E-08
 5.83502E+12  6.77817E-08
 5.83178E+12  6.77038E-08
 5.82854E+12  6.76260E-08
 5.82530E+12  6.75482E-08
 5.82207E+12  6.74706E-08
 5.81883E+12  6.73930E-08
 5.81560E+12  6.73156E-08
 5.81237E+12  6.72382E-08
 5.80914E+12  6.71609E-08
 5.80592E+12  6.70837E-08
 5.80269E+12  6.70066E-08
 5.79947E+12  6.69296E-08
 5.79625E+12  6.68526E-08
 5.79303E+12  6.67758E-08
 5.78981E+12  6.66990E-08
 5.78660E+12  6.66224E-08
 5.78338E+12  6.65458E-08
 5.78017E+12  6.64693E-08
 5.77696E+12  6.63929E-08
 5.77375E+12  6.63166E-08
 5.77055E+12  6.62404E-08
 5.76734E+12  6.61643E-08
 5.76414E+12  6.60882E-08
 5.76094E+12  6.60123E-08
 5.75774E+12  6.59364E-08
 5.75454E+12  6.58606E-08
 5.75134E+12  6.57850E-08
 5.74815E+12  6.57094E-08
 5.74496E+12  6.56339E-08
 5.74177E+12  6.55584E-08
 5.73858E+12  6.54831E-08
 5.73539E+12  6.54078E-08
 5.73220E+12  6.53327E-08
 5.72902E+12  6.52576E-08
 5.72584E+12  6.51826E-08
 5.72266E+12  6.51077E-08
 5.71948E+12  6.50329E-08
 5.71630E+12  6.49582E-08
 5.71313E+12  6.48835E-08
 5.70996E+12  6.48090E-08
 5.70678E+12  6.47345E-08
 5.70361E+12  6.46601E-08
 5.70045E+12  6.45858E-08
 5.69728E+12  6.45116E-08
 5.69412E+12  6.44374E-08
 5.69095E+12  6.43634E-08
 5.68779E+12  6.42894E-08
 5.68463E+12  6.42155E-08
 5.68148E+12  6.41417E-08
 5.67832E+12  6.40680E-08
 5.67517E+12  6.39944E-08
 5.67202E+12  6.39209E-08
 5.66887E+12  6.38474E-08
 5.66572E+12  6.37741E-08
 5.66257E+12  6.37008E-08
 5.65943E+12  6.36276E-08
 5.65628E+12  6.35544E-08
 5.65314E+12  6.34814E-08
 5.65000E+12  6.34085E-08
 5.64686E+12  6.33355E-08
 5.64373E+12  6.32627E-08
 5.64059E+12  6.31899E-08
 5.63746E+12  6.31172E-08
 5.63433E+12  6.30446E-08
 5.63120E+12  6.29721E-08
 5.62807E+12  6.28997E-08
 5.62495E+12  6.28273E-08
 5.62182E+12  6.27550E-08
 5.61870E+12  6.26829E-08
 5.61558E+12  6.26107E-08
 5.61246E+12  6.25387E-08
 5.60934E+12  6.24668E-08
 5.60623E+12  6.23949E-08
 5.60311E+12  6.23232E-08
 5.60000E+12  6.22515E-08
 5.59689E+12  6.21799E-08
 5.59378E+12  6.21083E-08
 5.59068E+12  6.20369E-08
 5.58757E+12  6.19655E-08
 5.58447E+12  6.18942E-08
 5.58137E+12  6.18230E-08
 5.57827E+12  6.17519E-08
 5.57517E+12  6.16809E-08
 5.57207E+12  6.16099E-08
 5.56898E+12  6.15391E-08
 5.56588E+12  6.14683E-08
 5.56279E+12  6.13976E-08
 5.55970E+12  6.13270E-08
 5.55662E+12  6.12564E-08
 5.55353E+12  6.11859E-08
 5.55044E+12  6.11156E-08
 5.54736E+12  6.10453E-08
 5.54428E+12  6.09750E-08
 5.54120E+12  6.09049E-08
 5.53812E+12  6.08348E-08
 5.53505E+12  6.07649E-08
 5.53197E+12  6.06950E-08
 5.52890E+12  6.06251E-08
 5.52583E+12  6.05554E-08
 5.52276E+12  6.04857E-08
 5.51969E+12  6.04162E-08
 5.51663E+12  6.03467E-08
 5.51356E+12  6.02772E-08
 5.51050E+12  6.02079E-08
 5.50744E+12  6.01387E-08
 5.50438E+12  6.00695E-08
 5.50133E+12  6.00004E-08
 5.49827E+12  5.99314E-08
 5.49522E+12  5.98624E-08
 5.49217E+12  5.97935E-08
 5.48911E+12  5.97248E-08
 5.48607E+12  5.96561E-08
 5.48302E+12  5.95874E-08
 5.47997E+12  5.95189E-08
 5.47693E+12  5.94504E-08
 5.47389E+12  5.93820E-08
 5.47085E+12  5.93137E-08
 5.46781E+12  5.92455E-08
 5.46477E+12  5.91773E-08
 5.46174E+12  5.91093E-08
 5.45870E+12  5.90413E-08
 5.45567E+12  5.89734E-08
 5.45264E+12  5.89055E-08
 5.44961E+12  5.88378E-08
 5.44659E+12  5.87701E-08
 5.44356E+12  5.87025E-08
 5.44054E+12  5.86349E-08
 5.43752E+12  5.85675E-08
 5.43450E+12  5.85001E-08
 5.43148E+12  5.84328E-08
 5.42846E+12  5.83656E-08
 5.42545E+12  5.82985E-08
 5.42243E+12  5.82314E-08
 5.41942E+12  5.81644E-08
 5.41641E+12  5.80975E-08
 5.41340E+12  5.80307E-08
 5.41040E+12  5.79639E-08
 5.40739E+12  5.78972E-08
 5.40439E+12  5.78306E-08
 5.40139E+12  5.77641E-08
 5.39839E+12  5.76976E-08
 5.39539E+12  5.76312E-08
 5.39239E+12  5.75649E-08
 5.38940E+12  5.74986E-08
 5.38641E+12  5.74324E-08
 5.38341E+12  5.73663E-08
 5.38042E+12  5.73003E-08
 5.37744E+12  5.72344E-08
 5.37445E+12  5.71685E-08
 5.37146E+12  5.71027E-08
 5.36848E+12  5.70370E-08
 5.36550E+12  5.69713E-08
 5.36252E+12  5.69058E-08
 5.35954E+12  5.68403E-08
 5.35656E+12  5.67749E-08
 5.35359E+12  5.67095E-08
 5.35062E+12  5.66442E-08
 5.34764E+12  5.65790E-08
 5.34467E+12  5.65139E-08
 5.34171E+12  5.64489E-08
 5.33874E+12  5.63839E-08
 5.33577E+12  5.63190E-08
 5.33281E+12  5.62542E-08
 5.32985E+12  5.61895E-08
 5.32689E+12  5.61248E-08
 5.32393E+12  5.60602E-08
 5.32097E+12  5.59957E-08
 5.31802E+12  5.59312E-08
 5.31506E+12  5.58668E-08
 5.31211E+12  5.58026E-08
 5.30916E+12  5.57383E-08
 5.30621E+12  5.56742E-08
 5.30327E+12  5.56101E-08
 5.30032E+12  5.55461E-08
 5.29738E+12  5.54822E-08
 5.29443E+12  5.54183E-08
 5.29149E+12  5.53545E-08
 5.28855E+12  5.52908E-08
 5.28562E+12  5.52272E-08
 5.28268E+12  5.51636E-08
 5.27975E+12  5.51001E-08
 5.27682E+12  5.50367E-08
 5.27388E+12  5.49734E-08
 5.27096E+12  5.49101E-08
 5.26803E+12  5.48469E-08
 5.26510E+12  5.47838E-08
 5.26218E+12  5.47207E-08
 5.25926E+12  5.46578E-08
 5.25633E+12  5.45949E-08
 5.25342E+12  5.45320E-08
 5.25050E+12  5.44693E-08
 5.24758E+12  5.44066E-08
 5.24467E+12  5.43440E-08
 5.24175E+12  5.42814E-08
 5.23884E+12  5.42189E-08
 5.23593E+12  5.41565E-08
 5.23303E+12  5.40942E-08
 5.23012E+12  5.40320E-08
 5.22721E+12  5.39698E-08
 5.22431E+12  5.39077E-08
 5.22141E+12  5.38456E-08
 5.21851E+12  5.37836E-08
 5.21561E+12  5.37217E-08
 5.21271E+12  5.36599E-08
 5.20982E+12  5.35982E-08
 5.20693E+12  5.35365E-08
 5.20403E+12  5.34749E-08
 5.20114E+12  5.34133E-08
 5.19825E+12  5.33518E-08
 5.19537E+12  5.32904E-08
 5.19248E+12  5.32291E-08
 5.18960E+12  5.31678E-08
 5.18672E+12  5.31067E-08
 5.18384E+12  5.30455E-08
 5.18096E+12  5.29845E-08
 5.17808E+12  5.29235E-08
 5.17520E+12  5.28626E-08
 5.17233E+12  5.28018E-08
 5.16946E+12  5.27410E-08
 5.16658E+12  5.26803E-08
 5.16371E+12  5.26196E-08
 5.16085E+12  5.25590E-08
 5.15798E+12  5.24984E-08
 5.15512E+12  5.24380E-08
 5.15225E+12  5.23776E-08
 5.14939E+12  5.23173E-08
 5.14653E+12  5.22570E-08
 5.14367E+12  5.21968E-08
 5.14082E+12  5.21367E-08
 5.13796E+12  5.20767E-08
 5.13511E+12  5.20167E-08
 5.13226E+12  5.19568E-08
 5.12940E+12  5.18969E-08
 5.12656E+12  5.18372E-08
 5.12371E+12  5.17775E-08
 5.12086E+12  5.17178E-08
 5.11802E+12  5.16583E-08
 5.11518E+12  5.15988E-08
 5.11234E+12  5.15393E-08
 5.10950E+12  5.14800E-08
 5.10666E+12  5.14207E-08
 5.10382E+12  5.13615E-08
 5.10099E+12  5.13023E-08
 5.09815E+12  5.12432E-08
 5.09532E+12  5.11842E-08
 5.09249E+12  5.11253E-08
 5.08966E+12  5.10664E-08
 5.08684E+12  5.10076E-08
 5.08401E+12  5.09488E-08
 5.08119E+12  5.08901E-08
 5.07837E+12  5.08315E-08
 5.07555E+12  5.07730E-08
 5.07273E+12  5.07145E-08
 5.06991E+12  5.06561E-08
 5.06709E+12  5.05978E-08
 5.06428E+12  5.05395E-08
 5.06147E+12  5.04813E-08
 5.05866E+12  5.04231E-08
 5.05585E+12  5.03651E-08
 5.05304E+12  5.03071E-08
 5.05023E+12  5.02491E-08
 5.04743E+12  5.01913E-08
 5.04462E+12  5.01335E-08
 5.04182E+12  5.00757E-08
 5.03902E+12  5.00181E-08
 5.03622E+12  4.99605E-08
 5.03343E+12  4.99029E-08
 5.03063E+12  4.98455E-08
 5.02784E+12  4.97881E-08
 5.02504E+12  4.97307E-08
 5.02225E+12  4.96734E-08
 5.01946E+12  4.96162E-08
 5.01668E+12  4.95591E-08
 5.01389E+12  4.95020E-08
 5.01111E+12  4.94450E-08
 5.00832E+12  4.93881E-08
 5.00554E+12  4.93312E-08
 5.00276E+12  4.92744E-08
 4.99998E+12  4.92177E-08
 4.99720E+12  4.91610E-08
 4.99443E+12  4.91044E-08
 4.99166E+12  4.90478E-08
 4.98888E+12  4.89913E-08
 4.98611E+12  4.89349E-08
 4.98334E+12  4.88786E-08
 4.98058E+12  4.88223E-08
 4.97781E+12  4.87660E-08
 4.97504E+12  4.87099E-08
 4.97228E+12  4.86538E-08
 4.96952E+12  4.85978E-08
 4.96676E+12  4.85418E-08
 4.96400E+12  4.84859E-08
 4.96124E+12  4.84301E-08
 4.95849E+12  4.83743E-08
 4.95573E+12  4.83186E-08
 4.95298E+12  4.82629E-08
 4.95023E+12  4.82073E-08
