 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  6.19006E-25
 4.24720E+16  6.38045E-25
 4.24484E+16  6.57668E-25
 4.24248E+16  6.77896E-25
 4.24012E+16  6.98745E-25
 4.23777E+16  7.20236E-25
 4.23541E+16  7.42387E-25
 4.23306E+16  7.65220E-25
 4.23071E+16  7.88756E-25
 4.22836E+16  8.13015E-25
 4.22601E+16  8.38020E-25
 4.22367E+16  8.63794E-25
 4.22132E+16  8.90361E-25
 4.21897E+16  9.17745E-25
 4.21663E+16  9.45971E-25
 4.21429E+16  9.75066E-25
 4.21195E+16  1.00505E-24
 4.20961E+16  1.03597E-24
 4.20727E+16  1.06783E-24
 4.20494E+16  1.10067E-24
 4.20260E+16  1.13452E-24
 4.20027E+16  1.16942E-24
 4.19793E+16  1.20538E-24
 4.19560E+16  1.24246E-24
 4.19327E+16  1.28067E-24
 4.19094E+16  1.32006E-24
 4.18861E+16  1.36066E-24
 4.18629E+16  1.40251E-24
 4.18396E+16  1.44564E-24
 4.18164E+16  1.49010E-24
 4.17932E+16  1.53593E-24
 4.17700E+16  1.58317E-24
 4.17468E+16  1.63170E-24
 4.17236E+16  1.68016E-24
 4.17004E+16  1.72986E-24
 4.16772E+16  1.78104E-24
 4.16541E+16  1.83373E-24
 4.16310E+16  1.88797E-24
 4.16078E+16  1.94382E-24
 4.15847E+16  2.00133E-24
 4.15616E+16  2.06053E-24
 4.15385E+16  2.12149E-24
 4.15155E+16  2.18425E-24
 4.14924E+16  2.24886E-24
 4.14694E+16  2.31539E-24
 4.14463E+16  2.38388E-24
 4.14233E+16  2.45441E-24
 4.14003E+16  2.52701E-24
 4.13773E+16  2.60177E-24
 4.13543E+16  2.67874E-24
 4.13314E+16  2.75798E-24
 4.13084E+16  2.83957E-24
 4.12855E+16  2.92357E-24
 4.12625E+16  3.01006E-24
 4.12396E+16  3.09910E-24
 4.12167E+16  3.19078E-24
 4.11938E+16  3.28517E-24
 4.11710E+16  3.38236E-24
 4.11481E+16  3.48242E-24
 4.11252E+16  3.58543E-24
 4.11024E+16  3.69150E-24
 4.10796E+16  3.80071E-24
 4.10567E+16  3.91314E-24
 4.10339E+16  4.02890E-24
 4.10112E+16  4.14809E-24
 4.09884E+16  4.27080E-24
 4.09656E+16  4.39714E-24
 4.09429E+16  4.52722E-24
 4.09201E+16  4.66128E-24
 4.08974E+16  4.79727E-24
 4.08747E+16  4.93629E-24
 4.08520E+16  5.07933E-24
 4.08293E+16  5.22652E-24
 4.08066E+16  5.37797E-24
 4.07839E+16  5.53381E-24
 4.07613E+16  5.69417E-24
 4.07387E+16  5.85917E-24
 4.07160E+16  6.02896E-24
 4.06934E+16  6.20367E-24
 4.06708E+16  6.38343E-24
 4.06482E+16  6.56841E-24
 4.06257E+16  6.75875E-24
 4.06031E+16  6.95460E-24
 4.05805E+16  7.15613E-24
 4.05580E+16  7.36350E-24
 4.05355E+16  7.57688E-24
 4.05130E+16  7.79644E-24
 4.04905E+16  8.02236E-24
 4.04680E+16  8.25484E-24
 4.04455E+16  8.49404E-24
 4.04230E+16  8.74018E-24
 4.04006E+16  8.99345E-24
 4.03781E+16  9.25406E-24
 4.03557E+16  9.52222E-24
 4.03333E+16  9.79816E-24
 4.03109E+16  1.00821E-23
 4.02885E+16  1.03742E-23
 4.02661E+16  1.06749E-23
 4.02438E+16  1.09842E-23
 4.02214E+16  1.13025E-23
 4.01991E+16  1.16300E-23
 4.01768E+16  1.19670E-23
 4.01544E+16  1.23138E-23
 4.01321E+16  1.26706E-23
 4.01099E+16  1.30378E-23
 4.00876E+16  1.34160E-23
 4.00653E+16  1.38003E-23
 4.00431E+16  1.41920E-23
 4.00208E+16  1.45948E-23
 3.99986E+16  1.50091E-23
 3.99764E+16  1.54351E-23
 3.99542E+16  1.58732E-23
 3.99320E+16  1.63238E-23
 3.99098E+16  1.67871E-23
 3.98876E+16  1.72636E-23
 3.98655E+16  1.77536E-23
 3.98433E+16  1.82575E-23
 3.98212E+16  1.87757E-23
 3.97991E+16  1.93086E-23
 3.97770E+16  1.98567E-23
 3.97549E+16  2.04203E-23
 3.97328E+16  2.09999E-23
 3.97108E+16  2.15960E-23
 3.96887E+16  2.22089E-23
 3.96667E+16  2.28393E-23
 3.96446E+16  2.34876E-23
 3.96226E+16  2.41542E-23
 3.96006E+16  2.48398E-23
 3.95786E+16  2.55449E-23
 3.95566E+16  2.62699E-23
 3.95347E+16  2.70156E-23
 3.95127E+16  2.77824E-23
 3.94908E+16  2.85710E-23
 3.94688E+16  2.93819E-23
 3.94469E+16  3.02159E-23
 3.94250E+16  3.10735E-23
 3.94031E+16  3.19555E-23
 3.93812E+16  3.28625E-23
 3.93593E+16  3.37953E-23
 3.93375E+16  3.47545E-23
 3.93156E+16  3.57410E-23
 3.92938E+16  3.67555E-23
 3.92720E+16  3.77987E-23
 3.92502E+16  3.88727E-23
 3.92284E+16  3.99615E-23
 3.92066E+16  4.10732E-23
 3.91848E+16  4.22158E-23
 3.91630E+16  4.33902E-23
 3.91413E+16  4.45972E-23
 3.91195E+16  4.58379E-23
 3.90978E+16  4.71130E-23
 3.90761E+16  4.84237E-23
 3.90544E+16  4.97708E-23
 3.90327E+16  5.11554E-23
 3.90110E+16  5.25784E-23
 3.89894E+16  5.40411E-23
 3.89677E+16  5.55445E-23
 3.89461E+16  5.70897E-23
 3.89244E+16  5.86779E-23
 3.89028E+16  6.03102E-23
 3.88812E+16  6.19880E-23
 3.88596E+16  6.37124E-23
 3.88380E+16  6.54848E-23
 3.88165E+16  6.73065E-23
 3.87949E+16  6.91789E-23
 3.87734E+16  7.11034E-23
 3.87518E+16  7.30815E-23
 3.87303E+16  7.51145E-23
 3.87088E+16  7.72041E-23
 3.86873E+16  7.93519E-23
 3.86658E+16  8.15593E-23
 3.86443E+16  8.38282E-23
 3.86229E+16  8.61602E-23
 3.86014E+16  8.85571E-23
 3.85800E+16  9.10207E-23
 3.85585E+16  9.35528E-23
 3.85371E+16  9.61553E-23
 3.85157E+16  9.88303E-23
 3.84943E+16  1.01580E-22
 3.84730E+16  1.04405E-22
 3.84516E+16  1.07310E-22
 3.84302E+16  1.10295E-22
 3.84089E+16  1.13362E-22
 3.83876E+16  1.16461E-22
 3.83662E+16  1.19636E-22
 3.83449E+16  1.22898E-22
 3.83236E+16  1.26249E-22
 3.83023E+16  1.29691E-22
 3.82811E+16  1.33227E-22
 3.82598E+16  1.36860E-22
 3.82386E+16  1.40591E-22
 3.82173E+16  1.44425E-22
 3.81961E+16  1.48362E-22
 3.81749E+16  1.52408E-22
 3.81537E+16  1.56563E-22
 3.81325E+16  1.60832E-22
 3.81113E+16  1.65217E-22
 3.80901E+16  1.69722E-22
 3.80690E+16  1.74349E-22
 3.80478E+16  1.79103E-22
 3.80267E+16  1.83987E-22
 3.80056E+16  1.89003E-22
 3.79845E+16  1.94156E-22
 3.79634E+16  1.99450E-22
 3.79423E+16  2.04888E-22
 3.79212E+16  2.10475E-22
 3.79002E+16  2.16213E-22
 3.78791E+16  2.22109E-22
 3.78581E+16  2.28165E-22
 3.78371E+16  2.34386E-22
 3.78160E+16  2.40776E-22
 3.77950E+16  2.47341E-22
 3.77741E+16  2.54085E-22
 3.77531E+16  2.61013E-22
 3.77321E+16  2.68130E-22
 3.77111E+16  2.75440E-22
 3.76902E+16  2.82951E-22
 3.76693E+16  2.90665E-22
 3.76483E+16  2.98591E-22
 3.76274E+16  3.06732E-22
 3.76065E+16  3.15095E-22
 3.75857E+16  3.23686E-22
 3.75648E+16  3.32456E-22
 3.75439E+16  3.41325E-22
 3.75231E+16  3.50437E-22
 3.75022E+16  3.59792E-22
 3.74814E+16  3.69397E-22
 3.74606E+16  3.79259E-22
 3.74398E+16  3.89384E-22
 3.74190E+16  3.99779E-22
 3.73982E+16  4.10452E-22
 3.73774E+16  4.21409E-22
 3.73567E+16  4.32659E-22
 3.73359E+16  4.44210E-22
 3.73152E+16  4.56069E-22
 3.72945E+16  4.68244E-22
 3.72737E+16  4.80745E-22
 3.72530E+16  4.93579E-22
 3.72324E+16  5.06756E-22
 3.72117E+16  5.20284E-22
 3.71910E+16  5.34174E-22
 3.71703E+16  5.48435E-22
 3.71497E+16  5.63076E-22
 3.71291E+16  5.78108E-22
 3.71085E+16  5.93542E-22
 3.70878E+16  6.09387E-22
 3.70672E+16  6.25656E-22
 3.70467E+16  6.42358E-22
 3.70261E+16  6.59507E-22
 3.70055E+16  6.77114E-22
 3.69850E+16  6.95190E-22
 3.69644E+16  7.13749E-22
 3.69439E+16  7.32804E-22
 3.69234E+16  7.52367E-22
 3.69029E+16  7.72453E-22
 3.68824E+16  7.93075E-22
 3.68619E+16  8.14247E-22
 3.68414E+16  8.35984E-22
 3.68210E+16  8.58302E-22
 3.68005E+16  8.81216E-22
 3.67801E+16  9.04741E-22
 3.67596E+16  9.28895E-22
 3.67392E+16  9.53680E-22
 3.67188E+16  9.78674E-22
 3.66984E+16  1.00425E-21
 3.66780E+16  1.03049E-21
 3.66577E+16  1.05742E-21
 3.66373E+16  1.08505E-21
 3.66170E+16  1.11340E-21
 3.65966E+16  1.14250E-21
 3.65763E+16  1.17235E-21
 3.65560E+16  1.20299E-21
 3.65357E+16  1.23442E-21
 3.65154E+16  1.26668E-21
 3.64951E+16  1.29978E-21
 3.64748E+16  1.33374E-21
 3.64546E+16  1.36860E-21
 3.64343E+16  1.40436E-21
 3.64141E+16  1.44106E-21
 3.63939E+16  1.47871E-21
 3.63737E+16  1.51735E-21
 3.63535E+16  1.55700E-21
 3.63333E+16  1.59769E-21
 3.63131E+16  1.63944E-21
 3.62929E+16  1.68228E-21
 3.62728E+16  1.72624E-21
 3.62526E+16  1.77135E-21
 3.62325E+16  1.81764E-21
 3.62124E+16  1.86513E-21
 3.61922E+16  1.91387E-21
 3.61721E+16  1.96388E-21
 3.61521E+16  2.01520E-21
 3.61320E+16  2.06786E-21
 3.61119E+16  2.12190E-21
 3.60919E+16  2.17734E-21
 3.60718E+16  2.23424E-21
 3.60518E+16  2.29262E-21
 3.60317E+16  2.35253E-21
 3.60117E+16  2.41401E-21
 3.59917E+16  2.47709E-21
 3.59717E+16  2.54182E-21
 3.59518E+16  2.60824E-21
 3.59318E+16  2.67639E-21
 3.59118E+16  2.74640E-21
 3.58919E+16  2.81729E-21
 3.58720E+16  2.88929E-21
 3.58520E+16  2.96312E-21
 3.58321E+16  3.03884E-21
 3.58122E+16  3.11649E-21
 3.57923E+16  3.19613E-21
 3.57725E+16  3.27780E-21
 3.57526E+16  3.36156E-21
 3.57327E+16  3.44746E-21
 3.57129E+16  3.53556E-21
 3.56931E+16  3.62591E-21
 3.56732E+16  3.71856E-21
 3.56534E+16  3.81359E-21
 3.56336E+16  3.91104E-21
 3.56138E+16  4.01098E-21
 3.55940E+16  4.11348E-21
 3.55743E+16  4.21859E-21
 3.55545E+16  4.32639E-21
 3.55348E+16  4.43695E-21
 3.55150E+16  4.55033E-21
 3.54953E+16  4.66661E-21
 3.54756E+16  4.78586E-21
 3.54559E+16  4.90816E-21
 3.54362E+16  5.03358E-21
 3.54165E+16  5.16221E-21
 3.53968E+16  5.29412E-21
 3.53772E+16  5.42941E-21
 3.53575E+16  5.56815E-21
 3.53379E+16  5.71044E-21
 3.53183E+16  5.85636E-21
 3.52987E+16  6.00601E-21
 3.52791E+16  6.15949E-21
 3.52595E+16  6.31689E-21
 3.52399E+16  6.47831E-21
 3.52203E+16  6.64386E-21
 3.52007E+16  6.81363E-21
 3.51812E+16  6.98775E-21
 3.51617E+16  7.16631E-21
 3.51421E+16  7.34944E-21
 3.51226E+16  7.53724E-21
 3.51031E+16  7.72985E-21
 3.50836E+16  7.92738E-21
 3.50641E+16  8.12917E-21
 3.50446E+16  8.33225E-21
 3.50252E+16  8.54032E-21
 3.50057E+16  8.75358E-21
 3.49863E+16  8.97218E-21
 3.49669E+16  9.19622E-21
 3.49474E+16  9.42587E-21
 3.49280E+16  9.66125E-21
 3.49086E+16  9.90250E-21
 3.48892E+16  1.01498E-20
 3.48699E+16  1.04032E-20
 3.48505E+16  1.06630E-20
 3.48311E+16  1.09293E-20
 3.48118E+16  1.12022E-20
 3.47925E+16  1.14820E-20
 3.47731E+16  1.17687E-20
 3.47538E+16  1.20626E-20
 3.47345E+16  1.23638E-20
 3.47152E+16  1.26725E-20
 3.46959E+16  1.29890E-20
 3.46767E+16  1.33133E-20
 3.46574E+16  1.36458E-20
 3.46382E+16  1.39865E-20
 3.46189E+16  1.43358E-20
 3.45997E+16  1.46938E-20
 3.45805E+16  1.50607E-20
 3.45613E+16  1.54368E-20
 3.45421E+16  1.58223E-20
 3.45229E+16  1.62174E-20
 3.45037E+16  1.66224E-20
 3.44846E+16  1.70375E-20
 3.44654E+16  1.74629E-20
 3.44463E+16  1.78990E-20
 3.44271E+16  1.83460E-20
 3.44080E+16  1.88041E-20
 3.43889E+16  1.92736E-20
 3.43698E+16  1.97549E-20
 3.43507E+16  2.02482E-20
 3.43316E+16  2.07539E-20
 3.43126E+16  2.12721E-20
 3.42935E+16  2.18033E-20
 3.42745E+16  2.23478E-20
 3.42554E+16  2.29059E-20
 3.42364E+16  2.34779E-20
 3.42174E+16  2.40538E-20
 3.41984E+16  2.46409E-20
 3.41794E+16  2.52423E-20
 3.41604E+16  2.58584E-20
 3.41414E+16  2.64895E-20
 3.41225E+16  2.71361E-20
 3.41035E+16  2.77984E-20
 3.40846E+16  2.84768E-20
 3.40657E+16  2.91719E-20
 3.40467E+16  2.98839E-20
 3.40278E+16  3.06132E-20
 3.40089E+16  3.13604E-20
 3.39900E+16  3.21258E-20
 3.39712E+16  3.29099E-20
 3.39523E+16  3.37131E-20
 3.39334E+16  3.45360E-20
 3.39146E+16  3.53789E-20
 3.38958E+16  3.62424E-20
 3.38769E+16  3.71269E-20
 3.38581E+16  3.80331E-20
 3.38393E+16  3.89613E-20
 3.38205E+16  3.99123E-20
 3.38017E+16  4.08864E-20
 3.37830E+16  4.18843E-20
 3.37642E+16  4.29066E-20
 3.37454E+16  4.39538E-20
 3.37267E+16  4.50265E-20
 3.37080E+16  4.61255E-20
 3.36892E+16  4.72513E-20
 3.36705E+16  4.84045E-20
 3.36518E+16  4.95859E-20
 3.36331E+16  5.07962E-20
 3.36145E+16  5.20359E-20
 3.35958E+16  5.33060E-20
 3.35771E+16  5.46070E-20
 3.35585E+16  5.59398E-20
 3.35398E+16  5.73051E-20
 3.35212E+16  5.87037E-20
 3.35026E+16  6.01365E-20
 3.34840E+16  6.16043E-20
 3.34654E+16  6.31078E-20
 3.34468E+16  6.46481E-20
 3.34282E+16  6.62259E-20
 3.34097E+16  6.78423E-20
 3.33911E+16  6.94939E-20
 3.33726E+16  7.11713E-20
 3.33540E+16  7.28906E-20
 3.33355E+16  7.46514E-20
 3.33170E+16  7.64547E-20
 3.32985E+16  7.83016E-20
 3.32800E+16  8.01931E-20
 3.32615E+16  8.21303E-20
 3.32430E+16  8.41143E-20
 3.32246E+16  8.61462E-20
 3.32061E+16  8.82272E-20
 3.31877E+16  9.03604E-20
 3.31692E+16  9.25328E-20
 3.31508E+16  9.47541E-20
 3.31324E+16  9.70286E-20
 3.31140E+16  9.93578E-20
 3.30956E+16  1.01743E-19
 3.30772E+16  1.04185E-19
 3.30589E+16  1.06686E-19
 3.30405E+16  1.09247E-19
 3.30222E+16  1.11870E-19
 3.30038E+16  1.14555E-19
 3.29855E+16  1.17305E-19
 3.29672E+16  1.20123E-19
 3.29489E+16  1.22989E-19
 3.29306E+16  1.25923E-19
 3.29123E+16  1.28926E-19
 3.28940E+16  1.32002E-19
 3.28757E+16  1.35150E-19
 3.28575E+16  1.38374E-19
 3.28392E+16  1.41674E-19
 3.28210E+16  1.45054E-19
 3.28027E+16  1.48513E-19
 3.27845E+16  1.52056E-19
 3.27663E+16  1.55683E-19
 3.27481E+16  1.59397E-19
 3.27299E+16  1.63176E-19
 3.27118E+16  1.67044E-19
 3.26936E+16  1.71004E-19
 3.26754E+16  1.75058E-19
 3.26573E+16  1.79207E-19
 3.26391E+16  1.83455E-19
 3.26210E+16  1.87804E-19
 3.26029E+16  1.92256E-19
 3.25848E+16  1.96814E-19
 3.25667E+16  2.01479E-19
 3.25486E+16  2.06255E-19
 3.25305E+16  2.11145E-19
 3.25125E+16  2.16119E-19
 3.24944E+16  2.21210E-19
 3.24764E+16  2.26421E-19
 3.24583E+16  2.31755E-19
 3.24403E+16  2.37214E-19
 3.24223E+16  2.42802E-19
 3.24043E+16  2.48522E-19
 3.23863E+16  2.54377E-19
 3.23683E+16  2.60369E-19
 3.23503E+16  2.66503E-19
 3.23323E+16  2.72781E-19
 3.23144E+16  2.79208E-19
 3.22964E+16  2.85737E-19
 3.22785E+16  2.92419E-19
 3.22606E+16  2.99257E-19
 3.22426E+16  3.06255E-19
 3.22247E+16  3.13417E-19
 3.22068E+16  3.20746E-19
 3.21890E+16  3.28246E-19
 3.21711E+16  3.35922E-19
 3.21532E+16  3.43777E-19
 3.21354E+16  3.51816E-19
 3.21175E+16  3.60043E-19
 3.20997E+16  3.68467E-19
 3.20818E+16  3.77030E-19
 3.20640E+16  3.85789E-19
 3.20462E+16  3.94751E-19
 3.20284E+16  4.03922E-19
 3.20106E+16  4.13305E-19
 3.19928E+16  4.22907E-19
 3.19751E+16  4.32731E-19
 3.19573E+16  4.42784E-19
 3.19396E+16  4.53070E-19
 3.19218E+16  4.63596E-19
 3.19041E+16  4.74365E-19
 3.18864E+16  4.85395E-19
 3.18687E+16  4.96614E-19
 3.18510E+16  5.08077E-19
 3.18333E+16  5.19806E-19
 3.18156E+16  5.31804E-19
 3.17979E+16  5.44080E-19
 3.17803E+16  5.56639E-19
 3.17626E+16  5.69488E-19
 3.17450E+16  5.82634E-19
 3.17273E+16  5.96083E-19
 3.17097E+16  6.09843E-19
 3.16921E+16  6.23920E-19
 3.16745E+16  6.38322E-19
 3.16569E+16  6.53032E-19
 3.16393E+16  6.67996E-19
 3.16218E+16  6.83315E-19
 3.16042E+16  6.98985E-19
 3.15867E+16  7.15015E-19
 3.15691E+16  7.31413E-19
 3.15516E+16  7.48186E-19
 3.15341E+16  7.65345E-19
 3.15165E+16  7.82897E-19
 3.14990E+16  8.00851E-19
 3.14815E+16  8.19217E-19
 3.14641E+16  8.38004E-19
 3.14466E+16  8.57220E-19
 3.14291E+16  8.76731E-19
 3.14117E+16  8.96686E-19
 3.13942E+16  9.17096E-19
 3.13768E+16  9.37970E-19
 3.13593E+16  9.59319E-19
 3.13419E+16  9.81155E-19
 3.13245E+16  1.00349E-18
 3.13071E+16  1.02633E-18
 3.12897E+16  1.04969E-18
 3.12724E+16  1.07358E-18
 3.12550E+16  1.09802E-18
 3.12376E+16  1.12303E-18
 3.12203E+16  1.14851E-18
 3.12029E+16  1.17453E-18
 3.11856E+16  1.20115E-18
 3.11683E+16  1.22837E-18
 3.11510E+16  1.25621E-18
 3.11337E+16  1.28460E-18
 3.11164E+16  1.31365E-18
 3.10991E+16  1.34336E-18
 3.10818E+16  1.37374E-18
 3.10646E+16  1.40470E-18
 3.10473E+16  1.43639E-18
 3.10301E+16  1.46879E-18
 3.10128E+16  1.50193E-18
 3.09956E+16  1.53571E-18
 3.09784E+16  1.57027E-18
 3.09612E+16  1.60560E-18
 3.09440E+16  1.64176E-18
 3.09268E+16  1.67861E-18
 3.09096E+16  1.71630E-18
 3.08925E+16  1.75483E-18
 3.08753E+16  1.79427E-18
 3.08582E+16  1.83447E-18
 3.08410E+16  1.87559E-18
 3.08239E+16  1.91763E-18
 3.08068E+16  1.96060E-18
 3.07897E+16  2.00454E-18
 3.07726E+16  2.04933E-18
 3.07555E+16  2.09517E-18
 3.07384E+16  2.14202E-18
 3.07213E+16  2.18994E-18
 3.07043E+16  2.23877E-18
 3.06872E+16  2.28873E-18
 3.06702E+16  2.33980E-18
 3.06531E+16  2.39204E-18
 3.06361E+16  2.44527E-18
 3.06191E+16  2.49972E-18
 3.06021E+16  2.55537E-18
 3.05851E+16  2.61232E-18
 3.05681E+16  2.67034E-18
 3.05511E+16  2.72965E-18
 3.05342E+16  2.79028E-18
 3.05172E+16  2.85226E-18
 3.05002E+16  2.91560E-18
 3.04833E+16  2.98007E-18
 3.04664E+16  3.04585E-18
 3.04495E+16  3.11308E-18
 3.04325E+16  3.18180E-18
 3.04156E+16  3.25203E-18
 3.03988E+16  3.32381E-18
 3.03819E+16  3.39718E-18
 3.03650E+16  3.47217E-18
 3.03481E+16  3.54881E-18
 3.03313E+16  3.62715E-18
 3.03144E+16  3.70721E-18
 3.02976E+16  3.78904E-18
 3.02808E+16  3.87268E-18
 3.02639E+16  3.95800E-18
 3.02471E+16  4.04470E-18
 3.02303E+16  4.13336E-18
 3.02135E+16  4.22397E-18
 3.01968E+16  4.31657E-18
 3.01800E+16  4.41120E-18
 3.01632E+16  4.50790E-18
 3.01465E+16  4.60672E-18
 3.01297E+16  4.70771E-18
 3.01130E+16  4.81091E-18
 3.00963E+16  4.91638E-18
 3.00796E+16  5.02415E-18
 3.00629E+16  5.13429E-18
 3.00462E+16  5.24677E-18
 3.00295E+16  5.36095E-18
 3.00128E+16  5.47768E-18
 2.99961E+16  5.59695E-18
 2.99795E+16  5.71882E-18
 2.99628E+16  5.84334E-18
 2.99462E+16  5.97058E-18
 2.99295E+16  6.10058E-18
 2.99129E+16  6.23342E-18
 2.98963E+16  6.36914E-18
 2.98797E+16  6.50782E-18
 2.98631E+16  6.64953E-18
 2.98465E+16  6.79431E-18
 2.98299E+16  6.94232E-18
 2.98134E+16  7.09258E-18
 2.97968E+16  7.24603E-18
 2.97803E+16  7.40280E-18
 2.97637E+16  7.56297E-18
 2.97472E+16  7.72660E-18
 2.97307E+16  7.89376E-18
 2.97142E+16  8.06455E-18
 2.96977E+16  8.23903E-18
 2.96812E+16  8.41729E-18
 2.96647E+16  8.59940E-18
 2.96482E+16  8.78545E-18
 2.96317E+16  8.97553E-18
 2.96153E+16  9.16972E-18
 2.95988E+16  9.36763E-18
 2.95824E+16  9.56867E-18
 2.95660E+16  9.77420E-18
 2.95495E+16  9.98415E-18
 2.95331E+16  1.01986E-17
 2.95167E+16  1.04177E-17
 2.95003E+16  1.06414E-17
 2.94840E+16  1.08700E-17
 2.94676E+16  1.11035E-17
 2.94512E+16  1.13420E-17
 2.94349E+16  1.15856E-17
 2.94185E+16  1.18345E-17
 2.94022E+16  1.20887E-17
 2.93858E+16  1.23484E-17
 2.93695E+16  1.26120E-17
 2.93532E+16  1.28813E-17
 2.93369E+16  1.31563E-17
 2.93206E+16  1.34372E-17
 2.93043E+16  1.37241E-17
 2.92880E+16  1.40171E-17
 2.92718E+16  1.43163E-17
 2.92555E+16  1.46220E-17
 2.92393E+16  1.49341E-17
 2.92230E+16  1.52530E-17
 2.92068E+16  1.55786E-17
 2.91906E+16  1.59112E-17
 2.91744E+16  1.62509E-17
 2.91582E+16  1.65975E-17
 2.91420E+16  1.69497E-17
 2.91258E+16  1.73097E-17
 2.91096E+16  1.76773E-17
 2.90934E+16  1.80527E-17
 2.90773E+16  1.84361E-17
 2.90611E+16  1.88277E-17
 2.90450E+16  1.92275E-17
 2.90289E+16  1.96359E-17
 2.90127E+16  2.00529E-17
 2.89966E+16  2.04788E-17
 2.89805E+16  2.09137E-17
 2.89644E+16  2.13578E-17
 2.89483E+16  2.18118E-17
 2.89323E+16  2.22731E-17
 2.89162E+16  2.27435E-17
 2.89001E+16  2.32238E-17
 2.88841E+16  2.37143E-17
 2.88680E+16  2.42152E-17
 2.88520E+16  2.47266E-17
 2.88360E+16  2.52489E-17
 2.88200E+16  2.57822E-17
 2.88040E+16  2.63267E-17
 2.87880E+16  2.68827E-17
 2.87720E+16  2.74505E-17
 2.87560E+16  2.80303E-17
 2.87400E+16  2.86223E-17
 2.87241E+16  2.92272E-17
 2.87081E+16  2.98429E-17
 2.86922E+16  3.04718E-17
 2.86762E+16  3.11138E-17
 2.86603E+16  3.17694E-17
 2.86444E+16  3.24388E-17
 2.86285E+16  3.31224E-17
 2.86126E+16  3.38203E-17
 2.85967E+16  3.45329E-17
 2.85808E+16  3.52605E-17
 2.85649E+16  3.60035E-17
 2.85491E+16  3.67621E-17
 2.85332E+16  3.75368E-17
 2.85174E+16  3.83277E-17
 2.85015E+16  3.91356E-17
 2.84857E+16  3.99548E-17
 2.84699E+16  4.07905E-17
 2.84541E+16  4.16438E-17
 2.84383E+16  4.25149E-17
 2.84225E+16  4.34042E-17
 2.84067E+16  4.43121E-17
 2.83909E+16  4.52390E-17
 2.83751E+16  4.61853E-17
 2.83594E+16  4.71514E-17
 2.83436E+16  4.81377E-17
 2.83279E+16  4.91447E-17
 2.83121E+16  5.01727E-17
 2.82964E+16  5.12222E-17
 2.82807E+16  5.22945E-17
 2.82650E+16  5.33876E-17
 2.82493E+16  5.45044E-17
 2.82336E+16  5.56446E-17
 2.82179E+16  5.68087E-17
 2.82023E+16  5.79976E-17
 2.81866E+16  5.92072E-17
 2.81709E+16  6.04429E-17
 2.81553E+16  6.17043E-17
 2.81397E+16  6.29921E-17
 2.81240E+16  6.43065E-17
 2.81084E+16  6.56439E-17
 2.80928E+16  6.70103E-17
 2.80772E+16  6.84052E-17
 2.80616E+16  6.98302E-17
 2.80460E+16  7.12803E-17
 2.80304E+16  7.27605E-17
 2.80149E+16  7.42714E-17
 2.79993E+16  7.58137E-17
 2.79838E+16  7.73891E-17
 2.79682E+16  7.89920E-17
 2.79527E+16  8.06288E-17
 2.79372E+16  8.22996E-17
 2.79216E+16  8.40049E-17
 2.79061E+16  8.57463E-17
 2.78906E+16  8.75183E-17
 2.78751E+16  8.93282E-17
 2.78597E+16  9.11755E-17
 2.78442E+16  9.30610E-17
 2.78287E+16  9.49858E-17
 2.78133E+16  9.69453E-17
 2.77978E+16  9.89469E-17
 2.77824E+16  1.00990E-16
 2.77670E+16  1.03077E-16
 2.77515E+16  1.05199E-16
 2.77361E+16  1.07364E-16
 2.77207E+16  1.09573E-16
 2.77053E+16  1.11828E-16
 2.76899E+16  1.14131E-16
 2.76746E+16  1.16472E-16
 2.76592E+16  1.18862E-16
 2.76438E+16  1.21301E-16
 2.76285E+16  1.23790E-16
 2.76131E+16  1.26332E-16
 2.75978E+16  1.28915E-16
 2.75825E+16  1.31553E-16
 2.75671E+16  1.34244E-16
 2.75518E+16  1.36991E-16
 2.75365E+16  1.39608E-16
 2.75212E+16  1.42376E-16
 2.75059E+16  1.45283E-16
 2.74907E+16  1.48243E-16
 2.74754E+16  1.51267E-16
 2.74601E+16  1.54354E-16
 2.74449E+16  1.57497E-16
 2.74296E+16  1.60707E-16
 2.74144E+16  1.63983E-16
 2.73992E+16  1.67314E-16
 2.73840E+16  1.70719E-16
 2.73688E+16  1.74185E-16
 2.73536E+16  1.77724E-16
 2.73384E+16  1.81336E-16
 2.73232E+16  1.85012E-16
 2.73080E+16  1.88765E-16
 2.72928E+16  1.92595E-16
 2.72777E+16  1.96492E-16
 2.72625E+16  2.00475E-16
 2.72474E+16  2.04526E-16
 2.72323E+16  2.08659E-16
 2.72171E+16  2.12878E-16
 2.72020E+16  2.17173E-16
 2.71869E+16  2.21558E-16
 2.71718E+16  2.26032E-16
 2.71567E+16  2.30584E-16
 2.71416E+16  2.35234E-16
 2.71266E+16  2.39970E-16
 2.71115E+16  2.44799E-16
 2.70964E+16  2.49724E-16
 2.70814E+16  2.54746E-16
 2.70663E+16  2.59865E-16
 2.70513E+16  2.65078E-16
 2.70363E+16  2.70383E-16
 2.70213E+16  2.75795E-16
 2.70063E+16  2.81310E-16
 2.69913E+16  2.86927E-16
 2.69763E+16  2.92657E-16
