 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  4.88038E-22
 4.24720E+16  5.01358E-22
 4.24484E+16  5.15042E-22
 4.24248E+16  5.29099E-22
 4.24012E+16  5.43540E-22
 4.23777E+16  5.58376E-22
 4.23541E+16  5.73616E-22
 4.23306E+16  5.89272E-22
 4.23071E+16  6.05355E-22
 4.22836E+16  6.21877E-22
 4.22601E+16  6.38851E-22
 4.22367E+16  6.56287E-22
 4.22132E+16  6.74200E-22
 4.21897E+16  6.92601E-22
 4.21663E+16  7.11505E-22
 4.21429E+16  7.30925E-22
 4.21195E+16  7.50874E-22
 4.20961E+16  7.71368E-22
 4.20727E+16  7.92422E-22
 4.20494E+16  8.14050E-22
 4.20260E+16  8.36268E-22
 4.20027E+16  8.59093E-22
 4.19793E+16  8.82541E-22
 4.19560E+16  9.06629E-22
 4.19327E+16  9.31374E-22
 4.19094E+16  9.56795E-22
 4.18861E+16  9.82909E-22
 4.18629E+16  1.00974E-21
 4.18396E+16  1.03730E-21
 4.18164E+16  1.06561E-21
 4.17932E+16  1.09469E-21
 4.17700E+16  1.12457E-21
 4.17468E+16  1.15516E-21
 4.17236E+16  1.18568E-21
 4.17004E+16  1.21688E-21
 4.16772E+16  1.24890E-21
 4.16541E+16  1.28177E-21
 4.16310E+16  1.31550E-21
 4.16078E+16  1.35011E-21
 4.15847E+16  1.38564E-21
 4.15616E+16  1.42211E-21
 4.15385E+16  1.45953E-21
 4.15155E+16  1.49794E-21
 4.14924E+16  1.53736E-21
 4.14694E+16  1.57781E-21
 4.14463E+16  1.61933E-21
 4.14233E+16  1.66195E-21
 4.14003E+16  1.70568E-21
 4.13773E+16  1.75057E-21
 4.13543E+16  1.79663E-21
 4.13314E+16  1.84391E-21
 4.13084E+16  1.89243E-21
 4.12855E+16  1.94223E-21
 4.12625E+16  1.99334E-21
 4.12396E+16  2.04580E-21
 4.12167E+16  2.09964E-21
 4.11938E+16  2.15489E-21
 4.11710E+16  2.21159E-21
 4.11481E+16  2.26979E-21
 4.11252E+16  2.32952E-21
 4.11024E+16  2.39083E-21
 4.10796E+16  2.45374E-21
 4.10567E+16  2.51831E-21
 4.10339E+16  2.58458E-21
 4.10112E+16  2.65260E-21
 4.09884E+16  2.72240E-21
 4.09656E+16  2.79404E-21
 4.09429E+16  2.86757E-21
 4.09201E+16  2.94309E-21
 4.08974E+16  3.01956E-21
 4.08747E+16  3.09753E-21
 4.08520E+16  3.17750E-21
 4.08293E+16  3.25955E-21
 4.08066E+16  3.34371E-21
 4.07839E+16  3.43004E-21
 4.07613E+16  3.51860E-21
 4.07387E+16  3.60945E-21
 4.07160E+16  3.70265E-21
 4.06934E+16  3.79825E-21
 4.06708E+16  3.89632E-21
 4.06482E+16  3.99692E-21
 4.06257E+16  4.10012E-21
 4.06031E+16  4.20598E-21
 4.05805E+16  4.31458E-21
 4.05580E+16  4.42598E-21
 4.05355E+16  4.54026E-21
 4.05130E+16  4.65748E-21
 4.04905E+16  4.77774E-21
 4.04680E+16  4.90110E-21
 4.04455E+16  5.02764E-21
 4.04230E+16  5.15746E-21
 4.04006E+16  5.29062E-21
 4.03781E+16  5.42722E-21
 4.03557E+16  5.56735E-21
 4.03333E+16  5.71110E-21
 4.03109E+16  5.85856E-21
 4.02885E+16  6.00982E-21
 4.02661E+16  6.16499E-21
 4.02438E+16  6.32417E-21
 4.02214E+16  6.48746E-21
 4.01991E+16  6.65496E-21
 4.01768E+16  6.82679E-21
 4.01544E+16  7.00306E-21
 4.01321E+16  7.18387E-21
 4.01099E+16  7.36936E-21
 4.00876E+16  7.55983E-21
 4.00653E+16  7.75297E-21
 4.00431E+16  7.94943E-21
 4.00208E+16  8.15087E-21
 3.99986E+16  8.35742E-21
 3.99764E+16  8.56919E-21
 3.99542E+16  8.78634E-21
 3.99320E+16  9.00898E-21
 3.99098E+16  9.23727E-21
 3.98876E+16  9.47134E-21
 3.98655E+16  9.71135E-21
 3.98433E+16  9.95743E-21
 3.98212E+16  1.02098E-20
 3.97991E+16  1.04685E-20
 3.97770E+16  1.07337E-20
 3.97549E+16  1.10057E-20
 3.97328E+16  1.12846E-20
 3.97108E+16  1.15706E-20
 3.96887E+16  1.18638E-20
 3.96667E+16  1.21644E-20
 3.96446E+16  1.24726E-20
 3.96226E+16  1.27887E-20
 3.96006E+16  1.31128E-20
 3.95786E+16  1.34450E-20
 3.95566E+16  1.37857E-20
 3.95347E+16  1.41351E-20
 3.95127E+16  1.44932E-20
 3.94908E+16  1.48605E-20
 3.94688E+16  1.52371E-20
 3.94469E+16  1.56232E-20
 3.94250E+16  1.60191E-20
 3.94031E+16  1.64250E-20
 3.93812E+16  1.68412E-20
 3.93593E+16  1.72680E-20
 3.93375E+16  1.77055E-20
 3.93156E+16  1.81542E-20
 3.92938E+16  1.86142E-20
 3.92720E+16  1.90859E-20
 3.92502E+16  1.95700E-20
 3.92284E+16  2.00606E-20
 3.92066E+16  2.05608E-20
 3.91848E+16  2.10735E-20
 3.91630E+16  2.15990E-20
 3.91413E+16  2.21376E-20
 3.91195E+16  2.26897E-20
 3.90978E+16  2.32555E-20
 3.90761E+16  2.38354E-20
 3.90544E+16  2.44298E-20
 3.90327E+16  2.50389E-20
 3.90110E+16  2.56633E-20
 3.89894E+16  2.63033E-20
 3.89677E+16  2.69592E-20
 3.89461E+16  2.76315E-20
 3.89244E+16  2.83205E-20
 3.89028E+16  2.90267E-20
 3.88812E+16  2.97505E-20
 3.88596E+16  3.04924E-20
 3.88380E+16  3.12528E-20
 3.88165E+16  3.20321E-20
 3.87949E+16  3.28309E-20
 3.87734E+16  3.36496E-20
 3.87518E+16  3.44887E-20
 3.87303E+16  3.53487E-20
 3.87088E+16  3.62302E-20
 3.86873E+16  3.71336E-20
 3.86658E+16  3.80596E-20
 3.86443E+16  3.90087E-20
 3.86229E+16  3.99814E-20
 3.86014E+16  4.09784E-20
 3.85800E+16  4.20003E-20
 3.85585E+16  4.30476E-20
 3.85371E+16  4.41211E-20
 3.85157E+16  4.52213E-20
 3.84943E+16  4.63489E-20
 3.84730E+16  4.75047E-20
 3.84516E+16  4.86893E-20
 3.84302E+16  4.99035E-20
 3.84089E+16  5.11475E-20
 3.83876E+16  5.24056E-20
 3.83662E+16  5.36922E-20
 3.83449E+16  5.50104E-20
 3.83236E+16  5.63610E-20
 3.83023E+16  5.77447E-20
 3.82811E+16  5.91624E-20
 3.82598E+16  6.06150E-20
 3.82386E+16  6.21031E-20
 3.82173E+16  6.36279E-20
 3.81961E+16  6.51900E-20
 3.81749E+16  6.67905E-20
 3.81537E+16  6.84303E-20
 3.81325E+16  7.01104E-20
 3.81113E+16  7.18317E-20
 3.80901E+16  7.35952E-20
 3.80690E+16  7.54021E-20
 3.80478E+16  7.72533E-20
 3.80267E+16  7.91500E-20
 3.80056E+16  8.10933E-20
 3.79845E+16  8.30842E-20
 3.79634E+16  8.51240E-20
 3.79423E+16  8.72139E-20
 3.79212E+16  8.93552E-20
 3.79002E+16  9.15490E-20
 3.78791E+16  9.37966E-20
 3.78581E+16  9.60995E-20
 3.78371E+16  9.84588E-20
 3.78160E+16  1.00876E-19
 3.77950E+16  1.03353E-19
 3.77741E+16  1.05890E-19
 3.77531E+16  1.08490E-19
 3.77321E+16  1.11154E-19
 3.77111E+16  1.13883E-19
 3.76902E+16  1.16679E-19
 3.76693E+16  1.19543E-19
 3.76483E+16  1.22478E-19
 3.76274E+16  1.25485E-19
 3.76065E+16  1.28566E-19
 3.75857E+16  1.31722E-19
 3.75648E+16  1.34940E-19
 3.75439E+16  1.38196E-19
 3.75231E+16  1.41533E-19
 3.75022E+16  1.44950E-19
 3.74814E+16  1.48449E-19
 3.74606E+16  1.52033E-19
 3.74398E+16  1.55704E-19
 3.74190E+16  1.59463E-19
 3.73982E+16  1.63313E-19
 3.73774E+16  1.67256E-19
 3.73567E+16  1.71294E-19
 3.73359E+16  1.75430E-19
 3.73152E+16  1.79665E-19
 3.72945E+16  1.84003E-19
 3.72737E+16  1.88446E-19
 3.72530E+16  1.92995E-19
 3.72324E+16  1.97655E-19
 3.72117E+16  2.02427E-19
 3.71910E+16  2.07314E-19
 3.71703E+16  2.12320E-19
 3.71497E+16  2.17446E-19
 3.71291E+16  2.22696E-19
 3.71085E+16  2.28072E-19
 3.70878E+16  2.33579E-19
 3.70672E+16  2.39218E-19
 3.70467E+16  2.44994E-19
 3.70261E+16  2.50909E-19
 3.70055E+16  2.56967E-19
 3.69850E+16  2.63171E-19
 3.69644E+16  2.69525E-19
 3.69439E+16  2.76032E-19
 3.69234E+16  2.82696E-19
 3.69029E+16  2.89522E-19
 3.68824E+16  2.96512E-19
 3.68619E+16  3.03671E-19
 3.68414E+16  3.11002E-19
 3.68210E+16  3.18511E-19
 3.68005E+16  3.26201E-19
 3.67801E+16  3.34077E-19
 3.67596E+16  3.42142E-19
 3.67392E+16  3.50400E-19
 3.67188E+16  3.58727E-19
 3.66984E+16  3.67232E-19
 3.66780E+16  3.75939E-19
 3.66577E+16  3.84851E-19
 3.66373E+16  3.93976E-19
 3.66170E+16  4.03316E-19
 3.65966E+16  4.12878E-19
 3.65763E+16  4.22667E-19
 3.65560E+16  4.32687E-19
 3.65357E+16  4.42945E-19
 3.65154E+16  4.53447E-19
 3.64951E+16  4.64197E-19
 3.64748E+16  4.75203E-19
 3.64546E+16  4.86469E-19
 3.64343E+16  4.98002E-19
 3.64141E+16  5.09809E-19
 3.63939E+16  5.21895E-19
 3.63737E+16  5.34269E-19
 3.63535E+16  5.46935E-19
 3.63333E+16  5.59902E-19
 3.63131E+16  5.73176E-19
 3.62929E+16  5.86765E-19
 3.62728E+16  6.00676E-19
 3.62526E+16  6.14917E-19
 3.62325E+16  6.29496E-19
 3.62124E+16  6.44420E-19
 3.61922E+16  6.59698E-19
 3.61721E+16  6.75338E-19
 3.61521E+16  6.91349E-19
 3.61320E+16  7.07740E-19
 3.61119E+16  7.24519E-19
 3.60919E+16  7.41696E-19
 3.60718E+16  7.59281E-19
 3.60518E+16  7.77282E-19
 3.60317E+16  7.95710E-19
 3.60117E+16  8.14575E-19
 3.59917E+16  8.33887E-19
 3.59717E+16  8.53657E-19
 3.59518E+16  8.73895E-19
 3.59318E+16  8.94614E-19
 3.59118E+16  9.15843E-19
 3.58919E+16  9.37331E-19
 3.58720E+16  9.59140E-19
 3.58520E+16  9.81456E-19
 3.58321E+16  1.00429E-18
 3.58122E+16  1.02766E-18
 3.57923E+16  1.05157E-18
 3.57725E+16  1.07603E-18
 3.57526E+16  1.10107E-18
 3.57327E+16  1.12669E-18
 3.57129E+16  1.15290E-18
 3.56931E+16  1.17973E-18
 3.56732E+16  1.20718E-18
 3.56534E+16  1.23526E-18
 3.56336E+16  1.26400E-18
 3.56138E+16  1.29341E-18
 3.55940E+16  1.32351E-18
 3.55743E+16  1.35430E-18
 3.55545E+16  1.38581E-18
 3.55348E+16  1.41805E-18
 3.55150E+16  1.45105E-18
 3.54953E+16  1.48481E-18
 3.54756E+16  1.51935E-18
 3.54559E+16  1.55470E-18
 3.54362E+16  1.59088E-18
 3.54165E+16  1.62789E-18
 3.53968E+16  1.66577E-18
 3.53772E+16  1.70452E-18
 3.53575E+16  1.74418E-18
 3.53379E+16  1.78476E-18
 3.53183E+16  1.82629E-18
 3.52987E+16  1.86878E-18
 3.52791E+16  1.91226E-18
 3.52595E+16  1.95675E-18
 3.52399E+16  2.00228E-18
 3.52203E+16  2.04887E-18
 3.52007E+16  2.09654E-18
 3.51812E+16  2.14532E-18
 3.51617E+16  2.19523E-18
 3.51421E+16  2.24631E-18
 3.51226E+16  2.29857E-18
 3.51031E+16  2.35205E-18
 3.50836E+16  2.40678E-18
 3.50641E+16  2.46260E-18
 3.50446E+16  2.51883E-18
 3.50252E+16  2.57632E-18
 3.50057E+16  2.63513E-18
 3.49863E+16  2.69528E-18
 3.49669E+16  2.75680E-18
 3.49474E+16  2.81972E-18
 3.49280E+16  2.88409E-18
 3.49086E+16  2.94992E-18
 3.48892E+16  3.01725E-18
 3.48699E+16  3.08612E-18
 3.48505E+16  3.15657E-18
 3.48311E+16  3.22862E-18
 3.48118E+16  3.30231E-18
 3.47925E+16  3.37769E-18
 3.47731E+16  3.45479E-18
 3.47538E+16  3.53365E-18
 3.47345E+16  3.61431E-18
 3.47152E+16  3.69681E-18
 3.46959E+16  3.78119E-18
 3.46767E+16  3.86750E-18
 3.46574E+16  3.95578E-18
 3.46382E+16  4.04607E-18
 3.46189E+16  4.13843E-18
 3.45997E+16  4.23289E-18
 3.45805E+16  4.32951E-18
 3.45613E+16  4.42833E-18
 3.45421E+16  4.52942E-18
 3.45229E+16  4.63280E-18
 3.45037E+16  4.73855E-18
 3.44846E+16  4.84671E-18
 3.44654E+16  4.95734E-18
 3.44463E+16  5.07050E-18
 3.44271E+16  5.18624E-18
 3.44080E+16  5.30462E-18
 3.43889E+16  5.42570E-18
 3.43698E+16  5.54955E-18
 3.43507E+16  5.67622E-18
 3.43316E+16  5.80578E-18
 3.43126E+16  5.93830E-18
 3.42935E+16  6.07385E-18
 3.42745E+16  6.21249E-18
 3.42554E+16  6.35430E-18
 3.42364E+16  6.49937E-18
 3.42174E+16  6.64553E-18
 3.41984E+16  6.79438E-18
 3.41794E+16  6.94656E-18
 3.41604E+16  7.10215E-18
 3.41414E+16  7.26122E-18
 3.41225E+16  7.42385E-18
 3.41035E+16  7.59013E-18
 3.40846E+16  7.76013E-18
 3.40657E+16  7.93394E-18
 3.40467E+16  8.11165E-18
 3.40278E+16  8.29333E-18
 3.40089E+16  8.47908E-18
 3.39900E+16  8.66899E-18
 3.39712E+16  8.86316E-18
 3.39523E+16  9.06168E-18
 3.39334E+16  9.26464E-18
 3.39146E+16  9.47214E-18
 3.38958E+16  9.68430E-18
 3.38769E+16  9.90121E-18
 3.38581E+16  1.01230E-17
 3.38393E+16  1.03497E-17
 3.38205E+16  1.05815E-17
 3.38017E+16  1.08185E-17
 3.37830E+16  1.10608E-17
 3.37642E+16  1.13086E-17
 3.37454E+16  1.15619E-17
 3.37267E+16  1.18208E-17
 3.37080E+16  1.20856E-17
 3.36892E+16  1.23563E-17
 3.36705E+16  1.26330E-17
 3.36518E+16  1.29160E-17
 3.36331E+16  1.32053E-17
 3.36145E+16  1.35010E-17
 3.35958E+16  1.38034E-17
 3.35771E+16  1.41126E-17
 3.35585E+16  1.44287E-17
 3.35398E+16  1.47518E-17
 3.35212E+16  1.50823E-17
 3.35026E+16  1.54201E-17
 3.34840E+16  1.57654E-17
 3.34654E+16  1.61185E-17
 3.34468E+16  1.64796E-17
 3.34282E+16  1.68487E-17
 3.34097E+16  1.72260E-17
 3.33911E+16  1.76110E-17
 3.33726E+16  1.80026E-17
 3.33540E+16  1.84032E-17
 3.33355E+16  1.88127E-17
 3.33170E+16  1.92314E-17
 3.32985E+16  1.96594E-17
 3.32800E+16  2.00969E-17
 3.32615E+16  2.05441E-17
 3.32430E+16  2.10013E-17
 3.32246E+16  2.14686E-17
 3.32061E+16  2.19464E-17
 3.31877E+16  2.24352E-17
 3.31692E+16  2.29326E-17
 3.31508E+16  2.34404E-17
 3.31324E+16  2.39595E-17
 3.31140E+16  2.44901E-17
 3.30956E+16  2.50324E-17
 3.30772E+16  2.55867E-17
 3.30589E+16  2.61534E-17
 3.30405E+16  2.67325E-17
 3.30222E+16  2.73245E-17
 3.30038E+16  2.79296E-17
 3.29855E+16  2.85481E-17
 3.29672E+16  2.91807E-17
 3.29489E+16  2.98238E-17
 3.29306E+16  3.04809E-17
 3.29123E+16  3.11525E-17
 3.28940E+16  3.18388E-17
 3.28757E+16  3.25403E-17
 3.28575E+16  3.32572E-17
 3.28392E+16  3.39900E-17
 3.28210E+16  3.47388E-17
 3.28027E+16  3.55042E-17
 3.27845E+16  3.62864E-17
 3.27663E+16  3.70859E-17
 3.27481E+16  3.79033E-17
 3.27299E+16  3.87342E-17
 3.27118E+16  3.95835E-17
 3.26936E+16  4.04513E-17
 3.26754E+16  4.13382E-17
 3.26573E+16  4.22445E-17
 3.26391E+16  4.31707E-17
 3.26210E+16  4.41172E-17
 3.26029E+16  4.50845E-17
 3.25848E+16  4.60730E-17
 3.25667E+16  4.70831E-17
 3.25486E+16  4.81154E-17
 3.25305E+16  4.91706E-17
 3.25125E+16  5.02429E-17
 3.24944E+16  5.13388E-17
 3.24764E+16  5.24586E-17
 3.24583E+16  5.36028E-17
 3.24403E+16  5.47720E-17
 3.24223E+16  5.59667E-17
 3.24043E+16  5.71875E-17
 3.23863E+16  5.84349E-17
 3.23683E+16  5.97095E-17
 3.23503E+16  6.10119E-17
 3.23323E+16  6.23427E-17
 3.23144E+16  6.37028E-17
 3.22964E+16  6.50841E-17
 3.22785E+16  6.64953E-17
 3.22606E+16  6.79372E-17
 3.22426E+16  6.94102E-17
 3.22247E+16  7.09153E-17
 3.22068E+16  7.24529E-17
 3.21890E+16  7.40239E-17
 3.21711E+16  7.56290E-17
 3.21532E+16  7.72689E-17
 3.21354E+16  7.89443E-17
 3.21175E+16  8.06561E-17
 3.20997E+16  8.24059E-17
 3.20818E+16  8.41845E-17
 3.20640E+16  8.60012E-17
 3.20462E+16  8.78571E-17
 3.20284E+16  8.97531E-17
 3.20106E+16  9.16899E-17
 3.19928E+16  9.36686E-17
 3.19751E+16  9.56900E-17
 3.19573E+16  9.77549E-17
 3.19396E+16  9.98645E-17
 3.19218E+16  1.02020E-16
 3.19041E+16  1.04221E-16
 3.18864E+16  1.06472E-16
 3.18687E+16  1.08760E-16
 3.18510E+16  1.11095E-16
 3.18333E+16  1.13480E-16
 3.18156E+16  1.15916E-16
 3.17979E+16  1.18404E-16
 3.17803E+16  1.20946E-16
 3.17626E+16  1.23542E-16
 3.17450E+16  1.26194E-16
 3.17273E+16  1.28903E-16
 3.17097E+16  1.31671E-16
 3.16921E+16  1.34497E-16
 3.16745E+16  1.37384E-16
 3.16569E+16  1.40331E-16
 3.16393E+16  1.43327E-16
 3.16218E+16  1.46390E-16
 3.16042E+16  1.49519E-16
 3.15867E+16  1.52714E-16
 3.15691E+16  1.55978E-16
 3.15516E+16  1.59311E-16
 3.15341E+16  1.62715E-16
 3.15165E+16  1.66193E-16
 3.14990E+16  1.69744E-16
 3.14815E+16  1.73372E-16
 3.14641E+16  1.77077E-16
 3.14466E+16  1.80861E-16
 3.14291E+16  1.84704E-16
 3.14117E+16  1.88629E-16
 3.13942E+16  1.92637E-16
 3.13768E+16  1.96731E-16
 3.13593E+16  2.00911E-16
 3.13419E+16  2.05181E-16
 3.13245E+16  2.09541E-16
 3.13071E+16  2.13993E-16
 3.12897E+16  2.18541E-16
 3.12724E+16  2.23185E-16
 3.12550E+16  2.27927E-16
 3.12376E+16  2.32775E-16
 3.12203E+16  2.37707E-16
 3.12029E+16  2.42739E-16
 3.11856E+16  2.47879E-16
 3.11683E+16  2.53127E-16
 3.11510E+16  2.58487E-16
 3.11337E+16  2.63948E-16
 3.11164E+16  2.69529E-16
 3.10991E+16  2.75228E-16
 3.10818E+16  2.81049E-16
 3.10646E+16  2.86978E-16
 3.10473E+16  2.93037E-16
 3.10301E+16  2.99223E-16
 3.10128E+16  3.05544E-16
 3.09956E+16  3.11980E-16
 3.09784E+16  3.18556E-16
 3.09612E+16  3.25270E-16
 3.09440E+16  3.32131E-16
 3.09268E+16  3.39115E-16
 3.09096E+16  3.46250E-16
 3.08925E+16  3.53534E-16
 3.08753E+16  3.60978E-16
 3.08582E+16  3.68560E-16
 3.08410E+16  3.76304E-16
 3.08239E+16  3.84211E-16
 3.08068E+16  3.92284E-16
 3.07897E+16  4.00527E-16
 3.07726E+16  4.08922E-16
 3.07555E+16  4.17499E-16
 3.07384E+16  4.26257E-16
 3.07213E+16  4.35203E-16
 3.07043E+16  4.44312E-16
 3.06872E+16  4.53619E-16
 3.06702E+16  4.63121E-16
 3.06531E+16  4.72829E-16
 3.06361E+16  4.82710E-16
 3.06191E+16  4.92804E-16
 3.06021E+16  5.03108E-16
 3.05851E+16  5.13637E-16
 3.05681E+16  5.24357E-16
 3.05511E+16  5.35306E-16
 3.05342E+16  5.46483E-16
 3.05172E+16  5.57894E-16
 3.05002E+16  5.69547E-16
 3.04833E+16  5.81408E-16
 3.04664E+16  5.93524E-16
 3.04495E+16  6.05894E-16
 3.04325E+16  6.18488E-16
 3.04156E+16  6.31362E-16
 3.03988E+16  6.44478E-16
 3.03819E+16  6.57886E-16
 3.03650E+16  6.71541E-16
 3.03481E+16  6.85501E-16
 3.03313E+16  6.99720E-16
 3.03144E+16  7.14256E-16
 3.02976E+16  7.29064E-16
 3.02808E+16  7.44188E-16
 3.02639E+16  7.59631E-16
 3.02471E+16  7.75358E-16
 3.02303E+16  7.91435E-16
 3.02135E+16  8.07815E-16
 3.01968E+16  8.24558E-16
 3.01800E+16  8.41607E-16
 3.01632E+16  8.59034E-16
 3.01465E+16  8.76786E-16
 3.01297E+16  8.94931E-16
 3.01130E+16  9.13431E-16
 3.00963E+16  9.32300E-16
 3.00796E+16  9.51543E-16
 3.00629E+16  9.71180E-16
 3.00462E+16  9.91215E-16
 3.00295E+16  1.01172E-15
 3.00128E+16  1.03260E-15
 2.99961E+16  1.05394E-15
 2.99795E+16  1.07571E-15
 2.99628E+16  1.09791E-15
 2.99462E+16  1.12055E-15
 2.99295E+16  1.14367E-15
 2.99129E+16  1.16727E-15
 2.98963E+16  1.19133E-15
 2.98797E+16  1.21590E-15
 2.98631E+16  1.24095E-15
 2.98465E+16  1.26652E-15
 2.98299E+16  1.29258E-15
 2.98134E+16  1.31918E-15
 2.97968E+16  1.34629E-15
 2.97803E+16  1.37398E-15
 2.97637E+16  1.40222E-15
 2.97472E+16  1.43106E-15
 2.97307E+16  1.46045E-15
 2.97142E+16  1.49046E-15
 2.96977E+16  1.52108E-15
 2.96812E+16  1.55225E-15
 2.96647E+16  1.58405E-15
 2.96482E+16  1.61652E-15
 2.96317E+16  1.64963E-15
 2.96153E+16  1.68342E-15
 2.95988E+16  1.71787E-15
 2.95824E+16  1.75305E-15
 2.95660E+16  1.78893E-15
 2.95495E+16  1.82554E-15
 2.95331E+16  1.86285E-15
 2.95167E+16  1.90091E-15
 2.95003E+16  1.93969E-15
 2.94840E+16  1.97928E-15
 2.94676E+16  2.01969E-15
 2.94512E+16  2.06091E-15
 2.94349E+16  2.10298E-15
 2.94185E+16  2.14589E-15
 2.94022E+16  2.18974E-15
 2.93858E+16  2.23434E-15
 2.93695E+16  2.28035E-15
 2.93532E+16  2.32672E-15
 2.93369E+16  2.37423E-15
 2.93206E+16  2.42327E-15
 2.93043E+16  2.47117E-15
 2.92880E+16  2.52322E-15
 2.92718E+16  2.57361E-15
 2.92555E+16  2.62542E-15
 2.92393E+16  2.67971E-15
 2.92230E+16  2.73238E-15
 2.92068E+16  2.78782E-15
 2.91906E+16  2.84440E-15
 2.91744E+16  2.90211E-15
 2.91582E+16  2.96100E-15
 2.91420E+16  3.02110E-15
 2.91258E+16  3.08244E-15
 2.91096E+16  3.14492E-15
 2.90934E+16  3.20857E-15
 2.90773E+16  3.27373E-15
 2.90611E+16  3.34024E-15
 2.90450E+16  3.40791E-15
 2.90289E+16  3.47700E-15
 2.90127E+16  3.54768E-15
 2.89966E+16  3.61949E-15
 2.89805E+16  3.69326E-15
 2.89644E+16  3.76755E-15
 2.89483E+16  3.84375E-15
 2.89323E+16  3.92146E-15
 2.89162E+16  4.00048E-15
 2.89001E+16  4.08480E-15
 2.88841E+16  4.16423E-15
 2.88680E+16  4.24875E-15
 2.88520E+16  4.33476E-15
 2.88360E+16  4.42204E-15
 2.88200E+16  4.51118E-15
 2.88040E+16  4.60503E-15
 2.87880E+16  4.69931E-15
 2.87720E+16  4.79431E-15
 2.87560E+16  4.88835E-15
 2.87400E+16  4.98671E-15
 2.87241E+16  5.08769E-15
 2.87081E+16  5.19019E-15
 2.86922E+16  5.29527E-15
 2.86762E+16  5.40164E-15
 2.86603E+16  5.51546E-15
 2.86444E+16  5.62416E-15
 2.86285E+16  5.73655E-15
 2.86126E+16  5.85141E-15
 2.85967E+16  5.97890E-15
 2.85808E+16  6.09031E-15
 2.85649E+16  6.21540E-15
 2.85491E+16  6.33825E-15
 2.85332E+16  6.46810E-15
 2.85174E+16  6.59680E-15
 2.85015E+16  6.73012E-15
 2.84857E+16  6.86479E-15
 2.84699E+16  7.01003E-15
 2.84541E+16  7.14357E-15
 2.84383E+16  7.28715E-15
 2.84225E+16  7.43551E-15
 2.84067E+16  7.58310E-15
 2.83909E+16  7.73687E-15
 2.83751E+16  7.89036E-15
 2.83594E+16  8.04902E-15
 2.83436E+16  8.21126E-15
 2.83279E+16  8.37524E-15
 2.83121E+16  8.54413E-15
 2.82964E+16  8.71546E-15
 2.82807E+16  8.89002E-15
 2.82650E+16  9.07021E-15
 2.82493E+16  9.25161E-15
 2.82336E+16  9.43855E-15
 2.82179E+16  9.62741E-15
 2.82023E+16  9.82128E-15
 2.81866E+16  1.00167E-14
 2.81709E+16  1.02200E-14
 2.81553E+16  1.04251E-14
 2.81397E+16  1.06321E-14
 2.81240E+16  1.08468E-14
 2.81084E+16  1.10633E-14
 2.80928E+16  1.12853E-14
 2.80772E+16  1.15122E-14
 2.80616E+16  1.17412E-14
 2.80460E+16  1.19762E-14
 2.80304E+16  1.22161E-14
 2.80149E+16  1.24607E-14
 2.79993E+16  1.27118E-14
 2.79838E+16  1.29647E-14
 2.79682E+16  1.32246E-14
 2.79527E+16  1.34887E-14
 2.79372E+16  1.37587E-14
 2.79216E+16  1.40337E-14
 2.79061E+16  1.43132E-14
 2.78906E+16  1.45994E-14
 2.78751E+16  1.48921E-14
 2.78597E+16  1.51890E-14
 2.78442E+16  1.54917E-14
 2.78287E+16  1.58017E-14
 2.78133E+16  1.61167E-14
 2.77978E+16  1.64389E-14
 2.77824E+16  1.67667E-14
 2.77670E+16  1.70988E-14
 2.77515E+16  1.74392E-14
 2.77361E+16  1.77860E-14
 2.77207E+16  1.81395E-14
 2.77053E+16  1.85002E-14
 2.76899E+16  1.88696E-14
 2.76746E+16  1.92446E-14
 2.76592E+16  1.96256E-14
 2.76438E+16  2.00136E-14
 2.76285E+16  2.04100E-14
 2.76131E+16  2.08124E-14
 2.75978E+16  2.12239E-14
 2.75825E+16  2.16430E-14
 2.75671E+16  2.20707E-14
 2.75518E+16  2.25065E-14
 2.75365E+16  2.22522E-14
 2.75212E+16  2.23988E-14
 2.75059E+16  2.28389E-14
 2.74907E+16  2.32872E-14
 2.74754E+16  2.37447E-14
 2.74601E+16  2.42109E-14
 2.74449E+16  2.46861E-14
 2.74296E+16  2.51708E-14
 2.74144E+16  2.56649E-14
 2.73992E+16  2.61685E-14
 2.73840E+16  2.66803E-14
 2.73688E+16  2.72026E-14
 2.73536E+16  2.77346E-14
 2.73384E+16  2.82795E-14
 2.73232E+16  2.88315E-14
 2.73080E+16  2.93945E-14
 2.72928E+16  2.99693E-14
 2.72777E+16  3.05560E-14
 2.72625E+16  3.11527E-14
 2.72474E+16  3.17605E-14
 2.72323E+16  3.23787E-14
 2.72171E+16  3.30107E-14
 2.72020E+16  3.36545E-14
 2.71869E+16  3.43079E-14
 2.71718E+16  3.49753E-14
 2.71567E+16  3.56563E-14
 2.71416E+16  3.63508E-14
 2.71266E+16  3.70578E-14
 2.71115E+16  3.77774E-14
 2.70964E+16  3.85098E-14
 2.70814E+16  3.92570E-14
 2.70663E+16  4.00182E-14
 2.70513E+16  4.07942E-14
 2.70363E+16  4.15853E-14
 2.70213E+16  4.23915E-14
 2.70063E+16  4.32133E-14
 2.69913E+16  4.40510E-14
 2.69763E+16  4.49031E-14
