 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  3.36079E-45
 4.24720E+16  3.54427E-45
 4.24484E+16  3.73776E-45
 4.24248E+16  3.94182E-45
 4.24012E+16  4.15701E-45
 4.23777E+16  4.38395E-45
 4.23541E+16  4.62329E-45
 4.23306E+16  4.87569E-45
 4.23071E+16  5.14187E-45
 4.22836E+16  5.42257E-45
 4.22601E+16  5.71861E-45
 4.22367E+16  6.03081E-45
 4.22132E+16  6.36005E-45
 4.21897E+16  6.70726E-45
 4.21663E+16  7.07343E-45
 4.21429E+16  7.45959E-45
 4.21195E+16  7.86683E-45
 4.20961E+16  8.29630E-45
 4.20727E+16  8.74922E-45
 4.20494E+16  9.22687E-45
 4.20260E+16  9.73059E-45
 4.20027E+16  1.02618E-44
 4.19793E+16  1.08220E-44
 4.19560E+16  1.14128E-44
 4.19327E+16  1.20359E-44
 4.19094E+16  1.26930E-44
 4.18861E+16  1.33859E-44
 4.18629E+16  1.41167E-44
 4.18396E+16  1.48874E-44
 4.18164E+16  1.57001E-44
 4.17932E+16  1.65572E-44
 4.17700E+16  1.74612E-44
 4.17468E+16  1.84122E-44
 4.17236E+16  1.93822E-44
 4.17004E+16  2.04005E-44
 4.16772E+16  2.14722E-44
 4.16541E+16  2.26003E-44
 4.16310E+16  2.37876E-44
 4.16078E+16  2.50373E-44
 4.15847E+16  2.63527E-44
 4.15616E+16  2.77371E-44
 4.15385E+16  2.91943E-44
 4.15155E+16  3.07280E-44
 4.14924E+16  3.23423E-44
 4.14694E+16  3.40415E-44
 4.14463E+16  3.58298E-44
 4.14233E+16  3.77122E-44
 4.14003E+16  3.96934E-44
 4.13773E+16  4.17787E-44
 4.13543E+16  4.39736E-44
 4.13314E+16  4.62838E-44
 4.13084E+16  4.87153E-44
 4.12855E+16  5.12746E-44
 4.12625E+16  5.39683E-44
 4.12396E+16  5.68036E-44
 4.12167E+16  5.97878E-44
 4.11938E+16  6.29288E-44
 4.11710E+16  6.62347E-44
 4.11481E+16  6.97144E-44
 4.11252E+16  7.33769E-44
 4.11024E+16  7.72318E-44
 4.10796E+16  8.12892E-44
 4.10567E+16  8.55598E-44
 4.10339E+16  9.00547E-44
 4.10112E+16  9.47858E-44
 4.09884E+16  9.97654E-44
 4.09656E+16  1.05007E-43
 4.09429E+16  1.10523E-43
 4.09201E+16  1.16341E-43
 4.08974E+16  1.22367E-43
 4.08747E+16  1.28670E-43
 4.08520E+16  1.35297E-43
 4.08293E+16  1.42266E-43
 4.08066E+16  1.49594E-43
 4.07839E+16  1.57300E-43
 4.07613E+16  1.65403E-43
 4.07387E+16  1.73922E-43
 4.07160E+16  1.82881E-43
 4.06934E+16  1.92301E-43
 4.06708E+16  2.02207E-43
 4.06482E+16  2.12622E-43
 4.06257E+16  2.23574E-43
 4.06031E+16  2.35090E-43
 4.05805E+16  2.47200E-43
 4.05580E+16  2.59933E-43
 4.05355E+16  2.73322E-43
 4.05130E+16  2.87401E-43
 4.04905E+16  3.02205E-43
 4.04680E+16  3.17771E-43
 4.04455E+16  3.34139E-43
 4.04230E+16  3.51351E-43
 4.04006E+16  3.69449E-43
 4.03781E+16  3.88479E-43
 4.03557E+16  4.08489E-43
 4.03333E+16  4.29530E-43
 4.03109E+16  4.51655E-43
 4.02885E+16  4.74920E-43
 4.02661E+16  4.99383E-43
 4.02438E+16  5.25106E-43
 4.02214E+16  5.52154E-43
 4.01991E+16  5.80595E-43
 4.01768E+16  6.10501E-43
 4.01544E+16  6.41948E-43
 4.01321E+16  6.75015E-43
 4.01099E+16  7.09784E-43
 4.00876E+16  7.46422E-43
 4.00653E+16  7.84404E-43
 4.00431E+16  8.24013E-43
 4.00208E+16  8.65623E-43
 3.99986E+16  9.09334E-43
 3.99764E+16  9.55252E-43
 3.99542E+16  1.00349E-42
 3.99320E+16  1.05416E-42
 3.99098E+16  1.10739E-42
 3.98876E+16  1.16331E-42
 3.98655E+16  1.22206E-42
 3.98433E+16  1.28377E-42
 3.98212E+16  1.34859E-42
 3.97991E+16  1.41669E-42
 3.97770E+16  1.48823E-42
 3.97549E+16  1.56338E-42
 3.97328E+16  1.64232E-42
 3.97108E+16  1.72526E-42
 3.96887E+16  1.81237E-42
 3.96667E+16  1.90389E-42
 3.96446E+16  2.00003E-42
 3.96226E+16  2.10103E-42
 3.96006E+16  2.20712E-42
 3.95786E+16  2.31857E-42
 3.95566E+16  2.43565E-42
 3.95347E+16  2.55865E-42
 3.95127E+16  2.68785E-42
 3.94908E+16  2.82357E-42
 3.94688E+16  2.96616E-42
 3.94469E+16  3.11594E-42
 3.94250E+16  3.27328E-42
 3.94031E+16  3.43857E-42
 3.93812E+16  3.61220E-42
 3.93593E+16  3.79461E-42
 3.93375E+16  3.98622E-42
 3.93156E+16  4.18751E-42
 3.92938E+16  4.39897E-42
 3.92720E+16  4.62110E-42
 3.92502E+16  4.85490E-42
 3.92284E+16  5.09657E-42
 3.92066E+16  5.34876E-42
 3.91848E+16  5.61343E-42
 3.91630E+16  5.89120E-42
 3.91413E+16  6.18272E-42
 3.91195E+16  6.48866E-42
 3.90978E+16  6.80974E-42
 3.90761E+16  7.14671E-42
 3.90544E+16  7.50035E-42
 3.90327E+16  7.87149E-42
 3.90110E+16  8.26100E-42
 3.89894E+16  8.66978E-42
 3.89677E+16  9.09879E-42
 3.89461E+16  9.54902E-42
 3.89244E+16  1.00215E-41
 3.89028E+16  1.05174E-41
 3.88812E+16  1.10379E-41
 3.88596E+16  1.15841E-41
 3.88380E+16  1.21573E-41
 3.88165E+16  1.27589E-41
 3.87949E+16  1.33902E-41
 3.87734E+16  1.40528E-41
 3.87518E+16  1.47482E-41
 3.87303E+16  1.54780E-41
 3.87088E+16  1.62439E-41
 3.86873E+16  1.70477E-41
 3.86658E+16  1.78912E-41
 3.86443E+16  1.87765E-41
 3.86229E+16  1.97057E-41
 3.86014E+16  2.06808E-41
 3.85800E+16  2.17041E-41
 3.85585E+16  2.27781E-41
 3.85371E+16  2.39052E-41
 3.85157E+16  2.50882E-41
 3.84943E+16  2.63296E-41
 3.84730E+16  2.76325E-41
 3.84516E+16  2.89998E-41
 3.84302E+16  3.04348E-41
 3.84089E+16  3.19413E-41
 3.83876E+16  3.34922E-41
 3.83662E+16  3.51157E-41
 3.83449E+16  3.68178E-41
 3.83236E+16  3.86025E-41
 3.83023E+16  4.04736E-41
 3.82811E+16  4.24355E-41
 3.82598E+16  4.44924E-41
 3.82386E+16  4.66491E-41
 3.82173E+16  4.89103E-41
 3.81961E+16  5.12810E-41
 3.81749E+16  5.37668E-41
 3.81537E+16  5.63730E-41
 3.81325E+16  5.91055E-41
 3.81113E+16  6.19705E-41
 3.80901E+16  6.49743E-41
 3.80690E+16  6.81238E-41
 3.80478E+16  7.14259E-41
 3.80267E+16  7.48880E-41
 3.80056E+16  7.85180E-41
 3.79845E+16  8.23240E-41
 3.79634E+16  8.63144E-41
 3.79423E+16  9.04983E-41
 3.79212E+16  9.48849E-41
 3.79002E+16  9.94842E-41
 3.78791E+16  1.04306E-40
 3.78581E+16  1.09362E-40
 3.78371E+16  1.14663E-40
 3.78160E+16  1.20221E-40
 3.77950E+16  1.26049E-40
 3.77741E+16  1.32159E-40
 3.77531E+16  1.38565E-40
 3.77321E+16  1.45281E-40
 3.77111E+16  1.52323E-40
 3.76902E+16  1.59707E-40
 3.76693E+16  1.67448E-40
 3.76483E+16  1.75565E-40
 3.76274E+16  1.84075E-40
 3.76065E+16  1.92997E-40
 3.75857E+16  2.02352E-40
 3.75648E+16  2.12108E-40
 3.75439E+16  2.22159E-40
 3.75231E+16  2.32705E-40
 3.75022E+16  2.43751E-40
 3.74814E+16  2.55321E-40
 3.74606E+16  2.67440E-40
 3.74398E+16  2.80135E-40
 3.74190E+16  2.93432E-40
 3.73982E+16  3.07361E-40
 3.73774E+16  3.21950E-40
 3.73567E+16  3.37233E-40
 3.73359E+16  3.53240E-40
 3.73152E+16  3.70008E-40
 3.72945E+16  3.87571E-40
 3.72737E+16  4.05968E-40
 3.72530E+16  4.25238E-40
 3.72324E+16  4.45423E-40
 3.72117E+16  4.66566E-40
 3.71910E+16  4.88713E-40
 3.71703E+16  5.11911E-40
 3.71497E+16  5.36210E-40
 3.71291E+16  5.61662E-40
 3.71085E+16  5.88323E-40
 3.70878E+16  6.16249E-40
 3.70672E+16  6.45501E-40
 3.70467E+16  6.76141E-40
 3.70261E+16  7.08236E-40
 3.70055E+16  7.41854E-40
 3.69850E+16  7.77068E-40
 3.69644E+16  8.13954E-40
 3.69439E+16  8.52590E-40
 3.69234E+16  8.93060E-40
 3.69029E+16  9.35452E-40
 3.68824E+16  9.79855E-40
 3.68619E+16  1.02637E-39
 3.68414E+16  1.07509E-39
 3.68210E+16  1.12612E-39
 3.68005E+16  1.17957E-39
 3.67801E+16  1.23556E-39
 3.67596E+16  1.29421E-39
 3.67392E+16  1.35566E-39
 3.67188E+16  1.41880E-39
 3.66984E+16  1.48473E-39
 3.66780E+16  1.55374E-39
 3.66577E+16  1.62594E-39
 3.66373E+16  1.70151E-39
 3.66170E+16  1.78058E-39
 3.65966E+16  1.86333E-39
 3.65763E+16  1.94993E-39
 3.65560E+16  2.04055E-39
 3.65357E+16  2.13538E-39
 3.65154E+16  2.23462E-39
 3.64951E+16  2.33847E-39
 3.64748E+16  2.44715E-39
 3.64546E+16  2.56088E-39
 3.64343E+16  2.67990E-39
 3.64141E+16  2.80444E-39
 3.63939E+16  2.93478E-39
 3.63737E+16  3.07117E-39
 3.63535E+16  3.21389E-39
 3.63333E+16  3.36326E-39
 3.63131E+16  3.51956E-39
 3.62929E+16  3.68313E-39
 3.62728E+16  3.85430E-39
 3.62526E+16  4.03342E-39
 3.62325E+16  4.22087E-39
 3.62124E+16  4.41703E-39
 3.61922E+16  4.62231E-39
 3.61721E+16  4.83713E-39
 3.61521E+16  5.06193E-39
 3.61320E+16  5.29717E-39
 3.61119E+16  5.54335E-39
 3.60919E+16  5.80098E-39
 3.60718E+16  6.07057E-39
 3.60518E+16  6.35269E-39
 3.60317E+16  6.64793E-39
 3.60117E+16  6.95688E-39
 3.59917E+16  7.28020E-39
 3.59717E+16  7.61854E-39
 3.59518E+16  7.97260E-39
 3.59318E+16  8.34312E-39
 3.59118E+16  8.73159E-39
 3.58919E+16  9.13219E-39
 3.58720E+16  9.54748E-39
 3.58520E+16  9.98166E-39
 3.58321E+16  1.04356E-38
 3.58122E+16  1.09101E-38
 3.57923E+16  1.14063E-38
 3.57725E+16  1.19250E-38
 3.57526E+16  1.24673E-38
 3.57327E+16  1.30342E-38
 3.57129E+16  1.36270E-38
 3.56931E+16  1.42466E-38
 3.56732E+16  1.48945E-38
 3.56534E+16  1.55718E-38
 3.56336E+16  1.62800E-38
 3.56138E+16  1.70203E-38
 3.55940E+16  1.77943E-38
 3.55743E+16  1.86035E-38
 3.55545E+16  1.94495E-38
 3.55348E+16  2.03340E-38
 3.55150E+16  2.12587E-38
 3.54953E+16  2.22254E-38
 3.54756E+16  2.32361E-38
 3.54559E+16  2.42928E-38
 3.54362E+16  2.53975E-38
 3.54165E+16  2.65525E-38
 3.53968E+16  2.77599E-38
 3.53772E+16  2.90223E-38
 3.53575E+16  3.03421E-38
 3.53379E+16  3.17219E-38
 3.53183E+16  3.31645E-38
 3.52987E+16  3.46727E-38
 3.52791E+16  3.62494E-38
 3.52595E+16  3.78979E-38
 3.52399E+16  3.96213E-38
 3.52203E+16  4.14231E-38
 3.52007E+16  4.33068E-38
 3.51812E+16  4.52762E-38
 3.51617E+16  4.73351E-38
 3.51421E+16  4.94877E-38
 3.51226E+16  5.17381E-38
 3.51031E+16  5.40909E-38
 3.50836E+16  5.65507E-38
 3.50641E+16  5.91150E-38
 3.50446E+16  6.17433E-38
 3.50252E+16  6.44897E-38
 3.50057E+16  6.73582E-38
 3.49863E+16  7.03543E-38
 3.49669E+16  7.34837E-38
 3.49474E+16  7.67523E-38
 3.49280E+16  8.01663E-38
 3.49086E+16  8.37322E-38
 3.48892E+16  8.74566E-38
 3.48699E+16  9.13467E-38
 3.48505E+16  9.54099E-38
 3.48311E+16  9.96538E-38
 3.48118E+16  1.04086E-37
 3.47925E+16  1.08716E-37
 3.47731E+16  1.13552E-37
 3.47538E+16  1.18603E-37
 3.47345E+16  1.23878E-37
 3.47152E+16  1.29389E-37
 3.46959E+16  1.35144E-37
 3.46767E+16  1.41155E-37
 3.46574E+16  1.47434E-37
 3.46382E+16  1.53992E-37
 3.46189E+16  1.60841E-37
 3.45997E+16  1.67996E-37
 3.45805E+16  1.75468E-37
 3.45613E+16  1.83273E-37
 3.45421E+16  1.91425E-37
 3.45229E+16  1.99940E-37
 3.45037E+16  2.08833E-37
 3.44846E+16  2.18122E-37
 3.44654E+16  2.27825E-37
 3.44463E+16  2.37958E-37
 3.44271E+16  2.48543E-37
 3.44080E+16  2.59598E-37
 3.43889E+16  2.71145E-37
 3.43698E+16  2.83206E-37
 3.43507E+16  2.95803E-37
 3.43316E+16  3.08961E-37
 3.43126E+16  3.22704E-37
 3.42935E+16  3.37058E-37
 3.42745E+16  3.52050E-37
 3.42554E+16  3.67710E-37
 3.42364E+16  3.84081E-37
 3.42174E+16  4.00855E-37
 3.41984E+16  4.18289E-37
 3.41794E+16  4.36481E-37
 3.41604E+16  4.55465E-37
 3.41414E+16  4.75275E-37
 3.41225E+16  4.95946E-37
 3.41035E+16  5.17516E-37
 3.40846E+16  5.40024E-37
 3.40657E+16  5.63511E-37
 3.40467E+16  5.88020E-37
 3.40278E+16  6.13594E-37
 3.40089E+16  6.40281E-37
 3.39900E+16  6.68129E-37
 3.39712E+16  6.97187E-37
 3.39523E+16  7.27510E-37
 3.39334E+16  7.59151E-37
 3.39146E+16  7.92169E-37
 3.38958E+16  8.26623E-37
 3.38769E+16  8.62575E-37
 3.38581E+16  9.00091E-37
 3.38393E+16  9.39238E-37
 3.38205E+16  9.80088E-37
 3.38017E+16  1.02271E-36
 3.37830E+16  1.06720E-36
 3.37642E+16  1.11361E-36
 3.37454E+16  1.16204E-36
 3.37267E+16  1.21259E-36
 3.37080E+16  1.26532E-36
 3.36892E+16  1.32036E-36
 3.36705E+16  1.37778E-36
 3.36518E+16  1.43771E-36
 3.36331E+16  1.50024E-36
 3.36145E+16  1.56549E-36
 3.35958E+16  1.63357E-36
 3.35771E+16  1.70462E-36
 3.35585E+16  1.77876E-36
 3.35398E+16  1.85612E-36
 3.35212E+16  1.93685E-36
 3.35026E+16  2.02109E-36
 3.34840E+16  2.10899E-36
 3.34654E+16  2.20072E-36
 3.34468E+16  2.29643E-36
 3.34282E+16  2.39631E-36
 3.34097E+16  2.50053E-36
 3.33911E+16  2.60888E-36
 3.33726E+16  2.72058E-36
 3.33540E+16  2.83725E-36
 3.33355E+16  2.95893E-36
 3.33170E+16  3.08582E-36
 3.32985E+16  3.21816E-36
 3.32800E+16  3.35617E-36
 3.32615E+16  3.50010E-36
 3.32430E+16  3.65020E-36
 3.32246E+16  3.80675E-36
 3.32061E+16  3.97000E-36
 3.31877E+16  4.14055E-36
 3.31692E+16  4.31716E-36
 3.31508E+16  4.50118E-36
 3.31324E+16  4.69305E-36
 3.31140E+16  4.89310E-36
 3.30956E+16  5.10167E-36
 3.30772E+16  5.31914E-36
 3.30589E+16  5.54587E-36
 3.30405E+16  5.78227E-36
 3.30222E+16  6.02875E-36
 3.30038E+16  6.28573E-36
 3.29855E+16  6.55367E-36
 3.29672E+16  6.83343E-36
 3.29489E+16  7.12287E-36
 3.29306E+16  7.42467E-36
 3.29123E+16  7.73926E-36
 3.28940E+16  8.06718E-36
 3.28757E+16  8.40899E-36
 3.28575E+16  8.76528E-36
 3.28392E+16  9.13667E-36
 3.28210E+16  9.52380E-36
 3.28027E+16  9.92733E-36
 3.27845E+16  1.03480E-35
 3.27663E+16  1.07864E-35
 3.27481E+16  1.12439E-35
 3.27299E+16  1.17171E-35
 3.27118E+16  1.22105E-35
 3.26936E+16  1.27246E-35
 3.26754E+16  1.32605E-35
 3.26573E+16  1.38189E-35
 3.26391E+16  1.44008E-35
 3.26210E+16  1.50072E-35
 3.26029E+16  1.56392E-35
 3.25848E+16  1.62977E-35
 3.25667E+16  1.69840E-35
 3.25486E+16  1.76992E-35
 3.25305E+16  1.84452E-35
 3.25125E+16  1.92166E-35
 3.24944E+16  2.00210E-35
 3.24764E+16  2.08590E-35
 3.24583E+16  2.17321E-35
 3.24403E+16  2.26418E-35
 3.24223E+16  2.35895E-35
 3.24043E+16  2.45769E-35
 3.23863E+16  2.56057E-35
 3.23683E+16  2.66775E-35
 3.23503E+16  2.77941E-35
 3.23323E+16  2.89576E-35
 3.23144E+16  3.01709E-35
 3.22964E+16  3.14250E-35
 3.22785E+16  3.27322E-35
 3.22606E+16  3.40937E-35
 3.22426E+16  3.55120E-35
 3.22247E+16  3.69892E-35
 3.22068E+16  3.85279E-35
 3.21890E+16  4.01305E-35
 3.21711E+16  4.17999E-35
 3.21532E+16  4.35387E-35
 3.21354E+16  4.53498E-35
 3.21175E+16  4.72362E-35
 3.20997E+16  4.92037E-35
 3.20818E+16  5.12370E-35
 3.20640E+16  5.33552E-35
 3.20462E+16  5.55609E-35
 3.20284E+16  5.78579E-35
 3.20106E+16  6.02497E-35
 3.19928E+16  6.27405E-35
 3.19751E+16  6.53342E-35
 3.19573E+16  6.80352E-35
 3.19396E+16  7.08478E-35
 3.19218E+16  7.37766E-35
 3.19041E+16  7.68266E-35
 3.18864E+16  8.00077E-35
 3.18687E+16  8.32966E-35
 3.18510E+16  8.67189E-35
 3.18333E+16  9.02817E-35
 3.18156E+16  9.39910E-35
 3.17979E+16  9.78527E-35
 3.17803E+16  1.01873E-34
 3.17626E+16  1.06059E-34
 3.17450E+16  1.10416E-34
 3.17273E+16  1.14952E-34
 3.17097E+16  1.19675E-34
 3.16921E+16  1.24592E-34
 3.16745E+16  1.29711E-34
 3.16569E+16  1.35036E-34
 3.16393E+16  1.40540E-34
 3.16218E+16  1.46278E-34
 3.16042E+16  1.52250E-34
 3.15867E+16  1.58466E-34
 3.15691E+16  1.64936E-34
 3.15516E+16  1.71670E-34
 3.15341E+16  1.78678E-34
 3.15165E+16  1.85973E-34
 3.14990E+16  1.93566E-34
 3.14815E+16  2.01469E-34
 3.14641E+16  2.09694E-34
 3.14466E+16  2.18262E-34
 3.14291E+16  2.27109E-34
 3.14117E+16  2.36322E-34
 3.13942E+16  2.45910E-34
 3.13768E+16  2.55886E-34
 3.13593E+16  2.66268E-34
 3.13419E+16  2.77070E-34
 3.13245E+16  2.88311E-34
 3.13071E+16  3.00007E-34
 3.12897E+16  3.12178E-34
 3.12724E+16  3.24843E-34
 3.12550E+16  3.38022E-34
 3.12376E+16  3.51758E-34
 3.12203E+16  3.65971E-34
 3.12029E+16  3.80755E-34
 3.11856E+16  3.96137E-34
 3.11683E+16  4.12140E-34
 3.11510E+16  4.28801E-34
 3.11337E+16  4.46059E-34
 3.11164E+16  4.64040E-34
 3.10991E+16  4.82746E-34
 3.10818E+16  5.02227E-34
 3.10646E+16  5.22398E-34
 3.10473E+16  5.43412E-34
 3.10301E+16  5.65271E-34
 3.10128E+16  5.88040E-34
 3.09956E+16  6.11615E-34
 3.09784E+16  6.36169E-34
 3.09612E+16  6.61709E-34
 3.09440E+16  6.88314E-34
 3.09268E+16  7.15854E-34
 3.09096E+16  7.44529E-34
 3.08925E+16  7.74352E-34
 3.08753E+16  8.05419E-34
 3.08582E+16  8.37587E-34
 3.08410E+16  8.71069E-34
 3.08239E+16  9.05888E-34
 3.08068E+16  9.42100E-34
 3.07897E+16  9.79782E-34
 3.07726E+16  1.01879E-33
 3.07555E+16  1.05942E-33
 3.07384E+16  1.10167E-33
 3.07213E+16  1.14566E-33
 3.07043E+16  1.19120E-33
 3.06872E+16  1.23863E-33
 3.06702E+16  1.28795E-33
 3.06531E+16  1.33929E-33
 3.06361E+16  1.39241E-33
 3.06191E+16  1.44770E-33
 3.06021E+16  1.50518E-33
 3.05851E+16  1.56504E-33
 3.05681E+16  1.62699E-33
 3.05511E+16  1.69147E-33
 3.05342E+16  1.75850E-33
 3.05172E+16  1.82818E-33
 3.05002E+16  1.90073E-33
 3.04833E+16  1.97565E-33
 3.04664E+16  2.05357E-33
 3.04495E+16  2.13456E-33
 3.04325E+16  2.21874E-33
 3.04156E+16  2.30624E-33
 3.03988E+16  2.39719E-33
 3.03819E+16  2.49173E-33
 3.03650E+16  2.59000E-33
 3.03481E+16  2.69214E-33
 3.03313E+16  2.79831E-33
 3.03144E+16  2.90867E-33
 3.02976E+16  3.02338E-33
 3.02808E+16  3.14262E-33
 3.02639E+16  3.26642E-33
 3.02471E+16  3.39418E-33
 3.02303E+16  3.52714E-33
 3.02135E+16  3.66531E-33
 3.01968E+16  3.80889E-33
 3.01800E+16  3.95810E-33
 3.01632E+16  4.11315E-33
 3.01465E+16  4.27428E-33
 3.01297E+16  4.44172E-33
 3.01130E+16  4.61571E-33
 3.00963E+16  4.79653E-33
 3.00796E+16  4.98442E-33
 3.00629E+16  5.17968E-33
 3.00462E+16  5.38259E-33
 3.00295E+16  5.59178E-33
 3.00128E+16  5.80937E-33
 2.99961E+16  6.03542E-33
 2.99795E+16  6.27026E-33
 2.99628E+16  6.51425E-33
 2.99462E+16  6.76773E-33
 2.99295E+16  7.03107E-33
 2.99129E+16  7.30466E-33
 2.98963E+16  7.58890E-33
 2.98797E+16  7.88419E-33
 2.98631E+16  8.19098E-33
 2.98465E+16  8.50970E-33
 2.98299E+16  8.84120E-33
 2.98134E+16  9.18287E-33
 2.97968E+16  9.53782E-33
 2.97803E+16  9.90649E-33
 2.97637E+16  1.02894E-32
 2.97472E+16  1.06871E-32
 2.97307E+16  1.11002E-32
 2.97142E+16  1.15293E-32
 2.96977E+16  1.19750E-32
 2.96812E+16  1.24378E-32
 2.96647E+16  1.29186E-32
 2.96482E+16  1.34180E-32
 2.96317E+16  1.39366E-32
 2.96153E+16  1.44753E-32
 2.95988E+16  1.50340E-32
 2.95824E+16  1.56102E-32
 2.95660E+16  1.62095E-32
 2.95495E+16  1.68317E-32
 2.95331E+16  1.74779E-32
 2.95167E+16  1.81488E-32
 2.95003E+16  1.88456E-32
 2.94840E+16  1.95690E-32
 2.94676E+16  2.03202E-32
 2.94512E+16  2.11003E-32
 2.94349E+16  2.19103E-32
 2.94185E+16  2.27514E-32
 2.94022E+16  2.36248E-32
 2.93858E+16  2.45326E-32
 2.93695E+16  2.54675E-32
 2.93532E+16  2.64386E-32
 2.93369E+16  2.74466E-32
 2.93206E+16  2.84931E-32
 2.93043E+16  2.95795E-32
 2.92880E+16  3.07074E-32
 2.92718E+16  3.18782E-32
 2.92555E+16  3.30937E-32
 2.92393E+16  3.43555E-32
 2.92230E+16  3.56654E-32
 2.92068E+16  3.70253E-32
 2.91906E+16  3.84370E-32
 2.91744E+16  3.99026E-32
 2.91582E+16  4.14227E-32
 2.91420E+16  4.29889E-32
 2.91258E+16  4.46166E-32
 2.91096E+16  4.63059E-32
 2.90934E+16  4.80592E-32
 2.90773E+16  4.98789E-32
 2.90611E+16  5.17674E-32
 2.90450E+16  5.37275E-32
 2.90289E+16  5.57618E-32
 2.90127E+16  5.78731E-32
 2.89966E+16  6.00644E-32
 2.89805E+16  6.23386E-32
 2.89644E+16  6.46990E-32
 2.89483E+16  6.71523E-32
 2.89323E+16  6.96804E-32
 2.89162E+16  7.23003E-32
 2.89001E+16  7.50187E-32
 2.88841E+16  7.78394E-32
 2.88680E+16  8.07661E-32
 2.88520E+16  8.38029E-32
 2.88360E+16  8.69538E-32
 2.88200E+16  9.02232E-32
 2.88040E+16  9.36155E-32
 2.87880E+16  9.71354E-32
 2.87720E+16  1.00788E-31
 2.87560E+16  1.04577E-31
 2.87400E+16  1.08509E-31
 2.87241E+16  1.12594E-31
 2.87081E+16  1.16800E-31
 2.86922E+16  1.21161E-31
 2.86762E+16  1.25686E-31
 2.86603E+16  1.30379E-31
 2.86444E+16  1.35248E-31
 2.86285E+16  1.40298E-31
 2.86126E+16  1.45537E-31
 2.85967E+16  1.50972E-31
 2.85808E+16  1.56609E-31
 2.85649E+16  1.62458E-31
 2.85491E+16  1.68524E-31
 2.85332E+16  1.74817E-31
 2.85174E+16  1.81345E-31
 2.85015E+16  1.88124E-31
 2.84857E+16  1.95099E-31
 2.84699E+16  2.02332E-31
 2.84541E+16  2.09834E-31
 2.84383E+16  2.17613E-31
 2.84225E+16  2.25681E-31
 2.84067E+16  2.34049E-31
 2.83909E+16  2.42726E-31
 2.83751E+16  2.51725E-31
 2.83594E+16  2.61058E-31
 2.83436E+16  2.70737E-31
 2.83279E+16  2.80774E-31
 2.83121E+16  2.91184E-31
 2.82964E+16  3.01980E-31
 2.82807E+16  3.13190E-31
 2.82650E+16  3.24743E-31
 2.82493E+16  3.36726E-31
 2.82336E+16  3.49152E-31
 2.82179E+16  3.62036E-31
 2.82023E+16  3.75409E-31
 2.81866E+16  3.89211E-31
 2.81709E+16  4.03539E-31
 2.81553E+16  4.18394E-31
 2.81397E+16  4.33796E-31
 2.81240E+16  4.49774E-31
 2.81084E+16  4.66268E-31
 2.80928E+16  4.83392E-31
 2.80772E+16  5.01145E-31
 2.80616E+16  5.19577E-31
 2.80460E+16  5.38601E-31
 2.80304E+16  5.58335E-31
 2.80149E+16  5.78793E-31
 2.79993E+16  6.00000E-31
 2.79838E+16  6.22011E-31
 2.79682E+16  6.44722E-31
 2.79527E+16  6.68287E-31
 2.79372E+16  6.92713E-31
 2.79216E+16  7.18032E-31
 2.79061E+16  7.44301E-31
 2.78906E+16  7.71406E-31
 2.78751E+16  7.99536E-31
 2.78597E+16  8.28691E-31
 2.78442E+16  8.58910E-31
 2.78287E+16  8.90248E-31
 2.78133E+16  9.22592E-31
 2.77978E+16  9.56160E-31
 2.77824E+16  9.90950E-31
 2.77670E+16  1.02706E-30
 2.77515E+16  1.06434E-30
 2.77361E+16  1.10300E-30
 2.77207E+16  1.14307E-30
 2.77053E+16  1.18459E-30
 2.76899E+16  1.22768E-30
 2.76746E+16  1.27215E-30
 2.76592E+16  1.31828E-30
 2.76438E+16  1.36608E-30
 2.76285E+16  1.41561E-30
 2.76131E+16  1.46699E-30
 2.75978E+16  1.51999E-30
 2.75825E+16  1.57497E-30
 2.75671E+16  1.63194E-30
 2.75518E+16  1.69097E-30
 2.75365E+16  1.75215E-30
 2.75212E+16  1.81525E-30
 2.75059E+16  1.88071E-30
 2.74907E+16  1.94853E-30
 2.74754E+16  2.01880E-30
 2.74601E+16  2.09160E-30
 2.74449E+16  2.16703E-30
 2.74296E+16  2.24522E-30
 2.74144E+16  2.32580E-30
 2.73992E+16  2.40937E-30
 2.73840E+16  2.49595E-30
 2.73688E+16  2.58563E-30
 2.73536E+16  2.67854E-30
 2.73384E+16  2.77479E-30
 2.73232E+16  2.87457E-30
 2.73080E+16  2.97737E-30
 2.72928E+16  3.08398E-30
 2.72777E+16  3.19440E-30
 2.72625E+16  3.30878E-30
 2.72474E+16  3.42726E-30
 2.72323E+16  3.54998E-30
 2.72171E+16  3.67719E-30
 2.72020E+16  3.80825E-30
 2.71869E+16  3.94414E-30
 2.71718E+16  4.08488E-30
 2.71567E+16  4.23063E-30
 2.71416E+16  4.38159E-30
 2.71266E+16  4.53794E-30
 2.71115E+16  4.70002E-30
 2.70964E+16  4.86696E-30
 2.70814E+16  5.03999E-30
 2.70663E+16  5.21917E-30
 2.70513E+16  5.40473E-30
 2.70363E+16  5.59688E-30
 2.70213E+16  5.79586E-30
 2.70063E+16  6.00216E-30
 2.69913E+16  6.21463E-30
 2.69763E+16  6.43477E-30
