 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  3.04903E-23
 4.24720E+16  3.13813E-23
 4.24484E+16  3.22983E-23
 4.24248E+16  3.32422E-23
 4.24012E+16  3.42136E-23
 4.23777E+16  3.52134E-23
 4.23541E+16  3.62424E-23
 4.23306E+16  3.73015E-23
 4.23071E+16  3.83915E-23
 4.22836E+16  3.95134E-23
 4.22601E+16  4.06681E-23
 4.22367E+16  4.18565E-23
 4.22132E+16  4.30797E-23
 4.21897E+16  4.43385E-23
 4.21663E+16  4.56342E-23
 4.21429E+16  4.69678E-23
 4.21195E+16  4.83403E-23
 4.20961E+16  4.97529E-23
 4.20727E+16  5.12068E-23
 4.20494E+16  5.27032E-23
 4.20260E+16  5.42433E-23
 4.20027E+16  5.58284E-23
 4.19793E+16  5.74598E-23
 4.19560E+16  5.91389E-23
 4.19327E+16  6.08671E-23
 4.19094E+16  6.26458E-23
 4.18861E+16  6.44764E-23
 4.18629E+16  6.63606E-23
 4.18396E+16  6.82998E-23
 4.18164E+16  7.02957E-23
 4.17932E+16  7.23499E-23
 4.17700E+16  7.44641E-23
 4.17468E+16  7.66340E-23
 4.17236E+16  7.88065E-23
 4.17004E+16  8.10332E-23
 4.16772E+16  8.33229E-23
 4.16541E+16  8.56772E-23
 4.16310E+16  8.80981E-23
 4.16078E+16  9.05874E-23
 4.15847E+16  9.31471E-23
 4.15616E+16  9.57790E-23
 4.15385E+16  9.84853E-23
 4.15155E+16  1.01268E-22
 4.14924E+16  1.04130E-22
 4.14694E+16  1.07072E-22
 4.14463E+16  1.10097E-22
 4.14233E+16  1.13208E-22
 4.14003E+16  1.16407E-22
 4.13773E+16  1.19696E-22
 4.13543E+16  1.23078E-22
 4.13314E+16  1.26556E-22
 4.13084E+16  1.30132E-22
 4.12855E+16  1.33809E-22
 4.12625E+16  1.37590E-22
 4.12396E+16  1.41478E-22
 4.12167E+16  1.45475E-22
 4.11938E+16  1.49586E-22
 4.11710E+16  1.53812E-22
 4.11481E+16  1.58158E-22
 4.11252E+16  1.62627E-22
 4.11024E+16  1.67222E-22
 4.10796E+16  1.71948E-22
 4.10567E+16  1.76806E-22
 4.10339E+16  1.81802E-22
 4.10112E+16  1.86939E-22
 4.09884E+16  1.92221E-22
 4.09656E+16  1.97652E-22
 4.09429E+16  2.03237E-22
 4.09201E+16  2.08986E-22
 4.08974E+16  2.14823E-22
 4.08747E+16  2.20792E-22
 4.08520E+16  2.26926E-22
 4.08293E+16  2.33231E-22
 4.08066E+16  2.39711E-22
 4.07839E+16  2.46371E-22
 4.07613E+16  2.53216E-22
 4.07387E+16  2.60251E-22
 4.07160E+16  2.67482E-22
 4.06934E+16  2.74914E-22
 4.06708E+16  2.82552E-22
 4.06482E+16  2.90402E-22
 4.06257E+16  2.98471E-22
 4.06031E+16  3.06763E-22
 4.05805E+16  3.15286E-22
 4.05580E+16  3.24046E-22
 4.05355E+16  3.33049E-22
 4.05130E+16  3.42302E-22
 4.04905E+16  3.51813E-22
 4.04680E+16  3.61588E-22
 4.04455E+16  3.71634E-22
 4.04230E+16  3.81959E-22
 4.04006E+16  3.92571E-22
 4.03781E+16  4.03478E-22
 4.03557E+16  4.14688E-22
 4.03333E+16  4.26210E-22
 4.03109E+16  4.38052E-22
 4.02885E+16  4.50222E-22
 4.02661E+16  4.62731E-22
 4.02438E+16  4.75588E-22
 4.02214E+16  4.88801E-22
 4.01991E+16  5.02382E-22
 4.01768E+16  5.16340E-22
 4.01544E+16  5.30686E-22
 4.01321E+16  5.45430E-22
 4.01099E+16  5.60584E-22
 4.00876E+16  5.76176E-22
 4.00653E+16  5.92032E-22
 4.00431E+16  6.08209E-22
 4.00208E+16  6.24827E-22
 3.99986E+16  6.41900E-22
 3.99764E+16  6.59439E-22
 3.99542E+16  6.77458E-22
 3.99320E+16  6.95969E-22
 3.99098E+16  7.14985E-22
 3.98876E+16  7.34521E-22
 3.98655E+16  7.54591E-22
 3.98433E+16  7.75210E-22
 3.98212E+16  7.96392E-22
 3.97991E+16  8.18152E-22
 3.97770E+16  8.40507E-22
 3.97549E+16  8.63473E-22
 3.97328E+16  8.87067E-22
 3.97108E+16  9.11305E-22
 3.96887E+16  9.36205E-22
 3.96667E+16  9.61786E-22
 3.96446E+16  9.88066E-22
 3.96226E+16  1.01506E-21
 3.96006E+16  1.04280E-21
 3.95786E+16  1.07129E-21
 3.95566E+16  1.10056E-21
 3.95347E+16  1.13064E-21
 3.95127E+16  1.16153E-21
 3.94908E+16  1.19327E-21
 3.94688E+16  1.22587E-21
 3.94469E+16  1.25937E-21
 3.94250E+16  1.29378E-21
 3.94031E+16  1.32913E-21
 3.93812E+16  1.36545E-21
 3.93593E+16  1.40276E-21
 3.93375E+16  1.44109E-21
 3.93156E+16  1.48046E-21
 3.92938E+16  1.52091E-21
 3.92720E+16  1.56247E-21
 3.92502E+16  1.60521E-21
 3.92284E+16  1.64866E-21
 3.92066E+16  1.69310E-21
 3.91848E+16  1.73873E-21
 3.91630E+16  1.78560E-21
 3.91413E+16  1.83373E-21
 3.91195E+16  1.88316E-21
 3.90978E+16  1.93392E-21
 3.90761E+16  1.98604E-21
 3.90544E+16  2.03957E-21
 3.90327E+16  2.09455E-21
 3.90110E+16  2.15101E-21
 3.89894E+16  2.20899E-21
 3.89677E+16  2.26853E-21
 3.89461E+16  2.32967E-21
 3.89244E+16  2.39247E-21
 3.89028E+16  2.45696E-21
 3.88812E+16  2.52318E-21
 3.88596E+16  2.59119E-21
 3.88380E+16  2.66103E-21
 3.88165E+16  2.73276E-21
 3.87949E+16  2.80642E-21
 3.87734E+16  2.88206E-21
 3.87518E+16  2.95975E-21
 3.87303E+16  3.03953E-21
 3.87088E+16  3.12145E-21
 3.86873E+16  3.20559E-21
 3.86658E+16  3.29199E-21
 3.86443E+16  3.38073E-21
 3.86229E+16  3.47185E-21
 3.86014E+16  3.56543E-21
 3.85800E+16  3.66154E-21
 3.85585E+16  3.76023E-21
 3.85371E+16  3.86159E-21
 3.85157E+16  3.96567E-21
 3.84943E+16  4.07256E-21
 3.84730E+16  4.18234E-21
 3.84516E+16  4.29507E-21
 3.84302E+16  4.41084E-21
 3.84089E+16  4.52973E-21
 3.83876E+16  4.65038E-21
 3.83662E+16  4.77409E-21
 3.83449E+16  4.90109E-21
 3.83236E+16  5.03147E-21
 3.83023E+16  5.16531E-21
 3.82811E+16  5.30272E-21
 3.82598E+16  5.44378E-21
 3.82386E+16  5.58859E-21
 3.82173E+16  5.73726E-21
 3.81961E+16  5.88988E-21
 3.81749E+16  6.04656E-21
 3.81537E+16  6.20740E-21
 3.81325E+16  6.37253E-21
 3.81113E+16  6.54205E-21
 3.80901E+16  6.71608E-21
 3.80690E+16  6.89474E-21
 3.80478E+16  7.07815E-21
 3.80267E+16  7.26644E-21
 3.80056E+16  7.45974E-21
 3.79845E+16  7.65818E-21
 3.79634E+16  7.86190E-21
 3.79423E+16  8.07103E-21
 3.79212E+16  8.28574E-21
 3.79002E+16  8.50615E-21
 3.78791E+16  8.73243E-21
 3.78581E+16  8.96472E-21
 3.78371E+16  9.20320E-21
 3.78160E+16  9.44802E-21
 3.77950E+16  9.69935E-21
 3.77741E+16  9.95737E-21
 3.77531E+16  1.02223E-20
 3.77321E+16  1.04942E-20
 3.77111E+16  1.07733E-20
 3.76902E+16  1.10599E-20
 3.76693E+16  1.13541E-20
 3.76483E+16  1.16562E-20
 3.76274E+16  1.19663E-20
 3.76065E+16  1.22846E-20
 3.75857E+16  1.26114E-20
 3.75648E+16  1.29455E-20
 3.75439E+16  1.32846E-20
 3.75231E+16  1.36329E-20
 3.75022E+16  1.39904E-20
 3.74814E+16  1.43572E-20
 3.74606E+16  1.47336E-20
 3.74398E+16  1.51199E-20
 3.74190E+16  1.55163E-20
 3.73982E+16  1.59232E-20
 3.73774E+16  1.63407E-20
 3.73567E+16  1.67691E-20
 3.73359E+16  1.72088E-20
 3.73152E+16  1.76600E-20
 3.72945E+16  1.81230E-20
 3.72737E+16  1.85982E-20
 3.72530E+16  1.90858E-20
 3.72324E+16  1.95862E-20
 3.72117E+16  2.00997E-20
 3.71910E+16  2.06267E-20
 3.71703E+16  2.11675E-20
 3.71497E+16  2.17225E-20
 3.71291E+16  2.22921E-20
 3.71085E+16  2.28766E-20
 3.70878E+16  2.34764E-20
 3.70672E+16  2.40919E-20
 3.70467E+16  2.47236E-20
 3.70261E+16  2.53718E-20
 3.70055E+16  2.60370E-20
 3.69850E+16  2.67197E-20
 3.69644E+16  2.74202E-20
 3.69439E+16  2.81392E-20
 3.69234E+16  2.88770E-20
 3.69029E+16  2.96341E-20
 3.68824E+16  3.04111E-20
 3.68619E+16  3.12084E-20
 3.68414E+16  3.20267E-20
 3.68210E+16  3.28664E-20
 3.68005E+16  3.37281E-20
 3.67801E+16  3.46124E-20
 3.67596E+16  3.55199E-20
 3.67392E+16  3.64511E-20
 3.67188E+16  3.73936E-20
 3.66984E+16  3.83587E-20
 3.66780E+16  3.93487E-20
 3.66577E+16  4.03642E-20
 3.66373E+16  4.14059E-20
 3.66170E+16  4.24745E-20
 3.65966E+16  4.35707E-20
 3.65763E+16  4.46951E-20
 3.65560E+16  4.58486E-20
 3.65357E+16  4.70319E-20
 3.65154E+16  4.82457E-20
 3.64951E+16  4.94908E-20
 3.64748E+16  5.07681E-20
 3.64546E+16  5.20783E-20
 3.64343E+16  5.34223E-20
 3.64141E+16  5.48011E-20
 3.63939E+16  5.62154E-20
 3.63737E+16  5.76662E-20
 3.63535E+16  5.91544E-20
 3.63333E+16  6.06811E-20
 3.63131E+16  6.22472E-20
 3.62929E+16  6.38536E-20
 3.62728E+16  6.55016E-20
 3.62526E+16  6.71920E-20
 3.62325E+16  6.89261E-20
 3.62124E+16  7.07050E-20
 3.61922E+16  7.25297E-20
 3.61721E+16  7.44016E-20
 3.61521E+16  7.63217E-20
 3.61320E+16  7.82914E-20
 3.61119E+16  8.03120E-20
 3.60919E+16  8.23847E-20
 3.60718E+16  8.45109E-20
 3.60518E+16  8.66919E-20
 3.60317E+16  8.89293E-20
 3.60117E+16  9.12243E-20
 3.59917E+16  9.35787E-20
 3.59717E+16  9.59937E-20
 3.59518E+16  9.84711E-20
 3.59318E+16  1.01012E-19
 3.59118E+16  1.03622E-19
 3.58919E+16  1.06272E-19
 3.58720E+16  1.08972E-19
 3.58520E+16  1.11740E-19
 3.58321E+16  1.14578E-19
 3.58122E+16  1.17489E-19
 3.57923E+16  1.20473E-19
 3.57725E+16  1.23533E-19
 3.57526E+16  1.26671E-19
 3.57327E+16  1.29889E-19
 3.57129E+16  1.33188E-19
 3.56931E+16  1.36571E-19
 3.56732E+16  1.40041E-19
 3.56534E+16  1.43598E-19
 3.56336E+16  1.47246E-19
 3.56138E+16  1.50986E-19
 3.55940E+16  1.54821E-19
 3.55743E+16  1.58754E-19
 3.55545E+16  1.62786E-19
 3.55348E+16  1.66921E-19
 3.55150E+16  1.71162E-19
 3.54953E+16  1.75509E-19
 3.54756E+16  1.79968E-19
 3.54559E+16  1.84539E-19
 3.54362E+16  1.89227E-19
 3.54165E+16  1.94033E-19
 3.53968E+16  1.98962E-19
 3.53772E+16  2.04016E-19
 3.53575E+16  2.09198E-19
 3.53379E+16  2.14512E-19
 3.53183E+16  2.19961E-19
 3.52987E+16  2.25549E-19
 3.52791E+16  2.31278E-19
 3.52595E+16  2.37153E-19
 3.52399E+16  2.43177E-19
 3.52203E+16  2.49354E-19
 3.52007E+16  2.55688E-19
 3.51812E+16  2.62183E-19
 3.51617E+16  2.68843E-19
 3.51421E+16  2.75672E-19
 3.51226E+16  2.82674E-19
 3.51031E+16  2.89855E-19
 3.50836E+16  2.97217E-19
 3.50641E+16  3.04750E-19
 3.50446E+16  3.12370E-19
 3.50252E+16  3.20181E-19
 3.50057E+16  3.28188E-19
 3.49863E+16  3.36395E-19
 3.49669E+16  3.44807E-19
 3.49474E+16  3.53429E-19
 3.49280E+16  3.62267E-19
 3.49086E+16  3.71326E-19
 3.48892E+16  3.80612E-19
 3.48699E+16  3.90129E-19
 3.48505E+16  3.99885E-19
 3.48311E+16  4.09885E-19
 3.48118E+16  4.20135E-19
 3.47925E+16  4.30641E-19
 3.47731E+16  4.41410E-19
 3.47538E+16  4.52448E-19
 3.47345E+16  4.63762E-19
 3.47152E+16  4.75359E-19
 3.46959E+16  4.87246E-19
 3.46767E+16  4.99430E-19
 3.46574E+16  5.11919E-19
 3.46382E+16  5.24720E-19
 3.46189E+16  5.37842E-19
 3.45997E+16  5.51291E-19
 3.45805E+16  5.65077E-19
 3.45613E+16  5.79208E-19
 3.45421E+16  5.93692E-19
 3.45229E+16  6.08538E-19
 3.45037E+16  6.23755E-19
 3.44846E+16  6.39353E-19
 3.44654E+16  6.55341E-19
 3.44463E+16  6.71729E-19
 3.44271E+16  6.88526E-19
 3.44080E+16  7.05744E-19
 3.43889E+16  7.23392E-19
 3.43698E+16  7.41481E-19
 3.43507E+16  7.60023E-19
 3.43316E+16  7.79029E-19
 3.43126E+16  7.98509E-19
 3.42935E+16  8.18477E-19
 3.42745E+16  8.38944E-19
 3.42554E+16  8.59923E-19
 3.42364E+16  8.81436E-19
 3.42174E+16  9.03212E-19
 3.41984E+16  9.25459E-19
 3.41794E+16  9.48254E-19
 3.41604E+16  9.71611E-19
 3.41414E+16  9.95543E-19
 3.41225E+16  1.02006E-18
 3.41035E+16  1.04519E-18
 3.40846E+16  1.07093E-18
 3.40657E+16  1.09731E-18
 3.40467E+16  1.12434E-18
 3.40278E+16  1.15204E-18
 3.40089E+16  1.18041E-18
 3.39900E+16  1.20949E-18
 3.39712E+16  1.23928E-18
 3.39523E+16  1.26980E-18
 3.39334E+16  1.30108E-18
 3.39146E+16  1.33313E-18
 3.38958E+16  1.36596E-18
 3.38769E+16  1.39961E-18
 3.38581E+16  1.43408E-18
 3.38393E+16  1.46941E-18
 3.38205E+16  1.50560E-18
 3.38017E+16  1.54269E-18
 3.37830E+16  1.58068E-18
 3.37642E+16  1.61962E-18
 3.37454E+16  1.65951E-18
 3.37267E+16  1.70039E-18
 3.37080E+16  1.74227E-18
 3.36892E+16  1.78519E-18
 3.36705E+16  1.82916E-18
 3.36518E+16  1.87421E-18
 3.36331E+16  1.92038E-18
 3.36145E+16  1.96768E-18
 3.35958E+16  2.01614E-18
 3.35771E+16  2.06580E-18
 3.35585E+16  2.11669E-18
 3.35398E+16  2.16882E-18
 3.35212E+16  2.22225E-18
 3.35026E+16  2.27698E-18
 3.34840E+16  2.33307E-18
 3.34654E+16  2.39053E-18
 3.34468E+16  2.44942E-18
 3.34282E+16  2.50975E-18
 3.34097E+16  2.57157E-18
 3.33911E+16  2.63419E-18
 3.33726E+16  2.69859E-18
 3.33540E+16  2.76478E-18
 3.33355E+16  2.83259E-18
 3.33170E+16  2.90206E-18
 3.32985E+16  2.97324E-18
 3.32800E+16  3.04617E-18
 3.32615E+16  3.12088E-18
 3.32430E+16  3.19743E-18
 3.32246E+16  3.27585E-18
 3.32061E+16  3.35620E-18
 3.31877E+16  3.43860E-18
 3.31692E+16  3.52265E-18
 3.31508E+16  3.60872E-18
 3.31324E+16  3.69688E-18
 3.31140E+16  3.78720E-18
 3.30956E+16  3.87973E-18
 3.30772E+16  3.97452E-18
 3.30589E+16  4.07162E-18
 3.30405E+16  4.17110E-18
 3.30222E+16  4.27300E-18
 3.30038E+16  4.37740E-18
 3.29855E+16  4.48434E-18
 3.29672E+16  4.59399E-18
 3.29489E+16  4.70576E-18
 3.29306E+16  4.82026E-18
 3.29123E+16  4.93754E-18
 3.28940E+16  5.05768E-18
 3.28757E+16  5.18074E-18
 3.28575E+16  5.30680E-18
 3.28392E+16  5.43592E-18
 3.28210E+16  5.56818E-18
 3.28027E+16  5.70367E-18
 3.27845E+16  5.84244E-18
 3.27663E+16  5.98460E-18
 3.27481E+16  6.13030E-18
 3.27299E+16  6.27883E-18
 3.27118E+16  6.43101E-18
 3.26936E+16  6.58688E-18
 3.26754E+16  6.74653E-18
 3.26573E+16  6.91005E-18
 3.26391E+16  7.07753E-18
 3.26210E+16  7.24907E-18
 3.26029E+16  7.42477E-18
 3.25848E+16  7.60472E-18
 3.25667E+16  7.78904E-18
 3.25486E+16  7.97783E-18
 3.25305E+16  8.17128E-18
 3.25125E+16  8.36845E-18
 3.24944E+16  8.57047E-18
 3.24764E+16  8.77737E-18
 3.24583E+16  8.98926E-18
 3.24403E+16  9.20626E-18
 3.24223E+16  9.42851E-18
 3.24043E+16  9.65612E-18
 3.23863E+16  9.88922E-18
 3.23683E+16  1.01280E-17
 3.23503E+16  1.03724E-17
 3.23323E+16  1.06228E-17
 3.23144E+16  1.08794E-17
 3.22964E+16  1.11407E-17
 3.22785E+16  1.14084E-17
 3.22606E+16  1.16826E-17
 3.22426E+16  1.19633E-17
 3.22247E+16  1.22507E-17
 3.22068E+16  1.25451E-17
 3.21890E+16  1.28465E-17
 3.21711E+16  1.31552E-17
 3.21532E+16  1.34713E-17
 3.21354E+16  1.37950E-17
 3.21175E+16  1.41264E-17
 3.20997E+16  1.44661E-17
 3.20818E+16  1.48123E-17
 3.20640E+16  1.51668E-17
 3.20462E+16  1.55299E-17
 3.20284E+16  1.59016E-17
 3.20106E+16  1.62822E-17
 3.19928E+16  1.66719E-17
 3.19751E+16  1.70709E-17
 3.19573E+16  1.74795E-17
 3.19396E+16  1.78979E-17
 3.19218E+16  1.83263E-17
 3.19041E+16  1.87649E-17
 3.18864E+16  1.92144E-17
 3.18687E+16  1.96728E-17
 3.18510E+16  2.01420E-17
 3.18333E+16  2.06223E-17
 3.18156E+16  2.11141E-17
 3.17979E+16  2.16176E-17
 3.17803E+16  2.21331E-17
 3.17626E+16  2.26609E-17
 3.17450E+16  2.32013E-17
 3.17273E+16  2.37546E-17
 3.17097E+16  2.43211E-17
 3.16921E+16  2.49011E-17
 3.16745E+16  2.54949E-17
 3.16569E+16  2.61025E-17
 3.16393E+16  2.67220E-17
 3.16218E+16  2.73568E-17
 3.16042E+16  2.80067E-17
 3.15867E+16  2.86720E-17
 3.15691E+16  2.93531E-17
 3.15516E+16  3.00504E-17
 3.15341E+16  3.07643E-17
 3.15165E+16  3.14951E-17
 3.14990E+16  3.22433E-17
 3.14815E+16  3.30093E-17
 3.14641E+16  3.37934E-17
 3.14466E+16  3.45965E-17
 3.14291E+16  3.54144E-17
 3.14117E+16  3.62520E-17
 3.13942E+16  3.71094E-17
 3.13768E+16  3.79871E-17
 3.13593E+16  3.88856E-17
 3.13419E+16  3.98053E-17
 3.13245E+16  4.07468E-17
 3.13071E+16  4.17105E-17
 3.12897E+16  4.26970E-17
 3.12724E+16  4.37069E-17
 3.12550E+16  4.47406E-17
 3.12376E+16  4.57998E-17
 3.12203E+16  4.68804E-17
 3.12029E+16  4.79864E-17
 3.11856E+16  4.91184E-17
 3.11683E+16  5.02772E-17
 3.11510E+16  5.14638E-17
 3.11337E+16  5.26753E-17
 3.11164E+16  5.39165E-17
 3.10991E+16  5.51869E-17
 3.10818E+16  5.64880E-17
 3.10646E+16  5.78160E-17
 3.10473E+16  5.91764E-17
 3.10301E+16  6.05688E-17
 3.10128E+16  6.19951E-17
 3.09956E+16  6.34510E-17
 3.09784E+16  6.49423E-17
 3.09612E+16  6.64687E-17
 3.09440E+16  6.80323E-17
 3.09268E+16  6.96281E-17
 3.09096E+16  7.12624E-17
 3.08925E+16  7.29351E-17
 3.08753E+16  7.46486E-17
 3.08582E+16  7.63978E-17
 3.08410E+16  7.81889E-17
 3.08239E+16  8.00220E-17
 3.08068E+16  8.18980E-17
 3.07897E+16  8.38188E-17
 3.07726E+16  8.57798E-17
 3.07555E+16  8.77885E-17
 3.07384E+16  8.98442E-17
 3.07213E+16  9.19493E-17
 3.07043E+16  9.40973E-17
 3.06872E+16  9.62974E-17
 3.06702E+16  9.85489E-17
 3.06531E+16  1.00855E-16
 3.06361E+16  1.03209E-16
 3.06191E+16  1.05620E-16
 3.06021E+16  1.08087E-16
 3.05851E+16  1.10614E-16
 3.05681E+16  1.13194E-16
 3.05511E+16  1.15836E-16
 3.05342E+16  1.18539E-16
 3.05172E+16  1.21306E-16
 3.05002E+16  1.24136E-16
 3.04833E+16  1.27019E-16
 3.04664E+16  1.29974E-16
 3.04495E+16  1.32997E-16
 3.04325E+16  1.36091E-16
 3.04156E+16  1.39256E-16
 3.03988E+16  1.42496E-16
 3.03819E+16  1.45810E-16
 3.03650E+16  1.49202E-16
 3.03481E+16  1.52675E-16
 3.03313E+16  1.56218E-16
 3.03144E+16  1.59843E-16
 3.02976E+16  1.63553E-16
 3.02808E+16  1.67348E-16
 3.02639E+16  1.71232E-16
 3.02471E+16  1.75206E-16
 3.02303E+16  1.79271E-16
 3.02135E+16  1.83432E-16
 3.01968E+16  1.87692E-16
 3.01800E+16  1.92033E-16
 3.01632E+16  1.96476E-16
 3.01465E+16  2.01021E-16
 3.01297E+16  2.05671E-16
 3.01130E+16  2.10429E-16
 3.00963E+16  2.15297E-16
 3.00796E+16  2.20278E-16
 3.00629E+16  2.25374E-16
 3.00462E+16  2.30592E-16
 3.00295E+16  2.35922E-16
 3.00128E+16  2.41380E-16
 2.99961E+16  2.46964E-16
 2.99795E+16  2.52677E-16
 2.99628E+16  2.58522E-16
 2.99462E+16  2.64503E-16
 2.99295E+16  2.70622E-16
 2.99129E+16  2.76883E-16
 2.98963E+16  2.83293E-16
 2.98797E+16  2.89826E-16
 2.98631E+16  2.96513E-16
 2.98465E+16  3.03354E-16
 2.98299E+16  3.10352E-16
 2.98134E+16  3.17513E-16
 2.97968E+16  3.24838E-16
 2.97803E+16  3.32332E-16
 2.97637E+16  3.40000E-16
 2.97472E+16  3.47849E-16
 2.97307E+16  3.55848E-16
 2.97142E+16  3.64032E-16
 2.96977E+16  3.72405E-16
 2.96812E+16  3.80971E-16
 2.96647E+16  3.89733E-16
 2.96482E+16  3.98697E-16
 2.96317E+16  4.07867E-16
 2.96153E+16  4.17249E-16
 2.95988E+16  4.26853E-16
 2.95824E+16  4.36642E-16
 2.95660E+16  4.46658E-16
 2.95495E+16  4.56904E-16
 2.95331E+16  4.67385E-16
 2.95167E+16  4.78107E-16
 2.95003E+16  4.89074E-16
 2.94840E+16  5.00293E-16
 2.94676E+16  5.11769E-16
 2.94512E+16  5.23518E-16
 2.94349E+16  5.35480E-16
 2.94185E+16  5.47707E-16
 2.94022E+16  5.60214E-16
 2.93858E+16  5.73007E-16
 2.93695E+16  5.86092E-16
 2.93532E+16  5.99475E-16
 2.93369E+16  6.13164E-16
 2.93206E+16  6.27166E-16
 2.93043E+16  6.41501E-16
 2.92880E+16  6.56115E-16
 2.92718E+16  6.71057E-16
 2.92555E+16  6.86339E-16
 2.92393E+16  7.01970E-16
 2.92230E+16  7.17956E-16
 2.92068E+16  7.34306E-16
 2.91906E+16  7.51029E-16
 2.91744E+16  7.68133E-16
 2.91582E+16  7.85626E-16
 2.91420E+16  8.03524E-16
 2.91258E+16  8.21779E-16
 2.91096E+16  8.40466E-16
 2.90934E+16  8.59578E-16
 2.90773E+16  8.79124E-16
 2.90611E+16  8.99115E-16
 2.90450E+16  9.19560E-16
 2.90289E+16  9.40470E-16
 2.90127E+16  9.61856E-16
 2.89966E+16  9.83742E-16
 2.89805E+16  1.00606E-15
 2.89644E+16  1.02891E-15
 2.89483E+16  1.05229E-15
 2.89323E+16  1.07615E-15
 2.89162E+16  1.10057E-15
 2.89001E+16  1.12557E-15
 2.88841E+16  1.15106E-15
 2.88680E+16  1.17715E-15
 2.88520E+16  1.20385E-15
 2.88360E+16  1.23111E-15
 2.88200E+16  1.25901E-15
 2.88040E+16  1.28756E-15
 2.87880E+16  1.31668E-15
 2.87720E+16  1.34647E-15
 2.87560E+16  1.37695E-15
 2.87400E+16  1.40809E-15
 2.87241E+16  1.43996E-15
 2.87081E+16  1.47255E-15
 2.86922E+16  1.50593E-15
 2.86762E+16  1.54003E-15
 2.86603E+16  1.57493E-15
 2.86444E+16  1.61064E-15
 2.86285E+16  1.64706E-15
 2.86126E+16  1.68433E-15
 2.85967E+16  1.72247E-15
 2.85808E+16  1.76137E-15
 2.85649E+16  1.80119E-15
 2.85491E+16  1.84192E-15
 2.85332E+16  1.88341E-15
 2.85174E+16  1.92587E-15
 2.85015E+16  1.96932E-15
 2.84857E+16  2.01367E-15
 2.84699E+16  2.05910E-15
 2.84541E+16  2.10551E-15
 2.84383E+16  2.15277E-15
 2.84225E+16  2.20121E-15
 2.84067E+16  2.25068E-15
 2.83909E+16  2.30162E-15
 2.83751E+16  2.35302E-15
 2.83594E+16  2.40601E-15
 2.83436E+16  2.46008E-15
 2.83279E+16  2.51524E-15
 2.83121E+16  2.57189E-15
 2.82964E+16  2.62952E-15
 2.82807E+16  2.68866E-15
 2.82650E+16  2.74916E-15
 2.82493E+16  2.81084E-15
 2.82336E+16  2.87383E-15
 2.82179E+16  2.93834E-15
 2.82023E+16  3.00429E-15
 2.81866E+16  3.07169E-15
 2.81709E+16  3.14116E-15
 2.81553E+16  3.21164E-15
 2.81397E+16  3.28312E-15
 2.81240E+16  3.35689E-15
 2.81084E+16  3.43197E-15
 2.80928E+16  3.50995E-15
 2.80772E+16  3.58946E-15
 2.80616E+16  3.66775E-15
 2.80460E+16  3.74977E-15
 2.80304E+16  3.83377E-15
 2.80149E+16  3.91955E-15
 2.79993E+16  4.00775E-15
 2.79838E+16  4.09673E-15
 2.79682E+16  4.18856E-15
 2.79527E+16  4.28192E-15
 2.79372E+16  4.37781E-15
 2.79216E+16  4.47528E-15
 2.79061E+16  4.57516E-15
 2.78906E+16  4.67722E-15
 2.78751E+16  4.78156E-15
 2.78597E+16  4.88825E-15
 2.78442E+16  4.99724E-15
 2.78287E+16  5.10865E-15
 2.78133E+16  5.22258E-15
 2.77978E+16  5.33890E-15
 2.77824E+16  5.45769E-15
 2.77670E+16  5.57893E-15
 2.77515E+16  5.70291E-15
 2.77361E+16  5.82959E-15
 2.77207E+16  5.95899E-15
 2.77053E+16  6.09135E-15
 2.76899E+16  6.22709E-15
 2.76746E+16  6.36527E-15
 2.76592E+16  6.50582E-15
 2.76438E+16  6.64951E-15
 2.76285E+16  6.79668E-15
 2.76131E+16  6.94639E-15
 2.75978E+16  7.09980E-15
 2.75825E+16  7.25639E-15
 2.75671E+16  7.41655E-15
 2.75518E+16  7.58006E-15
 2.75365E+16  7.19189E-15
 2.75212E+16  7.11730E-15
 2.75059E+16  7.27201E-15
 2.74907E+16  7.42998E-15
 2.74754E+16  7.59143E-15
 2.74601E+16  7.75634E-15
 2.74449E+16  7.92481E-15
 2.74296E+16  8.09689E-15
 2.74144E+16  8.27266E-15
 2.73992E+16  8.45216E-15
 2.73840E+16  8.63503E-15
 2.73688E+16  8.82206E-15
 2.73536E+16  9.01298E-15
 2.73384E+16  9.20880E-15
 2.73232E+16  9.40771E-15
 2.73080E+16  9.61085E-15
 2.72928E+16  9.81863E-15
 2.72777E+16  1.00313E-14
 2.72625E+16  1.02476E-14
 2.72474E+16  1.04685E-14
 2.72323E+16  1.06940E-14
 2.72171E+16  1.09271E-14
 2.72020E+16  1.11645E-14
 2.71869E+16  1.14011E-14
 2.71718E+16  1.16453E-14
 2.71567E+16  1.18960E-14
 2.71416E+16  1.21522E-14
 2.71266E+16  1.24132E-14
 2.71115E+16  1.26798E-14
 2.70964E+16  1.29517E-14
 2.70814E+16  1.32297E-14
 2.70663E+16  1.35135E-14
 2.70513E+16  1.38033E-14
 2.70363E+16  1.40994E-14
 2.70213E+16  1.44017E-14
 2.70063E+16  1.47105E-14
 2.69913E+16  1.50252E-14
 2.69763E+16  1.53463E-14
