 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.89015E-38
 4.24720E+16  1.97234E-38
 4.24484E+16  2.05810E-38
 4.24248E+16  2.14758E-38
 4.24012E+16  2.24096E-38
 4.23777E+16  2.33840E-38
 4.23541E+16  2.44008E-38
 4.23306E+16  2.54617E-38
 4.23071E+16  2.65688E-38
 4.22836E+16  2.77240E-38
 4.22601E+16  2.89295E-38
 4.22367E+16  3.01874E-38
 4.22132E+16  3.14999E-38
 4.21897E+16  3.28696E-38
 4.21663E+16  3.42988E-38
 4.21429E+16  3.57901E-38
 4.21195E+16  3.73463E-38
 4.20961E+16  3.89701E-38
 4.20727E+16  4.06646E-38
 4.20494E+16  4.24327E-38
 4.20260E+16  4.42777E-38
 4.20027E+16  4.62029E-38
 4.19793E+16  4.82118E-38
 4.19560E+16  5.03081E-38
 4.19327E+16  5.24956E-38
 4.19094E+16  5.47781E-38
 4.18861E+16  5.71599E-38
 4.18629E+16  5.96452E-38
 4.18396E+16  6.22386E-38
 4.18164E+16  6.49448E-38
 4.17932E+16  6.77687E-38
 4.17700E+16  7.07153E-38
 4.17468E+16  7.37819E-38
 4.17236E+16  7.68830E-38
 4.17004E+16  8.01044E-38
 4.16772E+16  8.34607E-38
 4.16541E+16  8.69576E-38
 4.16310E+16  9.06011E-38
 4.16078E+16  9.43972E-38
 4.15847E+16  9.83523E-38
 4.15616E+16  1.02473E-37
 4.15385E+16  1.06767E-37
 4.15155E+16  1.11240E-37
 4.14924E+16  1.15901E-37
 4.14694E+16  1.20757E-37
 4.14463E+16  1.25817E-37
 4.14233E+16  1.31088E-37
 4.14003E+16  1.36581E-37
 4.13773E+16  1.42304E-37
 4.13543E+16  1.48266E-37
 4.13314E+16  1.54478E-37
 4.13084E+16  1.60951E-37
 4.12855E+16  1.67694E-37
 4.12625E+16  1.74721E-37
 4.12396E+16  1.82041E-37
 4.12167E+16  1.89669E-37
 4.11938E+16  1.97616E-37
 4.11710E+16  2.05896E-37
 4.11481E+16  2.14522E-37
 4.11252E+16  2.23511E-37
 4.11024E+16  2.32876E-37
 4.10796E+16  2.42633E-37
 4.10567E+16  2.52799E-37
 4.10339E+16  2.63391E-37
 4.10112E+16  2.74427E-37
 4.09884E+16  2.85925E-37
 4.09656E+16  2.97905E-37
 4.09429E+16  3.10387E-37
 4.09201E+16  3.23412E-37
 4.08974E+16  3.36784E-37
 4.08747E+16  3.50630E-37
 4.08520E+16  3.65045E-37
 4.08293E+16  3.80054E-37
 4.08066E+16  3.95679E-37
 4.07839E+16  4.11947E-37
 4.07613E+16  4.28883E-37
 4.07387E+16  4.46516E-37
 4.07160E+16  4.64874E-37
 4.06934E+16  4.83986E-37
 4.06708E+16  5.03885E-37
 4.06482E+16  5.24601E-37
 4.06257E+16  5.46169E-37
 4.06031E+16  5.68624E-37
 4.05805E+16  5.92002E-37
 4.05580E+16  6.16341E-37
 4.05355E+16  6.41681E-37
 4.05130E+16  6.68063E-37
 4.04905E+16  6.95529E-37
 4.04680E+16  7.24125E-37
 4.04455E+16  7.53896E-37
 4.04230E+16  7.84891E-37
 4.04006E+16  8.17161E-37
 4.03781E+16  8.50757E-37
 4.03557E+16  8.85735E-37
 4.03333E+16  9.22150E-37
 4.03109E+16  9.60063E-37
 4.02885E+16  9.99535E-37
 4.02661E+16  1.04063E-36
 4.02438E+16  1.08341E-36
 4.02214E+16  1.12796E-36
 4.01991E+16  1.17433E-36
 4.01768E+16  1.22261E-36
 4.01544E+16  1.27288E-36
 4.01321E+16  1.32521E-36
 4.01099E+16  1.37969E-36
 4.00876E+16  1.43651E-36
 4.00653E+16  1.49490E-36
 4.00431E+16  1.55520E-36
 4.00208E+16  1.61793E-36
 3.99986E+16  1.68319E-36
 3.99764E+16  1.75108E-36
 3.99542E+16  1.82171E-36
 3.99320E+16  1.89519E-36
 3.99098E+16  1.97163E-36
 3.98876E+16  2.05116E-36
 3.98655E+16  2.13389E-36
 3.98433E+16  2.21996E-36
 3.98212E+16  2.30951E-36
 3.97991E+16  2.40266E-36
 3.97770E+16  2.49957E-36
 3.97549E+16  2.60039E-36
 3.97328E+16  2.70528E-36
 3.97108E+16  2.81440E-36
 3.96887E+16  2.92792E-36
 3.96667E+16  3.04602E-36
 3.96446E+16  3.16888E-36
 3.96226E+16  3.29670E-36
 3.96006E+16  3.42967E-36
 3.95786E+16  3.56801E-36
 3.95566E+16  3.71192E-36
 3.95347E+16  3.86164E-36
 3.95127E+16  4.01740E-36
 3.94908E+16  4.17945E-36
 3.94688E+16  4.34802E-36
 3.94469E+16  4.52340E-36
 3.94250E+16  4.70586E-36
 3.94031E+16  4.89567E-36
 3.93812E+16  5.09313E-36
 3.93593E+16  5.29857E-36
 3.93375E+16  5.51229E-36
 3.93156E+16  5.73463E-36
 3.92938E+16  5.96593E-36
 3.92720E+16  6.20657E-36
 3.92502E+16  6.45729E-36
 3.92284E+16  6.71430E-36
 3.92066E+16  6.97994E-36
 3.91848E+16  7.25609E-36
 3.91630E+16  7.54317E-36
 3.91413E+16  7.84160E-36
 3.91195E+16  8.15184E-36
 3.90978E+16  8.47436E-36
 3.90761E+16  8.80963E-36
 3.90544E+16  9.15817E-36
 3.90327E+16  9.52050E-36
 3.90110E+16  9.89716E-36
 3.89894E+16  1.02887E-35
 3.89677E+16  1.06958E-35
 3.89461E+16  1.11189E-35
 3.89244E+16  1.15589E-35
 3.89028E+16  1.20162E-35
 3.88812E+16  1.24916E-35
 3.88596E+16  1.29858E-35
 3.88380E+16  1.34995E-35
 3.88165E+16  1.40336E-35
 3.87949E+16  1.45888E-35
 3.87734E+16  1.51660E-35
 3.87518E+16  1.57660E-35
 3.87303E+16  1.63898E-35
 3.87088E+16  1.70382E-35
 3.86873E+16  1.77123E-35
 3.86658E+16  1.84131E-35
 3.86443E+16  1.91416E-35
 3.86229E+16  1.98989E-35
 3.86014E+16  2.06861E-35
 3.85800E+16  2.15046E-35
 3.85585E+16  2.23554E-35
 3.85371E+16  2.32398E-35
 3.85157E+16  2.41593E-35
 3.84943E+16  2.51151E-35
 3.84730E+16  2.61087E-35
 3.84516E+16  2.71417E-35
 3.84302E+16  2.82155E-35
 3.84089E+16  2.93318E-35
 3.83876E+16  3.04720E-35
 3.83662E+16  3.16543E-35
 3.83449E+16  3.28824E-35
 3.83236E+16  3.41581E-35
 3.83023E+16  3.54834E-35
 3.82811E+16  3.68601E-35
 3.82598E+16  3.82902E-35
 3.82386E+16  3.97758E-35
 3.82173E+16  4.13190E-35
 3.81961E+16  4.29221E-35
 3.81749E+16  4.45873E-35
 3.81537E+16  4.63172E-35
 3.81325E+16  4.81142E-35
 3.81113E+16  4.99810E-35
 3.80901E+16  5.19201E-35
 3.80690E+16  5.39345E-35
 3.80478E+16  5.60271E-35
 3.80267E+16  5.82008E-35
 3.80056E+16  6.04589E-35
 3.79845E+16  6.28045E-35
 3.79634E+16  6.52412E-35
 3.79423E+16  6.77724E-35
 3.79212E+16  7.04019E-35
 3.79002E+16  7.31333E-35
 3.78791E+16  7.59707E-35
 3.78581E+16  7.89182E-35
 3.78371E+16  8.19801E-35
 3.78160E+16  8.51607E-35
 3.77950E+16  8.84648E-35
 3.77741E+16  9.18970E-35
 3.77531E+16  9.54625E-35
 3.77321E+16  9.91662E-35
 3.77111E+16  1.03014E-34
 3.76902E+16  1.07010E-34
 3.76693E+16  1.11162E-34
 3.76483E+16  1.15475E-34
 3.76274E+16  1.19955E-34
 3.76065E+16  1.24609E-34
 3.75857E+16  1.29444E-34
 3.75648E+16  1.34439E-34
 3.75439E+16  1.39547E-34
 3.75231E+16  1.44855E-34
 3.75022E+16  1.50365E-34
 3.74814E+16  1.56085E-34
 3.74606E+16  1.62023E-34
 3.74398E+16  1.68186E-34
 3.74190E+16  1.74584E-34
 3.73982E+16  1.81226E-34
 3.73774E+16  1.88120E-34
 3.73567E+16  1.95276E-34
 3.73359E+16  2.02704E-34
 3.73152E+16  2.10415E-34
 3.72945E+16  2.18420E-34
 3.72737E+16  2.26729E-34
 3.72530E+16  2.35354E-34
 3.72324E+16  2.44307E-34
 3.72117E+16  2.53600E-34
 3.71910E+16  2.63247E-34
 3.71703E+16  2.73261E-34
 3.71497E+16  2.83657E-34
 3.71291E+16  2.94447E-34
 3.71085E+16  3.05648E-34
 3.70878E+16  3.17275E-34
 3.70672E+16  3.29345E-34
 3.70467E+16  3.41873E-34
 3.70261E+16  3.54878E-34
 3.70055E+16  3.68378E-34
 3.69850E+16  3.82391E-34
 3.69644E+16  3.96938E-34
 3.69439E+16  4.12038E-34
 3.69234E+16  4.27712E-34
 3.69029E+16  4.43982E-34
 3.68824E+16  4.60872E-34
 3.68619E+16  4.78404E-34
 3.68414E+16  4.96603E-34
 3.68210E+16  5.15494E-34
 3.68005E+16  5.35103E-34
 3.67801E+16  5.55459E-34
 3.67596E+16  5.76589E-34
 3.67392E+16  5.98524E-34
 3.67188E+16  6.20900E-34
 3.66984E+16  6.44061E-34
 3.66780E+16  6.68087E-34
 3.66577E+16  6.93009E-34
 3.66373E+16  7.18861E-34
 3.66170E+16  7.45677E-34
 3.65966E+16  7.73493E-34
 3.65763E+16  8.02347E-34
 3.65560E+16  8.32277E-34
 3.65357E+16  8.63324E-34
 3.65154E+16  8.95529E-34
 3.64951E+16  9.28935E-34
 3.64748E+16  9.63588E-34
 3.64546E+16  9.99533E-34
 3.64343E+16  1.03682E-33
 3.64141E+16  1.07550E-33
 3.63939E+16  1.11562E-33
 3.63737E+16  1.15723E-33
 3.63535E+16  1.20040E-33
 3.63333E+16  1.24518E-33
 3.63131E+16  1.29163E-33
 3.62929E+16  1.33981E-33
 3.62728E+16  1.38979E-33
 3.62526E+16  1.44164E-33
 3.62325E+16  1.49541E-33
 3.62124E+16  1.55120E-33
 3.61922E+16  1.60906E-33
 3.61721E+16  1.66909E-33
 3.61521E+16  1.73135E-33
 3.61320E+16  1.79593E-33
 3.61119E+16  1.86293E-33
 3.60919E+16  1.93242E-33
 3.60718E+16  2.00451E-33
 3.60518E+16  2.07928E-33
 3.60317E+16  2.15685E-33
 3.60117E+16  2.23731E-33
 3.59917E+16  2.32076E-33
 3.59717E+16  2.40734E-33
 3.59518E+16  2.49714E-33
 3.59318E+16  2.59029E-33
 3.59118E+16  2.68706E-33
 3.58919E+16  2.78614E-33
 3.58720E+16  2.88802E-33
 3.58520E+16  2.99363E-33
 3.58321E+16  3.10309E-33
 3.58122E+16  3.21656E-33
 3.57923E+16  3.33417E-33
 3.57725E+16  3.45609E-33
 3.57526E+16  3.58247E-33
 3.57327E+16  3.71346E-33
 3.57129E+16  3.84925E-33
 3.56931E+16  3.99000E-33
 3.56732E+16  4.13590E-33
 3.56534E+16  4.28713E-33
 3.56336E+16  4.44389E-33
 3.56138E+16  4.60639E-33
 3.55940E+16  4.77482E-33
 3.55743E+16  4.94942E-33
 3.55545E+16  5.13040E-33
 3.55348E+16  5.31800E-33
 3.55150E+16  5.51245E-33
 3.54953E+16  5.71402E-33
 3.54756E+16  5.92296E-33
 3.54559E+16  6.13954E-33
 3.54362E+16  6.36403E-33
 3.54165E+16  6.59674E-33
 3.53968E+16  6.83796E-33
 3.53772E+16  7.08799E-33
 3.53575E+16  7.34717E-33
 3.53379E+16  7.61583E-33
 3.53183E+16  7.89431E-33
 3.52987E+16  8.18297E-33
 3.52791E+16  8.48219E-33
 3.52595E+16  8.79234E-33
 3.52399E+16  9.11384E-33
 3.52203E+16  9.44710E-33
 3.52007E+16  9.79254E-33
 3.51812E+16  1.01506E-32
 3.51617E+16  1.05218E-32
 3.51421E+16  1.09065E-32
 3.51226E+16  1.13053E-32
 3.51031E+16  1.17187E-32
 3.50836E+16  1.21472E-32
 3.50641E+16  1.25901E-32
 3.50446E+16  1.30412E-32
 3.50252E+16  1.35086E-32
 3.50057E+16  1.39927E-32
 3.49863E+16  1.44941E-32
 3.49669E+16  1.50136E-32
 3.49474E+16  1.55516E-32
 3.49280E+16  1.61089E-32
 3.49086E+16  1.66862E-32
 3.48892E+16  1.72842E-32
 3.48699E+16  1.79036E-32
 3.48505E+16  1.85452E-32
 3.48311E+16  1.92098E-32
 3.48118E+16  1.98982E-32
 3.47925E+16  2.06113E-32
 3.47731E+16  2.13499E-32
 3.47538E+16  2.21151E-32
 3.47345E+16  2.29076E-32
 3.47152E+16  2.37285E-32
 3.46959E+16  2.45789E-32
 3.46767E+16  2.54597E-32
 3.46574E+16  2.63721E-32
 3.46382E+16  2.73172E-32
 3.46189E+16  2.82961E-32
 3.45997E+16  2.93102E-32
 3.45805E+16  3.03605E-32
 3.45613E+16  3.14486E-32
 3.45421E+16  3.25756E-32
 3.45229E+16  3.37430E-32
 3.45037E+16  3.49522E-32
 3.44846E+16  3.62048E-32
 3.44654E+16  3.75023E-32
 3.44463E+16  3.88462E-32
 3.44271E+16  4.02383E-32
 3.44080E+16  4.16803E-32
 3.43889E+16  4.31740E-32
 3.43698E+16  4.47212E-32
 3.43507E+16  4.63239E-32
 3.43316E+16  4.79840E-32
 3.43126E+16  4.97036E-32
 3.42935E+16  5.14848E-32
 3.42745E+16  5.33298E-32
 3.42554E+16  5.52410E-32
 3.42364E+16  5.72220E-32
 3.42174E+16  5.92398E-32
 3.41984E+16  6.13207E-32
 3.41794E+16  6.34747E-32
 3.41604E+16  6.57044E-32
 3.41414E+16  6.80124E-32
 3.41225E+16  7.04015E-32
 3.41035E+16  7.28745E-32
 3.40846E+16  7.54344E-32
 3.40657E+16  7.80842E-32
 3.40467E+16  8.08271E-32
 3.40278E+16  8.36663E-32
 3.40089E+16  8.66053E-32
 3.39900E+16  8.96475E-32
 3.39712E+16  9.27965E-32
 3.39523E+16  9.60562E-32
 3.39334E+16  9.94304E-32
 3.39146E+16  1.02923E-31
 3.38958E+16  1.06539E-31
 3.38769E+16  1.10281E-31
 3.38581E+16  1.14155E-31
 3.38393E+16  1.18165E-31
 3.38205E+16  1.22316E-31
 3.38017E+16  1.26612E-31
 3.37830E+16  1.31060E-31
 3.37642E+16  1.35663E-31
 3.37454E+16  1.40429E-31
 3.37267E+16  1.45362E-31
 3.37080E+16  1.50468E-31
 3.36892E+16  1.55753E-31
 3.36705E+16  1.61225E-31
 3.36518E+16  1.66888E-31
 3.36331E+16  1.72750E-31
 3.36145E+16  1.78819E-31
 3.35958E+16  1.85100E-31
 3.35771E+16  1.91602E-31
 3.35585E+16  1.98332E-31
 3.35398E+16  2.05299E-31
 3.35212E+16  2.12511E-31
 3.35026E+16  2.19976E-31
 3.34840E+16  2.27703E-31
 3.34654E+16  2.35702E-31
 3.34468E+16  2.43981E-31
 3.34282E+16  2.52552E-31
 3.34097E+16  2.61423E-31
 3.33911E+16  2.70579E-31
 3.33726E+16  2.79958E-31
 3.33540E+16  2.89674E-31
 3.33355E+16  2.99728E-31
 3.33170E+16  3.10131E-31
 3.32985E+16  3.20895E-31
 3.32800E+16  3.32032E-31
 3.32615E+16  3.43556E-31
 3.32430E+16  3.55480E-31
 3.32246E+16  3.67818E-31
 3.32061E+16  3.80584E-31
 3.31877E+16  3.93811E-31
 3.31692E+16  4.07417E-31
 3.31508E+16  4.21483E-31
 3.31324E+16  4.36034E-31
 3.31140E+16  4.51088E-31
 3.30956E+16  4.66661E-31
 3.30772E+16  4.82772E-31
 3.30589E+16  4.99440E-31
 3.30405E+16  5.16682E-31
 3.30222E+16  5.34520E-31
 3.30038E+16  5.52974E-31
 3.29855E+16  5.72065E-31
 3.29672E+16  5.91837E-31
 3.29489E+16  6.12158E-31
 3.29306E+16  6.33180E-31
 3.29123E+16  6.54923E-31
 3.28940E+16  6.77413E-31
 3.28757E+16  7.00676E-31
 3.28575E+16  7.24737E-31
 3.28392E+16  7.49625E-31
 3.28210E+16  7.75367E-31
 3.28027E+16  8.01993E-31
 3.27845E+16  8.29534E-31
 3.27663E+16  8.58020E-31
 3.27481E+16  8.87510E-31
 3.27299E+16  9.17811E-31
 3.27118E+16  9.49164E-31
 3.26936E+16  9.81589E-31
 3.26754E+16  1.01512E-30
 3.26573E+16  1.04980E-30
 3.26391E+16  1.08566E-30
 3.26210E+16  1.12275E-30
 3.26029E+16  1.16110E-30
 3.25848E+16  1.20077E-30
 3.25667E+16  1.24179E-30
 3.25486E+16  1.28421E-30
 3.25305E+16  1.32811E-30
 3.25125E+16  1.37320E-30
 3.24944E+16  1.41986E-30
 3.24764E+16  1.46810E-30
 3.24583E+16  1.51798E-30
 3.24403E+16  1.56955E-30
 3.24223E+16  1.62288E-30
 3.24043E+16  1.67802E-30
 3.23863E+16  1.73503E-30
 3.23683E+16  1.79398E-30
 3.23503E+16  1.85493E-30
 3.23323E+16  1.91795E-30
 3.23144E+16  1.98317E-30
 3.22964E+16  2.05015E-30
 3.22785E+16  2.11943E-30
 3.22606E+16  2.19105E-30
 3.22426E+16  2.26509E-30
 3.22247E+16  2.34163E-30
 3.22068E+16  2.42076E-30
 3.21890E+16  2.50257E-30
 3.21711E+16  2.58714E-30
 3.21532E+16  2.67456E-30
 3.21354E+16  2.76494E-30
 3.21175E+16  2.85838E-30
 3.20997E+16  2.95507E-30
 3.20818E+16  3.05438E-30
 3.20640E+16  3.15705E-30
 3.20462E+16  3.26317E-30
 3.20284E+16  3.37286E-30
 3.20106E+16  3.48624E-30
 3.19928E+16  3.60343E-30
 3.19751E+16  3.72455E-30
 3.19573E+16  3.84975E-30
 3.19396E+16  3.97916E-30
 3.19218E+16  4.11291E-30
 3.19041E+16  4.25117E-30
 3.18864E+16  4.39425E-30
 3.18687E+16  4.54125E-30
 3.18510E+16  4.69309E-30
 3.18333E+16  4.85001E-30
 3.18156E+16  5.01217E-30
 3.17979E+16  5.17976E-30
 3.17803E+16  5.35294E-30
 3.17626E+16  5.53192E-30
 3.17450E+16  5.71688E-30
 3.17273E+16  5.90803E-30
 3.17097E+16  6.10557E-30
 3.16921E+16  6.30971E-30
 3.16745E+16  6.52068E-30
 3.16569E+16  6.73854E-30
 3.16393E+16  6.96234E-30
 3.16218E+16  7.19387E-30
 3.16042E+16  7.43311E-30
 3.15867E+16  7.68030E-30
 3.15691E+16  7.93571E-30
 3.15516E+16  8.19962E-30
 3.15341E+16  8.47230E-30
 3.15165E+16  8.75405E-30
 3.14990E+16  9.04517E-30
 3.14815E+16  9.34598E-30
 3.14641E+16  9.65678E-30
 3.14466E+16  9.97812E-30
 3.14291E+16  1.03079E-29
 3.14117E+16  1.06489E-29
 3.13942E+16  1.10011E-29
 3.13768E+16  1.13650E-29
 3.13593E+16  1.17410E-29
 3.13419E+16  1.21293E-29
 3.13245E+16  1.25306E-29
 3.13071E+16  1.29450E-29
 3.12897E+16  1.33732E-29
 3.12724E+16  1.38156E-29
 3.12550E+16  1.42726E-29
 3.12376E+16  1.47453E-29
 3.12203E+16  1.52314E-29
 3.12029E+16  1.57333E-29
 3.11856E+16  1.62517E-29
 3.11683E+16  1.67872E-29
 3.11510E+16  1.73408E-29
 3.11337E+16  1.79105E-29
 3.11164E+16  1.84998E-29
 3.10991E+16  1.91085E-29
 3.10818E+16  1.97376E-29
 3.10646E+16  2.03849E-29
 3.10473E+16  2.10543E-29
 3.10301E+16  2.17456E-29
 3.10128E+16  2.24605E-29
 3.09956E+16  2.31960E-29
 3.09784E+16  2.39565E-29
 3.09612E+16  2.47419E-29
 3.09440E+16  2.55541E-29
 3.09268E+16  2.63895E-29
 3.09096E+16  2.72530E-29
 3.08925E+16  2.81447E-29
 3.08753E+16  2.90668E-29
 3.08582E+16  3.00156E-29
 3.08410E+16  3.09959E-29
 3.08239E+16  3.20084E-29
 3.08068E+16  3.30538E-29
 3.07897E+16  3.41341E-29
 3.07726E+16  3.52456E-29
 3.07555E+16  3.63949E-29
 3.07384E+16  3.75816E-29
 3.07213E+16  3.88082E-29
 3.07043E+16  4.00698E-29
 3.06872E+16  4.13740E-29
 3.06702E+16  4.27207E-29
 3.06531E+16  4.41128E-29
 3.06361E+16  4.55446E-29
 3.06191E+16  4.70245E-29
 3.06021E+16  4.85524E-29
 3.05851E+16  5.01320E-29
 3.05681E+16  5.17566E-29
 3.05511E+16  5.34351E-29
 3.05342E+16  5.51680E-29
 3.05172E+16  5.69571E-29
 3.05002E+16  5.88063E-29
 3.04833E+16  6.07063E-29
 3.04664E+16  6.26671E-29
 3.04495E+16  6.46912E-29
 3.04325E+16  6.67806E-29
 3.04156E+16  6.89376E-29
 3.03988E+16  7.11642E-29
 3.03819E+16  7.34627E-29
 3.03650E+16  7.58355E-29
 3.03481E+16  7.82849E-29
 3.03313E+16  8.08135E-29
 3.03144E+16  8.34237E-29
 3.02976E+16  8.61182E-29
 3.02808E+16  8.88997E-29
 3.02639E+16  9.17686E-29
 3.02471E+16  9.47130E-29
 3.02303E+16  9.77558E-29
 3.02135E+16  1.00896E-28
 3.01968E+16  1.04138E-28
 3.01800E+16  1.07483E-28
 3.01632E+16  1.10936E-28
 3.01465E+16  1.14500E-28
 3.01297E+16  1.18178E-28
 3.01130E+16  1.21975E-28
 3.00963E+16  1.25893E-28
 3.00796E+16  1.29938E-28
 3.00629E+16  1.34112E-28
 3.00462E+16  1.38420E-28
 3.00295E+16  1.42838E-28
 3.00128E+16  1.47401E-28
 2.99961E+16  1.52110E-28
 2.99795E+16  1.56969E-28
 2.99628E+16  1.61984E-28
 2.99462E+16  1.67158E-28
 2.99295E+16  1.72498E-28
 2.99129E+16  1.78009E-28
 2.98963E+16  1.83696E-28
 2.98797E+16  1.89564E-28
 2.98631E+16  1.95620E-28
 2.98465E+16  2.01869E-28
 2.98299E+16  2.08324E-28
 2.98134E+16  2.14943E-28
 2.97968E+16  2.21773E-28
 2.97803E+16  2.28821E-28
 2.97637E+16  2.36092E-28
 2.97472E+16  2.43595E-28
 2.97307E+16  2.51336E-28
 2.97142E+16  2.59323E-28
 2.96977E+16  2.67563E-28
 2.96812E+16  2.76066E-28
 2.96647E+16  2.84839E-28
 2.96482E+16  2.93890E-28
 2.96317E+16  3.03230E-28
 2.96153E+16  3.12866E-28
 2.95988E+16  3.22796E-28
 2.95824E+16  3.32986E-28
 2.95660E+16  3.43510E-28
 2.95495E+16  3.54367E-28
 2.95331E+16  3.65568E-28
 2.95167E+16  3.77122E-28
 2.95003E+16  3.89042E-28
 2.94840E+16  4.01338E-28
 2.94676E+16  4.14023E-28
 2.94512E+16  4.27109E-28
 2.94349E+16  4.40608E-28
 2.94185E+16  4.54534E-28
 2.94022E+16  4.68900E-28
 2.93858E+16  4.83731E-28
 2.93695E+16  4.98931E-28
 2.93532E+16  5.14614E-28
 2.93369E+16  5.30790E-28
 2.93206E+16  5.47475E-28
 2.93043E+16  5.64684E-28
 2.92880E+16  5.82434E-28
 2.92718E+16  6.00742E-28
 2.92555E+16  6.19626E-28
 2.92393E+16  6.39103E-28
 2.92230E+16  6.59192E-28
 2.92068E+16  6.79913E-28
 2.91906E+16  7.01285E-28
 2.91744E+16  7.23329E-28
 2.91582E+16  7.46053E-28
 2.91420E+16  7.69350E-28
 2.91258E+16  7.93403E-28
 2.91096E+16  8.18208E-28
 2.90934E+16  8.43788E-28
 2.90773E+16  8.70169E-28
 2.90611E+16  8.97374E-28
 2.90450E+16  9.25429E-28
 2.90289E+16  9.54362E-28
 2.90127E+16  9.84199E-28
 2.89966E+16  1.01497E-27
 2.89805E+16  1.04670E-27
 2.89644E+16  1.07943E-27
 2.89483E+16  1.11321E-27
 2.89323E+16  1.14786E-27
 2.89162E+16  1.18355E-27
 2.89001E+16  1.22035E-27
 2.88841E+16  1.25829E-27
 2.88680E+16  1.29742E-27
 2.88520E+16  1.33776E-27
 2.88360E+16  1.37935E-27
 2.88200E+16  1.42224E-27
 2.88040E+16  1.46646E-27
 2.87880E+16  1.51205E-27
 2.87720E+16  1.55907E-27
 2.87560E+16  1.60754E-27
 2.87400E+16  1.65753E-27
 2.87241E+16  1.70912E-27
 2.87081E+16  1.76199E-27
 2.86922E+16  1.81648E-27
 2.86762E+16  1.87267E-27
 2.86603E+16  1.93059E-27
 2.86444E+16  1.99031E-27
 2.86285E+16  2.05187E-27
 2.86126E+16  2.11533E-27
 2.85967E+16  2.18076E-27
 2.85808E+16  2.24821E-27
 2.85649E+16  2.31775E-27
 2.85491E+16  2.38944E-27
 2.85332E+16  2.46335E-27
 2.85174E+16  2.53954E-27
 2.85015E+16  2.61816E-27
 2.84857E+16  2.69868E-27
 2.84699E+16  2.78169E-27
 2.84541E+16  2.86724E-27
 2.84383E+16  2.95543E-27
 2.84225E+16  3.04633E-27
 2.84067E+16  3.14002E-27
 2.83909E+16  3.23660E-27
 2.83751E+16  3.33615E-27
 2.83594E+16  3.43876E-27
 2.83436E+16  3.54452E-27
 2.83279E+16  3.65354E-27
 2.83121E+16  3.76591E-27
 2.82964E+16  3.88174E-27
 2.82807E+16  4.00126E-27
 2.82650E+16  4.12384E-27
 2.82493E+16  4.25024E-27
 2.82336E+16  4.38051E-27
 2.82179E+16  4.51477E-27
 2.82023E+16  4.65327E-27
 2.81866E+16  4.79549E-27
 2.81709E+16  4.94222E-27
 2.81553E+16  5.09344E-27
 2.81397E+16  5.24929E-27
 2.81240E+16  5.40997E-27
 2.81084E+16  5.57498E-27
 2.80928E+16  5.74522E-27
 2.80772E+16  5.92066E-27
 2.80616E+16  6.10168E-27
 2.80460E+16  6.28756E-27
 2.80304E+16  6.47922E-27
 2.80149E+16  6.67673E-27
 2.79993E+16  6.88025E-27
 2.79838E+16  7.09020E-27
 2.79682E+16  7.30572E-27
 2.79527E+16  7.52800E-27
 2.79372E+16  7.75704E-27
 2.79216E+16  7.99306E-27
 2.79061E+16  8.23644E-27
 2.78906E+16  8.48629E-27
 2.78751E+16  8.74400E-27
 2.78597E+16  9.00954E-27
 2.78442E+16  9.28314E-27
 2.78287E+16  9.56518E-27
 2.78133E+16  9.85475E-27
 2.77978E+16  1.01535E-26
 2.77824E+16  1.04612E-26
 2.77670E+16  1.07787E-26
 2.77515E+16  1.11050E-26
 2.77361E+16  1.14417E-26
 2.77207E+16  1.17885E-26
 2.77053E+16  1.21459E-26
 2.76899E+16  1.25145E-26
 2.76746E+16  1.28931E-26
 2.76592E+16  1.32835E-26
 2.76438E+16  1.36856E-26
 2.76285E+16  1.41000E-26
 2.76131E+16  1.45273E-26
 2.75978E+16  1.49658E-26
 2.75825E+16  1.54180E-26
 2.75671E+16  1.58838E-26
 2.75518E+16  1.63637E-26
 2.75365E+16  1.68585E-26
 2.75212E+16  1.73662E-26
 2.75059E+16  1.78896E-26
 2.74907E+16  1.84288E-26
 2.74754E+16  1.89843E-26
 2.74601E+16  1.95565E-26
 2.74449E+16  2.01460E-26
 2.74296E+16  2.07536E-26
 2.74144E+16  2.13768E-26
 2.73992E+16  2.20194E-26
 2.73840E+16  2.26814E-26
 2.73688E+16  2.33633E-26
 2.73536E+16  2.40656E-26
 2.73384E+16  2.47891E-26
 2.73232E+16  2.55348E-26
 2.73080E+16  2.62995E-26
 2.72928E+16  2.70879E-26
 2.72777E+16  2.79000E-26
 2.72625E+16  2.87365E-26
 2.72474E+16  2.95980E-26
 2.72323E+16  3.04853E-26
 2.72171E+16  3.13999E-26
 2.72020E+16  3.23378E-26
 2.71869E+16  3.33046E-26
 2.71718E+16  3.43004E-26
 2.71567E+16  3.53259E-26
 2.71416E+16  3.63820E-26
 2.71266E+16  3.74698E-26
 2.71115E+16  3.85910E-26
 2.70964E+16  3.97408E-26
 2.70814E+16  4.09258E-26
 2.70663E+16  4.21462E-26
 2.70513E+16  4.34029E-26
 2.70363E+16  4.46971E-26
 2.70213E+16  4.60300E-26
 2.70063E+16  4.74039E-26
 2.69913E+16  4.88127E-26
 2.69763E+16  5.02644E-26
