 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  3.67624E-32
 4.24720E+16  3.81232E-32
 4.24484E+16  3.95343E-32
 4.24248E+16  4.09977E-32
 4.24012E+16  4.25153E-32
 4.23777E+16  4.40890E-32
 4.23541E+16  4.57210E-32
 4.23306E+16  4.74133E-32
 4.23071E+16  4.91684E-32
 4.22836E+16  5.09884E-32
 4.22601E+16  5.28757E-32
 4.22367E+16  5.48330E-32
 4.22132E+16  5.68626E-32
 4.21897E+16  5.89674E-32
 4.21663E+16  6.11501E-32
 4.21429E+16  6.34136E-32
 4.21195E+16  6.57609E-32
 4.20961E+16  6.81951E-32
 4.20727E+16  7.07194E-32
 4.20494E+16  7.33371E-32
 4.20260E+16  7.60517E-32
 4.20027E+16  7.88668E-32
 4.19793E+16  8.17861E-32
 4.19560E+16  8.48134E-32
 4.19327E+16  8.79529E-32
 4.19094E+16  9.12085E-32
 4.18861E+16  9.45846E-32
 4.18629E+16  9.80857E-32
 4.18396E+16  1.01716E-31
 4.18164E+16  1.05481E-31
 4.17932E+16  1.09386E-31
 4.17700E+16  1.13435E-31
 4.17468E+16  1.17622E-31
 4.17236E+16  1.21832E-31
 4.17004E+16  1.26178E-31
 4.16772E+16  1.30680E-31
 4.16541E+16  1.35342E-31
 4.16310E+16  1.40170E-31
 4.16078E+16  1.45171E-31
 4.15847E+16  1.50349E-31
 4.15616E+16  1.55713E-31
 4.15385E+16  1.61268E-31
 4.15155E+16  1.67021E-31
 4.14924E+16  1.72980E-31
 4.14694E+16  1.79151E-31
 4.14463E+16  1.85542E-31
 4.14233E+16  1.92161E-31
 4.14003E+16  1.99017E-31
 4.13773E+16  2.06116E-31
 4.13543E+16  2.13470E-31
 4.13314E+16  2.21085E-31
 4.13084E+16  2.28972E-31
 4.12855E+16  2.37141E-31
 4.12625E+16  2.45601E-31
 4.12396E+16  2.54363E-31
 4.12167E+16  2.63437E-31
 4.11938E+16  2.72835E-31
 4.11710E+16  2.82568E-31
 4.11481E+16  2.92649E-31
 4.11252E+16  3.03089E-31
 4.11024E+16  3.13902E-31
 4.10796E+16  3.25100E-31
 4.10567E+16  3.36698E-31
 4.10339E+16  3.48710E-31
 4.10112E+16  3.61150E-31
 4.09884E+16  3.74034E-31
 4.09656E+16  3.87377E-31
 4.09429E+16  4.01197E-31
 4.09201E+16  4.15528E-31
 4.08974E+16  4.30158E-31
 4.08747E+16  4.45215E-31
 4.08520E+16  4.60799E-31
 4.08293E+16  4.76929E-31
 4.08066E+16  4.93623E-31
 4.07839E+16  5.10901E-31
 4.07613E+16  5.28784E-31
 4.07387E+16  5.47293E-31
 4.07160E+16  5.66451E-31
 4.06934E+16  5.86278E-31
 4.06708E+16  6.06800E-31
 4.06482E+16  6.28040E-31
 4.06257E+16  6.50023E-31
 4.06031E+16  6.72776E-31
 4.05805E+16  6.96325E-31
 4.05580E+16  7.20699E-31
 4.05355E+16  7.45926E-31
 4.05130E+16  7.72035E-31
 4.04905E+16  7.99059E-31
 4.04680E+16  8.27029E-31
 4.04455E+16  8.55977E-31
 4.04230E+16  8.85939E-31
 4.04006E+16  9.16950E-31
 4.03781E+16  9.49046E-31
 4.03557E+16  9.82266E-31
 4.03333E+16  1.01665E-30
 4.03109E+16  1.05223E-30
 4.02885E+16  1.08907E-30
 4.02661E+16  1.12719E-30
 4.02438E+16  1.16664E-30
 4.02214E+16  1.20748E-30
 4.01991E+16  1.24974E-30
 4.01768E+16  1.29349E-30
 4.01544E+16  1.33876E-30
 4.01321E+16  1.38563E-30
 4.01099E+16  1.43413E-30
 4.00876E+16  1.48440E-30
 4.00653E+16  1.53578E-30
 4.00431E+16  1.58851E-30
 4.00208E+16  1.64305E-30
 3.99986E+16  1.69946E-30
 3.99764E+16  1.75782E-30
 3.99542E+16  1.81817E-30
 3.99320E+16  1.88060E-30
 3.99098E+16  1.94517E-30
 3.98876E+16  2.01196E-30
 3.98655E+16  2.08104E-30
 3.98433E+16  2.15249E-30
 3.98212E+16  2.22640E-30
 3.97991E+16  2.30284E-30
 3.97770E+16  2.38191E-30
 3.97549E+16  2.46369E-30
 3.97328E+16  2.54828E-30
 3.97108E+16  2.63578E-30
 3.96887E+16  2.72628E-30
 3.96667E+16  2.81989E-30
 3.96446E+16  2.91671E-30
 3.96226E+16  3.01686E-30
 3.96006E+16  3.12044E-30
 3.95786E+16  3.22758E-30
 3.95566E+16  3.33840E-30
 3.95347E+16  3.45303E-30
 3.95127E+16  3.57159E-30
 3.94908E+16  3.69422E-30
 3.94688E+16  3.82106E-30
 3.94469E+16  3.95226E-30
 3.94250E+16  4.08796E-30
 3.94031E+16  4.22832E-30
 3.93812E+16  4.37350E-30
 3.93593E+16  4.52366E-30
 3.93375E+16  4.67899E-30
 3.93156E+16  4.83964E-30
 3.92938E+16  5.00581E-30
 3.92720E+16  5.17769E-30
 3.92502E+16  5.35569E-30
 3.92284E+16  5.53719E-30
 3.92066E+16  5.72368E-30
 3.91848E+16  5.91645E-30
 3.91630E+16  6.11571E-30
 3.91413E+16  6.32169E-30
 3.91195E+16  6.53460E-30
 3.90978E+16  6.75468E-30
 3.90761E+16  6.98217E-30
 3.90544E+16  7.21733E-30
 3.90327E+16  7.46041E-30
 3.90110E+16  7.71167E-30
 3.89894E+16  7.97139E-30
 3.89677E+16  8.23987E-30
 3.89461E+16  8.51738E-30
 3.89244E+16  8.80424E-30
 3.89028E+16  9.10076E-30
 3.88812E+16  9.40727E-30
 3.88596E+16  9.72410E-30
 3.88380E+16  1.00516E-29
 3.88165E+16  1.03901E-29
 3.87949E+16  1.07401E-29
 3.87734E+16  1.11018E-29
 3.87518E+16  1.14757E-29
 3.87303E+16  1.18622E-29
 3.87088E+16  1.22617E-29
 3.86873E+16  1.26747E-29
 3.86658E+16  1.31015E-29
 3.86443E+16  1.35428E-29
 3.86229E+16  1.39989E-29
 3.86014E+16  1.44704E-29
 3.85800E+16  1.49577E-29
 3.85585E+16  1.54615E-29
 3.85371E+16  1.59822E-29
 3.85157E+16  1.65205E-29
 3.84943E+16  1.70769E-29
 3.84730E+16  1.76521E-29
 3.84516E+16  1.82466E-29
 3.84302E+16  1.88611E-29
 3.84089E+16  1.94962E-29
 3.83876E+16  2.01415E-29
 3.83662E+16  2.08068E-29
 3.83449E+16  2.14940E-29
 3.83236E+16  2.22039E-29
 3.83023E+16  2.29372E-29
 3.82811E+16  2.36948E-29
 3.82598E+16  2.44774E-29
 3.82386E+16  2.52858E-29
 3.82173E+16  2.61210E-29
 3.81961E+16  2.69837E-29
 3.81749E+16  2.78749E-29
 3.81537E+16  2.87956E-29
 3.81325E+16  2.97467E-29
 3.81113E+16  3.07291E-29
 3.80901E+16  3.17441E-29
 3.80690E+16  3.27925E-29
 3.80478E+16  3.38756E-29
 3.80267E+16  3.49944E-29
 3.80056E+16  3.61502E-29
 3.79845E+16  3.73442E-29
 3.79634E+16  3.85776E-29
 3.79423E+16  3.98518E-29
 3.79212E+16  4.11680E-29
 3.79002E+16  4.25277E-29
 3.78791E+16  4.39323E-29
 3.78581E+16  4.53833E-29
 3.78371E+16  4.68823E-29
 3.78160E+16  4.84307E-29
 3.77950E+16  5.00303E-29
 3.77741E+16  5.16827E-29
 3.77531E+16  5.33897E-29
 3.77321E+16  5.51530E-29
 3.77111E+16  5.69746E-29
 3.76902E+16  5.88564E-29
 3.76693E+16  6.08003E-29
 3.76483E+16  6.28084E-29
 3.76274E+16  6.48829E-29
 3.76065E+16  6.70259E-29
 3.75857E+16  6.92396E-29
 3.75648E+16  7.15136E-29
 3.75439E+16  7.38269E-29
 3.75231E+16  7.62175E-29
 3.75022E+16  7.86855E-29
 3.74814E+16  8.12334E-29
 3.74606E+16  8.38639E-29
 3.74398E+16  8.65795E-29
 3.74190E+16  8.93830E-29
 3.73982E+16  9.22773E-29
 3.73774E+16  9.52654E-29
 3.73567E+16  9.83502E-29
 3.73359E+16  1.01535E-28
 3.73152E+16  1.04823E-28
 3.72945E+16  1.08217E-28
 3.72737E+16  1.11721E-28
 3.72530E+16  1.15339E-28
 3.72324E+16  1.19074E-28
 3.72117E+16  1.22929E-28
 3.71910E+16  1.26910E-28
 3.71703E+16  1.31020E-28
 3.71497E+16  1.35262E-28
 3.71291E+16  1.39642E-28
 3.71085E+16  1.44164E-28
 3.70878E+16  1.48832E-28
 3.70672E+16  1.53651E-28
 3.70467E+16  1.58627E-28
 3.70261E+16  1.63763E-28
 3.70055E+16  1.69066E-28
 3.69850E+16  1.74541E-28
 3.69644E+16  1.80193E-28
 3.69439E+16  1.86027E-28
 3.69234E+16  1.92051E-28
 3.69029E+16  1.98270E-28
 3.68824E+16  2.04690E-28
 3.68619E+16  2.11318E-28
 3.68414E+16  2.18161E-28
 3.68210E+16  2.25226E-28
 3.68005E+16  2.32519E-28
 3.67801E+16  2.40048E-28
 3.67596E+16  2.47821E-28
 3.67392E+16  2.55844E-28
 3.67188E+16  2.63988E-28
 3.66984E+16  2.72370E-28
 3.66780E+16  2.81019E-28
 3.66577E+16  2.89942E-28
 3.66373E+16  2.99148E-28
 3.66170E+16  3.08647E-28
 3.65966E+16  3.18448E-28
 3.65763E+16  3.28560E-28
 3.65560E+16  3.38992E-28
 3.65357E+16  3.49757E-28
 3.65154E+16  3.60862E-28
 3.64951E+16  3.72321E-28
 3.64748E+16  3.84143E-28
 3.64546E+16  3.96341E-28
 3.64343E+16  4.08926E-28
 3.64141E+16  4.21911E-28
 3.63939E+16  4.35308E-28
 3.63737E+16  4.49130E-28
 3.63535E+16  4.63392E-28
 3.63333E+16  4.78106E-28
 3.63131E+16  4.93287E-28
 3.62929E+16  5.08951E-28
 3.62728E+16  5.25112E-28
 3.62526E+16  5.41786E-28
 3.62325E+16  5.58989E-28
 3.62124E+16  5.76739E-28
 3.61922E+16  5.95052E-28
 3.61721E+16  6.13947E-28
 3.61521E+16  6.33442E-28
 3.61320E+16  6.53555E-28
 3.61119E+16  6.74308E-28
 3.60919E+16  6.95719E-28
 3.60718E+16  7.17811E-28
 3.60518E+16  7.40603E-28
 3.60317E+16  7.64120E-28
 3.60117E+16  7.88383E-28
 3.59917E+16  8.13417E-28
 3.59717E+16  8.39245E-28
 3.59518E+16  8.65894E-28
 3.59318E+16  8.93389E-28
 3.59118E+16  9.21793E-28
 3.58919E+16  9.50729E-28
 3.58720E+16  9.80315E-28
 3.58520E+16  1.01082E-27
 3.58321E+16  1.04228E-27
 3.58122E+16  1.07471E-27
 3.57923E+16  1.10815E-27
 3.57725E+16  1.14264E-27
 3.57526E+16  1.17820E-27
 3.57327E+16  1.21486E-27
 3.57129E+16  1.25267E-27
 3.56931E+16  1.29165E-27
 3.56732E+16  1.33184E-27
 3.56534E+16  1.37329E-27
 3.56336E+16  1.41602E-27
 3.56138E+16  1.46009E-27
 3.55940E+16  1.50552E-27
 3.55743E+16  1.55237E-27
 3.55545E+16  1.60068E-27
 3.55348E+16  1.65049E-27
 3.55150E+16  1.70185E-27
 3.54953E+16  1.75481E-27
 3.54756E+16  1.80942E-27
 3.54559E+16  1.86573E-27
 3.54362E+16  1.92378E-27
 3.54165E+16  1.98365E-27
 3.53968E+16  2.04538E-27
 3.53772E+16  2.10903E-27
 3.53575E+16  2.17466E-27
 3.53379E+16  2.24233E-27
 3.53183E+16  2.31211E-27
 3.52987E+16  2.38406E-27
 3.52791E+16  2.45825E-27
 3.52595E+16  2.53475E-27
 3.52399E+16  2.61362E-27
 3.52203E+16  2.69496E-27
 3.52007E+16  2.77882E-27
 3.51812E+16  2.86529E-27
 3.51617E+16  2.95446E-27
 3.51421E+16  3.04640E-27
 3.51226E+16  3.14120E-27
 3.51031E+16  3.23895E-27
 3.50836E+16  3.33974E-27
 3.50641E+16  3.44335E-27
 3.50446E+16  3.54834E-27
 3.50252E+16  3.65652E-27
 3.50057E+16  3.76801E-27
 3.49863E+16  3.88290E-27
 3.49669E+16  4.00128E-27
 3.49474E+16  4.12328E-27
 3.49280E+16  4.24900E-27
 3.49086E+16  4.37855E-27
 3.48892E+16  4.51205E-27
 3.48699E+16  4.64963E-27
 3.48505E+16  4.79139E-27
 3.48311E+16  4.93748E-27
 3.48118E+16  5.08802E-27
 3.47925E+16  5.24316E-27
 3.47731E+16  5.40302E-27
 3.47538E+16  5.56776E-27
 3.47345E+16  5.73752E-27
 3.47152E+16  5.91245E-27
 3.46959E+16  6.09272E-27
 3.46767E+16  6.27849E-27
 3.46574E+16  6.46992E-27
 3.46382E+16  6.66719E-27
 3.46189E+16  6.87047E-27
 3.45997E+16  7.07995E-27
 3.45805E+16  7.29581E-27
 3.45613E+16  7.51826E-27
 3.45421E+16  7.74749E-27
 3.45229E+16  7.98371E-27
 3.45037E+16  8.22713E-27
 3.44846E+16  8.47798E-27
 3.44654E+16  8.73647E-27
 3.44463E+16  9.00284E-27
 3.44271E+16  9.27734E-27
 3.44080E+16  9.56020E-27
 3.43889E+16  9.85169E-27
 3.43698E+16  1.01521E-26
 3.43507E+16  1.04616E-26
 3.43316E+16  1.07806E-26
 3.43126E+16  1.11093E-26
 3.42935E+16  1.14480E-26
 3.42745E+16  1.17970E-26
 3.42554E+16  1.21567E-26
 3.42364E+16  1.25276E-26
 3.42174E+16  1.29034E-26
 3.41984E+16  1.32889E-26
 3.41794E+16  1.36860E-26
 3.41604E+16  1.40949E-26
 3.41414E+16  1.45161E-26
 3.41225E+16  1.49498E-26
 3.41035E+16  1.53964E-26
 3.40846E+16  1.58565E-26
 3.40657E+16  1.63302E-26
 3.40467E+16  1.68182E-26
 3.40278E+16  1.73207E-26
 3.40089E+16  1.78382E-26
 3.39900E+16  1.83712E-26
 3.39712E+16  1.89201E-26
 3.39523E+16  1.94854E-26
 3.39334E+16  2.00676E-26
 3.39146E+16  2.06672E-26
 3.38958E+16  2.12847E-26
 3.38769E+16  2.19206E-26
 3.38581E+16  2.25756E-26
 3.38393E+16  2.32501E-26
 3.38205E+16  2.39448E-26
 3.38017E+16  2.46602E-26
 3.37830E+16  2.53971E-26
 3.37642E+16  2.61559E-26
 3.37454E+16  2.69374E-26
 3.37267E+16  2.77422E-26
 3.37080E+16  2.85711E-26
 3.36892E+16  2.94248E-26
 3.36705E+16  3.03040E-26
 3.36518E+16  3.12094E-26
 3.36331E+16  3.21419E-26
 3.36145E+16  3.31023E-26
 3.35958E+16  3.40913E-26
 3.35771E+16  3.51099E-26
 3.35585E+16  3.61590E-26
 3.35398E+16  3.72394E-26
 3.35212E+16  3.83520E-26
 3.35026E+16  3.94979E-26
 3.34840E+16  4.06781E-26
 3.34654E+16  4.18935E-26
 3.34468E+16  4.31452E-26
 3.34282E+16  4.44343E-26
 3.34097E+16  4.57619E-26
 3.33911E+16  4.71256E-26
 3.33726E+16  4.85164E-26
 3.33540E+16  4.99496E-26
 3.33355E+16  5.14251E-26
 3.33170E+16  5.29442E-26
 3.32985E+16  5.45082E-26
 3.32800E+16  5.61185E-26
 3.32615E+16  5.77762E-26
 3.32430E+16  5.94830E-26
 3.32246E+16  6.12401E-26
 3.32061E+16  6.30492E-26
 3.31877E+16  6.49139E-26
 3.31692E+16  6.68229E-26
 3.31508E+16  6.87862E-26
 3.31324E+16  7.08072E-26
 3.31140E+16  7.28876E-26
 3.30956E+16  7.50290E-26
 3.30772E+16  7.72334E-26
 3.30589E+16  7.95026E-26
 3.30405E+16  8.18384E-26
 3.30222E+16  8.42429E-26
 3.30038E+16  8.67180E-26
 3.29855E+16  8.92658E-26
 3.29672E+16  9.18909E-26
 3.29489E+16  9.45761E-26
 3.29306E+16  9.73395E-26
 3.29123E+16  1.00184E-25
 3.28940E+16  1.03111E-25
 3.28757E+16  1.06124E-25
 3.28575E+16  1.09224E-25
 3.28392E+16  1.12416E-25
 3.28210E+16  1.15700E-25
 3.28027E+16  1.19081E-25
 3.27845E+16  1.22560E-25
 3.27663E+16  1.26141E-25
 3.27481E+16  1.29830E-25
 3.27299E+16  1.33601E-25
 3.27118E+16  1.37484E-25
 3.26936E+16  1.41480E-25
 3.26754E+16  1.45592E-25
 3.26573E+16  1.49823E-25
 3.26391E+16  1.54177E-25
 3.26210E+16  1.58658E-25
 3.26029E+16  1.63269E-25
 3.25848E+16  1.68014E-25
 3.25667E+16  1.72897E-25
 3.25486E+16  1.77921E-25
 3.25305E+16  1.83095E-25
 3.25125E+16  1.88385E-25
 3.24944E+16  1.93830E-25
 3.24764E+16  1.99433E-25
 3.24583E+16  2.05197E-25
 3.24403E+16  2.11128E-25
 3.24223E+16  2.17231E-25
 3.24043E+16  2.23510E-25
 3.23863E+16  2.29971E-25
 3.23683E+16  2.36618E-25
 3.23503E+16  2.43457E-25
 3.23323E+16  2.50494E-25
 3.23144E+16  2.57739E-25
 3.22964E+16  2.65143E-25
 3.22785E+16  2.72762E-25
 3.22606E+16  2.80600E-25
 3.22426E+16  2.88663E-25
 3.22247E+16  2.96957E-25
 3.22068E+16  3.05491E-25
 3.21890E+16  3.14269E-25
 3.21711E+16  3.23300E-25
 3.21532E+16  3.32590E-25
 3.21354E+16  3.42147E-25
 3.21175E+16  3.51978E-25
 3.20997E+16  3.62101E-25
 3.20818E+16  3.72450E-25
 3.20640E+16  3.83095E-25
 3.20462E+16  3.94044E-25
 3.20284E+16  4.05306E-25
 3.20106E+16  4.16889E-25
 3.19928E+16  4.28804E-25
 3.19751E+16  4.41060E-25
 3.19573E+16  4.53666E-25
 3.19396E+16  4.66632E-25
 3.19218E+16  4.79968E-25
 3.19041E+16  4.93686E-25
 3.18864E+16  5.07811E-25
 3.18687E+16  5.22256E-25
 3.18510E+16  5.37101E-25
 3.18333E+16  5.52367E-25
 3.18156E+16  5.68067E-25
 3.17979E+16  5.84214E-25
 3.17803E+16  6.00820E-25
 3.17626E+16  6.17897E-25
 3.17450E+16  6.35460E-25
 3.17273E+16  6.53522E-25
 3.17097E+16  6.72098E-25
 3.16921E+16  6.91201E-25
 3.16745E+16  7.10848E-25
 3.16569E+16  7.31032E-25
 3.16393E+16  7.51674E-25
 3.16218E+16  7.72922E-25
 3.16042E+16  7.94771E-25
 3.15867E+16  8.17237E-25
 3.15691E+16  8.40338E-25
 3.15516E+16  8.64093E-25
 3.15341E+16  8.88519E-25
 3.15165E+16  9.13635E-25
 3.14990E+16  9.39461E-25
 3.14815E+16  9.66018E-25
 3.14641E+16  9.93325E-25
 3.14466E+16  1.02141E-24
 3.14291E+16  1.05011E-24
 3.14117E+16  1.07962E-24
 3.13942E+16  1.10996E-24
 3.13768E+16  1.14115E-24
 3.13593E+16  1.17322E-24
 3.13419E+16  1.20620E-24
 3.13245E+16  1.24009E-24
 3.13071E+16  1.27495E-24
 3.12897E+16  1.31078E-24
 3.12724E+16  1.34761E-24
 3.12550E+16  1.38549E-24
 3.12376E+16  1.42447E-24
 3.12203E+16  1.46437E-24
 3.12029E+16  1.50537E-24
 3.11856E+16  1.54752E-24
 3.11683E+16  1.59084E-24
 3.11510E+16  1.63540E-24
 3.11337E+16  1.68107E-24
 3.11164E+16  1.72806E-24
 3.10991E+16  1.77637E-24
 3.10818E+16  1.82605E-24
 3.10646E+16  1.87695E-24
 3.10473E+16  1.92931E-24
 3.10301E+16  1.98314E-24
 3.10128E+16  2.03852E-24
 3.09956E+16  2.09524E-24
 3.09784E+16  2.15359E-24
 3.09612E+16  2.21356E-24
 3.09440E+16  2.27527E-24
 3.09268E+16  2.33846E-24
 3.09096E+16  2.40345E-24
 3.08925E+16  2.47025E-24
 3.08753E+16  2.53898E-24
 3.08582E+16  2.60940E-24
 3.08410E+16  2.68180E-24
 3.08239E+16  2.75622E-24
 3.08068E+16  2.83270E-24
 3.07897E+16  2.91132E-24
 3.07726E+16  2.99186E-24
 3.07555E+16  3.07471E-24
 3.07384E+16  3.15985E-24
 3.07213E+16  3.24741E-24
 3.07043E+16  3.33710E-24
 3.06872E+16  3.42936E-24
 3.06702E+16  3.52416E-24
 3.06531E+16  3.62168E-24
 3.06361E+16  3.72152E-24
 3.06191E+16  3.82419E-24
 3.06021E+16  3.92970E-24
 3.05851E+16  4.03823E-24
 3.05681E+16  4.14939E-24
 3.05511E+16  4.26367E-24
 3.05342E+16  4.38111E-24
 3.05172E+16  4.50177E-24
 3.05002E+16  4.62586E-24
 3.04833E+16  4.75276E-24
 3.04664E+16  4.88310E-24
 3.04495E+16  5.01700E-24
 3.04325E+16  5.15458E-24
 3.04156E+16  5.29593E-24
 3.03988E+16  5.44116E-24
 3.03819E+16  5.59037E-24
 3.03650E+16  5.74367E-24
 3.03481E+16  5.90118E-24
 3.03313E+16  6.06301E-24
 3.03144E+16  6.22927E-24
 3.02976E+16  6.40009E-24
 3.02808E+16  6.57560E-24
 3.02639E+16  6.75571E-24
 3.02471E+16  6.93975E-24
 3.02303E+16  7.12900E-24
 3.02135E+16  7.32341E-24
 3.01968E+16  7.52312E-24
 3.01800E+16  7.72828E-24
 3.01632E+16  7.93903E-24
 3.01465E+16  8.15553E-24
 3.01297E+16  8.37794E-24
 3.01130E+16  8.60641E-24
 3.00963E+16  8.84111E-24
 3.00796E+16  9.08221E-24
 3.00629E+16  9.32988E-24
 3.00462E+16  9.58425E-24
 3.00295E+16  9.84393E-24
 3.00128E+16  1.01108E-23
 2.99961E+16  1.03850E-23
 2.99795E+16  1.06666E-23
 2.99628E+16  1.09558E-23
 2.99462E+16  1.12529E-23
 2.99295E+16  1.15580E-23
 2.99129E+16  1.18714E-23
 2.98963E+16  1.21933E-23
 2.98797E+16  1.25239E-23
 2.98631E+16  1.28635E-23
 2.98465E+16  1.32123E-23
 2.98299E+16  1.35708E-23
 2.98134E+16  1.39370E-23
 2.97968E+16  1.43130E-23
 2.97803E+16  1.46992E-23
 2.97637E+16  1.50959E-23
 2.97472E+16  1.55032E-23
 2.97307E+16  1.59215E-23
 2.97142E+16  1.63511E-23
 2.96977E+16  1.67923E-23
 2.96812E+16  1.72454E-23
 2.96647E+16  1.77107E-23
 2.96482E+16  1.81886E-23
 2.96317E+16  1.86793E-23
 2.96153E+16  1.91833E-23
 2.95988E+16  1.97002E-23
 2.95824E+16  2.02284E-23
 2.95660E+16  2.07713E-23
 2.95495E+16  2.13287E-23
 2.95331E+16  2.19011E-23
 2.95167E+16  2.24889E-23
 2.95003E+16  2.30925E-23
 2.94840E+16  2.37122E-23
 2.94676E+16  2.43486E-23
 2.94512E+16  2.50020E-23
 2.94349E+16  2.56730E-23
 2.94185E+16  2.63620E-23
 2.94022E+16  2.70695E-23
 2.93858E+16  2.77964E-23
 2.93695E+16  2.85381E-23
 2.93532E+16  2.92998E-23
 2.93369E+16  3.00818E-23
 2.93206E+16  3.08847E-23
 2.93043E+16  3.17090E-23
 2.92880E+16  3.25552E-23
 2.92718E+16  3.34241E-23
 2.92555E+16  3.43162E-23
 2.92393E+16  3.52321E-23
 2.92230E+16  3.61724E-23
 2.92068E+16  3.71378E-23
 2.91906E+16  3.81290E-23
 2.91744E+16  3.91467E-23
 2.91582E+16  4.01907E-23
 2.91420E+16  4.12567E-23
 2.91258E+16  4.23520E-23
 2.91096E+16  4.34764E-23
 2.90934E+16  4.46306E-23
 2.90773E+16  4.58155E-23
 2.90611E+16  4.70319E-23
 2.90450E+16  4.82805E-23
 2.90289E+16  4.95623E-23
 2.90127E+16  5.08781E-23
 2.89966E+16  5.22289E-23
 2.89805E+16  5.36155E-23
 2.89644E+16  5.50389E-23
 2.89483E+16  5.65016E-23
 2.89323E+16  5.79952E-23
 2.89162E+16  5.95266E-23
 2.89001E+16  6.10984E-23
 2.88841E+16  6.27117E-23
 2.88680E+16  6.43676E-23
 2.88520E+16  6.60673E-23
 2.88360E+16  6.78118E-23
 2.88200E+16  6.96024E-23
 2.88040E+16  7.14403E-23
 2.87880E+16  7.33267E-23
 2.87720E+16  7.52629E-23
 2.87560E+16  7.72502E-23
 2.87400E+16  7.92900E-23
 2.87241E+16  8.13854E-23
 2.87081E+16  8.35235E-23
 2.86922E+16  8.57170E-23
 2.86762E+16  8.79682E-23
 2.86603E+16  9.02784E-23
 2.86444E+16  9.26493E-23
 2.86285E+16  9.50825E-23
 2.86126E+16  9.75795E-23
 2.85967E+16  1.00142E-22
 2.85808E+16  1.02772E-22
 2.85649E+16  1.05471E-22
 2.85491E+16  1.08241E-22
 2.85332E+16  1.11084E-22
 2.85174E+16  1.14001E-22
 2.85015E+16  1.16997E-22
 2.84857E+16  1.20053E-22
 2.84699E+16  1.23189E-22
 2.84541E+16  1.26407E-22
 2.84383E+16  1.29709E-22
 2.84225E+16  1.33097E-22
 2.84067E+16  1.36574E-22
 2.83909E+16  1.40142E-22
 2.83751E+16  1.43802E-22
 2.83594E+16  1.47559E-22
 2.83436E+16  1.51413E-22
 2.83279E+16  1.55368E-22
 2.83121E+16  1.59427E-22
 2.82964E+16  1.63591E-22
 2.82807E+16  1.67868E-22
 2.82650E+16  1.72235E-22
 2.82493E+16  1.76715E-22
 2.82336E+16  1.81313E-22
 2.82179E+16  1.86030E-22
 2.82023E+16  1.90872E-22
 2.81866E+16  1.95824E-22
 2.81709E+16  2.00909E-22
 2.81553E+16  2.06125E-22
 2.81397E+16  2.11477E-22
 2.81240E+16  2.16970E-22
 2.81084E+16  2.22588E-22
 2.80928E+16  2.28358E-22
 2.80772E+16  2.34277E-22
 2.80616E+16  2.40355E-22
 2.80460E+16  2.46570E-22
 2.80304E+16  2.52947E-22
 2.80149E+16  2.59489E-22
 2.79993E+16  2.66201E-22
 2.79838E+16  2.73091E-22
 2.79682E+16  2.80137E-22
 2.79527E+16  2.87370E-22
 2.79372E+16  2.94789E-22
 2.79216E+16  3.02400E-22
 2.79061E+16  3.10212E-22
 2.78906E+16  3.18196E-22
 2.78751E+16  3.26393E-22
 2.78597E+16  3.34801E-22
 2.78442E+16  3.43426E-22
 2.78287E+16  3.52276E-22
 2.78133E+16  3.61325E-22
 2.77978E+16  3.70615E-22
 2.77824E+16  3.80145E-22
 2.77670E+16  3.89930E-22
 2.77515E+16  3.99944E-22
 2.77361E+16  4.10225E-22
 2.77207E+16  4.20770E-22
 2.77053E+16  4.31586E-22
 2.76899E+16  4.42690E-22
 2.76746E+16  4.54041E-22
 2.76592E+16  4.65690E-22
 2.76438E+16  4.77637E-22
 2.76285E+16  4.89892E-22
 2.76131E+16  5.02470E-22
 2.75978E+16  5.15326E-22
 2.75825E+16  5.28521E-22
 2.75671E+16  5.42055E-22
 2.75518E+16  5.55935E-22
 2.75365E+16  5.70110E-22
 2.75212E+16  5.84633E-22
 2.75059E+16  5.99567E-22
 2.74907E+16  6.14883E-22
 2.74754E+16  6.30590E-22
 2.74601E+16  6.46699E-22
 2.74449E+16  6.63218E-22
 2.74296E+16  6.80165E-22
 2.74144E+16  6.97473E-22
 2.73992E+16  7.15237E-22
 2.73840E+16  7.33453E-22
 2.73688E+16  7.52134E-22
 2.73536E+16  7.71290E-22
 2.73384E+16  7.90934E-22
 2.73232E+16  8.11087E-22
 2.73080E+16  8.31670E-22
 2.72928E+16  8.52794E-22
 2.72777E+16  8.74454E-22
 2.72625E+16  8.96664E-22
 2.72474E+16  9.19439E-22
 2.72323E+16  9.42792E-22
 2.72171E+16  9.66751E-22
 2.72020E+16  9.91222E-22
 2.71869E+16  1.01633E-21
 2.71718E+16  1.04208E-21
 2.71567E+16  1.06847E-21
 2.71416E+16  1.09554E-21
 2.71266E+16  1.12329E-21
 2.71115E+16  1.15177E-21
 2.70964E+16  1.18084E-21
 2.70814E+16  1.21066E-21
 2.70663E+16  1.24124E-21
 2.70513E+16  1.27259E-21
 2.70363E+16  1.30473E-21
 2.70213E+16  1.33768E-21
 2.70063E+16  1.37150E-21
 2.69913E+16  1.40606E-21
 2.69763E+16  1.44150E-21
