 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.86812E+12  3.80423E-08
 3.86597E+12  3.79980E-08
 3.86383E+12  3.79538E-08
 3.86168E+12  3.79096E-08
 3.85954E+12  3.78655E-08
 3.85739E+12  3.78214E-08
 3.85525E+12  3.77774E-08
 3.85311E+12  3.77335E-08
 3.85097E+12  3.76896E-08
 3.84883E+12  3.76457E-08
 3.84669E+12  3.76019E-08
 3.84456E+12  3.75581E-08
 3.84242E+12  3.75144E-08
 3.84029E+12  3.74708E-08
 3.83815E+12  3.74272E-08
 3.83602E+12  3.73836E-08
 3.83389E+12  3.73401E-08
 3.83176E+12  3.72967E-08
 3.82963E+12  3.72533E-08
 3.82751E+12  3.72099E-08
 3.82538E+12  3.71666E-08
 3.82326E+12  3.71233E-08
 3.82113E+12  3.70801E-08
 3.81901E+12  3.70369E-08
 3.81689E+12  3.69938E-08
 3.81477E+12  3.69507E-08
 3.81265E+12  3.69076E-08
 3.81053E+12  3.68647E-08
 3.80842E+12  3.68217E-08
 3.80630E+12  3.67789E-08
 3.80419E+12  3.67360E-08
 3.80208E+12  3.66933E-08
 3.79996E+12  3.66505E-08
 3.79785E+12  3.66079E-08
 3.79574E+12  3.65652E-08
 3.79364E+12  3.65227E-08
 3.79153E+12  3.64801E-08
 3.78942E+12  3.64377E-08
 3.78732E+12  3.63952E-08
 3.78521E+12  3.63529E-08
 3.78311E+12  3.63105E-08
 3.78101E+12  3.62683E-08
 3.77891E+12  3.62260E-08
 3.77681E+12  3.61838E-08
 3.77472E+12  3.61417E-08
 3.77262E+12  3.60996E-08
 3.77052E+12  3.60576E-08
 3.76843E+12  3.60156E-08
 3.76634E+12  3.59737E-08
 3.76424E+12  3.59318E-08
 3.76215E+12  3.58899E-08
 3.76006E+12  3.58482E-08
 3.75798E+12  3.58064E-08
 3.75589E+12  3.57647E-08
 3.75380E+12  3.57231E-08
 3.75172E+12  3.56815E-08
 3.74963E+12  3.56399E-08
 3.74755E+12  3.55984E-08
 3.74547E+12  3.55570E-08
 3.74339E+12  3.55156E-08
 3.74131E+12  3.54742E-08
 3.73923E+12  3.54329E-08
 3.73716E+12  3.53917E-08
 3.73508E+12  3.53505E-08
 3.73301E+12  3.53093E-08
 3.73093E+12  3.52682E-08
 3.72886E+12  3.52271E-08
 3.72679E+12  3.51861E-08
 3.72472E+12  3.51451E-08
 3.72265E+12  3.51041E-08
 3.72058E+12  3.50632E-08
 3.71852E+12  3.50224E-08
 3.71645E+12  3.49816E-08
 3.71439E+12  3.49409E-08
 3.71232E+12  3.49002E-08
 3.71026E+12  3.48595E-08
 3.70820E+12  3.48189E-08
 3.70614E+12  3.47784E-08
 3.70408E+12  3.47378E-08
 3.70203E+12  3.46974E-08
 3.69997E+12  3.46570E-08
 3.69792E+12  3.46166E-08
 3.69586E+12  3.45763E-08
 3.69381E+12  3.45360E-08
 3.69176E+12  3.44958E-08
 3.68971E+12  3.44556E-08
 3.68766E+12  3.44155E-08
 3.68561E+12  3.43754E-08
 3.68356E+12  3.43353E-08
 3.68152E+12  3.42953E-08
 3.67947E+12  3.42554E-08
 3.67743E+12  3.42155E-08
 3.67539E+12  3.41756E-08
 3.67335E+12  3.41358E-08
 3.67131E+12  3.40961E-08
 3.66927E+12  3.40564E-08
 3.66723E+12  3.40167E-08
 3.66519E+12  3.39771E-08
 3.66316E+12  3.39375E-08
 3.66112E+12  3.38980E-08
 3.65909E+12  3.38585E-08
 3.65706E+12  3.38190E-08
 3.65502E+12  3.37797E-08
 3.65299E+12  3.37403E-08
 3.65097E+12  3.37010E-08
 3.64894E+12  3.36618E-08
 3.64691E+12  3.36225E-08
 3.64489E+12  3.35834E-08
 3.64286E+12  3.35443E-08
 3.64084E+12  3.35052E-08
 3.63882E+12  3.34662E-08
 3.63680E+12  3.34272E-08
 3.63478E+12  3.33882E-08
 3.63276E+12  3.33494E-08
 3.63074E+12  3.33105E-08
 3.62872E+12  3.32717E-08
 3.62671E+12  3.32329E-08
 3.62469E+12  3.31942E-08
 3.62268E+12  3.31556E-08
 3.62067E+12  3.31169E-08
 3.61866E+12  3.30784E-08
 3.61665E+12  3.30398E-08
 3.61464E+12  3.30013E-08
 3.61263E+12  3.29629E-08
 3.61062E+12  3.29245E-08
 3.60862E+12  3.28861E-08
 3.60661E+12  3.28478E-08
 3.60461E+12  3.28096E-08
 3.60261E+12  3.27713E-08
 3.60061E+12  3.27332E-08
 3.59861E+12  3.26950E-08
 3.59661E+12  3.26569E-08
 3.59461E+12  3.26189E-08
 3.59262E+12  3.25809E-08
 3.59062E+12  3.25430E-08
 3.58863E+12  3.25050E-08
 3.58663E+12  3.24672E-08
 3.58464E+12  3.24294E-08
 3.58265E+12  3.23916E-08
 3.58066E+12  3.23538E-08
 3.57867E+12  3.23162E-08
 3.57668E+12  3.22785E-08
 3.57470E+12  3.22409E-08
 3.57271E+12  3.22034E-08
 3.57073E+12  3.21658E-08
 3.56875E+12  3.21284E-08
 3.56676E+12  3.20909E-08
 3.56478E+12  3.20536E-08
 3.56280E+12  3.20162E-08
 3.56082E+12  3.19789E-08
 3.55885E+12  3.19417E-08
 3.55687E+12  3.19045E-08
 3.55489E+12  3.18673E-08
 3.55292E+12  3.18302E-08
 3.55095E+12  3.17931E-08
 3.54897E+12  3.17561E-08
 3.54700E+12  3.17191E-08
 3.54503E+12  3.16821E-08
 3.54306E+12  3.16452E-08
 3.54110E+12  3.16083E-08
 3.53913E+12  3.15715E-08
 3.53716E+12  3.15347E-08
 3.53520E+12  3.14980E-08
 3.53324E+12  3.14613E-08
 3.53127E+12  3.14247E-08
 3.52931E+12  3.13881E-08
 3.52735E+12  3.13515E-08
 3.52539E+12  3.13150E-08
 3.52344E+12  3.12785E-08
 3.52148E+12  3.12420E-08
 3.51952E+12  3.12056E-08
 3.51757E+12  3.11693E-08
 3.51561E+12  3.11330E-08
 3.51366E+12  3.10967E-08
 3.51171E+12  3.10605E-08
 3.50976E+12  3.10243E-08
 3.50781E+12  3.09882E-08
 3.50586E+12  3.09521E-08
 3.50392E+12  3.09160E-08
 3.50197E+12  3.08800E-08
 3.50002E+12  3.08440E-08
 3.49808E+12  3.08081E-08
 3.49614E+12  3.07722E-08
 3.49420E+12  3.07364E-08
 3.49225E+12  3.07005E-08
 3.49032E+12  3.06648E-08
 3.48838E+12  3.06291E-08
 3.48644E+12  3.05934E-08
 3.48450E+12  3.05577E-08
 3.48257E+12  3.05221E-08
 3.48063E+12  3.04866E-08
 3.47870E+12  3.04511E-08
 3.47677E+12  3.04156E-08
 3.47484E+12  3.03802E-08
 3.47291E+12  3.03448E-08
 3.47098E+12  3.03094E-08
 3.46905E+12  3.02741E-08
 3.46712E+12  3.02388E-08
 3.46520E+12  3.02036E-08
 3.46327E+12  3.01684E-08
 3.46135E+12  3.01333E-08
 3.45943E+12  3.00982E-08
 3.45751E+12  3.00631E-08
 3.45559E+12  3.00281E-08
 3.45367E+12  2.99931E-08
 3.45175E+12  2.99582E-08
 3.44983E+12  2.99233E-08
 3.44792E+12  2.98884E-08
 3.44600E+12  2.98536E-08
 3.44409E+12  2.98188E-08
 3.44217E+12  2.97841E-08
 3.44026E+12  2.97494E-08
 3.43835E+12  2.97147E-08
 3.43644E+12  2.96801E-08
 3.43453E+12  2.96455E-08
 3.43263E+12  2.96110E-08
 3.43072E+12  2.95765E-08
 3.42881E+12  2.95420E-08
 3.42691E+12  2.95076E-08
 3.42501E+12  2.94732E-08
 3.42310E+12  2.94389E-08
 3.42120E+12  2.94046E-08
 3.41930E+12  2.93703E-08
 3.41740E+12  2.93361E-08
 3.41551E+12  2.93019E-08
 3.41361E+12  2.92678E-08
 3.41171E+12  2.92337E-08
 3.40982E+12  2.91996E-08
 3.40792E+12  2.91656E-08
 3.40603E+12  2.91316E-08
 3.40414E+12  2.90977E-08
 3.40225E+12  2.90638E-08
 3.40036E+12  2.90299E-08
 3.39847E+12  2.89961E-08
 3.39658E+12  2.89623E-08
 3.39470E+12  2.89286E-08
 3.39281E+12  2.88949E-08
 3.39093E+12  2.88612E-08
 3.38904E+12  2.88276E-08
 3.38716E+12  2.87940E-08
 3.38528E+12  2.87605E-08
 3.38340E+12  2.87270E-08
 3.38152E+12  2.86935E-08
 3.37964E+12  2.86601E-08
 3.37777E+12  2.86267E-08
 3.37589E+12  2.85933E-08
 3.37401E+12  2.85600E-08
 3.37214E+12  2.85267E-08
 3.37027E+12  2.84935E-08
 3.36840E+12  2.84603E-08
 3.36653E+12  2.84271E-08
 3.36466E+12  2.83940E-08
 3.36279E+12  2.83609E-08
 3.36092E+12  2.83278E-08
 3.35905E+12  2.82948E-08
 3.35719E+12  2.82618E-08
 3.35532E+12  2.82288E-08
 3.35346E+12  2.81959E-08
 3.35160E+12  2.81630E-08
 3.34973E+12  2.81302E-08
 3.34787E+12  2.80973E-08
 3.34602E+12  2.80646E-08
 3.34416E+12  2.80318E-08
 3.34230E+12  2.79992E-08
 3.34044E+12  2.79665E-08
 3.33859E+12  2.79339E-08
 3.33673E+12  2.79013E-08
 3.33488E+12  2.78688E-08
 3.33303E+12  2.78363E-08
 3.33118E+12  2.78038E-08
 3.32933E+12  2.77714E-08
 3.32748E+12  2.77390E-08
 3.32563E+12  2.77066E-08
 3.32378E+12  2.76743E-08
 3.32194E+12  2.76420E-08
 3.32009E+12  2.76098E-08
 3.31825E+12  2.75776E-08
 3.31640E+12  2.75454E-08
 3.31456E+12  2.75133E-08
 3.31272E+12  2.74812E-08
 3.31088E+12  2.74492E-08
 3.30904E+12  2.74172E-08
 3.30721E+12  2.73852E-08
 3.30537E+12  2.73533E-08
 3.30353E+12  2.73214E-08
 3.30170E+12  2.72895E-08
 3.29986E+12  2.72577E-08
 3.29803E+12  2.72259E-08
 3.29620E+12  2.71941E-08
 3.29437E+12  2.71624E-08
 3.29254E+12  2.71307E-08
 3.29071E+12  2.70991E-08
 3.28888E+12  2.70675E-08
 3.28706E+12  2.70359E-08
 3.28523E+12  2.70044E-08
 3.28341E+12  2.69729E-08
 3.28158E+12  2.69414E-08
 3.27976E+12  2.69100E-08
 3.27794E+12  2.68787E-08
 3.27612E+12  2.68473E-08
 3.27430E+12  2.68160E-08
 3.27248E+12  2.67848E-08
 3.27066E+12  2.67536E-08
 3.26885E+12  2.67224E-08
 3.26703E+12  2.66912E-08
 3.26522E+12  2.66601E-08
 3.26340E+12  2.66290E-08
 3.26159E+12  2.65980E-08
 3.25978E+12  2.65670E-08
 3.25797E+12  2.65360E-08
 3.25616E+12  2.65051E-08
 3.25435E+12  2.64742E-08
 3.25254E+12  2.64433E-08
 3.25074E+12  2.64125E-08
 3.24893E+12  2.63817E-08
 3.24713E+12  2.63510E-08
 3.24532E+12  2.63203E-08
 3.24352E+12  2.62896E-08
 3.24172E+12  2.62589E-08
 3.23992E+12  2.62283E-08
 3.23812E+12  2.61978E-08
 3.23632E+12  2.61672E-08
 3.23452E+12  2.61367E-08
 3.23273E+12  2.61063E-08
 3.23093E+12  2.60758E-08
 3.22914E+12  2.60454E-08
 3.22734E+12  2.60151E-08
 3.22555E+12  2.59848E-08
 3.22376E+12  2.59545E-08
 3.22197E+12  2.59242E-08
 3.22018E+12  2.58940E-08
 3.21839E+12  2.58638E-08
 3.21660E+12  2.58337E-08
 3.21482E+12  2.58035E-08
 3.21303E+12  2.57735E-08
 3.21125E+12  2.57434E-08
 3.20946E+12  2.57134E-08
 3.20768E+12  2.56835E-08
 3.20590E+12  2.56535E-08
 3.20412E+12  2.56236E-08
 3.20234E+12  2.55937E-08
 3.20056E+12  2.55639E-08
 3.19878E+12  2.55341E-08
 3.19701E+12  2.55043E-08
 3.19523E+12  2.54746E-08
 3.19346E+12  2.54449E-08
 3.19168E+12  2.54152E-08
 3.18991E+12  2.53856E-08
 3.18814E+12  2.53559E-08
 3.18637E+12  2.53264E-08
 3.18460E+12  2.52968E-08
 3.18283E+12  2.52673E-08
 3.18106E+12  2.52378E-08
 3.17929E+12  2.52084E-08
 3.17753E+12  2.51790E-08
 3.17576E+12  2.51496E-08
 3.17400E+12  2.51203E-08
 3.17224E+12  2.50910E-08
 3.17048E+12  2.50617E-08
 3.16871E+12  2.50325E-08
 3.16695E+12  2.50033E-08
 3.16520E+12  2.49741E-08
 3.16344E+12  2.49450E-08
 3.16168E+12  2.49159E-08
 3.15992E+12  2.48868E-08
 3.15817E+12  2.48578E-08
 3.15642E+12  2.48288E-08
 3.15466E+12  2.47998E-08
 3.15291E+12  2.47709E-08
 3.15116E+12  2.47420E-08
 3.14941E+12  2.47131E-08
 3.14766E+12  2.46843E-08
 3.14591E+12  2.46555E-08
 3.14416E+12  2.46268E-08
 3.14242E+12  2.45980E-08
 3.14067E+12  2.45693E-08
 3.13893E+12  2.45407E-08
 3.13719E+12  2.45120E-08
 3.13544E+12  2.44834E-08
 3.13370E+12  2.44549E-08
 3.13196E+12  2.44264E-08
 3.13022E+12  2.43979E-08
 3.12848E+12  2.43694E-08
 3.12675E+12  2.43410E-08
 3.12501E+12  2.43126E-08
 3.12327E+12  2.42842E-08
 3.12154E+12  2.42559E-08
 3.11981E+12  2.42276E-08
 3.11807E+12  2.41993E-08
 3.11634E+12  2.41711E-08
 3.11461E+12  2.41429E-08
 3.11288E+12  2.41147E-08
 3.11115E+12  2.40866E-08
 3.10942E+12  2.40585E-08
 3.10770E+12  2.40304E-08
 3.10597E+12  2.40024E-08
 3.10425E+12  2.39744E-08
 3.10252E+12  2.39464E-08
 3.10080E+12  2.39185E-08
 3.09908E+12  2.38906E-08
 3.09735E+12  2.38627E-08
 3.09563E+12  2.38349E-08
 3.09392E+12  2.38071E-08
 3.09220E+12  2.37793E-08
 3.09048E+12  2.37516E-08
 3.08876E+12  2.37239E-08
 3.08705E+12  2.36962E-08
 3.08533E+12  2.36685E-08
 3.08362E+12  2.36409E-08
 3.08191E+12  2.36133E-08
 3.08019E+12  2.35858E-08
 3.07848E+12  2.35583E-08
 3.07677E+12  2.35308E-08
 3.07507E+12  2.35033E-08
 3.07336E+12  2.34759E-08
 3.07165E+12  2.34485E-08
 3.06994E+12  2.34212E-08
 3.06824E+12  2.33939E-08
 3.06654E+12  2.33666E-08
 3.06483E+12  2.33393E-08
 3.06313E+12  2.33121E-08
 3.06143E+12  2.32849E-08
 3.05973E+12  2.32577E-08
 3.05803E+12  2.32306E-08
 3.05633E+12  2.32035E-08
 3.05463E+12  2.31764E-08
 3.05294E+12  2.31494E-08
 3.05124E+12  2.31224E-08
 3.04955E+12  2.30954E-08
 3.04785E+12  2.30684E-08
 3.04616E+12  2.30415E-08
 3.04447E+12  2.30146E-08
 3.04278E+12  2.29878E-08
 3.04109E+12  2.29610E-08
 3.03940E+12  2.29342E-08
 3.03771E+12  2.29074E-08
 3.03602E+12  2.28807E-08
 3.03434E+12  2.28540E-08
 3.03265E+12  2.28273E-08
 3.03097E+12  2.28007E-08
 3.02928E+12  2.27741E-08
 3.02760E+12  2.27475E-08
 3.02592E+12  2.27210E-08
 3.02424E+12  2.26944E-08
 3.02256E+12  2.26680E-08
 3.02088E+12  2.26415E-08
 3.01920E+12  2.26151E-08
 3.01753E+12  2.25887E-08
 3.01585E+12  2.25623E-08
 3.01418E+12  2.25360E-08
 3.01250E+12  2.25097E-08
 3.01083E+12  2.24834E-08
 3.00916E+12  2.24572E-08
 3.00748E+12  2.24310E-08
 3.00581E+12  2.24048E-08
 3.00415E+12  2.23786E-08
 3.00248E+12  2.23525E-08
 3.00081E+12  2.23264E-08
 2.99914E+12  2.23004E-08
 2.99748E+12  2.22744E-08
 2.99581E+12  2.22484E-08
 2.99415E+12  2.22224E-08
 2.99249E+12  2.21965E-08
 2.99082E+12  2.21706E-08
 2.98916E+12  2.21447E-08
 2.98750E+12  2.21188E-08
 2.98584E+12  2.20930E-08
 2.98418E+12  2.20673E-08
 2.98253E+12  2.20415E-08
 2.98087E+12  2.20158E-08
 2.97921E+12  2.19901E-08
 2.97756E+12  2.19644E-08
 2.97591E+12  2.19388E-08
 2.97425E+12  2.19132E-08
 2.97260E+12  2.18876E-08
 2.97095E+12  2.18621E-08
 2.96930E+12  2.18365E-08
 2.96765E+12  2.18111E-08
 2.96600E+12  2.17856E-08
 2.96436E+12  2.17602E-08
 2.96271E+12  2.17348E-08
 2.96106E+12  2.17094E-08
 2.95942E+12  2.16841E-08
 2.95778E+12  2.16588E-08
 2.95613E+12  2.16335E-08
 2.95449E+12  2.16083E-08
 2.95285E+12  2.15831E-08
 2.95121E+12  2.15579E-08
 2.94957E+12  2.15327E-08
 2.94793E+12  2.15076E-08
 2.94630E+12  2.14825E-08
 2.94466E+12  2.14574E-08
 2.94302E+12  2.14324E-08
 2.94139E+12  2.14074E-08
 2.93976E+12  2.13824E-08
 2.93812E+12  2.13574E-08
 2.93649E+12  2.13325E-08
 2.93486E+12  2.13076E-08
 2.93323E+12  2.12828E-08
 2.93160E+12  2.12579E-08
 2.92997E+12  2.12331E-08
 2.92835E+12  2.12083E-08
 2.92672E+12  2.11836E-08
 2.92509E+12  2.11589E-08
 2.92347E+12  2.11342E-08
 2.92185E+12  2.11095E-08
 2.92022E+12  2.10849E-08
 2.91860E+12  2.10603E-08
 2.91698E+12  2.10357E-08
 2.91536E+12  2.10112E-08
 2.91374E+12  2.09866E-08
 2.91212E+12  2.09622E-08
 2.91050E+12  2.09377E-08
 2.90889E+12  2.09133E-08
 2.90727E+12  2.08889E-08
 2.90566E+12  2.08645E-08
 2.90404E+12  2.08401E-08
 2.90243E+12  2.08158E-08
 2.90082E+12  2.07915E-08
 2.89921E+12  2.07673E-08
 2.89760E+12  2.07430E-08
 2.89599E+12  2.07188E-08
 2.89438E+12  2.06946E-08
 2.89277E+12  2.06705E-08
 2.89117E+12  2.06464E-08
 2.88956E+12  2.06223E-08
 2.88796E+12  2.05982E-08
 2.88635E+12  2.05742E-08
 2.88475E+12  2.05502E-08
 2.88315E+12  2.05262E-08
 2.88155E+12  2.05023E-08
 2.87994E+12  2.04783E-08
 2.87835E+12  2.04545E-08
 2.87675E+12  2.04306E-08
 2.87515E+12  2.04068E-08
 2.87355E+12  2.03830E-08
 2.87196E+12  2.03592E-08
 2.87036E+12  2.03354E-08
 2.86877E+12  2.03117E-08
 2.86717E+12  2.02880E-08
 2.86558E+12  2.02644E-08
 2.86399E+12  2.02407E-08
 2.86240E+12  2.02171E-08
 2.86081E+12  2.01935E-08
 2.85922E+12  2.01700E-08
 2.85763E+12  2.01465E-08
 2.85604E+12  2.01230E-08
 2.85446E+12  2.00995E-08
 2.85287E+12  2.00761E-08
 2.85129E+12  2.00526E-08
 2.84971E+12  2.00293E-08
 2.84812E+12  2.00059E-08
 2.84654E+12  1.99826E-08
 2.84496E+12  1.99593E-08
 2.84338E+12  1.99360E-08
 2.84180E+12  1.99127E-08
 2.84022E+12  1.98895E-08
 2.83864E+12  1.98663E-08
 2.83707E+12  1.98431E-08
 2.83549E+12  1.98200E-08
 2.83392E+12  1.97969E-08
 2.83234E+12  1.97738E-08
 2.83077E+12  1.97507E-08
 2.82920E+12  1.97277E-08
 2.82763E+12  1.97047E-08
 2.82606E+12  1.96817E-08
 2.82449E+12  1.96587E-08
 2.82292E+12  1.96358E-08
 2.82135E+12  1.96129E-08
 2.81978E+12  1.95900E-08
 2.81822E+12  1.95672E-08
 2.81665E+12  1.95443E-08
 2.81509E+12  1.95216E-08
 2.81352E+12  1.94988E-08
 2.81196E+12  1.94760E-08
 2.81040E+12  1.94533E-08
 2.80884E+12  1.94306E-08
 2.80728E+12  1.94079E-08
 2.80572E+12  1.93853E-08
 2.80416E+12  1.93626E-08
 2.80260E+12  1.93400E-08
 2.80105E+12  1.93174E-08
 2.79949E+12  1.92949E-08
 2.79794E+12  1.92723E-08
 2.79638E+12  1.92498E-08
 2.79483E+12  1.92273E-08
 2.79328E+12  1.92049E-08
 2.79173E+12  1.91825E-08
 2.79018E+12  1.91601E-08
 2.78863E+12  1.91377E-08
 2.78708E+12  1.91153E-08
 2.78553E+12  1.90930E-08
 2.78398E+12  1.90707E-08
 2.78244E+12  1.90485E-08
 2.78089E+12  1.90262E-08
 2.77935E+12  1.90040E-08
 2.77780E+12  1.89818E-08
 2.77626E+12  1.89596E-08
 2.77472E+12  1.89375E-08
 2.77318E+12  1.89154E-08
 2.77164E+12  1.88933E-08
 2.77010E+12  1.88712E-08
 2.76856E+12  1.88492E-08
 2.76702E+12  1.88272E-08
 2.76548E+12  1.88052E-08
 2.76395E+12  1.87832E-08
 2.76241E+12  1.87613E-08
 2.76088E+12  1.87394E-08
 2.75935E+12  1.87175E-08
 2.75781E+12  1.86956E-08
 2.75628E+12  1.86738E-08
 2.75475E+12  1.86520E-08
 2.75322E+12  1.86302E-08
 2.75169E+12  1.86085E-08
 2.75016E+12  1.85867E-08
 2.74864E+12  1.85650E-08
 2.74711E+12  1.85433E-08
 2.74558E+12  1.85217E-08
 2.74406E+12  1.85001E-08
 2.74253E+12  1.84784E-08
 2.74101E+12  1.84569E-08
 2.73949E+12  1.84353E-08
 2.73797E+12  1.84138E-08
 2.73645E+12  1.83923E-08
 2.73493E+12  1.83708E-08
 2.73341E+12  1.83494E-08
 2.73189E+12  1.83280E-08
 2.73037E+12  1.83066E-08
 2.72886E+12  1.82852E-08
 2.72734E+12  1.82639E-08
 2.72583E+12  1.82426E-08
 2.72431E+12  1.82213E-08
 2.72280E+12  1.82000E-08
 2.72129E+12  1.81788E-08
 2.71978E+12  1.81576E-08
 2.71826E+12  1.81364E-08
 2.71675E+12  1.81152E-08
 2.71525E+12  1.80941E-08
 2.71374E+12  1.80730E-08
 2.71223E+12  1.80519E-08
 2.71072E+12  1.80308E-08
 2.70922E+12  1.80098E-08
 2.70771E+12  1.79887E-08
 2.70621E+12  1.79677E-08
 2.70471E+12  1.79468E-08
 2.70321E+12  1.79258E-08
 2.70170E+12  1.79049E-08
 2.70020E+12  1.78840E-08
 2.69870E+12  1.78631E-08
 2.69720E+12  1.78423E-08
 2.69571E+12  1.78215E-08
 2.69421E+12  1.78007E-08
 2.69271E+12  1.77799E-08
 2.69122E+12  1.77592E-08
 2.68972E+12  1.77384E-08
 2.68823E+12  1.77177E-08
 2.68674E+12  1.76971E-08
 2.68524E+12  1.76764E-08
 2.68375E+12  1.76558E-08
 2.68226E+12  1.76352E-08
 2.68077E+12  1.76146E-08
 2.67928E+12  1.75940E-08
 2.67780E+12  1.75735E-08
 2.67631E+12  1.75530E-08
 2.67482E+12  1.75325E-08
 2.67334E+12  1.75120E-08
 2.67185E+12  1.74916E-08
 2.67037E+12  1.74712E-08
 2.66888E+12  1.74508E-08
 2.66740E+12  1.74304E-08
 2.66592E+12  1.74101E-08
 2.66444E+12  1.73898E-08
 2.66296E+12  1.73695E-08
 2.66148E+12  1.73492E-08
 2.66000E+12  1.73289E-08
 2.65853E+12  1.73087E-08
 2.65705E+12  1.72885E-08
 2.65557E+12  1.72683E-08
 2.65410E+12  1.72481E-08
 2.65262E+12  1.72280E-08
 2.65115E+12  1.72079E-08
 2.64968E+12  1.71878E-08
 2.64821E+12  1.71677E-08
 2.64674E+12  1.71477E-08
 2.64527E+12  1.71277E-08
 2.64380E+12  1.71077E-08
 2.64233E+12  1.70877E-08
 2.64086E+12  1.70677E-08
 2.63939E+12  1.70478E-08
 2.63793E+12  1.70279E-08
 2.63646E+12  1.70080E-08
 2.63500E+12  1.69882E-08
 2.63354E+12  1.69683E-08
 2.63207E+12  1.69485E-08
 2.63061E+12  1.69287E-08
 2.62915E+12  1.69090E-08
 2.62769E+12  1.68892E-08
 2.62623E+12  1.68695E-08
 2.62477E+12  1.68498E-08
 2.62331E+12  1.68301E-08
 2.62186E+12  1.68105E-08
 2.62040E+12  1.67909E-08
 2.61895E+12  1.67713E-08
 2.61749E+12  1.67517E-08
 2.61604E+12  1.67321E-08
 2.61458E+12  1.67126E-08
 2.61313E+12  1.66931E-08
 2.61168E+12  1.66736E-08
 2.61023E+12  1.66541E-08
 2.60878E+12  1.66347E-08
 2.60733E+12  1.66152E-08
 2.60588E+12  1.65958E-08
 2.60444E+12  1.65765E-08
 2.60299E+12  1.65571E-08
 2.60154E+12  1.65378E-08
 2.60010E+12  1.65185E-08
 2.59865E+12  1.64992E-08
 2.59721E+12  1.64799E-08
 2.59577E+12  1.64607E-08
 2.59433E+12  1.64415E-08
 2.59289E+12  1.64223E-08
 2.59145E+12  1.64031E-08
 2.59001E+12  1.63840E-08
 2.58857E+12  1.63649E-08
 2.58713E+12  1.63458E-08
 2.58569E+12  1.63267E-08
 2.58426E+12  1.63076E-08
 2.58282E+12  1.62886E-08
 2.58139E+12  1.62696E-08
 2.57995E+12  1.62506E-08
 2.57852E+12  1.62316E-08
 2.57709E+12  1.62127E-08
 2.57566E+12  1.61938E-08
 2.57423E+12  1.61749E-08
 2.57280E+12  1.61560E-08
 2.57137E+12  1.61371E-08
 2.56994E+12  1.61183E-08
 2.56851E+12  1.60995E-08
 2.56709E+12  1.60807E-08
 2.56566E+12  1.60619E-08
 2.56424E+12  1.60432E-08
 2.56281E+12  1.60244E-08
 2.56139E+12  1.60057E-08
 2.55997E+12  1.59870E-08
 2.55854E+12  1.59684E-08
 2.55712E+12  1.59498E-08
 2.55570E+12  1.59311E-08
 2.55428E+12  1.59125E-08
 2.55287E+12  1.58940E-08
 2.55145E+12  1.58754E-08
 2.55003E+12  1.58569E-08
 2.54861E+12  1.58384E-08
 2.54720E+12  1.58199E-08
 2.54578E+12  1.58014E-08
 2.54437E+12  1.57830E-08
 2.54296E+12  1.57646E-08
 2.54154E+12  1.57462E-08
 2.54013E+12  1.57278E-08
 2.53872E+12  1.57094E-08
 2.53731E+12  1.56911E-08
 2.53590E+12  1.56728E-08
 2.53449E+12  1.56545E-08
 2.53309E+12  1.56362E-08
 2.53168E+12  1.56180E-08
 2.53027E+12  1.55997E-08
 2.52887E+12  1.55815E-08
 2.52746E+12  1.55633E-08
 2.52606E+12  1.55452E-08
 2.52466E+12  1.55270E-08
 2.52325E+12  1.55089E-08
 2.52185E+12  1.54908E-08
 2.52045E+12  1.54727E-08
 2.51905E+12  1.54546E-08
 2.51765E+12  1.54366E-08
 2.51626E+12  1.54186E-08
 2.51486E+12  1.54006E-08
 2.51346E+12  1.53826E-08
 2.51207E+12  1.53646E-08
 2.51067E+12  1.53467E-08
 2.50928E+12  1.53288E-08
 2.50788E+12  1.53109E-08
 2.50649E+12  1.52930E-08
 2.50510E+12  1.52752E-08
 2.50371E+12  1.52573E-08
 2.50232E+12  1.52395E-08
 2.50093E+12  1.52217E-08
 2.49954E+12  1.52040E-08
 2.49815E+12  1.51862E-08
 2.49676E+12  1.51685E-08
 2.49537E+12  1.51508E-08
 2.49399E+12  1.51331E-08
 2.49260E+12  1.51154E-08
 2.49122E+12  1.50978E-08
 2.48984E+12  1.50802E-08
 2.48845E+12  1.50625E-08
 2.48707E+12  1.50450E-08
 2.48569E+12  1.50274E-08
 2.48431E+12  1.50099E-08
 2.48293E+12  1.49923E-08
 2.48155E+12  1.49748E-08
 2.48017E+12  1.49574E-08
 2.47879E+12  1.49399E-08
 2.47742E+12  1.49225E-08
 2.47604E+12  1.49050E-08
 2.47467E+12  1.48876E-08
 2.47329E+12  1.48703E-08
 2.47192E+12  1.48529E-08
 2.47054E+12  1.48356E-08
 2.46917E+12  1.48182E-08
 2.46780E+12  1.48009E-08
 2.46643E+12  1.47837E-08
 2.46506E+12  1.47664E-08
 2.46369E+12  1.47492E-08
 2.46232E+12  1.47320E-08
 2.46096E+12  1.47148E-08
 2.45959E+12  1.46976E-08
 2.45822E+12  1.46805E-08
 2.45686E+12  1.46633E-08
 2.45549E+12  1.46462E-08
