 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 6.00604E+12  8.10336E-08
 6.00271E+12  8.09404E-08
 5.99938E+12  8.08473E-08
 5.99604E+12  8.07544E-08
 5.99271E+12  8.06615E-08
 5.98938E+12  8.05687E-08
 5.98606E+12  8.04761E-08
 5.98273E+12  8.03835E-08
 5.97941E+12  8.02911E-08
 5.97609E+12  8.01988E-08
 5.97277E+12  8.01065E-08
 5.96945E+12  8.00144E-08
 5.96614E+12  7.99224E-08
 5.96282E+12  7.98305E-08
 5.95951E+12  7.97387E-08
 5.95620E+12  7.96470E-08
 5.95289E+12  7.95554E-08
 5.94959E+12  7.94639E-08
 5.94628E+12  7.93725E-08
 5.94298E+12  7.92813E-08
 5.93968E+12  7.91901E-08
 5.93638E+12  7.90990E-08
 5.93308E+12  7.90081E-08
 5.92979E+12  7.89172E-08
 5.92650E+12  7.88264E-08
 5.92320E+12  7.87358E-08
 5.91991E+12  7.86453E-08
 5.91663E+12  7.85548E-08
 5.91334E+12  7.84645E-08
 5.91006E+12  7.83742E-08
 5.90677E+12  7.82841E-08
 5.90349E+12  7.81941E-08
 5.90021E+12  7.81042E-08
 5.89694E+12  7.80143E-08
 5.89366E+12  7.79245E-08
 5.89039E+12  7.78349E-08
 5.88712E+12  7.77453E-08
 5.88385E+12  7.76559E-08
 5.88058E+12  7.75665E-08
 5.87731E+12  7.74773E-08
 5.87405E+12  7.73881E-08
 5.87079E+12  7.72991E-08
 5.86753E+12  7.72102E-08
 5.86427E+12  7.71213E-08
 5.86101E+12  7.70326E-08
 5.85776E+12  7.69440E-08
 5.85450E+12  7.68554E-08
 5.85125E+12  7.67670E-08
 5.84800E+12  7.66787E-08
 5.84475E+12  7.65905E-08
 5.84151E+12  7.65023E-08
 5.83826E+12  7.64143E-08
 5.83502E+12  7.63264E-08
 5.83178E+12  7.62386E-08
 5.82854E+12  7.61509E-08
 5.82530E+12  7.60632E-08
 5.82207E+12  7.59757E-08
 5.81883E+12  7.58883E-08
 5.81560E+12  7.58010E-08
 5.81237E+12  7.57138E-08
 5.80914E+12  7.56267E-08
 5.80592E+12  7.55397E-08
 5.80269E+12  7.54527E-08
 5.79947E+12  7.53659E-08
 5.79625E+12  7.52792E-08
 5.79303E+12  7.51926E-08
 5.78981E+12  7.51061E-08
 5.78660E+12  7.50197E-08
 5.78338E+12  7.49334E-08
 5.78017E+12  7.48471E-08
 5.77696E+12  7.47610E-08
 5.77375E+12  7.46750E-08
 5.77055E+12  7.45891E-08
 5.76734E+12  7.45033E-08
 5.76414E+12  7.44176E-08
 5.76094E+12  7.43319E-08
 5.75774E+12  7.42464E-08
 5.75454E+12  7.41609E-08
 5.75134E+12  7.40756E-08
 5.74815E+12  7.39904E-08
 5.74496E+12  7.39052E-08
 5.74177E+12  7.38202E-08
 5.73858E+12  7.37352E-08
 5.73539E+12  7.36504E-08
 5.73220E+12  7.35657E-08
 5.72902E+12  7.34810E-08
 5.72584E+12  7.33964E-08
 5.72266E+12  7.33120E-08
 5.71948E+12  7.32276E-08
 5.71630E+12  7.31434E-08
 5.71313E+12  7.30592E-08
 5.70996E+12  7.29751E-08
 5.70678E+12  7.28912E-08
 5.70361E+12  7.28073E-08
 5.70045E+12  7.27235E-08
 5.69728E+12  7.26398E-08
 5.69412E+12  7.25562E-08
 5.69095E+12  7.24727E-08
 5.68779E+12  7.23894E-08
 5.68463E+12  7.23061E-08
 5.68148E+12  7.22229E-08
 5.67832E+12  7.21397E-08
 5.67517E+12  7.20567E-08
 5.67202E+12  7.19738E-08
 5.66887E+12  7.18910E-08
 5.66572E+12  7.18083E-08
 5.66257E+12  7.17256E-08
 5.65943E+12  7.16431E-08
 5.65628E+12  7.15607E-08
 5.65314E+12  7.14783E-08
 5.65000E+12  7.13961E-08
 5.64686E+12  7.13139E-08
 5.64373E+12  7.12319E-08
 5.64059E+12  7.11499E-08
 5.63746E+12  7.10680E-08
 5.63433E+12  7.09862E-08
 5.63120E+12  7.09046E-08
 5.62807E+12  7.08229E-08
 5.62495E+12  7.07414E-08
 5.62182E+12  7.06599E-08
 5.61870E+12  7.05785E-08
 5.61558E+12  7.04973E-08
 5.61246E+12  7.04161E-08
 5.60934E+12  7.03350E-08
 5.60623E+12  7.02540E-08
 5.60311E+12  7.01731E-08
 5.60000E+12  7.00923E-08
 5.59689E+12  7.00116E-08
 5.59378E+12  6.99310E-08
 5.59068E+12  6.98505E-08
 5.58757E+12  6.97701E-08
 5.58447E+12  6.96897E-08
 5.58137E+12  6.96095E-08
 5.57827E+12  6.95293E-08
 5.57517E+12  6.94493E-08
 5.57207E+12  6.93693E-08
 5.56898E+12  6.92894E-08
 5.56588E+12  6.92096E-08
 5.56279E+12  6.91299E-08
 5.55970E+12  6.90503E-08
 5.55662E+12  6.89708E-08
 5.55353E+12  6.88914E-08
 5.55044E+12  6.88121E-08
 5.54736E+12  6.87328E-08
 5.54428E+12  6.86537E-08
 5.54120E+12  6.85747E-08
 5.53812E+12  6.84957E-08
 5.53505E+12  6.84168E-08
 5.53197E+12  6.83380E-08
 5.52890E+12  6.82594E-08
 5.52583E+12  6.81808E-08
 5.52276E+12  6.81022E-08
 5.51969E+12  6.80238E-08
 5.51663E+12  6.79455E-08
 5.51356E+12  6.78673E-08
 5.51050E+12  6.77891E-08
 5.50744E+12  6.77111E-08
 5.50438E+12  6.76331E-08
 5.50133E+12  6.75552E-08
 5.49827E+12  6.74774E-08
 5.49522E+12  6.73997E-08
 5.49217E+12  6.73220E-08
 5.48911E+12  6.72445E-08
 5.48607E+12  6.71670E-08
 5.48302E+12  6.70896E-08
 5.47997E+12  6.70123E-08
 5.47693E+12  6.69351E-08
 5.47389E+12  6.68580E-08
 5.47085E+12  6.67810E-08
 5.46781E+12  6.67040E-08
 5.46477E+12  6.66272E-08
 5.46174E+12  6.65504E-08
 5.45870E+12  6.64738E-08
 5.45567E+12  6.63972E-08
 5.45264E+12  6.63207E-08
 5.44961E+12  6.62443E-08
 5.44659E+12  6.61680E-08
 5.44356E+12  6.60918E-08
 5.44054E+12  6.60156E-08
 5.43752E+12  6.59396E-08
 5.43450E+12  6.58636E-08
 5.43148E+12  6.57877E-08
 5.42846E+12  6.57119E-08
 5.42545E+12  6.56362E-08
 5.42243E+12  6.55606E-08
 5.41942E+12  6.54851E-08
 5.41641E+12  6.54096E-08
 5.41340E+12  6.53343E-08
 5.41040E+12  6.52590E-08
 5.40739E+12  6.51838E-08
 5.40439E+12  6.51088E-08
 5.40139E+12  6.50337E-08
 5.39839E+12  6.49588E-08
 5.39539E+12  6.48840E-08
 5.39239E+12  6.48092E-08
 5.38940E+12  6.47346E-08
 5.38641E+12  6.46600E-08
 5.38341E+12  6.45855E-08
 5.38042E+12  6.45111E-08
 5.37744E+12  6.44368E-08
 5.37445E+12  6.43626E-08
 5.37146E+12  6.42884E-08
 5.36848E+12  6.42143E-08
 5.36550E+12  6.41404E-08
 5.36252E+12  6.40665E-08
 5.35954E+12  6.39926E-08
 5.35656E+12  6.39189E-08
 5.35359E+12  6.38453E-08
 5.35062E+12  6.37717E-08
 5.34764E+12  6.36982E-08
 5.34467E+12  6.36249E-08
 5.34171E+12  6.35516E-08
 5.33874E+12  6.34783E-08
 5.33577E+12  6.34052E-08
 5.33281E+12  6.33322E-08
 5.32985E+12  6.32592E-08
 5.32689E+12  6.31863E-08
 5.32393E+12  6.31135E-08
 5.32097E+12  6.30408E-08
 5.31802E+12  6.29682E-08
 5.31506E+12  6.28956E-08
 5.31211E+12  6.28232E-08
 5.30916E+12  6.27508E-08
 5.30621E+12  6.26785E-08
 5.30327E+12  6.26063E-08
 5.30032E+12  6.25341E-08
 5.29738E+12  6.24621E-08
 5.29443E+12  6.23901E-08
 5.29149E+12  6.23183E-08
 5.28855E+12  6.22465E-08
 5.28562E+12  6.21747E-08
 5.28268E+12  6.21031E-08
 5.27975E+12  6.20316E-08
 5.27682E+12  6.19601E-08
 5.27388E+12  6.18887E-08
 5.27096E+12  6.18174E-08
 5.26803E+12  6.17462E-08
 5.26510E+12  6.16751E-08
 5.26218E+12  6.16040E-08
 5.25926E+12  6.15330E-08
 5.25633E+12  6.14621E-08
 5.25342E+12  6.13913E-08
 5.25050E+12  6.13206E-08
 5.24758E+12  6.12499E-08
 5.24467E+12  6.11793E-08
 5.24175E+12  6.11087E-08
 5.23884E+12  6.10383E-08
 5.23593E+12  6.09679E-08
 5.23303E+12  6.08976E-08
 5.23012E+12  6.08274E-08
 5.22721E+12  6.07573E-08
 5.22431E+12  6.06872E-08
 5.22141E+12  6.06173E-08
 5.21851E+12  6.05474E-08
 5.21561E+12  6.04776E-08
 5.21271E+12  6.04078E-08
 5.20982E+12  6.03382E-08
 5.20693E+12  6.02686E-08
 5.20403E+12  6.01991E-08
 5.20114E+12  6.01297E-08
 5.19825E+12  6.00604E-08
 5.19537E+12  5.99912E-08
 5.19248E+12  5.99220E-08
 5.18960E+12  5.98529E-08
 5.18672E+12  5.97839E-08
 5.18384E+12  5.97150E-08
 5.18096E+12  5.96461E-08
 5.17808E+12  5.95773E-08
 5.17520E+12  5.95087E-08
 5.17233E+12  5.94400E-08
 5.16946E+12  5.93715E-08
 5.16658E+12  5.93031E-08
 5.16371E+12  5.92347E-08
 5.16085E+12  5.91664E-08
 5.15798E+12  5.90982E-08
 5.15512E+12  5.90300E-08
 5.15225E+12  5.89620E-08
 5.14939E+12  5.88940E-08
 5.14653E+12  5.88261E-08
 5.14367E+12  5.87583E-08
 5.14082E+12  5.86905E-08
 5.13796E+12  5.86229E-08
 5.13511E+12  5.85553E-08
 5.13226E+12  5.84878E-08
 5.12940E+12  5.84203E-08
 5.12656E+12  5.83529E-08
 5.12371E+12  5.82856E-08
 5.12086E+12  5.82184E-08
 5.11802E+12  5.81512E-08
 5.11518E+12  5.80842E-08
 5.11234E+12  5.80172E-08
 5.10950E+12  5.79502E-08
 5.10666E+12  5.78834E-08
 5.10382E+12  5.78166E-08
 5.10099E+12  5.77499E-08
 5.09815E+12  5.76833E-08
 5.09532E+12  5.76168E-08
 5.09249E+12  5.75503E-08
 5.08966E+12  5.74839E-08
 5.08684E+12  5.74176E-08
 5.08401E+12  5.73514E-08
 5.08119E+12  5.72852E-08
 5.07837E+12  5.72191E-08
 5.07555E+12  5.71531E-08
 5.07273E+12  5.70872E-08
 5.06991E+12  5.70213E-08
 5.06709E+12  5.69556E-08
 5.06428E+12  5.68899E-08
 5.06147E+12  5.68242E-08
 5.05866E+12  5.67587E-08
 5.05585E+12  5.66932E-08
 5.05304E+12  5.66278E-08
 5.05023E+12  5.65625E-08
 5.04743E+12  5.64972E-08
 5.04462E+12  5.64321E-08
 5.04182E+12  5.63670E-08
 5.03902E+12  5.63019E-08
 5.03622E+12  5.62370E-08
 5.03343E+12  5.61721E-08
 5.03063E+12  5.61073E-08
 5.02784E+12  5.60426E-08
 5.02504E+12  5.59780E-08
 5.02225E+12  5.59134E-08
 5.01946E+12  5.58489E-08
 5.01668E+12  5.57845E-08
 5.01389E+12  5.57201E-08
 5.01111E+12  5.56558E-08
 5.00832E+12  5.55916E-08
 5.00554E+12  5.55274E-08
 5.00276E+12  5.54634E-08
 4.99998E+12  5.53994E-08
 4.99720E+12  5.53354E-08
 4.99443E+12  5.52716E-08
 4.99166E+12  5.52078E-08
 4.98888E+12  5.51441E-08
 4.98611E+12  5.50804E-08
 4.98334E+12  5.50169E-08
 4.98058E+12  5.49534E-08
 4.97781E+12  5.48900E-08
 4.97504E+12  5.48266E-08
 4.97228E+12  5.47633E-08
 4.96952E+12  5.47001E-08
 4.96676E+12  5.46370E-08
 4.96400E+12  5.45740E-08
 4.96124E+12  5.45110E-08
 4.95849E+12  5.44481E-08
 4.95573E+12  5.43852E-08
 4.95298E+12  5.43225E-08
 4.95023E+12  5.42598E-08
 4.94748E+12  5.41972E-08
 4.94473E+12  5.41346E-08
 4.94199E+12  5.40722E-08
 4.93924E+12  5.40098E-08
 4.93650E+12  5.39474E-08
 4.93376E+12  5.38852E-08
 4.93102E+12  5.38230E-08
 4.92828E+12  5.37609E-08
 4.92554E+12  5.36988E-08
 4.92281E+12  5.36369E-08
 4.92007E+12  5.35750E-08
 4.91734E+12  5.35131E-08
 4.91461E+12  5.34514E-08
 4.91188E+12  5.33897E-08
 4.90915E+12  5.33281E-08
 4.90642E+12  5.32665E-08
 4.90370E+12  5.32051E-08
 4.90098E+12  5.31437E-08
 4.89825E+12  5.30823E-08
 4.89553E+12  5.30211E-08
 4.89281E+12  5.29599E-08
 4.89010E+12  5.28987E-08
 4.88738E+12  5.28377E-08
 4.88467E+12  5.27767E-08
 4.88195E+12  5.27157E-08
 4.87924E+12  5.26549E-08
 4.87653E+12  5.25941E-08
 4.87382E+12  5.25334E-08
 4.87112E+12  5.24727E-08
 4.86841E+12  5.24121E-08
 4.86571E+12  5.23516E-08
 4.86301E+12  5.22912E-08
 4.86030E+12  5.22308E-08
 4.85761E+12  5.21705E-08
 4.85491E+12  5.21103E-08
 4.85221E+12  5.20501E-08
 4.84952E+12  5.19900E-08
 4.84682E+12  5.19300E-08
 4.84413E+12  5.18701E-08
 4.84144E+12  5.18102E-08
 4.83875E+12  5.17504E-08
 4.83606E+12  5.16906E-08
 4.83338E+12  5.16309E-08
 4.83069E+12  5.15713E-08
 4.82801E+12  5.15118E-08
 4.82533E+12  5.14523E-08
 4.82265E+12  5.13929E-08
 4.81997E+12  5.13336E-08
 4.81729E+12  5.12743E-08
 4.81462E+12  5.12151E-08
 4.81194E+12  5.11560E-08
 4.80927E+12  5.10969E-08
 4.80660E+12  5.10380E-08
 4.80393E+12  5.09790E-08
 4.80126E+12  5.09202E-08
 4.79860E+12  5.08614E-08
 4.79593E+12  5.08027E-08
 4.79327E+12  5.07440E-08
 4.79061E+12  5.06854E-08
 4.78794E+12  5.06269E-08
 4.78529E+12  5.05685E-08
 4.78263E+12  5.05101E-08
 4.77997E+12  5.04518E-08
 4.77732E+12  5.03935E-08
 4.77466E+12  5.03353E-08
 4.77201E+12  5.02771E-08
 4.76936E+12  5.02191E-08
 4.76671E+12  5.01611E-08
 4.76406E+12  5.01031E-08
 4.76142E+12  5.00453E-08
 4.75877E+12  4.99874E-08
 4.75613E+12  4.99297E-08
 4.75349E+12  4.98720E-08
 4.75085E+12  4.98144E-08
 4.74821E+12  4.97569E-08
 4.74557E+12  4.96994E-08
 4.74294E+12  4.96420E-08
 4.74030E+12  4.95847E-08
 4.73767E+12  4.95274E-08
 4.73504E+12  4.94702E-08
 4.73241E+12  4.94131E-08
 4.72978E+12  4.93560E-08
 4.72715E+12  4.92990E-08
 4.72453E+12  4.92420E-08
 4.72191E+12  4.91852E-08
 4.71928E+12  4.91284E-08
 4.71666E+12  4.90716E-08
 4.71404E+12  4.90149E-08
 4.71142E+12  4.89583E-08
 4.70881E+12  4.89018E-08
 4.70619E+12  4.88453E-08
 4.70358E+12  4.87889E-08
 4.70097E+12  4.87325E-08
 4.69835E+12  4.86762E-08
 4.69575E+12  4.86200E-08
 4.69314E+12  4.85638E-08
 4.69053E+12  4.85077E-08
 4.68793E+12  4.84517E-08
 4.68532E+12  4.83958E-08
 4.68272E+12  4.83399E-08
 4.68012E+12  4.82840E-08
 4.67752E+12  4.82283E-08
 4.67492E+12  4.81725E-08
 4.67233E+12  4.81169E-08
 4.66973E+12  4.80613E-08
 4.66714E+12  4.80058E-08
 4.66454E+12  4.79503E-08
 4.66195E+12  4.78949E-08
 4.65936E+12  4.78396E-08
 4.65678E+12  4.77843E-08
 4.65419E+12  4.77291E-08
 4.65161E+12  4.76740E-08
 4.64902E+12  4.76189E-08
 4.64644E+12  4.75639E-08
 4.64386E+12  4.75089E-08
 4.64128E+12  4.74540E-08
 4.63870E+12  4.73992E-08
 4.63613E+12  4.73444E-08
 4.63355E+12  4.72897E-08
 4.63098E+12  4.72351E-08
 4.62841E+12  4.71805E-08
 4.62584E+12  4.71260E-08
 4.62327E+12  4.70716E-08
 4.62070E+12  4.70172E-08
 4.61813E+12  4.69629E-08
 4.61557E+12  4.69086E-08
 4.61300E+12  4.68544E-08
 4.61044E+12  4.68003E-08
 4.60788E+12  4.67462E-08
 4.60532E+12  4.66922E-08
 4.60276E+12  4.66383E-08
 4.60021E+12  4.65844E-08
 4.59765E+12  4.65306E-08
 4.59510E+12  4.64768E-08
 4.59255E+12  4.64231E-08
 4.59000E+12  4.63695E-08
 4.58745E+12  4.63159E-08
 4.58490E+12  4.62624E-08
 4.58235E+12  4.62089E-08
 4.57981E+12  4.61556E-08
 4.57726E+12  4.61022E-08
 4.57472E+12  4.60490E-08
 4.57218E+12  4.59958E-08
 4.56964E+12  4.59426E-08
 4.56710E+12  4.58895E-08
 4.56457E+12  4.58365E-08
 4.56203E+12  4.57835E-08
 4.55950E+12  4.57306E-08
 4.55697E+12  4.56777E-08
 4.55444E+12  4.56249E-08
 4.55191E+12  4.55722E-08
 4.54938E+12  4.55195E-08
 4.54685E+12  4.54669E-08
 4.54433E+12  4.54143E-08
 4.54180E+12  4.53618E-08
 4.53928E+12  4.53094E-08
 4.53676E+12  4.52570E-08
 4.53424E+12  4.52047E-08
 4.53172E+12  4.51524E-08
 4.52920E+12  4.51002E-08
 4.52669E+12  4.50481E-08
 4.52417E+12  4.49960E-08
 4.52166E+12  4.49440E-08
 4.51915E+12  4.48921E-08
 4.51664E+12  4.48402E-08
 4.51413E+12  4.47883E-08
 4.51162E+12  4.47365E-08
 4.50912E+12  4.46848E-08
 4.50661E+12  4.46332E-08
 4.50411E+12  4.45816E-08
 4.50161E+12  4.45300E-08
 4.49911E+12  4.44786E-08
 4.49661E+12  4.44271E-08
 4.49411E+12  4.43758E-08
 4.49162E+12  4.43245E-08
 4.48912E+12  4.42732E-08
 4.48663E+12  4.42221E-08
 4.48414E+12  4.41709E-08
 4.48165E+12  4.41199E-08
 4.47916E+12  4.40689E-08
 4.47667E+12  4.40179E-08
 4.47418E+12  4.39670E-08
 4.47170E+12  4.39162E-08
 4.46921E+12  4.38654E-08
 4.46673E+12  4.38147E-08
 4.46425E+12  4.37641E-08
 4.46177E+12  4.37135E-08
 4.45929E+12  4.36630E-08
 4.45682E+12  4.36125E-08
 4.45434E+12  4.35621E-08
 4.45187E+12  4.35117E-08
 4.44940E+12  4.34614E-08
 4.44692E+12  4.34111E-08
 4.44445E+12  4.33609E-08
 4.44199E+12  4.33108E-08
 4.43952E+12  4.32607E-08
 4.43705E+12  4.32107E-08
 4.43459E+12  4.31608E-08
 4.43213E+12  4.31109E-08
 4.42966E+12  4.30610E-08
 4.42720E+12  4.30112E-08
 4.42475E+12  4.29615E-08
 4.42229E+12  4.29118E-08
 4.41983E+12  4.28622E-08
 4.41738E+12  4.28127E-08
 4.41492E+12  4.27632E-08
 4.41247E+12  4.27137E-08
 4.41002E+12  4.26643E-08
 4.40757E+12  4.26150E-08
 4.40512E+12  4.25657E-08
 4.40268E+12  4.25165E-08
 4.40023E+12  4.24674E-08
 4.39779E+12  4.24183E-08
 4.39535E+12  4.23692E-08
 4.39290E+12  4.23202E-08
 4.39046E+12  4.22713E-08
 4.38803E+12  4.22224E-08
 4.38559E+12  4.21736E-08
 4.38315E+12  4.21249E-08
 4.38072E+12  4.20762E-08
 4.37829E+12  4.20275E-08
 4.37585E+12  4.19789E-08
 4.37342E+12  4.19304E-08
 4.37099E+12  4.18819E-08
 4.36857E+12  4.18335E-08
 4.36614E+12  4.17851E-08
 4.36372E+12  4.17368E-08
 4.36129E+12  4.16886E-08
 4.35887E+12  4.16404E-08
 4.35645E+12  4.15922E-08
 4.35403E+12  4.15441E-08
 4.35161E+12  4.14960E-08
 4.34919E+12  4.14480E-08
 4.34678E+12  4.14001E-08
 4.34436E+12  4.13522E-08
 4.34195E+12  4.13043E-08
 4.33954E+12  4.12565E-08
 4.33713E+12  4.12088E-08
 4.33472E+12  4.11611E-08
 4.33231E+12  4.11135E-08
 4.32991E+12  4.10659E-08
 4.32750E+12  4.10184E-08
 4.32510E+12  4.09710E-08
 4.32270E+12  4.09236E-08
 4.32030E+12  4.08762E-08
 4.31790E+12  4.08289E-08
 4.31550E+12  4.07817E-08
 4.31310E+12  4.07345E-08
 4.31071E+12  4.06874E-08
 4.30831E+12  4.06403E-08
 4.30592E+12  4.05933E-08
 4.30353E+12  4.05463E-08
 4.30114E+12  4.04994E-08
 4.29875E+12  4.04526E-08
 4.29636E+12  4.04058E-08
 4.29398E+12  4.03590E-08
 4.29159E+12  4.03123E-08
 4.28921E+12  4.02657E-08
 4.28682E+12  4.02191E-08
 4.28444E+12  4.01725E-08
 4.28206E+12  4.01261E-08
 4.27969E+12  4.00796E-08
 4.27731E+12  4.00333E-08
 4.27493E+12  3.99870E-08
 4.27256E+12  3.99407E-08
 4.27019E+12  3.98945E-08
 4.26781E+12  3.98483E-08
 4.26544E+12  3.98022E-08
 4.26308E+12  3.97562E-08
 4.26071E+12  3.97102E-08
 4.25834E+12  3.96642E-08
 4.25598E+12  3.96183E-08
 4.25361E+12  3.95725E-08
 4.25125E+12  3.95267E-08
 4.24889E+12  3.94809E-08
 4.24653E+12  3.94352E-08
 4.24417E+12  3.93896E-08
 4.24181E+12  3.93440E-08
 4.23946E+12  3.92984E-08
 4.23710E+12  3.92530E-08
 4.23475E+12  3.92075E-08
 4.23240E+12  3.91621E-08
 4.23005E+12  3.91168E-08
 4.22770E+12  3.90715E-08
 4.22535E+12  3.90263E-08
 4.22300E+12  3.89811E-08
 4.22066E+12  3.89360E-08
 4.21831E+12  3.88909E-08
 4.21597E+12  3.88459E-08
 4.21363E+12  3.88010E-08
 4.21129E+12  3.87561E-08
 4.20895E+12  3.87112E-08
 4.20661E+12  3.86664E-08
 4.20428E+12  3.86216E-08
 4.20194E+12  3.85769E-08
 4.19961E+12  3.85323E-08
 4.19727E+12  3.84877E-08
 4.19494E+12  3.84431E-08
 4.19261E+12  3.83986E-08
 4.19028E+12  3.83542E-08
 4.18796E+12  3.83098E-08
 4.18563E+12  3.82654E-08
 4.18331E+12  3.82211E-08
 4.18098E+12  3.81769E-08
 4.17866E+12  3.81327E-08
 4.17634E+12  3.80886E-08
 4.17402E+12  3.80445E-08
 4.17170E+12  3.80005E-08
 4.16939E+12  3.79565E-08
 4.16707E+12  3.79125E-08
 4.16476E+12  3.78687E-08
 4.16244E+12  3.78248E-08
 4.16013E+12  3.77810E-08
 4.15782E+12  3.77373E-08
 4.15551E+12  3.76936E-08
 4.15320E+12  3.76500E-08
 4.15090E+12  3.76064E-08
 4.14859E+12  3.75628E-08
 4.14629E+12  3.75194E-08
 4.14398E+12  3.74759E-08
 4.14168E+12  3.74325E-08
 4.13938E+12  3.73892E-08
 4.13708E+12  3.73459E-08
 4.13479E+12  3.73027E-08
 4.13249E+12  3.72595E-08
 4.13019E+12  3.72163E-08
 4.12790E+12  3.71732E-08
 4.12561E+12  3.71302E-08
 4.12332E+12  3.70872E-08
 4.12103E+12  3.70443E-08
 4.11874E+12  3.70014E-08
 4.11645E+12  3.69585E-08
 4.11416E+12  3.69158E-08
 4.11188E+12  3.68730E-08
 4.10959E+12  3.68303E-08
 4.10731E+12  3.67877E-08
 4.10503E+12  3.67451E-08
 4.10275E+12  3.67025E-08
 4.10047E+12  3.66601E-08
 4.09819E+12  3.66176E-08
 4.09592E+12  3.65752E-08
 4.09364E+12  3.65329E-08
 4.09137E+12  3.64906E-08
 4.08910E+12  3.64483E-08
 4.08683E+12  3.64061E-08
 4.08456E+12  3.63640E-08
 4.08229E+12  3.63219E-08
 4.08002E+12  3.62798E-08
 4.07776E+12  3.62378E-08
 4.07549E+12  3.61959E-08
 4.07323E+12  3.61539E-08
 4.07096E+12  3.61121E-08
 4.06870E+12  3.60703E-08
 4.06644E+12  3.60285E-08
 4.06419E+12  3.59868E-08
 4.06193E+12  3.59451E-08
 4.05967E+12  3.59035E-08
 4.05742E+12  3.58619E-08
 4.05516E+12  3.58204E-08
 4.05291E+12  3.57789E-08
 4.05066E+12  3.57374E-08
 4.04841E+12  3.56960E-08
 4.04616E+12  3.56546E-08
 4.04392E+12  3.56133E-08
 4.04167E+12  3.55721E-08
 4.03942E+12  3.55308E-08
 4.03718E+12  3.54897E-08
 4.03494E+12  3.54486E-08
 4.03270E+12  3.54075E-08
 4.03046E+12  3.53665E-08
 4.02822E+12  3.53255E-08
 4.02598E+12  3.52845E-08
 4.02375E+12  3.52437E-08
 4.02151E+12  3.52028E-08
 4.01928E+12  3.51620E-08
 4.01705E+12  3.51213E-08
 4.01481E+12  3.50806E-08
 4.01258E+12  3.50400E-08
 4.01036E+12  3.49994E-08
 4.00813E+12  3.49588E-08
 4.00590E+12  3.49183E-08
 4.00368E+12  3.48778E-08
 4.00145E+12  3.48374E-08
 3.99923E+12  3.47971E-08
 3.99701E+12  3.47568E-08
 3.99479E+12  3.47165E-08
 3.99257E+12  3.46763E-08
 3.99035E+12  3.46361E-08
 3.98814E+12  3.45960E-08
 3.98592E+12  3.45559E-08
 3.98371E+12  3.45158E-08
 3.98150E+12  3.44758E-08
 3.97929E+12  3.44359E-08
 3.97708E+12  3.43960E-08
 3.97487E+12  3.43561E-08
 3.97266E+12  3.43163E-08
 3.97045E+12  3.42766E-08
 3.96825E+12  3.42369E-08
 3.96604E+12  3.41972E-08
 3.96384E+12  3.41576E-08
 3.96164E+12  3.41180E-08
 3.95944E+12  3.40784E-08
 3.95724E+12  3.40389E-08
 3.95504E+12  3.39995E-08
 3.95285E+12  3.39601E-08
 3.95065E+12  3.39207E-08
 3.94846E+12  3.38814E-08
 3.94626E+12  3.38422E-08
 3.94407E+12  3.38029E-08
 3.94188E+12  3.37638E-08
 3.93969E+12  3.37246E-08
 3.93750E+12  3.36856E-08
 3.93532E+12  3.36465E-08
 3.93313E+12  3.36075E-08
 3.93095E+12  3.35686E-08
 3.92876E+12  3.35297E-08
 3.92658E+12  3.34908E-08
 3.92440E+12  3.34520E-08
 3.92222E+12  3.34133E-08
 3.92004E+12  3.33745E-08
 3.91787E+12  3.33359E-08
 3.91569E+12  3.32972E-08
 3.91351E+12  3.32586E-08
 3.91134E+12  3.32201E-08
 3.90917E+12  3.31816E-08
 3.90700E+12  3.31431E-08
 3.90483E+12  3.31047E-08
 3.90266E+12  3.30664E-08
 3.90049E+12  3.30281E-08
 3.89832E+12  3.29898E-08
 3.89616E+12  3.29515E-08
 3.89400E+12  3.29134E-08
 3.89183E+12  3.28752E-08
 3.88967E+12  3.28371E-08
 3.88751E+12  3.27991E-08
 3.88535E+12  3.27611E-08
 3.88319E+12  3.27231E-08
 3.88104E+12  3.26852E-08
 3.87888E+12  3.26473E-08
 3.87673E+12  3.26095E-08
 3.87457E+12  3.25717E-08
 3.87242E+12  3.25339E-08
 3.87027E+12  3.24961E-08
 3.86812E+12  3.24584E-08
 3.86597E+12  3.24208E-08
 3.86383E+12  3.23832E-08
 3.86168E+12  3.23456E-08
 3.85954E+12  3.23081E-08
 3.85739E+12  3.22706E-08
 3.85525E+12  3.22332E-08
 3.85311E+12  3.21958E-08
 3.85097E+12  3.21584E-08
 3.84883E+12  3.21211E-08
 3.84669E+12  3.20839E-08
 3.84456E+12  3.20467E-08
 3.84242E+12  3.20095E-08
 3.84029E+12  3.19724E-08
 3.83815E+12  3.19353E-08
 3.83602E+12  3.18982E-08
 3.83389E+12  3.18612E-08
 3.83176E+12  3.18243E-08
 3.82963E+12  3.17874E-08
 3.82751E+12  3.17505E-08
 3.82538E+12  3.17136E-08
 3.82326E+12  3.16769E-08
 3.82113E+12  3.16401E-08
 3.81901E+12  3.16034E-08
 3.81689E+12  3.15668E-08
 3.81477E+12  3.15301E-08
 3.81265E+12  3.14936E-08
