 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  2.39725E-45
 4.24720E+16  2.52953E-45
 4.24484E+16  2.66911E-45
 4.24248E+16  2.81639E-45
 4.24012E+16  2.97180E-45
 4.23777E+16  3.13579E-45
 4.23541E+16  3.30883E-45
 4.23306E+16  3.49141E-45
 4.23071E+16  3.68407E-45
 4.22836E+16  3.88736E-45
 4.22601E+16  4.10186E-45
 4.22367E+16  4.32821E-45
 4.22132E+16  4.56704E-45
 4.21897E+16  4.81905E-45
 4.21663E+16  5.08497E-45
 4.21429E+16  5.36556E-45
 4.21195E+16  5.66164E-45
 4.20961E+16  5.97405E-45
 4.20727E+16  6.30370E-45
 4.20494E+16  6.65155E-45
 4.20260E+16  7.01858E-45
 4.20027E+16  7.40587E-45
 4.19793E+16  7.81454E-45
 4.19560E+16  8.24575E-45
 4.19327E+16  8.70075E-45
 4.19094E+16  9.18087E-45
 4.18861E+16  9.68747E-45
 4.18629E+16  1.02220E-44
 4.18396E+16  1.07861E-44
 4.18164E+16  1.13813E-44
 4.17932E+16  1.20093E-44
 4.17700E+16  1.26720E-44
 4.17468E+16  1.33695E-44
 4.17236E+16  1.40804E-44
 4.17004E+16  1.48268E-44
 4.16772E+16  1.56128E-44
 4.16541E+16  1.64405E-44
 4.16310E+16  1.73120E-44
 4.16078E+16  1.82297E-44
 4.15847E+16  1.91961E-44
 4.15616E+16  2.02137E-44
 4.15385E+16  2.12853E-44
 4.15155E+16  2.24137E-44
 4.14924E+16  2.36018E-44
 4.14694E+16  2.48530E-44
 4.14463E+16  2.61705E-44
 4.14233E+16  2.75578E-44
 4.14003E+16  2.90187E-44
 4.13773E+16  3.05571E-44
 4.13543E+16  3.21769E-44
 4.13314E+16  3.38827E-44
 4.13084E+16  3.56789E-44
 4.12855E+16  3.75703E-44
 4.12625E+16  3.95619E-44
 4.12396E+16  4.16592E-44
 4.12167E+16  4.38676E-44
 4.11938E+16  4.61931E-44
 4.11710E+16  4.86418E-44
 4.11481E+16  5.12204E-44
 4.11252E+16  5.39357E-44
 4.11024E+16  5.67949E-44
 4.10796E+16  5.98057E-44
 4.10567E+16  6.29761E-44
 4.10339E+16  6.63146E-44
 4.10112E+16  6.98300E-44
 4.09884E+16  7.35318E-44
 4.09656E+16  7.74299E-44
 4.09429E+16  8.15346E-44
 4.09201E+16  8.58655E-44
 4.08974E+16  9.03504E-44
 4.08747E+16  9.50426E-44
 4.08520E+16  9.99784E-44
 4.08293E+16  1.05171E-43
 4.08066E+16  1.10632E-43
 4.07839E+16  1.16378E-43
 4.07613E+16  1.22422E-43
 4.07387E+16  1.28779E-43
 4.07160E+16  1.35467E-43
 4.06934E+16  1.42503E-43
 4.06708E+16  1.49903E-43
 4.06482E+16  1.57688E-43
 4.06257E+16  1.65877E-43
 4.06031E+16  1.74492E-43
 4.05805E+16  1.83554E-43
 4.05580E+16  1.93086E-43
 4.05355E+16  2.03114E-43
 4.05130E+16  2.13662E-43
 4.04905E+16  2.24758E-43
 4.04680E+16  2.36430E-43
 4.04455E+16  2.48709E-43
 4.04230E+16  2.61625E-43
 4.04006E+16  2.75212E-43
 4.03781E+16  2.89505E-43
 4.03557E+16  3.04540E-43
 4.03333E+16  3.20355E-43
 4.03109E+16  3.36992E-43
 4.02885E+16  3.54493E-43
 4.02661E+16  3.72903E-43
 4.02438E+16  3.92269E-43
 4.02214E+16  4.12641E-43
 4.01991E+16  4.34070E-43
 4.01768E+16  4.56613E-43
 4.01544E+16  4.80326E-43
 4.01321E+16  5.05271E-43
 4.01099E+16  5.31511E-43
 4.00876E+16  5.59173E-43
 4.00653E+16  5.87848E-43
 4.00431E+16  6.17751E-43
 4.00208E+16  6.49175E-43
 3.99986E+16  6.82197E-43
 3.99764E+16  7.16900E-43
 3.99542E+16  7.53368E-43
 3.99320E+16  7.91691E-43
 3.99098E+16  8.31963E-43
 3.98876E+16  8.74284E-43
 3.98655E+16  9.18758E-43
 3.98433E+16  9.65494E-43
 3.98212E+16  1.01461E-42
 3.97991E+16  1.06622E-42
 3.97770E+16  1.12046E-42
 3.97549E+16  1.17745E-42
 3.97328E+16  1.23735E-42
 3.97108E+16  1.30029E-42
 3.96887E+16  1.36643E-42
 3.96667E+16  1.43594E-42
 3.96446E+16  1.50899E-42
 3.96226E+16  1.58575E-42
 3.96006E+16  1.66641E-42
 3.95786E+16  1.75118E-42
 3.95566E+16  1.84026E-42
 3.95347E+16  1.93387E-42
 3.95127E+16  2.03225E-42
 3.94908E+16  2.13563E-42
 3.94688E+16  2.24426E-42
 3.94469E+16  2.35843E-42
 3.94250E+16  2.47840E-42
 3.94031E+16  2.60447E-42
 3.93812E+16  2.73695E-42
 3.93593E+16  2.87618E-42
 3.93375E+16  3.02249E-42
 3.93156E+16  3.17624E-42
 3.92938E+16  3.33781E-42
 3.92720E+16  3.50760E-42
 3.92502E+16  3.68637E-42
 3.92284E+16  3.87113E-42
 3.92066E+16  4.06394E-42
 3.91848E+16  4.26636E-42
 3.91630E+16  4.47885E-42
 3.91413E+16  4.70193E-42
 3.91195E+16  4.93612E-42
 3.90978E+16  5.18198E-42
 3.90761E+16  5.44008E-42
 3.90544E+16  5.71104E-42
 3.90327E+16  5.99549E-42
 3.90110E+16  6.29411E-42
 3.89894E+16  6.60760E-42
 3.89677E+16  6.93671E-42
 3.89461E+16  7.28221E-42
 3.89244E+16  7.64492E-42
 3.89028E+16  8.02569E-42
 3.88812E+16  8.42543E-42
 3.88596E+16  8.84508E-42
 3.88380E+16  9.28563E-42
 3.88165E+16  9.74812E-42
 3.87949E+16  1.02336E-41
 3.87734E+16  1.07434E-41
 3.87518E+16  1.12785E-41
 3.87303E+16  1.18402E-41
 3.87088E+16  1.24299E-41
 3.86873E+16  1.30490E-41
 3.86658E+16  1.36990E-41
 3.86443E+16  1.43813E-41
 3.86229E+16  1.50976E-41
 3.86014E+16  1.58496E-41
 3.85800E+16  1.66390E-41
 3.85585E+16  1.74677E-41
 3.85371E+16  1.83377E-41
 3.85157E+16  1.92511E-41
 3.84943E+16  2.02100E-41
 3.84730E+16  2.12166E-41
 3.84516E+16  2.22733E-41
 3.84302E+16  2.33827E-41
 3.84089E+16  2.45476E-41
 3.83876E+16  2.57466E-41
 3.83662E+16  2.70019E-41
 3.83449E+16  2.83183E-41
 3.83236E+16  2.96989E-41
 3.83023E+16  3.11469E-41
 3.82811E+16  3.26654E-41
 3.82598E+16  3.42579E-41
 3.82386E+16  3.59281E-41
 3.82173E+16  3.76798E-41
 3.81961E+16  3.95168E-41
 3.81749E+16  4.14434E-41
 3.81537E+16  4.34639E-41
 3.81325E+16  4.55829E-41
 3.81113E+16  4.78053E-41
 3.80901E+16  5.01359E-41
 3.80690E+16  5.25803E-41
 3.80478E+16  5.51437E-41
 3.80267E+16  5.78322E-41
 3.80056E+16  6.06517E-41
 3.79845E+16  6.36087E-41
 3.79634E+16  6.67099E-41
 3.79423E+16  6.99622E-41
 3.79212E+16  7.33731E-41
 3.79002E+16  7.69504E-41
 3.78791E+16  8.07020E-41
 3.78581E+16  8.46365E-41
 3.78371E+16  8.87628E-41
 3.78160E+16  9.30903E-41
 3.77950E+16  9.76288E-41
 3.77741E+16  1.02389E-40
 3.77531E+16  1.07380E-40
 3.77321E+16  1.12616E-40
 3.77111E+16  1.18106E-40
 3.76902E+16  1.23864E-40
 3.76693E+16  1.29903E-40
 3.76483E+16  1.36236E-40
 3.76274E+16  1.42878E-40
 3.76065E+16  1.49844E-40
 3.75857E+16  1.57150E-40
 3.75648E+16  1.64768E-40
 3.75439E+16  1.72615E-40
 3.75231E+16  1.80850E-40
 3.75022E+16  1.89478E-40
 3.74814E+16  1.98517E-40
 3.74606E+16  2.07988E-40
 3.74398E+16  2.17910E-40
 3.74190E+16  2.28306E-40
 3.73982E+16  2.39198E-40
 3.73774E+16  2.50609E-40
 3.73567E+16  2.62565E-40
 3.73359E+16  2.75091E-40
 3.73152E+16  2.88215E-40
 3.72945E+16  3.01964E-40
 3.72737E+16  3.16370E-40
 3.72530E+16  3.31463E-40
 3.72324E+16  3.47276E-40
 3.72117E+16  3.63843E-40
 3.71910E+16  3.81201E-40
 3.71703E+16  3.99387E-40
 3.71497E+16  4.18440E-40
 3.71291E+16  4.38403E-40
 3.71085E+16  4.59317E-40
 3.70878E+16  4.81230E-40
 3.70672E+16  5.04188E-40
 3.70467E+16  5.28241E-40
 3.70261E+16  5.53441E-40
 3.70055E+16  5.79844E-40
 3.69850E+16  6.07507E-40
 3.69644E+16  6.36489E-40
 3.69439E+16  6.66854E-40
 3.69234E+16  6.98667E-40
 3.69029E+16  7.31998E-40
 3.68824E+16  7.66919E-40
 3.68619E+16  8.03506E-40
 3.68414E+16  8.41839E-40
 3.68210E+16  8.82000E-40
 3.68005E+16  9.24077E-40
 3.67801E+16  9.68162E-40
 3.67596E+16  1.01435E-39
 3.67392E+16  1.06275E-39
 3.67188E+16  1.11247E-39
 3.66984E+16  1.16440E-39
 3.66780E+16  1.21875E-39
 3.66577E+16  1.27564E-39
 3.66373E+16  1.33518E-39
 3.66170E+16  1.39750E-39
 3.65966E+16  1.46273E-39
 3.65763E+16  1.53101E-39
 3.65560E+16  1.60248E-39
 3.65357E+16  1.67727E-39
 3.65154E+16  1.75557E-39
 3.64951E+16  1.83751E-39
 3.64748E+16  1.92328E-39
 3.64546E+16  2.01306E-39
 3.64343E+16  2.10702E-39
 3.64141E+16  2.20537E-39
 3.63939E+16  2.30831E-39
 3.63737E+16  2.41606E-39
 3.63535E+16  2.52883E-39
 3.63333E+16  2.64687E-39
 3.63131E+16  2.77042E-39
 3.62929E+16  2.89974E-39
 3.62728E+16  3.03509E-39
 3.62526E+16  3.17676E-39
 3.62325E+16  3.32505E-39
 3.62124E+16  3.48025E-39
 3.61922E+16  3.64270E-39
 3.61721E+16  3.81273E-39
 3.61521E+16  3.99070E-39
 3.61320E+16  4.17698E-39
 3.61119E+16  4.37195E-39
 3.60919E+16  4.57602E-39
 3.60718E+16  4.78962E-39
 3.60518E+16  5.01318E-39
 3.60317E+16  5.24719E-39
 3.60117E+16  5.49211E-39
 3.59917E+16  5.74847E-39
 3.59717E+16  6.01680E-39
 3.59518E+16  6.29765E-39
 3.59318E+16  6.59160E-39
 3.59118E+16  6.89987E-39
 3.58919E+16  7.21772E-39
 3.58720E+16  7.54719E-39
 3.58520E+16  7.89170E-39
 3.58321E+16  8.25194E-39
 3.58122E+16  8.62862E-39
 3.57923E+16  9.02249E-39
 3.57725E+16  9.43435E-39
 3.57526E+16  9.86500E-39
 3.57327E+16  1.03153E-38
 3.57129E+16  1.07862E-38
 3.56931E+16  1.12785E-38
 3.56732E+16  1.17934E-38
 3.56534E+16  1.23317E-38
 3.56336E+16  1.28946E-38
 3.56138E+16  1.34832E-38
 3.55940E+16  1.40987E-38
 3.55743E+16  1.47423E-38
 3.55545E+16  1.54152E-38
 3.55348E+16  1.61189E-38
 3.55150E+16  1.68547E-38
 3.54953E+16  1.76241E-38
 3.54756E+16  1.84285E-38
 3.54559E+16  1.92698E-38
 3.54362E+16  2.01494E-38
 3.54165E+16  2.10691E-38
 3.53968E+16  2.20309E-38
 3.53772E+16  2.30366E-38
 3.53575E+16  2.40881E-38
 3.53379E+16  2.51877E-38
 3.53183E+16  2.63374E-38
 3.52987E+16  2.75397E-38
 3.52791E+16  2.87968E-38
 3.52595E+16  3.01113E-38
 3.52399E+16  3.14858E-38
 3.52203E+16  3.29230E-38
 3.52007E+16  3.44259E-38
 3.51812E+16  3.59973E-38
 3.51617E+16  3.76405E-38
 3.51421E+16  3.93587E-38
 3.51226E+16  4.11553E-38
 3.51031E+16  4.30340E-38
 3.50836E+16  4.49984E-38
 3.50641E+16  4.70463E-38
 3.50446E+16  4.91448E-38
 3.50252E+16  5.13379E-38
 3.50057E+16  5.36289E-38
 3.49863E+16  5.60220E-38
 3.49669E+16  5.85220E-38
 3.49474E+16  6.11336E-38
 3.49280E+16  6.38616E-38
 3.49086E+16  6.67114E-38
 3.48892E+16  6.96884E-38
 3.48699E+16  7.27983E-38
 3.48505E+16  7.60469E-38
 3.48311E+16  7.94404E-38
 3.48118E+16  8.29855E-38
 3.47925E+16  8.66887E-38
 3.47731E+16  9.05571E-38
 3.47538E+16  9.45982E-38
 3.47345E+16  9.88197E-38
 3.47152E+16  1.03229E-37
 3.46959E+16  1.07836E-37
 3.46767E+16  1.12648E-37
 3.46574E+16  1.17675E-37
 3.46382E+16  1.22926E-37
 3.46189E+16  1.28412E-37
 3.45997E+16  1.34142E-37
 3.45805E+16  1.40128E-37
 3.45613E+16  1.46382E-37
 3.45421E+16  1.52914E-37
 3.45229E+16  1.59738E-37
 3.45037E+16  1.66866E-37
 3.44846E+16  1.74312E-37
 3.44654E+16  1.82091E-37
 3.44463E+16  1.90217E-37
 3.44271E+16  1.98705E-37
 3.44080E+16  2.07572E-37
 3.43889E+16  2.16835E-37
 3.43698E+16  2.26511E-37
 3.43507E+16  2.36619E-37
 3.43316E+16  2.47178E-37
 3.43126E+16  2.58209E-37
 3.42935E+16  2.69731E-37
 3.42745E+16  2.81768E-37
 3.42554E+16  2.94342E-37
 3.42364E+16  3.07489E-37
 3.42174E+16  3.20956E-37
 3.41984E+16  3.34954E-37
 3.41794E+16  3.49563E-37
 3.41604E+16  3.64809E-37
 3.41414E+16  3.80719E-37
 3.41225E+16  3.97324E-37
 3.41035E+16  4.14653E-37
 3.40846E+16  4.32737E-37
 3.40657E+16  4.51611E-37
 3.40467E+16  4.71307E-37
 3.40278E+16  4.91862E-37
 3.40089E+16  5.13314E-37
 3.39900E+16  5.35702E-37
 3.39712E+16  5.59066E-37
 3.39523E+16  5.83449E-37
 3.39334E+16  6.08895E-37
 3.39146E+16  6.35451E-37
 3.38958E+16  6.63165E-37
 3.38769E+16  6.92088E-37
 3.38581E+16  7.22273E-37
 3.38393E+16  7.53774E-37
 3.38205E+16  7.86649E-37
 3.38017E+16  8.20957E-37
 3.37830E+16  8.56762E-37
 3.37642E+16  8.94129E-37
 3.37454E+16  9.33125E-37
 3.37267E+16  9.73822E-37
 3.37080E+16  1.01629E-36
 3.36892E+16  1.06062E-36
 3.36705E+16  1.10688E-36
 3.36518E+16  1.15515E-36
 3.36331E+16  1.20553E-36
 3.36145E+16  1.25811E-36
 3.35958E+16  1.31298E-36
 3.35771E+16  1.37024E-36
 3.35585E+16  1.43000E-36
 3.35398E+16  1.49237E-36
 3.35212E+16  1.55746E-36
 3.35026E+16  1.62539E-36
 3.34840E+16  1.69628E-36
 3.34654E+16  1.77026E-36
 3.34468E+16  1.84746E-36
 3.34282E+16  1.92804E-36
 3.34097E+16  2.01213E-36
 3.33911E+16  2.09959E-36
 3.33726E+16  2.18971E-36
 3.33540E+16  2.28384E-36
 3.33355E+16  2.38202E-36
 3.33170E+16  2.48442E-36
 3.32985E+16  2.59122E-36
 3.32800E+16  2.70262E-36
 3.32615E+16  2.81880E-36
 3.32430E+16  2.93997E-36
 3.32246E+16  3.06636E-36
 3.32061E+16  3.19818E-36
 3.31877E+16  3.33590E-36
 3.31692E+16  3.47853E-36
 3.31508E+16  3.62715E-36
 3.31324E+16  3.78213E-36
 3.31140E+16  3.94372E-36
 3.30956E+16  4.11222E-36
 3.30772E+16  4.28793E-36
 3.30589E+16  4.47113E-36
 3.30405E+16  4.66217E-36
 3.30222E+16  4.86137E-36
 3.30038E+16  5.06907E-36
 3.29855E+16  5.28566E-36
 3.29672E+16  5.51182E-36
 3.29489E+16  5.74581E-36
 3.29306E+16  5.98981E-36
 3.29123E+16  6.24416E-36
 3.28940E+16  6.50932E-36
 3.28757E+16  6.78574E-36
 3.28575E+16  7.07390E-36
 3.28392E+16  7.37430E-36
 3.28210E+16  7.68745E-36
 3.28027E+16  8.01390E-36
 3.27845E+16  8.35421E-36
 3.27663E+16  8.70897E-36
 3.27481E+16  9.07921E-36
 3.27299E+16  9.46209E-36
 3.27118E+16  9.86143E-36
 3.26936E+16  1.02776E-35
 3.26754E+16  1.07114E-35
 3.26573E+16  1.11634E-35
 3.26391E+16  1.16346E-35
 3.26210E+16  1.21256E-35
 3.26029E+16  1.26373E-35
 3.25848E+16  1.31706E-35
 3.25667E+16  1.37265E-35
 3.25486E+16  1.43058E-35
 3.25305E+16  1.49101E-35
 3.25125E+16  1.55350E-35
 3.24944E+16  1.61866E-35
 3.24764E+16  1.68656E-35
 3.24583E+16  1.75731E-35
 3.24403E+16  1.83102E-35
 3.24223E+16  1.90782E-35
 3.24043E+16  1.98785E-35
 3.23863E+16  2.07123E-35
 3.23683E+16  2.15812E-35
 3.23503E+16  2.24864E-35
 3.23323E+16  2.34296E-35
 3.23144E+16  2.44134E-35
 3.22964E+16  2.54303E-35
 3.22785E+16  2.64904E-35
 3.22606E+16  2.75947E-35
 3.22426E+16  2.87450E-35
 3.22247E+16  2.99432E-35
 3.22068E+16  3.11914E-35
 3.21890E+16  3.24916E-35
 3.21711E+16  3.38461E-35
 3.21532E+16  3.52570E-35
 3.21354E+16  3.67267E-35
 3.21175E+16  3.82576E-35
 3.20997E+16  3.98545E-35
 3.20818E+16  4.15049E-35
 3.20640E+16  4.32243E-35
 3.20462E+16  4.50150E-35
 3.20284E+16  4.68798E-35
 3.20106E+16  4.88219E-35
 3.19928E+16  5.08444E-35
 3.19751E+16  5.29508E-35
 3.19573E+16  5.51443E-35
 3.19396E+16  5.74288E-35
 3.19218E+16  5.98079E-35
 3.19041E+16  6.22855E-35
 3.18864E+16  6.48699E-35
 3.18687E+16  6.75417E-35
 3.18510E+16  7.03219E-35
 3.18333E+16  7.32164E-35
 3.18156E+16  7.62302E-35
 3.17979E+16  7.93680E-35
 3.17803E+16  8.26349E-35
 3.17626E+16  8.60363E-35
 3.17450E+16  8.95777E-35
 3.17273E+16  9.32649E-35
 3.17097E+16  9.71039E-35
 3.16921E+16  1.01101E-34
 3.16745E+16  1.05262E-34
 3.16569E+16  1.09592E-34
 3.16393E+16  1.14068E-34
 3.16218E+16  1.18735E-34
 3.16042E+16  1.23592E-34
 3.15867E+16  1.28648E-34
 3.15691E+16  1.33911E-34
 3.15516E+16  1.39390E-34
 3.15341E+16  1.45092E-34
 3.15165E+16  1.51028E-34
 3.14990E+16  1.57207E-34
 3.14815E+16  1.63638E-34
 3.14641E+16  1.70332E-34
 3.14466E+16  1.77306E-34
 3.14291E+16  1.84507E-34
 3.14117E+16  1.92007E-34
 3.13942E+16  1.99812E-34
 3.13768E+16  2.07934E-34
 3.13593E+16  2.16387E-34
 3.13419E+16  2.25182E-34
 3.13245E+16  2.34336E-34
 3.13071E+16  2.43862E-34
 3.12897E+16  2.53774E-34
 3.12724E+16  2.64090E-34
 3.12550E+16  2.74825E-34
 3.12376E+16  2.86015E-34
 3.12203E+16  2.97594E-34
 3.12029E+16  3.09639E-34
 3.11856E+16  3.22172E-34
 3.11683E+16  3.35212E-34
 3.11510E+16  3.48790E-34
 3.11337E+16  3.62854E-34
 3.11164E+16  3.77508E-34
 3.10991E+16  3.92755E-34
 3.10818E+16  4.08634E-34
 3.10646E+16  4.25077E-34
 3.10473E+16  4.42208E-34
 3.10301E+16  4.60030E-34
 3.10128E+16  4.78594E-34
 3.09956E+16  4.97816E-34
 3.09784E+16  5.17838E-34
 3.09612E+16  5.38665E-34
 3.09440E+16  5.60363E-34
 3.09268E+16  5.82825E-34
 3.09096E+16  6.06216E-34
 3.08925E+16  6.30545E-34
 3.08753E+16  6.55891E-34
 3.08582E+16  6.82136E-34
 3.08410E+16  7.09453E-34
 3.08239E+16  7.37864E-34
 3.08068E+16  7.67413E-34
 3.07897E+16  7.98167E-34
 3.07726E+16  8.30012E-34
 3.07555E+16  8.63180E-34
 3.07384E+16  8.97674E-34
 3.07213E+16  9.33588E-34
 3.07043E+16  9.70768E-34
 3.06872E+16  1.00949E-33
 3.06702E+16  1.04975E-33
 3.06531E+16  1.09168E-33
 3.06361E+16  1.13506E-33
 3.06191E+16  1.18021E-33
 3.06021E+16  1.22716E-33
 3.05851E+16  1.27605E-33
 3.05681E+16  1.32667E-33
 3.05511E+16  1.37934E-33
 3.05342E+16  1.43410E-33
 3.05172E+16  1.49104E-33
 3.05002E+16  1.55030E-33
 3.04833E+16  1.61151E-33
 3.04664E+16  1.67518E-33
 3.04495E+16  1.74137E-33
 3.04325E+16  1.81017E-33
 3.04156E+16  1.88169E-33
 3.03988E+16  1.95604E-33
 3.03819E+16  2.03332E-33
 3.03650E+16  2.11366E-33
 3.03481E+16  2.19717E-33
 3.03313E+16  2.28399E-33
 3.03144E+16  2.37423E-33
 3.02976E+16  2.46804E-33
 3.02808E+16  2.56555E-33
 3.02639E+16  2.66681E-33
 3.02471E+16  2.77130E-33
 3.02303E+16  2.88006E-33
 3.02135E+16  2.99308E-33
 3.01968E+16  3.11054E-33
 3.01800E+16  3.23261E-33
 3.01632E+16  3.35947E-33
 3.01465E+16  3.49131E-33
 3.01297E+16  3.62832E-33
 3.01130E+16  3.77071E-33
 3.00963E+16  3.91869E-33
 3.00796E+16  4.07247E-33
 3.00629E+16  4.23229E-33
 3.00462E+16  4.39839E-33
 3.00295E+16  4.56964E-33
 3.00128E+16  4.74778E-33
 2.99961E+16  4.93286E-33
 2.99795E+16  5.12516E-33
 2.99628E+16  5.32495E-33
 2.99462E+16  5.53253E-33
 2.99295E+16  5.74820E-33
 2.99129E+16  5.97229E-33
 2.98963E+16  6.20510E-33
 2.98797E+16  6.44699E-33
 2.98631E+16  6.69831E-33
 2.98465E+16  6.95943E-33
 2.98299E+16  7.23104E-33
 2.98134E+16  7.51097E-33
 2.97968E+16  7.80180E-33
 2.97803E+16  8.10389E-33
 2.97637E+16  8.41768E-33
 2.97472E+16  8.74362E-33
 2.97307E+16  9.08217E-33
 2.97142E+16  9.43384E-33
 2.96977E+16  9.79913E-33
 2.96812E+16  1.01786E-32
 2.96647E+16  1.05727E-32
 2.96482E+16  1.09821E-32
 2.96317E+16  1.14073E-32
 2.96153E+16  1.18490E-32
 2.95988E+16  1.23071E-32
 2.95824E+16  1.27797E-32
 2.95660E+16  1.32713E-32
 2.95495E+16  1.37817E-32
 2.95331E+16  1.43118E-32
 2.95167E+16  1.48623E-32
 2.95003E+16  1.54339E-32
 2.94840E+16  1.60275E-32
 2.94676E+16  1.66440E-32
 2.94512E+16  1.72841E-32
 2.94349E+16  1.79489E-32
 2.94185E+16  1.86393E-32
 2.94022E+16  1.93562E-32
 2.93858E+16  2.01013E-32
 2.93695E+16  2.08687E-32
 2.93532E+16  2.16658E-32
 2.93369E+16  2.24934E-32
 2.93206E+16  2.33525E-32
 2.93043E+16  2.42445E-32
 2.92880E+16  2.51705E-32
 2.92718E+16  2.61319E-32
 2.92555E+16  2.71301E-32
 2.92393E+16  2.81663E-32
 2.92230E+16  2.92422E-32
 2.92068E+16  3.03591E-32
 2.91906E+16  3.15187E-32
 2.91744E+16  3.27226E-32
 2.91582E+16  3.39714E-32
 2.91420E+16  3.52582E-32
 2.91258E+16  3.65957E-32
 2.91096E+16  3.79838E-32
 2.90934E+16  3.94247E-32
 2.90773E+16  4.09202E-32
 2.90611E+16  4.24724E-32
 2.90450E+16  4.40835E-32
 2.90289E+16  4.57558E-32
 2.90127E+16  4.74914E-32
 2.89966E+16  4.92929E-32
 2.89805E+16  5.11628E-32
 2.89644E+16  5.31035E-32
 2.89483E+16  5.51209E-32
 2.89323E+16  5.71999E-32
 2.89162E+16  5.93546E-32
 2.89001E+16  6.15905E-32
 2.88841E+16  6.39107E-32
 2.88680E+16  6.63182E-32
 2.88520E+16  6.88164E-32
 2.88360E+16  7.14088E-32
 2.88200E+16  7.40988E-32
 2.88040E+16  7.68901E-32
 2.87880E+16  7.97865E-32
 2.87720E+16  8.27921E-32
 2.87560E+16  8.59109E-32
 2.87400E+16  8.91472E-32
 2.87241E+16  9.25096E-32
 2.87081E+16  9.59710E-32
 2.86922E+16  9.95610E-32
 2.86762E+16  1.03285E-31
 2.86603E+16  1.07149E-31
 2.86444E+16  1.11157E-31
 2.86285E+16  1.15315E-31
 2.86126E+16  1.19628E-31
 2.85967E+16  1.24103E-31
 2.85808E+16  1.28746E-31
 2.85649E+16  1.33562E-31
 2.85491E+16  1.38558E-31
 2.85332E+16  1.43741E-31
 2.85174E+16  1.49118E-31
 2.85015E+16  1.54702E-31
 2.84857E+16  1.60448E-31
 2.84699E+16  1.66408E-31
 2.84541E+16  1.72589E-31
 2.84383E+16  1.79000E-31
 2.84225E+16  1.85648E-31
 2.84067E+16  1.92544E-31
 2.83909E+16  1.99696E-31
 2.83751E+16  2.07114E-31
 2.83594E+16  2.14807E-31
 2.83436E+16  2.22786E-31
 2.83279E+16  2.31062E-31
 2.83121E+16  2.39645E-31
 2.82964E+16  2.48546E-31
 2.82807E+16  2.57790E-31
 2.82650E+16  2.67318E-31
 2.82493E+16  2.77203E-31
 2.82336E+16  2.87453E-31
 2.82179E+16  2.98082E-31
 2.82023E+16  3.09115E-31
 2.81866E+16  3.20501E-31
 2.81709E+16  3.32322E-31
 2.81553E+16  3.44578E-31
 2.81397E+16  3.57287E-31
 2.81240E+16  3.70471E-31
 2.81084E+16  3.84081E-31
 2.80928E+16  3.98212E-31
 2.80772E+16  4.12864E-31
 2.80616E+16  4.28076E-31
 2.80460E+16  4.43778E-31
 2.80304E+16  4.60068E-31
 2.80149E+16  4.76955E-31
 2.79993E+16  4.94463E-31
 2.79838E+16  5.12636E-31
 2.79682E+16  5.31389E-31
 2.79527E+16  5.50849E-31
 2.79372E+16  5.71022E-31
 2.79216E+16  5.91933E-31
 2.79061E+16  6.13631E-31
 2.78906E+16  6.36019E-31
 2.78751E+16  6.59255E-31
 2.78597E+16  6.83340E-31
 2.78442E+16  7.08306E-31
 2.78287E+16  7.34194E-31
 2.78133E+16  7.60912E-31
 2.77978E+16  7.88642E-31
 2.77824E+16  8.17382E-31
 2.77670E+16  8.47214E-31
 2.77515E+16  8.78020E-31
 2.77361E+16  9.09978E-31
 2.77207E+16  9.43100E-31
 2.77053E+16  9.77426E-31
 2.76899E+16  1.01305E-30
 2.76746E+16  1.04982E-30
 2.76592E+16  1.08796E-30
 2.76438E+16  1.12748E-30
 2.76285E+16  1.16844E-30
 2.76131E+16  1.21094E-30
 2.75978E+16  1.25477E-30
 2.75825E+16  1.30024E-30
 2.75671E+16  1.34736E-30
 2.75518E+16  1.39618E-30
 2.75365E+16  1.44682E-30
 2.75212E+16  1.49902E-30
 2.75059E+16  1.55317E-30
 2.74907E+16  1.60928E-30
 2.74754E+16  1.66742E-30
 2.74601E+16  1.72765E-30
 2.74449E+16  1.79006E-30
 2.74296E+16  1.85477E-30
 2.74144E+16  1.92146E-30
 2.73992E+16  1.99063E-30
 2.73840E+16  2.06230E-30
 2.73688E+16  2.13655E-30
 2.73536E+16  2.21347E-30
 2.73384E+16  2.29316E-30
 2.73232E+16  2.37577E-30
 2.73080E+16  2.46090E-30
 2.72928E+16  2.54919E-30
 2.72777E+16  2.64064E-30
 2.72625E+16  2.73538E-30
 2.72474E+16  2.83351E-30
 2.72323E+16  2.93517E-30
 2.72171E+16  3.04056E-30
 2.72020E+16  3.14914E-30
 2.71869E+16  3.26173E-30
 2.71718E+16  3.37834E-30
 2.71567E+16  3.49912E-30
 2.71416E+16  3.62423E-30
 2.71266E+16  3.75380E-30
 2.71115E+16  3.88814E-30
 2.70964E+16  4.02652E-30
 2.70814E+16  4.16996E-30
 2.70663E+16  4.31851E-30
 2.70513E+16  4.47236E-30
 2.70363E+16  4.63168E-30
 2.70213E+16  4.79668E-30
 2.70063E+16  4.96776E-30
 2.69913E+16  5.14396E-30
 2.69763E+16  5.32655E-30
