 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.37249E-41
 4.24720E+16  1.43821E-41
 4.24484E+16  1.50708E-41
 4.24248E+16  1.57925E-41
 4.24012E+16  1.65488E-41
 4.23777E+16  1.73413E-41
 4.23541E+16  1.81717E-41
 4.23306E+16  1.90419E-41
 4.23071E+16  1.99538E-41
 4.22836E+16  2.09094E-41
 4.22601E+16  2.19107E-41
 4.22367E+16  2.29599E-41
 4.22132E+16  2.40594E-41
 4.21897E+16  2.52116E-41
 4.21663E+16  2.64189E-41
 4.21429E+16  2.76840E-41
 4.21195E+16  2.90098E-41
 4.20961E+16  3.03990E-41
 4.20727E+16  3.18547E-41
 4.20494E+16  3.33802E-41
 4.20260E+16  3.49787E-41
 4.20027E+16  3.66537E-41
 4.19793E+16  3.84090E-41
 4.19560E+16  4.02483E-41
 4.19327E+16  4.21757E-41
 4.19094E+16  4.41954E-41
 4.18861E+16  4.63118E-41
 4.18629E+16  4.85296E-41
 4.18396E+16  5.08536E-41
 4.18164E+16  5.32889E-41
 4.17932E+16  5.58407E-41
 4.17700E+16  5.85148E-41
 4.17468E+16  6.13105E-41
 4.17236E+16  6.41518E-41
 4.17004E+16  6.71164E-41
 4.16772E+16  7.02181E-41
 4.16541E+16  7.34631E-41
 4.16310E+16  7.68581E-41
 4.16078E+16  8.04100E-41
 4.15847E+16  8.41260E-41
 4.15616E+16  8.80137E-41
 4.15385E+16  9.20811E-41
 4.15155E+16  9.63365E-41
 4.14924E+16  1.00789E-40
 4.14694E+16  1.05446E-40
 4.14463E+16  1.10319E-40
 4.14233E+16  1.15418E-40
 4.14003E+16  1.20751E-40
 4.13773E+16  1.26332E-40
 4.13543E+16  1.32170E-40
 4.13314E+16  1.38278E-40
 4.13084E+16  1.44668E-40
 4.12855E+16  1.51354E-40
 4.12625E+16  1.58348E-40
 4.12396E+16  1.65666E-40
 4.12167E+16  1.73322E-40
 4.11938E+16  1.81332E-40
 4.11710E+16  1.89712E-40
 4.11481E+16  1.98479E-40
 4.11252E+16  2.07652E-40
 4.11024E+16  2.17248E-40
 4.10796E+16  2.27288E-40
 4.10567E+16  2.37791E-40
 4.10339E+16  2.48781E-40
 4.10112E+16  2.60277E-40
 4.09884E+16  2.72306E-40
 4.09656E+16  2.84890E-40
 4.09429E+16  2.98056E-40
 4.09201E+16  3.11854E-40
 4.08974E+16  3.26077E-40
 4.08747E+16  3.40873E-40
 4.08520E+16  3.56339E-40
 4.08293E+16  3.72508E-40
 4.08066E+16  3.89410E-40
 4.07839E+16  4.07080E-40
 4.07613E+16  4.25550E-40
 4.07387E+16  4.44859E-40
 4.07160E+16  4.65045E-40
 4.06934E+16  4.86146E-40
 4.06708E+16  5.08204E-40
 4.06482E+16  5.31263E-40
 4.06257E+16  5.55369E-40
 4.06031E+16  5.80568E-40
 4.05805E+16  6.06911E-40
 4.05580E+16  6.34449E-40
 4.05355E+16  6.63237E-40
 4.05130E+16  6.93331E-40
 4.04905E+16  7.24790E-40
 4.04680E+16  7.57677E-40
 4.04455E+16  7.92056E-40
 4.04230E+16  8.27995E-40
 4.04006E+16  8.65564E-40
 4.03781E+16  9.04839E-40
 4.03557E+16  9.45895E-40
 4.03333E+16  9.88814E-40
 4.03109E+16  1.03368E-39
 4.02885E+16  1.08058E-39
 4.02661E+16  1.12961E-39
 4.02438E+16  1.18087E-39
 4.02214E+16  1.23445E-39
 4.01991E+16  1.29046E-39
 4.01768E+16  1.34902E-39
 4.01544E+16  1.41023E-39
 4.01321E+16  1.47421E-39
 4.01099E+16  1.54111E-39
 4.00876E+16  1.61116E-39
 4.00653E+16  1.68345E-39
 4.00431E+16  1.75844E-39
 4.00208E+16  1.83676E-39
 3.99986E+16  1.91858E-39
 3.99764E+16  2.00404E-39
 3.99542E+16  2.09331E-39
 3.99320E+16  2.18655E-39
 3.99098E+16  2.28394E-39
 3.98876E+16  2.38568E-39
 3.98655E+16  2.49195E-39
 3.98433E+16  2.60295E-39
 3.98212E+16  2.71889E-39
 3.97991E+16  2.84000E-39
 3.97770E+16  2.96650E-39
 3.97549E+16  3.09864E-39
 3.97328E+16  3.23666E-39
 3.97108E+16  3.38084E-39
 3.96887E+16  3.53143E-39
 3.96667E+16  3.68873E-39
 3.96446E+16  3.85304E-39
 3.96226E+16  4.02467E-39
 3.96006E+16  4.20394E-39
 3.95786E+16  4.39120E-39
 3.95566E+16  4.58680E-39
 3.95347E+16  4.79111E-39
 3.95127E+16  5.00452E-39
 3.94908E+16  5.22744E-39
 3.94688E+16  5.46029E-39
 3.94469E+16  5.70351E-39
 3.94250E+16  5.95756E-39
 3.94031E+16  6.22293E-39
 3.93812E+16  6.50012E-39
 3.93593E+16  6.78966E-39
 3.93375E+16  7.09209E-39
 3.93156E+16  7.40800E-39
 3.92938E+16  7.73798E-39
 3.92720E+16  8.08265E-39
 3.92502E+16  8.44329E-39
 3.92284E+16  8.81444E-39
 3.92066E+16  9.19973E-39
 3.91848E+16  9.60186E-39
 3.91630E+16  1.00216E-38
 3.91413E+16  1.04596E-38
 3.91195E+16  1.09168E-38
 3.90978E+16  1.13940E-38
 3.90761E+16  1.18921E-38
 3.90544E+16  1.24119E-38
 3.90327E+16  1.29544E-38
 3.90110E+16  1.35207E-38
 3.89894E+16  1.41117E-38
 3.89677E+16  1.47285E-38
 3.89461E+16  1.53723E-38
 3.89244E+16  1.60443E-38
 3.89028E+16  1.67456E-38
 3.88812E+16  1.74776E-38
 3.88596E+16  1.82415E-38
 3.88380E+16  1.90389E-38
 3.88165E+16  1.98711E-38
 3.87949E+16  2.07397E-38
 3.87734E+16  2.16462E-38
 3.87518E+16  2.25924E-38
 3.87303E+16  2.35800E-38
 3.87088E+16  2.46107E-38
 3.86873E+16  2.56864E-38
 3.86658E+16  2.68092E-38
 3.86443E+16  2.79811E-38
 3.86229E+16  2.92042E-38
 3.86014E+16  3.04807E-38
 3.85800E+16  3.18131E-38
 3.85585E+16  3.32037E-38
 3.85371E+16  3.46551E-38
 3.85157E+16  3.61699E-38
 3.84943E+16  3.77509E-38
 3.84730E+16  3.94011E-38
 3.84516E+16  4.11233E-38
 3.84302E+16  4.29209E-38
 3.84089E+16  4.47974E-38
 3.83876E+16  4.67216E-38
 3.83662E+16  4.87251E-38
 3.83449E+16  5.08145E-38
 3.83236E+16  5.29935E-38
 3.83023E+16  5.52659E-38
 3.82811E+16  5.76358E-38
 3.82598E+16  6.01073E-38
 3.82386E+16  6.26848E-38
 3.82173E+16  6.53728E-38
 3.81961E+16  6.81761E-38
 3.81749E+16  7.10996E-38
 3.81537E+16  7.41485E-38
 3.81325E+16  7.73280E-38
 3.81113E+16  8.06440E-38
 3.80901E+16  8.41021E-38
 3.80690E+16  8.77085E-38
 3.80478E+16  9.14696E-38
 3.80267E+16  9.53919E-38
 3.80056E+16  9.94825E-38
 3.79845E+16  1.03748E-37
 3.79634E+16  1.08197E-37
 3.79423E+16  1.12837E-37
 3.79212E+16  1.17676E-37
 3.79002E+16  1.22722E-37
 3.78791E+16  1.27984E-37
 3.78581E+16  1.33472E-37
 3.78371E+16  1.39196E-37
 3.78160E+16  1.45165E-37
 3.77950E+16  1.51390E-37
 3.77741E+16  1.57881E-37
 3.77531E+16  1.64652E-37
 3.77321E+16  1.71712E-37
 3.77111E+16  1.79075E-37
 3.76902E+16  1.86754E-37
 3.76693E+16  1.94763E-37
 3.76483E+16  2.03114E-37
 3.76274E+16  2.11824E-37
 3.76065E+16  2.20907E-37
 3.75857E+16  2.30380E-37
 3.75648E+16  2.40209E-37
 3.75439E+16  2.50296E-37
 3.75231E+16  2.60822E-37
 3.75022E+16  2.71791E-37
 3.74814E+16  2.83221E-37
 3.74606E+16  2.95132E-37
 3.74398E+16  3.07544E-37
 3.74190E+16  3.20478E-37
 3.73982E+16  3.33956E-37
 3.73774E+16  3.48000E-37
 3.73567E+16  3.62635E-37
 3.73359E+16  3.77886E-37
 3.73152E+16  3.93778E-37
 3.72945E+16  4.10339E-37
 3.72737E+16  4.27595E-37
 3.72530E+16  4.45578E-37
 3.72324E+16  4.64317E-37
 3.72117E+16  4.83844E-37
 3.71910E+16  5.04192E-37
 3.71703E+16  5.25396E-37
 3.71497E+16  5.47491E-37
 3.71291E+16  5.70516E-37
 3.71085E+16  5.94509E-37
 3.70878E+16  6.19511E-37
 3.70672E+16  6.45565E-37
 3.70467E+16  6.72714E-37
 3.70261E+16  7.01005E-37
 3.70055E+16  7.30486E-37
 3.69850E+16  7.61207E-37
 3.69644E+16  7.93219E-37
 3.69439E+16  8.26578E-37
 3.69234E+16  8.61340E-37
 3.69029E+16  8.97564E-37
 3.68824E+16  9.35311E-37
 3.68619E+16  9.74646E-37
 3.68414E+16  1.01563E-36
 3.68210E+16  1.05835E-36
 3.68005E+16  1.10286E-36
 3.67801E+16  1.14924E-36
 3.67596E+16  1.19757E-36
 3.67392E+16  1.24794E-36
 3.67188E+16  1.29952E-36
 3.66984E+16  1.35311E-36
 3.66780E+16  1.40892E-36
 3.66577E+16  1.46703E-36
 3.66373E+16  1.52754E-36
 3.66170E+16  1.59054E-36
 3.65966E+16  1.65614E-36
 3.65763E+16  1.72445E-36
 3.65560E+16  1.79557E-36
 3.65357E+16  1.86963E-36
 3.65154E+16  1.94674E-36
 3.64951E+16  2.02704E-36
 3.64748E+16  2.11064E-36
 3.64546E+16  2.19769E-36
 3.64343E+16  2.28834E-36
 3.64141E+16  2.38272E-36
 3.63939E+16  2.48099E-36
 3.63737E+16  2.58332E-36
 3.63535E+16  2.68987E-36
 3.63333E+16  2.80081E-36
 3.63131E+16  2.91633E-36
 3.62929E+16  3.03661E-36
 3.62728E+16  3.16185E-36
 3.62526E+16  3.29226E-36
 3.62325E+16  3.42805E-36
 3.62124E+16  3.56944E-36
 3.61922E+16  3.71666E-36
 3.61721E+16  3.86995E-36
 3.61521E+16  4.02956E-36
 3.61320E+16  4.19576E-36
 3.61119E+16  4.36881E-36
 3.60919E+16  4.54900E-36
 3.60718E+16  4.73662E-36
 3.60518E+16  4.93198E-36
 3.60317E+16  5.13540E-36
 3.60117E+16  5.34721E-36
 3.59917E+16  5.56775E-36
 3.59717E+16  5.79739E-36
 3.59518E+16  6.03650E-36
 3.59318E+16  6.28547E-36
 3.59118E+16  6.54515E-36
 3.58919E+16  6.81193E-36
 3.58720E+16  7.08732E-36
 3.58520E+16  7.37384E-36
 3.58321E+16  7.67194E-36
 3.58122E+16  7.98209E-36
 3.57923E+16  8.30478E-36
 3.57725E+16  8.64051E-36
 3.57526E+16  8.98982E-36
 3.57327E+16  9.35325E-36
 3.57129E+16  9.73137E-36
 3.56931E+16  1.01248E-35
 3.56732E+16  1.05341E-35
 3.56534E+16  1.09599E-35
 3.56336E+16  1.14030E-35
 3.56138E+16  1.18640E-35
 3.55940E+16  1.23436E-35
 3.55743E+16  1.28426E-35
 3.55545E+16  1.33618E-35
 3.55348E+16  1.39020E-35
 3.55150E+16  1.44640E-35
 3.54953E+16  1.50488E-35
 3.54756E+16  1.56571E-35
 3.54559E+16  1.62901E-35
 3.54362E+16  1.69486E-35
 3.54165E+16  1.76338E-35
 3.53968E+16  1.83467E-35
 3.53772E+16  1.90884E-35
 3.53575E+16  1.98601E-35
 3.53379E+16  2.06630E-35
 3.53183E+16  2.14983E-35
 3.52987E+16  2.23674E-35
 3.52791E+16  2.32716E-35
 3.52595E+16  2.42124E-35
 3.52399E+16  2.51913E-35
 3.52203E+16  2.62097E-35
 3.52007E+16  2.72692E-35
 3.51812E+16  2.83716E-35
 3.51617E+16  2.95186E-35
 3.51421E+16  3.07120E-35
 3.51226E+16  3.19535E-35
 3.51031E+16  3.32453E-35
 3.50836E+16  3.45893E-35
 3.50641E+16  3.59839E-35
 3.50446E+16  3.74089E-35
 3.50252E+16  3.88908E-35
 3.50057E+16  4.04315E-35
 3.49863E+16  4.20331E-35
 3.49669E+16  4.36983E-35
 3.49474E+16  4.54294E-35
 3.49280E+16  4.72291E-35
 3.49086E+16  4.91000E-35
 3.48892E+16  5.10451E-35
 3.48699E+16  5.30673E-35
 3.48505E+16  5.51695E-35
 3.48311E+16  5.73550E-35
 3.48118E+16  5.96272E-35
 3.47925E+16  6.19893E-35
 3.47731E+16  6.44450E-35
 3.47538E+16  6.69979E-35
 3.47345E+16  6.96521E-35
 3.47152E+16  7.24113E-35
 3.46959E+16  7.52799E-35
 3.46767E+16  7.82621E-35
 3.46574E+16  8.13624E-35
 3.46382E+16  8.45856E-35
 3.46189E+16  8.79364E-35
 3.45997E+16  9.14200E-35
 3.45805E+16  9.50416E-35
 3.45613E+16  9.88066E-35
 3.45421E+16  1.02721E-34
 3.45229E+16  1.06790E-34
 3.45037E+16  1.11021E-34
 3.44846E+16  1.15419E-34
 3.44654E+16  1.19991E-34
 3.44463E+16  1.24744E-34
 3.44271E+16  1.29686E-34
 3.44080E+16  1.34824E-34
 3.43889E+16  1.40165E-34
 3.43698E+16  1.45717E-34
 3.43507E+16  1.51490E-34
 3.43316E+16  1.57491E-34
 3.43126E+16  1.63730E-34
 3.42935E+16  1.70216E-34
 3.42745E+16  1.76959E-34
 3.42554E+16  1.83969E-34
 3.42364E+16  1.91263E-34
 3.42174E+16  1.98715E-34
 3.41984E+16  2.06429E-34
 3.41794E+16  2.14441E-34
 3.41604E+16  2.22765E-34
 3.41414E+16  2.31412E-34
 3.41225E+16  2.40394E-34
 3.41035E+16  2.49725E-34
 3.40846E+16  2.59419E-34
 3.40657E+16  2.69488E-34
 3.40467E+16  2.79948E-34
 3.40278E+16  2.90815E-34
 3.40089E+16  3.02103E-34
 3.39900E+16  3.13829E-34
 3.39712E+16  3.26011E-34
 3.39523E+16  3.38665E-34
 3.39334E+16  3.51811E-34
 3.39146E+16  3.65467E-34
 3.38958E+16  3.79653E-34
 3.38769E+16  3.94389E-34
 3.38581E+16  4.09698E-34
 3.38393E+16  4.25600E-34
 3.38205E+16  4.42120E-34
 3.38017E+16  4.59281E-34
 3.37830E+16  4.77109E-34
 3.37642E+16  4.95628E-34
 3.37454E+16  5.14866E-34
 3.37267E+16  5.34851E-34
 3.37080E+16  5.55612E-34
 3.36892E+16  5.77178E-34
 3.36705E+16  5.99582E-34
 3.36518E+16  6.22855E-34
 3.36331E+16  6.47032E-34
 3.36145E+16  6.72147E-34
 3.35958E+16  6.98237E-34
 3.35771E+16  7.25339E-34
 3.35585E+16  7.53494E-34
 3.35398E+16  7.82741E-34
 3.35212E+16  8.13124E-34
 3.35026E+16  8.44686E-34
 3.34840E+16  8.77473E-34
 3.34654E+16  9.11533E-34
 3.34468E+16  9.46914E-34
 3.34282E+16  9.83670E-34
 3.34097E+16  1.02185E-33
 3.33911E+16  1.06146E-33
 3.33726E+16  1.10210E-33
 3.33540E+16  1.14435E-33
 3.33355E+16  1.18822E-33
 3.33170E+16  1.23378E-33
 3.32985E+16  1.28108E-33
 3.32800E+16  1.33019E-33
 3.32615E+16  1.38118E-33
 3.32430E+16  1.43413E-33
 3.32246E+16  1.48911E-33
 3.32061E+16  1.54620E-33
 3.31877E+16  1.60556E-33
 3.31692E+16  1.66682E-33
 3.31508E+16  1.73037E-33
 3.31324E+16  1.79634E-33
 3.31140E+16  1.86483E-33
 3.30956E+16  1.93593E-33
 3.30772E+16  2.00974E-33
 3.30589E+16  2.08636E-33
 3.30405E+16  2.16591E-33
 3.30222E+16  2.24848E-33
 3.30038E+16  2.33421E-33
 3.29855E+16  2.42321E-33
 3.29672E+16  2.51571E-33
 3.29489E+16  2.61108E-33
 3.29306E+16  2.71009E-33
 3.29123E+16  2.81286E-33
 3.28940E+16  2.91952E-33
 3.28757E+16  3.03023E-33
 3.28575E+16  3.14513E-33
 3.28392E+16  3.26439E-33
 3.28210E+16  3.38818E-33
 3.28027E+16  3.51666E-33
 3.27845E+16  3.65001E-33
 3.27663E+16  3.78841E-33
 3.27481E+16  3.93221E-33
 3.27299E+16  4.08040E-33
 3.27118E+16  4.23427E-33
 3.26936E+16  4.39395E-33
 3.26754E+16  4.55965E-33
 3.26573E+16  4.73160E-33
 3.26391E+16  4.91003E-33
 3.26210E+16  5.09520E-33
 3.26029E+16  5.28734E-33
 3.25848E+16  5.48673E-33
 3.25667E+16  5.69364E-33
 3.25486E+16  5.90835E-33
 3.25305E+16  6.13135E-33
 3.25125E+16  6.36113E-33
 3.24944E+16  6.59972E-33
 3.24764E+16  6.84726E-33
 3.24583E+16  7.10408E-33
 3.24403E+16  7.37053E-33
 3.24223E+16  7.64698E-33
 3.24043E+16  7.93380E-33
 3.23863E+16  8.23137E-33
 3.23683E+16  8.54011E-33
 3.23503E+16  8.86042E-33
 3.23323E+16  9.19275E-33
 3.23144E+16  9.53786E-33
 3.22964E+16  9.89333E-33
 3.22785E+16  1.02623E-32
 3.22606E+16  1.06450E-32
 3.22426E+16  1.10421E-32
 3.22247E+16  1.14539E-32
 3.22068E+16  1.18810E-32
 3.21890E+16  1.23242E-32
 3.21711E+16  1.27838E-32
 3.21532E+16  1.32606E-32
 3.21354E+16  1.37551E-32
 3.21175E+16  1.42681E-32
 3.20997E+16  1.48009E-32
 3.20818E+16  1.53497E-32
 3.20640E+16  1.59191E-32
 3.20462E+16  1.65096E-32
 3.20284E+16  1.71220E-32
 3.20106E+16  1.77571E-32
 3.19928E+16  1.84158E-32
 3.19751E+16  1.90989E-32
 3.19573E+16  1.98074E-32
 3.19396E+16  2.05421E-32
 3.19218E+16  2.13041E-32
 3.19041E+16  2.20944E-32
 3.18864E+16  2.29151E-32
 3.18687E+16  2.37608E-32
 3.18510E+16  2.46372E-32
 3.18333E+16  2.55460E-32
 3.18156E+16  2.64883E-32
 3.17979E+16  2.74653E-32
 3.17803E+16  2.84784E-32
 3.17626E+16  2.95288E-32
 3.17450E+16  3.06180E-32
 3.17273E+16  3.17474E-32
 3.17097E+16  3.29184E-32
 3.16921E+16  3.41326E-32
 3.16745E+16  3.53917E-32
 3.16569E+16  3.66962E-32
 3.16393E+16  3.80403E-32
 3.16218E+16  3.94356E-32
 3.16042E+16  4.08820E-32
 3.15867E+16  4.23816E-32
 3.15691E+16  4.39361E-32
 3.15516E+16  4.55477E-32
 3.15341E+16  4.72184E-32
 3.15165E+16  4.89503E-32
 3.14990E+16  5.07458E-32
 3.14815E+16  5.26072E-32
 3.14641E+16  5.45368E-32
 3.14466E+16  5.65386E-32
 3.14291E+16  5.85991E-32
 3.14117E+16  6.07364E-32
 3.13942E+16  6.29518E-32
 3.13768E+16  6.52479E-32
 3.13593E+16  6.76278E-32
 3.13419E+16  7.00944E-32
 3.13245E+16  7.26511E-32
 3.13071E+16  7.53010E-32
 3.12897E+16  7.80475E-32
 3.12724E+16  8.08943E-32
 3.12550E+16  8.38448E-32
 3.12376E+16  8.69075E-32
 3.12203E+16  9.00660E-32
 3.12029E+16  9.33390E-32
 3.11856E+16  9.67309E-32
 3.11683E+16  1.00246E-31
 3.11510E+16  1.03891E-31
 3.11337E+16  1.07654E-31
 3.11164E+16  1.11558E-31
 3.10991E+16  1.15603E-31
 3.10818E+16  1.19800E-31
 3.10646E+16  1.24131E-31
 3.10473E+16  1.28625E-31
 3.10301E+16  1.33282E-31
 3.10128E+16  1.38113E-31
 3.09956E+16  1.43099E-31
 3.09784E+16  1.48271E-31
 3.09612E+16  1.53630E-31
 3.09440E+16  1.59190E-31
 3.09268E+16  1.64925E-31
 3.09096E+16  1.70871E-31
 3.08925E+16  1.77032E-31
 3.08753E+16  1.83425E-31
 3.08582E+16  1.90022E-31
 3.08410E+16  1.96863E-31
 3.08239E+16  2.03951E-31
 3.08068E+16  2.11293E-31
 3.07897E+16  2.18906E-31
 3.07726E+16  2.26762E-31
 3.07555E+16  2.34911E-31
 3.07384E+16  2.43354E-31
 3.07213E+16  2.52108E-31
 3.07043E+16  2.61138E-31
 3.06872E+16  2.70503E-31
 3.06702E+16  2.80205E-31
 3.06531E+16  2.90267E-31
 3.06361E+16  3.00645E-31
 3.06191E+16  3.11406E-31
 3.06021E+16  3.22552E-31
 3.05851E+16  3.34114E-31
 3.05681E+16  3.46041E-31
 3.05511E+16  3.58406E-31
 3.05342E+16  3.71212E-31
 3.05172E+16  3.84476E-31
 3.05002E+16  3.98229E-31
 3.04833E+16  4.12401E-31
 3.04664E+16  4.27072E-31
 3.04495E+16  4.42266E-31
 3.04325E+16  4.58001E-31
 3.04156E+16  4.74295E-31
 3.03988E+16  4.91168E-31
 3.03819E+16  5.08643E-31
 3.03650E+16  5.26738E-31
 3.03481E+16  5.45478E-31
 3.03313E+16  5.64884E-31
 3.03144E+16  5.84981E-31
 3.02976E+16  6.05793E-31
 3.02808E+16  6.27345E-31
 3.02639E+16  6.49645E-31
 3.02471E+16  6.72593E-31
 3.02303E+16  6.96385E-31
 3.02135E+16  7.21018E-31
 3.01968E+16  7.46523E-31
 3.01800E+16  7.72930E-31
 3.01632E+16  8.00272E-31
 3.01465E+16  8.28580E-31
 3.01297E+16  8.57890E-31
 3.01130E+16  8.88237E-31
 3.00963E+16  9.19657E-31
 3.00796E+16  9.52188E-31
 3.00629E+16  9.85871E-31
 3.00462E+16  1.02075E-30
 3.00295E+16  1.05660E-30
 3.00128E+16  1.09376E-30
 2.99961E+16  1.13222E-30
 2.99795E+16  1.17204E-30
 2.99628E+16  1.21325E-30
 2.99462E+16  1.25592E-30
 2.99295E+16  1.30008E-30
 2.99129E+16  1.34580E-30
 2.98963E+16  1.39313E-30
 2.98797E+16  1.44212E-30
 2.98631E+16  1.49283E-30
 2.98465E+16  1.54533E-30
 2.98299E+16  1.59973E-30
 2.98134E+16  1.65565E-30
 2.97968E+16  1.71355E-30
 2.97803E+16  1.77347E-30
 2.97637E+16  1.83548E-30
 2.97472E+16  1.89967E-30
 2.97307E+16  1.96610E-30
 2.97142E+16  2.03485E-30
 2.96977E+16  2.10601E-30
 2.96812E+16  2.17965E-30
 2.96647E+16  2.25587E-30
 2.96482E+16  2.33475E-30
 2.96317E+16  2.41640E-30
 2.96153E+16  2.50090E-30
 2.95988E+16  2.58824E-30
 2.95824E+16  2.67811E-30
 2.95660E+16  2.77122E-30
 2.95495E+16  2.86757E-30
 2.95331E+16  2.96727E-30
 2.95167E+16  3.07044E-30
 2.95003E+16  3.17720E-30
 2.94840E+16  3.28766E-30
 2.94676E+16  3.40197E-30
 2.94512E+16  3.52025E-30
 2.94349E+16  3.64265E-30
 2.94185E+16  3.76929E-30
 2.94022E+16  3.90035E-30
 2.93858E+16  4.03607E-30
 2.93695E+16  4.17550E-30
 2.93532E+16  4.31983E-30
 2.93369E+16  4.46913E-30
 2.93206E+16  4.62360E-30
 2.93043E+16  4.78341E-30
 2.92880E+16  4.94875E-30
 2.92718E+16  5.11979E-30
 2.92555E+16  5.29675E-30
 2.92393E+16  5.47983E-30
 2.92230E+16  5.66923E-30
 2.92068E+16  5.86518E-30
 2.91906E+16  6.06791E-30
 2.91744E+16  6.27764E-30
 2.91582E+16  6.49448E-30
 2.91420E+16  6.71735E-30
 2.91258E+16  6.94818E-30
 2.91096E+16  7.18693E-30
 2.90934E+16  7.43389E-30
 2.90773E+16  7.68933E-30
 2.90611E+16  7.95355E-30
 2.90450E+16  8.22685E-30
 2.90289E+16  8.50954E-30
 2.90127E+16  8.80194E-30
 2.89966E+16  9.10440E-30
 2.89805E+16  9.41724E-30
 2.89644E+16  9.74083E-30
 2.89483E+16  1.00760E-29
 2.89323E+16  1.04206E-29
 2.89162E+16  1.07766E-29
 2.89001E+16  1.11448E-29
 2.88841E+16  1.15256E-29
 2.88680E+16  1.19194E-29
 2.88520E+16  1.23266E-29
 2.88360E+16  1.27478E-29
 2.88200E+16  1.31833E-29
 2.88040E+16  1.36338E-29
 2.87880E+16  1.40996E-29
 2.87720E+16  1.45813E-29
 2.87560E+16  1.50795E-29
 2.87400E+16  1.55948E-29
 2.87241E+16  1.61282E-29
 2.87081E+16  1.66761E-29
 2.86922E+16  1.72426E-29
 2.86762E+16  1.78284E-29
 2.86603E+16  1.84340E-29
 2.86444E+16  1.90603E-29
 2.86285E+16  1.97078E-29
 2.86126E+16  2.03773E-29
 2.85967E+16  2.10695E-29
 2.85808E+16  2.17853E-29
 2.85649E+16  2.25253E-29
 2.85491E+16  2.32905E-29
 2.85332E+16  2.40817E-29
 2.85174E+16  2.48998E-29
 2.85015E+16  2.57466E-29
 2.84857E+16  2.66159E-29
 2.84699E+16  2.75148E-29
 2.84541E+16  2.84440E-29
 2.84383E+16  2.94046E-29
 2.84225E+16  3.03977E-29
 2.84067E+16  3.14242E-29
 2.83909E+16  3.24855E-29
 2.83751E+16  3.35826E-29
 2.83594E+16  3.47167E-29
 2.83436E+16  3.58891E-29
 2.83279E+16  3.71012E-29
 2.83121E+16  3.83541E-29
 2.82964E+16  3.96494E-29
 2.82807E+16  4.09900E-29
 2.82650E+16  4.23684E-29
 2.82493E+16  4.37937E-29
 2.82336E+16  4.52670E-29
 2.82179E+16  4.67899E-29
 2.82023E+16  4.83655E-29
 2.81866E+16  4.99875E-29
 2.81709E+16  5.16659E-29
 2.81553E+16  5.34006E-29
 2.81397E+16  5.51936E-29
 2.81240E+16  5.70479E-29
 2.81084E+16  5.89573E-29
 2.80928E+16  6.09331E-29
 2.80772E+16  6.29752E-29
 2.80616E+16  6.50885E-29
 2.80460E+16  6.72641E-29
 2.80304E+16  6.95138E-29
 2.80149E+16  7.18387E-29
 2.79993E+16  7.42414E-29
 2.79838E+16  7.67273E-29
 2.79682E+16  7.92859E-29
 2.79527E+16  8.19324E-29
 2.79372E+16  8.46673E-29
 2.79216E+16  8.74934E-29
 2.79061E+16  9.04164E-29
 2.78906E+16  9.34244E-29
 2.78751E+16  9.65362E-29
 2.78597E+16  9.97517E-29
 2.78442E+16  1.03074E-28
 2.78287E+16  1.06510E-28
 2.78133E+16  1.10048E-28
 2.77978E+16  1.13708E-28
 2.77824E+16  1.17490E-28
 2.77670E+16  1.21402E-28
 2.77515E+16  1.25434E-28
 2.77361E+16  1.29603E-28
 2.77207E+16  1.33912E-28
 2.77053E+16  1.38363E-28
 2.76899E+16  1.42969E-28
 2.76746E+16  1.47710E-28
 2.76592E+16  1.52613E-28
 2.76438E+16  1.57679E-28
 2.76285E+16  1.62913E-28
 2.76131E+16  1.68327E-28
 2.75978E+16  1.73897E-28
 2.75825E+16  1.79658E-28
 2.75671E+16  1.85610E-28
 2.75518E+16  1.91759E-28
 2.75365E+16  1.98114E-28
 2.75212E+16  2.04652E-28
 2.75059E+16  2.11415E-28
 2.74907E+16  2.18401E-28
 2.74754E+16  2.25619E-28
 2.74601E+16  2.33075E-28
 2.74449E+16  2.40777E-28
 2.74296E+16  2.48739E-28
 2.74144E+16  2.56926E-28
 2.73992E+16  2.65392E-28
 2.73840E+16  2.74137E-28
 2.73688E+16  2.83170E-28
 2.73536E+16  2.92501E-28
 2.73384E+16  3.02140E-28
 2.73232E+16  3.12103E-28
 2.73080E+16  3.22345E-28
 2.72928E+16  3.32936E-28
 2.72777E+16  3.43875E-28
 2.72625E+16  3.55173E-28
 2.72474E+16  3.66843E-28
 2.72323E+16  3.78895E-28
 2.72171E+16  3.91354E-28
 2.72020E+16  4.04162E-28
 2.71869E+16  4.17402E-28
 2.71718E+16  4.31076E-28
 2.71567E+16  4.45198E-28
 2.71416E+16  4.59783E-28
 2.71266E+16  4.74846E-28
 2.71115E+16  4.90417E-28
 2.70964E+16  5.06421E-28
 2.70814E+16  5.22964E-28
 2.70663E+16  5.40047E-28
 2.70513E+16  5.57688E-28
 2.70363E+16  5.75905E-28
 2.70213E+16  5.94718E-28
 2.70063E+16  6.14167E-28
 2.69913E+16  6.34157E-28
 2.69763E+16  6.54814E-28
