 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  9.55896E-45
 4.24720E+16  1.00695E-44
 4.24484E+16  1.06072E-44
 4.24248E+16  1.11737E-44
 4.24012E+16  1.17705E-44
 4.23777E+16  1.23991E-44
 4.23541E+16  1.30613E-44
 4.23306E+16  1.37588E-44
 4.23071E+16  1.44936E-44
 4.22836E+16  1.52677E-44
 4.22601E+16  1.60831E-44
 4.22367E+16  1.69420E-44
 4.22132E+16  1.78468E-44
 4.21897E+16  1.87999E-44
 4.21663E+16  1.98040E-44
 4.21429E+16  2.08616E-44
 4.21195E+16  2.19758E-44
 4.20961E+16  2.31494E-44
 4.20727E+16  2.43857E-44
 4.20494E+16  2.56881E-44
 4.20260E+16  2.70600E-44
 4.20027E+16  2.85051E-44
 4.19793E+16  3.00275E-44
 4.19560E+16  3.16311E-44
 4.19327E+16  3.33204E-44
 4.19094E+16  3.50999E-44
 4.18861E+16  3.69745E-44
 4.18629E+16  3.89491E-44
 4.18396E+16  4.10292E-44
 4.18164E+16  4.32205E-44
 4.17932E+16  4.55287E-44
 4.17700E+16  4.79602E-44
 4.17468E+16  5.05159E-44
 4.17236E+16  5.31234E-44
 4.17004E+16  5.58582E-44
 4.16772E+16  5.87337E-44
 4.16541E+16  6.17572E-44
 4.16310E+16  6.49364E-44
 4.16078E+16  6.82793E-44
 4.15847E+16  7.17942E-44
 4.15616E+16  7.54901E-44
 4.15385E+16  7.93763E-44
 4.15155E+16  8.34625E-44
 4.14924E+16  8.77591E-44
 4.14694E+16  9.22768E-44
 4.14463E+16  9.70271E-44
 4.14233E+16  1.02022E-43
 4.14003E+16  1.07274E-43
 4.13773E+16  1.12796E-43
 4.13543E+16  1.18603E-43
 4.13314E+16  1.24709E-43
 4.13084E+16  1.31128E-43
 4.12855E+16  1.37879E-43
 4.12625E+16  1.44977E-43
 4.12396E+16  1.52440E-43
 4.12167E+16  1.60287E-43
 4.11938E+16  1.68539E-43
 4.11710E+16  1.77215E-43
 4.11481E+16  1.86338E-43
 4.11252E+16  1.95930E-43
 4.11024E+16  2.06016E-43
 4.10796E+16  2.16622E-43
 4.10567E+16  2.27773E-43
 4.10339E+16  2.39499E-43
 4.10112E+16  2.51828E-43
 4.09884E+16  2.64792E-43
 4.09656E+16  2.78423E-43
 4.09429E+16  2.92756E-43
 4.09201E+16  3.07856E-43
 4.08974E+16  3.23487E-43
 4.08747E+16  3.39825E-43
 4.08520E+16  3.56988E-43
 4.08293E+16  3.75018E-43
 4.08066E+16  3.93958E-43
 4.07839E+16  4.13855E-43
 4.07613E+16  4.34758E-43
 4.07387E+16  4.56715E-43
 4.07160E+16  4.79782E-43
 4.06934E+16  5.04014E-43
 4.06708E+16  5.29470E-43
 4.06482E+16  5.56211E-43
 4.06257E+16  5.84303E-43
 4.06031E+16  6.13813E-43
 4.05805E+16  6.44815E-43
 4.05580E+16  6.77381E-43
 4.05355E+16  7.11593E-43
 4.05130E+16  7.47533E-43
 4.04905E+16  7.85288E-43
 4.04680E+16  8.24949E-43
 4.04455E+16  8.66614E-43
 4.04230E+16  9.10383E-43
 4.04006E+16  9.56363E-43
 4.03781E+16  1.00466E-42
 4.03557E+16  1.05541E-42
 4.03333E+16  1.10871E-42
 4.03109E+16  1.16471E-42
 4.02885E+16  1.22353E-42
 4.02661E+16  1.28533E-42
 4.02438E+16  1.35024E-42
 4.02214E+16  1.41844E-42
 4.01991E+16  1.49008E-42
 4.01768E+16  1.56533E-42
 4.01544E+16  1.64439E-42
 4.01321E+16  1.72744E-42
 4.01099E+16  1.81469E-42
 4.00876E+16  1.90653E-42
 4.00653E+16  2.00169E-42
 4.00431E+16  2.10085E-42
 4.00208E+16  2.20492E-42
 3.99986E+16  2.31415E-42
 3.99764E+16  2.42879E-42
 3.99542E+16  2.54911E-42
 3.99320E+16  2.67539E-42
 3.99098E+16  2.80792E-42
 3.98876E+16  2.94702E-42
 3.98655E+16  3.09301E-42
 3.98433E+16  3.24624E-42
 3.98212E+16  3.40705E-42
 3.97991E+16  3.57583E-42
 3.97770E+16  3.75298E-42
 3.97549E+16  3.93889E-42
 3.97328E+16  4.13402E-42
 3.97108E+16  4.33882E-42
 3.96887E+16  4.55376E-42
 3.96667E+16  4.77934E-42
 3.96446E+16  5.01610E-42
 3.96226E+16  5.26460E-42
 3.96006E+16  5.52540E-42
 3.95786E+16  5.79912E-42
 3.95566E+16  6.08640E-42
 3.95347E+16  6.38791E-42
 3.95127E+16  6.70436E-42
 3.94908E+16  7.03649E-42
 3.94688E+16  7.38506E-42
 3.94469E+16  7.75091E-42
 3.94250E+16  8.13488E-42
 3.94031E+16  8.53787E-42
 3.93812E+16  8.96083E-42
 3.93593E+16  9.40474E-42
 3.93375E+16  9.87064E-42
 3.93156E+16  1.03596E-41
 3.92938E+16  1.08728E-41
 3.92720E+16  1.14114E-41
 3.92502E+16  1.19778E-41
 3.92284E+16  1.25629E-41
 3.92066E+16  1.31731E-41
 3.91848E+16  1.38129E-41
 3.91630E+16  1.44837E-41
 3.91413E+16  1.51871E-41
 3.91195E+16  1.59247E-41
 3.90978E+16  1.66981E-41
 3.90761E+16  1.75091E-41
 3.90544E+16  1.83595E-41
 3.90327E+16  1.92512E-41
 3.90110E+16  2.01861E-41
 3.89894E+16  2.11665E-41
 3.89677E+16  2.21945E-41
 3.89461E+16  2.32724E-41
 3.89244E+16  2.44027E-41
 3.89028E+16  2.55879E-41
 3.88812E+16  2.68306E-41
 3.88596E+16  2.81337E-41
 3.88380E+16  2.95001E-41
 3.88165E+16  3.09328E-41
 3.87949E+16  3.24351E-41
 3.87734E+16  3.40104E-41
 3.87518E+16  3.56622E-41
 3.87303E+16  3.73942E-41
 3.87088E+16  3.92103E-41
 3.86873E+16  4.11147E-41
 3.86658E+16  4.31115E-41
 3.86443E+16  4.52053E-41
 3.86229E+16  4.74008E-41
 3.86014E+16  4.97029E-41
 3.85800E+16  5.21169E-41
 3.85585E+16  5.46480E-41
 3.85371E+16  5.73021E-41
 3.85157E+16  6.00851E-41
 3.84943E+16  6.30033E-41
 3.84730E+16  6.60632E-41
 3.84516E+16  6.92717E-41
 3.84302E+16  7.26360E-41
 3.84089E+16  7.61649E-41
 3.83876E+16  7.97957E-41
 3.83662E+16  8.35933E-41
 3.83449E+16  8.75716E-41
 3.83236E+16  9.17392E-41
 3.83023E+16  9.61052E-41
 3.82811E+16  1.00679E-40
 3.82598E+16  1.05470E-40
 3.82386E+16  1.10490E-40
 3.82173E+16  1.15748E-40
 3.81961E+16  1.21257E-40
 3.81749E+16  1.27027E-40
 3.81537E+16  1.33073E-40
 3.81325E+16  1.39406E-40
 3.81113E+16  1.46040E-40
 3.80901E+16  1.52990E-40
 3.80690E+16  1.60271E-40
 3.80478E+16  1.67899E-40
 3.80267E+16  1.75889E-40
 3.80056E+16  1.84260E-40
 3.79845E+16  1.93029E-40
 3.79634E+16  2.02216E-40
 3.79423E+16  2.11839E-40
 3.79212E+16  2.21921E-40
 3.79002E+16  2.32482E-40
 3.78791E+16  2.43546E-40
 3.78581E+16  2.55137E-40
 3.78371E+16  2.67279E-40
 3.78160E+16  2.79999E-40
 3.77950E+16  2.93325E-40
 3.77741E+16  3.07284E-40
 3.77531E+16  3.21908E-40
 3.77321E+16  3.37228E-40
 3.77111E+16  3.53277E-40
 3.76902E+16  3.70090E-40
 3.76693E+16  3.87703E-40
 3.76483E+16  4.06154E-40
 3.76274E+16  4.25483E-40
 3.76065E+16  4.45733E-40
 3.75857E+16  4.66945E-40
 3.75648E+16  4.89049E-40
 3.75439E+16  5.11809E-40
 3.75231E+16  5.35667E-40
 3.75022E+16  5.60637E-40
 3.74814E+16  5.86771E-40
 3.74606E+16  6.14123E-40
 3.74398E+16  6.42751E-40
 3.74190E+16  6.72713E-40
 3.73982E+16  7.04071E-40
 3.73774E+16  7.36892E-40
 3.73567E+16  7.71242E-40
 3.73359E+16  8.07194E-40
 3.73152E+16  8.44821E-40
 3.72945E+16  8.84203E-40
 3.72737E+16  9.25420E-40
 3.72530E+16  9.68559E-40
 3.72324E+16  1.01371E-39
 3.72117E+16  1.06096E-39
 3.71910E+16  1.11042E-39
 3.71703E+16  1.16218E-39
 3.71497E+16  1.21636E-39
 3.71291E+16  1.27306E-39
 3.71085E+16  1.33240E-39
 3.70878E+16  1.39451E-39
 3.70672E+16  1.45952E-39
 3.70467E+16  1.52755E-39
 3.70261E+16  1.59876E-39
 3.70055E+16  1.67329E-39
 3.69850E+16  1.75129E-39
 3.69644E+16  1.83292E-39
 3.69439E+16  1.91836E-39
 3.69234E+16  2.00779E-39
 3.69029E+16  2.10138E-39
 3.68824E+16  2.19934E-39
 3.68619E+16  2.30186E-39
 3.68414E+16  2.40916E-39
 3.68210E+16  2.52147E-39
 3.68005E+16  2.63901E-39
 3.67801E+16  2.76202E-39
 3.67596E+16  2.89078E-39
 3.67392E+16  3.02557E-39
 3.67188E+16  3.16396E-39
 3.66984E+16  3.30839E-39
 3.66780E+16  3.45941E-39
 3.66577E+16  3.61732E-39
 3.66373E+16  3.78244E-39
 3.66170E+16  3.95509E-39
 3.65966E+16  4.13563E-39
 3.65763E+16  4.32441E-39
 3.65560E+16  4.52181E-39
 3.65357E+16  4.72822E-39
 3.65154E+16  4.94404E-39
 3.64951E+16  5.16972E-39
 3.64748E+16  5.40571E-39
 3.64546E+16  5.65246E-39
 3.64343E+16  5.91048E-39
 3.64141E+16  6.18027E-39
 3.63939E+16  6.46239E-39
 3.63737E+16  6.75737E-39
 3.63535E+16  7.06583E-39
 3.63333E+16  7.38836E-39
 3.63131E+16  7.72562E-39
 3.62929E+16  8.07827E-39
 3.62728E+16  8.44702E-39
 3.62526E+16  8.83260E-39
 3.62325E+16  9.23578E-39
 3.62124E+16  9.65737E-39
 3.61922E+16  1.00982E-38
 3.61721E+16  1.05591E-38
 3.61521E+16  1.10411E-38
 3.61320E+16  1.15451E-38
 3.61119E+16  1.20721E-38
 3.60919E+16  1.26232E-38
 3.60718E+16  1.31994E-38
 3.60518E+16  1.38019E-38
 3.60317E+16  1.44319E-38
 3.60117E+16  1.50907E-38
 3.59917E+16  1.57796E-38
 3.59717E+16  1.64998E-38
 3.59518E+16  1.72530E-38
 3.59318E+16  1.80406E-38
 3.59118E+16  1.88656E-38
 3.58919E+16  1.97158E-38
 3.58720E+16  2.05965E-38
 3.58520E+16  2.15165E-38
 3.58321E+16  2.24777E-38
 3.58122E+16  2.34818E-38
 3.57923E+16  2.45307E-38
 3.57725E+16  2.56265E-38
 3.57526E+16  2.67712E-38
 3.57327E+16  2.79671E-38
 3.57129E+16  2.92164E-38
 3.56931E+16  3.05214E-38
 3.56732E+16  3.18848E-38
 3.56534E+16  3.33091E-38
 3.56336E+16  3.47970E-38
 3.56138E+16  3.63514E-38
 3.55940E+16  3.79752E-38
 3.55743E+16  3.96716E-38
 3.55545E+16  4.14437E-38
 3.55348E+16  4.32950E-38
 3.55150E+16  4.52290E-38
 3.54953E+16  4.72493E-38
 3.54756E+16  4.93600E-38
 3.54559E+16  5.15649E-38
 3.54362E+16  5.38683E-38
 3.54165E+16  5.62745E-38
 3.53968E+16  5.87883E-38
 3.53772E+16  6.14144E-38
 3.53575E+16  6.41578E-38
 3.53379E+16  6.70237E-38
 3.53183E+16  7.00176E-38
 3.52987E+16  7.31453E-38
 3.52791E+16  7.64127E-38
 3.52595E+16  7.98260E-38
 3.52399E+16  8.33918E-38
 3.52203E+16  8.71169E-38
 3.52007E+16  9.10084E-38
 3.51812E+16  9.50738E-38
 3.51617E+16  9.93207E-38
 3.51421E+16  1.03757E-37
 3.51226E+16  1.08392E-37
 3.51031E+16  1.13234E-37
 3.50836E+16  1.18292E-37
 3.50641E+16  1.23561E-37
 3.50446E+16  1.28958E-37
 3.50252E+16  1.34592E-37
 3.50057E+16  1.40473E-37
 3.49863E+16  1.46611E-37
 3.49669E+16  1.53018E-37
 3.49474E+16  1.59704E-37
 3.49280E+16  1.66682E-37
 3.49086E+16  1.73965E-37
 3.48892E+16  1.81566E-37
 3.48699E+16  1.89500E-37
 3.48505E+16  1.97780E-37
 3.48311E+16  2.06422E-37
 3.48118E+16  2.15442E-37
 3.47925E+16  2.24855E-37
 3.47731E+16  2.34680E-37
 3.47538E+16  2.44935E-37
 3.47345E+16  2.55637E-37
 3.47152E+16  2.66807E-37
 3.46959E+16  2.78465E-37
 3.46767E+16  2.90632E-37
 3.46574E+16  3.03332E-37
 3.46382E+16  3.16586E-37
 3.46189E+16  3.30419E-37
 3.45997E+16  3.44856E-37
 3.45805E+16  3.59925E-37
 3.45613E+16  3.75652E-37
 3.45421E+16  3.92066E-37
 3.45229E+16  4.09197E-37
 3.45037E+16  4.27077E-37
 3.44846E+16  4.45738E-37
 3.44654E+16  4.65214E-37
 3.44463E+16  4.85542E-37
 3.44271E+16  5.06757E-37
 3.44080E+16  5.28900E-37
 3.43889E+16  5.52010E-37
 3.43698E+16  5.76130E-37
 3.43507E+16  6.01304E-37
 3.43316E+16  6.27578E-37
 3.43126E+16  6.55000E-37
 3.42935E+16  6.83620E-37
 3.42745E+16  7.13490E-37
 3.42554E+16  7.44666E-37
 3.42364E+16  7.77234E-37
 3.42174E+16  8.10580E-37
 3.41984E+16  8.45214E-37
 3.41794E+16  8.81328E-37
 3.41604E+16  9.18984E-37
 3.41414E+16  9.58250E-37
 3.41225E+16  9.99193E-37
 3.41035E+16  1.04189E-36
 3.40846E+16  1.08640E-36
 3.40657E+16  1.13282E-36
 3.40467E+16  1.18122E-36
 3.40278E+16  1.23169E-36
 3.40089E+16  1.28432E-36
 3.39900E+16  1.33920E-36
 3.39712E+16  1.39642E-36
 3.39523E+16  1.45608E-36
 3.39334E+16  1.51829E-36
 3.39146E+16  1.58317E-36
 3.38958E+16  1.65081E-36
 3.38769E+16  1.72134E-36
 3.38581E+16  1.79489E-36
 3.38393E+16  1.87158E-36
 3.38205E+16  1.95155E-36
 3.38017E+16  2.03493E-36
 3.37830E+16  2.12188E-36
 3.37642E+16  2.21254E-36
 3.37454E+16  2.30708E-36
 3.37267E+16  2.40565E-36
 3.37080E+16  2.50844E-36
 3.36892E+16  2.61562E-36
 3.36705E+16  2.72738E-36
 3.36518E+16  2.84391E-36
 3.36331E+16  2.96542E-36
 3.36145E+16  3.09212E-36
 3.35958E+16  3.22424E-36
 3.35771E+16  3.36200E-36
 3.35585E+16  3.50565E-36
 3.35398E+16  3.65544E-36
 3.35212E+16  3.81163E-36
 3.35026E+16  3.97448E-36
 3.34840E+16  4.14430E-36
 3.34654E+16  4.32138E-36
 3.34468E+16  4.50602E-36
 3.34282E+16  4.69855E-36
 3.34097E+16  4.89930E-36
 3.33911E+16  5.10795E-36
 3.33726E+16  5.32285E-36
 3.33540E+16  5.54713E-36
 3.33355E+16  5.78087E-36
 3.33170E+16  6.02445E-36
 3.32985E+16  6.27830E-36
 3.32800E+16  6.54284E-36
 3.32615E+16  6.81853E-36
 3.32430E+16  7.10584E-36
 3.32246E+16  7.40525E-36
 3.32061E+16  7.71728E-36
 3.31877E+16  8.04300E-36
 3.31692E+16  8.38008E-36
 3.31508E+16  8.73104E-36
 3.31324E+16  9.09669E-36
 3.31140E+16  9.47765E-36
 3.30956E+16  9.87457E-36
 3.30772E+16  1.02881E-35
 3.30589E+16  1.07190E-35
 3.30405E+16  1.11679E-35
 3.30222E+16  1.16356E-35
 3.30038E+16  1.21229E-35
 3.29855E+16  1.26306E-35
 3.29672E+16  1.31603E-35
 3.29489E+16  1.37080E-35
 3.29306E+16  1.42787E-35
 3.29123E+16  1.48732E-35
 3.28940E+16  1.54924E-35
 3.28757E+16  1.61374E-35
 3.28575E+16  1.68092E-35
 3.28392E+16  1.75090E-35
 3.28210E+16  1.82380E-35
 3.28027E+16  1.89973E-35
 3.27845E+16  1.97882E-35
 3.27663E+16  2.06120E-35
 3.27481E+16  2.14711E-35
 3.27299E+16  2.23588E-35
 3.27118E+16  2.32838E-35
 3.26936E+16  2.42472E-35
 3.26754E+16  2.52504E-35
 3.26573E+16  2.62951E-35
 3.26391E+16  2.73830E-35
 3.26210E+16  2.85159E-35
 3.26029E+16  2.96958E-35
 3.25848E+16  3.09244E-35
 3.25667E+16  3.22039E-35
 3.25486E+16  3.35363E-35
 3.25305E+16  3.49251E-35
 3.25125E+16  3.63600E-35
 3.24944E+16  3.78553E-35
 3.24764E+16  3.94121E-35
 3.24583E+16  4.10328E-35
 3.24403E+16  4.27202E-35
 3.24223E+16  4.44771E-35
 3.24043E+16  4.63061E-35
 3.23863E+16  4.82104E-35
 3.23683E+16  5.01930E-35
 3.23503E+16  5.22571E-35
 3.23323E+16  5.44061E-35
 3.23144E+16  5.66457E-35
 3.22964E+16  5.89590E-35
 3.22785E+16  6.13687E-35
 3.22606E+16  6.38768E-35
 3.22426E+16  6.64874E-35
 3.22247E+16  6.92048E-35
 3.22068E+16  7.20331E-35
 3.21890E+16  7.49771E-35
 3.21711E+16  7.80414E-35
 3.21532E+16  8.12309E-35
 3.21354E+16  8.45508E-35
 3.21175E+16  8.80064E-35
 3.20997E+16  9.16078E-35
 3.20818E+16  9.53274E-35
 3.20640E+16  9.91996E-35
 3.20462E+16  1.03229E-34
 3.20284E+16  1.07422E-34
 3.20106E+16  1.11785E-34
 3.19928E+16  1.16326E-34
 3.19751E+16  1.21051E-34
 3.19573E+16  1.25968E-34
 3.19396E+16  1.31085E-34
 3.19218E+16  1.36409E-34
 3.19041E+16  1.41950E-34
 3.18864E+16  1.47725E-34
 3.18687E+16  1.53691E-34
 3.18510E+16  1.59895E-34
 3.18333E+16  1.66348E-34
 3.18156E+16  1.73063E-34
 3.17979E+16  1.80048E-34
 3.17803E+16  1.87315E-34
 3.17626E+16  1.94875E-34
 3.17450E+16  2.02741E-34
 3.17273E+16  2.10924E-34
 3.17097E+16  2.19438E-34
 3.16921E+16  2.28295E-34
 3.16745E+16  2.37509E-34
 3.16569E+16  2.47088E-34
 3.16393E+16  2.56983E-34
 3.16218E+16  2.67291E-34
 3.16042E+16  2.78013E-34
 3.15867E+16  2.89164E-34
 3.15691E+16  3.00763E-34
 3.15516E+16  3.12827E-34
 3.15341E+16  3.25375E-34
 3.15165E+16  3.38426E-34
 3.14990E+16  3.52001E-34
 3.14815E+16  3.66120E-34
 3.14641E+16  3.80806E-34
 3.14466E+16  3.96092E-34
 3.14291E+16  4.11865E-34
 3.14117E+16  4.28281E-34
 3.13942E+16  4.45352E-34
 3.13768E+16  4.63103E-34
 3.13593E+16  4.81562E-34
 3.13419E+16  5.00756E-34
 3.13245E+16  5.20715E-34
 3.13071E+16  5.41470E-34
 3.12897E+16  5.63052E-34
 3.12724E+16  5.85494E-34
 3.12550E+16  6.08831E-34
 3.12376E+16  6.33137E-34
 3.12203E+16  6.58271E-34
 3.12029E+16  6.84397E-34
 3.11856E+16  7.11560E-34
 3.11683E+16  7.39801E-34
 3.11510E+16  7.69186E-34
 3.11337E+16  7.99603E-34
 3.11164E+16  8.31273E-34
 3.10991E+16  8.64198E-34
 3.10818E+16  8.98464E-34
 3.10646E+16  9.33926E-34
 3.10473E+16  9.70845E-34
 3.10301E+16  1.00922E-33
 3.10128E+16  1.04917E-33
 3.09956E+16  1.09049E-33
 3.09784E+16  1.13349E-33
 3.09612E+16  1.17819E-33
 3.09440E+16  1.22472E-33
 3.09268E+16  1.27286E-33
 3.09096E+16  1.32294E-33
 3.08925E+16  1.37500E-33
 3.08753E+16  1.42920E-33
 3.08582E+16  1.48528E-33
 3.08410E+16  1.54361E-33
 3.08239E+16  1.60423E-33
 3.08068E+16  1.66724E-33
 3.07897E+16  1.73276E-33
 3.07726E+16  1.80057E-33
 3.07555E+16  1.87114E-33
 3.07384E+16  1.94448E-33
 3.07213E+16  2.02077E-33
 3.07043E+16  2.09967E-33
 3.06872E+16  2.18178E-33
 3.06702E+16  2.26709E-33
 3.06531E+16  2.35586E-33
 3.06361E+16  2.44768E-33
 3.06191E+16  2.54319E-33
 3.06021E+16  2.64243E-33
 3.05851E+16  2.74571E-33
 3.05681E+16  2.85252E-33
 3.05511E+16  2.96358E-33
 3.05342E+16  3.07897E-33
 3.05172E+16  3.19884E-33
 3.05002E+16  3.32353E-33
 3.04833E+16  3.45233E-33
 3.04664E+16  3.58610E-33
 3.04495E+16  3.72506E-33
 3.04325E+16  3.86940E-33
 3.04156E+16  4.01934E-33
 3.03988E+16  4.17508E-33
 3.03819E+16  4.33686E-33
 3.03650E+16  4.50491E-33
 3.03481E+16  4.67947E-33
 3.03313E+16  4.86080E-33
 3.03144E+16  5.04915E-33
 3.02976E+16  5.24480E-33
 3.02808E+16  5.44803E-33
 3.02639E+16  5.65890E-33
 3.02471E+16  5.87639E-33
 3.02303E+16  6.10257E-33
 3.02135E+16  6.33746E-33
 3.01968E+16  6.58140E-33
 3.01800E+16  6.83472E-33
 3.01632E+16  7.09779E-33
 3.01465E+16  7.37099E-33
 3.01297E+16  7.65471E-33
 3.01130E+16  7.94934E-33
 3.00963E+16  8.25531E-33
 3.00796E+16  8.57307E-33
 3.00629E+16  8.90305E-33
 3.00462E+16  9.24574E-33
 3.00295E+16  9.59883E-33
 3.00128E+16  9.96585E-33
 2.99961E+16  1.03469E-32
 2.99795E+16  1.07425E-32
 2.99628E+16  1.11533E-32
 2.99462E+16  1.15797E-32
 2.99295E+16  1.20225E-32
 2.99129E+16  1.24821E-32
 2.98963E+16  1.29594E-32
 2.98797E+16  1.34549E-32
 2.98631E+16  1.39694E-32
 2.98465E+16  1.45035E-32
 2.98299E+16  1.50586E-32
 2.98134E+16  1.56305E-32
 2.97968E+16  1.62243E-32
 2.97803E+16  1.68406E-32
 2.97637E+16  1.74803E-32
 2.97472E+16  1.81444E-32
 2.97307E+16  1.88336E-32
 2.97142E+16  1.95490E-32
 2.96977E+16  2.02916E-32
 2.96812E+16  2.10624E-32
 2.96647E+16  2.18625E-32
 2.96482E+16  2.26930E-32
 2.96317E+16  2.35551E-32
 2.96153E+16  2.44498E-32
 2.95988E+16  2.53772E-32
 2.95824E+16  2.63332E-32
 2.95660E+16  2.73267E-32
 2.95495E+16  2.83578E-32
 2.95331E+16  2.94277E-32
 2.95167E+16  3.05380E-32
 2.95003E+16  3.16902E-32
 2.94840E+16  3.28859E-32
 2.94676E+16  3.41266E-32
 2.94512E+16  3.54142E-32
 2.94349E+16  3.67504E-32
 2.94185E+16  3.81370E-32
 2.94022E+16  3.95759E-32
 2.93858E+16  4.10704E-32
 2.93695E+16  4.26088E-32
 2.93532E+16  4.42055E-32
 2.93369E+16  4.58621E-32
 2.93206E+16  4.75807E-32
 2.93043E+16  4.93637E-32
 2.92880E+16  5.12136E-32
 2.92718E+16  5.31328E-32
 2.92555E+16  5.51239E-32
 2.92393E+16  5.71896E-32
 2.92230E+16  5.93328E-32
 2.92068E+16  6.15562E-32
 2.91906E+16  6.38630E-32
 2.91744E+16  6.62562E-32
 2.91582E+16  6.87371E-32
 2.91420E+16  7.12919E-32
 2.91258E+16  7.39455E-32
 2.91096E+16  7.66978E-32
 2.90934E+16  7.95525E-32
 2.90773E+16  8.25135E-32
 2.90611E+16  8.55847E-32
 2.90450E+16  8.87703E-32
 2.90289E+16  9.20743E-32
 2.90127E+16  9.55014E-32
 2.89966E+16  9.90560E-32
 2.89805E+16  1.02743E-31
 2.89644E+16  1.06567E-31
 2.89483E+16  1.10539E-31
 2.89323E+16  1.14631E-31
 2.89162E+16  1.18868E-31
 2.89001E+16  1.23262E-31
 2.88841E+16  1.27819E-31
 2.88680E+16  1.32543E-31
 2.88520E+16  1.37443E-31
 2.88360E+16  1.42524E-31
 2.88200E+16  1.47792E-31
 2.88040E+16  1.53255E-31
 2.87880E+16  1.58920E-31
 2.87720E+16  1.64795E-31
 2.87560E+16  1.70887E-31
 2.87400E+16  1.77204E-31
 2.87241E+16  1.83762E-31
 2.87081E+16  1.90510E-31
 2.86922E+16  1.97505E-31
 2.86762E+16  2.04756E-31
 2.86603E+16  2.12273E-31
 2.86444E+16  2.20067E-31
 2.86285E+16  2.28146E-31
 2.86126E+16  2.36522E-31
 2.85967E+16  2.45206E-31
 2.85808E+16  2.54208E-31
 2.85649E+16  2.63541E-31
 2.85491E+16  2.73217E-31
 2.85332E+16  2.83248E-31
 2.85174E+16  2.93647E-31
 2.85015E+16  3.04439E-31
 2.84857E+16  3.15539E-31
 2.84699E+16  3.27043E-31
 2.84541E+16  3.38967E-31
 2.84383E+16  3.51326E-31
 2.84225E+16  3.64136E-31
 2.84067E+16  3.77412E-31
 2.83909E+16  3.91173E-31
 2.83751E+16  4.05435E-31
 2.83594E+16  4.20217E-31
 2.83436E+16  4.35538E-31
 2.83279E+16  4.51418E-31
 2.83121E+16  4.67877E-31
 2.82964E+16  4.84936E-31
 2.82807E+16  5.02639E-31
 2.82650E+16  5.20875E-31
 2.82493E+16  5.39780E-31
 2.82336E+16  5.59372E-31
 2.82179E+16  5.79675E-31
 2.82023E+16  6.00736E-31
 2.81866E+16  6.22462E-31
 2.81709E+16  6.45002E-31
 2.81553E+16  6.68358E-31
 2.81397E+16  6.92560E-31
 2.81240E+16  7.17653E-31
 2.81084E+16  7.43543E-31
 2.80928E+16  7.70407E-31
 2.80772E+16  7.98241E-31
 2.80616E+16  8.27122E-31
 2.80460E+16  8.56916E-31
 2.80304E+16  8.87804E-31
 2.80149E+16  9.19805E-31
 2.79993E+16  9.52959E-31
 2.79838E+16  9.87351E-31
 2.79682E+16  1.02281E-30
 2.79527E+16  1.05959E-30
 2.79372E+16  1.09768E-30
 2.79216E+16  1.13715E-30
 2.79061E+16  1.17808E-30
 2.78906E+16  1.22030E-30
 2.78751E+16  1.26409E-30
 2.78597E+16  1.30946E-30
 2.78442E+16  1.35645E-30
 2.78287E+16  1.40514E-30
 2.78133E+16  1.45536E-30
 2.77978E+16  1.50745E-30
 2.77824E+16  1.56139E-30
 2.77670E+16  1.61736E-30
 2.77515E+16  1.67514E-30
 2.77361E+16  1.73506E-30
 2.77207E+16  1.79712E-30
 2.77053E+16  1.86141E-30
 2.76899E+16  1.92808E-30
 2.76746E+16  1.99684E-30
 2.76592E+16  2.06813E-30
 2.76438E+16  2.14196E-30
 2.76285E+16  2.21842E-30
 2.76131E+16  2.29770E-30
 2.75978E+16  2.37944E-30
 2.75825E+16  2.46418E-30
 2.75671E+16  2.55194E-30
 2.75518E+16  2.64282E-30
 2.75365E+16  2.73698E-30
 2.75212E+16  2.83403E-30
 2.75059E+16  2.93467E-30
 2.74907E+16  3.03888E-30
 2.74754E+16  3.14679E-30
 2.74601E+16  3.25854E-30
 2.74449E+16  3.37425E-30
 2.74296E+16  3.49414E-30
 2.74144E+16  3.61764E-30
 2.73992E+16  3.74566E-30
 2.73840E+16  3.87822E-30
 2.73688E+16  4.01546E-30
 2.73536E+16  4.15756E-30
 2.73384E+16  4.30469E-30
 2.73232E+16  4.45713E-30
 2.73080E+16  4.61413E-30
 2.72928E+16  4.77686E-30
 2.72777E+16  4.94532E-30
 2.72625E+16  5.11973E-30
 2.72474E+16  5.30029E-30
 2.72323E+16  5.48721E-30
 2.72171E+16  5.68089E-30
 2.72020E+16  5.88031E-30
 2.71869E+16  6.08696E-30
 2.71718E+16  6.30088E-30
 2.71567E+16  6.52231E-30
 2.71416E+16  6.75153E-30
 2.71266E+16  6.98880E-30
 2.71115E+16  7.23466E-30
 2.70964E+16  7.48780E-30
 2.70814E+16  7.75005E-30
 2.70663E+16  8.02149E-30
 2.70513E+16  8.30244E-30
 2.70363E+16  8.59323E-30
 2.70213E+16  8.89420E-30
 2.70063E+16  9.20607E-30
 2.69913E+16  9.52713E-30
 2.69763E+16  9.85962E-30
