 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.11188E+12  3.70793E-08
 4.10959E+12  3.70364E-08
 4.10731E+12  3.69935E-08
 4.10503E+12  3.69508E-08
 4.10275E+12  3.69080E-08
 4.10047E+12  3.68653E-08
 4.09819E+12  3.68227E-08
 4.09592E+12  3.67801E-08
 4.09364E+12  3.67376E-08
 4.09137E+12  3.66951E-08
 4.08910E+12  3.66527E-08
 4.08683E+12  3.66103E-08
 4.08456E+12  3.65679E-08
 4.08229E+12  3.65256E-08
 4.08002E+12  3.64834E-08
 4.07776E+12  3.64412E-08
 4.07549E+12  3.63991E-08
 4.07323E+12  3.63570E-08
 4.07096E+12  3.63149E-08
 4.06870E+12  3.62729E-08
 4.06644E+12  3.62310E-08
 4.06419E+12  3.61891E-08
 4.06193E+12  3.61472E-08
 4.05967E+12  3.61054E-08
 4.05742E+12  3.60637E-08
 4.05516E+12  3.60220E-08
 4.05291E+12  3.59803E-08
 4.05066E+12  3.59387E-08
 4.04841E+12  3.58972E-08
 4.04616E+12  3.58557E-08
 4.04392E+12  3.58142E-08
 4.04167E+12  3.57728E-08
 4.03942E+12  3.57315E-08
 4.03718E+12  3.56902E-08
 4.03494E+12  3.56489E-08
 4.03270E+12  3.56077E-08
 4.03046E+12  3.55665E-08
 4.02822E+12  3.55254E-08
 4.02598E+12  3.54843E-08
 4.02375E+12  3.54433E-08
 4.02151E+12  3.54023E-08
 4.01928E+12  3.53614E-08
 4.01705E+12  3.53205E-08
 4.01481E+12  3.52797E-08
 4.01258E+12  3.52389E-08
 4.01036E+12  3.51981E-08
 4.00813E+12  3.51574E-08
 4.00590E+12  3.51168E-08
 4.00368E+12  3.50762E-08
 4.00145E+12  3.50356E-08
 3.99923E+12  3.49951E-08
 3.99701E+12  3.49547E-08
 3.99479E+12  3.49143E-08
 3.99257E+12  3.48739E-08
 3.99035E+12  3.48336E-08
 3.98814E+12  3.47933E-08
 3.98592E+12  3.47531E-08
 3.98371E+12  3.47129E-08
 3.98150E+12  3.46728E-08
 3.97929E+12  3.46327E-08
 3.97708E+12  3.45926E-08
 3.97487E+12  3.45526E-08
 3.97266E+12  3.45127E-08
 3.97045E+12  3.44728E-08
 3.96825E+12  3.44329E-08
 3.96604E+12  3.43931E-08
 3.96384E+12  3.43533E-08
 3.96164E+12  3.43136E-08
 3.95944E+12  3.42739E-08
 3.95724E+12  3.42343E-08
 3.95504E+12  3.41947E-08
 3.95285E+12  3.41552E-08
 3.95065E+12  3.41157E-08
 3.94846E+12  3.40762E-08
 3.94626E+12  3.40368E-08
 3.94407E+12  3.39974E-08
 3.94188E+12  3.39581E-08
 3.93969E+12  3.39189E-08
 3.93750E+12  3.38796E-08
 3.93532E+12  3.38404E-08
 3.93313E+12  3.38013E-08
 3.93095E+12  3.37622E-08
 3.92876E+12  3.37232E-08
 3.92658E+12  3.36842E-08
 3.92440E+12  3.36452E-08
 3.92222E+12  3.36063E-08
 3.92004E+12  3.35675E-08
 3.91787E+12  3.35286E-08
 3.91569E+12  3.34899E-08
 3.91351E+12  3.34511E-08
 3.91134E+12  3.34124E-08
 3.90917E+12  3.33738E-08
 3.90700E+12  3.33352E-08
 3.90483E+12  3.32967E-08
 3.90266E+12  3.32582E-08
 3.90049E+12  3.32197E-08
 3.89832E+12  3.31813E-08
 3.89616E+12  3.31429E-08
 3.89400E+12  3.31046E-08
 3.89183E+12  3.30663E-08
 3.88967E+12  3.30280E-08
 3.88751E+12  3.29899E-08
 3.88535E+12  3.29517E-08
 3.88319E+12  3.29136E-08
 3.88104E+12  3.28755E-08
 3.87888E+12  3.28375E-08
 3.87673E+12  3.27995E-08
 3.87457E+12  3.27616E-08
 3.87242E+12  3.27237E-08
 3.87027E+12  3.26858E-08
 3.86812E+12  3.26479E-08
 3.86597E+12  3.26101E-08
 3.86383E+12  3.25724E-08
 3.86168E+12  3.25347E-08
 3.85954E+12  3.24970E-08
 3.85739E+12  3.24594E-08
 3.85525E+12  3.24218E-08
 3.85311E+12  3.23843E-08
 3.85097E+12  3.23468E-08
 3.84883E+12  3.23094E-08
 3.84669E+12  3.22719E-08
 3.84456E+12  3.22346E-08
 3.84242E+12  3.21973E-08
 3.84029E+12  3.21600E-08
 3.83815E+12  3.21228E-08
 3.83602E+12  3.20856E-08
 3.83389E+12  3.20484E-08
 3.83176E+12  3.20113E-08
 3.82963E+12  3.19743E-08
 3.82751E+12  3.19373E-08
 3.82538E+12  3.19003E-08
 3.82326E+12  3.18634E-08
 3.82113E+12  3.18265E-08
 3.81901E+12  3.17896E-08
 3.81689E+12  3.17528E-08
 3.81477E+12  3.17161E-08
 3.81265E+12  3.16793E-08
 3.81053E+12  3.16427E-08
 3.80842E+12  3.16060E-08
 3.80630E+12  3.15695E-08
 3.80419E+12  3.15329E-08
 3.80208E+12  3.14964E-08
 3.79996E+12  3.14599E-08
 3.79785E+12  3.14235E-08
 3.79574E+12  3.13871E-08
 3.79364E+12  3.13508E-08
 3.79153E+12  3.13145E-08
 3.78942E+12  3.12783E-08
 3.78732E+12  3.12421E-08
 3.78521E+12  3.12059E-08
 3.78311E+12  3.11698E-08
 3.78101E+12  3.11337E-08
 3.77891E+12  3.10976E-08
 3.77681E+12  3.10616E-08
 3.77472E+12  3.10257E-08
 3.77262E+12  3.09897E-08
 3.77052E+12  3.09539E-08
 3.76843E+12  3.09180E-08
 3.76634E+12  3.08822E-08
 3.76424E+12  3.08465E-08
 3.76215E+12  3.08108E-08
 3.76006E+12  3.07751E-08
 3.75798E+12  3.07395E-08
 3.75589E+12  3.07039E-08
 3.75380E+12  3.06683E-08
 3.75172E+12  3.06328E-08
 3.74963E+12  3.05974E-08
 3.74755E+12  3.05620E-08
 3.74547E+12  3.05266E-08
 3.74339E+12  3.04912E-08
 3.74131E+12  3.04559E-08
 3.73923E+12  3.04207E-08
 3.73716E+12  3.03855E-08
 3.73508E+12  3.03503E-08
 3.73301E+12  3.03151E-08
 3.73093E+12  3.02800E-08
 3.72886E+12  3.02450E-08
 3.72679E+12  3.02100E-08
 3.72472E+12  3.01750E-08
 3.72265E+12  3.01401E-08
 3.72058E+12  3.01052E-08
 3.71852E+12  3.00703E-08
 3.71645E+12  3.00355E-08
 3.71439E+12  3.00007E-08
 3.71232E+12  2.99660E-08
 3.71026E+12  2.99313E-08
 3.70820E+12  2.98967E-08
 3.70614E+12  2.98620E-08
 3.70408E+12  2.98275E-08
 3.70203E+12  2.97929E-08
 3.69997E+12  2.97584E-08
 3.69792E+12  2.97240E-08
 3.69586E+12  2.96896E-08
 3.69381E+12  2.96552E-08
 3.69176E+12  2.96208E-08
 3.68971E+12  2.95865E-08
 3.68766E+12  2.95523E-08
 3.68561E+12  2.95180E-08
 3.68356E+12  2.94839E-08
 3.68152E+12  2.94497E-08
 3.67947E+12  2.94156E-08
 3.67743E+12  2.93815E-08
 3.67539E+12  2.93475E-08
 3.67335E+12  2.93135E-08
 3.67131E+12  2.92796E-08
 3.66927E+12  2.92457E-08
 3.66723E+12  2.92118E-08
 3.66519E+12  2.91779E-08
 3.66316E+12  2.91442E-08
 3.66112E+12  2.91104E-08
 3.65909E+12  2.90767E-08
 3.65706E+12  2.90430E-08
 3.65502E+12  2.90094E-08
 3.65299E+12  2.89758E-08
 3.65097E+12  2.89422E-08
 3.64894E+12  2.89087E-08
 3.64691E+12  2.88752E-08
 3.64489E+12  2.88418E-08
 3.64286E+12  2.88084E-08
 3.64084E+12  2.87750E-08
 3.63882E+12  2.87417E-08
 3.63680E+12  2.87084E-08
 3.63478E+12  2.86751E-08
 3.63276E+12  2.86419E-08
 3.63074E+12  2.86088E-08
 3.62872E+12  2.85756E-08
 3.62671E+12  2.85425E-08
 3.62469E+12  2.85095E-08
 3.62268E+12  2.84765E-08
 3.62067E+12  2.84435E-08
 3.61866E+12  2.84105E-08
 3.61665E+12  2.83776E-08
 3.61464E+12  2.83448E-08
 3.61263E+12  2.83119E-08
 3.61062E+12  2.82791E-08
 3.60862E+12  2.82464E-08
 3.60661E+12  2.82137E-08
 3.60461E+12  2.81810E-08
 3.60261E+12  2.81483E-08
 3.60061E+12  2.81157E-08
 3.59861E+12  2.80832E-08
 3.59661E+12  2.80506E-08
 3.59461E+12  2.80181E-08
 3.59262E+12  2.79857E-08
 3.59062E+12  2.79533E-08
 3.58863E+12  2.79209E-08
 3.58663E+12  2.78885E-08
 3.58464E+12  2.78562E-08
 3.58265E+12  2.78240E-08
 3.58066E+12  2.77917E-08
 3.57867E+12  2.77595E-08
 3.57668E+12  2.77274E-08
 3.57470E+12  2.76953E-08
 3.57271E+12  2.76632E-08
 3.57073E+12  2.76311E-08
 3.56875E+12  2.75991E-08
 3.56676E+12  2.75672E-08
 3.56478E+12  2.75352E-08
 3.56280E+12  2.75033E-08
 3.56082E+12  2.74715E-08
 3.55885E+12  2.74397E-08
 3.55687E+12  2.74079E-08
 3.55489E+12  2.73761E-08
 3.55292E+12  2.73444E-08
 3.55095E+12  2.73127E-08
 3.54897E+12  2.72811E-08
 3.54700E+12  2.72495E-08
 3.54503E+12  2.72179E-08
 3.54306E+12  2.71864E-08
 3.54110E+12  2.71549E-08
 3.53913E+12  2.71235E-08
 3.53716E+12  2.70920E-08
 3.53520E+12  2.70607E-08
 3.53324E+12  2.70293E-08
 3.53127E+12  2.69980E-08
 3.52931E+12  2.69667E-08
 3.52735E+12  2.69355E-08
 3.52539E+12  2.69042E-08
 3.52344E+12  2.68730E-08
 3.52148E+12  2.68419E-08
 3.51952E+12  2.68108E-08
 3.51757E+12  2.67797E-08
 3.51561E+12  2.67486E-08
 3.51366E+12  2.67176E-08
 3.51171E+12  2.66866E-08
 3.50976E+12  2.66557E-08
 3.50781E+12  2.66248E-08
 3.50586E+12  2.65939E-08
 3.50392E+12  2.65631E-08
 3.50197E+12  2.65323E-08
 3.50002E+12  2.65015E-08
 3.49808E+12  2.64708E-08
 3.49614E+12  2.64401E-08
 3.49420E+12  2.64095E-08
 3.49225E+12  2.63789E-08
 3.49032E+12  2.63483E-08
 3.48838E+12  2.63177E-08
 3.48644E+12  2.62872E-08
 3.48450E+12  2.62567E-08
 3.48257E+12  2.62263E-08
 3.48063E+12  2.61959E-08
 3.47870E+12  2.61655E-08
 3.47677E+12  2.61352E-08
 3.47484E+12  2.61049E-08
 3.47291E+12  2.60746E-08
 3.47098E+12  2.60444E-08
 3.46905E+12  2.60142E-08
 3.46712E+12  2.59840E-08
 3.46520E+12  2.59539E-08
 3.46327E+12  2.59238E-08
 3.46135E+12  2.58938E-08
 3.45943E+12  2.58638E-08
 3.45751E+12  2.58338E-08
 3.45559E+12  2.58038E-08
 3.45367E+12  2.57739E-08
 3.45175E+12  2.57440E-08
 3.44983E+12  2.57142E-08
 3.44792E+12  2.56844E-08
 3.44600E+12  2.56546E-08
 3.44409E+12  2.56248E-08
 3.44217E+12  2.55951E-08
 3.44026E+12  2.55654E-08
 3.43835E+12  2.55358E-08
 3.43644E+12  2.55062E-08
 3.43453E+12  2.54766E-08
 3.43263E+12  2.54471E-08
 3.43072E+12  2.54176E-08
 3.42881E+12  2.53881E-08
 3.42691E+12  2.53587E-08
 3.42501E+12  2.53293E-08
 3.42310E+12  2.52999E-08
 3.42120E+12  2.52706E-08
 3.41930E+12  2.52413E-08
 3.41740E+12  2.52120E-08
 3.41551E+12  2.51828E-08
 3.41361E+12  2.51536E-08
 3.41171E+12  2.51244E-08
 3.40982E+12  2.50953E-08
 3.40792E+12  2.50662E-08
 3.40603E+12  2.50371E-08
 3.40414E+12  2.50081E-08
 3.40225E+12  2.49791E-08
 3.40036E+12  2.49501E-08
 3.39847E+12  2.49212E-08
 3.39658E+12  2.48923E-08
 3.39470E+12  2.48634E-08
 3.39281E+12  2.48346E-08
 3.39093E+12  2.48058E-08
 3.38904E+12  2.47771E-08
 3.38716E+12  2.47483E-08
 3.38528E+12  2.47196E-08
 3.38340E+12  2.46910E-08
 3.38152E+12  2.46623E-08
 3.37964E+12  2.46337E-08
 3.37777E+12  2.46052E-08
 3.37589E+12  2.45767E-08
 3.37401E+12  2.45482E-08
 3.37214E+12  2.45197E-08
 3.37027E+12  2.44913E-08
 3.36840E+12  2.44629E-08
 3.36653E+12  2.44345E-08
 3.36466E+12  2.44061E-08
 3.36279E+12  2.43778E-08
 3.36092E+12  2.43495E-08
 3.35905E+12  2.43212E-08
 3.35719E+12  2.42930E-08
 3.35532E+12  2.42648E-08
 3.35346E+12  2.42366E-08
 3.35160E+12  2.42085E-08
 3.34973E+12  2.41804E-08
 3.34787E+12  2.41523E-08
 3.34602E+12  2.41243E-08
 3.34416E+12  2.40963E-08
 3.34230E+12  2.40683E-08
 3.34044E+12  2.40404E-08
 3.33859E+12  2.40125E-08
 3.33673E+12  2.39846E-08
 3.33488E+12  2.39568E-08
 3.33303E+12  2.39290E-08
 3.33118E+12  2.39012E-08
 3.32933E+12  2.38735E-08
 3.32748E+12  2.38457E-08
 3.32563E+12  2.38181E-08
 3.32378E+12  2.37904E-08
 3.32194E+12  2.37628E-08
 3.32009E+12  2.37352E-08
 3.31825E+12  2.37077E-08
 3.31640E+12  2.36802E-08
 3.31456E+12  2.36527E-08
 3.31272E+12  2.36252E-08
 3.31088E+12  2.35978E-08
 3.30904E+12  2.35704E-08
 3.30721E+12  2.35430E-08
 3.30537E+12  2.35157E-08
 3.30353E+12  2.34884E-08
 3.30170E+12  2.34612E-08
 3.29986E+12  2.34339E-08
 3.29803E+12  2.34067E-08
 3.29620E+12  2.33796E-08
 3.29437E+12  2.33524E-08
 3.29254E+12  2.33253E-08
 3.29071E+12  2.32982E-08
 3.28888E+12  2.32712E-08
 3.28706E+12  2.32442E-08
 3.28523E+12  2.32172E-08
 3.28341E+12  2.31903E-08
 3.28158E+12  2.31634E-08
 3.27976E+12  2.31365E-08
 3.27794E+12  2.31097E-08
 3.27612E+12  2.30829E-08
 3.27430E+12  2.30561E-08
 3.27248E+12  2.30293E-08
 3.27066E+12  2.30026E-08
 3.26885E+12  2.29759E-08
 3.26703E+12  2.29493E-08
 3.26522E+12  2.29226E-08
 3.26340E+12  2.28960E-08
 3.26159E+12  2.28695E-08
 3.25978E+12  2.28429E-08
 3.25797E+12  2.28164E-08
 3.25616E+12  2.27900E-08
 3.25435E+12  2.27635E-08
 3.25254E+12  2.27371E-08
 3.25074E+12  2.27107E-08
 3.24893E+12  2.26844E-08
 3.24713E+12  2.26581E-08
 3.24532E+12  2.26318E-08
 3.24352E+12  2.26055E-08
 3.24172E+12  2.25793E-08
 3.23992E+12  2.25531E-08
 3.23812E+12  2.25269E-08
 3.23632E+12  2.25008E-08
 3.23452E+12  2.24747E-08
 3.23273E+12  2.24486E-08
 3.23093E+12  2.24226E-08
 3.22914E+12  2.23965E-08
 3.22734E+12  2.23706E-08
 3.22555E+12  2.23446E-08
 3.22376E+12  2.23187E-08
 3.22197E+12  2.22928E-08
 3.22018E+12  2.22669E-08
 3.21839E+12  2.22411E-08
 3.21660E+12  2.22153E-08
 3.21482E+12  2.21895E-08
 3.21303E+12  2.21638E-08
 3.21125E+12  2.21381E-08
 3.20946E+12  2.21124E-08
 3.20768E+12  2.20867E-08
 3.20590E+12  2.20611E-08
 3.20412E+12  2.20355E-08
 3.20234E+12  2.20099E-08
 3.20056E+12  2.19844E-08
 3.19878E+12  2.19589E-08
 3.19701E+12  2.19334E-08
 3.19523E+12  2.19080E-08
 3.19346E+12  2.18826E-08
 3.19168E+12  2.18572E-08
 3.18991E+12  2.18318E-08
 3.18814E+12  2.18065E-08
 3.18637E+12  2.17812E-08
 3.18460E+12  2.17559E-08
 3.18283E+12  2.17307E-08
 3.18106E+12  2.17055E-08
 3.17929E+12  2.16803E-08
 3.17753E+12  2.16551E-08
 3.17576E+12  2.16300E-08
 3.17400E+12  2.16049E-08
 3.17224E+12  2.15799E-08
 3.17048E+12  2.15548E-08
 3.16871E+12  2.15298E-08
 3.16695E+12  2.15048E-08
 3.16520E+12  2.14799E-08
 3.16344E+12  2.14550E-08
 3.16168E+12  2.14301E-08
 3.15992E+12  2.14052E-08
 3.15817E+12  2.13804E-08
 3.15642E+12  2.13556E-08
 3.15466E+12  2.13308E-08
 3.15291E+12  2.13061E-08
 3.15116E+12  2.12814E-08
 3.14941E+12  2.12567E-08
 3.14766E+12  2.12320E-08
 3.14591E+12  2.12074E-08
 3.14416E+12  2.11828E-08
 3.14242E+12  2.11582E-08
 3.14067E+12  2.11336E-08
 3.13893E+12  2.11091E-08
 3.13719E+12  2.10846E-08
 3.13544E+12  2.10601E-08
 3.13370E+12  2.10356E-08
 3.13196E+12  2.10112E-08
 3.13022E+12  2.09868E-08
 3.12848E+12  2.09624E-08
 3.12675E+12  2.09380E-08
 3.12501E+12  2.09137E-08
 3.12327E+12  2.08894E-08
 3.12154E+12  2.08652E-08
 3.11981E+12  2.08409E-08
 3.11807E+12  2.08167E-08
 3.11634E+12  2.07925E-08
 3.11461E+12  2.07684E-08
 3.11288E+12  2.07442E-08
 3.11115E+12  2.07201E-08
 3.10942E+12  2.06961E-08
 3.10770E+12  2.06720E-08
 3.10597E+12  2.06480E-08
 3.10425E+12  2.06240E-08
 3.10252E+12  2.06001E-08
 3.10080E+12  2.05761E-08
 3.09908E+12  2.05522E-08
 3.09735E+12  2.05284E-08
 3.09563E+12  2.05045E-08
 3.09392E+12  2.04807E-08
 3.09220E+12  2.04569E-08
 3.09048E+12  2.04331E-08
 3.08876E+12  2.04094E-08
 3.08705E+12  2.03857E-08
 3.08533E+12  2.03620E-08
 3.08362E+12  2.03384E-08
 3.08191E+12  2.03147E-08
 3.08019E+12  2.02911E-08
 3.07848E+12  2.02676E-08
 3.07677E+12  2.02440E-08
 3.07507E+12  2.02205E-08
 3.07336E+12  2.01970E-08
 3.07165E+12  2.01735E-08
 3.06994E+12  2.01501E-08
 3.06824E+12  2.01267E-08
 3.06654E+12  2.01033E-08
 3.06483E+12  2.00800E-08
 3.06313E+12  2.00566E-08
 3.06143E+12  2.00333E-08
 3.05973E+12  2.00101E-08
 3.05803E+12  1.99868E-08
 3.05633E+12  1.99636E-08
 3.05463E+12  1.99404E-08
 3.05294E+12  1.99172E-08
 3.05124E+12  1.98941E-08
 3.04955E+12  1.98710E-08
 3.04785E+12  1.98479E-08
 3.04616E+12  1.98248E-08
 3.04447E+12  1.98018E-08
 3.04278E+12  1.97788E-08
 3.04109E+12  1.97558E-08
 3.03940E+12  1.97329E-08
 3.03771E+12  1.97099E-08
 3.03602E+12  1.96870E-08
 3.03434E+12  1.96642E-08
 3.03265E+12  1.96413E-08
 3.03097E+12  1.96185E-08
 3.02928E+12  1.95957E-08
 3.02760E+12  1.95729E-08
 3.02592E+12  1.95502E-08
 3.02424E+12  1.95275E-08
 3.02256E+12  1.95048E-08
 3.02088E+12  1.94821E-08
 3.01920E+12  1.94595E-08
 3.01753E+12  1.94369E-08
 3.01585E+12  1.94143E-08
 3.01418E+12  1.93918E-08
 3.01250E+12  1.93692E-08
 3.01083E+12  1.93467E-08
 3.00916E+12  1.93243E-08
 3.00748E+12  1.93018E-08
 3.00581E+12  1.92794E-08
 3.00415E+12  1.92570E-08
 3.00248E+12  1.92346E-08
 3.00081E+12  1.92123E-08
 2.99914E+12  1.91899E-08
 2.99748E+12  1.91676E-08
 2.99581E+12  1.91454E-08
 2.99415E+12  1.91231E-08
 2.99249E+12  1.91009E-08
 2.99082E+12  1.90786E-08
 2.98916E+12  1.90565E-08
 2.98750E+12  1.90343E-08
 2.98584E+12  1.90122E-08
 2.98418E+12  1.89901E-08
 2.98253E+12  1.89680E-08
 2.98087E+12  1.89459E-08
 2.97921E+12  1.89239E-08
 2.97756E+12  1.89019E-08
 2.97591E+12  1.88799E-08
 2.97425E+12  1.88580E-08
 2.97260E+12  1.88360E-08
 2.97095E+12  1.88141E-08
 2.96930E+12  1.87922E-08
 2.96765E+12  1.87704E-08
 2.96600E+12  1.87486E-08
 2.96436E+12  1.87268E-08
 2.96271E+12  1.87050E-08
 2.96106E+12  1.86832E-08
 2.95942E+12  1.86615E-08
 2.95778E+12  1.86398E-08
 2.95613E+12  1.86181E-08
 2.95449E+12  1.85965E-08
 2.95285E+12  1.85749E-08
 2.95121E+12  1.85533E-08
 2.94957E+12  1.85317E-08
 2.94793E+12  1.85101E-08
 2.94630E+12  1.84886E-08
 2.94466E+12  1.84671E-08
 2.94302E+12  1.84456E-08
 2.94139E+12  1.84242E-08
 2.93976E+12  1.84028E-08
 2.93812E+12  1.83814E-08
 2.93649E+12  1.83600E-08
 2.93486E+12  1.83387E-08
 2.93323E+12  1.83173E-08
 2.93160E+12  1.82960E-08
 2.92997E+12  1.82748E-08
 2.92835E+12  1.82535E-08
 2.92672E+12  1.82323E-08
 2.92509E+12  1.82111E-08
 2.92347E+12  1.81899E-08
 2.92185E+12  1.81688E-08
 2.92022E+12  1.81477E-08
 2.91860E+12  1.81266E-08
 2.91698E+12  1.81055E-08
 2.91536E+12  1.80845E-08
 2.91374E+12  1.80634E-08
 2.91212E+12  1.80424E-08
 2.91050E+12  1.80215E-08
 2.90889E+12  1.80005E-08
 2.90727E+12  1.79796E-08
 2.90566E+12  1.79587E-08
 2.90404E+12  1.79378E-08
 2.90243E+12  1.79170E-08
 2.90082E+12  1.78961E-08
 2.89921E+12  1.78753E-08
 2.89760E+12  1.78546E-08
 2.89599E+12  1.78338E-08
 2.89438E+12  1.78131E-08
 2.89277E+12  1.77924E-08
 2.89117E+12  1.77717E-08
 2.88956E+12  1.77510E-08
 2.88796E+12  1.77304E-08
 2.88635E+12  1.77098E-08
 2.88475E+12  1.76892E-08
 2.88315E+12  1.76686E-08
 2.88155E+12  1.76481E-08
 2.87994E+12  1.76276E-08
 2.87835E+12  1.76071E-08
 2.87675E+12  1.75866E-08
 2.87515E+12  1.75662E-08
 2.87355E+12  1.75458E-08
 2.87196E+12  1.75254E-08
 2.87036E+12  1.75050E-08
 2.86877E+12  1.74847E-08
 2.86717E+12  1.74643E-08
 2.86558E+12  1.74440E-08
 2.86399E+12  1.74238E-08
 2.86240E+12  1.74035E-08
 2.86081E+12  1.73833E-08
 2.85922E+12  1.73631E-08
 2.85763E+12  1.73429E-08
 2.85604E+12  1.73227E-08
 2.85446E+12  1.73025E-08
 2.85287E+12  1.72824E-08
 2.85129E+12  1.72623E-08
 2.84971E+12  1.72422E-08
 2.84812E+12  1.72222E-08
 2.84654E+12  1.72021E-08
 2.84496E+12  1.71821E-08
 2.84338E+12  1.71622E-08
 2.84180E+12  1.71422E-08
 2.84022E+12  1.71222E-08
 2.83864E+12  1.71023E-08
 2.83707E+12  1.70824E-08
 2.83549E+12  1.70626E-08
 2.83392E+12  1.70427E-08
 2.83234E+12  1.70229E-08
 2.83077E+12  1.70031E-08
 2.82920E+12  1.69833E-08
 2.82763E+12  1.69636E-08
 2.82606E+12  1.69438E-08
 2.82449E+12  1.69241E-08
 2.82292E+12  1.69044E-08
 2.82135E+12  1.68848E-08
 2.81978E+12  1.68651E-08
 2.81822E+12  1.68455E-08
 2.81665E+12  1.68259E-08
 2.81509E+12  1.68064E-08
 2.81352E+12  1.67868E-08
 2.81196E+12  1.67673E-08
 2.81040E+12  1.67478E-08
 2.80884E+12  1.67283E-08
 2.80728E+12  1.67088E-08
 2.80572E+12  1.66894E-08
 2.80416E+12  1.66700E-08
 2.80260E+12  1.66506E-08
 2.80105E+12  1.66312E-08
 2.79949E+12  1.66119E-08
 2.79794E+12  1.65926E-08
 2.79638E+12  1.65733E-08
 2.79483E+12  1.65540E-08
 2.79328E+12  1.65347E-08
 2.79173E+12  1.65155E-08
 2.79018E+12  1.64963E-08
 2.78863E+12  1.64771E-08
 2.78708E+12  1.64580E-08
 2.78553E+12  1.64388E-08
 2.78398E+12  1.64197E-08
 2.78244E+12  1.64006E-08
 2.78089E+12  1.63816E-08
 2.77935E+12  1.63625E-08
 2.77780E+12  1.63435E-08
 2.77626E+12  1.63245E-08
 2.77472E+12  1.63055E-08
 2.77318E+12  1.62866E-08
 2.77164E+12  1.62676E-08
 2.77010E+12  1.62487E-08
 2.76856E+12  1.62298E-08
 2.76702E+12  1.62109E-08
 2.76548E+12  1.61921E-08
 2.76395E+12  1.61733E-08
 2.76241E+12  1.61545E-08
 2.76088E+12  1.61357E-08
 2.75935E+12  1.61169E-08
 2.75781E+12  1.60982E-08
 2.75628E+12  1.60795E-08
 2.75475E+12  1.60608E-08
 2.75322E+12  1.60421E-08
 2.75169E+12  1.60235E-08
 2.75016E+12  1.60048E-08
 2.74864E+12  1.59862E-08
 2.74711E+12  1.59676E-08
 2.74558E+12  1.59491E-08
 2.74406E+12  1.59305E-08
 2.74253E+12  1.59120E-08
 2.74101E+12  1.58935E-08
 2.73949E+12  1.58750E-08
 2.73797E+12  1.58566E-08
 2.73645E+12  1.58381E-08
 2.73493E+12  1.58197E-08
 2.73341E+12  1.58013E-08
 2.73189E+12  1.57830E-08
 2.73037E+12  1.57646E-08
 2.72886E+12  1.57463E-08
 2.72734E+12  1.57279E-08
 2.72583E+12  1.57096E-08
 2.72431E+12  1.56914E-08
 2.72280E+12  1.56731E-08
 2.72129E+12  1.56549E-08
 2.71978E+12  1.56366E-08
 2.71826E+12  1.56184E-08
 2.71675E+12  1.56003E-08
 2.71525E+12  1.55821E-08
 2.71374E+12  1.55640E-08
 2.71223E+12  1.55459E-08
 2.71072E+12  1.55278E-08
 2.70922E+12  1.55097E-08
 2.70771E+12  1.54916E-08
 2.70621E+12  1.54736E-08
 2.70471E+12  1.54556E-08
 2.70321E+12  1.54376E-08
 2.70170E+12  1.54197E-08
 2.70020E+12  1.54017E-08
 2.69870E+12  1.53838E-08
 2.69720E+12  1.53659E-08
 2.69571E+12  1.53480E-08
 2.69421E+12  1.53301E-08
 2.69271E+12  1.53123E-08
 2.69122E+12  1.52945E-08
 2.68972E+12  1.52767E-08
 2.68823E+12  1.52589E-08
 2.68674E+12  1.52411E-08
 2.68524E+12  1.52234E-08
 2.68375E+12  1.52057E-08
 2.68226E+12  1.51880E-08
 2.68077E+12  1.51703E-08
 2.67928E+12  1.51527E-08
 2.67780E+12  1.51350E-08
 2.67631E+12  1.51174E-08
 2.67482E+12  1.50998E-08
 2.67334E+12  1.50823E-08
 2.67185E+12  1.50647E-08
 2.67037E+12  1.50472E-08
 2.66888E+12  1.50297E-08
 2.66740E+12  1.50122E-08
 2.66592E+12  1.49947E-08
 2.66444E+12  1.49773E-08
 2.66296E+12  1.49598E-08
 2.66148E+12  1.49424E-08
 2.66000E+12  1.49250E-08
 2.65853E+12  1.49077E-08
 2.65705E+12  1.48903E-08
 2.65557E+12  1.48730E-08
 2.65410E+12  1.48557E-08
 2.65262E+12  1.48384E-08
 2.65115E+12  1.48211E-08
 2.64968E+12  1.48039E-08
 2.64821E+12  1.47866E-08
 2.64674E+12  1.47694E-08
 2.64527E+12  1.47522E-08
 2.64380E+12  1.47351E-08
 2.64233E+12  1.47179E-08
 2.64086E+12  1.47008E-08
 2.63939E+12  1.46837E-08
 2.63793E+12  1.46666E-08
 2.63646E+12  1.46495E-08
 2.63500E+12  1.46325E-08
 2.63354E+12  1.46155E-08
 2.63207E+12  1.45985E-08
 2.63061E+12  1.45815E-08
 2.62915E+12  1.45645E-08
 2.62769E+12  1.45475E-08
 2.62623E+12  1.45306E-08
 2.62477E+12  1.45137E-08
 2.62331E+12  1.44968E-08
 2.62186E+12  1.44800E-08
 2.62040E+12  1.44631E-08
 2.61895E+12  1.44463E-08
 2.61749E+12  1.44295E-08
 2.61604E+12  1.44127E-08
 2.61458E+12  1.43959E-08
 2.61313E+12  1.43791E-08
 2.61168E+12  1.43624E-08
 2.61023E+12  1.43457E-08
