 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.88840E+13  8.03887E-07
 1.88735E+13  8.02979E-07
 1.88630E+13  8.02073E-07
 1.88525E+13  8.01167E-07
 1.88421E+13  8.00262E-07
 1.88316E+13  7.99359E-07
 1.88212E+13  7.98456E-07
 1.88107E+13  7.97554E-07
 1.88003E+13  7.96654E-07
 1.87898E+13  7.95754E-07
 1.87794E+13  7.94856E-07
 1.87689E+13  7.93958E-07
 1.87585E+13  7.93062E-07
 1.87481E+13  7.92166E-07
 1.87377E+13  7.91272E-07
 1.87273E+13  7.90378E-07
 1.87169E+13  7.89486E-07
 1.87065E+13  7.88594E-07
 1.86961E+13  7.87704E-07
 1.86857E+13  7.86814E-07
 1.86753E+13  7.85926E-07
 1.86650E+13  7.85039E-07
 1.86546E+13  7.84152E-07
 1.86442E+13  7.83267E-07
 1.86339E+13  7.82382E-07
 1.86235E+13  7.81499E-07
 1.86132E+13  7.80616E-07
 1.86029E+13  7.79735E-07
 1.85925E+13  7.78854E-07
 1.85822E+13  7.77975E-07
 1.85719E+13  7.77097E-07
 1.85616E+13  7.76219E-07
 1.85512E+13  7.75343E-07
 1.85409E+13  7.74467E-07
 1.85306E+13  7.73593E-07
 1.85204E+13  7.72717E-07
 1.85101E+13  7.71843E-07
 1.84998E+13  7.70971E-07
 1.84895E+13  7.70101E-07
 1.84792E+13  7.69231E-07
 1.84690E+13  7.68362E-07
 1.84587E+13  7.67494E-07
 1.84485E+13  7.66627E-07
 1.84382E+13  7.65761E-07
 1.84280E+13  7.64896E-07
 1.84178E+13  7.64032E-07
 1.84075E+13  7.63169E-07
 1.83973E+13  7.62307E-07
 1.83871E+13  7.61446E-07
 1.83769E+13  7.60586E-07
 1.83667E+13  7.59726E-07
 1.83565E+13  7.58868E-07
 1.83463E+13  7.58011E-07
 1.83361E+13  7.57155E-07
 1.83259E+13  7.56300E-07
 1.83157E+13  7.55445E-07
 1.83055E+13  7.54592E-07
 1.82954E+13  7.53740E-07
 1.82852E+13  7.52888E-07
 1.82751E+13  7.52038E-07
 1.82649E+13  7.51188E-07
 1.82548E+13  7.50340E-07
 1.82446E+13  7.49492E-07
 1.82345E+13  7.48646E-07
 1.82244E+13  7.47800E-07
 1.82142E+13  7.46955E-07
 1.82041E+13  7.46111E-07
 1.81940E+13  7.45269E-07
 1.81839E+13  7.44427E-07
 1.81738E+13  7.43586E-07
 1.81637E+13  7.42746E-07
 1.81536E+13  7.41907E-07
 1.81435E+13  7.41069E-07
 1.81335E+13  7.40232E-07
 1.81234E+13  7.39395E-07
 1.81133E+13  7.38560E-07
 1.81033E+13  7.37726E-07
 1.80932E+13  7.36892E-07
 1.80832E+13  7.36060E-07
 1.80731E+13  7.35228E-07
 1.80631E+13  7.34398E-07
 1.80531E+13  7.33568E-07
 1.80430E+13  7.32739E-07
 1.80330E+13  7.31911E-07
 1.80230E+13  7.31084E-07
 1.80130E+13  7.30259E-07
 1.80030E+13  7.29434E-07
 1.79930E+13  7.28609E-07
 1.79830E+13  7.27786E-07
 1.79730E+13  7.26964E-07
 1.79630E+13  7.26143E-07
 1.79530E+13  7.25322E-07
 1.79431E+13  7.24503E-07
 1.79331E+13  7.23684E-07
 1.79231E+13  7.22867E-07
 1.79132E+13  7.22050E-07
 1.79032E+13  7.21235E-07
 1.78933E+13  7.20420E-07
 1.78834E+13  7.19606E-07
 1.78734E+13  7.18793E-07
 1.78635E+13  7.17981E-07
 1.78536E+13  7.17170E-07
 1.78437E+13  7.16359E-07
 1.78338E+13  7.15550E-07
 1.78238E+13  7.14742E-07
 1.78139E+13  7.13934E-07
 1.78041E+13  7.13128E-07
 1.77942E+13  7.12322E-07
 1.77843E+13  7.11517E-07
 1.77744E+13  7.10578E-07
 1.77645E+13  7.09902E-07
 1.77547E+13  7.09100E-07
 1.77448E+13  7.08298E-07
 1.77350E+13  7.07498E-07
 1.77251E+13  7.06698E-07
 1.77153E+13  7.05900E-07
 1.77054E+13  7.05102E-07
 1.76956E+13  7.04305E-07
 1.76858E+13  7.03509E-07
 1.76759E+13  7.02714E-07
 1.76661E+13  7.01920E-07
 1.76563E+13  7.01126E-07
 1.76465E+13  7.00334E-07
 1.76367E+13  6.99543E-07
 1.76269E+13  6.98752E-07
 1.76171E+13  6.97962E-07
 1.76073E+13  6.97174E-07
 1.75975E+13  6.96386E-07
 1.75878E+13  6.95599E-07
 1.75780E+13  6.94812E-07
 1.75682E+13  6.94027E-07
 1.75585E+13  6.93243E-07
 1.75487E+13  6.92459E-07
 1.75390E+13  6.91677E-07
 1.75292E+13  6.90895E-07
 1.75195E+13  6.90114E-07
 1.75098E+13  6.89334E-07
 1.75001E+13  6.88555E-07
 1.74903E+13  6.87777E-07
 1.74806E+13  6.87000E-07
 1.74709E+13  6.86223E-07
 1.74612E+13  6.85448E-07
 1.74515E+13  6.84673E-07
 1.74418E+13  6.83899E-07
 1.74321E+13  6.83126E-07
 1.74225E+13  6.82353E-07
 1.74128E+13  6.81582E-07
 1.74031E+13  6.80812E-07
 1.73934E+13  6.80042E-07
 1.73838E+13  6.79273E-07
 1.73741E+13  6.78505E-07
 1.73645E+13  6.77738E-07
 1.73548E+13  6.76972E-07
 1.73452E+13  6.76207E-07
 1.73356E+13  6.75442E-07
 1.73259E+13  6.74679E-07
 1.73163E+13  6.73916E-07
 1.73067E+13  6.73154E-07
 1.72971E+13  6.72393E-07
 1.72875E+13  6.71633E-07
 1.72779E+13  6.70874E-07
 1.72683E+13  6.70116E-07
 1.72587E+13  6.69358E-07
 1.72491E+13  6.68601E-07
 1.72395E+13  6.67846E-07
 1.72299E+13  6.67091E-07
 1.72204E+13  6.66336E-07
 1.72108E+13  6.65583E-07
 1.72012E+13  6.64831E-07
 1.71917E+13  6.64079E-07
 1.71821E+13  6.63328E-07
 1.71726E+13  6.62579E-07
 1.71631E+13  6.61829E-07
 1.71535E+13  6.61081E-07
 1.71440E+13  6.60333E-07
 1.71345E+13  6.59587E-07
 1.71250E+13  6.58841E-07
 1.71155E+13  6.58096E-07
 1.71060E+13  6.57352E-07
 1.70965E+13  6.56608E-07
 1.70870E+13  6.55866E-07
 1.70775E+13  6.55124E-07
 1.70680E+13  6.54383E-07
 1.70585E+13  6.53643E-07
 1.70490E+13  6.52904E-07
 1.70396E+13  6.52166E-07
 1.70301E+13  6.51428E-07
 1.70206E+13  6.50692E-07
 1.70112E+13  6.49956E-07
 1.70017E+13  6.49221E-07
 1.69923E+13  6.48487E-07
 1.69829E+13  6.47754E-07
 1.69734E+13  6.47021E-07
 1.69640E+13  6.46289E-07
 1.69546E+13  6.45559E-07
 1.69452E+13  6.44829E-07
 1.69357E+13  6.44099E-07
 1.69263E+13  6.43371E-07
 1.69169E+13  6.42643E-07
 1.69075E+13  6.41917E-07
 1.68982E+13  6.41191E-07
 1.68888E+13  6.40466E-07
 1.68794E+13  6.39742E-07
 1.68700E+13  6.39019E-07
 1.68606E+13  6.38297E-07
 1.68513E+13  6.37576E-07
 1.68419E+13  6.36856E-07
 1.68326E+13  6.36137E-07
 1.68232E+13  6.35419E-07
 1.68139E+13  6.34701E-07
 1.68045E+13  6.33984E-07
 1.67952E+13  6.33269E-07
 1.67859E+13  6.32553E-07
 1.67766E+13  6.31839E-07
 1.67672E+13  6.31126E-07
 1.67579E+13  6.30413E-07
 1.67486E+13  6.29701E-07
 1.67393E+13  6.28990E-07
 1.67300E+13  6.28280E-07
 1.67207E+13  6.27570E-07
 1.67114E+13  6.26862E-07
 1.67022E+13  6.26154E-07
 1.66929E+13  6.25447E-07
 1.66836E+13  6.24741E-07
 1.66743E+13  6.24035E-07
 1.66651E+13  6.23331E-07
 1.66558E+13  6.22627E-07
 1.66466E+13  6.21924E-07
 1.66373E+13  6.21221E-07
 1.66281E+13  6.20520E-07
 1.66189E+13  6.19819E-07
 1.66096E+13  6.19119E-07
 1.66004E+13  6.18420E-07
 1.65912E+13  6.17722E-07
 1.65820E+13  6.15934E-07
 1.65728E+13  6.16291E-07
 1.65635E+13  6.15629E-07
 1.65543E+13  6.14932E-07
 1.65452E+13  6.14236E-07
 1.65360E+13  6.13541E-07
 1.65268E+13  6.12846E-07
 1.65176E+13  6.12153E-07
 1.65084E+13  6.11460E-07
 1.64993E+13  6.10768E-07
 1.64901E+13  6.10076E-07
 1.64809E+13  6.09386E-07
 1.64718E+13  6.08696E-07
 1.64626E+13  6.08007E-07
 1.64535E+13  6.07319E-07
 1.64444E+13  6.06631E-07
 1.64352E+13  6.05945E-07
 1.64261E+13  6.05259E-07
 1.64170E+13  6.04574E-07
 1.64079E+13  6.03889E-07
 1.63987E+13  6.03206E-07
 1.63896E+13  6.02523E-07
 1.63805E+13  6.01841E-07
 1.63714E+13  6.01160E-07
 1.63623E+13  6.00479E-07
 1.63533E+13  5.99799E-07
 1.63442E+13  5.99121E-07
 1.63351E+13  5.98443E-07
 1.63260E+13  5.97765E-07
 1.63170E+13  5.97089E-07
 1.63079E+13  5.96414E-07
 1.62988E+13  5.95739E-07
 1.62898E+13  5.95065E-07
 1.62807E+13  5.94392E-07
 1.62717E+13  5.93720E-07
 1.62627E+13  5.93048E-07
 1.62536E+13  5.92377E-07
 1.62446E+13  5.91707E-07
 1.62356E+13  5.91038E-07
 1.62266E+13  5.90369E-07
 1.62175E+13  5.89701E-07
 1.62085E+13  5.89034E-07
 1.61995E+13  5.88368E-07
 1.61905E+13  5.87702E-07
 1.61815E+13  5.87037E-07
 1.61726E+13  5.86373E-07
 1.61636E+13  5.85710E-07
 1.61546E+13  5.85047E-07
 1.61456E+13  5.84385E-07
 1.61367E+13  5.83724E-07
 1.61277E+13  5.83064E-07
 1.61187E+13  5.82404E-07
 1.61098E+13  5.81746E-07
 1.61008E+13  5.76823E-07
 1.60919E+13  5.80428E-07
 1.60830E+13  5.79770E-07
 1.60740E+13  5.79114E-07
 1.60651E+13  5.78459E-07
 1.60562E+13  5.77804E-07
 1.60473E+13  5.77150E-07
 1.60383E+13  5.76497E-07
 1.60294E+13  5.75844E-07
 1.60205E+13  5.75192E-07
 1.60116E+13  5.74541E-07
 1.60027E+13  5.73891E-07
 1.59939E+13  5.73241E-07
 1.59850E+13  5.72593E-07
 1.59761E+13  5.71945E-07
 1.59672E+13  5.71297E-07
 1.59584E+13  5.70651E-07
 1.59495E+13  5.70005E-07
 1.59406E+13  5.69360E-07
 1.59318E+13  5.68715E-07
 1.59229E+13  5.68071E-07
 1.59141E+13  5.67428E-07
 1.59052E+13  5.66786E-07
 1.58964E+13  5.66145E-07
 1.58876E+13  5.65504E-07
 1.58788E+13  5.64864E-07
 1.58699E+13  5.64224E-07
 1.58611E+13  5.63586E-07
 1.58523E+13  5.62948E-07
 1.58435E+13  5.62311E-07
 1.58347E+13  5.61674E-07
 1.58259E+13  5.61039E-07
 1.58171E+13  5.60404E-07
 1.58083E+13  5.59769E-07
 1.57996E+13  5.59136E-07
 1.57908E+13  5.58503E-07
 1.57820E+13  5.57871E-07
 1.57733E+13  5.57239E-07
 1.57645E+13  5.56609E-07
 1.57557E+13  5.55979E-07
 1.57470E+13  5.55349E-07
 1.57382E+13  5.54721E-07
 1.57295E+13  6.12147E-07
 1.57208E+13  5.55180E-07
 1.57120E+13  5.52842E-07
 1.57033E+13  5.52216E-07
 1.56946E+13  5.51591E-07
 1.56859E+13  5.50966E-07
 1.56772E+13  5.50342E-07
 1.56685E+13  5.49719E-07
 1.56597E+13  5.49096E-07
 1.56511E+13  5.48474E-07
 1.56424E+13  5.47853E-07
 1.56337E+13  5.47233E-07
 1.56250E+13  5.46613E-07
 1.56163E+13  5.45994E-07
 1.56076E+13  5.45376E-07
 1.55990E+13  5.44758E-07
 1.55903E+13  5.44141E-07
 1.55816E+13  5.43525E-07
 1.55730E+13  5.42909E-07
 1.55643E+13  5.42295E-07
 1.55557E+13  5.41680E-07
 1.55471E+13  5.41067E-07
 1.55384E+13  5.40454E-07
 1.55298E+13  5.39842E-07
 1.55212E+13  5.39231E-07
 1.55125E+13  5.38620E-07
 1.55039E+13  5.38010E-07
 1.54953E+13  5.37401E-07
 1.54867E+13  5.36792E-07
 1.54781E+13  5.36184E-07
 1.54695E+13  5.35577E-07
 1.54609E+13  5.34971E-07
 1.54523E+13  5.34365E-07
 1.54438E+13  5.33760E-07
 1.54352E+13  5.33155E-07
 1.54266E+13  5.32551E-07
 1.54180E+13  5.31948E-07
 1.54095E+13  5.31346E-07
 1.54009E+13  5.30744E-07
 1.53924E+13  5.30143E-07
 1.53838E+13  5.29543E-07
 1.53753E+13  5.28943E-07
 1.53667E+13  5.28344E-07
 1.53582E+13  5.27746E-07
 1.53497E+13  5.27148E-07
 1.53411E+13  5.26551E-07
 1.53326E+13  5.25954E-07
 1.53241E+13  5.25359E-07
 1.53156E+13  5.24764E-07
 1.53071E+13  5.24169E-07
 1.52986E+13  5.23576E-07
 1.52901E+13  5.22983E-07
 1.52816E+13  5.22390E-07
 1.52731E+13  5.21799E-07
 1.52646E+13  5.21208E-07
 1.52562E+13  5.20617E-07
 1.52477E+13  5.20028E-07
 1.52392E+13  5.19439E-07
 1.52307E+13  5.18850E-07
 1.52223E+13  5.18263E-07
 1.52138E+13  5.17676E-07
 1.52054E+13  5.17089E-07
 1.51969E+13  5.16504E-07
 1.51885E+13  5.15919E-07
 1.51801E+13  5.15334E-07
 1.51716E+13  5.14751E-07
 1.51632E+13  5.14168E-07
 1.51548E+13  5.13585E-07
 1.51464E+13  5.13004E-07
 1.51380E+13  5.12422E-07
 1.51295E+13  5.11842E-07
 1.51211E+13  5.11262E-07
 1.51127E+13  5.10683E-07
 1.51044E+13  5.10105E-07
 1.50960E+13  5.09527E-07
 1.50876E+13  5.08950E-07
 1.50792E+13  5.08374E-07
 1.50708E+13  5.07798E-07
 1.50625E+13  5.07223E-07
 1.50541E+13  5.06648E-07
 1.50457E+13  5.06074E-07
 1.50374E+13  5.05501E-07
 1.50290E+13  5.04929E-07
 1.50207E+13  5.04357E-07
 1.50123E+13  5.03785E-07
 1.50040E+13  5.03214E-07
 1.49957E+13  5.02644E-07
 1.49873E+13  5.02075E-07
 1.49790E+13  5.01506E-07
 1.49707E+13  5.00937E-07
 1.49624E+13  5.00370E-07
 1.49541E+13  4.99803E-07
 1.49458E+13  4.99236E-07
 1.49375E+13  4.98671E-07
 1.49292E+13  4.98106E-07
 1.49209E+13  4.97541E-07
 1.49126E+13  4.96977E-07
 1.49043E+13  4.96414E-07
 1.48960E+13  4.95852E-07
 1.48877E+13  4.95290E-07
 1.48795E+13  4.94729E-07
 1.48712E+13  4.94168E-07
 1.48630E+13  4.93608E-07
 1.48547E+13  4.93049E-07
 1.48464E+13  4.92490E-07
 1.48382E+13  4.91932E-07
 1.48300E+13  4.91375E-07
 1.48217E+13  4.90818E-07
 1.48135E+13  4.90262E-07
 1.48053E+13  4.89706E-07
 1.47970E+13  4.89151E-07
 1.47888E+13  4.88597E-07
 1.47806E+13  4.88043E-07
 1.47724E+13  4.87490E-07
 1.47642E+13  4.86938E-07
 1.47560E+13  4.86386E-07
 1.47478E+13  4.85835E-07
 1.47396E+13  4.85284E-07
 1.47314E+13  4.84735E-07
 1.47232E+13  4.84185E-07
 1.47151E+13  4.83637E-07
 1.47069E+13  4.83089E-07
 1.46987E+13  4.82541E-07
 1.46906E+13  4.81994E-07
 1.46824E+13  4.81448E-07
 1.46742E+13  4.80903E-07
 1.46661E+13  4.80361E-07
 1.46580E+13  4.79817E-07
 1.46498E+13  4.79274E-07
 1.46417E+13  4.78731E-07
 1.46335E+13  4.78189E-07
 1.46254E+13  4.77648E-07
 1.46173E+13  4.77107E-07
 1.46092E+13  4.76567E-07
 1.46011E+13  4.76027E-07
 1.45930E+13  4.75488E-07
 1.45848E+13  4.74950E-07
 1.45767E+13  4.74412E-07
 1.45686E+13  4.73875E-07
 1.45606E+13  4.73338E-07
 1.45525E+13  4.72802E-07
 1.45444E+13  4.72267E-07
 1.45363E+13  4.71732E-07
 1.45282E+13  4.71198E-07
 1.45202E+13  4.70664E-07
 1.45121E+13  4.70131E-07
 1.45040E+13  4.69599E-07
 1.44960E+13  4.69067E-07
 1.44879E+13  4.68536E-07
 1.44799E+13  4.68005E-07
 1.44718E+13  4.67475E-07
 1.44638E+13  4.66946E-07
 1.44558E+13  4.66417E-07
 1.44477E+13  4.65889E-07
 1.44397E+13  4.65362E-07
 1.44317E+13  4.64835E-07
 1.44237E+13  4.64308E-07
 1.44157E+13  4.63783E-07
 1.44077E+13  4.63257E-07
 1.43997E+13  4.62733E-07
 1.43917E+13  4.62209E-07
 1.43837E+13  4.61685E-07
 1.43757E+13  4.61163E-07
 1.43677E+13  4.60640E-07
 1.43597E+13  4.60119E-07
 1.43518E+13  4.59598E-07
 1.43438E+13  4.59077E-07
 1.43358E+13  4.58557E-07
 1.43279E+13  4.58037E-07
 1.43199E+13  4.57518E-07
 1.43119E+13  4.56999E-07
 1.43040E+13  4.56481E-07
 1.42960E+13  4.55963E-07
 1.42881E+13  4.55446E-07
 1.42802E+13  4.54929E-07
 1.42722E+13  4.54413E-07
 1.42643E+13  4.53898E-07
 1.42564E+13  4.53383E-07
 1.42485E+13  4.52869E-07
 1.42406E+13  4.52356E-07
 1.42327E+13  4.51843E-07
 1.42247E+13  4.51330E-07
 1.42168E+13  4.50819E-07
 1.42090E+13  4.50307E-07
 1.42011E+13  4.49797E-07
 1.41932E+13  4.49287E-07
 1.41853E+13  4.48777E-07
 1.41774E+13  4.48268E-07
 1.41695E+13  4.47760E-07
 1.41617E+13  4.47252E-07
 1.41538E+13  4.46745E-07
 1.41459E+13  4.46239E-07
 1.41381E+13  4.45733E-07
 1.41302E+13  4.45227E-07
 1.41224E+13  4.44722E-07
 1.41145E+13  4.44218E-07
 1.41067E+13  4.43714E-07
 1.40989E+13  4.43211E-07
 1.40910E+13  4.42708E-07
 1.40832E+13  4.42206E-07
 1.40754E+13  4.41705E-07
 1.40676E+13  4.41204E-07
 1.40598E+13  4.40704E-07
 1.40519E+13  4.40204E-07
 1.40441E+13  4.39705E-07
 1.40363E+13  4.39206E-07
 1.40285E+13  4.38708E-07
 1.40208E+13  4.38211E-07
 1.40130E+13  4.37714E-07
 1.40052E+13  4.37217E-07
 1.39974E+13  4.36721E-07
 1.39896E+13  4.36226E-07
 1.39819E+13  4.35731E-07
 1.39741E+13  4.35237E-07
 1.39663E+13  4.34743E-07
 1.39586E+13  4.34250E-07
 1.39508E+13  4.33757E-07
 1.39431E+13  4.33265E-07
 1.39353E+13  4.32773E-07
 1.39276E+13  4.32283E-07
 1.39199E+13  4.31792E-07
 1.39121E+13  4.31302E-07
 1.39044E+13  4.30813E-07
 1.38967E+13  4.30324E-07
 1.38890E+13  4.29836E-07
 1.38812E+13  4.29349E-07
 1.38735E+13  4.28862E-07
 1.38658E+13  4.28375E-07
 1.38581E+13  4.27889E-07
 1.38504E+13  4.27404E-07
 1.38427E+13  4.26919E-07
 1.38351E+13  4.26435E-07
 1.38274E+13  4.25951E-07
 1.38197E+13  4.25468E-07
 1.38120E+13  4.24985E-07
 1.38043E+13  4.24503E-07
 1.37967E+13  4.24021E-07
 1.37890E+13  4.23540E-07
 1.37814E+13  4.23060E-07
 1.37737E+13  4.22580E-07
 1.37661E+13  4.22101E-07
 1.37584E+13  4.21622E-07
 1.37508E+13  4.21143E-07
 1.37431E+13  4.20666E-07
 1.37355E+13  4.20189E-07
 1.37279E+13  4.19712E-07
 1.37202E+13  4.19236E-07
 1.37126E+13  4.18760E-07
 1.37050E+13  4.18285E-07
 1.36974E+13  4.17811E-07
 1.36898E+13  4.17336E-07
 1.36822E+13  4.16863E-07
 1.36746E+13  4.16390E-07
 1.36670E+13  4.15917E-07
 1.36594E+13  4.15445E-07
 1.36518E+13  4.14974E-07
 1.36442E+13  4.14503E-07
 1.36367E+13  4.14033E-07
 1.36291E+13  4.13563E-07
 1.36215E+13  4.13094E-07
 1.36139E+13  4.12625E-07
 1.36064E+13  4.12157E-07
 1.35988E+13  4.11689E-07
 1.35913E+13  4.11222E-07
 1.35837E+13  4.10756E-07
 1.35762E+13  4.10289E-07
 1.35686E+13  4.09824E-07
 1.35611E+13  4.09359E-07
 1.35536E+13  4.08894E-07
 1.35460E+13  4.08430E-07
 1.35385E+13  4.07967E-07
 1.35310E+13  4.07504E-07
 1.35235E+13  4.07042E-07
 1.35160E+13  4.06580E-07
 1.35085E+13  4.06118E-07
 1.35010E+13  4.05658E-07
 1.34935E+13  4.05197E-07
 1.34860E+13  4.04738E-07
 1.34785E+13  4.04278E-07
 1.34710E+13  4.03820E-07
 1.34635E+13  4.03361E-07
 1.34560E+13  4.02904E-07
 1.34486E+13  4.02447E-07
 1.34411E+13  4.01990E-07
 1.34336E+13  4.01534E-07
 1.34262E+13  4.01078E-07
 1.34187E+13  4.00623E-07
 1.34113E+13  4.00169E-07
 1.34038E+13  3.99714E-07
 1.33964E+13  3.99261E-07
 1.33889E+13  3.98808E-07
 1.33815E+13  3.98355E-07
 1.33741E+13  3.97903E-07
 1.33666E+13  3.97451E-07
 1.33592E+13  3.97000E-07
 1.33518E+13  3.96550E-07
 1.33444E+13  3.96100E-07
 1.33370E+13  3.95650E-07
 1.33296E+13  3.95201E-07
 1.33221E+13  3.94753E-07
 1.33148E+13  3.94305E-07
 1.33074E+13  3.93857E-07
 1.33000E+13  3.93410E-07
 1.32926E+13  3.92964E-07
 1.32852E+13  3.92518E-07
 1.32778E+13  3.92072E-07
 1.32704E+13  3.91627E-07
 1.32631E+13  3.91183E-07
 1.32557E+13  3.90739E-07
 1.32483E+13  3.90295E-07
 1.32410E+13  3.89852E-07
 1.32336E+13  3.89410E-07
 1.32263E+13  3.88968E-07
 1.32189E+13  3.88526E-07
 1.32116E+13  3.88085E-07
 1.32043E+13  3.87645E-07
 1.31969E+13  3.87205E-07
 1.31896E+13  3.86766E-07
 1.31823E+13  3.86327E-07
 1.31749E+13  3.85888E-07
 1.31676E+13  3.85450E-07
 1.31603E+13  3.85013E-07
 1.31530E+13  3.84576E-07
 1.31457E+13  3.84139E-07
 1.31384E+13  3.83703E-07
 1.31311E+13  3.83268E-07
 1.31238E+13  3.82833E-07
 1.31165E+13  3.82398E-07
 1.31092E+13  3.81964E-07
 1.31020E+13  3.81531E-07
 1.30947E+13  3.81098E-07
 1.30874E+13  3.80665E-07
 1.30801E+13  3.80234E-07
 1.30729E+13  3.79802E-07
 1.30656E+13  3.79371E-07
 1.30584E+13  3.78941E-07
 1.30511E+13  3.78511E-07
 1.30439E+13  3.78081E-07
 1.30366E+13  3.77652E-07
 1.30294E+13  3.77224E-07
 1.30221E+13  3.76796E-07
 1.30149E+13  3.76368E-07
 1.30077E+13  3.75941E-07
 1.30004E+13  3.75515E-07
 1.29932E+13  3.75089E-07
 1.29860E+13  3.74663E-07
 1.29788E+13  3.74238E-07
 1.29716E+13  3.73813E-07
 1.29644E+13  3.73389E-07
 1.29572E+13  3.72966E-07
 1.29500E+13  3.72542E-07
 1.29428E+13  3.72120E-07
 1.29356E+13  3.71698E-07
 1.29284E+13  3.71276E-07
 1.29212E+13  3.70855E-07
 1.29141E+13  3.70434E-07
 1.29069E+13  3.70013E-07
 1.28997E+13  3.69594E-07
 1.28926E+13  3.69174E-07
 1.28854E+13  3.68755E-07
 1.28782E+13  3.68337E-07
 1.28711E+13  3.67919E-07
 1.28639E+13  3.67502E-07
 1.28568E+13  3.67085E-07
 1.28497E+13  3.66668E-07
 1.28425E+13  3.66252E-07
 1.28354E+13  3.65837E-07
 1.28283E+13  3.65422E-07
 1.28211E+13  3.65007E-07
 1.28140E+13  3.64593E-07
 1.28069E+13  3.64179E-07
 1.27998E+13  3.63766E-07
 1.27927E+13  3.63353E-07
 1.27856E+13  3.62940E-07
 1.27785E+13  3.62528E-07
 1.27714E+13  3.62116E-07
 1.27643E+13  3.61705E-07
 1.27572E+13  3.61294E-07
 1.27501E+13  3.60884E-07
 1.27430E+13  3.60474E-07
 1.27359E+13  3.60064E-07
 1.27289E+13  3.59655E-07
 1.27218E+13  3.59247E-07
 1.27147E+13  3.58839E-07
 1.27077E+13  3.58431E-07
 1.27006E+13  3.58024E-07
 1.26936E+13  3.57617E-07
 1.26865E+13  3.57211E-07
 1.26795E+13  3.56805E-07
 1.26724E+13  3.56400E-07
 1.26654E+13  3.55995E-07
 1.26584E+13  3.55591E-07
 1.26513E+13  3.55187E-07
 1.26443E+13  3.54784E-07
 1.26373E+13  3.54381E-07
 1.26303E+13  3.53978E-07
 1.26232E+13  3.53576E-07
 1.26162E+13  3.53175E-07
 1.26092E+13  3.52773E-07
 1.26022E+13  3.52373E-07
 1.25952E+13  3.51973E-07
 1.25882E+13  3.51573E-07
 1.25812E+13  3.51173E-07
 1.25742E+13  3.50775E-07
 1.25673E+13  3.50376E-07
 1.25603E+13  3.49978E-07
 1.25533E+13  3.49581E-07
 1.25463E+13  3.49184E-07
 1.25394E+13  3.48787E-07
 1.25324E+13  3.48391E-07
 1.25254E+13  3.47995E-07
 1.25185E+13  3.47600E-07
 1.25115E+13  3.47205E-07
 1.25046E+13  3.46811E-07
 1.24976E+13  3.46417E-07
 1.24907E+13  3.46023E-07
 1.24838E+13  3.45630E-07
 1.24768E+13  3.45237E-07
 1.24699E+13  3.44845E-07
 1.24630E+13  3.44453E-07
 1.24560E+13  3.44062E-07
 1.24491E+13  3.43671E-07
 1.24422E+13  3.43281E-07
 1.24353E+13  3.42891E-07
 1.24284E+13  3.42501E-07
 1.24215E+13  3.42112E-07
 1.24146E+13  3.41723E-07
 1.24077E+13  3.41335E-07
 1.24008E+13  3.40948E-07
 1.23939E+13  3.40560E-07
 1.23870E+13  3.40173E-07
 1.23802E+13  3.39787E-07
 1.23733E+13  3.39401E-07
 1.23664E+13  3.39015E-07
 1.23595E+13  3.38630E-07
 1.23527E+13  3.38245E-07
 1.23458E+13  3.37861E-07
 1.23390E+13  3.37477E-07
 1.23321E+13  3.37094E-07
 1.23253E+13  3.36711E-07
 1.23184E+13  3.36328E-07
 1.23116E+13  3.35946E-07
 1.23047E+13  3.35565E-07
 1.22979E+13  3.35184E-07
 1.22911E+13  3.34803E-07
 1.22842E+13  3.34422E-07
 1.22774E+13  3.34042E-07
 1.22706E+13  3.33663E-07
 1.22638E+13  3.33284E-07
 1.22570E+13  3.32905E-07
 1.22502E+13  3.32527E-07
 1.22434E+13  3.32149E-07
 1.22366E+13  3.31772E-07
 1.22298E+13  3.31395E-07
 1.22230E+13  3.31018E-07
 1.22162E+13  3.30642E-07
 1.22094E+13  3.30266E-07
 1.22026E+13  3.29891E-07
 1.21958E+13  3.29516E-07
 1.21891E+13  3.29141E-07
 1.21823E+13  3.28767E-07
 1.21755E+13  3.28393E-07
 1.21688E+13  3.28020E-07
 1.21620E+13  3.27647E-07
 1.21553E+13  3.27275E-07
 1.21485E+13  3.26903E-07
 1.21418E+13  3.26531E-07
 1.21350E+13  3.26160E-07
 1.21283E+13  3.25789E-07
 1.21215E+13  3.25419E-07
 1.21148E+13  3.25049E-07
 1.21081E+13  3.24680E-07
 1.21014E+13  3.24310E-07
 1.20946E+13  3.23942E-07
 1.20879E+13  3.23574E-07
 1.20812E+13  3.23206E-07
 1.20745E+13  3.22838E-07
 1.20678E+13  3.22471E-07
 1.20611E+13  3.22105E-07
 1.20544E+13  3.21739E-07
 1.20477E+13  3.21373E-07
 1.20410E+13  3.21008E-07
 1.20343E+13  3.20643E-07
 1.20276E+13  3.20278E-07
 1.20209E+13  3.19914E-07
 1.20143E+13  3.19550E-07
 1.20076E+13  3.19187E-07
 1.20009E+13  3.18824E-07
 1.19943E+13  3.18462E-07
 1.19876E+13  3.18100E-07
