 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  1.08417E-41
 4.24720E+16  1.13963E-41
 4.24484E+16  1.19793E-41
 4.24248E+16  1.25921E-41
 4.24012E+16  1.32362E-41
 4.23777E+16  1.39133E-41
 4.23541E+16  1.46251E-41
 4.23306E+16  1.53732E-41
 4.23071E+16  1.61596E-41
 4.22836E+16  1.69863E-41
 4.22601E+16  1.78552E-41
 4.22367E+16  1.87686E-41
 4.22132E+16  1.97287E-41
 4.21897E+16  2.07380E-41
 4.21663E+16  2.17988E-41
 4.21429E+16  2.29139E-41
 4.21195E+16  2.40861E-41
 4.20961E+16  2.53182E-41
 4.20727E+16  2.66134E-41
 4.20494E+16  2.79748E-41
 4.20260E+16  2.94059E-41
 4.20027E+16  3.09101E-41
 4.19793E+16  3.24913E-41
 4.19560E+16  3.41534E-41
 4.19327E+16  3.59006E-41
 4.19094E+16  3.77371E-41
 4.18861E+16  3.96675E-41
 4.18629E+16  4.16967E-41
 4.18396E+16  4.38297E-41
 4.18164E+16  4.60718E-41
 4.17932E+16  4.84286E-41
 4.17700E+16  5.09060E-41
 4.17468E+16  5.35025E-41
 4.17236E+16  5.61358E-41
 4.17004E+16  5.88891E-41
 4.16772E+16  6.17774E-41
 4.16541E+16  6.48073E-41
 4.16310E+16  6.79859E-41
 4.16078E+16  7.13203E-41
 4.15847E+16  7.48183E-41
 4.15616E+16  7.84879E-41
 4.15385E+16  8.23374E-41
 4.15155E+16  8.63758E-41
 4.14924E+16  9.06122E-41
 4.14694E+16  9.50564E-41
 4.14463E+16  9.97186E-41
 4.14233E+16  1.04609E-40
 4.14003E+16  1.09740E-40
 4.13773E+16  1.15122E-40
 4.13543E+16  1.20769E-40
 4.13314E+16  1.26692E-40
 4.13084E+16  1.32906E-40
 4.12855E+16  1.39424E-40
 4.12625E+16  1.46263E-40
 4.12396E+16  1.53436E-40
 4.12167E+16  1.60962E-40
 4.11938E+16  1.68856E-40
 4.11710E+16  1.77138E-40
 4.11481E+16  1.85826E-40
 4.11252E+16  1.94940E-40
 4.11024E+16  2.04501E-40
 4.10796E+16  2.14531E-40
 4.10567E+16  2.25053E-40
 4.10339E+16  2.36091E-40
 4.10112E+16  2.47671E-40
 4.09884E+16  2.59818E-40
 4.09656E+16  2.72561E-40
 4.09429E+16  2.85929E-40
 4.09201E+16  2.99979E-40
 4.08974E+16  3.14467E-40
 4.08747E+16  3.29559E-40
 4.08520E+16  3.45375E-40
 4.08293E+16  3.61950E-40
 4.08066E+16  3.79321E-40
 4.07839E+16  3.97525E-40
 4.07613E+16  4.16603E-40
 4.07387E+16  4.36597E-40
 4.07160E+16  4.57550E-40
 4.06934E+16  4.79508E-40
 4.06708E+16  5.02521E-40
 4.06482E+16  5.26638E-40
 4.06257E+16  5.51912E-40
 4.06031E+16  5.78399E-40
 4.05805E+16  6.06158E-40
 4.05580E+16  6.35248E-40
 4.05355E+16  6.65735E-40
 4.05130E+16  6.97685E-40
 4.04905E+16  7.31168E-40
 4.04680E+16  7.66258E-40
 4.04455E+16  8.03032E-40
 4.04230E+16  8.41571E-40
 4.04006E+16  8.81959E-40
 4.03781E+16  9.24286E-40
 4.03557E+16  9.68644E-40
 4.03333E+16  1.01513E-39
 4.03109E+16  1.06385E-39
 4.02885E+16  1.11491E-39
 4.02661E+16  1.16841E-39
 4.02438E+16  1.22449E-39
 4.02214E+16  1.28325E-39
 4.01991E+16  1.34484E-39
 4.01768E+16  1.40938E-39
 4.01544E+16  1.47702E-39
 4.01321E+16  1.54790E-39
 4.01099E+16  1.62219E-39
 4.00876E+16  1.70019E-39
 4.00653E+16  1.78072E-39
 4.00431E+16  1.86433E-39
 4.00208E+16  1.95186E-39
 3.99986E+16  2.04350E-39
 3.99764E+16  2.13944E-39
 3.99542E+16  2.23989E-39
 3.99320E+16  2.34505E-39
 3.99098E+16  2.45515E-39
 3.98876E+16  2.57042E-39
 3.98655E+16  2.69110E-39
 3.98433E+16  2.81745E-39
 3.98212E+16  2.94973E-39
 3.97991E+16  3.08822E-39
 3.97770E+16  3.23321E-39
 3.97549E+16  3.38501E-39
 3.97328E+16  3.54394E-39
 3.97108E+16  3.71032E-39
 3.96887E+16  3.88452E-39
 3.96667E+16  4.06690E-39
 3.96446E+16  4.25784E-39
 3.96226E+16  4.45775E-39
 3.96006E+16  4.66704E-39
 3.95786E+16  4.88616E-39
 3.95566E+16  5.11556E-39
 3.95347E+16  5.35574E-39
 3.95127E+16  5.60719E-39
 3.94908E+16  5.87045E-39
 3.94688E+16  6.14607E-39
 3.94469E+16  6.43463E-39
 3.94250E+16  6.73673E-39
 3.94031E+16  7.05302E-39
 3.93812E+16  7.38416E-39
 3.93593E+16  7.73085E-39
 3.93375E+16  8.09381E-39
 3.93156E+16  8.47382E-39
 3.92938E+16  8.87166E-39
 3.92720E+16  9.28819E-39
 3.92502E+16  9.72504E-39
 3.92284E+16  1.01746E-38
 3.92066E+16  1.06417E-38
 3.91848E+16  1.11303E-38
 3.91630E+16  1.16413E-38
 3.91413E+16  1.21757E-38
 3.91195E+16  1.27347E-38
 3.90978E+16  1.33193E-38
 3.90761E+16  1.39308E-38
 3.90544E+16  1.45703E-38
 3.90327E+16  1.52393E-38
 3.90110E+16  1.59389E-38
 3.89894E+16  1.66706E-38
 3.89677E+16  1.74360E-38
 3.89461E+16  1.82364E-38
 3.89244E+16  1.90736E-38
 3.89028E+16  1.99493E-38
 3.88812E+16  2.08652E-38
 3.88596E+16  2.18231E-38
 3.88380E+16  2.28249E-38
 3.88165E+16  2.38728E-38
 3.87949E+16  2.49688E-38
 3.87734E+16  2.61151E-38
 3.87518E+16  2.73140E-38
 3.87303E+16  2.85680E-38
 3.87088E+16  2.98795E-38
 3.86873E+16  3.12513E-38
 3.86658E+16  3.26860E-38
 3.86443E+16  3.41866E-38
 3.86229E+16  3.57560E-38
 3.86014E+16  3.73976E-38
 3.85800E+16  3.91145E-38
 3.85585E+16  4.09102E-38
 3.85371E+16  4.27883E-38
 3.85157E+16  4.47527E-38
 3.84943E+16  4.68073E-38
 3.84730E+16  4.89561E-38
 3.84516E+16  5.12037E-38
 3.84302E+16  5.35544E-38
 3.84089E+16  5.60131E-38
 3.83876E+16  5.85323E-38
 3.83662E+16  6.11589E-38
 3.83449E+16  6.39034E-38
 3.83236E+16  6.67711E-38
 3.83023E+16  6.97674E-38
 3.82811E+16  7.28982E-38
 3.82598E+16  7.61695E-38
 3.82386E+16  7.95875E-38
 3.82173E+16  8.31590E-38
 3.81961E+16  8.68907E-38
 3.81749E+16  9.07899E-38
 3.81537E+16  9.48641E-38
 3.81325E+16  9.91211E-38
 3.81113E+16  1.03569E-37
 3.80901E+16  1.08217E-37
 3.80690E+16  1.13073E-37
 3.80478E+16  1.18147E-37
 3.80267E+16  1.23449E-37
 3.80056E+16  1.28989E-37
 3.79845E+16  1.34777E-37
 3.79634E+16  1.40825E-37
 3.79423E+16  1.47145E-37
 3.79212E+16  1.53748E-37
 3.79002E+16  1.60647E-37
 3.78791E+16  1.67856E-37
 3.78581E+16  1.75388E-37
 3.78371E+16  1.83259E-37
 3.78160E+16  1.91483E-37
 3.77950E+16  2.00075E-37
 3.77741E+16  2.09054E-37
 3.77531E+16  2.18435E-37
 3.77321E+16  2.28237E-37
 3.77111E+16  2.38479E-37
 3.76902E+16  2.49181E-37
 3.76693E+16  2.60363E-37
 3.76483E+16  2.72047E-37
 3.76274E+16  2.84255E-37
 3.76065E+16  2.97010E-37
 3.75857E+16  3.10339E-37
 3.75648E+16  3.24177E-37
 3.75439E+16  3.38370E-37
 3.75231E+16  3.53207E-37
 3.75022E+16  3.68694E-37
 3.74814E+16  3.84861E-37
 3.74606E+16  4.01736E-37
 3.74398E+16  4.19351E-37
 3.74190E+16  4.37739E-37
 3.73982E+16  4.56932E-37
 3.73774E+16  4.76968E-37
 3.73567E+16  4.97882E-37
 3.73359E+16  5.19713E-37
 3.73152E+16  5.42501E-37
 3.72945E+16  5.66288E-37
 3.72737E+16  5.91119E-37
 3.72530E+16  6.17038E-37
 3.72324E+16  6.44093E-37
 3.72117E+16  6.72335E-37
 3.71910E+16  7.01816E-37
 3.71703E+16  7.32589E-37
 3.71497E+16  7.64711E-37
 3.71291E+16  7.98242E-37
 3.71085E+16  8.33243E-37
 3.70878E+16  8.69778E-37
 3.70672E+16  9.07916E-37
 3.70467E+16  9.47726E-37
 3.70261E+16  9.89282E-37
 3.70055E+16  1.03266E-36
 3.69850E+16  1.07794E-36
 3.69644E+16  1.12520E-36
 3.69439E+16  1.17454E-36
 3.69234E+16  1.22604E-36
 3.69029E+16  1.27980E-36
 3.68824E+16  1.33592E-36
 3.68619E+16  1.39449E-36
 3.68414E+16  1.45564E-36
 3.68210E+16  1.51947E-36
 3.68005E+16  1.58609E-36
 3.67801E+16  1.65564E-36
 3.67596E+16  1.72823E-36
 3.67392E+16  1.80401E-36
 3.67188E+16  1.88150E-36
 3.66984E+16  1.96210E-36
 3.66780E+16  2.04615E-36
 3.66577E+16  2.13380E-36
 3.66373E+16  2.22521E-36
 3.66170E+16  2.32053E-36
 3.65966E+16  2.41994E-36
 3.65763E+16  2.52360E-36
 3.65560E+16  2.63171E-36
 3.65357E+16  2.74445E-36
 3.65154E+16  2.86201E-36
 3.64951E+16  2.98462E-36
 3.64748E+16  3.11247E-36
 3.64546E+16  3.24580E-36
 3.64343E+16  3.38485E-36
 3.64141E+16  3.52985E-36
 3.63939E+16  3.68106E-36
 3.63737E+16  3.83875E-36
 3.63535E+16  4.00319E-36
 3.63333E+16  4.17468E-36
 3.63131E+16  4.35351E-36
 3.62929E+16  4.54001E-36
 3.62728E+16  4.73449E-36
 3.62526E+16  4.93731E-36
 3.62325E+16  5.14881E-36
 3.62124E+16  5.36938E-36
 3.61922E+16  5.59939E-36
 3.61721E+16  5.83926E-36
 3.61521E+16  6.08940E-36
 3.61320E+16  6.35026E-36
 3.61119E+16  6.62229E-36
 3.60919E+16  6.90597E-36
 3.60718E+16  7.20181E-36
 3.60518E+16  7.51032E-36
 3.60317E+16  7.83205E-36
 3.60117E+16  8.16756E-36
 3.59917E+16  8.51744E-36
 3.59717E+16  8.88231E-36
 3.59518E+16  9.26281E-36
 3.59318E+16  9.65961E-36
 3.59118E+16  1.00741E-35
 3.58919E+16  1.04998E-35
 3.58720E+16  1.09389E-35
 3.58520E+16  1.13965E-35
 3.58321E+16  1.18732E-35
 3.58122E+16  1.23698E-35
 3.57923E+16  1.28872E-35
 3.57725E+16  1.34262E-35
 3.57526E+16  1.39878E-35
 3.57327E+16  1.45728E-35
 3.57129E+16  1.51824E-35
 3.56931E+16  1.58174E-35
 3.56732E+16  1.64790E-35
 3.56534E+16  1.71682E-35
 3.56336E+16  1.78863E-35
 3.56138E+16  1.86345E-35
 3.55940E+16  1.94139E-35
 3.55743E+16  2.02259E-35
 3.55545E+16  2.10719E-35
 3.55348E+16  2.19532E-35
 3.55150E+16  2.28715E-35
 3.54953E+16  2.38281E-35
 3.54756E+16  2.48248E-35
 3.54559E+16  2.58631E-35
 3.54362E+16  2.69449E-35
 3.54165E+16  2.80719E-35
 3.53968E+16  2.92460E-35
 3.53772E+16  3.04693E-35
 3.53575E+16  3.17437E-35
 3.53379E+16  3.30715E-35
 3.53183E+16  3.44548E-35
 3.52987E+16  3.58959E-35
 3.52791E+16  3.73973E-35
 3.52595E+16  3.89615E-35
 3.52399E+16  4.05911E-35
 3.52203E+16  4.22889E-35
 3.52007E+16  4.40577E-35
 3.51812E+16  4.59005E-35
 3.51617E+16  4.78204E-35
 3.51421E+16  4.98206E-35
 3.51226E+16  5.19044E-35
 3.51031E+16  5.40754E-35
 3.50836E+16  5.63372E-35
 3.50641E+16  5.86855E-35
 3.50446E+16  6.10811E-35
 3.50252E+16  6.35749E-35
 3.50057E+16  6.61706E-35
 3.49863E+16  6.88722E-35
 3.49669E+16  7.16841E-35
 3.49474E+16  7.46109E-35
 3.49280E+16  7.76571E-35
 3.49086E+16  8.08277E-35
 3.48892E+16  8.41277E-35
 3.48699E+16  8.75625E-35
 3.48505E+16  9.11376E-35
 3.48311E+16  9.48585E-35
 3.48118E+16  9.87315E-35
 3.47925E+16  1.02762E-34
 3.47731E+16  1.06958E-34
 3.47538E+16  1.11325E-34
 3.47345E+16  1.15870E-34
 3.47152E+16  1.20601E-34
 3.46959E+16  1.25525E-34
 3.46767E+16  1.30650E-34
 3.46574E+16  1.35984E-34
 3.46382E+16  1.41536E-34
 3.46189E+16  1.47315E-34
 3.45997E+16  1.53329E-34
 3.45805E+16  1.59590E-34
 3.45613E+16  1.66105E-34
 3.45421E+16  1.72887E-34
 3.45229E+16  1.79946E-34
 3.45037E+16  1.87293E-34
 3.44846E+16  1.94939E-34
 3.44654E+16  2.02899E-34
 3.44463E+16  2.11183E-34
 3.44271E+16  2.19805E-34
 3.44080E+16  2.28779E-34
 3.43889E+16  2.38120E-34
 3.43698E+16  2.47842E-34
 3.43507E+16  2.57961E-34
 3.43316E+16  2.68493E-34
 3.43126E+16  2.79455E-34
 3.42935E+16  2.90864E-34
 3.42745E+16  3.02740E-34
 3.42554E+16  3.15100E-34
 3.42364E+16  3.27975E-34
 3.42174E+16  3.41105E-34
 3.41984E+16  3.54695E-34
 3.41794E+16  3.68827E-34
 3.41604E+16  3.83522E-34
 3.41414E+16  3.98803E-34
 3.41225E+16  4.14692E-34
 3.41035E+16  4.31214E-34
 3.40846E+16  4.48395E-34
 3.40657E+16  4.66260E-34
 3.40467E+16  4.84837E-34
 3.40278E+16  5.04155E-34
 3.40089E+16  5.24241E-34
 3.39900E+16  5.45129E-34
 3.39712E+16  5.66848E-34
 3.39523E+16  5.89433E-34
 3.39334E+16  6.12917E-34
 3.39146E+16  6.37337E-34
 3.38958E+16  6.62731E-34
 3.38769E+16  6.89135E-34
 3.38581E+16  7.16592E-34
 3.38393E+16  7.45143E-34
 3.38205E+16  7.74832E-34
 3.38017E+16  8.05703E-34
 3.37830E+16  8.37804E-34
 3.37642E+16  8.71185E-34
 3.37454E+16  9.05895E-34
 3.37267E+16  9.41988E-34
 3.37080E+16  9.79519E-34
 3.36892E+16  1.01855E-33
 3.36705E+16  1.05913E-33
 3.36518E+16  1.10133E-33
 3.36331E+16  1.14521E-33
 3.36145E+16  1.19083E-33
 3.35958E+16  1.23828E-33
 3.35771E+16  1.28762E-33
 3.35585E+16  1.33892E-33
 3.35398E+16  1.39226E-33
 3.35212E+16  1.44774E-33
 3.35026E+16  1.50542E-33
 3.34840E+16  1.56540E-33
 3.34654E+16  1.62777E-33
 3.34468E+16  1.69262E-33
 3.34282E+16  1.76006E-33
 3.34097E+16  1.83018E-33
 3.33911E+16  1.90287E-33
 3.33726E+16  1.97744E-33
 3.33540E+16  2.05503E-33
 3.33355E+16  2.13566E-33
 3.33170E+16  2.21945E-33
 3.32985E+16  2.30654E-33
 3.32800E+16  2.39704E-33
 3.32615E+16  2.49109E-33
 3.32430E+16  2.58883E-33
 3.32246E+16  2.69041E-33
 3.32061E+16  2.79597E-33
 3.31877E+16  2.90585E-33
 3.31692E+16  3.01924E-33
 3.31508E+16  3.13695E-33
 3.31324E+16  3.25925E-33
 3.31140E+16  3.38631E-33
 3.30956E+16  3.51833E-33
 3.30772E+16  3.65550E-33
 3.30589E+16  3.79801E-33
 3.30405E+16  3.94609E-33
 3.30222E+16  4.09993E-33
 3.30038E+16  4.25977E-33
 3.29855E+16  4.42584E-33
 3.29672E+16  4.59860E-33
 3.29489E+16  4.77671E-33
 3.29306E+16  4.96172E-33
 3.29123E+16  5.15390E-33
 3.28940E+16  5.35352E-33
 3.28757E+16  5.56087E-33
 3.28575E+16  5.77626E-33
 3.28392E+16  5.99998E-33
 3.28210E+16  6.23237E-33
 3.28027E+16  6.47377E-33
 3.27845E+16  6.72451E-33
 3.27663E+16  6.98496E-33
 3.27481E+16  7.25575E-33
 3.27299E+16  7.53483E-33
 3.27118E+16  7.82480E-33
 3.26936E+16  8.12593E-33
 3.26754E+16  8.43865E-33
 3.26573E+16  8.76340E-33
 3.26391E+16  9.10065E-33
 3.26210E+16  9.45088E-33
 3.26029E+16  9.81459E-33
 3.25848E+16  1.01923E-32
 3.25667E+16  1.05845E-32
 3.25486E+16  1.09919E-32
 3.25305E+16  1.14152E-32
 3.25125E+16  1.18512E-32
 3.24944E+16  1.23043E-32
 3.24764E+16  1.27746E-32
 3.24583E+16  1.32629E-32
 3.24403E+16  1.37699E-32
 3.24223E+16  1.42962E-32
 3.24043E+16  1.48427E-32
 3.23863E+16  1.54101E-32
 3.23683E+16  1.59991E-32
 3.23503E+16  1.66107E-32
 3.23323E+16  1.72456E-32
 3.23144E+16  1.79054E-32
 3.22964E+16  1.85851E-32
 3.22785E+16  1.92910E-32
 3.22606E+16  2.00237E-32
 3.22426E+16  2.07843E-32
 3.22247E+16  2.15738E-32
 3.22068E+16  2.23932E-32
 3.21890E+16  2.32438E-32
 3.21711E+16  2.41266E-32
 3.21532E+16  2.50430E-32
 3.21354E+16  2.59943E-32
 3.21175E+16  2.69816E-32
 3.20997E+16  2.80076E-32
 3.20818E+16  2.90642E-32
 3.20640E+16  3.01608E-32
 3.20462E+16  3.12988E-32
 3.20284E+16  3.24797E-32
 3.20106E+16  3.37052E-32
 3.19928E+16  3.49769E-32
 3.19751E+16  3.62966E-32
 3.19573E+16  3.76661E-32
 3.19396E+16  3.90872E-32
 3.19218E+16  4.05620E-32
 3.19041E+16  4.20924E-32
 3.18864E+16  4.36829E-32
 3.18687E+16  4.53215E-32
 3.18510E+16  4.70202E-32
 3.18333E+16  4.87826E-32
 3.18156E+16  5.06110E-32
 3.17979E+16  5.25080E-32
 3.17803E+16  5.44761E-32
 3.17626E+16  5.65179E-32
 3.17450E+16  5.86363E-32
 3.17273E+16  6.08341E-32
 3.17097E+16  6.31142E-32
 3.16921E+16  6.54799E-32
 3.16745E+16  6.79341E-32
 3.16569E+16  7.04777E-32
 3.16393E+16  7.30982E-32
 3.16218E+16  7.58201E-32
 3.16042E+16  7.86433E-32
 3.15867E+16  8.15716E-32
 3.15691E+16  8.46090E-32
 3.15516E+16  8.77595E-32
 3.15341E+16  9.10273E-32
 3.15165E+16  9.44168E-32
 3.14990E+16  9.79325E-32
 3.14815E+16  1.01579E-31
 3.14641E+16  1.05361E-31
 3.14466E+16  1.09287E-31
 3.14291E+16  1.13326E-31
 3.14117E+16  1.17517E-31
 3.13942E+16  1.21863E-31
 3.13768E+16  1.26370E-31
 3.13593E+16  1.31043E-31
 3.13419E+16  1.35890E-31
 3.13245E+16  1.40915E-31
 3.13071E+16  1.46127E-31
 3.12897E+16  1.51531E-31
 3.12724E+16  1.57135E-31
 3.12550E+16  1.62946E-31
 3.12376E+16  1.68981E-31
 3.12203E+16  1.75207E-31
 3.12029E+16  1.81660E-31
 3.11856E+16  1.88350E-31
 3.11683E+16  1.95287E-31
 3.11510E+16  2.02484E-31
 3.11337E+16  2.09912E-31
 3.11164E+16  2.17624E-31
 3.10991E+16  2.25620E-31
 3.10818E+16  2.33917E-31
 3.10646E+16  2.42479E-31
 3.10473E+16  2.51366E-31
 3.10301E+16  2.60580E-31
 3.10128E+16  2.70142E-31
 3.09956E+16  2.80012E-31
 3.09784E+16  2.90256E-31
 3.09612E+16  3.00874E-31
 3.09440E+16  3.11896E-31
 3.09268E+16  3.23267E-31
 3.09096E+16  3.35063E-31
 3.08925E+16  3.47290E-31
 3.08753E+16  3.59982E-31
 3.08582E+16  3.73083E-31
 3.08410E+16  3.86670E-31
 3.08239E+16  4.00752E-31
 3.08068E+16  4.15347E-31
 3.07897E+16  4.30481E-31
 3.07726E+16  4.46100E-31
 3.07555E+16  4.62308E-31
 3.07384E+16  4.79106E-31
 3.07213E+16  4.96530E-31
 3.07043E+16  5.14505E-31
 3.06872E+16  5.33156E-31
 3.06702E+16  5.52484E-31
 3.06531E+16  5.72536E-31
 3.06361E+16  5.93220E-31
 3.06191E+16  6.14675E-31
 3.06021E+16  6.36905E-31
 3.05851E+16  6.59972E-31
 3.05681E+16  6.83772E-31
 3.05511E+16  7.08450E-31
 3.05342E+16  7.34018E-31
 3.05172E+16  7.60509E-31
 3.05002E+16  7.87978E-31
 3.04833E+16  8.16280E-31
 3.04664E+16  8.45587E-31
 3.04495E+16  8.75947E-31
 3.04325E+16  9.07397E-31
 3.04156E+16  9.39976E-31
 3.03988E+16  9.73725E-31
 3.03819E+16  1.00868E-30
 3.03650E+16  1.04490E-30
 3.03481E+16  1.08242E-30
 3.03313E+16  1.12128E-30
 3.03144E+16  1.16154E-30
 3.02976E+16  1.20324E-30
 3.02808E+16  1.24644E-30
 3.02639E+16  1.29114E-30
 3.02471E+16  1.33711E-30
 3.02303E+16  1.38479E-30
 3.02135E+16  1.43417E-30
 3.01968E+16  1.48531E-30
 3.01800E+16  1.53828E-30
 3.01632E+16  1.59313E-30
 3.01465E+16  1.64994E-30
 3.01297E+16  1.70877E-30
 3.01130E+16  1.76971E-30
 3.00963E+16  1.83281E-30
 3.00796E+16  1.89817E-30
 3.00629E+16  1.96585E-30
 3.00462E+16  2.03594E-30
 3.00295E+16  2.10795E-30
 3.00128E+16  2.18259E-30
 2.99961E+16  2.25987E-30
 2.99795E+16  2.33988E-30
 2.99628E+16  2.42273E-30
 2.99462E+16  2.50851E-30
 2.99295E+16  2.59733E-30
 2.99129E+16  2.68930E-30
 2.98963E+16  2.78452E-30
 2.98797E+16  2.88311E-30
 2.98631E+16  2.98520E-30
 2.98465E+16  3.09089E-30
 2.98299E+16  3.20044E-30
 2.98134E+16  3.31299E-30
 2.97968E+16  3.42950E-30
 2.97803E+16  3.55010E-30
 2.97637E+16  3.67495E-30
 2.97472E+16  3.80419E-30
 2.97307E+16  3.93798E-30
 2.97142E+16  4.07647E-30
 2.96977E+16  4.21982E-30
 2.96812E+16  4.36823E-30
 2.96647E+16  4.52185E-30
 2.96482E+16  4.68087E-30
 2.96317E+16  4.84548E-30
 2.96153E+16  5.01589E-30
 2.95988E+16  5.19197E-30
 2.95824E+16  5.37301E-30
 2.95660E+16  5.56063E-30
 2.95495E+16  5.75480E-30
 2.95331E+16  5.95575E-30
 2.95167E+16  6.16372E-30
 2.95003E+16  6.37895E-30
 2.94840E+16  6.60170E-30
 2.94676E+16  6.83222E-30
 2.94512E+16  7.07080E-30
 2.94349E+16  7.31770E-30
 2.94185E+16  7.57323E-30
 2.94022E+16  7.83768E-30
 2.93858E+16  8.11156E-30
 2.93695E+16  8.39274E-30
 2.93532E+16  8.68376E-30
 2.93369E+16  8.98487E-30
 2.93206E+16  9.29642E-30
 2.93043E+16  9.61877E-30
 2.92880E+16  9.95230E-30
 2.92718E+16  1.02974E-29
 2.92555E+16  1.06545E-29
 2.92393E+16  1.10239E-29
 2.92230E+16  1.14062E-29
 2.92068E+16  1.18017E-29
 2.91906E+16  1.22109E-29
 2.91744E+16  1.26343E-29
 2.91582E+16  1.30719E-29
 2.91420E+16  1.35214E-29
 2.91258E+16  1.39869E-29
 2.91096E+16  1.44685E-29
 2.90934E+16  1.49666E-29
 2.90773E+16  1.54818E-29
 2.90611E+16  1.60148E-29
 2.90450E+16  1.65662E-29
 2.90289E+16  1.71365E-29
 2.90127E+16  1.77265E-29
 2.89966E+16  1.83368E-29
 2.89805E+16  1.89681E-29
 2.89644E+16  1.96211E-29
 2.89483E+16  2.02976E-29
 2.89323E+16  2.09924E-29
 2.89162E+16  2.17100E-29
 2.89001E+16  2.24521E-29
 2.88841E+16  2.32196E-29
 2.88680E+16  2.40134E-29
 2.88520E+16  2.48343E-29
 2.88360E+16  2.56832E-29
 2.88200E+16  2.65611E-29
 2.88040E+16  2.74691E-29
 2.87880E+16  2.84081E-29
 2.87720E+16  2.93792E-29
 2.87560E+16  3.03835E-29
 2.87400E+16  3.14221E-29
 2.87241E+16  3.24975E-29
 2.87081E+16  3.36010E-29
 2.86922E+16  3.47414E-29
 2.86762E+16  3.59206E-29
 2.86603E+16  3.71398E-29
 2.86444E+16  3.84003E-29
 2.86285E+16  3.97037E-29
 2.86126E+16  4.10513E-29
 2.85967E+16  4.24446E-29
 2.85808E+16  4.38852E-29
 2.85649E+16  4.53748E-29
 2.85491E+16  4.69148E-29
 2.85332E+16  4.85072E-29
 2.85174E+16  5.01536E-29
 2.85015E+16  5.18574E-29
 2.84857E+16  5.36052E-29
 2.84699E+16  5.54116E-29
 2.84541E+16  5.72789E-29
 2.84383E+16  5.92091E-29
 2.84225E+16  6.12043E-29
 2.84067E+16  6.32668E-29
 2.83909E+16  6.53988E-29
 2.83751E+16  6.76027E-29
 2.83594E+16  6.98808E-29
 2.83436E+16  7.22356E-29
 2.83279E+16  7.46699E-29
 2.83121E+16  7.71861E-29
 2.82964E+16  7.97872E-29
 2.82807E+16  8.24789E-29
 2.82650E+16  8.52445E-29
 2.82493E+16  8.81035E-29
 2.82336E+16  9.10584E-29
 2.82179E+16  9.41124E-29
 2.82023E+16  9.72716E-29
 2.81866E+16  1.00522E-28
 2.81709E+16  1.03886E-28
 2.81553E+16  1.07362E-28
 2.81397E+16  1.10954E-28
 2.81240E+16  1.14667E-28
 2.81084E+16  1.18489E-28
 2.80928E+16  1.22444E-28
 2.80772E+16  1.26530E-28
 2.80616E+16  1.30759E-28
 2.80460E+16  1.35110E-28
 2.80304E+16  1.39609E-28
 2.80149E+16  1.44257E-28
 2.79993E+16  1.49060E-28
 2.79838E+16  1.54029E-28
 2.79682E+16  1.59140E-28
 2.79527E+16  1.64426E-28
 2.79372E+16  1.69888E-28
 2.79216E+16  1.75531E-28
 2.79061E+16  1.81366E-28
 2.78906E+16  1.87367E-28
 2.78751E+16  1.93574E-28
 2.78597E+16  1.99987E-28
 2.78442E+16  2.06611E-28
 2.78287E+16  2.13459E-28
 2.78133E+16  2.20507E-28
 2.77978E+16  2.27797E-28
 2.77824E+16  2.35328E-28
 2.77670E+16  2.43119E-28
 2.77515E+16  2.51139E-28
 2.77361E+16  2.59431E-28
 2.77207E+16  2.67997E-28
 2.77053E+16  2.76846E-28
 2.76899E+16  2.85997E-28
 2.76746E+16  2.95411E-28
 2.76592E+16  3.05141E-28
 2.76438E+16  3.15193E-28
 2.76285E+16  3.25575E-28
 2.76131E+16  3.36310E-28
 2.75978E+16  3.47350E-28
 2.75825E+16  3.58764E-28
 2.75671E+16  3.70553E-28
 2.75518E+16  3.82729E-28
 2.75365E+16  3.95316E-28
 2.75212E+16  4.08254E-28
 2.75059E+16  4.21630E-28
 2.74907E+16  4.35444E-28
 2.74754E+16  4.49711E-28
 2.74601E+16  4.64446E-28
 2.74449E+16  4.79663E-28
 2.74296E+16  4.95386E-28
 2.74144E+16  5.11540E-28
 2.73992E+16  5.28240E-28
 2.73840E+16  5.45485E-28
 2.73688E+16  5.63294E-28
 2.73536E+16  5.81684E-28
 2.73384E+16  6.00674E-28
 2.73232E+16  6.20295E-28
 2.73080E+16  6.40454E-28
 2.72928E+16  6.61291E-28
 2.72777E+16  6.82807E-28
 2.72625E+16  7.05022E-28
 2.72474E+16  7.27960E-28
 2.72323E+16  7.51644E-28
 2.72171E+16  7.76116E-28
 2.72020E+16  8.01252E-28
 2.71869E+16  8.27228E-28
 2.71718E+16  8.54046E-28
 2.71567E+16  8.81734E-28
 2.71416E+16  9.10319E-28
 2.71266E+16  9.39831E-28
 2.71115E+16  9.70326E-28
 2.70964E+16  1.00165E-27
 2.70814E+16  1.03401E-27
 2.70663E+16  1.06742E-27
 2.70513E+16  1.10190E-27
 2.70363E+16  1.13750E-27
 2.70213E+16  1.17426E-27
 2.70063E+16  1.21223E-27
 2.69913E+16  1.25123E-27
 2.69763E+16  1.29149E-27
