 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  8.65638E-25
 4.24720E+16  8.92029E-25
 4.24484E+16  9.19224E-25
 4.24248E+16  9.47248E-25
 4.24012E+16  9.76127E-25
 4.23777E+16  1.00589E-24
 4.23541E+16  1.03655E-24
 4.23306E+16  1.06815E-24
 4.23071E+16  1.10072E-24
 4.22836E+16  1.13428E-24
 4.22601E+16  1.16886E-24
 4.22367E+16  1.20449E-24
 4.22132E+16  1.24121E-24
 4.21897E+16  1.27905E-24
 4.21663E+16  1.31805E-24
 4.21429E+16  1.35823E-24
 4.21195E+16  1.39964E-24
 4.20961E+16  1.44231E-24
 4.20727E+16  1.48628E-24
 4.20494E+16  1.53160E-24
 4.20260E+16  1.57829E-24
 4.20027E+16  1.62641E-24
 4.19793E+16  1.67599E-24
 4.19560E+16  1.72709E-24
 4.19327E+16  1.77974E-24
 4.19094E+16  1.83400E-24
 4.18861E+16  1.88991E-24
 4.18629E+16  1.94753E-24
 4.18396E+16  2.00691E-24
 4.18164E+16  2.06809E-24
 4.17932E+16  2.13114E-24
 4.17700E+16  2.19611E-24
 4.17468E+16  2.26285E-24
 4.17236E+16  2.32952E-24
 4.17004E+16  2.39791E-24
 4.16772E+16  2.46830E-24
 4.16541E+16  2.54075E-24
 4.16310E+16  2.61534E-24
 4.16078E+16  2.69211E-24
 4.15847E+16  2.77114E-24
 4.15616E+16  2.85248E-24
 4.15385E+16  2.93622E-24
 4.15155E+16  3.02241E-24
 4.14924E+16  3.11113E-24
 4.14694E+16  3.20246E-24
 4.14463E+16  3.29647E-24
 4.14233E+16  3.39323E-24
 4.14003E+16  3.49284E-24
 4.13773E+16  3.59537E-24
 4.13543E+16  3.70092E-24
 4.13314E+16  3.80956E-24
 4.13084E+16  3.92139E-24
 4.12855E+16  4.03650E-24
 4.12625E+16  4.15499E-24
 4.12396E+16  4.27696E-24
 4.12167E+16  4.40251E-24
 4.11938E+16  4.53174E-24
 4.11710E+16  4.66477E-24
 4.11481E+16  4.80170E-24
 4.11252E+16  4.94266E-24
 4.11024E+16  5.08775E-24
 4.10796E+16  5.23710E-24
 4.10567E+16  5.39083E-24
 4.10339E+16  5.54908E-24
 4.10112E+16  5.71197E-24
 4.09884E+16  5.87965E-24
 4.09656E+16  6.05224E-24
 4.09429E+16  6.22991E-24
 4.09201E+16  6.41297E-24
 4.08974E+16  6.59867E-24
 4.08747E+16  6.78848E-24
 4.08520E+16  6.98375E-24
 4.08293E+16  7.18464E-24
 4.08066E+16  7.39130E-24
 4.07839E+16  7.60391E-24
 4.07613E+16  7.82264E-24
 4.07387E+16  8.04766E-24
 4.07160E+16  8.27915E-24
 4.06934E+16  8.51730E-24
 4.06708E+16  8.76230E-24
 4.06482E+16  9.01434E-24
 4.06257E+16  9.27364E-24
 4.06031E+16  9.54040E-24
 4.05805E+16  9.81482E-24
 4.05580E+16  1.00971E-23
 4.05355E+16  1.03876E-23
 4.05130E+16  1.06864E-23
 4.04905E+16  1.09938E-23
 4.04680E+16  1.13100E-23
 4.04455E+16  1.16354E-23
 4.04230E+16  1.19700E-23
 4.04006E+16  1.23144E-23
 4.03781E+16  1.26686E-23
 4.03557E+16  1.30330E-23
 4.03333E+16  1.34079E-23
 4.03109E+16  1.37936E-23
 4.02885E+16  1.41903E-23
 4.02661E+16  1.45985E-23
 4.02438E+16  1.50184E-23
 4.02214E+16  1.54504E-23
 4.01991E+16  1.58949E-23
 4.01768E+16  1.63521E-23
 4.01544E+16  1.68225E-23
 4.01321E+16  1.73064E-23
 4.01099E+16  1.78042E-23
 4.00876E+16  1.83169E-23
 4.00653E+16  1.88379E-23
 4.00431E+16  1.93691E-23
 4.00208E+16  1.99152E-23
 3.99986E+16  2.04768E-23
 3.99764E+16  2.10542E-23
 3.99542E+16  2.16479E-23
 3.99320E+16  2.22583E-23
 3.99098E+16  2.28859E-23
 3.98876E+16  2.35312E-23
 3.98655E+16  2.41948E-23
 3.98433E+16  2.48770E-23
 3.98212E+16  2.55785E-23
 3.97991E+16  2.62997E-23
 3.97770E+16  2.70413E-23
 3.97549E+16  2.78038E-23
 3.97328E+16  2.85878E-23
 3.97108E+16  2.93939E-23
 3.96887E+16  3.02227E-23
 3.96667E+16  3.10750E-23
 3.96446E+16  3.19512E-23
 3.96226E+16  3.28521E-23
 3.96006E+16  3.37785E-23
 3.95786E+16  3.47310E-23
 3.95566E+16  3.57103E-23
 3.95347E+16  3.67172E-23
 3.95127E+16  3.77526E-23
 3.94908E+16  3.88171E-23
 3.94688E+16  3.99116E-23
 3.94469E+16  4.10371E-23
 3.94250E+16  4.21942E-23
 3.94031E+16  4.33840E-23
 3.93812E+16  4.46073E-23
 3.93593E+16  4.58651E-23
 3.93375E+16  4.71584E-23
 3.93156E+16  4.84882E-23
 3.92938E+16  4.98554E-23
 3.92720E+16  5.12612E-23
 3.92502E+16  5.27081E-23
 3.92284E+16  5.41768E-23
 3.92066E+16  5.56775E-23
 3.91848E+16  5.72198E-23
 3.91630E+16  5.88048E-23
 3.91413E+16  6.04337E-23
 3.91195E+16  6.21078E-23
 3.90978E+16  6.38282E-23
 3.90761E+16  6.55963E-23
 3.90544E+16  6.74133E-23
 3.90327E+16  6.92807E-23
 3.90110E+16  7.11998E-23
 3.89894E+16  7.31721E-23
 3.89677E+16  7.51990E-23
 3.89461E+16  7.72820E-23
 3.89244E+16  7.94228E-23
 3.89028E+16  8.16228E-23
 3.88812E+16  8.38838E-23
 3.88596E+16  8.62074E-23
 3.88380E+16  8.85954E-23
 3.88165E+16  9.10496E-23
 3.87949E+16  9.35717E-23
 3.87734E+16  9.61637E-23
 3.87518E+16  9.88274E-23
 3.87303E+16  1.01565E-22
 3.87088E+16  1.04378E-22
 3.86873E+16  1.07270E-22
 3.86658E+16  1.10241E-22
 3.86443E+16  1.13295E-22
 3.86229E+16  1.16433E-22
 3.86014E+16  1.19658E-22
 3.85800E+16  1.22973E-22
 3.85585E+16  1.26379E-22
 3.85371E+16  1.29880E-22
 3.85157E+16  1.33478E-22
 3.84943E+16  1.37175E-22
 3.84730E+16  1.40975E-22
 3.84516E+16  1.44880E-22
 3.84302E+16  1.48894E-22
 3.84089E+16  1.53017E-22
 3.83876E+16  1.57191E-22
 3.83662E+16  1.61471E-22
 3.83449E+16  1.65868E-22
 3.83236E+16  1.70384E-22
 3.83023E+16  1.75023E-22
 3.82811E+16  1.79789E-22
 3.82598E+16  1.84684E-22
 3.82386E+16  1.89712E-22
 3.82173E+16  1.94878E-22
 3.81961E+16  2.00184E-22
 3.81749E+16  2.05634E-22
 3.81537E+16  2.11233E-22
 3.81325E+16  2.16985E-22
 3.81113E+16  2.22893E-22
 3.80901E+16  2.28962E-22
 3.80690E+16  2.35196E-22
 3.80478E+16  2.41600E-22
 3.80267E+16  2.48178E-22
 3.80056E+16  2.54935E-22
 3.79845E+16  2.61876E-22
 3.79634E+16  2.69007E-22
 3.79423E+16  2.76331E-22
 3.79212E+16  2.83855E-22
 3.79002E+16  2.91584E-22
 3.78791E+16  2.99523E-22
 3.78581E+16  3.07678E-22
 3.78371E+16  3.16055E-22
 3.78160E+16  3.24661E-22
 3.77950E+16  3.33501E-22
 3.77741E+16  3.42581E-22
 3.77531E+16  3.51909E-22
 3.77321E+16  3.61490E-22
 3.77111E+16  3.71333E-22
 3.76902E+16  3.81443E-22
 3.76693E+16  3.91829E-22
 3.76483E+16  4.02498E-22
 3.76274E+16  4.13457E-22
 3.76065E+16  4.24714E-22
 3.75857E+16  4.36278E-22
 3.75648E+16  4.48092E-22
 3.75439E+16  4.60056E-22
 3.75231E+16  4.72350E-22
 3.75022E+16  4.84972E-22
 3.74814E+16  4.97932E-22
 3.74606E+16  5.11237E-22
 3.74398E+16  5.24899E-22
 3.74190E+16  5.38925E-22
 3.73982E+16  5.53327E-22
 3.73774E+16  5.68113E-22
 3.73567E+16  5.83294E-22
 3.73359E+16  5.98881E-22
 3.73152E+16  6.14884E-22
 3.72945E+16  6.31315E-22
 3.72737E+16  6.48185E-22
 3.72530E+16  6.65506E-22
 3.72324E+16  6.83290E-22
 3.72117E+16  7.01549E-22
 3.71910E+16  7.20296E-22
 3.71703E+16  7.39544E-22
 3.71497E+16  7.59306E-22
 3.71291E+16  7.79596E-22
 3.71085E+16  8.00429E-22
 3.70878E+16  8.21818E-22
 3.70672E+16  8.43779E-22
 3.70467E+16  8.66327E-22
 3.70261E+16  8.89477E-22
 3.70055E+16  9.13245E-22
 3.69850E+16  9.37649E-22
 3.69644E+16  9.62705E-22
 3.69439E+16  9.88431E-22
 3.69234E+16  1.01484E-21
 3.69029E+16  1.04196E-21
 3.68824E+16  1.06981E-21
 3.68619E+16  1.09839E-21
 3.68414E+16  1.12775E-21
 3.68210E+16  1.15788E-21
 3.68005E+16  1.18882E-21
 3.67801E+16  1.22059E-21
 3.67596E+16  1.25321E-21
 3.67392E+16  1.28668E-21
 3.67188E+16  1.32050E-21
 3.66984E+16  1.35512E-21
 3.66780E+16  1.39064E-21
 3.66577E+16  1.42710E-21
 3.66373E+16  1.46451E-21
 3.66170E+16  1.50290E-21
 3.65966E+16  1.54230E-21
 3.65763E+16  1.58273E-21
 3.65560E+16  1.62423E-21
 3.65357E+16  1.66681E-21
 3.65154E+16  1.71050E-21
 3.64951E+16  1.75534E-21
 3.64748E+16  1.80136E-21
 3.64546E+16  1.84858E-21
 3.64343E+16  1.89705E-21
 3.64141E+16  1.94678E-21
 3.63939E+16  1.99781E-21
 3.63737E+16  2.05019E-21
 3.63535E+16  2.10393E-21
 3.63333E+16  2.15909E-21
 3.63131E+16  2.21569E-21
 3.62929E+16  2.27377E-21
 3.62728E+16  2.33338E-21
 3.62526E+16  2.39455E-21
 3.62325E+16  2.45733E-21
 3.62124E+16  2.52175E-21
 3.61922E+16  2.58785E-21
 3.61721E+16  2.65570E-21
 3.61521E+16  2.72532E-21
 3.61320E+16  2.79676E-21
 3.61119E+16  2.87008E-21
 3.60919E+16  2.94532E-21
 3.60718E+16  3.02253E-21
 3.60518E+16  3.10177E-21
 3.60317E+16  3.18308E-21
 3.60117E+16  3.26653E-21
 3.59917E+16  3.35216E-21
 3.59717E+16  3.44004E-21
 3.59518E+16  3.53022E-21
 3.59318E+16  3.62277E-21
 3.59118E+16  3.71784E-21
 3.58919E+16  3.81422E-21
 3.58720E+16  3.91221E-21
 3.58520E+16  4.01273E-21
 3.58321E+16  4.11583E-21
 3.58122E+16  4.22157E-21
 3.57923E+16  4.33004E-21
 3.57725E+16  4.44129E-21
 3.57526E+16  4.55539E-21
 3.57327E+16  4.67243E-21
 3.57129E+16  4.79248E-21
 3.56931E+16  4.91561E-21
 3.56732E+16  5.04191E-21
 3.56534E+16  5.17145E-21
 3.56336E+16  5.30431E-21
 3.56138E+16  5.44059E-21
 3.55940E+16  5.58038E-21
 3.55743E+16  5.72375E-21
 3.55545E+16  5.87081E-21
 3.55348E+16  6.02165E-21
 3.55150E+16  6.17636E-21
 3.54953E+16  6.33504E-21
 3.54756E+16  6.49781E-21
 3.54559E+16  6.66475E-21
 3.54362E+16  6.83599E-21
 3.54165E+16  7.01162E-21
 3.53968E+16  7.19177E-21
 3.53772E+16  7.37654E-21
 3.53575E+16  7.56606E-21
 3.53379E+16  7.76046E-21
 3.53183E+16  7.95984E-21
 3.52987E+16  8.16435E-21
 3.52791E+16  8.37411E-21
 3.52595E+16  8.58927E-21
 3.52399E+16  8.80995E-21
 3.52203E+16  9.03630E-21
 3.52007E+16  9.26846E-21
 3.51812E+16  9.50659E-21
 3.51617E+16  9.75084E-21
 3.51421E+16  1.00014E-20
 3.51226E+16  1.02583E-20
 3.51031E+16  1.05219E-20
 3.50836E+16  1.07922E-20
 3.50641E+16  1.10686E-20
 3.50446E+16  1.13472E-20
 3.50252E+16  1.16329E-20
 3.50057E+16  1.19256E-20
 3.49863E+16  1.22258E-20
 3.49669E+16  1.25335E-20
 3.49474E+16  1.28490E-20
 3.49280E+16  1.31724E-20
 3.49086E+16  1.35039E-20
 3.48892E+16  1.38438E-20
 3.48699E+16  1.41923E-20
 3.48505E+16  1.45495E-20
 3.48311E+16  1.49157E-20
 3.48118E+16  1.52911E-20
 3.47925E+16  1.56760E-20
 3.47731E+16  1.60706E-20
 3.47538E+16  1.64751E-20
 3.47345E+16  1.68897E-20
 3.47152E+16  1.73148E-20
 3.46959E+16  1.77507E-20
 3.46767E+16  1.81974E-20
 3.46574E+16  1.86555E-20
 3.46382E+16  1.91250E-20
 3.46189E+16  1.96064E-20
 3.45997E+16  2.00999E-20
 3.45805E+16  2.06058E-20
 3.45613E+16  2.11244E-20
 3.45421E+16  2.16561E-20
 3.45229E+16  2.22012E-20
 3.45037E+16  2.27600E-20
 3.44846E+16  2.33329E-20
 3.44654E+16  2.39201E-20
 3.44463E+16  2.45222E-20
 3.44271E+16  2.51394E-20
 3.44080E+16  2.57722E-20
 3.43889E+16  2.64208E-20
 3.43698E+16  2.70859E-20
 3.43507E+16  2.77676E-20
 3.43316E+16  2.84665E-20
 3.43126E+16  2.91830E-20
 3.42935E+16  2.99175E-20
 3.42745E+16  3.06705E-20
 3.42554E+16  3.14425E-20
 3.42364E+16  3.22341E-20
 3.42174E+16  3.30323E-20
 3.41984E+16  3.38465E-20
 3.41794E+16  3.46809E-20
 3.41604E+16  3.55358E-20
 3.41414E+16  3.64118E-20
 3.41225E+16  3.73094E-20
 3.41035E+16  3.82291E-20
 3.40846E+16  3.91715E-20
 3.40657E+16  4.01371E-20
 3.40467E+16  4.11265E-20
 3.40278E+16  4.21404E-20
 3.40089E+16  4.31792E-20
 3.39900E+16  4.42436E-20
 3.39712E+16  4.53342E-20
 3.39523E+16  4.64518E-20
 3.39334E+16  4.75968E-20
 3.39146E+16  4.87702E-20
 3.38958E+16  4.99724E-20
 3.38769E+16  5.12043E-20
 3.38581E+16  5.24665E-20
 3.38393E+16  5.37599E-20
 3.38205E+16  5.50851E-20
 3.38017E+16  5.64430E-20
 3.37830E+16  5.78344E-20
 3.37642E+16  5.92601E-20
 3.37454E+16  6.07209E-20
 3.37267E+16  6.22177E-20
 3.37080E+16  6.37515E-20
 3.36892E+16  6.53230E-20
 3.36705E+16  6.69333E-20
 3.36518E+16  6.85833E-20
 3.36331E+16  7.02739E-20
 3.36145E+16  7.20063E-20
 3.35958E+16  7.37813E-20
 3.35771E+16  7.56001E-20
 3.35585E+16  7.74637E-20
 3.35398E+16  7.93733E-20
 3.35212E+16  8.13299E-20
 3.35026E+16  8.33348E-20
 3.34840E+16  8.53891E-20
 3.34654E+16  8.74940E-20
 3.34468E+16  8.96508E-20
 3.34282E+16  9.18608E-20
 3.34097E+16  9.41253E-20
 3.33911E+16  9.64413E-20
 3.33726E+16  9.87981E-20
 3.33540E+16  1.01215E-19
 3.33355E+16  1.03690E-19
 3.33170E+16  1.06226E-19
 3.32985E+16  1.08825E-19
 3.32800E+16  1.11486E-19
 3.32615E+16  1.14213E-19
 3.32430E+16  1.17007E-19
 3.32246E+16  1.19868E-19
 3.32061E+16  1.22800E-19
 3.31877E+16  1.25807E-19
 3.31692E+16  1.28871E-19
 3.31508E+16  1.32006E-19
 3.31324E+16  1.35217E-19
 3.31140E+16  1.38506E-19
 3.30956E+16  1.41875E-19
 3.30772E+16  1.45327E-19
 3.30589E+16  1.48862E-19
 3.30405E+16  1.52483E-19
 3.30222E+16  1.56192E-19
 3.30038E+16  1.59992E-19
 3.29855E+16  1.63884E-19
 3.29672E+16  1.67873E-19
 3.29489E+16  1.71936E-19
 3.29306E+16  1.76095E-19
 3.29123E+16  1.80355E-19
 3.28940E+16  1.84718E-19
 3.28757E+16  1.89187E-19
 3.28575E+16  1.93764E-19
 3.28392E+16  1.98451E-19
 3.28210E+16  2.03252E-19
 3.28027E+16  2.08169E-19
 3.27845E+16  2.13205E-19
 3.27663E+16  2.18363E-19
 3.27481E+16  2.23648E-19
 3.27299E+16  2.29028E-19
 3.27118E+16  2.34539E-19
 3.26936E+16  2.40182E-19
 3.26754E+16  2.45961E-19
 3.26573E+16  2.51879E-19
 3.26391E+16  2.57939E-19
 3.26210E+16  2.64145E-19
 3.26029E+16  2.70501E-19
 3.25848E+16  2.77009E-19
 3.25667E+16  2.83674E-19
 3.25486E+16  2.90499E-19
 3.25305E+16  2.97491E-19
 3.25125E+16  3.04606E-19
 3.24944E+16  3.11894E-19
 3.24764E+16  3.19356E-19
 3.24583E+16  3.26996E-19
 3.24403E+16  3.34819E-19
 3.24223E+16  3.42830E-19
 3.24043E+16  3.51032E-19
 3.23863E+16  3.59430E-19
 3.23683E+16  3.68029E-19
 3.23503E+16  3.76834E-19
 3.23323E+16  3.85849E-19
 3.23144E+16  3.95082E-19
 3.22964E+16  4.04467E-19
 3.22785E+16  4.14074E-19
 3.22606E+16  4.23909E-19
 3.22426E+16  4.33977E-19
 3.22247E+16  4.44285E-19
 3.22068E+16  4.54838E-19
 3.21890E+16  4.65641E-19
 3.21711E+16  4.76701E-19
 3.21532E+16  4.88023E-19
 3.21354E+16  4.99615E-19
 3.21175E+16  5.11482E-19
 3.20997E+16  5.23638E-19
 3.20818E+16  5.36010E-19
 3.20640E+16  5.48671E-19
 3.20462E+16  5.61632E-19
 3.20284E+16  5.74898E-19
 3.20106E+16  5.88479E-19
 3.19928E+16  6.02379E-19
 3.19751E+16  6.16609E-19
 3.19573E+16  6.31174E-19
 3.19396E+16  6.46084E-19
 3.19218E+16  6.61345E-19
 3.19041E+16  6.76967E-19
 3.18864E+16  6.92972E-19
 3.18687E+16  7.09269E-19
 3.18510E+16  7.25931E-19
 3.18333E+16  7.42986E-19
 3.18156E+16  7.60441E-19
 3.17979E+16  7.78306E-19
 3.17803E+16  7.96591E-19
 3.17626E+16  8.15305E-19
 3.17450E+16  8.34459E-19
 3.17273E+16  8.54063E-19
 3.17097E+16  8.74127E-19
 3.16921E+16  8.94663E-19
 3.16745E+16  9.15682E-19
 3.16569E+16  9.37167E-19
 3.16393E+16  9.59042E-19
 3.16218E+16  9.81447E-19
 3.16042E+16  1.00438E-18
 3.15867E+16  1.02784E-18
 3.15691E+16  1.05185E-18
 3.15516E+16  1.07643E-18
 3.15341E+16  1.10157E-18
 3.15165E+16  1.12731E-18
 3.14990E+16  1.15365E-18
 3.14815E+16  1.18060E-18
 3.14641E+16  1.20818E-18
 3.14466E+16  1.23641E-18
 3.14291E+16  1.26509E-18
 3.14117E+16  1.29445E-18
 3.13942E+16  1.32449E-18
 3.13768E+16  1.35523E-18
 3.13593E+16  1.38668E-18
 3.13419E+16  1.41886E-18
 3.13245E+16  1.45179E-18
 3.13071E+16  1.48548E-18
 3.12897E+16  1.51995E-18
 3.12724E+16  1.55523E-18
 3.12550E+16  1.59132E-18
 3.12376E+16  1.62828E-18
 3.12203E+16  1.66594E-18
 3.12029E+16  1.70442E-18
 3.11856E+16  1.74380E-18
 3.11683E+16  1.78408E-18
 3.11510E+16  1.82531E-18
 3.11337E+16  1.86739E-18
 3.11164E+16  1.91047E-18
 3.10991E+16  1.95455E-18
 3.10818E+16  1.99966E-18
 3.10646E+16  2.04565E-18
 3.10473E+16  2.09275E-18
 3.10301E+16  2.14092E-18
 3.10128E+16  2.19024E-18
 3.09956E+16  2.24055E-18
 3.09784E+16  2.29206E-18
 3.09612E+16  2.34475E-18
 3.09440E+16  2.39869E-18
 3.09268E+16  2.45369E-18
 3.09096E+16  2.50998E-18
 3.08925E+16  2.56757E-18
 3.08753E+16  2.62652E-18
 3.08582E+16  2.68665E-18
 3.08410E+16  2.74818E-18
 3.08239E+16  2.81112E-18
 3.08068E+16  2.87550E-18
 3.07897E+16  2.94136E-18
 3.07726E+16  3.00855E-18
 3.07555E+16  3.07734E-18
 3.07384E+16  3.14770E-18
 3.07213E+16  3.21969E-18
 3.07043E+16  3.29310E-18
 3.06872E+16  3.36824E-18
 3.06702E+16  3.44509E-18
 3.06531E+16  3.52375E-18
 3.06361E+16  3.60396E-18
 3.06191E+16  3.68606E-18
 3.06021E+16  3.77002E-18
 3.05851E+16  3.85597E-18
 3.05681E+16  3.94360E-18
 3.05511E+16  4.03326E-18
 3.05342E+16  4.12495E-18
 3.05172E+16  4.21872E-18
 3.05002E+16  4.31472E-18
 3.04833E+16  4.41236E-18
 3.04664E+16  4.51208E-18
 3.04495E+16  4.61406E-18
 3.04325E+16  4.71833E-18
 3.04156E+16  4.82497E-18
 3.03988E+16  4.93402E-18
 3.03819E+16  5.04553E-18
 3.03650E+16  5.15956E-18
 3.03481E+16  5.27617E-18
 3.03313E+16  5.39541E-18
 3.03144E+16  5.51735E-18
 3.02976E+16  5.64205E-18
 3.02808E+16  5.76956E-18
 3.02639E+16  5.89978E-18
 3.02471E+16  6.03224E-18
 3.02303E+16  6.16780E-18
 3.02135E+16  6.30640E-18
 3.01968E+16  6.44812E-18
 3.01800E+16  6.59302E-18
 3.01632E+16  6.74118E-18
 3.01465E+16  6.89267E-18
 3.01297E+16  7.04757E-18
 3.01130E+16  7.20594E-18
 3.00963E+16  7.36787E-18
 3.00796E+16  7.53345E-18
 3.00629E+16  7.70274E-18
 3.00462E+16  7.87580E-18
 3.00295E+16  8.05183E-18
 3.00128E+16  8.23190E-18
 2.99961E+16  8.41601E-18
 2.99795E+16  8.60423E-18
 2.99628E+16  8.79666E-18
 2.99462E+16  8.99339E-18
 2.99295E+16  9.19453E-18
 2.99129E+16  9.40016E-18
 2.98963E+16  9.61039E-18
 2.98797E+16  9.82532E-18
 2.98631E+16  1.00451E-17
 2.98465E+16  1.02697E-17
 2.98299E+16  1.04995E-17
 2.98134E+16  1.07331E-17
 2.97968E+16  1.09718E-17
 2.97803E+16  1.12159E-17
 2.97637E+16  1.14653E-17
 2.97472E+16  1.17204E-17
 2.97307E+16  1.19811E-17
 2.97142E+16  1.22475E-17
 2.96977E+16  1.25200E-17
 2.96812E+16  1.27984E-17
 2.96647E+16  1.30831E-17
 2.96482E+16  1.33741E-17
 2.96317E+16  1.36716E-17
 2.96153E+16  1.39757E-17
 2.95988E+16  1.42859E-17
 2.95824E+16  1.46015E-17
 2.95660E+16  1.49242E-17
 2.95495E+16  1.52541E-17
 2.95331E+16  1.55914E-17
 2.95167E+16  1.59360E-17
 2.95003E+16  1.62883E-17
 2.94840E+16  1.66484E-17
 2.94676E+16  1.70164E-17
 2.94512E+16  1.73925E-17
 2.94349E+16  1.77770E-17
 2.94185E+16  1.81700E-17
 2.94022E+16  1.85717E-17
 2.93858E+16  1.89824E-17
 2.93695E+16  1.94000E-17
 2.93532E+16  1.98269E-17
 2.93369E+16  2.02632E-17
 2.93206E+16  2.07091E-17
 2.93043E+16  2.11648E-17
 2.92880E+16  2.16306E-17
 2.92718E+16  2.21065E-17
 2.92555E+16  2.25930E-17
 2.92393E+16  2.30902E-17
 2.92230E+16  2.35983E-17
 2.92068E+16  2.41175E-17
 2.91906E+16  2.46482E-17
 2.91744E+16  2.51906E-17
 2.91582E+16  2.57450E-17
 2.91420E+16  2.63099E-17
 2.91258E+16  2.68877E-17
 2.91096E+16  2.74781E-17
 2.90934E+16  2.80815E-17
 2.90773E+16  2.86982E-17
 2.90611E+16  2.93284E-17
 2.90450E+16  2.99724E-17
 2.90289E+16  3.06306E-17
 2.90127E+16  3.13032E-17
 2.89966E+16  3.19906E-17
 2.89805E+16  3.26931E-17
 2.89644E+16  3.34111E-17
 2.89483E+16  3.41454E-17
 2.89323E+16  3.48932E-17
 2.89162E+16  3.56573E-17
 2.89001E+16  3.64380E-17
 2.88841E+16  3.72359E-17
 2.88680E+16  3.80512E-17
 2.88520E+16  3.88844E-17
 2.88360E+16  3.97358E-17
 2.88200E+16  4.06059E-17
 2.88040E+16  4.14950E-17
 2.87880E+16  4.24035E-17
 2.87720E+16  4.33320E-17
 2.87560E+16  4.42808E-17
 2.87400E+16  4.52504E-17
 2.87241E+16  4.62422E-17
 2.87081E+16  4.72554E-17
 2.86922E+16  4.82923E-17
 2.86762E+16  4.93519E-17
 2.86603E+16  5.04348E-17
 2.86444E+16  5.15415E-17
 2.86285E+16  5.26724E-17
 2.86126E+16  5.38281E-17
 2.85967E+16  5.50092E-17
 2.85808E+16  5.62163E-17
 2.85649E+16  5.74498E-17
 2.85491E+16  5.87103E-17
 2.85332E+16  5.99986E-17
 2.85174E+16  6.13151E-17
 2.85015E+16  6.26612E-17
 2.84857E+16  6.40290E-17
 2.84699E+16  6.54262E-17
 2.84541E+16  6.68539E-17
 2.84383E+16  6.83128E-17
 2.84225E+16  6.98036E-17
 2.84067E+16  7.13268E-17
 2.83909E+16  7.28833E-17
 2.83751E+16  7.44738E-17
 2.83594E+16  7.60990E-17
 2.83436E+16  7.77596E-17
 2.83279E+16  7.94565E-17
 2.83121E+16  8.11904E-17
 2.82964E+16  8.29621E-17
 2.82807E+16  8.47745E-17
 2.82650E+16  8.66292E-17
 2.82493E+16  8.85282E-17
 2.82336E+16  9.04687E-17
 2.82179E+16  9.24518E-17
 2.82023E+16  9.44793E-17
 2.81866E+16  9.65445E-17
 2.81709E+16  9.86563E-17
 2.81553E+16  1.00814E-16
 2.81397E+16  1.03019E-16
 2.81240E+16  1.05274E-16
 2.81084E+16  1.07571E-16
 2.80928E+16  1.09921E-16
 2.80772E+16  1.12322E-16
 2.80616E+16  1.14778E-16
 2.80460E+16  1.17278E-16
 2.80304E+16  1.19834E-16
 2.80149E+16  1.22445E-16
 2.79993E+16  1.25113E-16
 2.79838E+16  1.27841E-16
 2.79682E+16  1.30623E-16
 2.79527E+16  1.33468E-16
 2.79372E+16  1.36374E-16
 2.79216E+16  1.39344E-16
 2.79061E+16  1.42381E-16
 2.78906E+16  1.45475E-16
 2.78751E+16  1.48639E-16
 2.78597E+16  1.51871E-16
 2.78442E+16  1.55174E-16
 2.78287E+16  1.58551E-16
 2.78133E+16  1.61994E-16
 2.77978E+16  1.65515E-16
 2.77824E+16  1.69112E-16
 2.77670E+16  1.72790E-16
 2.77515E+16  1.76536E-16
 2.77361E+16  1.80363E-16
 2.77207E+16  1.84272E-16
 2.77053E+16  1.88266E-16
 2.76899E+16  1.92349E-16
 2.76746E+16  1.96500E-16
 2.76592E+16  2.00740E-16
 2.76438E+16  2.05071E-16
 2.76285E+16  2.09496E-16
 2.76131E+16  2.14019E-16
 2.75978E+16  2.18626E-16
 2.75825E+16  2.23336E-16
 2.75671E+16  2.28147E-16
 2.75518E+16  2.33063E-16
 2.75365E+16  2.34767E-16
 2.75212E+16  2.38421E-16
 2.75059E+16  2.43543E-16
 2.74907E+16  2.48760E-16
 2.74754E+16  2.54088E-16
 2.74601E+16  2.59535E-16
 2.74449E+16  2.65089E-16
 2.74296E+16  2.70766E-16
 2.74144E+16  2.76568E-16
 2.73992E+16  2.82480E-16
 2.73840E+16  2.88529E-16
 2.73688E+16  2.94695E-16
 2.73536E+16  3.00997E-16
 2.73384E+16  3.07438E-16
 2.73232E+16  3.13996E-16
 2.73080E+16  3.20698E-16
 2.72928E+16  3.27545E-16
 2.72777E+16  3.34518E-16
 2.72625E+16  3.41652E-16
 2.72474E+16  3.48921E-16
 2.72323E+16  3.56346E-16
 2.72171E+16  3.63936E-16
 2.72020E+16  3.71666E-16
 2.71869E+16  3.79565E-16
 2.71718E+16  3.87636E-16
 2.71567E+16  3.95858E-16
 2.71416E+16  4.04267E-16
 2.71266E+16  4.12845E-16
 2.71115E+16  4.21601E-16
 2.70964E+16  4.30539E-16
 2.70814E+16  4.39662E-16
 2.70663E+16  4.48982E-16
 2.70513E+16  4.58479E-16
 2.70363E+16  4.68140E-16
 2.70213E+16  4.77998E-16
 2.70063E+16  4.88055E-16
 2.69913E+16  4.98323E-16
 2.69763E+16  5.08802E-16
