 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.00740E+13  7.14154E-07
 2.00629E+13  7.13353E-07
 2.00517E+13  7.12553E-07
 2.00406E+13  7.11754E-07
 2.00294E+13  7.10955E-07
 2.00183E+13  7.10158E-07
 2.00072E+13  7.09361E-07
 1.99961E+13  7.08566E-07
 1.99850E+13  7.07771E-07
 1.99739E+13  7.06977E-07
 1.99628E+13  7.06184E-07
 1.99517E+13  7.05392E-07
 1.99406E+13  7.04601E-07
 1.99295E+13  7.03811E-07
 1.99185E+13  7.03021E-07
 1.99074E+13  7.02233E-07
 1.98964E+13  7.01445E-07
 1.98853E+13  7.00658E-07
 1.98743E+13  6.99873E-07
 1.98632E+13  6.99088E-07
 1.98522E+13  6.98303E-07
 1.98412E+13  6.97520E-07
 1.98301E+13  6.96738E-07
 1.98191E+13  6.95956E-07
 1.98081E+13  6.95176E-07
 1.97971E+13  6.94396E-07
 1.97861E+13  6.93617E-07
 1.97751E+13  6.92839E-07
 1.97642E+13  6.92062E-07
 1.97532E+13  6.91286E-07
 1.97422E+13  6.90511E-07
 1.97312E+13  6.89736E-07
 1.97203E+13  6.88962E-07
 1.97093E+13  6.88190E-07
 1.96984E+13  6.87418E-07
 1.96874E+13  6.86647E-07
 1.96765E+13  6.85877E-07
 1.96656E+13  6.85108E-07
 1.96547E+13  6.84341E-07
 1.96437E+13  6.83575E-07
 1.96328E+13  6.82809E-07
 1.96219E+13  6.82044E-07
 1.96110E+13  6.81281E-07
 1.96001E+13  6.80518E-07
 1.95893E+13  6.79756E-07
 1.95784E+13  6.78995E-07
 1.95675E+13  6.78234E-07
 1.95566E+13  6.77475E-07
 1.95458E+13  6.76716E-07
 1.95349E+13  6.75959E-07
 1.95241E+13  6.75202E-07
 1.95132E+13  6.74446E-07
 1.95024E+13  6.73690E-07
 1.94916E+13  6.72936E-07
 1.94807E+13  6.72183E-07
 1.94699E+13  6.71430E-07
 1.94591E+13  6.70678E-07
 1.94483E+13  6.69927E-07
 1.94375E+13  6.69177E-07
 1.94267E+13  6.68428E-07
 1.94159E+13  6.67679E-07
 1.94051E+13  6.66931E-07
 1.93943E+13  6.66185E-07
 1.93836E+13  6.65439E-07
 1.93728E+13  6.64694E-07
 1.93620E+13  6.63949E-07
 1.93513E+13  6.63206E-07
 1.93405E+13  6.62463E-07
 1.93298E+13  6.61721E-07
 1.93191E+13  6.60980E-07
 1.93083E+13  6.60240E-07
 1.92976E+13  6.59501E-07
 1.92869E+13  6.58763E-07
 1.92762E+13  6.58024E-07
 1.92655E+13  6.57285E-07
 1.92548E+13  6.56548E-07
 1.92441E+13  6.55811E-07
 1.92334E+13  6.55075E-07
 1.92227E+13  6.54340E-07
 1.92120E+13  6.53605E-07
 1.92014E+13  6.52872E-07
 1.91907E+13  6.52139E-07
 1.91800E+13  6.51407E-07
 1.91694E+13  6.50676E-07
 1.91587E+13  6.49946E-07
 1.91481E+13  6.49216E-07
 1.91375E+13  6.48488E-07
 1.91268E+13  6.47760E-07
 1.91162E+13  6.47033E-07
 1.91056E+13  6.46307E-07
 1.90950E+13  6.45581E-07
 1.90844E+13  6.44857E-07
 1.90738E+13  6.44133E-07
 1.90632E+13  6.43410E-07
 1.90526E+13  6.42688E-07
 1.90420E+13  6.41967E-07
 1.90314E+13  6.41246E-07
 1.90209E+13  6.40527E-07
 1.90103E+13  6.39808E-07
 1.89997E+13  6.39090E-07
 1.89892E+13  6.38372E-07
 1.89787E+13  6.37656E-07
 1.89681E+13  6.36940E-07
 1.89576E+13  6.36225E-07
 1.89470E+13  6.35511E-07
 1.89365E+13  6.34798E-07
 1.89260E+13  6.34086E-07
 1.89155E+13  6.33374E-07
 1.89050E+13  6.32663E-07
 1.88945E+13  6.31953E-07
 1.88840E+13  6.31244E-07
 1.88735E+13  6.30535E-07
 1.88630E+13  6.29828E-07
 1.88525E+13  6.29121E-07
 1.88421E+13  6.28415E-07
 1.88316E+13  6.27709E-07
 1.88212E+13  6.27005E-07
 1.88107E+13  6.26301E-07
 1.88003E+13  6.25598E-07
 1.87898E+13  6.24896E-07
 1.87794E+13  6.24195E-07
 1.87689E+13  6.23494E-07
 1.87585E+13  6.22795E-07
 1.87481E+13  6.22096E-07
 1.87377E+13  6.21397E-07
 1.87273E+13  6.20700E-07
 1.87169E+13  6.20003E-07
 1.87065E+13  6.19307E-07
 1.86961E+13  6.18612E-07
 1.86857E+13  6.17918E-07
 1.86753E+13  6.17225E-07
 1.86650E+13  6.16532E-07
 1.86546E+13  6.15840E-07
 1.86442E+13  6.15149E-07
 1.86339E+13  6.14458E-07
 1.86235E+13  6.13769E-07
 1.86132E+13  6.13080E-07
 1.86029E+13  6.12392E-07
 1.85925E+13  6.11704E-07
 1.85822E+13  6.11018E-07
 1.85719E+13  6.10332E-07
 1.85616E+13  6.09647E-07
 1.85512E+13  6.08963E-07
 1.85409E+13  6.08279E-07
 1.85306E+13  6.07596E-07
 1.85204E+13  6.06740E-07
 1.85101E+13  6.06230E-07
 1.84998E+13  6.05549E-07
 1.84895E+13  6.04869E-07
 1.84792E+13  6.04190E-07
 1.84690E+13  6.03512E-07
 1.84587E+13  6.02834E-07
 1.84485E+13  6.02157E-07
 1.84382E+13  6.01481E-07
 1.84280E+13  6.00806E-07
 1.84178E+13  6.00132E-07
 1.84075E+13  5.99458E-07
 1.83973E+13  5.98785E-07
 1.83871E+13  5.98113E-07
 1.83769E+13  5.97441E-07
 1.83667E+13  5.96771E-07
 1.83565E+13  5.96101E-07
 1.83463E+13  5.95431E-07
 1.83361E+13  5.94763E-07
 1.83259E+13  5.94095E-07
 1.83157E+13  5.93428E-07
 1.83055E+13  5.92762E-07
 1.82954E+13  5.92096E-07
 1.82852E+13  5.91432E-07
 1.82751E+13  5.90768E-07
 1.82649E+13  5.90104E-07
 1.82548E+13  5.89442E-07
 1.82446E+13  5.88780E-07
 1.82345E+13  5.88118E-07
 1.82244E+13  5.87458E-07
 1.82142E+13  5.86798E-07
 1.82041E+13  5.86139E-07
 1.81940E+13  5.85481E-07
 1.81839E+13  5.84823E-07
 1.81738E+13  5.84166E-07
 1.81637E+13  5.83510E-07
 1.81536E+13  5.82855E-07
 1.81435E+13  5.82200E-07
 1.81335E+13  5.81547E-07
 1.81234E+13  5.80893E-07
 1.81133E+13  5.80241E-07
 1.81033E+13  5.79589E-07
 1.80932E+13  5.78938E-07
 1.80832E+13  5.78288E-07
 1.80731E+13  5.77639E-07
 1.80631E+13  5.76990E-07
 1.80531E+13  5.76342E-07
 1.80430E+13  5.75695E-07
 1.80330E+13  5.75048E-07
 1.80230E+13  5.74402E-07
 1.80130E+13  5.73757E-07
 1.80030E+13  5.73113E-07
 1.79930E+13  5.72469E-07
 1.79830E+13  5.71826E-07
 1.79730E+13  5.71183E-07
 1.79630E+13  5.70542E-07
 1.79530E+13  5.69901E-07
 1.79431E+13  5.69260E-07
 1.79331E+13  5.68621E-07
 1.79231E+13  5.67982E-07
 1.79132E+13  5.67344E-07
 1.79032E+13  5.66707E-07
 1.78933E+13  5.66070E-07
 1.78834E+13  5.65434E-07
 1.78734E+13  5.64799E-07
 1.78635E+13  5.64165E-07
 1.78536E+13  5.63531E-07
 1.78437E+13  5.62898E-07
 1.78338E+13  5.62265E-07
 1.78238E+13  5.61634E-07
 1.78139E+13  5.61003E-07
 1.78041E+13  5.60373E-07
 1.77942E+13  5.59743E-07
 1.77843E+13  5.59115E-07
 1.77744E+13  5.58488E-07
 1.77645E+13  5.57861E-07
 1.77547E+13  5.57235E-07
 1.77448E+13  5.56609E-07
 1.77350E+13  5.55983E-07
 1.77251E+13  5.55359E-07
 1.77153E+13  5.54735E-07
 1.77054E+13  5.54111E-07
 1.76956E+13  5.53489E-07
 1.76858E+13  5.52867E-07
 1.76759E+13  5.52246E-07
 1.76661E+13  5.51626E-07
 1.76563E+13  5.51006E-07
 1.76465E+13  5.50387E-07
 1.76367E+13  5.49768E-07
 1.76269E+13  5.49151E-07
 1.76171E+13  5.48534E-07
 1.76073E+13  5.47918E-07
 1.75975E+13  5.47302E-07
 1.75878E+13  5.46687E-07
 1.75780E+13  5.46073E-07
 1.75682E+13  5.45459E-07
 1.75585E+13  5.44847E-07
 1.75487E+13  5.44234E-07
 1.75390E+13  5.43623E-07
 1.75292E+13  5.43012E-07
 1.75195E+13  5.42402E-07
 1.75098E+13  5.41793E-07
 1.75001E+13  5.41184E-07
 1.74903E+13  5.40576E-07
 1.74806E+13  5.39969E-07
 1.74709E+13  5.39362E-07
 1.74612E+13  5.38756E-07
 1.74515E+13  5.38151E-07
 1.74418E+13  5.37546E-07
 1.74321E+13  5.36942E-07
 1.74225E+13  5.36338E-07
 1.74128E+13  5.35736E-07
 1.74031E+13  5.35134E-07
 1.73934E+13  5.34532E-07
 1.73838E+13  5.33931E-07
 1.73741E+13  5.33331E-07
 1.73645E+13  5.32732E-07
 1.73548E+13  5.32133E-07
 1.73452E+13  5.31535E-07
 1.73356E+13  5.30938E-07
 1.73259E+13  5.30341E-07
 1.73163E+13  5.29745E-07
 1.73067E+13  5.29150E-07
 1.72971E+13  5.28555E-07
 1.72875E+13  5.27961E-07
 1.72779E+13  5.27368E-07
 1.72683E+13  5.26775E-07
 1.72587E+13  5.26183E-07
 1.72491E+13  5.25592E-07
 1.72395E+13  5.25001E-07
 1.72299E+13  5.24411E-07
 1.72204E+13  5.23822E-07
 1.72108E+13  5.23233E-07
 1.72012E+13  5.22645E-07
 1.71917E+13  5.22058E-07
 1.71821E+13  5.21471E-07
 1.71726E+13  5.20885E-07
 1.71631E+13  5.20300E-07
 1.71535E+13  5.19715E-07
 1.71440E+13  5.19131E-07
 1.71345E+13  5.18547E-07
 1.71250E+13  5.17965E-07
 1.71155E+13  5.17382E-07
 1.71060E+13  5.16801E-07
 1.70965E+13  5.16220E-07
 1.70870E+13  5.15640E-07
 1.70775E+13  5.15060E-07
 1.70680E+13  5.14481E-07
 1.70585E+13  5.13903E-07
 1.70490E+13  5.13325E-07
 1.70396E+13  5.12748E-07
 1.70301E+13  5.12172E-07
 1.70206E+13  5.11596E-07
 1.70112E+13  5.11021E-07
 1.70017E+13  5.10447E-07
 1.69923E+13  5.09873E-07
 1.69829E+13  5.09300E-07
 1.69734E+13  5.08728E-07
 1.69640E+13  5.08156E-07
 1.69546E+13  5.07585E-07
 1.69452E+13  5.07014E-07
 1.69357E+13  5.06444E-07
 1.69263E+13  5.05875E-07
 1.69169E+13  5.05306E-07
 1.69075E+13  5.04738E-07
 1.68982E+13  5.04171E-07
 1.68888E+13  5.03604E-07
 1.68794E+13  5.03038E-07
 1.68700E+13  5.02473E-07
 1.68606E+13  5.01910E-07
 1.68513E+13  5.01347E-07
 1.68419E+13  5.00785E-07
 1.68326E+13  5.00223E-07
 1.68232E+13  4.99662E-07
 1.68139E+13  4.99102E-07
 1.68045E+13  4.98542E-07
 1.67952E+13  4.97983E-07
 1.67859E+13  4.97425E-07
 1.67766E+13  4.96867E-07
 1.67672E+13  4.96310E-07
 1.67579E+13  4.95753E-07
 1.67486E+13  4.95197E-07
 1.67393E+13  4.94642E-07
 1.67300E+13  4.94087E-07
 1.67207E+13  4.93533E-07
 1.67114E+13  4.92979E-07
 1.67022E+13  4.92427E-07
 1.66929E+13  4.91874E-07
 1.66836E+13  4.91323E-07
 1.66743E+13  4.90772E-07
 1.66651E+13  4.90221E-07
 1.66558E+13  4.89672E-07
 1.66466E+13  4.89123E-07
 1.66373E+13  4.88574E-07
 1.66281E+13  4.88026E-07
 1.66189E+13  4.87479E-07
 1.66096E+13  4.86932E-07
 1.66004E+13  4.86386E-07
 1.65912E+13  4.85841E-07
 1.65820E+13  4.77584E-07
 1.65728E+13  4.84554E-07
 1.65635E+13  4.84199E-07
 1.65543E+13  4.83655E-07
 1.65452E+13  4.83111E-07
 1.65360E+13  4.82568E-07
 1.65268E+13  4.82025E-07
 1.65176E+13  4.81484E-07
 1.65084E+13  4.80942E-07
 1.64993E+13  4.80402E-07
 1.64901E+13  4.79862E-07
 1.64809E+13  4.79322E-07
 1.64718E+13  4.78783E-07
 1.64626E+13  4.78245E-07
 1.64535E+13  4.77707E-07
 1.64444E+13  4.77170E-07
 1.64352E+13  4.76634E-07
 1.64261E+13  4.76098E-07
 1.64170E+13  4.75563E-07
 1.64079E+13  4.75028E-07
 1.63987E+13  4.74494E-07
 1.63896E+13  4.73961E-07
 1.63805E+13  4.73428E-07
 1.63714E+13  4.72895E-07
 1.63623E+13  4.72364E-07
 1.63533E+13  4.71833E-07
 1.63442E+13  4.71302E-07
 1.63351E+13  4.70773E-07
 1.63260E+13  4.70243E-07
 1.63170E+13  4.69715E-07
 1.63079E+13  4.69187E-07
 1.62988E+13  4.68660E-07
 1.62898E+13  4.68133E-07
 1.62807E+13  4.67607E-07
 1.62717E+13  4.67082E-07
 1.62627E+13  4.66557E-07
 1.62536E+13  4.66033E-07
 1.62446E+13  4.65509E-07
 1.62356E+13  4.64986E-07
 1.62266E+13  4.64463E-07
 1.62175E+13  4.63941E-07
 1.62085E+13  4.63420E-07
 1.61995E+13  4.62899E-07
 1.61905E+13  4.62379E-07
 1.61815E+13  4.61859E-07
 1.61726E+13  4.61340E-07
 1.61636E+13  4.60822E-07
 1.61546E+13  4.60304E-07
 1.61456E+13  4.59787E-07
 1.61367E+13  4.59270E-07
 1.61277E+13  4.58754E-07
 1.61187E+13  4.58239E-07
 1.61098E+13  4.57724E-07
 1.61008E+13  4.33600E-07
 1.60919E+13  4.56695E-07
 1.60830E+13  4.56181E-07
 1.60740E+13  4.55668E-07
 1.60651E+13  4.55155E-07
 1.60562E+13  4.54643E-07
 1.60473E+13  4.54131E-07
 1.60383E+13  4.53620E-07
 1.60294E+13  4.53110E-07
 1.60205E+13  4.52600E-07
 1.60116E+13  4.52091E-07
 1.60027E+13  4.51582E-07
 1.59939E+13  4.51074E-07
 1.59850E+13  4.50567E-07
 1.59761E+13  4.50060E-07
 1.59672E+13  4.49553E-07
 1.59584E+13  4.49047E-07
 1.59495E+13  4.48542E-07
 1.59406E+13  4.48037E-07
 1.59318E+13  4.47533E-07
 1.59229E+13  4.47030E-07
 1.59141E+13  4.46527E-07
 1.59052E+13  4.46024E-07
 1.58964E+13  4.45522E-07
 1.58876E+13  4.45021E-07
 1.58788E+13  4.44520E-07
 1.58699E+13  4.44020E-07
 1.58611E+13  4.43521E-07
 1.58523E+13  4.43022E-07
 1.58435E+13  4.42523E-07
 1.58347E+13  4.42026E-07
 1.58259E+13  4.41528E-07
 1.58171E+13  4.41031E-07
 1.58083E+13  4.40535E-07
 1.57996E+13  4.40040E-07
 1.57908E+13  4.39545E-07
 1.57820E+13  4.39050E-07
 1.57733E+13  4.38556E-07
 1.57645E+13  4.38063E-07
 1.57557E+13  4.37570E-07
 1.57470E+13  4.37078E-07
 1.57382E+13  4.36586E-07
 1.57295E+13  6.21515E-07
 1.57208E+13  4.38994E-07
 1.57120E+13  4.35115E-07
 1.57033E+13  4.34626E-07
 1.56946E+13  4.34137E-07
 1.56859E+13  4.33649E-07
 1.56772E+13  4.33161E-07
 1.56685E+13  4.32674E-07
 1.56597E+13  4.32188E-07
 1.56511E+13  4.31702E-07
 1.56424E+13  4.31217E-07
 1.56337E+13  4.30732E-07
 1.56250E+13  4.30248E-07
 1.56163E+13  4.29764E-07
 1.56076E+13  4.29281E-07
 1.55990E+13  4.28798E-07
 1.55903E+13  4.28316E-07
 1.55816E+13  4.27835E-07
 1.55730E+13  4.27354E-07
 1.55643E+13  4.26873E-07
 1.55557E+13  4.26393E-07
 1.55471E+13  4.25914E-07
 1.55384E+13  4.25435E-07
 1.55298E+13  4.24957E-07
 1.55212E+13  4.24479E-07
 1.55125E+13  4.24002E-07
 1.55039E+13  4.23525E-07
 1.54953E+13  4.23049E-07
 1.54867E+13  4.22574E-07
 1.54781E+13  4.22099E-07
 1.54695E+13  4.21624E-07
 1.54609E+13  4.21150E-07
 1.54523E+13  4.20676E-07
 1.54438E+13  4.20203E-07
 1.54352E+13  4.19730E-07
 1.54266E+13  4.19257E-07
 1.54180E+13  4.18785E-07
 1.54095E+13  4.18314E-07
 1.54009E+13  4.17843E-07
 1.53924E+13  4.17373E-07
 1.53838E+13  4.16903E-07
 1.53753E+13  4.16433E-07
 1.53667E+13  4.15965E-07
 1.53582E+13  4.15496E-07
 1.53497E+13  4.15028E-07
 1.53411E+13  4.14561E-07
 1.53326E+13  4.14095E-07
 1.53241E+13  4.13628E-07
 1.53156E+13  4.13163E-07
 1.53071E+13  4.12698E-07
 1.52986E+13  4.12233E-07
 1.52901E+13  4.11769E-07
 1.52816E+13  4.11305E-07
 1.52731E+13  4.10842E-07
 1.52646E+13  4.10380E-07
 1.52562E+13  4.09918E-07
 1.52477E+13  4.09456E-07
 1.52392E+13  4.08995E-07
 1.52307E+13  4.08535E-07
 1.52223E+13  4.08075E-07
 1.52138E+13  4.07616E-07
 1.52054E+13  4.07157E-07
 1.51969E+13  4.06698E-07
 1.51885E+13  4.06241E-07
 1.51801E+13  4.05784E-07
 1.51716E+13  4.05327E-07
 1.51632E+13  4.04871E-07
 1.51548E+13  4.04415E-07
 1.51464E+13  4.03960E-07
 1.51380E+13  4.03506E-07
 1.51295E+13  4.03052E-07
 1.51211E+13  4.02598E-07
 1.51127E+13  4.02145E-07
 1.51044E+13  4.01693E-07
 1.50960E+13  4.01241E-07
 1.50876E+13  4.00789E-07
 1.50792E+13  4.00338E-07
 1.50708E+13  3.99888E-07
 1.50625E+13  3.99438E-07
 1.50541E+13  3.98988E-07
 1.50457E+13  3.98539E-07
 1.50374E+13  3.98091E-07
 1.50290E+13  3.97643E-07
 1.50207E+13  3.97195E-07
 1.50123E+13  3.96749E-07
 1.50040E+13  3.96302E-07
 1.49957E+13  3.95856E-07
 1.49873E+13  3.95411E-07
 1.49790E+13  3.94966E-07
 1.49707E+13  3.94521E-07
 1.49624E+13  3.94077E-07
 1.49541E+13  3.93634E-07
 1.49458E+13  3.93191E-07
 1.49375E+13  3.92749E-07
 1.49292E+13  3.92307E-07
 1.49209E+13  3.91865E-07
 1.49126E+13  3.91424E-07
 1.49043E+13  3.90983E-07
 1.48960E+13  3.90543E-07
 1.48877E+13  3.90103E-07
 1.48795E+13  3.89664E-07
 1.48712E+13  3.89226E-07
 1.48630E+13  3.88787E-07
 1.48547E+13  3.88350E-07
 1.48464E+13  3.87913E-07
 1.48382E+13  3.87476E-07
 1.48300E+13  3.87040E-07
 1.48217E+13  3.86604E-07
 1.48135E+13  3.86169E-07
 1.48053E+13  3.85734E-07
 1.47970E+13  3.85300E-07
 1.47888E+13  3.84866E-07
 1.47806E+13  3.84433E-07
 1.47724E+13  3.84000E-07
 1.47642E+13  3.83568E-07
 1.47560E+13  3.83136E-07
 1.47478E+13  3.82705E-07
 1.47396E+13  3.82274E-07
 1.47314E+13  3.81843E-07
 1.47232E+13  3.81414E-07
 1.47151E+13  3.80984E-07
 1.47069E+13  3.80555E-07
 1.46987E+13  3.80127E-07
 1.46906E+13  3.79699E-07
 1.46824E+13  3.79271E-07
 1.46742E+13  3.78848E-07
 1.46661E+13  3.78427E-07
 1.46580E+13  3.78001E-07
 1.46498E+13  3.77576E-07
 1.46417E+13  3.77151E-07
 1.46335E+13  3.76727E-07
 1.46254E+13  3.76304E-07
 1.46173E+13  3.75880E-07
 1.46092E+13  3.75458E-07
 1.46011E+13  3.75036E-07
 1.45930E+13  3.74614E-07
 1.45848E+13  3.74193E-07
 1.45767E+13  3.73772E-07
 1.45686E+13  3.73351E-07
 1.45606E+13  3.72932E-07
 1.45525E+13  3.72512E-07
 1.45444E+13  3.72093E-07
 1.45363E+13  3.71675E-07
 1.45282E+13  3.71257E-07
 1.45202E+13  3.70840E-07
 1.45121E+13  3.70423E-07
 1.45040E+13  3.70006E-07
 1.44960E+13  3.69590E-07
 1.44879E+13  3.69174E-07
 1.44799E+13  3.68759E-07
 1.44718E+13  3.68344E-07
 1.44638E+13  3.67930E-07
 1.44558E+13  3.67517E-07
 1.44477E+13  3.67103E-07
 1.44397E+13  3.66690E-07
 1.44317E+13  3.66278E-07
 1.44237E+13  3.65866E-07
 1.44157E+13  3.65455E-07
 1.44077E+13  3.65044E-07
 1.43997E+13  3.64633E-07
 1.43917E+13  3.64223E-07
 1.43837E+13  3.63814E-07
 1.43757E+13  3.63404E-07
 1.43677E+13  3.62995E-07
 1.43597E+13  3.62586E-07
 1.43518E+13  3.62178E-07
 1.43438E+13  3.61770E-07
 1.43358E+13  3.61363E-07
 1.43279E+13  3.60956E-07
 1.43199E+13  3.60550E-07
 1.43119E+13  3.60144E-07
 1.43040E+13  3.59738E-07
 1.42960E+13  3.59333E-07
 1.42881E+13  3.58929E-07
 1.42802E+13  3.58525E-07
 1.42722E+13  3.58121E-07
 1.42643E+13  3.57718E-07
 1.42564E+13  3.57315E-07
 1.42485E+13  3.56913E-07
 1.42406E+13  3.56511E-07
 1.42327E+13  3.56109E-07
 1.42247E+13  3.55708E-07
 1.42168E+13  3.55308E-07
 1.42090E+13  3.54908E-07
 1.42011E+13  3.54508E-07
 1.41932E+13  3.54109E-07
 1.41853E+13  3.53710E-07
 1.41774E+13  3.53312E-07
 1.41695E+13  3.52914E-07
 1.41617E+13  3.52517E-07
 1.41538E+13  3.52120E-07
 1.41459E+13  3.51723E-07
 1.41381E+13  3.51327E-07
 1.41302E+13  3.50932E-07
 1.41224E+13  3.50537E-07
 1.41145E+13  3.50142E-07
 1.41067E+13  3.49748E-07
 1.40989E+13  3.49354E-07
 1.40910E+13  3.48961E-07
 1.40832E+13  3.48568E-07
 1.40754E+13  3.48175E-07
 1.40676E+13  3.47783E-07
 1.40598E+13  3.47391E-07
 1.40519E+13  3.47000E-07
 1.40441E+13  3.46609E-07
 1.40363E+13  3.46218E-07
 1.40285E+13  3.45828E-07
 1.40208E+13  3.45439E-07
 1.40130E+13  3.45050E-07
 1.40052E+13  3.44661E-07
 1.39974E+13  3.44273E-07
 1.39896E+13  3.43885E-07
 1.39819E+13  3.43498E-07
 1.39741E+13  3.43111E-07
 1.39663E+13  3.42724E-07
 1.39586E+13  3.42338E-07
 1.39508E+13  3.41953E-07
 1.39431E+13  3.41568E-07
 1.39353E+13  3.41183E-07
 1.39276E+13  3.40798E-07
 1.39199E+13  3.40415E-07
 1.39121E+13  3.40031E-07
 1.39044E+13  3.39648E-07
 1.38967E+13  3.39266E-07
 1.38890E+13  3.38883E-07
 1.38812E+13  3.38502E-07
 1.38735E+13  3.38120E-07
 1.38658E+13  3.37740E-07
 1.38581E+13  3.37359E-07
 1.38504E+13  3.36979E-07
 1.38427E+13  3.36600E-07
 1.38351E+13  3.36220E-07
 1.38274E+13  3.35842E-07
 1.38197E+13  3.35463E-07
 1.38120E+13  3.35086E-07
 1.38043E+13  3.34708E-07
 1.37967E+13  3.34331E-07
 1.37890E+13  3.33954E-07
 1.37814E+13  3.33578E-07
 1.37737E+13  3.33202E-07
 1.37661E+13  3.32827E-07
 1.37584E+13  3.32452E-07
 1.37508E+13  3.32077E-07
 1.37431E+13  3.31703E-07
 1.37355E+13  3.31330E-07
 1.37279E+13  3.30956E-07
 1.37202E+13  3.30583E-07
 1.37126E+13  3.30211E-07
 1.37050E+13  3.29839E-07
 1.36974E+13  3.29467E-07
 1.36898E+13  3.29096E-07
 1.36822E+13  3.28725E-07
 1.36746E+13  3.28355E-07
 1.36670E+13  3.27985E-07
 1.36594E+13  3.27616E-07
 1.36518E+13  3.27247E-07
 1.36442E+13  3.26878E-07
 1.36367E+13  3.26510E-07
 1.36291E+13  3.26142E-07
 1.36215E+13  3.25774E-07
 1.36139E+13  3.25407E-07
 1.36064E+13  3.25041E-07
 1.35988E+13  3.24675E-07
 1.35913E+13  3.24309E-07
 1.35837E+13  3.23943E-07
 1.35762E+13  3.23578E-07
 1.35686E+13  3.23214E-07
 1.35611E+13  3.22850E-07
 1.35536E+13  3.22486E-07
 1.35460E+13  3.22123E-07
 1.35385E+13  3.21760E-07
 1.35310E+13  3.21397E-07
 1.35235E+13  3.21035E-07
 1.35160E+13  3.20674E-07
 1.35085E+13  3.20312E-07
 1.35010E+13  3.19951E-07
 1.34935E+13  3.19591E-07
 1.34860E+13  3.19231E-07
 1.34785E+13  3.18871E-07
 1.34710E+13  3.18512E-07
 1.34635E+13  3.18153E-07
 1.34560E+13  3.17795E-07
 1.34486E+13  3.17437E-07
 1.34411E+13  3.17079E-07
 1.34336E+13  3.16722E-07
 1.34262E+13  3.16365E-07
 1.34187E+13  3.16009E-07
 1.34113E+13  3.15653E-07
 1.34038E+13  3.15297E-07
 1.33964E+13  3.14942E-07
 1.33889E+13  3.14587E-07
 1.33815E+13  3.14233E-07
 1.33741E+13  3.13879E-07
 1.33666E+13  3.13525E-07
 1.33592E+13  3.13172E-07
 1.33518E+13  3.12819E-07
 1.33444E+13  3.12466E-07
 1.33370E+13  3.12114E-07
 1.33296E+13  3.11763E-07
 1.33221E+13  3.11412E-07
 1.33148E+13  3.11061E-07
 1.33074E+13  3.10710E-07
 1.33000E+13  3.10360E-07
 1.32926E+13  3.10011E-07
 1.32852E+13  3.09661E-07
 1.32778E+13  3.09312E-07
 1.32704E+13  3.08964E-07
 1.32631E+13  3.08616E-07
 1.32557E+13  3.08268E-07
 1.32483E+13  3.07920E-07
 1.32410E+13  3.07573E-07
 1.32336E+13  3.07227E-07
 1.32263E+13  3.06880E-07
 1.32189E+13  3.06534E-07
 1.32116E+13  3.06189E-07
 1.32043E+13  3.05843E-07
 1.31969E+13  3.05499E-07
 1.31896E+13  3.05154E-07
 1.31823E+13  3.04810E-07
 1.31749E+13  3.04467E-07
 1.31676E+13  3.04123E-07
 1.31603E+13  3.03780E-07
 1.31530E+13  3.03438E-07
 1.31457E+13  3.03096E-07
 1.31384E+13  3.02754E-07
 1.31311E+13  3.02413E-07
 1.31238E+13  3.02072E-07
 1.31165E+13  3.01731E-07
 1.31092E+13  3.01391E-07
 1.31020E+13  3.01051E-07
 1.30947E+13  3.00712E-07
 1.30874E+13  3.00373E-07
 1.30801E+13  3.00034E-07
 1.30729E+13  2.99696E-07
 1.30656E+13  2.99358E-07
 1.30584E+13  2.99021E-07
 1.30511E+13  2.98684E-07
 1.30439E+13  2.98347E-07
 1.30366E+13  2.98011E-07
 1.30294E+13  2.97675E-07
 1.30221E+13  2.97339E-07
 1.30149E+13  2.97004E-07
 1.30077E+13  2.96669E-07
 1.30004E+13  2.96335E-07
 1.29932E+13  2.96001E-07
 1.29860E+13  2.95668E-07
 1.29788E+13  2.95335E-07
 1.29716E+13  2.95003E-07
 1.29644E+13  2.94671E-07
 1.29572E+13  2.94339E-07
 1.29500E+13  2.94008E-07
 1.29428E+13  2.93677E-07
 1.29356E+13  2.93347E-07
 1.29284E+13  2.93017E-07
 1.29212E+13  2.92687E-07
 1.29141E+13  2.92358E-07
 1.29069E+13  2.92029E-07
 1.28997E+13  2.91700E-07
 1.28926E+13  2.91372E-07
 1.28854E+13  2.91044E-07
 1.28782E+13  2.90716E-07
 1.28711E+13  2.90389E-07
 1.28639E+13  2.90062E-07
 1.28568E+13  2.89736E-07
 1.28497E+13  2.89410E-07
 1.28425E+13  2.89084E-07
 1.28354E+13  2.88759E-07
 1.28283E+13  2.88434E-07
 1.28211E+13  2.88110E-07
 1.28140E+13  2.87785E-07
 1.28069E+13  2.87462E-07
 1.27998E+13  2.87138E-07
 1.27927E+13  2.86815E-07
 1.27856E+13  2.86492E-07
 1.27785E+13  2.86170E-07
 1.27714E+13  2.85848E-07
 1.27643E+13  2.85526E-07
 1.27572E+13  2.85205E-07
 1.27501E+13  2.84884E-07
 1.27430E+13  2.84563E-07
