 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  4.24512E-21
 4.24720E+16  4.35774E-21
 4.24484E+16  4.47335E-21
 4.24248E+16  4.59202E-21
 4.24012E+16  4.71385E-21
 4.23777E+16  4.83890E-21
 4.23541E+16  4.96728E-21
 4.23306E+16  5.09906E-21
 4.23071E+16  5.23433E-21
 4.22836E+16  5.37320E-21
 4.22601E+16  5.51575E-21
 4.22367E+16  5.66208E-21
 4.22132E+16  5.81229E-21
 4.21897E+16  5.96649E-21
 4.21663E+16  6.12477E-21
 4.21429E+16  6.28726E-21
 4.21195E+16  6.45406E-21
 4.20961E+16  6.62528E-21
 4.20727E+16  6.80105E-21
 4.20494E+16  6.98148E-21
 4.20260E+16  7.16669E-21
 4.20027E+16  7.35682E-21
 4.19793E+16  7.55199E-21
 4.19560E+16  7.75235E-21
 4.19327E+16  7.95801E-21
 4.19094E+16  8.16913E-21
 4.18861E+16  8.38586E-21
 4.18629E+16  8.60833E-21
 4.18396E+16  8.83671E-21
 4.18164E+16  9.07114E-21
 4.17932E+16  9.31179E-21
 4.17700E+16  9.55883E-21
 4.17468E+16  9.81172E-21
 4.17236E+16  1.00645E-20
 4.17004E+16  1.03231E-20
 4.16772E+16  1.05882E-20
 4.16541E+16  1.08602E-20
 4.16310E+16  1.11391E-20
 4.16078E+16  1.14252E-20
 4.15847E+16  1.17187E-20
 4.15616E+16  1.20197E-20
 4.15385E+16  1.23284E-20
 4.15155E+16  1.26451E-20
 4.14924E+16  1.29699E-20
 4.14694E+16  1.33030E-20
 4.14463E+16  1.36447E-20
 4.14233E+16  1.39952E-20
 4.14003E+16  1.43547E-20
 4.13773E+16  1.47234E-20
 4.13543E+16  1.51016E-20
 4.13314E+16  1.54895E-20
 4.13084E+16  1.58873E-20
 4.12855E+16  1.62954E-20
 4.12625E+16  1.67140E-20
 4.12396E+16  1.71433E-20
 4.12167E+16  1.75836E-20
 4.11938E+16  1.80353E-20
 4.11710E+16  1.84985E-20
 4.11481E+16  1.89736E-20
 4.11252E+16  1.94610E-20
 4.11024E+16  1.99609E-20
 4.10796E+16  2.04736E-20
 4.10567E+16  2.09994E-20
 4.10339E+16  2.15388E-20
 4.10112E+16  2.20921E-20
 4.09884E+16  2.26595E-20
 4.09656E+16  2.32415E-20
 4.09429E+16  2.38385E-20
 4.09201E+16  2.44514E-20
 4.08974E+16  2.50728E-20
 4.08747E+16  2.57068E-20
 4.08520E+16  2.63569E-20
 4.08293E+16  2.70234E-20
 4.08066E+16  2.77067E-20
 4.07839E+16  2.84073E-20
 4.07613E+16  2.91257E-20
 4.07387E+16  2.98622E-20
 4.07160E+16  3.06174E-20
 4.06934E+16  3.13916E-20
 4.06708E+16  3.21854E-20
 4.06482E+16  3.29993E-20
 4.06257E+16  3.38338E-20
 4.06031E+16  3.46893E-20
 4.05805E+16  3.55665E-20
 4.05580E+16  3.64659E-20
 4.05355E+16  3.73881E-20
 4.05130E+16  3.83335E-20
 4.04905E+16  3.93029E-20
 4.04680E+16  4.02967E-20
 4.04455E+16  4.13158E-20
 4.04230E+16  4.23605E-20
 4.04006E+16  4.34317E-20
 4.03781E+16  4.45300E-20
 4.03557E+16  4.56560E-20
 4.03333E+16  4.68106E-20
 4.03109E+16  4.79943E-20
 4.02885E+16  4.92080E-20
 4.02661E+16  5.04523E-20
 4.02438E+16  5.17281E-20
 4.02214E+16  5.30362E-20
 4.01991E+16  5.43773E-20
 4.01768E+16  5.57524E-20
 4.01544E+16  5.71623E-20
 4.01321E+16  5.86077E-20
 4.01099E+16  6.00898E-20
 4.00876E+16  6.16108E-20
 4.00653E+16  6.31549E-20
 4.00431E+16  6.47270E-20
 4.00208E+16  6.63382E-20
 3.99986E+16  6.79896E-20
 3.99764E+16  6.96821E-20
 3.99542E+16  7.14167E-20
 3.99320E+16  7.31944E-20
 3.99098E+16  7.50165E-20
 3.98876E+16  7.68838E-20
 3.98655E+16  7.87977E-20
 3.98433E+16  8.07592E-20
 3.98212E+16  8.27696E-20
 3.97991E+16  8.48299E-20
 3.97770E+16  8.69416E-20
 3.97549E+16  8.91058E-20
 3.97328E+16  9.13240E-20
 3.97108E+16  9.35973E-20
 3.96887E+16  9.59272E-20
 3.96667E+16  9.83151E-20
 3.96446E+16  1.00762E-19
 3.96226E+16  1.03271E-19
 3.96006E+16  1.05841E-19
 3.95786E+16  1.08476E-19
 3.95566E+16  1.11176E-19
 3.95347E+16  1.13944E-19
 3.95127E+16  1.16780E-19
 3.94908E+16  1.19687E-19
 3.94688E+16  1.22667E-19
 3.94469E+16  1.25720E-19
 3.94250E+16  1.28850E-19
 3.94031E+16  1.32057E-19
 3.93812E+16  1.35345E-19
 3.93593E+16  1.38714E-19
 3.93375E+16  1.42167E-19
 3.93156E+16  1.45706E-19
 3.92938E+16  1.49333E-19
 3.92720E+16  1.53050E-19
 3.92502E+16  1.56863E-19
 3.92284E+16  1.60734E-19
 3.92066E+16  1.64683E-19
 3.91848E+16  1.68730E-19
 3.91630E+16  1.72876E-19
 3.91413E+16  1.77124E-19
 3.91195E+16  1.81476E-19
 3.90978E+16  1.85935E-19
 3.90761E+16  1.90504E-19
 3.90544E+16  1.95185E-19
 3.90327E+16  1.99981E-19
 3.90110E+16  2.04895E-19
 3.89894E+16  2.09930E-19
 3.89677E+16  2.15088E-19
 3.89461E+16  2.20373E-19
 3.89244E+16  2.25788E-19
 3.89028E+16  2.31336E-19
 3.88812E+16  2.37020E-19
 3.88596E+16  2.42844E-19
 3.88380E+16  2.48811E-19
 3.88165E+16  2.54925E-19
 3.87949E+16  2.61189E-19
 3.87734E+16  2.67607E-19
 3.87518E+16  2.74182E-19
 3.87303E+16  2.80920E-19
 3.87088E+16  2.87822E-19
 3.86873E+16  2.94895E-19
 3.86658E+16  3.02141E-19
 3.86443E+16  3.09565E-19
 3.86229E+16  3.17171E-19
 3.86014E+16  3.24965E-19
 3.85800E+16  3.32950E-19
 3.85585E+16  3.41131E-19
 3.85371E+16  3.49513E-19
 3.85157E+16  3.58101E-19
 3.84943E+16  3.66900E-19
 3.84730E+16  3.75916E-19
 3.84516E+16  3.85153E-19
 3.84302E+16  3.94617E-19
 3.84089E+16  4.04313E-19
 3.83876E+16  4.14141E-19
 3.83662E+16  4.24195E-19
 3.83449E+16  4.34494E-19
 3.83236E+16  4.45042E-19
 3.83023E+16  4.55847E-19
 3.82811E+16  4.66914E-19
 3.82598E+16  4.78249E-19
 3.82386E+16  4.89860E-19
 3.82173E+16  5.01753E-19
 3.81961E+16  5.13934E-19
 3.81749E+16  5.26412E-19
 3.81537E+16  5.39192E-19
 3.81325E+16  5.52282E-19
 3.81113E+16  5.65690E-19
 3.80901E+16  5.79424E-19
 3.80690E+16  5.93491E-19
 3.80478E+16  6.07900E-19
 3.80267E+16  6.22658E-19
 3.80056E+16  6.37775E-19
 3.79845E+16  6.53259E-19
 3.79634E+16  6.69119E-19
 3.79423E+16  6.85363E-19
 3.79212E+16  7.02003E-19
 3.79002E+16  7.19046E-19
 3.78791E+16  7.36502E-19
 3.78581E+16  7.54383E-19
 3.78371E+16  7.72698E-19
 3.78160E+16  7.91457E-19
 3.77950E+16  8.10672E-19
 3.77741E+16  8.30354E-19
 3.77531E+16  8.50513E-19
 3.77321E+16  8.71161E-19
 3.77111E+16  8.92311E-19
 3.76902E+16  9.13975E-19
 3.76693E+16  9.36164E-19
 3.76483E+16  9.58892E-19
 3.76274E+16  9.82172E-19
 3.76065E+16  1.00602E-18
 3.75857E+16  1.03044E-18
 3.75648E+16  1.05536E-18
 3.75439E+16  1.08060E-18
 3.75231E+16  1.10647E-18
 3.75022E+16  1.13296E-18
 3.74814E+16  1.16009E-18
 3.74606E+16  1.18786E-18
 3.74398E+16  1.21630E-18
 3.74190E+16  1.24542E-18
 3.73982E+16  1.27523E-18
 3.73774E+16  1.30576E-18
 3.73567E+16  1.33702E-18
 3.73359E+16  1.36903E-18
 3.73152E+16  1.40180E-18
 3.72945E+16  1.43536E-18
 3.72737E+16  1.46973E-18
 3.72530E+16  1.50491E-18
 3.72324E+16  1.54094E-18
 3.72117E+16  1.57783E-18
 3.71910E+16  1.61560E-18
 3.71703E+16  1.65428E-18
 3.71497E+16  1.69388E-18
 3.71291E+16  1.73444E-18
 3.71085E+16  1.77596E-18
 3.70878E+16  1.81848E-18
 3.70672E+16  1.86201E-18
 3.70467E+16  1.90659E-18
 3.70261E+16  1.95223E-18
 3.70055E+16  1.99897E-18
 3.69850E+16  2.04682E-18
 3.69644E+16  2.09583E-18
 3.69439E+16  2.14600E-18
 3.69234E+16  2.19738E-18
 3.69029E+16  2.24998E-18
 3.68824E+16  2.30385E-18
 3.68619E+16  2.35900E-18
 3.68414E+16  2.41548E-18
 3.68210E+16  2.47330E-18
 3.68005E+16  2.53251E-18
 3.67801E+16  2.59314E-18
 3.67596E+16  2.65522E-18
 3.67392E+16  2.71877E-18
 3.67188E+16  2.78295E-18
 3.66984E+16  2.84849E-18
 3.66780E+16  2.91559E-18
 3.66577E+16  2.98426E-18
 3.66373E+16  3.05455E-18
 3.66170E+16  3.12650E-18
 3.65966E+16  3.20014E-18
 3.65763E+16  3.27551E-18
 3.65560E+16  3.35266E-18
 3.65357E+16  3.43163E-18
 3.65154E+16  3.51246E-18
 3.64951E+16  3.59519E-18
 3.64748E+16  3.67987E-18
 3.64546E+16  3.76654E-18
 3.64343E+16  3.85526E-18
 3.64141E+16  3.94606E-18
 3.63939E+16  4.03901E-18
 3.63737E+16  4.13414E-18
 3.63535E+16  4.23152E-18
 3.63333E+16  4.33118E-18
 3.63131E+16  4.43320E-18
 3.62929E+16  4.53762E-18
 3.62728E+16  4.64450E-18
 3.62526E+16  4.75389E-18
 3.62325E+16  4.86586E-18
 3.62124E+16  4.98047E-18
 3.61922E+16  5.09778E-18
 3.61721E+16  5.21785E-18
 3.61521E+16  5.34075E-18
 3.61320E+16  5.46655E-18
 3.61119E+16  5.59530E-18
 3.60919E+16  5.72709E-18
 3.60718E+16  5.86199E-18
 3.60518E+16  6.00006E-18
 3.60317E+16  6.14138E-18
 3.60117E+16  6.28603E-18
 3.59917E+16  6.43409E-18
 3.59717E+16  6.58564E-18
 3.59518E+16  6.74076E-18
 3.59318E+16  6.89953E-18
 3.59118E+16  7.06219E-18
 3.58919E+16  7.22707E-18
 3.58720E+16  7.39465E-18
 3.58520E+16  7.56612E-18
 3.58321E+16  7.74157E-18
 3.58122E+16  7.92108E-18
 3.57923E+16  8.10476E-18
 3.57725E+16  8.29269E-18
 3.57526E+16  8.48499E-18
 3.57327E+16  8.68174E-18
 3.57129E+16  8.88306E-18
 3.56931E+16  9.08904E-18
 3.56732E+16  9.29980E-18
 3.56534E+16  9.51545E-18
 3.56336E+16  9.73610E-18
 3.56138E+16  9.96186E-18
 3.55940E+16  1.01929E-17
 3.55743E+16  1.04292E-17
 3.55545E+16  1.06711E-17
 3.55348E+16  1.09185E-17
 3.55150E+16  1.11717E-17
 3.54953E+16  1.14307E-17
 3.54756E+16  1.16958E-17
 3.54559E+16  1.19670E-17
 3.54362E+16  1.22445E-17
 3.54165E+16  1.25284E-17
 3.53968E+16  1.28189E-17
 3.53772E+16  1.31162E-17
 3.53575E+16  1.34203E-17
 3.53379E+16  1.37315E-17
 3.53183E+16  1.40499E-17
 3.52987E+16  1.43757E-17
 3.52791E+16  1.47091E-17
 3.52595E+16  1.50502E-17
 3.52399E+16  1.53992E-17
 3.52203E+16  1.57562E-17
 3.52007E+16  1.61216E-17
 3.51812E+16  1.64954E-17
 3.51617E+16  1.68779E-17
 3.51421E+16  1.72693E-17
 3.51226E+16  1.76698E-17
 3.51031E+16  1.80795E-17
 3.50836E+16  1.84987E-17
 3.50641E+16  1.89266E-17
 3.50446E+16  1.93586E-17
 3.50252E+16  1.98004E-17
 3.50057E+16  2.02523E-17
 3.49863E+16  2.07145E-17
 3.49669E+16  2.11872E-17
 3.49474E+16  2.16707E-17
 3.49280E+16  2.21653E-17
 3.49086E+16  2.26712E-17
 3.48892E+16  2.31886E-17
 3.48699E+16  2.37178E-17
 3.48505E+16  2.42590E-17
 3.48311E+16  2.48127E-17
 3.48118E+16  2.53789E-17
 3.47925E+16  2.59581E-17
 3.47731E+16  2.65505E-17
 3.47538E+16  2.71565E-17
 3.47345E+16  2.77762E-17
 3.47152E+16  2.84101E-17
 3.46959E+16  2.90585E-17
 3.46767E+16  2.97217E-17
 3.46574E+16  3.04000E-17
 3.46382E+16  3.10938E-17
 3.46189E+16  3.18034E-17
 3.45997E+16  3.25292E-17
 3.45805E+16  3.32716E-17
 3.45613E+16  3.40309E-17
 3.45421E+16  3.48075E-17
 3.45229E+16  3.56019E-17
 3.45037E+16  3.64144E-17
 3.44846E+16  3.72454E-17
 3.44654E+16  3.80954E-17
 3.44463E+16  3.89648E-17
 3.44271E+16  3.98541E-17
 3.44080E+16  4.07636E-17
 3.43889E+16  4.16939E-17
 3.43698E+16  4.26455E-17
 3.43507E+16  4.36187E-17
 3.43316E+16  4.46142E-17
 3.43126E+16  4.56323E-17
 3.42935E+16  4.66738E-17
 3.42745E+16  4.77389E-17
 3.42554E+16  4.88284E-17
 3.42364E+16  4.99431E-17
 3.42174E+16  5.10687E-17
 3.41984E+16  5.22159E-17
 3.41794E+16  5.33889E-17
 3.41604E+16  5.45882E-17
 3.41414E+16  5.58145E-17
 3.41225E+16  5.70683E-17
 3.41035E+16  5.83503E-17
 3.40846E+16  5.96611E-17
 3.40657E+16  6.10013E-17
 3.40467E+16  6.23717E-17
 3.40278E+16  6.37728E-17
 3.40089E+16  6.52054E-17
 3.39900E+16  6.66702E-17
 3.39712E+16  6.81679E-17
 3.39523E+16  6.96992E-17
 3.39334E+16  7.12650E-17
 3.39146E+16  7.28659E-17
 3.38958E+16  7.45027E-17
 3.38769E+16  7.61764E-17
 3.38581E+16  7.78876E-17
 3.38393E+16  7.96373E-17
 3.38205E+16  8.14263E-17
 3.38017E+16  8.32554E-17
 3.37830E+16  8.51257E-17
 3.37642E+16  8.70380E-17
 3.37454E+16  8.89932E-17
 3.37267E+16  9.09924E-17
 3.37080E+16  9.30364E-17
 3.36892E+16  9.51264E-17
 3.36705E+16  9.72633E-17
 3.36518E+16  9.94483E-17
 3.36331E+16  1.01682E-16
 3.36145E+16  1.03967E-16
 3.35958E+16  1.06302E-16
 3.35771E+16  1.08690E-16
 3.35585E+16  1.11132E-16
 3.35398E+16  1.13628E-16
 3.35212E+16  1.16181E-16
 3.35026E+16  1.18791E-16
 3.34840E+16  1.21459E-16
 3.34654E+16  1.24188E-16
 3.34468E+16  1.26977E-16
 3.34282E+16  1.29830E-16
 3.34097E+16  1.32746E-16
 3.33911E+16  1.35692E-16
 3.33726E+16  1.38716E-16
 3.33540E+16  1.41817E-16
 3.33355E+16  1.44988E-16
 3.33170E+16  1.48229E-16
 3.32985E+16  1.51543E-16
 3.32800E+16  1.54931E-16
 3.32615E+16  1.58398E-16
 3.32430E+16  1.61930E-16
 3.32246E+16  1.65540E-16
 3.32061E+16  1.69230E-16
 3.31877E+16  1.73003E-16
 3.31692E+16  1.76860E-16
 3.31508E+16  1.80803E-16
 3.31324E+16  1.84834E-16
 3.31140E+16  1.88957E-16
 3.30956E+16  1.93156E-16
 3.30772E+16  1.97450E-16
 3.30589E+16  2.01839E-16
 3.30405E+16  2.06326E-16
 3.30222E+16  2.10913E-16
 3.30038E+16  2.15601E-16
 3.29855E+16  2.20394E-16
 3.29672E+16  2.25295E-16
 3.29489E+16  2.30286E-16
 3.29306E+16  2.35391E-16
 3.29123E+16  2.40610E-16
 3.28940E+16  2.45944E-16
 3.28757E+16  2.51397E-16
 3.28575E+16  2.56971E-16
 3.28392E+16  2.62668E-16
 3.28210E+16  2.68490E-16
 3.28027E+16  2.74420E-16
 3.27845E+16  2.80487E-16
 3.27663E+16  2.86688E-16
 3.27481E+16  2.93026E-16
 3.27299E+16  2.99504E-16
 3.27118E+16  3.06125E-16
 3.26936E+16  3.12899E-16
 3.26754E+16  3.19799E-16
 3.26573E+16  3.26848E-16
 3.26391E+16  3.34053E-16
 3.26210E+16  3.41417E-16
 3.26029E+16  3.48942E-16
 3.25848E+16  3.56634E-16
 3.25667E+16  3.64496E-16
 3.25486E+16  3.72537E-16
 3.25305E+16  3.80727E-16
 3.25125E+16  3.89097E-16
 3.24944E+16  3.97651E-16
 3.24764E+16  4.06393E-16
 3.24583E+16  4.15328E-16
 3.24403E+16  4.24459E-16
 3.24223E+16  4.33790E-16
 3.24043E+16  4.43334E-16
 3.23863E+16  4.53048E-16
 3.23683E+16  4.62977E-16
 3.23503E+16  4.73124E-16
 3.23323E+16  4.83493E-16
 3.23144E+16  4.94089E-16
 3.22964E+16  5.04917E-16
 3.22785E+16  5.15983E-16
 3.22606E+16  5.27298E-16
 3.22426E+16  5.38818E-16
 3.22247E+16  5.50593E-16
 3.22068E+16  5.62626E-16
 3.21890E+16  5.74922E-16
 3.21711E+16  5.87487E-16
 3.21532E+16  6.00326E-16
 3.21354E+16  6.13446E-16
 3.21175E+16  6.26860E-16
 3.20997E+16  6.40515E-16
 3.20818E+16  6.54473E-16
 3.20640E+16  6.68735E-16
 3.20462E+16  6.83308E-16
 3.20284E+16  6.98199E-16
 3.20106E+16  7.13414E-16
 3.19928E+16  7.28960E-16
 3.19751E+16  7.44856E-16
 3.19573E+16  7.61047E-16
 3.19396E+16  7.77599E-16
 3.19218E+16  7.94522E-16
 3.19041E+16  8.11772E-16
 3.18864E+16  8.29427E-16
 3.18687E+16  8.47426E-16
 3.18510E+16  8.65824E-16
 3.18333E+16  8.84637E-16
 3.18156E+16  9.03813E-16
 3.17979E+16  9.23418E-16
 3.17803E+16  9.43460E-16
 3.17626E+16  9.63887E-16
 3.17450E+16  9.84791E-16
 3.17273E+16  1.00610E-15
 3.17097E+16  1.02788E-15
 3.16921E+16  1.05015E-15
 3.16745E+16  1.07286E-15
 3.16569E+16  1.09608E-15
 3.16393E+16  1.11982E-15
 3.16218E+16  1.14400E-15
 3.16042E+16  1.16872E-15
 3.15867E+16  1.19399E-15
 3.15691E+16  1.21975E-15
 3.15516E+16  1.24611E-15
 3.15341E+16  1.27297E-15
 3.15165E+16  1.30042E-15
 3.14990E+16  1.32847E-15
 3.14815E+16  1.35732E-15
 3.14641E+16  1.38635E-15
 3.14466E+16  1.41639E-15
 3.14291E+16  1.44676E-15
 3.14117E+16  1.47782E-15
 3.13942E+16  1.50963E-15
 3.13768E+16  1.54208E-15
 3.13593E+16  1.57525E-15
 3.13419E+16  1.60914E-15
 3.13245E+16  1.64370E-15
 3.13071E+16  1.67899E-15
 3.12897E+16  1.71503E-15
 3.12724E+16  1.75183E-15
 3.12550E+16  1.78947E-15
 3.12376E+16  1.82782E-15
 3.12203E+16  1.86712E-15
 3.12029E+16  1.90721E-15
 3.11856E+16  1.94796E-15
 3.11683E+16  1.98963E-15
 3.11510E+16  2.03229E-15
 3.11337E+16  2.07602E-15
 3.11164E+16  2.12057E-15
 3.10991E+16  2.16552E-15
 3.10818E+16  2.21196E-15
 3.10646E+16  2.25918E-15
 3.10473E+16  2.30758E-15
 3.10301E+16  2.35685E-15
 3.10128E+16  2.40737E-15
 3.09956E+16  2.45865E-15
 3.09784E+16  2.54527E-15
 3.09612E+16  2.56519E-15
 3.09440E+16  2.61928E-15
 3.09268E+16  2.67506E-15
 3.09096E+16  2.73189E-15
 3.08925E+16  2.79005E-15
 3.08753E+16  2.84952E-15
 3.08582E+16  2.91024E-15
 3.08410E+16  2.97224E-15
 3.08239E+16  3.03532E-15
 3.08068E+16  3.09992E-15
 3.07897E+16  3.16585E-15
 3.07726E+16  3.23308E-15
 3.07555E+16  3.30177E-15
 3.07384E+16  3.37193E-15
 3.07213E+16  3.44361E-15
 3.07043E+16  3.51672E-15
 3.06872E+16  3.59134E-15
 3.06702E+16  3.66744E-15
 3.06531E+16  3.74522E-15
 3.06361E+16  3.82451E-15
 3.06191E+16  3.90568E-15
 3.06021E+16  3.98840E-15
 3.05851E+16  4.07274E-15
 3.05681E+16  4.15902E-15
 3.05511E+16  4.24703E-15
 3.05342E+16  4.33688E-15
 3.05172E+16  4.42863E-15
 3.05002E+16  4.52232E-15
 3.04833E+16  4.61822E-15
 3.04664E+16  4.71529E-15
 3.04495E+16  4.81507E-15
 3.04325E+16  4.91648E-15
 3.04156E+16  5.02013E-15
 3.03988E+16  5.12596E-15
 3.03819E+16  5.23404E-15
 3.03650E+16  5.34491E-15
 3.03481E+16  5.45715E-15
 3.03313E+16  5.57225E-15
 3.03144E+16  5.69002E-15
 3.02976E+16  5.80934E-15
 3.02808E+16  5.93148E-15
 3.02639E+16  6.05611E-15
 3.02471E+16  6.18376E-15
 3.02303E+16  6.31362E-15
 3.02135E+16  6.44669E-15
 3.01968E+16  6.58522E-15
 3.01800E+16  6.72060E-15
 3.01632E+16  6.86142E-15
 3.01465E+16  7.00551E-15
 3.01297E+16  7.15299E-15
 3.01130E+16  7.30282E-15
 3.00963E+16  7.53766E-15
 3.00796E+16  7.61289E-15
 3.00629E+16  7.77308E-15
 3.00462E+16  7.93530E-15
 3.00295E+16  8.10505E-15
 3.00128E+16  8.27178E-15
 2.99961E+16  8.44590E-15
 2.99795E+16  8.62274E-15
 2.99628E+16  8.80380E-15
 2.99462E+16  8.98873E-15
 2.99295E+16  9.17765E-15
 2.99129E+16  9.37017E-15
 2.98963E+16  9.56716E-15
 2.98797E+16  9.76746E-15
 2.98631E+16  9.97232E-15
 2.98465E+16  1.01814E-14
 2.98299E+16  1.03946E-14
 2.98134E+16  1.06122E-14
 2.97968E+16  1.08344E-14
 2.97803E+16  1.10611E-14
 2.97637E+16  1.12927E-14
 2.97472E+16  1.15292E-14
 2.97307E+16  1.17706E-14
 2.97142E+16  1.20162E-14
 2.96977E+16  1.22681E-14
 2.96812E+16  1.25242E-14
 2.96647E+16  1.27849E-14
 2.96482E+16  1.30515E-14
 2.96317E+16  1.33239E-14
 2.96153E+16  1.36019E-14
 2.95988E+16  1.38855E-14
 2.95824E+16  1.41749E-14
 2.95660E+16  1.44710E-14
 2.95495E+16  1.47722E-14
 2.95331E+16  1.50804E-14
 2.95167E+16  1.53937E-14
 2.95003E+16  1.57129E-14
 2.94840E+16  1.60403E-14
 2.94676E+16  1.63732E-14
 2.94512E+16  1.67135E-14
 2.94349E+16  1.70607E-14
 2.94185E+16  1.74153E-14
 2.94022E+16  1.77773E-14
 2.93858E+16  1.81456E-14
 2.93695E+16  1.85258E-14
 2.93532E+16  1.89091E-14
 2.93369E+16  1.93029E-14
 2.93206E+16  1.97109E-14
 2.93043E+16  2.01092E-14
 2.92880E+16  2.05355E-14
 2.92718E+16  2.09544E-14
 2.92555E+16  2.13815E-14
 2.92393E+16  2.18353E-14
 2.92230E+16  2.22745E-14
 2.92068E+16  2.27270E-14
 2.91906E+16  2.31961E-14
 2.91744E+16  2.36748E-14
 2.91582E+16  2.41632E-14
 2.91420E+16  2.46629E-14
 2.91258E+16  2.51710E-14
 2.91096E+16  2.56898E-14
 2.90934E+16  2.62182E-14
 2.90773E+16  2.67590E-14
 2.90611E+16  2.73160E-14
 2.90450E+16  2.78835E-14
 2.90289E+16  2.84469E-14
 2.90127E+16  2.90335E-14
 2.89966E+16  2.96304E-14
 2.89805E+16  3.02426E-14
 2.89644E+16  3.08616E-14
 2.89483E+16  3.14953E-14
 2.89323E+16  3.21423E-14
 2.89162E+16  3.28000E-14
 2.89001E+16  3.35019E-14
 2.88841E+16  3.41626E-14
 2.88680E+16  3.48658E-14
 2.88520E+16  3.55828E-14
 2.88360E+16  3.63092E-14
 2.88200E+16  3.70521E-14
 2.88040E+16  3.78341E-14
 2.87880E+16  3.86184E-14
 2.87720E+16  3.94073E-14
 2.87560E+16  4.01897E-14
 2.87400E+16  4.10096E-14
 2.87241E+16  4.18513E-14
 2.87081E+16  4.27057E-14
 2.86922E+16  4.35814E-14
 2.86762E+16  4.44686E-14
 2.86603E+16  4.54306E-14
 2.86444E+16  4.63459E-14
 2.86285E+16  4.72569E-14
 2.86126E+16  4.82126E-14
 2.85967E+16  4.93049E-14
 2.85808E+16  5.02002E-14
 2.85649E+16  5.12419E-14
 2.85491E+16  5.22652E-14
 2.85332E+16  5.33472E-14
 2.85174E+16  5.44181E-14
 2.85015E+16  5.55312E-14
 2.84857E+16  5.66518E-14
 2.84699E+16  5.78598E-14
 2.84541E+16  5.89747E-14
 2.84383E+16  6.01720E-14
 2.84225E+16  6.14041E-14
 2.84067E+16  6.26373E-14
 2.83909E+16  6.39161E-14
 2.83751E+16  6.51997E-14
 2.83594E+16  6.65213E-14
 2.83436E+16  6.78713E-14
 2.83279E+16  6.92394E-14
 2.83121E+16  7.06446E-14
 2.82964E+16  7.20725E-14
 2.82807E+16  7.35279E-14
 2.82650E+16  7.50252E-14
 2.82493E+16  7.65382E-14
 2.82336E+16  7.80928E-14
 2.82179E+16  7.96668E-14
 2.82023E+16  8.12784E-14
 2.81866E+16  8.29083E-14
 2.81709E+16  8.45995E-14
 2.81553E+16  8.63055E-14
 2.81397E+16  8.80295E-14
 2.81240E+16  8.98130E-14
 2.81084E+16  9.16159E-14
 2.80928E+16  9.35038E-14
 2.80772E+16  9.54298E-14
 2.80616E+16  9.72628E-14
 2.80460E+16  9.92194E-14
 2.80304E+16  1.01218E-13
 2.80149E+16  1.03253E-13
 2.79993E+16  1.05345E-13
 2.79838E+16  1.07450E-13
 2.79682E+16  1.09615E-13
 2.79527E+16  1.11813E-13
 2.79372E+16  1.14062E-13
 2.79216E+16  1.16352E-13
 2.79061E+16  1.18680E-13
 2.78906E+16  1.21061E-13
 2.78751E+16  1.23497E-13
 2.78597E+16  1.25969E-13
 2.78442E+16  1.28491E-13
 2.78287E+16  1.31071E-13
 2.78133E+16  1.33695E-13
 2.77978E+16  1.36376E-13
 2.77824E+16  1.39112E-13
 2.77670E+16  1.41879E-13
 2.77515E+16  1.44706E-13
 2.77361E+16  1.47588E-13
 2.77207E+16  1.50526E-13
 2.77053E+16  1.53525E-13
 2.76899E+16  1.56589E-13
 2.76746E+16  1.59707E-13
 2.76592E+16  1.62876E-13
 2.76438E+16  1.66115E-13
 2.76285E+16  1.69418E-13
 2.76131E+16  1.72767E-13
 2.75978E+16  1.76187E-13
 2.75825E+16  1.79673E-13
 2.75671E+16  1.83228E-13
 2.75518E+16  1.86852E-13
 2.75365E+16  1.86514E-13
 2.75212E+16  1.88474E-13
 2.75059E+16  1.92139E-13
 2.74907E+16  1.95875E-13
 2.74754E+16  1.99682E-13
 2.74601E+16  2.03563E-13
 2.74449E+16  2.07519E-13
 2.74296E+16  2.11552E-13
 2.74144E+16  2.15662E-13
 2.73992E+16  2.19851E-13
 2.73840E+16  2.24105E-13
 2.73688E+16  2.28445E-13
 2.73536E+16  2.32866E-13
 2.73384E+16  2.37393E-13
 2.73232E+16  2.41974E-13
 2.73080E+16  2.46646E-13
 2.72928E+16  2.51414E-13
 2.72777E+16  2.56280E-13
 2.72625E+16  2.61231E-13
 2.72474E+16  2.66273E-13
 2.72323E+16  2.71397E-13
 2.72171E+16  2.76751E-13
 2.72020E+16  2.82162E-13
 2.71869E+16  2.87422E-13
 2.71718E+16  2.92900E-13
 2.71567E+16  2.98531E-13
 2.71416E+16  3.04276E-13
 2.71266E+16  3.10124E-13
 2.71115E+16  3.16084E-13
 2.70964E+16  3.22146E-13
 2.70814E+16  3.28326E-13
 2.70663E+16  3.34620E-13
 2.70513E+16  3.41035E-13
 2.70363E+16  3.47574E-13
 2.70213E+16  3.54234E-13
 2.70063E+16  3.61022E-13
 2.69913E+16  3.67940E-13
 2.69763E+16  3.74988E-13
