 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  2.02783E-29
 4.24720E+16  2.09848E-29
 4.24484E+16  2.17160E-29
 4.24248E+16  2.24726E-29
 4.24012E+16  2.32556E-29
 4.23777E+16  2.40658E-29
 4.23541E+16  2.49043E-29
 4.23306E+16  2.57721E-29
 4.23071E+16  2.66700E-29
 4.22836E+16  2.75992E-29
 4.22601E+16  2.85608E-29
 4.22367E+16  2.95560E-29
 4.22132E+16  3.05857E-29
 4.21897E+16  3.16514E-29
 4.21663E+16  3.27542E-29
 4.21429E+16  3.38954E-29
 4.21195E+16  3.50764E-29
 4.20961E+16  3.62985E-29
 4.20727E+16  3.75632E-29
 4.20494E+16  3.88720E-29
 4.20260E+16  4.02264E-29
 4.20027E+16  4.16280E-29
 4.19793E+16  4.30784E-29
 4.19560E+16  4.45793E-29
 4.19327E+16  4.61325E-29
 4.19094E+16  4.77399E-29
 4.18861E+16  4.94032E-29
 4.18629E+16  5.11245E-29
 4.18396E+16  5.29058E-29
 4.18164E+16  5.47491E-29
 4.17932E+16  5.66567E-29
 4.17700E+16  5.86307E-29
 4.17468E+16  6.06670E-29
 4.17236E+16  6.27078E-29
 4.17004E+16  6.48094E-29
 4.16772E+16  6.69815E-29
 4.16541E+16  6.92263E-29
 4.16310E+16  7.15464E-29
 4.16078E+16  7.39442E-29
 4.15847E+16  7.64224E-29
 4.15616E+16  7.89836E-29
 4.15385E+16  8.16307E-29
 4.15155E+16  8.43665E-29
 4.14924E+16  8.71940E-29
 4.14694E+16  9.01162E-29
 4.14463E+16  9.31364E-29
 4.14233E+16  9.62578E-29
 4.14003E+16  9.94838E-29
 4.13773E+16  1.02818E-28
 4.13543E+16  1.06264E-28
 4.13314E+16  1.09825E-28
 4.13084E+16  1.13506E-28
 4.12855E+16  1.17310E-28
 4.12625E+16  1.21241E-28
 4.12396E+16  1.25305E-28
 4.12167E+16  1.29504E-28
 4.11938E+16  1.33844E-28
 4.11710E+16  1.38330E-28
 4.11481E+16  1.42966E-28
 4.11252E+16  1.47758E-28
 4.11024E+16  1.52710E-28
 4.10796E+16  1.57828E-28
 4.10567E+16  1.63117E-28
 4.10339E+16  1.68584E-28
 4.10112E+16  1.74234E-28
 4.09884E+16  1.80073E-28
 4.09656E+16  1.86108E-28
 4.09429E+16  1.92345E-28
 4.09201E+16  1.98799E-28
 4.08974E+16  2.05371E-28
 4.08747E+16  2.12116E-28
 4.08520E+16  2.19083E-28
 4.08293E+16  2.26278E-28
 4.08066E+16  2.33710E-28
 4.07839E+16  2.41386E-28
 4.07613E+16  2.49314E-28
 4.07387E+16  2.57502E-28
 4.07160E+16  2.65960E-28
 4.06934E+16  2.74695E-28
 4.06708E+16  2.83717E-28
 4.06482E+16  2.93035E-28
 4.06257E+16  3.02659E-28
 4.06031E+16  3.12600E-28
 4.05805E+16  3.22867E-28
 4.05580E+16  3.33471E-28
 4.05355E+16  3.44423E-28
 4.05130E+16  3.55735E-28
 4.04905E+16  3.67419E-28
 4.04680E+16  3.79487E-28
 4.04455E+16  3.91950E-28
 4.04230E+16  4.04823E-28
 4.04006E+16  4.18119E-28
 4.03781E+16  4.31852E-28
 4.03557E+16  4.46036E-28
 4.03333E+16  4.60685E-28
 4.03109E+16  4.75816E-28
 4.02885E+16  4.91443E-28
 4.02661E+16  5.07584E-28
 4.02438E+16  5.24255E-28
 4.02214E+16  5.41474E-28
 4.01991E+16  5.59258E-28
 4.01768E+16  5.77626E-28
 4.01544E+16  5.96597E-28
 4.01321E+16  6.16192E-28
 4.01099E+16  6.36430E-28
 4.00876E+16  6.57360E-28
 4.00653E+16  6.78698E-28
 4.00431E+16  7.00537E-28
 4.00208E+16  7.23078E-28
 3.99986E+16  7.46344E-28
 3.99764E+16  7.70359E-28
 3.99542E+16  7.95147E-28
 3.99320E+16  8.20732E-28
 3.99098E+16  8.47141E-28
 3.98876E+16  8.74399E-28
 3.98655E+16  9.02535E-28
 3.98433E+16  9.31575E-28
 3.98212E+16  9.61550E-28
 3.97991E+16  9.92490E-28
 3.97770E+16  1.02443E-27
 3.97549E+16  1.05739E-27
 3.97328E+16  1.09141E-27
 3.97108E+16  1.12653E-27
 3.96887E+16  1.16278E-27
 3.96667E+16  1.20019E-27
 3.96446E+16  1.23881E-27
 3.96226E+16  1.27867E-27
 3.96006E+16  1.31982E-27
 3.95786E+16  1.36228E-27
 3.95566E+16  1.40612E-27
 3.95347E+16  1.45136E-27
 3.95127E+16  1.49806E-27
 3.94908E+16  1.54626E-27
 3.94688E+16  1.59602E-27
 3.94469E+16  1.64737E-27
 3.94250E+16  1.70038E-27
 3.94031E+16  1.75509E-27
 3.93812E+16  1.81157E-27
 3.93593E+16  1.86986E-27
 3.93375E+16  1.93002E-27
 3.93156E+16  1.99213E-27
 3.92938E+16  2.05623E-27
 3.92720E+16  2.12239E-27
 3.92502E+16  2.19076E-27
 3.92284E+16  2.26028E-27
 3.92066E+16  2.33152E-27
 3.91848E+16  2.40500E-27
 3.91630E+16  2.48080E-27
 3.91413E+16  2.55899E-27
 3.91195E+16  2.63964E-27
 3.90978E+16  2.72283E-27
 3.90761E+16  2.80865E-27
 3.90544E+16  2.89717E-27
 3.90327E+16  2.98848E-27
 3.90110E+16  3.08267E-27
 3.89894E+16  3.17982E-27
 3.89677E+16  3.28004E-27
 3.89461E+16  3.38342E-27
 3.89244E+16  3.49005E-27
 3.89028E+16  3.60005E-27
 3.88812E+16  3.71351E-27
 3.88596E+16  3.83055E-27
 3.88380E+16  3.95128E-27
 3.88165E+16  4.07581E-27
 3.87949E+16  4.20427E-27
 3.87734E+16  4.33677E-27
 3.87518E+16  4.47346E-27
 3.87303E+16  4.61445E-27
 3.87088E+16  4.75988E-27
 3.86873E+16  4.90990E-27
 3.86658E+16  5.06464E-27
 3.86443E+16  5.22426E-27
 3.86229E+16  5.38892E-27
 3.86014E+16  5.55876E-27
 3.85800E+16  5.73395E-27
 3.85585E+16  5.91467E-27
 3.85371E+16  6.10108E-27
 3.85157E+16  6.29337E-27
 3.84943E+16  6.49172E-27
 3.84730E+16  6.69632E-27
 3.84516E+16  6.90736E-27
 3.84302E+16  7.12506E-27
 3.84089E+16  7.34952E-27
 3.83876E+16  7.57689E-27
 3.83662E+16  7.81069E-27
 3.83449E+16  8.05170E-27
 3.83236E+16  8.30015E-27
 3.83023E+16  8.55627E-27
 3.82811E+16  8.82029E-27
 3.82598E+16  9.09246E-27
 3.82386E+16  9.37303E-27
 3.82173E+16  9.66225E-27
 3.81961E+16  9.96040E-27
 3.81749E+16  1.02677E-26
 3.81537E+16  1.05846E-26
 3.81325E+16  1.09112E-26
 3.81113E+16  1.12479E-26
 3.80901E+16  1.15950E-26
 3.80690E+16  1.19527E-26
 3.80478E+16  1.23216E-26
 3.80267E+16  1.27018E-26
 3.80056E+16  1.30937E-26
 3.79845E+16  1.34977E-26
 3.79634E+16  1.39142E-26
 3.79423E+16  1.43436E-26
 3.79212E+16  1.47862E-26
 3.79002E+16  1.52425E-26
 3.78791E+16  1.57128E-26
 3.78581E+16  1.61976E-26
 3.78371E+16  1.66975E-26
 3.78160E+16  1.72127E-26
 3.77950E+16  1.77438E-26
 3.77741E+16  1.82913E-26
 3.77531E+16  1.88558E-26
 3.77321E+16  1.94376E-26
 3.77111E+16  2.00374E-26
 3.76902E+16  2.06557E-26
 3.76693E+16  2.12930E-26
 3.76483E+16  2.19501E-26
 3.76274E+16  2.26274E-26
 3.76065E+16  2.33256E-26
 3.75857E+16  2.40454E-26
 3.75648E+16  2.47827E-26
 3.75439E+16  2.55304E-26
 3.75231E+16  2.63014E-26
 3.75022E+16  2.70957E-26
 3.74814E+16  2.79139E-26
 3.74606E+16  2.87569E-26
 3.74398E+16  2.96254E-26
 3.74190E+16  3.05200E-26
 3.73982E+16  3.14417E-26
 3.73774E+16  3.23912E-26
 3.73567E+16  3.33694E-26
 3.73359E+16  3.43772E-26
 3.73152E+16  3.54154E-26
 3.72945E+16  3.64849E-26
 3.72737E+16  3.75867E-26
 3.72530E+16  3.87218E-26
 3.72324E+16  3.98912E-26
 3.72117E+16  4.10959E-26
 3.71910E+16  4.23369E-26
 3.71703E+16  4.36155E-26
 3.71497E+16  4.49326E-26
 3.71291E+16  4.62896E-26
 3.71085E+16  4.76875E-26
 3.70878E+16  4.91276E-26
 3.70672E+16  5.06113E-26
 3.70467E+16  5.21397E-26
 3.70261E+16  5.37143E-26
 3.70055E+16  5.53364E-26
 3.69850E+16  5.70076E-26
 3.69644E+16  5.87292E-26
 3.69439E+16  6.05027E-26
 3.69234E+16  6.23299E-26
 3.69029E+16  6.42122E-26
 3.68824E+16  6.61514E-26
 3.68619E+16  6.81491E-26
 3.68414E+16  7.02072E-26
 3.68210E+16  7.23274E-26
 3.68005E+16  7.45117E-26
 3.67801E+16  7.67619E-26
 3.67596E+16  7.90800E-26
 3.67392E+16  8.14672E-26
 3.67188E+16  8.38817E-26
 3.66984E+16  8.63607E-26
 3.66780E+16  8.89130E-26
 3.66577E+16  9.15406E-26
 3.66373E+16  9.42460E-26
 3.66170E+16  9.70313E-26
 3.65966E+16  9.98989E-26
 3.65763E+16  1.02851E-25
 3.65560E+16  1.05891E-25
 3.65357E+16  1.09020E-25
 3.65154E+16  1.12242E-25
 3.64951E+16  1.15559E-25
 3.64748E+16  1.18974E-25
 3.64546E+16  1.22490E-25
 3.64343E+16  1.26110E-25
 3.64141E+16  1.29837E-25
 3.63939E+16  1.33675E-25
 3.63737E+16  1.37625E-25
 3.63535E+16  1.41692E-25
 3.63333E+16  1.45880E-25
 3.63131E+16  1.50191E-25
 3.62929E+16  1.54630E-25
 3.62728E+16  1.59200E-25
 3.62526E+16  1.63904E-25
 3.62325E+16  1.68748E-25
 3.62124E+16  1.73735E-25
 3.61922E+16  1.78870E-25
 3.61721E+16  1.84156E-25
 3.61521E+16  1.89599E-25
 3.61320E+16  1.95202E-25
 3.61119E+16  2.00971E-25
 3.60919E+16  2.06910E-25
 3.60718E+16  2.13025E-25
 3.60518E+16  2.19320E-25
 3.60317E+16  2.25802E-25
 3.60117E+16  2.32475E-25
 3.59917E+16  2.39346E-25
 3.59717E+16  2.46419E-25
 3.59518E+16  2.53702E-25
 3.59318E+16  2.61199E-25
 3.59118E+16  2.68928E-25
 3.58919E+16  2.76777E-25
 3.58720E+16  2.84776E-25
 3.58520E+16  2.93006E-25
 3.58321E+16  3.01473E-25
 3.58122E+16  3.10186E-25
 3.57923E+16  3.19150E-25
 3.57725E+16  3.28373E-25
 3.57526E+16  3.37863E-25
 3.57327E+16  3.47627E-25
 3.57129E+16  3.57674E-25
 3.56931E+16  3.68010E-25
 3.56732E+16  3.78646E-25
 3.56534E+16  3.89588E-25
 3.56336E+16  4.00847E-25
 3.56138E+16  4.12431E-25
 3.55940E+16  4.24350E-25
 3.55743E+16  4.36614E-25
 3.55545E+16  4.49232E-25
 3.55348E+16  4.62215E-25
 3.55150E+16  4.75572E-25
 3.54953E+16  4.89316E-25
 3.54756E+16  5.03457E-25
 3.54559E+16  5.18007E-25
 3.54362E+16  5.32977E-25
 3.54165E+16  5.48380E-25
 3.53968E+16  5.64228E-25
 3.53772E+16  5.80534E-25
 3.53575E+16  5.97311E-25
 3.53379E+16  6.14573E-25
 3.53183E+16  6.32334E-25
 3.52987E+16  6.50608E-25
 3.52791E+16  6.69410E-25
 3.52595E+16  6.88756E-25
 3.52399E+16  7.08661E-25
 3.52203E+16  7.29141E-25
 3.52007E+16  7.50212E-25
 3.51812E+16  7.71893E-25
 3.51617E+16  7.94201E-25
 3.51421E+16  8.17153E-25
 3.51226E+16  8.40768E-25
 3.51031E+16  8.65066E-25
 3.50836E+16  8.90066E-25
 3.50641E+16  9.15694E-25
 3.50446E+16  9.41566E-25
 3.50252E+16  9.68162E-25
 3.50057E+16  9.95510E-25
 3.49863E+16  1.02363E-24
 3.49669E+16  1.05254E-24
 3.49474E+16  1.08228E-24
 3.49280E+16  1.11285E-24
 3.49086E+16  1.14428E-24
 3.48892E+16  1.17660E-24
 3.48699E+16  1.20984E-24
 3.48505E+16  1.24401E-24
 3.48311E+16  1.27915E-24
 3.48118E+16  1.31529E-24
 3.47925E+16  1.35244E-24
 3.47731E+16  1.39064E-24
 3.47538E+16  1.42992E-24
 3.47345E+16  1.47031E-24
 3.47152E+16  1.51185E-24
 3.46959E+16  1.55455E-24
 3.46767E+16  1.59846E-24
 3.46574E+16  1.64361E-24
 3.46382E+16  1.69004E-24
 3.46189E+16  1.73778E-24
 3.45997E+16  1.78687E-24
 3.45805E+16  1.83734E-24
 3.45613E+16  1.88924E-24
 3.45421E+16  1.94261E-24
 3.45229E+16  1.99748E-24
 3.45037E+16  2.05390E-24
 3.44846E+16  2.11192E-24
 3.44654E+16  2.17157E-24
 3.44463E+16  2.23291E-24
 3.44271E+16  2.29599E-24
 3.44080E+16  2.36084E-24
 3.43889E+16  2.42753E-24
 3.43698E+16  2.49610E-24
 3.43507E+16  2.56661E-24
 3.43316E+16  2.63911E-24
 3.43126E+16  2.71365E-24
 3.42935E+16  2.79031E-24
 3.42745E+16  2.86912E-24
 3.42554E+16  2.95017E-24
 3.42364E+16  3.03352E-24
 3.42174E+16  3.11769E-24
 3.41984E+16  3.20378E-24
 3.41794E+16  3.29224E-24
 3.41604E+16  3.38315E-24
 3.41414E+16  3.47657E-24
 3.41225E+16  3.57256E-24
 3.41035E+16  3.67121E-24
 3.40846E+16  3.77258E-24
 3.40657E+16  3.87674E-24
 3.40467E+16  3.98379E-24
 3.40278E+16  4.09379E-24
 3.40089E+16  4.20683E-24
 3.39900E+16  4.32299E-24
 3.39712E+16  4.44235E-24
 3.39523E+16  4.56502E-24
 3.39334E+16  4.69107E-24
 3.39146E+16  4.82060E-24
 3.38958E+16  4.95370E-24
 3.38769E+16  5.09049E-24
 3.38581E+16  5.23105E-24
 3.38393E+16  5.37549E-24
 3.38205E+16  5.52391E-24
 3.38017E+16  5.67644E-24
 3.37830E+16  5.83318E-24
 3.37642E+16  5.99425E-24
 3.37454E+16  6.15976E-24
 3.37267E+16  6.32984E-24
 3.37080E+16  6.50462E-24
 3.36892E+16  6.68423E-24
 3.36705E+16  6.86879E-24
 3.36518E+16  7.05846E-24
 3.36331E+16  7.25336E-24
 3.36145E+16  7.45364E-24
 3.35958E+16  7.65945E-24
 3.35771E+16  7.87094E-24
 3.35585E+16  8.08827E-24
 3.35398E+16  8.31161E-24
 3.35212E+16  8.54111E-24
 3.35026E+16  8.77695E-24
 3.34840E+16  9.01930E-24
 3.34654E+16  9.26834E-24
 3.34468E+16  9.52426E-24
 3.34282E+16  9.78724E-24
 3.34097E+16  1.00575E-23
 3.33911E+16  1.03343E-23
 3.33726E+16  1.06158E-23
 3.33540E+16  1.09052E-23
 3.33355E+16  1.12025E-23
 3.33170E+16  1.15079E-23
 3.32985E+16  1.18216E-23
 3.32800E+16  1.21439E-23
 3.32615E+16  1.24749E-23
 3.32430E+16  1.28150E-23
 3.32246E+16  1.31644E-23
 3.32061E+16  1.35232E-23
 3.31877E+16  1.38923E-23
 3.31692E+16  1.42691E-23
 3.31508E+16  1.46556E-23
 3.31324E+16  1.50526E-23
 3.31140E+16  1.54603E-23
 3.30956E+16  1.58791E-23
 3.30772E+16  1.63092E-23
 3.30589E+16  1.67510E-23
 3.30405E+16  1.72047E-23
 3.30222E+16  1.76707E-23
 3.30038E+16  1.81494E-23
 3.29855E+16  1.86410E-23
 3.29672E+16  1.91463E-23
 3.29489E+16  1.96620E-23
 3.29306E+16  2.01914E-23
 3.29123E+16  2.07350E-23
 3.28940E+16  2.12933E-23
 3.28757E+16  2.18666E-23
 3.28575E+16  2.24554E-23
 3.28392E+16  2.30600E-23
 3.28210E+16  2.36809E-23
 3.28027E+16  2.43185E-23
 3.27845E+16  2.49733E-23
 3.27663E+16  2.56457E-23
 3.27481E+16  2.63365E-23
 3.27299E+16  2.70411E-23
 3.27118E+16  2.77647E-23
 3.26936E+16  2.85076E-23
 3.26754E+16  2.92703E-23
 3.26573E+16  3.00535E-23
 3.26391E+16  3.08577E-23
 3.26210E+16  3.16833E-23
 3.26029E+16  3.25311E-23
 3.25848E+16  3.34015E-23
 3.25667E+16  3.42953E-23
 3.25486E+16  3.52129E-23
 3.25305E+16  3.61554E-23
 3.25125E+16  3.71167E-23
 3.24944E+16  3.81038E-23
 3.24764E+16  3.91172E-23
 3.24583E+16  4.01575E-23
 3.24403E+16  4.12255E-23
 3.24223E+16  4.23218E-23
 3.24043E+16  4.34474E-23
 3.23863E+16  4.46028E-23
 3.23683E+16  4.57890E-23
 3.23503E+16  4.70068E-23
 3.23323E+16  4.82569E-23
 3.23144E+16  4.95408E-23
 3.22964E+16  5.08494E-23
 3.22785E+16  5.21927E-23
 3.22606E+16  5.35715E-23
 3.22426E+16  5.49868E-23
 3.22247E+16  5.64394E-23
 3.22068E+16  5.79304E-23
 3.21890E+16  5.94608E-23
 3.21711E+16  6.10317E-23
 3.21532E+16  6.26440E-23
 3.21354E+16  6.42989E-23
 3.21175E+16  6.59975E-23
 3.20997E+16  6.77422E-23
 3.20818E+16  6.95210E-23
 3.20640E+16  7.13460E-23
 3.20462E+16  7.32189E-23
 3.20284E+16  7.51409E-23
 3.20106E+16  7.71135E-23
 3.19928E+16  7.91378E-23
 3.19751E+16  8.12152E-23
 3.19573E+16  8.33472E-23
 3.19396E+16  8.55351E-23
 3.19218E+16  8.77805E-23
 3.19041E+16  9.00848E-23
 3.18864E+16  9.24519E-23
 3.18687E+16  9.48664E-23
 3.18510E+16  9.73409E-23
 3.18333E+16  9.98800E-23
 3.18156E+16  1.02485E-22
 3.17979E+16  1.05159E-22
 3.17803E+16  1.07902E-22
 3.17626E+16  1.10716E-22
 3.17450E+16  1.13604E-22
 3.17273E+16  1.16568E-22
 3.17097E+16  1.19608E-22
 3.16921E+16  1.22728E-22
 3.16745E+16  1.25930E-22
 3.16569E+16  1.29210E-22
 3.16393E+16  1.32555E-22
 3.16218E+16  1.35991E-22
 3.16042E+16  1.39515E-22
 3.15867E+16  1.43131E-22
 3.15691E+16  1.46841E-22
 3.15516E+16  1.50647E-22
 3.15341E+16  1.54551E-22
 3.15165E+16  1.58557E-22
 3.14990E+16  1.62667E-22
 3.14815E+16  1.66883E-22
 3.14641E+16  1.71208E-22
 3.14466E+16  1.75646E-22
 3.14291E+16  1.80167E-22
 3.14117E+16  1.84806E-22
 3.13942E+16  1.89565E-22
 3.13768E+16  1.94446E-22
 3.13593E+16  1.99453E-22
 3.13419E+16  2.04588E-22
 3.13245E+16  2.09856E-22
 3.13071E+16  2.15260E-22
 3.12897E+16  2.20803E-22
 3.12724E+16  2.26488E-22
 3.12550E+16  2.32320E-22
 3.12376E+16  2.38308E-22
 3.12203E+16  2.44423E-22
 3.12029E+16  2.50691E-22
 3.11856E+16  2.57119E-22
 3.11683E+16  2.63712E-22
 3.11510E+16  2.70474E-22
 3.11337E+16  2.77385E-22
 3.11164E+16  2.84481E-22
 3.10991E+16  2.91757E-22
 3.10818E+16  2.99223E-22
 3.10646E+16  3.06853E-22
 3.10473E+16  3.14685E-22
 3.10301E+16  3.22716E-22
 3.10128E+16  3.30959E-22
 3.09956E+16  3.39382E-22
 3.09784E+16  3.48027E-22
 3.09612E+16  3.56892E-22
 3.09440E+16  3.65991E-22
 3.09268E+16  3.75288E-22
 3.09096E+16  3.84828E-22
 3.08925E+16  3.94610E-22
 3.08753E+16  4.04650E-22
 3.08582E+16  4.14910E-22
 3.08410E+16  4.25433E-22
 3.08239E+16  4.36222E-22
 3.08068E+16  4.47284E-22
 3.07897E+16  4.58630E-22
 3.07726E+16  4.70227E-22
 3.07555E+16  4.82129E-22
 3.07384E+16  4.94332E-22
 3.07213E+16  5.06850E-22
 3.07043E+16  5.19639E-22
 3.06872E+16  5.32761E-22
 3.06702E+16  5.46215E-22
 3.06531E+16  5.60020E-22
 3.06361E+16  5.74122E-22
 3.06191E+16  5.88590E-22
 3.06021E+16  6.03422E-22
 3.05851E+16  6.18643E-22
 3.05681E+16  6.34193E-22
 3.05511E+16  6.50139E-22
 3.05342E+16  6.66486E-22
 3.05172E+16  6.83244E-22
 3.05002E+16  7.00436E-22
 3.04833E+16  7.17972E-22
 3.04664E+16  7.35932E-22
 3.04495E+16  7.54341E-22
 3.04325E+16  7.73211E-22
 3.04156E+16  7.92553E-22
 3.03988E+16  8.12379E-22
 3.03819E+16  8.32701E-22
 3.03650E+16  8.53531E-22
 3.03481E+16  8.74882E-22
 3.03313E+16  8.96767E-22
 3.03144E+16  9.19200E-22
 3.02976E+16  9.42194E-22
 3.02808E+16  9.65763E-22
 3.02639E+16  9.89881E-22
 3.02471E+16  1.01445E-21
 3.02303E+16  1.03966E-21
 3.02135E+16  1.06549E-21
 3.01968E+16  1.09197E-21
 3.01800E+16  1.11910E-21
 3.01632E+16  1.14691E-21
 3.01465E+16  1.17540E-21
 3.01297E+16  1.20461E-21
 3.01130E+16  1.23454E-21
 3.00963E+16  1.26521E-21
 3.00796E+16  1.29665E-21
 3.00629E+16  1.32887E-21
 3.00462E+16  1.36187E-21
 3.00295E+16  1.39546E-21
 3.00128E+16  1.42991E-21
 2.99961E+16  1.46520E-21
 2.99795E+16  1.50137E-21
 2.99628E+16  1.53843E-21
 2.99462E+16  1.57640E-21
 2.99295E+16  1.61531E-21
 2.99129E+16  1.65518E-21
 2.98963E+16  1.69604E-21
 2.98797E+16  1.73790E-21
 2.98631E+16  1.78080E-21
 2.98465E+16  1.82475E-21
 2.98299E+16  1.86982E-21
 2.98134E+16  1.91571E-21
 2.97968E+16  1.96271E-21
 2.97803E+16  2.01087E-21
 2.97637E+16  2.06021E-21
 2.97472E+16  2.11076E-21
 2.97307E+16  2.16255E-21
 2.97142E+16  2.21561E-21
 2.96977E+16  2.26998E-21
 2.96812E+16  2.32567E-21
 2.96647E+16  2.38274E-21
 2.96482E+16  2.44120E-21
 2.96317E+16  2.50110E-21
 2.96153E+16  2.56247E-21
 2.95988E+16  2.62521E-21
 2.95824E+16  2.68913E-21
 2.95660E+16  2.75467E-21
 2.95495E+16  2.82180E-21
 2.95331E+16  2.89057E-21
 2.95167E+16  2.96101E-21
 2.95003E+16  3.03318E-21
 2.94840E+16  3.10710E-21
 2.94676E+16  3.18282E-21
 2.94512E+16  3.26039E-21
 2.94349E+16  3.33985E-21
 2.94185E+16  3.42125E-21
 2.94022E+16  3.50462E-21
 2.93858E+16  3.59006E-21
 2.93695E+16  3.67699E-21
 2.93532E+16  3.76602E-21
 2.93369E+16  3.85721E-21
 2.93206E+16  3.95060E-21
 2.93043E+16  4.04625E-21
 2.92880E+16  4.14422E-21
 2.92718E+16  4.24456E-21
 2.92555E+16  4.34733E-21
 2.92393E+16  4.45259E-21
 2.92230E+16  4.56040E-21
 2.92068E+16  4.67081E-21
 2.91906E+16  4.78391E-21
 2.91744E+16  4.89974E-21
 2.91582E+16  5.01823E-21
 2.91420E+16  5.13888E-21
 2.91258E+16  5.26253E-21
 2.91096E+16  5.38916E-21
 2.90934E+16  5.51883E-21
 2.90773E+16  5.65163E-21
 2.90611E+16  5.78762E-21
 2.90450E+16  5.92689E-21
 2.90289E+16  6.06950E-21
 2.90127E+16  6.21555E-21
 2.89966E+16  6.36511E-21
 2.89805E+16  6.51827E-21
 2.89644E+16  6.67511E-21
 2.89483E+16  6.83588E-21
 2.89323E+16  6.99956E-21
 2.89162E+16  7.16689E-21
 2.89001E+16  7.33822E-21
 2.88841E+16  7.51365E-21
 2.88680E+16  7.69327E-21
 2.88520E+16  7.87718E-21
 2.88360E+16  8.06550E-21
 2.88200E+16  8.25831E-21
 2.88040E+16  8.45573E-21
 2.87880E+16  8.65787E-21
 2.87720E+16  8.86485E-21
 2.87560E+16  9.07677E-21
 2.87400E+16  9.29376E-21
 2.87241E+16  9.51609E-21
 2.87081E+16  9.74238E-21
 2.86922E+16  9.97393E-21
 2.86762E+16  1.02110E-20
 2.86603E+16  1.04537E-20
 2.86444E+16  1.07021E-20
 2.86285E+16  1.09565E-20
 2.86126E+16  1.12169E-20
 2.85967E+16  1.14834E-20
 2.85808E+16  1.17564E-20
 2.85649E+16  1.20358E-20
 2.85491E+16  1.23218E-20
 2.85332E+16  1.26147E-20
 2.85174E+16  1.29145E-20
 2.85015E+16  1.32216E-20
 2.84857E+16  1.35339E-20
 2.84699E+16  1.38533E-20
 2.84541E+16  1.41804E-20
 2.84383E+16  1.45151E-20
 2.84225E+16  1.48577E-20
 2.84067E+16  1.52085E-20
 2.83909E+16  1.55675E-20
 2.83751E+16  1.59350E-20
 2.83594E+16  1.63111E-20
 2.83436E+16  1.66962E-20
 2.83279E+16  1.70903E-20
 2.83121E+16  1.74938E-20
 2.82964E+16  1.79067E-20
 2.82807E+16  1.83297E-20
 2.82650E+16  1.87608E-20
 2.82493E+16  1.92019E-20
 2.82336E+16  1.96535E-20
 2.82179E+16  2.01156E-20
 2.82023E+16  2.05889E-20
 2.81866E+16  2.10716E-20
 2.81709E+16  2.15661E-20
 2.81553E+16  2.20721E-20
 2.81397E+16  2.25901E-20
 2.81240E+16  2.31201E-20
 2.81084E+16  2.36608E-20
 2.80928E+16  2.42146E-20
 2.80772E+16  2.47814E-20
 2.80616E+16  2.53620E-20
 2.80460E+16  2.59542E-20
 2.80304E+16  2.65603E-20
 2.80149E+16  2.71805E-20
 2.79993E+16  2.78151E-20
 2.79838E+16  2.84651E-20
 2.79682E+16  2.91280E-20
 2.79527E+16  2.98068E-20
 2.79372E+16  3.05014E-20
 2.79216E+16  3.12122E-20
 2.79061E+16  3.19398E-20
 2.78906E+16  3.26817E-20
 2.78751E+16  3.34415E-20
 2.78597E+16  3.42189E-20
 2.78442E+16  3.50144E-20
 2.78287E+16  3.58283E-20
 2.78133E+16  3.66586E-20
 2.77978E+16  3.75088E-20
 2.77824E+16  3.83788E-20
 2.77670E+16  3.92698E-20
 2.77515E+16  4.01792E-20
 2.77361E+16  4.11101E-20
 2.77207E+16  4.20626E-20
 2.77053E+16  4.30372E-20
 2.76899E+16  4.40352E-20
 2.76746E+16  4.50530E-20
 2.76592E+16  4.60948E-20
 2.76438E+16  4.71607E-20
 2.76285E+16  4.82513E-20
 2.76131E+16  4.93677E-20
 2.75978E+16  5.05057E-20
 2.75825E+16  5.16707E-20
 2.75671E+16  5.28626E-20
 2.75518E+16  5.40819E-20
 2.75365E+16  5.53250E-20
 2.75212E+16  5.65946E-20
 2.75059E+16  5.78964E-20
 2.74907E+16  5.92282E-20
 2.74754E+16  6.05905E-20
 2.74601E+16  6.19842E-20
 2.74449E+16  6.34100E-20
 2.74296E+16  6.48686E-20
 2.74144E+16  6.63544E-20
 2.73992E+16  6.78753E-20
 2.73840E+16  6.94311E-20
 2.73688E+16  7.10225E-20
 2.73536E+16  7.26504E-20
 2.73384E+16  7.43157E-20
 2.73232E+16  7.60194E-20
 2.73080E+16  7.77549E-20
 2.72928E+16  7.95314E-20
 2.72777E+16  8.13484E-20
 2.72625E+16  8.32069E-20
 2.72474E+16  8.51078E-20
 2.72323E+16  8.70522E-20
 2.72171E+16  8.90417E-20
 2.72020E+16  9.10679E-20
 2.71869E+16  9.31415E-20
 2.71718E+16  9.52623E-20
 2.71567E+16  9.74314E-20
 2.71416E+16  9.96498E-20
 2.71266E+16  1.01919E-19
 2.71115E+16  1.04241E-19
 2.70964E+16  1.06605E-19
 2.70814E+16  1.09024E-19
 2.70663E+16  1.11498E-19
 2.70513E+16  1.14028E-19
 2.70363E+16  1.16615E-19
 2.70213E+16  1.19261E-19
 2.70063E+16  1.21969E-19
 2.69913E+16  1.24727E-19
 2.69763E+16  1.27546E-19
