 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.86928E+13  2.00719E-06
 2.86768E+13  2.00494E-06
 2.86609E+13  2.00268E-06
 2.86450E+13  2.00043E-06
 2.86291E+13  1.99818E-06
 2.86132E+13  1.99594E-06
 2.85973E+13  1.99369E-06
 2.85814E+13  1.99145E-06
 2.85655E+13  1.98922E-06
 2.85497E+13  1.98698E-06
 2.85338E+13  1.98475E-06
 2.85180E+13  1.98252E-06
 2.85021E+13  1.98029E-06
 2.84863E+13  1.97806E-06
 2.84705E+13  1.97584E-06
 2.84547E+13  1.97362E-06
 2.84389E+13  1.97140E-06
 2.84231E+13  1.96918E-06
 2.84073E+13  1.96697E-06
 2.83915E+13  1.96476E-06
 2.83757E+13  1.96255E-06
 2.83600E+13  1.96035E-06
 2.83442E+13  1.95814E-06
 2.83285E+13  1.95594E-06
 2.83127E+13  1.95374E-06
 2.82970E+13  1.95155E-06
 2.82813E+13  1.94935E-06
 2.82656E+13  1.94716E-06
 2.82499E+13  1.94497E-06
 2.82342E+13  1.94279E-06
 2.82185E+13  1.94060E-06
 2.82029E+13  1.93842E-06
 2.81872E+13  1.93624E-06
 2.81715E+13  1.93407E-06
 2.81559E+13  1.93189E-06
 2.81403E+13  1.92972E-06
 2.81246E+13  1.92755E-06
 2.81090E+13  1.92538E-06
 2.80934E+13  1.92322E-06
 2.80778E+13  1.92105E-06
 2.80622E+13  1.91889E-06
 2.80466E+13  1.91673E-06
 2.80310E+13  1.91458E-06
 2.80155E+13  1.91242E-06
 2.79999E+13  1.91027E-06
 2.79844E+13  1.90813E-06
 2.79688E+13  1.90598E-06
 2.79533E+13  1.90384E-06
 2.79378E+13  1.90169E-06
 2.79222E+13  1.89956E-06
 2.79067E+13  1.89742E-06
 2.78912E+13  1.89528E-06
 2.78757E+13  1.89315E-06
 2.78603E+13  1.89102E-06
 2.78448E+13  1.88890E-06
 2.78293E+13  1.88677E-06
 2.78139E+13  1.88465E-06
 2.77984E+13  1.88253E-06
 2.77830E+13  1.88041E-06
 2.77675E+13  1.87830E-06
 2.77521E+13  1.87619E-06
 2.77367E+13  1.87408E-06
 2.77213E+13  1.87197E-06
 2.77059E+13  1.86986E-06
 2.76905E+13  1.86776E-06
 2.76751E+13  1.86566E-06
 2.76598E+13  1.86356E-06
 2.76444E+13  1.86146E-06
 2.76291E+13  1.85937E-06
 2.76137E+13  1.85728E-06
 2.75984E+13  1.85519E-06
 2.75830E+13  1.85310E-06
 2.75677E+13  1.85102E-06
 2.75524E+13  1.84715E-06
 2.75371E+13  1.84679E-06
 2.75218E+13  1.84472E-06
 2.75065E+13  1.84265E-06
 2.74913E+13  1.84059E-06
 2.74760E+13  1.83852E-06
 2.74607E+13  1.83646E-06
 2.74455E+13  1.83440E-06
 2.74302E+13  1.83235E-06
 2.74150E+13  1.83029E-06
 2.73998E+13  1.82824E-06
 2.73846E+13  1.82619E-06
 2.73693E+13  1.82414E-06
 2.73541E+13  1.82210E-06
 2.73389E+13  1.82005E-06
 2.73238E+13  1.81801E-06
 2.73086E+13  1.81598E-06
 2.72934E+13  1.81394E-06
 2.72783E+13  1.81191E-06
 2.72631E+13  1.80987E-06
 2.72480E+13  1.80784E-06
 2.72328E+13  1.80582E-06
 2.72177E+13  1.80379E-06
 2.72026E+13  1.80177E-06
 2.71875E+13  1.79975E-06
 2.71724E+13  1.79773E-06
 2.71573E+13  1.79572E-06
 2.71422E+13  1.79370E-06
 2.71271E+13  1.79169E-06
 2.71121E+13  1.78968E-06
 2.70970E+13  1.78768E-06
 2.70820E+13  1.78567E-06
 2.70669E+13  1.78367E-06
 2.70519E+13  1.78166E-06
 2.70369E+13  1.77965E-06
 2.70218E+13  1.77765E-06
 2.70068E+13  1.77565E-06
 2.69918E+13  1.77365E-06
 2.69769E+13  1.77165E-06
 2.69619E+13  1.76966E-06
 2.69469E+13  1.76767E-06
 2.69319E+13  1.76568E-06
 2.69170E+13  1.76369E-06
 2.69020E+13  1.76170E-06
 2.68871E+13  1.75972E-06
 2.68721E+13  1.75774E-06
 2.68572E+13  1.75576E-06
 2.68423E+13  1.75378E-06
 2.68274E+13  1.75181E-06
 2.68125E+13  1.74984E-06
 2.67976E+13  1.74787E-06
 2.67827E+13  1.74590E-06
 2.67678E+13  1.74393E-06
 2.67530E+13  1.74197E-06
 2.67381E+13  1.74001E-06
 2.67233E+13  1.73805E-06
 2.67084E+13  1.73609E-06
 2.66936E+13  1.73414E-06
 2.66788E+13  1.73218E-06
 2.66640E+13  1.73023E-06
 2.66491E+13  1.72829E-06
 2.66343E+13  1.72634E-06
 2.66195E+13  1.72440E-06
 2.66048E+13  1.72246E-06
 2.65900E+13  1.72052E-06
 2.65752E+13  1.71858E-06
 2.65605E+13  1.71665E-06
 2.65457E+13  1.71471E-06
 2.65310E+13  1.71278E-06
 2.65162E+13  1.71086E-06
 2.65015E+13  1.70893E-06
 2.64868E+13  1.70701E-06
 2.64721E+13  1.70508E-06
 2.64574E+13  1.70317E-06
 2.64427E+13  1.70125E-06
 2.64280E+13  1.69933E-06
 2.64133E+13  1.69742E-06
 2.63986E+13  1.69551E-06
 2.63840E+13  1.69360E-06
 2.63693E+13  1.69169E-06
 2.63547E+13  1.68979E-06
 2.63400E+13  1.68789E-06
 2.63254E+13  1.68599E-06
 2.63108E+13  1.68409E-06
 2.62962E+13  1.68219E-06
 2.62816E+13  1.68030E-06
 2.62670E+13  1.67841E-06
 2.62524E+13  1.67652E-06
 2.62378E+13  1.67463E-06
 2.62232E+13  1.67275E-06
 2.62087E+13  1.67087E-06
 2.61941E+13  1.66898E-06
 2.61796E+13  1.66711E-06
 2.61650E+13  1.66523E-06
 2.61505E+13  1.66341E-06
 2.61360E+13  1.66156E-06
 2.61215E+13  1.65969E-06
 2.61069E+13  1.65782E-06
 2.60925E+13  1.65595E-06
 2.60780E+13  1.65408E-06
 2.60635E+13  1.65222E-06
 2.60490E+13  1.65036E-06
 2.60345E+13  1.64850E-06
 2.60201E+13  1.64664E-06
 2.60056E+13  1.64478E-06
 2.59912E+13  1.64293E-06
 2.59767E+13  1.64108E-06
 2.59623E+13  1.63923E-06
 2.59479E+13  1.63738E-06
 2.59335E+13  1.63554E-06
 2.59191E+13  1.63370E-06
 2.59047E+13  1.63185E-06
 2.58903E+13  1.63002E-06
 2.58759E+13  1.62818E-06
 2.58615E+13  1.62634E-06
 2.58472E+13  1.62451E-06
 2.58328E+13  1.62268E-06
 2.58185E+13  1.62085E-06
 2.58041E+13  1.61903E-06
 2.57898E+13  1.61720E-06
 2.57755E+13  1.61538E-06
 2.57612E+13  1.61356E-06
 2.57469E+13  1.61174E-06
 2.57326E+13  1.60992E-06
 2.57183E+13  1.60811E-06
 2.57040E+13  1.60630E-06
 2.56897E+13  1.60449E-06
 2.56754E+13  1.60268E-06
 2.56612E+13  1.60087E-06
 2.56469E+13  1.59907E-06
 2.56327E+13  1.59727E-06
 2.56184E+13  1.59547E-06
 2.56042E+13  1.59369E-06
 2.55900E+13  1.59195E-06
 2.55758E+13  1.59016E-06
 2.55616E+13  1.58837E-06
 2.55474E+13  1.58658E-06
 2.55332E+13  1.58479E-06
 2.55190E+13  1.58301E-06
 2.55048E+13  1.58122E-06
 2.54907E+13  1.57944E-06
 2.54765E+13  1.57766E-06
 2.54624E+13  1.57589E-06
 2.54482E+13  1.57411E-06
 2.54341E+13  1.57234E-06
 2.54200E+13  1.57057E-06
 2.54059E+13  1.56880E-06
 2.53917E+13  1.56703E-06
 2.53776E+13  1.56527E-06
 2.53635E+13  1.56350E-06
 2.53495E+13  1.56174E-06
 2.53354E+13  1.55998E-06
 2.53213E+13  1.55823E-06
 2.53072E+13  1.55647E-06
 2.52932E+13  1.55472E-06
 2.52791E+13  1.55297E-06
 2.52651E+13  1.55122E-06
 2.52511E+13  1.54947E-06
 2.52370E+13  1.54773E-06
 2.52230E+13  1.54598E-06
 2.52090E+13  1.54424E-06
 2.51950E+13  1.54250E-06
 2.51810E+13  1.54077E-06
 2.51670E+13  1.53903E-06
 2.51531E+13  1.53730E-06
 2.51391E+13  1.53557E-06
 2.51251E+13  1.53384E-06
 2.51112E+13  1.53211E-06
 2.50972E+13  1.53038E-06
 2.50833E+13  1.52866E-06
 2.50694E+13  1.52694E-06
 2.50554E+13  1.52522E-06
 2.50415E+13  1.52350E-06
 2.50276E+13  1.52179E-06
 2.50137E+13  1.52007E-06
 2.49998E+13  1.51836E-06
 2.49859E+13  1.51665E-06
 2.49721E+13  1.51494E-06
 2.49582E+13  1.51324E-06
 2.49443E+13  1.51153E-06
 2.49305E+13  1.50983E-06
 2.49166E+13  1.50813E-06
 2.49028E+13  1.50643E-06
 2.48890E+13  1.50473E-06
 2.48751E+13  1.50304E-06
 2.48613E+13  1.50135E-06
 2.48475E+13  1.49966E-06
 2.48337E+13  1.49797E-06
 2.48199E+13  1.49628E-06
 2.48061E+13  1.49460E-06
 2.47924E+13  1.49291E-06
 2.47786E+13  1.49123E-06
 2.47648E+13  1.48955E-06
 2.47511E+13  1.48787E-06
 2.47373E+13  1.48620E-06
 2.47236E+13  1.48452E-06
 2.47098E+13  1.48285E-06
 2.46961E+13  1.48118E-06
 2.46824E+13  1.47951E-06
 2.46687E+13  1.47785E-06
 2.46550E+13  1.47618E-06
 2.46413E+13  1.47452E-06
 2.46276E+13  1.47286E-06
 2.46139E+13  1.47120E-06
 2.46003E+13  1.46954E-06
 2.45866E+13  1.46789E-06
 2.45730E+13  1.46623E-06
 2.45593E+13  1.46458E-06
 2.45457E+13  1.46293E-06
 2.45320E+13  1.46128E-06
 2.45184E+13  1.45964E-06
 2.45048E+13  1.45799E-06
 2.44912E+13  1.45635E-06
 2.44776E+13  1.45471E-06
 2.44640E+13  1.45307E-06
 2.44504E+13  1.45143E-06
 2.44368E+13  1.44980E-06
 2.44232E+13  1.44816E-06
 2.44097E+13  1.44653E-06
 2.43961E+13  1.44490E-06
 2.43826E+13  1.44327E-06
 2.43690E+13  1.44165E-06
 2.43555E+13  1.44002E-06
 2.43420E+13  1.43840E-06
 2.43284E+13  1.43678E-06
 2.43149E+13  1.43516E-06
 2.43014E+13  1.43354E-06
 2.42879E+13  1.43193E-06
 2.42744E+13  1.43032E-06
 2.42610E+13  1.42870E-06
 2.42475E+13  1.42710E-06
 2.42340E+13  2.10237E-06
 2.42206E+13  1.42678E-06
 2.42071E+13  1.42226E-06
 2.41937E+13  1.42066E-06
 2.41802E+13  1.41906E-06
 2.41668E+13  1.41746E-06
 2.41534E+13  1.41586E-06
 2.41400E+13  1.41427E-06
 2.41266E+13  1.41267E-06
 2.41132E+13  1.41108E-06
 2.40998E+13  1.40949E-06
 2.40864E+13  1.40790E-06
 2.40730E+13  1.40631E-06
 2.40596E+13  1.40473E-06
 2.40463E+13  1.40314E-06
 2.40329E+13  1.40156E-06
 2.40196E+13  1.39998E-06
 2.40062E+13  1.39840E-06
 2.39929E+13  1.39683E-06
 2.39796E+13  1.39525E-06
 2.39662E+13  1.39368E-06
 2.39529E+13  1.39211E-06
 2.39396E+13  1.39054E-06
 2.39263E+13  1.38897E-06
 2.39130E+13  1.38740E-06
 2.38998E+13  1.38584E-06
 2.38865E+13  1.38428E-06
 2.38732E+13  1.38272E-06
 2.38600E+13  1.38116E-06
 2.38467E+13  1.37960E-06
 2.38335E+13  1.37805E-06
 2.38202E+13  1.37649E-06
 2.38070E+13  1.37494E-06
 2.37938E+13  1.37339E-06
 2.37806E+13  1.37184E-06
 2.37674E+13  1.37030E-06
 2.37542E+13  1.36875E-06
 2.37410E+13  1.36721E-06
 2.37278E+13  1.36567E-06
 2.37146E+13  1.36413E-06
 2.37014E+13  1.36259E-06
 2.36883E+13  1.36106E-06
 2.36751E+13  1.35952E-06
 2.36620E+13  1.35799E-06
 2.36488E+13  1.35646E-06
 2.36357E+13  1.35494E-06
 2.36226E+13  1.35341E-06
 2.36094E+13  1.35188E-06
 2.35963E+13  1.35036E-06
 2.35832E+13  1.34884E-06
 2.35701E+13  1.34732E-06
 2.35570E+13  1.34580E-06
 2.35439E+13  1.34429E-06
 2.35309E+13  1.34277E-06
 2.35178E+13  1.34126E-06
 2.35047E+13  1.33975E-06
 2.34917E+13  1.33824E-06
 2.34786E+13  1.33673E-06
 2.34656E+13  1.33523E-06
 2.34526E+13  1.33372E-06
 2.34395E+13  1.33222E-06
 2.34265E+13  1.33072E-06
 2.34135E+13  1.32922E-06
 2.34005E+13  1.32772E-06
 2.33875E+13  1.32623E-06
 2.33745E+13  1.32473E-06
 2.33615E+13  1.32324E-06
 2.33486E+13  1.32175E-06
 2.33356E+13  1.32026E-06
 2.33226E+13  1.31877E-06
 2.33097E+13  1.31729E-06
 2.32967E+13  1.31580E-06
 2.32838E+13  1.31432E-06
 2.32709E+13  1.31284E-06
 2.32579E+13  1.31135E-06
 2.32450E+13  1.30987E-06
 2.32321E+13  1.30840E-06
 2.32192E+13  1.30692E-06
 2.32063E+13  1.30545E-06
 2.31934E+13  1.30397E-06
 2.31805E+13  1.30250E-06
 2.31677E+13  1.30103E-06
 2.31548E+13  1.29956E-06
 2.31419E+13  1.29810E-06
 2.31291E+13  1.29663E-06
 2.31162E+13  1.29517E-06
 2.31034E+13  1.29371E-06
 2.30906E+13  1.29225E-06
 2.30778E+13  1.29079E-06
 2.30649E+13  1.28934E-06
 2.30521E+13  1.28788E-06
 2.30393E+13  1.28643E-06
 2.30265E+13  1.28498E-06
 2.30137E+13  1.28353E-06
 2.30010E+13  1.28208E-06
 2.29882E+13  1.28063E-06
 2.29754E+13  1.27919E-06
 2.29627E+13  1.27774E-06
 2.29499E+13  1.27630E-06
 2.29372E+13  1.27486E-06
 2.29244E+13  1.27342E-06
 2.29117E+13  1.27199E-06
 2.28990E+13  1.27055E-06
 2.28862E+13  1.26912E-06
 2.28735E+13  1.26769E-06
 2.28608E+13  1.26626E-06
 2.28481E+13  1.26483E-06
 2.28354E+13  1.58240E-06
 2.28228E+13  1.26206E-06
 2.28101E+13  1.26064E-06
 2.27974E+13  1.25922E-06
 2.27847E+13  1.25780E-06
 2.27721E+13  1.25639E-06
 2.27594E+13  1.25497E-06
 2.27468E+13  1.25356E-06
 2.27342E+13  1.25215E-06
 2.27215E+13  1.25074E-06
 2.27089E+13  1.24933E-06
 2.26963E+13  1.24792E-06
 2.26837E+13  1.24652E-06
 2.26711E+13  1.24511E-06
 2.26585E+13  1.24371E-06
 2.26459E+13  1.24231E-06
 2.26334E+13  1.24091E-06
 2.26208E+13  1.23952E-06
 2.26082E+13  1.23812E-06
 2.25957E+13  1.23673E-06
 2.25831E+13  1.23533E-06
 2.25706E+13  1.23394E-06
 2.25580E+13  1.23255E-06
 2.25455E+13  1.23117E-06
 2.25330E+13  1.22978E-06
 2.25205E+13  1.22840E-06
 2.25080E+13  1.22701E-06
 2.24955E+13  1.22563E-06
 2.24830E+13  1.22425E-06
 2.24705E+13  1.22287E-06
 2.24580E+13  1.22149E-06
 2.24455E+13  1.22011E-06
 2.24331E+13  1.21874E-06
 2.24206E+13  1.21736E-06
 2.24082E+13  1.21599E-06
 2.23957E+13  1.21462E-06
 2.23833E+13  1.21325E-06
 2.23708E+13  1.21188E-06
 2.23584E+13  1.21052E-06
 2.23460E+13  1.20915E-06
 2.23336E+13  1.20779E-06
 2.23212E+13  1.20643E-06
 2.23088E+13  1.20507E-06
 2.22964E+13  1.20371E-06
 2.22840E+13  1.20235E-06
 2.22716E+13  1.20100E-06
 2.22593E+13  1.19964E-06
 2.22469E+13  1.19829E-06
 2.22345E+13  1.19694E-06
 2.22222E+13  1.19559E-06
 2.22099E+13  1.19424E-06
 2.21975E+13  1.19289E-06
 2.21852E+13  1.19154E-06
 2.21729E+13  1.19016E-06
 2.21606E+13  1.18882E-06
 2.21482E+13  1.18748E-06
 2.21359E+13  1.18614E-06
 2.21236E+13  1.18481E-06
 2.21114E+13  1.18347E-06
 2.20991E+13  1.18214E-06
 2.20868E+13  1.18080E-06
 2.20745E+13  1.17947E-06
 2.20623E+13  1.17814E-06
 2.20500E+13  1.17681E-06
 2.20378E+13  1.17548E-06
 2.20255E+13  1.17416E-06
 2.20133E+13  1.17283E-06
 2.20011E+13  1.17151E-06
 2.19889E+13  1.17019E-06
 2.19766E+13  1.16887E-06
 2.19644E+13  1.16755E-06
 2.19522E+13  1.16624E-06
 2.19401E+13  1.16492E-06
 2.19279E+13  1.16361E-06
 2.19157E+13  1.16229E-06
 2.19035E+13  1.16098E-06
 2.18913E+13  1.15967E-06
 2.18792E+13  1.15837E-06
 2.18670E+13  1.15706E-06
 2.18549E+13  1.15576E-06
 2.18428E+13  1.15445E-06
 2.18306E+13  1.15315E-06
 2.18185E+13  1.15185E-06
 2.18064E+13  1.15055E-06
 2.17943E+13  1.14925E-06
 2.17822E+13  1.14796E-06
 2.17701E+13  1.14666E-06
 2.17580E+13  1.14537E-06
 2.17459E+13  1.14408E-06
 2.17338E+13  1.14279E-06
 2.17217E+13  1.14150E-06
 2.17097E+13  1.14021E-06
 2.16976E+13  1.13892E-06
 2.16856E+13  1.13764E-06
 2.16735E+13  1.13636E-06
 2.16615E+13  1.13507E-06
 2.16495E+13  1.13379E-06
 2.16374E+13  1.13251E-06
 2.16254E+13  1.13123E-06
 2.16134E+13  1.12995E-06
 2.16014E+13  1.12868E-06
 2.15894E+13  1.12740E-06
 2.15774E+13  1.12613E-06
 2.15654E+13  1.12486E-06
 2.15535E+13  1.12359E-06
 2.15415E+13  1.12232E-06
 2.15295E+13  1.12105E-06
 2.15176E+13  1.11978E-06
 2.15056E+13  1.11852E-06
 2.14937E+13  1.11726E-06
 2.14817E+13  1.11599E-06
 2.14698E+13  1.11473E-06
 2.14579E+13  1.11348E-06
 2.14460E+13  1.11222E-06
 2.14340E+13  1.11096E-06
 2.14221E+13  1.10971E-06
 2.14102E+13  1.10845E-06
 2.13984E+13  1.10720E-06
 2.13865E+13  1.10595E-06
 2.13746E+13  1.10470E-06
 2.13627E+13  1.10345E-06
 2.13509E+13  1.10221E-06
 2.13390E+13  1.10096E-06
 2.13271E+13  1.09972E-06
 2.13153E+13  1.09848E-06
 2.13035E+13  1.09724E-06
 2.12916E+13  1.09600E-06
 2.12798E+13  1.09476E-06
 2.12680E+13  1.09352E-06
 2.12562E+13  1.09229E-06
 2.12444E+13  1.09106E-06
 2.12326E+13  1.08982E-06
 2.12208E+13  1.08859E-06
 2.12090E+13  1.08736E-06
 2.11972E+13  1.08614E-06
 2.11854E+13  1.08491E-06
 2.11737E+13  1.08369E-06
 2.11619E+13  1.08246E-06
 2.11502E+13  1.08124E-06
 2.11384E+13  1.08002E-06
 2.11267E+13  1.07880E-06
 2.11149E+13  1.07758E-06
 2.11032E+13  1.07637E-06
 2.10915E+13  1.07515E-06
 2.10798E+13  1.07394E-06
 2.10681E+13  1.07273E-06
 2.10564E+13  1.07152E-06
 2.10447E+13  1.07031E-06
 2.10330E+13  1.06910E-06
 2.10213E+13  1.06789E-06
 2.10096E+13  1.06669E-06
 2.09980E+13  1.06548E-06
 2.09863E+13  1.06428E-06
 2.09746E+13  1.06308E-06
 2.09630E+13  1.06188E-06
 2.09513E+13  1.06068E-06
 2.09397E+13  1.05948E-06
 2.09281E+13  1.05829E-06
 2.09165E+13  1.05709E-06
 2.09048E+13  1.05590E-06
 2.08932E+13  1.05471E-06
 2.08816E+13  1.05352E-06
 2.08700E+13  1.05233E-06
 2.08584E+13  1.05114E-06
 2.08469E+13  1.04996E-06
 2.08353E+13  1.04877E-06
 2.08237E+13  1.04759E-06
 2.08121E+13  1.04640E-06
 2.08006E+13  1.04522E-06
 2.07890E+13  1.04404E-06
 2.07775E+13  1.04287E-06
 2.07659E+13  1.04169E-06
 2.07544E+13  1.04051E-06
 2.07429E+13  1.03934E-06
 2.07314E+13  1.03817E-06
 2.07198E+13  1.03699E-06
 2.07083E+13  1.03582E-06
 2.06968E+13  1.03465E-06
 2.06853E+13  1.03349E-06
 2.06739E+13  1.03232E-06
 2.06624E+13  1.03115E-06
 2.06509E+13  1.02999E-06
 2.06394E+13  1.02883E-06
 2.06280E+13  1.02767E-06
 2.06165E+13  1.02651E-06
 2.06051E+13  1.02535E-06
 2.05936E+13  1.02419E-06
 2.05822E+13  1.02303E-06
 2.05707E+13  1.02188E-06
 2.05593E+13  1.02073E-06
 2.05479E+13  1.01957E-06
 2.05365E+13  1.01842E-06
 2.05251E+13  1.01727E-06
 2.05137E+13  1.01613E-06
 2.05023E+13  1.01498E-06
 2.04909E+13  1.01383E-06
 2.04795E+13  1.01269E-06
 2.04681E+13  1.01155E-06
 2.04568E+13  1.01040E-06
 2.04454E+13  1.00926E-06
 2.04341E+13  1.00812E-06
 2.04227E+13  1.00699E-06
 2.04114E+13  1.00585E-06
 2.04000E+13  1.00471E-06
 2.03887E+13  1.00358E-06
 2.03774E+13  1.00245E-06
 2.03661E+13  1.00132E-06
 2.03547E+13  1.00019E-06
 2.03434E+13  9.99056E-07
 2.03321E+13  9.97928E-07
 2.03209E+13  9.96802E-07
 2.03096E+13  9.95677E-07
 2.02983E+13  9.94553E-07
 2.02870E+13  9.93430E-07
 2.02757E+13  9.92309E-07
 2.02645E+13  9.91189E-07
 2.02532E+13  9.90069E-07
 2.02420E+13  9.88951E-07
 2.02307E+13  9.87834E-07
 2.02195E+13  9.86718E-07
 2.02083E+13  9.85603E-07
 2.01970E+13  9.84490E-07
 2.01858E+13  9.83378E-07
 2.01746E+13  9.82267E-07
 2.01634E+13  9.81158E-07
 2.01522E+13  9.80050E-07
 2.01410E+13  9.78943E-07
 2.01298E+13  9.77837E-07
 2.01187E+13  9.76733E-07
 2.01075E+13  9.75629E-07
 2.00963E+13  9.74527E-07
 2.00852E+13  9.73427E-07
 2.00740E+13  9.72327E-07
 2.00629E+13  9.71229E-07
 2.00517E+13  9.70132E-07
 2.00406E+13  9.69036E-07
 2.00294E+13  9.67942E-07
 2.00183E+13  9.66848E-07
 2.00072E+13  9.65756E-07
 1.99961E+13  9.64665E-07
 1.99850E+13  9.63576E-07
 1.99739E+13  9.62487E-07
 1.99628E+13  9.61400E-07
 1.99517E+13  9.60314E-07
 1.99406E+13  9.59230E-07
 1.99295E+13  9.58146E-07
 1.99185E+13  9.57064E-07
 1.99074E+13  9.55983E-07
 1.98964E+13  9.54903E-07
 1.98853E+13  9.53825E-07
 1.98743E+13  9.52747E-07
 1.98632E+13  9.51671E-07
 1.98522E+13  9.50596E-07
 1.98412E+13  9.49522E-07
 1.98301E+13  9.48450E-07
 1.98191E+13  9.47379E-07
 1.98081E+13  9.46310E-07
 1.97971E+13  9.45242E-07
 1.97861E+13  9.44175E-07
 1.97751E+13  9.43110E-07
 1.97642E+13  9.42046E-07
 1.97532E+13  9.40983E-07
 1.97422E+13  9.39921E-07
 1.97312E+13  9.38860E-07
 1.97203E+13  9.37801E-07
 1.97093E+13  9.36743E-07
 1.96984E+13  9.35686E-07
 1.96874E+13  9.34630E-07
 1.96765E+13  9.33575E-07
 1.96656E+13  9.32522E-07
 1.96547E+13  9.31469E-07
 1.96437E+13  9.30418E-07
 1.96328E+13  9.29369E-07
 1.96219E+13  9.28320E-07
 1.96110E+13  9.27272E-07
 1.96001E+13  9.26226E-07
 1.95893E+13  9.25181E-07
 1.95784E+13  9.24137E-07
 1.95675E+13  9.23094E-07
 1.95566E+13  9.22052E-07
 1.95458E+13  9.21012E-07
 1.95349E+13  9.19973E-07
 1.95241E+13  9.18935E-07
 1.95132E+13  9.17898E-07
 1.95024E+13  9.16862E-07
 1.94916E+13  9.15827E-07
 1.94807E+13  9.14794E-07
 1.94699E+13  9.13762E-07
 1.94591E+13  9.12731E-07
 1.94483E+13  9.11701E-07
 1.94375E+13  9.10672E-07
 1.94267E+13  9.09644E-07
 1.94159E+13  9.08618E-07
 1.94051E+13  9.07593E-07
 1.93943E+13  9.06569E-07
 1.93836E+13  9.05546E-07
 1.93728E+13  9.04523E-07
 1.93620E+13  9.03501E-07
 1.93513E+13  9.02480E-07
 1.93405E+13  9.01460E-07
 1.93298E+13  9.00441E-07
 1.93191E+13  8.99424E-07
 1.93083E+13  8.98408E-07
 1.92976E+13  8.97392E-07
 1.92869E+13  8.96378E-07
 1.92762E+13  8.95365E-07
 1.92655E+13  8.94354E-07
 1.92548E+13  8.93343E-07
 1.92441E+13  8.92333E-07
 1.92334E+13  8.91325E-07
 1.92227E+13  8.90318E-07
 1.92120E+13  8.89312E-07
 1.92014E+13  8.88307E-07
 1.91907E+13  8.87303E-07
 1.91800E+13  8.86300E-07
 1.91694E+13  8.85299E-07
 1.91587E+13  8.84298E-07
 1.91481E+13  8.83299E-07
 1.91375E+13  8.82301E-07
 1.91268E+13  8.81304E-07
 1.91162E+13  8.80308E-07
 1.91056E+13  8.79313E-07
 1.90950E+13  8.78320E-07
 1.90844E+13  8.77327E-07
 1.90738E+13  8.76336E-07
 1.90632E+13  8.75346E-07
 1.90526E+13  8.74356E-07
 1.90420E+13  8.73368E-07
 1.90314E+13  8.72381E-07
 1.90209E+13  8.71396E-07
 1.90103E+13  8.70411E-07
 1.89997E+13  8.69427E-07
 1.89892E+13  8.68445E-07
 1.89787E+13  8.67464E-07
 1.89681E+13  8.66483E-07
 1.89576E+13  8.65504E-07
 1.89470E+13  8.64526E-07
 1.89365E+13  8.63549E-07
 1.89260E+13  8.62573E-07
 1.89155E+13  8.61598E-07
 1.89050E+13  8.60624E-07
 1.88945E+13  8.59651E-07
 1.88840E+13  8.58680E-07
 1.88735E+13  8.57709E-07
 1.88630E+13  8.56740E-07
 1.88525E+13  8.55772E-07
 1.88421E+13  8.54804E-07
 1.88316E+13  8.53838E-07
 1.88212E+13  8.52873E-07
 1.88107E+13  8.51909E-07
 1.88003E+13  8.50946E-07
 1.87898E+13  8.49985E-07
 1.87794E+13  8.49024E-07
 1.87689E+13  8.48064E-07
 1.87585E+13  8.47106E-07
 1.87481E+13  8.46148E-07
 1.87377E+13  8.45192E-07
 1.87273E+13  8.44237E-07
 1.87169E+13  8.43282E-07
 1.87065E+13  8.42329E-07
 1.86961E+13  8.41377E-07
 1.86857E+13  8.40426E-07
 1.86753E+13  8.39476E-07
 1.86650E+13  8.38528E-07
 1.86546E+13  8.37580E-07
 1.86442E+13  8.36633E-07
 1.86339E+13  8.35688E-07
 1.86235E+13  8.34743E-07
 1.86132E+13  8.33800E-07
 1.86029E+13  8.32857E-07
 1.85925E+13  8.31916E-07
 1.85822E+13  8.30976E-07
 1.85719E+13  8.30036E-07
 1.85616E+13  8.29098E-07
 1.85512E+13  8.28161E-07
 1.85409E+13  8.27225E-07
 1.85306E+13  8.26289E-07
 1.85204E+13  8.25350E-07
 1.85101E+13  8.24415E-07
 1.84998E+13  8.23483E-07
 1.84895E+13  8.22552E-07
 1.84792E+13  8.21622E-07
 1.84690E+13  8.20693E-07
 1.84587E+13  8.19766E-07
 1.84485E+13  8.18839E-07
 1.84382E+13  8.17913E-07
 1.84280E+13  8.16989E-07
 1.84178E+13  8.16065E-07
 1.84075E+13  8.15143E-07
 1.83973E+13  8.14221E-07
 1.83871E+13  8.13301E-07
 1.83769E+13  8.12381E-07
 1.83667E+13  8.11463E-07
 1.83565E+13  8.10546E-07
 1.83463E+13  8.09629E-07
 1.83361E+13  8.08714E-07
 1.83259E+13  8.07800E-07
 1.83157E+13  8.06887E-07
 1.83055E+13  8.05974E-07
 1.82954E+13  8.05063E-07
 1.82852E+13  8.04153E-07
 1.82751E+13  8.03244E-07
 1.82649E+13  8.02336E-07
 1.82548E+13  8.01429E-07
 1.82446E+13  8.00523E-07
 1.82345E+13  7.99618E-07
 1.82244E+13  7.98714E-07
 1.82142E+13  7.97811E-07
