 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.24956E+16  9.96771E-39
 4.24720E+16  1.04008E-38
 4.24484E+16  1.08528E-38
 4.24248E+16  1.13243E-38
 4.24012E+16  1.18164E-38
 4.23777E+16  1.23298E-38
 4.23541E+16  1.28656E-38
 4.23306E+16  1.34246E-38
 4.23071E+16  1.40079E-38
 4.22836E+16  1.46166E-38
 4.22601E+16  1.52517E-38
 4.22367E+16  1.59144E-38
 4.22132E+16  1.66059E-38
 4.21897E+16  1.73274E-38
 4.21663E+16  1.80803E-38
 4.21429E+16  1.88659E-38
 4.21195E+16  1.96857E-38
 4.20961E+16  2.05410E-38
 4.20727E+16  2.14336E-38
 4.20494E+16  2.23649E-38
 4.20260E+16  2.33367E-38
 4.20027E+16  2.43507E-38
 4.19793E+16  2.54088E-38
 4.19560E+16  2.65128E-38
 4.19327E+16  2.76648E-38
 4.19094E+16  2.88669E-38
 4.18861E+16  3.01212E-38
 4.18629E+16  3.14300E-38
 4.18396E+16  3.27957E-38
 4.18164E+16  3.42207E-38
 4.17932E+16  3.57076E-38
 4.17700E+16  3.72592E-38
 4.17468E+16  3.88744E-38
 4.17236E+16  4.05118E-38
 4.17004E+16  4.22134E-38
 4.16772E+16  4.39865E-38
 4.16541E+16  4.58341E-38
 4.16310E+16  4.77594E-38
 4.16078E+16  4.97654E-38
 4.15847E+16  5.18558E-38
 4.15616E+16  5.40339E-38
 4.15385E+16  5.63036E-38
 4.15155E+16  5.86685E-38
 4.14924E+16  6.11328E-38
 4.14694E+16  6.37007E-38
 4.14463E+16  6.63763E-38
 4.14233E+16  6.91644E-38
 4.14003E+16  7.20696E-38
 4.13773E+16  7.50968E-38
 4.13543E+16  7.82512E-38
 4.13314E+16  8.15380E-38
 4.13084E+16  8.49629E-38
 4.12855E+16  8.85317E-38
 4.12625E+16  9.22504E-38
 4.12396E+16  9.61253E-38
 4.12167E+16  1.00163E-37
 4.11938E+16  1.04370E-37
 4.11710E+16  1.08754E-37
 4.11481E+16  1.13322E-37
 4.11252E+16  1.18082E-37
 4.11024E+16  1.23042E-37
 4.10796E+16  1.28210E-37
 4.10567E+16  1.33596E-37
 4.10339E+16  1.39207E-37
 4.10112E+16  1.45054E-37
 4.09884E+16  1.51147E-37
 4.09656E+16  1.57496E-37
 4.09429E+16  1.64112E-37
 4.09201E+16  1.71016E-37
 4.08974E+16  1.78111E-37
 4.08747E+16  1.85464E-37
 4.08520E+16  1.93121E-37
 4.08293E+16  2.01094E-37
 4.08066E+16  2.09397E-37
 4.07839E+16  2.18042E-37
 4.07613E+16  2.27043E-37
 4.07387E+16  2.36417E-37
 4.07160E+16  2.46177E-37
 4.06934E+16  2.56341E-37
 4.06708E+16  2.66924E-37
 4.06482E+16  2.77944E-37
 4.06257E+16  2.89419E-37
 4.06031E+16  3.01368E-37
 4.05805E+16  3.13810E-37
 4.05580E+16  3.26765E-37
 4.05355E+16  3.40256E-37
 4.05130E+16  3.54303E-37
 4.04905E+16  3.68931E-37
 4.04680E+16  3.84162E-37
 4.04455E+16  4.00023E-37
 4.04230E+16  4.16538E-37
 4.04006E+16  4.33734E-37
 4.03781E+16  4.51641E-37
 4.03557E+16  4.70287E-37
 4.03333E+16  4.89703E-37
 4.03109E+16  5.09921E-37
 4.02885E+16  5.30973E-37
 4.02661E+16  5.52894E-37
 4.02438E+16  5.75720E-37
 4.02214E+16  5.99489E-37
 4.01991E+16  6.24239E-37
 4.01768E+16  6.50011E-37
 4.01544E+16  6.76847E-37
 4.01321E+16  7.04791E-37
 4.01099E+16  7.33888E-37
 4.00876E+16  7.64237E-37
 4.00653E+16  7.95461E-37
 4.00431E+16  8.27739E-37
 4.00208E+16  8.61327E-37
 3.99986E+16  8.96278E-37
 3.99764E+16  9.32648E-37
 3.99542E+16  9.70493E-37
 3.99320E+16  1.00987E-36
 3.99098E+16  1.05085E-36
 3.98876E+16  1.09349E-36
 3.98655E+16  1.13787E-36
 3.98433E+16  1.18404E-36
 3.98212E+16  1.23208E-36
 3.97991E+16  1.28208E-36
 3.97770E+16  1.33410E-36
 3.97549E+16  1.38824E-36
 3.97328E+16  1.44457E-36
 3.97108E+16  1.50319E-36
 3.96887E+16  1.56419E-36
 3.96667E+16  1.62766E-36
 3.96446E+16  1.69371E-36
 3.96226E+16  1.76243E-36
 3.96006E+16  1.83395E-36
 3.95786E+16  1.90837E-36
 3.95566E+16  1.98581E-36
 3.95347E+16  2.06639E-36
 3.95127E+16  2.15024E-36
 3.94908E+16  2.23749E-36
 3.94688E+16  2.32828E-36
 3.94469E+16  2.42276E-36
 3.94250E+16  2.52107E-36
 3.94031E+16  2.62337E-36
 3.93812E+16  2.72982E-36
 3.93593E+16  2.84059E-36
 3.93375E+16  2.95586E-36
 3.93156E+16  3.07580E-36
 3.92938E+16  3.20061E-36
 3.92720E+16  3.33049E-36
 3.92502E+16  3.46584E-36
 3.92284E+16  3.60477E-36
 3.92066E+16  3.74852E-36
 3.91848E+16  3.89800E-36
 3.91630E+16  4.05345E-36
 3.91413E+16  4.21509E-36
 3.91195E+16  4.38318E-36
 3.90978E+16  4.55797E-36
 3.90761E+16  4.73973E-36
 3.90544E+16  4.92874E-36
 3.90327E+16  5.12529E-36
 3.90110E+16  5.32967E-36
 3.89894E+16  5.54221E-36
 3.89677E+16  5.76322E-36
 3.89461E+16  5.99304E-36
 3.89244E+16  6.23203E-36
 3.89028E+16  6.48055E-36
 3.88812E+16  6.73898E-36
 3.88596E+16  7.00772E-36
 3.88380E+16  7.28717E-36
 3.88165E+16  7.57776E-36
 3.87949E+16  7.87995E-36
 3.87734E+16  8.19418E-36
 3.87518E+16  8.52095E-36
 3.87303E+16  8.86074E-36
 3.87088E+16  9.21409E-36
 3.86873E+16  9.58153E-36
 3.86658E+16  9.96362E-36
 3.86443E+16  1.03609E-35
 3.86229E+16  1.07741E-35
 3.86014E+16  1.12038E-35
 3.85800E+16  1.16505E-35
 3.85585E+16  1.21151E-35
 3.85371E+16  1.25983E-35
 3.85157E+16  1.31007E-35
 3.84943E+16  1.36231E-35
 3.84730E+16  1.41663E-35
 3.84516E+16  1.47313E-35
 3.84302E+16  1.53187E-35
 3.84089E+16  1.59297E-35
 3.83876E+16  1.65548E-35
 3.83662E+16  1.72035E-35
 3.83449E+16  1.78775E-35
 3.83236E+16  1.85780E-35
 3.83023E+16  1.93059E-35
 3.82811E+16  2.00623E-35
 3.82598E+16  2.08484E-35
 3.82386E+16  2.16653E-35
 3.82173E+16  2.25142E-35
 3.81961E+16  2.33963E-35
 3.81749E+16  2.43130E-35
 3.81537E+16  2.52656E-35
 3.81325E+16  2.62556E-35
 3.81113E+16  2.72843E-35
 3.80901E+16  2.83534E-35
 3.80690E+16  2.94643E-35
 3.80478E+16  3.06188E-35
 3.80267E+16  3.18185E-35
 3.80056E+16  3.30652E-35
 3.79845E+16  3.43607E-35
 3.79634E+16  3.57070E-35
 3.79423E+16  3.71061E-35
 3.79212E+16  3.85599E-35
 3.79002E+16  4.00708E-35
 3.78791E+16  4.16408E-35
 3.78581E+16  4.32724E-35
 3.78371E+16  4.49678E-35
 3.78160E+16  4.67298E-35
 3.77950E+16  4.85607E-35
 3.77741E+16  5.04634E-35
 3.77531E+16  5.24406E-35
 3.77321E+16  5.44953E-35
 3.77111E+16  5.66306E-35
 3.76902E+16  5.88494E-35
 3.76693E+16  6.11552E-35
 3.76483E+16  6.35514E-35
 3.76274E+16  6.60414E-35
 3.76065E+16  6.86291E-35
 3.75857E+16  7.13181E-35
 3.75648E+16  7.40994E-35
 3.75439E+16  7.69481E-35
 3.75231E+16  7.99103E-35
 3.75022E+16  8.29864E-35
 3.74814E+16  8.61810E-35
 3.74606E+16  8.94986E-35
 3.74398E+16  9.29438E-35
 3.74190E+16  9.65217E-35
 3.73982E+16  1.00237E-34
 3.73774E+16  1.04096E-34
 3.73567E+16  1.08103E-34
 3.73359E+16  1.12265E-34
 3.73152E+16  1.16586E-34
 3.72945E+16  1.21074E-34
 3.72737E+16  1.25735E-34
 3.72530E+16  1.30575E-34
 3.72324E+16  1.35602E-34
 3.72117E+16  1.40822E-34
 3.71910E+16  1.46243E-34
 3.71703E+16  1.51873E-34
 3.71497E+16  1.57719E-34
 3.71291E+16  1.63790E-34
 3.71085E+16  1.70095E-34
 3.70878E+16  1.76643E-34
 3.70672E+16  1.83443E-34
 3.70467E+16  1.90505E-34
 3.70261E+16  1.97838E-34
 3.70055E+16  2.05454E-34
 3.69850E+16  2.13363E-34
 3.69644E+16  2.21577E-34
 3.69439E+16  2.30106E-34
 3.69234E+16  2.38964E-34
 3.69029E+16  2.48163E-34
 3.68824E+16  2.57717E-34
 3.68619E+16  2.67637E-34
 3.68414E+16  2.77940E-34
 3.68210E+16  2.88640E-34
 3.68005E+16  2.99751E-34
 3.67801E+16  3.11290E-34
 3.67596E+16  3.23273E-34
 3.67392E+16  3.35720E-34
 3.67188E+16  3.48441E-34
 3.66984E+16  3.61621E-34
 3.66780E+16  3.75299E-34
 3.66577E+16  3.89494E-34
 3.66373E+16  4.04227E-34
 3.66170E+16  4.19516E-34
 3.65966E+16  4.35385E-34
 3.65763E+16  4.51853E-34
 3.65560E+16  4.68944E-34
 3.65357E+16  4.86682E-34
 3.65154E+16  5.05090E-34
 3.64951E+16  5.24195E-34
 3.64748E+16  5.44022E-34
 3.64546E+16  5.64600E-34
 3.64343E+16  5.85956E-34
 3.64141E+16  6.08119E-34
 3.63939E+16  6.31121E-34
 3.63737E+16  6.54993E-34
 3.63535E+16  6.79768E-34
 3.63333E+16  7.05480E-34
 3.63131E+16  7.32164E-34
 3.62929E+16  7.59858E-34
 3.62728E+16  7.88599E-34
 3.62526E+16  8.18428E-34
 3.62325E+16  8.49385E-34
 3.62124E+16  8.81512E-34
 3.61922E+16  9.14855E-34
 3.61721E+16  9.49459E-34
 3.61521E+16  9.85372E-34
 3.61320E+16  1.02264E-33
 3.61119E+16  1.06132E-33
 3.60919E+16  1.10147E-33
 3.60718E+16  1.14313E-33
 3.60518E+16  1.18637E-33
 3.60317E+16  1.23124E-33
 3.60117E+16  1.27782E-33
 3.59917E+16  1.32615E-33
 3.59717E+16  1.37631E-33
 3.59518E+16  1.42837E-33
 3.59318E+16  1.48239E-33
 3.59118E+16  1.53855E-33
 3.58919E+16  1.59613E-33
 3.58720E+16  1.65543E-33
 3.58520E+16  1.71692E-33
 3.58321E+16  1.78070E-33
 3.58122E+16  1.84686E-33
 3.57923E+16  1.91546E-33
 3.57725E+16  1.98662E-33
 3.57526E+16  2.06042E-33
 3.57327E+16  2.13696E-33
 3.57129E+16  2.21635E-33
 3.56931E+16  2.29868E-33
 3.56732E+16  2.38408E-33
 3.56534E+16  2.47264E-33
 3.56336E+16  2.56450E-33
 3.56138E+16  2.65977E-33
 3.55940E+16  2.75857E-33
 3.55743E+16  2.86105E-33
 3.55545E+16  2.96734E-33
 3.55348E+16  3.07757E-33
 3.55150E+16  3.19190E-33
 3.54953E+16  3.31047E-33
 3.54756E+16  3.43345E-33
 3.54559E+16  3.56100E-33
 3.54362E+16  3.69329E-33
 3.54165E+16  3.83049E-33
 3.53968E+16  3.97279E-33
 3.53772E+16  4.12038E-33
 3.53575E+16  4.27344E-33
 3.53379E+16  4.43220E-33
 3.53183E+16  4.59685E-33
 3.52987E+16  4.76761E-33
 3.52791E+16  4.94473E-33
 3.52595E+16  5.12842E-33
 3.52399E+16  5.31893E-33
 3.52203E+16  5.51652E-33
 3.52007E+16  5.72146E-33
 3.51812E+16  5.93400E-33
 3.51617E+16  6.15444E-33
 3.51421E+16  6.38307E-33
 3.51226E+16  6.62020E-33
 3.51031E+16  6.86613E-33
 3.50836E+16  7.12120E-33
 3.50641E+16  7.38512E-33
 3.50446E+16  7.65441E-33
 3.50252E+16  7.93363E-33
 3.50057E+16  8.22304E-33
 3.49863E+16  8.52300E-33
 3.49669E+16  8.83391E-33
 3.49474E+16  9.15615E-33
 3.49280E+16  9.49016E-33
 3.49086E+16  9.83634E-33
 3.48892E+16  1.01952E-32
 3.48699E+16  1.05671E-32
 3.48505E+16  1.09525E-32
 3.48311E+16  1.13521E-32
 3.48118E+16  1.17662E-32
 3.47925E+16  1.21954E-32
 3.47731E+16  1.26402E-32
 3.47538E+16  1.31013E-32
 3.47345E+16  1.35793E-32
 3.47152E+16  1.40746E-32
 3.46959E+16  1.45880E-32
 3.46767E+16  1.51202E-32
 3.46574E+16  1.56717E-32
 3.46382E+16  1.62434E-32
 3.46189E+16  1.68359E-32
 3.45997E+16  1.74501E-32
 3.45805E+16  1.80866E-32
 3.45613E+16  1.87464E-32
 3.45421E+16  1.94302E-32
 3.45229E+16  2.01390E-32
 3.45037E+16  2.08737E-32
 3.44846E+16  2.16351E-32
 3.44654E+16  2.24243E-32
 3.44463E+16  2.32423E-32
 3.44271E+16  2.40902E-32
 3.44080E+16  2.49689E-32
 3.43889E+16  2.58798E-32
 3.43698E+16  2.68238E-32
 3.43507E+16  2.78023E-32
 3.43316E+16  2.88165E-32
 3.43126E+16  2.98677E-32
 3.42935E+16  3.09572E-32
 3.42745E+16  3.20865E-32
 3.42554E+16  3.32569E-32
 3.42364E+16  3.44710E-32
 3.42174E+16  3.57100E-32
 3.41984E+16  3.69892E-32
 3.41794E+16  3.83142E-32
 3.41604E+16  3.96867E-32
 3.41414E+16  4.11084E-32
 3.41225E+16  4.25810E-32
 3.41035E+16  4.41064E-32
 3.40846E+16  4.56864E-32
 3.40657E+16  4.73230E-32
 3.40467E+16  4.90182E-32
 3.40278E+16  5.07742E-32
 3.40089E+16  5.25931E-32
 3.39900E+16  5.44771E-32
 3.39712E+16  5.64286E-32
 3.39523E+16  5.84500E-32
 3.39334E+16  6.05438E-32
 3.39146E+16  6.27127E-32
 3.38958E+16  6.49592E-32
 3.38769E+16  6.72862E-32
 3.38581E+16  6.96966E-32
 3.38393E+16  7.21933E-32
 3.38205E+16  7.47794E-32
 3.38017E+16  7.74582E-32
 3.37830E+16  8.02330E-32
 3.37642E+16  8.31071E-32
 3.37454E+16  8.60842E-32
 3.37267E+16  8.91680E-32
 3.37080E+16  9.23622E-32
 3.36892E+16  9.56709E-32
 3.36705E+16  9.90981E-32
 3.36518E+16  1.02648E-31
 3.36331E+16  1.06325E-31
 3.36145E+16  1.10134E-31
 3.35958E+16  1.14079E-31
 3.35771E+16  1.18166E-31
 3.35585E+16  1.22399E-31
 3.35398E+16  1.26784E-31
 3.35212E+16  1.31325E-31
 3.35026E+16  1.36030E-31
 3.34840E+16  1.40903E-31
 3.34654E+16  1.45950E-31
 3.34468E+16  1.51178E-31
 3.34282E+16  1.56594E-31
 3.34097E+16  1.62204E-31
 3.33911E+16  1.68000E-31
 3.33726E+16  1.73944E-31
 3.33540E+16  1.80107E-31
 3.33355E+16  1.86489E-31
 3.33170E+16  1.93096E-31
 3.32985E+16  1.99937E-31
 3.32800E+16  2.07021E-31
 3.32615E+16  2.14356E-31
 3.32430E+16  2.21951E-31
 3.32246E+16  2.29814E-31
 3.32061E+16  2.37957E-31
 3.31877E+16  2.46399E-31
 3.31692E+16  2.55092E-31
 3.31508E+16  2.64087E-31
 3.31324E+16  2.73399E-31
 3.31140E+16  2.83040E-31
 3.30956E+16  2.93020E-31
 3.30772E+16  3.03352E-31
 3.30589E+16  3.14049E-31
 3.30405E+16  3.25123E-31
 3.30222E+16  3.36587E-31
 3.30038E+16  3.48456E-31
 3.29855E+16  3.60743E-31
 3.29672E+16  3.73478E-31
 3.29489E+16  3.86580E-31
 3.29306E+16  4.00145E-31
 3.29123E+16  4.14186E-31
 3.28940E+16  4.28719E-31
 3.28757E+16  4.43763E-31
 3.28575E+16  4.59334E-31
 3.28392E+16  4.75452E-31
 3.28210E+16  4.92135E-31
 3.28027E+16  5.09403E-31
 3.27845E+16  5.27278E-31
 3.27663E+16  5.45780E-31
 3.27481E+16  5.64949E-31
 3.27299E+16  5.84662E-31
 3.27118E+16  6.05077E-31
 3.26936E+16  6.26205E-31
 3.26754E+16  6.48070E-31
 3.26573E+16  6.70699E-31
 3.26391E+16  6.94118E-31
 3.26210E+16  7.18355E-31
 3.26029E+16  7.43437E-31
 3.25848E+16  7.69396E-31
 3.25667E+16  7.96261E-31
 3.25486E+16  8.24065E-31
 3.25305E+16  8.52862E-31
 3.25125E+16  8.82475E-31
 3.24944E+16  9.13141E-31
 3.24764E+16  9.44871E-31
 3.24583E+16  9.77705E-31
 3.24403E+16  1.01168E-30
 3.24223E+16  1.04683E-30
 3.24043E+16  1.08321E-30
 3.23863E+16  1.12085E-30
 3.23683E+16  1.15980E-30
 3.23503E+16  1.20010E-30
 3.23323E+16  1.24180E-30
 3.23144E+16  1.28499E-30
 3.22964E+16  1.32939E-30
 3.22785E+16  1.37536E-30
 3.22606E+16  1.42291E-30
 3.22426E+16  1.47210E-30
 3.22247E+16  1.52300E-30
 3.22068E+16  1.57566E-30
 3.21890E+16  1.63014E-30
 3.21711E+16  1.68650E-30
 3.21532E+16  1.74481E-30
 3.21354E+16  1.80514E-30
 3.21175E+16  1.86755E-30
 3.20997E+16  1.93219E-30
 3.20818E+16  1.99864E-30
 3.20640E+16  2.06741E-30
 3.20462E+16  2.13854E-30
 3.20284E+16  2.21212E-30
 3.20106E+16  2.28823E-30
 3.19928E+16  2.36695E-30
 3.19751E+16  2.44839E-30
 3.19573E+16  2.53263E-30
 3.19396E+16  2.61977E-30
 3.19218E+16  2.70990E-30
 3.19041E+16  2.80314E-30
 3.18864E+16  2.89971E-30
 3.18687E+16  2.99902E-30
 3.18510E+16  3.10170E-30
 3.18333E+16  3.20789E-30
 3.18156E+16  3.31772E-30
 3.17979E+16  3.43130E-30
 3.17803E+16  3.54878E-30
 3.17626E+16  3.67028E-30
 3.17450E+16  3.79593E-30
 3.17273E+16  3.92589E-30
 3.17097E+16  4.06030E-30
 3.16921E+16  4.19931E-30
 3.16745E+16  4.34308E-30
 3.16569E+16  4.49169E-30
 3.16393E+16  4.64451E-30
 3.16218E+16  4.80274E-30
 3.16042E+16  4.96636E-30
 3.15867E+16  5.13555E-30
 3.15691E+16  5.31051E-30
 3.15516E+16  5.49142E-30
 3.15341E+16  5.67851E-30
 3.15165E+16  5.87196E-30
 3.14990E+16  6.07201E-30
 3.14815E+16  6.27887E-30
 3.14641E+16  6.49277E-30
 3.14466E+16  6.71412E-30
 3.14291E+16  6.94152E-30
 3.14117E+16  7.17681E-30
 3.13942E+16  7.42007E-30
 3.13768E+16  7.67158E-30
 3.13593E+16  7.93162E-30
 3.13419E+16  8.20047E-30
 3.13245E+16  8.47843E-30
 3.13071E+16  8.76581E-30
 3.12897E+16  9.06294E-30
 3.12724E+16  9.37014E-30
 3.12550E+16  9.68775E-30
 3.12376E+16  1.00166E-29
 3.12203E+16  1.03551E-29
 3.12029E+16  1.07052E-29
 3.11856E+16  1.10671E-29
 3.11683E+16  1.14413E-29
 3.11510E+16  1.18282E-29
 3.11337E+16  1.22265E-29
 3.11164E+16  1.26387E-29
 3.10991E+16  1.30649E-29
 3.10818E+16  1.35059E-29
 3.10646E+16  1.39601E-29
 3.10473E+16  1.44303E-29
 3.10301E+16  1.49162E-29
 3.10128E+16  1.54192E-29
 3.09956E+16  1.59371E-29
 3.09784E+16  1.64731E-29
 3.09612E+16  1.70271E-29
 3.09440E+16  1.76004E-29
 3.09268E+16  1.81905E-29
 3.09096E+16  1.88009E-29
 3.08925E+16  1.94318E-29
 3.08753E+16  2.00847E-29
 3.08582E+16  2.07572E-29
 3.08410E+16  2.14529E-29
 3.08239E+16  2.21719E-29
 3.08068E+16  2.29149E-29
 3.07897E+16  2.36833E-29
 3.07726E+16  2.44745E-29
 3.07555E+16  2.52933E-29
 3.07384E+16  2.61394E-29
 3.07213E+16  2.70147E-29
 3.07043E+16  2.79159E-29
 3.06872E+16  2.88484E-29
 3.06702E+16  2.98121E-29
 3.06531E+16  3.08091E-29
 3.06361E+16  3.18353E-29
 3.06191E+16  3.28969E-29
 3.06021E+16  3.39939E-29
 3.05851E+16  3.51289E-29
 3.05681E+16  3.62975E-29
 3.05511E+16  3.75060E-29
 3.05342E+16  3.87548E-29
 3.05172E+16  4.00451E-29
 3.05002E+16  4.13792E-29
 3.04833E+16  4.27519E-29
 3.04664E+16  4.41699E-29
 3.04495E+16  4.56349E-29
 3.04325E+16  4.71485E-29
 3.04156E+16  4.87123E-29
 3.03988E+16  5.03280E-29
 3.03819E+16  5.19973E-29
 3.03650E+16  5.37219E-29
 3.03481E+16  5.55038E-29
 3.03313E+16  5.73447E-29
 3.03144E+16  5.92467E-29
 3.02976E+16  6.12118E-29
 3.02808E+16  6.32421E-29
 3.02639E+16  6.53383E-29
 3.02471E+16  6.74919E-29
 3.02303E+16  6.97193E-29
 3.02135E+16  7.20203E-29
 3.01968E+16  7.43972E-29
 3.01800E+16  7.68525E-29
 3.01632E+16  7.93889E-29
 3.01465E+16  8.20089E-29
 3.01297E+16  8.47155E-29
 3.01130E+16  8.75113E-29
 3.00963E+16  9.03995E-29
 3.00796E+16  9.33829E-29
 3.00629E+16  9.64649E-29
 3.00462E+16  9.96491E-29
 3.00295E+16  1.02918E-28
 3.00128E+16  1.06298E-28
 2.99961E+16  1.09788E-28
 2.99795E+16  1.13393E-28
 2.99628E+16  1.17117E-28
 2.99462E+16  1.20963E-28
 2.99295E+16  1.24935E-28
 2.99129E+16  1.29038E-28
 2.98963E+16  1.33275E-28
 2.98797E+16  1.37652E-28
 2.98631E+16  1.42172E-28
 2.98465E+16  1.46841E-28
 2.98299E+16  1.51668E-28
 2.98134E+16  1.56623E-28
 2.97968E+16  1.61743E-28
 2.97803E+16  1.67029E-28
 2.97637E+16  1.72489E-28
 2.97472E+16  1.78127E-28
 2.97307E+16  1.83949E-28
 2.97142E+16  1.89962E-28
 2.96977E+16  1.96171E-28
 2.96812E+16  2.02583E-28
 2.96647E+16  2.09205E-28
 2.96482E+16  2.16043E-28
 2.96317E+16  2.23105E-28
 2.96153E+16  2.30397E-28
 2.95988E+16  2.37921E-28
 2.95824E+16  2.45649E-28
 2.95660E+16  2.53639E-28
 2.95495E+16  2.61889E-28
 2.95331E+16  2.70407E-28
 2.95167E+16  2.79202E-28
 2.95003E+16  2.88283E-28
 2.94840E+16  2.97659E-28
 2.94676E+16  3.07340E-28
 2.94512E+16  3.17337E-28
 2.94349E+16  3.27658E-28
 2.94185E+16  3.38315E-28
 2.94022E+16  3.49319E-28
 2.93858E+16  3.60689E-28
 2.93695E+16  3.72357E-28
 2.93532E+16  3.84407E-28
 2.93369E+16  3.96848E-28
 2.93206E+16  4.09691E-28
 2.93043E+16  4.22951E-28
 2.92880E+16  4.36639E-28
 2.92718E+16  4.50770E-28
 2.92555E+16  4.65358E-28
 2.92393E+16  4.80419E-28
 2.92230E+16  4.95967E-28
 2.92068E+16  5.12018E-28
 2.91906E+16  5.28589E-28
 2.91744E+16  5.45696E-28
 2.91582E+16  5.63349E-28
 2.91420E+16  5.81466E-28
 2.91258E+16  6.00189E-28
 2.91096E+16  6.19515E-28
 2.90934E+16  6.39463E-28
 2.90773E+16  6.60054E-28
 2.90611E+16  6.81307E-28
 2.90450E+16  7.03245E-28
 2.90289E+16  7.25889E-28
 2.90127E+16  7.49262E-28
 2.89966E+16  7.73388E-28
 2.89805E+16  7.98291E-28
 2.89644E+16  8.23995E-28
 2.89483E+16  8.50561E-28
 2.89323E+16  8.77830E-28
 2.89162E+16  9.05953E-28
 2.89001E+16  9.34977E-28
 2.88841E+16  9.64931E-28
 2.88680E+16  9.95845E-28
 2.88520E+16  1.02775E-27
 2.88360E+16  1.06067E-27
 2.88200E+16  1.09466E-27
 2.88040E+16  1.12973E-27
 2.87880E+16  1.16592E-27
 2.87720E+16  1.20327E-27
 2.87560E+16  1.24182E-27
 2.87400E+16  1.28160E-27
 2.87241E+16  1.32271E-27
 2.87081E+16  1.36486E-27
 2.86922E+16  1.40835E-27
 2.86762E+16  1.45323E-27
 2.86603E+16  1.49954E-27
 2.86444E+16  1.54732E-27
 2.86285E+16  1.59663E-27
 2.86126E+16  1.64750E-27
 2.85967E+16  1.70000E-27
 2.85808E+16  1.75417E-27
 2.85649E+16  1.81007E-27
 2.85491E+16  1.86775E-27
 2.85332E+16  1.92727E-27
 2.85174E+16  1.98868E-27
 2.85015E+16  2.05211E-27
 2.84857E+16  2.11714E-27
 2.84699E+16  2.18425E-27
 2.84541E+16  2.25348E-27
 2.84383E+16  2.32491E-27
 2.84225E+16  2.39860E-27
 2.84067E+16  2.47463E-27
 2.83909E+16  2.55307E-27
 2.83751E+16  2.63399E-27
 2.83594E+16  2.71748E-27
 2.83436E+16  2.80362E-27
 2.83279E+16  2.89249E-27
 2.83121E+16  2.98417E-27
 2.82964E+16  3.07876E-27
 2.82807E+16  3.17645E-27
 2.82650E+16  3.27669E-27
 2.82493E+16  3.38014E-27
 2.82336E+16  3.48685E-27
 2.82179E+16  3.59693E-27
 2.82023E+16  3.71059E-27
 2.81866E+16  3.82740E-27
 2.81709E+16  3.94803E-27
 2.81553E+16  4.07246E-27
 2.81397E+16  4.20081E-27
 2.81240E+16  4.33329E-27
 2.81084E+16  4.46947E-27
 2.80928E+16  4.61011E-27
 2.80772E+16  4.75517E-27
 2.80616E+16  4.90498E-27
 2.80460E+16  5.05893E-27
 2.80304E+16  5.21781E-27
 2.80149E+16  5.38168E-27
 2.79993E+16  5.55070E-27
 2.79838E+16  5.72522E-27
 2.79682E+16  5.90454E-27
 2.79527E+16  6.08966E-27
 2.79372E+16  6.28058E-27
 2.79216E+16  6.47749E-27
 2.79061E+16  6.68074E-27
 2.78906E+16  6.88957E-27
 2.78751E+16  7.10517E-27
 2.78597E+16  7.32752E-27
 2.78442E+16  7.55682E-27
 2.78287E+16  7.79342E-27
 2.78133E+16  8.03654E-27
 2.77978E+16  8.28757E-27
 2.77824E+16  8.54643E-27
 2.77670E+16  8.81371E-27
 2.77515E+16  9.08870E-27
 2.77361E+16  9.37263E-27
 2.77207E+16  9.66544E-27
 2.77053E+16  9.96740E-27
 2.76899E+16  1.02791E-26
 2.76746E+16  1.05993E-26
 2.76592E+16  1.09298E-26
 2.76438E+16  1.12705E-26
 2.76285E+16  1.16218E-26
 2.76131E+16  1.19845E-26
 2.75978E+16  1.23573E-26
 2.75825E+16  1.27420E-26
 2.75671E+16  1.31388E-26
 2.75518E+16  1.35478E-26
 2.75365E+16  1.39703E-26
 2.75212E+16  1.44038E-26
 2.75059E+16  1.48512E-26
 2.74907E+16  1.53125E-26
 2.74754E+16  1.57881E-26
 2.74601E+16  1.62785E-26
 2.74449E+16  1.67841E-26
 2.74296E+16  1.73057E-26
 2.74144E+16  1.78413E-26
 2.73992E+16  1.83940E-26
 2.73840E+16  1.89639E-26
 2.73688E+16  1.95514E-26
 2.73536E+16  2.01572E-26
 2.73384E+16  2.07817E-26
 2.73232E+16  2.14260E-26
 2.73080E+16  2.20874E-26
 2.72928E+16  2.27700E-26
 2.72777E+16  2.34737E-26
 2.72625E+16  2.41992E-26
 2.72474E+16  2.49470E-26
 2.72323E+16  2.57180E-26
 2.72171E+16  2.65135E-26
 2.72020E+16  2.73300E-26
 2.71869E+16  2.81725E-26
 2.71718E+16  2.90411E-26
 2.71567E+16  2.99364E-26
 2.71416E+16  3.08593E-26
 2.71266E+16  3.18106E-26
 2.71115E+16  3.27923E-26
 2.70964E+16  3.38001E-26
 2.70814E+16  3.48400E-26
 2.70663E+16  3.59118E-26
 2.70513E+16  3.70167E-26
 2.70363E+16  3.81555E-26
 2.70213E+16  3.93293E-26
 2.70063E+16  4.05406E-26
 2.69913E+16  4.17844E-26
 2.69763E+16  4.30673E-26
