 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 8.42411E+12  1.30398E-07
 8.41943E+12  1.30251E-07
 8.41475E+12  1.30104E-07
 8.41008E+12  1.29957E-07
 8.40541E+12  1.29810E-07
 8.40074E+12  1.29664E-07
 8.39607E+12  1.29517E-07
 8.39141E+12  1.29371E-07
 8.38675E+12  1.29225E-07
 8.38209E+12  1.29079E-07
 8.37744E+12  1.28933E-07
 8.37278E+12  1.28787E-07
 8.36813E+12  1.28642E-07
 8.36349E+12  1.28496E-07
 8.35884E+12  1.28351E-07
 8.35420E+12  1.28206E-07
 8.34956E+12  1.28061E-07
 8.34492E+12  1.27917E-07
 8.34029E+12  1.27772E-07
 8.33566E+12  1.27628E-07
 8.33103E+12  1.27483E-07
 8.32640E+12  1.27339E-07
 8.32177E+12  1.27196E-07
 8.31715E+12  1.27052E-07
 8.31253E+12  1.26908E-07
 8.30792E+12  1.26765E-07
 8.30330E+12  1.26622E-07
 8.29869E+12  1.26479E-07
 8.29408E+12  1.26336E-07
 8.28947E+12  1.26193E-07
 8.28487E+12  1.26050E-07
 8.28027E+12  1.25908E-07
 8.27567E+12  1.25766E-07
 8.27107E+12  1.25624E-07
 8.26648E+12  1.25482E-07
 8.26189E+12  1.25340E-07
 8.25730E+12  1.25198E-07
 8.25271E+12  1.25057E-07
 8.24813E+12  1.24916E-07
 8.24355E+12  1.24774E-07
 8.23897E+12  1.24633E-07
 8.23440E+12  1.24493E-07
 8.22982E+12  1.24352E-07
 8.22525E+12  1.24211E-07
 8.22068E+12  1.24071E-07
 8.21612E+12  1.23931E-07
 8.21155E+12  1.23791E-07
 8.20699E+12  1.23651E-07
 8.20244E+12  1.23511E-07
 8.19788E+12  1.23372E-07
 8.19333E+12  1.23232E-07
 8.18878E+12  1.23093E-07
 8.18423E+12  1.22954E-07
 8.17968E+12  1.22814E-07
 8.17514E+12  1.22675E-07
 8.17060E+12  1.22536E-07
 8.16606E+12  1.22398E-07
 8.16153E+12  1.22259E-07
 8.15699E+12  1.22121E-07
 8.15246E+12  1.21982E-07
 8.14793E+12  1.21844E-07
 8.14341E+12  1.21706E-07
 8.13889E+12  1.21568E-07
 8.13437E+12  1.21431E-07
 8.12985E+12  1.21293E-07
 8.12533E+12  1.21156E-07
 8.12082E+12  1.21019E-07
 8.11631E+12  1.20882E-07
 8.11180E+12  1.20745E-07
 8.10730E+12  1.20608E-07
 8.10279E+12  1.20472E-07
 8.09829E+12  1.20335E-07
 8.09380E+12  1.20199E-07
 8.08930E+12  1.20063E-07
 8.08481E+12  1.19927E-07
 8.08032E+12  1.19791E-07
 8.07583E+12  1.19655E-07
 8.07134E+12  1.19520E-07
 8.06686E+12  1.19384E-07
 8.06238E+12  1.19249E-07
 8.05790E+12  1.19114E-07
 8.05343E+12  1.18979E-07
 8.04896E+12  1.18845E-07
 8.04449E+12  1.18710E-07
 8.04002E+12  1.18576E-07
 8.03555E+12  1.18441E-07
 8.03109E+12  1.18307E-07
 8.02663E+12  1.18173E-07
 8.02217E+12  1.18040E-07
 8.01772E+12  1.17906E-07
 8.01326E+12  1.17772E-07
 8.00881E+12  1.17639E-07
 8.00436E+12  1.17505E-07
 7.99992E+12  1.17372E-07
 7.99547E+12  1.17239E-07
 7.99103E+12  1.17106E-07
 7.98660E+12  1.16974E-07
 7.98216E+12  1.16841E-07
 7.97773E+12  1.16709E-07
 7.97330E+12  1.16577E-07
 7.96887E+12  1.16445E-07
 7.96444E+12  1.16313E-07
 7.96002E+12  1.16181E-07
 7.95560E+12  1.16049E-07
 7.95118E+12  1.15918E-07
 7.94676E+12  1.15786E-07
 7.94235E+12  1.15655E-07
 7.93794E+12  1.15524E-07
 7.93353E+12  1.15393E-07
 7.92912E+12  1.15262E-07
 7.92472E+12  1.15132E-07
 7.92032E+12  1.15001E-07
 7.91592E+12  1.14871E-07
 7.91152E+12  1.14741E-07
 7.90713E+12  1.14611E-07
 7.90274E+12  1.14481E-07
 7.89835E+12  1.14351E-07
 7.89396E+12  1.14222E-07
 7.88958E+12  1.14092E-07
 7.88519E+12  1.13963E-07
 7.88082E+12  1.13834E-07
 7.87644E+12  1.13705E-07
 7.87206E+12  1.13576E-07
 7.86769E+12  1.13448E-07
 7.86332E+12  1.13319E-07
 7.85895E+12  1.13191E-07
 7.85459E+12  1.13062E-07
 7.85023E+12  1.12934E-07
 7.84587E+12  1.12807E-07
 7.84151E+12  1.12679E-07
 7.83715E+12  1.12552E-07
 7.83280E+12  1.12424E-07
 7.82845E+12  1.12297E-07
 7.82410E+12  1.12170E-07
 7.81976E+12  1.12043E-07
 7.81542E+12  1.11916E-07
 7.81107E+12  1.11789E-07
 7.80674E+12  1.11663E-07
 7.80240E+12  1.11537E-07
 7.79807E+12  1.11410E-07
 7.79374E+12  1.11284E-07
 7.78941E+12  1.11158E-07
 7.78508E+12  1.11033E-07
 7.78076E+12  1.10907E-07
 7.77644E+12  1.10781E-07
 7.77212E+12  1.10656E-07
 7.76780E+12  1.10531E-07
 7.76349E+12  1.10406E-07
 7.75917E+12  1.10281E-07
 7.75486E+12  1.10156E-07
 7.75056E+12  1.10031E-07
 7.74625E+12  1.09907E-07
 7.74195E+12  1.09782E-07
 7.73765E+12  1.09658E-07
 7.73335E+12  1.09534E-07
 7.72906E+12  1.09410E-07
 7.72477E+12  1.09286E-07
 7.72048E+12  1.09163E-07
 7.71619E+12  1.09039E-07
 7.71190E+12  1.08916E-07
 7.70762E+12  1.08793E-07
 7.70334E+12  1.08669E-07
 7.69906E+12  1.08546E-07
 7.69478E+12  1.08424E-07
 7.69051E+12  1.08301E-07
 7.68624E+12  1.08178E-07
 7.68197E+12  1.08056E-07
 7.67770E+12  1.07933E-07
 7.67344E+12  1.07811E-07
 7.66918E+12  1.07689E-07
 7.66492E+12  1.07567E-07
 7.66066E+12  1.07445E-07
 7.65641E+12  1.07323E-07
 7.65215E+12  1.07201E-07
 7.64790E+12  1.07080E-07
 7.64366E+12  1.06959E-07
 7.63941E+12  1.06838E-07
 7.63517E+12  1.06716E-07
 7.63093E+12  1.06596E-07
 7.62669E+12  1.06475E-07
 7.62245E+12  1.06354E-07
 7.61822E+12  1.06234E-07
 7.61399E+12  1.06113E-07
 7.60976E+12  1.05993E-07
 7.60553E+12  1.05873E-07
 7.60131E+12  1.05753E-07
 7.59709E+12  1.05633E-07
 7.59287E+12  1.05514E-07
 7.58865E+12  1.05394E-07
 7.58444E+12  1.05275E-07
 7.58022E+12  1.05155E-07
 7.57601E+12  1.05036E-07
 7.57181E+12  1.04917E-07
 7.56760E+12  1.04798E-07
 7.56340E+12  1.04680E-07
 7.55920E+12  1.04561E-07
 7.55500E+12  1.04442E-07
 7.55080E+12  1.04324E-07
 7.54661E+12  1.04206E-07
 7.54242E+12  1.04088E-07
 7.53823E+12  1.03970E-07
 7.53404E+12  1.03852E-07
 7.52986E+12  1.03735E-07
 7.52568E+12  1.03617E-07
 7.52150E+12  1.03500E-07
 7.51732E+12  1.03382E-07
 7.51314E+12  1.03265E-07
 7.50897E+12  1.03148E-07
 7.50480E+12  1.03032E-07
 7.50063E+12  1.02915E-07
 7.49647E+12  1.02798E-07
 7.49230E+12  1.02682E-07
 7.48814E+12  1.02566E-07
 7.48398E+12  1.02449E-07
 7.47983E+12  1.02333E-07
 7.47567E+12  1.02218E-07
 7.47152E+12  1.02102E-07
 7.46737E+12  1.01986E-07
 7.46322E+12  1.01871E-07
 7.45908E+12  1.01755E-07
 7.45493E+12  1.01640E-07
 7.45079E+12  1.01525E-07
 7.44666E+12  1.01410E-07
 7.44252E+12  1.01295E-07
 7.43839E+12  1.01180E-07
 7.43426E+12  1.01066E-07
 7.43013E+12  1.00951E-07
 7.42600E+12  1.00837E-07
 7.42188E+12  1.00723E-07
 7.41775E+12  1.00609E-07
 7.41363E+12  1.00495E-07
 7.40952E+12  1.00381E-07
 7.40540E+12  1.00267E-07
 7.40129E+12  1.00154E-07
 7.39718E+12  1.00040E-07
 7.39307E+12  9.99268E-08
 7.38896E+12  9.98136E-08
 7.38486E+12  9.97006E-08
 7.38076E+12  9.95877E-08
 7.37666E+12  9.94747E-08
 7.37256E+12  9.93619E-08
 7.36847E+12  9.92493E-08
 7.36437E+12  9.91367E-08
 7.36028E+12  9.90243E-08
 7.35620E+12  9.89120E-08
 7.35211E+12  9.87999E-08
 7.34803E+12  9.86878E-08
 7.34395E+12  9.85759E-08
 7.33987E+12  9.84642E-08
 7.33579E+12  9.83525E-08
 7.33172E+12  9.82410E-08
 7.32764E+12  9.81296E-08
 7.32357E+12  9.80183E-08
 7.31951E+12  9.79072E-08
 7.31544E+12  9.77962E-08
 7.31138E+12  9.76853E-08
 7.30732E+12  9.75745E-08
 7.30326E+12  9.74639E-08
 7.29920E+12  9.73533E-08
 7.29515E+12  9.72430E-08
 7.29110E+12  9.71327E-08
 7.28705E+12  9.70226E-08
 7.28300E+12  9.69125E-08
 7.27896E+12  9.68026E-08
 7.27491E+12  9.66929E-08
 7.27087E+12  9.65832E-08
 7.26683E+12  9.64737E-08
 7.26280E+12  9.63643E-08
 7.25876E+12  9.62551E-08
 7.25473E+12  9.61459E-08
 7.25070E+12  9.60369E-08
 7.24668E+12  9.59280E-08
 7.24265E+12  9.58192E-08
 7.23863E+12  9.57106E-08
 7.23461E+12  9.56020E-08
 7.23059E+12  9.54936E-08
 7.22658E+12  9.53853E-08
 7.22256E+12  9.52772E-08
 7.21855E+12  9.51691E-08
 7.21454E+12  9.50612E-08
 7.21053E+12  9.49534E-08
 7.20653E+12  9.48457E-08
 7.20253E+12  9.47381E-08
 7.19853E+12  9.46307E-08
 7.19453E+12  9.45234E-08
 7.19053E+12  9.44162E-08
 7.18654E+12  9.43091E-08
 7.18255E+12  9.42021E-08
 7.17856E+12  9.40953E-08
 7.17457E+12  9.39886E-08
 7.17059E+12  9.38820E-08
 7.16660E+12  9.37755E-08
 7.16262E+12  9.36692E-08
 7.15865E+12  9.35629E-08
 7.15467E+12  9.34568E-08
 7.15070E+12  9.33508E-08
 7.14672E+12  9.32450E-08
 7.14276E+12  9.31392E-08
 7.13879E+12  9.30336E-08
 7.13482E+12  9.29281E-08
 7.13086E+12  9.28227E-08
 7.12690E+12  9.27174E-08
 7.12294E+12  9.26123E-08
 7.11899E+12  9.25073E-08
 7.11503E+12  9.24023E-08
 7.11108E+12  9.22975E-08
 7.10713E+12  9.21929E-08
 7.10318E+12  9.20883E-08
 7.09924E+12  9.19839E-08
 7.09530E+12  9.18796E-08
 7.09136E+12  9.17754E-08
 7.08742E+12  9.16713E-08
 7.08348E+12  9.15673E-08
 7.07955E+12  9.14635E-08
 7.07561E+12  9.13597E-08
 7.07168E+12  9.12560E-08
 7.06776E+12  9.11524E-08
 7.06383E+12  9.10490E-08
 7.05991E+12  9.09457E-08
 7.05599E+12  9.08425E-08
 7.05207E+12  9.07394E-08
 7.04815E+12  9.06364E-08
 7.04424E+12  9.05335E-08
 7.04032E+12  9.04308E-08
 7.03641E+12  9.03282E-08
 7.03251E+12  9.02257E-08
 7.02860E+12  9.01233E-08
 7.02470E+12  9.00210E-08
 7.02080E+12  8.99188E-08
 7.01690E+12  8.98168E-08
 7.01300E+12  8.97149E-08
 7.00910E+12  8.96130E-08
 7.00521E+12  8.95113E-08
 7.00132E+12  8.94098E-08
 6.99743E+12  8.93083E-08
 6.99355E+12  8.92070E-08
 6.98966E+12  8.91057E-08
 6.98578E+12  8.90046E-08
 6.98190E+12  8.89036E-08
 6.97802E+12  8.88027E-08
 6.97415E+12  8.87019E-08
 6.97027E+12  8.86013E-08
 6.96640E+12  8.85007E-08
 6.96253E+12  8.84003E-08
 6.95867E+12  8.83000E-08
 6.95480E+12  8.81997E-08
 6.95094E+12  8.80997E-08
 6.94708E+12  8.79997E-08
 6.94322E+12  8.78998E-08
 6.93936E+12  8.78001E-08
 6.93551E+12  8.77004E-08
 6.93166E+12  8.76009E-08
 6.92781E+12  8.75015E-08
 6.92396E+12  8.74023E-08
 6.92011E+12  8.73031E-08
 6.91627E+12  8.72041E-08
 6.91243E+12  8.71051E-08
 6.90859E+12  8.70063E-08
 6.90475E+12  8.69076E-08
 6.90092E+12  8.68090E-08
 6.89709E+12  8.67105E-08
 6.89325E+12  8.66122E-08
 6.88943E+12  8.65139E-08
 6.88560E+12  8.64158E-08
 6.88178E+12  8.63177E-08
 6.87795E+12  8.62198E-08
 6.87413E+12  8.61220E-08
 6.87032E+12  8.60243E-08
 6.86650E+12  8.59267E-08
 6.86269E+12  8.58292E-08
 6.85887E+12  8.57319E-08
 6.85507E+12  8.56346E-08
 6.85126E+12  8.55374E-08
 6.84745E+12  8.54404E-08
 6.84365E+12  8.53435E-08
 6.83985E+12  8.52467E-08
 6.83605E+12  8.51500E-08
 6.83225E+12  8.50534E-08
 6.82846E+12  8.49569E-08
 6.82467E+12  8.48605E-08
 6.82088E+12  8.47642E-08
 6.81709E+12  8.46681E-08
 6.81330E+12  8.45720E-08
 6.80952E+12  8.44761E-08
 6.80573E+12  8.43802E-08
 6.80196E+12  8.42845E-08
 6.79818E+12  8.41889E-08
 6.79440E+12  8.40934E-08
 6.79063E+12  8.39980E-08
 6.78686E+12  8.39026E-08
 6.78309E+12  8.38073E-08
 6.77932E+12  8.37122E-08
 6.77555E+12  8.36171E-08
 6.77179E+12  8.35222E-08
 6.76803E+12  8.34273E-08
 6.76427E+12  8.33326E-08
 6.76051E+12  8.32380E-08
 6.75676E+12  8.31435E-08
 6.75301E+12  8.30491E-08
 6.74926E+12  8.29548E-08
 6.74551E+12  8.28606E-08
 6.74176E+12  8.27665E-08
 6.73802E+12  8.26725E-08
 6.73427E+12  8.25786E-08
 6.73053E+12  8.24849E-08
 6.72680E+12  8.23912E-08
 6.72306E+12  8.22976E-08
 6.71933E+12  8.22042E-08
 6.71559E+12  8.21109E-08
 6.71186E+12  8.20176E-08
 6.70814E+12  8.19245E-08
 6.70441E+12  8.18315E-08
 6.70069E+12  8.17386E-08
 6.69697E+12  8.16457E-08
 6.69325E+12  8.15530E-08
 6.68953E+12  8.14604E-08
 6.68581E+12  8.13679E-08
 6.68210E+12  8.12755E-08
 6.67839E+12  8.11833E-08
 6.67468E+12  8.10911E-08
 6.67097E+12  8.09990E-08
 6.66727E+12  8.09070E-08
 6.66357E+12  8.08152E-08
 6.65986E+12  8.07234E-08
 6.65617E+12  8.06317E-08
 6.65247E+12  8.05402E-08
 6.64877E+12  8.04487E-08
 6.64508E+12  8.03573E-08
 6.64139E+12  8.02661E-08
 6.63770E+12  8.01749E-08
 6.63402E+12  8.00838E-08
 6.63033E+12  7.99929E-08
 6.62665E+12  7.99020E-08
 6.62297E+12  7.98113E-08
 6.61929E+12  7.97206E-08
 6.61561E+12  7.96301E-08
 6.61194E+12  7.95396E-08
 6.60827E+12  7.94493E-08
 6.60460E+12  7.93590E-08
 6.60093E+12  7.92689E-08
 6.59726E+12  7.91789E-08
 6.59360E+12  7.90889E-08
 6.58994E+12  7.89991E-08
 6.58628E+12  7.89094E-08
 6.58262E+12  7.88198E-08
 6.57896E+12  7.87302E-08
 6.57531E+12  7.86408E-08
 6.57166E+12  7.85515E-08
 6.56801E+12  7.84623E-08
 6.56436E+12  7.83732E-08
 6.56071E+12  7.82841E-08
 6.55707E+12  7.81952E-08
 6.55343E+12  7.81064E-08
 6.54979E+12  7.80177E-08
 6.54615E+12  7.79291E-08
 6.54251E+12  7.78406E-08
 6.53888E+12  7.77522E-08
 6.53525E+12  7.76638E-08
 6.53162E+12  7.75756E-08
 6.52799E+12  7.74875E-08
 6.52437E+12  7.73995E-08
 6.52074E+12  7.73116E-08
 6.51712E+12  7.72238E-08
 6.51350E+12  7.71361E-08
 6.50988E+12  7.70484E-08
 6.50627E+12  7.69608E-08
 6.50265E+12  7.68734E-08
 6.49904E+12  7.67860E-08
 6.49543E+12  7.66987E-08
 6.49183E+12  7.66116E-08
 6.48822E+12  7.65245E-08
 6.48462E+12  7.64375E-08
 6.48101E+12  7.63506E-08
 6.47741E+12  7.62639E-08
 6.47382E+12  7.61772E-08
 6.47022E+12  7.60906E-08
 6.46663E+12  7.60041E-08
 6.46304E+12  7.59177E-08
 6.45945E+12  7.58315E-08
 6.45586E+12  7.57453E-08
 6.45227E+12  7.56592E-08
 6.44869E+12  7.55732E-08
 6.44511E+12  7.54873E-08
 6.44153E+12  7.54015E-08
 6.43795E+12  7.53158E-08
 6.43438E+12  7.52302E-08
 6.43080E+12  7.51447E-08
 6.42723E+12  7.50593E-08
 6.42366E+12  7.49740E-08
 6.42009E+12  7.48888E-08
 6.41653E+12  7.48037E-08
 6.41296E+12  7.47187E-08
 6.40940E+12  7.46338E-08
 6.40584E+12  7.45489E-08
 6.40228E+12  7.44642E-08
 6.39873E+12  7.43796E-08
 6.39518E+12  7.42950E-08
 6.39162E+12  7.42106E-08
 6.38807E+12  7.41263E-08
 6.38453E+12  7.40420E-08
 6.38098E+12  7.39579E-08
 6.37744E+12  7.38738E-08
 6.37389E+12  7.37898E-08
 6.37035E+12  7.37060E-08
 6.36682E+12  7.36222E-08
 6.36328E+12  7.35385E-08
 6.35974E+12  7.34549E-08
 6.35621E+12  7.33714E-08
 6.35268E+12  7.32880E-08
 6.34915E+12  7.32047E-08
 6.34563E+12  7.31215E-08
 6.34210E+12  7.30384E-08
 6.33858E+12  7.29554E-08
 6.33506E+12  7.28725E-08
 6.33154E+12  7.27896E-08
 6.32803E+12  7.27069E-08
 6.32451E+12  7.26242E-08
 6.32100E+12  7.25417E-08
 6.31749E+12  7.24592E-08
 6.31398E+12  7.23769E-08
 6.31047E+12  7.22946E-08
 6.30697E+12  7.22124E-08
 6.30346E+12  7.21304E-08
 6.29996E+12  7.20484E-08
 6.29646E+12  7.19665E-08
 6.29297E+12  7.18847E-08
 6.28947E+12  7.18030E-08
 6.28598E+12  7.17214E-08
 6.28249E+12  7.16398E-08
 6.27900E+12  7.15584E-08
 6.27551E+12  7.14771E-08
 6.27203E+12  7.13958E-08
 6.26854E+12  7.13147E-08
 6.26506E+12  7.12336E-08
 6.26158E+12  7.11527E-08
 6.25810E+12  7.10718E-08
 6.25463E+12  7.09910E-08
 6.25115E+12  7.09103E-08
 6.24768E+12  7.08297E-08
 6.24421E+12  7.07492E-08
 6.24074E+12  7.06688E-08
 6.23728E+12  7.05885E-08
 6.23381E+12  7.05082E-08
 6.23035E+12  7.04281E-08
 6.22689E+12  7.03481E-08
 6.22343E+12  7.02681E-08
 6.21998E+12  7.01883E-08
 6.21652E+12  7.01085E-08
 6.21307E+12  7.00288E-08
 6.20962E+12  6.99492E-08
 6.20617E+12  6.98697E-08
 6.20272E+12  6.97903E-08
 6.19928E+12  6.97110E-08
 6.19584E+12  6.96317E-08
 6.19239E+12  6.95526E-08
 6.18895E+12  6.94736E-08
 6.18552E+12  6.93946E-08
 6.18208E+12  6.93157E-08
 6.17865E+12  6.92369E-08
 6.17522E+12  6.91583E-08
 6.17179E+12  6.90797E-08
 6.16836E+12  6.90011E-08
 6.16493E+12  6.89227E-08
 6.16151E+12  6.88444E-08
 6.15809E+12  6.87661E-08
 6.15467E+12  6.86880E-08
 6.15125E+12  6.86099E-08
 6.14783E+12  6.85319E-08
 6.14442E+12  6.84541E-08
 6.14101E+12  6.83763E-08
 6.13759E+12  6.82985E-08
 6.13419E+12  6.82209E-08
 6.13078E+12  6.81434E-08
 6.12737E+12  6.80659E-08
 6.12397E+12  6.79886E-08
 6.12057E+12  6.79113E-08
 6.11717E+12  6.78341E-08
 6.11377E+12  6.77569E-08
 6.11038E+12  6.76798E-08
 6.10698E+12  6.76029E-08
 6.10359E+12  6.75260E-08
 6.10020E+12  6.74491E-08
 6.09681E+12  6.73724E-08
 6.09343E+12  6.72958E-08
 6.09004E+12  6.72192E-08
 6.08666E+12  6.71428E-08
 6.08328E+12  6.70664E-08
 6.07990E+12  6.69901E-08
 6.07653E+12  6.69139E-08
 6.07315E+12  6.68378E-08
 6.06978E+12  6.67618E-08
 6.06641E+12  6.66858E-08
 6.06304E+12  6.66100E-08
 6.05967E+12  6.65342E-08
 6.05630E+12  6.64585E-08
 6.05294E+12  6.63829E-08
 6.04958E+12  6.63074E-08
 6.04622E+12  6.62320E-08
 6.04286E+12  6.61566E-08
 6.03950E+12  6.60814E-08
 6.03615E+12  6.60062E-08
 6.03280E+12  6.59311E-08
 6.02945E+12  6.58561E-08
 6.02610E+12  6.57812E-08
 6.02275E+12  6.57064E-08
 6.01941E+12  6.56317E-08
 6.01606E+12  6.55570E-08
 6.01272E+12  6.54824E-08
 6.00938E+12  6.54080E-08
 6.00604E+12  6.53336E-08
 6.00271E+12  6.52592E-08
 5.99938E+12  6.51850E-08
 5.99604E+12  6.51109E-08
 5.99271E+12  6.50368E-08
 5.98938E+12  6.49628E-08
 5.98606E+12  6.48889E-08
 5.98273E+12  6.48151E-08
 5.97941E+12  6.47413E-08
 5.97609E+12  6.46677E-08
 5.97277E+12  6.45941E-08
 5.96945E+12  6.45206E-08
 5.96614E+12  6.44472E-08
 5.96282E+12  6.43739E-08
 5.95951E+12  6.43007E-08
 5.95620E+12  6.42275E-08
 5.95289E+12  6.41544E-08
 5.94959E+12  6.40815E-08
 5.94628E+12  6.40086E-08
 5.94298E+12  6.39357E-08
 5.93968E+12  6.38630E-08
 5.93638E+12  6.37903E-08
 5.93308E+12  6.37178E-08
 5.92979E+12  6.36453E-08
 5.92650E+12  6.35729E-08
 5.92320E+12  6.35005E-08
 5.91991E+12  6.34283E-08
 5.91663E+12  6.33561E-08
 5.91334E+12  6.32841E-08
 5.91006E+12  6.32121E-08
 5.90677E+12  6.31402E-08
 5.90349E+12  6.30683E-08
 5.90021E+12  6.29966E-08
 5.89694E+12  6.29249E-08
 5.89366E+12  6.28533E-08
 5.89039E+12  6.27818E-08
 5.88712E+12  6.27104E-08
 5.88385E+12  6.26390E-08
 5.88058E+12  6.25678E-08
 5.87731E+12  6.24966E-08
 5.87405E+12  6.24255E-08
 5.87079E+12  6.23545E-08
 5.86753E+12  6.22835E-08
 5.86427E+12  6.22126E-08
 5.86101E+12  6.21418E-08
 5.85776E+12  6.20711E-08
 5.85450E+12  6.20004E-08
 5.85125E+12  6.19298E-08
 5.84800E+12  6.18593E-08
 5.84475E+12  6.17889E-08
 5.84151E+12  6.17186E-08
 5.83826E+12  6.16483E-08
 5.83502E+12  6.15781E-08
 5.83178E+12  6.15080E-08
 5.82854E+12  6.14380E-08
 5.82530E+12  6.13681E-08
 5.82207E+12  6.12982E-08
 5.81883E+12  6.12285E-08
 5.81560E+12  6.11588E-08
 5.81237E+12  6.10891E-08
 5.80914E+12  6.10196E-08
 5.80592E+12  6.09501E-08
 5.80269E+12  6.08808E-08
 5.79947E+12  6.08115E-08
 5.79625E+12  6.07422E-08
 5.79303E+12  6.06731E-08
 5.78981E+12  6.06040E-08
 5.78660E+12  6.05350E-08
 5.78338E+12  6.04661E-08
 5.78017E+12  6.03973E-08
 5.77696E+12  6.03285E-08
 5.77375E+12  6.02599E-08
 5.77055E+12  6.01913E-08
 5.76734E+12  6.01228E-08
 5.76414E+12  6.00543E-08
 5.76094E+12  5.99860E-08
 5.75774E+12  5.99177E-08
 5.75454E+12  5.98495E-08
 5.75134E+12  5.97813E-08
 5.74815E+12  5.97133E-08
 5.74496E+12  5.96453E-08
 5.74177E+12  5.95774E-08
 5.73858E+12  5.95096E-08
 5.73539E+12  5.94419E-08
 5.73220E+12  5.93742E-08
 5.72902E+12  5.93066E-08
 5.72584E+12  5.92391E-08
 5.72266E+12  5.91717E-08
 5.71948E+12  5.91043E-08
 5.71630E+12  5.90371E-08
 5.71313E+12  5.89699E-08
 5.70996E+12  5.89027E-08
 5.70678E+12  5.88357E-08
 5.70361E+12  5.87687E-08
 5.70045E+12  5.87018E-08
 5.69728E+12  5.86350E-08
 5.69412E+12  5.85683E-08
 5.69095E+12  5.85016E-08
 5.68779E+12  5.84350E-08
 5.68463E+12  5.83685E-08
 5.68148E+12  5.83021E-08
 5.67832E+12  5.82357E-08
 5.67517E+12  5.81694E-08
 5.67202E+12  5.81032E-08
 5.66887E+12  5.80371E-08
 5.66572E+12  5.79710E-08
 5.66257E+12  5.79050E-08
 5.65943E+12  5.78391E-08
 5.65628E+12  5.77733E-08
 5.65314E+12  5.77075E-08
 5.65000E+12  5.76418E-08
 5.64686E+12  5.75762E-08
 5.64373E+12  5.75107E-08
 5.64059E+12  5.74452E-08
 5.63746E+12  5.73798E-08
 5.63433E+12  5.73145E-08
 5.63120E+12  5.72493E-08
 5.62807E+12  5.71841E-08
 5.62495E+12  5.71190E-08
 5.62182E+12  5.70539E-08
 5.61870E+12  5.69889E-08
 5.61558E+12  5.69240E-08
 5.61246E+12  5.68592E-08
 5.60934E+12  5.67944E-08
 5.60623E+12  5.67297E-08
 5.60311E+12  5.66651E-08
 5.60000E+12  5.66006E-08
 5.59689E+12  5.65361E-08
 5.59378E+12  5.64718E-08
 5.59068E+12  5.64074E-08
 5.58757E+12  5.63432E-08
 5.58447E+12  5.62790E-08
 5.58137E+12  5.62149E-08
 5.57827E+12  5.61509E-08
 5.57517E+12  5.60870E-08
 5.57207E+12  5.60231E-08
 5.56898E+12  5.59593E-08
 5.56588E+12  5.58955E-08
 5.56279E+12  5.58319E-08
 5.55970E+12  5.57683E-08
 5.55662E+12  5.57048E-08
 5.55353E+12  5.56413E-08
 5.55044E+12  5.55780E-08
 5.54736E+12  5.55147E-08
 5.54428E+12  5.54515E-08
 5.54120E+12  5.53883E-08
 5.53812E+12  5.53252E-08
 5.53505E+12  5.52622E-08
 5.53197E+12  5.51993E-08
 5.52890E+12  5.51364E-08
 5.52583E+12  5.50736E-08
 5.52276E+12  5.50109E-08
 5.51969E+12  5.49482E-08
 5.51663E+12  5.48857E-08
 5.51356E+12  5.48231E-08
 5.51050E+12  5.47607E-08
 5.50744E+12  5.46983E-08
 5.50438E+12  5.46359E-08
 5.50133E+12  5.45737E-08
 5.49827E+12  5.45115E-08
 5.49522E+12  5.44494E-08
 5.49217E+12  5.43874E-08
 5.48911E+12  5.43254E-08
 5.48607E+12  5.42635E-08
 5.48302E+12  5.42017E-08
 5.47997E+12  5.41399E-08
 5.47693E+12  5.40782E-08
 5.47389E+12  5.40166E-08
 5.47085E+12  5.39550E-08
 5.46781E+12  5.38936E-08
 5.46477E+12  5.38322E-08
 5.46174E+12  5.37708E-08
 5.45870E+12  5.37096E-08
 5.45567E+12  5.36484E-08
 5.45264E+12  5.35872E-08
 5.44961E+12  5.35262E-08
 5.44659E+12  5.34652E-08
 5.44356E+12  5.34043E-08
 5.44054E+12  5.33434E-08
 5.43752E+12  5.32826E-08
 5.43450E+12  5.32219E-08
 5.43148E+12  5.31613E-08
 5.42846E+12  5.31007E-08
 5.42545E+12  5.30402E-08
 5.42243E+12  5.29798E-08
 5.41942E+12  5.29194E-08
 5.41641E+12  5.28591E-08
 5.41340E+12  5.27989E-08
 5.41040E+12  5.27387E-08
 5.40739E+12  5.26786E-08
 5.40439E+12  5.26186E-08
 5.40139E+12  5.25586E-08
 5.39839E+12  5.24987E-08
 5.39539E+12  5.24389E-08
 5.39239E+12  5.23791E-08
 5.38940E+12  5.23194E-08
 5.38641E+12  5.22598E-08
 5.38341E+12  5.22002E-08
 5.38042E+12  5.21407E-08
 5.37744E+12  5.20812E-08
 5.37445E+12  5.20219E-08
 5.37146E+12  5.19626E-08
 5.36848E+12  5.19033E-08
 5.36550E+12  5.18442E-08
 5.36252E+12  5.17851E-08
 5.35954E+12  5.17260E-08
 5.35656E+12  5.16671E-08
 5.35359E+12  5.16082E-08
 5.35062E+12  5.15493E-08
 5.34764E+12  5.14906E-08
