 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.06739E+13  7.62066E-07
 2.06624E+13  7.61225E-07
 2.06509E+13  7.60385E-07
 2.06394E+13  7.59547E-07
 2.06280E+13  7.58709E-07
 2.06165E+13  7.57872E-07
 2.06051E+13  7.57036E-07
 2.05936E+13  7.56201E-07
 2.05822E+13  7.55367E-07
 2.05707E+13  7.54533E-07
 2.05593E+13  7.53701E-07
 2.05479E+13  7.52870E-07
 2.05365E+13  7.52039E-07
 2.05251E+13  7.51209E-07
 2.05137E+13  7.50381E-07
 2.05023E+13  7.49553E-07
 2.04909E+13  7.48726E-07
 2.04795E+13  7.47900E-07
 2.04681E+13  7.47075E-07
 2.04568E+13  7.46251E-07
 2.04454E+13  7.45427E-07
 2.04341E+13  7.44605E-07
 2.04227E+13  7.43783E-07
 2.04114E+13  7.42963E-07
 2.04000E+13  7.42143E-07
 2.03887E+13  7.41324E-07
 2.03774E+13  7.40506E-07
 2.03661E+13  7.39689E-07
 2.03547E+13  7.38873E-07
 2.03434E+13  7.38058E-07
 2.03321E+13  7.37243E-07
 2.03209E+13  7.36430E-07
 2.03096E+13  7.35617E-07
 2.02983E+13  7.34806E-07
 2.02870E+13  7.33995E-07
 2.02757E+13  7.33185E-07
 2.02645E+13  7.32376E-07
 2.02532E+13  7.31568E-07
 2.02420E+13  7.30761E-07
 2.02307E+13  7.29954E-07
 2.02195E+13  7.29149E-07
 2.02083E+13  7.28345E-07
 2.01970E+13  7.27541E-07
 2.01858E+13  7.26738E-07
 2.01746E+13  7.25936E-07
 2.01634E+13  7.25135E-07
 2.01522E+13  7.24335E-07
 2.01410E+13  7.23536E-07
 2.01298E+13  7.22738E-07
 2.01187E+13  7.21940E-07
 2.01075E+13  7.21144E-07
 2.00963E+13  7.20348E-07
 2.00852E+13  7.19553E-07
 2.00740E+13  7.18759E-07
 2.00629E+13  7.17966E-07
 2.00517E+13  7.17174E-07
 2.00406E+13  7.16383E-07
 2.00294E+13  7.15592E-07
 2.00183E+13  7.14803E-07
 2.00072E+13  7.14014E-07
 1.99961E+13  7.13226E-07
 1.99850E+13  7.12439E-07
 1.99739E+13  7.11653E-07
 1.99628E+13  7.10868E-07
 1.99517E+13  7.10083E-07
 1.99406E+13  7.09300E-07
 1.99295E+13  7.08517E-07
 1.99185E+13  7.07735E-07
 1.99074E+13  7.06954E-07
 1.98964E+13  7.06174E-07
 1.98853E+13  7.05395E-07
 1.98743E+13  7.04617E-07
 1.98632E+13  7.03839E-07
 1.98522E+13  7.03062E-07
 1.98412E+13  7.02287E-07
 1.98301E+13  7.01512E-07
 1.98191E+13  7.00738E-07
 1.98081E+13  6.99964E-07
 1.97971E+13  6.99192E-07
 1.97861E+13  6.98421E-07
 1.97751E+13  6.97650E-07
 1.97642E+13  6.96880E-07
 1.97532E+13  6.96111E-07
 1.97422E+13  6.95343E-07
 1.97312E+13  6.94576E-07
 1.97203E+13  6.93809E-07
 1.97093E+13  6.93044E-07
 1.96984E+13  6.92279E-07
 1.96874E+13  6.91515E-07
 1.96765E+13  6.90752E-07
 1.96656E+13  6.89990E-07
 1.96547E+13  6.89229E-07
 1.96437E+13  6.88468E-07
 1.96328E+13  6.87709E-07
 1.96219E+13  6.86950E-07
 1.96110E+13  6.86192E-07
 1.96001E+13  6.85435E-07
 1.95893E+13  6.84679E-07
 1.95784E+13  6.83923E-07
 1.95675E+13  6.83169E-07
 1.95566E+13  6.82415E-07
 1.95458E+13  6.81662E-07
 1.95349E+13  6.80910E-07
 1.95241E+13  6.80159E-07
 1.95132E+13  6.79408E-07
 1.95024E+13  6.78659E-07
 1.94916E+13  6.77910E-07
 1.94807E+13  6.77162E-07
 1.94699E+13  6.76415E-07
 1.94591E+13  6.75668E-07
 1.94483E+13  6.74923E-07
 1.94375E+13  6.74178E-07
 1.94267E+13  6.73434E-07
 1.94159E+13  6.72691E-07
 1.94051E+13  6.71949E-07
 1.93943E+13  6.71208E-07
 1.93836E+13  6.70467E-07
 1.93728E+13  6.69727E-07
 1.93620E+13  6.68989E-07
 1.93513E+13  6.68250E-07
 1.93405E+13  6.67513E-07
 1.93298E+13  6.66777E-07
 1.93191E+13  6.66041E-07
 1.93083E+13  6.65306E-07
 1.92976E+13  6.64572E-07
 1.92869E+13  6.63839E-07
 1.92762E+13  6.63106E-07
 1.92655E+13  6.62374E-07
 1.92548E+13  6.61642E-07
 1.92441E+13  6.60911E-07
 1.92334E+13  6.60181E-07
 1.92227E+13  6.59452E-07
 1.92120E+13  6.58724E-07
 1.92014E+13  6.57997E-07
 1.91907E+13  6.57270E-07
 1.91800E+13  6.56544E-07
 1.91694E+13  6.55819E-07
 1.91587E+13  6.55095E-07
 1.91481E+13  6.54371E-07
 1.91375E+13  6.53648E-07
 1.91268E+13  6.52926E-07
 1.91162E+13  6.52205E-07
 1.91056E+13  6.51485E-07
 1.90950E+13  6.50766E-07
 1.90844E+13  6.50047E-07
 1.90738E+13  6.49329E-07
 1.90632E+13  6.48612E-07
 1.90526E+13  6.47895E-07
 1.90420E+13  6.47180E-07
 1.90314E+13  6.46465E-07
 1.90209E+13  6.45751E-07
 1.90103E+13  6.45038E-07
 1.89997E+13  6.44326E-07
 1.89892E+13  6.43614E-07
 1.89787E+13  6.42903E-07
 1.89681E+13  6.42193E-07
 1.89576E+13  6.41484E-07
 1.89470E+13  6.40775E-07
 1.89365E+13  6.40068E-07
 1.89260E+13  6.39361E-07
 1.89155E+13  6.38655E-07
 1.89050E+13  6.37949E-07
 1.88945E+13  6.37245E-07
 1.88840E+13  6.36541E-07
 1.88735E+13  6.35838E-07
 1.88630E+13  6.35135E-07
 1.88525E+13  6.34433E-07
 1.88421E+13  6.33733E-07
 1.88316E+13  6.33033E-07
 1.88212E+13  6.32333E-07
 1.88107E+13  6.31635E-07
 1.88003E+13  6.30937E-07
 1.87898E+13  6.30240E-07
 1.87794E+13  6.29544E-07
 1.87689E+13  6.28848E-07
 1.87585E+13  6.28154E-07
 1.87481E+13  6.27460E-07
 1.87377E+13  6.26766E-07
 1.87273E+13  6.26074E-07
 1.87169E+13  6.25382E-07
 1.87065E+13  6.24692E-07
 1.86961E+13  6.24001E-07
 1.86857E+13  6.23312E-07
 1.86753E+13  6.22624E-07
 1.86650E+13  6.21936E-07
 1.86546E+13  6.21249E-07
 1.86442E+13  6.20562E-07
 1.86339E+13  6.19877E-07
 1.86235E+13  6.19192E-07
 1.86132E+13  6.18508E-07
 1.86029E+13  6.17825E-07
 1.85925E+13  6.17142E-07
 1.85822E+13  6.16460E-07
 1.85719E+13  6.15779E-07
 1.85616E+13  6.15099E-07
 1.85512E+13  6.14420E-07
 1.85409E+13  6.13741E-07
 1.85306E+13  6.13063E-07
 1.85204E+13  6.12346E-07
 1.85101E+13  6.11707E-07
 1.84998E+13  6.11031E-07
 1.84895E+13  6.10356E-07
 1.84792E+13  6.09681E-07
 1.84690E+13  6.09008E-07
 1.84587E+13  6.08335E-07
 1.84485E+13  6.07663E-07
 1.84382E+13  6.06992E-07
 1.84280E+13  6.06321E-07
 1.84178E+13  6.05651E-07
 1.84075E+13  6.04982E-07
 1.83973E+13  6.04314E-07
 1.83871E+13  6.03646E-07
 1.83769E+13  6.02979E-07
 1.83667E+13  6.02313E-07
 1.83565E+13  6.01647E-07
 1.83463E+13  6.00983E-07
 1.83361E+13  6.00319E-07
 1.83259E+13  5.99656E-07
 1.83157E+13  5.98993E-07
 1.83055E+13  5.98331E-07
 1.82954E+13  5.97670E-07
 1.82852E+13  5.97010E-07
 1.82751E+13  5.96350E-07
 1.82649E+13  5.95692E-07
 1.82548E+13  5.95033E-07
 1.82446E+13  5.94376E-07
 1.82345E+13  5.93719E-07
 1.82244E+13  5.93063E-07
 1.82142E+13  5.92408E-07
 1.82041E+13  5.91754E-07
 1.81940E+13  5.91100E-07
 1.81839E+13  5.90447E-07
 1.81738E+13  5.89795E-07
 1.81637E+13  5.89143E-07
 1.81536E+13  5.88492E-07
 1.81435E+13  5.87842E-07
 1.81335E+13  5.87192E-07
 1.81234E+13  5.86543E-07
 1.81133E+13  5.85895E-07
 1.81033E+13  5.85248E-07
 1.80932E+13  5.84601E-07
 1.80832E+13  5.83955E-07
 1.80731E+13  5.83309E-07
 1.80631E+13  5.82665E-07
 1.80531E+13  5.82021E-07
 1.80430E+13  5.81378E-07
 1.80330E+13  5.80735E-07
 1.80230E+13  5.80093E-07
 1.80130E+13  5.79452E-07
 1.80030E+13  5.78812E-07
 1.79930E+13  5.78172E-07
 1.79830E+13  5.77533E-07
 1.79730E+13  5.76895E-07
 1.79630E+13  5.76257E-07
 1.79530E+13  5.75620E-07
 1.79431E+13  5.74984E-07
 1.79331E+13  5.74349E-07
 1.79231E+13  5.73714E-07
 1.79132E+13  5.73080E-07
 1.79032E+13  5.72447E-07
 1.78933E+13  5.71814E-07
 1.78834E+13  5.71182E-07
 1.78734E+13  5.70551E-07
 1.78635E+13  5.69920E-07
 1.78536E+13  5.69290E-07
 1.78437E+13  5.68661E-07
 1.78338E+13  5.68033E-07
 1.78238E+13  5.67405E-07
 1.78139E+13  5.66778E-07
 1.78041E+13  5.66152E-07
 1.77942E+13  5.65526E-07
 1.77843E+13  5.64901E-07
 1.77744E+13  5.64279E-07
 1.77645E+13  5.63657E-07
 1.77547E+13  5.63033E-07
 1.77448E+13  5.62411E-07
 1.77350E+13  5.61789E-07
 1.77251E+13  5.61167E-07
 1.77153E+13  5.60547E-07
 1.77054E+13  5.59927E-07
 1.76956E+13  5.59307E-07
 1.76858E+13  5.58689E-07
 1.76759E+13  5.58071E-07
 1.76661E+13  5.57454E-07
 1.76563E+13  5.56837E-07
 1.76465E+13  5.56221E-07
 1.76367E+13  5.55606E-07
 1.76269E+13  5.54992E-07
 1.76171E+13  5.54378E-07
 1.76073E+13  5.53765E-07
 1.75975E+13  5.53152E-07
 1.75878E+13  5.52541E-07
 1.75780E+13  5.51929E-07
 1.75682E+13  5.51319E-07
 1.75585E+13  5.50709E-07
 1.75487E+13  5.50100E-07
 1.75390E+13  5.49492E-07
 1.75292E+13  5.48884E-07
 1.75195E+13  5.48277E-07
 1.75098E+13  5.47671E-07
 1.75001E+13  5.47065E-07
 1.74903E+13  5.46460E-07
 1.74806E+13  5.45856E-07
 1.74709E+13  5.45252E-07
 1.74612E+13  5.44649E-07
 1.74515E+13  5.44047E-07
 1.74418E+13  5.43445E-07
 1.74321E+13  5.42845E-07
 1.74225E+13  5.42245E-07
 1.74128E+13  5.41645E-07
 1.74031E+13  5.41046E-07
 1.73934E+13  5.40448E-07
 1.73838E+13  5.39851E-07
 1.73741E+13  5.39254E-07
 1.73645E+13  5.38658E-07
 1.73548E+13  5.38062E-07
 1.73452E+13  5.37468E-07
 1.73356E+13  5.36873E-07
 1.73259E+13  5.36280E-07
 1.73163E+13  5.35687E-07
 1.73067E+13  5.35095E-07
 1.72971E+13  5.34503E-07
 1.72875E+13  5.33912E-07
 1.72779E+13  5.33322E-07
 1.72683E+13  5.32733E-07
 1.72587E+13  5.32144E-07
 1.72491E+13  5.31555E-07
 1.72395E+13  5.30968E-07
 1.72299E+13  5.30381E-07
 1.72204E+13  5.29794E-07
 1.72108E+13  5.29209E-07
 1.72012E+13  5.28624E-07
 1.71917E+13  5.28039E-07
 1.71821E+13  5.27456E-07
 1.71726E+13  5.26873E-07
 1.71631E+13  5.26290E-07
 1.71535E+13  5.25708E-07
 1.71440E+13  5.25126E-07
 1.71345E+13  5.24546E-07
 1.71250E+13  5.23965E-07
 1.71155E+13  5.23386E-07
 1.71060E+13  5.22807E-07
 1.70965E+13  5.22229E-07
 1.70870E+13  5.21651E-07
 1.70775E+13  5.21074E-07
 1.70680E+13  5.20498E-07
 1.70585E+13  5.19922E-07
 1.70490E+13  5.19347E-07
 1.70396E+13  5.18773E-07
 1.70301E+13  5.18199E-07
 1.70206E+13  5.17626E-07
 1.70112E+13  5.17053E-07
 1.70017E+13  5.16481E-07
 1.69923E+13  5.15910E-07
 1.69829E+13  5.15339E-07
 1.69734E+13  5.14769E-07
 1.69640E+13  5.14200E-07
 1.69546E+13  5.13631E-07
 1.69452E+13  5.13063E-07
 1.69357E+13  5.12496E-07
 1.69263E+13  5.11929E-07
 1.69169E+13  5.11363E-07
 1.69075E+13  5.10797E-07
 1.68982E+13  5.10232E-07
 1.68888E+13  5.09668E-07
 1.68794E+13  5.09104E-07
 1.68700E+13  5.08541E-07
 1.68606E+13  5.07978E-07
 1.68513E+13  5.07417E-07
 1.68419E+13  5.06855E-07
 1.68326E+13  5.06295E-07
 1.68232E+13  5.05735E-07
 1.68139E+13  5.05176E-07
 1.68045E+13  5.04617E-07
 1.67952E+13  5.04059E-07
 1.67859E+13  5.03501E-07
 1.67766E+13  5.02944E-07
 1.67672E+13  5.02388E-07
 1.67579E+13  5.01833E-07
 1.67486E+13  5.01278E-07
 1.67393E+13  5.00723E-07
 1.67300E+13  5.00169E-07
 1.67207E+13  4.99616E-07
 1.67114E+13  4.99064E-07
 1.67022E+13  4.98512E-07
 1.66929E+13  4.97960E-07
 1.66836E+13  4.97410E-07
 1.66743E+13  4.96860E-07
 1.66651E+13  4.96310E-07
 1.66558E+13  4.95761E-07
 1.66466E+13  4.95213E-07
 1.66373E+13  4.94665E-07
 1.66281E+13  4.94118E-07
 1.66189E+13  4.93572E-07
 1.66096E+13  4.93026E-07
 1.66004E+13  4.92480E-07
 1.65912E+13  4.91936E-07
 1.65820E+13  4.89809E-07
 1.65728E+13  4.90807E-07
 1.65635E+13  4.90305E-07
 1.65543E+13  4.89762E-07
 1.65452E+13  4.89220E-07
 1.65360E+13  4.88678E-07
 1.65268E+13  4.88137E-07
 1.65176E+13  4.87597E-07
 1.65084E+13  4.87057E-07
 1.64993E+13  4.86518E-07
 1.64901E+13  4.85979E-07
 1.64809E+13  4.85441E-07
 1.64718E+13  4.84904E-07
 1.64626E+13  4.84367E-07
 1.64535E+13  4.83831E-07
 1.64444E+13  4.83295E-07
 1.64352E+13  4.82760E-07
 1.64261E+13  4.82225E-07
 1.64170E+13  4.81691E-07
 1.64079E+13  4.81158E-07
 1.63987E+13  4.80625E-07
 1.63896E+13  4.80093E-07
 1.63805E+13  4.79562E-07
 1.63714E+13  4.79031E-07
 1.63623E+13  4.78500E-07
 1.63533E+13  4.77971E-07
 1.63442E+13  4.77441E-07
 1.63351E+13  4.76913E-07
 1.63260E+13  4.76385E-07
 1.63170E+13  4.75858E-07
 1.63079E+13  4.75331E-07
 1.62988E+13  4.74805E-07
 1.62898E+13  4.74279E-07
 1.62807E+13  4.73754E-07
 1.62717E+13  4.73230E-07
 1.62627E+13  4.72706E-07
 1.62536E+13  4.72183E-07
 1.62446E+13  4.71660E-07
 1.62356E+13  4.71138E-07
 1.62266E+13  4.70616E-07
 1.62175E+13  4.70095E-07
 1.62085E+13  4.69575E-07
 1.61995E+13  4.69055E-07
 1.61905E+13  4.68536E-07
 1.61815E+13  4.68017E-07
 1.61726E+13  4.67499E-07
 1.61636E+13  4.66982E-07
 1.61546E+13  4.66465E-07
 1.61456E+13  4.65949E-07
 1.61367E+13  4.65433E-07
 1.61277E+13  4.64918E-07
 1.61187E+13  4.64403E-07
 1.61098E+13  4.63889E-07
 1.61008E+13  4.55995E-07
 1.60919E+13  4.62869E-07
 1.60830E+13  4.62357E-07
 1.60740E+13  4.61845E-07
 1.60651E+13  4.61333E-07
 1.60562E+13  4.60822E-07
 1.60473E+13  4.60312E-07
 1.60383E+13  4.59802E-07
 1.60294E+13  4.59293E-07
 1.60205E+13  4.58784E-07
 1.60116E+13  4.58276E-07
 1.60027E+13  4.57768E-07
 1.59939E+13  4.57261E-07
 1.59850E+13  4.56755E-07
 1.59761E+13  4.56249E-07
 1.59672E+13  4.55744E-07
 1.59584E+13  4.55239E-07
 1.59495E+13  4.54735E-07
 1.59406E+13  4.54231E-07
 1.59318E+13  4.53728E-07
 1.59229E+13  4.53225E-07
 1.59141E+13  4.52724E-07
 1.59052E+13  4.52222E-07
 1.58964E+13  4.51722E-07
 1.58876E+13  4.51222E-07
 1.58788E+13  4.50722E-07
 1.58699E+13  4.50223E-07
 1.58611E+13  4.49725E-07
 1.58523E+13  4.49227E-07
 1.58435E+13  4.48730E-07
 1.58347E+13  4.48233E-07
 1.58259E+13  4.47737E-07
 1.58171E+13  4.47242E-07
 1.58083E+13  4.46747E-07
 1.57996E+13  4.46252E-07
 1.57908E+13  4.45758E-07
 1.57820E+13  4.45265E-07
 1.57733E+13  4.44772E-07
 1.57645E+13  4.44279E-07
 1.57557E+13  4.43788E-07
 1.57470E+13  4.43296E-07
 1.57382E+13  4.42806E-07
 1.57295E+13  4.72721E-07
 1.57208E+13  4.42379E-07
 1.57120E+13  4.41334E-07
 1.57033E+13  4.40846E-07
 1.56946E+13  4.40357E-07
 1.56859E+13  4.39870E-07
 1.56772E+13  4.39382E-07
 1.56685E+13  4.38896E-07
 1.56597E+13  4.38410E-07
 1.56511E+13  4.37924E-07
 1.56424E+13  4.37439E-07
 1.56337E+13  4.36955E-07
 1.56250E+13  4.36471E-07
 1.56163E+13  4.35987E-07
 1.56076E+13  4.35504E-07
 1.55990E+13  4.35022E-07
 1.55903E+13  4.34540E-07
 1.55816E+13  4.34059E-07
 1.55730E+13  4.33578E-07
 1.55643E+13  4.33098E-07
 1.55557E+13  4.32618E-07
 1.55471E+13  4.32139E-07
 1.55384E+13  4.31660E-07
 1.55298E+13  4.31182E-07
 1.55212E+13  4.30705E-07
 1.55125E+13  4.30228E-07
 1.55039E+13  4.29751E-07
 1.54953E+13  4.29275E-07
 1.54867E+13  4.28800E-07
 1.54781E+13  4.28325E-07
 1.54695E+13  4.27850E-07
 1.54609E+13  4.27377E-07
 1.54523E+13  4.26903E-07
 1.54438E+13  4.26430E-07
 1.54352E+13  4.25957E-07
 1.54266E+13  4.25485E-07
 1.54180E+13  4.25013E-07
 1.54095E+13  4.24542E-07
 1.54009E+13  4.24072E-07
 1.53924E+13  4.23602E-07
 1.53838E+13  4.23132E-07
 1.53753E+13  4.22663E-07
 1.53667E+13  4.22194E-07
 1.53582E+13  4.21726E-07
 1.53497E+13  4.21259E-07
 1.53411E+13  4.20792E-07
 1.53326E+13  4.20326E-07
 1.53241E+13  4.19860E-07
 1.53156E+13  4.19394E-07
 1.53071E+13  4.18929E-07
 1.52986E+13  4.18465E-07
 1.52901E+13  4.18001E-07
 1.52816E+13  4.17538E-07
 1.52731E+13  4.17075E-07
 1.52646E+13  4.16613E-07
 1.52562E+13  4.16151E-07
 1.52477E+13  4.15689E-07
 1.52392E+13  4.15229E-07
 1.52307E+13  4.14768E-07
 1.52223E+13  4.14309E-07
 1.52138E+13  4.13849E-07
 1.52054E+13  4.13391E-07
 1.51969E+13  4.12932E-07
 1.51885E+13  4.12475E-07
 1.51801E+13  4.12018E-07
 1.51716E+13  4.11561E-07
 1.51632E+13  4.11105E-07
 1.51548E+13  4.10649E-07
 1.51464E+13  4.10194E-07
 1.51380E+13  4.09740E-07
 1.51295E+13  4.09286E-07
 1.51211E+13  4.08832E-07
 1.51127E+13  4.08379E-07
 1.51044E+13  4.07927E-07
 1.50960E+13  4.07475E-07
 1.50876E+13  4.07023E-07
 1.50792E+13  4.06572E-07
 1.50708E+13  4.06122E-07
 1.50625E+13  4.05671E-07
 1.50541E+13  4.05222E-07
 1.50457E+13  4.04773E-07
 1.50374E+13  4.04324E-07
 1.50290E+13  4.03876E-07
 1.50207E+13  4.03429E-07
 1.50123E+13  4.02982E-07
 1.50040E+13  4.02535E-07
 1.49957E+13  4.02089E-07
 1.49873E+13  4.01643E-07
 1.49790E+13  4.01198E-07
 1.49707E+13  4.00754E-07
 1.49624E+13  4.00310E-07
 1.49541E+13  3.99866E-07
 1.49458E+13  3.99423E-07
 1.49375E+13  3.98980E-07
 1.49292E+13  3.98538E-07
 1.49209E+13  3.98097E-07
 1.49126E+13  3.97656E-07
 1.49043E+13  3.97215E-07
 1.48960E+13  3.96775E-07
 1.48877E+13  3.96335E-07
 1.48795E+13  3.95896E-07
 1.48712E+13  3.95457E-07
 1.48630E+13  3.95019E-07
 1.48547E+13  3.94581E-07
 1.48464E+13  3.94144E-07
 1.48382E+13  3.93708E-07
 1.48300E+13  3.93271E-07
 1.48217E+13  3.92836E-07
 1.48135E+13  3.92400E-07
 1.48053E+13  3.91965E-07
 1.47970E+13  3.91531E-07
 1.47888E+13  3.91097E-07
 1.47806E+13  3.90664E-07
 1.47724E+13  3.90231E-07
 1.47642E+13  3.89799E-07
 1.47560E+13  3.89367E-07
 1.47478E+13  3.88935E-07
 1.47396E+13  3.88504E-07
 1.47314E+13  3.88074E-07
 1.47232E+13  3.87644E-07
 1.47151E+13  3.87214E-07
 1.47069E+13  3.86785E-07
 1.46987E+13  3.86357E-07
 1.46906E+13  3.85929E-07
 1.46824E+13  3.85501E-07
 1.46742E+13  3.85072E-07
 1.46661E+13  3.84646E-07
 1.46580E+13  3.84220E-07
 1.46498E+13  3.83794E-07
 1.46417E+13  3.83368E-07
 1.46335E+13  3.82943E-07
 1.46254E+13  3.82519E-07
 1.46173E+13  3.82094E-07
 1.46092E+13  3.81671E-07
 1.46011E+13  3.81248E-07
 1.45930E+13  3.80825E-07
 1.45848E+13  3.80403E-07
 1.45767E+13  3.79981E-07
 1.45686E+13  3.79560E-07
 1.45606E+13  3.79139E-07
 1.45525E+13  3.78718E-07
 1.45444E+13  3.78298E-07
 1.45363E+13  3.77879E-07
 1.45282E+13  3.77460E-07
 1.45202E+13  3.77041E-07
 1.45121E+13  3.76623E-07
 1.45040E+13  3.76206E-07
 1.44960E+13  3.75789E-07
 1.44879E+13  3.75372E-07
 1.44799E+13  3.74956E-07
 1.44718E+13  3.74540E-07
 1.44638E+13  3.74125E-07
 1.44558E+13  3.73710E-07
 1.44477E+13  3.73295E-07
 1.44397E+13  3.72882E-07
 1.44317E+13  3.72468E-07
 1.44237E+13  3.72055E-07
 1.44157E+13  3.71643E-07
 1.44077E+13  3.71231E-07
 1.43997E+13  3.70819E-07
 1.43917E+13  3.70408E-07
 1.43837E+13  3.69997E-07
 1.43757E+13  3.69587E-07
 1.43677E+13  3.69177E-07
 1.43597E+13  3.68768E-07
 1.43518E+13  3.68359E-07
 1.43438E+13  3.67950E-07
 1.43358E+13  3.67543E-07
 1.43279E+13  3.67135E-07
 1.43199E+13  3.66728E-07
 1.43119E+13  3.66321E-07
 1.43040E+13  3.65915E-07
 1.42960E+13  3.65510E-07
 1.42881E+13  3.65104E-07
 1.42802E+13  3.64700E-07
 1.42722E+13  3.64295E-07
 1.42643E+13  3.63891E-07
 1.42564E+13  3.63488E-07
 1.42485E+13  3.63085E-07
 1.42406E+13  3.62682E-07
 1.42327E+13  3.62280E-07
 1.42247E+13  3.61879E-07
 1.42168E+13  3.61477E-07
 1.42090E+13  3.61077E-07
 1.42011E+13  3.60676E-07
 1.41932E+13  3.60276E-07
 1.41853E+13  3.59877E-07
 1.41774E+13  3.59478E-07
 1.41695E+13  3.59079E-07
 1.41617E+13  3.58681E-07
 1.41538E+13  3.58284E-07
 1.41459E+13  3.57886E-07
 1.41381E+13  3.57490E-07
 1.41302E+13  3.57093E-07
 1.41224E+13  3.56697E-07
 1.41145E+13  3.56302E-07
 1.41067E+13  3.55907E-07
 1.40989E+13  3.55512E-07
 1.40910E+13  3.55118E-07
 1.40832E+13  3.54724E-07
 1.40754E+13  3.54331E-07
 1.40676E+13  3.53938E-07
 1.40598E+13  3.53545E-07
 1.40519E+13  3.53153E-07
 1.40441E+13  3.52761E-07
 1.40363E+13  3.52370E-07
 1.40285E+13  3.51979E-07
 1.40208E+13  3.51588E-07
 1.40130E+13  3.51198E-07
 1.40052E+13  3.50808E-07
 1.39974E+13  3.50419E-07
 1.39896E+13  3.50030E-07
 1.39819E+13  3.49642E-07
 1.39741E+13  3.49254E-07
 1.39663E+13  3.48866E-07
 1.39586E+13  3.48479E-07
 1.39508E+13  3.48092E-07
 1.39431E+13  3.47706E-07
 1.39353E+13  3.47320E-07
 1.39276E+13  3.46935E-07
 1.39199E+13  3.46550E-07
 1.39121E+13  3.46165E-07
 1.39044E+13  3.45781E-07
 1.38967E+13  3.45397E-07
 1.38890E+13  3.45014E-07
 1.38812E+13  3.44631E-07
 1.38735E+13  3.44249E-07
 1.38658E+13  3.43867E-07
 1.38581E+13  3.43485E-07
 1.38504E+13  3.43104E-07
 1.38427E+13  3.42723E-07
 1.38351E+13  3.42343E-07
 1.38274E+13  3.41963E-07
 1.38197E+13  3.41584E-07
 1.38120E+13  3.41205E-07
 1.38043E+13  3.40826E-07
 1.37967E+13  3.40448E-07
 1.37890E+13  3.40070E-07
 1.37814E+13  3.39693E-07
 1.37737E+13  3.39315E-07
 1.37661E+13  3.38939E-07
 1.37584E+13  3.38562E-07
 1.37508E+13  3.38186E-07
 1.37431E+13  3.37811E-07
 1.37355E+13  3.37436E-07
 1.37279E+13  3.37061E-07
 1.37202E+13  3.36687E-07
 1.37126E+13  3.36313E-07
 1.37050E+13  3.35940E-07
 1.36974E+13  3.35567E-07
 1.36898E+13  3.35194E-07
 1.36822E+13  3.34822E-07
 1.36746E+13  3.34450E-07
 1.36670E+13  3.34079E-07
 1.36594E+13  3.33708E-07
 1.36518E+13  3.33337E-07
 1.36442E+13  3.32967E-07
 1.36367E+13  3.32597E-07
 1.36291E+13  3.32228E-07
 1.36215E+13  3.31859E-07
 1.36139E+13  3.31491E-07
 1.36064E+13  3.31123E-07
 1.35988E+13  3.30755E-07
 1.35913E+13  3.30388E-07
 1.35837E+13  3.30021E-07
 1.35762E+13  3.29654E-07
 1.35686E+13  3.29288E-07
 1.35611E+13  3.28923E-07
 1.35536E+13  3.28557E-07
 1.35460E+13  3.28193E-07
 1.35385E+13  3.27828E-07
 1.35310E+13  3.27464E-07
 1.35235E+13  3.27101E-07
 1.35160E+13  3.26737E-07
 1.35085E+13  3.26375E-07
 1.35010E+13  3.26012E-07
 1.34935E+13  3.25650E-07
 1.34860E+13  3.25289E-07
 1.34785E+13  3.24928E-07
 1.34710E+13  3.24567E-07
 1.34635E+13  3.24207E-07
 1.34560E+13  3.23847E-07
 1.34486E+13  3.23488E-07
 1.34411E+13  3.23128E-07
 1.34336E+13  3.22770E-07
 1.34262E+13  3.22412E-07
 1.34187E+13  3.22054E-07
 1.34113E+13  3.21696E-07
 1.34038E+13  3.21339E-07
 1.33964E+13  3.20982E-07
 1.33889E+13  3.20626E-07
 1.33815E+13  3.20270E-07
 1.33741E+13  3.19915E-07
 1.33666E+13  3.19560E-07
 1.33592E+13  3.19205E-07
 1.33518E+13  3.18851E-07
 1.33444E+13  3.18497E-07
 1.33370E+13  3.18143E-07
 1.33296E+13  3.17790E-07
 1.33221E+13  3.17437E-07
 1.33148E+13  3.17085E-07
 1.33074E+13  3.16733E-07
 1.33000E+13  3.16382E-07
 1.32926E+13  3.16030E-07
 1.32852E+13  3.15680E-07
 1.32778E+13  3.15329E-07
 1.32704E+13  3.14979E-07
 1.32631E+13  3.14630E-07
 1.32557E+13  3.14280E-07
 1.32483E+13  3.13932E-07
 1.32410E+13  3.13583E-07
 1.32336E+13  3.13235E-07
 1.32263E+13  3.12887E-07
 1.32189E+13  3.12540E-07
 1.32116E+13  3.12193E-07
 1.32043E+13  3.11846E-07
 1.31969E+13  3.11499E-07
 1.31896E+13  3.11153E-07
 1.31823E+13  3.10808E-07
 1.31749E+13  3.10462E-07
 1.31676E+13  3.10117E-07
 1.31603E+13  3.09773E-07
 1.31530E+13  3.09429E-07
 1.31457E+13  3.09085E-07
 1.31384E+13  3.08741E-07
 1.31311E+13  3.08398E-07
 1.31238E+13  3.08056E-07
