 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 7.79807E+12  1.41012E-07
 7.79374E+12  1.40852E-07
 7.78941E+12  1.40692E-07
 7.78508E+12  1.40532E-07
 7.78076E+12  1.40372E-07
 7.77644E+12  1.40213E-07
 7.77212E+12  1.40054E-07
 7.76780E+12  1.39895E-07
 7.76349E+12  1.39736E-07
 7.75917E+12  1.39577E-07
 7.75486E+12  1.39418E-07
 7.75056E+12  1.39260E-07
 7.74625E+12  1.39102E-07
 7.74195E+12  1.38944E-07
 7.73765E+12  1.38786E-07
 7.73335E+12  1.38628E-07
 7.72906E+12  1.38471E-07
 7.72477E+12  1.38313E-07
 7.72048E+12  1.38156E-07
 7.71619E+12  1.37999E-07
 7.71190E+12  1.37842E-07
 7.70762E+12  1.37686E-07
 7.70334E+12  1.37529E-07
 7.69906E+12  1.37373E-07
 7.69478E+12  1.37217E-07
 7.69051E+12  1.37061E-07
 7.68624E+12  1.36905E-07
 7.68197E+12  1.36750E-07
 7.67770E+12  1.36594E-07
 7.67344E+12  1.36439E-07
 7.66918E+12  1.36284E-07
 7.66492E+12  1.36129E-07
 7.66066E+12  1.35974E-07
 7.65641E+12  1.35820E-07
 7.65215E+12  1.35665E-07
 7.64790E+12  1.35511E-07
 7.64366E+12  1.35357E-07
 7.63941E+12  1.35204E-07
 7.63517E+12  1.35050E-07
 7.63093E+12  1.34896E-07
 7.62669E+12  1.34743E-07
 7.62245E+12  1.34590E-07
 7.61822E+12  1.34437E-07
 7.61399E+12  1.34284E-07
 7.60976E+12  1.34132E-07
 7.60553E+12  1.33979E-07
 7.60131E+12  1.33827E-07
 7.59709E+12  1.33675E-07
 7.59287E+12  1.33523E-07
 7.58865E+12  1.33371E-07
 7.58444E+12  1.33220E-07
 7.58022E+12  1.33069E-07
 7.57601E+12  1.32918E-07
 7.57181E+12  1.32767E-07
 7.56760E+12  1.32616E-07
 7.56340E+12  1.32466E-07
 7.55920E+12  1.32316E-07
 7.55500E+12  1.32166E-07
 7.55080E+12  1.32016E-07
 7.54661E+12  1.31866E-07
 7.54242E+12  1.31716E-07
 7.53823E+12  1.31567E-07
 7.53404E+12  1.31418E-07
 7.52986E+12  1.31269E-07
 7.52568E+12  1.31120E-07
 7.52150E+12  1.30971E-07
 7.51732E+12  1.30823E-07
 7.51314E+12  1.30674E-07
 7.50897E+12  1.30526E-07
 7.50480E+12  1.30378E-07
 7.50063E+12  1.30230E-07
 7.49647E+12  1.30082E-07
 7.49230E+12  1.29935E-07
 7.48814E+12  1.29787E-07
 7.48398E+12  1.29640E-07
 7.47983E+12  1.29493E-07
 7.47567E+12  1.29346E-07
 7.47152E+12  1.29200E-07
 7.46737E+12  1.29053E-07
 7.46322E+12  1.28907E-07
 7.45908E+12  1.28761E-07
 7.45493E+12  1.28614E-07
 7.45079E+12  1.28469E-07
 7.44666E+12  1.28323E-07
 7.44252E+12  1.28177E-07
 7.43839E+12  1.28032E-07
 7.43426E+12  1.27887E-07
 7.43013E+12  1.27742E-07
 7.42600E+12  1.27597E-07
 7.42188E+12  1.27452E-07
 7.41775E+12  1.27308E-07
 7.41363E+12  1.27163E-07
 7.40952E+12  1.27019E-07
 7.40540E+12  1.26874E-07
 7.40129E+12  1.26730E-07
 7.39718E+12  1.26586E-07
 7.39307E+12  1.26442E-07
 7.38896E+12  1.26298E-07
 7.38486E+12  1.26154E-07
 7.38076E+12  1.26011E-07
 7.37666E+12  1.25868E-07
 7.37256E+12  1.25725E-07
 7.36847E+12  1.25582E-07
 7.36437E+12  1.25439E-07
 7.36028E+12  1.25296E-07
 7.35620E+12  1.25154E-07
 7.35211E+12  1.25011E-07
 7.34803E+12  1.24869E-07
 7.34395E+12  1.24727E-07
 7.33987E+12  1.24585E-07
 7.33579E+12  1.24444E-07
 7.33172E+12  1.24302E-07
 7.32764E+12  1.24161E-07
 7.32357E+12  1.24020E-07
 7.31951E+12  1.23879E-07
 7.31544E+12  1.23738E-07
 7.31138E+12  1.23597E-07
 7.30732E+12  1.23456E-07
 7.30326E+12  1.23316E-07
 7.29920E+12  1.23176E-07
 7.29515E+12  1.23036E-07
 7.29110E+12  1.22896E-07
 7.28705E+12  1.22756E-07
 7.28300E+12  1.22616E-07
 7.27896E+12  1.22477E-07
 7.27491E+12  1.22338E-07
 7.27087E+12  1.22199E-07
 7.26683E+12  1.22060E-07
 7.26280E+12  1.21921E-07
 7.25876E+12  1.21782E-07
 7.25473E+12  1.21644E-07
 7.25070E+12  1.21505E-07
 7.24668E+12  1.21367E-07
 7.24265E+12  1.21229E-07
 7.23863E+12  1.21091E-07
 7.23461E+12  1.20953E-07
 7.23059E+12  1.20816E-07
 7.22658E+12  1.20678E-07
 7.22256E+12  1.20541E-07
 7.21855E+12  1.20404E-07
 7.21454E+12  1.20267E-07
 7.21053E+12  1.20130E-07
 7.20653E+12  1.19993E-07
 7.20253E+12  1.19857E-07
 7.19853E+12  1.19720E-07
 7.19453E+12  1.19584E-07
 7.19053E+12  1.19448E-07
 7.18654E+12  1.19312E-07
 7.18255E+12  1.19176E-07
 7.17856E+12  1.19040E-07
 7.17457E+12  1.18905E-07
 7.17059E+12  1.18770E-07
 7.16660E+12  1.18635E-07
 7.16262E+12  1.18500E-07
 7.15865E+12  1.18365E-07
 7.15467E+12  1.18230E-07
 7.15070E+12  1.18095E-07
 7.14672E+12  1.17961E-07
 7.14276E+12  1.17827E-07
 7.13879E+12  1.17693E-07
 7.13482E+12  1.17559E-07
 7.13086E+12  1.17425E-07
 7.12690E+12  1.17291E-07
 7.12294E+12  1.17158E-07
 7.11899E+12  1.17025E-07
 7.11503E+12  1.16891E-07
 7.11108E+12  1.16758E-07
 7.10713E+12  1.16626E-07
 7.10318E+12  1.16493E-07
 7.09924E+12  1.16360E-07
 7.09530E+12  1.16228E-07
 7.09136E+12  1.16096E-07
 7.08742E+12  1.15963E-07
 7.08348E+12  1.15831E-07
 7.07955E+12  1.15700E-07
 7.07561E+12  1.15568E-07
 7.07168E+12  1.15437E-07
 7.06776E+12  1.15306E-07
 7.06383E+12  1.15175E-07
 7.05991E+12  1.15044E-07
 7.05599E+12  1.14913E-07
 7.05207E+12  1.14783E-07
 7.04815E+12  1.14652E-07
 7.04424E+12  1.14522E-07
 7.04032E+12  1.14392E-07
 7.03641E+12  1.14262E-07
 7.03251E+12  1.14132E-07
 7.02860E+12  1.14002E-07
 7.02470E+12  1.13873E-07
 7.02080E+12  1.13743E-07
 7.01690E+12  1.13614E-07
 7.01300E+12  1.13485E-07
 7.00910E+12  1.13356E-07
 7.00521E+12  1.13227E-07
 7.00132E+12  1.13099E-07
 6.99743E+12  1.12970E-07
 6.99355E+12  1.12842E-07
 6.98966E+12  1.12714E-07
 6.98578E+12  1.12586E-07
 6.98190E+12  1.12458E-07
 6.97802E+12  1.12330E-07
 6.97415E+12  1.12202E-07
 6.97027E+12  1.12075E-07
 6.96640E+12  1.11947E-07
 6.96253E+12  1.11820E-07
 6.95867E+12  1.11693E-07
 6.95480E+12  1.11566E-07
 6.95094E+12  1.11439E-07
 6.94708E+12  1.11313E-07
 6.94322E+12  1.11186E-07
 6.93936E+12  1.11060E-07
 6.93551E+12  1.10934E-07
 6.93166E+12  1.10808E-07
 6.92781E+12  1.10682E-07
 6.92396E+12  1.10556E-07
 6.92011E+12  1.10431E-07
 6.91627E+12  1.10305E-07
 6.91243E+12  1.10180E-07
 6.90859E+12  1.10055E-07
 6.90475E+12  1.09930E-07
 6.90092E+12  1.09805E-07
 6.89709E+12  1.09680E-07
 6.89325E+12  1.09555E-07
 6.88943E+12  1.09431E-07
 6.88560E+12  1.09306E-07
 6.88178E+12  1.09182E-07
 6.87795E+12  1.09058E-07
 6.87413E+12  1.08934E-07
 6.87032E+12  1.08810E-07
 6.86650E+12  1.08687E-07
 6.86269E+12  1.08563E-07
 6.85887E+12  1.08440E-07
 6.85507E+12  1.08317E-07
 6.85126E+12  1.08194E-07
 6.84745E+12  1.08071E-07
 6.84365E+12  1.07948E-07
 6.83985E+12  1.07825E-07
 6.83605E+12  1.07703E-07
 6.83225E+12  1.07580E-07
 6.82846E+12  1.07458E-07
 6.82467E+12  1.07336E-07
 6.82088E+12  1.07214E-07
 6.81709E+12  1.07092E-07
 6.81330E+12  1.06971E-07
 6.80952E+12  1.06849E-07
 6.80573E+12  1.06728E-07
 6.80196E+12  1.06606E-07
 6.79818E+12  1.06485E-07
 6.79440E+12  1.06364E-07
 6.79063E+12  1.06244E-07
 6.78686E+12  1.06123E-07
 6.78309E+12  1.06002E-07
 6.77932E+12  1.05882E-07
 6.77555E+12  1.05761E-07
 6.77179E+12  1.05641E-07
 6.76803E+12  1.05521E-07
 6.76427E+12  1.05401E-07
 6.76051E+12  1.05281E-07
 6.75676E+12  1.05161E-07
 6.75301E+12  1.05042E-07
 6.74926E+12  1.04922E-07
 6.74551E+12  1.04803E-07
 6.74176E+12  1.04683E-07
 6.73802E+12  1.04564E-07
 6.73427E+12  1.04445E-07
 6.73053E+12  1.04326E-07
 6.72680E+12  1.04207E-07
 6.72306E+12  1.04089E-07
 6.71933E+12  1.03970E-07
 6.71559E+12  1.03852E-07
 6.71186E+12  1.03734E-07
 6.70814E+12  1.03616E-07
 6.70441E+12  1.03498E-07
 6.70069E+12  1.03380E-07
 6.69697E+12  1.03262E-07
 6.69325E+12  1.03145E-07
 6.68953E+12  1.03027E-07
 6.68581E+12  1.02910E-07
 6.68210E+12  1.02793E-07
 6.67839E+12  1.02676E-07
 6.67468E+12  1.02559E-07
 6.67097E+12  1.02442E-07
 6.66727E+12  1.02326E-07
 6.66357E+12  1.02209E-07
 6.65986E+12  1.02093E-07
 6.65617E+12  1.01977E-07
 6.65247E+12  1.01860E-07
 6.64877E+12  1.01744E-07
 6.64508E+12  1.01629E-07
 6.64139E+12  1.01513E-07
 6.63770E+12  1.01397E-07
 6.63402E+12  1.01282E-07
 6.63033E+12  1.01167E-07
 6.62665E+12  1.01052E-07
 6.62297E+12  1.00936E-07
 6.61929E+12  1.00822E-07
 6.61561E+12  1.00707E-07
 6.61194E+12  1.00592E-07
 6.60827E+12  1.00478E-07
 6.60460E+12  1.00363E-07
 6.60093E+12  1.00249E-07
 6.59726E+12  1.00135E-07
 6.59360E+12  1.00021E-07
 6.58994E+12  9.99067E-08
 6.58628E+12  9.97929E-08
 6.58262E+12  9.96792E-08
 6.57896E+12  9.95657E-08
 6.57531E+12  9.94523E-08
 6.57166E+12  9.93390E-08
 6.56801E+12  9.92259E-08
 6.56436E+12  9.91129E-08
 6.56071E+12  9.90000E-08
 6.55707E+12  9.88872E-08
 6.55343E+12  9.87746E-08
 6.54979E+12  9.86621E-08
 6.54615E+12  9.85497E-08
 6.54251E+12  9.84375E-08
 6.53888E+12  9.83254E-08
 6.53525E+12  9.82134E-08
 6.53162E+12  9.81015E-08
 6.52799E+12  9.79898E-08
 6.52437E+12  9.78782E-08
 6.52074E+12  9.77667E-08
 6.51712E+12  9.76553E-08
 6.51350E+12  9.75441E-08
 6.50988E+12  9.74330E-08
 6.50627E+12  9.73220E-08
 6.50265E+12  9.72112E-08
 6.49904E+12  9.71005E-08
 6.49543E+12  9.69899E-08
 6.49183E+12  9.68794E-08
 6.48822E+12  9.67691E-08
 6.48462E+12  9.66589E-08
 6.48101E+12  9.65488E-08
 6.47741E+12  9.64388E-08
 6.47382E+12  9.63290E-08
 6.47022E+12  9.62193E-08
 6.46663E+12  9.61097E-08
 6.46304E+12  9.60002E-08
 6.45945E+12  9.58909E-08
 6.45586E+12  9.57817E-08
 6.45227E+12  9.56727E-08
 6.44869E+12  9.55638E-08
 6.44511E+12  9.54550E-08
 6.44153E+12  9.53463E-08
 6.43795E+12  9.52377E-08
 6.43438E+12  9.51293E-08
 6.43080E+12  9.50210E-08
 6.42723E+12  9.49128E-08
 6.42366E+12  9.48047E-08
 6.42009E+12  9.46968E-08
 6.41653E+12  9.45890E-08
 6.41296E+12  9.44813E-08
 6.40940E+12  9.43737E-08
 6.40584E+12  9.42662E-08
 6.40228E+12  9.41589E-08
 6.39873E+12  9.40517E-08
 6.39518E+12  9.39446E-08
 6.39162E+12  9.38377E-08
 6.38807E+12  9.37308E-08
 6.38453E+12  9.36241E-08
 6.38098E+12  9.35175E-08
 6.37744E+12  9.34110E-08
 6.37389E+12  9.33047E-08
 6.37035E+12  9.31984E-08
 6.36682E+12  9.30923E-08
 6.36328E+12  9.29863E-08
 6.35974E+12  9.28805E-08
 6.35621E+12  9.27747E-08
 6.35268E+12  9.26691E-08
 6.34915E+12  9.25636E-08
 6.34563E+12  9.24582E-08
 6.34210E+12  9.23529E-08
 6.33858E+12  9.22478E-08
 6.33506E+12  9.21427E-08
 6.33154E+12  9.20378E-08
 6.32803E+12  9.19330E-08
 6.32451E+12  9.18284E-08
 6.32100E+12  9.17238E-08
 6.31749E+12  9.16194E-08
 6.31398E+12  9.15150E-08
 6.31047E+12  9.14108E-08
 6.30697E+12  9.13067E-08
 6.30346E+12  9.12027E-08
 6.29996E+12  9.10989E-08
 6.29646E+12  9.09951E-08
 6.29297E+12  9.08915E-08
 6.28947E+12  9.07880E-08
 6.28598E+12  9.06846E-08
 6.28249E+12  9.05813E-08
 6.27900E+12  9.04782E-08
 6.27551E+12  9.03751E-08
 6.27203E+12  9.02722E-08
 6.26854E+12  9.01694E-08
 6.26506E+12  9.00667E-08
 6.26158E+12  8.99642E-08
 6.25810E+12  8.98617E-08
 6.25463E+12  8.97594E-08
 6.25115E+12  8.96572E-08
 6.24768E+12  8.95551E-08
 6.24421E+12  8.94531E-08
 6.24074E+12  8.93512E-08
 6.23728E+12  8.92494E-08
 6.23381E+12  8.91478E-08
 6.23035E+12  8.90463E-08
 6.22689E+12  8.89449E-08
 6.22343E+12  8.88436E-08
 6.21998E+12  8.87424E-08
 6.21652E+12  8.86414E-08
 6.21307E+12  8.85404E-08
 6.20962E+12  8.84396E-08
 6.20617E+12  8.83389E-08
 6.20272E+12  8.82383E-08
 6.19928E+12  8.81378E-08
 6.19584E+12  8.80374E-08
 6.19239E+12  8.79372E-08
 6.18895E+12  8.78370E-08
 6.18552E+12  8.77370E-08
 6.18208E+12  8.76371E-08
 6.17865E+12  8.75373E-08
 6.17522E+12  8.74375E-08
 6.17179E+12  8.73379E-08
 6.16836E+12  8.72384E-08
 6.16493E+12  8.71390E-08
 6.16151E+12  8.70397E-08
 6.15809E+12  8.69406E-08
 6.15467E+12  8.68415E-08
 6.15125E+12  8.67426E-08
 6.14783E+12  8.66438E-08
 6.14442E+12  8.65450E-08
 6.14101E+12  8.64464E-08
 6.13759E+12  8.63479E-08
 6.13419E+12  8.62496E-08
 6.13078E+12  8.61513E-08
 6.12737E+12  8.60531E-08
 6.12397E+12  8.59551E-08
 6.12057E+12  8.58572E-08
 6.11717E+12  8.57594E-08
 6.11377E+12  8.56616E-08
 6.11038E+12  8.55640E-08
 6.10698E+12  8.54666E-08
 6.10359E+12  8.53692E-08
 6.10020E+12  8.52719E-08
 6.09681E+12  8.51748E-08
 6.09343E+12  8.50777E-08
 6.09004E+12  8.49808E-08
 6.08666E+12  8.48840E-08
 6.08328E+12  8.47873E-08
 6.07990E+12  8.46907E-08
 6.07653E+12  8.45942E-08
 6.07315E+12  8.44978E-08
 6.06978E+12  8.44015E-08
 6.06641E+12  8.43054E-08
 6.06304E+12  8.42093E-08
 6.05967E+12  8.41134E-08
 6.05630E+12  8.40175E-08
 6.05294E+12  8.39218E-08
 6.04958E+12  8.38262E-08
 6.04622E+12  8.37307E-08
 6.04286E+12  8.36353E-08
 6.03950E+12  8.35400E-08
 6.03615E+12  8.34448E-08
 6.03280E+12  8.33497E-08
 6.02945E+12  8.32547E-08
 6.02610E+12  8.31598E-08
 6.02275E+12  8.30650E-08
 6.01941E+12  8.29704E-08
 6.01606E+12  8.28758E-08
 6.01272E+12  8.27814E-08
 6.00938E+12  8.26870E-08
 6.00604E+12  8.25928E-08
 6.00271E+12  8.24986E-08
 5.99938E+12  8.24046E-08
 5.99604E+12  8.23107E-08
 5.99271E+12  8.22169E-08
 5.98938E+12  8.21232E-08
 5.98606E+12  8.20296E-08
 5.98273E+12  8.19361E-08
 5.97941E+12  8.18427E-08
 5.97609E+12  8.17494E-08
 5.97277E+12  8.16563E-08
 5.96945E+12  8.15632E-08
 5.96614E+12  8.14702E-08
 5.96282E+12  8.13774E-08
 5.95951E+12  8.12846E-08
 5.95620E+12  8.11920E-08
 5.95289E+12  8.10995E-08
 5.94959E+12  8.10070E-08
 5.94628E+12  8.09147E-08
 5.94298E+12  8.08225E-08
 5.93968E+12  8.07304E-08
 5.93638E+12  8.06384E-08
 5.93308E+12  8.05465E-08
 5.92979E+12  8.04547E-08
 5.92650E+12  8.03630E-08
 5.92320E+12  8.02714E-08
 5.91991E+12  8.01799E-08
 5.91663E+12  8.00885E-08
 5.91334E+12  7.99972E-08
 5.91006E+12  7.99061E-08
 5.90677E+12  7.98150E-08
 5.90349E+12  7.97240E-08
 5.90021E+12  7.96331E-08
 5.89694E+12  7.95424E-08
 5.89366E+12  7.94517E-08
 5.89039E+12  7.93611E-08
 5.88712E+12  7.92706E-08
 5.88385E+12  7.91802E-08
 5.88058E+12  7.90900E-08
 5.87731E+12  7.89998E-08
 5.87405E+12  7.89097E-08
 5.87079E+12  7.88198E-08
 5.86753E+12  7.87299E-08
 5.86427E+12  7.86402E-08
 5.86101E+12  7.85505E-08
 5.85776E+12  7.84610E-08
 5.85450E+12  7.83715E-08
 5.85125E+12  7.82822E-08
 5.84800E+12  7.81929E-08
 5.84475E+12  7.81038E-08
 5.84151E+12  7.80147E-08
 5.83826E+12  7.79258E-08
 5.83502E+12  7.78370E-08
 5.83178E+12  7.77482E-08
 5.82854E+12  7.76596E-08
 5.82530E+12  7.75710E-08
 5.82207E+12  7.74826E-08
 5.81883E+12  7.73943E-08
 5.81560E+12  7.73060E-08
 5.81237E+12  7.72179E-08
 5.80914E+12  7.71299E-08
 5.80592E+12  7.70419E-08
 5.80269E+12  7.69541E-08
 5.79947E+12  7.68664E-08
 5.79625E+12  7.67787E-08
 5.79303E+12  7.66912E-08
 5.78981E+12  7.66038E-08
 5.78660E+12  7.65164E-08
 5.78338E+12  7.64292E-08
 5.78017E+12  7.63421E-08
 5.77696E+12  7.62550E-08
 5.77375E+12  7.61681E-08
 5.77055E+12  7.60813E-08
 5.76734E+12  7.59945E-08
 5.76414E+12  7.59079E-08
 5.76094E+12  7.58213E-08
 5.75774E+12  7.57349E-08
 5.75454E+12  7.56486E-08
 5.75134E+12  7.55623E-08
 5.74815E+12  7.54762E-08
 5.74496E+12  7.53901E-08
 5.74177E+12  7.53042E-08
 5.73858E+12  7.52183E-08
 5.73539E+12  7.51325E-08
 5.73220E+12  7.50469E-08
 5.72902E+12  7.49613E-08
 5.72584E+12  7.48759E-08
 5.72266E+12  7.47905E-08
 5.71948E+12  7.47052E-08
 5.71630E+12  7.46200E-08
 5.71313E+12  7.45350E-08
 5.70996E+12  7.44500E-08
 5.70678E+12  7.43651E-08
 5.70361E+12  7.42803E-08
 5.70045E+12  7.41956E-08
 5.69728E+12  7.41110E-08
 5.69412E+12  7.40265E-08
 5.69095E+12  7.39421E-08
 5.68779E+12  7.38578E-08
 5.68463E+12  7.37736E-08
 5.68148E+12  7.36895E-08
 5.67832E+12  7.36055E-08
 5.67517E+12  7.35216E-08
 5.67202E+12  7.34378E-08
 5.66887E+12  7.33540E-08
 5.66572E+12  7.32704E-08
 5.66257E+12  7.31869E-08
 5.65943E+12  7.31034E-08
 5.65628E+12  7.30201E-08
 5.65314E+12  7.29368E-08
 5.65000E+12  7.28537E-08
 5.64686E+12  7.27706E-08
 5.64373E+12  7.26876E-08
 5.64059E+12  7.26048E-08
 5.63746E+12  7.25219E-08
 5.63433E+12  7.24392E-08
 5.63120E+12  7.23566E-08
 5.62807E+12  7.22741E-08
 5.62495E+12  7.21916E-08
 5.62182E+12  7.21093E-08
 5.61870E+12  7.20270E-08
 5.61558E+12  7.19448E-08
 5.61246E+12  7.18628E-08
 5.60934E+12  7.17808E-08
 5.60623E+12  7.16989E-08
 5.60311E+12  7.16171E-08
 5.60000E+12  7.15354E-08
 5.59689E+12  7.14538E-08
 5.59378E+12  7.13723E-08
 5.59068E+12  7.12909E-08
 5.58757E+12  7.12096E-08
 5.58447E+12  7.11284E-08
 5.58137E+12  7.10472E-08
 5.57827E+12  7.09662E-08
 5.57517E+12  7.08852E-08
 5.57207E+12  7.08044E-08
 5.56898E+12  7.07236E-08
 5.56588E+12  7.06429E-08
 5.56279E+12  7.05624E-08
 5.55970E+12  7.04819E-08
 5.55662E+12  7.04015E-08
 5.55353E+12  7.03212E-08
 5.55044E+12  7.02409E-08
 5.54736E+12  7.01608E-08
 5.54428E+12  7.00808E-08
 5.54120E+12  7.00008E-08
 5.53812E+12  6.99210E-08
 5.53505E+12  6.98412E-08
 5.53197E+12  6.97616E-08
 5.52890E+12  6.96820E-08
 5.52583E+12  6.96025E-08
 5.52276E+12  6.95231E-08
 5.51969E+12  6.94438E-08
 5.51663E+12  6.93646E-08
 5.51356E+12  6.92855E-08
 5.51050E+12  6.92064E-08
 5.50744E+12  6.91275E-08
 5.50438E+12  6.90486E-08
 5.50133E+12  6.89698E-08
 5.49827E+12  6.88911E-08
 5.49522E+12  6.88125E-08
 5.49217E+12  6.87340E-08
 5.48911E+12  6.86556E-08
 5.48607E+12  6.85773E-08
 5.48302E+12  6.84990E-08
 5.47997E+12  6.84209E-08
 5.47693E+12  6.83428E-08
 5.47389E+12  6.82648E-08
 5.47085E+12  6.81870E-08
 5.46781E+12  6.81092E-08
 5.46477E+12  6.80315E-08
 5.46174E+12  6.79538E-08
 5.45870E+12  6.78763E-08
 5.45567E+12  6.77989E-08
 5.45264E+12  6.77215E-08
 5.44961E+12  6.76443E-08
 5.44659E+12  6.75671E-08
 5.44356E+12  6.74900E-08
 5.44054E+12  6.74130E-08
 5.43752E+12  6.73361E-08
 5.43450E+12  6.72593E-08
 5.43148E+12  6.71825E-08
 5.42846E+12  6.71059E-08
 5.42545E+12  6.70293E-08
 5.42243E+12  6.69528E-08
 5.41942E+12  6.68765E-08
 5.41641E+12  6.68002E-08
 5.41340E+12  6.67239E-08
 5.41040E+12  6.66478E-08
 5.40739E+12  6.65718E-08
 5.40439E+12  6.64958E-08
 5.40139E+12  6.64200E-08
 5.39839E+12  6.63442E-08
 5.39539E+12  6.62685E-08
 5.39239E+12  6.61929E-08
 5.38940E+12  6.61174E-08
 5.38641E+12  6.60419E-08
 5.38341E+12  6.59665E-08
 5.38042E+12  6.58912E-08
 5.37744E+12  6.58160E-08
 5.37445E+12  6.57408E-08
 5.37146E+12  6.56658E-08
 5.36848E+12  6.55908E-08
 5.36550E+12  6.55160E-08
 5.36252E+12  6.54412E-08
 5.35954E+12  6.53665E-08
 5.35656E+12  6.52919E-08
 5.35359E+12  6.52173E-08
 5.35062E+12  6.51429E-08
 5.34764E+12  6.50685E-08
 5.34467E+12  6.49942E-08
 5.34171E+12  6.49200E-08
 5.33874E+12  6.48459E-08
 5.33577E+12  6.47719E-08
 5.33281E+12  6.46980E-08
 5.32985E+12  6.46241E-08
 5.32689E+12  6.45503E-08
 5.32393E+12  6.44766E-08
 5.32097E+12  6.44030E-08
 5.31802E+12  6.43295E-08
 5.31506E+12  6.42561E-08
 5.31211E+12  6.41827E-08
 5.30916E+12  6.41095E-08
 5.30621E+12  6.40363E-08
 5.30327E+12  6.39632E-08
 5.30032E+12  6.38902E-08
 5.29738E+12  6.38172E-08
 5.29443E+12  6.37444E-08
 5.29149E+12  6.36716E-08
 5.28855E+12  6.35989E-08
 5.28562E+12  6.35263E-08
 5.28268E+12  6.34538E-08
 5.27975E+12  6.33814E-08
 5.27682E+12  6.33090E-08
 5.27388E+12  6.32367E-08
 5.27096E+12  6.31646E-08
 5.26803E+12  6.30925E-08
 5.26510E+12  6.30205E-08
 5.26218E+12  6.29485E-08
 5.25926E+12  6.28767E-08
 5.25633E+12  6.28049E-08
 5.25342E+12  6.27333E-08
 5.25050E+12  6.26617E-08
 5.24758E+12  6.25902E-08
 5.24467E+12  6.25187E-08
 5.24175E+12  6.24474E-08
 5.23884E+12  6.23761E-08
 5.23593E+12  6.23049E-08
 5.23303E+12  6.22338E-08
 5.23012E+12  6.21628E-08
 5.22721E+12  6.20919E-08
 5.22431E+12  6.20210E-08
 5.22141E+12  6.19502E-08
 5.21851E+12  6.18795E-08
 5.21561E+12  6.18089E-08
 5.21271E+12  6.17384E-08
 5.20982E+12  6.16679E-08
 5.20693E+12  6.15975E-08
 5.20403E+12  6.15272E-08
 5.20114E+12  6.14570E-08
 5.19825E+12  6.13869E-08
 5.19537E+12  6.13168E-08
 5.19248E+12  6.12468E-08
 5.18960E+12  6.11769E-08
 5.18672E+12  6.11071E-08
 5.18384E+12  6.10374E-08
 5.18096E+12  6.09677E-08
 5.17808E+12  6.08982E-08
 5.17520E+12  6.08287E-08
 5.17233E+12  6.07592E-08
 5.16946E+12  6.06899E-08
 5.16658E+12  6.06206E-08
 5.16371E+12  6.05515E-08
 5.16085E+12  6.04823E-08
 5.15798E+12  6.04133E-08
 5.15512E+12  6.03444E-08
 5.15225E+12  6.02755E-08
 5.14939E+12  6.02067E-08
 5.14653E+12  6.01380E-08
 5.14367E+12  6.00693E-08
 5.14082E+12  6.00007E-08
 5.13796E+12  5.99322E-08
 5.13511E+12  5.98637E-08
 5.13226E+12  5.97954E-08
 5.12940E+12  5.97271E-08
 5.12656E+12  5.96589E-08
 5.12371E+12  5.95907E-08
 5.12086E+12  5.95227E-08
 5.11802E+12  5.94547E-08
 5.11518E+12  5.93868E-08
 5.11234E+12  5.93190E-08
 5.10950E+12  5.92512E-08
 5.10666E+12  5.91836E-08
 5.10382E+12  5.91160E-08
 5.10099E+12  5.90485E-08
 5.09815E+12  5.89810E-08
 5.09532E+12  5.89137E-08
 5.09249E+12  5.88464E-08
 5.08966E+12  5.87792E-08
 5.08684E+12  5.87121E-08
 5.08401E+12  5.86450E-08
 5.08119E+12  5.85781E-08
 5.07837E+12  5.85112E-08
 5.07555E+12  5.84443E-08
 5.07273E+12  5.83776E-08
 5.06991E+12  5.83109E-08
 5.06709E+12  5.82443E-08
 5.06428E+12  5.81778E-08
 5.06147E+12  5.81114E-08
 5.05866E+12  5.80450E-08
 5.05585E+12  5.79787E-08
 5.05304E+12  5.79125E-08
 5.05023E+12  5.78464E-08
 5.04743E+12  5.77803E-08
 5.04462E+12  5.77143E-08
 5.04182E+12  5.76484E-08
 5.03902E+12  5.75826E-08
 5.03622E+12  5.75168E-08
 5.03343E+12  5.74512E-08
 5.03063E+12  5.73855E-08
 5.02784E+12  5.73200E-08
 5.02504E+12  5.72545E-08
 5.02225E+12  5.71891E-08
 5.01946E+12  5.71237E-08
 5.01668E+12  5.70585E-08
 5.01389E+12  5.69933E-08
 5.01111E+12  5.69282E-08
 5.00832E+12  5.68631E-08
 5.00554E+12  5.67982E-08
 5.00276E+12  5.67333E-08
 4.99998E+12  5.66685E-08
 4.99720E+12  5.66037E-08
 4.99443E+12  5.65391E-08
 4.99166E+12  5.64745E-08
 4.98888E+12  5.64099E-08
 4.98611E+12  5.63455E-08
 4.98334E+12  5.62811E-08
 4.98058E+12  5.62168E-08
 4.97781E+12  5.61526E-08
 4.97504E+12  5.60885E-08
 4.97228E+12  5.60244E-08
 4.96952E+12  5.59604E-08
 4.96676E+12  5.58964E-08
 4.96400E+12  5.58326E-08
 4.96124E+12  5.57688E-08
 4.95849E+12  5.57051E-08
 4.95573E+12  5.56415E-08
 4.95298E+12  5.55779E-08
 4.95023E+12  5.55144E-08
