 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 9.26879E+12  2.34282E-07
 9.26364E+12  2.34015E-07
 9.25849E+12  2.33749E-07
 9.25335E+12  2.33483E-07
 9.24821E+12  2.33217E-07
 9.24308E+12  2.32951E-07
 9.23794E+12  2.32686E-07
 9.23281E+12  2.32421E-07
 9.22768E+12  2.32156E-07
 9.22256E+12  2.31892E-07
 9.21744E+12  2.31628E-07
 9.21232E+12  2.31364E-07
 9.20720E+12  2.31100E-07
 9.20209E+12  2.30837E-07
 9.19698E+12  2.30574E-07
 9.19187E+12  2.30312E-07
 9.18676E+12  2.30049E-07
 9.18166E+12  2.29787E-07
 9.17656E+12  2.29526E-07
 9.17147E+12  2.29264E-07
 9.16637E+12  2.29003E-07
 9.16128E+12  2.28742E-07
 9.15619E+12  2.28482E-07
 9.15111E+12  2.28222E-07
 9.14602E+12  2.27962E-07
 9.14094E+12  2.27702E-07
 9.13587E+12  2.27443E-07
 9.13079E+12  2.27184E-07
 9.12572E+12  2.26925E-07
 9.12065E+12  2.26666E-07
 9.11559E+12  2.26408E-07
 9.11053E+12  2.26150E-07
 9.10547E+12  2.25893E-07
 9.10041E+12  2.25635E-07
 9.09535E+12  2.25378E-07
 9.09030E+12  2.25121E-07
 9.08525E+12  2.24865E-07
 9.08021E+12  2.24608E-07
 9.07517E+12  2.24352E-07
 9.07012E+12  2.24097E-07
 9.06509E+12  2.23841E-07
 9.06005E+12  2.23586E-07
 9.05502E+12  2.23331E-07
 9.04999E+12  2.23077E-07
 9.04497E+12  2.22822E-07
 9.03994E+12  2.22568E-07
 9.03492E+12  2.22315E-07
 9.02990E+12  2.22061E-07
 9.02489E+12  2.21808E-07
 9.01988E+12  2.21555E-07
 9.01487E+12  2.21303E-07
 9.00986E+12  2.21051E-07
 9.00485E+12  2.20799E-07
 8.99985E+12  2.20547E-07
 8.99486E+12  2.20296E-07
 8.98986E+12  2.20044E-07
 8.98487E+12  2.19794E-07
 8.97988E+12  2.19543E-07
 8.97489E+12  2.19293E-07
 8.96990E+12  2.19043E-07
 8.96492E+12  2.18793E-07
 8.95994E+12  2.18544E-07
 8.95497E+12  2.18295E-07
 8.94999E+12  2.18046E-07
 8.94502E+12  2.17797E-07
 8.94005E+12  2.17549E-07
 8.93509E+12  2.17301E-07
 8.93013E+12  2.17053E-07
 8.92517E+12  2.16806E-07
 8.92021E+12  2.16559E-07
 8.91526E+12  2.16312E-07
 8.91030E+12  2.16066E-07
 8.90536E+12  2.15819E-07
 8.90041E+12  2.15573E-07
 8.89547E+12  2.15328E-07
 8.89053E+12  2.15082E-07
 8.88559E+12  2.14837E-07
 8.88065E+12  2.14592E-07
 8.87572E+12  2.14347E-07
 8.87079E+12  2.14103E-07
 8.86586E+12  2.13859E-07
 8.86094E+12  2.13615E-07
 8.85602E+12  2.13372E-07
 8.85110E+12  2.13129E-07
 8.84618E+12  2.12886E-07
 8.84127E+12  2.12643E-07
 8.83636E+12  2.12401E-07
 8.83145E+12  2.12159E-07
 8.82655E+12  2.11917E-07
 8.82165E+12  2.11675E-07
 8.81675E+12  2.11434E-07
 8.81185E+12  2.11193E-07
 8.80696E+12  2.10952E-07
 8.80206E+12  2.10712E-07
 8.79718E+12  2.10471E-07
 8.79229E+12  2.10232E-07
 8.78741E+12  2.09992E-07
 8.78253E+12  2.09753E-07
 8.77765E+12  2.09514E-07
 8.77277E+12  2.09275E-07
 8.76790E+12  2.09036E-07
 8.76303E+12  2.08798E-07
 8.75816E+12  2.08560E-07
 8.75330E+12  2.08322E-07
 8.74844E+12  2.08085E-07
 8.74358E+12  2.07848E-07
 8.73872E+12  2.07611E-07
 8.73387E+12  2.07374E-07
 8.72902E+12  2.07138E-07
 8.72417E+12  2.06901E-07
 8.71933E+12  2.06666E-07
 8.71448E+12  2.06430E-07
 8.70964E+12  2.06195E-07
 8.70481E+12  2.05960E-07
 8.69997E+12  2.05725E-07
 8.69514E+12  2.05490E-07
 8.69031E+12  2.05256E-07
 8.68548E+12  2.05022E-07
 8.68066E+12  2.04789E-07
 8.67584E+12  2.04555E-07
 8.67102E+12  2.04322E-07
 8.66620E+12  2.04089E-07
 8.66139E+12  2.03857E-07
 8.65658E+12  2.03624E-07
 8.65177E+12  2.03392E-07
 8.64697E+12  2.03160E-07
 8.64216E+12  2.02928E-07
 8.63736E+12  2.02697E-07
 8.63257E+12  2.02466E-07
 8.62777E+12  2.02235E-07
 8.62298E+12  2.02005E-07
 8.61819E+12  2.01774E-07
 8.61340E+12  2.01544E-07
 8.60862E+12  2.01315E-07
 8.60384E+12  2.01085E-07
 8.59906E+12  2.00856E-07
 8.59429E+12  2.00627E-07
 8.58951E+12  2.00398E-07
 8.58474E+12  2.00170E-07
 8.57997E+12  1.99942E-07
 8.57521E+12  1.99714E-07
 8.57045E+12  1.99486E-07
 8.56569E+12  1.99259E-07
 8.56093E+12  1.99031E-07
 8.55617E+12  1.98804E-07
 8.55142E+12  1.98578E-07
 8.54667E+12  1.98351E-07
 8.54193E+12  1.98125E-07
 8.53718E+12  1.97899E-07
 8.53244E+12  1.97674E-07
 8.52770E+12  1.97448E-07
 8.52296E+12  1.97223E-07
 8.51823E+12  1.96999E-07
 8.51350E+12  1.96774E-07
 8.50877E+12  1.96550E-07
 8.50405E+12  1.96326E-07
 8.49932E+12  1.96102E-07
 8.49460E+12  1.95878E-07
 8.48988E+12  1.95655E-07
 8.48517E+12  1.95432E-07
 8.48046E+12  1.95209E-07
 8.47575E+12  1.94987E-07
 8.47104E+12  1.94764E-07
 8.46633E+12  1.94542E-07
 8.46163E+12  1.94320E-07
 8.45693E+12  1.94099E-07
 8.45224E+12  1.93878E-07
 8.44754E+12  1.93657E-07
 8.44285E+12  1.93436E-07
 8.43816E+12  1.93216E-07
 8.43347E+12  1.92995E-07
 8.42879E+12  1.92775E-07
 8.42411E+12  1.92556E-07
 8.41943E+12  1.92336E-07
 8.41475E+12  1.92117E-07
 8.41008E+12  1.91898E-07
 8.40541E+12  1.91680E-07
 8.40074E+12  1.91461E-07
 8.39607E+12  1.91243E-07
 8.39141E+12  1.91025E-07
 8.38675E+12  1.90808E-07
 8.38209E+12  1.90590E-07
 8.37744E+12  1.90373E-07
 8.37278E+12  1.90156E-07
 8.36813E+12  1.89940E-07
 8.36349E+12  1.89723E-07
 8.35884E+12  1.89507E-07
 8.35420E+12  1.89291E-07
 8.34956E+12  1.89075E-07
 8.34492E+12  1.88860E-07
 8.34029E+12  1.88645E-07
 8.33566E+12  1.88430E-07
 8.33103E+12  1.88215E-07
 8.32640E+12  1.88001E-07
 8.32177E+12  1.87787E-07
 8.31715E+12  1.87573E-07
 8.31253E+12  1.87359E-07
 8.30792E+12  1.87146E-07
 8.30330E+12  1.86932E-07
 8.29869E+12  1.86719E-07
 8.29408E+12  1.86507E-07
 8.28947E+12  1.86294E-07
 8.28487E+12  1.86082E-07
 8.28027E+12  1.85870E-07
 8.27567E+12  1.85658E-07
 8.27107E+12  1.85447E-07
 8.26648E+12  1.85235E-07
 8.26189E+12  1.85024E-07
 8.25730E+12  1.84813E-07
 8.25271E+12  1.84603E-07
 8.24813E+12  1.84392E-07
 8.24355E+12  1.84182E-07
 8.23897E+12  1.83973E-07
 8.23440E+12  1.83763E-07
 8.22982E+12  1.83553E-07
 8.22525E+12  1.83344E-07
 8.22068E+12  1.83135E-07
 8.21612E+12  1.82926E-07
 8.21155E+12  1.82717E-07
 8.20699E+12  1.82509E-07
 8.20244E+12  1.82301E-07
 8.19788E+12  1.82093E-07
 8.19333E+12  1.81885E-07
 8.18878E+12  1.81678E-07
 8.18423E+12  1.81471E-07
 8.17968E+12  1.81264E-07
 8.17514E+12  1.81057E-07
 8.17060E+12  1.80851E-07
 8.16606E+12  1.80644E-07
 8.16153E+12  1.80438E-07
 8.15699E+12  1.80233E-07
 8.15246E+12  1.80027E-07
 8.14793E+12  1.79822E-07
 8.14341E+12  1.79617E-07
 8.13889E+12  1.79412E-07
 8.13437E+12  1.79207E-07
 8.12985E+12  1.79003E-07
 8.12533E+12  1.78799E-07
 8.12082E+12  1.78595E-07
 8.11631E+12  1.78391E-07
 8.11180E+12  1.78188E-07
 8.10730E+12  1.77985E-07
 8.10279E+12  1.77782E-07
 8.09829E+12  1.77579E-07
 8.09380E+12  1.77377E-07
 8.08930E+12  1.77174E-07
 8.08481E+12  1.76972E-07
 8.08032E+12  1.76770E-07
 8.07583E+12  1.76569E-07
 8.07134E+12  1.76367E-07
 8.06686E+12  1.76166E-07
 8.06238E+12  1.75965E-07
 8.05790E+12  1.75765E-07
 8.05343E+12  1.75564E-07
 8.04896E+12  1.75364E-07
 8.04449E+12  1.75164E-07
 8.04002E+12  1.74964E-07
 8.03555E+12  1.74765E-07
 8.03109E+12  1.74566E-07
 8.02663E+12  1.74366E-07
 8.02217E+12  1.74167E-07
 8.01772E+12  1.73969E-07
 8.01326E+12  1.73770E-07
 8.00881E+12  1.73572E-07
 8.00436E+12  1.73374E-07
 7.99992E+12  1.73176E-07
 7.99547E+12  1.72979E-07
 7.99103E+12  1.72781E-07
 7.98660E+12  1.72584E-07
 7.98216E+12  1.72387E-07
 7.97773E+12  1.72191E-07
 7.97330E+12  1.71994E-07
 7.96887E+12  1.71798E-07
 7.96444E+12  1.71602E-07
 7.96002E+12  1.71406E-07
 7.95560E+12  1.71210E-07
 7.95118E+12  1.71015E-07
 7.94676E+12  1.70820E-07
 7.94235E+12  1.70625E-07
 7.93794E+12  1.70430E-07
 7.93353E+12  1.70236E-07
 7.92912E+12  1.70042E-07
 7.92472E+12  1.69848E-07
 7.92032E+12  1.69654E-07
 7.91592E+12  1.69460E-07
 7.91152E+12  1.69267E-07
 7.90713E+12  1.69074E-07
 7.90274E+12  1.68881E-07
 7.89835E+12  1.68688E-07
 7.89396E+12  1.68496E-07
 7.88958E+12  1.68304E-07
 7.88519E+12  1.68112E-07
 7.88082E+12  1.67920E-07
 7.87644E+12  1.67728E-07
 7.87206E+12  1.67537E-07
 7.86769E+12  1.67346E-07
 7.86332E+12  1.67155E-07
 7.85895E+12  1.66964E-07
 7.85459E+12  1.66774E-07
 7.85023E+12  1.66583E-07
 7.84587E+12  1.66393E-07
 7.84151E+12  1.66203E-07
 7.83715E+12  1.66014E-07
 7.83280E+12  1.65824E-07
 7.82845E+12  1.65635E-07
 7.82410E+12  1.65446E-07
 7.81976E+12  1.65257E-07
 7.81542E+12  1.65069E-07
 7.81107E+12  1.64880E-07
 7.80674E+12  1.64692E-07
 7.80240E+12  1.64504E-07
 7.79807E+12  1.64317E-07
 7.79374E+12  1.64129E-07
 7.78941E+12  1.63942E-07
 7.78508E+12  1.63755E-07
 7.78076E+12  1.63568E-07
 7.77644E+12  1.63381E-07
 7.77212E+12  1.63195E-07
 7.76780E+12  1.63009E-07
 7.76349E+12  1.62823E-07
 7.75917E+12  1.62637E-07
 7.75486E+12  1.62451E-07
 7.75056E+12  1.62266E-07
 7.74625E+12  1.62081E-07
 7.74195E+12  1.61896E-07
 7.73765E+12  1.61711E-07
 7.73335E+12  1.61526E-07
 7.72906E+12  1.61342E-07
 7.72477E+12  1.61158E-07
 7.72048E+12  1.60974E-07
 7.71619E+12  1.60790E-07
 7.71190E+12  1.60607E-07
 7.70762E+12  1.60424E-07
 7.70334E+12  1.60240E-07
 7.69906E+12  1.60058E-07
 7.69478E+12  1.59875E-07
 7.69051E+12  1.59693E-07
 7.68624E+12  1.59510E-07
 7.68197E+12  1.59328E-07
 7.67770E+12  1.59146E-07
 7.67344E+12  1.58965E-07
 7.66918E+12  1.58783E-07
 7.66492E+12  1.58602E-07
 7.66066E+12  1.58421E-07
 7.65641E+12  1.58241E-07
 7.65215E+12  1.58060E-07
 7.64790E+12  1.57880E-07
 7.64366E+12  1.57699E-07
 7.63941E+12  1.57519E-07
 7.63517E+12  1.57340E-07
 7.63093E+12  1.57160E-07
 7.62669E+12  1.56981E-07
 7.62245E+12  1.56802E-07
 7.61822E+12  1.56623E-07
 7.61399E+12  1.56444E-07
 7.60976E+12  1.56266E-07
 7.60553E+12  1.56087E-07
 7.60131E+12  1.55909E-07
 7.59709E+12  1.55731E-07
 7.59287E+12  1.55554E-07
 7.58865E+12  1.55376E-07
 7.58444E+12  1.55199E-07
 7.58022E+12  1.55022E-07
 7.57601E+12  1.54845E-07
 7.57181E+12  1.54668E-07
 7.56760E+12  1.54492E-07
 7.56340E+12  1.54315E-07
 7.55920E+12  1.54139E-07
 7.55500E+12  1.53963E-07
 7.55080E+12  1.53788E-07
 7.54661E+12  1.53612E-07
 7.54242E+12  1.53437E-07
 7.53823E+12  1.53262E-07
 7.53404E+12  1.53087E-07
 7.52986E+12  1.52912E-07
 7.52568E+12  1.52738E-07
 7.52150E+12  1.52564E-07
 7.51732E+12  1.52390E-07
 7.51314E+12  1.52216E-07
 7.50897E+12  1.52042E-07
 7.50480E+12  1.51869E-07
 7.50063E+12  1.51695E-07
 7.49647E+12  1.51522E-07
 7.49230E+12  1.51349E-07
 7.48814E+12  1.51177E-07
 7.48398E+12  1.51004E-07
 7.47983E+12  1.50832E-07
 7.47567E+12  1.50660E-07
 7.47152E+12  1.50488E-07
 7.46737E+12  1.50316E-07
 7.46322E+12  1.50145E-07
 7.45908E+12  1.49973E-07
 7.45493E+12  1.49802E-07
 7.45079E+12  1.49631E-07
 7.44666E+12  1.49460E-07
 7.44252E+12  1.49290E-07
 7.43839E+12  1.49120E-07
 7.43426E+12  1.48950E-07
 7.43013E+12  1.48780E-07
 7.42600E+12  1.48610E-07
 7.42188E+12  1.48440E-07
 7.41775E+12  1.48271E-07
 7.41363E+12  1.48102E-07
 7.40952E+12  1.47933E-07
 7.40540E+12  1.47764E-07
 7.40129E+12  1.47596E-07
 7.39718E+12  1.47427E-07
 7.39307E+12  1.47259E-07
 7.38896E+12  1.47091E-07
 7.38486E+12  1.46923E-07
 7.38076E+12  1.46756E-07
 7.37666E+12  1.46588E-07
 7.37256E+12  1.46421E-07
 7.36847E+12  1.46254E-07
 7.36437E+12  1.46087E-07
 7.36028E+12  1.45921E-07
 7.35620E+12  1.45754E-07
 7.35211E+12  1.45588E-07
 7.34803E+12  1.45422E-07
 7.34395E+12  1.45256E-07
 7.33987E+12  1.45090E-07
 7.33579E+12  1.44925E-07
 7.33172E+12  1.44759E-07
 7.32764E+12  1.44594E-07
 7.32357E+12  1.44429E-07
 7.31951E+12  1.44264E-07
 7.31544E+12  1.44100E-07
 7.31138E+12  1.43935E-07
 7.30732E+12  1.43771E-07
 7.30326E+12  1.43607E-07
 7.29920E+12  1.43443E-07
 7.29515E+12  1.43280E-07
 7.29110E+12  1.43116E-07
 7.28705E+12  1.42953E-07
 7.28300E+12  1.42790E-07
 7.27896E+12  1.42627E-07
 7.27491E+12  1.42464E-07
 7.27087E+12  1.42302E-07
 7.26683E+12  1.42140E-07
 7.26280E+12  1.41977E-07
 7.25876E+12  1.41816E-07
 7.25473E+12  1.41654E-07
 7.25070E+12  1.41492E-07
 7.24668E+12  1.41331E-07
 7.24265E+12  1.41170E-07
 7.23863E+12  1.41009E-07
 7.23461E+12  1.40848E-07
 7.23059E+12  1.40687E-07
 7.22658E+12  1.40527E-07
 7.22256E+12  1.40367E-07
 7.21855E+12  1.40207E-07
 7.21454E+12  1.40047E-07
 7.21053E+12  1.39887E-07
 7.20653E+12  1.39727E-07
 7.20253E+12  1.39568E-07
 7.19853E+12  1.39409E-07
 7.19453E+12  1.39250E-07
 7.19053E+12  1.39091E-07
 7.18654E+12  1.38932E-07
 7.18255E+12  1.38774E-07
 7.17856E+12  1.38616E-07
 7.17457E+12  1.38458E-07
 7.17059E+12  1.38300E-07
 7.16660E+12  1.38142E-07
 7.16262E+12  1.37985E-07
 7.15865E+12  1.37827E-07
 7.15467E+12  1.37670E-07
 7.15070E+12  1.37513E-07
 7.14672E+12  1.37356E-07
 7.14276E+12  1.37200E-07
 7.13879E+12  1.37043E-07
 7.13482E+12  1.36887E-07
 7.13086E+12  1.36731E-07
 7.12690E+12  1.36575E-07
 7.12294E+12  1.36419E-07
 7.11899E+12  1.36263E-07
 7.11503E+12  1.36108E-07
 7.11108E+12  1.35953E-07
 7.10713E+12  1.35798E-07
 7.10318E+12  1.35643E-07
 7.09924E+12  1.35488E-07
 7.09530E+12  1.35334E-07
 7.09136E+12  1.35179E-07
 7.08742E+12  1.35025E-07
 7.08348E+12  1.34871E-07
 7.07955E+12  1.34717E-07
 7.07561E+12  1.34563E-07
 7.07168E+12  1.34410E-07
 7.06776E+12  1.34256E-07
 7.06383E+12  1.34103E-07
 7.05991E+12  1.33950E-07
 7.05599E+12  1.33797E-07
 7.05207E+12  1.33644E-07
 7.04815E+12  1.33491E-07
 7.04424E+12  1.33339E-07
 7.04032E+12  1.33187E-07
 7.03641E+12  1.33034E-07
 7.03251E+12  1.32883E-07
 7.02860E+12  1.32731E-07
 7.02470E+12  1.32579E-07
 7.02080E+12  1.32428E-07
 7.01690E+12  1.32277E-07
 7.01300E+12  1.32126E-07
 7.00910E+12  1.31975E-07
 7.00521E+12  1.31824E-07
 7.00132E+12  1.31673E-07
 6.99743E+12  1.31523E-07
 6.99355E+12  1.31373E-07
 6.98966E+12  1.31223E-07
 6.98578E+12  1.31073E-07
 6.98190E+12  1.30923E-07
 6.97802E+12  1.30774E-07
 6.97415E+12  1.30624E-07
 6.97027E+12  1.30475E-07
 6.96640E+12  1.30326E-07
 6.96253E+12  1.30177E-07
 6.95867E+12  1.30029E-07
 6.95480E+12  1.29880E-07
 6.95094E+12  1.29732E-07
 6.94708E+12  1.29584E-07
 6.94322E+12  1.29436E-07
 6.93936E+12  1.29288E-07
 6.93551E+12  1.29140E-07
 6.93166E+12  1.28993E-07
 6.92781E+12  1.28846E-07
 6.92396E+12  1.28698E-07
 6.92011E+12  1.28552E-07
 6.91627E+12  1.28405E-07
 6.91243E+12  1.28258E-07
 6.90859E+12  1.28112E-07
 6.90475E+12  1.27965E-07
 6.90092E+12  1.27819E-07
 6.89709E+12  1.27673E-07
 6.89325E+12  1.27527E-07
 6.88943E+12  1.27382E-07
 6.88560E+12  1.27236E-07
 6.88178E+12  1.27091E-07
 6.87795E+12  1.26946E-07
 6.87413E+12  1.26801E-07
 6.87032E+12  1.26656E-07
 6.86650E+12  1.26511E-07
 6.86269E+12  1.26367E-07
 6.85887E+12  1.26222E-07
 6.85507E+12  1.26078E-07
 6.85126E+12  1.25934E-07
 6.84745E+12  1.25790E-07
 6.84365E+12  1.25647E-07
 6.83985E+12  1.25503E-07
 6.83605E+12  1.25360E-07
 6.83225E+12  1.25216E-07
 6.82846E+12  1.25073E-07
 6.82467E+12  1.24931E-07
 6.82088E+12  1.24788E-07
 6.81709E+12  1.24645E-07
 6.81330E+12  1.24503E-07
 6.80952E+12  1.24361E-07
 6.80573E+12  1.24219E-07
 6.80196E+12  1.24077E-07
 6.79818E+12  1.23935E-07
 6.79440E+12  1.23793E-07
 6.79063E+12  1.23652E-07
 6.78686E+12  1.23511E-07
 6.78309E+12  1.23370E-07
 6.77932E+12  1.23229E-07
 6.77555E+12  1.23088E-07
 6.77179E+12  1.22947E-07
 6.76803E+12  1.22807E-07
 6.76427E+12  1.22667E-07
 6.76051E+12  1.22527E-07
 6.75676E+12  1.22387E-07
 6.75301E+12  1.22247E-07
 6.74926E+12  1.22107E-07
 6.74551E+12  1.21968E-07
 6.74176E+12  1.21828E-07
 6.73802E+12  1.21689E-07
 6.73427E+12  1.21550E-07
 6.73053E+12  1.21412E-07
 6.72680E+12  1.21273E-07
 6.72306E+12  1.21135E-07
 6.71933E+12  1.20997E-07
 6.71559E+12  1.20858E-07
 6.71186E+12  1.20721E-07
 6.70814E+12  1.20583E-07
 6.70441E+12  1.20445E-07
 6.70069E+12  1.20308E-07
 6.69697E+12  1.20170E-07
 6.69325E+12  1.20033E-07
 6.68953E+12  1.19896E-07
 6.68581E+12  1.19759E-07
 6.68210E+12  1.19623E-07
 6.67839E+12  1.19486E-07
 6.67468E+12  1.19350E-07
 6.67097E+12  1.19214E-07
 6.66727E+12  1.19078E-07
 6.66357E+12  1.18942E-07
 6.65986E+12  1.18806E-07
 6.65617E+12  1.18670E-07
 6.65247E+12  1.18535E-07
 6.64877E+12  1.18400E-07
 6.64508E+12  1.18265E-07
 6.64139E+12  1.18130E-07
 6.63770E+12  1.17995E-07
 6.63402E+12  1.17860E-07
 6.63033E+12  1.17726E-07
 6.62665E+12  1.17591E-07
 6.62297E+12  1.17457E-07
 6.61929E+12  1.17323E-07
 6.61561E+12  1.17189E-07
 6.61194E+12  1.17055E-07
 6.60827E+12  1.16922E-07
 6.60460E+12  1.16788E-07
 6.60093E+12  1.16655E-07
 6.59726E+12  1.16522E-07
 6.59360E+12  1.16389E-07
 6.58994E+12  1.16256E-07
 6.58628E+12  1.16123E-07
 6.58262E+12  1.15991E-07
 6.57896E+12  1.15859E-07
 6.57531E+12  1.15726E-07
 6.57166E+12  1.15594E-07
 6.56801E+12  1.15462E-07
 6.56436E+12  1.15330E-07
 6.56071E+12  1.15198E-07
 6.55707E+12  1.15067E-07
 6.55343E+12  1.14935E-07
 6.54979E+12  1.14804E-07
 6.54615E+12  1.14673E-07
 6.54251E+12  1.14542E-07
 6.53888E+12  1.14411E-07
 6.53525E+12  1.14280E-07
 6.53162E+12  1.14150E-07
 6.52799E+12  1.14019E-07
 6.52437E+12  1.13889E-07
 6.52074E+12  1.13759E-07
 6.51712E+12  1.13629E-07
 6.51350E+12  1.13499E-07
 6.50988E+12  1.13369E-07
 6.50627E+12  1.13239E-07
 6.50265E+12  1.13110E-07
 6.49904E+12  1.12981E-07
 6.49543E+12  1.12852E-07
 6.49183E+12  1.12723E-07
 6.48822E+12  1.12594E-07
 6.48462E+12  1.12465E-07
 6.48101E+12  1.12337E-07
 6.47741E+12  1.12208E-07
 6.47382E+12  1.12080E-07
 6.47022E+12  1.11952E-07
 6.46663E+12  1.11824E-07
 6.46304E+12  1.11696E-07
 6.45945E+12  1.11569E-07
 6.45586E+12  1.11441E-07
 6.45227E+12  1.11314E-07
 6.44869E+12  1.11187E-07
 6.44511E+12  1.11060E-07
 6.44153E+12  1.10933E-07
 6.43795E+12  1.10806E-07
 6.43438E+12  1.10679E-07
 6.43080E+12  1.10553E-07
 6.42723E+12  1.10426E-07
 6.42366E+12  1.10300E-07
 6.42009E+12  1.10174E-07
 6.41653E+12  1.10048E-07
 6.41296E+12  1.09922E-07
 6.40940E+12  1.09797E-07
 6.40584E+12  1.09671E-07
 6.40228E+12  1.09546E-07
 6.39873E+12  1.09421E-07
 6.39518E+12  1.09296E-07
 6.39162E+12  1.09172E-07
 6.38807E+12  1.09047E-07
 6.38453E+12  1.08923E-07
 6.38098E+12  1.08798E-07
 6.37744E+12  1.08674E-07
 6.37389E+12  1.08550E-07
 6.37035E+12  1.08426E-07
 6.36682E+12  1.08302E-07
 6.36328E+12  1.08179E-07
 6.35974E+12  1.08055E-07
 6.35621E+12  1.07932E-07
 6.35268E+12  1.07809E-07
 6.34915E+12  1.07686E-07
 6.34563E+12  1.07563E-07
 6.34210E+12  1.07440E-07
 6.33858E+12  1.07318E-07
 6.33506E+12  1.07195E-07
 6.33154E+12  1.07073E-07
 6.32803E+12  1.06951E-07
 6.32451E+12  1.06828E-07
 6.32100E+12  1.06707E-07
 6.31749E+12  1.06585E-07
 6.31398E+12  1.06463E-07
 6.31047E+12  1.06342E-07
 6.30697E+12  1.06220E-07
 6.30346E+12  1.06099E-07
 6.29996E+12  1.05978E-07
 6.29646E+12  1.05857E-07
 6.29297E+12  1.05736E-07
 6.28947E+12  1.05615E-07
 6.28598E+12  1.05495E-07
 6.28249E+12  1.05374E-07
 6.27900E+12  1.05254E-07
 6.27551E+12  1.05134E-07
 6.27203E+12  1.05014E-07
 6.26854E+12  1.04894E-07
 6.26506E+12  1.04775E-07
 6.26158E+12  1.04655E-07
 6.25810E+12  1.04535E-07
 6.25463E+12  1.04416E-07
 6.25115E+12  1.04297E-07
 6.24768E+12  1.04178E-07
 6.24421E+12  1.04059E-07
 6.24074E+12  1.03940E-07
 6.23728E+12  1.03821E-07
 6.23381E+12  1.03703E-07
 6.23035E+12  1.03584E-07
 6.22689E+12  1.03466E-07
 6.22343E+12  1.03348E-07
 6.21998E+12  1.03229E-07
 6.21652E+12  1.03112E-07
 6.21307E+12  1.02994E-07
 6.20962E+12  1.02876E-07
 6.20617E+12  1.02758E-07
 6.20272E+12  1.02641E-07
 6.19928E+12  1.02524E-07
 6.19584E+12  1.02407E-07
 6.19239E+12  1.02290E-07
 6.18895E+12  1.02173E-07
 6.18552E+12  1.02056E-07
 6.18208E+12  1.01939E-07
 6.17865E+12  1.01823E-07
 6.17522E+12  1.01707E-07
 6.17179E+12  1.01590E-07
 6.16836E+12  1.01474E-07
 6.16493E+12  1.01358E-07
 6.16151E+12  1.01243E-07
 6.15809E+12  1.01127E-07
 6.15467E+12  1.01011E-07
 6.15125E+12  1.00896E-07
 6.14783E+12  1.00781E-07
 6.14442E+12  1.00666E-07
 6.14101E+12  1.00551E-07
 6.13759E+12  1.00436E-07
 6.13419E+12  1.00321E-07
 6.13078E+12  1.00206E-07
 6.12737E+12  1.00092E-07
 6.12397E+12  9.99774E-08
 6.12057E+12  9.98632E-08
 6.11717E+12  9.97491E-08
 6.11377E+12  9.96351E-08
 6.11038E+12  9.95212E-08
 6.10698E+12  9.94075E-08
 6.10359E+12  9.92940E-08
 6.10020E+12  9.91805E-08
 6.09681E+12  9.90672E-08
 6.09343E+12  9.89540E-08
 6.09004E+12  9.88410E-08
 6.08666E+12  9.87280E-08
 6.08328E+12  9.86153E-08
 6.07990E+12  9.85026E-08
 6.07653E+12  9.83901E-08
 6.07315E+12  9.82777E-08
 6.06978E+12  9.81654E-08
 6.06641E+12  9.80533E-08
 6.06304E+12  9.79412E-08
 6.05967E+12  9.78294E-08
 6.05630E+12  9.77176E-08
 6.05294E+12  9.76060E-08
 6.04958E+12  9.74945E-08
 6.04622E+12  9.73831E-08
 6.04286E+12  9.72718E-08
 6.03950E+12  9.71607E-08
 6.03615E+12  9.70497E-08
 6.03280E+12  9.69388E-08
 6.02945E+12  9.68281E-08
 6.02610E+12  9.67175E-08
 6.02275E+12  9.66070E-08
 6.01941E+12  9.64966E-08
 6.01606E+12  9.63864E-08
 6.01272E+12  9.62763E-08
 6.00938E+12  9.61663E-08
 6.00604E+12  9.60564E-08
 6.00271E+12  9.59467E-08
 5.99938E+12  9.58371E-08
 5.99604E+12  9.57276E-08
 5.99271E+12  9.56183E-08
 5.98938E+12  9.55090E-08
 5.98606E+12  9.53999E-08
 5.98273E+12  9.52909E-08
 5.97941E+12  9.51821E-08
 5.97609E+12  9.50733E-08
 5.97277E+12  9.49647E-08
 5.96945E+12  9.48562E-08
 5.96614E+12  9.47479E-08
 5.96282E+12  9.46396E-08
 5.95951E+12  9.45315E-08
 5.95620E+12  9.44235E-08
 5.95289E+12  9.43157E-08
 5.94959E+12  9.42079E-08
 5.94628E+12  9.41003E-08
 5.94298E+12  9.39928E-08
 5.93968E+12  9.38854E-08
 5.93638E+12  9.37782E-08
 5.93308E+12  9.36711E-08
 5.92979E+12  9.35641E-08
 5.92650E+12  9.34572E-08
 5.92320E+12  9.33504E-08
 5.91991E+12  9.32438E-08
 5.91663E+12  9.31373E-08
 5.91334E+12  9.30309E-08
 5.91006E+12  9.29246E-08
 5.90677E+12  9.28184E-08
 5.90349E+12  9.27124E-08
 5.90021E+12  9.26065E-08
 5.89694E+12  9.25007E-08
 5.89366E+12  9.23950E-08
 5.89039E+12  9.22895E-08
 5.88712E+12  9.21841E-08
 5.88385E+12  9.20788E-08
