 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.82954E+13  9.99941E-07
 1.82852E+13  9.98808E-07
 1.82751E+13  9.97676E-07
 1.82649E+13  9.96545E-07
 1.82548E+13  9.95416E-07
 1.82446E+13  9.94288E-07
 1.82345E+13  9.93161E-07
 1.82244E+13  9.92035E-07
 1.82142E+13  9.90911E-07
 1.82041E+13  9.89788E-07
 1.81940E+13  9.88666E-07
 1.81839E+13  9.87545E-07
 1.81738E+13  9.86426E-07
 1.81637E+13  9.85308E-07
 1.81536E+13  9.84191E-07
 1.81435E+13  9.83076E-07
 1.81335E+13  9.81961E-07
 1.81234E+13  9.80847E-07
 1.81133E+13  9.79735E-07
 1.81033E+13  9.78624E-07
 1.80932E+13  9.77515E-07
 1.80832E+13  9.76406E-07
 1.80731E+13  9.75299E-07
 1.80631E+13  9.74193E-07
 1.80531E+13  9.73088E-07
 1.80430E+13  9.71985E-07
 1.80330E+13  9.70883E-07
 1.80230E+13  9.69782E-07
 1.80130E+13  9.68682E-07
 1.80030E+13  9.67584E-07
 1.79930E+13  9.66486E-07
 1.79830E+13  9.65390E-07
 1.79730E+13  9.64296E-07
 1.79630E+13  9.63202E-07
 1.79530E+13  9.62110E-07
 1.79431E+13  9.61019E-07
 1.79331E+13  9.59929E-07
 1.79231E+13  9.58841E-07
 1.79132E+13  9.57754E-07
 1.79032E+13  9.56668E-07
 1.78933E+13  9.55583E-07
 1.78834E+13  9.54499E-07
 1.78734E+13  9.53417E-07
 1.78635E+13  9.52336E-07
 1.78536E+13  9.51256E-07
 1.78437E+13  9.50177E-07
 1.78338E+13  9.49100E-07
 1.78238E+13  9.48023E-07
 1.78139E+13  9.46948E-07
 1.78041E+13  9.45875E-07
 1.77942E+13  9.44802E-07
 1.77843E+13  9.43730E-07
 1.77744E+13  9.42256E-07
 1.77645E+13  9.41593E-07
 1.77547E+13  9.40524E-07
 1.77448E+13  9.39457E-07
 1.77350E+13  9.38391E-07
 1.77251E+13  9.37327E-07
 1.77153E+13  9.36263E-07
 1.77054E+13  9.35201E-07
 1.76956E+13  9.34140E-07
 1.76858E+13  9.33080E-07
 1.76759E+13  9.32021E-07
 1.76661E+13  9.30964E-07
 1.76563E+13  9.29908E-07
 1.76465E+13  9.28853E-07
 1.76367E+13  9.27799E-07
 1.76269E+13  9.26746E-07
 1.76171E+13  9.25695E-07
 1.76073E+13  9.24644E-07
 1.75975E+13  9.23595E-07
 1.75878E+13  9.22547E-07
 1.75780E+13  9.21501E-07
 1.75682E+13  9.20455E-07
 1.75585E+13  9.19411E-07
 1.75487E+13  9.18368E-07
 1.75390E+13  9.17326E-07
 1.75292E+13  9.16285E-07
 1.75195E+13  9.15245E-07
 1.75098E+13  9.14207E-07
 1.75001E+13  9.13170E-07
 1.74903E+13  9.12134E-07
 1.74806E+13  9.11099E-07
 1.74709E+13  9.10065E-07
 1.74612E+13  9.09033E-07
 1.74515E+13  9.08001E-07
 1.74418E+13  9.06971E-07
 1.74321E+13  9.05942E-07
 1.74225E+13  9.04914E-07
 1.74128E+13  9.03887E-07
 1.74031E+13  9.02862E-07
 1.73934E+13  9.01837E-07
 1.73838E+13  9.00814E-07
 1.73741E+13  8.99792E-07
 1.73645E+13  8.98771E-07
 1.73548E+13  8.97751E-07
 1.73452E+13  8.96732E-07
 1.73356E+13  8.95714E-07
 1.73259E+13  8.94697E-07
 1.73163E+13  8.93682E-07
 1.73067E+13  8.92667E-07
 1.72971E+13  8.91654E-07
 1.72875E+13  8.90642E-07
 1.72779E+13  8.89631E-07
 1.72683E+13  8.88621E-07
 1.72587E+13  8.87612E-07
 1.72491E+13  8.86605E-07
 1.72395E+13  8.85598E-07
 1.72299E+13  8.84593E-07
 1.72204E+13  8.83589E-07
 1.72108E+13  8.82586E-07
 1.72012E+13  8.81584E-07
 1.71917E+13  8.80583E-07
 1.71821E+13  8.79584E-07
 1.71726E+13  8.78585E-07
 1.71631E+13  8.77588E-07
 1.71535E+13  8.76592E-07
 1.71440E+13  8.75597E-07
 1.71345E+13  8.74603E-07
 1.71250E+13  8.73610E-07
 1.71155E+13  8.72619E-07
 1.71060E+13  8.71628E-07
 1.70965E+13  8.70639E-07
 1.70870E+13  8.69650E-07
 1.70775E+13  8.68663E-07
 1.70680E+13  8.67677E-07
 1.70585E+13  8.66692E-07
 1.70490E+13  8.65709E-07
 1.70396E+13  8.64726E-07
 1.70301E+13  8.63744E-07
 1.70206E+13  8.62764E-07
 1.70112E+13  8.61785E-07
 1.70017E+13  8.60806E-07
 1.69923E+13  8.59829E-07
 1.69829E+13  8.58853E-07
 1.69734E+13  8.57878E-07
 1.69640E+13  8.56905E-07
 1.69546E+13  8.55933E-07
 1.69452E+13  8.54962E-07
 1.69357E+13  8.53992E-07
 1.69263E+13  8.53023E-07
 1.69169E+13  8.52055E-07
 1.69075E+13  8.51089E-07
 1.68982E+13  8.50123E-07
 1.68888E+13  8.49159E-07
 1.68794E+13  8.48195E-07
 1.68700E+13  8.47233E-07
 1.68606E+13  8.46272E-07
 1.68513E+13  8.45312E-07
 1.68419E+13  8.44353E-07
 1.68326E+13  8.43395E-07
 1.68232E+13  8.42438E-07
 1.68139E+13  8.41482E-07
 1.68045E+13  8.40528E-07
 1.67952E+13  8.39574E-07
 1.67859E+13  8.38622E-07
 1.67766E+13  8.37670E-07
 1.67672E+13  8.36720E-07
 1.67579E+13  8.35771E-07
 1.67486E+13  8.34822E-07
 1.67393E+13  8.33875E-07
 1.67300E+13  8.32929E-07
 1.67207E+13  8.31984E-07
 1.67114E+13  8.31041E-07
 1.67022E+13  8.30098E-07
 1.66929E+13  8.29156E-07
 1.66836E+13  8.28215E-07
 1.66743E+13  8.27276E-07
 1.66651E+13  8.26337E-07
 1.66558E+13  8.25400E-07
 1.66466E+13  8.24463E-07
 1.66373E+13  8.23528E-07
 1.66281E+13  8.22594E-07
 1.66189E+13  8.21661E-07
 1.66096E+13  8.20728E-07
 1.66004E+13  8.19797E-07
 1.65912E+13  8.18867E-07
 1.65820E+13  8.17928E-07
 1.65728E+13  8.17003E-07
 1.65635E+13  8.16076E-07
 1.65543E+13  8.15149E-07
 1.65452E+13  8.14223E-07
 1.65360E+13  8.13298E-07
 1.65268E+13  8.12374E-07
 1.65176E+13  8.11452E-07
 1.65084E+13  8.10530E-07
 1.64993E+13  8.09610E-07
 1.64901E+13  8.08690E-07
 1.64809E+13  8.07772E-07
 1.64718E+13  8.06854E-07
 1.64626E+13  8.05938E-07
 1.64535E+13  8.05022E-07
 1.64444E+13  8.04108E-07
 1.64352E+13  8.03195E-07
 1.64261E+13  8.02283E-07
 1.64170E+13  8.01371E-07
 1.64079E+13  8.00461E-07
 1.63987E+13  7.99552E-07
 1.63896E+13  7.98644E-07
 1.63805E+13  7.97737E-07
 1.63714E+13  7.96831E-07
 1.63623E+13  7.95926E-07
 1.63533E+13  7.95022E-07
 1.63442E+13  7.94119E-07
 1.63351E+13  7.93217E-07
 1.63260E+13  7.92316E-07
 1.63170E+13  7.91416E-07
 1.63079E+13  7.90517E-07
 1.62988E+13  7.89619E-07
 1.62898E+13  7.88722E-07
 1.62807E+13  7.87827E-07
 1.62717E+13  7.86932E-07
 1.62627E+13  7.86038E-07
 1.62536E+13  7.85145E-07
 1.62446E+13  7.84253E-07
 1.62356E+13  7.83362E-07
 1.62266E+13  7.82473E-07
 1.62175E+13  7.81584E-07
 1.62085E+13  7.80696E-07
 1.61995E+13  7.79809E-07
 1.61905E+13  7.78924E-07
 1.61815E+13  7.78039E-07
 1.61726E+13  7.77155E-07
 1.61636E+13  7.76273E-07
 1.61546E+13  7.75391E-07
 1.61456E+13  7.74510E-07
 1.61367E+13  7.73630E-07
 1.61277E+13  7.72752E-07
 1.61187E+13  7.71874E-07
 1.61098E+13  7.70997E-07
 1.61008E+13  7.70095E-07
 1.60919E+13  7.69243E-07
 1.60830E+13  7.68368E-07
 1.60740E+13  7.67495E-07
 1.60651E+13  7.66623E-07
 1.60562E+13  7.65752E-07
 1.60473E+13  7.64882E-07
 1.60383E+13  7.64013E-07
 1.60294E+13  7.63145E-07
 1.60205E+13  7.62277E-07
 1.60116E+13  7.61411E-07
 1.60027E+13  7.60546E-07
 1.59939E+13  7.59682E-07
 1.59850E+13  7.58819E-07
 1.59761E+13  7.57956E-07
 1.59672E+13  7.57095E-07
 1.59584E+13  7.56235E-07
 1.59495E+13  7.55376E-07
 1.59406E+13  7.54517E-07
 1.59318E+13  7.53660E-07
 1.59229E+13  7.52803E-07
 1.59141E+13  7.51948E-07
 1.59052E+13  7.51094E-07
 1.58964E+13  7.50240E-07
 1.58876E+13  7.49388E-07
 1.58788E+13  7.48536E-07
 1.58699E+13  7.47686E-07
 1.58611E+13  7.46836E-07
 1.58523E+13  7.45987E-07
 1.58435E+13  7.45140E-07
 1.58347E+13  7.44293E-07
 1.58259E+13  7.43447E-07
 1.58171E+13  7.42603E-07
 1.58083E+13  7.41759E-07
 1.57996E+13  7.40916E-07
 1.57908E+13  7.40074E-07
 1.57820E+13  7.39233E-07
 1.57733E+13  7.38393E-07
 1.57645E+13  7.37554E-07
 1.57557E+13  7.36716E-07
 1.57470E+13  7.35879E-07
 1.57382E+13  7.35043E-07
 1.57295E+13  8.02580E-07
 1.57208E+13  7.36497E-07
 1.57120E+13  7.32539E-07
 1.57033E+13  7.31706E-07
 1.56946E+13  7.30875E-07
 1.56859E+13  7.30044E-07
 1.56772E+13  7.29214E-07
 1.56685E+13  7.28385E-07
 1.56597E+13  7.27557E-07
 1.56511E+13  7.26730E-07
 1.56424E+13  7.25904E-07
 1.56337E+13  7.25079E-07
 1.56250E+13  7.24255E-07
 1.56163E+13  7.23432E-07
 1.56076E+13  7.22609E-07
 1.55990E+13  7.21788E-07
 1.55903E+13  7.20968E-07
 1.55816E+13  7.20148E-07
 1.55730E+13  7.19330E-07
 1.55643E+13  7.18512E-07
 1.55557E+13  7.17695E-07
 1.55471E+13  7.16879E-07
 1.55384E+13  7.16065E-07
 1.55298E+13  7.15251E-07
 1.55212E+13  7.14438E-07
 1.55125E+13  7.13626E-07
 1.55039E+13  7.12814E-07
 1.54953E+13  7.12004E-07
 1.54867E+13  7.11195E-07
 1.54781E+13  7.10386E-07
 1.54695E+13  7.09579E-07
 1.54609E+13  7.08772E-07
 1.54523E+13  7.07967E-07
 1.54438E+13  7.07162E-07
 1.54352E+13  7.06358E-07
 1.54266E+13  7.05555E-07
 1.54180E+13  7.04753E-07
 1.54095E+13  7.03952E-07
 1.54009E+13  7.03152E-07
 1.53924E+13  7.02353E-07
 1.53838E+13  7.01555E-07
 1.53753E+13  7.00757E-07
 1.53667E+13  6.99961E-07
 1.53582E+13  6.99165E-07
 1.53497E+13  6.98370E-07
 1.53411E+13  6.97575E-07
 1.53326E+13  6.96782E-07
 1.53241E+13  6.95990E-07
 1.53156E+13  6.95198E-07
 1.53071E+13  6.94408E-07
 1.52986E+13  6.93618E-07
 1.52901E+13  6.92829E-07
 1.52816E+13  6.92041E-07
 1.52731E+13  6.91254E-07
 1.52646E+13  6.90468E-07
 1.52562E+13  6.89683E-07
 1.52477E+13  6.88898E-07
 1.52392E+13  6.88115E-07
 1.52307E+13  6.87332E-07
 1.52223E+13  6.86551E-07
 1.52138E+13  6.85770E-07
 1.52054E+13  6.84990E-07
 1.51969E+13  6.84211E-07
 1.51885E+13  6.83433E-07
 1.51801E+13  6.82656E-07
 1.51716E+13  6.81879E-07
 1.51632E+13  6.81104E-07
 1.51548E+13  6.80329E-07
 1.51464E+13  6.79556E-07
 1.51380E+13  6.78783E-07
 1.51295E+13  6.78011E-07
 1.51211E+13  6.77240E-07
 1.51127E+13  6.76470E-07
 1.51044E+13  6.75700E-07
 1.50960E+13  6.74932E-07
 1.50876E+13  6.74164E-07
 1.50792E+13  6.73398E-07
 1.50708E+13  6.72632E-07
 1.50625E+13  6.71867E-07
 1.50541E+13  6.71103E-07
 1.50457E+13  6.70340E-07
 1.50374E+13  6.69577E-07
 1.50290E+13  6.68816E-07
 1.50207E+13  6.68055E-07
 1.50123E+13  6.67295E-07
 1.50040E+13  6.66536E-07
 1.49957E+13  6.65778E-07
 1.49873E+13  6.65021E-07
 1.49790E+13  6.64264E-07
 1.49707E+13  6.63509E-07
 1.49624E+13  6.62754E-07
 1.49541E+13  6.62000E-07
 1.49458E+13  6.61247E-07
 1.49375E+13  6.60495E-07
 1.49292E+13  6.59744E-07
 1.49209E+13  6.58993E-07
 1.49126E+13  6.58243E-07
 1.49043E+13  6.57495E-07
 1.48960E+13  6.56747E-07
 1.48877E+13  6.56000E-07
 1.48795E+13  6.55254E-07
 1.48712E+13  6.54508E-07
 1.48630E+13  6.53764E-07
 1.48547E+13  6.53020E-07
 1.48464E+13  6.52277E-07
 1.48382E+13  6.51535E-07
 1.48300E+13  6.50794E-07
 1.48217E+13  6.50054E-07
 1.48135E+13  6.49314E-07
 1.48053E+13  6.48576E-07
 1.47970E+13  6.47838E-07
 1.47888E+13  6.47101E-07
 1.47806E+13  6.46365E-07
 1.47724E+13  6.45630E-07
 1.47642E+13  6.44895E-07
 1.47560E+13  6.44162E-07
 1.47478E+13  6.43429E-07
 1.47396E+13  6.42697E-07
 1.47314E+13  6.41966E-07
 1.47232E+13  6.41236E-07
 1.47151E+13  6.40507E-07
 1.47069E+13  6.39778E-07
 1.46987E+13  6.39050E-07
 1.46906E+13  6.38323E-07
 1.46824E+13  6.37597E-07
 1.46742E+13  6.36871E-07
 1.46661E+13  6.36149E-07
 1.46580E+13  6.35425E-07
 1.46498E+13  6.34703E-07
 1.46417E+13  6.33981E-07
 1.46335E+13  6.33259E-07
 1.46254E+13  6.32539E-07
 1.46173E+13  6.31820E-07
 1.46092E+13  6.31101E-07
 1.46011E+13  6.30383E-07
 1.45930E+13  6.29666E-07
 1.45848E+13  6.28950E-07
 1.45767E+13  6.28234E-07
 1.45686E+13  6.27520E-07
 1.45606E+13  6.26806E-07
 1.45525E+13  6.26093E-07
 1.45444E+13  6.25381E-07
 1.45363E+13  6.24670E-07
 1.45282E+13  6.23959E-07
 1.45202E+13  6.23249E-07
 1.45121E+13  6.22540E-07
 1.45040E+13  6.21832E-07
 1.44960E+13  6.21125E-07
 1.44879E+13  6.20418E-07
 1.44799E+13  6.19713E-07
 1.44718E+13  6.19008E-07
 1.44638E+13  6.18304E-07
 1.44558E+13  6.17600E-07
 1.44477E+13  6.16898E-07
 1.44397E+13  6.16196E-07
 1.44317E+13  6.15495E-07
 1.44237E+13  6.14795E-07
 1.44157E+13  6.14096E-07
 1.44077E+13  6.13397E-07
 1.43997E+13  6.12700E-07
 1.43917E+13  6.12003E-07
 1.43837E+13  6.11307E-07
 1.43757E+13  6.10611E-07
 1.43677E+13  6.09917E-07
 1.43597E+13  6.09223E-07
 1.43518E+13  6.08530E-07
 1.43438E+13  6.07838E-07
 1.43358E+13  6.07146E-07
 1.43279E+13  6.06456E-07
 1.43199E+13  6.05766E-07
 1.43119E+13  6.05077E-07
 1.43040E+13  6.04389E-07
 1.42960E+13  6.03701E-07
 1.42881E+13  6.03014E-07
 1.42802E+13  6.02328E-07
 1.42722E+13  6.01643E-07
 1.42643E+13  6.00958E-07
 1.42564E+13  6.00274E-07
 1.42485E+13  5.99591E-07
 1.42406E+13  5.98908E-07
 1.42327E+13  5.98227E-07
 1.42247E+13  5.97546E-07
 1.42168E+13  5.96866E-07
 1.42090E+13  5.96187E-07
 1.42011E+13  5.95508E-07
 1.41932E+13  5.94831E-07
 1.41853E+13  5.94154E-07
 1.41774E+13  5.93477E-07
 1.41695E+13  5.92802E-07
 1.41617E+13  5.92127E-07
 1.41538E+13  5.91453E-07
 1.41459E+13  5.90780E-07
 1.41381E+13  5.90108E-07
 1.41302E+13  5.89436E-07
 1.41224E+13  5.88766E-07
 1.41145E+13  5.88096E-07
 1.41067E+13  5.87426E-07
 1.40989E+13  5.86758E-07
 1.40910E+13  5.86090E-07
 1.40832E+13  5.85423E-07
 1.40754E+13  5.84757E-07
 1.40676E+13  5.84091E-07
 1.40598E+13  5.83426E-07
 1.40519E+13  5.82762E-07
 1.40441E+13  5.82099E-07
 1.40363E+13  5.81437E-07
 1.40285E+13  5.80775E-07
 1.40208E+13  5.80114E-07
 1.40130E+13  5.79454E-07
 1.40052E+13  5.78794E-07
 1.39974E+13  5.78136E-07
 1.39896E+13  5.77478E-07
 1.39819E+13  5.76821E-07
 1.39741E+13  5.76164E-07
 1.39663E+13  5.75508E-07
 1.39586E+13  5.74853E-07
 1.39508E+13  5.74199E-07
 1.39431E+13  5.73546E-07
 1.39353E+13  5.72893E-07
 1.39276E+13  5.72241E-07
 1.39199E+13  5.71590E-07
 1.39121E+13  5.70939E-07
 1.39044E+13  5.70289E-07
 1.38967E+13  5.69639E-07
 1.38890E+13  5.68991E-07
 1.38812E+13  5.68343E-07
 1.38735E+13  5.67696E-07
 1.38658E+13  5.67049E-07
 1.38581E+13  5.66404E-07
 1.38504E+13  5.65759E-07
 1.38427E+13  5.65115E-07
 1.38351E+13  5.64471E-07
 1.38274E+13  5.63828E-07
 1.38197E+13  5.63186E-07
 1.38120E+13  5.62545E-07
 1.38043E+13  5.61904E-07
 1.37967E+13  5.61265E-07
 1.37890E+13  5.60625E-07
 1.37814E+13  5.59987E-07
 1.37737E+13  5.59349E-07
 1.37661E+13  5.58713E-07
 1.37584E+13  5.58076E-07
 1.37508E+13  5.57441E-07
 1.37431E+13  5.56806E-07
 1.37355E+13  5.56172E-07
 1.37279E+13  5.55539E-07
 1.37202E+13  5.54906E-07
 1.37126E+13  5.54274E-07
 1.37050E+13  5.53643E-07
 1.36974E+13  5.53013E-07
 1.36898E+13  5.52383E-07
 1.36822E+13  5.51754E-07
 1.36746E+13  5.51126E-07
 1.36670E+13  5.50498E-07
 1.36594E+13  5.49872E-07
 1.36518E+13  5.49245E-07
 1.36442E+13  5.48620E-07
 1.36367E+13  5.47995E-07
 1.36291E+13  5.47371E-07
 1.36215E+13  5.46748E-07
 1.36139E+13  5.46125E-07
 1.36064E+13  5.45504E-07
 1.35988E+13  5.44882E-07
 1.35913E+13  5.44262E-07
 1.35837E+13  5.43642E-07
 1.35762E+13  5.43023E-07
 1.35686E+13  5.42405E-07
 1.35611E+13  5.41787E-07
 1.35536E+13  5.41170E-07
 1.35460E+13  5.40554E-07
 1.35385E+13  5.39938E-07
 1.35310E+13  5.39323E-07
 1.35235E+13  5.38709E-07
 1.35160E+13  5.38095E-07
 1.35085E+13  5.37482E-07
 1.35010E+13  5.36870E-07
 1.34935E+13  5.36258E-07
 1.34860E+13  5.35648E-07
 1.34785E+13  5.35037E-07
 1.34710E+13  5.34428E-07
 1.34635E+13  5.33819E-07
 1.34560E+13  5.33211E-07
 1.34486E+13  5.32604E-07
 1.34411E+13  5.31997E-07
 1.34336E+13  5.31391E-07
 1.34262E+13  5.30786E-07
 1.34187E+13  5.30181E-07
 1.34113E+13  5.29577E-07
 1.34038E+13  5.28974E-07
 1.33964E+13  5.28372E-07
 1.33889E+13  5.27770E-07
 1.33815E+13  5.27169E-07
 1.33741E+13  5.26568E-07
 1.33666E+13  5.25968E-07
 1.33592E+13  5.25369E-07
 1.33518E+13  5.24771E-07
 1.33444E+13  5.24173E-07
 1.33370E+13  5.23576E-07
 1.33296E+13  5.22979E-07
 1.33221E+13  5.22384E-07
 1.33148E+13  5.21789E-07
 1.33074E+13  5.21194E-07
 1.33000E+13  5.20601E-07
 1.32926E+13  5.20008E-07
 1.32852E+13  5.19415E-07
 1.32778E+13  5.18824E-07
 1.32704E+13  5.18233E-07
 1.32631E+13  5.17642E-07
 1.32557E+13  5.17053E-07
 1.32483E+13  5.16464E-07
 1.32410E+13  5.15876E-07
 1.32336E+13  5.15288E-07
 1.32263E+13  5.14701E-07
 1.32189E+13  5.14115E-07
 1.32116E+13  5.13529E-07
 1.32043E+13  5.12944E-07
 1.31969E+13  5.12359E-07
 1.31896E+13  5.11775E-07
 1.31823E+13  5.11192E-07
 1.31749E+13  5.10609E-07
 1.31676E+13  5.10027E-07
 1.31603E+13  5.09446E-07
 1.31530E+13  5.08865E-07
 1.31457E+13  5.08285E-07
 1.31384E+13  5.07706E-07
 1.31311E+13  5.07127E-07
 1.31238E+13  5.06549E-07
 1.31165E+13  5.05972E-07
 1.31092E+13  5.05395E-07
 1.31020E+13  5.04819E-07
 1.30947E+13  5.04243E-07
 1.30874E+13  5.03669E-07
 1.30801E+13  5.03095E-07
 1.30729E+13  5.02521E-07
 1.30656E+13  5.01948E-07
 1.30584E+13  5.01376E-07
 1.30511E+13  5.00805E-07
 1.30439E+13  5.00234E-07
 1.30366E+13  4.99664E-07
 1.30294E+13  4.99094E-07
 1.30221E+13  4.98525E-07
 1.30149E+13  4.97957E-07
 1.30077E+13  4.97389E-07
 1.30004E+13  4.96823E-07
 1.29932E+13  4.96256E-07
 1.29860E+13  4.95691E-07
 1.29788E+13  4.95126E-07
 1.29716E+13  4.94561E-07
 1.29644E+13  4.93997E-07
 1.29572E+13  4.93434E-07
 1.29500E+13  4.92872E-07
 1.29428E+13  4.92310E-07
 1.29356E+13  4.91749E-07
 1.29284E+13  4.91188E-07
 1.29212E+13  4.90629E-07
 1.29141E+13  4.90069E-07
 1.29069E+13  4.89511E-07
 1.28997E+13  4.88953E-07
 1.28926E+13  4.88395E-07
 1.28854E+13  4.87839E-07
 1.28782E+13  4.87283E-07
 1.28711E+13  4.86727E-07
 1.28639E+13  4.86173E-07
 1.28568E+13  4.85619E-07
 1.28497E+13  4.85066E-07
 1.28425E+13  4.84513E-07
 1.28354E+13  4.83961E-07
 1.28283E+13  4.83410E-07
 1.28211E+13  4.82859E-07
 1.28140E+13  4.82309E-07
 1.28069E+13  4.81760E-07
 1.27998E+13  4.81211E-07
 1.27927E+13  4.80663E-07
 1.27856E+13  4.80116E-07
 1.27785E+13  4.79569E-07
 1.27714E+13  4.79023E-07
 1.27643E+13  4.78477E-07
 1.27572E+13  4.77932E-07
 1.27501E+13  4.77388E-07
 1.27430E+13  4.76844E-07
 1.27359E+13  4.76301E-07
 1.27289E+13  4.75759E-07
 1.27218E+13  4.75217E-07
 1.27147E+13  4.74675E-07
 1.27077E+13  4.74135E-07
 1.27006E+13  4.73595E-07
 1.26936E+13  4.73055E-07
 1.26865E+13  4.72517E-07
 1.26795E+13  4.71978E-07
 1.26724E+13  4.71441E-07
 1.26654E+13  4.70904E-07
 1.26584E+13  4.70368E-07
 1.26513E+13  4.69832E-07
 1.26443E+13  4.69297E-07
 1.26373E+13  4.68762E-07
 1.26303E+13  4.68228E-07
 1.26232E+13  4.67695E-07
 1.26162E+13  4.67162E-07
 1.26092E+13  4.66630E-07
 1.26022E+13  4.66099E-07
 1.25952E+13  4.65568E-07
 1.25882E+13  4.65038E-07
 1.25812E+13  4.64508E-07
 1.25742E+13  4.63979E-07
 1.25673E+13  4.63450E-07
 1.25603E+13  4.62923E-07
 1.25533E+13  4.62395E-07
 1.25463E+13  4.61869E-07
 1.25394E+13  4.61343E-07
 1.25324E+13  4.60817E-07
 1.25254E+13  4.60292E-07
 1.25185E+13  4.59767E-07
 1.25115E+13  4.59242E-07
 1.25046E+13  4.58719E-07
 1.24976E+13  4.58195E-07
 1.24907E+13  4.57673E-07
 1.24838E+13  4.57151E-07
 1.24768E+13  4.56629E-07
 1.24699E+13  4.56109E-07
 1.24630E+13  4.55588E-07
 1.24560E+13  4.55069E-07
 1.24491E+13  4.54550E-07
 1.24422E+13  4.54031E-07
 1.24353E+13  4.53513E-07
 1.24284E+13  4.52996E-07
 1.24215E+13  4.52479E-07
 1.24146E+13  4.51963E-07
 1.24077E+13  4.51448E-07
 1.24008E+13  4.50933E-07
 1.23939E+13  4.50418E-07
 1.23870E+13  4.49905E-07
 1.23802E+13  4.49391E-07
 1.23733E+13  4.48879E-07
 1.23664E+13  4.48367E-07
 1.23595E+13  4.47855E-07
 1.23527E+13  4.47345E-07
 1.23458E+13  4.46834E-07
 1.23390E+13  4.46325E-07
 1.23321E+13  4.45816E-07
 1.23253E+13  4.45307E-07
 1.23184E+13  4.44799E-07
 1.23116E+13  4.44292E-07
 1.23047E+13  4.43785E-07
 1.22979E+13  4.43279E-07
 1.22911E+13  4.42773E-07
 1.22842E+13  4.42268E-07
 1.22774E+13  4.41764E-07
 1.22706E+13  4.41260E-07
 1.22638E+13  4.40757E-07
 1.22570E+13  4.40254E-07
 1.22502E+13  4.39752E-07
 1.22434E+13  4.39250E-07
 1.22366E+13  4.38749E-07
 1.22298E+13  4.38249E-07
 1.22230E+13  4.37749E-07
 1.22162E+13  4.37249E-07
 1.22094E+13  4.36751E-07
 1.22026E+13  4.36253E-07
 1.21958E+13  4.35755E-07
 1.21891E+13  4.35258E-07
 1.21823E+13  4.34762E-07
 1.21755E+13  4.34266E-07
 1.21688E+13  4.33771E-07
 1.21620E+13  4.33276E-07
 1.21553E+13  4.32782E-07
 1.21485E+13  4.32288E-07
 1.21418E+13  4.31795E-07
 1.21350E+13  4.31303E-07
 1.21283E+13  4.30811E-07
 1.21215E+13  4.30320E-07
 1.21148E+13  4.29829E-07
 1.21081E+13  4.29339E-07
 1.21014E+13  4.28849E-07
 1.20946E+13  4.28360E-07
 1.20879E+13  4.27871E-07
 1.20812E+13  4.27383E-07
 1.20745E+13  4.26896E-07
 1.20678E+13  4.26409E-07
 1.20611E+13  4.25923E-07
 1.20544E+13  4.25437E-07
 1.20477E+13  4.24952E-07
 1.20410E+13  4.24467E-07
 1.20343E+13  4.23983E-07
 1.20276E+13  4.23500E-07
 1.20209E+13  4.23017E-07
 1.20143E+13  4.22534E-07
 1.20076E+13  4.22052E-07
 1.20009E+13  4.21571E-07
 1.19943E+13  4.21090E-07
 1.19876E+13  4.20610E-07
 1.19809E+13  4.20130E-07
 1.19743E+13  4.19651E-07
 1.19676E+13  4.19172E-07
 1.19610E+13  4.18694E-07
 1.19544E+13  4.18217E-07
 1.19477E+13  4.17740E-07
 1.19411E+13  4.17264E-07
 1.19344E+13  4.16788E-07
 1.19278E+13  4.16312E-07
 1.19212E+13  4.15838E-07
 1.19146E+13  4.15363E-07
 1.19080E+13  4.14890E-07
 1.19013E+13  4.14416E-07
 1.18947E+13  4.13944E-07
 1.18881E+13  4.13472E-07
 1.18815E+13  4.13000E-07
 1.18749E+13  4.12529E-07
 1.18683E+13  4.12058E-07
 1.18617E+13  4.11588E-07
 1.18551E+13  4.11118E-07
 1.18486E+13  4.10649E-07
 1.18420E+13  4.10181E-07
 1.18354E+13  4.09713E-07
 1.18288E+13  4.09245E-07
 1.18223E+13  4.08778E-07
 1.18157E+13  4.08312E-07
 1.18091E+13  4.07846E-07
 1.18026E+13  4.07381E-07
 1.17960E+13  4.06916E-07
 1.17895E+13  4.06452E-07
 1.17829E+13  4.05988E-07
 1.17764E+13  4.05525E-07
 1.17698E+13  4.05062E-07
 1.17633E+13  4.04600E-07
 1.17568E+13  4.04138E-07
 1.17502E+13  4.03677E-07
 1.17437E+13  4.03217E-07
 1.17372E+13  4.02756E-07
 1.17307E+13  4.02297E-07
 1.17242E+13  4.01838E-07
 1.17176E+13  4.01379E-07
 1.17111E+13  4.00922E-07
 1.17046E+13  4.00464E-07
 1.16981E+13  4.00007E-07
 1.16916E+13  3.99551E-07
 1.16851E+13  3.99095E-07
 1.16786E+13  3.98640E-07
 1.16722E+13  3.98185E-07
 1.16657E+13  3.97730E-07
 1.16592E+13  3.97277E-07
 1.16527E+13  3.96823E-07
 1.16463E+13  3.96371E-07
 1.16398E+13  3.95918E-07
 1.16333E+13  3.95467E-07
 1.16269E+13  3.95015E-07
 1.16204E+13  3.94565E-07
 1.16139E+13  3.94114E-07
