 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.06321E+13  2.97416E-07
 1.06262E+13  2.97076E-07
 1.06203E+13  2.96738E-07
 1.06144E+13  2.96399E-07
 1.06085E+13  2.96061E-07
 1.06026E+13  2.95724E-07
 1.05967E+13  2.95387E-07
 1.05908E+13  2.95050E-07
 1.05849E+13  2.94713E-07
 1.05790E+13  2.94377E-07
 1.05732E+13  2.94042E-07
 1.05673E+13  2.93706E-07
 1.05614E+13  2.93371E-07
 1.05555E+13  2.93037E-07
 1.05497E+13  2.92703E-07
 1.05438E+13  2.92369E-07
 1.05380E+13  2.92036E-07
 1.05321E+13  2.91703E-07
 1.05263E+13  2.91370E-07
 1.05204E+13  2.91038E-07
 1.05146E+13  2.90706E-07
 1.05087E+13  2.90374E-07
 1.05029E+13  2.90043E-07
 1.04971E+13  2.89713E-07
 1.04912E+13  2.89382E-07
 1.04854E+13  2.89052E-07
 1.04796E+13  2.88723E-07
 1.04738E+13  2.88394E-07
 1.04680E+13  2.88065E-07
 1.04621E+13  2.87736E-07
 1.04563E+13  2.87408E-07
 1.04505E+13  2.87080E-07
 1.04447E+13  2.86753E-07
 1.04389E+13  2.86426E-07
 1.04331E+13  2.86100E-07
 1.04273E+13  2.85773E-07
 1.04215E+13  2.85447E-07
 1.04157E+13  2.85122E-07
 1.04100E+13  2.84797E-07
 1.04042E+13  2.84472E-07
 1.03984E+13  2.84148E-07
 1.03926E+13  2.83824E-07
 1.03869E+13  2.83500E-07
 1.03811E+13  2.83177E-07
 1.03753E+13  2.82854E-07
 1.03696E+13  2.82531E-07
 1.03638E+13  2.82209E-07
 1.03580E+13  2.81887E-07
 1.03523E+13  2.81565E-07
 1.03465E+13  2.81244E-07
 1.03408E+13  2.80923E-07
 1.03350E+13  2.80602E-07
 1.03293E+13  2.80282E-07
 1.03236E+13  2.79963E-07
 1.03178E+13  2.79643E-07
 1.03121E+13  2.79324E-07
 1.03064E+13  2.79005E-07
 1.03007E+13  2.78687E-07
 1.02949E+13  2.78369E-07
 1.02892E+13  2.78052E-07
 1.02835E+13  2.77734E-07
 1.02778E+13  2.77418E-07
 1.02721E+13  2.77101E-07
 1.02664E+13  2.76785E-07
 1.02607E+13  2.76469E-07
 1.02550E+13  2.76154E-07
 1.02493E+13  2.75839E-07
 1.02436E+13  2.75524E-07
 1.02379E+13  2.75210E-07
 1.02322E+13  2.74896E-07
 1.02265E+13  2.74582E-07
 1.02208E+13  2.74269E-07
 1.02152E+13  2.73956E-07
 1.02095E+13  2.73644E-07
 1.02038E+13  2.73331E-07
 1.01982E+13  2.73020E-07
 1.01925E+13  2.72708E-07
 1.01868E+13  2.72397E-07
 1.01812E+13  2.72086E-07
 1.01755E+13  2.71776E-07
 1.01699E+13  2.71466E-07
 1.01642E+13  2.71156E-07
 1.01586E+13  2.70847E-07
 1.01529E+13  2.70538E-07
 1.01473E+13  2.70229E-07
 1.01417E+13  2.69921E-07
 1.01360E+13  2.69613E-07
 1.01304E+13  2.69305E-07
 1.01248E+13  2.68997E-07
 1.01192E+13  2.68690E-07
 1.01135E+13  2.68383E-07
 1.01079E+13  2.68077E-07
 1.01023E+13  2.67771E-07
 1.00967E+13  2.67465E-07
 1.00911E+13  2.67160E-07
 1.00855E+13  2.66855E-07
 1.00799E+13  2.66550E-07
 1.00743E+13  2.66246E-07
 1.00687E+13  2.65942E-07
 1.00631E+13  2.65638E-07
 1.00575E+13  2.65335E-07
 1.00519E+13  2.65032E-07
 1.00463E+13  2.64729E-07
 1.00408E+13  2.64427E-07
 1.00352E+13  2.64125E-07
 1.00296E+13  2.63823E-07
 1.00240E+13  2.63522E-07
 1.00185E+13  2.63221E-07
 1.00129E+13  2.62921E-07
 1.00073E+13  2.62620E-07
 1.00018E+13  2.62320E-07
 9.99623E+12  2.62021E-07
 9.99067E+12  2.61722E-07
 9.98513E+12  2.61423E-07
 9.97958E+12  2.61124E-07
 9.97404E+12  2.60826E-07
 9.96850E+12  2.60528E-07
 9.96296E+12  2.60231E-07
 9.95743E+12  2.59934E-07
 9.95190E+12  2.59637E-07
 9.94637E+12  2.59340E-07
 9.94085E+12  2.59044E-07
 9.93532E+12  2.58749E-07
 9.92981E+12  2.58453E-07
 9.92429E+12  2.58158E-07
 9.91878E+12  2.57863E-07
 9.91327E+12  2.57569E-07
 9.90777E+12  2.57275E-07
 9.90226E+12  2.56981E-07
 9.89676E+12  2.56687E-07
 9.89127E+12  2.56394E-07
 9.88577E+12  2.56102E-07
 9.88028E+12  2.55809E-07
 9.87479E+12  2.55517E-07
 9.86931E+12  2.55225E-07
 9.86383E+12  2.54934E-07
 9.85835E+12  2.54643E-07
 9.85287E+12  2.54352E-07
 9.84740E+12  2.54062E-07
 9.84193E+12  2.53772E-07
 9.83647E+12  2.53482E-07
 9.83100E+12  2.53193E-07
 9.82554E+12  2.52904E-07
 9.82009E+12  2.52615E-07
 9.81463E+12  2.52326E-07
 9.80918E+12  2.52038E-07
 9.80373E+12  2.51751E-07
 9.79829E+12  2.51463E-07
 9.79285E+12  2.51176E-07
 9.78741E+12  2.50889E-07
 9.78197E+12  2.50603E-07
 9.77654E+12  2.50317E-07
 9.77111E+12  2.50031E-07
 9.76568E+12  2.49745E-07
 9.76026E+12  2.49460E-07
 9.75484E+12  2.49175E-07
 9.74942E+12  2.48891E-07
 9.74401E+12  2.48607E-07
 9.73859E+12  2.48323E-07
 9.73318E+12  2.48039E-07
 9.72778E+12  2.47756E-07
 9.72238E+12  2.47473E-07
 9.71698E+12  2.47191E-07
 9.71158E+12  2.46909E-07
 9.70619E+12  2.46627E-07
 9.70079E+12  2.46345E-07
 9.69541E+12  2.46064E-07
 9.69002E+12  2.45783E-07
 9.68464E+12  2.45502E-07
 9.67926E+12  2.45222E-07
 9.67389E+12  2.44942E-07
 9.66851E+12  2.44662E-07
 9.66314E+12  2.44383E-07
 9.65778E+12  2.44104E-07
 9.65241E+12  2.43825E-07
 9.64705E+12  2.43547E-07
 9.64169E+12  2.43269E-07
 9.63634E+12  2.42991E-07
 9.63099E+12  2.42713E-07
 9.62564E+12  2.42436E-07
 9.62029E+12  2.42159E-07
 9.61495E+12  2.41882E-07
 9.60961E+12  2.41606E-07
 9.60427E+12  2.41330E-07
 9.59894E+12  2.41054E-07
 9.59361E+12  2.40779E-07
 9.58828E+12  2.40504E-07
 9.58295E+12  2.40229E-07
 9.57763E+12  2.39955E-07
 9.57231E+12  2.39681E-07
 9.56699E+12  2.39407E-07
 9.56168E+12  2.39133E-07
 9.55637E+12  2.38860E-07
 9.55106E+12  2.38587E-07
 9.54576E+12  2.38315E-07
 9.54046E+12  2.38043E-07
 9.53516E+12  2.37771E-07
 9.52986E+12  2.37499E-07
 9.52457E+12  2.37228E-07
 9.51928E+12  2.36957E-07
 9.51399E+12  2.36686E-07
 9.50871E+12  2.36416E-07
 9.50343E+12  2.36146E-07
 9.49815E+12  2.35876E-07
 9.49287E+12  2.35607E-07
 9.48760E+12  2.35337E-07
 9.48233E+12  2.35069E-07
 9.47706E+12  2.34800E-07
 9.47180E+12  2.34532E-07
 9.46654E+12  2.34264E-07
 9.46128E+12  2.33996E-07
 9.45603E+12  2.33729E-07
 9.45078E+12  2.33462E-07
 9.44553E+12  2.33195E-07
 9.44028E+12  2.32929E-07
 9.43504E+12  2.32663E-07
 9.42980E+12  2.32397E-07
 9.42456E+12  2.32132E-07
 9.41933E+12  2.31866E-07
 9.41409E+12  2.31602E-07
 9.40887E+12  2.31337E-07
 9.40364E+12  2.31072E-07
 9.39842E+12  2.30808E-07
 9.39320E+12  2.30545E-07
 9.38798E+12  2.30281E-07
 9.38277E+12  2.30018E-07
 9.37756E+12  2.29755E-07
 9.37235E+12  2.29492E-07
 9.36714E+12  2.29230E-07
 9.36194E+12  2.28968E-07
 9.35674E+12  2.28706E-07
 9.35154E+12  2.28445E-07
 9.34635E+12  2.28184E-07
 9.34116E+12  2.27923E-07
 9.33597E+12  2.27663E-07
 9.33079E+12  2.27403E-07
 9.32560E+12  2.27143E-07
 9.32042E+12  2.26883E-07
 9.31525E+12  2.26624E-07
 9.31007E+12  2.26365E-07
 9.30490E+12  2.26106E-07
 9.29973E+12  2.25848E-07
 9.29457E+12  2.25589E-07
 9.28941E+12  2.25332E-07
 9.28425E+12  2.25074E-07
 9.27909E+12  2.24817E-07
 9.27394E+12  2.24560E-07
 9.26879E+12  2.24303E-07
 9.26364E+12  2.24047E-07
 9.25849E+12  2.23791E-07
 9.25335E+12  2.23535E-07
 9.24821E+12  2.23280E-07
 9.24308E+12  2.23024E-07
 9.23794E+12  2.22770E-07
 9.23281E+12  2.22515E-07
 9.22768E+12  2.22261E-07
 9.22256E+12  2.22007E-07
 9.21744E+12  2.21753E-07
 9.21232E+12  2.21499E-07
 9.20720E+12  2.21246E-07
 9.20209E+12  2.20993E-07
 9.19698E+12  2.20741E-07
 9.19187E+12  2.20489E-07
 9.18676E+12  2.20237E-07
 9.18166E+12  2.19985E-07
 9.17656E+12  2.19733E-07
 9.17147E+12  2.19482E-07
 9.16637E+12  2.19231E-07
 9.16128E+12  2.18980E-07
 9.15619E+12  2.18730E-07
 9.15111E+12  2.18480E-07
 9.14602E+12  2.18230E-07
 9.14094E+12  2.17980E-07
 9.13587E+12  2.17731E-07
 9.13079E+12  2.17482E-07
 9.12572E+12  2.17233E-07
 9.12065E+12  2.16985E-07
 9.11559E+12  2.16737E-07
 9.11053E+12  2.16489E-07
 9.10547E+12  2.16241E-07
 9.10041E+12  2.15994E-07
 9.09535E+12  2.15747E-07
 9.09030E+12  2.15500E-07
 9.08525E+12  2.15254E-07
 9.08021E+12  2.15007E-07
 9.07517E+12  2.14762E-07
 9.07012E+12  2.14516E-07
 9.06509E+12  2.14271E-07
 9.06005E+12  2.14026E-07
 9.05502E+12  2.13781E-07
 9.04999E+12  2.13536E-07
 9.04497E+12  2.13292E-07
 9.03994E+12  2.13048E-07
 9.03492E+12  2.12805E-07
 9.02990E+12  2.12561E-07
 9.02489E+12  2.12318E-07
 9.01988E+12  2.12075E-07
 9.01487E+12  2.11833E-07
 9.00986E+12  2.11590E-07
 9.00485E+12  2.11348E-07
 8.99985E+12  2.11107E-07
 8.99486E+12  2.10865E-07
 8.98986E+12  2.10624E-07
 8.98487E+12  2.10383E-07
 8.97988E+12  2.10143E-07
 8.97489E+12  2.09902E-07
 8.96990E+12  2.09662E-07
 8.96492E+12  2.09423E-07
 8.95994E+12  2.09183E-07
 8.95497E+12  2.08943E-07
 8.94999E+12  2.08704E-07
 8.94502E+12  2.08465E-07
 8.94005E+12  2.08227E-07
 8.93509E+12  2.07988E-07
 8.93013E+12  2.07750E-07
 8.92517E+12  2.07513E-07
 8.92021E+12  2.07275E-07
 8.91526E+12  2.07038E-07
 8.91030E+12  2.06801E-07
 8.90536E+12  2.06564E-07
 8.90041E+12  2.06328E-07
 8.89547E+12  2.06091E-07
 8.89053E+12  2.05855E-07
 8.88559E+12  2.05620E-07
 8.88065E+12  2.05384E-07
 8.87572E+12  2.05149E-07
 8.87079E+12  2.04914E-07
 8.86586E+12  2.04680E-07
 8.86094E+12  2.04446E-07
 8.85602E+12  2.04212E-07
 8.85110E+12  2.03978E-07
 8.84618E+12  2.03744E-07
 8.84127E+12  2.03511E-07
 8.83636E+12  2.03278E-07
 8.83145E+12  2.03045E-07
 8.82655E+12  2.02813E-07
 8.82165E+12  2.02581E-07
 8.81675E+12  2.02349E-07
 8.81185E+12  2.02117E-07
 8.80696E+12  2.01886E-07
 8.80206E+12  2.01655E-07
 8.79718E+12  2.01424E-07
 8.79229E+12  2.01194E-07
 8.78741E+12  2.00963E-07
 8.78253E+12  2.00733E-07
 8.77765E+12  2.00503E-07
 8.77277E+12  2.00274E-07
 8.76790E+12  2.00045E-07
 8.76303E+12  1.99816E-07
 8.75816E+12  1.99587E-07
 8.75330E+12  1.99358E-07
 8.74844E+12  1.99130E-07
 8.74358E+12  1.98902E-07
 8.73872E+12  1.98675E-07
 8.73387E+12  1.98448E-07
 8.72902E+12  1.98221E-07
 8.72417E+12  1.97994E-07
 8.71933E+12  1.97767E-07
 8.71448E+12  1.97541E-07
 8.70964E+12  1.97315E-07
 8.70481E+12  1.97089E-07
 8.69997E+12  1.96864E-07
 8.69514E+12  1.96639E-07
 8.69031E+12  1.96414E-07
 8.68548E+12  1.96189E-07
 8.68066E+12  1.95965E-07
 8.67584E+12  1.95740E-07
 8.67102E+12  1.95517E-07
 8.66620E+12  1.95293E-07
 8.66139E+12  1.95070E-07
 8.65658E+12  1.94846E-07
 8.65177E+12  1.94623E-07
 8.64697E+12  1.94401E-07
 8.64216E+12  1.94178E-07
 8.63736E+12  1.93956E-07
 8.63257E+12  1.93734E-07
 8.62777E+12  1.93513E-07
 8.62298E+12  1.93291E-07
 8.61819E+12  1.93070E-07
 8.61340E+12  1.92849E-07
 8.60862E+12  1.92629E-07
 8.60384E+12  1.92409E-07
 8.59906E+12  1.92188E-07
 8.59429E+12  1.91969E-07
 8.58951E+12  1.91749E-07
 8.58474E+12  1.91530E-07
 8.57997E+12  1.91311E-07
 8.57521E+12  1.91092E-07
 8.57045E+12  1.90873E-07
 8.56569E+12  1.90655E-07
 8.56093E+12  1.90437E-07
 8.55617E+12  1.90219E-07
 8.55142E+12  1.90001E-07
 8.54667E+12  1.89784E-07
 8.54193E+12  1.89567E-07
 8.53718E+12  1.89350E-07
 8.53244E+12  1.89133E-07
 8.52770E+12  1.88917E-07
 8.52296E+12  1.88700E-07
 8.51823E+12  1.88484E-07
 8.51350E+12  1.88269E-07
 8.50877E+12  1.88053E-07
 8.50405E+12  1.87838E-07
 8.49932E+12  1.87623E-07
 8.49460E+12  1.87408E-07
 8.48988E+12  1.87193E-07
 8.48517E+12  1.86979E-07
 8.48046E+12  1.86765E-07
 8.47575E+12  1.86551E-07
 8.47104E+12  1.86338E-07
 8.46633E+12  1.86124E-07
 8.46163E+12  1.85911E-07
 8.45693E+12  1.85698E-07
 8.45224E+12  1.85486E-07
 8.44754E+12  1.85273E-07
 8.44285E+12  1.85061E-07
 8.43816E+12  1.84849E-07
 8.43347E+12  1.84638E-07
 8.42879E+12  1.84426E-07
 8.42411E+12  1.84215E-07
 8.41943E+12  1.84004E-07
 8.41475E+12  1.83794E-07
 8.41008E+12  1.83583E-07
 8.40541E+12  1.83373E-07
 8.40074E+12  1.83163E-07
 8.39607E+12  1.82953E-07
 8.39141E+12  1.82744E-07
 8.38675E+12  1.82535E-07
 8.38209E+12  1.82326E-07
 8.37744E+12  1.82117E-07
 8.37278E+12  1.81908E-07
 8.36813E+12  1.81700E-07
 8.36349E+12  1.81492E-07
 8.35884E+12  1.81284E-07
 8.35420E+12  1.81077E-07
 8.34956E+12  1.80869E-07
 8.34492E+12  1.80662E-07
 8.34029E+12  1.80456E-07
 8.33566E+12  1.80249E-07
 8.33103E+12  1.80043E-07
 8.32640E+12  1.79837E-07
 8.32177E+12  1.79631E-07
 8.31715E+12  1.79425E-07
 8.31253E+12  1.79219E-07
 8.30792E+12  1.79014E-07
 8.30330E+12  1.78809E-07
 8.29869E+12  1.78604E-07
 8.29408E+12  1.78400E-07
 8.28947E+12  1.78195E-07
 8.28487E+12  1.77991E-07
 8.28027E+12  1.77787E-07
 8.27567E+12  1.77584E-07
 8.27107E+12  1.77380E-07
 8.26648E+12  1.77177E-07
 8.26189E+12  1.76974E-07
 8.25730E+12  1.76771E-07
 8.25271E+12  1.76569E-07
 8.24813E+12  1.76367E-07
 8.24355E+12  1.76165E-07
 8.23897E+12  1.75963E-07
 8.23440E+12  1.75761E-07
 8.22982E+12  1.75560E-07
 8.22525E+12  1.75359E-07
 8.22068E+12  1.75158E-07
 8.21612E+12  1.74957E-07
 8.21155E+12  1.74757E-07
 8.20699E+12  1.74557E-07
 8.20244E+12  1.74357E-07
 8.19788E+12  1.74157E-07
 8.19333E+12  1.73958E-07
 8.18878E+12  1.73758E-07
 8.18423E+12  1.73559E-07
 8.17968E+12  1.73360E-07
 8.17514E+12  1.73162E-07
 8.17060E+12  1.72964E-07
 8.16606E+12  1.72765E-07
 8.16153E+12  1.72568E-07
 8.15699E+12  1.72370E-07
 8.15246E+12  1.72172E-07
 8.14793E+12  1.71975E-07
 8.14341E+12  1.71778E-07
 8.13889E+12  1.71581E-07
 8.13437E+12  1.71385E-07
 8.12985E+12  1.71189E-07
 8.12533E+12  1.70993E-07
 8.12082E+12  1.70797E-07
 8.11631E+12  1.70601E-07
 8.11180E+12  1.70405E-07
 8.10730E+12  1.70210E-07
 8.10279E+12  1.70014E-07
 8.09829E+12  1.69819E-07
 8.09380E+12  1.69624E-07
 8.08930E+12  1.69430E-07
 8.08481E+12  1.69236E-07
 8.08032E+12  1.69041E-07
 8.07583E+12  1.68848E-07
 8.07134E+12  1.68654E-07
 8.06686E+12  1.68460E-07
 8.06238E+12  1.68267E-07
 8.05790E+12  1.68074E-07
 8.05343E+12  1.67881E-07
 8.04896E+12  1.67689E-07
 8.04449E+12  1.67496E-07
 8.04002E+12  1.67304E-07
 8.03555E+12  1.67112E-07
 8.03109E+12  1.66921E-07
 8.02663E+12  1.66729E-07
 8.02217E+12  1.66538E-07
 8.01772E+12  1.66347E-07
 8.01326E+12  1.66156E-07
 8.00881E+12  1.65966E-07
 8.00436E+12  1.65775E-07
 7.99992E+12  1.65585E-07
 7.99547E+12  1.65395E-07
 7.99103E+12  1.65205E-07
 7.98660E+12  1.65016E-07
 7.98216E+12  1.64827E-07
 7.97773E+12  1.64638E-07
 7.97330E+12  1.64449E-07
 7.96887E+12  1.64260E-07
 7.96444E+12  1.64072E-07
 7.96002E+12  1.63883E-07
 7.95560E+12  1.63695E-07
 7.95118E+12  1.63508E-07
 7.94676E+12  1.63320E-07
 7.94235E+12  1.63133E-07
 7.93794E+12  1.62946E-07
 7.93353E+12  1.62759E-07
 7.92912E+12  1.62572E-07
 7.92472E+12  1.62386E-07
 7.92032E+12  1.62200E-07
 7.91592E+12  1.62014E-07
 7.91152E+12  1.61828E-07
 7.90713E+12  1.61643E-07
 7.90274E+12  1.61457E-07
 7.89835E+12  1.61272E-07
 7.89396E+12  1.61088E-07
 7.88958E+12  1.60903E-07
 7.88519E+12  1.60719E-07
 7.88082E+12  1.60535E-07
 7.87644E+12  1.60351E-07
 7.87206E+12  1.60167E-07
 7.86769E+12  1.59983E-07
 7.86332E+12  1.59800E-07
 7.85895E+12  1.59617E-07
 7.85459E+12  1.59434E-07
 7.85023E+12  1.59252E-07
 7.84587E+12  1.59069E-07
 7.84151E+12  1.58887E-07
 7.83715E+12  1.58705E-07
 7.83280E+12  1.58523E-07
 7.82845E+12  1.58341E-07
 7.82410E+12  1.58160E-07
 7.81976E+12  1.57979E-07
 7.81542E+12  1.57798E-07
 7.81107E+12  1.57617E-07
 7.80674E+12  1.57436E-07
 7.80240E+12  1.57256E-07
 7.79807E+12  1.57076E-07
 7.79374E+12  1.56896E-07
 7.78941E+12  1.56716E-07
 7.78508E+12  1.56536E-07
 7.78076E+12  1.56357E-07
 7.77644E+12  1.56178E-07
 7.77212E+12  1.55999E-07
 7.76780E+12  1.55820E-07
 7.76349E+12  1.55642E-07
 7.75917E+12  1.55463E-07
 7.75486E+12  1.55285E-07
 7.75056E+12  1.55107E-07
 7.74625E+12  1.54930E-07
 7.74195E+12  1.54752E-07
 7.73765E+12  1.54575E-07
 7.73335E+12  1.54398E-07
 7.72906E+12  1.54221E-07
 7.72477E+12  1.54044E-07
 7.72048E+12  1.53867E-07
 7.71619E+12  1.53691E-07
 7.71190E+12  1.53514E-07
 7.70762E+12  1.53338E-07
 7.70334E+12  1.53162E-07
 7.69906E+12  1.52987E-07
 7.69478E+12  1.52811E-07
 7.69051E+12  1.52636E-07
 7.68624E+12  1.52461E-07
 7.68197E+12  1.52286E-07
 7.67770E+12  1.52111E-07
 7.67344E+12  1.51937E-07
 7.66918E+12  1.51762E-07
 7.66492E+12  1.51588E-07
 7.66066E+12  1.51414E-07
 7.65641E+12  1.51241E-07
 7.65215E+12  1.51067E-07
 7.64790E+12  1.50894E-07
 7.64366E+12  1.50721E-07
 7.63941E+12  1.50548E-07
 7.63517E+12  1.50375E-07
 7.63093E+12  1.50203E-07
 7.62669E+12  1.50030E-07
 7.62245E+12  1.49858E-07
 7.61822E+12  1.49686E-07
 7.61399E+12  1.49515E-07
 7.60976E+12  1.49343E-07
 7.60553E+12  1.49172E-07
 7.60131E+12  1.49001E-07
 7.59709E+12  1.48830E-07
 7.59287E+12  1.48659E-07
 7.58865E+12  1.48489E-07
 7.58444E+12  1.48318E-07
 7.58022E+12  1.48148E-07
 7.57601E+12  1.47978E-07
 7.57181E+12  1.47808E-07
 7.56760E+12  1.47639E-07
 7.56340E+12  1.47470E-07
 7.55920E+12  1.47300E-07
 7.55500E+12  1.47131E-07
 7.55080E+12  1.46963E-07
 7.54661E+12  1.46794E-07
 7.54242E+12  1.46626E-07
 7.53823E+12  1.46457E-07
 7.53404E+12  1.46289E-07
 7.52986E+12  1.46122E-07
 7.52568E+12  1.45954E-07
 7.52150E+12  1.45787E-07
 7.51732E+12  1.45619E-07
 7.51314E+12  1.45452E-07
 7.50897E+12  1.45285E-07
 7.50480E+12  1.45119E-07
 7.50063E+12  1.44952E-07
 7.49647E+12  1.44786E-07
 7.49230E+12  1.44620E-07
 7.48814E+12  1.44454E-07
 7.48398E+12  1.44288E-07
 7.47983E+12  1.44123E-07
 7.47567E+12  1.43957E-07
 7.47152E+12  1.43792E-07
 7.46737E+12  1.43627E-07
 7.46322E+12  1.43463E-07
 7.45908E+12  1.43298E-07
 7.45493E+12  1.43134E-07
 7.45079E+12  1.42969E-07
 7.44666E+12  1.42805E-07
 7.44252E+12  1.42642E-07
 7.43839E+12  1.42478E-07
 7.43426E+12  1.42314E-07
 7.43013E+12  1.42151E-07
 7.42600E+12  1.41988E-07
 7.42188E+12  1.41825E-07
 7.41775E+12  1.41663E-07
 7.41363E+12  1.41500E-07
 7.40952E+12  1.41338E-07
 7.40540E+12  1.41176E-07
 7.40129E+12  1.41014E-07
 7.39718E+12  1.40852E-07
 7.39307E+12  1.40690E-07
 7.38896E+12  1.40529E-07
 7.38486E+12  1.40368E-07
 7.38076E+12  1.40207E-07
 7.37666E+12  1.40046E-07
 7.37256E+12  1.39885E-07
 7.36847E+12  1.39725E-07
 7.36437E+12  1.39564E-07
 7.36028E+12  1.39404E-07
 7.35620E+12  1.39244E-07
 7.35211E+12  1.39085E-07
 7.34803E+12  1.38925E-07
 7.34395E+12  1.38766E-07
 7.33987E+12  1.38606E-07
 7.33579E+12  1.38447E-07
 7.33172E+12  1.38289E-07
 7.32764E+12  1.38130E-07
 7.32357E+12  1.37971E-07
 7.31951E+12  1.37813E-07
 7.31544E+12  1.37655E-07
 7.31138E+12  1.37497E-07
 7.30732E+12  1.37339E-07
 7.30326E+12  1.37182E-07
 7.29920E+12  1.37024E-07
 7.29515E+12  1.36867E-07
 7.29110E+12  1.36710E-07
 7.28705E+12  1.36553E-07
 7.28300E+12  1.36396E-07
 7.27896E+12  1.36240E-07
 7.27491E+12  1.36084E-07
 7.27087E+12  1.35927E-07
 7.26683E+12  1.35772E-07
 7.26280E+12  1.35616E-07
 7.25876E+12  1.35460E-07
 7.25473E+12  1.35305E-07
 7.25070E+12  1.35149E-07
 7.24668E+12  1.34994E-07
 7.24265E+12  1.34839E-07
 7.23863E+12  1.34685E-07
 7.23461E+12  1.34530E-07
 7.23059E+12  1.34376E-07
 7.22658E+12  1.34222E-07
 7.22256E+12  1.34068E-07
 7.21855E+12  1.33914E-07
 7.21454E+12  1.33760E-07
 7.21053E+12  1.33607E-07
 7.20653E+12  1.33453E-07
 7.20253E+12  1.33300E-07
 7.19853E+12  1.33147E-07
 7.19453E+12  1.32995E-07
 7.19053E+12  1.32842E-07
 7.18654E+12  1.32690E-07
 7.18255E+12  1.32537E-07
 7.17856E+12  1.32385E-07
 7.17457E+12  1.32233E-07
 7.17059E+12  1.32081E-07
 7.16660E+12  1.31929E-07
 7.16262E+12  1.31777E-07
 7.15865E+12  1.31626E-07
 7.15467E+12  1.31474E-07
 7.15070E+12  1.31323E-07
 7.14672E+12  1.31172E-07
 7.14276E+12  1.31021E-07
 7.13879E+12  1.30871E-07
 7.13482E+12  1.30720E-07
 7.13086E+12  1.30570E-07
 7.12690E+12  1.30420E-07
 7.12294E+12  1.30270E-07
 7.11899E+12  1.30120E-07
 7.11503E+12  1.29970E-07
 7.11108E+12  1.29821E-07
 7.10713E+12  1.29672E-07
 7.10318E+12  1.29523E-07
 7.09924E+12  1.29374E-07
 7.09530E+12  1.29225E-07
 7.09136E+12  1.29076E-07
 7.08742E+12  1.28928E-07
 7.08348E+12  1.28780E-07
 7.07955E+12  1.28632E-07
 7.07561E+12  1.28484E-07
 7.07168E+12  1.28336E-07
 7.06776E+12  1.28188E-07
 7.06383E+12  1.28041E-07
 7.05991E+12  1.27894E-07
 7.05599E+12  1.27747E-07
 7.05207E+12  1.27600E-07
 7.04815E+12  1.27453E-07
 7.04424E+12  1.27307E-07
 7.04032E+12  1.27160E-07
 7.03641E+12  1.27014E-07
 7.03251E+12  1.26868E-07
 7.02860E+12  1.26722E-07
 7.02470E+12  1.26576E-07
 7.02080E+12  1.26431E-07
 7.01690E+12  1.26285E-07
 7.01300E+12  1.26140E-07
 7.00910E+12  1.25995E-07
 7.00521E+12  1.25850E-07
 7.00132E+12  1.25706E-07
 6.99743E+12  1.25562E-07
 6.99355E+12  1.25418E-07
 6.98966E+12  1.25274E-07
 6.98578E+12  1.25130E-07
 6.98190E+12  1.24986E-07
 6.97802E+12  1.24843E-07
 6.97415E+12  1.24700E-07
 6.97027E+12  1.24557E-07
 6.96640E+12  1.24414E-07
 6.96253E+12  1.24271E-07
 6.95867E+12  1.24128E-07
 6.95480E+12  1.23986E-07
 6.95094E+12  1.23844E-07
 6.94708E+12  1.23701E-07
 6.94322E+12  1.23559E-07
 6.93936E+12  1.23418E-07
 6.93551E+12  1.23276E-07
 6.93166E+12  1.23135E-07
 6.92781E+12  1.22993E-07
 6.92396E+12  1.22852E-07
 6.92011E+12  1.22711E-07
 6.91627E+12  1.22570E-07
 6.91243E+12  1.22430E-07
 6.90859E+12  1.22289E-07
 6.90475E+12  1.22149E-07
 6.90092E+12  1.22009E-07
 6.89709E+12  1.21869E-07
 6.89325E+12  1.21729E-07
 6.88943E+12  1.21589E-07
 6.88560E+12  1.21450E-07
 6.88178E+12  1.21310E-07
 6.87795E+12  1.21171E-07
 6.87413E+12  1.21032E-07
 6.87032E+12  1.20893E-07
 6.86650E+12  1.20754E-07
 6.86269E+12  1.20616E-07
 6.85887E+12  1.20477E-07
 6.85507E+12  1.20339E-07
 6.85126E+12  1.20201E-07
 6.84745E+12  1.20063E-07
 6.84365E+12  1.19925E-07
 6.83985E+12  1.19788E-07
 6.83605E+12  1.19650E-07
 6.83225E+12  1.19513E-07
 6.82846E+12  1.19375E-07
 6.82467E+12  1.19238E-07
 6.82088E+12  1.19101E-07
 6.81709E+12  1.18964E-07
 6.81330E+12  1.18827E-07
 6.80952E+12  1.18691E-07
 6.80573E+12  1.18554E-07
 6.80196E+12  1.18418E-07
 6.79818E+12  1.18282E-07
 6.79440E+12  1.18146E-07
 6.79063E+12  1.18010E-07
 6.78686E+12  1.17874E-07
 6.78309E+12  1.17739E-07
 6.77932E+12  1.17604E-07
 6.77555E+12  1.17468E-07
 6.77179E+12  1.17333E-07
 6.76803E+12  1.17199E-07
 6.76427E+12  1.17064E-07
 6.76051E+12  1.16929E-07
 6.75676E+12  1.16795E-07
 6.75301E+12  1.16661E-07
 6.74926E+12  1.16526E-07
