 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.70970E+13  1.21318E-06
 2.70820E+13  1.21185E-06
 2.70669E+13  1.21053E-06
 2.70519E+13  1.20920E-06
 2.70369E+13  1.20788E-06
 2.70218E+13  1.20656E-06
 2.70068E+13  1.20524E-06
 2.69918E+13  1.20393E-06
 2.69769E+13  1.20261E-06
 2.69619E+13  1.20129E-06
 2.69469E+13  1.19998E-06
 2.69319E+13  1.19867E-06
 2.69170E+13  1.19736E-06
 2.69020E+13  1.19605E-06
 2.68871E+13  1.19474E-06
 2.68721E+13  1.19344E-06
 2.68572E+13  1.19213E-06
 2.68423E+13  1.19083E-06
 2.68274E+13  1.18953E-06
 2.68125E+13  1.18823E-06
 2.67976E+13  1.18693E-06
 2.67827E+13  1.18563E-06
 2.67678E+13  1.18434E-06
 2.67530E+13  1.18304E-06
 2.67381E+13  1.18175E-06
 2.67233E+13  1.18046E-06
 2.67084E+13  1.17917E-06
 2.66936E+13  1.17788E-06
 2.66788E+13  1.17659E-06
 2.66640E+13  1.17530E-06
 2.66491E+13  1.17402E-06
 2.66343E+13  1.17274E-06
 2.66195E+13  1.17145E-06
 2.66048E+13  1.17017E-06
 2.65900E+13  1.16889E-06
 2.65752E+13  1.16761E-06
 2.65605E+13  1.16634E-06
 2.65457E+13  1.16506E-06
 2.65310E+13  1.16379E-06
 2.65162E+13  1.16251E-06
 2.65015E+13  1.16124E-06
 2.64868E+13  1.15997E-06
 2.64721E+13  1.15870E-06
 2.64574E+13  1.15743E-06
 2.64427E+13  1.15617E-06
 2.64280E+13  1.15490E-06
 2.64133E+13  1.15364E-06
 2.63986E+13  1.15237E-06
 2.63840E+13  1.15111E-06
 2.63693E+13  1.14985E-06
 2.63547E+13  1.14860E-06
 2.63400E+13  1.14734E-06
 2.63254E+13  1.14608E-06
 2.63108E+13  1.14483E-06
 2.62962E+13  1.14358E-06
 2.62816E+13  1.14233E-06
 2.62670E+13  1.14108E-06
 2.62524E+13  1.13983E-06
 2.62378E+13  1.13858E-06
 2.62232E+13  1.13733E-06
 2.62087E+13  1.13609E-06
 2.61941E+13  1.13485E-06
 2.61796E+13  1.13360E-06
 2.61650E+13  1.13237E-06
 2.61505E+13  1.13117E-06
 2.61360E+13  1.12994E-06
 2.61215E+13  1.12871E-06
 2.61069E+13  1.12748E-06
 2.60925E+13  1.12624E-06
 2.60780E+13  1.12501E-06
 2.60635E+13  1.12379E-06
 2.60490E+13  1.12256E-06
 2.60345E+13  1.12133E-06
 2.60201E+13  1.12011E-06
 2.60056E+13  1.11888E-06
 2.59912E+13  1.11766E-06
 2.59767E+13  1.11644E-06
 2.59623E+13  1.11522E-06
 2.59479E+13  1.11400E-06
 2.59335E+13  1.11279E-06
 2.59191E+13  1.11157E-06
 2.59047E+13  1.11036E-06
 2.58903E+13  1.10915E-06
 2.58759E+13  1.10793E-06
 2.58615E+13  1.10672E-06
 2.58472E+13  1.10551E-06
 2.58328E+13  1.10430E-06
 2.58185E+13  1.10309E-06
 2.58041E+13  1.10188E-06
 2.57898E+13  1.10067E-06
 2.57755E+13  1.09947E-06
 2.57612E+13  1.09826E-06
 2.57469E+13  1.09706E-06
 2.57326E+13  1.09586E-06
 2.57183E+13  1.09466E-06
 2.57040E+13  1.09346E-06
 2.56897E+13  1.09226E-06
 2.56754E+13  1.09106E-06
 2.56612E+13  1.08987E-06
 2.56469E+13  1.08868E-06
 2.56327E+13  1.08748E-06
 2.56184E+13  1.08629E-06
 2.56042E+13  1.08491E-06
 2.55900E+13  1.08386E-06
 2.55758E+13  1.08268E-06
 2.55616E+13  1.08150E-06
 2.55474E+13  1.08031E-06
 2.55332E+13  1.07914E-06
 2.55190E+13  1.07796E-06
 2.55048E+13  1.07678E-06
 2.54907E+13  1.07561E-06
 2.54765E+13  1.07443E-06
 2.54624E+13  1.07326E-06
 2.54482E+13  1.07209E-06
 2.54341E+13  1.07092E-06
 2.54200E+13  1.06975E-06
 2.54059E+13  1.06858E-06
 2.53917E+13  1.06741E-06
 2.53776E+13  1.06625E-06
 2.53635E+13  1.06508E-06
 2.53495E+13  1.06392E-06
 2.53354E+13  1.06276E-06
 2.53213E+13  1.06160E-06
 2.53072E+13  1.06044E-06
 2.52932E+13  1.05928E-06
 2.52791E+13  1.05813E-06
 2.52651E+13  1.05697E-06
 2.52511E+13  1.05582E-06
 2.52370E+13  1.05467E-06
 2.52230E+13  1.05352E-06
 2.52090E+13  1.05237E-06
 2.51950E+13  1.05122E-06
 2.51810E+13  1.05007E-06
 2.51670E+13  1.04892E-06
 2.51531E+13  1.04778E-06
 2.51391E+13  1.04663E-06
 2.51251E+13  1.04549E-06
 2.51112E+13  1.04434E-06
 2.50972E+13  1.04320E-06
 2.50833E+13  1.04205E-06
 2.50694E+13  1.04091E-06
 2.50554E+13  1.03977E-06
 2.50415E+13  1.03863E-06
 2.50276E+13  1.03749E-06
 2.50137E+13  1.03636E-06
 2.49998E+13  1.03522E-06
 2.49859E+13  1.03409E-06
 2.49721E+13  1.03295E-06
 2.49582E+13  1.03182E-06
 2.49443E+13  1.03069E-06
 2.49305E+13  1.02956E-06
 2.49166E+13  1.02843E-06
 2.49028E+13  1.02730E-06
 2.48890E+13  1.02618E-06
 2.48751E+13  1.02505E-06
 2.48613E+13  1.02393E-06
 2.48475E+13  1.02281E-06
 2.48337E+13  1.02169E-06
 2.48199E+13  1.02057E-06
 2.48061E+13  1.01945E-06
 2.47924E+13  1.01833E-06
 2.47786E+13  1.01722E-06
 2.47648E+13  1.01610E-06
 2.47511E+13  1.01499E-06
 2.47373E+13  1.01388E-06
 2.47236E+13  1.01276E-06
 2.47098E+13  1.01165E-06
 2.46961E+13  1.01055E-06
 2.46824E+13  1.00944E-06
 2.46687E+13  1.00833E-06
 2.46550E+13  1.00723E-06
 2.46413E+13  1.00613E-06
 2.46276E+13  1.00503E-06
 2.46139E+13  1.00393E-06
 2.46003E+13  1.00283E-06
 2.45866E+13  1.00173E-06
 2.45730E+13  1.00064E-06
 2.45593E+13  9.99540E-07
 2.45457E+13  9.98447E-07
 2.45320E+13  9.97354E-07
 2.45184E+13  9.96263E-07
 2.45048E+13  9.95172E-07
 2.44912E+13  9.94083E-07
 2.44776E+13  9.92996E-07
 2.44640E+13  9.91909E-07
 2.44504E+13  9.90823E-07
 2.44368E+13  9.89739E-07
 2.44232E+13  9.88656E-07
 2.44097E+13  9.87574E-07
 2.43961E+13  9.86493E-07
 2.43826E+13  9.85414E-07
 2.43690E+13  9.84336E-07
 2.43555E+13  9.83258E-07
 2.43420E+13  9.82182E-07
 2.43284E+13  9.81108E-07
 2.43149E+13  9.80034E-07
 2.43014E+13  9.78962E-07
 2.42879E+13  9.77890E-07
 2.42744E+13  9.76820E-07
 2.42610E+13  9.75751E-07
 2.42475E+13  9.74683E-07
 2.42340E+13  1.41625E-06
 2.42206E+13  9.72832E-07
 2.42071E+13  9.71487E-07
 2.41937E+13  9.70423E-07
 2.41802E+13  9.69361E-07
 2.41668E+13  9.68300E-07
 2.41534E+13  9.67239E-07
 2.41400E+13  9.66181E-07
 2.41266E+13  9.65123E-07
 2.41132E+13  9.64066E-07
 2.40998E+13  9.63011E-07
 2.40864E+13  9.61956E-07
 2.40730E+13  9.60903E-07
 2.40596E+13  9.59851E-07
 2.40463E+13  9.58801E-07
 2.40329E+13  9.57751E-07
 2.40196E+13  9.56702E-07
 2.40062E+13  9.55655E-07
 2.39929E+13  9.54609E-07
 2.39796E+13  9.53564E-07
 2.39662E+13  9.52520E-07
 2.39529E+13  9.51477E-07
 2.39396E+13  9.50435E-07
 2.39263E+13  9.49395E-07
 2.39130E+13  9.48355E-07
 2.38998E+13  9.47317E-07
 2.38865E+13  9.46280E-07
 2.38732E+13  9.45244E-07
 2.38600E+13  9.44209E-07
 2.38467E+13  9.43175E-07
 2.38335E+13  9.42143E-07
 2.38202E+13  9.41111E-07
 2.38070E+13  9.40081E-07
 2.37938E+13  9.39052E-07
 2.37806E+13  9.38024E-07
 2.37674E+13  9.36997E-07
 2.37542E+13  9.35971E-07
 2.37410E+13  9.34946E-07
 2.37278E+13  9.33922E-07
 2.37146E+13  9.32899E-07
 2.37014E+13  9.31877E-07
 2.36883E+13  9.30856E-07
 2.36751E+13  9.29837E-07
 2.36620E+13  9.28818E-07
 2.36488E+13  9.27801E-07
 2.36357E+13  9.26784E-07
 2.36226E+13  9.25769E-07
 2.36094E+13  9.24755E-07
 2.35963E+13  9.23742E-07
 2.35832E+13  9.22730E-07
 2.35701E+13  9.21720E-07
 2.35570E+13  9.20710E-07
 2.35439E+13  9.19702E-07
 2.35309E+13  9.18694E-07
 2.35178E+13  9.17688E-07
 2.35047E+13  9.16683E-07
 2.34917E+13  9.15679E-07
 2.34786E+13  9.14676E-07
 2.34656E+13  9.13674E-07
 2.34526E+13  9.12673E-07
 2.34395E+13  9.11673E-07
 2.34265E+13  9.10675E-07
 2.34135E+13  9.09677E-07
 2.34005E+13  9.08681E-07
 2.33875E+13  9.07685E-07
 2.33745E+13  9.06691E-07
 2.33615E+13  9.05698E-07
 2.33486E+13  9.04706E-07
 2.33356E+13  9.03715E-07
 2.33226E+13  9.02725E-07
 2.33097E+13  9.01736E-07
 2.32967E+13  9.00748E-07
 2.32838E+13  8.99762E-07
 2.32709E+13  8.98776E-07
 2.32579E+13  8.97792E-07
 2.32450E+13  8.96809E-07
 2.32321E+13  8.95826E-07
 2.32192E+13  8.94845E-07
 2.32063E+13  8.93865E-07
 2.31934E+13  8.92886E-07
 2.31805E+13  8.91908E-07
 2.31677E+13  8.90931E-07
 2.31548E+13  8.89956E-07
 2.31419E+13  8.88981E-07
 2.31291E+13  8.88007E-07
 2.31162E+13  8.87035E-07
 2.31034E+13  8.86063E-07
 2.30906E+13  8.85093E-07
 2.30778E+13  8.84123E-07
 2.30649E+13  8.83155E-07
 2.30521E+13  8.82188E-07
 2.30393E+13  8.81221E-07
 2.30265E+13  8.80256E-07
 2.30137E+13  8.79292E-07
 2.30010E+13  8.78329E-07
 2.29882E+13  8.77367E-07
 2.29754E+13  8.76406E-07
 2.29627E+13  8.75446E-07
 2.29499E+13  8.74488E-07
 2.29372E+13  8.73530E-07
 2.29244E+13  8.72573E-07
 2.29117E+13  8.71617E-07
 2.28990E+13  8.70663E-07
 2.28862E+13  8.69709E-07
 2.28735E+13  8.68757E-07
 2.28608E+13  8.67805E-07
 2.28481E+13  8.66855E-07
 2.28354E+13  8.65841E-07
 2.28228E+13  8.64946E-07
 2.28101E+13  8.63999E-07
 2.27974E+13  8.63052E-07
 2.27847E+13  8.62107E-07
 2.27721E+13  8.61162E-07
 2.27594E+13  8.60219E-07
 2.27468E+13  8.59276E-07
 2.27342E+13  8.58335E-07
 2.27215E+13  8.57394E-07
 2.27089E+13  8.56455E-07
 2.26963E+13  8.55517E-07
 2.26837E+13  8.54579E-07
 2.26711E+13  8.53643E-07
 2.26585E+13  8.52708E-07
 2.26459E+13  8.51774E-07
 2.26334E+13  8.50840E-07
 2.26208E+13  8.49908E-07
 2.26082E+13  8.48977E-07
 2.25957E+13  8.48047E-07
 2.25831E+13  8.47118E-07
 2.25706E+13  8.46190E-07
 2.25580E+13  8.45263E-07
 2.25455E+13  8.44336E-07
 2.25330E+13  8.43411E-07
 2.25205E+13  8.42487E-07
 2.25080E+13  8.41564E-07
 2.24955E+13  8.40642E-07
 2.24830E+13  8.39721E-07
 2.24705E+13  8.38800E-07
 2.24580E+13  8.37881E-07
 2.24455E+13  8.36963E-07
 2.24331E+13  8.36045E-07
 2.24206E+13  8.35129E-07
 2.24082E+13  8.34214E-07
 2.23957E+13  8.33299E-07
 2.23833E+13  8.32386E-07
 2.23708E+13  8.31474E-07
 2.23584E+13  8.30562E-07
 2.23460E+13  8.29652E-07
 2.23336E+13  8.28743E-07
 2.23212E+13  8.27834E-07
 2.23088E+13  8.26927E-07
 2.22964E+13  8.26021E-07
 2.22840E+13  8.25115E-07
 2.22716E+13  8.24211E-07
 2.22593E+13  8.23308E-07
 2.22469E+13  8.22405E-07
 2.22345E+13  8.21504E-07
 2.22222E+13  8.20604E-07
 2.22099E+13  8.19704E-07
 2.21975E+13  8.18806E-07
 2.21852E+13  8.17909E-07
 2.21729E+13  8.17014E-07
 2.21606E+13  8.16117E-07
 2.21482E+13  8.15223E-07
 2.21359E+13  8.14329E-07
 2.21236E+13  8.13437E-07
 2.21114E+13  8.12545E-07
 2.20991E+13  8.11654E-07
 2.20868E+13  8.10765E-07
 2.20745E+13  8.09876E-07
 2.20623E+13  8.08988E-07
 2.20500E+13  8.08102E-07
 2.20378E+13  8.07216E-07
 2.20255E+13  8.06331E-07
 2.20133E+13  8.05447E-07
 2.20011E+13  8.04564E-07
 2.19889E+13  8.03682E-07
 2.19766E+13  8.02802E-07
 2.19644E+13  8.01922E-07
 2.19522E+13  8.01043E-07
 2.19401E+13  8.00165E-07
 2.19279E+13  7.99288E-07
 2.19157E+13  7.98411E-07
 2.19035E+13  7.97536E-07
 2.18913E+13  7.96662E-07
 2.18792E+13  7.95789E-07
 2.18670E+13  7.94917E-07
 2.18549E+13  7.94045E-07
 2.18428E+13  7.93175E-07
 2.18306E+13  7.92306E-07
 2.18185E+13  7.91437E-07
 2.18064E+13  7.90570E-07
 2.17943E+13  7.89703E-07
 2.17822E+13  7.88838E-07
 2.17701E+13  7.87973E-07
 2.17580E+13  7.87109E-07
 2.17459E+13  7.86246E-07
 2.17338E+13  7.85385E-07
 2.17217E+13  7.84523E-07
 2.17097E+13  7.83663E-07
 2.16976E+13  7.82804E-07
 2.16856E+13  7.81945E-07
 2.16735E+13  7.81088E-07
 2.16615E+13  7.80232E-07
 2.16495E+13  7.79376E-07
 2.16374E+13  7.78521E-07
 2.16254E+13  7.77668E-07
 2.16134E+13  7.76815E-07
 2.16014E+13  7.75963E-07
 2.15894E+13  7.75112E-07
 2.15774E+13  7.74263E-07
 2.15654E+13  7.73414E-07
 2.15535E+13  7.72565E-07
 2.15415E+13  7.71718E-07
 2.15295E+13  7.70872E-07
 2.15176E+13  7.70027E-07
 2.15056E+13  7.69183E-07
 2.14937E+13  7.68339E-07
 2.14817E+13  7.67497E-07
 2.14698E+13  7.66655E-07
 2.14579E+13  7.65814E-07
 2.14460E+13  7.64975E-07
 2.14340E+13  7.64136E-07
 2.14221E+13  7.63298E-07
 2.14102E+13  7.62461E-07
 2.13984E+13  7.61625E-07
 2.13865E+13  7.60790E-07
 2.13746E+13  7.59956E-07
 2.13627E+13  7.59122E-07
 2.13509E+13  7.58290E-07
 2.13390E+13  7.57459E-07
 2.13271E+13  7.56628E-07
 2.13153E+13  7.55798E-07
 2.13035E+13  7.54969E-07
 2.12916E+13  7.54141E-07
 2.12798E+13  7.53314E-07
 2.12680E+13  7.52487E-07
 2.12562E+13  7.51662E-07
 2.12444E+13  7.50837E-07
 2.12326E+13  7.50013E-07
 2.12208E+13  7.49191E-07
 2.12090E+13  7.48369E-07
 2.11972E+13  7.47548E-07
 2.11854E+13  7.46728E-07
 2.11737E+13  7.45908E-07
 2.11619E+13  7.45090E-07
 2.11502E+13  7.44273E-07
 2.11384E+13  7.43456E-07
 2.11267E+13  7.42640E-07
 2.11149E+13  7.41826E-07
 2.11032E+13  7.41012E-07
 2.10915E+13  7.40199E-07
 2.10798E+13  7.39387E-07
 2.10681E+13  7.38576E-07
 2.10564E+13  7.37765E-07
 2.10447E+13  7.36956E-07
 2.10330E+13  7.36148E-07
 2.10213E+13  7.35340E-07
 2.10096E+13  7.34533E-07
 2.09980E+13  7.33727E-07
 2.09863E+13  7.32922E-07
 2.09746E+13  7.32118E-07
 2.09630E+13  7.31315E-07
 2.09513E+13  7.30513E-07
 2.09397E+13  7.29711E-07
 2.09281E+13  7.28911E-07
 2.09165E+13  7.28111E-07
 2.09048E+13  7.27312E-07
 2.08932E+13  7.26514E-07
 2.08816E+13  7.25718E-07
 2.08700E+13  7.24921E-07
 2.08584E+13  7.24126E-07
 2.08469E+13  7.23331E-07
 2.08353E+13  7.22538E-07
 2.08237E+13  7.21745E-07
 2.08121E+13  7.20953E-07
 2.08006E+13  7.20162E-07
 2.07890E+13  7.19372E-07
 2.07775E+13  7.18583E-07
 2.07659E+13  7.17795E-07
 2.07544E+13  7.17007E-07
 2.07429E+13  7.16221E-07
 2.07314E+13  7.15435E-07
 2.07198E+13  7.14650E-07
 2.07083E+13  7.13866E-07
 2.06968E+13  7.13083E-07
 2.06853E+13  7.12300E-07
 2.06739E+13  7.11519E-07
 2.06624E+13  7.10738E-07
 2.06509E+13  7.09959E-07
 2.06394E+13  7.09180E-07
 2.06280E+13  7.08402E-07
 2.06165E+13  7.07624E-07
 2.06051E+13  7.06848E-07
 2.05936E+13  7.06073E-07
 2.05822E+13  7.05298E-07
 2.05707E+13  7.04524E-07
 2.05593E+13  7.03751E-07
 2.05479E+13  7.02979E-07
 2.05365E+13  7.02208E-07
 2.05251E+13  7.01438E-07
 2.05137E+13  7.00668E-07
 2.05023E+13  6.99899E-07
 2.04909E+13  6.99131E-07
 2.04795E+13  6.98364E-07
 2.04681E+13  6.97598E-07
 2.04568E+13  6.96833E-07
 2.04454E+13  6.96068E-07
 2.04341E+13  6.95304E-07
 2.04227E+13  6.94541E-07
 2.04114E+13  6.93779E-07
 2.04000E+13  6.93018E-07
 2.03887E+13  6.92257E-07
 2.03774E+13  6.91497E-07
 2.03661E+13  6.90739E-07
 2.03547E+13  6.89981E-07
 2.03434E+13  6.89223E-07
 2.03321E+13  6.88467E-07
 2.03209E+13  6.87712E-07
 2.03096E+13  6.86957E-07
 2.02983E+13  6.86203E-07
 2.02870E+13  6.85450E-07
 2.02757E+13  6.84698E-07
 2.02645E+13  6.83946E-07
 2.02532E+13  6.83196E-07
 2.02420E+13  6.82446E-07
 2.02307E+13  6.81697E-07
 2.02195E+13  6.80949E-07
 2.02083E+13  6.80202E-07
 2.01970E+13  6.79455E-07
 2.01858E+13  6.78710E-07
 2.01746E+13  6.77965E-07
 2.01634E+13  6.77221E-07
 2.01522E+13  6.76478E-07
 2.01410E+13  6.75735E-07
 2.01298E+13  6.74994E-07
 2.01187E+13  6.74253E-07
 2.01075E+13  6.73513E-07
 2.00963E+13  6.72774E-07
 2.00852E+13  6.72036E-07
 2.00740E+13  6.71298E-07
 2.00629E+13  6.70562E-07
 2.00517E+13  6.69826E-07
 2.00406E+13  6.69090E-07
 2.00294E+13  6.68356E-07
 2.00183E+13  6.67622E-07
 2.00072E+13  6.66890E-07
 1.99961E+13  6.66158E-07
 1.99850E+13  6.65426E-07
 1.99739E+13  6.64696E-07
 1.99628E+13  6.63967E-07
 1.99517E+13  6.63238E-07
 1.99406E+13  6.62510E-07
 1.99295E+13  6.61783E-07
 1.99185E+13  6.61056E-07
 1.99074E+13  6.60331E-07
 1.98964E+13  6.59606E-07
 1.98853E+13  6.58882E-07
 1.98743E+13  6.58159E-07
 1.98632E+13  6.57436E-07
 1.98522E+13  6.56715E-07
 1.98412E+13  6.55994E-07
 1.98301E+13  6.55274E-07
 1.98191E+13  6.54555E-07
 1.98081E+13  6.53836E-07
 1.97971E+13  6.53118E-07
 1.97861E+13  6.52402E-07
 1.97751E+13  6.51685E-07
 1.97642E+13  6.50970E-07
 1.97532E+13  6.50256E-07
 1.97422E+13  6.49542E-07
 1.97312E+13  6.48829E-07
 1.97203E+13  6.48117E-07
 1.97093E+13  6.47405E-07
 1.96984E+13  6.46695E-07
 1.96874E+13  6.45985E-07
 1.96765E+13  6.45276E-07
 1.96656E+13  6.44568E-07
 1.96547E+13  6.43860E-07
 1.96437E+13  6.43152E-07
 1.96328E+13  6.42446E-07
 1.96219E+13  6.41740E-07
 1.96110E+13  6.41036E-07
 1.96001E+13  6.40332E-07
 1.95893E+13  6.39628E-07
 1.95784E+13  6.38926E-07
 1.95675E+13  6.38224E-07
 1.95566E+13  6.37523E-07
 1.95458E+13  6.36823E-07
 1.95349E+13  6.36123E-07
 1.95241E+13  6.35425E-07
 1.95132E+13  6.34727E-07
 1.95024E+13  6.34030E-07
 1.94916E+13  6.33333E-07
 1.94807E+13  6.32638E-07
 1.94699E+13  6.31943E-07
 1.94591E+13  6.31249E-07
 1.94483E+13  6.30556E-07
 1.94375E+13  6.29863E-07
 1.94267E+13  6.29171E-07
 1.94159E+13  6.28480E-07
 1.94051E+13  6.27790E-07
 1.93943E+13  6.27101E-07
 1.93836E+13  6.26412E-07
 1.93728E+13  6.25724E-07
 1.93620E+13  6.25037E-07
 1.93513E+13  6.24350E-07
 1.93405E+13  6.23664E-07
 1.93298E+13  6.22979E-07
 1.93191E+13  6.22295E-07
 1.93083E+13  6.21612E-07
 1.92976E+13  6.20929E-07
 1.92869E+13  6.20247E-07
 1.92762E+13  6.19566E-07
 1.92655E+13  6.18885E-07
 1.92548E+13  6.18206E-07
 1.92441E+13  6.17527E-07
 1.92334E+13  6.16849E-07
 1.92227E+13  6.16171E-07
 1.92120E+13  6.15495E-07
 1.92014E+13  6.14819E-07
 1.91907E+13  6.14144E-07
 1.91800E+13  6.13469E-07
 1.91694E+13  6.12795E-07
 1.91587E+13  6.12122E-07
 1.91481E+13  6.11450E-07
 1.91375E+13  6.10779E-07
 1.91268E+13  6.10108E-07
 1.91162E+13  6.09438E-07
 1.91056E+13  6.08769E-07
 1.90950E+13  6.08100E-07
 1.90844E+13  6.07432E-07
 1.90738E+13  6.06765E-07
 1.90632E+13  6.06099E-07
 1.90526E+13  6.05433E-07
 1.90420E+13  6.04768E-07
 1.90314E+13  6.04104E-07
 1.90209E+13  6.03441E-07
 1.90103E+13  6.02778E-07
 1.89997E+13  6.02116E-07
 1.89892E+13  6.01455E-07
 1.89787E+13  6.00794E-07
 1.89681E+13  6.00135E-07
 1.89576E+13  5.99476E-07
 1.89470E+13  5.98817E-07
 1.89365E+13  5.98160E-07
 1.89260E+13  5.97503E-07
 1.89155E+13  5.96847E-07
 1.89050E+13  5.96191E-07
 1.88945E+13  5.95536E-07
 1.88840E+13  5.94882E-07
 1.88735E+13  5.94228E-07
 1.88630E+13  5.93576E-07
 1.88525E+13  5.92923E-07
 1.88421E+13  5.92272E-07
 1.88316E+13  5.91621E-07
 1.88212E+13  5.90971E-07
 1.88107E+13  5.90322E-07
 1.88003E+13  5.89673E-07
 1.87898E+13  5.89026E-07
 1.87794E+13  5.88378E-07
 1.87689E+13  5.87732E-07
 1.87585E+13  5.87086E-07
 1.87481E+13  5.86441E-07
 1.87377E+13  5.85797E-07
 1.87273E+13  5.85153E-07
 1.87169E+13  5.84510E-07
 1.87065E+13  5.83868E-07
 1.86961E+13  5.83227E-07
 1.86857E+13  5.82586E-07
 1.86753E+13  5.81946E-07
 1.86650E+13  5.81307E-07
 1.86546E+13  5.80668E-07
 1.86442E+13  5.80030E-07
 1.86339E+13  5.79393E-07
 1.86235E+13  5.78756E-07
 1.86132E+13  5.78120E-07
 1.86029E+13  5.77485E-07
 1.85925E+13  5.76851E-07
 1.85822E+13  5.76217E-07
 1.85719E+13  5.75584E-07
 1.85616E+13  5.74951E-07
 1.85512E+13  5.74320E-07
 1.85409E+13  5.73689E-07
 1.85306E+13  5.73058E-07
 1.85204E+13  5.72374E-07
 1.85101E+13  5.71793E-07
 1.84998E+13  5.71165E-07
 1.84895E+13  5.70538E-07
 1.84792E+13  5.69911E-07
 1.84690E+13  5.69284E-07
 1.84587E+13  5.68659E-07
 1.84485E+13  5.68034E-07
 1.84382E+13  5.67410E-07
 1.84280E+13  5.66786E-07
 1.84178E+13  5.66163E-07
 1.84075E+13  5.65541E-07
 1.83973E+13  5.64920E-07
 1.83871E+13  5.64299E-07
 1.83769E+13  5.63679E-07
 1.83667E+13  5.63060E-07
 1.83565E+13  5.62441E-07
 1.83463E+13  5.61823E-07
 1.83361E+13  5.61206E-07
 1.83259E+13  5.60589E-07
 1.83157E+13  5.59973E-07
 1.83055E+13  5.59358E-07
 1.82954E+13  5.58743E-07
 1.82852E+13  5.58129E-07
 1.82751E+13  5.57516E-07
 1.82649E+13  5.56903E-07
 1.82548E+13  5.56291E-07
 1.82446E+13  5.55680E-07
 1.82345E+13  5.55069E-07
 1.82244E+13  5.54459E-07
 1.82142E+13  5.53849E-07
 1.82041E+13  5.53241E-07
 1.81940E+13  5.52633E-07
 1.81839E+13  5.52025E-07
 1.81738E+13  5.51419E-07
 1.81637E+13  5.50813E-07
 1.81536E+13  5.50207E-07
 1.81435E+13  5.49602E-07
 1.81335E+13  5.48998E-07
 1.81234E+13  5.48395E-07
 1.81133E+13  5.47792E-07
 1.81033E+13  5.47190E-07
 1.80932E+13  5.46589E-07
 1.80832E+13  5.45988E-07
 1.80731E+13  5.45388E-07
 1.80631E+13  5.44789E-07
 1.80531E+13  5.44190E-07
 1.80430E+13  5.43592E-07
 1.80330E+13  5.42994E-07
 1.80230E+13  5.42398E-07
 1.80130E+13  5.41801E-07
 1.80030E+13  5.41206E-07
 1.79930E+13  5.40611E-07
 1.79830E+13  5.40017E-07
 1.79730E+13  5.39423E-07
 1.79630E+13  5.38830E-07
 1.79530E+13  5.38238E-07
 1.79431E+13  5.37646E-07
 1.79331E+13  5.37055E-07
 1.79231E+13  5.36465E-07
 1.79132E+13  5.35875E-07
 1.79032E+13  5.35286E-07
 1.78933E+13  5.34697E-07
 1.78834E+13  5.34110E-07
 1.78734E+13  5.33523E-07
 1.78635E+13  5.32936E-07
 1.78536E+13  5.32350E-07
 1.78437E+13  5.31765E-07
 1.78338E+13  5.31180E-07
 1.78238E+13  5.30597E-07
 1.78139E+13  5.30013E-07
 1.78041E+13  5.29431E-07
 1.77942E+13  5.28849E-07
 1.77843E+13  5.28267E-07
 1.77744E+13  5.27679E-07
 1.77645E+13  5.27099E-07
 1.77547E+13  5.26519E-07
 1.77448E+13  5.25940E-07
 1.77350E+13  5.25362E-07
 1.77251E+13  5.24784E-07
 1.77153E+13  5.24207E-07
 1.77054E+13  5.23630E-07
 1.76956E+13  5.23054E-07
 1.76858E+13  5.22479E-07
 1.76759E+13  5.21904E-07
 1.76661E+13  5.21330E-07
 1.76563E+13  5.20757E-07
 1.76465E+13  5.20184E-07
 1.76367E+13  5.19612E-07
 1.76269E+13  5.19041E-07
 1.76171E+13  5.18470E-07
 1.76073E+13  5.17900E-07
 1.75975E+13  5.17330E-07
 1.75878E+13  5.16761E-07
 1.75780E+13  5.16193E-07
 1.75682E+13  5.15625E-07
 1.75585E+13  5.15058E-07
 1.75487E+13  5.14491E-07
 1.75390E+13  5.13925E-07
 1.75292E+13  5.13360E-07
 1.75195E+13  5.12795E-07
 1.75098E+13  5.12231E-07
 1.75001E+13  5.11668E-07
 1.74903E+13  5.11105E-07
 1.74806E+13  5.10543E-07
 1.74709E+13  5.09982E-07
 1.74612E+13  5.09421E-07
 1.74515E+13  5.08861E-07
 1.74418E+13  5.08301E-07
 1.74321E+13  5.07743E-07
 1.74225E+13  5.07184E-07
 1.74128E+13  5.06627E-07
 1.74031E+13  5.06070E-07
 1.73934E+13  5.05513E-07
 1.73838E+13  5.04958E-07
 1.73741E+13  5.04402E-07
 1.73645E+13  5.03848E-07
 1.73548E+13  5.03294E-07
 1.73452E+13  5.02741E-07
 1.73356E+13  5.02188E-07
 1.73259E+13  5.01636E-07
 1.73163E+13  5.01084E-07
 1.73067E+13  5.00533E-07
 1.72971E+13  4.99983E-07
 1.72875E+13  4.99433E-07
 1.72779E+13  4.98884E-07
 1.72683E+13  4.98336E-07
 1.72587E+13  4.97788E-07
 1.72491E+13  4.97241E-07
 1.72395E+13  4.96694E-07
 1.72299E+13  4.96148E-07
 1.72204E+13  4.95602E-07
 1.72108E+13  4.95058E-07
 1.72012E+13  4.94513E-07
