 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.20768E+12  1.72095E-08
 3.20590E+12  1.71900E-08
 3.20412E+12  1.71705E-08
 3.20234E+12  1.71511E-08
 3.20056E+12  1.71316E-08
 3.19878E+12  1.71122E-08
 3.19701E+12  1.70928E-08
 3.19523E+12  1.70735E-08
 3.19346E+12  1.70541E-08
 3.19168E+12  1.70348E-08
 3.18991E+12  1.70155E-08
 3.18814E+12  1.69962E-08
 3.18637E+12  1.69770E-08
 3.18460E+12  1.69577E-08
 3.18283E+12  1.69385E-08
 3.18106E+12  1.69193E-08
 3.17929E+12  1.69002E-08
 3.17753E+12  1.68810E-08
 3.17576E+12  1.68619E-08
 3.17400E+12  1.68428E-08
 3.17224E+12  1.68237E-08
 3.17048E+12  1.68047E-08
 3.16871E+12  1.67856E-08
 3.16695E+12  1.67666E-08
 3.16520E+12  1.67476E-08
 3.16344E+12  1.67286E-08
 3.16168E+12  1.67097E-08
 3.15992E+12  1.66907E-08
 3.15817E+12  1.66718E-08
 3.15642E+12  1.66528E-08
 3.15466E+12  1.66339E-08
 3.15291E+12  1.66150E-08
 3.15116E+12  1.65962E-08
 3.14941E+12  1.65773E-08
 3.14766E+12  1.65585E-08
 3.14591E+12  1.65397E-08
 3.14416E+12  1.65209E-08
 3.14242E+12  1.65022E-08
 3.14067E+12  1.64834E-08
 3.13893E+12  1.64647E-08
 3.13719E+12  1.64460E-08
 3.13544E+12  1.64274E-08
 3.13370E+12  1.64087E-08
 3.13196E+12  1.63901E-08
 3.13022E+12  1.63715E-08
 3.12848E+12  1.63529E-08
 3.12675E+12  1.63343E-08
 3.12501E+12  1.63158E-08
 3.12327E+12  1.62973E-08
 3.12154E+12  1.62788E-08
 3.11981E+12  1.62603E-08
 3.11807E+12  1.62418E-08
 3.11634E+12  1.62234E-08
 3.11461E+12  1.62050E-08
 3.11288E+12  1.61866E-08
 3.11115E+12  1.61682E-08
 3.10942E+12  1.61498E-08
 3.10770E+12  1.61315E-08
 3.10597E+12  1.61132E-08
 3.10425E+12  1.60949E-08
 3.10252E+12  1.60766E-08
 3.10080E+12  1.60584E-08
 3.09908E+12  1.60401E-08
 3.09735E+12  1.60219E-08
 3.09563E+12  1.60038E-08
 3.09392E+12  1.59856E-08
 3.09220E+12  1.59675E-08
 3.09048E+12  1.59494E-08
 3.08876E+12  1.59313E-08
 3.08705E+12  1.59132E-08
 3.08533E+12  1.58952E-08
 3.08362E+12  1.58772E-08
 3.08191E+12  1.58591E-08
 3.08019E+12  1.58412E-08
 3.07848E+12  1.58232E-08
 3.07677E+12  1.58053E-08
 3.07507E+12  1.57873E-08
 3.07336E+12  1.57694E-08
 3.07165E+12  1.57515E-08
 3.06994E+12  1.57337E-08
 3.06824E+12  1.57158E-08
 3.06654E+12  1.56980E-08
 3.06483E+12  1.56802E-08
 3.06313E+12  1.56624E-08
 3.06143E+12  1.56447E-08
 3.05973E+12  1.56269E-08
 3.05803E+12  1.56092E-08
 3.05633E+12  1.55915E-08
 3.05463E+12  1.55738E-08
 3.05294E+12  1.55561E-08
 3.05124E+12  1.55385E-08
 3.04955E+12  1.55209E-08
 3.04785E+12  1.55033E-08
 3.04616E+12  1.54857E-08
 3.04447E+12  1.54681E-08
 3.04278E+12  1.54506E-08
 3.04109E+12  1.54331E-08
 3.03940E+12  1.54156E-08
 3.03771E+12  1.53981E-08
 3.03602E+12  1.53806E-08
 3.03434E+12  1.53632E-08
 3.03265E+12  1.53457E-08
 3.03097E+12  1.53283E-08
 3.02928E+12  1.53109E-08
 3.02760E+12  1.52936E-08
 3.02592E+12  1.52762E-08
 3.02424E+12  1.52589E-08
 3.02256E+12  1.52416E-08
 3.02088E+12  1.52243E-08
 3.01920E+12  1.52070E-08
 3.01753E+12  1.51898E-08
 3.01585E+12  1.51725E-08
 3.01418E+12  1.51553E-08
 3.01250E+12  1.51381E-08
 3.01083E+12  1.51210E-08
 3.00916E+12  1.51038E-08
 3.00748E+12  1.50867E-08
 3.00581E+12  1.50695E-08
 3.00415E+12  1.50525E-08
 3.00248E+12  1.50354E-08
 3.00081E+12  1.50183E-08
 2.99914E+12  1.50013E-08
 2.99748E+12  1.49843E-08
 2.99581E+12  1.49673E-08
 2.99415E+12  1.49503E-08
 2.99249E+12  1.49333E-08
 2.99082E+12  1.49164E-08
 2.98916E+12  1.48995E-08
 2.98750E+12  1.48826E-08
 2.98584E+12  1.48657E-08
 2.98418E+12  1.48488E-08
 2.98253E+12  1.48320E-08
 2.98087E+12  1.48151E-08
 2.97921E+12  1.47983E-08
 2.97756E+12  1.47815E-08
 2.97591E+12  1.47648E-08
 2.97425E+12  1.47480E-08
 2.97260E+12  1.47313E-08
 2.97095E+12  1.47146E-08
 2.96930E+12  1.46979E-08
 2.96765E+12  1.46812E-08
 2.96600E+12  1.46645E-08
 2.96436E+12  1.46479E-08
 2.96271E+12  1.46313E-08
 2.96106E+12  1.46147E-08
 2.95942E+12  1.45981E-08
 2.95778E+12  1.45815E-08
 2.95613E+12  1.45650E-08
 2.95449E+12  1.45484E-08
 2.95285E+12  1.45319E-08
 2.95121E+12  1.45154E-08
 2.94957E+12  1.44990E-08
 2.94793E+12  1.44825E-08
 2.94630E+12  1.44661E-08
 2.94466E+12  1.44497E-08
 2.94302E+12  1.44333E-08
 2.94139E+12  1.44169E-08
 2.93976E+12  1.44005E-08
 2.93812E+12  1.43842E-08
 2.93649E+12  1.43679E-08
 2.93486E+12  1.43516E-08
 2.93323E+12  1.43353E-08
 2.93160E+12  1.43190E-08
 2.92997E+12  1.43028E-08
 2.92835E+12  1.42865E-08
 2.92672E+12  1.42703E-08
 2.92509E+12  1.42541E-08
 2.92347E+12  1.42380E-08
 2.92185E+12  1.42218E-08
 2.92022E+12  1.42057E-08
 2.91860E+12  1.41895E-08
 2.91698E+12  1.41734E-08
 2.91536E+12  1.41574E-08
 2.91374E+12  1.41413E-08
 2.91212E+12  1.41252E-08
 2.91050E+12  1.41092E-08
 2.90889E+12  1.40932E-08
 2.90727E+12  1.40772E-08
 2.90566E+12  1.40612E-08
 2.90404E+12  1.40453E-08
 2.90243E+12  1.40293E-08
 2.90082E+12  1.40134E-08
 2.89921E+12  1.39975E-08
 2.89760E+12  1.39816E-08
 2.89599E+12  1.39657E-08
 2.89438E+12  1.39499E-08
 2.89277E+12  1.39340E-08
 2.89117E+12  1.39182E-08
 2.88956E+12  1.39024E-08
 2.88796E+12  1.38867E-08
 2.88635E+12  1.38709E-08
 2.88475E+12  1.38552E-08
 2.88315E+12  1.38394E-08
 2.88155E+12  1.38237E-08
 2.87994E+12  1.38080E-08
 2.87835E+12  1.37924E-08
 2.87675E+12  1.37767E-08
 2.87515E+12  1.37611E-08
 2.87355E+12  1.37454E-08
 2.87196E+12  1.37298E-08
 2.87036E+12  1.37143E-08
 2.86877E+12  1.36987E-08
 2.86717E+12  1.36831E-08
 2.86558E+12  1.36676E-08
 2.86399E+12  1.36521E-08
 2.86240E+12  1.36366E-08
 2.86081E+12  1.36211E-08
 2.85922E+12  1.36057E-08
 2.85763E+12  1.35902E-08
 2.85604E+12  1.35748E-08
 2.85446E+12  1.35594E-08
 2.85287E+12  1.35440E-08
 2.85129E+12  1.35286E-08
 2.84971E+12  1.35132E-08
 2.84812E+12  1.34979E-08
 2.84654E+12  1.34826E-08
 2.84496E+12  1.34673E-08
 2.84338E+12  1.34520E-08
 2.84180E+12  1.34367E-08
 2.84022E+12  1.34215E-08
 2.83864E+12  1.34062E-08
 2.83707E+12  1.33910E-08
 2.83549E+12  1.33758E-08
 2.83392E+12  1.33606E-08
 2.83234E+12  1.33454E-08
 2.83077E+12  1.33303E-08
 2.82920E+12  1.33151E-08
 2.82763E+12  1.33000E-08
 2.82606E+12  1.32849E-08
 2.82449E+12  1.32698E-08
 2.82292E+12  1.32548E-08
 2.82135E+12  1.32397E-08
 2.81978E+12  1.32247E-08
 2.81822E+12  1.32097E-08
 2.81665E+12  1.31947E-08
 2.81509E+12  1.31797E-08
 2.81352E+12  1.31647E-08
 2.81196E+12  1.31498E-08
 2.81040E+12  1.31349E-08
 2.80884E+12  1.31199E-08
 2.80728E+12  1.31050E-08
 2.80572E+12  1.30902E-08
 2.80416E+12  1.30753E-08
 2.80260E+12  1.30605E-08
 2.80105E+12  1.30456E-08
 2.79949E+12  1.30308E-08
 2.79794E+12  1.30160E-08
 2.79638E+12  1.30012E-08
 2.79483E+12  1.29865E-08
 2.79328E+12  1.29717E-08
 2.79173E+12  1.29570E-08
 2.79018E+12  1.29423E-08
 2.78863E+12  1.29276E-08
 2.78708E+12  1.29129E-08
 2.78553E+12  1.28982E-08
 2.78398E+12  1.28835E-08
 2.78244E+12  1.28689E-08
 2.78089E+12  1.28543E-08
 2.77935E+12  1.28397E-08
 2.77780E+12  1.28251E-08
 2.77626E+12  1.28105E-08
 2.77472E+12  1.27960E-08
 2.77318E+12  1.27815E-08
 2.77164E+12  1.27669E-08
 2.77010E+12  1.27524E-08
 2.76856E+12  1.27379E-08
 2.76702E+12  1.27235E-08
 2.76548E+12  1.27090E-08
 2.76395E+12  1.26946E-08
 2.76241E+12  1.26802E-08
 2.76088E+12  1.26658E-08
 2.75935E+12  1.26514E-08
 2.75781E+12  1.26370E-08
 2.75628E+12  1.26226E-08
 2.75475E+12  1.26083E-08
 2.75322E+12  1.25940E-08
 2.75169E+12  1.25797E-08
 2.75016E+12  1.25654E-08
 2.74864E+12  1.25511E-08
 2.74711E+12  1.25369E-08
 2.74558E+12  1.25226E-08
 2.74406E+12  1.25084E-08
 2.74253E+12  1.24942E-08
 2.74101E+12  1.24800E-08
 2.73949E+12  1.24659E-08
 2.73797E+12  1.24517E-08
 2.73645E+12  1.24376E-08
 2.73493E+12  1.24235E-08
 2.73341E+12  1.24094E-08
 2.73189E+12  1.23953E-08
 2.73037E+12  1.23813E-08
 2.72886E+12  1.23672E-08
 2.72734E+12  1.23532E-08
 2.72583E+12  1.23392E-08
 2.72431E+12  1.23252E-08
 2.72280E+12  1.23112E-08
 2.72129E+12  1.22972E-08
 2.71978E+12  1.22833E-08
 2.71826E+12  1.22693E-08
 2.71675E+12  1.22554E-08
 2.71525E+12  1.22415E-08
 2.71374E+12  1.22276E-08
 2.71223E+12  1.22138E-08
 2.71072E+12  1.21999E-08
 2.70922E+12  1.21861E-08
 2.70771E+12  1.21722E-08
 2.70621E+12  1.21584E-08
 2.70471E+12  1.21446E-08
 2.70321E+12  1.21309E-08
 2.70170E+12  1.21171E-08
 2.70020E+12  1.21033E-08
 2.69870E+12  1.20896E-08
 2.69720E+12  1.20759E-08
 2.69571E+12  1.20622E-08
 2.69421E+12  1.20485E-08
 2.69271E+12  1.20348E-08
 2.69122E+12  1.20212E-08
 2.68972E+12  1.20075E-08
 2.68823E+12  1.19939E-08
 2.68674E+12  1.19803E-08
 2.68524E+12  1.19667E-08
 2.68375E+12  1.19531E-08
 2.68226E+12  1.19395E-08
 2.68077E+12  1.19260E-08
 2.67928E+12  1.19124E-08
 2.67780E+12  1.18989E-08
 2.67631E+12  1.18854E-08
 2.67482E+12  1.18719E-08
 2.67334E+12  1.18584E-08
 2.67185E+12  1.18449E-08
 2.67037E+12  1.18315E-08
 2.66888E+12  1.18181E-08
 2.66740E+12  1.18046E-08
 2.66592E+12  1.17912E-08
 2.66444E+12  1.17778E-08
 2.66296E+12  1.17645E-08
 2.66148E+12  1.17511E-08
 2.66000E+12  1.17378E-08
 2.65853E+12  1.17244E-08
 2.65705E+12  1.17111E-08
 2.65557E+12  1.16978E-08
 2.65410E+12  1.16845E-08
 2.65262E+12  1.16713E-08
 2.65115E+12  1.16580E-08
 2.64968E+12  1.16448E-08
 2.64821E+12  1.16315E-08
 2.64674E+12  1.16183E-08
 2.64527E+12  1.16051E-08
 2.64380E+12  1.15920E-08
 2.64233E+12  1.15788E-08
 2.64086E+12  1.15657E-08
 2.63939E+12  1.15525E-08
 2.63793E+12  1.15394E-08
 2.63646E+12  1.15263E-08
 2.63500E+12  1.15132E-08
 2.63354E+12  1.15001E-08
 2.63207E+12  1.14870E-08
 2.63061E+12  1.14740E-08
 2.62915E+12  1.14609E-08
 2.62769E+12  1.14479E-08
 2.62623E+12  1.14349E-08
 2.62477E+12  1.14219E-08
 2.62331E+12  1.14089E-08
 2.62186E+12  1.13959E-08
 2.62040E+12  1.13829E-08
 2.61895E+12  1.13700E-08
 2.61749E+12  1.13571E-08
 2.61604E+12  1.13441E-08
 2.61458E+12  1.13312E-08
 2.61313E+12  1.13183E-08
 2.61168E+12  1.13055E-08
 2.61023E+12  1.12926E-08
 2.60878E+12  1.12798E-08
 2.60733E+12  1.12669E-08
 2.60588E+12  1.12541E-08
 2.60444E+12  1.12413E-08
 2.60299E+12  1.12286E-08
 2.60154E+12  1.12158E-08
 2.60010E+12  1.12030E-08
 2.59865E+12  1.11903E-08
 2.59721E+12  1.11776E-08
 2.59577E+12  1.11649E-08
 2.59433E+12  1.11522E-08
 2.59289E+12  1.11395E-08
 2.59145E+12  1.11268E-08
 2.59001E+12  1.11141E-08
 2.58857E+12  1.11015E-08
 2.58713E+12  1.10889E-08
 2.58569E+12  1.10763E-08
 2.58426E+12  1.10637E-08
 2.58282E+12  1.10511E-08
 2.58139E+12  1.10385E-08
 2.57995E+12  1.10260E-08
 2.57852E+12  1.10134E-08
 2.57709E+12  1.10009E-08
 2.57566E+12  1.09884E-08
 2.57423E+12  1.09759E-08
 2.57280E+12  1.09634E-08
 2.57137E+12  1.09510E-08
 2.56994E+12  1.09385E-08
 2.56851E+12  1.09261E-08
 2.56709E+12  1.09137E-08
 2.56566E+12  1.09013E-08
 2.56424E+12  1.08889E-08
 2.56281E+12  1.08765E-08
 2.56139E+12  1.08641E-08
 2.55997E+12  1.08518E-08
 2.55854E+12  1.08394E-08
 2.55712E+12  1.08271E-08
 2.55570E+12  1.08148E-08
 2.55428E+12  1.08025E-08
 2.55287E+12  1.07902E-08
 2.55145E+12  1.07779E-08
 2.55003E+12  1.07657E-08
 2.54861E+12  1.07534E-08
 2.54720E+12  1.07412E-08
 2.54578E+12  1.07290E-08
 2.54437E+12  1.07168E-08
 2.54296E+12  1.07046E-08
 2.54154E+12  1.06924E-08
 2.54013E+12  1.06803E-08
 2.53872E+12  1.06681E-08
 2.53731E+12  1.06560E-08
 2.53590E+12  1.06439E-08
 2.53449E+12  1.06318E-08
 2.53309E+12  1.06197E-08
 2.53168E+12  1.06076E-08
 2.53027E+12  1.05956E-08
 2.52887E+12  1.05836E-08
 2.52746E+12  1.05716E-08
 2.52606E+12  1.05596E-08
 2.52466E+12  1.05476E-08
 2.52325E+12  1.05356E-08
 2.52185E+12  1.05237E-08
 2.52045E+12  1.05117E-08
 2.51905E+12  1.04998E-08
 2.51765E+12  1.04879E-08
 2.51626E+12  1.04760E-08
 2.51486E+12  1.04641E-08
 2.51346E+12  1.04522E-08
 2.51207E+12  1.04404E-08
 2.51067E+12  1.04285E-08
 2.50928E+12  1.04167E-08
 2.50788E+12  1.04048E-08
 2.50649E+12  1.03930E-08
 2.50510E+12  1.03812E-08
 2.50371E+12  1.03695E-08
 2.50232E+12  1.03577E-08
 2.50093E+12  1.03459E-08
 2.49954E+12  1.03342E-08
 2.49815E+12  1.03225E-08
 2.49676E+12  1.03108E-08
 2.49537E+12  1.02991E-08
 2.49399E+12  1.02874E-08
 2.49260E+12  1.02757E-08
 2.49122E+12  1.02640E-08
 2.48984E+12  1.02524E-08
 2.48845E+12  1.02408E-08
 2.48707E+12  1.02291E-08
 2.48569E+12  1.02175E-08
 2.48431E+12  1.02059E-08
 2.48293E+12  1.01944E-08
 2.48155E+12  1.01828E-08
 2.48017E+12  1.01712E-08
 2.47879E+12  1.01596E-08
 2.47742E+12  1.01481E-08
 2.47604E+12  1.01365E-08
 2.47467E+12  1.01250E-08
 2.47329E+12  1.01135E-08
 2.47192E+12  1.01020E-08
 2.47054E+12  1.00905E-08
 2.46917E+12  1.00790E-08
 2.46780E+12  1.00675E-08
 2.46643E+12  1.00561E-08
 2.46506E+12  1.00446E-08
 2.46369E+12  1.00332E-08
 2.46232E+12  1.00218E-08
 2.46096E+12  1.00104E-08
 2.45959E+12  9.99902E-09
 2.45822E+12  9.98764E-09
 2.45686E+12  9.97628E-09
 2.45549E+12  9.96493E-09
 2.45413E+12  9.95359E-09
 2.45277E+12  9.94227E-09
 2.45140E+12  9.93096E-09
 2.45004E+12  9.91966E-09
 2.44868E+12  9.90837E-09
 2.44732E+12  9.89710E-09
 2.44596E+12  9.88584E-09
 2.44460E+12  9.87459E-09
 2.44325E+12  9.86336E-09
 2.44189E+12  9.85214E-09
 2.44053E+12  9.84093E-09
 2.43918E+12  9.82973E-09
 2.43782E+12  9.81855E-09
 2.43647E+12  9.80738E-09
 2.43512E+12  9.79622E-09
 2.43376E+12  9.78508E-09
 2.43241E+12  9.77394E-09
 2.43106E+12  9.76283E-09
 2.42971E+12  9.75173E-09
 2.42836E+12  9.74064E-09
 2.42701E+12  9.72957E-09
 2.42566E+12  9.71851E-09
 2.42432E+12  9.70746E-09
 2.42297E+12  9.69642E-09
 2.42163E+12  9.68540E-09
 2.42028E+12  9.67439E-09
 2.41894E+12  9.66339E-09
 2.41759E+12  9.65240E-09
 2.41625E+12  9.64143E-09
 2.41491E+12  9.63047E-09
 2.41357E+12  9.61952E-09
 2.41223E+12  9.60858E-09
 2.41089E+12  9.59766E-09
 2.40955E+12  9.58675E-09
 2.40821E+12  9.57585E-09
 2.40687E+12  9.56496E-09
 2.40553E+12  9.55409E-09
 2.40420E+12  9.54322E-09
 2.40286E+12  9.53237E-09
 2.40153E+12  9.52154E-09
 2.40020E+12  9.51071E-09
 2.39886E+12  9.49990E-09
 2.39753E+12  9.48910E-09
 2.39620E+12  9.47831E-09
 2.39487E+12  9.46754E-09
 2.39354E+12  9.45677E-09
 2.39221E+12  9.44602E-09
 2.39088E+12  9.43528E-09
 2.38955E+12  9.42455E-09
 2.38822E+12  9.41384E-09
 2.38690E+12  9.40314E-09
 2.38557E+12  9.39245E-09
 2.38425E+12  9.38177E-09
 2.38292E+12  9.37110E-09
 2.38160E+12  9.36044E-09
 2.38028E+12  9.34980E-09
 2.37895E+12  9.33917E-09
 2.37763E+12  9.32854E-09
 2.37631E+12  9.31793E-09
 2.37499E+12  9.30734E-09
 2.37367E+12  9.29675E-09
 2.37236E+12  9.28618E-09
 2.37104E+12  9.27562E-09
 2.36972E+12  9.26507E-09
 2.36841E+12  9.25453E-09
 2.36709E+12  9.24401E-09
 2.36577E+12  9.23349E-09
 2.36446E+12  9.22299E-09
 2.36315E+12  9.21250E-09
 2.36184E+12  9.20203E-09
 2.36052E+12  9.19156E-09
 2.35921E+12  9.18111E-09
 2.35790E+12  9.17067E-09
 2.35659E+12  9.16024E-09
 2.35528E+12  9.14982E-09
 2.35398E+12  9.13941E-09
 2.35267E+12  9.12902E-09
 2.35136E+12  9.11864E-09
 2.35006E+12  9.10827E-09
 2.34875E+12  9.09791E-09
 2.34745E+12  9.08756E-09
 2.34614E+12  9.07723E-09
 2.34484E+12  9.06690E-09
 2.34354E+12  9.05659E-09
 2.34224E+12  9.04629E-09
 2.34093E+12  9.03600E-09
 2.33963E+12  9.02573E-09
 2.33833E+12  9.01546E-09
 2.33704E+12  9.00521E-09
 2.33574E+12  8.99497E-09
 2.33444E+12  8.98474E-09
 2.33314E+12  8.97452E-09
 2.33185E+12  8.96431E-09
 2.33055E+12  8.95412E-09
 2.32926E+12  8.94393E-09
 2.32797E+12  8.93376E-09
 2.32667E+12  8.92360E-09
 2.32538E+12  8.91345E-09
 2.32409E+12  8.90332E-09
 2.32280E+12  8.89319E-09
 2.32151E+12  8.88308E-09
 2.32022E+12  8.87298E-09
 2.31893E+12  8.86289E-09
 2.31764E+12  8.85281E-09
 2.31635E+12  8.84274E-09
 2.31507E+12  8.83268E-09
 2.31378E+12  8.82264E-09
 2.31250E+12  8.81260E-09
 2.31121E+12  8.80258E-09
 2.30993E+12  8.79257E-09
 2.30865E+12  8.78257E-09
 2.30736E+12  8.77258E-09
 2.30608E+12  8.76261E-09
 2.30480E+12  8.75264E-09
 2.30352E+12  8.74269E-09
 2.30224E+12  8.73274E-09
 2.30096E+12  8.72281E-09
 2.29969E+12  8.71289E-09
 2.29841E+12  8.70298E-09
 2.29713E+12  8.69309E-09
 2.29586E+12  8.68320E-09
 2.29458E+12  8.67332E-09
 2.29331E+12  8.66346E-09
 2.29203E+12  8.65361E-09
 2.29076E+12  8.64377E-09
 2.28949E+12  8.63394E-09
 2.28822E+12  8.62412E-09
 2.28695E+12  8.61431E-09
 2.28568E+12  8.60451E-09
 2.28441E+12  8.59472E-09
 2.28314E+12  8.58495E-09
 2.28187E+12  8.57518E-09
 2.28060E+12  8.56543E-09
 2.27933E+12  8.55568E-09
 2.27807E+12  8.54595E-09
 2.27680E+12  8.53623E-09
 2.27554E+12  8.52652E-09
 2.27428E+12  8.51682E-09
 2.27301E+12  8.50713E-09
 2.27175E+12  8.49746E-09
 2.27049E+12  8.48779E-09
 2.26923E+12  8.47814E-09
 2.26797E+12  8.46849E-09
 2.26671E+12  8.45886E-09
 2.26545E+12  8.44924E-09
 2.26419E+12  8.43963E-09
 2.26293E+12  8.43003E-09
 2.26168E+12  8.42044E-09
 2.26042E+12  8.41086E-09
 2.25916E+12  8.40129E-09
 2.25791E+12  8.39174E-09
 2.25666E+12  8.38219E-09
 2.25540E+12  8.37266E-09
 2.25415E+12  8.36313E-09
 2.25290E+12  8.35362E-09
 2.25165E+12  8.34412E-09
 2.25040E+12  8.33463E-09
 2.24915E+12  8.32515E-09
 2.24790E+12  8.31568E-09
 2.24665E+12  8.30622E-09
 2.24540E+12  8.29677E-09
 2.24415E+12  8.28733E-09
 2.24291E+12  8.27791E-09
 2.24166E+12  8.26849E-09
 2.24042E+12  8.25908E-09
 2.23917E+12  8.24969E-09
 2.23793E+12  8.24030E-09
 2.23669E+12  8.23092E-09
 2.23544E+12  8.22156E-09
 2.23420E+12  8.21221E-09
 2.23296E+12  8.20286E-09
 2.23172E+12  8.19353E-09
 2.23048E+12  8.18421E-09
 2.22924E+12  8.17490E-09
 2.22800E+12  8.16560E-09
 2.22677E+12  8.15631E-09
 2.22553E+12  8.14703E-09
 2.22429E+12  8.13776E-09
 2.22306E+12  8.12850E-09
 2.22182E+12  8.11925E-09
 2.22059E+12  8.11001E-09
 2.21936E+12  8.10079E-09
 2.21812E+12  8.09157E-09
 2.21689E+12  8.08236E-09
 2.21566E+12  8.07317E-09
 2.21443E+12  8.06398E-09
 2.21320E+12  8.05481E-09
 2.21197E+12  8.04564E-09
 2.21074E+12  8.03649E-09
 2.20951E+12  8.02735E-09
 2.20829E+12  8.01821E-09
 2.20706E+12  8.00909E-09
 2.20583E+12  7.99998E-09
 2.20461E+12  7.99088E-09
 2.20339E+12  7.98179E-09
 2.20216E+12  7.97270E-09
 2.20094E+12  7.96363E-09
 2.19972E+12  7.95457E-09
 2.19849E+12  7.94552E-09
 2.19727E+12  7.93648E-09
 2.19605E+12  7.92745E-09
 2.19483E+12  7.91843E-09
 2.19361E+12  7.90943E-09
 2.19240E+12  7.90043E-09
 2.19118E+12  7.89144E-09
 2.18996E+12  7.88246E-09
 2.18875E+12  7.87349E-09
 2.18753E+12  7.86453E-09
 2.18631E+12  7.85559E-09
 2.18510E+12  7.84665E-09
 2.18389E+12  7.83772E-09
 2.18267E+12  7.82880E-09
 2.18146E+12  7.81990E-09
 2.18025E+12  7.81100E-09
 2.17904E+12  7.80211E-09
 2.17783E+12  7.79323E-09
 2.17662E+12  7.78437E-09
 2.17541E+12  7.77551E-09
 2.17420E+12  7.76666E-09
 2.17299E+12  7.75783E-09
 2.17179E+12  7.74900E-09
 2.17058E+12  7.74019E-09
 2.16938E+12  7.73138E-09
 2.16817E+12  7.72258E-09
 2.16697E+12  7.71380E-09
 2.16576E+12  7.70502E-09
 2.16456E+12  7.69625E-09
 2.16336E+12  7.68750E-09
 2.16216E+12  7.67875E-09
 2.16096E+12  7.67001E-09
 2.15976E+12  7.66129E-09
 2.15856E+12  7.65257E-09
 2.15736E+12  7.64387E-09
 2.15616E+12  7.63517E-09
 2.15496E+12  7.62648E-09
 2.15376E+12  7.61780E-09
 2.15257E+12  7.60914E-09
 2.15137E+12  7.60048E-09
 2.15018E+12  7.59183E-09
 2.14898E+12  7.58319E-09
 2.14779E+12  7.57456E-09
 2.14660E+12  7.56594E-09
 2.14541E+12  7.55733E-09
 2.14421E+12  7.54873E-09
 2.14302E+12  7.54014E-09
 2.14183E+12  7.53156E-09
 2.14064E+12  7.52299E-09
 2.13945E+12  7.51443E-09
 2.13827E+12  7.50588E-09
 2.13708E+12  7.49734E-09
 2.13589E+12  7.48881E-09
 2.13471E+12  7.48028E-09
 2.13352E+12  7.47177E-09
 2.13233E+12  7.46327E-09
 2.13115E+12  7.45478E-09
 2.12997E+12  7.44629E-09
 2.12878E+12  7.43782E-09
 2.12760E+12  7.42936E-09
 2.12642E+12  7.42090E-09
 2.12524E+12  7.41246E-09
 2.12406E+12  7.40402E-09
 2.12288E+12  7.39560E-09
 2.12170E+12  7.38718E-09
 2.12052E+12  7.37877E-09
 2.11934E+12  7.37038E-09
 2.11817E+12  7.36199E-09
 2.11699E+12  7.35361E-09
 2.11581E+12  7.34525E-09
 2.11464E+12  7.33689E-09
 2.11346E+12  7.32854E-09
 2.11229E+12  7.32020E-09
 2.11112E+12  7.31187E-09
 2.10995E+12  7.30355E-09
 2.10877E+12  7.29524E-09
 2.10760E+12  7.28693E-09
 2.10643E+12  7.27864E-09
 2.10526E+12  7.27036E-09
 2.10409E+12  7.26208E-09
 2.10292E+12  7.25382E-09
 2.10176E+12  7.24556E-09
 2.10059E+12  7.23732E-09
 2.09942E+12  7.22908E-09
 2.09826E+12  7.22085E-09
 2.09709E+12  7.21264E-09
 2.09593E+12  7.20443E-09
 2.09476E+12  7.19623E-09
 2.09360E+12  7.18804E-09
 2.09244E+12  7.17986E-09
 2.09127E+12  7.17169E-09
 2.09011E+12  7.16352E-09
 2.08895E+12  7.15537E-09
 2.08779E+12  7.14723E-09
 2.08663E+12  7.13910E-09
 2.08547E+12  7.13097E-09
 2.08431E+12  7.12286E-09
 2.08316E+12  7.11475E-09
 2.08200E+12  7.10665E-09
 2.08084E+12  7.09856E-09
 2.07969E+12  7.09049E-09
 2.07853E+12  7.08242E-09
 2.07738E+12  7.07436E-09
 2.07622E+12  7.06630E-09
 2.07507E+12  7.05826E-09
 2.07392E+12  7.05023E-09
 2.07277E+12  7.04221E-09
 2.07162E+12  7.03419E-09
 2.07046E+12  7.02619E-09
 2.06931E+12  7.01819E-09
 2.06817E+12  7.01020E-09
 2.06702E+12  7.00222E-09
 2.06587E+12  6.99425E-09
 2.06472E+12  6.98628E-09
 2.06357E+12  6.97833E-09
 2.06243E+12  6.97038E-09
 2.06128E+12  6.96245E-09
 2.06014E+12  6.95452E-09
 2.05899E+12  6.94660E-09
 2.05785E+12  6.93869E-09
 2.05671E+12  6.93079E-09
 2.05557E+12  6.92290E-09
 2.05442E+12  6.91502E-09
 2.05328E+12  6.90715E-09
 2.05214E+12  6.89928E-09
 2.05100E+12  6.89143E-09
 2.04986E+12  6.88358E-09
 2.04873E+12  6.87574E-09
 2.04759E+12  6.86792E-09
 2.04645E+12  6.86010E-09
 2.04531E+12  6.85229E-09
 2.04418E+12  6.84448E-09
 2.04304E+12  6.83669E-09
 2.04191E+12  6.82891E-09
 2.04077E+12  6.82113E-09
 2.03964E+12  6.81337E-09
 2.03851E+12  6.80561E-09
 2.03737E+12  6.79786E-09
 2.03624E+12  6.79012E-09
