 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.76905E+13  2.33642E-06
 2.76751E+13  2.33379E-06
 2.76598E+13  2.33117E-06
 2.76444E+13  2.32855E-06
 2.76291E+13  2.32593E-06
 2.76137E+13  2.32331E-06
 2.75984E+13  2.32070E-06
 2.75830E+13  2.31809E-06
 2.75677E+13  2.31549E-06
 2.75524E+13  2.31283E-06
 2.75371E+13  2.31032E-06
 2.75218E+13  2.30773E-06
 2.75065E+13  2.30513E-06
 2.74913E+13  2.30254E-06
 2.74760E+13  2.29996E-06
 2.74607E+13  2.29737E-06
 2.74455E+13  2.29479E-06
 2.74302E+13  2.29221E-06
 2.74150E+13  2.28964E-06
 2.73998E+13  2.28706E-06
 2.73846E+13  2.28449E-06
 2.73693E+13  2.28193E-06
 2.73541E+13  2.27936E-06
 2.73389E+13  2.27680E-06
 2.73238E+13  2.27424E-06
 2.73086E+13  2.27169E-06
 2.72934E+13  2.26913E-06
 2.72783E+13  2.26658E-06
 2.72631E+13  2.26404E-06
 2.72480E+13  2.26149E-06
 2.72328E+13  2.25895E-06
 2.72177E+13  2.25641E-06
 2.72026E+13  2.25388E-06
 2.71875E+13  2.25135E-06
 2.71724E+13  2.24882E-06
 2.71573E+13  2.24629E-06
 2.71422E+13  2.24376E-06
 2.71271E+13  2.24124E-06
 2.71121E+13  2.23873E-06
 2.70970E+13  2.23621E-06
 2.70820E+13  2.23370E-06
 2.70669E+13  2.23119E-06
 2.70519E+13  2.22868E-06
 2.70369E+13  2.22618E-06
 2.70218E+13  2.22367E-06
 2.70068E+13  2.22118E-06
 2.69918E+13  2.21868E-06
 2.69769E+13  2.21619E-06
 2.69619E+13  2.21370E-06
 2.69469E+13  2.21121E-06
 2.69319E+13  2.20872E-06
 2.69170E+13  2.20624E-06
 2.69020E+13  2.20376E-06
 2.68871E+13  2.20129E-06
 2.68721E+13  2.19881E-06
 2.68572E+13  2.19634E-06
 2.68423E+13  2.19387E-06
 2.68274E+13  2.19141E-06
 2.68125E+13  2.18894E-06
 2.67976E+13  2.18648E-06
 2.67827E+13  2.18403E-06
 2.67678E+13  2.18157E-06
 2.67530E+13  2.17912E-06
 2.67381E+13  2.17667E-06
 2.67233E+13  2.17422E-06
 2.67084E+13  2.17178E-06
 2.66936E+13  2.16933E-06
 2.66788E+13  2.16689E-06
 2.66640E+13  2.16446E-06
 2.66491E+13  2.16202E-06
 2.66343E+13  2.15959E-06
 2.66195E+13  2.15717E-06
 2.66048E+13  2.15474E-06
 2.65900E+13  2.15232E-06
 2.65752E+13  2.14990E-06
 2.65605E+13  2.14748E-06
 2.65457E+13  2.14507E-06
 2.65310E+13  2.14265E-06
 2.65162E+13  2.14025E-06
 2.65015E+13  2.13784E-06
 2.64868E+13  2.13544E-06
 2.64721E+13  2.13303E-06
 2.64574E+13  2.13064E-06
 2.64427E+13  2.12824E-06
 2.64280E+13  2.12585E-06
 2.64133E+13  2.12346E-06
 2.63986E+13  2.12107E-06
 2.63840E+13  2.11869E-06
 2.63693E+13  2.11630E-06
 2.63547E+13  2.11392E-06
 2.63400E+13  2.11155E-06
 2.63254E+13  2.10917E-06
 2.63108E+13  2.10680E-06
 2.62962E+13  2.10443E-06
 2.62816E+13  2.10207E-06
 2.62670E+13  2.09970E-06
 2.62524E+13  2.09734E-06
 2.62378E+13  2.09499E-06
 2.62232E+13  2.09263E-06
 2.62087E+13  2.09028E-06
 2.61941E+13  2.08793E-06
 2.61796E+13  2.08558E-06
 2.61650E+13  2.08323E-06
 2.61505E+13  2.08091E-06
 2.61360E+13  2.07858E-06
 2.61215E+13  2.07624E-06
 2.61069E+13  2.07390E-06
 2.60925E+13  2.07156E-06
 2.60780E+13  2.06923E-06
 2.60635E+13  2.06690E-06
 2.60490E+13  2.06457E-06
 2.60345E+13  2.06225E-06
 2.60201E+13  2.05993E-06
 2.60056E+13  2.05761E-06
 2.59912E+13  2.05529E-06
 2.59767E+13  2.05297E-06
 2.59623E+13  2.05066E-06
 2.59479E+13  2.04835E-06
 2.59335E+13  2.04605E-06
 2.59191E+13  2.04374E-06
 2.59047E+13  2.04144E-06
 2.58903E+13  2.03914E-06
 2.58759E+13  2.03685E-06
 2.58615E+13  2.03455E-06
 2.58472E+13  2.03226E-06
 2.58328E+13  2.02997E-06
 2.58185E+13  2.02769E-06
 2.58041E+13  2.02540E-06
 2.57898E+13  2.02312E-06
 2.57755E+13  2.02084E-06
 2.57612E+13  2.01857E-06
 2.57469E+13  2.01629E-06
 2.57326E+13  2.01402E-06
 2.57183E+13  2.01176E-06
 2.57040E+13  2.00949E-06
 2.56897E+13  2.00723E-06
 2.56754E+13  2.00497E-06
 2.56612E+13  2.00271E-06
 2.56469E+13  2.00045E-06
 2.56327E+13  1.99820E-06
 2.56184E+13  1.99595E-06
 2.56042E+13  1.99374E-06
 2.55900E+13  1.99150E-06
 2.55758E+13  1.98925E-06
 2.55616E+13  1.98701E-06
 2.55474E+13  1.98478E-06
 2.55332E+13  1.98254E-06
 2.55190E+13  1.98031E-06
 2.55048E+13  1.97808E-06
 2.54907E+13  1.97586E-06
 2.54765E+13  1.97363E-06
 2.54624E+13  1.97141E-06
 2.54482E+13  1.96919E-06
 2.54341E+13  1.96697E-06
 2.54200E+13  1.96476E-06
 2.54059E+13  1.96255E-06
 2.53917E+13  1.96034E-06
 2.53776E+13  1.95813E-06
 2.53635E+13  1.95593E-06
 2.53495E+13  1.95373E-06
 2.53354E+13  1.95153E-06
 2.53213E+13  1.94933E-06
 2.53072E+13  1.94714E-06
 2.52932E+13  1.94494E-06
 2.52791E+13  1.94276E-06
 2.52651E+13  1.94057E-06
 2.52511E+13  1.93838E-06
 2.52370E+13  1.93620E-06
 2.52230E+13  1.93402E-06
 2.52090E+13  1.93185E-06
 2.51950E+13  1.92967E-06
 2.51810E+13  1.92750E-06
 2.51670E+13  1.92533E-06
 2.51531E+13  1.92316E-06
 2.51391E+13  1.92100E-06
 2.51251E+13  1.91883E-06
 2.51112E+13  1.91667E-06
 2.50972E+13  1.91452E-06
 2.50833E+13  1.91236E-06
 2.50694E+13  1.91021E-06
 2.50554E+13  1.90806E-06
 2.50415E+13  1.90591E-06
 2.50276E+13  1.90376E-06
 2.50137E+13  1.90162E-06
 2.49998E+13  1.89948E-06
 2.49859E+13  1.89734E-06
 2.49721E+13  1.89520E-06
 2.49582E+13  1.89307E-06
 2.49443E+13  1.89094E-06
 2.49305E+13  1.88881E-06
 2.49166E+13  1.88668E-06
 2.49028E+13  1.88456E-06
 2.48890E+13  1.88243E-06
 2.48751E+13  1.88032E-06
 2.48613E+13  1.87820E-06
 2.48475E+13  1.87608E-06
 2.48337E+13  1.87397E-06
 2.48199E+13  1.87186E-06
 2.48061E+13  1.86975E-06
 2.47924E+13  1.86765E-06
 2.47786E+13  1.86555E-06
 2.47648E+13  1.86345E-06
 2.47511E+13  1.86135E-06
 2.47373E+13  1.85925E-06
 2.47236E+13  1.85716E-06
 2.47098E+13  1.85507E-06
 2.46961E+13  1.85298E-06
 2.46824E+13  1.85089E-06
 2.46687E+13  1.84881E-06
 2.46550E+13  1.84672E-06
 2.46413E+13  1.84464E-06
 2.46276E+13  1.84257E-06
 2.46139E+13  1.84049E-06
 2.46003E+13  1.83842E-06
 2.45866E+13  1.83635E-06
 2.45730E+13  1.83428E-06
 2.45593E+13  1.83221E-06
 2.45457E+13  1.83015E-06
 2.45320E+13  1.82809E-06
 2.45184E+13  1.82603E-06
 2.45048E+13  1.82397E-06
 2.44912E+13  1.82192E-06
 2.44776E+13  1.81987E-06
 2.44640E+13  1.81782E-06
 2.44504E+13  1.81577E-06
 2.44368E+13  1.81373E-06
 2.44232E+13  1.81168E-06
 2.44097E+13  1.80964E-06
 2.43961E+13  1.80760E-06
 2.43826E+13  1.80557E-06
 2.43690E+13  1.80353E-06
 2.43555E+13  1.80150E-06
 2.43420E+13  1.79947E-06
 2.43284E+13  1.79745E-06
 2.43149E+13  1.79542E-06
 2.43014E+13  1.79340E-06
 2.42879E+13  1.79138E-06
 2.42744E+13  1.78936E-06
 2.42610E+13  1.78735E-06
 2.42475E+13  1.78534E-06
 2.42340E+13  2.42510E-06
 2.42206E+13  1.78942E-06
 2.42071E+13  1.77937E-06
 2.41937E+13  1.77736E-06
 2.41802E+13  1.77536E-06
 2.41668E+13  1.77336E-06
 2.41534E+13  1.77136E-06
 2.41400E+13  1.76937E-06
 2.41266E+13  1.76737E-06
 2.41132E+13  1.76538E-06
 2.40998E+13  1.76339E-06
 2.40864E+13  1.76141E-06
 2.40730E+13  1.75942E-06
 2.40596E+13  1.75744E-06
 2.40463E+13  1.75546E-06
 2.40329E+13  1.75348E-06
 2.40196E+13  1.75151E-06
 2.40062E+13  1.74954E-06
 2.39929E+13  1.74757E-06
 2.39796E+13  1.74560E-06
 2.39662E+13  1.74363E-06
 2.39529E+13  1.74167E-06
 2.39396E+13  1.73970E-06
 2.39263E+13  1.73775E-06
 2.39130E+13  1.73579E-06
 2.38998E+13  1.73383E-06
 2.38865E+13  1.73188E-06
 2.38732E+13  1.72993E-06
 2.38600E+13  1.72798E-06
 2.38467E+13  1.72603E-06
 2.38335E+13  1.72409E-06
 2.38202E+13  1.72215E-06
 2.38070E+13  1.72021E-06
 2.37938E+13  1.71827E-06
 2.37806E+13  1.71633E-06
 2.37674E+13  1.71440E-06
 2.37542E+13  1.71247E-06
 2.37410E+13  1.71054E-06
 2.37278E+13  1.70861E-06
 2.37146E+13  1.70668E-06
 2.37014E+13  1.70476E-06
 2.36883E+13  1.70283E-06
 2.36751E+13  1.70091E-06
 2.36620E+13  1.69899E-06
 2.36488E+13  1.69708E-06
 2.36357E+13  1.69516E-06
 2.36226E+13  1.69325E-06
 2.36094E+13  1.69134E-06
 2.35963E+13  1.68943E-06
 2.35832E+13  1.68753E-06
 2.35701E+13  1.68562E-06
 2.35570E+13  1.68372E-06
 2.35439E+13  1.68182E-06
 2.35309E+13  1.67992E-06
 2.35178E+13  1.67803E-06
 2.35047E+13  1.67614E-06
 2.34917E+13  1.67424E-06
 2.34786E+13  1.67236E-06
 2.34656E+13  1.67047E-06
 2.34526E+13  1.66858E-06
 2.34395E+13  1.66670E-06
 2.34265E+13  1.66482E-06
 2.34135E+13  1.66294E-06
 2.34005E+13  1.66107E-06
 2.33875E+13  1.65919E-06
 2.33745E+13  1.65732E-06
 2.33615E+13  1.65545E-06
 2.33486E+13  1.65359E-06
 2.33356E+13  1.65172E-06
 2.33226E+13  1.64986E-06
 2.33097E+13  1.64800E-06
 2.32967E+13  1.64614E-06
 2.32838E+13  1.64428E-06
 2.32709E+13  1.64243E-06
 2.32579E+13  1.64058E-06
 2.32450E+13  1.63873E-06
 2.32321E+13  1.63689E-06
 2.32192E+13  1.63504E-06
 2.32063E+13  1.63320E-06
 2.31934E+13  1.63136E-06
 2.31805E+13  1.62952E-06
 2.31677E+13  1.62769E-06
 2.31548E+13  1.62586E-06
 2.31419E+13  1.62403E-06
 2.31291E+13  1.62220E-06
 2.31162E+13  1.62037E-06
 2.31034E+13  1.61854E-06
 2.30906E+13  1.61672E-06
 2.30778E+13  1.61490E-06
 2.30649E+13  1.61308E-06
 2.30521E+13  1.61126E-06
 2.30393E+13  1.60945E-06
 2.30265E+13  1.60764E-06
 2.30137E+13  1.60583E-06
 2.30010E+13  1.60402E-06
 2.29882E+13  1.60221E-06
 2.29754E+13  1.60041E-06
 2.29627E+13  1.59860E-06
 2.29499E+13  1.59680E-06
 2.29372E+13  1.59501E-06
 2.29244E+13  1.59321E-06
 2.29117E+13  1.59142E-06
 2.28990E+13  1.58962E-06
 2.28862E+13  1.58783E-06
 2.28735E+13  1.58604E-06
 2.28608E+13  1.58426E-06
 2.28481E+13  1.58247E-06
 2.28354E+13  2.08295E-06
 2.28228E+13  1.57901E-06
 2.28101E+13  1.57722E-06
 2.27974E+13  1.57544E-06
 2.27847E+13  1.57367E-06
 2.27721E+13  1.57189E-06
 2.27594E+13  1.57011E-06
 2.27468E+13  1.56834E-06
 2.27342E+13  1.56657E-06
 2.27215E+13  1.56480E-06
 2.27089E+13  1.56303E-06
 2.26963E+13  1.56127E-06
 2.26837E+13  1.55951E-06
 2.26711E+13  1.55775E-06
 2.26585E+13  1.55599E-06
 2.26459E+13  1.55423E-06
 2.26334E+13  1.55248E-06
 2.26208E+13  1.55072E-06
 2.26082E+13  1.54897E-06
 2.25957E+13  1.54722E-06
 2.25831E+13  1.54548E-06
 2.25706E+13  1.54373E-06
 2.25580E+13  1.54199E-06
 2.25455E+13  1.54025E-06
 2.25330E+13  1.53851E-06
 2.25205E+13  1.53677E-06
 2.25080E+13  1.53504E-06
 2.24955E+13  1.53330E-06
 2.24830E+13  1.53158E-06
 2.24705E+13  1.52985E-06
 2.24580E+13  1.52813E-06
 2.24455E+13  1.52641E-06
 2.24331E+13  1.52469E-06
 2.24206E+13  1.52297E-06
 2.24082E+13  1.52125E-06
 2.23957E+13  1.51954E-06
 2.23833E+13  1.51782E-06
 2.23708E+13  1.51611E-06
 2.23584E+13  1.51441E-06
 2.23460E+13  1.51270E-06
 2.23336E+13  1.51100E-06
 2.23212E+13  1.50929E-06
 2.23088E+13  1.50759E-06
 2.22964E+13  1.50589E-06
 2.22840E+13  1.50420E-06
 2.22716E+13  1.50250E-06
 2.22593E+13  1.50081E-06
 2.22469E+13  1.49912E-06
 2.22345E+13  1.49743E-06
 2.22222E+13  1.49574E-06
 2.22099E+13  1.49406E-06
 2.21975E+13  1.49237E-06
 2.21852E+13  1.49068E-06
 2.21729E+13  1.48902E-06
 2.21606E+13  1.48735E-06
 2.21482E+13  1.48567E-06
 2.21359E+13  1.48400E-06
 2.21236E+13  1.48232E-06
 2.21114E+13  1.48065E-06
 2.20991E+13  1.47898E-06
 2.20868E+13  1.47731E-06
 2.20745E+13  1.47564E-06
 2.20623E+13  1.47398E-06
 2.20500E+13  1.47231E-06
 2.20378E+13  1.47065E-06
 2.20255E+13  1.46899E-06
 2.20133E+13  1.46734E-06
 2.20011E+13  1.46568E-06
 2.19889E+13  1.46403E-06
 2.19766E+13  1.46238E-06
 2.19644E+13  1.46073E-06
 2.19522E+13  1.45908E-06
 2.19401E+13  1.45743E-06
 2.19279E+13  1.45579E-06
 2.19157E+13  1.45415E-06
 2.19035E+13  1.45250E-06
 2.18913E+13  1.45087E-06
 2.18792E+13  1.44923E-06
 2.18670E+13  1.44759E-06
 2.18549E+13  1.44596E-06
 2.18428E+13  1.44433E-06
 2.18306E+13  1.44270E-06
 2.18185E+13  1.44107E-06
 2.18064E+13  1.43945E-06
 2.17943E+13  1.43782E-06
 2.17822E+13  1.43620E-06
 2.17701E+13  1.43458E-06
 2.17580E+13  1.43296E-06
 2.17459E+13  1.43134E-06
 2.17338E+13  1.42973E-06
 2.17217E+13  1.42812E-06
 2.17097E+13  1.42651E-06
 2.16976E+13  1.42490E-06
 2.16856E+13  1.42329E-06
 2.16735E+13  1.42168E-06
 2.16615E+13  1.42008E-06
 2.16495E+13  1.41848E-06
 2.16374E+13  1.41688E-06
 2.16254E+13  1.41528E-06
 2.16134E+13  1.41368E-06
 2.16014E+13  1.41208E-06
 2.15894E+13  1.41049E-06
 2.15774E+13  1.40890E-06
 2.15654E+13  1.40731E-06
 2.15535E+13  1.40572E-06
 2.15415E+13  1.40413E-06
 2.15295E+13  1.40255E-06
 2.15176E+13  1.40096E-06
 2.15056E+13  1.39938E-06
 2.14937E+13  1.39780E-06
 2.14817E+13  1.39622E-06
 2.14698E+13  1.39465E-06
 2.14579E+13  1.39307E-06
 2.14460E+13  1.39150E-06
 2.14340E+13  1.38993E-06
 2.14221E+13  1.38836E-06
 2.14102E+13  1.38679E-06
 2.13984E+13  1.38523E-06
 2.13865E+13  1.38366E-06
 2.13746E+13  1.38210E-06
 2.13627E+13  1.38054E-06
 2.13509E+13  1.37898E-06
 2.13390E+13  1.37742E-06
 2.13271E+13  1.37587E-06
 2.13153E+13  1.37432E-06
 2.13035E+13  1.37276E-06
 2.12916E+13  1.37121E-06
 2.12798E+13  1.36967E-06
 2.12680E+13  1.36812E-06
 2.12562E+13  1.36657E-06
 2.12444E+13  1.36503E-06
 2.12326E+13  1.36349E-06
 2.12208E+13  1.36195E-06
 2.12090E+13  1.36041E-06
 2.11972E+13  1.35888E-06
 2.11854E+13  1.35734E-06
 2.11737E+13  1.35581E-06
 2.11619E+13  1.35428E-06
 2.11502E+13  1.35275E-06
 2.11384E+13  1.35122E-06
 2.11267E+13  1.34970E-06
 2.11149E+13  1.34817E-06
 2.11032E+13  1.34665E-06
 2.10915E+13  1.34513E-06
 2.10798E+13  1.34361E-06
 2.10681E+13  1.34210E-06
 2.10564E+13  1.34058E-06
 2.10447E+13  1.33907E-06
 2.10330E+13  1.33756E-06
 2.10213E+13  1.33605E-06
 2.10096E+13  1.33454E-06
 2.09980E+13  1.33304E-06
 2.09863E+13  1.33153E-06
 2.09746E+13  1.33003E-06
 2.09630E+13  1.32853E-06
 2.09513E+13  1.32703E-06
 2.09397E+13  1.32553E-06
 2.09281E+13  1.32404E-06
 2.09165E+13  1.32254E-06
 2.09048E+13  1.32105E-06
 2.08932E+13  1.31956E-06
 2.08816E+13  1.31807E-06
 2.08700E+13  1.31658E-06
 2.08584E+13  1.31510E-06
 2.08469E+13  1.31362E-06
 2.08353E+13  1.31213E-06
 2.08237E+13  1.31065E-06
 2.08121E+13  1.30917E-06
 2.08006E+13  1.30770E-06
 2.07890E+13  1.30622E-06
 2.07775E+13  1.30475E-06
 2.07659E+13  1.30328E-06
 2.07544E+13  1.30181E-06
 2.07429E+13  1.30034E-06
 2.07314E+13  1.29887E-06
 2.07198E+13  1.29740E-06
 2.07083E+13  1.29594E-06
 2.06968E+13  1.29448E-06
 2.06853E+13  1.29302E-06
 2.06739E+13  1.29156E-06
 2.06624E+13  1.29010E-06
 2.06509E+13  1.28865E-06
 2.06394E+13  1.28719E-06
 2.06280E+13  1.28574E-06
 2.06165E+13  1.28429E-06
 2.06051E+13  1.28284E-06
 2.05936E+13  1.28139E-06
 2.05822E+13  1.27995E-06
 2.05707E+13  1.27850E-06
 2.05593E+13  1.27706E-06
 2.05479E+13  1.27562E-06
 2.05365E+13  1.27418E-06
 2.05251E+13  1.27274E-06
 2.05137E+13  1.27130E-06
 2.05023E+13  1.26987E-06
 2.04909E+13  1.26843E-06
 2.04795E+13  1.26700E-06
 2.04681E+13  1.26557E-06
 2.04568E+13  1.26414E-06
 2.04454E+13  1.26271E-06
 2.04341E+13  1.26129E-06
 2.04227E+13  1.25986E-06
 2.04114E+13  1.25844E-06
 2.04000E+13  1.25702E-06
 2.03887E+13  1.25560E-06
 2.03774E+13  1.25418E-06
 2.03661E+13  1.25276E-06
 2.03547E+13  1.25135E-06
 2.03434E+13  1.24993E-06
 2.03321E+13  1.24852E-06
 2.03209E+13  1.24711E-06
 2.03096E+13  1.24570E-06
 2.02983E+13  1.24430E-06
 2.02870E+13  1.24289E-06
 2.02757E+13  1.24149E-06
 2.02645E+13  1.24009E-06
 2.02532E+13  1.23869E-06
 2.02420E+13  1.23729E-06
 2.02307E+13  1.23589E-06
 2.02195E+13  1.23449E-06
 2.02083E+13  1.23310E-06
 2.01970E+13  1.23171E-06
 2.01858E+13  1.23031E-06
 2.01746E+13  1.22893E-06
 2.01634E+13  1.22754E-06
 2.01522E+13  1.22615E-06
 2.01410E+13  1.22477E-06
 2.01298E+13  1.22338E-06
 2.01187E+13  1.22200E-06
 2.01075E+13  1.22062E-06
 2.00963E+13  1.21924E-06
 2.00852E+13  1.21786E-06
 2.00740E+13  1.21649E-06
 2.00629E+13  1.21512E-06
 2.00517E+13  1.21374E-06
 2.00406E+13  1.21237E-06
 2.00294E+13  1.21100E-06
 2.00183E+13  1.20963E-06
 2.00072E+13  1.20827E-06
 1.99961E+13  1.20690E-06
 1.99850E+13  1.20554E-06
 1.99739E+13  1.20418E-06
 1.99628E+13  1.20282E-06
 1.99517E+13  1.20146E-06
 1.99406E+13  1.20010E-06
 1.99295E+13  1.19875E-06
 1.99185E+13  1.19739E-06
 1.99074E+13  1.19604E-06
 1.98964E+13  1.19469E-06
 1.98853E+13  1.19334E-06
 1.98743E+13  1.19199E-06
 1.98632E+13  1.19065E-06
 1.98522E+13  1.18930E-06
 1.98412E+13  1.18796E-06
 1.98301E+13  1.18662E-06
 1.98191E+13  1.18528E-06
 1.98081E+13  1.18394E-06
 1.97971E+13  1.18260E-06
 1.97861E+13  1.18127E-06
 1.97751E+13  1.17993E-06
 1.97642E+13  1.17860E-06
 1.97532E+13  1.17727E-06
 1.97422E+13  1.17594E-06
 1.97312E+13  1.17461E-06
 1.97203E+13  1.17328E-06
 1.97093E+13  1.17196E-06
 1.96984E+13  1.17064E-06
 1.96874E+13  1.16931E-06
 1.96765E+13  1.16799E-06
 1.96656E+13  1.16667E-06
 1.96547E+13  1.16536E-06
 1.96437E+13  1.16404E-06
 1.96328E+13  1.16272E-06
 1.96219E+13  1.16141E-06
 1.96110E+13  1.16010E-06
 1.96001E+13  1.15879E-06
 1.95893E+13  1.15748E-06
 1.95784E+13  1.15617E-06
 1.95675E+13  1.15487E-06
 1.95566E+13  1.15356E-06
 1.95458E+13  1.15226E-06
 1.95349E+13  1.15096E-06
 1.95241E+13  1.14966E-06
 1.95132E+13  1.14836E-06
 1.95024E+13  1.14706E-06
 1.94916E+13  1.14577E-06
 1.94807E+13  1.14447E-06
 1.94699E+13  1.14318E-06
 1.94591E+13  1.14189E-06
 1.94483E+13  1.14060E-06
 1.94375E+13  1.13931E-06
 1.94267E+13  1.13802E-06
 1.94159E+13  1.13674E-06
 1.94051E+13  1.13545E-06
 1.93943E+13  1.13417E-06
 1.93836E+13  1.13289E-06
 1.93728E+13  1.13161E-06
 1.93620E+13  1.13033E-06
 1.93513E+13  1.12905E-06
 1.93405E+13  1.12777E-06
 1.93298E+13  1.12650E-06
 1.93191E+13  1.12523E-06
 1.93083E+13  1.12396E-06
 1.92976E+13  1.12269E-06
 1.92869E+13  1.12142E-06
 1.92762E+13  1.12015E-06
 1.92655E+13  1.11888E-06
 1.92548E+13  1.11762E-06
 1.92441E+13  1.11636E-06
 1.92334E+13  1.11510E-06
 1.92227E+13  1.11384E-06
 1.92120E+13  1.11258E-06
 1.92014E+13  1.11132E-06
 1.91907E+13  1.11006E-06
 1.91800E+13  1.10881E-06
 1.91694E+13  1.10756E-06
 1.91587E+13  1.10630E-06
 1.91481E+13  1.10505E-06
 1.91375E+13  1.10381E-06
 1.91268E+13  1.10256E-06
 1.91162E+13  1.10131E-06
 1.91056E+13  1.10007E-06
 1.90950E+13  1.09883E-06
 1.90844E+13  1.09758E-06
 1.90738E+13  1.09634E-06
 1.90632E+13  1.09510E-06
 1.90526E+13  1.09387E-06
 1.90420E+13  1.09263E-06
 1.90314E+13  1.09140E-06
 1.90209E+13  1.09016E-06
 1.90103E+13  1.08893E-06
 1.89997E+13  1.08770E-06
 1.89892E+13  1.08647E-06
 1.89787E+13  1.08524E-06
 1.89681E+13  1.08401E-06
 1.89576E+13  1.08278E-06
 1.89470E+13  1.08156E-06
 1.89365E+13  1.08034E-06
 1.89260E+13  1.07911E-06
 1.89155E+13  1.07789E-06
 1.89050E+13  1.07667E-06
 1.88945E+13  1.07545E-06
 1.88840E+13  1.07424E-06
 1.88735E+13  1.07302E-06
 1.88630E+13  1.07181E-06
 1.88525E+13  1.07059E-06
 1.88421E+13  1.06938E-06
 1.88316E+13  1.06817E-06
 1.88212E+13  1.06696E-06
 1.88107E+13  1.06576E-06
 1.88003E+13  1.06455E-06
 1.87898E+13  1.06335E-06
 1.87794E+13  1.06214E-06
 1.87689E+13  1.06094E-06
 1.87585E+13  1.05974E-06
 1.87481E+13  1.05854E-06
 1.87377E+13  1.05734E-06
 1.87273E+13  1.05615E-06
 1.87169E+13  1.05495E-06
 1.87065E+13  1.05376E-06
 1.86961E+13  1.05257E-06
 1.86857E+13  1.05138E-06
 1.86753E+13  1.05019E-06
 1.86650E+13  1.04900E-06
 1.86546E+13  1.04781E-06
 1.86442E+13  1.04663E-06
 1.86339E+13  1.04544E-06
 1.86235E+13  1.04426E-06
 1.86132E+13  1.04308E-06
 1.86029E+13  1.04190E-06
 1.85925E+13  1.04072E-06
 1.85822E+13  1.03954E-06
 1.85719E+13  1.03836E-06
 1.85616E+13  1.03719E-06
 1.85512E+13  1.03601E-06
 1.85409E+13  1.03484E-06
 1.85306E+13  1.03368E-06
 1.85204E+13  1.03252E-06
 1.85101E+13  1.03134E-06
 1.84998E+13  1.03017E-06
 1.84895E+13  1.02901E-06
 1.84792E+13  1.02784E-06
 1.84690E+13  1.02668E-06
 1.84587E+13  1.02552E-06
 1.84485E+13  1.02437E-06
 1.84382E+13  1.02321E-06
 1.84280E+13  1.02205E-06
 1.84178E+13  1.02090E-06
 1.84075E+13  1.01974E-06
 1.83973E+13  1.01859E-06
 1.83871E+13  1.01744E-06
 1.83769E+13  1.01629E-06
 1.83667E+13  1.01514E-06
 1.83565E+13  1.01400E-06
 1.83463E+13  1.01285E-06
 1.83361E+13  1.01171E-06
 1.83259E+13  1.01057E-06
 1.83157E+13  1.00942E-06
 1.83055E+13  1.00828E-06
 1.82954E+13  1.00715E-06
 1.82852E+13  1.00601E-06
 1.82751E+13  1.00487E-06
 1.82649E+13  1.00374E-06
 1.82548E+13  1.00260E-06
 1.82446E+13  1.00147E-06
 1.82345E+13  1.00034E-06
 1.82244E+13  9.99208E-07
 1.82142E+13  9.98080E-07
 1.82041E+13  9.96952E-07
 1.81940E+13  9.95826E-07
 1.81839E+13  9.94701E-07
 1.81738E+13  9.93578E-07
 1.81637E+13  9.92455E-07
 1.81536E+13  9.91334E-07
 1.81435E+13  9.90214E-07
 1.81335E+13  9.89094E-07
 1.81234E+13  9.87975E-07
 1.81133E+13  9.86857E-07
 1.81033E+13  9.85740E-07
 1.80932E+13  9.84625E-07
 1.80832E+13  9.83511E-07
 1.80731E+13  9.82399E-07
 1.80631E+13  9.81287E-07
 1.80531E+13  9.80177E-07
 1.80430E+13  9.79068E-07
 1.80330E+13  9.77960E-07
 1.80230E+13  9.76854E-07
 1.80130E+13  9.75749E-07
 1.80030E+13  9.74645E-07
 1.79930E+13  9.73542E-07
 1.79830E+13  9.72441E-07
 1.79730E+13  9.71341E-07
 1.79630E+13  9.70242E-07
 1.79530E+13  9.69144E-07
 1.79431E+13  9.68048E-07
 1.79331E+13  9.66952E-07
 1.79231E+13  9.65858E-07
 1.79132E+13  9.64766E-07
 1.79032E+13  9.63674E-07
 1.78933E+13  9.62584E-07
 1.78834E+13  9.61495E-07
 1.78734E+13  9.60407E-07
 1.78635E+13  9.59321E-07
 1.78536E+13  9.58235E-07
 1.78437E+13  9.57151E-07
 1.78338E+13  9.56068E-07
 1.78238E+13  9.54987E-07
 1.78139E+13  9.53906E-07
 1.78041E+13  9.52827E-07
 1.77942E+13  9.51749E-07
 1.77843E+13  9.50672E-07
 1.77744E+13  9.49045E-07
 1.77645E+13  9.48518E-07
 1.77547E+13  9.47445E-07
 1.77448E+13  9.46373E-07
 1.77350E+13  9.45302E-07
 1.77251E+13  9.44233E-07
 1.77153E+13  9.43164E-07
 1.77054E+13  9.42097E-07
 1.76956E+13  9.41031E-07
 1.76858E+13  9.39967E-07
 1.76759E+13  9.38903E-07
 1.76661E+13  9.37841E-07
 1.76563E+13  9.36780E-07
 1.76465E+13  9.35720E-07
 1.76367E+13  9.34661E-07
 1.76269E+13  9.33604E-07
 1.76171E+13  9.32547E-07
 1.76073E+13  9.31492E-07
 1.75975E+13  9.30438E-07
 1.75878E+13  9.29386E-07
 1.75780E+13  9.28334E-07
