 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.50708E+13  6.27913E-07
 1.50625E+13  6.27201E-07
 1.50541E+13  6.26489E-07
 1.50457E+13  6.25778E-07
 1.50374E+13  6.25067E-07
 1.50290E+13  6.24358E-07
 1.50207E+13  6.23649E-07
 1.50123E+13  6.22941E-07
 1.50040E+13  6.22234E-07
 1.49957E+13  6.21527E-07
 1.49873E+13  6.20821E-07
 1.49790E+13  6.20116E-07
 1.49707E+13  6.19412E-07
 1.49624E+13  6.18708E-07
 1.49541E+13  6.18006E-07
 1.49458E+13  6.17304E-07
 1.49375E+13  6.16603E-07
 1.49292E+13  6.15902E-07
 1.49209E+13  6.15203E-07
 1.49126E+13  6.14504E-07
 1.49043E+13  6.13806E-07
 1.48960E+13  6.13109E-07
 1.48877E+13  6.12413E-07
 1.48795E+13  6.11718E-07
 1.48712E+13  6.11023E-07
 1.48630E+13  6.10329E-07
 1.48547E+13  6.09636E-07
 1.48464E+13  6.08944E-07
 1.48382E+13  6.08252E-07
 1.48300E+13  6.07561E-07
 1.48217E+13  6.06871E-07
 1.48135E+13  6.06182E-07
 1.48053E+13  6.05494E-07
 1.47970E+13  6.04806E-07
 1.47888E+13  6.04119E-07
 1.47806E+13  6.03433E-07
 1.47724E+13  6.02748E-07
 1.47642E+13  6.02063E-07
 1.47560E+13  6.01379E-07
 1.47478E+13  6.00697E-07
 1.47396E+13  6.00014E-07
 1.47314E+13  5.99333E-07
 1.47232E+13  5.98652E-07
 1.47151E+13  5.97972E-07
 1.47069E+13  5.97293E-07
 1.46987E+13  5.96615E-07
 1.46906E+13  5.95937E-07
 1.46824E+13  5.95261E-07
 1.46742E+13  5.94585E-07
 1.46661E+13  5.93907E-07
 1.46580E+13  5.93233E-07
 1.46498E+13  5.92560E-07
 1.46417E+13  5.91887E-07
 1.46335E+13  5.91215E-07
 1.46254E+13  5.90544E-07
 1.46173E+13  5.89874E-07
 1.46092E+13  5.89204E-07
 1.46011E+13  5.88535E-07
 1.45930E+13  5.87867E-07
 1.45848E+13  5.87200E-07
 1.45767E+13  5.86533E-07
 1.45686E+13  5.85867E-07
 1.45606E+13  5.85202E-07
 1.45525E+13  5.84538E-07
 1.45444E+13  5.83874E-07
 1.45363E+13  5.83212E-07
 1.45282E+13  5.82550E-07
 1.45202E+13  5.81888E-07
 1.45121E+13  5.81228E-07
 1.45040E+13  5.80568E-07
 1.44960E+13  5.79909E-07
 1.44879E+13  5.79250E-07
 1.44799E+13  5.78593E-07
 1.44718E+13  5.77936E-07
 1.44638E+13  5.77280E-07
 1.44558E+13  5.76625E-07
 1.44477E+13  5.75970E-07
 1.44397E+13  5.75316E-07
 1.44317E+13  5.74663E-07
 1.44237E+13  5.74011E-07
 1.44157E+13  5.73359E-07
 1.44077E+13  5.72708E-07
 1.43997E+13  5.72058E-07
 1.43917E+13  5.71409E-07
 1.43837E+13  5.70760E-07
 1.43757E+13  5.70112E-07
 1.43677E+13  5.69465E-07
 1.43597E+13  5.68819E-07
 1.43518E+13  5.68173E-07
 1.43438E+13  5.67528E-07
 1.43358E+13  5.66884E-07
 1.43279E+13  5.66240E-07
 1.43199E+13  5.65597E-07
 1.43119E+13  5.64955E-07
 1.43040E+13  5.64313E-07
 1.42960E+13  5.63672E-07
 1.42881E+13  5.63031E-07
 1.42802E+13  5.62391E-07
 1.42722E+13  5.61752E-07
 1.42643E+13  5.61113E-07
 1.42564E+13  5.60475E-07
 1.42485E+13  5.59838E-07
 1.42406E+13  5.59202E-07
 1.42327E+13  5.58566E-07
 1.42247E+13  5.57931E-07
 1.42168E+13  5.57297E-07
 1.42090E+13  5.56663E-07
 1.42011E+13  5.56031E-07
 1.41932E+13  5.55398E-07
 1.41853E+13  5.54767E-07
 1.41774E+13  5.54136E-07
 1.41695E+13  5.53507E-07
 1.41617E+13  5.52877E-07
 1.41538E+13  5.52249E-07
 1.41459E+13  5.51621E-07
 1.41381E+13  5.50994E-07
 1.41302E+13  5.50368E-07
 1.41224E+13  5.49742E-07
 1.41145E+13  5.49117E-07
 1.41067E+13  5.48493E-07
 1.40989E+13  5.47869E-07
 1.40910E+13  5.47247E-07
 1.40832E+13  5.46625E-07
 1.40754E+13  5.46003E-07
 1.40676E+13  5.45382E-07
 1.40598E+13  5.44763E-07
 1.40519E+13  5.44143E-07
 1.40441E+13  5.43525E-07
 1.40363E+13  5.42907E-07
 1.40285E+13  5.42290E-07
 1.40208E+13  5.41673E-07
 1.40130E+13  5.41057E-07
 1.40052E+13  5.40442E-07
 1.39974E+13  5.39828E-07
 1.39896E+13  5.39214E-07
 1.39819E+13  5.38601E-07
 1.39741E+13  5.37989E-07
 1.39663E+13  5.37378E-07
 1.39586E+13  5.36767E-07
 1.39508E+13  5.36157E-07
 1.39431E+13  5.35547E-07
 1.39353E+13  5.34938E-07
 1.39276E+13  5.34330E-07
 1.39199E+13  5.33722E-07
 1.39121E+13  5.33115E-07
 1.39044E+13  5.32509E-07
 1.38967E+13  5.31903E-07
 1.38890E+13  5.31299E-07
 1.38812E+13  5.30695E-07
 1.38735E+13  5.30091E-07
 1.38658E+13  5.29488E-07
 1.38581E+13  5.28886E-07
 1.38504E+13  5.28285E-07
 1.38427E+13  5.27684E-07
 1.38351E+13  5.27084E-07
 1.38274E+13  5.26485E-07
 1.38197E+13  5.25886E-07
 1.38120E+13  5.25288E-07
 1.38043E+13  5.24691E-07
 1.37967E+13  5.24094E-07
 1.37890E+13  5.23498E-07
 1.37814E+13  5.22903E-07
 1.37737E+13  5.22309E-07
 1.37661E+13  5.21715E-07
 1.37584E+13  5.21121E-07
 1.37508E+13  5.20529E-07
 1.37431E+13  5.19937E-07
 1.37355E+13  5.19346E-07
 1.37279E+13  5.18755E-07
 1.37202E+13  5.18165E-07
 1.37126E+13  5.17576E-07
 1.37050E+13  5.16988E-07
 1.36974E+13  5.16400E-07
 1.36898E+13  5.15813E-07
 1.36822E+13  5.15226E-07
 1.36746E+13  5.14640E-07
 1.36670E+13  5.14055E-07
 1.36594E+13  5.13471E-07
 1.36518E+13  5.12887E-07
 1.36442E+13  5.12304E-07
 1.36367E+13  5.11721E-07
 1.36291E+13  5.11139E-07
 1.36215E+13  5.10558E-07
 1.36139E+13  5.09977E-07
 1.36064E+13  5.09397E-07
 1.35988E+13  5.08818E-07
 1.35913E+13  5.08239E-07
 1.35837E+13  5.07661E-07
 1.35762E+13  5.07083E-07
 1.35686E+13  5.06506E-07
 1.35611E+13  5.05930E-07
 1.35536E+13  5.05354E-07
 1.35460E+13  5.04779E-07
 1.35385E+13  5.04205E-07
 1.35310E+13  5.03631E-07
 1.35235E+13  5.03058E-07
 1.35160E+13  5.02485E-07
 1.35085E+13  5.01914E-07
 1.35010E+13  5.01343E-07
 1.34935E+13  5.00772E-07
 1.34860E+13  5.00202E-07
 1.34785E+13  4.99633E-07
 1.34710E+13  4.99065E-07
 1.34635E+13  4.98497E-07
 1.34560E+13  4.97930E-07
 1.34486E+13  4.97363E-07
 1.34411E+13  4.96797E-07
 1.34336E+13  4.96232E-07
 1.34262E+13  4.95667E-07
 1.34187E+13  4.95103E-07
 1.34113E+13  4.94540E-07
 1.34038E+13  4.93977E-07
 1.33964E+13  4.93415E-07
 1.33889E+13  4.92854E-07
 1.33815E+13  4.92293E-07
 1.33741E+13  4.91733E-07
 1.33666E+13  4.91173E-07
 1.33592E+13  4.90614E-07
 1.33518E+13  4.90056E-07
 1.33444E+13  4.89498E-07
 1.33370E+13  4.88941E-07
 1.33296E+13  4.88385E-07
 1.33221E+13  4.87829E-07
 1.33148E+13  4.87274E-07
 1.33074E+13  4.86720E-07
 1.33000E+13  4.86166E-07
 1.32926E+13  4.85613E-07
 1.32852E+13  4.85060E-07
 1.32778E+13  4.84508E-07
 1.32704E+13  4.83957E-07
 1.32631E+13  4.83406E-07
 1.32557E+13  4.82856E-07
 1.32483E+13  4.82306E-07
 1.32410E+13  4.81757E-07
 1.32336E+13  4.81209E-07
 1.32263E+13  4.80661E-07
 1.32189E+13  4.80114E-07
 1.32116E+13  4.79567E-07
 1.32043E+13  4.79021E-07
 1.31969E+13  4.78476E-07
 1.31896E+13  4.77931E-07
 1.31823E+13  4.77387E-07
 1.31749E+13  4.76844E-07
 1.31676E+13  4.76301E-07
 1.31603E+13  4.75759E-07
 1.31530E+13  4.75217E-07
 1.31457E+13  4.74676E-07
 1.31384E+13  4.74136E-07
 1.31311E+13  4.73596E-07
 1.31238E+13  4.73057E-07
 1.31165E+13  4.72518E-07
 1.31092E+13  4.71980E-07
 1.31020E+13  4.71443E-07
 1.30947E+13  4.70907E-07
 1.30874E+13  4.70370E-07
 1.30801E+13  4.69835E-07
 1.30729E+13  4.69300E-07
 1.30656E+13  4.68766E-07
 1.30584E+13  4.68232E-07
 1.30511E+13  4.67699E-07
 1.30439E+13  4.67167E-07
 1.30366E+13  4.66635E-07
 1.30294E+13  4.66104E-07
 1.30221E+13  4.65573E-07
 1.30149E+13  4.65043E-07
 1.30077E+13  4.64514E-07
 1.30004E+13  4.63985E-07
 1.29932E+13  4.63457E-07
 1.29860E+13  4.62929E-07
 1.29788E+13  4.62402E-07
 1.29716E+13  4.61876E-07
 1.29644E+13  4.61350E-07
 1.29572E+13  4.60825E-07
 1.29500E+13  4.60300E-07
 1.29428E+13  4.59776E-07
 1.29356E+13  4.59253E-07
 1.29284E+13  4.58730E-07
 1.29212E+13  4.58208E-07
 1.29141E+13  4.57686E-07
 1.29069E+13  4.57165E-07
 1.28997E+13  4.56645E-07
 1.28926E+13  4.56125E-07
 1.28854E+13  4.55606E-07
 1.28782E+13  4.55087E-07
 1.28711E+13  4.54569E-07
 1.28639E+13  4.54052E-07
 1.28568E+13  4.53535E-07
 1.28497E+13  4.53019E-07
 1.28425E+13  4.52503E-07
 1.28354E+13  4.51988E-07
 1.28283E+13  4.51474E-07
 1.28211E+13  4.50960E-07
 1.28140E+13  4.50446E-07
 1.28069E+13  4.49934E-07
 1.27998E+13  4.49422E-07
 1.27927E+13  4.48910E-07
 1.27856E+13  4.48399E-07
 1.27785E+13  4.47889E-07
 1.27714E+13  4.47379E-07
 1.27643E+13  4.46870E-07
 1.27572E+13  4.46361E-07
 1.27501E+13  4.45853E-07
 1.27430E+13  4.45345E-07
 1.27359E+13  4.44838E-07
 1.27289E+13  4.44332E-07
 1.27218E+13  4.43826E-07
 1.27147E+13  4.43321E-07
 1.27077E+13  4.42816E-07
 1.27006E+13  4.42312E-07
 1.26936E+13  4.41809E-07
 1.26865E+13  4.41306E-07
 1.26795E+13  4.40804E-07
 1.26724E+13  4.40302E-07
 1.26654E+13  4.39801E-07
 1.26584E+13  4.39300E-07
 1.26513E+13  4.38800E-07
 1.26443E+13  4.38301E-07
 1.26373E+13  4.37802E-07
 1.26303E+13  4.37303E-07
 1.26232E+13  4.36806E-07
 1.26162E+13  4.36308E-07
 1.26092E+13  4.35811E-07
 1.26022E+13  4.35315E-07
 1.25952E+13  4.34819E-07
 1.25882E+13  4.34323E-07
 1.25812E+13  4.33829E-07
 1.25742E+13  4.33334E-07
 1.25673E+13  4.32841E-07
 1.25603E+13  4.32348E-07
 1.25533E+13  4.31855E-07
 1.25463E+13  4.31363E-07
 1.25394E+13  4.30872E-07
 1.25324E+13  4.30381E-07
 1.25254E+13  4.29891E-07
 1.25185E+13  4.29401E-07
 1.25115E+13  4.28912E-07
 1.25046E+13  4.28423E-07
 1.24976E+13  4.27935E-07
 1.24907E+13  4.27448E-07
 1.24838E+13  4.26961E-07
 1.24768E+13  4.26474E-07
 1.24699E+13  4.25989E-07
 1.24630E+13  4.25503E-07
 1.24560E+13  4.25019E-07
 1.24491E+13  4.24534E-07
 1.24422E+13  4.24051E-07
 1.24353E+13  4.23568E-07
 1.24284E+13  4.23085E-07
 1.24215E+13  4.22603E-07
 1.24146E+13  4.22122E-07
 1.24077E+13  4.21641E-07
 1.24008E+13  4.21161E-07
 1.23939E+13  4.20681E-07
 1.23870E+13  4.20202E-07
 1.23802E+13  4.19723E-07
 1.23733E+13  4.19245E-07
 1.23664E+13  4.18767E-07
 1.23595E+13  4.18290E-07
 1.23527E+13  4.17814E-07
 1.23458E+13  4.17338E-07
 1.23390E+13  4.16862E-07
 1.23321E+13  4.16387E-07
 1.23253E+13  4.15913E-07
 1.23184E+13  4.15439E-07
 1.23116E+13  4.14966E-07
 1.23047E+13  4.14493E-07
 1.22979E+13  4.14020E-07
 1.22911E+13  4.13548E-07
 1.22842E+13  4.13077E-07
 1.22774E+13  4.12606E-07
 1.22706E+13  4.12135E-07
 1.22638E+13  4.11665E-07
 1.22570E+13  4.11196E-07
 1.22502E+13  4.10727E-07
 1.22434E+13  4.10258E-07
 1.22366E+13  4.09791E-07
 1.22298E+13  4.09323E-07
 1.22230E+13  4.08857E-07
 1.22162E+13  4.08390E-07
 1.22094E+13  4.07925E-07
 1.22026E+13  4.07460E-07
 1.21958E+13  4.06995E-07
 1.21891E+13  4.06531E-07
 1.21823E+13  4.06067E-07
 1.21755E+13  4.05604E-07
 1.21688E+13  4.05142E-07
 1.21620E+13  4.04680E-07
 1.21553E+13  4.04218E-07
 1.21485E+13  4.03757E-07
 1.21418E+13  4.03297E-07
 1.21350E+13  4.02837E-07
 1.21283E+13  4.02378E-07
 1.21215E+13  4.01919E-07
 1.21148E+13  4.01460E-07
 1.21081E+13  4.01003E-07
 1.21014E+13  4.00545E-07
 1.20946E+13  4.00089E-07
 1.20879E+13  3.99632E-07
 1.20812E+13  3.99177E-07
 1.20745E+13  3.98722E-07
 1.20678E+13  3.98267E-07
 1.20611E+13  3.97813E-07
 1.20544E+13  3.97359E-07
 1.20477E+13  3.96906E-07
 1.20410E+13  3.96453E-07
 1.20343E+13  3.96001E-07
 1.20276E+13  3.95550E-07
 1.20209E+13  3.95099E-07
 1.20143E+13  3.94648E-07
 1.20076E+13  3.94198E-07
 1.20009E+13  3.93749E-07
 1.19943E+13  3.93299E-07
 1.19876E+13  3.92851E-07
 1.19809E+13  3.92403E-07
 1.19743E+13  3.91955E-07
 1.19676E+13  3.91508E-07
 1.19610E+13  3.91061E-07
 1.19544E+13  3.90615E-07
 1.19477E+13  3.90170E-07
 1.19411E+13  3.89724E-07
 1.19344E+13  3.89280E-07
 1.19278E+13  3.88836E-07
 1.19212E+13  3.88392E-07
 1.19146E+13  3.87949E-07
 1.19080E+13  3.87507E-07
 1.19013E+13  3.87065E-07
 1.18947E+13  3.86623E-07
 1.18881E+13  3.86182E-07
 1.18815E+13  3.85742E-07
 1.18749E+13  3.85301E-07
 1.18683E+13  3.84862E-07
 1.18617E+13  3.84423E-07
 1.18551E+13  3.83984E-07
 1.18486E+13  3.83546E-07
 1.18420E+13  3.83109E-07
 1.18354E+13  3.82672E-07
 1.18288E+13  3.82235E-07
 1.18223E+13  3.81799E-07
 1.18157E+13  3.81364E-07
 1.18091E+13  3.80929E-07
 1.18026E+13  3.80494E-07
 1.17960E+13  3.80060E-07
 1.17895E+13  3.79627E-07
 1.17829E+13  3.79194E-07
 1.17764E+13  3.78761E-07
 1.17698E+13  3.78329E-07
 1.17633E+13  3.77897E-07
 1.17568E+13  3.77466E-07
 1.17502E+13  3.77036E-07
 1.17437E+13  3.76606E-07
 1.17372E+13  3.76176E-07
 1.17307E+13  3.75747E-07
 1.17242E+13  3.75318E-07
 1.17176E+13  3.74890E-07
 1.17111E+13  3.74462E-07
 1.17046E+13  3.74035E-07
 1.16981E+13  3.73608E-07
 1.16916E+13  3.73182E-07
 1.16851E+13  3.72756E-07
 1.16786E+13  3.72331E-07
 1.16722E+13  3.71906E-07
 1.16657E+13  3.71482E-07
 1.16592E+13  3.71058E-07
 1.16527E+13  3.70634E-07
 1.16463E+13  3.70212E-07
 1.16398E+13  3.69789E-07
 1.16333E+13  3.69367E-07
 1.16269E+13  3.68946E-07
 1.16204E+13  3.68525E-07
 1.16139E+13  3.68104E-07
 1.16075E+13  3.67684E-07
 1.16010E+13  3.67265E-07
 1.15946E+13  3.66845E-07
 1.15882E+13  3.66427E-07
 1.15817E+13  3.66009E-07
 1.15753E+13  3.65591E-07
 1.15689E+13  3.65174E-07
 1.15624E+13  3.64757E-07
 1.15560E+13  3.64341E-07
 1.15496E+13  3.63925E-07
 1.15432E+13  3.63510E-07
 1.15368E+13  3.63095E-07
 1.15304E+13  3.62681E-07
 1.15240E+13  3.62267E-07
 1.15176E+13  3.61854E-07
 1.15112E+13  3.61441E-07
 1.15048E+13  3.61028E-07
 1.14984E+13  3.60616E-07
 1.14920E+13  3.60205E-07
 1.14856E+13  3.59794E-07
 1.14792E+13  3.59383E-07
 1.14729E+13  3.58973E-07
 1.14665E+13  3.58564E-07
 1.14601E+13  3.58155E-07
 1.14538E+13  3.57746E-07
 1.14474E+13  3.57338E-07
 1.14410E+13  3.56930E-07
 1.14347E+13  3.56523E-07
 1.14283E+13  3.56116E-07
 1.14220E+13  3.55709E-07
 1.14156E+13  3.55304E-07
 1.14093E+13  3.54898E-07
 1.14030E+13  3.54493E-07
 1.13966E+13  3.54089E-07
 1.13903E+13  3.53685E-07
 1.13840E+13  3.53282E-07
 1.13777E+13  3.52879E-07
 1.13713E+13  3.52476E-07
 1.13650E+13  3.52074E-07
 1.13587E+13  3.51672E-07
 1.13524E+13  3.51271E-07
 1.13461E+13  3.50870E-07
 1.13398E+13  3.50470E-07
 1.13335E+13  3.50070E-07
 1.13272E+13  3.49671E-07
 1.13209E+13  3.49272E-07
 1.13146E+13  3.48874E-07
 1.13083E+13  3.48476E-07
 1.13021E+13  3.48078E-07
 1.12958E+13  3.47681E-07
 1.12895E+13  3.47284E-07
 1.12832E+13  3.46888E-07
 1.12770E+13  3.46492E-07
 1.12707E+13  3.46097E-07
 1.12644E+13  3.45702E-07
 1.12582E+13  3.45308E-07
 1.12519E+13  3.44914E-07
 1.12457E+13  3.44521E-07
 1.12394E+13  3.44128E-07
 1.12332E+13  3.43735E-07
 1.12270E+13  3.43343E-07
 1.12207E+13  3.42951E-07
 1.12145E+13  3.42560E-07
 1.12083E+13  3.42169E-07
 1.12020E+13  3.41779E-07
 1.11958E+13  3.41389E-07
 1.11896E+13  3.40999E-07
 1.11834E+13  3.40610E-07
 1.11772E+13  3.40222E-07
 1.11710E+13  3.39834E-07
 1.11648E+13  3.39446E-07
 1.11586E+13  3.39059E-07
 1.11524E+13  3.38672E-07
 1.11462E+13  3.38286E-07
 1.11400E+13  3.37900E-07
 1.11338E+13  3.37514E-07
 1.11276E+13  3.37129E-07
 1.11214E+13  3.36743E-07
 1.11153E+13  3.36359E-07
 1.11091E+13  3.35974E-07
 1.11029E+13  3.35590E-07
 1.10967E+13  3.35207E-07
 1.10906E+13  3.34824E-07
 1.10844E+13  3.34441E-07
 1.10783E+13  3.34059E-07
 1.10721E+13  3.33677E-07
 1.10660E+13  3.33296E-07
 1.10598E+13  3.32915E-07
 1.10537E+13  3.32535E-07
 1.10475E+13  3.32155E-07
 1.10414E+13  3.31775E-07
 1.10353E+13  3.31396E-07
 1.10291E+13  3.31017E-07
 1.10230E+13  3.30639E-07
 1.10169E+13  3.30261E-07
 1.10108E+13  3.29884E-07
 1.10047E+13  3.29507E-07
 1.09985E+13  3.29130E-07
 1.09924E+13  3.28754E-07
 1.09863E+13  3.28379E-07
 1.09802E+13  3.28003E-07
 1.09741E+13  3.27629E-07
 1.09680E+13  3.27254E-07
 1.09619E+13  3.26880E-07
 1.09559E+13  3.26507E-07
 1.09498E+13  3.26134E-07
 1.09437E+13  3.25761E-07
 1.09376E+13  3.25389E-07
 1.09315E+13  3.25017E-07
 1.09255E+13  3.24646E-07
 1.09194E+13  3.24275E-07
 1.09133E+13  3.23904E-07
 1.09073E+13  3.23534E-07
 1.09012E+13  3.23164E-07
 1.08952E+13  3.22795E-07
 1.08891E+13  3.22426E-07
 1.08831E+13  3.22058E-07
 1.08770E+13  3.21690E-07
 1.08710E+13  3.21322E-07
 1.08649E+13  3.20955E-07
 1.08589E+13  3.20588E-07
 1.08529E+13  3.20222E-07
 1.08468E+13  3.19856E-07
 1.08408E+13  3.19491E-07
 1.08348E+13  3.19126E-07
 1.08288E+13  3.18761E-07
 1.08228E+13  3.18397E-07
 1.08168E+13  3.18033E-07
 1.08107E+13  3.17670E-07
 1.08047E+13  3.17307E-07
 1.07987E+13  3.16944E-07
 1.07927E+13  3.16582E-07
 1.07867E+13  3.16221E-07
 1.07808E+13  3.15859E-07
 1.07748E+13  3.15499E-07
 1.07688E+13  3.15138E-07
 1.07628E+13  3.14778E-07
 1.07568E+13  3.14419E-07
 1.07509E+13  3.14059E-07
 1.07449E+13  3.13701E-07
 1.07389E+13  3.13342E-07
 1.07329E+13  3.12984E-07
 1.07270E+13  3.12627E-07
 1.07210E+13  3.12270E-07
 1.07151E+13  3.11913E-07
 1.07091E+13  3.11557E-07
 1.07032E+13  3.11201E-07
 1.06972E+13  3.10845E-07
 1.06913E+13  3.10490E-07
 1.06854E+13  3.10135E-07
 1.06794E+13  3.09781E-07
 1.06735E+13  3.09427E-07
 1.06676E+13  3.09074E-07
 1.06616E+13  3.08721E-07
 1.06557E+13  3.08368E-07
 1.06498E+13  3.08016E-07
 1.06439E+13  3.07664E-07
 1.06380E+13  3.07312E-07
 1.06321E+13  3.06961E-07
 1.06262E+13  3.06611E-07
 1.06203E+13  3.06260E-07
 1.06144E+13  3.05910E-07
 1.06085E+13  3.05561E-07
 1.06026E+13  3.05212E-07
 1.05967E+13  3.04863E-07
 1.05908E+13  3.04515E-07
 1.05849E+13  3.04167E-07
 1.05790E+13  3.03819E-07
 1.05732E+13  3.03472E-07
 1.05673E+13  3.03125E-07
 1.05614E+13  3.02778E-07
 1.05555E+13  3.02432E-07
 1.05497E+13  3.02086E-07
 1.05438E+13  3.01741E-07
 1.05380E+13  3.01396E-07
 1.05321E+13  3.01052E-07
 1.05263E+13  3.00707E-07
 1.05204E+13  3.00364E-07
 1.05146E+13  3.00020E-07
 1.05087E+13  2.99677E-07
 1.05029E+13  2.99335E-07
 1.04971E+13  2.98992E-07
 1.04912E+13  2.98650E-07
 1.04854E+13  2.98309E-07
 1.04796E+13  2.97968E-07
 1.04738E+13  2.97627E-07
 1.04680E+13  2.97287E-07
 1.04621E+13  2.96947E-07
 1.04563E+13  2.96608E-07
 1.04505E+13  2.96269E-07
 1.04447E+13  2.95930E-07
 1.04389E+13  2.95591E-07
 1.04331E+13  2.95254E-07
 1.04273E+13  2.94916E-07
 1.04215E+13  2.94579E-07
 1.04157E+13  2.94242E-07
 1.04100E+13  2.93906E-07
 1.04042E+13  2.93570E-07
 1.03984E+13  2.93234E-07
 1.03926E+13  2.92899E-07
 1.03869E+13  2.92564E-07
 1.03811E+13  2.92229E-07
 1.03753E+13  2.91895E-07
 1.03696E+13  2.91562E-07
 1.03638E+13  2.91228E-07
 1.03580E+13  2.90895E-07
 1.03523E+13  2.90563E-07
 1.03465E+13  2.90230E-07
 1.03408E+13  2.89899E-07
 1.03350E+13  2.89567E-07
 1.03293E+13  2.89236E-07
 1.03236E+13  2.88905E-07
 1.03178E+13  2.88575E-07
 1.03121E+13  2.88245E-07
 1.03064E+13  2.87915E-07
 1.03007E+13  2.87586E-07
 1.02949E+13  2.87257E-07
 1.02892E+13  2.86929E-07
 1.02835E+13  2.86601E-07
 1.02778E+13  2.86273E-07
 1.02721E+13  2.85946E-07
 1.02664E+13  2.85619E-07
 1.02607E+13  2.85292E-07
 1.02550E+13  2.84966E-07
 1.02493E+13  2.84640E-07
 1.02436E+13  2.84315E-07
 1.02379E+13  2.83990E-07
 1.02322E+13  2.83665E-07
 1.02265E+13  2.83340E-07
 1.02208E+13  2.83016E-07
 1.02152E+13  2.82693E-07
 1.02095E+13  2.82370E-07
 1.02038E+13  2.82047E-07
 1.01982E+13  2.81724E-07
 1.01925E+13  2.81402E-07
 1.01868E+13  2.81080E-07
 1.01812E+13  2.80759E-07
 1.01755E+13  2.80438E-07
 1.01699E+13  2.80117E-07
 1.01642E+13  2.79797E-07
 1.01586E+13  2.79477E-07
 1.01529E+13  2.79157E-07
 1.01473E+13  2.78838E-07
 1.01417E+13  2.78519E-07
 1.01360E+13  2.78201E-07
 1.01304E+13  2.77883E-07
 1.01248E+13  2.77565E-07
 1.01192E+13  2.77248E-07
 1.01135E+13  2.76931E-07
 1.01079E+13  2.76614E-07
 1.01023E+13  2.76298E-07
 1.00967E+13  2.75982E-07
 1.00911E+13  2.75666E-07
 1.00855E+13  2.75351E-07
 1.00799E+13  2.75036E-07
 1.00743E+13  2.74721E-07
 1.00687E+13  2.74407E-07
 1.00631E+13  2.74093E-07
 1.00575E+13  2.73780E-07
 1.00519E+13  2.73467E-07
 1.00463E+13  2.73154E-07
 1.00408E+13  2.72842E-07
 1.00352E+13  2.72530E-07
 1.00296E+13  2.72218E-07
 1.00240E+13  2.71906E-07
 1.00185E+13  2.71595E-07
 1.00129E+13  2.71285E-07
 1.00073E+13  2.70975E-07
 1.00018E+13  2.70665E-07
 9.99623E+12  2.70355E-07
 9.99067E+12  2.70046E-07
 9.98513E+12  2.69737E-07
 9.97958E+12  2.69428E-07
 9.97404E+12  2.69120E-07
 9.96850E+12  2.68812E-07
 9.96296E+12  2.68505E-07
 9.95743E+12  2.68198E-07
 9.95190E+12  2.67891E-07
 9.94637E+12  2.67585E-07
 9.94085E+12  2.67279E-07
 9.93532E+12  2.66973E-07
 9.92981E+12  2.66668E-07
 9.92429E+12  2.66363E-07
 9.91878E+12  2.66058E-07
 9.91327E+12  2.65754E-07
 9.90777E+12  2.65450E-07
 9.90226E+12  2.65146E-07
 9.89676E+12  2.64843E-07
 9.89127E+12  2.64540E-07
 9.88577E+12  2.64237E-07
 9.88028E+12  2.63935E-07
 9.87479E+12  2.63633E-07
 9.86931E+12  2.63332E-07
 9.86383E+12  2.63030E-07
 9.85835E+12  2.62730E-07
 9.85287E+12  2.62429E-07
 9.84740E+12  2.62129E-07
 9.84193E+12  2.61829E-07
 9.83647E+12  2.61530E-07
 9.83100E+12  2.61230E-07
 9.82554E+12  2.60932E-07
 9.82009E+12  2.60633E-07
 9.81463E+12  2.60335E-07
 9.80918E+12  2.60037E-07
 9.80373E+12  2.59739E-07
 9.79829E+12  2.59442E-07
 9.79285E+12  2.59145E-07
 9.78741E+12  2.58849E-07
 9.78197E+12  2.58552E-07
 9.77654E+12  2.58257E-07
 9.77111E+12  2.57961E-07
 9.76568E+12  2.57666E-07
 9.76026E+12  2.57371E-07
 9.75484E+12  2.57076E-07
 9.74942E+12  2.56782E-07
 9.74401E+12  2.56488E-07
 9.73859E+12  2.56195E-07
 9.73318E+12  2.55902E-07
 9.72778E+12  2.55609E-07
 9.72238E+12  2.55316E-07
 9.71698E+12  2.55024E-07
 9.71158E+12  2.54732E-07
 9.70619E+12  2.54441E-07
 9.70079E+12  2.54150E-07
 9.69541E+12  2.53859E-07
 9.69002E+12  2.53568E-07
 9.68464E+12  2.53278E-07
 9.67926E+12  2.52988E-07
 9.67389E+12  2.52699E-07
 9.66851E+12  2.52409E-07
 9.66314E+12  2.52121E-07
 9.65778E+12  2.51832E-07
 9.65241E+12  2.51544E-07
 9.64705E+12  2.51256E-07
 9.64169E+12  2.50968E-07
 9.63634E+12  2.50681E-07
 9.63099E+12  2.50394E-07
 9.62564E+12  2.50108E-07
 9.62029E+12  2.49822E-07
 9.61495E+12  2.49536E-07
 9.60961E+12  2.49250E-07
 9.60427E+12  2.48965E-07
 9.59894E+12  2.48680E-07
 9.59361E+12  2.48395E-07
 9.58828E+12  2.48111E-07
 9.58295E+12  2.47827E-07
 9.57763E+12  2.47544E-07
 9.57231E+12  2.47260E-07
 9.56699E+12  2.46977E-07
