 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.68139E+13  6.01762E-07
 1.68045E+13  6.01088E-07
 1.67952E+13  6.00414E-07
 1.67859E+13  5.99742E-07
 1.67766E+13  5.99070E-07
 1.67672E+13  5.98398E-07
 1.67579E+13  5.97728E-07
 1.67486E+13  5.97058E-07
 1.67393E+13  5.96389E-07
 1.67300E+13  5.95721E-07
 1.67207E+13  5.95053E-07
 1.67114E+13  5.94387E-07
 1.67022E+13  5.93721E-07
 1.66929E+13  5.93055E-07
 1.66836E+13  5.92391E-07
 1.66743E+13  5.91727E-07
 1.66651E+13  5.91064E-07
 1.66558E+13  5.90402E-07
 1.66466E+13  5.89740E-07
 1.66373E+13  5.89080E-07
 1.66281E+13  5.88420E-07
 1.66189E+13  5.87760E-07
 1.66096E+13  5.87102E-07
 1.66004E+13  5.86444E-07
 1.65912E+13  5.85787E-07
 1.65820E+13  5.83262E-07
 1.65728E+13  5.84417E-07
 1.65635E+13  5.83815E-07
 1.65543E+13  5.83161E-07
 1.65452E+13  5.82506E-07
 1.65360E+13  5.81853E-07
 1.65268E+13  5.81200E-07
 1.65176E+13  5.80548E-07
 1.65084E+13  5.79897E-07
 1.64993E+13  5.79246E-07
 1.64901E+13  5.78597E-07
 1.64809E+13  5.77947E-07
 1.64718E+13  5.77299E-07
 1.64626E+13  5.76651E-07
 1.64535E+13  5.76005E-07
 1.64444E+13  5.75358E-07
 1.64352E+13  5.74713E-07
 1.64261E+13  5.74068E-07
 1.64170E+13  5.73424E-07
 1.64079E+13  5.72781E-07
 1.63987E+13  5.72138E-07
 1.63896E+13  5.71497E-07
 1.63805E+13  5.70855E-07
 1.63714E+13  5.70215E-07
 1.63623E+13  5.69575E-07
 1.63533E+13  5.68936E-07
 1.63442E+13  5.68298E-07
 1.63351E+13  5.67661E-07
 1.63260E+13  5.67024E-07
 1.63170E+13  5.66387E-07
 1.63079E+13  5.65752E-07
 1.62988E+13  5.65117E-07
 1.62898E+13  5.64483E-07
 1.62807E+13  5.63849E-07
 1.62717E+13  5.63217E-07
 1.62627E+13  5.62585E-07
 1.62536E+13  5.61953E-07
 1.62446E+13  5.61323E-07
 1.62356E+13  5.60693E-07
 1.62266E+13  5.60064E-07
 1.62175E+13  5.59435E-07
 1.62085E+13  5.58807E-07
 1.61995E+13  5.58180E-07
 1.61905E+13  5.57554E-07
 1.61815E+13  5.56928E-07
 1.61726E+13  5.56303E-07
 1.61636E+13  5.55679E-07
 1.61546E+13  5.55056E-07
 1.61456E+13  5.54433E-07
 1.61367E+13  5.53811E-07
 1.61277E+13  5.53189E-07
 1.61187E+13  5.52568E-07
 1.61098E+13  5.51948E-07
 1.61008E+13  5.43588E-07
 1.60919E+13  5.50707E-07
 1.60830E+13  5.50089E-07
 1.60740E+13  5.49471E-07
 1.60651E+13  5.48854E-07
 1.60562E+13  5.48238E-07
 1.60473E+13  5.47622E-07
 1.60383E+13  5.47007E-07
 1.60294E+13  5.46393E-07
 1.60205E+13  5.45779E-07
 1.60116E+13  5.45166E-07
 1.60027E+13  5.44554E-07
 1.59939E+13  5.43943E-07
 1.59850E+13  5.43332E-07
 1.59761E+13  5.42722E-07
 1.59672E+13  5.42112E-07
 1.59584E+13  5.41504E-07
 1.59495E+13  5.40895E-07
 1.59406E+13  5.40288E-07
 1.59318E+13  5.39681E-07
 1.59229E+13  5.39075E-07
 1.59141E+13  5.38470E-07
 1.59052E+13  5.37866E-07
 1.58964E+13  5.37262E-07
 1.58876E+13  5.36659E-07
 1.58788E+13  5.36056E-07
 1.58699E+13  5.35455E-07
 1.58611E+13  5.34854E-07
 1.58523E+13  5.34253E-07
 1.58435E+13  5.33653E-07
 1.58347E+13  5.33054E-07
 1.58259E+13  5.32456E-07
 1.58171E+13  5.31858E-07
 1.58083E+13  5.31261E-07
 1.57996E+13  5.30665E-07
 1.57908E+13  5.30069E-07
 1.57820E+13  5.29474E-07
 1.57733E+13  5.28880E-07
 1.57645E+13  5.28286E-07
 1.57557E+13  5.27693E-07
 1.57470E+13  5.27101E-07
 1.57382E+13  5.26509E-07
 1.57295E+13  5.58203E-07
 1.57208E+13  5.25973E-07
 1.57120E+13  5.24732E-07
 1.57033E+13  5.24142E-07
 1.56946E+13  5.23554E-07
 1.56859E+13  5.22966E-07
 1.56772E+13  5.22379E-07
 1.56685E+13  5.21792E-07
 1.56597E+13  5.21206E-07
 1.56511E+13  5.20621E-07
 1.56424E+13  5.20036E-07
 1.56337E+13  5.19452E-07
 1.56250E+13  5.18869E-07
 1.56163E+13  5.18286E-07
 1.56076E+13  5.17704E-07
 1.55990E+13  5.17123E-07
 1.55903E+13  5.16542E-07
 1.55816E+13  5.15962E-07
 1.55730E+13  5.15382E-07
 1.55643E+13  5.14804E-07
 1.55557E+13  5.14226E-07
 1.55471E+13  5.13648E-07
 1.55384E+13  5.13071E-07
 1.55298E+13  5.12495E-07
 1.55212E+13  5.11920E-07
 1.55125E+13  5.11345E-07
 1.55039E+13  5.10770E-07
 1.54953E+13  5.10197E-07
 1.54867E+13  5.09624E-07
 1.54781E+13  5.09052E-07
 1.54695E+13  5.08480E-07
 1.54609E+13  5.07909E-07
 1.54523E+13  5.07339E-07
 1.54438E+13  5.06768E-07
 1.54352E+13  5.06199E-07
 1.54266E+13  5.05630E-07
 1.54180E+13  5.05062E-07
 1.54095E+13  5.04494E-07
 1.54009E+13  5.03927E-07
 1.53924E+13  5.03361E-07
 1.53838E+13  5.02795E-07
 1.53753E+13  5.02230E-07
 1.53667E+13  5.01666E-07
 1.53582E+13  5.01102E-07
 1.53497E+13  5.00539E-07
 1.53411E+13  4.99976E-07
 1.53326E+13  4.99414E-07
 1.53241E+13  4.98853E-07
 1.53156E+13  4.98292E-07
 1.53071E+13  4.97732E-07
 1.52986E+13  4.97173E-07
 1.52901E+13  4.96614E-07
 1.52816E+13  4.96056E-07
 1.52731E+13  4.95499E-07
 1.52646E+13  4.94942E-07
 1.52562E+13  4.94386E-07
 1.52477E+13  4.93830E-07
 1.52392E+13  4.93275E-07
 1.52307E+13  4.92721E-07
 1.52223E+13  4.92167E-07
 1.52138E+13  4.91614E-07
 1.52054E+13  4.91061E-07
 1.51969E+13  4.90510E-07
 1.51885E+13  4.89958E-07
 1.51801E+13  4.89408E-07
 1.51716E+13  4.88858E-07
 1.51632E+13  4.88308E-07
 1.51548E+13  4.87759E-07
 1.51464E+13  4.87211E-07
 1.51380E+13  4.86663E-07
 1.51295E+13  4.86116E-07
 1.51211E+13  4.85570E-07
 1.51127E+13  4.85024E-07
 1.51044E+13  4.84479E-07
 1.50960E+13  4.83934E-07
 1.50876E+13  4.83391E-07
 1.50792E+13  4.82847E-07
 1.50708E+13  4.82304E-07
 1.50625E+13  4.81762E-07
 1.50541E+13  4.81221E-07
 1.50457E+13  4.80680E-07
 1.50374E+13  4.80140E-07
 1.50290E+13  4.79600E-07
 1.50207E+13  4.79061E-07
 1.50123E+13  4.78522E-07
 1.50040E+13  4.77985E-07
 1.49957E+13  4.77447E-07
 1.49873E+13  4.76911E-07
 1.49790E+13  4.76375E-07
 1.49707E+13  4.75839E-07
 1.49624E+13  4.75304E-07
 1.49541E+13  4.74770E-07
 1.49458E+13  4.74237E-07
 1.49375E+13  4.73703E-07
 1.49292E+13  4.73171E-07
 1.49209E+13  4.72639E-07
 1.49126E+13  4.72108E-07
 1.49043E+13  4.71577E-07
 1.48960E+13  4.71047E-07
 1.48877E+13  4.70517E-07
 1.48795E+13  4.69988E-07
 1.48712E+13  4.69460E-07
 1.48630E+13  4.68932E-07
 1.48547E+13  4.68405E-07
 1.48464E+13  4.67879E-07
 1.48382E+13  4.67353E-07
 1.48300E+13  4.66827E-07
 1.48217E+13  4.66302E-07
 1.48135E+13  4.65778E-07
 1.48053E+13  4.65255E-07
 1.47970E+13  4.64732E-07
 1.47888E+13  4.64209E-07
 1.47806E+13  4.63687E-07
 1.47724E+13  4.63166E-07
 1.47642E+13  4.62645E-07
 1.47560E+13  4.62125E-07
 1.47478E+13  4.61606E-07
 1.47396E+13  4.61087E-07
 1.47314E+13  4.60569E-07
 1.47232E+13  4.60051E-07
 1.47151E+13  4.59534E-07
 1.47069E+13  4.59017E-07
 1.46987E+13  4.58501E-07
 1.46906E+13  4.57986E-07
 1.46824E+13  4.57471E-07
 1.46742E+13  4.56953E-07
 1.46661E+13  4.56436E-07
 1.46580E+13  4.55923E-07
 1.46498E+13  4.55411E-07
 1.46417E+13  4.54899E-07
 1.46335E+13  4.54388E-07
 1.46254E+13  4.53877E-07
 1.46173E+13  4.53367E-07
 1.46092E+13  4.52858E-07
 1.46011E+13  4.52349E-07
 1.45930E+13  4.51841E-07
 1.45848E+13  4.51333E-07
 1.45767E+13  4.50826E-07
 1.45686E+13  4.50319E-07
 1.45606E+13  4.49813E-07
 1.45525E+13  4.49308E-07
 1.45444E+13  4.48803E-07
 1.45363E+13  4.48299E-07
 1.45282E+13  4.47795E-07
 1.45202E+13  4.47292E-07
 1.45121E+13  4.46789E-07
 1.45040E+13  4.46287E-07
 1.44960E+13  4.45786E-07
 1.44879E+13  4.45285E-07
 1.44799E+13  4.44784E-07
 1.44718E+13  4.44285E-07
 1.44638E+13  4.43785E-07
 1.44558E+13  4.43287E-07
 1.44477E+13  4.42789E-07
 1.44397E+13  4.42291E-07
 1.44317E+13  4.41794E-07
 1.44237E+13  4.41298E-07
 1.44157E+13  4.40802E-07
 1.44077E+13  4.40306E-07
 1.43997E+13  4.39812E-07
 1.43917E+13  4.39317E-07
 1.43837E+13  4.38824E-07
 1.43757E+13  4.38331E-07
 1.43677E+13  4.37838E-07
 1.43597E+13  4.37346E-07
 1.43518E+13  4.36855E-07
 1.43438E+13  4.36363E-07
 1.43358E+13  4.35872E-07
 1.43279E+13  4.35381E-07
 1.43199E+13  4.34891E-07
 1.43119E+13  4.34402E-07
 1.43040E+13  4.33913E-07
 1.42960E+13  4.33424E-07
 1.42881E+13  4.32937E-07
 1.42802E+13  4.32449E-07
 1.42722E+13  4.31962E-07
 1.42643E+13  4.31476E-07
 1.42564E+13  4.30991E-07
 1.42485E+13  4.30505E-07
 1.42406E+13  4.30021E-07
 1.42327E+13  4.29537E-07
 1.42247E+13  4.29053E-07
 1.42168E+13  4.28570E-07
 1.42090E+13  4.28088E-07
 1.42011E+13  4.27606E-07
 1.41932E+13  4.27125E-07
 1.41853E+13  4.26644E-07
 1.41774E+13  4.26164E-07
 1.41695E+13  4.25684E-07
 1.41617E+13  4.25205E-07
 1.41538E+13  4.24727E-07
 1.41459E+13  4.24248E-07
 1.41381E+13  4.23771E-07
 1.41302E+13  4.23294E-07
 1.41224E+13  4.22818E-07
 1.41145E+13  4.22342E-07
 1.41067E+13  4.21866E-07
 1.40989E+13  4.21391E-07
 1.40910E+13  4.20917E-07
 1.40832E+13  4.20443E-07
 1.40754E+13  4.19970E-07
 1.40676E+13  4.19497E-07
 1.40598E+13  4.19025E-07
 1.40519E+13  4.18554E-07
 1.40441E+13  4.18082E-07
 1.40363E+13  4.17612E-07
 1.40285E+13  4.17142E-07
 1.40208E+13  4.16672E-07
 1.40130E+13  4.16203E-07
 1.40052E+13  4.15734E-07
 1.39974E+13  4.15266E-07
 1.39896E+13  4.14799E-07
 1.39819E+13  4.14331E-07
 1.39741E+13  4.13865E-07
 1.39663E+13  4.13399E-07
 1.39586E+13  4.12934E-07
 1.39508E+13  4.12469E-07
 1.39431E+13  4.12004E-07
 1.39353E+13  4.11540E-07
 1.39276E+13  4.11077E-07
 1.39199E+13  4.10614E-07
 1.39121E+13  4.10152E-07
 1.39044E+13  4.09690E-07
 1.38967E+13  4.09229E-07
 1.38890E+13  4.08768E-07
 1.38812E+13  4.08308E-07
 1.38735E+13  4.07848E-07
 1.38658E+13  4.07389E-07
 1.38581E+13  4.06930E-07
 1.38504E+13  4.06472E-07
 1.38427E+13  4.06014E-07
 1.38351E+13  4.05557E-07
 1.38274E+13  4.05100E-07
 1.38197E+13  4.04644E-07
 1.38120E+13  4.04189E-07
 1.38043E+13  4.03734E-07
 1.37967E+13  4.03279E-07
 1.37890E+13  4.02825E-07
 1.37814E+13  4.02371E-07
 1.37737E+13  4.01918E-07
 1.37661E+13  4.01466E-07
 1.37584E+13  4.01014E-07
 1.37508E+13  4.00562E-07
 1.37431E+13  4.00111E-07
 1.37355E+13  3.99661E-07
 1.37279E+13  3.99211E-07
 1.37202E+13  3.98761E-07
 1.37126E+13  3.98312E-07
 1.37050E+13  3.97864E-07
 1.36974E+13  3.97416E-07
 1.36898E+13  3.96968E-07
 1.36822E+13  3.96522E-07
 1.36746E+13  3.96075E-07
 1.36670E+13  3.95629E-07
 1.36594E+13  3.95184E-07
 1.36518E+13  3.94739E-07
 1.36442E+13  3.94294E-07
 1.36367E+13  3.93850E-07
 1.36291E+13  3.93407E-07
 1.36215E+13  3.92964E-07
 1.36139E+13  3.92522E-07
 1.36064E+13  3.92080E-07
 1.35988E+13  3.91638E-07
 1.35913E+13  3.91197E-07
 1.35837E+13  3.90757E-07
 1.35762E+13  3.90317E-07
 1.35686E+13  3.89878E-07
 1.35611E+13  3.89439E-07
 1.35536E+13  3.89000E-07
 1.35460E+13  3.88562E-07
 1.35385E+13  3.88125E-07
 1.35310E+13  3.87688E-07
 1.35235E+13  3.87251E-07
 1.35160E+13  3.86815E-07
 1.35085E+13  3.86380E-07
 1.35010E+13  3.85945E-07
 1.34935E+13  3.85510E-07
 1.34860E+13  3.85076E-07
 1.34785E+13  3.84643E-07
 1.34710E+13  3.84210E-07
 1.34635E+13  3.83777E-07
 1.34560E+13  3.83345E-07
 1.34486E+13  3.82913E-07
 1.34411E+13  3.82482E-07
 1.34336E+13  3.82052E-07
 1.34262E+13  3.81621E-07
 1.34187E+13  3.81191E-07
 1.34113E+13  3.80761E-07
 1.34038E+13  3.80332E-07
 1.33964E+13  3.79903E-07
 1.33889E+13  3.79475E-07
 1.33815E+13  3.79047E-07
 1.33741E+13  3.78620E-07
 1.33666E+13  3.78193E-07
 1.33592E+13  3.77766E-07
 1.33518E+13  3.77341E-07
 1.33444E+13  3.76915E-07
 1.33370E+13  3.76490E-07
 1.33296E+13  3.76066E-07
 1.33221E+13  3.75642E-07
 1.33148E+13  3.75218E-07
 1.33074E+13  3.74795E-07
 1.33000E+13  3.74373E-07
 1.32926E+13  3.73950E-07
 1.32852E+13  3.73529E-07
 1.32778E+13  3.73108E-07
 1.32704E+13  3.72687E-07
 1.32631E+13  3.72267E-07
 1.32557E+13  3.71847E-07
 1.32483E+13  3.71428E-07
 1.32410E+13  3.71009E-07
 1.32336E+13  3.70591E-07
 1.32263E+13  3.70173E-07
 1.32189E+13  3.69756E-07
 1.32116E+13  3.69339E-07
 1.32043E+13  3.68922E-07
 1.31969E+13  3.68506E-07
 1.31896E+13  3.68091E-07
 1.31823E+13  3.67676E-07
 1.31749E+13  3.67261E-07
 1.31676E+13  3.66847E-07
 1.31603E+13  3.66434E-07
 1.31530E+13  3.66020E-07
 1.31457E+13  3.65608E-07
 1.31384E+13  3.65196E-07
 1.31311E+13  3.64784E-07
 1.31238E+13  3.64373E-07
 1.31165E+13  3.63963E-07
 1.31092E+13  3.63553E-07
 1.31020E+13  3.63143E-07
 1.30947E+13  3.62734E-07
 1.30874E+13  3.62326E-07
 1.30801E+13  3.61918E-07
 1.30729E+13  3.61510E-07
 1.30656E+13  3.61103E-07
 1.30584E+13  3.60697E-07
 1.30511E+13  3.60290E-07
 1.30439E+13  3.59885E-07
 1.30366E+13  3.59479E-07
 1.30294E+13  3.59075E-07
 1.30221E+13  3.58670E-07
 1.30149E+13  3.58266E-07
 1.30077E+13  3.57863E-07
 1.30004E+13  3.57460E-07
 1.29932E+13  3.57057E-07
 1.29860E+13  3.56655E-07
 1.29788E+13  3.56254E-07
 1.29716E+13  3.55852E-07
 1.29644E+13  3.55452E-07
 1.29572E+13  3.55051E-07
 1.29500E+13  3.54652E-07
 1.29428E+13  3.54252E-07
 1.29356E+13  3.53853E-07
 1.29284E+13  3.53455E-07
 1.29212E+13  3.53057E-07
 1.29141E+13  3.52659E-07
 1.29069E+13  3.52262E-07
 1.28997E+13  3.51865E-07
 1.28926E+13  3.51469E-07
 1.28854E+13  3.51073E-07
 1.28782E+13  3.50678E-07
 1.28711E+13  3.50283E-07
 1.28639E+13  3.49888E-07
 1.28568E+13  3.49494E-07
 1.28497E+13  3.49101E-07
 1.28425E+13  3.48708E-07
 1.28354E+13  3.48314E-07
 1.28283E+13  3.47921E-07
 1.28211E+13  3.47529E-07
 1.28140E+13  3.47137E-07
 1.28069E+13  3.46745E-07
 1.27998E+13  3.46354E-07
 1.27927E+13  3.45963E-07
 1.27856E+13  3.45573E-07
 1.27785E+13  3.45183E-07
 1.27714E+13  3.44794E-07
 1.27643E+13  3.44405E-07
 1.27572E+13  3.44016E-07
 1.27501E+13  3.43628E-07
 1.27430E+13  3.43240E-07
 1.27359E+13  3.42853E-07
 1.27289E+13  3.42466E-07
 1.27218E+13  3.42080E-07
 1.27147E+13  3.41694E-07
 1.27077E+13  3.41308E-07
 1.27006E+13  3.40923E-07
 1.26936E+13  3.40539E-07
 1.26865E+13  3.40155E-07
 1.26795E+13  3.39771E-07
 1.26724E+13  3.39388E-07
 1.26654E+13  3.39005E-07
 1.26584E+13  3.38622E-07
 1.26513E+13  3.38240E-07
 1.26443E+13  3.37859E-07
 1.26373E+13  3.37477E-07
 1.26303E+13  3.37097E-07
 1.26232E+13  3.36716E-07
 1.26162E+13  3.36337E-07
 1.26092E+13  3.35957E-07
 1.26022E+13  3.35578E-07
 1.25952E+13  3.35200E-07
 1.25882E+13  3.34821E-07
 1.25812E+13  3.34444E-07
 1.25742E+13  3.34066E-07
 1.25673E+13  3.33689E-07
 1.25603E+13  3.33313E-07
 1.25533E+13  3.32937E-07
 1.25463E+13  3.32561E-07
 1.25394E+13  3.32185E-07
 1.25324E+13  3.31811E-07
 1.25254E+13  3.31436E-07
 1.25185E+13  3.31062E-07
 1.25115E+13  3.30688E-07
 1.25046E+13  3.30315E-07
 1.24976E+13  3.29942E-07
 1.24907E+13  3.29570E-07
 1.24838E+13  3.29198E-07
 1.24768E+13  3.28826E-07
 1.24699E+13  3.28455E-07
 1.24630E+13  3.28084E-07
 1.24560E+13  3.27714E-07
 1.24491E+13  3.27344E-07
 1.24422E+13  3.26974E-07
 1.24353E+13  3.26605E-07
 1.24284E+13  3.26236E-07
 1.24215E+13  3.25868E-07
 1.24146E+13  3.25500E-07
 1.24077E+13  3.25133E-07
 1.24008E+13  3.24766E-07
 1.23939E+13  3.24399E-07
 1.23870E+13  3.24033E-07
 1.23802E+13  3.23667E-07
 1.23733E+13  3.23302E-07
 1.23664E+13  3.22937E-07
 1.23595E+13  3.22572E-07
 1.23527E+13  3.22208E-07
 1.23458E+13  3.21845E-07
 1.23390E+13  3.21481E-07
 1.23321E+13  3.21118E-07
 1.23253E+13  3.20756E-07
 1.23184E+13  3.20394E-07
 1.23116E+13  3.20032E-07
 1.23047E+13  3.19671E-07
 1.22979E+13  3.19310E-07
 1.22911E+13  3.18950E-07
 1.22842E+13  3.18590E-07
 1.22774E+13  3.18230E-07
 1.22706E+13  3.17871E-07
 1.22638E+13  3.17512E-07
 1.22570E+13  3.17154E-07
 1.22502E+13  3.16796E-07
 1.22434E+13  3.16438E-07
 1.22366E+13  3.16081E-07
 1.22298E+13  3.15724E-07
 1.22230E+13  3.15368E-07
 1.22162E+13  3.15012E-07
 1.22094E+13  3.14656E-07
 1.22026E+13  3.14301E-07
 1.21958E+13  3.13946E-07
 1.21891E+13  3.13592E-07
 1.21823E+13  3.13238E-07
 1.21755E+13  3.12884E-07
 1.21688E+13  3.12531E-07
 1.21620E+13  3.12179E-07
 1.21553E+13  3.11826E-07
 1.21485E+13  3.11474E-07
 1.21418E+13  3.11123E-07
 1.21350E+13  3.10771E-07
 1.21283E+13  3.10421E-07
 1.21215E+13  3.10070E-07
 1.21148E+13  3.09720E-07
 1.21081E+13  3.09371E-07
 1.21014E+13  3.09021E-07
 1.20946E+13  3.08673E-07
 1.20879E+13  3.08324E-07
 1.20812E+13  3.07976E-07
 1.20745E+13  3.07629E-07
 1.20678E+13  3.07281E-07
 1.20611E+13  3.06935E-07
 1.20544E+13  3.06588E-07
 1.20477E+13  3.06242E-07
 1.20410E+13  3.05896E-07
 1.20343E+13  3.05551E-07
 1.20276E+13  3.05206E-07
 1.20209E+13  3.04862E-07
 1.20143E+13  3.04518E-07
 1.20076E+13  3.04174E-07
 1.20009E+13  3.03830E-07
 1.19943E+13  3.03487E-07
 1.19876E+13  3.03144E-07
 1.19809E+13  3.02801E-07
 1.19743E+13  3.02459E-07
 1.19676E+13  3.02118E-07
 1.19610E+13  3.01776E-07
 1.19544E+13  3.01436E-07
 1.19477E+13  3.01095E-07
 1.19411E+13  3.00755E-07
 1.19344E+13  3.00415E-07
 1.19278E+13  3.00076E-07
 1.19212E+13  2.99737E-07
 1.19146E+13  2.99398E-07
 1.19080E+13  2.99060E-07
 1.19013E+13  2.98722E-07
 1.18947E+13  2.98385E-07
 1.18881E+13  2.98048E-07
 1.18815E+13  2.97711E-07
 1.18749E+13  2.97375E-07
 1.18683E+13  2.97039E-07
 1.18617E+13  2.96703E-07
 1.18551E+13  2.96368E-07
 1.18486E+13  2.96033E-07
 1.18420E+13  2.95699E-07
 1.18354E+13  2.95365E-07
 1.18288E+13  2.95031E-07
 1.18223E+13  2.94698E-07
 1.18157E+13  2.94365E-07
 1.18091E+13  2.94033E-07
 1.18026E+13  2.93700E-07
 1.17960E+13  2.93369E-07
 1.17895E+13  2.93037E-07
 1.17829E+13  2.92706E-07
 1.17764E+13  2.92376E-07
 1.17698E+13  2.92045E-07
 1.17633E+13  2.91715E-07
 1.17568E+13  2.91386E-07
 1.17502E+13  2.91057E-07
 1.17437E+13  2.90728E-07
 1.17372E+13  2.90399E-07
 1.17307E+13  2.90071E-07
 1.17242E+13  2.89743E-07
 1.17176E+13  2.89416E-07
 1.17111E+13  2.89089E-07
 1.17046E+13  2.88762E-07
 1.16981E+13  2.88436E-07
 1.16916E+13  2.88110E-07
 1.16851E+13  2.87784E-07
 1.16786E+13  2.87459E-07
 1.16722E+13  2.87134E-07
 1.16657E+13  2.86810E-07
 1.16592E+13  2.86486E-07
 1.16527E+13  2.86162E-07
 1.16463E+13  2.85839E-07
 1.16398E+13  2.85516E-07
 1.16333E+13  2.85193E-07
 1.16269E+13  2.84871E-07
 1.16204E+13  2.84549E-07
 1.16139E+13  2.84227E-07
 1.16075E+13  2.83906E-07
 1.16010E+13  2.83586E-07
 1.15946E+13  2.83265E-07
 1.15882E+13  2.82945E-07
 1.15817E+13  2.82625E-07
 1.15753E+13  2.82306E-07
 1.15689E+13  2.81987E-07
 1.15624E+13  2.81668E-07
 1.15560E+13  2.81350E-07
 1.15496E+13  2.81032E-07
 1.15432E+13  2.80714E-07
 1.15368E+13  2.80397E-07
 1.15304E+13  2.80080E-07
 1.15240E+13  2.79764E-07
 1.15176E+13  2.79448E-07
 1.15112E+13  2.79132E-07
 1.15048E+13  2.78817E-07
 1.14984E+13  2.78502E-07
 1.14920E+13  2.78187E-07
 1.14856E+13  2.77873E-07
 1.14792E+13  2.77559E-07
 1.14729E+13  2.77245E-07
 1.14665E+13  2.76932E-07
 1.14601E+13  2.76619E-07
 1.14538E+13  2.76306E-07
 1.14474E+13  2.75994E-07
 1.14410E+13  2.75682E-07
 1.14347E+13  2.75371E-07
 1.14283E+13  2.75060E-07
 1.14220E+13  2.74749E-07
 1.14156E+13  2.74439E-07
 1.14093E+13  2.74129E-07
 1.14030E+13  2.73819E-07
 1.13966E+13  2.73510E-07
 1.13903E+13  2.73201E-07
 1.13840E+13  2.72892E-07
 1.13777E+13  2.72584E-07
 1.13713E+13  2.72276E-07
 1.13650E+13  2.71968E-07
 1.13587E+13  2.71661E-07
 1.13524E+13  2.71354E-07
 1.13461E+13  2.71047E-07
 1.13398E+13  2.70741E-07
 1.13335E+13  2.70435E-07
 1.13272E+13  2.70130E-07
 1.13209E+13  2.69824E-07
 1.13146E+13  2.69520E-07
 1.13083E+13  2.69215E-07
 1.13021E+13  2.68911E-07
 1.12958E+13  2.68607E-07
 1.12895E+13  2.68304E-07
 1.12832E+13  2.68000E-07
 1.12770E+13  2.67698E-07
 1.12707E+13  2.67395E-07
 1.12644E+13  2.67093E-07
 1.12582E+13  2.66791E-07
 1.12519E+13  2.66490E-07
 1.12457E+13  2.66189E-07
 1.12394E+13  2.65888E-07
 1.12332E+13  2.65587E-07
 1.12270E+13  2.65286E-07
 1.12207E+13  2.64986E-07
 1.12145E+13  2.64686E-07
 1.12083E+13  2.64386E-07
 1.12020E+13  2.64087E-07
 1.11958E+13  2.63788E-07
 1.11896E+13  2.63490E-07
 1.11834E+13  2.63191E-07
 1.11772E+13  2.62893E-07
 1.11710E+13  2.62596E-07
 1.11648E+13  2.62298E-07
 1.11586E+13  2.62001E-07
 1.11524E+13  2.61705E-07
 1.11462E+13  2.61409E-07
 1.11400E+13  2.61113E-07
 1.11338E+13  2.60817E-07
 1.11276E+13  2.60522E-07
 1.11214E+13  2.60227E-07
 1.11153E+13  2.59932E-07
 1.11091E+13  2.59638E-07
 1.11029E+13  2.59344E-07
 1.10967E+13  2.59051E-07
 1.10906E+13  2.58757E-07
 1.10844E+13  2.58464E-07
 1.10783E+13  2.58172E-07
 1.10721E+13  2.57880E-07
 1.10660E+13  2.57588E-07
 1.10598E+13  2.57296E-07
 1.10537E+13  2.57005E-07
 1.10475E+13  2.56714E-07
 1.10414E+13  2.56423E-07
 1.10353E+13  2.56133E-07
 1.10291E+13  2.55843E-07
 1.10230E+13  2.55553E-07
 1.10169E+13  2.55264E-07
 1.10108E+13  2.54975E-07
 1.10047E+13  2.54686E-07
 1.09985E+13  2.54398E-07
 1.09924E+13  2.54110E-07
 1.09863E+13  2.53823E-07
 1.09802E+13  2.53536E-07
 1.09741E+13  2.53249E-07
 1.09680E+13  2.52963E-07
 1.09619E+13  2.52676E-07
 1.09559E+13  2.52391E-07
 1.09498E+13  2.52105E-07
 1.09437E+13  2.51820E-07
 1.09376E+13  2.51535E-07
 1.09315E+13  2.51251E-07
 1.09255E+13  2.50966E-07
 1.09194E+13  2.50683E-07
 1.09133E+13  2.50399E-07
 1.09073E+13  2.50116E-07
 1.09012E+13  2.49833E-07
 1.08952E+13  2.49550E-07
 1.08891E+13  2.49268E-07
 1.08831E+13  2.48986E-07
 1.08770E+13  2.48704E-07
 1.08710E+13  2.48423E-07
 1.08649E+13  2.48142E-07
 1.08589E+13  2.47862E-07
 1.08529E+13  2.47581E-07
 1.08468E+13  2.47301E-07
 1.08408E+13  2.47021E-07
 1.08348E+13  2.46742E-07
 1.08288E+13  2.46463E-07
 1.08228E+13  2.46184E-07
 1.08168E+13  2.45906E-07
 1.08107E+13  2.45628E-07
 1.08047E+13  2.45350E-07
 1.07987E+13  2.45072E-07
 1.07927E+13  2.44795E-07
 1.07867E+13  2.44518E-07
 1.07808E+13  2.44242E-07
 1.07748E+13  2.43965E-07
 1.07688E+13  2.43689E-07
 1.07628E+13  2.43414E-07
 1.07568E+13  2.43138E-07
 1.07509E+13  2.42863E-07
 1.07449E+13  2.42588E-07
 1.07389E+13  2.42313E-07
 1.07329E+13  2.42039E-07
 1.07270E+13  2.41764E-07
 1.07210E+13  2.41491E-07
 1.07151E+13  2.41217E-07
 1.07091E+13  2.40944E-07
 1.07032E+13  2.40671E-07
 1.06972E+13  2.40398E-07
 1.06913E+13  2.40126E-07
 1.06854E+13  2.39854E-07
 1.06794E+13  2.39582E-07
 1.06735E+13  2.39311E-07
