 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.52651E+13  1.49495E-06
 2.52511E+13  1.49329E-06
 2.52370E+13  1.49163E-06
 2.52230E+13  1.48997E-06
 2.52090E+13  1.48832E-06
 2.51950E+13  1.48667E-06
 2.51810E+13  1.48502E-06
 2.51670E+13  1.48337E-06
 2.51531E+13  1.48172E-06
 2.51391E+13  1.48008E-06
 2.51251E+13  1.47843E-06
 2.51112E+13  1.47679E-06
 2.50972E+13  1.47515E-06
 2.50833E+13  1.47351E-06
 2.50694E+13  1.47187E-06
 2.50554E+13  1.47024E-06
 2.50415E+13  1.46860E-06
 2.50276E+13  1.46697E-06
 2.50137E+13  1.46534E-06
 2.49998E+13  1.46371E-06
 2.49859E+13  1.46209E-06
 2.49721E+13  1.46046E-06
 2.49582E+13  1.45884E-06
 2.49443E+13  1.45722E-06
 2.49305E+13  1.45560E-06
 2.49166E+13  1.45398E-06
 2.49028E+13  1.45236E-06
 2.48890E+13  1.45075E-06
 2.48751E+13  1.44914E-06
 2.48613E+13  1.44753E-06
 2.48475E+13  1.44592E-06
 2.48337E+13  1.44431E-06
 2.48199E+13  1.44271E-06
 2.48061E+13  1.44110E-06
 2.47924E+13  1.43950E-06
 2.47786E+13  1.43790E-06
 2.47648E+13  1.43630E-06
 2.47511E+13  1.43471E-06
 2.47373E+13  1.43311E-06
 2.47236E+13  1.43152E-06
 2.47098E+13  1.42993E-06
 2.46961E+13  1.42834E-06
 2.46824E+13  1.42675E-06
 2.46687E+13  1.42517E-06
 2.46550E+13  1.42358E-06
 2.46413E+13  1.42200E-06
 2.46276E+13  1.42042E-06
 2.46139E+13  1.41884E-06
 2.46003E+13  1.41727E-06
 2.45866E+13  1.41569E-06
 2.45730E+13  1.41412E-06
 2.45593E+13  1.41255E-06
 2.45457E+13  1.41098E-06
 2.45320E+13  1.40941E-06
 2.45184E+13  1.40784E-06
 2.45048E+13  1.40628E-06
 2.44912E+13  1.40472E-06
 2.44776E+13  1.40316E-06
 2.44640E+13  1.40160E-06
 2.44504E+13  1.40004E-06
 2.44368E+13  1.39848E-06
 2.44232E+13  1.39693E-06
 2.44097E+13  1.39538E-06
 2.43961E+13  1.39383E-06
 2.43826E+13  1.39228E-06
 2.43690E+13  1.39073E-06
 2.43555E+13  1.38918E-06
 2.43420E+13  1.38764E-06
 2.43284E+13  1.38610E-06
 2.43149E+13  1.38456E-06
 2.43014E+13  1.38302E-06
 2.42879E+13  1.38148E-06
 2.42744E+13  1.37995E-06
 2.42610E+13  1.37841E-06
 2.42475E+13  1.37688E-06
 2.42340E+13  1.72052E-06
 2.42206E+13  1.37520E-06
 2.42071E+13  1.37233E-06
 2.41937E+13  1.37080E-06
 2.41802E+13  1.36927E-06
 2.41668E+13  1.36775E-06
 2.41534E+13  1.36623E-06
 2.41400E+13  1.36470E-06
 2.41266E+13  1.36319E-06
 2.41132E+13  1.36167E-06
 2.40998E+13  1.36015E-06
 2.40864E+13  1.35864E-06
 2.40730E+13  1.35713E-06
 2.40596E+13  1.35562E-06
 2.40463E+13  1.35411E-06
 2.40329E+13  1.35260E-06
 2.40196E+13  1.35109E-06
 2.40062E+13  1.34959E-06
 2.39929E+13  1.34809E-06
 2.39796E+13  1.34659E-06
 2.39662E+13  1.34509E-06
 2.39529E+13  1.34359E-06
 2.39396E+13  1.34209E-06
 2.39263E+13  1.34060E-06
 2.39130E+13  1.33911E-06
 2.38998E+13  1.33762E-06
 2.38865E+13  1.33613E-06
 2.38732E+13  1.33464E-06
 2.38600E+13  1.33316E-06
 2.38467E+13  1.33167E-06
 2.38335E+13  1.33019E-06
 2.38202E+13  1.32871E-06
 2.38070E+13  1.32723E-06
 2.37938E+13  1.32575E-06
 2.37806E+13  1.32428E-06
 2.37674E+13  1.32280E-06
 2.37542E+13  1.32133E-06
 2.37410E+13  1.31986E-06
 2.37278E+13  1.31839E-06
 2.37146E+13  1.31693E-06
 2.37014E+13  1.31546E-06
 2.36883E+13  1.31400E-06
 2.36751E+13  1.31254E-06
 2.36620E+13  1.31108E-06
 2.36488E+13  1.30962E-06
 2.36357E+13  1.30817E-06
 2.36226E+13  1.30671E-06
 2.36094E+13  1.30526E-06
 2.35963E+13  1.30381E-06
 2.35832E+13  1.30236E-06
 2.35701E+13  1.30091E-06
 2.35570E+13  1.29947E-06
 2.35439E+13  1.29802E-06
 2.35309E+13  1.29658E-06
 2.35178E+13  1.29514E-06
 2.35047E+13  1.29370E-06
 2.34917E+13  1.29226E-06
 2.34786E+13  1.29082E-06
 2.34656E+13  1.28939E-06
 2.34526E+13  1.28795E-06
 2.34395E+13  1.28652E-06
 2.34265E+13  1.28509E-06
 2.34135E+13  1.28366E-06
 2.34005E+13  1.28224E-06
 2.33875E+13  1.28081E-06
 2.33745E+13  1.27939E-06
 2.33615E+13  1.27796E-06
 2.33486E+13  1.27654E-06
 2.33356E+13  1.27513E-06
 2.33226E+13  1.27371E-06
 2.33097E+13  1.27229E-06
 2.32967E+13  1.27088E-06
 2.32838E+13  1.26946E-06
 2.32709E+13  1.26805E-06
 2.32579E+13  1.26664E-06
 2.32450E+13  1.26523E-06
 2.32321E+13  1.26382E-06
 2.32192E+13  1.26241E-06
 2.32063E+13  1.26101E-06
 2.31934E+13  1.25961E-06
 2.31805E+13  1.25820E-06
 2.31677E+13  1.25680E-06
 2.31548E+13  1.25541E-06
 2.31419E+13  1.25401E-06
 2.31291E+13  1.25261E-06
 2.31162E+13  1.25122E-06
 2.31034E+13  1.24983E-06
 2.30906E+13  1.24843E-06
 2.30778E+13  1.24705E-06
 2.30649E+13  1.24566E-06
 2.30521E+13  1.24427E-06
 2.30393E+13  1.24289E-06
 2.30265E+13  1.24150E-06
 2.30137E+13  1.24012E-06
 2.30010E+13  1.23874E-06
 2.29882E+13  1.23736E-06
 2.29754E+13  1.23599E-06
 2.29627E+13  1.23461E-06
 2.29499E+13  1.23324E-06
 2.29372E+13  1.23186E-06
 2.29244E+13  1.23049E-06
 2.29117E+13  1.22912E-06
 2.28990E+13  1.22775E-06
 2.28862E+13  1.22639E-06
 2.28735E+13  1.22502E-06
 2.28608E+13  1.22366E-06
 2.28481E+13  1.22230E-06
 2.28354E+13  1.37486E-06
 2.28228E+13  1.21959E-06
 2.28101E+13  1.21823E-06
 2.27974E+13  1.21687E-06
 2.27847E+13  1.21552E-06
 2.27721E+13  1.21417E-06
 2.27594E+13  1.21281E-06
 2.27468E+13  1.21146E-06
 2.27342E+13  1.21012E-06
 2.27215E+13  1.20877E-06
 2.27089E+13  1.20742E-06
 2.26963E+13  1.20608E-06
 2.26837E+13  1.20474E-06
 2.26711E+13  1.20339E-06
 2.26585E+13  1.20205E-06
 2.26459E+13  1.20072E-06
 2.26334E+13  1.19938E-06
 2.26208E+13  1.19804E-06
 2.26082E+13  1.19671E-06
 2.25957E+13  1.19538E-06
 2.25831E+13  1.19405E-06
 2.25706E+13  1.19272E-06
 2.25580E+13  1.19139E-06
 2.25455E+13  1.19006E-06
 2.25330E+13  1.18874E-06
 2.25205E+13  1.18741E-06
 2.25080E+13  1.18609E-06
 2.24955E+13  1.18477E-06
 2.24830E+13  1.18345E-06
 2.24705E+13  1.18213E-06
 2.24580E+13  1.18082E-06
 2.24455E+13  1.17950E-06
 2.24331E+13  1.17819E-06
 2.24206E+13  1.17688E-06
 2.24082E+13  1.17557E-06
 2.23957E+13  1.17426E-06
 2.23833E+13  1.17296E-06
 2.23708E+13  1.17165E-06
 2.23584E+13  1.17035E-06
 2.23460E+13  1.16904E-06
 2.23336E+13  1.16774E-06
 2.23212E+13  1.16644E-06
 2.23088E+13  1.16514E-06
 2.22964E+13  1.16385E-06
 2.22840E+13  1.16255E-06
 2.22716E+13  1.16126E-06
 2.22593E+13  1.15997E-06
 2.22469E+13  1.15868E-06
 2.22345E+13  1.15739E-06
 2.22222E+13  1.15610E-06
 2.22099E+13  1.15481E-06
 2.21975E+13  1.15353E-06
 2.21852E+13  1.15225E-06
 2.21729E+13  1.15097E-06
 2.21606E+13  1.14969E-06
 2.21482E+13  1.14841E-06
 2.21359E+13  1.14713E-06
 2.21236E+13  1.14586E-06
 2.21114E+13  1.14458E-06
 2.20991E+13  1.14331E-06
 2.20868E+13  1.14204E-06
 2.20745E+13  1.14076E-06
 2.20623E+13  1.13949E-06
 2.20500E+13  1.13823E-06
 2.20378E+13  1.13696E-06
 2.20255E+13  1.13569E-06
 2.20133E+13  1.13443E-06
 2.20011E+13  1.13317E-06
 2.19889E+13  1.13190E-06
 2.19766E+13  1.13064E-06
 2.19644E+13  1.12939E-06
 2.19522E+13  1.12813E-06
 2.19401E+13  1.12687E-06
 2.19279E+13  1.12562E-06
 2.19157E+13  1.12437E-06
 2.19035E+13  1.12311E-06
 2.18913E+13  1.12186E-06
 2.18792E+13  1.12062E-06
 2.18670E+13  1.11937E-06
 2.18549E+13  1.11812E-06
 2.18428E+13  1.11688E-06
 2.18306E+13  1.11563E-06
 2.18185E+13  1.11439E-06
 2.18064E+13  1.11315E-06
 2.17943E+13  1.11191E-06
 2.17822E+13  1.11067E-06
 2.17701E+13  1.10944E-06
 2.17580E+13  1.10820E-06
 2.17459E+13  1.10697E-06
 2.17338E+13  1.10574E-06
 2.17217E+13  1.10451E-06
 2.17097E+13  1.10328E-06
 2.16976E+13  1.10205E-06
 2.16856E+13  1.10082E-06
 2.16735E+13  1.09960E-06
 2.16615E+13  1.09837E-06
 2.16495E+13  1.09715E-06
 2.16374E+13  1.09593E-06
 2.16254E+13  1.09470E-06
 2.16134E+13  1.09349E-06
 2.16014E+13  1.09227E-06
 2.15894E+13  1.09105E-06
 2.15774E+13  1.08984E-06
 2.15654E+13  1.08862E-06
 2.15535E+13  1.08741E-06
 2.15415E+13  1.08620E-06
 2.15295E+13  1.08499E-06
 2.15176E+13  1.08378E-06
 2.15056E+13  1.08257E-06
 2.14937E+13  1.08137E-06
 2.14817E+13  1.08016E-06
 2.14698E+13  1.07896E-06
 2.14579E+13  1.07776E-06
 2.14460E+13  1.07656E-06
 2.14340E+13  1.07536E-06
 2.14221E+13  1.07416E-06
 2.14102E+13  1.07296E-06
 2.13984E+13  1.07177E-06
 2.13865E+13  1.07057E-06
 2.13746E+13  1.06938E-06
 2.13627E+13  1.06819E-06
 2.13509E+13  1.06700E-06
 2.13390E+13  1.06581E-06
 2.13271E+13  1.06462E-06
 2.13153E+13  1.06344E-06
 2.13035E+13  1.06225E-06
 2.12916E+13  1.06107E-06
 2.12798E+13  1.05989E-06
 2.12680E+13  1.05871E-06
 2.12562E+13  1.05753E-06
 2.12444E+13  1.05635E-06
 2.12326E+13  1.05517E-06
 2.12208E+13  1.05400E-06
 2.12090E+13  1.05282E-06
 2.11972E+13  1.05165E-06
 2.11854E+13  1.05048E-06
 2.11737E+13  1.04931E-06
 2.11619E+13  1.04814E-06
 2.11502E+13  1.04697E-06
 2.11384E+13  1.04580E-06
 2.11267E+13  1.04463E-06
 2.11149E+13  1.04347E-06
 2.11032E+13  1.04231E-06
 2.10915E+13  1.04114E-06
 2.10798E+13  1.03998E-06
 2.10681E+13  1.03882E-06
 2.10564E+13  1.03767E-06
 2.10447E+13  1.03651E-06
 2.10330E+13  1.03535E-06
 2.10213E+13  1.03420E-06
 2.10096E+13  1.03305E-06
 2.09980E+13  1.03190E-06
 2.09863E+13  1.03074E-06
 2.09746E+13  1.02960E-06
 2.09630E+13  1.02845E-06
 2.09513E+13  1.02730E-06
 2.09397E+13  1.02616E-06
 2.09281E+13  1.02501E-06
 2.09165E+13  1.02387E-06
 2.09048E+13  1.02273E-06
 2.08932E+13  1.02159E-06
 2.08816E+13  1.02045E-06
 2.08700E+13  1.01931E-06
 2.08584E+13  1.01817E-06
 2.08469E+13  1.01704E-06
 2.08353E+13  1.01591E-06
 2.08237E+13  1.01477E-06
 2.08121E+13  1.01364E-06
 2.08006E+13  1.01251E-06
 2.07890E+13  1.01138E-06
 2.07775E+13  1.01026E-06
 2.07659E+13  1.00913E-06
 2.07544E+13  1.00800E-06
 2.07429E+13  1.00688E-06
 2.07314E+13  1.00576E-06
 2.07198E+13  1.00463E-06
 2.07083E+13  1.00351E-06
 2.06968E+13  1.00239E-06
 2.06853E+13  1.00127E-06
 2.06739E+13  1.00016E-06
 2.06624E+13  9.99039E-07
 2.06509E+13  9.97923E-07
 2.06394E+13  9.96809E-07
 2.06280E+13  9.95696E-07
 2.06165E+13  9.94584E-07
 2.06051E+13  9.93474E-07
 2.05936E+13  9.92364E-07
 2.05822E+13  9.91256E-07
 2.05707E+13  9.90150E-07
 2.05593E+13  9.89044E-07
 2.05479E+13  9.87940E-07
 2.05365E+13  9.86837E-07
 2.05251E+13  9.85735E-07
 2.05137E+13  9.84634E-07
 2.05023E+13  9.83535E-07
 2.04909E+13  9.82436E-07
 2.04795E+13  9.81339E-07
 2.04681E+13  9.80244E-07
 2.04568E+13  9.79149E-07
 2.04454E+13  9.78056E-07
 2.04341E+13  9.76964E-07
 2.04227E+13  9.75873E-07
 2.04114E+13  9.74783E-07
 2.04000E+13  9.73695E-07
 2.03887E+13  9.72608E-07
 2.03774E+13  9.71522E-07
 2.03661E+13  9.70437E-07
 2.03547E+13  9.69353E-07
 2.03434E+13  9.68271E-07
 2.03321E+13  9.67190E-07
 2.03209E+13  9.66110E-07
 2.03096E+13  9.65031E-07
 2.02983E+13  9.63954E-07
 2.02870E+13  9.62877E-07
 2.02757E+13  9.61802E-07
 2.02645E+13  9.60729E-07
 2.02532E+13  9.59657E-07
 2.02420E+13  9.58586E-07
 2.02307E+13  9.57516E-07
 2.02195E+13  9.56448E-07
 2.02083E+13  9.55381E-07
 2.01970E+13  9.54315E-07
 2.01858E+13  9.53250E-07
 2.01746E+13  9.52186E-07
 2.01634E+13  9.51124E-07
 2.01522E+13  9.50062E-07
 2.01410E+13  9.49002E-07
 2.01298E+13  9.47943E-07
 2.01187E+13  9.46886E-07
 2.01075E+13  9.45829E-07
 2.00963E+13  9.44774E-07
 2.00852E+13  9.43720E-07
 2.00740E+13  9.42667E-07
 2.00629E+13  9.41615E-07
 2.00517E+13  9.40564E-07
 2.00406E+13  9.39515E-07
 2.00294E+13  9.38466E-07
 2.00183E+13  9.37419E-07
 2.00072E+13  9.36373E-07
 1.99961E+13  9.35328E-07
 1.99850E+13  9.34285E-07
 1.99739E+13  9.33242E-07
 1.99628E+13  9.32201E-07
 1.99517E+13  9.31161E-07
 1.99406E+13  9.30122E-07
 1.99295E+13  9.29084E-07
 1.99185E+13  9.28047E-07
 1.99074E+13  9.27012E-07
 1.98964E+13  9.25977E-07
 1.98853E+13  9.24944E-07
 1.98743E+13  9.23912E-07
 1.98632E+13  9.22881E-07
 1.98522E+13  9.21851E-07
 1.98412E+13  9.20823E-07
 1.98301E+13  9.19795E-07
 1.98191E+13  9.18769E-07
 1.98081E+13  9.17743E-07
 1.97971E+13  9.16719E-07
 1.97861E+13  9.15696E-07
 1.97751E+13  9.14675E-07
 1.97642E+13  9.13654E-07
 1.97532E+13  9.12634E-07
 1.97422E+13  9.11616E-07
 1.97312E+13  9.10599E-07
 1.97203E+13  9.09583E-07
 1.97093E+13  9.08567E-07
 1.96984E+13  9.07554E-07
 1.96874E+13  9.06541E-07
 1.96765E+13  9.05529E-07
 1.96656E+13  9.04519E-07
 1.96547E+13  9.03509E-07
 1.96437E+13  9.02501E-07
 1.96328E+13  9.01494E-07
 1.96219E+13  9.00488E-07
 1.96110E+13  8.99483E-07
 1.96001E+13  8.98480E-07
 1.95893E+13  8.97477E-07
 1.95784E+13  8.96475E-07
 1.95675E+13  8.95475E-07
 1.95566E+13  8.94476E-07
 1.95458E+13  8.93478E-07
 1.95349E+13  8.92481E-07
 1.95241E+13  8.91485E-07
 1.95132E+13  8.90490E-07
 1.95024E+13  8.89496E-07
 1.94916E+13  8.88504E-07
 1.94807E+13  8.87512E-07
 1.94699E+13  8.86522E-07
 1.94591E+13  8.85532E-07
 1.94483E+13  8.84544E-07
 1.94375E+13  8.83557E-07
 1.94267E+13  8.82571E-07
 1.94159E+13  8.81586E-07
 1.94051E+13  8.80603E-07
 1.93943E+13  8.79620E-07
 1.93836E+13  8.78638E-07
 1.93728E+13  8.77657E-07
 1.93620E+13  8.76677E-07
 1.93513E+13  8.75698E-07
 1.93405E+13  8.74720E-07
 1.93298E+13  8.73743E-07
 1.93191E+13  8.72768E-07
 1.93083E+13  8.71793E-07
 1.92976E+13  8.70819E-07
 1.92869E+13  8.69847E-07
 1.92762E+13  8.68875E-07
 1.92655E+13  8.67905E-07
 1.92548E+13  8.66936E-07
 1.92441E+13  8.65967E-07
 1.92334E+13  8.65000E-07
 1.92227E+13  8.64034E-07
 1.92120E+13  8.63069E-07
 1.92014E+13  8.62105E-07
 1.91907E+13  8.61143E-07
 1.91800E+13  8.60181E-07
 1.91694E+13  8.59220E-07
 1.91587E+13  8.58261E-07
 1.91481E+13  8.57302E-07
 1.91375E+13  8.56345E-07
 1.91268E+13  8.55388E-07
 1.91162E+13  8.54433E-07
 1.91056E+13  8.53479E-07
 1.90950E+13  8.52526E-07
 1.90844E+13  8.51573E-07
 1.90738E+13  8.50622E-07
 1.90632E+13  8.49672E-07
 1.90526E+13  8.48724E-07
 1.90420E+13  8.47776E-07
 1.90314E+13  8.46829E-07
 1.90209E+13  8.45883E-07
 1.90103E+13  8.44938E-07
 1.89997E+13  8.43995E-07
 1.89892E+13  8.43052E-07
 1.89787E+13  8.42111E-07
 1.89681E+13  8.41170E-07
 1.89576E+13  8.40231E-07
 1.89470E+13  8.39292E-07
 1.89365E+13  8.38354E-07
 1.89260E+13  8.37417E-07
 1.89155E+13  8.36481E-07
 1.89050E+13  8.35546E-07
 1.88945E+13  8.34612E-07
 1.88840E+13  8.33679E-07
 1.88735E+13  8.32747E-07
 1.88630E+13  8.31816E-07
 1.88525E+13  8.30886E-07
 1.88421E+13  8.29957E-07
 1.88316E+13  8.29030E-07
 1.88212E+13  8.28103E-07
 1.88107E+13  8.27177E-07
 1.88003E+13  8.26252E-07
 1.87898E+13  8.25329E-07
 1.87794E+13  8.24406E-07
 1.87689E+13  8.23485E-07
 1.87585E+13  8.22564E-07
 1.87481E+13  8.21645E-07
 1.87377E+13  8.20726E-07
 1.87273E+13  8.19809E-07
 1.87169E+13  8.18892E-07
 1.87065E+13  8.17977E-07
 1.86961E+13  8.17062E-07
 1.86857E+13  8.16149E-07
 1.86753E+13  8.15237E-07
 1.86650E+13  8.14325E-07
 1.86546E+13  8.13415E-07
 1.86442E+13  8.12506E-07
 1.86339E+13  8.11598E-07
 1.86235E+13  8.10690E-07
 1.86132E+13  8.09784E-07
 1.86029E+13  8.08879E-07
 1.85925E+13  8.07975E-07
 1.85822E+13  8.07071E-07
 1.85719E+13  8.06169E-07
 1.85616E+13  8.05268E-07
 1.85512E+13  8.04368E-07
 1.85409E+13  8.03469E-07
 1.85306E+13  8.02571E-07
 1.85204E+13  8.01676E-07
 1.85101E+13  8.00779E-07
 1.84998E+13  7.99884E-07
 1.84895E+13  7.98990E-07
 1.84792E+13  7.98097E-07
 1.84690E+13  7.97204E-07
 1.84587E+13  7.96313E-07
 1.84485E+13  7.95423E-07
 1.84382E+13  7.94533E-07
 1.84280E+13  7.93645E-07
 1.84178E+13  7.92758E-07
 1.84075E+13  7.91871E-07
 1.83973E+13  7.90986E-07
 1.83871E+13  7.90102E-07
 1.83769E+13  7.89218E-07
 1.83667E+13  7.88336E-07
 1.83565E+13  7.87455E-07
 1.83463E+13  7.86574E-07
 1.83361E+13  7.85695E-07
 1.83259E+13  7.84816E-07
 1.83157E+13  7.83939E-07
 1.83055E+13  7.83062E-07
 1.82954E+13  7.82187E-07
 1.82852E+13  7.81312E-07
 1.82751E+13  7.80439E-07
 1.82649E+13  7.79566E-07
 1.82548E+13  7.78695E-07
 1.82446E+13  7.77824E-07
 1.82345E+13  7.76954E-07
 1.82244E+13  7.76086E-07
 1.82142E+13  7.75218E-07
 1.82041E+13  7.74351E-07
 1.81940E+13  7.73486E-07
 1.81839E+13  7.72621E-07
 1.81738E+13  7.71757E-07
 1.81637E+13  7.70894E-07
 1.81536E+13  7.70032E-07
 1.81435E+13  7.69171E-07
 1.81335E+13  7.68311E-07
 1.81234E+13  7.67451E-07
 1.81133E+13  7.66593E-07
 1.81033E+13  7.65735E-07
 1.80932E+13  7.64879E-07
 1.80832E+13  7.64023E-07
 1.80731E+13  7.63168E-07
 1.80631E+13  7.62315E-07
 1.80531E+13  7.61462E-07
 1.80430E+13  7.60610E-07
 1.80330E+13  7.59759E-07
 1.80230E+13  7.58909E-07
 1.80130E+13  7.58061E-07
 1.80030E+13  7.57213E-07
 1.79930E+13  7.56366E-07
 1.79830E+13  7.55519E-07
 1.79730E+13  7.54674E-07
 1.79630E+13  7.53830E-07
 1.79530E+13  7.52987E-07
 1.79431E+13  7.52145E-07
 1.79331E+13  7.51303E-07
 1.79231E+13  7.50463E-07
 1.79132E+13  7.49623E-07
 1.79032E+13  7.48785E-07
 1.78933E+13  7.47947E-07
 1.78834E+13  7.47110E-07
 1.78734E+13  7.46275E-07
 1.78635E+13  7.45440E-07
 1.78536E+13  7.44606E-07
 1.78437E+13  7.43773E-07
 1.78338E+13  7.42941E-07
 1.78238E+13  7.42110E-07
 1.78139E+13  7.41280E-07
 1.78041E+13  7.40451E-07
 1.77942E+13  7.39622E-07
 1.77843E+13  7.38795E-07
 1.77744E+13  7.37902E-07
 1.77645E+13  7.37139E-07
 1.77547E+13  7.36314E-07
 1.77448E+13  7.35490E-07
 1.77350E+13  7.34667E-07
 1.77251E+13  7.33845E-07
 1.77153E+13  7.33024E-07
 1.77054E+13  7.32204E-07
 1.76956E+13  7.31384E-07
 1.76858E+13  7.30566E-07
 1.76759E+13  7.29748E-07
 1.76661E+13  7.28931E-07
 1.76563E+13  7.28116E-07
 1.76465E+13  7.27301E-07
 1.76367E+13  7.26487E-07
 1.76269E+13  7.25674E-07
 1.76171E+13  7.24862E-07
 1.76073E+13  7.24051E-07
 1.75975E+13  7.23240E-07
 1.75878E+13  7.22431E-07
 1.75780E+13  7.21622E-07
 1.75682E+13  7.20815E-07
 1.75585E+13  7.20008E-07
 1.75487E+13  7.19202E-07
 1.75390E+13  7.18398E-07
 1.75292E+13  7.17594E-07
 1.75195E+13  7.16790E-07
 1.75098E+13  7.15988E-07
 1.75001E+13  7.15187E-07
 1.74903E+13  7.14387E-07
 1.74806E+13  7.13587E-07
 1.74709E+13  7.12789E-07
 1.74612E+13  7.11991E-07
 1.74515E+13  7.11193E-07
 1.74418E+13  7.10397E-07
 1.74321E+13  7.09602E-07
 1.74225E+13  7.08807E-07
 1.74128E+13  7.08014E-07
 1.74031E+13  7.07221E-07
 1.73934E+13  7.06429E-07
 1.73838E+13  7.05638E-07
 1.73741E+13  7.04848E-07
 1.73645E+13  7.04059E-07
 1.73548E+13  7.03270E-07
 1.73452E+13  7.02483E-07
 1.73356E+13  7.01696E-07
 1.73259E+13  7.00911E-07
 1.73163E+13  7.00126E-07
 1.73067E+13  6.99342E-07
 1.72971E+13  6.98559E-07
 1.72875E+13  6.97777E-07
 1.72779E+13  6.96996E-07
 1.72683E+13  6.96215E-07
 1.72587E+13  6.95436E-07
 1.72491E+13  6.94657E-07
 1.72395E+13  6.93879E-07
 1.72299E+13  6.93102E-07
 1.72204E+13  6.92326E-07
 1.72108E+13  6.91551E-07
 1.72012E+13  6.90777E-07
 1.71917E+13  6.90003E-07
 1.71821E+13  6.89231E-07
 1.71726E+13  6.88459E-07
 1.71631E+13  6.87688E-07
 1.71535E+13  6.86918E-07
 1.71440E+13  6.86148E-07
 1.71345E+13  6.85379E-07
 1.71250E+13  6.84611E-07
 1.71155E+13  6.83845E-07
 1.71060E+13  6.83078E-07
 1.70965E+13  6.82313E-07
 1.70870E+13  6.81549E-07
 1.70775E+13  6.80785E-07
 1.70680E+13  6.80023E-07
 1.70585E+13  6.79261E-07
 1.70490E+13  6.78500E-07
 1.70396E+13  6.77740E-07
 1.70301E+13  6.76980E-07
 1.70206E+13  6.76222E-07
 1.70112E+13  6.75464E-07
 1.70017E+13  6.74708E-07
 1.69923E+13  6.73952E-07
 1.69829E+13  6.73197E-07
 1.69734E+13  6.72443E-07
 1.69640E+13  6.71689E-07
 1.69546E+13  6.70937E-07
 1.69452E+13  6.70185E-07
 1.69357E+13  6.69434E-07
 1.69263E+13  6.68684E-07
 1.69169E+13  6.67935E-07
 1.69075E+13  6.67187E-07
 1.68982E+13  6.66439E-07
 1.68888E+13  6.65693E-07
 1.68794E+13  6.64947E-07
 1.68700E+13  6.64202E-07
 1.68606E+13  6.63459E-07
 1.68513E+13  6.62716E-07
 1.68419E+13  6.61974E-07
 1.68326E+13  6.61233E-07
 1.68232E+13  6.60493E-07
 1.68139E+13  6.59753E-07
 1.68045E+13  6.59014E-07
 1.67952E+13  6.58277E-07
 1.67859E+13  6.57540E-07
 1.67766E+13  6.56804E-07
 1.67672E+13  6.56068E-07
 1.67579E+13  6.55334E-07
 1.67486E+13  6.54600E-07
 1.67393E+13  6.53867E-07
 1.67300E+13  6.53135E-07
 1.67207E+13  6.52404E-07
 1.67114E+13  6.51674E-07
 1.67022E+13  6.50944E-07
 1.66929E+13  6.50215E-07
 1.66836E+13  6.49487E-07
 1.66743E+13  6.48760E-07
 1.66651E+13  6.48034E-07
 1.66558E+13  6.47308E-07
 1.66466E+13  6.46584E-07
 1.66373E+13  6.45860E-07
 1.66281E+13  6.45137E-07
 1.66189E+13  6.44414E-07
 1.66096E+13  6.43693E-07
 1.66004E+13  6.42972E-07
 1.65912E+13  6.42253E-07
 1.65820E+13  6.40732E-07
 1.65728E+13  6.40787E-07
 1.65635E+13  6.40094E-07
 1.65543E+13  6.39376E-07
 1.65452E+13  6.38660E-07
 1.65360E+13  6.37944E-07
 1.65268E+13  6.37229E-07
 1.65176E+13  6.36515E-07
 1.65084E+13  6.35802E-07
 1.64993E+13  6.35089E-07
 1.64901E+13  6.34377E-07
 1.64809E+13  6.33666E-07
 1.64718E+13  6.32956E-07
 1.64626E+13  6.32247E-07
 1.64535E+13  6.31538E-07
 1.64444E+13  6.30830E-07
 1.64352E+13  6.30123E-07
 1.64261E+13  6.29417E-07
 1.64170E+13  6.28712E-07
 1.64079E+13  6.28007E-07
 1.63987E+13  6.27303E-07
 1.63896E+13  6.26600E-07
 1.63805E+13  6.25898E-07
 1.63714E+13  6.25196E-07
 1.63623E+13  6.24496E-07
 1.63533E+13  6.23796E-07
 1.63442E+13  6.23097E-07
 1.63351E+13  6.22398E-07
 1.63260E+13  6.21700E-07
 1.63170E+13  6.21003E-07
 1.63079E+13  6.20307E-07
 1.62988E+13  6.19611E-07
 1.62898E+13  6.18916E-07
 1.62807E+13  6.18222E-07
 1.62717E+13  6.17529E-07
 1.62627E+13  6.16836E-07
 1.62536E+13  6.16145E-07
 1.62446E+13  6.15454E-07
 1.62356E+13  6.14764E-07
 1.62266E+13  6.14074E-07
 1.62175E+13  6.13386E-07
 1.62085E+13  6.12698E-07
 1.61995E+13  6.12011E-07
 1.61905E+13  6.11324E-07
 1.61815E+13  6.10639E-07
 1.61726E+13  6.09954E-07
 1.61636E+13  6.09270E-07
 1.61546E+13  6.08587E-07
 1.61456E+13  6.07904E-07
 1.61367E+13  6.07223E-07
 1.61277E+13  6.06542E-07
 1.61187E+13  6.05862E-07
 1.61098E+13  6.05182E-07
 1.61008E+13  6.01258E-07
 1.60919E+13  6.03820E-07
 1.60830E+13  6.03142E-07
 1.60740E+13  6.02466E-07
 1.60651E+13  6.01790E-07
 1.60562E+13  6.01115E-07
 1.60473E+13  6.00441E-07
 1.60383E+13  5.99767E-07
