 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 7.92472E+12  1.74917E-07
 7.92032E+12  1.74717E-07
 7.91592E+12  1.74518E-07
 7.91152E+12  1.74318E-07
 7.90713E+12  1.74119E-07
 7.90274E+12  1.73920E-07
 7.89835E+12  1.73721E-07
 7.89396E+12  1.73522E-07
 7.88958E+12  1.73324E-07
 7.88519E+12  1.73126E-07
 7.88082E+12  1.72928E-07
 7.87644E+12  1.72731E-07
 7.87206E+12  1.72533E-07
 7.86769E+12  1.72336E-07
 7.86332E+12  1.72139E-07
 7.85895E+12  1.71943E-07
 7.85459E+12  1.71746E-07
 7.85023E+12  1.71550E-07
 7.84587E+12  1.71354E-07
 7.84151E+12  1.71158E-07
 7.83715E+12  1.70963E-07
 7.83280E+12  1.70768E-07
 7.82845E+12  1.70573E-07
 7.82410E+12  1.70378E-07
 7.81976E+12  1.70183E-07
 7.81542E+12  1.69989E-07
 7.81107E+12  1.69795E-07
 7.80674E+12  1.69601E-07
 7.80240E+12  1.69407E-07
 7.79807E+12  1.69213E-07
 7.79374E+12  1.69020E-07
 7.78941E+12  1.68827E-07
 7.78508E+12  1.68634E-07
 7.78076E+12  1.68442E-07
 7.77644E+12  1.68249E-07
 7.77212E+12  1.68057E-07
 7.76780E+12  1.67865E-07
 7.76349E+12  1.67673E-07
 7.75917E+12  1.67482E-07
 7.75486E+12  1.67290E-07
 7.75056E+12  1.67099E-07
 7.74625E+12  1.66908E-07
 7.74195E+12  1.66718E-07
 7.73765E+12  1.66527E-07
 7.73335E+12  1.66337E-07
 7.72906E+12  1.66147E-07
 7.72477E+12  1.65957E-07
 7.72048E+12  1.65768E-07
 7.71619E+12  1.65578E-07
 7.71190E+12  1.65389E-07
 7.70762E+12  1.65200E-07
 7.70334E+12  1.65012E-07
 7.69906E+12  1.64823E-07
 7.69478E+12  1.64635E-07
 7.69051E+12  1.64447E-07
 7.68624E+12  1.64259E-07
 7.68197E+12  1.64071E-07
 7.67770E+12  1.63883E-07
 7.67344E+12  1.63695E-07
 7.66918E+12  1.63508E-07
 7.66492E+12  1.63321E-07
 7.66066E+12  1.63134E-07
 7.65641E+12  1.62947E-07
 7.65215E+12  1.62761E-07
 7.64790E+12  1.62575E-07
 7.64366E+12  1.62389E-07
 7.63941E+12  1.62203E-07
 7.63517E+12  1.62017E-07
 7.63093E+12  1.61832E-07
 7.62669E+12  1.61647E-07
 7.62245E+12  1.61462E-07
 7.61822E+12  1.61277E-07
 7.61399E+12  1.61092E-07
 7.60976E+12  1.60908E-07
 7.60553E+12  1.60724E-07
 7.60131E+12  1.60540E-07
 7.59709E+12  1.60356E-07
 7.59287E+12  1.60173E-07
 7.58865E+12  1.59989E-07
 7.58444E+12  1.59806E-07
 7.58022E+12  1.59623E-07
 7.57601E+12  1.59441E-07
 7.57181E+12  1.59258E-07
 7.56760E+12  1.59076E-07
 7.56340E+12  1.58894E-07
 7.55920E+12  1.58712E-07
 7.55500E+12  1.58531E-07
 7.55080E+12  1.58349E-07
 7.54661E+12  1.58168E-07
 7.54242E+12  1.57987E-07
 7.53823E+12  1.57806E-07
 7.53404E+12  1.57626E-07
 7.52986E+12  1.57445E-07
 7.52568E+12  1.57265E-07
 7.52150E+12  1.57085E-07
 7.51732E+12  1.56905E-07
 7.51314E+12  1.56726E-07
 7.50897E+12  1.56547E-07
 7.50480E+12  1.56367E-07
 7.50063E+12  1.56189E-07
 7.49647E+12  1.56010E-07
 7.49230E+12  1.55831E-07
 7.48814E+12  1.55653E-07
 7.48398E+12  1.55475E-07
 7.47983E+12  1.55298E-07
 7.47567E+12  1.55120E-07
 7.47152E+12  1.54943E-07
 7.46737E+12  1.54766E-07
 7.46322E+12  1.54589E-07
 7.45908E+12  1.54412E-07
 7.45493E+12  1.54236E-07
 7.45079E+12  1.54059E-07
 7.44666E+12  1.53883E-07
 7.44252E+12  1.53707E-07
 7.43839E+12  1.53532E-07
 7.43426E+12  1.53356E-07
 7.43013E+12  1.53181E-07
 7.42600E+12  1.53006E-07
 7.42188E+12  1.52831E-07
 7.41775E+12  1.52656E-07
 7.41363E+12  1.52481E-07
 7.40952E+12  1.52307E-07
 7.40540E+12  1.52133E-07
 7.40129E+12  1.51959E-07
 7.39718E+12  1.51785E-07
 7.39307E+12  1.51612E-07
 7.38896E+12  1.51439E-07
 7.38486E+12  1.51265E-07
 7.38076E+12  1.51093E-07
 7.37666E+12  1.50920E-07
 7.37256E+12  1.50747E-07
 7.36847E+12  1.50575E-07
 7.36437E+12  1.50403E-07
 7.36028E+12  1.50231E-07
 7.35620E+12  1.50059E-07
 7.35211E+12  1.49888E-07
 7.34803E+12  1.49716E-07
 7.34395E+12  1.49545E-07
 7.33987E+12  1.49374E-07
 7.33579E+12  1.49203E-07
 7.33172E+12  1.49033E-07
 7.32764E+12  1.48862E-07
 7.32357E+12  1.48692E-07
 7.31951E+12  1.48522E-07
 7.31544E+12  1.48353E-07
 7.31138E+12  1.48183E-07
 7.30732E+12  1.48014E-07
 7.30326E+12  1.47844E-07
 7.29920E+12  1.47675E-07
 7.29515E+12  1.47507E-07
 7.29110E+12  1.47338E-07
 7.28705E+12  1.47170E-07
 7.28300E+12  1.47001E-07
 7.27896E+12  1.46833E-07
 7.27491E+12  1.46666E-07
 7.27087E+12  1.46498E-07
 7.26683E+12  1.46331E-07
 7.26280E+12  1.46163E-07
 7.25876E+12  1.45996E-07
 7.25473E+12  1.45829E-07
 7.25070E+12  1.45663E-07
 7.24668E+12  1.45496E-07
 7.24265E+12  1.45330E-07
 7.23863E+12  1.45164E-07
 7.23461E+12  1.44998E-07
 7.23059E+12  1.44832E-07
 7.22658E+12  1.44667E-07
 7.22256E+12  1.44501E-07
 7.21855E+12  1.44336E-07
 7.21454E+12  1.44171E-07
 7.21053E+12  1.44006E-07
 7.20653E+12  1.43842E-07
 7.20253E+12  1.43678E-07
 7.19853E+12  1.43513E-07
 7.19453E+12  1.43349E-07
 7.19053E+12  1.43185E-07
 7.18654E+12  1.43022E-07
 7.18255E+12  1.42858E-07
 7.17856E+12  1.42695E-07
 7.17457E+12  1.42532E-07
 7.17059E+12  1.42369E-07
 7.16660E+12  1.42206E-07
 7.16262E+12  1.42044E-07
 7.15865E+12  1.41881E-07
 7.15467E+12  1.41719E-07
 7.15070E+12  1.41557E-07
 7.14672E+12  1.41396E-07
 7.14276E+12  1.41234E-07
 7.13879E+12  1.41073E-07
 7.13482E+12  1.40911E-07
 7.13086E+12  1.40750E-07
 7.12690E+12  1.40589E-07
 7.12294E+12  1.40429E-07
 7.11899E+12  1.40268E-07
 7.11503E+12  1.40108E-07
 7.11108E+12  1.39947E-07
 7.10713E+12  1.39787E-07
 7.10318E+12  1.39627E-07
 7.09924E+12  1.39468E-07
 7.09530E+12  1.39308E-07
 7.09136E+12  1.39149E-07
 7.08742E+12  1.38990E-07
 7.08348E+12  1.38831E-07
 7.07955E+12  1.38672E-07
 7.07561E+12  1.38513E-07
 7.07168E+12  1.38355E-07
 7.06776E+12  1.38196E-07
 7.06383E+12  1.38038E-07
 7.05991E+12  1.37880E-07
 7.05599E+12  1.37723E-07
 7.05207E+12  1.37565E-07
 7.04815E+12  1.37408E-07
 7.04424E+12  1.37251E-07
 7.04032E+12  1.37094E-07
 7.03641E+12  1.36937E-07
 7.03251E+12  1.36780E-07
 7.02860E+12  1.36624E-07
 7.02470E+12  1.36467E-07
 7.02080E+12  1.36311E-07
 7.01690E+12  1.36155E-07
 7.01300E+12  1.36000E-07
 7.00910E+12  1.35844E-07
 7.00521E+12  1.35689E-07
 7.00132E+12  1.35533E-07
 6.99743E+12  1.35378E-07
 6.99355E+12  1.35223E-07
 6.98966E+12  1.35069E-07
 6.98578E+12  1.34914E-07
 6.98190E+12  1.34760E-07
 6.97802E+12  1.34606E-07
 6.97415E+12  1.34452E-07
 6.97027E+12  1.34298E-07
 6.96640E+12  1.34144E-07
 6.96253E+12  1.33991E-07
 6.95867E+12  1.33838E-07
 6.95480E+12  1.33684E-07
 6.95094E+12  1.33531E-07
 6.94708E+12  1.33379E-07
 6.94322E+12  1.33226E-07
 6.93936E+12  1.33074E-07
 6.93551E+12  1.32922E-07
 6.93166E+12  1.32770E-07
 6.92781E+12  1.32618E-07
 6.92396E+12  1.32466E-07
 6.92011E+12  1.32315E-07
 6.91627E+12  1.32163E-07
 6.91243E+12  1.32012E-07
 6.90859E+12  1.31861E-07
 6.90475E+12  1.31711E-07
 6.90092E+12  1.31560E-07
 6.89709E+12  1.31410E-07
 6.89325E+12  1.31259E-07
 6.88943E+12  1.31109E-07
 6.88560E+12  1.30959E-07
 6.88178E+12  1.30810E-07
 6.87795E+12  1.30660E-07
 6.87413E+12  1.30511E-07
 6.87032E+12  1.30361E-07
 6.86650E+12  1.30212E-07
 6.86269E+12  1.30063E-07
 6.85887E+12  1.29915E-07
 6.85507E+12  1.29766E-07
 6.85126E+12  1.29618E-07
 6.84745E+12  1.29470E-07
 6.84365E+12  1.29321E-07
 6.83985E+12  1.29174E-07
 6.83605E+12  1.29026E-07
 6.83225E+12  1.28878E-07
 6.82846E+12  1.28731E-07
 6.82467E+12  1.28584E-07
 6.82088E+12  1.28437E-07
 6.81709E+12  1.28290E-07
 6.81330E+12  1.28143E-07
 6.80952E+12  1.27997E-07
 6.80573E+12  1.27850E-07
 6.80196E+12  1.27704E-07
 6.79818E+12  1.27558E-07
 6.79440E+12  1.27412E-07
 6.79063E+12  1.27267E-07
 6.78686E+12  1.27121E-07
 6.78309E+12  1.26976E-07
 6.77932E+12  1.26831E-07
 6.77555E+12  1.26686E-07
 6.77179E+12  1.26541E-07
 6.76803E+12  1.26396E-07
 6.76427E+12  1.26251E-07
 6.76051E+12  1.26107E-07
 6.75676E+12  1.25963E-07
 6.75301E+12  1.25819E-07
 6.74926E+12  1.25675E-07
 6.74551E+12  1.25531E-07
 6.74176E+12  1.25387E-07
 6.73802E+12  1.25243E-07
 6.73427E+12  1.25100E-07
 6.73053E+12  1.24957E-07
 6.72680E+12  1.24814E-07
 6.72306E+12  1.24671E-07
 6.71933E+12  1.24528E-07
 6.71559E+12  1.24386E-07
 6.71186E+12  1.24243E-07
 6.70814E+12  1.24101E-07
 6.70441E+12  1.23959E-07
 6.70069E+12  1.23817E-07
 6.69697E+12  1.23676E-07
 6.69325E+12  1.23534E-07
 6.68953E+12  1.23393E-07
 6.68581E+12  1.23251E-07
 6.68210E+12  1.23110E-07
 6.67839E+12  1.22969E-07
 6.67468E+12  1.22829E-07
 6.67097E+12  1.22688E-07
 6.66727E+12  1.22548E-07
 6.66357E+12  1.22407E-07
 6.65986E+12  1.22267E-07
 6.65617E+12  1.22127E-07
 6.65247E+12  1.21987E-07
 6.64877E+12  1.21848E-07
 6.64508E+12  1.21708E-07
 6.64139E+12  1.21569E-07
 6.63770E+12  1.21430E-07
 6.63402E+12  1.21291E-07
 6.63033E+12  1.21152E-07
 6.62665E+12  1.21013E-07
 6.62297E+12  1.20875E-07
 6.61929E+12  1.20736E-07
 6.61561E+12  1.20598E-07
 6.61194E+12  1.20460E-07
 6.60827E+12  1.20322E-07
 6.60460E+12  1.20185E-07
 6.60093E+12  1.20047E-07
 6.59726E+12  1.19910E-07
 6.59360E+12  1.19772E-07
 6.58994E+12  1.19635E-07
 6.58628E+12  1.19498E-07
 6.58262E+12  1.19362E-07
 6.57896E+12  1.19225E-07
 6.57531E+12  1.19088E-07
 6.57166E+12  1.18952E-07
 6.56801E+12  1.18816E-07
 6.56436E+12  1.18680E-07
 6.56071E+12  1.18544E-07
 6.55707E+12  1.18409E-07
 6.55343E+12  1.18273E-07
 6.54979E+12  1.18138E-07
 6.54615E+12  1.18002E-07
 6.54251E+12  1.17867E-07
 6.53888E+12  1.17733E-07
 6.53525E+12  1.17598E-07
 6.53162E+12  1.17463E-07
 6.52799E+12  1.17329E-07
 6.52437E+12  1.17194E-07
 6.52074E+12  1.17060E-07
 6.51712E+12  1.16926E-07
 6.51350E+12  1.16793E-07
 6.50988E+12  1.16659E-07
 6.50627E+12  1.16525E-07
 6.50265E+12  1.16392E-07
 6.49904E+12  1.16259E-07
 6.49543E+12  1.16126E-07
 6.49183E+12  1.15993E-07
 6.48822E+12  1.15860E-07
 6.48462E+12  1.15727E-07
 6.48101E+12  1.15595E-07
 6.47741E+12  1.15463E-07
 6.47382E+12  1.15331E-07
 6.47022E+12  1.15199E-07
 6.46663E+12  1.15067E-07
 6.46304E+12  1.14935E-07
 6.45945E+12  1.14804E-07
 6.45586E+12  1.14672E-07
 6.45227E+12  1.14541E-07
 6.44869E+12  1.14410E-07
 6.44511E+12  1.14279E-07
 6.44153E+12  1.14148E-07
 6.43795E+12  1.14017E-07
 6.43438E+12  1.13887E-07
 6.43080E+12  1.13757E-07
 6.42723E+12  1.13626E-07
 6.42366E+12  1.13496E-07
 6.42009E+12  1.13366E-07
 6.41653E+12  1.13237E-07
 6.41296E+12  1.13107E-07
 6.40940E+12  1.12978E-07
 6.40584E+12  1.12848E-07
 6.40228E+12  1.12719E-07
 6.39873E+12  1.12590E-07
 6.39518E+12  1.12461E-07
 6.39162E+12  1.12332E-07
 6.38807E+12  1.12204E-07
 6.38453E+12  1.12075E-07
 6.38098E+12  1.11947E-07
 6.37744E+12  1.11819E-07
 6.37389E+12  1.11691E-07
 6.37035E+12  1.11563E-07
 6.36682E+12  1.11435E-07
 6.36328E+12  1.11308E-07
 6.35974E+12  1.11180E-07
 6.35621E+12  1.11053E-07
 6.35268E+12  1.10926E-07
 6.34915E+12  1.10799E-07
 6.34563E+12  1.10672E-07
 6.34210E+12  1.10545E-07
 6.33858E+12  1.10419E-07
 6.33506E+12  1.10292E-07
 6.33154E+12  1.10166E-07
 6.32803E+12  1.10040E-07
 6.32451E+12  1.09914E-07
 6.32100E+12  1.09788E-07
 6.31749E+12  1.09663E-07
 6.31398E+12  1.09537E-07
 6.31047E+12  1.09412E-07
 6.30697E+12  1.09286E-07
 6.30346E+12  1.09161E-07
 6.29996E+12  1.09036E-07
 6.29646E+12  1.08912E-07
 6.29297E+12  1.08787E-07
 6.28947E+12  1.08662E-07
 6.28598E+12  1.08538E-07
 6.28249E+12  1.08414E-07
 6.27900E+12  1.08290E-07
 6.27551E+12  1.08166E-07
 6.27203E+12  1.08042E-07
 6.26854E+12  1.07918E-07
 6.26506E+12  1.07795E-07
 6.26158E+12  1.07671E-07
 6.25810E+12  1.07548E-07
 6.25463E+12  1.07425E-07
 6.25115E+12  1.07302E-07
 6.24768E+12  1.07179E-07
 6.24421E+12  1.07057E-07
 6.24074E+12  1.06934E-07
 6.23728E+12  1.06812E-07
 6.23381E+12  1.06690E-07
 6.23035E+12  1.06568E-07
 6.22689E+12  1.06446E-07
 6.22343E+12  1.06324E-07
 6.21998E+12  1.06203E-07
 6.21652E+12  1.06081E-07
 6.21307E+12  1.05960E-07
 6.20962E+12  1.05839E-07
 6.20617E+12  1.05717E-07
 6.20272E+12  1.05597E-07
 6.19928E+12  1.05476E-07
 6.19584E+12  1.05355E-07
 6.19239E+12  1.05235E-07
 6.18895E+12  1.05114E-07
 6.18552E+12  1.04994E-07
 6.18208E+12  1.04874E-07
 6.17865E+12  1.04754E-07
 6.17522E+12  1.04634E-07
 6.17179E+12  1.04515E-07
 6.16836E+12  1.04395E-07
 6.16493E+12  1.04276E-07
 6.16151E+12  1.04156E-07
 6.15809E+12  1.04037E-07
 6.15467E+12  1.03918E-07
 6.15125E+12  1.03799E-07
 6.14783E+12  1.03681E-07
 6.14442E+12  1.03562E-07
 6.14101E+12  1.03444E-07
 6.13759E+12  1.03325E-07
 6.13419E+12  1.03207E-07
 6.13078E+12  1.03089E-07
 6.12737E+12  1.02971E-07
 6.12397E+12  1.02854E-07
 6.12057E+12  1.02736E-07
 6.11717E+12  1.02618E-07
 6.11377E+12  1.02501E-07
 6.11038E+12  1.02384E-07
 6.10698E+12  1.02267E-07
 6.10359E+12  1.02150E-07
 6.10020E+12  1.02033E-07
 6.09681E+12  1.01916E-07
 6.09343E+12  1.01800E-07
 6.09004E+12  1.01683E-07
 6.08666E+12  1.01567E-07
 6.08328E+12  1.01451E-07
 6.07990E+12  1.01335E-07
 6.07653E+12  1.01219E-07
 6.07315E+12  1.01103E-07
 6.06978E+12  1.00987E-07
 6.06641E+12  1.00872E-07
 6.06304E+12  1.00756E-07
 6.05967E+12  1.00641E-07
 6.05630E+12  1.00526E-07
 6.05294E+12  1.00411E-07
 6.04958E+12  1.00296E-07
 6.04622E+12  1.00182E-07
 6.04286E+12  1.00067E-07
 6.03950E+12  9.99525E-08
 6.03615E+12  9.98381E-08
 6.03280E+12  9.97239E-08
 6.02945E+12  9.96099E-08
 6.02610E+12  9.94959E-08
 6.02275E+12  9.93821E-08
 6.01941E+12  9.92685E-08
 6.01606E+12  9.91549E-08
 6.01272E+12  9.90415E-08
 6.00938E+12  9.89282E-08
 6.00604E+12  9.88151E-08
 6.00271E+12  9.87020E-08
 5.99938E+12  9.85891E-08
 5.99604E+12  9.84764E-08
 5.99271E+12  9.83637E-08
 5.98938E+12  9.82512E-08
 5.98606E+12  9.81388E-08
 5.98273E+12  9.80266E-08
 5.97941E+12  9.79144E-08
 5.97609E+12  9.78024E-08
 5.97277E+12  9.76906E-08
 5.96945E+12  9.75788E-08
 5.96614E+12  9.74672E-08
 5.96282E+12  9.73557E-08
 5.95951E+12  9.72444E-08
 5.95620E+12  9.71331E-08
 5.95289E+12  9.70220E-08
 5.94959E+12  9.69111E-08
 5.94628E+12  9.68002E-08
 5.94298E+12  9.66895E-08
 5.93968E+12  9.65789E-08
 5.93638E+12  9.64683E-08
 5.93308E+12  9.63579E-08
 5.92979E+12  9.62476E-08
 5.92650E+12  9.61375E-08
 5.92320E+12  9.60275E-08
 5.91991E+12  9.59176E-08
 5.91663E+12  9.58078E-08
 5.91334E+12  9.56981E-08
 5.91006E+12  9.55886E-08
 5.90677E+12  9.54792E-08
 5.90349E+12  9.53700E-08
 5.90021E+12  9.52608E-08
 5.89694E+12  9.51518E-08
 5.89366E+12  9.50429E-08
 5.89039E+12  9.49341E-08
 5.88712E+12  9.48255E-08
 5.88385E+12  9.47169E-08
 5.88058E+12  9.46085E-08
 5.87731E+12  9.45003E-08
 5.87405E+12  9.43921E-08
 5.87079E+12  9.42841E-08
 5.86753E+12  9.41762E-08
 5.86427E+12  9.40684E-08
 5.86101E+12  9.39607E-08
 5.85776E+12  9.38532E-08
 5.85450E+12  9.37458E-08
 5.85125E+12  9.36385E-08
 5.84800E+12  9.35313E-08
 5.84475E+12  9.34243E-08
 5.84151E+12  9.33174E-08
 5.83826E+12  9.32106E-08
 5.83502E+12  9.31039E-08
 5.83178E+12  9.29974E-08
 5.82854E+12  9.28909E-08
 5.82530E+12  9.27846E-08
 5.82207E+12  9.26784E-08
 5.81883E+12  9.25724E-08
 5.81560E+12  9.24664E-08
 5.81237E+12  9.23606E-08
 5.80914E+12  9.22549E-08
 5.80592E+12  9.21493E-08
 5.80269E+12  9.20438E-08
 5.79947E+12  9.19385E-08
 5.79625E+12  9.18333E-08
 5.79303E+12  9.17282E-08
 5.78981E+12  9.16232E-08
 5.78660E+12  9.15184E-08
 5.78338E+12  9.14136E-08
 5.78017E+12  9.13090E-08
 5.77696E+12  9.12045E-08
 5.77375E+12  9.11001E-08
 5.77055E+12  9.09959E-08
 5.76734E+12  9.08917E-08
 5.76414E+12  9.07877E-08
 5.76094E+12  9.06838E-08
 5.75774E+12  9.05801E-08
 5.75454E+12  9.04764E-08
 5.75134E+12  9.03729E-08
 5.74815E+12  9.02694E-08
 5.74496E+12  9.01661E-08
 5.74177E+12  9.00629E-08
 5.73858E+12  8.99599E-08
 5.73539E+12  8.98569E-08
 5.73220E+12  8.97541E-08
 5.72902E+12  8.96514E-08
 5.72584E+12  8.95488E-08
 5.72266E+12  8.94463E-08
 5.71948E+12  8.93439E-08
 5.71630E+12  8.92417E-08
 5.71313E+12  8.91396E-08
 5.70996E+12  8.90375E-08
 5.70678E+12  8.89357E-08
 5.70361E+12  8.88339E-08
 5.70045E+12  8.87322E-08
 5.69728E+12  8.86307E-08
 5.69412E+12  8.85292E-08
 5.69095E+12  8.84279E-08
 5.68779E+12  8.83267E-08
 5.68463E+12  8.82256E-08
 5.68148E+12  8.81247E-08
 5.67832E+12  8.80238E-08
 5.67517E+12  8.79231E-08
 5.67202E+12  8.78225E-08
 5.66887E+12  8.77220E-08
 5.66572E+12  8.76216E-08
 5.66257E+12  8.75213E-08
 5.65943E+12  8.74211E-08
 5.65628E+12  8.73211E-08
 5.65314E+12  8.72212E-08
 5.65000E+12  8.71214E-08
 5.64686E+12  8.70217E-08
 5.64373E+12  8.69221E-08
 5.64059E+12  8.68226E-08
 5.63746E+12  8.67232E-08
 5.63433E+12  8.66240E-08
 5.63120E+12  8.65248E-08
 5.62807E+12  8.64258E-08
 5.62495E+12  8.63269E-08
 5.62182E+12  8.62281E-08
 5.61870E+12  8.61294E-08
 5.61558E+12  8.60308E-08
 5.61246E+12  8.59324E-08
 5.60934E+12  8.58340E-08
 5.60623E+12  8.57358E-08
 5.60311E+12  8.56377E-08
 5.60000E+12  8.55397E-08
 5.59689E+12  8.54418E-08
 5.59378E+12  8.53440E-08
 5.59068E+12  8.52463E-08
 5.58757E+12  8.51487E-08
 5.58447E+12  8.50513E-08
 5.58137E+12  8.49539E-08
 5.57827E+12  8.48567E-08
 5.57517E+12  8.47596E-08
 5.57207E+12  8.46626E-08
 5.56898E+12  8.45657E-08
 5.56588E+12  8.44689E-08
 5.56279E+12  8.43722E-08
 5.55970E+12  8.42757E-08
 5.55662E+12  8.41792E-08
 5.55353E+12  8.40829E-08
 5.55044E+12  8.39866E-08
 5.54736E+12  8.38905E-08
 5.54428E+12  8.37945E-08
 5.54120E+12  8.36986E-08
 5.53812E+12  8.36028E-08
 5.53505E+12  8.35071E-08
 5.53197E+12  8.34116E-08
 5.52890E+12  8.33161E-08
 5.52583E+12  8.32208E-08
 5.52276E+12  8.31255E-08
 5.51969E+12  8.30304E-08
 5.51663E+12  8.29353E-08
 5.51356E+12  8.28404E-08
 5.51050E+12  8.27456E-08
 5.50744E+12  8.26509E-08
 5.50438E+12  8.25563E-08
 5.50133E+12  8.24618E-08
 5.49827E+12  8.23675E-08
 5.49522E+12  8.22732E-08
 5.49217E+12  8.21791E-08
 5.48911E+12  8.20850E-08
 5.48607E+12  8.19911E-08
 5.48302E+12  8.18973E-08
 5.47997E+12  8.18035E-08
 5.47693E+12  8.17099E-08
 5.47389E+12  8.16164E-08
 5.47085E+12  8.15230E-08
 5.46781E+12  8.14297E-08
 5.46477E+12  8.13365E-08
 5.46174E+12  8.12435E-08
 5.45870E+12  8.11505E-08
 5.45567E+12  8.10576E-08
 5.45264E+12  8.09649E-08
 5.44961E+12  8.08722E-08
 5.44659E+12  8.07797E-08
 5.44356E+12  8.06872E-08
 5.44054E+12  8.05949E-08
 5.43752E+12  8.05027E-08
 5.43450E+12  8.04105E-08
 5.43148E+12  8.03185E-08
 5.42846E+12  8.02266E-08
 5.42545E+12  8.01348E-08
 5.42243E+12  8.00431E-08
 5.41942E+12  7.99515E-08
 5.41641E+12  7.98600E-08
 5.41340E+12  7.97686E-08
 5.41040E+12  7.96773E-08
 5.40739E+12  7.95862E-08
 5.40439E+12  7.94951E-08
 5.40139E+12  7.94041E-08
 5.39839E+12  7.93132E-08
 5.39539E+12  7.92225E-08
 5.39239E+12  7.91318E-08
 5.38940E+12  7.90413E-08
 5.38641E+12  7.89508E-08
 5.38341E+12  7.88605E-08
 5.38042E+12  7.87702E-08
 5.37744E+12  7.86801E-08
 5.37445E+12  7.85900E-08
 5.37146E+12  7.85001E-08
 5.36848E+12  7.84103E-08
 5.36550E+12  7.83205E-08
 5.36252E+12  7.82309E-08
 5.35954E+12  7.81414E-08
 5.35656E+12  7.80520E-08
 5.35359E+12  7.79627E-08
 5.35062E+12  7.78735E-08
 5.34764E+12  7.77844E-08
 5.34467E+12  7.76954E-08
 5.34171E+12  7.76065E-08
 5.33874E+12  7.75177E-08
 5.33577E+12  7.74290E-08
 5.33281E+12  7.73404E-08
 5.32985E+12  7.72519E-08
 5.32689E+12  7.71635E-08
 5.32393E+12  7.70752E-08
 5.32097E+12  7.69870E-08
 5.31802E+12  7.68989E-08
 5.31506E+12  7.68110E-08
 5.31211E+12  7.67231E-08
 5.30916E+12  7.66353E-08
 5.30621E+12  7.65476E-08
 5.30327E+12  7.64600E-08
 5.30032E+12  7.63725E-08
 5.29738E+12  7.62851E-08
 5.29443E+12  7.61979E-08
 5.29149E+12  7.61107E-08
 5.28855E+12  7.60236E-08
 5.28562E+12  7.59366E-08
 5.28268E+12  7.58497E-08
 5.27975E+12  7.57629E-08
 5.27682E+12  7.56763E-08
 5.27388E+12  7.55897E-08
 5.27096E+12  7.55032E-08
 5.26803E+12  7.54168E-08
 5.26510E+12  7.53305E-08
 5.26218E+12  7.52443E-08
 5.25926E+12  7.51582E-08
 5.25633E+12  7.50722E-08
 5.25342E+12  7.49863E-08
 5.25050E+12  7.49005E-08
 5.24758E+12  7.48148E-08
 5.24467E+12  7.47292E-08
 5.24175E+12  7.46437E-08
 5.23884E+12  7.45583E-08
 5.23593E+12  7.44730E-08
 5.23303E+12  7.43878E-08
 5.23012E+12  7.43027E-08
 5.22721E+12  7.42177E-08
 5.22431E+12  7.41327E-08
 5.22141E+12  7.40479E-08
 5.21851E+12  7.39632E-08
 5.21561E+12  7.38785E-08
 5.21271E+12  7.37940E-08
 5.20982E+12  7.37095E-08
 5.20693E+12  7.36252E-08
 5.20403E+12  7.35409E-08
 5.20114E+12  7.34567E-08
 5.19825E+12  7.33727E-08
 5.19537E+12  7.32887E-08
 5.19248E+12  7.32048E-08
 5.18960E+12  7.31210E-08
 5.18672E+12  7.30374E-08
 5.18384E+12  7.29538E-08
 5.18096E+12  7.28703E-08
 5.17808E+12  7.27869E-08
 5.17520E+12  7.27036E-08
 5.17233E+12  7.26204E-08
 5.16946E+12  7.25373E-08
 5.16658E+12  7.24543E-08
 5.16371E+12  7.23713E-08
 5.16085E+12  7.22885E-08
 5.15798E+12  7.22058E-08
 5.15512E+12  7.21231E-08
 5.15225E+12  7.20406E-08
 5.14939E+12  7.19582E-08
 5.14653E+12  7.18758E-08
 5.14367E+12  7.17935E-08
 5.14082E+12  7.17114E-08
 5.13796E+12  7.16293E-08
 5.13511E+12  7.15473E-08
 5.13226E+12  7.14655E-08
 5.12940E+12  7.13837E-08
 5.12656E+12  7.13020E-08
 5.12371E+12  7.12204E-08
 5.12086E+12  7.11389E-08
 5.11802E+12  7.10574E-08
 5.11518E+12  7.09761E-08
 5.11234E+12  7.08949E-08
 5.10950E+12  7.08138E-08
 5.10666E+12  7.07327E-08
 5.10382E+12  7.06518E-08
 5.10099E+12  7.05709E-08
 5.09815E+12  7.04901E-08
 5.09532E+12  7.04095E-08
 5.09249E+12  7.03289E-08
 5.08966E+12  7.02484E-08
 5.08684E+12  7.01680E-08
 5.08401E+12  7.00877E-08
 5.08119E+12  7.00075E-08
 5.07837E+12  6.99274E-08
 5.07555E+12  6.98473E-08
 5.07273E+12  6.97674E-08
 5.06991E+12  6.96876E-08
 5.06709E+12  6.96078E-08
 5.06428E+12  6.95281E-08
 5.06147E+12  6.94486E-08
 5.05866E+12  6.93691E-08
 5.05585E+12  6.92897E-08
 5.05304E+12  6.92104E-08
 5.05023E+12  6.91312E-08
 5.04743E+12  6.90521E-08
 5.04462E+12  6.89730E-08
 5.04182E+12  6.88941E-08
 5.03902E+12  6.88152E-08
 5.03622E+12  6.87365E-08
 5.03343E+12  6.86578E-08
 5.03063E+12  6.85792E-08
