 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.04958E+12  7.31791E-08
 6.04622E+12  7.30955E-08
 6.04286E+12  7.30121E-08
 6.03950E+12  7.29287E-08
 6.03615E+12  7.28454E-08
 6.03280E+12  7.27622E-08
 6.02945E+12  7.26791E-08
 6.02610E+12  7.25960E-08
 6.02275E+12  7.25131E-08
 6.01941E+12  7.24303E-08
 6.01606E+12  7.23476E-08
 6.01272E+12  7.22649E-08
 6.00938E+12  7.21824E-08
 6.00604E+12  7.21000E-08
 6.00271E+12  7.20176E-08
 5.99938E+12  7.19354E-08
 5.99604E+12  7.18532E-08
 5.99271E+12  7.17711E-08
 5.98938E+12  7.16891E-08
 5.98606E+12  7.16073E-08
 5.98273E+12  7.15255E-08
 5.97941E+12  7.14438E-08
 5.97609E+12  7.13622E-08
 5.97277E+12  7.12807E-08
 5.96945E+12  7.11993E-08
 5.96614E+12  7.11179E-08
 5.96282E+12  7.10367E-08
 5.95951E+12  7.09556E-08
 5.95620E+12  7.08745E-08
 5.95289E+12  7.07936E-08
 5.94959E+12  7.07127E-08
 5.94628E+12  7.06319E-08
 5.94298E+12  7.05513E-08
 5.93968E+12  7.04707E-08
 5.93638E+12  7.03902E-08
 5.93308E+12  7.03098E-08
 5.92979E+12  7.02295E-08
 5.92650E+12  7.01492E-08
 5.92320E+12  7.00691E-08
 5.91991E+12  6.99891E-08
 5.91663E+12  6.99091E-08
 5.91334E+12  6.98293E-08
 5.91006E+12  6.97495E-08
 5.90677E+12  6.96698E-08
 5.90349E+12  6.95903E-08
 5.90021E+12  6.95108E-08
 5.89694E+12  6.94314E-08
 5.89366E+12  6.93521E-08
 5.89039E+12  6.92728E-08
 5.88712E+12  6.91937E-08
 5.88385E+12  6.91147E-08
 5.88058E+12  6.90357E-08
 5.87731E+12  6.89569E-08
 5.87405E+12  6.88781E-08
 5.87079E+12  6.87994E-08
 5.86753E+12  6.87208E-08
 5.86427E+12  6.86424E-08
 5.86101E+12  6.85639E-08
 5.85776E+12  6.84856E-08
 5.85450E+12  6.84074E-08
 5.85125E+12  6.83293E-08
 5.84800E+12  6.82512E-08
 5.84475E+12  6.81732E-08
 5.84151E+12  6.80954E-08
 5.83826E+12  6.80176E-08
 5.83502E+12  6.79399E-08
 5.83178E+12  6.78623E-08
 5.82854E+12  6.77848E-08
 5.82530E+12  6.77074E-08
 5.82207E+12  6.76300E-08
 5.81883E+12  6.75527E-08
 5.81560E+12  6.74755E-08
 5.81237E+12  6.73984E-08
 5.80914E+12  6.73214E-08
 5.80592E+12  6.72444E-08
 5.80269E+12  6.71676E-08
 5.79947E+12  6.70908E-08
 5.79625E+12  6.70142E-08
 5.79303E+12  6.69376E-08
 5.78981E+12  6.68611E-08
 5.78660E+12  6.67847E-08
 5.78338E+12  6.67084E-08
 5.78017E+12  6.66321E-08
 5.77696E+12  6.65560E-08
 5.77375E+12  6.64799E-08
 5.77055E+12  6.64040E-08
 5.76734E+12  6.63281E-08
 5.76414E+12  6.62523E-08
 5.76094E+12  6.61766E-08
 5.75774E+12  6.61009E-08
 5.75454E+12  6.60254E-08
 5.75134E+12  6.59500E-08
 5.74815E+12  6.58746E-08
 5.74496E+12  6.57993E-08
 5.74177E+12  6.57241E-08
 5.73858E+12  6.56490E-08
 5.73539E+12  6.55740E-08
 5.73220E+12  6.54990E-08
 5.72902E+12  6.54242E-08
 5.72584E+12  6.53494E-08
 5.72266E+12  6.52748E-08
 5.71948E+12  6.52002E-08
 5.71630E+12  6.51256E-08
 5.71313E+12  6.50512E-08
 5.70996E+12  6.49769E-08
 5.70678E+12  6.49026E-08
 5.70361E+12  6.48285E-08
 5.70045E+12  6.47544E-08
 5.69728E+12  6.46804E-08
 5.69412E+12  6.46064E-08
 5.69095E+12  6.45326E-08
 5.68779E+12  6.44588E-08
 5.68463E+12  6.43851E-08
 5.68148E+12  6.43115E-08
 5.67832E+12  6.42380E-08
 5.67517E+12  6.41646E-08
 5.67202E+12  6.40913E-08
 5.66887E+12  6.40180E-08
 5.66572E+12  6.39448E-08
 5.66257E+12  6.38717E-08
 5.65943E+12  6.37987E-08
 5.65628E+12  6.37258E-08
 5.65314E+12  6.36530E-08
 5.65000E+12  6.35802E-08
 5.64686E+12  6.35075E-08
 5.64373E+12  6.34349E-08
 5.64059E+12  6.33624E-08
 5.63746E+12  6.32900E-08
 5.63433E+12  6.32176E-08
 5.63120E+12  6.31454E-08
 5.62807E+12  6.30732E-08
 5.62495E+12  6.30011E-08
 5.62182E+12  6.29291E-08
 5.61870E+12  6.28572E-08
 5.61558E+12  6.27853E-08
 5.61246E+12  6.27136E-08
 5.60934E+12  6.26419E-08
 5.60623E+12  6.25703E-08
 5.60311E+12  6.24987E-08
 5.60000E+12  6.24273E-08
 5.59689E+12  6.23559E-08
 5.59378E+12  6.22847E-08
 5.59068E+12  6.22135E-08
 5.58757E+12  6.21424E-08
 5.58447E+12  6.20713E-08
 5.58137E+12  6.20004E-08
 5.57827E+12  6.19295E-08
 5.57517E+12  6.18586E-08
 5.57207E+12  6.17879E-08
 5.56898E+12  6.17172E-08
 5.56588E+12  6.16466E-08
 5.56279E+12  6.15761E-08
 5.55970E+12  6.15056E-08
 5.55662E+12  6.14352E-08
 5.55353E+12  6.13650E-08
 5.55044E+12  6.12948E-08
 5.54736E+12  6.12246E-08
 5.54428E+12  6.11546E-08
 5.54120E+12  6.10846E-08
 5.53812E+12  6.10147E-08
 5.53505E+12  6.09449E-08
 5.53197E+12  6.08752E-08
 5.52890E+12  6.08056E-08
 5.52583E+12  6.07360E-08
 5.52276E+12  6.06665E-08
 5.51969E+12  6.05971E-08
 5.51663E+12  6.05278E-08
 5.51356E+12  6.04586E-08
 5.51050E+12  6.03894E-08
 5.50744E+12  6.03203E-08
 5.50438E+12  6.02513E-08
 5.50133E+12  6.01824E-08
 5.49827E+12  6.01135E-08
 5.49522E+12  6.00447E-08
 5.49217E+12  5.99760E-08
 5.48911E+12  5.99074E-08
 5.48607E+12  5.98389E-08
 5.48302E+12  5.97704E-08
 5.47997E+12  5.97021E-08
 5.47693E+12  5.96338E-08
 5.47389E+12  5.95655E-08
 5.47085E+12  5.94974E-08
 5.46781E+12  5.94293E-08
 5.46477E+12  5.93613E-08
 5.46174E+12  5.92934E-08
 5.45870E+12  5.92256E-08
 5.45567E+12  5.91578E-08
 5.45264E+12  5.90901E-08
 5.44961E+12  5.90225E-08
 5.44659E+12  5.89550E-08
 5.44356E+12  5.88876E-08
 5.44054E+12  5.88202E-08
 5.43752E+12  5.87529E-08
 5.43450E+12  5.86857E-08
 5.43148E+12  5.86185E-08
 5.42846E+12  5.85514E-08
 5.42545E+12  5.84845E-08
 5.42243E+12  5.84175E-08
 5.41942E+12  5.83507E-08
 5.41641E+12  5.82839E-08
 5.41340E+12  5.82173E-08
 5.41040E+12  5.81507E-08
 5.40739E+12  5.80841E-08
 5.40439E+12  5.80177E-08
 5.40139E+12  5.79513E-08
 5.39839E+12  5.78850E-08
 5.39539E+12  5.78188E-08
 5.39239E+12  5.77526E-08
 5.38940E+12  5.76865E-08
 5.38641E+12  5.76205E-08
 5.38341E+12  5.75546E-08
 5.38042E+12  5.74888E-08
 5.37744E+12  5.74230E-08
 5.37445E+12  5.73573E-08
 5.37146E+12  5.72917E-08
 5.36848E+12  5.72261E-08
 5.36550E+12  5.71606E-08
 5.36252E+12  5.70952E-08
 5.35954E+12  5.70299E-08
 5.35656E+12  5.69647E-08
 5.35359E+12  5.68995E-08
 5.35062E+12  5.68344E-08
 5.34764E+12  5.67694E-08
 5.34467E+12  5.67044E-08
 5.34171E+12  5.66395E-08
 5.33874E+12  5.65747E-08
 5.33577E+12  5.65100E-08
 5.33281E+12  5.64453E-08
 5.32985E+12  5.63807E-08
 5.32689E+12  5.63162E-08
 5.32393E+12  5.62518E-08
 5.32097E+12  5.61874E-08
 5.31802E+12  5.61231E-08
 5.31506E+12  5.60589E-08
 5.31211E+12  5.59948E-08
 5.30916E+12  5.59307E-08
 5.30621E+12  5.58667E-08
 5.30327E+12  5.58028E-08
 5.30032E+12  5.57389E-08
 5.29738E+12  5.56752E-08
 5.29443E+12  5.56115E-08
 5.29149E+12  5.55478E-08
 5.28855E+12  5.54843E-08
 5.28562E+12  5.54208E-08
 5.28268E+12  5.53574E-08
 5.27975E+12  5.52940E-08
 5.27682E+12  5.52308E-08
 5.27388E+12  5.51676E-08
 5.27096E+12  5.51044E-08
 5.26803E+12  5.50414E-08
 5.26510E+12  5.49784E-08
 5.26218E+12  5.49155E-08
 5.25926E+12  5.48527E-08
 5.25633E+12  5.47899E-08
 5.25342E+12  5.47272E-08
 5.25050E+12  5.46646E-08
 5.24758E+12  5.46021E-08
 5.24467E+12  5.45396E-08
 5.24175E+12  5.44772E-08
 5.23884E+12  5.44148E-08
 5.23593E+12  5.43526E-08
 5.23303E+12  5.42904E-08
 5.23012E+12  5.42283E-08
 5.22721E+12  5.41662E-08
 5.22431E+12  5.41042E-08
 5.22141E+12  5.40422E-08
 5.21851E+12  5.39803E-08
 5.21561E+12  5.39185E-08
 5.21271E+12  5.38568E-08
 5.20982E+12  5.37951E-08
 5.20693E+12  5.37336E-08
 5.20403E+12  5.36720E-08
 5.20114E+12  5.36106E-08
 5.19825E+12  5.35492E-08
 5.19537E+12  5.34879E-08
 5.19248E+12  5.34267E-08
 5.18960E+12  5.33655E-08
 5.18672E+12  5.33044E-08
 5.18384E+12  5.32434E-08
 5.18096E+12  5.31824E-08
 5.17808E+12  5.31215E-08
 5.17520E+12  5.30607E-08
 5.17233E+12  5.30000E-08
 5.16946E+12  5.29393E-08
 5.16658E+12  5.28787E-08
 5.16371E+12  5.28181E-08
 5.16085E+12  5.27576E-08
 5.15798E+12  5.26972E-08
 5.15512E+12  5.26369E-08
 5.15225E+12  5.25766E-08
 5.14939E+12  5.25165E-08
 5.14653E+12  5.24563E-08
 5.14367E+12  5.23963E-08
 5.14082E+12  5.23363E-08
 5.13796E+12  5.22764E-08
 5.13511E+12  5.22165E-08
 5.13226E+12  5.21567E-08
 5.12940E+12  5.20970E-08
 5.12656E+12  5.20374E-08
 5.12371E+12  5.19778E-08
 5.12086E+12  5.19183E-08
 5.11802E+12  5.18588E-08
 5.11518E+12  5.17994E-08
 5.11234E+12  5.17401E-08
 5.10950E+12  5.16808E-08
 5.10666E+12  5.16216E-08
 5.10382E+12  5.15625E-08
 5.10099E+12  5.15035E-08
 5.09815E+12  5.14445E-08
 5.09532E+12  5.13855E-08
 5.09249E+12  5.13267E-08
 5.08966E+12  5.12679E-08
 5.08684E+12  5.12092E-08
 5.08401E+12  5.11505E-08
 5.08119E+12  5.10919E-08
 5.07837E+12  5.10334E-08
 5.07555E+12  5.09750E-08
 5.07273E+12  5.09166E-08
 5.06991E+12  5.08583E-08
 5.06709E+12  5.08000E-08
 5.06428E+12  5.07418E-08
 5.06147E+12  5.06837E-08
 5.05866E+12  5.06257E-08
 5.05585E+12  5.05677E-08
 5.05304E+12  5.05098E-08
 5.05023E+12  5.04519E-08
 5.04743E+12  5.03941E-08
 5.04462E+12  5.03364E-08
 5.04182E+12  5.02788E-08
 5.03902E+12  5.02212E-08
 5.03622E+12  5.01636E-08
 5.03343E+12  5.01062E-08
 5.03063E+12  5.00488E-08
 5.02784E+12  4.99915E-08
 5.02504E+12  4.99342E-08
 5.02225E+12  4.98770E-08
 5.01946E+12  4.98199E-08
 5.01668E+12  4.97628E-08
 5.01389E+12  4.97058E-08
 5.01111E+12  4.96489E-08
 5.00832E+12  4.95920E-08
 5.00554E+12  4.95352E-08
 5.00276E+12  4.94785E-08
 4.99998E+12  4.94218E-08
 4.99720E+12  4.93652E-08
 4.99443E+12  4.93086E-08
 4.99166E+12  4.92521E-08
 4.98888E+12  4.91957E-08
 4.98611E+12  4.91393E-08
 4.98334E+12  4.90830E-08
 4.98058E+12  4.90268E-08
 4.97781E+12  4.89706E-08
 4.97504E+12  4.89145E-08
 4.97228E+12  4.88585E-08
 4.96952E+12  4.88025E-08
 4.96676E+12  4.87466E-08
 4.96400E+12  4.86907E-08
 4.96124E+12  4.86350E-08
 4.95849E+12  4.85792E-08
 4.95573E+12  4.85236E-08
 4.95298E+12  4.84680E-08
 4.95023E+12  4.84125E-08
 4.94748E+12  4.83570E-08
 4.94473E+12  4.83016E-08
 4.94199E+12  4.82463E-08
 4.93924E+12  4.81910E-08
 4.93650E+12  4.81358E-08
 4.93376E+12  4.80806E-08
 4.93102E+12  4.80255E-08
 4.92828E+12  4.79705E-08
 4.92554E+12  4.79156E-08
 4.92281E+12  4.78607E-08
 4.92007E+12  4.78058E-08
 4.91734E+12  4.77511E-08
 4.91461E+12  4.76964E-08
 4.91188E+12  4.76417E-08
 4.90915E+12  4.75871E-08
 4.90642E+12  4.75326E-08
 4.90370E+12  4.74782E-08
 4.90098E+12  4.74238E-08
 4.89825E+12  4.73694E-08
 4.89553E+12  4.73151E-08
 4.89281E+12  4.72609E-08
 4.89010E+12  4.72068E-08
 4.88738E+12  4.71527E-08
 4.88467E+12  4.70986E-08
 4.88195E+12  4.70447E-08
 4.87924E+12  4.69908E-08
 4.87653E+12  4.69369E-08
 4.87382E+12  4.68831E-08
 4.87112E+12  4.68294E-08
 4.86841E+12  4.67757E-08
 4.86571E+12  4.67221E-08
 4.86301E+12  4.66686E-08
 4.86030E+12  4.66151E-08
 4.85761E+12  4.65617E-08
 4.85491E+12  4.65084E-08
 4.85221E+12  4.64551E-08
 4.84952E+12  4.64018E-08
 4.84682E+12  4.63487E-08
 4.84413E+12  4.62956E-08
 4.84144E+12  4.62425E-08
 4.83875E+12  4.61895E-08
 4.83606E+12  4.61366E-08
 4.83338E+12  4.60837E-08
 4.83069E+12  4.60309E-08
 4.82801E+12  4.59782E-08
 4.82533E+12  4.59255E-08
 4.82265E+12  4.58729E-08
 4.81997E+12  4.58203E-08
 4.81729E+12  4.57678E-08
 4.81462E+12  4.57153E-08
 4.81194E+12  4.56630E-08
 4.80927E+12  4.56106E-08
 4.80660E+12  4.55584E-08
 4.80393E+12  4.55062E-08
 4.80126E+12  4.54540E-08
 4.79860E+12  4.54019E-08
 4.79593E+12  4.53499E-08
 4.79327E+12  4.52979E-08
 4.79061E+12  4.52459E-08
 4.78794E+12  4.51940E-08
 4.78529E+12  4.51422E-08
 4.78263E+12  4.50904E-08
 4.77997E+12  4.50387E-08
 4.77732E+12  4.49871E-08
 4.77466E+12  4.49355E-08
 4.77201E+12  4.48840E-08
 4.76936E+12  4.48325E-08
 4.76671E+12  4.47811E-08
 4.76406E+12  4.47297E-08
 4.76142E+12  4.46785E-08
 4.75877E+12  4.46272E-08
 4.75613E+12  4.45761E-08
 4.75349E+12  4.45249E-08
 4.75085E+12  4.44739E-08
 4.74821E+12  4.44229E-08
 4.74557E+12  4.43719E-08
 4.74294E+12  4.43211E-08
 4.74030E+12  4.42702E-08
 4.73767E+12  4.42195E-08
 4.73504E+12  4.41688E-08
 4.73241E+12  4.41181E-08
 4.72978E+12  4.40675E-08
 4.72715E+12  4.40170E-08
 4.72453E+12  4.39665E-08
 4.72191E+12  4.39161E-08
 4.71928E+12  4.38658E-08
 4.71666E+12  4.38155E-08
 4.71404E+12  4.37652E-08
 4.71142E+12  4.37150E-08
 4.70881E+12  4.36649E-08
 4.70619E+12  4.36148E-08
 4.70358E+12  4.35648E-08
 4.70097E+12  4.35149E-08
 4.69835E+12  4.34650E-08
 4.69575E+12  4.34151E-08
 4.69314E+12  4.33653E-08
 4.69053E+12  4.33156E-08
 4.68793E+12  4.32659E-08
 4.68532E+12  4.32163E-08
 4.68272E+12  4.31667E-08
 4.68012E+12  4.31172E-08
 4.67752E+12  4.30677E-08
 4.67492E+12  4.30183E-08
 4.67233E+12  4.29690E-08
 4.66973E+12  4.29197E-08
 4.66714E+12  4.28704E-08
 4.66454E+12  4.28213E-08
 4.66195E+12  4.27722E-08
 4.65936E+12  4.27231E-08
 4.65678E+12  4.26741E-08
 4.65419E+12  4.26251E-08
 4.65161E+12  4.25762E-08
 4.64902E+12  4.25274E-08
 4.64644E+12  4.24786E-08
 4.64386E+12  4.24299E-08
 4.64128E+12  4.23812E-08
 4.63870E+12  4.23326E-08
 4.63613E+12  4.22841E-08
 4.63355E+12  4.22356E-08
 4.63098E+12  4.21871E-08
 4.62841E+12  4.21387E-08
 4.62584E+12  4.20904E-08
 4.62327E+12  4.20421E-08
 4.62070E+12  4.19939E-08
 4.61813E+12  4.19457E-08
 4.61557E+12  4.18976E-08
 4.61300E+12  4.18495E-08
 4.61044E+12  4.18015E-08
 4.60788E+12  4.17536E-08
 4.60532E+12  4.17057E-08
 4.60276E+12  4.16578E-08
 4.60021E+12  4.16101E-08
 4.59765E+12  4.15623E-08
 4.59510E+12  4.15147E-08
 4.59255E+12  4.14670E-08
 4.59000E+12  4.14195E-08
 4.58745E+12  4.13720E-08
 4.58490E+12  4.13245E-08
 4.58235E+12  4.12771E-08
 4.57981E+12  4.12298E-08
 4.57726E+12  4.11825E-08
 4.57472E+12  4.11352E-08
 4.57218E+12  4.10881E-08
 4.56964E+12  4.10409E-08
 4.56710E+12  4.09939E-08
 4.56457E+12  4.09468E-08
 4.56203E+12  4.08999E-08
 4.55950E+12  4.08530E-08
 4.55697E+12  4.08061E-08
 4.55444E+12  4.07593E-08
 4.55191E+12  4.07125E-08
 4.54938E+12  4.06658E-08
 4.54685E+12  4.06192E-08
 4.54433E+12  4.05726E-08
 4.54180E+12  4.05261E-08
 4.53928E+12  4.04796E-08
 4.53676E+12  4.04332E-08
 4.53424E+12  4.03868E-08
 4.53172E+12  4.03404E-08
 4.52920E+12  4.02942E-08
 4.52669E+12  4.02480E-08
 4.52417E+12  4.02018E-08
 4.52166E+12  4.01557E-08
 4.51915E+12  4.01096E-08
 4.51664E+12  4.00636E-08
 4.51413E+12  4.00177E-08
 4.51162E+12  3.99718E-08
 4.50912E+12  3.99259E-08
 4.50661E+12  3.98801E-08
 4.50411E+12  3.98344E-08
 4.50161E+12  3.97887E-08
 4.49911E+12  3.97430E-08
 4.49661E+12  3.96974E-08
 4.49411E+12  3.96519E-08
 4.49162E+12  3.96064E-08
 4.48912E+12  3.95610E-08
 4.48663E+12  3.95156E-08
 4.48414E+12  3.94702E-08
 4.48165E+12  3.94250E-08
 4.47916E+12  3.93797E-08
 4.47667E+12  3.93346E-08
 4.47418E+12  3.92894E-08
 4.47170E+12  3.92444E-08
 4.46921E+12  3.91993E-08
 4.46673E+12  3.91544E-08
 4.46425E+12  3.91094E-08
 4.46177E+12  3.90646E-08
 4.45929E+12  3.90197E-08
 4.45682E+12  3.89750E-08
 4.45434E+12  3.89303E-08
 4.45187E+12  3.88856E-08
 4.44940E+12  3.88410E-08
 4.44692E+12  3.87964E-08
 4.44445E+12  3.87519E-08
 4.44199E+12  3.87075E-08
 4.43952E+12  3.86631E-08
 4.43705E+12  3.86187E-08
 4.43459E+12  3.85744E-08
 4.43213E+12  3.85301E-08
 4.42966E+12  3.84859E-08
 4.42720E+12  3.84418E-08
 4.42475E+12  3.83977E-08
 4.42229E+12  3.83536E-08
 4.41983E+12  3.83096E-08
 4.41738E+12  3.82657E-08
 4.41492E+12  3.82218E-08
 4.41247E+12  3.81779E-08
 4.41002E+12  3.81341E-08
 4.40757E+12  3.80904E-08
 4.40512E+12  3.80467E-08
 4.40268E+12  3.80030E-08
 4.40023E+12  3.79594E-08
 4.39779E+12  3.79158E-08
 4.39535E+12  3.78723E-08
 4.39290E+12  3.78288E-08
 4.39046E+12  3.77854E-08
 4.38803E+12  3.77420E-08
 4.38559E+12  3.76987E-08
 4.38315E+12  3.76554E-08
 4.38072E+12  3.76121E-08
 4.37829E+12  3.75690E-08
 4.37585E+12  3.75258E-08
 4.37342E+12  3.74828E-08
 4.37099E+12  3.74397E-08
 4.36857E+12  3.73968E-08
 4.36614E+12  3.73538E-08
 4.36372E+12  3.73109E-08
 4.36129E+12  3.72681E-08
 4.35887E+12  3.72253E-08
 4.35645E+12  3.71826E-08
 4.35403E+12  3.71399E-08
 4.35161E+12  3.70973E-08
 4.34919E+12  3.70547E-08
 4.34678E+12  3.70121E-08
 4.34436E+12  3.69697E-08
 4.34195E+12  3.69272E-08
 4.33954E+12  3.68848E-08
 4.33713E+12  3.68425E-08
 4.33472E+12  3.68002E-08
 4.33231E+12  3.67579E-08
 4.32991E+12  3.67157E-08
 4.32750E+12  3.66736E-08
 4.32510E+12  3.66315E-08
 4.32270E+12  3.65894E-08
 4.32030E+12  3.65474E-08
 4.31790E+12  3.65055E-08
 4.31550E+12  3.64636E-08
 4.31310E+12  3.64217E-08
 4.31071E+12  3.63799E-08
 4.30831E+12  3.63381E-08
 4.30592E+12  3.62964E-08
 4.30353E+12  3.62548E-08
 4.30114E+12  3.62132E-08
 4.29875E+12  3.61716E-08
 4.29636E+12  3.61301E-08
 4.29398E+12  3.60886E-08
 4.29159E+12  3.60472E-08
 4.28921E+12  3.60058E-08
 4.28682E+12  3.59645E-08
 4.28444E+12  3.59232E-08
 4.28206E+12  3.58819E-08
 4.27969E+12  3.58408E-08
 4.27731E+12  3.57996E-08
 4.27493E+12  3.57585E-08
 4.27256E+12  3.57175E-08
 4.27019E+12  3.56765E-08
 4.26781E+12  3.56355E-08
 4.26544E+12  3.55946E-08
 4.26308E+12  3.55538E-08
 4.26071E+12  3.55130E-08
 4.25834E+12  3.54722E-08
 4.25598E+12  3.54315E-08
 4.25361E+12  3.53908E-08
 4.25125E+12  3.53502E-08
 4.24889E+12  3.53096E-08
 4.24653E+12  3.52691E-08
 4.24417E+12  3.52286E-08
 4.24181E+12  3.51882E-08
 4.23946E+12  3.51478E-08
 4.23710E+12  3.51074E-08
 4.23475E+12  3.50671E-08
 4.23240E+12  3.50269E-08
 4.23005E+12  3.49867E-08
 4.22770E+12  3.49465E-08
 4.22535E+12  3.49064E-08
 4.22300E+12  3.48663E-08
 4.22066E+12  3.48263E-08
 4.21831E+12  3.47863E-08
 4.21597E+12  3.47464E-08
 4.21363E+12  3.47065E-08
 4.21129E+12  3.46666E-08
 4.20895E+12  3.46268E-08
 4.20661E+12  3.45870E-08
 4.20428E+12  3.45473E-08
 4.20194E+12  3.45076E-08
 4.19961E+12  3.44680E-08
 4.19727E+12  3.44284E-08
 4.19494E+12  3.43889E-08
 4.19261E+12  3.43494E-08
 4.19028E+12  3.43100E-08
 4.18796E+12  3.42706E-08
 4.18563E+12  3.42312E-08
 4.18331E+12  3.41919E-08
 4.18098E+12  3.41526E-08
 4.17866E+12  3.41134E-08
 4.17634E+12  3.40742E-08
 4.17402E+12  3.40351E-08
 4.17170E+12  3.39960E-08
 4.16939E+12  3.39570E-08
 4.16707E+12  3.39180E-08
 4.16476E+12  3.38790E-08
 4.16244E+12  3.38401E-08
 4.16013E+12  3.38012E-08
 4.15782E+12  3.37624E-08
 4.15551E+12  3.37237E-08
 4.15320E+12  3.36849E-08
 4.15090E+12  3.36462E-08
 4.14859E+12  3.36076E-08
 4.14629E+12  3.35690E-08
 4.14398E+12  3.35305E-08
 4.14168E+12  3.34920E-08
 4.13938E+12  3.34535E-08
 4.13708E+12  3.34151E-08
 4.13479E+12  3.33767E-08
 4.13249E+12  3.33384E-08
 4.13019E+12  3.33001E-08
 4.12790E+12  3.32618E-08
 4.12561E+12  3.32236E-08
 4.12332E+12  3.31854E-08
 4.12103E+12  3.31473E-08
 4.11874E+12  3.31092E-08
 4.11645E+12  3.30712E-08
 4.11416E+12  3.30332E-08
 4.11188E+12  3.29952E-08
 4.10959E+12  3.29573E-08
 4.10731E+12  3.29194E-08
 4.10503E+12  3.28816E-08
 4.10275E+12  3.28438E-08
 4.10047E+12  3.28061E-08
 4.09819E+12  3.27684E-08
 4.09592E+12  3.27307E-08
 4.09364E+12  3.26931E-08
 4.09137E+12  3.26556E-08
 4.08910E+12  3.26181E-08
 4.08683E+12  3.25806E-08
 4.08456E+12  3.25431E-08
 4.08229E+12  3.25057E-08
 4.08002E+12  3.24684E-08
 4.07776E+12  3.24311E-08
 4.07549E+12  3.23938E-08
 4.07323E+12  3.23566E-08
 4.07096E+12  3.23194E-08
 4.06870E+12  3.22823E-08
 4.06644E+12  3.22452E-08
 4.06419E+12  3.22081E-08
 4.06193E+12  3.21711E-08
 4.05967E+12  3.21342E-08
 4.05742E+12  3.20972E-08
 4.05516E+12  3.20604E-08
 4.05291E+12  3.20235E-08
 4.05066E+12  3.19867E-08
 4.04841E+12  3.19500E-08
 4.04616E+12  3.19133E-08
 4.04392E+12  3.18766E-08
 4.04167E+12  3.18400E-08
 4.03942E+12  3.18034E-08
 4.03718E+12  3.17668E-08
 4.03494E+12  3.17303E-08
 4.03270E+12  3.16939E-08
 4.03046E+12  3.16575E-08
 4.02822E+12  3.16211E-08
 4.02598E+12  3.15848E-08
 4.02375E+12  3.15485E-08
 4.02151E+12  3.15122E-08
 4.01928E+12  3.14760E-08
 4.01705E+12  3.14398E-08
 4.01481E+12  3.14037E-08
 4.01258E+12  3.13676E-08
 4.01036E+12  3.13316E-08
 4.00813E+12  3.12956E-08
 4.00590E+12  3.12596E-08
 4.00368E+12  3.12237E-08
 4.00145E+12  3.11878E-08
 3.99923E+12  3.11520E-08
 3.99701E+12  3.11162E-08
 3.99479E+12  3.10805E-08
 3.99257E+12  3.10448E-08
 3.99035E+12  3.10091E-08
 3.98814E+12  3.09735E-08
 3.98592E+12  3.09379E-08
 3.98371E+12  3.09023E-08
 3.98150E+12  3.08668E-08
 3.97929E+12  3.08313E-08
 3.97708E+12  3.07959E-08
 3.97487E+12  3.07605E-08
 3.97266E+12  3.07252E-08
 3.97045E+12  3.06899E-08
 3.96825E+12  3.06546E-08
 3.96604E+12  3.06194E-08
 3.96384E+12  3.05842E-08
 3.96164E+12  3.05491E-08
 3.95944E+12  3.05140E-08
 3.95724E+12  3.04789E-08
 3.95504E+12  3.04439E-08
 3.95285E+12  3.04089E-08
 3.95065E+12  3.03740E-08
 3.94846E+12  3.03391E-08
 3.94626E+12  3.03042E-08
 3.94407E+12  3.02694E-08
 3.94188E+12  3.02346E-08
 3.93969E+12  3.01998E-08
 3.93750E+12  3.01651E-08
 3.93532E+12  3.01305E-08
 3.93313E+12  3.00958E-08
 3.93095E+12  3.00612E-08
 3.92876E+12  3.00267E-08
 3.92658E+12  2.99922E-08
 3.92440E+12  2.99577E-08
 3.92222E+12  2.99233E-08
 3.92004E+12  2.98889E-08
 3.91787E+12  2.98546E-08
 3.91569E+12  2.98202E-08
 3.91351E+12  2.97860E-08
 3.91134E+12  2.97517E-08
 3.90917E+12  2.97176E-08
 3.90700E+12  2.96834E-08
 3.90483E+12  2.96493E-08
 3.90266E+12  2.96152E-08
 3.90049E+12  2.95812E-08
 3.89832E+12  2.95472E-08
 3.89616E+12  2.95132E-08
 3.89400E+12  2.94793E-08
 3.89183E+12  2.94454E-08
 3.88967E+12  2.94116E-08
 3.88751E+12  2.93778E-08
 3.88535E+12  2.93440E-08
 3.88319E+12  2.93103E-08
 3.88104E+12  2.92766E-08
 3.87888E+12  2.92430E-08
 3.87673E+12  2.92094E-08
 3.87457E+12  2.91758E-08
 3.87242E+12  2.91423E-08
 3.87027E+12  2.91088E-08
 3.86812E+12  2.90753E-08
 3.86597E+12  2.90419E-08
 3.86383E+12  2.90085E-08
 3.86168E+12  2.89751E-08
 3.85954E+12  2.89418E-08
 3.85739E+12  2.89085E-08
 3.85525E+12  2.88753E-08
 3.85311E+12  2.88421E-08
 3.85097E+12  2.88089E-08
 3.84883E+12  2.87758E-08
 3.84669E+12  2.87427E-08
 3.84456E+12  2.87097E-08
 3.84242E+12  2.86767E-08
 3.84029E+12  2.86437E-08
