 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.39896E+13  5.04163E-07
 1.39819E+13  5.03594E-07
 1.39741E+13  5.03024E-07
 1.39663E+13  5.02456E-07
 1.39586E+13  5.01888E-07
 1.39508E+13  5.01320E-07
 1.39431E+13  5.00754E-07
 1.39353E+13  5.00188E-07
 1.39276E+13  4.99622E-07
 1.39199E+13  4.99057E-07
 1.39121E+13  4.98493E-07
 1.39044E+13  4.97930E-07
 1.38967E+13  4.97367E-07
 1.38890E+13  4.96805E-07
 1.38812E+13  4.96243E-07
 1.38735E+13  4.95682E-07
 1.38658E+13  4.95122E-07
 1.38581E+13  4.94562E-07
 1.38504E+13  4.94003E-07
 1.38427E+13  4.93445E-07
 1.38351E+13  4.92887E-07
 1.38274E+13  4.92330E-07
 1.38197E+13  4.91773E-07
 1.38120E+13  4.91217E-07
 1.38043E+13  4.90662E-07
 1.37967E+13  4.90108E-07
 1.37890E+13  4.89554E-07
 1.37814E+13  4.89000E-07
 1.37737E+13  4.88447E-07
 1.37661E+13  4.87895E-07
 1.37584E+13  4.87344E-07
 1.37508E+13  4.86793E-07
 1.37431E+13  4.86243E-07
 1.37355E+13  4.85693E-07
 1.37279E+13  4.85144E-07
 1.37202E+13  4.84596E-07
 1.37126E+13  4.84048E-07
 1.37050E+13  4.83501E-07
 1.36974E+13  4.82954E-07
 1.36898E+13  4.82408E-07
 1.36822E+13  4.81863E-07
 1.36746E+13  4.81318E-07
 1.36670E+13  4.80774E-07
 1.36594E+13  4.80231E-07
 1.36518E+13  4.79688E-07
 1.36442E+13  4.79146E-07
 1.36367E+13  4.78604E-07
 1.36291E+13  4.78063E-07
 1.36215E+13  4.77523E-07
 1.36139E+13  4.76984E-07
 1.36064E+13  4.76445E-07
 1.35988E+13  4.75906E-07
 1.35913E+13  4.75368E-07
 1.35837E+13  4.74831E-07
 1.35762E+13  4.74294E-07
 1.35686E+13  4.73759E-07
 1.35611E+13  4.73223E-07
 1.35536E+13  4.72688E-07
 1.35460E+13  4.72154E-07
 1.35385E+13  4.71621E-07
 1.35310E+13  4.71088E-07
 1.35235E+13  4.70555E-07
 1.35160E+13  4.70023E-07
 1.35085E+13  4.69492E-07
 1.35010E+13  4.68962E-07
 1.34935E+13  4.68432E-07
 1.34860E+13  4.67902E-07
 1.34785E+13  4.67374E-07
 1.34710E+13  4.66845E-07
 1.34635E+13  4.66318E-07
 1.34560E+13  4.65791E-07
 1.34486E+13  4.65265E-07
 1.34411E+13  4.64739E-07
 1.34336E+13  4.64214E-07
 1.34262E+13  4.63689E-07
 1.34187E+13  4.63165E-07
 1.34113E+13  4.62642E-07
 1.34038E+13  4.62119E-07
 1.33964E+13  4.61597E-07
 1.33889E+13  4.61075E-07
 1.33815E+13  4.60554E-07
 1.33741E+13  4.60033E-07
 1.33666E+13  4.59513E-07
 1.33592E+13  4.58994E-07
 1.33518E+13  4.58475E-07
 1.33444E+13  4.57957E-07
 1.33370E+13  4.57440E-07
 1.33296E+13  4.56923E-07
 1.33221E+13  4.56406E-07
 1.33148E+13  4.55890E-07
 1.33074E+13  4.55374E-07
 1.33000E+13  4.54859E-07
 1.32926E+13  4.54345E-07
 1.32852E+13  4.53831E-07
 1.32778E+13  4.53317E-07
 1.32704E+13  4.52805E-07
 1.32631E+13  4.52292E-07
 1.32557E+13  4.51781E-07
 1.32483E+13  4.51270E-07
 1.32410E+13  4.50759E-07
 1.32336E+13  4.50250E-07
 1.32263E+13  4.49740E-07
 1.32189E+13  4.49232E-07
 1.32116E+13  4.48723E-07
 1.32043E+13  4.48216E-07
 1.31969E+13  4.47709E-07
 1.31896E+13  4.47203E-07
 1.31823E+13  4.46697E-07
 1.31749E+13  4.46191E-07
 1.31676E+13  4.45687E-07
 1.31603E+13  4.45183E-07
 1.31530E+13  4.44679E-07
 1.31457E+13  4.44176E-07
 1.31384E+13  4.43674E-07
 1.31311E+13  4.43172E-07
 1.31238E+13  4.42671E-07
 1.31165E+13  4.42170E-07
 1.31092E+13  4.41670E-07
 1.31020E+13  4.41170E-07
 1.30947E+13  4.40671E-07
 1.30874E+13  4.40173E-07
 1.30801E+13  4.39675E-07
 1.30729E+13  4.39178E-07
 1.30656E+13  4.38681E-07
 1.30584E+13  4.38185E-07
 1.30511E+13  4.37689E-07
 1.30439E+13  4.37194E-07
 1.30366E+13  4.36699E-07
 1.30294E+13  4.36205E-07
 1.30221E+13  4.35712E-07
 1.30149E+13  4.35219E-07
 1.30077E+13  4.34727E-07
 1.30004E+13  4.34235E-07
 1.29932E+13  4.33744E-07
 1.29860E+13  4.33254E-07
 1.29788E+13  4.32764E-07
 1.29716E+13  4.32274E-07
 1.29644E+13  4.31785E-07
 1.29572E+13  4.31297E-07
 1.29500E+13  4.30809E-07
 1.29428E+13  4.30322E-07
 1.29356E+13  4.29835E-07
 1.29284E+13  4.29349E-07
 1.29212E+13  4.28863E-07
 1.29141E+13  4.28378E-07
 1.29069E+13  4.27894E-07
 1.28997E+13  4.27410E-07
 1.28926E+13  4.26926E-07
 1.28854E+13  4.26443E-07
 1.28782E+13  4.25961E-07
 1.28711E+13  4.25479E-07
 1.28639E+13  4.24998E-07
 1.28568E+13  4.24517E-07
 1.28497E+13  4.24037E-07
 1.28425E+13  4.23558E-07
 1.28354E+13  4.23079E-07
 1.28283E+13  4.22600E-07
 1.28211E+13  4.22122E-07
 1.28140E+13  4.21645E-07
 1.28069E+13  4.21168E-07
 1.27998E+13  4.20691E-07
 1.27927E+13  4.20216E-07
 1.27856E+13  4.19740E-07
 1.27785E+13  4.19266E-07
 1.27714E+13  4.18791E-07
 1.27643E+13  4.18318E-07
 1.27572E+13  4.17845E-07
 1.27501E+13  4.17372E-07
 1.27430E+13  4.16900E-07
 1.27359E+13  4.16428E-07
 1.27289E+13  4.15957E-07
 1.27218E+13  4.15487E-07
 1.27147E+13  4.15017E-07
 1.27077E+13  4.14548E-07
 1.27006E+13  4.14078E-07
 1.26936E+13  4.13610E-07
 1.26865E+13  4.13141E-07
 1.26795E+13  4.12674E-07
 1.26724E+13  4.12206E-07
 1.26654E+13  4.11740E-07
 1.26584E+13  4.11274E-07
 1.26513E+13  4.10808E-07
 1.26443E+13  4.10343E-07
 1.26373E+13  4.09878E-07
 1.26303E+13  4.09414E-07
 1.26232E+13  4.08951E-07
 1.26162E+13  4.08488E-07
 1.26092E+13  4.08025E-07
 1.26022E+13  4.07563E-07
 1.25952E+13  4.07102E-07
 1.25882E+13  4.06641E-07
 1.25812E+13  4.06180E-07
 1.25742E+13  4.05721E-07
 1.25673E+13  4.05261E-07
 1.25603E+13  4.04802E-07
 1.25533E+13  4.04344E-07
 1.25463E+13  4.03886E-07
 1.25394E+13  4.03429E-07
 1.25324E+13  4.02972E-07
 1.25254E+13  4.02516E-07
 1.25185E+13  4.02060E-07
 1.25115E+13  4.01605E-07
 1.25046E+13  4.01151E-07
 1.24976E+13  4.00696E-07
 1.24907E+13  4.00243E-07
 1.24838E+13  3.99790E-07
 1.24768E+13  3.99337E-07
 1.24699E+13  3.98885E-07
 1.24630E+13  3.98433E-07
 1.24560E+13  3.97982E-07
 1.24491E+13  3.97532E-07
 1.24422E+13  3.97081E-07
 1.24353E+13  3.96632E-07
 1.24284E+13  3.96183E-07
 1.24215E+13  3.95734E-07
 1.24146E+13  3.95286E-07
 1.24077E+13  3.94839E-07
 1.24008E+13  3.94392E-07
 1.23939E+13  3.93945E-07
 1.23870E+13  3.93499E-07
 1.23802E+13  3.93053E-07
 1.23733E+13  3.92608E-07
 1.23664E+13  3.92164E-07
 1.23595E+13  3.91720E-07
 1.23527E+13  3.91276E-07
 1.23458E+13  3.90833E-07
 1.23390E+13  3.90390E-07
 1.23321E+13  3.89948E-07
 1.23253E+13  3.89507E-07
 1.23184E+13  3.89066E-07
 1.23116E+13  3.88625E-07
 1.23047E+13  3.88185E-07
 1.22979E+13  3.87745E-07
 1.22911E+13  3.87306E-07
 1.22842E+13  3.86868E-07
 1.22774E+13  3.86429E-07
 1.22706E+13  3.85992E-07
 1.22638E+13  3.85555E-07
 1.22570E+13  3.85118E-07
 1.22502E+13  3.84682E-07
 1.22434E+13  3.84246E-07
 1.22366E+13  3.83811E-07
 1.22298E+13  3.83377E-07
 1.22230E+13  3.82943E-07
 1.22162E+13  3.82509E-07
 1.22094E+13  3.82076E-07
 1.22026E+13  3.81643E-07
 1.21958E+13  3.81211E-07
 1.21891E+13  3.80779E-07
 1.21823E+13  3.80348E-07
 1.21755E+13  3.79917E-07
 1.21688E+13  3.79487E-07
 1.21620E+13  3.79057E-07
 1.21553E+13  3.78628E-07
 1.21485E+13  3.78199E-07
 1.21418E+13  3.77771E-07
 1.21350E+13  3.77343E-07
 1.21283E+13  3.76916E-07
 1.21215E+13  3.76489E-07
 1.21148E+13  3.76063E-07
 1.21081E+13  3.75637E-07
 1.21014E+13  3.75211E-07
 1.20946E+13  3.74785E-07
 1.20879E+13  3.74361E-07
 1.20812E+13  3.73936E-07
 1.20745E+13  3.73512E-07
 1.20678E+13  3.73089E-07
 1.20611E+13  3.72666E-07
 1.20544E+13  3.72243E-07
 1.20477E+13  3.71821E-07
 1.20410E+13  3.71400E-07
 1.20343E+13  3.70979E-07
 1.20276E+13  3.70558E-07
 1.20209E+13  3.70138E-07
 1.20143E+13  3.69719E-07
 1.20076E+13  3.69299E-07
 1.20009E+13  3.68881E-07
 1.19943E+13  3.68463E-07
 1.19876E+13  3.68045E-07
 1.19809E+13  3.67628E-07
 1.19743E+13  3.67211E-07
 1.19676E+13  3.66795E-07
 1.19610E+13  3.66379E-07
 1.19544E+13  3.65963E-07
 1.19477E+13  3.65549E-07
 1.19411E+13  3.65134E-07
 1.19344E+13  3.64720E-07
 1.19278E+13  3.64307E-07
 1.19212E+13  3.63894E-07
 1.19146E+13  3.63481E-07
 1.19080E+13  3.63069E-07
 1.19013E+13  3.62658E-07
 1.18947E+13  3.62246E-07
 1.18881E+13  3.61836E-07
 1.18815E+13  3.61426E-07
 1.18749E+13  3.61016E-07
 1.18683E+13  3.60607E-07
 1.18617E+13  3.60198E-07
 1.18551E+13  3.59789E-07
 1.18486E+13  3.59381E-07
 1.18420E+13  3.58974E-07
 1.18354E+13  3.58567E-07
 1.18288E+13  3.58161E-07
 1.18223E+13  3.57755E-07
 1.18157E+13  3.57349E-07
 1.18091E+13  3.56944E-07
 1.18026E+13  3.56539E-07
 1.17960E+13  3.56135E-07
 1.17895E+13  3.55732E-07
 1.17829E+13  3.55328E-07
 1.17764E+13  3.54926E-07
 1.17698E+13  3.54523E-07
 1.17633E+13  3.54121E-07
 1.17568E+13  3.53720E-07
 1.17502E+13  3.53319E-07
 1.17437E+13  3.52918E-07
 1.17372E+13  3.52518E-07
 1.17307E+13  3.52119E-07
 1.17242E+13  3.51720E-07
 1.17176E+13  3.51321E-07
 1.17111E+13  3.50923E-07
 1.17046E+13  3.50525E-07
 1.16981E+13  3.50128E-07
 1.16916E+13  3.49731E-07
 1.16851E+13  3.49334E-07
 1.16786E+13  3.48938E-07
 1.16722E+13  3.48543E-07
 1.16657E+13  3.48148E-07
 1.16592E+13  3.47753E-07
 1.16527E+13  3.47359E-07
 1.16463E+13  3.46965E-07
 1.16398E+13  3.46572E-07
 1.16333E+13  3.46179E-07
 1.16269E+13  3.45787E-07
 1.16204E+13  3.45395E-07
 1.16139E+13  3.45003E-07
 1.16075E+13  3.44612E-07
 1.16010E+13  3.44221E-07
 1.15946E+13  3.43831E-07
 1.15882E+13  3.43441E-07
 1.15817E+13  3.43052E-07
 1.15753E+13  3.42663E-07
 1.15689E+13  3.42275E-07
 1.15624E+13  3.41887E-07
 1.15560E+13  3.41499E-07
 1.15496E+13  3.41112E-07
 1.15432E+13  3.40726E-07
 1.15368E+13  3.40339E-07
 1.15304E+13  3.39954E-07
 1.15240E+13  3.39568E-07
 1.15176E+13  3.39184E-07
 1.15112E+13  3.38799E-07
 1.15048E+13  3.38415E-07
 1.14984E+13  3.38032E-07
 1.14920E+13  3.37649E-07
 1.14856E+13  3.37266E-07
 1.14792E+13  3.36884E-07
 1.14729E+13  3.36502E-07
 1.14665E+13  3.36120E-07
 1.14601E+13  3.35740E-07
 1.14538E+13  3.35359E-07
 1.14474E+13  3.34979E-07
 1.14410E+13  3.34599E-07
 1.14347E+13  3.34220E-07
 1.14283E+13  3.33841E-07
 1.14220E+13  3.33463E-07
 1.14156E+13  3.33085E-07
 1.14093E+13  3.32708E-07
 1.14030E+13  3.32330E-07
 1.13966E+13  3.31954E-07
 1.13903E+13  3.31578E-07
 1.13840E+13  3.31202E-07
 1.13777E+13  3.30826E-07
 1.13713E+13  3.30452E-07
 1.13650E+13  3.30077E-07
 1.13587E+13  3.29703E-07
 1.13524E+13  3.29329E-07
 1.13461E+13  3.28956E-07
 1.13398E+13  3.28583E-07
 1.13335E+13  3.28211E-07
 1.13272E+13  3.27839E-07
 1.13209E+13  3.27467E-07
 1.13146E+13  3.27096E-07
 1.13083E+13  3.26725E-07
 1.13021E+13  3.26355E-07
 1.12958E+13  3.25985E-07
 1.12895E+13  3.25616E-07
 1.12832E+13  3.25247E-07
 1.12770E+13  3.24878E-07
 1.12707E+13  3.24510E-07
 1.12644E+13  3.24142E-07
 1.12582E+13  3.23774E-07
 1.12519E+13  3.23407E-07
 1.12457E+13  3.23040E-07
 1.12394E+13  3.22673E-07
 1.12332E+13  3.22307E-07
 1.12270E+13  3.21941E-07
 1.12207E+13  3.21576E-07
 1.12145E+13  3.21211E-07
 1.12083E+13  3.20847E-07
 1.12020E+13  3.20483E-07
 1.11958E+13  3.20119E-07
 1.11896E+13  3.19756E-07
 1.11834E+13  3.19393E-07
 1.11772E+13  3.19030E-07
 1.11710E+13  3.18669E-07
 1.11648E+13  3.18307E-07
 1.11586E+13  3.17946E-07
 1.11524E+13  3.17585E-07
 1.11462E+13  3.17225E-07
 1.11400E+13  3.16865E-07
 1.11338E+13  3.16505E-07
 1.11276E+13  3.16146E-07
 1.11214E+13  3.15787E-07
 1.11153E+13  3.15429E-07
 1.11091E+13  3.15071E-07
 1.11029E+13  3.14714E-07
 1.10967E+13  3.14357E-07
 1.10906E+13  3.14000E-07
 1.10844E+13  3.13644E-07
 1.10783E+13  3.13288E-07
 1.10721E+13  3.12932E-07
 1.10660E+13  3.12577E-07
 1.10598E+13  3.12222E-07
 1.10537E+13  3.11868E-07
 1.10475E+13  3.11514E-07
 1.10414E+13  3.11161E-07
 1.10353E+13  3.10808E-07
 1.10291E+13  3.10455E-07
 1.10230E+13  3.10103E-07
 1.10169E+13  3.09751E-07
 1.10108E+13  3.09400E-07
 1.10047E+13  3.09048E-07
 1.09985E+13  3.08698E-07
 1.09924E+13  3.08347E-07
 1.09863E+13  3.07998E-07
 1.09802E+13  3.07648E-07
 1.09741E+13  3.07299E-07
 1.09680E+13  3.06950E-07
 1.09619E+13  3.06602E-07
 1.09559E+13  3.06254E-07
 1.09498E+13  3.05906E-07
 1.09437E+13  3.05559E-07
 1.09376E+13  3.05212E-07
 1.09315E+13  3.04866E-07
 1.09255E+13  3.04520E-07
 1.09194E+13  3.04174E-07
 1.09133E+13  3.03829E-07
 1.09073E+13  3.03484E-07
 1.09012E+13  3.03140E-07
 1.08952E+13  3.02796E-07
 1.08891E+13  3.02452E-07
 1.08831E+13  3.02109E-07
 1.08770E+13  3.01766E-07
 1.08710E+13  3.01424E-07
 1.08649E+13  3.01082E-07
 1.08589E+13  3.00740E-07
 1.08529E+13  3.00399E-07
 1.08468E+13  3.00058E-07
 1.08408E+13  2.99717E-07
 1.08348E+13  2.99377E-07
 1.08288E+13  2.99038E-07
 1.08228E+13  2.98698E-07
 1.08168E+13  2.98359E-07
 1.08107E+13  2.98021E-07
 1.08047E+13  2.97682E-07
 1.07987E+13  2.97345E-07
 1.07927E+13  2.97007E-07
 1.07867E+13  2.96670E-07
 1.07808E+13  2.96333E-07
 1.07748E+13  2.95997E-07
 1.07688E+13  2.95661E-07
 1.07628E+13  2.95326E-07
 1.07568E+13  2.94991E-07
 1.07509E+13  2.94656E-07
 1.07449E+13  2.94321E-07
 1.07389E+13  2.93987E-07
 1.07329E+13  2.93653E-07
 1.07270E+13  2.93319E-07
 1.07210E+13  2.92986E-07
 1.07151E+13  2.92653E-07
 1.07091E+13  2.92321E-07
 1.07032E+13  2.91989E-07
 1.06972E+13  2.91657E-07
 1.06913E+13  2.91325E-07
 1.06854E+13  2.90994E-07
 1.06794E+13  2.90664E-07
 1.06735E+13  2.90333E-07
 1.06676E+13  2.90004E-07
 1.06616E+13  2.89674E-07
 1.06557E+13  2.89345E-07
 1.06498E+13  2.89016E-07
 1.06439E+13  2.88688E-07
 1.06380E+13  2.88360E-07
 1.06321E+13  2.88032E-07
 1.06262E+13  2.87705E-07
 1.06203E+13  2.87378E-07
 1.06144E+13  2.87051E-07
 1.06085E+13  2.86725E-07
 1.06026E+13  2.86399E-07
 1.05967E+13  2.86074E-07
 1.05908E+13  2.85749E-07
 1.05849E+13  2.85424E-07
 1.05790E+13  2.85100E-07
 1.05732E+13  2.84776E-07
 1.05673E+13  2.84452E-07
 1.05614E+13  2.84129E-07
 1.05555E+13  2.83806E-07
 1.05497E+13  2.83484E-07
 1.05438E+13  2.83162E-07
 1.05380E+13  2.82840E-07
 1.05321E+13  2.82519E-07
 1.05263E+13  2.82198E-07
 1.05204E+13  2.81877E-07
 1.05146E+13  2.81557E-07
 1.05087E+13  2.81237E-07
 1.05029E+13  2.80917E-07
 1.04971E+13  2.80598E-07
 1.04912E+13  2.80279E-07
 1.04854E+13  2.79961E-07
 1.04796E+13  2.79643E-07
 1.04738E+13  2.79325E-07
 1.04680E+13  2.79008E-07
 1.04621E+13  2.78691E-07
 1.04563E+13  2.78375E-07
 1.04505E+13  2.78058E-07
 1.04447E+13  2.77743E-07
 1.04389E+13  2.77427E-07
 1.04331E+13  2.77112E-07
 1.04273E+13  2.76797E-07
 1.04215E+13  2.76483E-07
 1.04157E+13  2.76169E-07
 1.04100E+13  2.75855E-07
 1.04042E+13  2.75542E-07
 1.03984E+13  2.75229E-07
 1.03926E+13  2.74916E-07
 1.03869E+13  2.74604E-07
 1.03811E+13  2.74292E-07
 1.03753E+13  2.73981E-07
 1.03696E+13  2.73669E-07
 1.03638E+13  2.73359E-07
 1.03580E+13  2.73048E-07
 1.03523E+13  2.72738E-07
 1.03465E+13  2.72428E-07
 1.03408E+13  2.72119E-07
 1.03350E+13  2.71810E-07
 1.03293E+13  2.71501E-07
 1.03236E+13  2.71193E-07
 1.03178E+13  2.70885E-07
 1.03121E+13  2.70577E-07
 1.03064E+13  2.70270E-07
 1.03007E+13  2.69963E-07
 1.02949E+13  2.69656E-07
 1.02892E+13  2.69350E-07
 1.02835E+13  2.69044E-07
 1.02778E+13  2.68738E-07
 1.02721E+13  2.68433E-07
 1.02664E+13  2.68128E-07
 1.02607E+13  2.67824E-07
 1.02550E+13  2.67519E-07
 1.02493E+13  2.67216E-07
 1.02436E+13  2.66912E-07
 1.02379E+13  2.66609E-07
 1.02322E+13  2.66306E-07
 1.02265E+13  2.66003E-07
 1.02208E+13  2.65701E-07
 1.02152E+13  2.65399E-07
 1.02095E+13  2.65098E-07
 1.02038E+13  2.64797E-07
 1.01982E+13  2.64496E-07
 1.01925E+13  2.64196E-07
 1.01868E+13  2.63895E-07
 1.01812E+13  2.63596E-07
 1.01755E+13  2.63296E-07
 1.01699E+13  2.62997E-07
 1.01642E+13  2.62698E-07
 1.01586E+13  2.62400E-07
 1.01529E+13  2.62102E-07
 1.01473E+13  2.61804E-07
 1.01417E+13  2.61507E-07
 1.01360E+13  2.61210E-07
 1.01304E+13  2.60913E-07
 1.01248E+13  2.60617E-07
 1.01192E+13  2.60321E-07
 1.01135E+13  2.60025E-07
 1.01079E+13  2.59729E-07
 1.01023E+13  2.59434E-07
 1.00967E+13  2.59140E-07
 1.00911E+13  2.58845E-07
 1.00855E+13  2.58551E-07
 1.00799E+13  2.58258E-07
 1.00743E+13  2.57964E-07
 1.00687E+13  2.57671E-07
 1.00631E+13  2.57378E-07
 1.00575E+13  2.57086E-07
 1.00519E+13  2.56794E-07
 1.00463E+13  2.56502E-07
 1.00408E+13  2.56211E-07
 1.00352E+13  2.55920E-07
 1.00296E+13  2.55629E-07
 1.00240E+13  2.55339E-07
 1.00185E+13  2.55049E-07
 1.00129E+13  2.54759E-07
 1.00073E+13  2.54470E-07
 1.00018E+13  2.54180E-07
 9.99623E+12  2.53892E-07
 9.99067E+12  2.53603E-07
 9.98513E+12  2.53315E-07
 9.97958E+12  2.53027E-07
 9.97404E+12  2.52739E-07
 9.96850E+12  2.52451E-07
 9.96296E+12  2.52164E-07
 9.95743E+12  2.51878E-07
 9.95190E+12  2.51591E-07
 9.94637E+12  2.51305E-07
 9.94085E+12  2.51019E-07
 9.93532E+12  2.50734E-07
 9.92981E+12  2.50449E-07
 9.92429E+12  2.50164E-07
 9.91878E+12  2.49880E-07
 9.91327E+12  2.49596E-07
 9.90777E+12  2.49312E-07
 9.90226E+12  2.49028E-07
 9.89676E+12  2.48745E-07
 9.89127E+12  2.48462E-07
 9.88577E+12  2.48180E-07
 9.88028E+12  2.47898E-07
 9.87479E+12  2.47616E-07
 9.86931E+12  2.47334E-07
 9.86383E+12  2.47053E-07
 9.85835E+12  2.46772E-07
 9.85287E+12  2.46491E-07
 9.84740E+12  2.46211E-07
 9.84193E+12  2.45931E-07
 9.83647E+12  2.45651E-07
 9.83100E+12  2.45372E-07
 9.82554E+12  2.45093E-07
 9.82009E+12  2.44814E-07
 9.81463E+12  2.44536E-07
 9.80918E+12  2.44258E-07
 9.80373E+12  2.43980E-07
 9.79829E+12  2.43703E-07
 9.79285E+12  2.43426E-07
 9.78741E+12  2.43149E-07
 9.78197E+12  2.42873E-07
 9.77654E+12  2.42596E-07
 9.77111E+12  2.42320E-07
 9.76568E+12  2.42045E-07
 9.76026E+12  2.41770E-07
 9.75484E+12  2.41495E-07
 9.74942E+12  2.41220E-07
 9.74401E+12  2.40946E-07
 9.73859E+12  2.40672E-07
 9.73318E+12  2.40398E-07
 9.72778E+12  2.40124E-07
 9.72238E+12  2.39851E-07
 9.71698E+12  2.39579E-07
 9.71158E+12  2.39306E-07
 9.70619E+12  2.39034E-07
 9.70079E+12  2.38762E-07
 9.69541E+12  2.38490E-07
 9.69002E+12  2.38219E-07
 9.68464E+12  2.37948E-07
 9.67926E+12  2.37678E-07
 9.67389E+12  2.37407E-07
 9.66851E+12  2.37137E-07
 9.66314E+12  2.36867E-07
 9.65778E+12  2.36598E-07
 9.65241E+12  2.36329E-07
 9.64705E+12  2.36060E-07
 9.64169E+12  2.35792E-07
 9.63634E+12  2.35523E-07
 9.63099E+12  2.35256E-07
 9.62564E+12  2.34988E-07
 9.62029E+12  2.34721E-07
 9.61495E+12  2.34454E-07
 9.60961E+12  2.34187E-07
 9.60427E+12  2.33921E-07
 9.59894E+12  2.33655E-07
 9.59361E+12  2.33389E-07
 9.58828E+12  2.33123E-07
 9.58295E+12  2.32858E-07
 9.57763E+12  2.32593E-07
 9.57231E+12  2.32329E-07
 9.56699E+12  2.32065E-07
 9.56168E+12  2.31801E-07
 9.55637E+12  2.31537E-07
 9.55106E+12  2.31274E-07
 9.54576E+12  2.31011E-07
 9.54046E+12  2.30748E-07
 9.53516E+12  2.30485E-07
 9.52986E+12  2.30223E-07
 9.52457E+12  2.29961E-07
 9.51928E+12  2.29700E-07
 9.51399E+12  2.29438E-07
 9.50871E+12  2.29177E-07
 9.50343E+12  2.28916E-07
 9.49815E+12  2.28656E-07
 9.49287E+12  2.28396E-07
 9.48760E+12  2.28136E-07
 9.48233E+12  2.27876E-07
 9.47706E+12  2.27617E-07
 9.47180E+12  2.27358E-07
 9.46654E+12  2.27099E-07
 9.46128E+12  2.26841E-07
 9.45603E+12  2.26582E-07
 9.45078E+12  2.26325E-07
 9.44553E+12  2.26067E-07
 9.44028E+12  2.25810E-07
 9.43504E+12  2.25553E-07
 9.42980E+12  2.25296E-07
 9.42456E+12  2.25040E-07
 9.41933E+12  2.24784E-07
 9.41409E+12  2.24528E-07
 9.40887E+12  2.24272E-07
 9.40364E+12  2.24017E-07
 9.39842E+12  2.23762E-07
 9.39320E+12  2.23508E-07
 9.38798E+12  2.23253E-07
 9.38277E+12  2.22999E-07
 9.37756E+12  2.22745E-07
 9.37235E+12  2.22492E-07
 9.36714E+12  2.22239E-07
 9.36194E+12  2.21986E-07
 9.35674E+12  2.21733E-07
 9.35154E+12  2.21481E-07
 9.34635E+12  2.21229E-07
 9.34116E+12  2.20977E-07
 9.33597E+12  2.20726E-07
 9.33079E+12  2.20474E-07
 9.32560E+12  2.20223E-07
 9.32042E+12  2.19973E-07
 9.31525E+12  2.19723E-07
 9.31007E+12  2.19472E-07
 9.30490E+12  2.19223E-07
 9.29973E+12  2.18973E-07
 9.29457E+12  2.18724E-07
 9.28941E+12  2.18475E-07
 9.28425E+12  2.18227E-07
 9.27909E+12  2.17978E-07
 9.27394E+12  2.17730E-07
 9.26879E+12  2.17482E-07
 9.26364E+12  2.17235E-07
 9.25849E+12  2.16988E-07
 9.25335E+12  2.16741E-07
 9.24821E+12  2.16494E-07
 9.24308E+12  2.16248E-07
 9.23794E+12  2.16002E-07
 9.23281E+12  2.15756E-07
 9.22768E+12  2.15510E-07
 9.22256E+12  2.15265E-07
 9.21744E+12  2.15020E-07
 9.21232E+12  2.14776E-07
 9.20720E+12  2.14531E-07
 9.20209E+12  2.14287E-07
 9.19698E+12  2.14043E-07
 9.19187E+12  2.13800E-07
 9.18676E+12  2.13556E-07
 9.18166E+12  2.13313E-07
 9.17656E+12  2.13071E-07
 9.17147E+12  2.12828E-07
 9.16637E+12  2.12586E-07
 9.16128E+12  2.12344E-07
 9.15619E+12  2.12102E-07
 9.15111E+12  2.11861E-07
 9.14602E+12  2.11620E-07
 9.14094E+12  2.11379E-07
 9.13587E+12  2.11139E-07
 9.13079E+12  2.10898E-07
 9.12572E+12  2.10658E-07
 9.12065E+12  2.10419E-07
 9.11559E+12  2.10179E-07
 9.11053E+12  2.09940E-07
 9.10547E+12  2.09701E-07
 9.10041E+12  2.09462E-07
 9.09535E+12  2.09224E-07
 9.09030E+12  2.08986E-07
 9.08525E+12  2.08748E-07
 9.08021E+12  2.08511E-07
 9.07517E+12  2.08273E-07
 9.07012E+12  2.08036E-07
 9.06509E+12  2.07799E-07
 9.06005E+12  2.07563E-07
 9.05502E+12  2.07326E-07
 9.04999E+12  2.07090E-07
 9.04497E+12  2.06855E-07
 9.03994E+12  2.06619E-07
 9.03492E+12  2.06384E-07
 9.02990E+12  2.06149E-07
 9.02489E+12  2.05914E-07
 9.01988E+12  2.05680E-07
 9.01487E+12  2.05446E-07
 9.00986E+12  2.05212E-07
 9.00485E+12  2.04978E-07
 8.99985E+12  2.04745E-07
 8.99486E+12  2.04512E-07
 8.98986E+12  2.04279E-07
 8.98487E+12  2.04046E-07
 8.97988E+12  2.03814E-07
 8.97489E+12  2.03582E-07
 8.96990E+12  2.03350E-07
 8.96492E+12  2.03119E-07
 8.95994E+12  2.02888E-07
 8.95497E+12  2.02657E-07
 8.94999E+12  2.02426E-07
 8.94502E+12  2.02196E-07
 8.94005E+12  2.01965E-07
 8.93509E+12  2.01735E-07
 8.93013E+12  2.01506E-07
 8.92517E+12  2.01276E-07
 8.92021E+12  2.01047E-07
 8.91526E+12  2.00818E-07
 8.91030E+12  2.00590E-07
 8.90536E+12  2.00361E-07
 8.90041E+12  2.00133E-07
 8.89547E+12  1.99905E-07
 8.89053E+12  1.99678E-07
 8.88559E+12  1.99451E-07
 8.88065E+12  1.99223E-07
