 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.07329E+13  2.79007E-07
 1.07270E+13  2.78690E-07
 1.07210E+13  2.78373E-07
 1.07151E+13  2.78056E-07
 1.07091E+13  2.77740E-07
 1.07032E+13  2.77425E-07
 1.06972E+13  2.77109E-07
 1.06913E+13  2.76794E-07
 1.06854E+13  2.76480E-07
 1.06794E+13  2.76166E-07
 1.06735E+13  2.75852E-07
 1.06676E+13  2.75538E-07
 1.06616E+13  2.75225E-07
 1.06557E+13  2.74912E-07
 1.06498E+13  2.74600E-07
 1.06439E+13  2.74287E-07
 1.06380E+13  2.73976E-07
 1.06321E+13  2.73664E-07
 1.06262E+13  2.73353E-07
 1.06203E+13  2.73042E-07
 1.06144E+13  2.72732E-07
 1.06085E+13  2.72422E-07
 1.06026E+13  2.72112E-07
 1.05967E+13  2.71803E-07
 1.05908E+13  2.71494E-07
 1.05849E+13  2.71186E-07
 1.05790E+13  2.70877E-07
 1.05732E+13  2.70569E-07
 1.05673E+13  2.70261E-07
 1.05614E+13  2.69954E-07
 1.05555E+13  2.69647E-07
 1.05497E+13  2.69340E-07
 1.05438E+13  2.69034E-07
 1.05380E+13  2.68728E-07
 1.05321E+13  2.68422E-07
 1.05263E+13  2.68117E-07
 1.05204E+13  2.67812E-07
 1.05146E+13  2.67507E-07
 1.05087E+13  2.67203E-07
 1.05029E+13  2.66899E-07
 1.04971E+13  2.66595E-07
 1.04912E+13  2.66292E-07
 1.04854E+13  2.65989E-07
 1.04796E+13  2.65686E-07
 1.04738E+13  2.65384E-07
 1.04680E+13  2.65082E-07
 1.04621E+13  2.64781E-07
 1.04563E+13  2.64480E-07
 1.04505E+13  2.64179E-07
 1.04447E+13  2.63878E-07
 1.04389E+13  2.63578E-07
 1.04331E+13  2.63278E-07
 1.04273E+13  2.62979E-07
 1.04215E+13  2.62680E-07
 1.04157E+13  2.62381E-07
 1.04100E+13  2.62082E-07
 1.04042E+13  2.61784E-07
 1.03984E+13  2.61486E-07
 1.03926E+13  2.61189E-07
 1.03869E+13  2.60892E-07
 1.03811E+13  2.60595E-07
 1.03753E+13  2.60299E-07
 1.03696E+13  2.60003E-07
 1.03638E+13  2.59707E-07
 1.03580E+13  2.59411E-07
 1.03523E+13  2.59116E-07
 1.03465E+13  2.58822E-07
 1.03408E+13  2.58527E-07
 1.03350E+13  2.58233E-07
 1.03293E+13  2.57939E-07
 1.03236E+13  2.57646E-07
 1.03178E+13  2.57353E-07
 1.03121E+13  2.57060E-07
 1.03064E+13  2.56767E-07
 1.03007E+13  2.56475E-07
 1.02949E+13  2.56184E-07
 1.02892E+13  2.55892E-07
 1.02835E+13  2.55601E-07
 1.02778E+13  2.55310E-07
 1.02721E+13  2.55020E-07
 1.02664E+13  2.54730E-07
 1.02607E+13  2.54440E-07
 1.02550E+13  2.54150E-07
 1.02493E+13  2.53861E-07
 1.02436E+13  2.53572E-07
 1.02379E+13  2.53284E-07
 1.02322E+13  2.52996E-07
 1.02265E+13  2.52708E-07
 1.02208E+13  2.52420E-07
 1.02152E+13  2.52133E-07
 1.02095E+13  2.51846E-07
 1.02038E+13  2.51560E-07
 1.01982E+13  2.51274E-07
 1.01925E+13  2.50988E-07
 1.01868E+13  2.50702E-07
 1.01812E+13  2.50417E-07
 1.01755E+13  2.50132E-07
 1.01699E+13  2.49848E-07
 1.01642E+13  2.49563E-07
 1.01586E+13  2.49279E-07
 1.01529E+13  2.48996E-07
 1.01473E+13  2.48712E-07
 1.01417E+13  2.48430E-07
 1.01360E+13  2.48147E-07
 1.01304E+13  2.47865E-07
 1.01248E+13  2.47583E-07
 1.01192E+13  2.47301E-07
 1.01135E+13  2.47020E-07
 1.01079E+13  2.46739E-07
 1.01023E+13  2.46458E-07
 1.00967E+13  2.46177E-07
 1.00911E+13  2.45897E-07
 1.00855E+13  2.45617E-07
 1.00799E+13  2.45337E-07
 1.00743E+13  2.45058E-07
 1.00687E+13  2.44778E-07
 1.00631E+13  2.44500E-07
 1.00575E+13  2.44221E-07
 1.00519E+13  2.43943E-07
 1.00463E+13  2.43665E-07
 1.00408E+13  2.43388E-07
 1.00352E+13  2.43110E-07
 1.00296E+13  2.42833E-07
 1.00240E+13  2.42557E-07
 1.00185E+13  2.42280E-07
 1.00129E+13  2.42004E-07
 1.00073E+13  2.41729E-07
 1.00018E+13  2.41453E-07
 9.99623E+12  2.41178E-07
 9.99067E+12  2.40904E-07
 9.98513E+12  2.40629E-07
 9.97958E+12  2.40355E-07
 9.97404E+12  2.40081E-07
 9.96850E+12  2.39808E-07
 9.96296E+12  2.39535E-07
 9.95743E+12  2.39262E-07
 9.95190E+12  2.38989E-07
 9.94637E+12  2.38717E-07
 9.94085E+12  2.38445E-07
 9.93532E+12  2.38174E-07
 9.92981E+12  2.37902E-07
 9.92429E+12  2.37631E-07
 9.91878E+12  2.37361E-07
 9.91327E+12  2.37090E-07
 9.90777E+12  2.36820E-07
 9.90226E+12  2.36550E-07
 9.89676E+12  2.36281E-07
 9.89127E+12  2.36012E-07
 9.88577E+12  2.35743E-07
 9.88028E+12  2.35474E-07
 9.87479E+12  2.35206E-07
 9.86931E+12  2.34938E-07
 9.86383E+12  2.34671E-07
 9.85835E+12  2.34403E-07
 9.85287E+12  2.34136E-07
 9.84740E+12  2.33870E-07
 9.84193E+12  2.33603E-07
 9.83647E+12  2.33337E-07
 9.83100E+12  2.33071E-07
 9.82554E+12  2.32806E-07
 9.82009E+12  2.32541E-07
 9.81463E+12  2.32276E-07
 9.80918E+12  2.32011E-07
 9.80373E+12  2.31747E-07
 9.79829E+12  2.31483E-07
 9.79285E+12  2.31220E-07
 9.78741E+12  2.30956E-07
 9.78197E+12  2.30693E-07
 9.77654E+12  2.30430E-07
 9.77111E+12  2.30168E-07
 9.76568E+12  2.29906E-07
 9.76026E+12  2.29644E-07
 9.75484E+12  2.29382E-07
 9.74942E+12  2.29121E-07
 9.74401E+12  2.28860E-07
 9.73859E+12  2.28599E-07
 9.73318E+12  2.28339E-07
 9.72778E+12  2.28079E-07
 9.72238E+12  2.27819E-07
 9.71698E+12  2.27560E-07
 9.71158E+12  2.27300E-07
 9.70619E+12  2.27042E-07
 9.70079E+12  2.26783E-07
 9.69541E+12  2.26525E-07
 9.69002E+12  2.26267E-07
 9.68464E+12  2.26009E-07
 9.67926E+12  2.25752E-07
 9.67389E+12  2.25494E-07
 9.66851E+12  2.25238E-07
 9.66314E+12  2.24981E-07
 9.65778E+12  2.24725E-07
 9.65241E+12  2.24469E-07
 9.64705E+12  2.24213E-07
 9.64169E+12  2.23958E-07
 9.63634E+12  2.23703E-07
 9.63099E+12  2.23448E-07
 9.62564E+12  2.23193E-07
 9.62029E+12  2.22938E-07
 9.61495E+12  2.22684E-07
 9.60961E+12  2.22430E-07
 9.60427E+12  2.22176E-07
 9.59894E+12  2.21923E-07
 9.59361E+12  2.21670E-07
 9.58828E+12  2.21417E-07
 9.58295E+12  2.21164E-07
 9.57763E+12  2.20912E-07
 9.57231E+12  2.20660E-07
 9.56699E+12  2.20408E-07
 9.56168E+12  2.20157E-07
 9.55637E+12  2.19906E-07
 9.55106E+12  2.19655E-07
 9.54576E+12  2.19405E-07
 9.54046E+12  2.19154E-07
 9.53516E+12  2.18904E-07
 9.52986E+12  2.18655E-07
 9.52457E+12  2.18405E-07
 9.51928E+12  2.18156E-07
 9.51399E+12  2.17908E-07
 9.50871E+12  2.17659E-07
 9.50343E+12  2.17411E-07
 9.49815E+12  2.17163E-07
 9.49287E+12  2.16915E-07
 9.48760E+12  2.16668E-07
 9.48233E+12  2.16421E-07
 9.47706E+12  2.16174E-07
 9.47180E+12  2.15927E-07
 9.46654E+12  2.15681E-07
 9.46128E+12  2.15435E-07
 9.45603E+12  2.15189E-07
 9.45078E+12  2.14944E-07
 9.44553E+12  2.14699E-07
 9.44028E+12  2.14454E-07
 9.43504E+12  2.14209E-07
 9.42980E+12  2.13965E-07
 9.42456E+12  2.13721E-07
 9.41933E+12  2.13477E-07
 9.41409E+12  2.13234E-07
 9.40887E+12  2.12990E-07
 9.40364E+12  2.12748E-07
 9.39842E+12  2.12505E-07
 9.39320E+12  2.12262E-07
 9.38798E+12  2.12020E-07
 9.38277E+12  2.11779E-07
 9.37756E+12  2.11537E-07
 9.37235E+12  2.11296E-07
 9.36714E+12  2.11055E-07
 9.36194E+12  2.10814E-07
 9.35674E+12  2.10573E-07
 9.35154E+12  2.10333E-07
 9.34635E+12  2.10093E-07
 9.34116E+12  2.09854E-07
 9.33597E+12  2.09614E-07
 9.33079E+12  2.09375E-07
 9.32560E+12  2.09136E-07
 9.32042E+12  2.08898E-07
 9.31525E+12  2.08660E-07
 9.31007E+12  2.08422E-07
 9.30490E+12  2.08184E-07
 9.29973E+12  2.07946E-07
 9.29457E+12  2.07709E-07
 9.28941E+12  2.07472E-07
 9.28425E+12  2.07236E-07
 9.27909E+12  2.06999E-07
 9.27394E+12  2.06763E-07
 9.26879E+12  2.06527E-07
 9.26364E+12  2.06292E-07
 9.25849E+12  2.06056E-07
 9.25335E+12  2.05821E-07
 9.24821E+12  2.05587E-07
 9.24308E+12  2.05352E-07
 9.23794E+12  2.05118E-07
 9.23281E+12  2.04884E-07
 9.22768E+12  2.04650E-07
 9.22256E+12  2.04417E-07
 9.21744E+12  2.04184E-07
 9.21232E+12  2.03951E-07
 9.20720E+12  2.03718E-07
 9.20209E+12  2.03486E-07
 9.19698E+12  2.03254E-07
 9.19187E+12  2.03022E-07
 9.18676E+12  2.02790E-07
 9.18166E+12  2.02558E-07
 9.17656E+12  2.02327E-07
 9.17147E+12  2.02096E-07
 9.16637E+12  2.01865E-07
 9.16128E+12  2.01635E-07
 9.15619E+12  2.01405E-07
 9.15111E+12  2.01175E-07
 9.14602E+12  2.00945E-07
 9.14094E+12  2.00716E-07
 9.13587E+12  2.00487E-07
 9.13079E+12  2.00258E-07
 9.12572E+12  2.00029E-07
 9.12065E+12  1.99801E-07
 9.11559E+12  1.99573E-07
 9.11053E+12  1.99345E-07
 9.10547E+12  1.99117E-07
 9.10041E+12  1.98890E-07
 9.09535E+12  1.98663E-07
 9.09030E+12  1.98436E-07
 9.08525E+12  1.98210E-07
 9.08021E+12  1.97983E-07
 9.07517E+12  1.97757E-07
 9.07012E+12  1.97532E-07
 9.06509E+12  1.97306E-07
 9.06005E+12  1.97081E-07
 9.05502E+12  1.96856E-07
 9.04999E+12  1.96631E-07
 9.04497E+12  1.96407E-07
 9.03994E+12  1.96182E-07
 9.03492E+12  1.95958E-07
 9.02990E+12  1.95735E-07
 9.02489E+12  1.95511E-07
 9.01988E+12  1.95288E-07
 9.01487E+12  1.95065E-07
 9.00986E+12  1.94842E-07
 9.00485E+12  1.94620E-07
 8.99985E+12  1.94398E-07
 8.99486E+12  1.94176E-07
 8.98986E+12  1.93954E-07
 8.98487E+12  1.93733E-07
 8.97988E+12  1.93511E-07
 8.97489E+12  1.93290E-07
 8.96990E+12  1.93070E-07
 8.96492E+12  1.92849E-07
 8.95994E+12  1.92629E-07
 8.95497E+12  1.92409E-07
 8.94999E+12  1.92189E-07
 8.94502E+12  1.91969E-07
 8.94005E+12  1.91750E-07
 8.93509E+12  1.91531E-07
 8.93013E+12  1.91312E-07
 8.92517E+12  1.91093E-07
 8.92021E+12  1.90875E-07
 8.91526E+12  1.90657E-07
 8.91030E+12  1.90439E-07
 8.90536E+12  1.90222E-07
 8.90041E+12  1.90004E-07
 8.89547E+12  1.89787E-07
 8.89053E+12  1.89570E-07
 8.88559E+12  1.89354E-07
 8.88065E+12  1.89137E-07
 8.87572E+12  1.88921E-07
 8.87079E+12  1.88706E-07
 8.86586E+12  1.88490E-07
 8.86094E+12  1.88275E-07
 8.85602E+12  1.88059E-07
 8.85110E+12  1.87845E-07
 8.84618E+12  1.87630E-07
 8.84127E+12  1.87416E-07
 8.83636E+12  1.87202E-07
 8.83145E+12  1.86988E-07
 8.82655E+12  1.86774E-07
 8.82165E+12  1.86561E-07
 8.81675E+12  1.86347E-07
 8.81185E+12  1.86135E-07
 8.80696E+12  1.85922E-07
 8.80206E+12  1.85710E-07
 8.79718E+12  1.85497E-07
 8.79229E+12  1.85285E-07
 8.78741E+12  1.85074E-07
 8.78253E+12  1.84862E-07
 8.77765E+12  1.84651E-07
 8.77277E+12  1.84440E-07
 8.76790E+12  1.84229E-07
 8.76303E+12  1.84018E-07
 8.75816E+12  1.83808E-07
 8.75330E+12  1.83598E-07
 8.74844E+12  1.83388E-07
 8.74358E+12  1.83178E-07
 8.73872E+12  1.82969E-07
 8.73387E+12  1.82760E-07
 8.72902E+12  1.82551E-07
 8.72417E+12  1.82342E-07
 8.71933E+12  1.82133E-07
 8.71448E+12  1.81925E-07
 8.70964E+12  1.81717E-07
 8.70481E+12  1.81509E-07
 8.69997E+12  1.81302E-07
 8.69514E+12  1.81095E-07
 8.69031E+12  1.80888E-07
 8.68548E+12  1.80681E-07
 8.68066E+12  1.80474E-07
 8.67584E+12  1.80268E-07
 8.67102E+12  1.80062E-07
 8.66620E+12  1.79856E-07
 8.66139E+12  1.79650E-07
 8.65658E+12  1.79445E-07
 8.65177E+12  1.79240E-07
 8.64697E+12  1.79035E-07
 8.64216E+12  1.78830E-07
 8.63736E+12  1.78625E-07
 8.63257E+12  1.78421E-07
 8.62777E+12  1.78217E-07
 8.62298E+12  1.78013E-07
 8.61819E+12  1.77810E-07
 8.61340E+12  1.77607E-07
 8.60862E+12  1.77404E-07
 8.60384E+12  1.77201E-07
 8.59906E+12  1.76998E-07
 8.59429E+12  1.76796E-07
 8.58951E+12  1.76594E-07
 8.58474E+12  1.76392E-07
 8.57997E+12  1.76190E-07
 8.57521E+12  1.75989E-07
 8.57045E+12  1.75787E-07
 8.56569E+12  1.75586E-07
 8.56093E+12  1.75385E-07
 8.55617E+12  1.75184E-07
 8.55142E+12  1.74984E-07
 8.54667E+12  1.74784E-07
 8.54193E+12  1.74584E-07
 8.53718E+12  1.74384E-07
 8.53244E+12  1.74184E-07
 8.52770E+12  1.73985E-07
 8.52296E+12  1.73786E-07
 8.51823E+12  1.73587E-07
 8.51350E+12  1.73388E-07
 8.50877E+12  1.73190E-07
 8.50405E+12  1.72992E-07
 8.49932E+12  1.72794E-07
 8.49460E+12  1.72596E-07
 8.48988E+12  1.72398E-07
 8.48517E+12  1.72201E-07
 8.48046E+12  1.72004E-07
 8.47575E+12  1.71807E-07
 8.47104E+12  1.71611E-07
 8.46633E+12  1.71414E-07
 8.46163E+12  1.71218E-07
 8.45693E+12  1.71022E-07
 8.45224E+12  1.70826E-07
 8.44754E+12  1.70631E-07
 8.44285E+12  1.70436E-07
 8.43816E+12  1.70241E-07
 8.43347E+12  1.70046E-07
 8.42879E+12  1.69851E-07
 8.42411E+12  1.69657E-07
 8.41943E+12  1.69463E-07
 8.41475E+12  1.69269E-07
 8.41008E+12  1.69075E-07
 8.40541E+12  1.68882E-07
 8.40074E+12  1.68688E-07
 8.39607E+12  1.68495E-07
 8.39141E+12  1.68302E-07
 8.38675E+12  1.68110E-07
 8.38209E+12  1.67917E-07
 8.37744E+12  1.67725E-07
 8.37278E+12  1.67533E-07
 8.36813E+12  1.67342E-07
 8.36349E+12  1.67150E-07
 8.35884E+12  1.66959E-07
 8.35420E+12  1.66768E-07
 8.34956E+12  1.66577E-07
 8.34492E+12  1.66387E-07
 8.34029E+12  1.66196E-07
 8.33566E+12  1.66006E-07
 8.33103E+12  1.65816E-07
 8.32640E+12  1.65626E-07
 8.32177E+12  1.65437E-07
 8.31715E+12  1.65248E-07
 8.31253E+12  1.65058E-07
 8.30792E+12  1.64870E-07
 8.30330E+12  1.64681E-07
 8.29869E+12  1.64493E-07
 8.29408E+12  1.64304E-07
 8.28947E+12  1.64116E-07
 8.28487E+12  1.63929E-07
 8.28027E+12  1.63741E-07
 8.27567E+12  1.63554E-07
 8.27107E+12  1.63366E-07
 8.26648E+12  1.63180E-07
 8.26189E+12  1.62993E-07
 8.25730E+12  1.62806E-07
 8.25271E+12  1.62620E-07
 8.24813E+12  1.62434E-07
 8.24355E+12  1.62248E-07
 8.23897E+12  1.62062E-07
 8.23440E+12  1.61877E-07
 8.22982E+12  1.61692E-07
 8.22525E+12  1.61507E-07
 8.22068E+12  1.61322E-07
 8.21612E+12  1.61137E-07
 8.21155E+12  1.60953E-07
 8.20699E+12  1.60769E-07
 8.20244E+12  1.60585E-07
 8.19788E+12  1.60401E-07
 8.19333E+12  1.60218E-07
 8.18878E+12  1.60034E-07
 8.18423E+12  1.59851E-07
 8.17968E+12  1.59668E-07
 8.17514E+12  1.59486E-07
 8.17060E+12  1.59303E-07
 8.16606E+12  1.59121E-07
 8.16153E+12  1.58939E-07
 8.15699E+12  1.58757E-07
 8.15246E+12  1.58575E-07
 8.14793E+12  1.58394E-07
 8.14341E+12  1.58213E-07
 8.13889E+12  1.58032E-07
 8.13437E+12  1.57851E-07
 8.12985E+12  1.57670E-07
 8.12533E+12  1.57490E-07
 8.12082E+12  1.57310E-07
 8.11631E+12  1.57130E-07
 8.11180E+12  1.56950E-07
 8.10730E+12  1.56770E-07
 8.10279E+12  1.56591E-07
 8.09829E+12  1.56412E-07
 8.09380E+12  1.56233E-07
 8.08930E+12  1.56054E-07
 8.08481E+12  1.55875E-07
 8.08032E+12  1.55697E-07
 8.07583E+12  1.55519E-07
 8.07134E+12  1.55341E-07
 8.06686E+12  1.55163E-07
 8.06238E+12  1.54986E-07
 8.05790E+12  1.54808E-07
 8.05343E+12  1.54631E-07
 8.04896E+12  1.54454E-07
 8.04449E+12  1.54277E-07
 8.04002E+12  1.54101E-07
 8.03555E+12  1.53925E-07
 8.03109E+12  1.53748E-07
 8.02663E+12  1.53573E-07
 8.02217E+12  1.53397E-07
 8.01772E+12  1.53221E-07
 8.01326E+12  1.53046E-07
 8.00881E+12  1.52871E-07
 8.00436E+12  1.52696E-07
 7.99992E+12  1.52521E-07
 7.99547E+12  1.52347E-07
 7.99103E+12  1.52172E-07
 7.98660E+12  1.51998E-07
 7.98216E+12  1.51823E-07
 7.97773E+12  1.51649E-07
 7.97330E+12  1.51476E-07
 7.96887E+12  1.51302E-07
 7.96444E+12  1.51128E-07
 7.96002E+12  1.50955E-07
 7.95560E+12  1.50782E-07
 7.95118E+12  1.50609E-07
 7.94676E+12  1.50437E-07
 7.94235E+12  1.50264E-07
 7.93794E+12  1.50092E-07
 7.93353E+12  1.49920E-07
 7.92912E+12  1.49748E-07
 7.92472E+12  1.49576E-07
 7.92032E+12  1.49405E-07
 7.91592E+12  1.49234E-07
 7.91152E+12  1.49063E-07
 7.90713E+12  1.48892E-07
 7.90274E+12  1.48721E-07
 7.89835E+12  1.48551E-07
 7.89396E+12  1.48380E-07
 7.88958E+12  1.48210E-07
 7.88519E+12  1.48040E-07
 7.88082E+12  1.47871E-07
 7.87644E+12  1.47701E-07
 7.87206E+12  1.47532E-07
 7.86769E+12  1.47363E-07
 7.86332E+12  1.47194E-07
 7.85895E+12  1.47025E-07
 7.85459E+12  1.46856E-07
 7.85023E+12  1.46688E-07
 7.84587E+12  1.46520E-07
 7.84151E+12  1.46352E-07
 7.83715E+12  1.46184E-07
 7.83280E+12  1.46017E-07
 7.82845E+12  1.45849E-07
 7.82410E+12  1.45682E-07
 7.81976E+12  1.45515E-07
 7.81542E+12  1.45348E-07
 7.81107E+12  1.45182E-07
 7.80674E+12  1.45015E-07
 7.80240E+12  1.44849E-07
 7.79807E+12  1.44682E-07
 7.79374E+12  1.44516E-07
 7.78941E+12  1.44350E-07
 7.78508E+12  1.44185E-07
 7.78076E+12  1.44019E-07
 7.77644E+12  1.43854E-07
 7.77212E+12  1.43689E-07
 7.76780E+12  1.43524E-07
 7.76349E+12  1.43359E-07
 7.75917E+12  1.43195E-07
 7.75486E+12  1.43030E-07
 7.75056E+12  1.42866E-07
 7.74625E+12  1.42702E-07
 7.74195E+12  1.42539E-07
 7.73765E+12  1.42375E-07
 7.73335E+12  1.42212E-07
 7.72906E+12  1.42048E-07
 7.72477E+12  1.41885E-07
 7.72048E+12  1.41722E-07
 7.71619E+12  1.41560E-07
 7.71190E+12  1.41397E-07
 7.70762E+12  1.41235E-07
 7.70334E+12  1.41073E-07
 7.69906E+12  1.40911E-07
 7.69478E+12  1.40749E-07
 7.69051E+12  1.40588E-07
 7.68624E+12  1.40427E-07
 7.68197E+12  1.40265E-07
 7.67770E+12  1.40104E-07
 7.67344E+12  1.39944E-07
 7.66918E+12  1.39783E-07
 7.66492E+12  1.39623E-07
 7.66066E+12  1.39462E-07
 7.65641E+12  1.39302E-07
 7.65215E+12  1.39142E-07
 7.64790E+12  1.38983E-07
 7.64366E+12  1.38823E-07
 7.63941E+12  1.38664E-07
 7.63517E+12  1.38505E-07
 7.63093E+12  1.38346E-07
 7.62669E+12  1.38187E-07
 7.62245E+12  1.38029E-07
 7.61822E+12  1.37871E-07
 7.61399E+12  1.37713E-07
 7.60976E+12  1.37555E-07
 7.60553E+12  1.37397E-07
 7.60131E+12  1.37239E-07
 7.59709E+12  1.37082E-07
 7.59287E+12  1.36925E-07
 7.58865E+12  1.36768E-07
 7.58444E+12  1.36611E-07
 7.58022E+12  1.36455E-07
 7.57601E+12  1.36298E-07
 7.57181E+12  1.36142E-07
 7.56760E+12  1.35986E-07
 7.56340E+12  1.35830E-07
 7.55920E+12  1.35674E-07
 7.55500E+12  1.35519E-07
 7.55080E+12  1.35364E-07
 7.54661E+12  1.35208E-07
 7.54242E+12  1.35053E-07
 7.53823E+12  1.34899E-07
 7.53404E+12  1.34744E-07
 7.52986E+12  1.34590E-07
 7.52568E+12  1.34435E-07
 7.52150E+12  1.34281E-07
 7.51732E+12  1.34127E-07
 7.51314E+12  1.33974E-07
 7.50897E+12  1.33820E-07
 7.50480E+12  1.33667E-07
 7.50063E+12  1.33513E-07
 7.49647E+12  1.33360E-07
 7.49230E+12  1.33207E-07
 7.48814E+12  1.33055E-07
 7.48398E+12  1.32902E-07
 7.47983E+12  1.32750E-07
 7.47567E+12  1.32598E-07
 7.47152E+12  1.32446E-07
 7.46737E+12  1.32294E-07
 7.46322E+12  1.32142E-07
 7.45908E+12  1.31991E-07
 7.45493E+12  1.31839E-07
 7.45079E+12  1.31688E-07
 7.44666E+12  1.31537E-07
 7.44252E+12  1.31386E-07
 7.43839E+12  1.31235E-07
 7.43426E+12  1.31084E-07
 7.43013E+12  1.30933E-07
 7.42600E+12  1.30783E-07
 7.42188E+12  1.30632E-07
 7.41775E+12  1.30482E-07
 7.41363E+12  1.30332E-07
 7.40952E+12  1.30182E-07
 7.40540E+12  1.30033E-07
 7.40129E+12  1.29883E-07
 7.39718E+12  1.29734E-07
 7.39307E+12  1.29585E-07
 7.38896E+12  1.29436E-07
 7.38486E+12  1.29287E-07
 7.38076E+12  1.29138E-07
 7.37666E+12  1.28990E-07
 7.37256E+12  1.28842E-07
 7.36847E+12  1.28694E-07
 7.36437E+12  1.28546E-07
 7.36028E+12  1.28398E-07
 7.35620E+12  1.28250E-07
 7.35211E+12  1.28103E-07
 7.34803E+12  1.27956E-07
 7.34395E+12  1.27809E-07
 7.33987E+12  1.27662E-07
 7.33579E+12  1.27515E-07
 7.33172E+12  1.27369E-07
 7.32764E+12  1.27222E-07
 7.32357E+12  1.27076E-07
 7.31951E+12  1.26930E-07
 7.31544E+12  1.26784E-07
 7.31138E+12  1.26638E-07
 7.30732E+12  1.26493E-07
 7.30326E+12  1.26347E-07
 7.29920E+12  1.26202E-07
 7.29515E+12  1.26057E-07
 7.29110E+12  1.25912E-07
 7.28705E+12  1.25767E-07
 7.28300E+12  1.25623E-07
 7.27896E+12  1.25479E-07
 7.27491E+12  1.25335E-07
 7.27087E+12  1.25191E-07
 7.26683E+12  1.25047E-07
 7.26280E+12  1.24903E-07
 7.25876E+12  1.24760E-07
 7.25473E+12  1.24617E-07
 7.25070E+12  1.24474E-07
 7.24668E+12  1.24331E-07
 7.24265E+12  1.24188E-07
 7.23863E+12  1.24045E-07
 7.23461E+12  1.23903E-07
 7.23059E+12  1.23761E-07
 7.22658E+12  1.23619E-07
 7.22256E+12  1.23477E-07
 7.21855E+12  1.23335E-07
 7.21454E+12  1.23193E-07
 7.21053E+12  1.23052E-07
 7.20653E+12  1.22911E-07
 7.20253E+12  1.22769E-07
 7.19853E+12  1.22629E-07
 7.19453E+12  1.22488E-07
 7.19053E+12  1.22347E-07
 7.18654E+12  1.22207E-07
 7.18255E+12  1.22066E-07
 7.17856E+12  1.21926E-07
 7.17457E+12  1.21786E-07
 7.17059E+12  1.21646E-07
 7.16660E+12  1.21507E-07
 7.16262E+12  1.21367E-07
 7.15865E+12  1.21228E-07
 7.15467E+12  1.21089E-07
 7.15070E+12  1.20950E-07
 7.14672E+12  1.20811E-07
 7.14276E+12  1.20672E-07
 7.13879E+12  1.20534E-07
 7.13482E+12  1.20395E-07
 7.13086E+12  1.20257E-07
 7.12690E+12  1.20119E-07
 7.12294E+12  1.19981E-07
 7.11899E+12  1.19843E-07
 7.11503E+12  1.19706E-07
 7.11108E+12  1.19568E-07
 7.10713E+12  1.19431E-07
 7.10318E+12  1.19293E-07
 7.09924E+12  1.19156E-07
 7.09530E+12  1.19019E-07
 7.09136E+12  1.18882E-07
 7.08742E+12  1.18745E-07
 7.08348E+12  1.18609E-07
 7.07955E+12  1.18472E-07
 7.07561E+12  1.18336E-07
 7.07168E+12  1.18200E-07
 7.06776E+12  1.18064E-07
 7.06383E+12  1.17928E-07
 7.05991E+12  1.17793E-07
 7.05599E+12  1.17657E-07
 7.05207E+12  1.17522E-07
 7.04815E+12  1.17387E-07
 7.04424E+12  1.17252E-07
 7.04032E+12  1.17117E-07
 7.03641E+12  1.16982E-07
 7.03251E+12  1.16848E-07
 7.02860E+12  1.16713E-07
 7.02470E+12  1.16579E-07
 7.02080E+12  1.16445E-07
 7.01690E+12  1.16311E-07
 7.01300E+12  1.16177E-07
 7.00910E+12  1.16044E-07
 7.00521E+12  1.15910E-07
 7.00132E+12  1.15777E-07
 6.99743E+12  1.15644E-07
 6.99355E+12  1.15511E-07
 6.98966E+12  1.15378E-07
 6.98578E+12  1.15245E-07
 6.98190E+12  1.15113E-07
 6.97802E+12  1.14981E-07
 6.97415E+12  1.14848E-07
 6.97027E+12  1.14716E-07
 6.96640E+12  1.14584E-07
 6.96253E+12  1.14453E-07
 6.95867E+12  1.14321E-07
 6.95480E+12  1.14189E-07
 6.95094E+12  1.14058E-07
 6.94708E+12  1.13927E-07
 6.94322E+12  1.13796E-07
 6.93936E+12  1.13665E-07
 6.93551E+12  1.13535E-07
 6.93166E+12  1.13404E-07
 6.92781E+12  1.13274E-07
 6.92396E+12  1.13144E-07
 6.92011E+12  1.13014E-07
 6.91627E+12  1.12884E-07
 6.91243E+12  1.12754E-07
 6.90859E+12  1.12624E-07
 6.90475E+12  1.12495E-07
 6.90092E+12  1.12366E-07
 6.89709E+12  1.12236E-07
 6.89325E+12  1.12107E-07
 6.88943E+12  1.11979E-07
 6.88560E+12  1.11850E-07
 6.88178E+12  1.11721E-07
 6.87795E+12  1.11593E-07
 6.87413E+12  1.11465E-07
 6.87032E+12  1.11337E-07
 6.86650E+12  1.11209E-07
 6.86269E+12  1.11081E-07
 6.85887E+12  1.10953E-07
 6.85507E+12  1.10826E-07
 6.85126E+12  1.10698E-07
 6.84745E+12  1.10571E-07
 6.84365E+12  1.10444E-07
 6.83985E+12  1.10317E-07
 6.83605E+12  1.10190E-07
 6.83225E+12  1.10064E-07
 6.82846E+12  1.09937E-07
 6.82467E+12  1.09811E-07
 6.82088E+12  1.09685E-07
 6.81709E+12  1.09558E-07
 6.81330E+12  1.09433E-07
