 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.12916E+13  1.22851E-06
 2.12798E+13  1.22712E-06
 2.12680E+13  1.22574E-06
 2.12562E+13  1.22437E-06
 2.12444E+13  1.22299E-06
 2.12326E+13  1.22161E-06
 2.12208E+13  1.22024E-06
 2.12090E+13  1.21887E-06
 2.11972E+13  1.21750E-06
 2.11854E+13  1.21613E-06
 2.11737E+13  1.21476E-06
 2.11619E+13  1.21340E-06
 2.11502E+13  1.21204E-06
 2.11384E+13  1.21068E-06
 2.11267E+13  1.20932E-06
 2.11149E+13  1.20796E-06
 2.11032E+13  1.20660E-06
 2.10915E+13  1.20525E-06
 2.10798E+13  1.20389E-06
 2.10681E+13  1.20254E-06
 2.10564E+13  1.20119E-06
 2.10447E+13  1.19984E-06
 2.10330E+13  1.19849E-06
 2.10213E+13  1.19715E-06
 2.10096E+13  1.19580E-06
 2.09980E+13  1.19446E-06
 2.09863E+13  1.19312E-06
 2.09746E+13  1.19178E-06
 2.09630E+13  1.19044E-06
 2.09513E+13  1.18910E-06
 2.09397E+13  1.18777E-06
 2.09281E+13  1.18643E-06
 2.09165E+13  1.18510E-06
 2.09048E+13  1.18377E-06
 2.08932E+13  1.18244E-06
 2.08816E+13  1.18111E-06
 2.08700E+13  1.17979E-06
 2.08584E+13  1.17846E-06
 2.08469E+13  1.17714E-06
 2.08353E+13  1.17582E-06
 2.08237E+13  1.17450E-06
 2.08121E+13  1.17318E-06
 2.08006E+13  1.17186E-06
 2.07890E+13  1.17054E-06
 2.07775E+13  1.16923E-06
 2.07659E+13  1.16792E-06
 2.07544E+13  1.16660E-06
 2.07429E+13  1.16529E-06
 2.07314E+13  1.16399E-06
 2.07198E+13  1.16268E-06
 2.07083E+13  1.16137E-06
 2.06968E+13  1.16006E-06
 2.06853E+13  1.15876E-06
 2.06739E+13  1.15745E-06
 2.06624E+13  1.15615E-06
 2.06509E+13  1.15485E-06
 2.06394E+13  1.15355E-06
 2.06280E+13  1.15225E-06
 2.06165E+13  1.15095E-06
 2.06051E+13  1.14966E-06
 2.05936E+13  1.14836E-06
 2.05822E+13  1.14707E-06
 2.05707E+13  1.14578E-06
 2.05593E+13  1.14449E-06
 2.05479E+13  1.14320E-06
 2.05365E+13  1.14192E-06
 2.05251E+13  1.14063E-06
 2.05137E+13  1.13935E-06
 2.05023E+13  1.13807E-06
 2.04909E+13  1.13679E-06
 2.04795E+13  1.13551E-06
 2.04681E+13  1.13423E-06
 2.04568E+13  1.13295E-06
 2.04454E+13  1.13168E-06
 2.04341E+13  1.13040E-06
 2.04227E+13  1.12913E-06
 2.04114E+13  1.12786E-06
 2.04000E+13  1.12659E-06
 2.03887E+13  1.12532E-06
 2.03774E+13  1.12406E-06
 2.03661E+13  1.12279E-06
 2.03547E+13  1.12153E-06
 2.03434E+13  1.12027E-06
 2.03321E+13  1.11901E-06
 2.03209E+13  1.11775E-06
 2.03096E+13  1.11649E-06
 2.02983E+13  1.11523E-06
 2.02870E+13  1.11398E-06
 2.02757E+13  1.11273E-06
 2.02645E+13  1.11147E-06
 2.02532E+13  1.11023E-06
 2.02420E+13  1.10898E-06
 2.02307E+13  1.10773E-06
 2.02195E+13  1.10649E-06
 2.02083E+13  1.10525E-06
 2.01970E+13  1.10400E-06
 2.01858E+13  1.10276E-06
 2.01746E+13  1.10153E-06
 2.01634E+13  1.10029E-06
 2.01522E+13  1.09905E-06
 2.01410E+13  1.09782E-06
 2.01298E+13  1.09659E-06
 2.01187E+13  1.09535E-06
 2.01075E+13  1.09412E-06
 2.00963E+13  1.09290E-06
 2.00852E+13  1.09167E-06
 2.00740E+13  1.09044E-06
 2.00629E+13  1.08922E-06
 2.00517E+13  1.08799E-06
 2.00406E+13  1.08677E-06
 2.00294E+13  1.08555E-06
 2.00183E+13  1.08433E-06
 2.00072E+13  1.08311E-06
 1.99961E+13  1.08190E-06
 1.99850E+13  1.08068E-06
 1.99739E+13  1.07947E-06
 1.99628E+13  1.07826E-06
 1.99517E+13  1.07705E-06
 1.99406E+13  1.07584E-06
 1.99295E+13  1.07463E-06
 1.99185E+13  1.07342E-06
 1.99074E+13  1.07221E-06
 1.98964E+13  1.07101E-06
 1.98853E+13  1.06981E-06
 1.98743E+13  1.06861E-06
 1.98632E+13  1.06741E-06
 1.98522E+13  1.06621E-06
 1.98412E+13  1.06501E-06
 1.98301E+13  1.06381E-06
 1.98191E+13  1.06262E-06
 1.98081E+13  1.06142E-06
 1.97971E+13  1.06023E-06
 1.97861E+13  1.05904E-06
 1.97751E+13  1.05784E-06
 1.97642E+13  1.05665E-06
 1.97532E+13  1.05546E-06
 1.97422E+13  1.05428E-06
 1.97312E+13  1.05309E-06
 1.97203E+13  1.05190E-06
 1.97093E+13  1.05072E-06
 1.96984E+13  1.04954E-06
 1.96874E+13  1.04836E-06
 1.96765E+13  1.04718E-06
 1.96656E+13  1.04600E-06
 1.96547E+13  1.04482E-06
 1.96437E+13  1.04364E-06
 1.96328E+13  1.04247E-06
 1.96219E+13  1.04130E-06
 1.96110E+13  1.04013E-06
 1.96001E+13  1.03895E-06
 1.95893E+13  1.03779E-06
 1.95784E+13  1.03662E-06
 1.95675E+13  1.03545E-06
 1.95566E+13  1.03429E-06
 1.95458E+13  1.03312E-06
 1.95349E+13  1.03196E-06
 1.95241E+13  1.03080E-06
 1.95132E+13  1.02964E-06
 1.95024E+13  1.02848E-06
 1.94916E+13  1.02732E-06
 1.94807E+13  1.02616E-06
 1.94699E+13  1.02501E-06
 1.94591E+13  1.02386E-06
 1.94483E+13  1.02270E-06
 1.94375E+13  1.02155E-06
 1.94267E+13  1.02040E-06
 1.94159E+13  1.01925E-06
 1.94051E+13  1.01811E-06
 1.93943E+13  1.01696E-06
 1.93836E+13  1.01582E-06
 1.93728E+13  1.01467E-06
 1.93620E+13  1.01353E-06
 1.93513E+13  1.01239E-06
 1.93405E+13  1.01125E-06
 1.93298E+13  1.01011E-06
 1.93191E+13  1.00898E-06
 1.93083E+13  1.00784E-06
 1.92976E+13  1.00671E-06
 1.92869E+13  1.00557E-06
 1.92762E+13  1.00444E-06
 1.92655E+13  1.00331E-06
 1.92548E+13  1.00218E-06
 1.92441E+13  1.00105E-06
 1.92334E+13  9.99927E-07
 1.92227E+13  9.98801E-07
 1.92120E+13  9.97677E-07
 1.92014E+13  9.96554E-07
 1.91907E+13  9.95432E-07
 1.91800E+13  9.94312E-07
 1.91694E+13  9.93193E-07
 1.91587E+13  9.92075E-07
 1.91481E+13  9.90958E-07
 1.91375E+13  9.89843E-07
 1.91268E+13  9.88729E-07
 1.91162E+13  9.87616E-07
 1.91056E+13  9.86504E-07
 1.90950E+13  9.85394E-07
 1.90844E+13  9.84285E-07
 1.90738E+13  9.83177E-07
 1.90632E+13  9.82070E-07
 1.90526E+13  9.80965E-07
 1.90420E+13  9.79861E-07
 1.90314E+13  9.78758E-07
 1.90209E+13  9.77656E-07
 1.90103E+13  9.76556E-07
 1.89997E+13  9.75456E-07
 1.89892E+13  9.74359E-07
 1.89787E+13  9.73262E-07
 1.89681E+13  9.72166E-07
 1.89576E+13  9.71072E-07
 1.89470E+13  9.69979E-07
 1.89365E+13  9.68887E-07
 1.89260E+13  9.67796E-07
 1.89155E+13  9.66706E-07
 1.89050E+13  9.65617E-07
 1.88945E+13  9.64529E-07
 1.88840E+13  9.63443E-07
 1.88735E+13  9.62358E-07
 1.88630E+13  9.61274E-07
 1.88525E+13  9.60192E-07
 1.88421E+13  9.59111E-07
 1.88316E+13  9.58030E-07
 1.88212E+13  9.56952E-07
 1.88107E+13  9.55874E-07
 1.88003E+13  9.54797E-07
 1.87898E+13  9.53722E-07
 1.87794E+13  9.52648E-07
 1.87689E+13  9.51575E-07
 1.87585E+13  9.50504E-07
 1.87481E+13  9.49433E-07
 1.87377E+13  9.48364E-07
 1.87273E+13  9.47296E-07
 1.87169E+13  9.46229E-07
 1.87065E+13  9.45164E-07
 1.86961E+13  9.44099E-07
 1.86857E+13  9.43036E-07
 1.86753E+13  9.41974E-07
 1.86650E+13  9.40913E-07
 1.86546E+13  9.39853E-07
 1.86442E+13  9.38795E-07
 1.86339E+13  9.37738E-07
 1.86235E+13  9.36682E-07
 1.86132E+13  9.35627E-07
 1.86029E+13  9.34573E-07
 1.85925E+13  9.33521E-07
 1.85822E+13  9.32469E-07
 1.85719E+13  9.31419E-07
 1.85616E+13  9.30370E-07
 1.85512E+13  9.29323E-07
 1.85409E+13  9.28276E-07
 1.85306E+13  9.27231E-07
 1.85204E+13  9.26185E-07
 1.85101E+13  9.25139E-07
 1.84998E+13  9.24097E-07
 1.84895E+13  9.23055E-07
 1.84792E+13  9.22015E-07
 1.84690E+13  9.20977E-07
 1.84587E+13  9.19939E-07
 1.84485E+13  9.18902E-07
 1.84382E+13  9.17867E-07
 1.84280E+13  9.16833E-07
 1.84178E+13  9.15800E-07
 1.84075E+13  9.14768E-07
 1.83973E+13  9.13737E-07
 1.83871E+13  9.12708E-07
 1.83769E+13  9.11679E-07
 1.83667E+13  9.10652E-07
 1.83565E+13  9.09626E-07
 1.83463E+13  9.08601E-07
 1.83361E+13  9.07577E-07
 1.83259E+13  9.06555E-07
 1.83157E+13  9.05533E-07
 1.83055E+13  9.04513E-07
 1.82954E+13  9.03494E-07
 1.82852E+13  9.02476E-07
 1.82751E+13  9.01459E-07
 1.82649E+13  9.00443E-07
 1.82548E+13  8.99429E-07
 1.82446E+13  8.98415E-07
 1.82345E+13  8.97403E-07
 1.82244E+13  8.96392E-07
 1.82142E+13  8.95382E-07
 1.82041E+13  8.94373E-07
 1.81940E+13  8.93366E-07
 1.81839E+13  8.92359E-07
 1.81738E+13  8.91353E-07
 1.81637E+13  8.90349E-07
 1.81536E+13  8.89346E-07
 1.81435E+13  8.88344E-07
 1.81335E+13  8.87343E-07
 1.81234E+13  8.86343E-07
 1.81133E+13  8.85344E-07
 1.81033E+13  8.84346E-07
 1.80932E+13  8.83349E-07
 1.80832E+13  8.82354E-07
 1.80731E+13  8.81359E-07
 1.80631E+13  8.80366E-07
 1.80531E+13  8.79374E-07
 1.80430E+13  8.78383E-07
 1.80330E+13  8.77393E-07
 1.80230E+13  8.76404E-07
 1.80130E+13  8.75416E-07
 1.80030E+13  8.74430E-07
 1.79930E+13  8.73444E-07
 1.79830E+13  8.72460E-07
 1.79730E+13  8.71476E-07
 1.79630E+13  8.70494E-07
 1.79530E+13  8.69513E-07
 1.79431E+13  8.68533E-07
 1.79331E+13  8.67554E-07
 1.79231E+13  8.66577E-07
 1.79132E+13  8.65600E-07
 1.79032E+13  8.64624E-07
 1.78933E+13  8.63650E-07
 1.78834E+13  8.62677E-07
 1.78734E+13  8.61704E-07
 1.78635E+13  8.60733E-07
 1.78536E+13  8.59763E-07
 1.78437E+13  8.58794E-07
 1.78338E+13  8.57826E-07
 1.78238E+13  8.56859E-07
 1.78139E+13  8.55894E-07
 1.78041E+13  8.54929E-07
 1.77942E+13  8.53966E-07
 1.77843E+13  8.53002E-07
 1.77744E+13  8.51588E-07
 1.77645E+13  8.51082E-07
 1.77547E+13  8.50122E-07
 1.77448E+13  8.49163E-07
 1.77350E+13  8.48205E-07
 1.77251E+13  8.47248E-07
 1.77153E+13  8.46293E-07
 1.77054E+13  8.45338E-07
 1.76956E+13  8.44385E-07
 1.76858E+13  8.43432E-07
 1.76759E+13  8.42481E-07
 1.76661E+13  8.41531E-07
 1.76563E+13  8.40582E-07
 1.76465E+13  8.39633E-07
 1.76367E+13  8.38686E-07
 1.76269E+13  8.37740E-07
 1.76171E+13  8.36796E-07
 1.76073E+13  8.35852E-07
 1.75975E+13  8.34909E-07
 1.75878E+13  8.33967E-07
 1.75780E+13  8.33027E-07
 1.75682E+13  8.32087E-07
 1.75585E+13  8.31148E-07
 1.75487E+13  8.30211E-07
 1.75390E+13  8.29274E-07
 1.75292E+13  8.28339E-07
 1.75195E+13  8.27405E-07
 1.75098E+13  8.26472E-07
 1.75001E+13  8.25539E-07
 1.74903E+13  8.24608E-07
 1.74806E+13  8.23678E-07
 1.74709E+13  8.22749E-07
 1.74612E+13  8.21821E-07
 1.74515E+13  8.20894E-07
 1.74418E+13  8.19968E-07
 1.74321E+13  8.19043E-07
 1.74225E+13  8.18120E-07
 1.74128E+13  8.17197E-07
 1.74031E+13  8.16275E-07
 1.73934E+13  8.15354E-07
 1.73838E+13  8.14435E-07
 1.73741E+13  8.13516E-07
 1.73645E+13  8.12598E-07
 1.73548E+13  8.11682E-07
 1.73452E+13  8.10766E-07
 1.73356E+13  8.09851E-07
 1.73259E+13  8.08938E-07
 1.73163E+13  8.08025E-07
 1.73067E+13  8.07114E-07
 1.72971E+13  8.06203E-07
 1.72875E+13  8.05294E-07
 1.72779E+13  8.04385E-07
 1.72683E+13  8.03478E-07
 1.72587E+13  8.02571E-07
 1.72491E+13  8.01666E-07
 1.72395E+13  8.00762E-07
 1.72299E+13  7.99858E-07
 1.72204E+13  7.98956E-07
 1.72108E+13  7.98055E-07
 1.72012E+13  7.97154E-07
 1.71917E+13  7.96255E-07
 1.71821E+13  7.95357E-07
 1.71726E+13  7.94459E-07
 1.71631E+13  7.93563E-07
 1.71535E+13  7.92668E-07
 1.71440E+13  7.91774E-07
 1.71345E+13  7.90881E-07
 1.71250E+13  7.89988E-07
 1.71155E+13  7.89097E-07
 1.71060E+13  7.88207E-07
 1.70965E+13  7.87318E-07
 1.70870E+13  7.86430E-07
 1.70775E+13  7.85542E-07
 1.70680E+13  7.84656E-07
 1.70585E+13  7.83771E-07
 1.70490E+13  7.82887E-07
 1.70396E+13  7.82004E-07
 1.70301E+13  7.81121E-07
 1.70206E+13  7.80240E-07
 1.70112E+13  7.79360E-07
 1.70017E+13  7.78481E-07
 1.69923E+13  7.77603E-07
 1.69829E+13  7.76725E-07
 1.69734E+13  7.75849E-07
 1.69640E+13  7.74974E-07
 1.69546E+13  7.74100E-07
 1.69452E+13  7.73227E-07
 1.69357E+13  7.72355E-07
 1.69263E+13  7.71483E-07
 1.69169E+13  7.70613E-07
 1.69075E+13  7.69744E-07
 1.68982E+13  7.68876E-07
 1.68888E+13  7.68009E-07
 1.68794E+13  7.67142E-07
 1.68700E+13  7.66277E-07
 1.68606E+13  7.65413E-07
 1.68513E+13  7.64549E-07
 1.68419E+13  7.63687E-07
 1.68326E+13  7.62826E-07
 1.68232E+13  7.61965E-07
 1.68139E+13  7.61106E-07
 1.68045E+13  7.60247E-07
 1.67952E+13  7.59390E-07
 1.67859E+13  7.58533E-07
 1.67766E+13  7.57678E-07
 1.67672E+13  7.56823E-07
 1.67579E+13  7.55969E-07
 1.67486E+13  7.55117E-07
 1.67393E+13  7.54265E-07
 1.67300E+13  7.53414E-07
 1.67207E+13  7.52565E-07
 1.67114E+13  7.51716E-07
 1.67022E+13  7.50868E-07
 1.66929E+13  7.50021E-07
 1.66836E+13  7.49175E-07
 1.66743E+13  7.48330E-07
 1.66651E+13  7.47486E-07
 1.66558E+13  7.46643E-07
 1.66466E+13  7.45801E-07
 1.66373E+13  7.44959E-07
 1.66281E+13  7.44119E-07
 1.66189E+13  7.43280E-07
 1.66096E+13  7.42441E-07
 1.66004E+13  7.41604E-07
 1.65912E+13  7.40767E-07
 1.65820E+13  7.39900E-07
 1.65728E+13  7.39093E-07
 1.65635E+13  7.38259E-07
 1.65543E+13  7.37426E-07
 1.65452E+13  7.36594E-07
 1.65360E+13  7.35762E-07
 1.65268E+13  7.34932E-07
 1.65176E+13  7.34102E-07
 1.65084E+13  7.33273E-07
 1.64993E+13  7.32446E-07
 1.64901E+13  7.31619E-07
 1.64809E+13  7.30793E-07
 1.64718E+13  7.29968E-07
 1.64626E+13  7.29144E-07
 1.64535E+13  7.28321E-07
 1.64444E+13  7.27499E-07
 1.64352E+13  7.26678E-07
 1.64261E+13  7.25857E-07
 1.64170E+13  7.25038E-07
 1.64079E+13  7.24220E-07
 1.63987E+13  7.23402E-07
 1.63896E+13  7.22586E-07
 1.63805E+13  7.21770E-07
 1.63714E+13  7.20955E-07
 1.63623E+13  7.20141E-07
 1.63533E+13  7.19328E-07
 1.63442E+13  7.18516E-07
 1.63351E+13  7.17705E-07
 1.63260E+13  7.16894E-07
 1.63170E+13  7.16084E-07
 1.63079E+13  7.15275E-07
 1.62988E+13  7.14467E-07
 1.62898E+13  7.13660E-07
 1.62807E+13  7.12854E-07
 1.62717E+13  7.12048E-07
 1.62627E+13  7.11244E-07
 1.62536E+13  7.10440E-07
 1.62446E+13  7.09637E-07
 1.62356E+13  7.08836E-07
 1.62266E+13  7.08035E-07
 1.62175E+13  7.07235E-07
 1.62085E+13  7.06436E-07
 1.61995E+13  7.05637E-07
 1.61905E+13  7.04840E-07
 1.61815E+13  7.04044E-07
 1.61726E+13  7.03248E-07
 1.61636E+13  7.02454E-07
 1.61546E+13  7.01660E-07
 1.61456E+13  7.00867E-07
 1.61367E+13  7.00075E-07
 1.61277E+13  6.99285E-07
 1.61187E+13  6.98494E-07
 1.61098E+13  6.97705E-07
 1.61008E+13  6.96810E-07
 1.60919E+13  6.96135E-07
 1.60830E+13  6.95349E-07
 1.60740E+13  6.94563E-07
 1.60651E+13  6.93779E-07
 1.60562E+13  6.92995E-07
 1.60473E+13  6.92212E-07
 1.60383E+13  6.91430E-07
 1.60294E+13  6.90648E-07
 1.60205E+13  6.89868E-07
 1.60116E+13  6.89088E-07
 1.60027E+13  6.88310E-07
 1.59939E+13  6.87532E-07
 1.59850E+13  6.86755E-07
 1.59761E+13  6.85979E-07
 1.59672E+13  6.85204E-07
 1.59584E+13  6.84430E-07
 1.59495E+13  6.83657E-07
 1.59406E+13  6.82884E-07
 1.59318E+13  6.82113E-07
 1.59229E+13  6.81342E-07
 1.59141E+13  6.80572E-07
 1.59052E+13  6.79803E-07
 1.58964E+13  6.79035E-07
 1.58876E+13  6.78268E-07
 1.58788E+13  6.77501E-07
 1.58699E+13  6.76736E-07
 1.58611E+13  6.75971E-07
 1.58523E+13  6.75207E-07
 1.58435E+13  6.74444E-07
 1.58347E+13  6.73682E-07
 1.58259E+13  6.72921E-07
 1.58171E+13  6.72161E-07
 1.58083E+13  6.71401E-07
 1.57996E+13  6.70643E-07
 1.57908E+13  6.69885E-07
 1.57820E+13  6.69128E-07
 1.57733E+13  6.68372E-07
 1.57645E+13  6.67617E-07
 1.57557E+13  6.66863E-07
 1.57470E+13  6.66109E-07
 1.57382E+13  6.65356E-07
 1.57295E+13  7.77627E-07
 1.57208E+13  6.68832E-07
 1.57120E+13  6.63096E-07
 1.57033E+13  6.62346E-07
 1.56946E+13  6.61598E-07
 1.56859E+13  6.60850E-07
 1.56772E+13  6.60103E-07
 1.56685E+13  6.59356E-07
 1.56597E+13  6.58611E-07
 1.56511E+13  6.57866E-07
 1.56424E+13  6.57123E-07
 1.56337E+13  6.56380E-07
 1.56250E+13  6.55638E-07
 1.56163E+13  6.54897E-07
 1.56076E+13  6.54156E-07
 1.55990E+13  6.53417E-07
 1.55903E+13  6.52678E-07
 1.55816E+13  6.51940E-07
 1.55730E+13  6.51203E-07
 1.55643E+13  6.50467E-07
 1.55557E+13  6.49732E-07
 1.55471E+13  6.48997E-07
 1.55384E+13  6.48264E-07
 1.55298E+13  6.47531E-07
 1.55212E+13  6.46799E-07
 1.55125E+13  6.46068E-07
 1.55039E+13  6.45337E-07
 1.54953E+13  6.44608E-07
 1.54867E+13  6.43879E-07
 1.54781E+13  6.43151E-07
 1.54695E+13  6.42424E-07
 1.54609E+13  6.41698E-07
 1.54523E+13  6.40973E-07
 1.54438E+13  6.40248E-07
 1.54352E+13  6.39524E-07
 1.54266E+13  6.38801E-07
 1.54180E+13  6.38079E-07
 1.54095E+13  6.37358E-07
 1.54009E+13  6.36637E-07
 1.53924E+13  6.35918E-07
 1.53838E+13  6.35199E-07
 1.53753E+13  6.34481E-07
 1.53667E+13  6.33763E-07
 1.53582E+13  6.33047E-07
 1.53497E+13  6.32331E-07
 1.53411E+13  6.31616E-07
 1.53326E+13  6.30902E-07
 1.53241E+13  6.30188E-07
 1.53156E+13  6.29476E-07
 1.53071E+13  6.28764E-07
 1.52986E+13  6.28053E-07
 1.52901E+13  6.27343E-07
 1.52816E+13  6.26634E-07
 1.52731E+13  6.25925E-07
 1.52646E+13  6.25217E-07
 1.52562E+13  6.24510E-07
 1.52477E+13  6.23804E-07
 1.52392E+13  6.23099E-07
 1.52307E+13  6.22394E-07
 1.52223E+13  6.21691E-07
 1.52138E+13  6.20988E-07
 1.52054E+13  6.20285E-07
 1.51969E+13  6.19584E-07
 1.51885E+13  6.18883E-07
 1.51801E+13  6.18184E-07
 1.51716E+13  6.17485E-07
 1.51632E+13  6.16786E-07
 1.51548E+13  6.16089E-07
 1.51464E+13  6.15392E-07
 1.51380E+13  6.14697E-07
 1.51295E+13  6.14002E-07
 1.51211E+13  6.13307E-07
 1.51127E+13  6.12614E-07
 1.51044E+13  6.11921E-07
 1.50960E+13  6.11229E-07
 1.50876E+13  6.10538E-07
 1.50792E+13  6.09848E-07
 1.50708E+13  6.09158E-07
 1.50625E+13  6.08469E-07
 1.50541E+13  6.07781E-07
 1.50457E+13  6.07094E-07
 1.50374E+13  6.06408E-07
 1.50290E+13  6.05722E-07
 1.50207E+13  6.05037E-07
 1.50123E+13  6.04353E-07
 1.50040E+13  6.03669E-07
 1.49957E+13  6.02985E-07
 1.49873E+13  6.02303E-07
 1.49790E+13  6.01621E-07
 1.49707E+13  6.00940E-07
 1.49624E+13  6.00260E-07
 1.49541E+13  5.99581E-07
 1.49458E+13  5.98902E-07
 1.49375E+13  5.98225E-07
 1.49292E+13  5.97547E-07
 1.49209E+13  5.96871E-07
 1.49126E+13  5.96196E-07
 1.49043E+13  5.95521E-07
 1.48960E+13  5.94847E-07
 1.48877E+13  5.94174E-07
 1.48795E+13  5.93501E-07
 1.48712E+13  5.92830E-07
 1.48630E+13  5.92159E-07
 1.48547E+13  5.91488E-07
 1.48464E+13  5.90819E-07
 1.48382E+13  5.90150E-07
 1.48300E+13  5.89482E-07
 1.48217E+13  5.88815E-07
 1.48135E+13  5.88149E-07
 1.48053E+13  5.87483E-07
 1.47970E+13  5.86818E-07
 1.47888E+13  5.86154E-07
 1.47806E+13  5.85491E-07
 1.47724E+13  5.84828E-07
 1.47642E+13  5.84166E-07
 1.47560E+13  5.83505E-07
 1.47478E+13  5.82845E-07
 1.47396E+13  5.82185E-07
 1.47314E+13  5.81526E-07
 1.47232E+13  5.80868E-07
 1.47151E+13  5.80211E-07
 1.47069E+13  5.79554E-07
 1.46987E+13  5.78898E-07
 1.46906E+13  5.78243E-07
 1.46824E+13  5.77589E-07
 1.46742E+13  5.76938E-07
 1.46661E+13  5.76285E-07
 1.46580E+13  5.75633E-07
 1.46498E+13  5.74982E-07
 1.46417E+13  5.74332E-07
 1.46335E+13  5.73682E-07
 1.46254E+13  5.73033E-07
 1.46173E+13  5.72385E-07
 1.46092E+13  5.71738E-07
 1.46011E+13  5.71091E-07
 1.45930E+13  5.70445E-07
 1.45848E+13  5.69800E-07
 1.45767E+13  5.69156E-07
 1.45686E+13  5.68512E-07
 1.45606E+13  5.67869E-07
 1.45525E+13  5.67226E-07
 1.45444E+13  5.66585E-07
 1.45363E+13  5.65944E-07
 1.45282E+13  5.65304E-07
 1.45202E+13  5.64665E-07
 1.45121E+13  5.64026E-07
 1.45040E+13  5.63388E-07
 1.44960E+13  5.62751E-07
 1.44879E+13  5.62114E-07
 1.44799E+13  5.61479E-07
 1.44718E+13  5.60843E-07
 1.44638E+13  5.60209E-07
 1.44558E+13  5.59575E-07
 1.44477E+13  5.58943E-07
 1.44397E+13  5.58310E-07
 1.44317E+13  5.57679E-07
 1.44237E+13  5.57048E-07
 1.44157E+13  5.56418E-07
 1.44077E+13  5.55789E-07
 1.43997E+13  5.55160E-07
 1.43917E+13  5.54532E-07
 1.43837E+13  5.53905E-07
 1.43757E+13  5.53279E-07
 1.43677E+13  5.52653E-07
 1.43597E+13  5.52028E-07
 1.43518E+13  5.51403E-07
 1.43438E+13  5.50780E-07
 1.43358E+13  5.50157E-07
 1.43279E+13  5.49534E-07
 1.43199E+13  5.48913E-07
 1.43119E+13  5.48292E-07
 1.43040E+13  5.47671E-07
 1.42960E+13  5.47051E-07
 1.42881E+13  5.46431E-07
 1.42802E+13  5.45812E-07
 1.42722E+13  5.45194E-07
 1.42643E+13  5.44577E-07
 1.42564E+13  5.43960E-07
 1.42485E+13  5.43344E-07
 1.42406E+13  5.42729E-07
 1.42327E+13  5.42114E-07
 1.42247E+13  5.41500E-07
 1.42168E+13  5.40887E-07
 1.42090E+13  5.40274E-07
 1.42011E+13  5.39663E-07
 1.41932E+13  5.39051E-07
 1.41853E+13  5.38441E-07
 1.41774E+13  5.37831E-07
 1.41695E+13  5.37222E-07
 1.41617E+13  5.36614E-07
 1.41538E+13  5.36006E-07
 1.41459E+13  5.35399E-07
 1.41381E+13  5.34793E-07
 1.41302E+13  5.34187E-07
 1.41224E+13  5.33582E-07
 1.41145E+13  5.32978E-07
 1.41067E+13  5.32374E-07
 1.40989E+13  5.31772E-07
 1.40910E+13  5.31169E-07
 1.40832E+13  5.30568E-07
 1.40754E+13  5.29967E-07
 1.40676E+13  5.29367E-07
 1.40598E+13  5.28767E-07
 1.40519E+13  5.28169E-07
 1.40441E+13  5.27570E-07
 1.40363E+13  5.26973E-07
 1.40285E+13  5.26376E-07
 1.40208E+13  5.25780E-07
 1.40130E+13  5.25185E-07
 1.40052E+13  5.24590E-07
 1.39974E+13  5.23996E-07
 1.39896E+13  5.23402E-07
 1.39819E+13  5.22810E-07
 1.39741E+13  5.22218E-07
 1.39663E+13  5.21626E-07
 1.39586E+13  5.21035E-07
 1.39508E+13  5.20445E-07
 1.39431E+13  5.19855E-07
 1.39353E+13  5.19266E-07
 1.39276E+13  5.18677E-07
 1.39199E+13  5.18089E-07
 1.39121E+13  5.17502E-07
 1.39044E+13  5.16916E-07
 1.38967E+13  5.16330E-07
 1.38890E+13  5.15745E-07
 1.38812E+13  5.15160E-07
 1.38735E+13  5.14577E-07
 1.38658E+13  5.13993E-07
 1.38581E+13  5.13411E-07
 1.38504E+13  5.12829E-07
 1.38427E+13  5.12248E-07
 1.38351E+13  5.11667E-07
 1.38274E+13  5.11088E-07
 1.38197E+13  5.10508E-07
 1.38120E+13  5.09930E-07
 1.38043E+13  5.09352E-07
 1.37967E+13  5.08775E-07
 1.37890E+13  5.08198E-07
 1.37814E+13  5.07622E-07
 1.37737E+13  5.07047E-07
 1.37661E+13  5.06472E-07
 1.37584E+13  5.05898E-07
 1.37508E+13  5.05325E-07
 1.37431E+13  5.04752E-07
 1.37355E+13  5.04180E-07
 1.37279E+13  5.03609E-07
 1.37202E+13  5.03038E-07
 1.37126E+13  5.02468E-07
 1.37050E+13  5.01899E-07
 1.36974E+13  5.01330E-07
 1.36898E+13  5.00762E-07
 1.36822E+13  5.00194E-07
 1.36746E+13  4.99627E-07
 1.36670E+13  4.99061E-07
 1.36594E+13  4.98496E-07
 1.36518E+13  4.97931E-07
 1.36442E+13  4.97366E-07
 1.36367E+13  4.96803E-07
 1.36291E+13  4.96240E-07
 1.36215E+13  4.95677E-07
 1.36139E+13  4.95115E-07
 1.36064E+13  4.94554E-07
 1.35988E+13  4.93994E-07
 1.35913E+13  4.93434E-07
 1.35837E+13  4.92874E-07
 1.35762E+13  4.92316E-07
 1.35686E+13  4.91758E-07
 1.35611E+13  4.91200E-07
 1.35536E+13  4.90643E-07
 1.35460E+13  4.90087E-07
 1.35385E+13  4.89532E-07
 1.35310E+13  4.88977E-07
 1.35235E+13  4.88423E-07
 1.35160E+13  4.87869E-07
