 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.20255E+13  1.33072E-06
 2.20133E+13  1.32923E-06
 2.20011E+13  1.32774E-06
 2.19889E+13  1.32625E-06
 2.19766E+13  1.32476E-06
 2.19644E+13  1.32328E-06
 2.19522E+13  1.32180E-06
 2.19401E+13  1.32031E-06
 2.19279E+13  1.31884E-06
 2.19157E+13  1.31736E-06
 2.19035E+13  1.31588E-06
 2.18913E+13  1.31441E-06
 2.18792E+13  1.31293E-06
 2.18670E+13  1.31146E-06
 2.18549E+13  1.30999E-06
 2.18428E+13  1.30852E-06
 2.18306E+13  1.30706E-06
 2.18185E+13  1.30559E-06
 2.18064E+13  1.30413E-06
 2.17943E+13  1.30267E-06
 2.17822E+13  1.30121E-06
 2.17701E+13  1.29975E-06
 2.17580E+13  1.29829E-06
 2.17459E+13  1.29684E-06
 2.17338E+13  1.29539E-06
 2.17217E+13  1.29393E-06
 2.17097E+13  1.29248E-06
 2.16976E+13  1.29103E-06
 2.16856E+13  1.28959E-06
 2.16735E+13  1.28814E-06
 2.16615E+13  1.28670E-06
 2.16495E+13  1.28526E-06
 2.16374E+13  1.28382E-06
 2.16254E+13  1.28238E-06
 2.16134E+13  1.28095E-06
 2.16014E+13  1.27951E-06
 2.15894E+13  1.27808E-06
 2.15774E+13  1.27665E-06
 2.15654E+13  1.27522E-06
 2.15535E+13  1.27379E-06
 2.15415E+13  1.27237E-06
 2.15295E+13  1.27094E-06
 2.15176E+13  1.26952E-06
 2.15056E+13  1.26810E-06
 2.14937E+13  1.26668E-06
 2.14817E+13  1.26526E-06
 2.14698E+13  1.26384E-06
 2.14579E+13  1.26243E-06
 2.14460E+13  1.26101E-06
 2.14340E+13  1.25960E-06
 2.14221E+13  1.25819E-06
 2.14102E+13  1.25678E-06
 2.13984E+13  1.25538E-06
 2.13865E+13  1.25397E-06
 2.13746E+13  1.25257E-06
 2.13627E+13  1.25116E-06
 2.13509E+13  1.24976E-06
 2.13390E+13  1.24836E-06
 2.13271E+13  1.24697E-06
 2.13153E+13  1.24557E-06
 2.13035E+13  1.24417E-06
 2.12916E+13  1.24278E-06
 2.12798E+13  1.24139E-06
 2.12680E+13  1.24000E-06
 2.12562E+13  1.23861E-06
 2.12444E+13  1.23723E-06
 2.12326E+13  1.23584E-06
 2.12208E+13  1.23446E-06
 2.12090E+13  1.23307E-06
 2.11972E+13  1.23169E-06
 2.11854E+13  1.23031E-06
 2.11737E+13  1.22893E-06
 2.11619E+13  1.22756E-06
 2.11502E+13  1.22618E-06
 2.11384E+13  1.22481E-06
 2.11267E+13  1.22344E-06
 2.11149E+13  1.22207E-06
 2.11032E+13  1.22070E-06
 2.10915E+13  1.21933E-06
 2.10798E+13  1.21796E-06
 2.10681E+13  1.21660E-06
 2.10564E+13  1.21524E-06
 2.10447E+13  1.21387E-06
 2.10330E+13  1.21252E-06
 2.10213E+13  1.21116E-06
 2.10096E+13  1.20980E-06
 2.09980E+13  1.20844E-06
 2.09863E+13  1.20709E-06
 2.09746E+13  1.20574E-06
 2.09630E+13  1.20439E-06
 2.09513E+13  1.20304E-06
 2.09397E+13  1.20169E-06
 2.09281E+13  1.20034E-06
 2.09165E+13  1.19900E-06
 2.09048E+13  1.19766E-06
 2.08932E+13  1.19631E-06
 2.08816E+13  1.19497E-06
 2.08700E+13  1.19364E-06
 2.08584E+13  1.19230E-06
 2.08469E+13  1.19096E-06
 2.08353E+13  1.18963E-06
 2.08237E+13  1.18830E-06
 2.08121E+13  1.18696E-06
 2.08006E+13  1.18563E-06
 2.07890E+13  1.18431E-06
 2.07775E+13  1.18298E-06
 2.07659E+13  1.18165E-06
 2.07544E+13  1.18033E-06
 2.07429E+13  1.17901E-06
 2.07314E+13  1.17769E-06
 2.07198E+13  1.17637E-06
 2.07083E+13  1.17504E-06
 2.06968E+13  1.17373E-06
 2.06853E+13  1.17241E-06
 2.06739E+13  1.17109E-06
 2.06624E+13  1.16978E-06
 2.06509E+13  1.16846E-06
 2.06394E+13  1.16715E-06
 2.06280E+13  1.16584E-06
 2.06165E+13  1.16453E-06
 2.06051E+13  1.16322E-06
 2.05936E+13  1.16192E-06
 2.05822E+13  1.16061E-06
 2.05707E+13  1.15931E-06
 2.05593E+13  1.15801E-06
 2.05479E+13  1.15671E-06
 2.05365E+13  1.15541E-06
 2.05251E+13  1.15411E-06
 2.05137E+13  1.15281E-06
 2.05023E+13  1.15152E-06
 2.04909E+13  1.15023E-06
 2.04795E+13  1.14893E-06
 2.04681E+13  1.14764E-06
 2.04568E+13  1.14636E-06
 2.04454E+13  1.14507E-06
 2.04341E+13  1.14378E-06
 2.04227E+13  1.14250E-06
 2.04114E+13  1.14122E-06
 2.04000E+13  1.13993E-06
 2.03887E+13  1.13865E-06
 2.03774E+13  1.13738E-06
 2.03661E+13  1.13610E-06
 2.03547E+13  1.13482E-06
 2.03434E+13  1.13355E-06
 2.03321E+13  1.13228E-06
 2.03209E+13  1.13100E-06
 2.03096E+13  1.12973E-06
 2.02983E+13  1.12846E-06
 2.02870E+13  1.12720E-06
 2.02757E+13  1.12593E-06
 2.02645E+13  1.12467E-06
 2.02532E+13  1.12341E-06
 2.02420E+13  1.12215E-06
 2.02307E+13  1.12089E-06
 2.02195E+13  1.11963E-06
 2.02083E+13  1.11838E-06
 2.01970E+13  1.11712E-06
 2.01858E+13  1.11587E-06
 2.01746E+13  1.11462E-06
 2.01634E+13  1.11337E-06
 2.01522E+13  1.11212E-06
 2.01410E+13  1.11088E-06
 2.01298E+13  1.10963E-06
 2.01187E+13  1.10839E-06
 2.01075E+13  1.10714E-06
 2.00963E+13  1.10590E-06
 2.00852E+13  1.10466E-06
 2.00740E+13  1.10342E-06
 2.00629E+13  1.10219E-06
 2.00517E+13  1.10095E-06
 2.00406E+13  1.09972E-06
 2.00294E+13  1.09848E-06
 2.00183E+13  1.09725E-06
 2.00072E+13  1.09602E-06
 1.99961E+13  1.09479E-06
 1.99850E+13  1.09357E-06
 1.99739E+13  1.09234E-06
 1.99628E+13  1.09112E-06
 1.99517E+13  1.08989E-06
 1.99406E+13  1.08867E-06
 1.99295E+13  1.08745E-06
 1.99185E+13  1.08623E-06
 1.99074E+13  1.08501E-06
 1.98964E+13  1.08380E-06
 1.98853E+13  1.08258E-06
 1.98743E+13  1.08137E-06
 1.98632E+13  1.08015E-06
 1.98522E+13  1.07894E-06
 1.98412E+13  1.07773E-06
 1.98301E+13  1.07653E-06
 1.98191E+13  1.07532E-06
 1.98081E+13  1.07411E-06
 1.97971E+13  1.07291E-06
 1.97861E+13  1.07171E-06
 1.97751E+13  1.07050E-06
 1.97642E+13  1.06930E-06
 1.97532E+13  1.06810E-06
 1.97422E+13  1.06691E-06
 1.97312E+13  1.06571E-06
 1.97203E+13  1.06451E-06
 1.97093E+13  1.06332E-06
 1.96984E+13  1.06213E-06
 1.96874E+13  1.06094E-06
 1.96765E+13  1.05975E-06
 1.96656E+13  1.05856E-06
 1.96547E+13  1.05737E-06
 1.96437E+13  1.05619E-06
 1.96328E+13  1.05500E-06
 1.96219E+13  1.05382E-06
 1.96110E+13  1.05264E-06
 1.96001E+13  1.05146E-06
 1.95893E+13  1.05028E-06
 1.95784E+13  1.04910E-06
 1.95675E+13  1.04792E-06
 1.95566E+13  1.04675E-06
 1.95458E+13  1.04557E-06
 1.95349E+13  1.04440E-06
 1.95241E+13  1.04323E-06
 1.95132E+13  1.04206E-06
 1.95024E+13  1.04089E-06
 1.94916E+13  1.03972E-06
 1.94807E+13  1.03856E-06
 1.94699E+13  1.03739E-06
 1.94591E+13  1.03623E-06
 1.94483E+13  1.03507E-06
 1.94375E+13  1.03391E-06
 1.94267E+13  1.03275E-06
 1.94159E+13  1.03159E-06
 1.94051E+13  1.03043E-06
 1.93943E+13  1.02928E-06
 1.93836E+13  1.02812E-06
 1.93728E+13  1.02697E-06
 1.93620E+13  1.02582E-06
 1.93513E+13  1.02467E-06
 1.93405E+13  1.02352E-06
 1.93298E+13  1.02237E-06
 1.93191E+13  1.02122E-06
 1.93083E+13  1.02008E-06
 1.92976E+13  1.01893E-06
 1.92869E+13  1.01779E-06
 1.92762E+13  1.01665E-06
 1.92655E+13  1.01551E-06
 1.92548E+13  1.01437E-06
 1.92441E+13  1.01323E-06
 1.92334E+13  1.01210E-06
 1.92227E+13  1.01096E-06
 1.92120E+13  1.00983E-06
 1.92014E+13  1.00870E-06
 1.91907E+13  1.00757E-06
 1.91800E+13  1.00644E-06
 1.91694E+13  1.00531E-06
 1.91587E+13  1.00418E-06
 1.91481E+13  1.00305E-06
 1.91375E+13  1.00193E-06
 1.91268E+13  1.00081E-06
 1.91162E+13  9.99684E-07
 1.91056E+13  9.98563E-07
 1.90950E+13  9.97443E-07
 1.90844E+13  9.96325E-07
 1.90738E+13  9.95208E-07
 1.90632E+13  9.94092E-07
 1.90526E+13  9.92977E-07
 1.90420E+13  9.91863E-07
 1.90314E+13  9.90751E-07
 1.90209E+13  9.89640E-07
 1.90103E+13  9.88530E-07
 1.89997E+13  9.87422E-07
 1.89892E+13  9.86315E-07
 1.89787E+13  9.85209E-07
 1.89681E+13  9.84104E-07
 1.89576E+13  9.83000E-07
 1.89470E+13  9.81898E-07
 1.89365E+13  9.80795E-07
 1.89260E+13  9.79694E-07
 1.89155E+13  9.78594E-07
 1.89050E+13  9.77496E-07
 1.88945E+13  9.76398E-07
 1.88840E+13  9.75302E-07
 1.88735E+13  9.74207E-07
 1.88630E+13  9.73113E-07
 1.88525E+13  9.72021E-07
 1.88421E+13  9.70929E-07
 1.88316E+13  9.69839E-07
 1.88212E+13  9.68751E-07
 1.88107E+13  9.67663E-07
 1.88003E+13  9.66576E-07
 1.87898E+13  9.65491E-07
 1.87794E+13  9.64407E-07
 1.87689E+13  9.63325E-07
 1.87585E+13  9.62243E-07
 1.87481E+13  9.61163E-07
 1.87377E+13  9.60084E-07
 1.87273E+13  9.59006E-07
 1.87169E+13  9.57929E-07
 1.87065E+13  9.56853E-07
 1.86961E+13  9.55779E-07
 1.86857E+13  9.54706E-07
 1.86753E+13  9.53634E-07
 1.86650E+13  9.52564E-07
 1.86546E+13  9.51494E-07
 1.86442E+13  9.50426E-07
 1.86339E+13  9.49359E-07
 1.86235E+13  9.48293E-07
 1.86132E+13  9.47228E-07
 1.86029E+13  9.46165E-07
 1.85925E+13  9.45102E-07
 1.85822E+13  9.44041E-07
 1.85719E+13  9.42982E-07
 1.85616E+13  9.41923E-07
 1.85512E+13  9.40865E-07
 1.85409E+13  9.39809E-07
 1.85306E+13  9.38754E-07
 1.85204E+13  9.37703E-07
 1.85101E+13  9.36650E-07
 1.84998E+13  9.35598E-07
 1.84895E+13  9.34547E-07
 1.84792E+13  9.33498E-07
 1.84690E+13  9.32450E-07
 1.84587E+13  9.31403E-07
 1.84485E+13  9.30357E-07
 1.84382E+13  9.29312E-07
 1.84280E+13  9.28269E-07
 1.84178E+13  9.27226E-07
 1.84075E+13  9.26185E-07
 1.83973E+13  9.25145E-07
 1.83871E+13  9.24106E-07
 1.83769E+13  9.23068E-07
 1.83667E+13  9.22032E-07
 1.83565E+13  9.20997E-07
 1.83463E+13  9.19962E-07
 1.83361E+13  9.18929E-07
 1.83259E+13  9.17898E-07
 1.83157E+13  9.16867E-07
 1.83055E+13  9.15837E-07
 1.82954E+13  9.14809E-07
 1.82852E+13  9.13782E-07
 1.82751E+13  9.12756E-07
 1.82649E+13  9.11731E-07
 1.82548E+13  9.10707E-07
 1.82446E+13  9.09684E-07
 1.82345E+13  9.08663E-07
 1.82244E+13  9.07642E-07
 1.82142E+13  9.06623E-07
 1.82041E+13  9.05605E-07
 1.81940E+13  9.04588E-07
 1.81839E+13  9.03573E-07
 1.81738E+13  9.02558E-07
 1.81637E+13  9.01544E-07
 1.81536E+13  9.00532E-07
 1.81435E+13  8.99521E-07
 1.81335E+13  8.98511E-07
 1.81234E+13  8.97501E-07
 1.81133E+13  8.96493E-07
 1.81033E+13  8.95486E-07
 1.80932E+13  8.94481E-07
 1.80832E+13  8.93476E-07
 1.80731E+13  8.92473E-07
 1.80631E+13  8.91470E-07
 1.80531E+13  8.90469E-07
 1.80430E+13  8.89469E-07
 1.80330E+13  8.88470E-07
 1.80230E+13  8.87472E-07
 1.80130E+13  8.86475E-07
 1.80030E+13  8.85480E-07
 1.79930E+13  8.84485E-07
 1.79830E+13  8.83492E-07
 1.79730E+13  8.82499E-07
 1.79630E+13  8.81508E-07
 1.79530E+13  8.80518E-07
 1.79431E+13  8.79529E-07
 1.79331E+13  8.78541E-07
 1.79231E+13  8.77555E-07
 1.79132E+13  8.76569E-07
 1.79032E+13  8.75584E-07
 1.78933E+13  8.74601E-07
 1.78834E+13  8.73619E-07
 1.78734E+13  8.72638E-07
 1.78635E+13  8.71657E-07
 1.78536E+13  8.70678E-07
 1.78437E+13  8.69701E-07
 1.78338E+13  8.68724E-07
 1.78238E+13  8.67748E-07
 1.78139E+13  8.66773E-07
 1.78041E+13  8.65800E-07
 1.77942E+13  8.64828E-07
 1.77843E+13  8.63856E-07
 1.77744E+13  8.62225E-07
 1.77645E+13  8.61914E-07
 1.77547E+13  8.60945E-07
 1.77448E+13  8.59978E-07
 1.77350E+13  8.59012E-07
 1.77251E+13  8.58047E-07
 1.77153E+13  8.57083E-07
 1.77054E+13  8.56121E-07
 1.76956E+13  8.55159E-07
 1.76858E+13  8.54198E-07
 1.76759E+13  8.53239E-07
 1.76661E+13  8.52280E-07
 1.76563E+13  8.51323E-07
 1.76465E+13  8.50366E-07
 1.76367E+13  8.49411E-07
 1.76269E+13  8.48457E-07
 1.76171E+13  8.47504E-07
 1.76073E+13  8.46552E-07
 1.75975E+13  8.45601E-07
 1.75878E+13  8.44651E-07
 1.75780E+13  8.43702E-07
 1.75682E+13  8.42754E-07
 1.75585E+13  8.41808E-07
 1.75487E+13  8.40862E-07
 1.75390E+13  8.39918E-07
 1.75292E+13  8.38974E-07
 1.75195E+13  8.38032E-07
 1.75098E+13  8.37090E-07
 1.75001E+13  8.36150E-07
 1.74903E+13  8.35211E-07
 1.74806E+13  8.34272E-07
 1.74709E+13  8.33335E-07
 1.74612E+13  8.32399E-07
 1.74515E+13  8.31464E-07
 1.74418E+13  8.30530E-07
 1.74321E+13  8.29597E-07
 1.74225E+13  8.28665E-07
 1.74128E+13  8.27734E-07
 1.74031E+13  8.26804E-07
 1.73934E+13  8.25876E-07
 1.73838E+13  8.24948E-07
 1.73741E+13  8.24021E-07
 1.73645E+13  8.23096E-07
 1.73548E+13  8.22170E-07
 1.73452E+13  8.21247E-07
 1.73356E+13  8.20324E-07
 1.73259E+13  8.19402E-07
 1.73163E+13  8.18481E-07
 1.73067E+13  8.17561E-07
 1.72971E+13  8.16642E-07
 1.72875E+13  8.15725E-07
 1.72779E+13  8.14808E-07
 1.72683E+13  8.13892E-07
 1.72587E+13  8.12978E-07
 1.72491E+13  8.12064E-07
 1.72395E+13  8.11152E-07
 1.72299E+13  8.10240E-07
 1.72204E+13  8.09329E-07
 1.72108E+13  8.08420E-07
 1.72012E+13  8.07511E-07
 1.71917E+13  8.06604E-07
 1.71821E+13  8.05698E-07
 1.71726E+13  8.04792E-07
 1.71631E+13  8.03888E-07
 1.71535E+13  8.02984E-07
 1.71440E+13  8.02082E-07
 1.71345E+13  8.01181E-07
 1.71250E+13  8.00280E-07
 1.71155E+13  7.99381E-07
 1.71060E+13  7.98483E-07
 1.70965E+13  7.97585E-07
 1.70870E+13  7.96689E-07
 1.70775E+13  7.95794E-07
 1.70680E+13  7.94899E-07
 1.70585E+13  7.94006E-07
 1.70490E+13  7.93114E-07
 1.70396E+13  7.92223E-07
 1.70301E+13  7.91332E-07
 1.70206E+13  7.90443E-07
 1.70112E+13  7.89555E-07
 1.70017E+13  7.88667E-07
 1.69923E+13  7.87781E-07
 1.69829E+13  7.86896E-07
 1.69734E+13  7.86012E-07
 1.69640E+13  7.85128E-07
 1.69546E+13  7.84246E-07
 1.69452E+13  7.83365E-07
 1.69357E+13  7.82485E-07
 1.69263E+13  7.81606E-07
 1.69169E+13  7.80728E-07
 1.69075E+13  7.79850E-07
 1.68982E+13  7.78974E-07
 1.68888E+13  7.78099E-07
 1.68794E+13  7.77225E-07
 1.68700E+13  7.76351E-07
 1.68606E+13  7.75479E-07
 1.68513E+13  7.74608E-07
 1.68419E+13  7.73737E-07
 1.68326E+13  7.72868E-07
 1.68232E+13  7.72000E-07
 1.68139E+13  7.71132E-07
 1.68045E+13  7.70266E-07
 1.67952E+13  7.69401E-07
 1.67859E+13  7.68536E-07
 1.67766E+13  7.67673E-07
 1.67672E+13  7.66810E-07
 1.67579E+13  7.65948E-07
 1.67486E+13  7.65088E-07
 1.67393E+13  7.64228E-07
 1.67300E+13  7.63370E-07
 1.67207E+13  7.62512E-07
 1.67114E+13  7.61655E-07
 1.67022E+13  7.60799E-07
 1.66929E+13  7.59945E-07
 1.66836E+13  7.59091E-07
 1.66743E+13  7.58238E-07
 1.66651E+13  7.57386E-07
 1.66558E+13  7.56535E-07
 1.66466E+13  7.55685E-07
 1.66373E+13  7.54836E-07
 1.66281E+13  7.53988E-07
 1.66189E+13  7.53141E-07
 1.66096E+13  7.52294E-07
 1.66004E+13  7.51449E-07
 1.65912E+13  7.50605E-07
 1.65820E+13  7.49753E-07
 1.65728E+13  7.48914E-07
 1.65635E+13  7.48070E-07
 1.65543E+13  7.47229E-07
 1.65452E+13  7.46389E-07
 1.65360E+13  7.45550E-07
 1.65268E+13  7.44711E-07
 1.65176E+13  7.43874E-07
 1.65084E+13  7.43038E-07
 1.64993E+13  7.42202E-07
 1.64901E+13  7.41368E-07
 1.64809E+13  7.40534E-07
 1.64718E+13  7.39702E-07
 1.64626E+13  7.38870E-07
 1.64535E+13  7.38039E-07
 1.64444E+13  7.37209E-07
 1.64352E+13  7.36380E-07
 1.64261E+13  7.35552E-07
 1.64170E+13  7.34725E-07
 1.64079E+13  7.33899E-07
 1.63987E+13  7.33074E-07
 1.63896E+13  7.32250E-07
 1.63805E+13  7.31427E-07
 1.63714E+13  7.30604E-07
 1.63623E+13  7.29783E-07
 1.63533E+13  7.28962E-07
 1.63442E+13  7.28143E-07
 1.63351E+13  7.27324E-07
 1.63260E+13  7.26506E-07
 1.63170E+13  7.25689E-07
 1.63079E+13  7.24873E-07
 1.62988E+13  7.24058E-07
 1.62898E+13  7.23244E-07
 1.62807E+13  7.22430E-07
 1.62717E+13  7.21618E-07
 1.62627E+13  7.20807E-07
 1.62536E+13  7.19996E-07
 1.62446E+13  7.19186E-07
 1.62356E+13  7.18378E-07
 1.62266E+13  7.17570E-07
 1.62175E+13  7.16763E-07
 1.62085E+13  7.15957E-07
 1.61995E+13  7.15152E-07
 1.61905E+13  7.14348E-07
 1.61815E+13  7.13544E-07
 1.61726E+13  7.12742E-07
 1.61636E+13  7.11941E-07
 1.61546E+13  7.11140E-07
 1.61456E+13  7.10340E-07
 1.61367E+13  7.09542E-07
 1.61277E+13  7.08744E-07
 1.61187E+13  7.07947E-07
 1.61098E+13  7.07151E-07
 1.61008E+13  7.06345E-07
 1.60919E+13  7.05563E-07
 1.60830E+13  7.04769E-07
 1.60740E+13  7.03977E-07
 1.60651E+13  7.03185E-07
 1.60562E+13  7.02394E-07
 1.60473E+13  7.01603E-07
 1.60383E+13  7.00814E-07
 1.60294E+13  7.00026E-07
 1.60205E+13  6.99238E-07
 1.60116E+13  6.98452E-07
 1.60027E+13  6.97666E-07
 1.59939E+13  6.96881E-07
 1.59850E+13  6.96097E-07
 1.59761E+13  6.95314E-07
 1.59672E+13  6.94532E-07
 1.59584E+13  6.93750E-07
 1.59495E+13  6.92970E-07
 1.59406E+13  6.92190E-07
 1.59318E+13  6.91412E-07
 1.59229E+13  6.90634E-07
 1.59141E+13  6.89857E-07
 1.59052E+13  6.89081E-07
 1.58964E+13  6.88306E-07
 1.58876E+13  6.87531E-07
 1.58788E+13  6.86758E-07
 1.58699E+13  6.85985E-07
 1.58611E+13  6.85214E-07
 1.58523E+13  6.84443E-07
 1.58435E+13  6.83673E-07
 1.58347E+13  6.82904E-07
 1.58259E+13  6.82135E-07
 1.58171E+13  6.81368E-07
 1.58083E+13  6.80601E-07
 1.57996E+13  6.79836E-07
 1.57908E+13  6.79071E-07
 1.57820E+13  6.78307E-07
 1.57733E+13  6.77544E-07
 1.57645E+13  6.76782E-07
 1.57557E+13  6.76020E-07
 1.57470E+13  6.75260E-07
 1.57382E+13  6.74500E-07
 1.57295E+13  1.34667E-06
 1.57208E+13  6.87995E-07
 1.57120E+13  6.72229E-07
 1.57033E+13  6.71473E-07
 1.56946E+13  6.70718E-07
 1.56859E+13  6.69963E-07
 1.56772E+13  6.69209E-07
 1.56685E+13  6.68457E-07
 1.56597E+13  6.67705E-07
 1.56511E+13  6.66953E-07
 1.56424E+13  6.66203E-07
 1.56337E+13  6.65454E-07
 1.56250E+13  6.64705E-07
 1.56163E+13  6.63957E-07
 1.56076E+13  6.63210E-07
 1.55990E+13  6.62464E-07
 1.55903E+13  6.61719E-07
 1.55816E+13  6.60975E-07
 1.55730E+13  6.60231E-07
 1.55643E+13  6.59488E-07
 1.55557E+13  6.58747E-07
 1.55471E+13  6.58005E-07
 1.55384E+13  6.57265E-07
 1.55298E+13  6.56526E-07
 1.55212E+13  6.55787E-07
 1.55125E+13  6.55050E-07
 1.55039E+13  6.54313E-07
 1.54953E+13  6.53577E-07
 1.54867E+13  6.52841E-07
 1.54781E+13  6.52107E-07
 1.54695E+13  6.51373E-07
 1.54609E+13  6.50641E-07
 1.54523E+13  6.49909E-07
 1.54438E+13  6.49178E-07
 1.54352E+13  6.48447E-07
 1.54266E+13  6.47718E-07
 1.54180E+13  6.46989E-07
 1.54095E+13  6.46261E-07
 1.54009E+13  6.45534E-07
 1.53924E+13  6.44808E-07
 1.53838E+13  6.44083E-07
 1.53753E+13  6.43358E-07
 1.53667E+13  6.42635E-07
 1.53582E+13  6.41911E-07
 1.53497E+13  6.41189E-07
 1.53411E+13  6.40467E-07
 1.53326E+13  6.39746E-07
 1.53241E+13  6.39026E-07
 1.53156E+13  6.38307E-07
 1.53071E+13  6.37589E-07
 1.52986E+13  6.36871E-07
 1.52901E+13  6.36155E-07
 1.52816E+13  6.35439E-07
 1.52731E+13  6.34723E-07
 1.52646E+13  6.34009E-07
 1.52562E+13  6.33296E-07
 1.52477E+13  6.32583E-07
 1.52392E+13  6.31871E-07
 1.52307E+13  6.31160E-07
 1.52223E+13  6.30450E-07
 1.52138E+13  6.29740E-07
 1.52054E+13  6.29031E-07
 1.51969E+13  6.28323E-07
 1.51885E+13  6.27616E-07
 1.51801E+13  6.26910E-07
 1.51716E+13  6.26204E-07
 1.51632E+13  6.25500E-07
 1.51548E+13  6.24796E-07
 1.51464E+13  6.24092E-07
 1.51380E+13  6.23390E-07
 1.51295E+13  6.22689E-07
 1.51211E+13  6.21988E-07
 1.51127E+13  6.21288E-07
 1.51044E+13  6.20588E-07
 1.50960E+13  6.19890E-07
 1.50876E+13  6.19192E-07
 1.50792E+13  6.18496E-07
 1.50708E+13  6.17799E-07
 1.50625E+13  6.17104E-07
 1.50541E+13  6.16410E-07
 1.50457E+13  6.15716E-07
 1.50374E+13  6.15023E-07
 1.50290E+13  6.14331E-07
 1.50207E+13  6.13640E-07
 1.50123E+13  6.12949E-07
 1.50040E+13  6.12259E-07
 1.49957E+13  6.11569E-07
 1.49873E+13  6.10881E-07
 1.49790E+13  6.10193E-07
 1.49707E+13  6.09506E-07
 1.49624E+13  6.08820E-07
 1.49541E+13  6.08134E-07
 1.49458E+13  6.07450E-07
 1.49375E+13  6.06766E-07
 1.49292E+13  6.06083E-07
 1.49209E+13  6.05400E-07
 1.49126E+13  6.04719E-07
 1.49043E+13  6.04038E-07
 1.48960E+13  6.03358E-07
 1.48877E+13  6.02678E-07
 1.48795E+13  6.02000E-07
 1.48712E+13  6.01322E-07
 1.48630E+13  6.00645E-07
 1.48547E+13  5.99969E-07
 1.48464E+13  5.99293E-07
 1.48382E+13  5.98619E-07
 1.48300E+13  5.97945E-07
 1.48217E+13  5.97271E-07
 1.48135E+13  5.96599E-07
 1.48053E+13  5.95927E-07
 1.47970E+13  5.95256E-07
 1.47888E+13  5.94586E-07
 1.47806E+13  5.93917E-07
 1.47724E+13  5.93248E-07
 1.47642E+13  5.92580E-07
 1.47560E+13  5.91913E-07
 1.47478E+13  5.91247E-07
 1.47396E+13  5.90581E-07
 1.47314E+13  5.89916E-07
 1.47232E+13  5.89252E-07
 1.47151E+13  5.88588E-07
 1.47069E+13  5.87926E-07
 1.46987E+13  5.87264E-07
 1.46906E+13  5.86603E-07
 1.46824E+13  5.85942E-07
 1.46742E+13  5.85280E-07
 1.46661E+13  5.84620E-07
 1.46580E+13  5.83962E-07
 1.46498E+13  5.83305E-07
 1.46417E+13  5.82648E-07
 1.46335E+13  5.81992E-07
 1.46254E+13  5.81337E-07
 1.46173E+13  5.80683E-07
 1.46092E+13  5.80030E-07
 1.46011E+13  5.79377E-07
 1.45930E+13  5.78725E-07
 1.45848E+13  5.78074E-07
 1.45767E+13  5.77423E-07
 1.45686E+13  5.76773E-07
 1.45606E+13  5.76124E-07
 1.45525E+13  5.75476E-07
 1.45444E+13  5.74828E-07
 1.45363E+13  5.74181E-07
 1.45282E+13  5.73535E-07
 1.45202E+13  5.72889E-07
 1.45121E+13  5.72244E-07
 1.45040E+13  5.71600E-07
 1.44960E+13  5.70957E-07
 1.44879E+13  5.70315E-07
 1.44799E+13  5.69673E-07
 1.44718E+13  5.69032E-07
 1.44638E+13  5.68391E-07
 1.44558E+13  5.67751E-07
 1.44477E+13  5.67112E-07
 1.44397E+13  5.66474E-07
 1.44317E+13  5.65837E-07
 1.44237E+13  5.65200E-07
 1.44157E+13  5.64564E-07
 1.44077E+13  5.63928E-07
 1.43997E+13  5.63294E-07
 1.43917E+13  5.62660E-07
 1.43837E+13  5.62027E-07
 1.43757E+13  5.61394E-07
 1.43677E+13  5.60762E-07
 1.43597E+13  5.60131E-07
 1.43518E+13  5.59501E-07
 1.43438E+13  5.58871E-07
 1.43358E+13  5.58242E-07
 1.43279E+13  5.57614E-07
 1.43199E+13  5.56986E-07
 1.43119E+13  5.56359E-07
 1.43040E+13  5.55732E-07
 1.42960E+13  5.55106E-07
 1.42881E+13  5.54481E-07
 1.42802E+13  5.53856E-07
 1.42722E+13  5.53232E-07
 1.42643E+13  5.52609E-07
 1.42564E+13  5.51986E-07
 1.42485E+13  5.51364E-07
 1.42406E+13  5.50743E-07
 1.42327E+13  5.50122E-07
 1.42247E+13  5.49502E-07
 1.42168E+13  5.48883E-07
 1.42090E+13  5.48265E-07
 1.42011E+13  5.47647E-07
 1.41932E+13  5.47030E-07
 1.41853E+13  5.46414E-07
 1.41774E+13  5.45798E-07
 1.41695E+13  5.45183E-07
 1.41617E+13  5.44569E-07
 1.41538E+13  5.43955E-07
 1.41459E+13  5.43343E-07
 1.41381E+13  5.42730E-07
 1.41302E+13  5.42119E-07
 1.41224E+13  5.41508E-07
 1.41145E+13  5.40898E-07
 1.41067E+13  5.40289E-07
 1.40989E+13  5.39680E-07
 1.40910E+13  5.39072E-07
 1.40832E+13  5.38464E-07
 1.40754E+13  5.37858E-07
 1.40676E+13  5.37252E-07
 1.40598E+13  5.36646E-07
 1.40519E+13  5.36042E-07
 1.40441E+13  5.35438E-07
 1.40363E+13  5.34835E-07
 1.40285E+13  5.34232E-07
 1.40208E+13  5.33630E-07
 1.40130E+13  5.33029E-07
 1.40052E+13  5.32428E-07
 1.39974E+13  5.31828E-07
 1.39896E+13  5.31229E-07
 1.39819E+13  5.30631E-07
