 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.78686E+12  1.03986E-07
 6.78309E+12  1.03867E-07
 6.77932E+12  1.03748E-07
 6.77555E+12  1.03629E-07
 6.77179E+12  1.03510E-07
 6.76803E+12  1.03391E-07
 6.76427E+12  1.03272E-07
 6.76051E+12  1.03154E-07
 6.75676E+12  1.03036E-07
 6.75301E+12  1.02918E-07
 6.74926E+12  1.02800E-07
 6.74551E+12  1.02682E-07
 6.74176E+12  1.02564E-07
 6.73802E+12  1.02447E-07
 6.73427E+12  1.02329E-07
 6.73053E+12  1.02212E-07
 6.72680E+12  1.02095E-07
 6.72306E+12  1.01978E-07
 6.71933E+12  1.01861E-07
 6.71559E+12  1.01744E-07
 6.71186E+12  1.01628E-07
 6.70814E+12  1.01511E-07
 6.70441E+12  1.01395E-07
 6.70069E+12  1.01279E-07
 6.69697E+12  1.01163E-07
 6.69325E+12  1.01047E-07
 6.68953E+12  1.00931E-07
 6.68581E+12  1.00815E-07
 6.68210E+12  1.00700E-07
 6.67839E+12  1.00584E-07
 6.67468E+12  1.00469E-07
 6.67097E+12  1.00354E-07
 6.66727E+12  1.00239E-07
 6.66357E+12  1.00124E-07
 6.65986E+12  1.00009E-07
 6.65617E+12  9.98946E-08
 6.65247E+12  9.97801E-08
 6.64877E+12  9.96658E-08
 6.64508E+12  9.95515E-08
 6.64139E+12  9.94374E-08
 6.63770E+12  9.93235E-08
 6.63402E+12  9.92096E-08
 6.63033E+12  9.90959E-08
 6.62665E+12  9.89824E-08
 6.62297E+12  9.88689E-08
 6.61929E+12  9.87556E-08
 6.61561E+12  9.86425E-08
 6.61194E+12  9.85293E-08
 6.60827E+12  9.84162E-08
 6.60460E+12  9.83033E-08
 6.60093E+12  9.81905E-08
 6.59726E+12  9.80778E-08
 6.59360E+12  9.79652E-08
 6.58994E+12  9.78528E-08
 6.58628E+12  9.77405E-08
 6.58262E+12  9.76284E-08
 6.57896E+12  9.75163E-08
 6.57531E+12  9.74044E-08
 6.57166E+12  9.72927E-08
 6.56801E+12  9.71810E-08
 6.56436E+12  9.70695E-08
 6.56071E+12  9.69581E-08
 6.55707E+12  9.68468E-08
 6.55343E+12  9.67357E-08
 6.54979E+12  9.66247E-08
 6.54615E+12  9.65138E-08
 6.54251E+12  9.64031E-08
 6.53888E+12  9.62924E-08
 6.53525E+12  9.61819E-08
 6.53162E+12  9.60716E-08
 6.52799E+12  9.59613E-08
 6.52437E+12  9.58512E-08
 6.52074E+12  9.57412E-08
 6.51712E+12  9.56313E-08
 6.51350E+12  9.55216E-08
 6.50988E+12  9.54120E-08
 6.50627E+12  9.53025E-08
 6.50265E+12  9.51931E-08
 6.49904E+12  9.50839E-08
 6.49543E+12  9.49748E-08
 6.49183E+12  9.48658E-08
 6.48822E+12  9.47569E-08
 6.48462E+12  9.46482E-08
 6.48101E+12  9.45396E-08
 6.47741E+12  9.44311E-08
 6.47382E+12  9.43227E-08
 6.47022E+12  9.42145E-08
 6.46663E+12  9.41064E-08
 6.46304E+12  9.39983E-08
 6.45945E+12  9.38903E-08
 6.45586E+12  9.37825E-08
 6.45227E+12  9.36748E-08
 6.44869E+12  9.35672E-08
 6.44511E+12  9.34598E-08
 6.44153E+12  9.33524E-08
 6.43795E+12  9.32452E-08
 6.43438E+12  9.31382E-08
 6.43080E+12  9.30312E-08
 6.42723E+12  9.29244E-08
 6.42366E+12  9.28176E-08
 6.42009E+12  9.27110E-08
 6.41653E+12  9.26046E-08
 6.41296E+12  9.24982E-08
 6.40940E+12  9.23920E-08
 6.40584E+12  9.22859E-08
 6.40228E+12  9.21799E-08
 6.39873E+12  9.20740E-08
 6.39518E+12  9.19683E-08
 6.39162E+12  9.18627E-08
 6.38807E+12  9.17572E-08
 6.38453E+12  9.16518E-08
 6.38098E+12  9.15465E-08
 6.37744E+12  9.14414E-08
 6.37389E+12  9.13364E-08
 6.37035E+12  9.12315E-08
 6.36682E+12  9.11267E-08
 6.36328E+12  9.10221E-08
 6.35974E+12  9.09175E-08
 6.35621E+12  9.08131E-08
 6.35268E+12  9.07088E-08
 6.34915E+12  9.06047E-08
 6.34563E+12  9.05006E-08
 6.34210E+12  9.03967E-08
 6.33858E+12  9.02929E-08
 6.33506E+12  9.01892E-08
 6.33154E+12  9.00856E-08
 6.32803E+12  8.99821E-08
 6.32451E+12  8.98788E-08
 6.32100E+12  8.97756E-08
 6.31749E+12  8.96725E-08
 6.31398E+12  8.95695E-08
 6.31047E+12  8.94666E-08
 6.30697E+12  8.93639E-08
 6.30346E+12  8.92612E-08
 6.29996E+12  8.91587E-08
 6.29646E+12  8.90563E-08
 6.29297E+12  8.89541E-08
 6.28947E+12  8.88519E-08
 6.28598E+12  8.87499E-08
 6.28249E+12  8.86479E-08
 6.27900E+12  8.85461E-08
 6.27551E+12  8.84444E-08
 6.27203E+12  8.83429E-08
 6.26854E+12  8.82414E-08
 6.26506E+12  8.81401E-08
 6.26158E+12  8.80389E-08
 6.25810E+12  8.79377E-08
 6.25463E+12  8.78368E-08
 6.25115E+12  8.77359E-08
 6.24768E+12  8.76351E-08
 6.24421E+12  8.75345E-08
 6.24074E+12  8.74340E-08
 6.23728E+12  8.73335E-08
 6.23381E+12  8.72332E-08
 6.23035E+12  8.71331E-08
 6.22689E+12  8.70330E-08
 6.22343E+12  8.69330E-08
 6.21998E+12  8.68332E-08
 6.21652E+12  8.67335E-08
 6.21307E+12  8.66339E-08
 6.20962E+12  8.65344E-08
 6.20617E+12  8.64350E-08
 6.20272E+12  8.63357E-08
 6.19928E+12  8.62366E-08
 6.19584E+12  8.61375E-08
 6.19239E+12  8.60386E-08
 6.18895E+12  8.59398E-08
 6.18552E+12  8.58411E-08
 6.18208E+12  8.57425E-08
 6.17865E+12  8.56441E-08
 6.17522E+12  8.55456E-08
 6.17179E+12  8.54473E-08
 6.16836E+12  8.53491E-08
 6.16493E+12  8.52509E-08
 6.16151E+12  8.51529E-08
 6.15809E+12  8.50550E-08
 6.15467E+12  8.49573E-08
 6.15125E+12  8.48596E-08
 6.14783E+12  8.47620E-08
 6.14442E+12  8.46646E-08
 6.14101E+12  8.45673E-08
 6.13759E+12  8.44701E-08
 6.13419E+12  8.43730E-08
 6.13078E+12  8.42760E-08
 6.12737E+12  8.41791E-08
 6.12397E+12  8.40823E-08
 6.12057E+12  8.39856E-08
 6.11717E+12  8.38891E-08
 6.11377E+12  8.37927E-08
 6.11038E+12  8.36963E-08
 6.10698E+12  8.36001E-08
 6.10359E+12  8.35040E-08
 6.10020E+12  8.34080E-08
 6.09681E+12  8.33121E-08
 6.09343E+12  8.32164E-08
 6.09004E+12  8.31207E-08
 6.08666E+12  8.30251E-08
 6.08328E+12  8.29297E-08
 6.07990E+12  8.28344E-08
 6.07653E+12  8.27391E-08
 6.07315E+12  8.26440E-08
 6.06978E+12  8.25490E-08
 6.06641E+12  8.24541E-08
 6.06304E+12  8.23593E-08
 6.05967E+12  8.22646E-08
 6.05630E+12  8.21701E-08
 6.05294E+12  8.20756E-08
 6.04958E+12  8.19813E-08
 6.04622E+12  8.18870E-08
 6.04286E+12  8.17929E-08
 6.03950E+12  8.16989E-08
 6.03615E+12  8.16049E-08
 6.03280E+12  8.15111E-08
 6.02945E+12  8.14173E-08
 6.02610E+12  8.13237E-08
 6.02275E+12  8.12302E-08
 6.01941E+12  8.11367E-08
 6.01606E+12  8.10434E-08
 6.01272E+12  8.09502E-08
 6.00938E+12  8.08571E-08
 6.00604E+12  8.07641E-08
 6.00271E+12  8.06713E-08
 5.99938E+12  8.05785E-08
 5.99604E+12  8.04858E-08
 5.99271E+12  8.03932E-08
 5.98938E+12  8.03008E-08
 5.98606E+12  8.02084E-08
 5.98273E+12  8.01162E-08
 5.97941E+12  8.00241E-08
 5.97609E+12  7.99320E-08
 5.97277E+12  7.98401E-08
 5.96945E+12  7.97483E-08
 5.96614E+12  7.96566E-08
 5.96282E+12  7.95650E-08
 5.95951E+12  7.94735E-08
 5.95620E+12  7.93821E-08
 5.95289E+12  7.92908E-08
 5.94959E+12  7.91996E-08
 5.94628E+12  7.91085E-08
 5.94298E+12  7.90175E-08
 5.93968E+12  7.89266E-08
 5.93638E+12  7.88359E-08
 5.93308E+12  7.87452E-08
 5.92979E+12  7.86546E-08
 5.92650E+12  7.85642E-08
 5.92320E+12  7.84738E-08
 5.91991E+12  7.83836E-08
 5.91663E+12  7.82934E-08
 5.91334E+12  7.82034E-08
 5.91006E+12  7.81135E-08
 5.90677E+12  7.80236E-08
 5.90349E+12  7.79339E-08
 5.90021E+12  7.78442E-08
 5.89694E+12  7.77546E-08
 5.89366E+12  7.76652E-08
 5.89039E+12  7.75758E-08
 5.88712E+12  7.74865E-08
 5.88385E+12  7.73973E-08
 5.88058E+12  7.73083E-08
 5.87731E+12  7.72193E-08
 5.87405E+12  7.71304E-08
 5.87079E+12  7.70417E-08
 5.86753E+12  7.69530E-08
 5.86427E+12  7.68645E-08
 5.86101E+12  7.67760E-08
 5.85776E+12  7.66877E-08
 5.85450E+12  7.65994E-08
 5.85125E+12  7.65113E-08
 5.84800E+12  7.64232E-08
 5.84475E+12  7.63353E-08
 5.84151E+12  7.62474E-08
 5.83826E+12  7.61597E-08
 5.83502E+12  7.60720E-08
 5.83178E+12  7.59845E-08
 5.82854E+12  7.58971E-08
 5.82530E+12  7.58097E-08
 5.82207E+12  7.57225E-08
 5.81883E+12  7.56353E-08
 5.81560E+12  7.55483E-08
 5.81237E+12  7.54613E-08
 5.80914E+12  7.53745E-08
 5.80592E+12  7.52878E-08
 5.80269E+12  7.52011E-08
 5.79947E+12  7.51146E-08
 5.79625E+12  7.50281E-08
 5.79303E+12  7.49418E-08
 5.78981E+12  7.48556E-08
 5.78660E+12  7.47694E-08
 5.78338E+12  7.46834E-08
 5.78017E+12  7.45974E-08
 5.77696E+12  7.45116E-08
 5.77375E+12  7.44258E-08
 5.77055E+12  7.43402E-08
 5.76734E+12  7.42546E-08
 5.76414E+12  7.41692E-08
 5.76094E+12  7.40838E-08
 5.75774E+12  7.39985E-08
 5.75454E+12  7.39134E-08
 5.75134E+12  7.38283E-08
 5.74815E+12  7.37433E-08
 5.74496E+12  7.36584E-08
 5.74177E+12  7.35737E-08
 5.73858E+12  7.34890E-08
 5.73539E+12  7.34044E-08
 5.73220E+12  7.33199E-08
 5.72902E+12  7.32355E-08
 5.72584E+12  7.31512E-08
 5.72266E+12  7.30671E-08
 5.71948E+12  7.29830E-08
 5.71630E+12  7.28990E-08
 5.71313E+12  7.28151E-08
 5.70996E+12  7.27312E-08
 5.70678E+12  7.26475E-08
 5.70361E+12  7.25639E-08
 5.70045E+12  7.24804E-08
 5.69728E+12  7.23970E-08
 5.69412E+12  7.23137E-08
 5.69095E+12  7.22304E-08
 5.68779E+12  7.21473E-08
 5.68463E+12  7.20643E-08
 5.68148E+12  7.19813E-08
 5.67832E+12  7.18985E-08
 5.67517E+12  7.18157E-08
 5.67202E+12  7.17331E-08
 5.66887E+12  7.16505E-08
 5.66572E+12  7.15680E-08
 5.66257E+12  7.14857E-08
 5.65943E+12  7.14034E-08
 5.65628E+12  7.13212E-08
 5.65314E+12  7.12391E-08
 5.65000E+12  7.11571E-08
 5.64686E+12  7.10752E-08
 5.64373E+12  7.09934E-08
 5.64059E+12  7.09117E-08
 5.63746E+12  7.08300E-08
 5.63433E+12  7.07484E-08
 5.63120E+12  7.06669E-08
 5.62807E+12  7.05855E-08
 5.62495E+12  7.05042E-08
 5.62182E+12  7.04230E-08
 5.61870E+12  7.03419E-08
 5.61558E+12  7.02608E-08
 5.61246E+12  7.01799E-08
 5.60934E+12  7.00990E-08
 5.60623E+12  7.00183E-08
 5.60311E+12  6.99376E-08
 5.60000E+12  6.98571E-08
 5.59689E+12  6.97766E-08
 5.59378E+12  6.96962E-08
 5.59068E+12  6.96159E-08
 5.58757E+12  6.95357E-08
 5.58447E+12  6.94556E-08
 5.58137E+12  6.93756E-08
 5.57827E+12  6.92957E-08
 5.57517E+12  6.92158E-08
 5.57207E+12  6.91361E-08
 5.56898E+12  6.90565E-08
 5.56588E+12  6.89769E-08
 5.56279E+12  6.88974E-08
 5.55970E+12  6.88181E-08
 5.55662E+12  6.87388E-08
 5.55353E+12  6.86596E-08
 5.55044E+12  6.85805E-08
 5.54736E+12  6.85015E-08
 5.54428E+12  6.84226E-08
 5.54120E+12  6.83438E-08
 5.53812E+12  6.82650E-08
 5.53505E+12  6.81864E-08
 5.53197E+12  6.81079E-08
 5.52890E+12  6.80294E-08
 5.52583E+12  6.79510E-08
 5.52276E+12  6.78727E-08
 5.51969E+12  6.77946E-08
 5.51663E+12  6.77165E-08
 5.51356E+12  6.76384E-08
 5.51050E+12  6.75605E-08
 5.50744E+12  6.74827E-08
 5.50438E+12  6.74049E-08
 5.50133E+12  6.73272E-08
 5.49827E+12  6.72496E-08
 5.49522E+12  6.71721E-08
 5.49217E+12  6.70947E-08
 5.48911E+12  6.70174E-08
 5.48607E+12  6.69402E-08
 5.48302E+12  6.68631E-08
 5.47997E+12  6.67860E-08
 5.47693E+12  6.67090E-08
 5.47389E+12  6.66322E-08
 5.47085E+12  6.65554E-08
 5.46781E+12  6.64787E-08
 5.46477E+12  6.64021E-08
 5.46174E+12  6.63256E-08
 5.45870E+12  6.62491E-08
 5.45567E+12  6.61728E-08
 5.45264E+12  6.60966E-08
 5.44961E+12  6.60204E-08
 5.44659E+12  6.59443E-08
 5.44356E+12  6.58683E-08
 5.44054E+12  6.57924E-08
 5.43752E+12  6.57166E-08
 5.43450E+12  6.56409E-08
 5.43148E+12  6.55652E-08
 5.42846E+12  6.54897E-08
 5.42545E+12  6.54142E-08
 5.42243E+12  6.53388E-08
 5.41942E+12  6.52635E-08
 5.41641E+12  6.51883E-08
 5.41340E+12  6.51132E-08
 5.41040E+12  6.50382E-08
 5.40739E+12  6.49632E-08
 5.40439E+12  6.48884E-08
 5.40139E+12  6.48136E-08
 5.39839E+12  6.47389E-08
 5.39539E+12  6.46643E-08
 5.39239E+12  6.45898E-08
 5.38940E+12  6.45154E-08
 5.38641E+12  6.44410E-08
 5.38341E+12  6.43667E-08
 5.38042E+12  6.42924E-08
 5.37744E+12  6.42183E-08
 5.37445E+12  6.41443E-08
 5.37146E+12  6.40703E-08
 5.36848E+12  6.39964E-08
 5.36550E+12  6.39226E-08
 5.36252E+12  6.38489E-08
 5.35954E+12  6.37753E-08
 5.35656E+12  6.37017E-08
 5.35359E+12  6.36283E-08
 5.35062E+12  6.35549E-08
 5.34764E+12  6.34816E-08
 5.34467E+12  6.34084E-08
 5.34171E+12  6.33353E-08
 5.33874E+12  6.32623E-08
 5.33577E+12  6.31893E-08
 5.33281E+12  6.31164E-08
 5.32985E+12  6.30437E-08
 5.32689E+12  6.29710E-08
 5.32393E+12  6.28984E-08
 5.32097E+12  6.28258E-08
 5.31802E+12  6.27534E-08
 5.31506E+12  6.26810E-08
 5.31211E+12  6.26087E-08
 5.30916E+12  6.25365E-08
 5.30621E+12  6.24644E-08
 5.30327E+12  6.23924E-08
 5.30032E+12  6.23205E-08
 5.29738E+12  6.22486E-08
 5.29443E+12  6.21768E-08
 5.29149E+12  6.21051E-08
 5.28855E+12  6.20335E-08
 5.28562E+12  6.19620E-08
 5.28268E+12  6.18905E-08
 5.27975E+12  6.18191E-08
 5.27682E+12  6.17479E-08
 5.27388E+12  6.16767E-08
 5.27096E+12  6.16055E-08
 5.26803E+12  6.15345E-08
 5.26510E+12  6.14635E-08
 5.26218E+12  6.13926E-08
 5.25926E+12  6.13218E-08
 5.25633E+12  6.12511E-08
 5.25342E+12  6.11805E-08
 5.25050E+12  6.11099E-08
 5.24758E+12  6.10394E-08
 5.24467E+12  6.09690E-08
 5.24175E+12  6.08987E-08
 5.23884E+12  6.08284E-08
 5.23593E+12  6.07583E-08
 5.23303E+12  6.06882E-08
 5.23012E+12  6.06182E-08
 5.22721E+12  6.05483E-08
 5.22431E+12  6.04785E-08
 5.22141E+12  6.04087E-08
 5.21851E+12  6.03390E-08
 5.21561E+12  6.02695E-08
 5.21271E+12  6.01999E-08
 5.20982E+12  6.01305E-08
 5.20693E+12  6.00612E-08
 5.20403E+12  5.99919E-08
 5.20114E+12  5.99227E-08
 5.19825E+12  5.98536E-08
 5.19537E+12  5.97845E-08
 5.19248E+12  5.97156E-08
 5.18960E+12  5.96467E-08
 5.18672E+12  5.95779E-08
 5.18384E+12  5.95092E-08
 5.18096E+12  5.94406E-08
 5.17808E+12  5.93720E-08
 5.17520E+12  5.93035E-08
 5.17233E+12  5.92351E-08
 5.16946E+12  5.91668E-08
 5.16658E+12  5.90986E-08
 5.16371E+12  5.90304E-08
 5.16085E+12  5.89623E-08
 5.15798E+12  5.88943E-08
 5.15512E+12  5.88264E-08
 5.15225E+12  5.87586E-08
 5.14939E+12  5.86908E-08
 5.14653E+12  5.86231E-08
 5.14367E+12  5.85554E-08
 5.14082E+12  5.84878E-08
 5.13796E+12  5.84204E-08
 5.13511E+12  5.83529E-08
 5.13226E+12  5.82856E-08
 5.12940E+12  5.82184E-08
 5.12656E+12  5.81512E-08
 5.12371E+12  5.80841E-08
 5.12086E+12  5.80171E-08
 5.11802E+12  5.79501E-08
 5.11518E+12  5.78832E-08
 5.11234E+12  5.78164E-08
 5.10950E+12  5.77497E-08
 5.10666E+12  5.76831E-08
 5.10382E+12  5.76165E-08
 5.10099E+12  5.75500E-08
 5.09815E+12  5.74836E-08
 5.09532E+12  5.74173E-08
 5.09249E+12  5.73511E-08
 5.08966E+12  5.72849E-08
 5.08684E+12  5.72188E-08
 5.08401E+12  5.71527E-08
 5.08119E+12  5.70868E-08
 5.07837E+12  5.70209E-08
 5.07555E+12  5.69551E-08
 5.07273E+12  5.68894E-08
 5.06991E+12  5.68238E-08
 5.06709E+12  5.67582E-08
 5.06428E+12  5.66927E-08
 5.06147E+12  5.66273E-08
 5.05866E+12  5.65619E-08
 5.05585E+12  5.64967E-08
 5.05304E+12  5.64315E-08
 5.05023E+12  5.63664E-08
 5.04743E+12  5.63013E-08
 5.04462E+12  5.62364E-08
 5.04182E+12  5.61715E-08
 5.03902E+12  5.61066E-08
 5.03622E+12  5.60419E-08
 5.03343E+12  5.59772E-08
 5.03063E+12  5.59126E-08
 5.02784E+12  5.58480E-08
 5.02504E+12  5.57835E-08
 5.02225E+12  5.57191E-08
 5.01946E+12  5.56547E-08
 5.01668E+12  5.55904E-08
 5.01389E+12  5.55262E-08
 5.01111E+12  5.54621E-08
 5.00832E+12  5.53981E-08
 5.00554E+12  5.53341E-08
 5.00276E+12  5.52702E-08
 4.99998E+12  5.52063E-08
 4.99720E+12  5.51426E-08
 4.99443E+12  5.50789E-08
 4.99166E+12  5.50153E-08
 4.98888E+12  5.49517E-08
 4.98611E+12  5.48883E-08
 4.98334E+12  5.48249E-08
 4.98058E+12  5.47615E-08
 4.97781E+12  5.46983E-08
 4.97504E+12  5.46351E-08
 4.97228E+12  5.45720E-08
 4.96952E+12  5.45090E-08
 4.96676E+12  5.44460E-08
 4.96400E+12  5.43831E-08
 4.96124E+12  5.43203E-08
 4.95849E+12  5.42576E-08
 4.95573E+12  5.41949E-08
 4.95298E+12  5.41323E-08
 4.95023E+12  5.40698E-08
 4.94748E+12  5.40074E-08
 4.94473E+12  5.39450E-08
 4.94199E+12  5.38827E-08
 4.93924E+12  5.38205E-08
 4.93650E+12  5.37583E-08
 4.93376E+12  5.36962E-08
 4.93102E+12  5.36342E-08
 4.92828E+12  5.35722E-08
 4.92554E+12  5.35104E-08
 4.92281E+12  5.34486E-08
 4.92007E+12  5.33868E-08
 4.91734E+12  5.33252E-08
 4.91461E+12  5.32636E-08
 4.91188E+12  5.32021E-08
 4.90915E+12  5.31407E-08
 4.90642E+12  5.30793E-08
 4.90370E+12  5.30180E-08
 4.90098E+12  5.29568E-08
 4.89825E+12  5.28956E-08
 4.89553E+12  5.28345E-08
 4.89281E+12  5.27735E-08
 4.89010E+12  5.27126E-08
 4.88738E+12  5.26517E-08
 4.88467E+12  5.25909E-08
 4.88195E+12  5.25301E-08
 4.87924E+12  5.24695E-08
 4.87653E+12  5.24089E-08
 4.87382E+12  5.23484E-08
 4.87112E+12  5.22879E-08
 4.86841E+12  5.22275E-08
 4.86571E+12  5.21672E-08
 4.86301E+12  5.21070E-08
 4.86030E+12  5.20468E-08
 4.85761E+12  5.19867E-08
 4.85491E+12  5.19267E-08
 4.85221E+12  5.18667E-08
 4.84952E+12  5.18068E-08
 4.84682E+12  5.17470E-08
 4.84413E+12  5.16872E-08
 4.84144E+12  5.16275E-08
 4.83875E+12  5.15679E-08
 4.83606E+12  5.15083E-08
 4.83338E+12  5.14489E-08
 4.83069E+12  5.13894E-08
 4.82801E+12  5.13301E-08
 4.82533E+12  5.12708E-08
 4.82265E+12  5.12116E-08
 4.81997E+12  5.11525E-08
 4.81729E+12  5.10934E-08
 4.81462E+12  5.10344E-08
 4.81194E+12  5.09755E-08
 4.80927E+12  5.09166E-08
 4.80660E+12  5.08578E-08
 4.80393E+12  5.07990E-08
 4.80126E+12  5.07403E-08
 4.79860E+12  5.06817E-08
 4.79593E+12  5.06231E-08
 4.79327E+12  5.05646E-08
 4.79061E+12  5.05062E-08
 4.78794E+12  5.04478E-08
 4.78529E+12  5.03896E-08
 4.78263E+12  5.03313E-08
 4.77997E+12  5.02732E-08
 4.77732E+12  5.02151E-08
 4.77466E+12  5.01571E-08
 4.77201E+12  5.00991E-08
 4.76936E+12  5.00412E-08
 4.76671E+12  4.99834E-08
 4.76406E+12  4.99257E-08
 4.76142E+12  4.98680E-08
 4.75877E+12  4.98104E-08
 4.75613E+12  4.97528E-08
 4.75349E+12  4.96953E-08
 4.75085E+12  4.96379E-08
 4.74821E+12  4.95806E-08
 4.74557E+12  4.95233E-08
 4.74294E+12  4.94660E-08
 4.74030E+12  4.94089E-08
 4.73767E+12  4.93518E-08
 4.73504E+12  4.92948E-08
 4.73241E+12  4.92378E-08
 4.72978E+12  4.91809E-08
 4.72715E+12  4.91241E-08
 4.72453E+12  4.90674E-08
 4.72191E+12  4.90107E-08
 4.71928E+12  4.89540E-08
 4.71666E+12  4.88975E-08
 4.71404E+12  4.88410E-08
 4.71142E+12  4.87845E-08
 4.70881E+12  4.87282E-08
 4.70619E+12  4.86719E-08
 4.70358E+12  4.86156E-08
 4.70097E+12  4.85595E-08
 4.69835E+12  4.85033E-08
 4.69575E+12  4.84472E-08
 4.69314E+12  4.83912E-08
 4.69053E+12  4.83352E-08
 4.68793E+12  4.82793E-08
 4.68532E+12  4.82235E-08
 4.68272E+12  4.81677E-08
 4.68012E+12  4.81120E-08
 4.67752E+12  4.80564E-08
 4.67492E+12  4.80008E-08
 4.67233E+12  4.79453E-08
 4.66973E+12  4.78898E-08
 4.66714E+12  4.78344E-08
 4.66454E+12  4.77791E-08
 4.66195E+12  4.77239E-08
 4.65936E+12  4.76687E-08
 4.65678E+12  4.76136E-08
 4.65419E+12  4.75585E-08
 4.65161E+12  4.75035E-08
 4.64902E+12  4.74486E-08
 4.64644E+12  4.73937E-08
 4.64386E+12  4.73389E-08
 4.64128E+12  4.72841E-08
 4.63870E+12  4.72294E-08
 4.63613E+12  4.71748E-08
 4.63355E+12  4.71203E-08
 4.63098E+12  4.70658E-08
 4.62841E+12  4.70113E-08
 4.62584E+12  4.69570E-08
 4.62327E+12  4.69027E-08
 4.62070E+12  4.68484E-08
 4.61813E+12  4.67943E-08
 4.61557E+12  4.67401E-08
 4.61300E+12  4.66861E-08
 4.61044E+12  4.66321E-08
 4.60788E+12  4.65782E-08
 4.60532E+12  4.65243E-08
 4.60276E+12  4.64705E-08
 4.60021E+12  4.64168E-08
 4.59765E+12  4.63631E-08
 4.59510E+12  4.63095E-08
 4.59255E+12  4.62559E-08
 4.59000E+12  4.62025E-08
 4.58745E+12  4.61490E-08
 4.58490E+12  4.60957E-08
 4.58235E+12  4.60424E-08
 4.57981E+12  4.59892E-08
 4.57726E+12  4.59360E-08
 4.57472E+12  4.58829E-08
 4.57218E+12  4.58299E-08
 4.56964E+12  4.57769E-08
 4.56710E+12  4.57240E-08
 4.56457E+12  4.56711E-08
 4.56203E+12  4.56183E-08
 4.55950E+12  4.55656E-08
 4.55697E+12  4.55129E-08
 4.55444E+12  4.54603E-08
 4.55191E+12  4.54078E-08
 4.54938E+12  4.53553E-08
 4.54685E+12  4.53028E-08
 4.54433E+12  4.52505E-08
 4.54180E+12  4.51982E-08
 4.53928E+12  4.51459E-08
 4.53676E+12  4.50937E-08
 4.53424E+12  4.50416E-08
 4.53172E+12  4.49895E-08
 4.52920E+12  4.49375E-08
 4.52669E+12  4.48856E-08
 4.52417E+12  4.48337E-08
 4.52166E+12  4.47818E-08
 4.51915E+12  4.47301E-08
 4.51664E+12  4.46784E-08
 4.51413E+12  4.46267E-08
 4.51162E+12  4.45751E-08
 4.50912E+12  4.45236E-08
 4.50661E+12  4.44721E-08
 4.50411E+12  4.44207E-08
 4.50161E+12  4.43694E-08
 4.49911E+12  4.43181E-08
 4.49661E+12  4.42669E-08
 4.49411E+12  4.42157E-08
 4.49162E+12  4.41646E-08
 4.48912E+12  4.41134E-08
 4.48663E+12  4.40624E-08
 4.48414E+12  4.40114E-08
 4.48165E+12  4.39605E-08
 4.47916E+12  4.39096E-08
 4.47667E+12  4.38588E-08
 4.47418E+12  4.38080E-08
 4.47170E+12  4.37573E-08
 4.46921E+12  4.37067E-08
 4.46673E+12  4.36561E-08
 4.46425E+12  4.36056E-08
 4.46177E+12  4.35551E-08
 4.45929E+12  4.35047E-08
 4.45682E+12  4.34544E-08
 4.45434E+12  4.34041E-08
 4.45187E+12  4.33538E-08
 4.44940E+12  4.33037E-08
 4.44692E+12  4.32535E-08
 4.44445E+12  4.32035E-08
 4.44199E+12  4.31535E-08
 4.43952E+12  4.31036E-08
 4.43705E+12  4.30537E-08
 4.43459E+12  4.30038E-08
 4.43213E+12  4.29541E-08
 4.42966E+12  4.29044E-08
 4.42720E+12  4.28547E-08
 4.42475E+12  4.28051E-08
 4.42229E+12  4.27556E-08
 4.41983E+12  4.27061E-08
 4.41738E+12  4.26567E-08
 4.41492E+12  4.26073E-08
 4.41247E+12  4.25580E-08
 4.41002E+12  4.25087E-08
 4.40757E+12  4.24596E-08
 4.40512E+12  4.24104E-08
 4.40268E+12  4.23613E-08
 4.40023E+12  4.23123E-08
 4.39779E+12  4.22633E-08
 4.39535E+12  4.22144E-08
 4.39290E+12  4.21656E-08
 4.39046E+12  4.21168E-08
 4.38803E+12  4.20680E-08
 4.38559E+12  4.20193E-08
 4.38315E+12  4.19707E-08
 4.38072E+12  4.19221E-08
 4.37829E+12  4.18735E-08
 4.37585E+12  4.18250E-08
 4.37342E+12  4.17766E-08
 4.37099E+12  4.17282E-08
 4.36857E+12  4.16799E-08
 4.36614E+12  4.16317E-08
 4.36372E+12  4.15835E-08
 4.36129E+12  4.15353E-08
 4.35887E+12  4.14872E-08
 4.35645E+12  4.14392E-08
 4.35403E+12  4.13912E-08
 4.35161E+12  4.13433E-08
 4.34919E+12  4.12954E-08
 4.34678E+12  4.12476E-08
 4.34436E+12  4.11999E-08
 4.34195E+12  4.11522E-08
 4.33954E+12  4.11045E-08
 4.33713E+12  4.10569E-08
 4.33472E+12  4.10094E-08
 4.33231E+12  4.09619E-08
 4.32991E+12  4.09145E-08
 4.32750E+12  4.08671E-08
 4.32510E+12  4.08198E-08
 4.32270E+12  4.07725E-08
 4.32030E+12  4.07253E-08
 4.31790E+12  4.06782E-08
 4.31550E+12  4.06311E-08
 4.31310E+12  4.05840E-08
 4.31071E+12  4.05370E-08
 4.30831E+12  4.04901E-08
