 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.01304E+13  1.66923E-07
 1.01248E+13  1.66738E-07
 1.01192E+13  1.66552E-07
 1.01135E+13  1.66367E-07
 1.01079E+13  1.66182E-07
 1.01023E+13  1.65997E-07
 1.00967E+13  1.65813E-07
 1.00911E+13  1.65628E-07
 1.00855E+13  1.65444E-07
 1.00799E+13  1.65260E-07
 1.00743E+13  1.65076E-07
 1.00687E+13  1.64893E-07
 1.00631E+13  1.64709E-07
 1.00575E+13  1.64526E-07
 1.00519E+13  1.64343E-07
 1.00463E+13  1.64161E-07
 1.00408E+13  1.63978E-07
 1.00352E+13  1.63796E-07
 1.00296E+13  1.63613E-07
 1.00240E+13  1.63432E-07
 1.00185E+13  1.63250E-07
 1.00129E+13  1.63068E-07
 1.00073E+13  1.62887E-07
 1.00018E+13  1.62706E-07
 9.99623E+12  1.62525E-07
 9.99067E+12  1.62344E-07
 9.98513E+12  1.62164E-07
 9.97958E+12  1.61983E-07
 9.97404E+12  1.61803E-07
 9.96850E+12  1.61623E-07
 9.96296E+12  1.61443E-07
 9.95743E+12  1.61264E-07
 9.95190E+12  1.61085E-07
 9.94637E+12  1.60905E-07
 9.94085E+12  1.60727E-07
 9.93532E+12  1.60548E-07
 9.92981E+12  1.60369E-07
 9.92429E+12  1.60191E-07
 9.91878E+12  1.60012E-07
 9.91327E+12  1.59834E-07
 9.90777E+12  1.59656E-07
 9.90226E+12  1.59479E-07
 9.89676E+12  1.59301E-07
 9.89127E+12  1.59124E-07
 9.88577E+12  1.58947E-07
 9.88028E+12  1.58770E-07
 9.87479E+12  1.58593E-07
 9.86931E+12  1.58417E-07
 9.86383E+12  1.58241E-07
 9.85835E+12  1.58064E-07
 9.85287E+12  1.57889E-07
 9.84740E+12  1.57713E-07
 9.84193E+12  1.57537E-07
 9.83647E+12  1.57362E-07
 9.83100E+12  1.57187E-07
 9.82554E+12  1.57012E-07
 9.82009E+12  1.56837E-07
 9.81463E+12  1.56663E-07
 9.80918E+12  1.56488E-07
 9.80373E+12  1.56314E-07
 9.79829E+12  1.56140E-07
 9.79285E+12  1.55967E-07
 9.78741E+12  1.55793E-07
 9.78197E+12  1.55620E-07
 9.77654E+12  1.55446E-07
 9.77111E+12  1.55273E-07
 9.76568E+12  1.55101E-07
 9.76026E+12  1.54928E-07
 9.75484E+12  1.54756E-07
 9.74942E+12  1.54583E-07
 9.74401E+12  1.54411E-07
 9.73859E+12  1.54239E-07
 9.73318E+12  1.54067E-07
 9.72778E+12  1.53896E-07
 9.72238E+12  1.53724E-07
 9.71698E+12  1.53553E-07
 9.71158E+12  1.53382E-07
 9.70619E+12  1.53211E-07
 9.70079E+12  1.53041E-07
 9.69541E+12  1.52870E-07
 9.69002E+12  1.52700E-07
 9.68464E+12  1.52530E-07
 9.67926E+12  1.52360E-07
 9.67389E+12  1.52190E-07
 9.66851E+12  1.52021E-07
 9.66314E+12  1.51851E-07
 9.65778E+12  1.51682E-07
 9.65241E+12  1.51513E-07
 9.64705E+12  1.51345E-07
 9.64169E+12  1.51176E-07
 9.63634E+12  1.51008E-07
 9.63099E+12  1.50839E-07
 9.62564E+12  1.50671E-07
 9.62029E+12  1.50504E-07
 9.61495E+12  1.50336E-07
 9.60961E+12  1.50169E-07
 9.60427E+12  1.50001E-07
 9.59894E+12  1.49834E-07
 9.59361E+12  1.49667E-07
 9.58828E+12  1.49501E-07
 9.58295E+12  1.49334E-07
 9.57763E+12  1.49168E-07
 9.57231E+12  1.49002E-07
 9.56699E+12  1.48836E-07
 9.56168E+12  1.48670E-07
 9.55637E+12  1.48504E-07
 9.55106E+12  1.48339E-07
 9.54576E+12  1.48174E-07
 9.54046E+12  1.48009E-07
 9.53516E+12  1.47844E-07
 9.52986E+12  1.47680E-07
 9.52457E+12  1.47515E-07
 9.51928E+12  1.47351E-07
 9.51399E+12  1.47187E-07
 9.50871E+12  1.47023E-07
 9.50343E+12  1.46860E-07
 9.49815E+12  1.46696E-07
 9.49287E+12  1.46533E-07
 9.48760E+12  1.46370E-07
 9.48233E+12  1.46207E-07
 9.47706E+12  1.46044E-07
 9.47180E+12  1.45881E-07
 9.46654E+12  1.45719E-07
 9.46128E+12  1.45557E-07
 9.45603E+12  1.45395E-07
 9.45078E+12  1.45233E-07
 9.44553E+12  1.45071E-07
 9.44028E+12  1.44910E-07
 9.43504E+12  1.44748E-07
 9.42980E+12  1.44587E-07
 9.42456E+12  1.44426E-07
 9.41933E+12  1.44266E-07
 9.41409E+12  1.44105E-07
 9.40887E+12  1.43945E-07
 9.40364E+12  1.43784E-07
 9.39842E+12  1.43624E-07
 9.39320E+12  1.43464E-07
 9.38798E+12  1.43305E-07
 9.38277E+12  1.43145E-07
 9.37756E+12  1.42986E-07
 9.37235E+12  1.42827E-07
 9.36714E+12  1.42668E-07
 9.36194E+12  1.42509E-07
 9.35674E+12  1.42351E-07
 9.35154E+12  1.42192E-07
 9.34635E+12  1.42034E-07
 9.34116E+12  1.41876E-07
 9.33597E+12  1.41718E-07
 9.33079E+12  1.41560E-07
 9.32560E+12  1.41403E-07
 9.32042E+12  1.41245E-07
 9.31525E+12  1.41088E-07
 9.31007E+12  1.40931E-07
 9.30490E+12  1.40774E-07
 9.29973E+12  1.40618E-07
 9.29457E+12  1.40461E-07
 9.28941E+12  1.40305E-07
 9.28425E+12  1.40149E-07
 9.27909E+12  1.39993E-07
 9.27394E+12  1.39837E-07
 9.26879E+12  1.39682E-07
 9.26364E+12  1.39526E-07
 9.25849E+12  1.39371E-07
 9.25335E+12  1.39216E-07
 9.24821E+12  1.39061E-07
 9.24308E+12  1.38906E-07
 9.23794E+12  1.38752E-07
 9.23281E+12  1.38597E-07
 9.22768E+12  1.38443E-07
 9.22256E+12  1.38289E-07
 9.21744E+12  1.38135E-07
 9.21232E+12  1.37981E-07
 9.20720E+12  1.37828E-07
 9.20209E+12  1.37675E-07
 9.19698E+12  1.37521E-07
 9.19187E+12  1.37368E-07
 9.18676E+12  1.37215E-07
 9.18166E+12  1.37062E-07
 9.17656E+12  1.36909E-07
 9.17147E+12  1.36757E-07
 9.16637E+12  1.36604E-07
 9.16128E+12  1.36452E-07
 9.15619E+12  1.36300E-07
 9.15111E+12  1.36148E-07
 9.14602E+12  1.35996E-07
 9.14094E+12  1.35845E-07
 9.13587E+12  1.35693E-07
 9.13079E+12  1.35542E-07
 9.12572E+12  1.35391E-07
 9.12065E+12  1.35240E-07
 9.11559E+12  1.35089E-07
 9.11053E+12  1.34938E-07
 9.10547E+12  1.34788E-07
 9.10041E+12  1.34638E-07
 9.09535E+12  1.34488E-07
 9.09030E+12  1.34338E-07
 9.08525E+12  1.34188E-07
 9.08021E+12  1.34038E-07
 9.07517E+12  1.33889E-07
 9.07012E+12  1.33740E-07
 9.06509E+12  1.33591E-07
 9.06005E+12  1.33442E-07
 9.05502E+12  1.33293E-07
 9.04999E+12  1.33145E-07
 9.04497E+12  1.32996E-07
 9.03994E+12  1.32848E-07
 9.03492E+12  1.32700E-07
 9.02990E+12  1.32552E-07
 9.02489E+12  1.32404E-07
 9.01988E+12  1.32257E-07
 9.01487E+12  1.32109E-07
 9.00986E+12  1.31962E-07
 9.00485E+12  1.31815E-07
 8.99985E+12  1.31669E-07
 8.99486E+12  1.31522E-07
 8.98986E+12  1.31376E-07
 8.98487E+12  1.31230E-07
 8.97988E+12  1.31084E-07
 8.97489E+12  1.30938E-07
 8.96990E+12  1.30792E-07
 8.96492E+12  1.30646E-07
 8.95994E+12  1.30501E-07
 8.95497E+12  1.30356E-07
 8.94999E+12  1.30211E-07
 8.94502E+12  1.30066E-07
 8.94005E+12  1.29921E-07
 8.93509E+12  1.29776E-07
 8.93013E+12  1.29632E-07
 8.92517E+12  1.29488E-07
 8.92021E+12  1.29344E-07
 8.91526E+12  1.29200E-07
 8.91030E+12  1.29056E-07
 8.90536E+12  1.28912E-07
 8.90041E+12  1.28769E-07
 8.89547E+12  1.28626E-07
 8.89053E+12  1.28482E-07
 8.88559E+12  1.28339E-07
 8.88065E+12  1.28197E-07
 8.87572E+12  1.28054E-07
 8.87079E+12  1.27911E-07
 8.86586E+12  1.27769E-07
 8.86094E+12  1.27627E-07
 8.85602E+12  1.27485E-07
 8.85110E+12  1.27343E-07
 8.84618E+12  1.27201E-07
 8.84127E+12  1.27059E-07
 8.83636E+12  1.26917E-07
 8.83145E+12  1.26776E-07
 8.82655E+12  1.26634E-07
 8.82165E+12  1.26493E-07
 8.81675E+12  1.26352E-07
 8.81185E+12  1.26211E-07
 8.80696E+12  1.26070E-07
 8.80206E+12  1.25929E-07
 8.79718E+12  1.25789E-07
 8.79229E+12  1.25648E-07
 8.78741E+12  1.25508E-07
 8.78253E+12  1.25368E-07
 8.77765E+12  1.25228E-07
 8.77277E+12  1.25088E-07
 8.76790E+12  1.24949E-07
 8.76303E+12  1.24809E-07
 8.75816E+12  1.24670E-07
 8.75330E+12  1.24531E-07
 8.74844E+12  1.24392E-07
 8.74358E+12  1.24253E-07
 8.73872E+12  1.24114E-07
 8.73387E+12  1.23976E-07
 8.72902E+12  1.23837E-07
 8.72417E+12  1.23699E-07
 8.71933E+12  1.23561E-07
 8.71448E+12  1.23423E-07
 8.70964E+12  1.23286E-07
 8.70481E+12  1.23148E-07
 8.69997E+12  1.23010E-07
 8.69514E+12  1.22873E-07
 8.69031E+12  1.22736E-07
 8.68548E+12  1.22599E-07
 8.68066E+12  1.22462E-07
 8.67584E+12  1.22326E-07
 8.67102E+12  1.22189E-07
 8.66620E+12  1.22053E-07
 8.66139E+12  1.21918E-07
 8.65658E+12  1.21782E-07
 8.65177E+12  1.21646E-07
 8.64697E+12  1.21511E-07
 8.64216E+12  1.21376E-07
 8.63736E+12  1.21241E-07
 8.63257E+12  1.21106E-07
 8.62777E+12  1.20971E-07
 8.62298E+12  1.20836E-07
 8.61819E+12  1.20702E-07
 8.61340E+12  1.20567E-07
 8.60862E+12  1.20433E-07
 8.60384E+12  1.20299E-07
 8.59906E+12  1.20165E-07
 8.59429E+12  1.20032E-07
 8.58951E+12  1.19898E-07
 8.58474E+12  1.19765E-07
 8.57997E+12  1.19631E-07
 8.57521E+12  1.19498E-07
 8.57045E+12  1.19365E-07
 8.56569E+12  1.19232E-07
 8.56093E+12  1.19100E-07
 8.55617E+12  1.18967E-07
 8.55142E+12  1.18835E-07
 8.54667E+12  1.18702E-07
 8.54193E+12  1.18570E-07
 8.53718E+12  1.18438E-07
 8.53244E+12  1.18306E-07
 8.52770E+12  1.18175E-07
 8.52296E+12  1.18043E-07
 8.51823E+12  1.17912E-07
 8.51350E+12  1.17781E-07
 8.50877E+12  1.17650E-07
 8.50405E+12  1.17518E-07
 8.49932E+12  1.17387E-07
 8.49460E+12  1.17256E-07
 8.48988E+12  1.17126E-07
 8.48517E+12  1.16995E-07
 8.48046E+12  1.16864E-07
 8.47575E+12  1.16734E-07
 8.47104E+12  1.16604E-07
 8.46633E+12  1.16474E-07
 8.46163E+12  1.16344E-07
 8.45693E+12  1.16214E-07
 8.45224E+12  1.16085E-07
 8.44754E+12  1.15955E-07
 8.44285E+12  1.15826E-07
 8.43816E+12  1.15697E-07
 8.43347E+12  1.15568E-07
 8.42879E+12  1.15439E-07
 8.42411E+12  1.15310E-07
 8.41943E+12  1.15181E-07
 8.41475E+12  1.15053E-07
 8.41008E+12  1.14925E-07
 8.40541E+12  1.14797E-07
 8.40074E+12  1.14668E-07
 8.39607E+12  1.14541E-07
 8.39141E+12  1.14413E-07
 8.38675E+12  1.14285E-07
 8.38209E+12  1.14158E-07
 8.37744E+12  1.14030E-07
 8.37278E+12  1.13903E-07
 8.36813E+12  1.13776E-07
 8.36349E+12  1.13649E-07
 8.35884E+12  1.13523E-07
 8.35420E+12  1.13396E-07
 8.34956E+12  1.13270E-07
 8.34492E+12  1.13143E-07
 8.34029E+12  1.13017E-07
 8.33566E+12  1.12891E-07
 8.33103E+12  1.12765E-07
 8.32640E+12  1.12639E-07
 8.32177E+12  1.12513E-07
 8.31715E+12  1.12388E-07
 8.31253E+12  1.12262E-07
 8.30792E+12  1.12137E-07
 8.30330E+12  1.12012E-07
 8.29869E+12  1.11887E-07
 8.29408E+12  1.11762E-07
 8.28947E+12  1.11637E-07
 8.28487E+12  1.11513E-07
 8.28027E+12  1.11388E-07
 8.27567E+12  1.11264E-07
 8.27107E+12  1.11140E-07
 8.26648E+12  1.11016E-07
 8.26189E+12  1.10892E-07
 8.25730E+12  1.10768E-07
 8.25271E+12  1.10644E-07
 8.24813E+12  1.10521E-07
 8.24355E+12  1.10398E-07
 8.23897E+12  1.10274E-07
 8.23440E+12  1.10151E-07
 8.22982E+12  1.10028E-07
 8.22525E+12  1.09906E-07
 8.22068E+12  1.09783E-07
 8.21612E+12  1.09660E-07
 8.21155E+12  1.09538E-07
 8.20699E+12  1.09416E-07
 8.20244E+12  1.09294E-07
 8.19788E+12  1.09172E-07
 8.19333E+12  1.09050E-07
 8.18878E+12  1.08928E-07
 8.18423E+12  1.08807E-07
 8.17968E+12  1.08685E-07
 8.17514E+12  1.08564E-07
 8.17060E+12  1.08443E-07
 8.16606E+12  1.08322E-07
 8.16153E+12  1.08201E-07
 8.15699E+12  1.08081E-07
 8.15246E+12  1.07960E-07
 8.14793E+12  1.07840E-07
 8.14341E+12  1.07720E-07
 8.13889E+12  1.07599E-07
 8.13437E+12  1.07479E-07
 8.12985E+12  1.07360E-07
 8.12533E+12  1.07240E-07
 8.12082E+12  1.07120E-07
 8.11631E+12  1.07001E-07
 8.11180E+12  1.06882E-07
 8.10730E+12  1.06762E-07
 8.10279E+12  1.06643E-07
 8.09829E+12  1.06524E-07
 8.09380E+12  1.06406E-07
 8.08930E+12  1.06287E-07
 8.08481E+12  1.06168E-07
 8.08032E+12  1.06050E-07
 8.07583E+12  1.05932E-07
 8.07134E+12  1.05814E-07
 8.06686E+12  1.05696E-07
 8.06238E+12  1.05578E-07
 8.05790E+12  1.05460E-07
 8.05343E+12  1.05342E-07
 8.04896E+12  1.05225E-07
 8.04449E+12  1.05108E-07
 8.04002E+12  1.04990E-07
 8.03555E+12  1.04873E-07
 8.03109E+12  1.04756E-07
 8.02663E+12  1.04640E-07
 8.02217E+12  1.04523E-07
 8.01772E+12  1.04406E-07
 8.01326E+12  1.04289E-07
 8.00881E+12  1.04173E-07
 8.00436E+12  1.04056E-07
 7.99992E+12  1.03940E-07
 7.99547E+12  1.03824E-07
 7.99103E+12  1.03708E-07
 7.98660E+12  1.03592E-07
 7.98216E+12  1.03476E-07
 7.97773E+12  1.03360E-07
 7.97330E+12  1.03245E-07
 7.96887E+12  1.03129E-07
 7.96444E+12  1.03014E-07
 7.96002E+12  1.02899E-07
 7.95560E+12  1.02784E-07
 7.95118E+12  1.02669E-07
 7.94676E+12  1.02554E-07
 7.94235E+12  1.02439E-07
 7.93794E+12  1.02325E-07
 7.93353E+12  1.02211E-07
 7.92912E+12  1.02096E-07
 7.92472E+12  1.01982E-07
 7.92032E+12  1.01868E-07
 7.91592E+12  1.01754E-07
 7.91152E+12  1.01641E-07
 7.90713E+12  1.01527E-07
 7.90274E+12  1.01413E-07
 7.89835E+12  1.01300E-07
 7.89396E+12  1.01187E-07
 7.88958E+12  1.01074E-07
 7.88519E+12  1.00961E-07
 7.88082E+12  1.00848E-07
 7.87644E+12  1.00735E-07
 7.87206E+12  1.00623E-07
 7.86769E+12  1.00510E-07
 7.86332E+12  1.00398E-07
 7.85895E+12  1.00286E-07
 7.85459E+12  1.00174E-07
 7.85023E+12  1.00063E-07
 7.84587E+12  9.99510E-08
 7.84151E+12  9.98395E-08
 7.83715E+12  9.97281E-08
 7.83280E+12  9.96169E-08
 7.82845E+12  9.95058E-08
 7.82410E+12  9.93948E-08
 7.81976E+12  9.92839E-08
 7.81542E+12  9.91732E-08
 7.81107E+12  9.90626E-08
 7.80674E+12  9.89521E-08
 7.80240E+12  9.88417E-08
 7.79807E+12  9.87315E-08
 7.79374E+12  9.86214E-08
 7.78941E+12  9.85114E-08
 7.78508E+12  9.84015E-08
 7.78076E+12  9.82917E-08
 7.77644E+12  9.81821E-08
 7.77212E+12  9.80726E-08
 7.76780E+12  9.79632E-08
 7.76349E+12  9.78539E-08
 7.75917E+12  9.77448E-08
 7.75486E+12  9.76358E-08
 7.75056E+12  9.75269E-08
 7.74625E+12  9.74181E-08
 7.74195E+12  9.73095E-08
 7.73765E+12  9.72009E-08
 7.73335E+12  9.70925E-08
 7.72906E+12  9.69842E-08
 7.72477E+12  9.68760E-08
 7.72048E+12  9.67680E-08
 7.71619E+12  9.66600E-08
 7.71190E+12  9.65521E-08
 7.70762E+12  9.64443E-08
 7.70334E+12  9.63366E-08
 7.69906E+12  9.62290E-08
 7.69478E+12  9.61216E-08
 7.69051E+12  9.60142E-08
 7.68624E+12  9.59070E-08
 7.68197E+12  9.57999E-08
 7.67770E+12  9.56930E-08
 7.67344E+12  9.55861E-08
 7.66918E+12  9.54794E-08
 7.66492E+12  9.53728E-08
 7.66066E+12  9.52663E-08
 7.65641E+12  9.51599E-08
 7.65215E+12  9.50537E-08
 7.64790E+12  9.49476E-08
 7.64366E+12  9.48415E-08
 7.63941E+12  9.47357E-08
 7.63517E+12  9.46299E-08
 7.63093E+12  9.45242E-08
 7.62669E+12  9.44187E-08
 7.62245E+12  9.43133E-08
 7.61822E+12  9.42079E-08
 7.61399E+12  9.41028E-08
 7.60976E+12  9.39977E-08
 7.60553E+12  9.38927E-08
 7.60131E+12  9.37879E-08
 7.59709E+12  9.36832E-08
 7.59287E+12  9.35786E-08
 7.58865E+12  9.34741E-08
 7.58444E+12  9.33697E-08
 7.58022E+12  9.32655E-08
 7.57601E+12  9.31613E-08
 7.57181E+12  9.30573E-08
 7.56760E+12  9.29534E-08
 7.56340E+12  9.28496E-08
 7.55920E+12  9.27459E-08
 7.55500E+12  9.26424E-08
 7.55080E+12  9.25389E-08
 7.54661E+12  9.24356E-08
 7.54242E+12  9.23323E-08
 7.53823E+12  9.22292E-08
 7.53404E+12  9.21262E-08
 7.52986E+12  9.20234E-08
 7.52568E+12  9.19206E-08
 7.52150E+12  9.18179E-08
 7.51732E+12  9.17154E-08
 7.51314E+12  9.16130E-08
 7.50897E+12  9.15107E-08
 7.50480E+12  9.14085E-08
 7.50063E+12  9.13064E-08
 7.49647E+12  9.12045E-08
 7.49230E+12  9.11026E-08
 7.48814E+12  9.10009E-08
 7.48398E+12  9.08992E-08
 7.47983E+12  9.07977E-08
 7.47567E+12  9.06963E-08
 7.47152E+12  9.05951E-08
 7.46737E+12  9.04939E-08
 7.46322E+12  9.03928E-08
 7.45908E+12  9.02919E-08
 7.45493E+12  9.01911E-08
 7.45079E+12  9.00903E-08
 7.44666E+12  8.99897E-08
 7.44252E+12  8.98892E-08
 7.43839E+12  8.97889E-08
 7.43426E+12  8.96886E-08
 7.43013E+12  8.95884E-08
 7.42600E+12  8.94884E-08
 7.42188E+12  8.93884E-08
 7.41775E+12  8.92886E-08
 7.41363E+12  8.91888E-08
 7.40952E+12  8.90892E-08
 7.40540E+12  8.89897E-08
 7.40129E+12  8.88903E-08
 7.39718E+12  8.87910E-08
 7.39307E+12  8.86918E-08
 7.38896E+12  8.85927E-08
 7.38486E+12  8.84938E-08
 7.38076E+12  8.83949E-08
 7.37666E+12  8.82962E-08
 7.37256E+12  8.81975E-08
 7.36847E+12  8.80990E-08
 7.36437E+12  8.80006E-08
 7.36028E+12  8.79023E-08
 7.35620E+12  8.78041E-08
 7.35211E+12  8.77060E-08
 7.34803E+12  8.76080E-08
 7.34395E+12  8.75102E-08
 7.33987E+12  8.74124E-08
 7.33579E+12  8.73148E-08
 7.33172E+12  8.72172E-08
 7.32764E+12  8.71198E-08
 7.32357E+12  8.70225E-08
 7.31951E+12  8.69253E-08
 7.31544E+12  8.68282E-08
 7.31138E+12  8.67312E-08
 7.30732E+12  8.66343E-08
 7.30326E+12  8.65375E-08
 7.29920E+12  8.64409E-08
 7.29515E+12  8.63443E-08
 7.29110E+12  8.62478E-08
 7.28705E+12  8.61515E-08
 7.28300E+12  8.60553E-08
 7.27896E+12  8.59591E-08
 7.27491E+12  8.58631E-08
 7.27087E+12  8.57671E-08
 7.26683E+12  8.56713E-08
 7.26280E+12  8.55756E-08
 7.25876E+12  8.54799E-08
 7.25473E+12  8.53844E-08
 7.25070E+12  8.52890E-08
 7.24668E+12  8.51937E-08
 7.24265E+12  8.50985E-08
 7.23863E+12  8.50034E-08
 7.23461E+12  8.49085E-08
 7.23059E+12  8.48136E-08
 7.22658E+12  8.47188E-08
 7.22256E+12  8.46241E-08
 7.21855E+12  8.45296E-08
 7.21454E+12  8.44351E-08
 7.21053E+12  8.43408E-08
 7.20653E+12  8.42465E-08
 7.20253E+12  8.41524E-08
 7.19853E+12  8.40584E-08
 7.19453E+12  8.39645E-08
 7.19053E+12  8.38706E-08
 7.18654E+12  8.37769E-08
 7.18255E+12  8.36833E-08
 7.17856E+12  8.35898E-08
 7.17457E+12  8.34964E-08
 7.17059E+12  8.34031E-08
 7.16660E+12  8.33099E-08
 7.16262E+12  8.32168E-08
 7.15865E+12  8.31238E-08
 7.15467E+12  8.30310E-08
 7.15070E+12  8.29382E-08
 7.14672E+12  8.28455E-08
 7.14276E+12  8.27529E-08
 7.13879E+12  8.26604E-08
 7.13482E+12  8.25681E-08
 7.13086E+12  8.24758E-08
 7.12690E+12  8.23836E-08
 7.12294E+12  8.22915E-08
 7.11899E+12  8.21995E-08
 7.11503E+12  8.21076E-08
 7.11108E+12  8.20159E-08
 7.10713E+12  8.19242E-08
 7.10318E+12  8.18326E-08
 7.09924E+12  8.17412E-08
 7.09530E+12  8.16498E-08
 7.09136E+12  8.15585E-08
 7.08742E+12  8.14674E-08
 7.08348E+12  8.13763E-08
 7.07955E+12  8.12854E-08
 7.07561E+12  8.11945E-08
 7.07168E+12  8.11038E-08
 7.06776E+12  8.10131E-08
 7.06383E+12  8.09226E-08
 7.05991E+12  8.08321E-08
 7.05599E+12  8.07418E-08
 7.05207E+12  8.06515E-08
 7.04815E+12  8.05614E-08
 7.04424E+12  8.04713E-08
 7.04032E+12  8.03814E-08
 7.03641E+12  8.02915E-08
 7.03251E+12  8.02018E-08
 7.02860E+12  8.01122E-08
 7.02470E+12  8.00226E-08
 7.02080E+12  7.99332E-08
 7.01690E+12  7.98438E-08
 7.01300E+12  7.97546E-08
 7.00910E+12  7.96654E-08
 7.00521E+12  7.95764E-08
 7.00132E+12  7.94874E-08
 6.99743E+12  7.93986E-08
 6.99355E+12  7.93098E-08
 6.98966E+12  7.92211E-08
 6.98578E+12  7.91325E-08
 6.98190E+12  7.90441E-08
 6.97802E+12  7.89557E-08
 6.97415E+12  7.88674E-08
 6.97027E+12  7.87792E-08
 6.96640E+12  7.86911E-08
 6.96253E+12  7.86031E-08
 6.95867E+12  7.85152E-08
 6.95480E+12  7.84275E-08
 6.95094E+12  7.83398E-08
 6.94708E+12  7.82522E-08
 6.94322E+12  7.81647E-08
 6.93936E+12  7.80773E-08
 6.93551E+12  7.79900E-08
 6.93166E+12  7.79028E-08
 6.92781E+12  7.78157E-08
 6.92396E+12  7.77287E-08
 6.92011E+12  7.76417E-08
 6.91627E+12  7.75549E-08
 6.91243E+12  7.74682E-08
 6.90859E+12  7.73816E-08
 6.90475E+12  7.72951E-08
 6.90092E+12  7.72086E-08
 6.89709E+12  7.71223E-08
 6.89325E+12  7.70361E-08
 6.88943E+12  7.69500E-08
 6.88560E+12  7.68639E-08
 6.88178E+12  7.67780E-08
 6.87795E+12  7.66921E-08
 6.87413E+12  7.66064E-08
 6.87032E+12  7.65207E-08
 6.86650E+12  7.64352E-08
 6.86269E+12  7.63497E-08
 6.85887E+12  7.62644E-08
 6.85507E+12  7.61791E-08
 6.85126E+12  7.60939E-08
 6.84745E+12  7.60089E-08
 6.84365E+12  7.59239E-08
 6.83985E+12  7.58390E-08
 6.83605E+12  7.57542E-08
 6.83225E+12  7.56695E-08
 6.82846E+12  7.55849E-08
 6.82467E+12  7.55004E-08
 6.82088E+12  7.54160E-08
 6.81709E+12  7.53317E-08
 6.81330E+12  7.52475E-08
 6.80952E+12  7.51634E-08
 6.80573E+12  7.50794E-08
 6.80196E+12  7.49954E-08
 6.79818E+12  7.49116E-08
 6.79440E+12  7.48278E-08
 6.79063E+12  7.47442E-08
 6.78686E+12  7.46606E-08
 6.78309E+12  7.45772E-08
 6.77932E+12  7.44938E-08
 6.77555E+12  7.44105E-08
 6.77179E+12  7.43273E-08
 6.76803E+12  7.42442E-08
 6.76427E+12  7.41612E-08
 6.76051E+12  7.40783E-08
 6.75676E+12  7.39955E-08
 6.75301E+12  7.39128E-08
 6.74926E+12  7.38302E-08
 6.74551E+12  7.37476E-08
 6.74176E+12  7.36652E-08
 6.73802E+12  7.35828E-08
 6.73427E+12  7.35006E-08
 6.73053E+12  7.34184E-08
 6.72680E+12  7.33363E-08
 6.72306E+12  7.32542E-08
 6.71933E+12  7.31723E-08
 6.71559E+12  7.30905E-08
 6.71186E+12  7.30088E-08
 6.70814E+12  7.29271E-08
 6.70441E+12  7.28455E-08
 6.70069E+12  7.27641E-08
 6.69697E+12  7.26827E-08
 6.69325E+12  7.26014E-08
 6.68953E+12  7.25202E-08
 6.68581E+12  7.24391E-08
 6.68210E+12  7.23581E-08
 6.67839E+12  7.22772E-08
 6.67468E+12  7.21964E-08
 6.67097E+12  7.21156E-08
 6.66727E+12  7.20350E-08
 6.66357E+12  7.19544E-08
 6.65986E+12  7.18740E-08
 6.65617E+12  7.17936E-08
 6.65247E+12  7.17133E-08
 6.64877E+12  7.16331E-08
 6.64508E+12  7.15530E-08
 6.64139E+12  7.14730E-08
 6.63770E+12  7.13930E-08
 6.63402E+12  7.13132E-08
 6.63033E+12  7.12335E-08
 6.62665E+12  7.11538E-08
 6.62297E+12  7.10742E-08
 6.61929E+12  7.09947E-08
 6.61561E+12  7.09153E-08
 6.61194E+12  7.08360E-08
 6.60827E+12  7.07568E-08
 6.60460E+12  7.06777E-08
 6.60093E+12  7.05986E-08
 6.59726E+12  7.05196E-08
 6.59360E+12  7.04408E-08
 6.58994E+12  7.03620E-08
 6.58628E+12  7.02833E-08
 6.58262E+12  7.02046E-08
 6.57896E+12  7.01261E-08
 6.57531E+12  7.00477E-08
 6.57166E+12  6.99693E-08
 6.56801E+12  6.98910E-08
 6.56436E+12  6.98129E-08
 6.56071E+12  6.97348E-08
 6.55707E+12  6.96568E-08
 6.55343E+12  6.95788E-08
 6.54979E+12  6.95010E-08
 6.54615E+12  6.94233E-08
 6.54251E+12  6.93456E-08
 6.53888E+12  6.92680E-08
 6.53525E+12  6.91906E-08
 6.53162E+12  6.91132E-08
 6.52799E+12  6.90359E-08
 6.52437E+12  6.89586E-08
 6.52074E+12  6.88815E-08
 6.51712E+12  6.88044E-08
 6.51350E+12  6.87275E-08
 6.50988E+12  6.86506E-08
 6.50627E+12  6.85738E-08
 6.50265E+12  6.84971E-08
 6.49904E+12  6.84205E-08
 6.49543E+12  6.83439E-08
 6.49183E+12  6.82675E-08
 6.48822E+12  6.81911E-08
 6.48462E+12  6.81148E-08
 6.48101E+12  6.80387E-08
 6.47741E+12  6.79625E-08
 6.47382E+12  6.78865E-08
 6.47022E+12  6.78105E-08
 6.46663E+12  6.77347E-08
 6.46304E+12  6.76589E-08
 6.45945E+12  6.75832E-08
 6.45586E+12  6.75076E-08
 6.45227E+12  6.74320E-08
 6.44869E+12  6.73566E-08
 6.44511E+12  6.72812E-08
 6.44153E+12  6.72060E-08
 6.43795E+12  6.71308E-08
 6.43438E+12  6.70557E-08
 6.43080E+12  6.69806E-08
