 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.38658E+13  4.20349E-07
 1.38581E+13  4.19876E-07
 1.38504E+13  4.19404E-07
 1.38427E+13  4.18932E-07
 1.38351E+13  4.18461E-07
 1.38274E+13  4.17991E-07
 1.38197E+13  4.17521E-07
 1.38120E+13  4.17051E-07
 1.38043E+13  4.16582E-07
 1.37967E+13  4.16114E-07
 1.37890E+13  4.15646E-07
 1.37814E+13  4.15178E-07
 1.37737E+13  4.14712E-07
 1.37661E+13  4.14245E-07
 1.37584E+13  4.13779E-07
 1.37508E+13  4.13314E-07
 1.37431E+13  4.12849E-07
 1.37355E+13  4.12385E-07
 1.37279E+13  4.11921E-07
 1.37202E+13  4.11458E-07
 1.37126E+13  4.10995E-07
 1.37050E+13  4.10533E-07
 1.36974E+13  4.10071E-07
 1.36898E+13  4.09610E-07
 1.36822E+13  4.09150E-07
 1.36746E+13  4.08689E-07
 1.36670E+13  4.08230E-07
 1.36594E+13  4.07771E-07
 1.36518E+13  4.07312E-07
 1.36442E+13  4.06854E-07
 1.36367E+13  4.06396E-07
 1.36291E+13  4.05939E-07
 1.36215E+13  4.05483E-07
 1.36139E+13  4.05027E-07
 1.36064E+13  4.04571E-07
 1.35988E+13  4.04116E-07
 1.35913E+13  4.03662E-07
 1.35837E+13  4.03208E-07
 1.35762E+13  4.02754E-07
 1.35686E+13  4.02301E-07
 1.35611E+13  4.01849E-07
 1.35536E+13  4.01397E-07
 1.35460E+13  4.00946E-07
 1.35385E+13  4.00495E-07
 1.35310E+13  4.00044E-07
 1.35235E+13  3.99594E-07
 1.35160E+13  3.99145E-07
 1.35085E+13  3.98696E-07
 1.35010E+13  3.98248E-07
 1.34935E+13  3.97800E-07
 1.34860E+13  3.97352E-07
 1.34785E+13  3.96906E-07
 1.34710E+13  3.96459E-07
 1.34635E+13  3.96013E-07
 1.34560E+13  3.95568E-07
 1.34486E+13  3.95123E-07
 1.34411E+13  3.94679E-07
 1.34336E+13  3.94235E-07
 1.34262E+13  3.93792E-07
 1.34187E+13  3.93348E-07
 1.34113E+13  3.92906E-07
 1.34038E+13  3.92464E-07
 1.33964E+13  3.92022E-07
 1.33889E+13  3.91581E-07
 1.33815E+13  3.91141E-07
 1.33741E+13  3.90701E-07
 1.33666E+13  3.90261E-07
 1.33592E+13  3.89822E-07
 1.33518E+13  3.89383E-07
 1.33444E+13  3.88945E-07
 1.33370E+13  3.88508E-07
 1.33296E+13  3.88071E-07
 1.33221E+13  3.87634E-07
 1.33148E+13  3.87198E-07
 1.33074E+13  3.86762E-07
 1.33000E+13  3.86327E-07
 1.32926E+13  3.85893E-07
 1.32852E+13  3.85458E-07
 1.32778E+13  3.85025E-07
 1.32704E+13  3.84592E-07
 1.32631E+13  3.84159E-07
 1.32557E+13  3.83727E-07
 1.32483E+13  3.83295E-07
 1.32410E+13  3.82864E-07
 1.32336E+13  3.82433E-07
 1.32263E+13  3.82003E-07
 1.32189E+13  3.81573E-07
 1.32116E+13  3.81144E-07
 1.32043E+13  3.80715E-07
 1.31969E+13  3.80287E-07
 1.31896E+13  3.79859E-07
 1.31823E+13  3.79431E-07
 1.31749E+13  3.79005E-07
 1.31676E+13  3.78578E-07
 1.31603E+13  3.78152E-07
 1.31530E+13  3.77727E-07
 1.31457E+13  3.77302E-07
 1.31384E+13  3.76877E-07
 1.31311E+13  3.76453E-07
 1.31238E+13  3.76030E-07
 1.31165E+13  3.75607E-07
 1.31092E+13  3.75184E-07
 1.31020E+13  3.74762E-07
 1.30947E+13  3.74340E-07
 1.30874E+13  3.73919E-07
 1.30801E+13  3.73498E-07
 1.30729E+13  3.73078E-07
 1.30656E+13  3.72658E-07
 1.30584E+13  3.72239E-07
 1.30511E+13  3.71820E-07
 1.30439E+13  3.71402E-07
 1.30366E+13  3.70984E-07
 1.30294E+13  3.70566E-07
 1.30221E+13  3.70149E-07
 1.30149E+13  3.69733E-07
 1.30077E+13  3.69317E-07
 1.30004E+13  3.68901E-07
 1.29932E+13  3.68486E-07
 1.29860E+13  3.68072E-07
 1.29788E+13  3.67658E-07
 1.29716E+13  3.67244E-07
 1.29644E+13  3.66831E-07
 1.29572E+13  3.66418E-07
 1.29500E+13  3.66006E-07
 1.29428E+13  3.65594E-07
 1.29356E+13  3.65182E-07
 1.29284E+13  3.64772E-07
 1.29212E+13  3.64361E-07
 1.29141E+13  3.63951E-07
 1.29069E+13  3.63542E-07
 1.28997E+13  3.63133E-07
 1.28926E+13  3.62724E-07
 1.28854E+13  3.62316E-07
 1.28782E+13  3.61908E-07
 1.28711E+13  3.61501E-07
 1.28639E+13  3.61094E-07
 1.28568E+13  3.60688E-07
 1.28497E+13  3.60282E-07
 1.28425E+13  3.59877E-07
 1.28354E+13  3.59471E-07
 1.28283E+13  3.59066E-07
 1.28211E+13  3.58662E-07
 1.28140E+13  3.58258E-07
 1.28069E+13  3.57854E-07
 1.27998E+13  3.57451E-07
 1.27927E+13  3.57048E-07
 1.27856E+13  3.56646E-07
 1.27785E+13  3.56244E-07
 1.27714E+13  3.55843E-07
 1.27643E+13  3.55442E-07
 1.27572E+13  3.55042E-07
 1.27501E+13  3.54642E-07
 1.27430E+13  3.54242E-07
 1.27359E+13  3.53843E-07
 1.27289E+13  3.53445E-07
 1.27218E+13  3.53047E-07
 1.27147E+13  3.52649E-07
 1.27077E+13  3.52252E-07
 1.27006E+13  3.51855E-07
 1.26936E+13  3.51458E-07
 1.26865E+13  3.51062E-07
 1.26795E+13  3.50667E-07
 1.26724E+13  3.50272E-07
 1.26654E+13  3.49877E-07
 1.26584E+13  3.49483E-07
 1.26513E+13  3.49089E-07
 1.26443E+13  3.48696E-07
 1.26373E+13  3.48303E-07
 1.26303E+13  3.47911E-07
 1.26232E+13  3.47519E-07
 1.26162E+13  3.47128E-07
 1.26092E+13  3.46737E-07
 1.26022E+13  3.46346E-07
 1.25952E+13  3.45956E-07
 1.25882E+13  3.45566E-07
 1.25812E+13  3.45177E-07
 1.25742E+13  3.44788E-07
 1.25673E+13  3.44400E-07
 1.25603E+13  3.44012E-07
 1.25533E+13  3.43624E-07
 1.25463E+13  3.43236E-07
 1.25394E+13  3.42850E-07
 1.25324E+13  3.42463E-07
 1.25254E+13  3.42077E-07
 1.25185E+13  3.41692E-07
 1.25115E+13  3.41306E-07
 1.25046E+13  3.40922E-07
 1.24976E+13  3.40538E-07
 1.24907E+13  3.40154E-07
 1.24838E+13  3.39770E-07
 1.24768E+13  3.39387E-07
 1.24699E+13  3.39005E-07
 1.24630E+13  3.38623E-07
 1.24560E+13  3.38241E-07
 1.24491E+13  3.37860E-07
 1.24422E+13  3.37479E-07
 1.24353E+13  3.37099E-07
 1.24284E+13  3.36719E-07
 1.24215E+13  3.36339E-07
 1.24146E+13  3.35960E-07
 1.24077E+13  3.35581E-07
 1.24008E+13  3.35203E-07
 1.23939E+13  3.34825E-07
 1.23870E+13  3.34448E-07
 1.23802E+13  3.34071E-07
 1.23733E+13  3.33694E-07
 1.23664E+13  3.33318E-07
 1.23595E+13  3.32943E-07
 1.23527E+13  3.32567E-07
 1.23458E+13  3.32192E-07
 1.23390E+13  3.31818E-07
 1.23321E+13  3.31444E-07
 1.23253E+13  3.31070E-07
 1.23184E+13  3.30697E-07
 1.23116E+13  3.30325E-07
 1.23047E+13  3.29952E-07
 1.22979E+13  3.29580E-07
 1.22911E+13  3.29209E-07
 1.22842E+13  3.28838E-07
 1.22774E+13  3.28467E-07
 1.22706E+13  3.28096E-07
 1.22638E+13  3.27726E-07
 1.22570E+13  3.27357E-07
 1.22502E+13  3.26988E-07
 1.22434E+13  3.26619E-07
 1.22366E+13  3.26251E-07
 1.22298E+13  3.25883E-07
 1.22230E+13  3.25515E-07
 1.22162E+13  3.25148E-07
 1.22094E+13  3.24781E-07
 1.22026E+13  3.24415E-07
 1.21958E+13  3.24049E-07
 1.21891E+13  3.23684E-07
 1.21823E+13  3.23319E-07
 1.21755E+13  3.22954E-07
 1.21688E+13  3.22590E-07
 1.21620E+13  3.22226E-07
 1.21553E+13  3.21863E-07
 1.21485E+13  3.21500E-07
 1.21418E+13  3.21137E-07
 1.21350E+13  3.20775E-07
 1.21283E+13  3.20413E-07
 1.21215E+13  3.20052E-07
 1.21148E+13  3.19691E-07
 1.21081E+13  3.19330E-07
 1.21014E+13  3.18970E-07
 1.20946E+13  3.18611E-07
 1.20879E+13  3.18251E-07
 1.20812E+13  3.17892E-07
 1.20745E+13  3.17534E-07
 1.20678E+13  3.17176E-07
 1.20611E+13  3.16818E-07
 1.20544E+13  3.16461E-07
 1.20477E+13  3.16104E-07
 1.20410E+13  3.15747E-07
 1.20343E+13  3.15391E-07
 1.20276E+13  3.15036E-07
 1.20209E+13  3.14680E-07
 1.20143E+13  3.14325E-07
 1.20076E+13  3.13971E-07
 1.20009E+13  3.13616E-07
 1.19943E+13  3.13262E-07
 1.19876E+13  3.12909E-07
 1.19809E+13  3.12556E-07
 1.19743E+13  3.12203E-07
 1.19676E+13  3.11851E-07
 1.19610E+13  3.11499E-07
 1.19544E+13  3.11147E-07
 1.19477E+13  3.10796E-07
 1.19411E+13  3.10445E-07
 1.19344E+13  3.10095E-07
 1.19278E+13  3.09745E-07
 1.19212E+13  3.09395E-07
 1.19146E+13  3.09046E-07
 1.19080E+13  3.08697E-07
 1.19013E+13  3.08349E-07
 1.18947E+13  3.08001E-07
 1.18881E+13  3.07654E-07
 1.18815E+13  3.07306E-07
 1.18749E+13  3.06960E-07
 1.18683E+13  3.06613E-07
 1.18617E+13  3.06267E-07
 1.18551E+13  3.05921E-07
 1.18486E+13  3.05576E-07
 1.18420E+13  3.05231E-07
 1.18354E+13  3.04887E-07
 1.18288E+13  3.04543E-07
 1.18223E+13  3.04199E-07
 1.18157E+13  3.03856E-07
 1.18091E+13  3.03513E-07
 1.18026E+13  3.03170E-07
 1.17960E+13  3.02828E-07
 1.17895E+13  3.02487E-07
 1.17829E+13  3.02145E-07
 1.17764E+13  3.01804E-07
 1.17698E+13  3.01464E-07
 1.17633E+13  3.01123E-07
 1.17568E+13  3.00784E-07
 1.17502E+13  3.00444E-07
 1.17437E+13  3.00105E-07
 1.17372E+13  2.99766E-07
 1.17307E+13  2.99428E-07
 1.17242E+13  2.99090E-07
 1.17176E+13  2.98752E-07
 1.17111E+13  2.98415E-07
 1.17046E+13  2.98078E-07
 1.16981E+13  2.97742E-07
 1.16916E+13  2.97406E-07
 1.16851E+13  2.97070E-07
 1.16786E+13  2.96735E-07
 1.16722E+13  2.96400E-07
 1.16657E+13  2.96065E-07
 1.16592E+13  2.95731E-07
 1.16527E+13  2.95397E-07
 1.16463E+13  2.95064E-07
 1.16398E+13  2.94731E-07
 1.16333E+13  2.94398E-07
 1.16269E+13  2.94066E-07
 1.16204E+13  2.93734E-07
 1.16139E+13  2.93403E-07
 1.16075E+13  2.93071E-07
 1.16010E+13  2.92741E-07
 1.15946E+13  2.92410E-07
 1.15882E+13  2.92080E-07
 1.15817E+13  2.91750E-07
 1.15753E+13  2.91421E-07
 1.15689E+13  2.91092E-07
 1.15624E+13  2.90764E-07
 1.15560E+13  2.90436E-07
 1.15496E+13  2.90108E-07
 1.15432E+13  2.89780E-07
 1.15368E+13  2.89453E-07
 1.15304E+13  2.89126E-07
 1.15240E+13  2.88800E-07
 1.15176E+13  2.88474E-07
 1.15112E+13  2.88149E-07
 1.15048E+13  2.87823E-07
 1.14984E+13  2.87498E-07
 1.14920E+13  2.87174E-07
 1.14856E+13  2.86850E-07
 1.14792E+13  2.86526E-07
 1.14729E+13  2.86202E-07
 1.14665E+13  2.85879E-07
 1.14601E+13  2.85556E-07
 1.14538E+13  2.85234E-07
 1.14474E+13  2.84912E-07
 1.14410E+13  2.84590E-07
 1.14347E+13  2.84269E-07
 1.14283E+13  2.83948E-07
 1.14220E+13  2.83627E-07
 1.14156E+13  2.83307E-07
 1.14093E+13  2.82987E-07
 1.14030E+13  2.82667E-07
 1.13966E+13  2.82348E-07
 1.13903E+13  2.82029E-07
 1.13840E+13  2.81711E-07
 1.13777E+13  2.81393E-07
 1.13713E+13  2.81075E-07
 1.13650E+13  2.80758E-07
 1.13587E+13  2.80441E-07
 1.13524E+13  2.80124E-07
 1.13461E+13  2.79808E-07
 1.13398E+13  2.79492E-07
 1.13335E+13  2.79176E-07
 1.13272E+13  2.78861E-07
 1.13209E+13  2.78546E-07
 1.13146E+13  2.78232E-07
 1.13083E+13  2.77917E-07
 1.13021E+13  2.77604E-07
 1.12958E+13  2.77290E-07
 1.12895E+13  2.76977E-07
 1.12832E+13  2.76664E-07
 1.12770E+13  2.76352E-07
 1.12707E+13  2.76040E-07
 1.12644E+13  2.75728E-07
 1.12582E+13  2.75417E-07
 1.12519E+13  2.75106E-07
 1.12457E+13  2.74795E-07
 1.12394E+13  2.74485E-07
 1.12332E+13  2.74175E-07
 1.12270E+13  2.73865E-07
 1.12207E+13  2.73555E-07
 1.12145E+13  2.73246E-07
 1.12083E+13  2.72937E-07
 1.12020E+13  2.72629E-07
 1.11958E+13  2.72321E-07
 1.11896E+13  2.72013E-07
 1.11834E+13  2.71706E-07
 1.11772E+13  2.71399E-07
 1.11710E+13  2.71092E-07
 1.11648E+13  2.70786E-07
 1.11586E+13  2.70480E-07
 1.11524E+13  2.70174E-07
 1.11462E+13  2.69869E-07
 1.11400E+13  2.69564E-07
 1.11338E+13  2.69259E-07
 1.11276E+13  2.68955E-07
 1.11214E+13  2.68651E-07
 1.11153E+13  2.68347E-07
 1.11091E+13  2.68044E-07
 1.11029E+13  2.67741E-07
 1.10967E+13  2.67438E-07
 1.10906E+13  2.67136E-07
 1.10844E+13  2.66834E-07
 1.10783E+13  2.66533E-07
 1.10721E+13  2.66232E-07
 1.10660E+13  2.65931E-07
 1.10598E+13  2.65630E-07
 1.10537E+13  2.65330E-07
 1.10475E+13  2.65030E-07
 1.10414E+13  2.64731E-07
 1.10353E+13  2.64432E-07
 1.10291E+13  2.64133E-07
 1.10230E+13  2.63834E-07
 1.10169E+13  2.63536E-07
 1.10108E+13  2.63238E-07
 1.10047E+13  2.62941E-07
 1.09985E+13  2.62644E-07
 1.09924E+13  2.62347E-07
 1.09863E+13  2.62050E-07
 1.09802E+13  2.61754E-07
 1.09741E+13  2.61459E-07
 1.09680E+13  2.61163E-07
 1.09619E+13  2.60868E-07
 1.09559E+13  2.60574E-07
 1.09498E+13  2.60279E-07
 1.09437E+13  2.59985E-07
 1.09376E+13  2.59692E-07
 1.09315E+13  2.59398E-07
 1.09255E+13  2.59105E-07
 1.09194E+13  2.58812E-07
 1.09133E+13  2.58520E-07
 1.09073E+13  2.58228E-07
 1.09012E+13  2.57936E-07
 1.08952E+13  2.57645E-07
 1.08891E+13  2.57354E-07
 1.08831E+13  2.57063E-07
 1.08770E+13  2.56773E-07
 1.08710E+13  2.56483E-07
 1.08649E+13  2.56193E-07
 1.08589E+13  2.55904E-07
 1.08529E+13  2.55615E-07
 1.08468E+13  2.55326E-07
 1.08408E+13  2.55037E-07
 1.08348E+13  2.54749E-07
 1.08288E+13  2.54461E-07
 1.08228E+13  2.54174E-07
 1.08168E+13  2.53887E-07
 1.08107E+13  2.53600E-07
 1.08047E+13  2.53314E-07
 1.07987E+13  2.53027E-07
 1.07927E+13  2.52742E-07
 1.07867E+13  2.52456E-07
 1.07808E+13  2.52171E-07
 1.07748E+13  2.51886E-07
 1.07688E+13  2.51601E-07
 1.07628E+13  2.51317E-07
 1.07568E+13  2.51033E-07
 1.07509E+13  2.50750E-07
 1.07449E+13  2.50466E-07
 1.07389E+13  2.50182E-07
 1.07329E+13  2.49899E-07
 1.07270E+13  2.49616E-07
 1.07210E+13  2.49334E-07
 1.07151E+13  2.49051E-07
 1.07091E+13  2.48769E-07
 1.07032E+13  2.48488E-07
 1.06972E+13  2.48207E-07
 1.06913E+13  2.47926E-07
 1.06854E+13  2.47645E-07
 1.06794E+13  2.47365E-07
 1.06735E+13  2.47085E-07
 1.06676E+13  2.46805E-07
 1.06616E+13  2.46526E-07
 1.06557E+13  2.46247E-07
 1.06498E+13  2.45968E-07
 1.06439E+13  2.45689E-07
 1.06380E+13  2.45411E-07
 1.06321E+13  2.45133E-07
 1.06262E+13  2.44856E-07
 1.06203E+13  2.44579E-07
 1.06144E+13  2.44302E-07
 1.06085E+13  2.44025E-07
 1.06026E+13  2.43749E-07
 1.05967E+13  2.43473E-07
 1.05908E+13  2.43198E-07
 1.05849E+13  2.42922E-07
 1.05790E+13  2.42647E-07
 1.05732E+13  2.42373E-07
 1.05673E+13  2.42098E-07
 1.05614E+13  2.41824E-07
 1.05555E+13  2.41551E-07
 1.05497E+13  2.41277E-07
 1.05438E+13  2.41004E-07
 1.05380E+13  2.40731E-07
 1.05321E+13  2.40459E-07
 1.05263E+13  2.40187E-07
 1.05204E+13  2.39915E-07
 1.05146E+13  2.39643E-07
 1.05087E+13  2.39372E-07
 1.05029E+13  2.39101E-07
 1.04971E+13  2.38830E-07
 1.04912E+13  2.38560E-07
 1.04854E+13  2.38290E-07
 1.04796E+13  2.38020E-07
 1.04738E+13  2.37751E-07
 1.04680E+13  2.37481E-07
 1.04621E+13  2.37213E-07
 1.04563E+13  2.36944E-07
 1.04505E+13  2.36676E-07
 1.04447E+13  2.36408E-07
 1.04389E+13  2.36140E-07
 1.04331E+13  2.35873E-07
 1.04273E+13  2.35606E-07
 1.04215E+13  2.35339E-07
 1.04157E+13  2.35073E-07
 1.04100E+13  2.34807E-07
 1.04042E+13  2.34541E-07
 1.03984E+13  2.34275E-07
 1.03926E+13  2.34010E-07
 1.03869E+13  2.33745E-07
 1.03811E+13  2.33481E-07
 1.03753E+13  2.33216E-07
 1.03696E+13  2.32952E-07
 1.03638E+13  2.32689E-07
 1.03580E+13  2.32425E-07
 1.03523E+13  2.32162E-07
 1.03465E+13  2.31899E-07
 1.03408E+13  2.31637E-07
 1.03350E+13  2.31374E-07
 1.03293E+13  2.31113E-07
 1.03236E+13  2.30851E-07
 1.03178E+13  2.30590E-07
 1.03121E+13  2.30328E-07
 1.03064E+13  2.30068E-07
 1.03007E+13  2.29807E-07
 1.02949E+13  2.29547E-07
 1.02892E+13  2.29287E-07
 1.02835E+13  2.29028E-07
 1.02778E+13  2.28769E-07
 1.02721E+13  2.28510E-07
 1.02664E+13  2.28252E-07
 1.02607E+13  2.27994E-07
 1.02550E+13  2.27736E-07
 1.02493E+13  2.27478E-07
 1.02436E+13  2.27221E-07
 1.02379E+13  2.26964E-07
 1.02322E+13  2.26707E-07
 1.02265E+13  2.26451E-07
 1.02208E+13  2.26195E-07
 1.02152E+13  2.25939E-07
 1.02095E+13  2.25684E-07
 1.02038E+13  2.25428E-07
 1.01982E+13  2.25173E-07
 1.01925E+13  2.24919E-07
 1.01868E+13  2.24664E-07
 1.01812E+13  2.24410E-07
 1.01755E+13  2.24157E-07
 1.01699E+13  2.23903E-07
 1.01642E+13  2.23650E-07
 1.01586E+13  2.23397E-07
 1.01529E+13  2.23144E-07
 1.01473E+13  2.22892E-07
 1.01417E+13  2.22640E-07
 1.01360E+13  2.22388E-07
 1.01304E+13  2.22137E-07
 1.01248E+13  2.21886E-07
 1.01192E+13  2.21635E-07
 1.01135E+13  2.21384E-07
 1.01079E+13  2.21134E-07
 1.01023E+13  2.20884E-07
 1.00967E+13  2.20634E-07
 1.00911E+13  2.20384E-07
 1.00855E+13  2.20135E-07
 1.00799E+13  2.19886E-07
 1.00743E+13  2.19637E-07
 1.00687E+13  2.19389E-07
 1.00631E+13  2.19141E-07
 1.00575E+13  2.18893E-07
 1.00519E+13  2.18645E-07
 1.00463E+13  2.18397E-07
 1.00408E+13  2.18150E-07
 1.00352E+13  2.17903E-07
 1.00296E+13  2.17656E-07
 1.00240E+13  2.17409E-07
 1.00185E+13  2.17163E-07
 1.00129E+13  2.16917E-07
 1.00073E+13  2.16671E-07
 1.00018E+13  2.16425E-07
 9.99623E+12  2.16180E-07
 9.99067E+12  2.15935E-07
 9.98513E+12  2.15691E-07
 9.97958E+12  2.15446E-07
 9.97404E+12  2.15202E-07
 9.96850E+12  2.14958E-07
 9.96296E+12  2.14715E-07
 9.95743E+12  2.14472E-07
 9.95190E+12  2.14229E-07
 9.94637E+12  2.13986E-07
 9.94085E+12  2.13743E-07
 9.93532E+12  2.13501E-07
 9.92981E+12  2.13259E-07
 9.92429E+12  2.13018E-07
 9.91878E+12  2.12776E-07
 9.91327E+12  2.12535E-07
 9.90777E+12  2.12294E-07
 9.90226E+12  2.12054E-07
 9.89676E+12  2.11814E-07
 9.89127E+12  2.11574E-07
 9.88577E+12  2.11334E-07
 9.88028E+12  2.11095E-07
 9.87479E+12  2.10855E-07
 9.86931E+12  2.10616E-07
 9.86383E+12  2.10378E-07
 9.85835E+12  2.10140E-07
 9.85287E+12  2.09901E-07
 9.84740E+12  2.09664E-07
 9.84193E+12  2.09426E-07
 9.83647E+12  2.09189E-07
 9.83100E+12  2.08951E-07
 9.82554E+12  2.08714E-07
 9.82009E+12  2.08478E-07
 9.81463E+12  2.08241E-07
 9.80918E+12  2.08005E-07
 9.80373E+12  2.07769E-07
 9.79829E+12  2.07533E-07
 9.79285E+12  2.07298E-07
 9.78741E+12  2.07063E-07
 9.78197E+12  2.06828E-07
 9.77654E+12  2.06594E-07
 9.77111E+12  2.06359E-07
 9.76568E+12  2.06125E-07
 9.76026E+12  2.05891E-07
 9.75484E+12  2.05658E-07
 9.74942E+12  2.05425E-07
 9.74401E+12  2.05192E-07
 9.73859E+12  2.04959E-07
 9.73318E+12  2.04726E-07
 9.72778E+12  2.04494E-07
 9.72238E+12  2.04262E-07
 9.71698E+12  2.04031E-07
 9.71158E+12  2.03799E-07
 9.70619E+12  2.03568E-07
 9.70079E+12  2.03337E-07
 9.69541E+12  2.03107E-07
 9.69002E+12  2.02876E-07
 9.68464E+12  2.02646E-07
 9.67926E+12  2.02416E-07
 9.67389E+12  2.02187E-07
 9.66851E+12  2.01957E-07
 9.66314E+12  2.01728E-07
 9.65778E+12  2.01500E-07
 9.65241E+12  2.01271E-07
 9.64705E+12  2.01043E-07
 9.64169E+12  2.00815E-07
 9.63634E+12  2.00587E-07
 9.63099E+12  2.00359E-07
 9.62564E+12  2.00132E-07
 9.62029E+12  1.99905E-07
 9.61495E+12  1.99678E-07
 9.60961E+12  1.99452E-07
 9.60427E+12  1.99226E-07
 9.59894E+12  1.99000E-07
 9.59361E+12  1.98774E-07
 9.58828E+12  1.98548E-07
 9.58295E+12  1.98323E-07
 9.57763E+12  1.98098E-07
 9.57231E+12  1.97874E-07
 9.56699E+12  1.97649E-07
 9.56168E+12  1.97425E-07
 9.55637E+12  1.97201E-07
 9.55106E+12  1.96977E-07
 9.54576E+12  1.96754E-07
 9.54046E+12  1.96531E-07
 9.53516E+12  1.96308E-07
 9.52986E+12  1.96085E-07
 9.52457E+12  1.95862E-07
 9.51928E+12  1.95640E-07
 9.51399E+12  1.95418E-07
 9.50871E+12  1.95197E-07
 9.50343E+12  1.94975E-07
 9.49815E+12  1.94754E-07
 9.49287E+12  1.94533E-07
 9.48760E+12  1.94313E-07
 9.48233E+12  1.94092E-07
 9.47706E+12  1.93872E-07
 9.47180E+12  1.93652E-07
 9.46654E+12  1.93432E-07
 9.46128E+12  1.93213E-07
 9.45603E+12  1.92994E-07
 9.45078E+12  1.92775E-07
 9.44553E+12  1.92556E-07
 9.44028E+12  1.92338E-07
 9.43504E+12  1.92120E-07
 9.42980E+12  1.91902E-07
 9.42456E+12  1.91684E-07
 9.41933E+12  1.91466E-07
 9.41409E+12  1.91249E-07
 9.40887E+12  1.91032E-07
 9.40364E+12  1.90815E-07
 9.39842E+12  1.90599E-07
 9.39320E+12  1.90383E-07
 9.38798E+12  1.90167E-07
 9.38277E+12  1.89951E-07
 9.37756E+12  1.89735E-07
 9.37235E+12  1.89520E-07
 9.36714E+12  1.89305E-07
 9.36194E+12  1.89090E-07
 9.35674E+12  1.88875E-07
 9.35154E+12  1.88661E-07
 9.34635E+12  1.88447E-07
 9.34116E+12  1.88233E-07
 9.33597E+12  1.88020E-07
 9.33079E+12  1.87806E-07
 9.32560E+12  1.87593E-07
 9.32042E+12  1.87380E-07
 9.31525E+12  1.87168E-07
 9.31007E+12  1.86955E-07
 9.30490E+12  1.86743E-07
 9.29973E+12  1.86531E-07
 9.29457E+12  1.86319E-07
 9.28941E+12  1.86108E-07
 9.28425E+12  1.85897E-07
 9.27909E+12  1.85686E-07
 9.27394E+12  1.85475E-07
 9.26879E+12  1.85265E-07
 9.26364E+12  1.85054E-07
 9.25849E+12  1.84844E-07
 9.25335E+12  1.84635E-07
 9.24821E+12  1.84425E-07
 9.24308E+12  1.84216E-07
 9.23794E+12  1.84007E-07
 9.23281E+12  1.83798E-07
 9.22768E+12  1.83589E-07
 9.22256E+12  1.83381E-07
 9.21744E+12  1.83173E-07
 9.21232E+12  1.82965E-07
 9.20720E+12  1.82757E-07
 9.20209E+12  1.82550E-07
 9.19698E+12  1.82343E-07
 9.19187E+12  1.82136E-07
 9.18676E+12  1.81930E-07
 9.18166E+12  1.81723E-07
 9.17656E+12  1.81517E-07
 9.17147E+12  1.81311E-07
 9.16637E+12  1.81106E-07
 9.16128E+12  1.80900E-07
 9.15619E+12  1.80695E-07
 9.15111E+12  1.80490E-07
 9.14602E+12  1.80285E-07
 9.14094E+12  1.80081E-07
 9.13587E+12  1.79876E-07
 9.13079E+12  1.79672E-07
 9.12572E+12  1.79469E-07
 9.12065E+12  1.79265E-07
 9.11559E+12  1.79062E-07
 9.11053E+12  1.78859E-07
 9.10547E+12  1.78656E-07
 9.10041E+12  1.78453E-07
 9.09535E+12  1.78251E-07
 9.09030E+12  1.78049E-07
 9.08525E+12  1.77847E-07
 9.08021E+12  1.77645E-07
 9.07517E+12  1.77443E-07
 9.07012E+12  1.77242E-07
 9.06509E+12  1.77041E-07
 9.06005E+12  1.76840E-07
 9.05502E+12  1.76640E-07
 9.04999E+12  1.76439E-07
 9.04497E+12  1.76239E-07
 9.03994E+12  1.76039E-07
 9.03492E+12  1.75840E-07
 9.02990E+12  1.75640E-07
 9.02489E+12  1.75441E-07
 9.01988E+12  1.75242E-07
 9.01487E+12  1.75043E-07
 9.00986E+12  1.74845E-07
 9.00485E+12  1.74646E-07
 8.99985E+12  1.74448E-07
 8.99486E+12  1.74249E-07
 8.98986E+12  1.74051E-07
 8.98487E+12  1.73853E-07
 8.97988E+12  1.73656E-07
 8.97489E+12  1.73458E-07
 8.96990E+12  1.73261E-07
 8.96492E+12  1.73064E-07
 8.95994E+12  1.72867E-07
 8.95497E+12  1.72671E-07
 8.94999E+12  1.72474E-07
 8.94502E+12  1.72278E-07
 8.94005E+12  1.72082E-07
 8.93509E+12  1.71887E-07
 8.93013E+12  1.71691E-07
 8.92517E+12  1.71496E-07
 8.92021E+12  1.71301E-07
 8.91526E+12  1.71106E-07
 8.91030E+12  1.70911E-07
 8.90536E+12  1.70717E-07
 8.90041E+12  1.70523E-07
 8.89547E+12  1.70329E-07
 8.89053E+12  1.70135E-07
 8.88559E+12  1.69942E-07
 8.88065E+12  1.69749E-07
 8.87572E+12  1.69556E-07
 8.87079E+12  1.69363E-07
 8.86586E+12  1.69170E-07
 8.86094E+12  1.68978E-07
 8.85602E+12  1.68786E-07
 8.85110E+12  1.68594E-07
 8.84618E+12  1.68402E-07
 8.84127E+12  1.68211E-07
 8.83636E+12  1.68019E-07
 8.83145E+12  1.67828E-07
 8.82655E+12  1.67637E-07
 8.82165E+12  1.67447E-07
 8.81675E+12  1.67256E-07
 8.81185E+12  1.67066E-07
 8.80696E+12  1.66876E-07
 8.80206E+12  1.66687E-07
