 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.08107E+13  2.71454E-07
 1.08047E+13  2.71147E-07
 1.07987E+13  2.70840E-07
 1.07927E+13  2.70533E-07
 1.07867E+13  2.70226E-07
 1.07808E+13  2.69920E-07
 1.07748E+13  2.69615E-07
 1.07688E+13  2.69309E-07
 1.07628E+13  2.69004E-07
 1.07568E+13  2.68699E-07
 1.07509E+13  2.68395E-07
 1.07449E+13  2.68091E-07
 1.07389E+13  2.67787E-07
 1.07329E+13  2.67484E-07
 1.07270E+13  2.67181E-07
 1.07210E+13  2.66878E-07
 1.07151E+13  2.66576E-07
 1.07091E+13  2.66274E-07
 1.07032E+13  2.65972E-07
 1.06972E+13  2.65671E-07
 1.06913E+13  2.65370E-07
 1.06854E+13  2.65070E-07
 1.06794E+13  2.64769E-07
 1.06735E+13  2.64469E-07
 1.06676E+13  2.64170E-07
 1.06616E+13  2.63870E-07
 1.06557E+13  2.63571E-07
 1.06498E+13  2.63272E-07
 1.06439E+13  2.62974E-07
 1.06380E+13  2.62676E-07
 1.06321E+13  2.62378E-07
 1.06262E+13  2.62080E-07
 1.06203E+13  2.61783E-07
 1.06144E+13  2.61486E-07
 1.06085E+13  2.61190E-07
 1.06026E+13  2.60894E-07
 1.05967E+13  2.60598E-07
 1.05908E+13  2.60303E-07
 1.05849E+13  2.60008E-07
 1.05790E+13  2.59713E-07
 1.05732E+13  2.59418E-07
 1.05673E+13  2.59124E-07
 1.05614E+13  2.58830E-07
 1.05555E+13  2.58537E-07
 1.05497E+13  2.58244E-07
 1.05438E+13  2.57951E-07
 1.05380E+13  2.57659E-07
 1.05321E+13  2.57367E-07
 1.05263E+13  2.57075E-07
 1.05204E+13  2.56783E-07
 1.05146E+13  2.56492E-07
 1.05087E+13  2.56201E-07
 1.05029E+13  2.55911E-07
 1.04971E+13  2.55621E-07
 1.04912E+13  2.55331E-07
 1.04854E+13  2.55042E-07
 1.04796E+13  2.54752E-07
 1.04738E+13  2.54464E-07
 1.04680E+13  2.54175E-07
 1.04621E+13  2.53887E-07
 1.04563E+13  2.53599E-07
 1.04505E+13  2.53312E-07
 1.04447E+13  2.53024E-07
 1.04389E+13  2.52738E-07
 1.04331E+13  2.52451E-07
 1.04273E+13  2.52165E-07
 1.04215E+13  2.51879E-07
 1.04157E+13  2.51593E-07
 1.04100E+13  2.51308E-07
 1.04042E+13  2.51023E-07
 1.03984E+13  2.50738E-07
 1.03926E+13  2.50454E-07
 1.03869E+13  2.50169E-07
 1.03811E+13  2.49886E-07
 1.03753E+13  2.49602E-07
 1.03696E+13  2.49319E-07
 1.03638E+13  2.49036E-07
 1.03580E+13  2.48754E-07
 1.03523E+13  2.48472E-07
 1.03465E+13  2.48190E-07
 1.03408E+13  2.47908E-07
 1.03350E+13  2.47627E-07
 1.03293E+13  2.47346E-07
 1.03236E+13  2.47066E-07
 1.03178E+13  2.46786E-07
 1.03121E+13  2.46506E-07
 1.03064E+13  2.46226E-07
 1.03007E+13  2.45947E-07
 1.02949E+13  2.45668E-07
 1.02892E+13  2.45389E-07
 1.02835E+13  2.45111E-07
 1.02778E+13  2.44833E-07
 1.02721E+13  2.44555E-07
 1.02664E+13  2.44278E-07
 1.02607E+13  2.44001E-07
 1.02550E+13  2.43724E-07
 1.02493E+13  2.43448E-07
 1.02436E+13  2.43171E-07
 1.02379E+13  2.42896E-07
 1.02322E+13  2.42620E-07
 1.02265E+13  2.42345E-07
 1.02208E+13  2.42070E-07
 1.02152E+13  2.41796E-07
 1.02095E+13  2.41521E-07
 1.02038E+13  2.41247E-07
 1.01982E+13  2.40974E-07
 1.01925E+13  2.40700E-07
 1.01868E+13  2.40428E-07
 1.01812E+13  2.40155E-07
 1.01755E+13  2.39883E-07
 1.01699E+13  2.39611E-07
 1.01642E+13  2.39340E-07
 1.01586E+13  2.39068E-07
 1.01529E+13  2.38798E-07
 1.01473E+13  2.38527E-07
 1.01417E+13  2.38257E-07
 1.01360E+13  2.37987E-07
 1.01304E+13  2.37717E-07
 1.01248E+13  2.37448E-07
 1.01192E+13  2.37178E-07
 1.01135E+13  2.36910E-07
 1.01079E+13  2.36641E-07
 1.01023E+13  2.36373E-07
 1.00967E+13  2.36105E-07
 1.00911E+13  2.35838E-07
 1.00855E+13  2.35570E-07
 1.00799E+13  2.35303E-07
 1.00743E+13  2.35037E-07
 1.00687E+13  2.34770E-07
 1.00631E+13  2.34504E-07
 1.00575E+13  2.34239E-07
 1.00519E+13  2.33973E-07
 1.00463E+13  2.33708E-07
 1.00408E+13  2.33443E-07
 1.00352E+13  2.33179E-07
 1.00296E+13  2.32914E-07
 1.00240E+13  2.32650E-07
 1.00185E+13  2.32387E-07
 1.00129E+13  2.32123E-07
 1.00073E+13  2.31860E-07
 1.00018E+13  2.31598E-07
 9.99623E+12  2.31335E-07
 9.99067E+12  2.31073E-07
 9.98513E+12  2.30811E-07
 9.97958E+12  2.30550E-07
 9.97404E+12  2.30288E-07
 9.96850E+12  2.30027E-07
 9.96296E+12  2.29766E-07
 9.95743E+12  2.29506E-07
 9.95190E+12  2.29245E-07
 9.94637E+12  2.28985E-07
 9.94085E+12  2.28725E-07
 9.93532E+12  2.28465E-07
 9.92981E+12  2.28206E-07
 9.92429E+12  2.27947E-07
 9.91878E+12  2.27688E-07
 9.91327E+12  2.27430E-07
 9.90777E+12  2.27172E-07
 9.90226E+12  2.26914E-07
 9.89676E+12  2.26656E-07
 9.89127E+12  2.26399E-07
 9.88577E+12  2.26142E-07
 9.88028E+12  2.25885E-07
 9.87479E+12  2.25629E-07
 9.86931E+12  2.25373E-07
 9.86383E+12  2.25117E-07
 9.85835E+12  2.24862E-07
 9.85287E+12  2.24606E-07
 9.84740E+12  2.24352E-07
 9.84193E+12  2.24097E-07
 9.83647E+12  2.23843E-07
 9.83100E+12  2.23588E-07
 9.82554E+12  2.23335E-07
 9.82009E+12  2.23081E-07
 9.81463E+12  2.22828E-07
 9.80918E+12  2.22575E-07
 9.80373E+12  2.22322E-07
 9.79829E+12  2.22070E-07
 9.79285E+12  2.21818E-07
 9.78741E+12  2.21566E-07
 9.78197E+12  2.21315E-07
 9.77654E+12  2.21064E-07
 9.77111E+12  2.20813E-07
 9.76568E+12  2.20562E-07
 9.76026E+12  2.20312E-07
 9.75484E+12  2.20062E-07
 9.74942E+12  2.19812E-07
 9.74401E+12  2.19562E-07
 9.73859E+12  2.19313E-07
 9.73318E+12  2.19064E-07
 9.72778E+12  2.18815E-07
 9.72238E+12  2.18566E-07
 9.71698E+12  2.18317E-07
 9.71158E+12  2.18069E-07
 9.70619E+12  2.17821E-07
 9.70079E+12  2.17574E-07
 9.69541E+12  2.17326E-07
 9.69002E+12  2.17079E-07
 9.68464E+12  2.16833E-07
 9.67926E+12  2.16586E-07
 9.67389E+12  2.16340E-07
 9.66851E+12  2.16094E-07
 9.66314E+12  2.15848E-07
 9.65778E+12  2.15603E-07
 9.65241E+12  2.15358E-07
 9.64705E+12  2.15113E-07
 9.64169E+12  2.14868E-07
 9.63634E+12  2.14624E-07
 9.63099E+12  2.14380E-07
 9.62564E+12  2.14136E-07
 9.62029E+12  2.13893E-07
 9.61495E+12  2.13650E-07
 9.60961E+12  2.13407E-07
 9.60427E+12  2.13164E-07
 9.59894E+12  2.12922E-07
 9.59361E+12  2.12680E-07
 9.58828E+12  2.12438E-07
 9.58295E+12  2.12197E-07
 9.57763E+12  2.11956E-07
 9.57231E+12  2.11715E-07
 9.56699E+12  2.11474E-07
 9.56168E+12  2.11234E-07
 9.55637E+12  2.10993E-07
 9.55106E+12  2.10754E-07
 9.54576E+12  2.10514E-07
 9.54046E+12  2.10275E-07
 9.53516E+12  2.10036E-07
 9.52986E+12  2.09797E-07
 9.52457E+12  2.09558E-07
 9.51928E+12  2.09320E-07
 9.51399E+12  2.09082E-07
 9.50871E+12  2.08845E-07
 9.50343E+12  2.08607E-07
 9.49815E+12  2.08370E-07
 9.49287E+12  2.08134E-07
 9.48760E+12  2.07897E-07
 9.48233E+12  2.07661E-07
 9.47706E+12  2.07425E-07
 9.47180E+12  2.07189E-07
 9.46654E+12  2.06954E-07
 9.46128E+12  2.06719E-07
 9.45603E+12  2.06484E-07
 9.45078E+12  2.06249E-07
 9.44553E+12  2.06015E-07
 9.44028E+12  2.05781E-07
 9.43504E+12  2.05547E-07
 9.42980E+12  2.05314E-07
 9.42456E+12  2.05080E-07
 9.41933E+12  2.04847E-07
 9.41409E+12  2.04615E-07
 9.40887E+12  2.04382E-07
 9.40364E+12  2.04150E-07
 9.39842E+12  2.03918E-07
 9.39320E+12  2.03686E-07
 9.38798E+12  2.03455E-07
 9.38277E+12  2.03224E-07
 9.37756E+12  2.02993E-07
 9.37235E+12  2.02762E-07
 9.36714E+12  2.02532E-07
 9.36194E+12  2.02302E-07
 9.35674E+12  2.02072E-07
 9.35154E+12  2.01842E-07
 9.34635E+12  2.01613E-07
 9.34116E+12  2.01384E-07
 9.33597E+12  2.01155E-07
 9.33079E+12  2.00927E-07
 9.32560E+12  2.00698E-07
 9.32042E+12  2.00470E-07
 9.31525E+12  2.00242E-07
 9.31007E+12  2.00015E-07
 9.30490E+12  1.99788E-07
 9.29973E+12  1.99561E-07
 9.29457E+12  1.99334E-07
 9.28941E+12  1.99107E-07
 9.28425E+12  1.98881E-07
 9.27909E+12  1.98655E-07
 9.27394E+12  1.98429E-07
 9.26879E+12  1.98203E-07
 9.26364E+12  1.97978E-07
 9.25849E+12  1.97753E-07
 9.25335E+12  1.97528E-07
 9.24821E+12  1.97304E-07
 9.24308E+12  1.97080E-07
 9.23794E+12  1.96856E-07
 9.23281E+12  1.96632E-07
 9.22768E+12  1.96408E-07
 9.22256E+12  1.96185E-07
 9.21744E+12  1.95962E-07
 9.21232E+12  1.95739E-07
 9.20720E+12  1.95517E-07
 9.20209E+12  1.95295E-07
 9.19698E+12  1.95073E-07
 9.19187E+12  1.94851E-07
 9.18676E+12  1.94629E-07
 9.18166E+12  1.94408E-07
 9.17656E+12  1.94187E-07
 9.17147E+12  1.93966E-07
 9.16637E+12  1.93746E-07
 9.16128E+12  1.93526E-07
 9.15619E+12  1.93306E-07
 9.15111E+12  1.93086E-07
 9.14602E+12  1.92867E-07
 9.14094E+12  1.92647E-07
 9.13587E+12  1.92428E-07
 9.13079E+12  1.92210E-07
 9.12572E+12  1.91991E-07
 9.12065E+12  1.91773E-07
 9.11559E+12  1.91555E-07
 9.11053E+12  1.91337E-07
 9.10547E+12  1.91120E-07
 9.10041E+12  1.90903E-07
 9.09535E+12  1.90686E-07
 9.09030E+12  1.90469E-07
 9.08525E+12  1.90252E-07
 9.08021E+12  1.90036E-07
 9.07517E+12  1.89820E-07
 9.07012E+12  1.89604E-07
 9.06509E+12  1.89388E-07
 9.06005E+12  1.89173E-07
 9.05502E+12  1.88958E-07
 9.04999E+12  1.88743E-07
 9.04497E+12  1.88528E-07
 9.03994E+12  1.88314E-07
 9.03492E+12  1.88099E-07
 9.02990E+12  1.87886E-07
 9.02489E+12  1.87672E-07
 9.01988E+12  1.87458E-07
 9.01487E+12  1.87245E-07
 9.00986E+12  1.87032E-07
 9.00485E+12  1.86820E-07
 8.99985E+12  1.86607E-07
 8.99486E+12  1.86395E-07
 8.98986E+12  1.86183E-07
 8.98487E+12  1.85971E-07
 8.97988E+12  1.85760E-07
 8.97489E+12  1.85549E-07
 8.96990E+12  1.85338E-07
 8.96492E+12  1.85127E-07
 8.95994E+12  1.84916E-07
 8.95497E+12  1.84706E-07
 8.94999E+12  1.84496E-07
 8.94502E+12  1.84286E-07
 8.94005E+12  1.84076E-07
 8.93509E+12  1.83867E-07
 8.93013E+12  1.83658E-07
 8.92517E+12  1.83449E-07
 8.92021E+12  1.83241E-07
 8.91526E+12  1.83032E-07
 8.91030E+12  1.82824E-07
 8.90536E+12  1.82616E-07
 8.90041E+12  1.82408E-07
 8.89547E+12  1.82201E-07
 8.89053E+12  1.81994E-07
 8.88559E+12  1.81787E-07
 8.88065E+12  1.81580E-07
 8.87572E+12  1.81373E-07
 8.87079E+12  1.81167E-07
 8.86586E+12  1.80960E-07
 8.86094E+12  1.80755E-07
 8.85602E+12  1.80549E-07
 8.85110E+12  1.80343E-07
 8.84618E+12  1.80138E-07
 8.84127E+12  1.79933E-07
 8.83636E+12  1.79728E-07
 8.83145E+12  1.79524E-07
 8.82655E+12  1.79319E-07
 8.82165E+12  1.79115E-07
 8.81675E+12  1.78912E-07
 8.81185E+12  1.78708E-07
 8.80696E+12  1.78505E-07
 8.80206E+12  1.78301E-07
 8.79718E+12  1.78099E-07
 8.79229E+12  1.77896E-07
 8.78741E+12  1.77693E-07
 8.78253E+12  1.77491E-07
 8.77765E+12  1.77289E-07
 8.77277E+12  1.77087E-07
 8.76790E+12  1.76886E-07
 8.76303E+12  1.76685E-07
 8.75816E+12  1.76483E-07
 8.75330E+12  1.76283E-07
 8.74844E+12  1.76082E-07
 8.74358E+12  1.75882E-07
 8.73872E+12  1.75681E-07
 8.73387E+12  1.75482E-07
 8.72902E+12  1.75282E-07
 8.72417E+12  1.75082E-07
 8.71933E+12  1.74883E-07
 8.71448E+12  1.74684E-07
 8.70964E+12  1.74485E-07
 8.70481E+12  1.74287E-07
 8.69997E+12  1.74088E-07
 8.69514E+12  1.73890E-07
 8.69031E+12  1.73692E-07
 8.68548E+12  1.73494E-07
 8.68066E+12  1.73297E-07
 8.67584E+12  1.73099E-07
 8.67102E+12  1.72902E-07
 8.66620E+12  1.72705E-07
 8.66139E+12  1.72508E-07
 8.65658E+12  1.72312E-07
 8.65177E+12  1.72115E-07
 8.64697E+12  1.71919E-07
 8.64216E+12  1.71724E-07
 8.63736E+12  1.71528E-07
 8.63257E+12  1.71332E-07
 8.62777E+12  1.71137E-07
 8.62298E+12  1.70942E-07
 8.61819E+12  1.70748E-07
 8.61340E+12  1.70553E-07
 8.60862E+12  1.70359E-07
 8.60384E+12  1.70165E-07
 8.59906E+12  1.69971E-07
 8.59429E+12  1.69777E-07
 8.58951E+12  1.69584E-07
 8.58474E+12  1.69390E-07
 8.57997E+12  1.69197E-07
 8.57521E+12  1.69005E-07
 8.57045E+12  1.68812E-07
 8.56569E+12  1.68620E-07
 8.56093E+12  1.68428E-07
 8.55617E+12  1.68236E-07
 8.55142E+12  1.68044E-07
 8.54667E+12  1.67853E-07
 8.54193E+12  1.67662E-07
 8.53718E+12  1.67471E-07
 8.53244E+12  1.67280E-07
 8.52770E+12  1.67089E-07
 8.52296E+12  1.66899E-07
 8.51823E+12  1.66709E-07
 8.51350E+12  1.66519E-07
 8.50877E+12  1.66329E-07
 8.50405E+12  1.66139E-07
 8.49932E+12  1.65950E-07
 8.49460E+12  1.65761E-07
 8.48988E+12  1.65572E-07
 8.48517E+12  1.65384E-07
 8.48046E+12  1.65195E-07
 8.47575E+12  1.65007E-07
 8.47104E+12  1.64819E-07
 8.46633E+12  1.64631E-07
 8.46163E+12  1.64443E-07
 8.45693E+12  1.64256E-07
 8.45224E+12  1.64069E-07
 8.44754E+12  1.63882E-07
 8.44285E+12  1.63695E-07
 8.43816E+12  1.63509E-07
 8.43347E+12  1.63322E-07
 8.42879E+12  1.63136E-07
 8.42411E+12  1.62950E-07
 8.41943E+12  1.62764E-07
 8.41475E+12  1.62579E-07
 8.41008E+12  1.62394E-07
 8.40541E+12  1.62209E-07
 8.40074E+12  1.62024E-07
 8.39607E+12  1.61839E-07
 8.39141E+12  1.61655E-07
 8.38675E+12  1.61471E-07
 8.38209E+12  1.61287E-07
 8.37744E+12  1.61103E-07
 8.37278E+12  1.60919E-07
 8.36813E+12  1.60736E-07
 8.36349E+12  1.60553E-07
 8.35884E+12  1.60370E-07
 8.35420E+12  1.60187E-07
 8.34956E+12  1.60004E-07
 8.34492E+12  1.59822E-07
 8.34029E+12  1.59640E-07
 8.33566E+12  1.59458E-07
 8.33103E+12  1.59276E-07
 8.32640E+12  1.59095E-07
 8.32177E+12  1.58913E-07
 8.31715E+12  1.58732E-07
 8.31253E+12  1.58551E-07
 8.30792E+12  1.58371E-07
 8.30330E+12  1.58190E-07
 8.29869E+12  1.58010E-07
 8.29408E+12  1.57830E-07
 8.28947E+12  1.57651E-07
 8.28487E+12  1.57471E-07
 8.28027E+12  1.57292E-07
 8.27567E+12  1.57113E-07
 8.27107E+12  1.56934E-07
 8.26648E+12  1.56755E-07
 8.26189E+12  1.56576E-07
 8.25730E+12  1.56398E-07
 8.25271E+12  1.56220E-07
 8.24813E+12  1.56042E-07
 8.24355E+12  1.55864E-07
 8.23897E+12  1.55687E-07
 8.23440E+12  1.55510E-07
 8.22982E+12  1.55332E-07
 8.22525E+12  1.55156E-07
 8.22068E+12  1.54979E-07
 8.21612E+12  1.54802E-07
 8.21155E+12  1.54626E-07
 8.20699E+12  1.54450E-07
 8.20244E+12  1.54274E-07
 8.19788E+12  1.54098E-07
 8.19333E+12  1.53923E-07
 8.18878E+12  1.53748E-07
 8.18423E+12  1.53572E-07
 8.17968E+12  1.53398E-07
 8.17514E+12  1.53223E-07
 8.17060E+12  1.53048E-07
 8.16606E+12  1.52874E-07
 8.16153E+12  1.52700E-07
 8.15699E+12  1.52526E-07
 8.15246E+12  1.52352E-07
 8.14793E+12  1.52179E-07
 8.14341E+12  1.52006E-07
 8.13889E+12  1.51832E-07
 8.13437E+12  1.51660E-07
 8.12985E+12  1.51487E-07
 8.12533E+12  1.51314E-07
 8.12082E+12  1.51142E-07
 8.11631E+12  1.50970E-07
 8.11180E+12  1.50798E-07
 8.10730E+12  1.50626E-07
 8.10279E+12  1.50454E-07
 8.09829E+12  1.50282E-07
 8.09380E+12  1.50111E-07
 8.08930E+12  1.49940E-07
 8.08481E+12  1.49769E-07
 8.08032E+12  1.49598E-07
 8.07583E+12  1.49427E-07
 8.07134E+12  1.49257E-07
 8.06686E+12  1.49087E-07
 8.06238E+12  1.48917E-07
 8.05790E+12  1.48747E-07
 8.05343E+12  1.48577E-07
 8.04896E+12  1.48408E-07
 8.04449E+12  1.48238E-07
 8.04002E+12  1.48069E-07
 8.03555E+12  1.47901E-07
 8.03109E+12  1.47732E-07
 8.02663E+12  1.47563E-07
 8.02217E+12  1.47395E-07
 8.01772E+12  1.47227E-07
 8.01326E+12  1.47059E-07
 8.00881E+12  1.46891E-07
 8.00436E+12  1.46724E-07
 7.99992E+12  1.46557E-07
 7.99547E+12  1.46389E-07
 7.99103E+12  1.46222E-07
 7.98660E+12  1.46056E-07
 7.98216E+12  1.45889E-07
 7.97773E+12  1.45723E-07
 7.97330E+12  1.45557E-07
 7.96887E+12  1.45391E-07
 7.96444E+12  1.45225E-07
 7.96002E+12  1.45059E-07
 7.95560E+12  1.44894E-07
 7.95118E+12  1.44728E-07
 7.94676E+12  1.44563E-07
 7.94235E+12  1.44399E-07
 7.93794E+12  1.44234E-07
 7.93353E+12  1.44069E-07
 7.92912E+12  1.43905E-07
 7.92472E+12  1.43741E-07
 7.92032E+12  1.43577E-07
 7.91592E+12  1.43413E-07
 7.91152E+12  1.43249E-07
 7.90713E+12  1.43086E-07
 7.90274E+12  1.42922E-07
 7.89835E+12  1.42759E-07
 7.89396E+12  1.42596E-07
 7.88958E+12  1.42433E-07
 7.88519E+12  1.42271E-07
 7.88082E+12  1.42108E-07
 7.87644E+12  1.41946E-07
 7.87206E+12  1.41784E-07
 7.86769E+12  1.41622E-07
 7.86332E+12  1.41461E-07
 7.85895E+12  1.41299E-07
 7.85459E+12  1.41138E-07
 7.85023E+12  1.40977E-07
 7.84587E+12  1.40816E-07
 7.84151E+12  1.40655E-07
 7.83715E+12  1.40495E-07
 7.83280E+12  1.40335E-07
 7.82845E+12  1.40174E-07
 7.82410E+12  1.40014E-07
 7.81976E+12  1.39855E-07
 7.81542E+12  1.39695E-07
 7.81107E+12  1.39535E-07
 7.80674E+12  1.39376E-07
 7.80240E+12  1.39217E-07
 7.79807E+12  1.39058E-07
 7.79374E+12  1.38900E-07
 7.78941E+12  1.38741E-07
 7.78508E+12  1.38583E-07
 7.78076E+12  1.38424E-07
 7.77644E+12  1.38267E-07
 7.77212E+12  1.38109E-07
 7.76780E+12  1.37951E-07
 7.76349E+12  1.37794E-07
 7.75917E+12  1.37636E-07
 7.75486E+12  1.37479E-07
 7.75056E+12  1.37322E-07
 7.74625E+12  1.37166E-07
 7.74195E+12  1.37009E-07
 7.73765E+12  1.36853E-07
 7.73335E+12  1.36696E-07
 7.72906E+12  1.36540E-07
 7.72477E+12  1.36384E-07
 7.72048E+12  1.36229E-07
 7.71619E+12  1.36073E-07
 7.71190E+12  1.35918E-07
 7.70762E+12  1.35763E-07
 7.70334E+12  1.35608E-07
 7.69906E+12  1.35453E-07
 7.69478E+12  1.35298E-07
 7.69051E+12  1.35144E-07
 7.68624E+12  1.34990E-07
 7.68197E+12  1.34835E-07
 7.67770E+12  1.34682E-07
 7.67344E+12  1.34528E-07
 7.66918E+12  1.34374E-07
 7.66492E+12  1.34221E-07
 7.66066E+12  1.34068E-07
 7.65641E+12  1.33915E-07
 7.65215E+12  1.33762E-07
 7.64790E+12  1.33609E-07
 7.64366E+12  1.33456E-07
 7.63941E+12  1.33304E-07
 7.63517E+12  1.33152E-07
 7.63093E+12  1.33000E-07
 7.62669E+12  1.32848E-07
 7.62245E+12  1.32696E-07
 7.61822E+12  1.32545E-07
 7.61399E+12  1.32394E-07
 7.60976E+12  1.32242E-07
 7.60553E+12  1.32092E-07
 7.60131E+12  1.31941E-07
 7.59709E+12  1.31790E-07
 7.59287E+12  1.31640E-07
 7.58865E+12  1.31489E-07
 7.58444E+12  1.31339E-07
 7.58022E+12  1.31189E-07
 7.57601E+12  1.31040E-07
 7.57181E+12  1.30890E-07
 7.56760E+12  1.30741E-07
 7.56340E+12  1.30592E-07
 7.55920E+12  1.30443E-07
 7.55500E+12  1.30294E-07
 7.55080E+12  1.30145E-07
 7.54661E+12  1.29997E-07
 7.54242E+12  1.29848E-07
 7.53823E+12  1.29700E-07
 7.53404E+12  1.29552E-07
 7.52986E+12  1.29404E-07
 7.52568E+12  1.29257E-07
 7.52150E+12  1.29109E-07
 7.51732E+12  1.28962E-07
 7.51314E+12  1.28815E-07
 7.50897E+12  1.28668E-07
 7.50480E+12  1.28521E-07
 7.50063E+12  1.28374E-07
 7.49647E+12  1.28228E-07
 7.49230E+12  1.28081E-07
 7.48814E+12  1.27935E-07
 7.48398E+12  1.27789E-07
 7.47983E+12  1.27643E-07
 7.47567E+12  1.27498E-07
 7.47152E+12  1.27352E-07
 7.46737E+12  1.27207E-07
 7.46322E+12  1.27062E-07
 7.45908E+12  1.26917E-07
 7.45493E+12  1.26772E-07
 7.45079E+12  1.26627E-07
 7.44666E+12  1.26483E-07
 7.44252E+12  1.26338E-07
 7.43839E+12  1.26194E-07
 7.43426E+12  1.26050E-07
 7.43013E+12  1.25906E-07
 7.42600E+12  1.25763E-07
 7.42188E+12  1.25619E-07
 7.41775E+12  1.25476E-07
 7.41363E+12  1.25333E-07
 7.40952E+12  1.25189E-07
 7.40540E+12  1.25046E-07
 7.40129E+12  1.24903E-07
 7.39718E+12  1.24760E-07
 7.39307E+12  1.24618E-07
 7.38896E+12  1.24475E-07
 7.38486E+12  1.24333E-07
 7.38076E+12  1.24190E-07
 7.37666E+12  1.24048E-07
 7.37256E+12  1.23906E-07
 7.36847E+12  1.23765E-07
 7.36437E+12  1.23623E-07
 7.36028E+12  1.23482E-07
 7.35620E+12  1.23340E-07
 7.35211E+12  1.23199E-07
 7.34803E+12  1.23058E-07
 7.34395E+12  1.22918E-07
 7.33987E+12  1.22777E-07
 7.33579E+12  1.22636E-07
 7.33172E+12  1.22496E-07
 7.32764E+12  1.22356E-07
 7.32357E+12  1.22216E-07
 7.31951E+12  1.22076E-07
 7.31544E+12  1.21937E-07
 7.31138E+12  1.21797E-07
 7.30732E+12  1.21658E-07
 7.30326E+12  1.21519E-07
 7.29920E+12  1.21380E-07
 7.29515E+12  1.21241E-07
 7.29110E+12  1.21102E-07
 7.28705E+12  1.20963E-07
 7.28300E+12  1.20825E-07
 7.27896E+12  1.20687E-07
 7.27491E+12  1.20549E-07
 7.27087E+12  1.20411E-07
 7.26683E+12  1.20273E-07
 7.26280E+12  1.20136E-07
 7.25876E+12  1.19998E-07
 7.25473E+12  1.19861E-07
 7.25070E+12  1.19724E-07
 7.24668E+12  1.19587E-07
 7.24265E+12  1.19450E-07
 7.23863E+12  1.19314E-07
 7.23461E+12  1.19177E-07
 7.23059E+12  1.19041E-07
 7.22658E+12  1.18905E-07
 7.22256E+12  1.18769E-07
 7.21855E+12  1.18634E-07
 7.21454E+12  1.18498E-07
 7.21053E+12  1.18363E-07
 7.20653E+12  1.18227E-07
 7.20253E+12  1.18092E-07
 7.19853E+12  1.17957E-07
 7.19453E+12  1.17823E-07
 7.19053E+12  1.17688E-07
 7.18654E+12  1.17554E-07
 7.18255E+12  1.17419E-07
 7.17856E+12  1.17285E-07
 7.17457E+12  1.17151E-07
 7.17059E+12  1.17017E-07
 7.16660E+12  1.16884E-07
 7.16262E+12  1.16750E-07
 7.15865E+12  1.16617E-07
 7.15467E+12  1.16483E-07
 7.15070E+12  1.16350E-07
 7.14672E+12  1.16217E-07
 7.14276E+12  1.16085E-07
 7.13879E+12  1.15952E-07
 7.13482E+12  1.15820E-07
 7.13086E+12  1.15687E-07
 7.12690E+12  1.15555E-07
 7.12294E+12  1.15423E-07
 7.11899E+12  1.15291E-07
 7.11503E+12  1.15159E-07
 7.11108E+12  1.15028E-07
 7.10713E+12  1.14896E-07
 7.10318E+12  1.14765E-07
 7.09924E+12  1.14634E-07
 7.09530E+12  1.14503E-07
 7.09136E+12  1.14372E-07
 7.08742E+12  1.14242E-07
 7.08348E+12  1.14111E-07
 7.07955E+12  1.13980E-07
 7.07561E+12  1.13850E-07
 7.07168E+12  1.13720E-07
 7.06776E+12  1.13589E-07
 7.06383E+12  1.13459E-07
 7.05991E+12  1.13330E-07
 7.05599E+12  1.13200E-07
 7.05207E+12  1.13070E-07
 7.04815E+12  1.12941E-07
 7.04424E+12  1.12811E-07
 7.04032E+12  1.12682E-07
 7.03641E+12  1.12553E-07
 7.03251E+12  1.12424E-07
 7.02860E+12  1.12296E-07
 7.02470E+12  1.12167E-07
 7.02080E+12  1.12039E-07
 7.01690E+12  1.11911E-07
 7.01300E+12  1.11782E-07
 7.00910E+12  1.11654E-07
 7.00521E+12  1.11527E-07
 7.00132E+12  1.11399E-07
 6.99743E+12  1.11271E-07
 6.99355E+12  1.11144E-07
 6.98966E+12  1.11017E-07
 6.98578E+12  1.10890E-07
 6.98190E+12  1.10763E-07
 6.97802E+12  1.10636E-07
 6.97415E+12  1.10509E-07
 6.97027E+12  1.10383E-07
 6.96640E+12  1.10256E-07
 6.96253E+12  1.10130E-07
 6.95867E+12  1.10004E-07
 6.95480E+12  1.09878E-07
 6.95094E+12  1.09752E-07
 6.94708E+12  1.09627E-07
 6.94322E+12  1.09501E-07
 6.93936E+12  1.09376E-07
 6.93551E+12  1.09251E-07
 6.93166E+12  1.09126E-07
 6.92781E+12  1.09001E-07
 6.92396E+12  1.08876E-07
 6.92011E+12  1.08751E-07
 6.91627E+12  1.08627E-07
 6.91243E+12  1.08503E-07
 6.90859E+12  1.08379E-07
 6.90475E+12  1.08255E-07
 6.90092E+12  1.08132E-07
 6.89709E+12  1.08008E-07
 6.89325E+12  1.07885E-07
 6.88943E+12  1.07761E-07
 6.88560E+12  1.07638E-07
 6.88178E+12  1.07515E-07
 6.87795E+12  1.07393E-07
 6.87413E+12  1.07270E-07
 6.87032E+12  1.07147E-07
 6.86650E+12  1.07025E-07
 6.86269E+12  1.06903E-07
