 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 9.43504E+12  1.34363E-07
 9.42980E+12  1.34216E-07
 9.42456E+12  1.34068E-07
 9.41933E+12  1.33920E-07
 9.41409E+12  1.33773E-07
 9.40887E+12  1.33626E-07
 9.40364E+12  1.33479E-07
 9.39842E+12  1.33332E-07
 9.39320E+12  1.33185E-07
 9.38798E+12  1.33039E-07
 9.38277E+12  1.32892E-07
 9.37756E+12  1.32746E-07
 9.37235E+12  1.32600E-07
 9.36714E+12  1.32454E-07
 9.36194E+12  1.32308E-07
 9.35674E+12  1.32162E-07
 9.35154E+12  1.32016E-07
 9.34635E+12  1.31871E-07
 9.34116E+12  1.31726E-07
 9.33597E+12  1.31580E-07
 9.33079E+12  1.31435E-07
 9.32560E+12  1.31291E-07
 9.32042E+12  1.31146E-07
 9.31525E+12  1.31001E-07
 9.31007E+12  1.30857E-07
 9.30490E+12  1.30713E-07
 9.29973E+12  1.30569E-07
 9.29457E+12  1.30425E-07
 9.28941E+12  1.30281E-07
 9.28425E+12  1.30138E-07
 9.27909E+12  1.29994E-07
 9.27394E+12  1.29851E-07
 9.26879E+12  1.29708E-07
 9.26364E+12  1.29565E-07
 9.25849E+12  1.29422E-07
 9.25335E+12  1.29280E-07
 9.24821E+12  1.29137E-07
 9.24308E+12  1.28995E-07
 9.23794E+12  1.28853E-07
 9.23281E+12  1.28711E-07
 9.22768E+12  1.28569E-07
 9.22256E+12  1.28427E-07
 9.21744E+12  1.28286E-07
 9.21232E+12  1.28144E-07
 9.20720E+12  1.28003E-07
 9.20209E+12  1.27862E-07
 9.19698E+12  1.27721E-07
 9.19187E+12  1.27581E-07
 9.18676E+12  1.27440E-07
 9.18166E+12  1.27300E-07
 9.17656E+12  1.27160E-07
 9.17147E+12  1.27021E-07
 9.16637E+12  1.26881E-07
 9.16128E+12  1.26741E-07
 9.15619E+12  1.26602E-07
 9.15111E+12  1.26463E-07
 9.14602E+12  1.26324E-07
 9.14094E+12  1.26185E-07
 9.13587E+12  1.26046E-07
 9.13079E+12  1.25907E-07
 9.12572E+12  1.25769E-07
 9.12065E+12  1.25630E-07
 9.11559E+12  1.25492E-07
 9.11053E+12  1.25354E-07
 9.10547E+12  1.25216E-07
 9.10041E+12  1.25079E-07
 9.09535E+12  1.24941E-07
 9.09030E+12  1.24804E-07
 9.08525E+12  1.24667E-07
 9.08021E+12  1.24529E-07
 9.07517E+12  1.24393E-07
 9.07012E+12  1.24256E-07
 9.06509E+12  1.24119E-07
 9.06005E+12  1.23983E-07
 9.05502E+12  1.23846E-07
 9.04999E+12  1.23710E-07
 9.04497E+12  1.23574E-07
 9.03994E+12  1.23438E-07
 9.03492E+12  1.23302E-07
 9.02990E+12  1.23167E-07
 9.02489E+12  1.23031E-07
 9.01988E+12  1.22896E-07
 9.01487E+12  1.22761E-07
 9.00986E+12  1.22626E-07
 9.00485E+12  1.22491E-07
 8.99985E+12  1.22356E-07
 8.99486E+12  1.22221E-07
 8.98986E+12  1.22087E-07
 8.98487E+12  1.21952E-07
 8.97988E+12  1.21818E-07
 8.97489E+12  1.21684E-07
 8.96990E+12  1.21550E-07
 8.96492E+12  1.21417E-07
 8.95994E+12  1.21283E-07
 8.95497E+12  1.21149E-07
 8.94999E+12  1.21016E-07
 8.94502E+12  1.20883E-07
 8.94005E+12  1.20750E-07
 8.93509E+12  1.20617E-07
 8.93013E+12  1.20484E-07
 8.92517E+12  1.20352E-07
 8.92021E+12  1.20219E-07
 8.91526E+12  1.20087E-07
 8.91030E+12  1.19955E-07
 8.90536E+12  1.19823E-07
 8.90041E+12  1.19691E-07
 8.89547E+12  1.19559E-07
 8.89053E+12  1.19428E-07
 8.88559E+12  1.19296E-07
 8.88065E+12  1.19165E-07
 8.87572E+12  1.19034E-07
 8.87079E+12  1.18903E-07
 8.86586E+12  1.18772E-07
 8.86094E+12  1.18642E-07
 8.85602E+12  1.18511E-07
 8.85110E+12  1.18381E-07
 8.84618E+12  1.18250E-07
 8.84127E+12  1.18120E-07
 8.83636E+12  1.17990E-07
 8.83145E+12  1.17860E-07
 8.82655E+12  1.17730E-07
 8.82165E+12  1.17600E-07
 8.81675E+12  1.17471E-07
 8.81185E+12  1.17341E-07
 8.80696E+12  1.17212E-07
 8.80206E+12  1.17083E-07
 8.79718E+12  1.16954E-07
 8.79229E+12  1.16825E-07
 8.78741E+12  1.16696E-07
 8.78253E+12  1.16568E-07
 8.77765E+12  1.16439E-07
 8.77277E+12  1.16311E-07
 8.76790E+12  1.16183E-07
 8.76303E+12  1.16055E-07
 8.75816E+12  1.15927E-07
 8.75330E+12  1.15799E-07
 8.74844E+12  1.15671E-07
 8.74358E+12  1.15544E-07
 8.73872E+12  1.15417E-07
 8.73387E+12  1.15290E-07
 8.72902E+12  1.15162E-07
 8.72417E+12  1.15036E-07
 8.71933E+12  1.14909E-07
 8.71448E+12  1.14782E-07
 8.70964E+12  1.14656E-07
 8.70481E+12  1.14529E-07
 8.69997E+12  1.14403E-07
 8.69514E+12  1.14277E-07
 8.69031E+12  1.14151E-07
 8.68548E+12  1.14025E-07
 8.68066E+12  1.13900E-07
 8.67584E+12  1.13774E-07
 8.67102E+12  1.13649E-07
 8.66620E+12  1.13524E-07
 8.66139E+12  1.13399E-07
 8.65658E+12  1.13274E-07
 8.65177E+12  1.13149E-07
 8.64697E+12  1.13024E-07
 8.64216E+12  1.12900E-07
 8.63736E+12  1.12775E-07
 8.63257E+12  1.12651E-07
 8.62777E+12  1.12527E-07
 8.62298E+12  1.12403E-07
 8.61819E+12  1.12279E-07
 8.61340E+12  1.12155E-07
 8.60862E+12  1.12032E-07
 8.60384E+12  1.11908E-07
 8.59906E+12  1.11785E-07
 8.59429E+12  1.11662E-07
 8.58951E+12  1.11539E-07
 8.58474E+12  1.11416E-07
 8.57997E+12  1.11293E-07
 8.57521E+12  1.11171E-07
 8.57045E+12  1.11048E-07
 8.56569E+12  1.10926E-07
 8.56093E+12  1.10804E-07
 8.55617E+12  1.10681E-07
 8.55142E+12  1.10560E-07
 8.54667E+12  1.10438E-07
 8.54193E+12  1.10316E-07
 8.53718E+12  1.10194E-07
 8.53244E+12  1.10073E-07
 8.52770E+12  1.09952E-07
 8.52296E+12  1.09831E-07
 8.51823E+12  1.09710E-07
 8.51350E+12  1.09589E-07
 8.50877E+12  1.09468E-07
 8.50405E+12  1.09347E-07
 8.49932E+12  1.09227E-07
 8.49460E+12  1.09106E-07
 8.48988E+12  1.08986E-07
 8.48517E+12  1.08866E-07
 8.48046E+12  1.08746E-07
 8.47575E+12  1.08626E-07
 8.47104E+12  1.08506E-07
 8.46633E+12  1.08386E-07
 8.46163E+12  1.08267E-07
 8.45693E+12  1.08147E-07
 8.45224E+12  1.08028E-07
 8.44754E+12  1.07909E-07
 8.44285E+12  1.07790E-07
 8.43816E+12  1.07671E-07
 8.43347E+12  1.07553E-07
 8.42879E+12  1.07434E-07
 8.42411E+12  1.07315E-07
 8.41943E+12  1.07197E-07
 8.41475E+12  1.07079E-07
 8.41008E+12  1.06961E-07
 8.40541E+12  1.06843E-07
 8.40074E+12  1.06725E-07
 8.39607E+12  1.06607E-07
 8.39141E+12  1.06490E-07
 8.38675E+12  1.06372E-07
 8.38209E+12  1.06255E-07
 8.37744E+12  1.06138E-07
 8.37278E+12  1.06021E-07
 8.36813E+12  1.05904E-07
 8.36349E+12  1.05787E-07
 8.35884E+12  1.05671E-07
 8.35420E+12  1.05554E-07
 8.34956E+12  1.05438E-07
 8.34492E+12  1.05321E-07
 8.34029E+12  1.05205E-07
 8.33566E+12  1.05089E-07
 8.33103E+12  1.04974E-07
 8.32640E+12  1.04858E-07
 8.32177E+12  1.04742E-07
 8.31715E+12  1.04627E-07
 8.31253E+12  1.04512E-07
 8.30792E+12  1.04396E-07
 8.30330E+12  1.04281E-07
 8.29869E+12  1.04167E-07
 8.29408E+12  1.04052E-07
 8.28947E+12  1.03937E-07
 8.28487E+12  1.03823E-07
 8.28027E+12  1.03708E-07
 8.27567E+12  1.03594E-07
 8.27107E+12  1.03480E-07
 8.26648E+12  1.03366E-07
 8.26189E+12  1.03252E-07
 8.25730E+12  1.03138E-07
 8.25271E+12  1.03024E-07
 8.24813E+12  1.02911E-07
 8.24355E+12  1.02797E-07
 8.23897E+12  1.02684E-07
 8.23440E+12  1.02571E-07
 8.22982E+12  1.02458E-07
 8.22525E+12  1.02345E-07
 8.22068E+12  1.02232E-07
 8.21612E+12  1.02120E-07
 8.21155E+12  1.02007E-07
 8.20699E+12  1.01895E-07
 8.20244E+12  1.01782E-07
 8.19788E+12  1.01670E-07
 8.19333E+12  1.01558E-07
 8.18878E+12  1.01446E-07
 8.18423E+12  1.01334E-07
 8.17968E+12  1.01223E-07
 8.17514E+12  1.01111E-07
 8.17060E+12  1.01000E-07
 8.16606E+12  1.00889E-07
 8.16153E+12  1.00777E-07
 8.15699E+12  1.00666E-07
 8.15246E+12  1.00556E-07
 8.14793E+12  1.00445E-07
 8.14341E+12  1.00334E-07
 8.13889E+12  1.00224E-07
 8.13437E+12  1.00113E-07
 8.12985E+12  1.00003E-07
 8.12533E+12  9.98927E-08
 8.12082E+12  9.97826E-08
 8.11631E+12  9.96727E-08
 8.11180E+12  9.95629E-08
 8.10730E+12  9.94532E-08
 8.10279E+12  9.93436E-08
 8.09829E+12  9.92342E-08
 8.09380E+12  9.91248E-08
 8.08930E+12  9.90156E-08
 8.08481E+12  9.89065E-08
 8.08032E+12  9.87976E-08
 8.07583E+12  9.86887E-08
 8.07134E+12  9.85800E-08
 8.06686E+12  9.84714E-08
 8.06238E+12  9.83629E-08
 8.05790E+12  9.82545E-08
 8.05343E+12  9.81463E-08
 8.04896E+12  9.80382E-08
 8.04449E+12  9.79302E-08
 8.04002E+12  9.78223E-08
 8.03555E+12  9.77145E-08
 8.03109E+12  9.76068E-08
 8.02663E+12  9.74993E-08
 8.02217E+12  9.73918E-08
 8.01772E+12  9.72844E-08
 8.01326E+12  9.71771E-08
 8.00881E+12  9.70700E-08
 8.00436E+12  9.69629E-08
 7.99992E+12  9.68560E-08
 7.99547E+12  9.67492E-08
 7.99103E+12  9.66425E-08
 7.98660E+12  9.65359E-08
 7.98216E+12  9.64295E-08
 7.97773E+12  9.63231E-08
 7.97330E+12  9.62169E-08
 7.96887E+12  9.61108E-08
 7.96444E+12  9.60048E-08
 7.96002E+12  9.58990E-08
 7.95560E+12  9.57932E-08
 7.95118E+12  9.56876E-08
 7.94676E+12  9.55820E-08
 7.94235E+12  9.54766E-08
 7.93794E+12  9.53714E-08
 7.93353E+12  9.52662E-08
 7.92912E+12  9.51611E-08
 7.92472E+12  9.50562E-08
 7.92032E+12  9.49514E-08
 7.91592E+12  9.48467E-08
 7.91152E+12  9.47421E-08
 7.90713E+12  9.46376E-08
 7.90274E+12  9.45332E-08
 7.89835E+12  9.44290E-08
 7.89396E+12  9.43249E-08
 7.88958E+12  9.42208E-08
 7.88519E+12  9.41169E-08
 7.88082E+12  9.40131E-08
 7.87644E+12  9.39095E-08
 7.87206E+12  9.38059E-08
 7.86769E+12  9.37025E-08
 7.86332E+12  9.35991E-08
 7.85895E+12  9.34959E-08
 7.85459E+12  9.33928E-08
 7.85023E+12  9.32898E-08
 7.84587E+12  9.31869E-08
 7.84151E+12  9.30842E-08
 7.83715E+12  9.29815E-08
 7.83280E+12  9.28790E-08
 7.82845E+12  9.27765E-08
 7.82410E+12  9.26742E-08
 7.81976E+12  9.25720E-08
 7.81542E+12  9.24699E-08
 7.81107E+12  9.23680E-08
 7.80674E+12  9.22661E-08
 7.80240E+12  9.21644E-08
 7.79807E+12  9.20627E-08
 7.79374E+12  9.19612E-08
 7.78941E+12  9.18598E-08
 7.78508E+12  9.17585E-08
 7.78076E+12  9.16573E-08
 7.77644E+12  9.15562E-08
 7.77212E+12  9.14552E-08
 7.76780E+12  9.13544E-08
 7.76349E+12  9.12536E-08
 7.75917E+12  9.11530E-08
 7.75486E+12  9.10525E-08
 7.75056E+12  9.09521E-08
 7.74625E+12  9.08518E-08
 7.74195E+12  9.07516E-08
 7.73765E+12  9.06515E-08
 7.73335E+12  9.05515E-08
 7.72906E+12  9.04517E-08
 7.72477E+12  9.03519E-08
 7.72048E+12  9.02523E-08
 7.71619E+12  9.01527E-08
 7.71190E+12  9.00533E-08
 7.70762E+12  8.99539E-08
 7.70334E+12  8.98547E-08
 7.69906E+12  8.97556E-08
 7.69478E+12  8.96566E-08
 7.69051E+12  8.95577E-08
 7.68624E+12  8.94589E-08
 7.68197E+12  8.93602E-08
 7.67770E+12  8.92617E-08
 7.67344E+12  8.91632E-08
 7.66918E+12  8.90648E-08
 7.66492E+12  8.89666E-08
 7.66066E+12  8.88685E-08
 7.65641E+12  8.87704E-08
 7.65215E+12  8.86725E-08
 7.64790E+12  8.85747E-08
 7.64366E+12  8.84770E-08
 7.63941E+12  8.83794E-08
 7.63517E+12  8.82819E-08
 7.63093E+12  8.81845E-08
 7.62669E+12  8.80872E-08
 7.62245E+12  8.79901E-08
 7.61822E+12  8.78930E-08
 7.61399E+12  8.77961E-08
 7.60976E+12  8.76992E-08
 7.60553E+12  8.76025E-08
 7.60131E+12  8.75059E-08
 7.59709E+12  8.74093E-08
 7.59287E+12  8.73129E-08
 7.58865E+12  8.72166E-08
 7.58444E+12  8.71204E-08
 7.58022E+12  8.70243E-08
 7.57601E+12  8.69283E-08
 7.57181E+12  8.68324E-08
 7.56760E+12  8.67366E-08
 7.56340E+12  8.66409E-08
 7.55920E+12  8.65453E-08
 7.55500E+12  8.64498E-08
 7.55080E+12  8.63544E-08
 7.54661E+12  8.62592E-08
 7.54242E+12  8.61640E-08
 7.53823E+12  8.60689E-08
 7.53404E+12  8.59740E-08
 7.52986E+12  8.58791E-08
 7.52568E+12  8.57843E-08
 7.52150E+12  8.56897E-08
 7.51732E+12  8.55951E-08
 7.51314E+12  8.55007E-08
 7.50897E+12  8.54064E-08
 7.50480E+12  8.53121E-08
 7.50063E+12  8.52180E-08
 7.49647E+12  8.51240E-08
 7.49230E+12  8.50301E-08
 7.48814E+12  8.49362E-08
 7.48398E+12  8.48425E-08
 7.47983E+12  8.47489E-08
 7.47567E+12  8.46554E-08
 7.47152E+12  8.45620E-08
 7.46737E+12  8.44687E-08
 7.46322E+12  8.43755E-08
 7.45908E+12  8.42824E-08
 7.45493E+12  8.41894E-08
 7.45079E+12  8.40965E-08
 7.44666E+12  8.40037E-08
 7.44252E+12  8.39111E-08
 7.43839E+12  8.38185E-08
 7.43426E+12  8.37260E-08
 7.43013E+12  8.36336E-08
 7.42600E+12  8.35413E-08
 7.42188E+12  8.34491E-08
 7.41775E+12  8.33570E-08
 7.41363E+12  8.32650E-08
 7.40952E+12  8.31731E-08
 7.40540E+12  8.30814E-08
 7.40129E+12  8.29897E-08
 7.39718E+12  8.28981E-08
 7.39307E+12  8.28066E-08
 7.38896E+12  8.27152E-08
 7.38486E+12  8.26239E-08
 7.38076E+12  8.25327E-08
 7.37666E+12  8.24416E-08
 7.37256E+12  8.23506E-08
 7.36847E+12  8.22597E-08
 7.36437E+12  8.21689E-08
 7.36028E+12  8.20783E-08
 7.35620E+12  8.19877E-08
 7.35211E+12  8.18972E-08
 7.34803E+12  8.18068E-08
 7.34395E+12  8.17165E-08
 7.33987E+12  8.16263E-08
 7.33579E+12  8.15362E-08
 7.33172E+12  8.14462E-08
 7.32764E+12  8.13563E-08
 7.32357E+12  8.12666E-08
 7.31951E+12  8.11769E-08
 7.31544E+12  8.10873E-08
 7.31138E+12  8.09978E-08
 7.30732E+12  8.09084E-08
 7.30326E+12  8.08191E-08
 7.29920E+12  8.07299E-08
 7.29515E+12  8.06408E-08
 7.29110E+12  8.05518E-08
 7.28705E+12  8.04629E-08
 7.28300E+12  8.03741E-08
 7.27896E+12  8.02854E-08
 7.27491E+12  8.01967E-08
 7.27087E+12  8.01082E-08
 7.26683E+12  8.00198E-08
 7.26280E+12  7.99315E-08
 7.25876E+12  7.98433E-08
 7.25473E+12  7.97551E-08
 7.25070E+12  7.96671E-08
 7.24668E+12  7.95792E-08
 7.24265E+12  7.94913E-08
 7.23863E+12  7.94036E-08
 7.23461E+12  7.93159E-08
 7.23059E+12  7.92284E-08
 7.22658E+12  7.91409E-08
 7.22256E+12  7.90536E-08
 7.21855E+12  7.89663E-08
 7.21454E+12  7.88792E-08
 7.21053E+12  7.87921E-08
 7.20653E+12  7.87051E-08
 7.20253E+12  7.86183E-08
 7.19853E+12  7.85315E-08
 7.19453E+12  7.84448E-08
 7.19053E+12  7.83582E-08
 7.18654E+12  7.82717E-08
 7.18255E+12  7.81853E-08
 7.17856E+12  7.80990E-08
 7.17457E+12  7.80128E-08
 7.17059E+12  7.79267E-08
 7.16660E+12  7.78407E-08
 7.16262E+12  7.77548E-08
 7.15865E+12  7.76690E-08
 7.15467E+12  7.75832E-08
 7.15070E+12  7.74976E-08
 7.14672E+12  7.74121E-08
 7.14276E+12  7.73266E-08
 7.13879E+12  7.72413E-08
 7.13482E+12  7.71560E-08
 7.13086E+12  7.70708E-08
 7.12690E+12  7.69857E-08
 7.12294E+12  7.69007E-08
 7.11899E+12  7.68158E-08
 7.11503E+12  7.67310E-08
 7.11108E+12  7.66463E-08
 7.10713E+12  7.65617E-08
 7.10318E+12  7.64771E-08
 7.09924E+12  7.63927E-08
 7.09530E+12  7.63084E-08
 7.09136E+12  7.62241E-08
 7.08742E+12  7.61400E-08
 7.08348E+12  7.60559E-08
 7.07955E+12  7.59719E-08
 7.07561E+12  7.58881E-08
 7.07168E+12  7.58043E-08
 7.06776E+12  7.57206E-08
 7.06383E+12  7.56370E-08
 7.05991E+12  7.55535E-08
 7.05599E+12  7.54701E-08
 7.05207E+12  7.53867E-08
 7.04815E+12  7.53035E-08
 7.04424E+12  7.52204E-08
 7.04032E+12  7.51373E-08
 7.03641E+12  7.50544E-08
 7.03251E+12  7.49715E-08
 7.02860E+12  7.48887E-08
 7.02470E+12  7.48060E-08
 7.02080E+12  7.47235E-08
 7.01690E+12  7.46410E-08
 7.01300E+12  7.45585E-08
 7.00910E+12  7.44762E-08
 7.00521E+12  7.43940E-08
 7.00132E+12  7.43119E-08
 6.99743E+12  7.42298E-08
 6.99355E+12  7.41478E-08
 6.98966E+12  7.40660E-08
 6.98578E+12  7.39842E-08
 6.98190E+12  7.39025E-08
 6.97802E+12  7.38209E-08
 6.97415E+12  7.37394E-08
 6.97027E+12  7.36580E-08
 6.96640E+12  7.35766E-08
 6.96253E+12  7.34954E-08
 6.95867E+12  7.34142E-08
 6.95480E+12  7.33332E-08
 6.95094E+12  7.32522E-08
 6.94708E+12  7.31713E-08
 6.94322E+12  7.30905E-08
 6.93936E+12  7.30098E-08
 6.93551E+12  7.29292E-08
 6.93166E+12  7.28487E-08
 6.92781E+12  7.27682E-08
 6.92396E+12  7.26879E-08
 6.92011E+12  7.26076E-08
 6.91627E+12  7.25274E-08
 6.91243E+12  7.24473E-08
 6.90859E+12  7.23673E-08
 6.90475E+12  7.22874E-08
 6.90092E+12  7.22076E-08
 6.89709E+12  7.21279E-08
 6.89325E+12  7.20482E-08
 6.88943E+12  7.19687E-08
 6.88560E+12  7.18892E-08
 6.88178E+12  7.18098E-08
 6.87795E+12  7.17305E-08
 6.87413E+12  7.16513E-08
 6.87032E+12  7.15722E-08
 6.86650E+12  7.14932E-08
 6.86269E+12  7.14142E-08
 6.85887E+12  7.13353E-08
 6.85507E+12  7.12565E-08
 6.85126E+12  7.11778E-08
 6.84745E+12  7.10992E-08
 6.84365E+12  7.10206E-08
 6.83985E+12  7.09422E-08
 6.83605E+12  7.08638E-08
 6.83225E+12  7.07855E-08
 6.82846E+12  7.07073E-08
 6.82467E+12  7.06292E-08
 6.82088E+12  7.05512E-08
 6.81709E+12  7.04732E-08
 6.81330E+12  7.03954E-08
 6.80952E+12  7.03176E-08
 6.80573E+12  7.02399E-08
 6.80196E+12  7.01624E-08
 6.79818E+12  7.00848E-08
 6.79440E+12  7.00074E-08
 6.79063E+12  6.99301E-08
 6.78686E+12  6.98528E-08
 6.78309E+12  6.97757E-08
 6.77932E+12  6.96986E-08
 6.77555E+12  6.96216E-08
 6.77179E+12  6.95447E-08
 6.76803E+12  6.94679E-08
 6.76427E+12  6.93911E-08
 6.76051E+12  6.93145E-08
 6.75676E+12  6.92379E-08
 6.75301E+12  6.91614E-08
 6.74926E+12  6.90850E-08
 6.74551E+12  6.90087E-08
 6.74176E+12  6.89325E-08
 6.73802E+12  6.88563E-08
 6.73427E+12  6.87802E-08
 6.73053E+12  6.87042E-08
 6.72680E+12  6.86283E-08
 6.72306E+12  6.85525E-08
 6.71933E+12  6.84768E-08
 6.71559E+12  6.84011E-08
 6.71186E+12  6.83256E-08
 6.70814E+12  6.82501E-08
 6.70441E+12  6.81747E-08
 6.70069E+12  6.80994E-08
 6.69697E+12  6.80241E-08
 6.69325E+12  6.79490E-08
 6.68953E+12  6.78739E-08
 6.68581E+12  6.77989E-08
 6.68210E+12  6.77240E-08
 6.67839E+12  6.76492E-08
 6.67468E+12  6.75745E-08
 6.67097E+12  6.74998E-08
 6.66727E+12  6.74252E-08
 6.66357E+12  6.73507E-08
 6.65986E+12  6.72763E-08
 6.65617E+12  6.72020E-08
 6.65247E+12  6.71278E-08
 6.64877E+12  6.70536E-08
 6.64508E+12  6.69795E-08
 6.64139E+12  6.69055E-08
 6.63770E+12  6.68316E-08
 6.63402E+12  6.67578E-08
 6.63033E+12  6.66840E-08
 6.62665E+12  6.66104E-08
 6.62297E+12  6.65368E-08
 6.61929E+12  6.64633E-08
 6.61561E+12  6.63898E-08
 6.61194E+12  6.63165E-08
 6.60827E+12  6.62432E-08
 6.60460E+12  6.61700E-08
 6.60093E+12  6.60969E-08
 6.59726E+12  6.60239E-08
 6.59360E+12  6.59509E-08
 6.58994E+12  6.58781E-08
 6.58628E+12  6.58053E-08
 6.58262E+12  6.57326E-08
 6.57896E+12  6.56599E-08
 6.57531E+12  6.55874E-08
 6.57166E+12  6.55149E-08
 6.56801E+12  6.54425E-08
 6.56436E+12  6.53702E-08
 6.56071E+12  6.52980E-08
 6.55707E+12  6.52259E-08
 6.55343E+12  6.51538E-08
 6.54979E+12  6.50818E-08
 6.54615E+12  6.50099E-08
 6.54251E+12  6.49381E-08
 6.53888E+12  6.48663E-08
 6.53525E+12  6.47946E-08
 6.53162E+12  6.47230E-08
 6.52799E+12  6.46515E-08
 6.52437E+12  6.45801E-08
 6.52074E+12  6.45087E-08
 6.51712E+12  6.44375E-08
 6.51350E+12  6.43663E-08
 6.50988E+12  6.42951E-08
 6.50627E+12  6.42241E-08
 6.50265E+12  6.41531E-08
 6.49904E+12  6.40823E-08
 6.49543E+12  6.40115E-08
 6.49183E+12  6.39407E-08
 6.48822E+12  6.38701E-08
 6.48462E+12  6.37995E-08
 6.48101E+12  6.37290E-08
 6.47741E+12  6.36586E-08
 6.47382E+12  6.35882E-08
 6.47022E+12  6.35179E-08
 6.46663E+12  6.34477E-08
 6.46304E+12  6.33775E-08
 6.45945E+12  6.33074E-08
 6.45586E+12  6.32375E-08
 6.45227E+12  6.31675E-08
 6.44869E+12  6.30977E-08
 6.44511E+12  6.30279E-08
 6.44153E+12  6.29582E-08
 6.43795E+12  6.28886E-08
 6.43438E+12  6.28191E-08
 6.43080E+12  6.27496E-08
 6.42723E+12  6.26803E-08
 6.42366E+12  6.26110E-08
 6.42009E+12  6.25417E-08
 6.41653E+12  6.24726E-08
 6.41296E+12  6.24035E-08
 6.40940E+12  6.23345E-08
 6.40584E+12  6.22656E-08
 6.40228E+12  6.21968E-08
 6.39873E+12  6.21280E-08
 6.39518E+12  6.20593E-08
 6.39162E+12  6.19907E-08
 6.38807E+12  6.19222E-08
 6.38453E+12  6.18537E-08
 6.38098E+12  6.17853E-08
 6.37744E+12  6.17170E-08
 6.37389E+12  6.16488E-08
 6.37035E+12  6.15806E-08
 6.36682E+12  6.15125E-08
 6.36328E+12  6.14445E-08
 6.35974E+12  6.13766E-08
 6.35621E+12  6.13087E-08
 6.35268E+12  6.12409E-08
 6.34915E+12  6.11732E-08
 6.34563E+12  6.11056E-08
 6.34210E+12  6.10381E-08
 6.33858E+12  6.09707E-08
 6.33506E+12  6.09033E-08
 6.33154E+12  6.08360E-08
 6.32803E+12  6.07687E-08
 6.32451E+12  6.07016E-08
 6.32100E+12  6.06345E-08
 6.31749E+12  6.05675E-08
 6.31398E+12  6.05005E-08
 6.31047E+12  6.04337E-08
 6.30697E+12  6.03669E-08
 6.30346E+12  6.03002E-08
 6.29996E+12  6.02335E-08
 6.29646E+12  6.01670E-08
 6.29297E+12  6.01005E-08
 6.28947E+12  6.00340E-08
 6.28598E+12  5.99677E-08
 6.28249E+12  5.99014E-08
 6.27900E+12  5.98352E-08
 6.27551E+12  5.97691E-08
 6.27203E+12  5.97030E-08
 6.26854E+12  5.96371E-08
 6.26506E+12  5.95711E-08
 6.26158E+12  5.95053E-08
 6.25810E+12  5.94395E-08
 6.25463E+12  5.93739E-08
 6.25115E+12  5.93082E-08
 6.24768E+12  5.92427E-08
 6.24421E+12  5.91772E-08
 6.24074E+12  5.91118E-08
 6.23728E+12  5.90465E-08
 6.23381E+12  5.89812E-08
 6.23035E+12  5.89160E-08
 6.22689E+12  5.88509E-08
 6.22343E+12  5.87858E-08
 6.21998E+12  5.87208E-08
 6.21652E+12  5.86558E-08
 6.21307E+12  5.85910E-08
 6.20962E+12  5.85262E-08
 6.20617E+12  5.84615E-08
 6.20272E+12  5.83968E-08
 6.19928E+12  5.83322E-08
 6.19584E+12  5.82677E-08
 6.19239E+12  5.82033E-08
 6.18895E+12  5.81389E-08
 6.18552E+12  5.80746E-08
 6.18208E+12  5.80104E-08
 6.17865E+12  5.79462E-08
 6.17522E+12  5.78822E-08
 6.17179E+12  5.78181E-08
 6.16836E+12  5.77542E-08
 6.16493E+12  5.76903E-08
 6.16151E+12  5.76265E-08
 6.15809E+12  5.75628E-08
 6.15467E+12  5.74991E-08
 6.15125E+12  5.74356E-08
 6.14783E+12  5.73720E-08
 6.14442E+12  5.73086E-08
 6.14101E+12  5.72452E-08
 6.13759E+12  5.71819E-08
 6.13419E+12  5.71187E-08
 6.13078E+12  5.70555E-08
 6.12737E+12  5.69924E-08
 6.12397E+12  5.69294E-08
 6.12057E+12  5.68664E-08
 6.11717E+12  5.68035E-08
 6.11377E+12  5.67407E-08
 6.11038E+12  5.66780E-08
 6.10698E+12  5.66153E-08
 6.10359E+12  5.65526E-08
 6.10020E+12  5.64901E-08
 6.09681E+12  5.64276E-08
 6.09343E+12  5.63652E-08
 6.09004E+12  5.63029E-08
 6.08666E+12  5.62406E-08
 6.08328E+12  5.61784E-08
 6.07990E+12  5.61163E-08
 6.07653E+12  5.60542E-08
 6.07315E+12  5.59922E-08
 6.06978E+12  5.59303E-08
 6.06641E+12  5.58684E-08
 6.06304E+12  5.58066E-08
 6.05967E+12  5.57449E-08
 6.05630E+12  5.56832E-08
 6.05294E+12  5.56217E-08
 6.04958E+12  5.55601E-08
 6.04622E+12  5.54987E-08
 6.04286E+12  5.54373E-08
 6.03950E+12  5.53760E-08
 6.03615E+12  5.53147E-08
 6.03280E+12  5.52536E-08
 6.02945E+12  5.51925E-08
 6.02610E+12  5.51314E-08
 6.02275E+12  5.50704E-08
 6.01941E+12  5.50095E-08
 6.01606E+12  5.49487E-08
 6.01272E+12  5.48879E-08
 6.00938E+12  5.48272E-08
 6.00604E+12  5.47666E-08
 6.00271E+12  5.47060E-08
 5.99938E+12  5.46455E-08
 5.99604E+12  5.45850E-08
 5.99271E+12  5.45247E-08
 5.98938E+12  5.44643E-08
