 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.21839E+12  1.95421E-08
 3.21660E+12  1.95196E-08
 3.21482E+12  1.94971E-08
 3.21303E+12  1.94746E-08
 3.21125E+12  1.94521E-08
 3.20946E+12  1.94297E-08
 3.20768E+12  1.94073E-08
 3.20590E+12  1.93849E-08
 3.20412E+12  1.93626E-08
 3.20234E+12  1.93403E-08
 3.20056E+12  1.93180E-08
 3.19878E+12  1.92957E-08
 3.19701E+12  1.92734E-08
 3.19523E+12  1.92512E-08
 3.19346E+12  1.92290E-08
 3.19168E+12  1.92069E-08
 3.18991E+12  1.91847E-08
 3.18814E+12  1.91625E-08
 3.18637E+12  1.91404E-08
 3.18460E+12  1.91183E-08
 3.18283E+12  1.90962E-08
 3.18106E+12  1.90742E-08
 3.17929E+12  1.90522E-08
 3.17753E+12  1.90302E-08
 3.17576E+12  1.90082E-08
 3.17400E+12  1.89863E-08
 3.17224E+12  1.89643E-08
 3.17048E+12  1.89424E-08
 3.16871E+12  1.89206E-08
 3.16695E+12  1.88987E-08
 3.16520E+12  1.88769E-08
 3.16344E+12  1.88551E-08
 3.16168E+12  1.88333E-08
 3.15992E+12  1.88116E-08
 3.15817E+12  1.87899E-08
 3.15642E+12  1.87682E-08
 3.15466E+12  1.87465E-08
 3.15291E+12  1.87249E-08
 3.15116E+12  1.87032E-08
 3.14941E+12  1.86817E-08
 3.14766E+12  1.86601E-08
 3.14591E+12  1.86385E-08
 3.14416E+12  1.86170E-08
 3.14242E+12  1.85955E-08
 3.14067E+12  1.85741E-08
 3.13893E+12  1.85526E-08
 3.13719E+12  1.85312E-08
 3.13544E+12  1.85098E-08
 3.13370E+12  1.84884E-08
 3.13196E+12  1.84671E-08
 3.13022E+12  1.84457E-08
 3.12848E+12  1.84245E-08
 3.12675E+12  1.84032E-08
 3.12501E+12  1.83819E-08
 3.12327E+12  1.83607E-08
 3.12154E+12  1.83395E-08
 3.11981E+12  1.83184E-08
 3.11807E+12  1.82972E-08
 3.11634E+12  1.82761E-08
 3.11461E+12  1.82550E-08
 3.11288E+12  1.82339E-08
 3.11115E+12  1.82129E-08
 3.10942E+12  1.81919E-08
 3.10770E+12  1.81709E-08
 3.10597E+12  1.81499E-08
 3.10425E+12  1.81290E-08
 3.10252E+12  1.81080E-08
 3.10080E+12  1.80871E-08
 3.09908E+12  1.80663E-08
 3.09735E+12  1.80454E-08
 3.09563E+12  1.80246E-08
 3.09392E+12  1.80038E-08
 3.09220E+12  1.79830E-08
 3.09048E+12  1.79623E-08
 3.08876E+12  1.79415E-08
 3.08705E+12  1.79208E-08
 3.08533E+12  1.79001E-08
 3.08362E+12  1.78795E-08
 3.08191E+12  1.78588E-08
 3.08019E+12  1.78382E-08
 3.07848E+12  1.78176E-08
 3.07677E+12  1.77971E-08
 3.07507E+12  1.77765E-08
 3.07336E+12  1.77560E-08
 3.07165E+12  1.77355E-08
 3.06994E+12  1.77151E-08
 3.06824E+12  1.76946E-08
 3.06654E+12  1.76742E-08
 3.06483E+12  1.76538E-08
 3.06313E+12  1.76334E-08
 3.06143E+12  1.76131E-08
 3.05973E+12  1.75927E-08
 3.05803E+12  1.75724E-08
 3.05633E+12  1.75522E-08
 3.05463E+12  1.75319E-08
 3.05294E+12  1.75117E-08
 3.05124E+12  1.74915E-08
 3.04955E+12  1.74713E-08
 3.04785E+12  1.74511E-08
 3.04616E+12  1.74310E-08
 3.04447E+12  1.74108E-08
 3.04278E+12  1.73908E-08
 3.04109E+12  1.73707E-08
 3.03940E+12  1.73506E-08
 3.03771E+12  1.73306E-08
 3.03602E+12  1.73106E-08
 3.03434E+12  1.72906E-08
 3.03265E+12  1.72707E-08
 3.03097E+12  1.72507E-08
 3.02928E+12  1.72308E-08
 3.02760E+12  1.72109E-08
 3.02592E+12  1.71911E-08
 3.02424E+12  1.71712E-08
 3.02256E+12  1.71514E-08
 3.02088E+12  1.71316E-08
 3.01920E+12  1.71118E-08
 3.01753E+12  1.70921E-08
 3.01585E+12  1.70724E-08
 3.01418E+12  1.70527E-08
 3.01250E+12  1.70330E-08
 3.01083E+12  1.70133E-08
 3.00916E+12  1.69937E-08
 3.00748E+12  1.69741E-08
 3.00581E+12  1.69545E-08
 3.00415E+12  1.69349E-08
 3.00248E+12  1.69154E-08
 3.00081E+12  1.68959E-08
 2.99914E+12  1.68764E-08
 2.99748E+12  1.68569E-08
 2.99581E+12  1.68374E-08
 2.99415E+12  1.68180E-08
 2.99249E+12  1.67986E-08
 2.99082E+12  1.67792E-08
 2.98916E+12  1.67598E-08
 2.98750E+12  1.67404E-08
 2.98584E+12  1.67211E-08
 2.98418E+12  1.67018E-08
 2.98253E+12  1.66825E-08
 2.98087E+12  1.66632E-08
 2.97921E+12  1.66440E-08
 2.97756E+12  1.66248E-08
 2.97591E+12  1.66056E-08
 2.97425E+12  1.65864E-08
 2.97260E+12  1.65672E-08
 2.97095E+12  1.65481E-08
 2.96930E+12  1.65290E-08
 2.96765E+12  1.65099E-08
 2.96600E+12  1.64908E-08
 2.96436E+12  1.64718E-08
 2.96271E+12  1.64528E-08
 2.96106E+12  1.64338E-08
 2.95942E+12  1.64148E-08
 2.95778E+12  1.63958E-08
 2.95613E+12  1.63769E-08
 2.95449E+12  1.63580E-08
 2.95285E+12  1.63391E-08
 2.95121E+12  1.63202E-08
 2.94957E+12  1.63014E-08
 2.94793E+12  1.62825E-08
 2.94630E+12  1.62637E-08
 2.94466E+12  1.62449E-08
 2.94302E+12  1.62262E-08
 2.94139E+12  1.62074E-08
 2.93976E+12  1.61887E-08
 2.93812E+12  1.61700E-08
 2.93649E+12  1.61513E-08
 2.93486E+12  1.61327E-08
 2.93323E+12  1.61141E-08
 2.93160E+12  1.60954E-08
 2.92997E+12  1.60769E-08
 2.92835E+12  1.60583E-08
 2.92672E+12  1.60398E-08
 2.92509E+12  1.60213E-08
 2.92347E+12  1.60028E-08
 2.92185E+12  1.59843E-08
 2.92022E+12  1.59659E-08
 2.91860E+12  1.59475E-08
 2.91698E+12  1.59291E-08
 2.91536E+12  1.59107E-08
 2.91374E+12  1.58924E-08
 2.91212E+12  1.58740E-08
 2.91050E+12  1.58557E-08
 2.90889E+12  1.58374E-08
 2.90727E+12  1.58192E-08
 2.90566E+12  1.58009E-08
 2.90404E+12  1.57827E-08
 2.90243E+12  1.57645E-08
 2.90082E+12  1.57463E-08
 2.89921E+12  1.57281E-08
 2.89760E+12  1.57100E-08
 2.89599E+12  1.56919E-08
 2.89438E+12  1.56738E-08
 2.89277E+12  1.56557E-08
 2.89117E+12  1.56376E-08
 2.88956E+12  1.56196E-08
 2.88796E+12  1.56016E-08
 2.88635E+12  1.55836E-08
 2.88475E+12  1.55656E-08
 2.88315E+12  1.55477E-08
 2.88155E+12  1.55297E-08
 2.87994E+12  1.55118E-08
 2.87835E+12  1.54939E-08
 2.87675E+12  1.54761E-08
 2.87515E+12  1.54582E-08
 2.87355E+12  1.54404E-08
 2.87196E+12  1.54226E-08
 2.87036E+12  1.54048E-08
 2.86877E+12  1.53870E-08
 2.86717E+12  1.53693E-08
 2.86558E+12  1.53515E-08
 2.86399E+12  1.53338E-08
 2.86240E+12  1.53160E-08
 2.86081E+12  1.52983E-08
 2.85922E+12  1.52806E-08
 2.85763E+12  1.52630E-08
 2.85604E+12  1.52453E-08
 2.85446E+12  1.52277E-08
 2.85287E+12  1.52101E-08
 2.85129E+12  1.51925E-08
 2.84971E+12  1.51749E-08
 2.84812E+12  1.51574E-08
 2.84654E+12  1.51399E-08
 2.84496E+12  1.51224E-08
 2.84338E+12  1.51049E-08
 2.84180E+12  1.50874E-08
 2.84022E+12  1.50700E-08
 2.83864E+12  1.50525E-08
 2.83707E+12  1.50351E-08
 2.83549E+12  1.50178E-08
 2.83392E+12  1.50004E-08
 2.83234E+12  1.49830E-08
 2.83077E+12  1.49657E-08
 2.82920E+12  1.49484E-08
 2.82763E+12  1.49311E-08
 2.82606E+12  1.49139E-08
 2.82449E+12  1.48966E-08
 2.82292E+12  1.48794E-08
 2.82135E+12  1.48622E-08
 2.81978E+12  1.48450E-08
 2.81822E+12  1.48278E-08
 2.81665E+12  1.48107E-08
 2.81509E+12  1.47936E-08
 2.81352E+12  1.47765E-08
 2.81196E+12  1.47594E-08
 2.81040E+12  1.47423E-08
 2.80884E+12  1.47253E-08
 2.80728E+12  1.47083E-08
 2.80572E+12  1.46912E-08
 2.80416E+12  1.46743E-08
 2.80260E+12  1.46573E-08
 2.80105E+12  1.46404E-08
 2.79949E+12  1.46235E-08
 2.79794E+12  1.46066E-08
 2.79638E+12  1.45897E-08
 2.79483E+12  1.45729E-08
 2.79328E+12  1.45560E-08
 2.79173E+12  1.45392E-08
 2.79018E+12  1.45224E-08
 2.78863E+12  1.45056E-08
 2.78708E+12  1.44889E-08
 2.78553E+12  1.44721E-08
 2.78398E+12  1.44554E-08
 2.78244E+12  1.44387E-08
 2.78089E+12  1.44220E-08
 2.77935E+12  1.44054E-08
 2.77780E+12  1.43887E-08
 2.77626E+12  1.43721E-08
 2.77472E+12  1.43555E-08
 2.77318E+12  1.43389E-08
 2.77164E+12  1.43224E-08
 2.77010E+12  1.43058E-08
 2.76856E+12  1.42893E-08
 2.76702E+12  1.42728E-08
 2.76548E+12  1.42563E-08
 2.76395E+12  1.42398E-08
 2.76241E+12  1.42234E-08
 2.76088E+12  1.42070E-08
 2.75935E+12  1.41906E-08
 2.75781E+12  1.41742E-08
 2.75628E+12  1.41578E-08
 2.75475E+12  1.41414E-08
 2.75322E+12  1.41251E-08
 2.75169E+12  1.41088E-08
 2.75016E+12  1.40925E-08
 2.74864E+12  1.40762E-08
 2.74711E+12  1.40599E-08
 2.74558E+12  1.40437E-08
 2.74406E+12  1.40275E-08
 2.74253E+12  1.40113E-08
 2.74101E+12  1.39951E-08
 2.73949E+12  1.39789E-08
 2.73797E+12  1.39628E-08
 2.73645E+12  1.39466E-08
 2.73493E+12  1.39305E-08
 2.73341E+12  1.39144E-08
 2.73189E+12  1.38984E-08
 2.73037E+12  1.38823E-08
 2.72886E+12  1.38663E-08
 2.72734E+12  1.38502E-08
 2.72583E+12  1.38342E-08
 2.72431E+12  1.38183E-08
 2.72280E+12  1.38023E-08
 2.72129E+12  1.37864E-08
 2.71978E+12  1.37704E-08
 2.71826E+12  1.37545E-08
 2.71675E+12  1.37386E-08
 2.71525E+12  1.37228E-08
 2.71374E+12  1.37069E-08
 2.71223E+12  1.36911E-08
 2.71072E+12  1.36752E-08
 2.70922E+12  1.36594E-08
 2.70771E+12  1.36437E-08
 2.70621E+12  1.36279E-08
 2.70471E+12  1.36122E-08
 2.70321E+12  1.35964E-08
 2.70170E+12  1.35807E-08
 2.70020E+12  1.35650E-08
 2.69870E+12  1.35494E-08
 2.69720E+12  1.35337E-08
 2.69571E+12  1.35181E-08
 2.69421E+12  1.35025E-08
 2.69271E+12  1.34869E-08
 2.69122E+12  1.34713E-08
 2.68972E+12  1.34557E-08
 2.68823E+12  1.34402E-08
 2.68674E+12  1.34246E-08
 2.68524E+12  1.34091E-08
 2.68375E+12  1.33937E-08
 2.68226E+12  1.33782E-08
 2.68077E+12  1.33627E-08
 2.67928E+12  1.33473E-08
 2.67780E+12  1.33319E-08
 2.67631E+12  1.33165E-08
 2.67482E+12  1.33011E-08
 2.67334E+12  1.32857E-08
 2.67185E+12  1.32704E-08
 2.67037E+12  1.32551E-08
 2.66888E+12  1.32398E-08
 2.66740E+12  1.32245E-08
 2.66592E+12  1.32092E-08
 2.66444E+12  1.31939E-08
 2.66296E+12  1.31787E-08
 2.66148E+12  1.31635E-08
 2.66000E+12  1.31483E-08
 2.65853E+12  1.31331E-08
 2.65705E+12  1.31179E-08
 2.65557E+12  1.31028E-08
 2.65410E+12  1.30876E-08
 2.65262E+12  1.30725E-08
 2.65115E+12  1.30574E-08
 2.64968E+12  1.30423E-08
 2.64821E+12  1.30273E-08
 2.64674E+12  1.30122E-08
 2.64527E+12  1.29972E-08
 2.64380E+12  1.29822E-08
 2.64233E+12  1.29672E-08
 2.64086E+12  1.29522E-08
 2.63939E+12  1.29373E-08
 2.63793E+12  1.29223E-08
 2.63646E+12  1.29074E-08
 2.63500E+12  1.28925E-08
 2.63354E+12  1.28776E-08
 2.63207E+12  1.28627E-08
 2.63061E+12  1.28479E-08
 2.62915E+12  1.28330E-08
 2.62769E+12  1.28182E-08
 2.62623E+12  1.28034E-08
 2.62477E+12  1.27886E-08
 2.62331E+12  1.27739E-08
 2.62186E+12  1.27591E-08
 2.62040E+12  1.27444E-08
 2.61895E+12  1.27297E-08
 2.61749E+12  1.27150E-08
 2.61604E+12  1.27003E-08
 2.61458E+12  1.26857E-08
 2.61313E+12  1.26710E-08
 2.61168E+12  1.26564E-08
 2.61023E+12  1.26418E-08
 2.60878E+12  1.26272E-08
 2.60733E+12  1.26126E-08
 2.60588E+12  1.25981E-08
 2.60444E+12  1.25835E-08
 2.60299E+12  1.25690E-08
 2.60154E+12  1.25545E-08
 2.60010E+12  1.25400E-08
 2.59865E+12  1.25255E-08
 2.59721E+12  1.25111E-08
 2.59577E+12  1.24966E-08
 2.59433E+12  1.24822E-08
 2.59289E+12  1.24678E-08
 2.59145E+12  1.24534E-08
 2.59001E+12  1.24390E-08
 2.58857E+12  1.24247E-08
 2.58713E+12  1.24103E-08
 2.58569E+12  1.23960E-08
 2.58426E+12  1.23817E-08
 2.58282E+12  1.23674E-08
 2.58139E+12  1.23531E-08
 2.57995E+12  1.23389E-08
 2.57852E+12  1.23246E-08
 2.57709E+12  1.23104E-08
 2.57566E+12  1.22962E-08
 2.57423E+12  1.22820E-08
 2.57280E+12  1.22678E-08
 2.57137E+12  1.22536E-08
 2.56994E+12  1.22395E-08
 2.56851E+12  1.22253E-08
 2.56709E+12  1.22112E-08
 2.56566E+12  1.21971E-08
 2.56424E+12  1.21830E-08
 2.56281E+12  1.21689E-08
 2.56139E+12  1.21549E-08
 2.55997E+12  1.21408E-08
 2.55854E+12  1.21268E-08
 2.55712E+12  1.21128E-08
 2.55570E+12  1.20988E-08
 2.55428E+12  1.20848E-08
 2.55287E+12  1.20709E-08
 2.55145E+12  1.20569E-08
 2.55003E+12  1.20430E-08
 2.54861E+12  1.20291E-08
 2.54720E+12  1.20152E-08
 2.54578E+12  1.20013E-08
 2.54437E+12  1.19874E-08
 2.54296E+12  1.19736E-08
 2.54154E+12  1.19597E-08
 2.54013E+12  1.19459E-08
 2.53872E+12  1.19321E-08
 2.53731E+12  1.19183E-08
 2.53590E+12  1.19046E-08
 2.53449E+12  1.18908E-08
 2.53309E+12  1.18771E-08
 2.53168E+12  1.18633E-08
 2.53027E+12  1.18496E-08
 2.52887E+12  1.18359E-08
 2.52746E+12  1.18223E-08
 2.52606E+12  1.18086E-08
 2.52466E+12  1.17950E-08
 2.52325E+12  1.17813E-08
 2.52185E+12  1.17677E-08
 2.52045E+12  1.17541E-08
 2.51905E+12  1.17405E-08
 2.51765E+12  1.17270E-08
 2.51626E+12  1.17134E-08
 2.51486E+12  1.16999E-08
 2.51346E+12  1.16863E-08
 2.51207E+12  1.16728E-08
 2.51067E+12  1.16593E-08
 2.50928E+12  1.16458E-08
 2.50788E+12  1.16324E-08
 2.50649E+12  1.16189E-08
 2.50510E+12  1.16055E-08
 2.50371E+12  1.15921E-08
 2.50232E+12  1.15786E-08
 2.50093E+12  1.15653E-08
 2.49954E+12  1.15519E-08
 2.49815E+12  1.15385E-08
 2.49676E+12  1.15252E-08
 2.49537E+12  1.15118E-08
 2.49399E+12  1.14985E-08
 2.49260E+12  1.14852E-08
 2.49122E+12  1.14720E-08
 2.48984E+12  1.14587E-08
 2.48845E+12  1.14454E-08
 2.48707E+12  1.14322E-08
 2.48569E+12  1.14190E-08
 2.48431E+12  1.14058E-08
 2.48293E+12  1.13926E-08
 2.48155E+12  1.13794E-08
 2.48017E+12  1.13662E-08
 2.47879E+12  1.13531E-08
 2.47742E+12  1.13400E-08
 2.47604E+12  1.13269E-08
 2.47467E+12  1.13138E-08
 2.47329E+12  1.13007E-08
 2.47192E+12  1.12876E-08
 2.47054E+12  1.12745E-08
 2.46917E+12  1.12615E-08
 2.46780E+12  1.12485E-08
 2.46643E+12  1.12355E-08
 2.46506E+12  1.12225E-08
 2.46369E+12  1.12095E-08
 2.46232E+12  1.11965E-08
 2.46096E+12  1.11835E-08
 2.45959E+12  1.11706E-08
 2.45822E+12  1.11577E-08
 2.45686E+12  1.11447E-08
 2.45549E+12  1.11318E-08
 2.45413E+12  1.11190E-08
 2.45277E+12  1.11061E-08
 2.45140E+12  1.10932E-08
 2.45004E+12  1.10804E-08
 2.44868E+12  1.10676E-08
 2.44732E+12  1.10547E-08
 2.44596E+12  1.10419E-08
 2.44460E+12  1.10292E-08
 2.44325E+12  1.10164E-08
 2.44189E+12  1.10036E-08
 2.44053E+12  1.09909E-08
 2.43918E+12  1.09782E-08
 2.43782E+12  1.09655E-08
 2.43647E+12  1.09528E-08
 2.43512E+12  1.09401E-08
 2.43376E+12  1.09274E-08
 2.43241E+12  1.09148E-08
 2.43106E+12  1.09021E-08
 2.42971E+12  1.08895E-08
 2.42836E+12  1.08769E-08
 2.42701E+12  1.08643E-08
 2.42566E+12  1.08517E-08
 2.42432E+12  1.08392E-08
 2.42297E+12  1.08266E-08
 2.42163E+12  1.08141E-08
 2.42028E+12  1.08016E-08
 2.41894E+12  1.07891E-08
 2.41759E+12  1.07766E-08
 2.41625E+12  1.07641E-08
 2.41491E+12  1.07516E-08
 2.41357E+12  1.07392E-08
 2.41223E+12  1.07268E-08
 2.41089E+12  1.07144E-08
 2.40955E+12  1.07021E-08
 2.40821E+12  1.06897E-08
 2.40687E+12  1.06774E-08
 2.40553E+12  1.06650E-08
 2.40420E+12  1.06527E-08
 2.40286E+12  1.06404E-08
 2.40153E+12  1.06282E-08
 2.40020E+12  1.06159E-08
 2.39886E+12  1.06036E-08
 2.39753E+12  1.05914E-08
 2.39620E+12  1.05792E-08
 2.39487E+12  1.05670E-08
 2.39354E+12  1.05548E-08
 2.39221E+12  1.05426E-08
 2.39088E+12  1.05304E-08
 2.38955E+12  1.05183E-08
 2.38822E+12  1.05061E-08
 2.38690E+12  1.04940E-08
 2.38557E+12  1.04819E-08
 2.38425E+12  1.04698E-08
 2.38292E+12  1.04577E-08
 2.38160E+12  1.04457E-08
 2.38028E+12  1.04336E-08
 2.37895E+12  1.04216E-08
 2.37763E+12  1.04095E-08
 2.37631E+12  1.03975E-08
 2.37499E+12  1.03855E-08
 2.37367E+12  1.03735E-08
 2.37236E+12  1.03616E-08
 2.37104E+12  1.03496E-08
 2.36972E+12  1.03377E-08
 2.36841E+12  1.03257E-08
 2.36709E+12  1.03138E-08
 2.36577E+12  1.03019E-08
 2.36446E+12  1.02900E-08
 2.36315E+12  1.02781E-08
 2.36184E+12  1.02663E-08
 2.36052E+12  1.02544E-08
 2.35921E+12  1.02425E-08
 2.35790E+12  1.02307E-08
 2.35659E+12  1.02188E-08
 2.35528E+12  1.02070E-08
 2.35398E+12  1.01952E-08
 2.35267E+12  1.01834E-08
 2.35136E+12  1.01716E-08
 2.35006E+12  1.01599E-08
 2.34875E+12  1.01481E-08
 2.34745E+12  1.01364E-08
 2.34614E+12  1.01246E-08
 2.34484E+12  1.01129E-08
 2.34354E+12  1.01012E-08
 2.34224E+12  1.00895E-08
 2.34093E+12  1.00778E-08
 2.33963E+12  1.00662E-08
 2.33833E+12  1.00545E-08
 2.33704E+12  1.00429E-08
 2.33574E+12  1.00313E-08
 2.33444E+12  1.00197E-08
 2.33314E+12  1.00081E-08
 2.33185E+12  9.99649E-09
 2.33055E+12  9.98492E-09
 2.32926E+12  9.97337E-09
 2.32797E+12  9.96183E-09
 2.32667E+12  9.95030E-09
 2.32538E+12  9.93879E-09
 2.32409E+12  9.92728E-09
 2.32280E+12  9.91580E-09
 2.32151E+12  9.90432E-09
 2.32022E+12  9.89286E-09
 2.31893E+12  9.88141E-09
 2.31764E+12  9.86998E-09
 2.31635E+12  9.85856E-09
 2.31507E+12  9.84715E-09
 2.31378E+12  9.83575E-09
 2.31250E+12  9.82437E-09
 2.31121E+12  9.81301E-09
 2.30993E+12  9.80166E-09
 2.30865E+12  9.79033E-09
 2.30736E+12  9.77901E-09
 2.30608E+12  9.76770E-09
 2.30480E+12  9.75640E-09
 2.30352E+12  9.74512E-09
 2.30224E+12  9.73385E-09
 2.30096E+12  9.72260E-09
 2.29969E+12  9.71135E-09
 2.29841E+12  9.70012E-09
 2.29713E+12  9.68891E-09
 2.29586E+12  9.67770E-09
 2.29458E+12  9.66651E-09
 2.29331E+12  9.65533E-09
 2.29203E+12  9.64417E-09
 2.29076E+12  9.63302E-09
 2.28949E+12  9.62188E-09
 2.28822E+12  9.61075E-09
 2.28695E+12  9.59964E-09
 2.28568E+12  9.58854E-09
 2.28441E+12  9.57745E-09
 2.28314E+12  9.56638E-09
 2.28187E+12  9.55531E-09
 2.28060E+12  9.54426E-09
 2.27933E+12  9.53323E-09
 2.27807E+12  9.52220E-09
 2.27680E+12  9.51119E-09
 2.27554E+12  9.50020E-09
 2.27428E+12  9.48921E-09
 2.27301E+12  9.47824E-09
 2.27175E+12  9.46728E-09
 2.27049E+12  9.45633E-09
 2.26923E+12  9.44539E-09
 2.26797E+12  9.43447E-09
 2.26671E+12  9.42356E-09
 2.26545E+12  9.41267E-09
 2.26419E+12  9.40178E-09
 2.26293E+12  9.39091E-09
 2.26168E+12  9.38005E-09
 2.26042E+12  9.36920E-09
 2.25916E+12  9.35836E-09
 2.25791E+12  9.34754E-09
 2.25666E+12  9.33673E-09
 2.25540E+12  9.32593E-09
 2.25415E+12  9.31514E-09
 2.25290E+12  9.30437E-09
 2.25165E+12  9.29360E-09
 2.25040E+12  9.28285E-09
 2.24915E+12  9.27212E-09
 2.24790E+12  9.26139E-09
 2.24665E+12  9.25068E-09
 2.24540E+12  9.23998E-09
 2.24415E+12  9.22929E-09
 2.24291E+12  9.21862E-09
 2.24166E+12  9.20795E-09
 2.24042E+12  9.19730E-09
 2.23917E+12  9.18667E-09
 2.23793E+12  9.17604E-09
 2.23669E+12  9.16543E-09
 2.23544E+12  9.15483E-09
 2.23420E+12  9.14424E-09
 2.23296E+12  9.13366E-09
 2.23172E+12  9.12310E-09
 2.23048E+12  9.11254E-09
 2.22924E+12  9.10200E-09
 2.22800E+12  9.09148E-09
 2.22677E+12  9.08096E-09
 2.22553E+12  9.07046E-09
 2.22429E+12  9.05997E-09
 2.22306E+12  9.04949E-09
 2.22182E+12  9.03902E-09
 2.22059E+12  9.02856E-09
 2.21936E+12  9.01812E-09
 2.21812E+12  9.00769E-09
 2.21689E+12  8.99727E-09
 2.21566E+12  8.98686E-09
 2.21443E+12  8.97647E-09
 2.21320E+12  8.96609E-09
 2.21197E+12  8.95572E-09
 2.21074E+12  8.94536E-09
 2.20951E+12  8.93501E-09
 2.20829E+12  8.92468E-09
 2.20706E+12  8.91436E-09
 2.20583E+12  8.90404E-09
 2.20461E+12  8.89375E-09
 2.20339E+12  8.88346E-09
 2.20216E+12  8.87318E-09
 2.20094E+12  8.86292E-09
 2.19972E+12  8.85267E-09
 2.19849E+12  8.84243E-09
 2.19727E+12  8.83220E-09
 2.19605E+12  8.82199E-09
 2.19483E+12  8.81178E-09
 2.19361E+12  8.80159E-09
 2.19240E+12  8.79141E-09
 2.19118E+12  8.78124E-09
 2.18996E+12  8.77109E-09
 2.18875E+12  8.76094E-09
 2.18753E+12  8.75081E-09
 2.18631E+12  8.74069E-09
 2.18510E+12  8.73058E-09
 2.18389E+12  8.72048E-09
 2.18267E+12  8.71039E-09
 2.18146E+12  8.70032E-09
 2.18025E+12  8.69026E-09
 2.17904E+12  8.68020E-09
 2.17783E+12  8.67016E-09
 2.17662E+12  8.66014E-09
 2.17541E+12  8.65012E-09
 2.17420E+12  8.64011E-09
 2.17299E+12  8.63012E-09
 2.17179E+12  8.62014E-09
 2.17058E+12  8.61017E-09
 2.16938E+12  8.60021E-09
 2.16817E+12  8.59026E-09
 2.16697E+12  8.58033E-09
 2.16576E+12  8.57040E-09
 2.16456E+12  8.56049E-09
 2.16336E+12  8.55059E-09
 2.16216E+12  8.54070E-09
 2.16096E+12  8.53082E-09
 2.15976E+12  8.52095E-09
 2.15856E+12  8.51110E-09
 2.15736E+12  8.50125E-09
 2.15616E+12  8.49142E-09
 2.15496E+12  8.48160E-09
 2.15376E+12  8.47179E-09
 2.15257E+12  8.46199E-09
 2.15137E+12  8.45220E-09
 2.15018E+12  8.44243E-09
 2.14898E+12  8.43266E-09
 2.14779E+12  8.42291E-09
 2.14660E+12  8.41317E-09
 2.14541E+12  8.40343E-09
 2.14421E+12  8.39371E-09
 2.14302E+12  8.38401E-09
 2.14183E+12  8.37431E-09
 2.14064E+12  8.36462E-09
 2.13945E+12  8.35495E-09
 2.13827E+12  8.34528E-09
 2.13708E+12  8.33563E-09
 2.13589E+12  8.32599E-09
 2.13471E+12  8.31636E-09
 2.13352E+12  8.30674E-09
 2.13233E+12  8.29713E-09
 2.13115E+12  8.28754E-09
 2.12997E+12  8.27795E-09
 2.12878E+12  8.26838E-09
 2.12760E+12  8.25881E-09
 2.12642E+12  8.24926E-09
 2.12524E+12  8.23972E-09
 2.12406E+12  8.23019E-09
 2.12288E+12  8.22067E-09
 2.12170E+12  8.21116E-09
 2.12052E+12  8.20166E-09
 2.11934E+12  8.19217E-09
 2.11817E+12  8.18270E-09
 2.11699E+12  8.17323E-09
 2.11581E+12  8.16378E-09
 2.11464E+12  8.15433E-09
 2.11346E+12  8.14490E-09
 2.11229E+12  8.13548E-09
 2.11112E+12  8.12607E-09
 2.10995E+12  8.11667E-09
 2.10877E+12  8.10728E-09
 2.10760E+12  8.09790E-09
 2.10643E+12  8.08853E-09
 2.10526E+12  8.07917E-09
 2.10409E+12  8.06983E-09
 2.10292E+12  8.06049E-09
 2.10176E+12  8.05117E-09
 2.10059E+12  8.04185E-09
 2.09942E+12  8.03255E-09
 2.09826E+12  8.02326E-09
 2.09709E+12  8.01398E-09
 2.09593E+12  8.00471E-09
 2.09476E+12  7.99545E-09
 2.09360E+12  7.98620E-09
 2.09244E+12  7.97696E-09
 2.09127E+12  7.96773E-09
 2.09011E+12  7.95851E-09
 2.08895E+12  7.94931E-09
 2.08779E+12  7.94011E-09
 2.08663E+12  7.93093E-09
 2.08547E+12  7.92175E-09
 2.08431E+12  7.91259E-09
 2.08316E+12  7.90344E-09
 2.08200E+12  7.89429E-09
 2.08084E+12  7.88516E-09
 2.07969E+12  7.87604E-09
 2.07853E+12  7.86693E-09
 2.07738E+12  7.85783E-09
 2.07622E+12  7.84874E-09
 2.07507E+12  7.83966E-09
 2.07392E+12  7.83059E-09
 2.07277E+12  7.82153E-09
 2.07162E+12  7.81248E-09
 2.07046E+12  7.80344E-09
 2.06931E+12  7.79441E-09
 2.06817E+12  7.78539E-09
 2.06702E+12  7.77639E-09
 2.06587E+12  7.76739E-09
 2.06472E+12  7.75840E-09
 2.06357E+12  7.74943E-09
 2.06243E+12  7.74046E-09
 2.06128E+12  7.73151E-09
 2.06014E+12  7.72256E-09
 2.05899E+12  7.71363E-09
 2.05785E+12  7.70470E-09
 2.05671E+12  7.69579E-09
 2.05557E+12  7.68689E-09
 2.05442E+12  7.67799E-09
 2.05328E+12  7.66911E-09
 2.05214E+12  7.66024E-09
 2.05100E+12  7.65138E-09
 2.04986E+12  7.64252E-09
 2.04873E+12  7.63368E-09
 2.04759E+12  7.62485E-09
 2.04645E+12  7.61603E-09
 2.04531E+12  7.60722E-09
 2.04418E+12  7.59842E-09
 2.04304E+12  7.58963E-09
