 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.22197E+12  2.77776E-08
 3.22018E+12  2.77460E-08
 3.21839E+12  2.77144E-08
 3.21660E+12  2.76829E-08
 3.21482E+12  2.76514E-08
 3.21303E+12  2.76199E-08
 3.21125E+12  2.75885E-08
 3.20946E+12  2.75571E-08
 3.20768E+12  2.75258E-08
 3.20590E+12  2.74944E-08
 3.20412E+12  2.74632E-08
 3.20234E+12  2.74319E-08
 3.20056E+12  2.74007E-08
 3.19878E+12  2.73695E-08
 3.19701E+12  2.73384E-08
 3.19523E+12  2.73073E-08
 3.19346E+12  2.72762E-08
 3.19168E+12  2.72452E-08
 3.18991E+12  2.72142E-08
 3.18814E+12  2.71832E-08
 3.18637E+12  2.71523E-08
 3.18460E+12  2.71214E-08
 3.18283E+12  2.70906E-08
 3.18106E+12  2.70597E-08
 3.17929E+12  2.70290E-08
 3.17753E+12  2.69982E-08
 3.17576E+12  2.69675E-08
 3.17400E+12  2.69368E-08
 3.17224E+12  2.69062E-08
 3.17048E+12  2.68756E-08
 3.16871E+12  2.68450E-08
 3.16695E+12  2.68144E-08
 3.16520E+12  2.67839E-08
 3.16344E+12  2.67535E-08
 3.16168E+12  2.67230E-08
 3.15992E+12  2.66926E-08
 3.15817E+12  2.66623E-08
 3.15642E+12  2.66319E-08
 3.15466E+12  2.66016E-08
 3.15291E+12  2.65714E-08
 3.15116E+12  2.65412E-08
 3.14941E+12  2.65110E-08
 3.14766E+12  2.64808E-08
 3.14591E+12  2.64507E-08
 3.14416E+12  2.64206E-08
 3.14242E+12  2.63905E-08
 3.14067E+12  2.63605E-08
 3.13893E+12  2.63305E-08
 3.13719E+12  2.63006E-08
 3.13544E+12  2.62706E-08
 3.13370E+12  2.62408E-08
 3.13196E+12  2.62109E-08
 3.13022E+12  2.61811E-08
 3.12848E+12  2.61513E-08
 3.12675E+12  2.61216E-08
 3.12501E+12  2.60918E-08
 3.12327E+12  2.60622E-08
 3.12154E+12  2.60325E-08
 3.11981E+12  2.60029E-08
 3.11807E+12  2.59733E-08
 3.11634E+12  2.59438E-08
 3.11461E+12  2.59143E-08
 3.11288E+12  2.58848E-08
 3.11115E+12  2.58554E-08
 3.10942E+12  2.58259E-08
 3.10770E+12  2.57966E-08
 3.10597E+12  2.57672E-08
 3.10425E+12  2.57379E-08
 3.10252E+12  2.57087E-08
 3.10080E+12  2.56794E-08
 3.09908E+12  2.56502E-08
 3.09735E+12  2.56211E-08
 3.09563E+12  2.55919E-08
 3.09392E+12  2.55628E-08
 3.09220E+12  2.55337E-08
 3.09048E+12  2.55047E-08
 3.08876E+12  2.54757E-08
 3.08705E+12  2.54467E-08
 3.08533E+12  2.54178E-08
 3.08362E+12  2.53889E-08
 3.08191E+12  2.53600E-08
 3.08019E+12  2.53312E-08
 3.07848E+12  2.53023E-08
 3.07677E+12  2.52736E-08
 3.07507E+12  2.52448E-08
 3.07336E+12  2.52161E-08
 3.07165E+12  2.51874E-08
 3.06994E+12  2.51588E-08
 3.06824E+12  2.51302E-08
 3.06654E+12  2.51016E-08
 3.06483E+12  2.50731E-08
 3.06313E+12  2.50445E-08
 3.06143E+12  2.50161E-08
 3.05973E+12  2.49876E-08
 3.05803E+12  2.49592E-08
 3.05633E+12  2.49308E-08
 3.05463E+12  2.49025E-08
 3.05294E+12  2.48741E-08
 3.05124E+12  2.48458E-08
 3.04955E+12  2.48176E-08
 3.04785E+12  2.47894E-08
 3.04616E+12  2.47612E-08
 3.04447E+12  2.47330E-08
 3.04278E+12  2.47049E-08
 3.04109E+12  2.46768E-08
 3.03940E+12  2.46487E-08
 3.03771E+12  2.46207E-08
 3.03602E+12  2.45927E-08
 3.03434E+12  2.45647E-08
 3.03265E+12  2.45368E-08
 3.03097E+12  2.45089E-08
 3.02928E+12  2.44810E-08
 3.02760E+12  2.44532E-08
 3.02592E+12  2.44254E-08
 3.02424E+12  2.43976E-08
 3.02256E+12  2.43699E-08
 3.02088E+12  2.43422E-08
 3.01920E+12  2.43145E-08
 3.01753E+12  2.42868E-08
 3.01585E+12  2.42592E-08
 3.01418E+12  2.42316E-08
 3.01250E+12  2.42041E-08
 3.01083E+12  2.41765E-08
 3.00916E+12  2.41491E-08
 3.00748E+12  2.41216E-08
 3.00581E+12  2.40942E-08
 3.00415E+12  2.40668E-08
 3.00248E+12  2.40394E-08
 3.00081E+12  2.40121E-08
 2.99914E+12  2.39848E-08
 2.99748E+12  2.39575E-08
 2.99581E+12  2.39302E-08
 2.99415E+12  2.39030E-08
 2.99249E+12  2.38758E-08
 2.99082E+12  2.38487E-08
 2.98916E+12  2.38216E-08
 2.98750E+12  2.37945E-08
 2.98584E+12  2.37674E-08
 2.98418E+12  2.37404E-08
 2.98253E+12  2.37134E-08
 2.98087E+12  2.36864E-08
 2.97921E+12  2.36595E-08
 2.97756E+12  2.36326E-08
 2.97591E+12  2.36057E-08
 2.97425E+12  2.35789E-08
 2.97260E+12  2.35521E-08
 2.97095E+12  2.35253E-08
 2.96930E+12  2.34985E-08
 2.96765E+12  2.34718E-08
 2.96600E+12  2.34451E-08
 2.96436E+12  2.34185E-08
 2.96271E+12  2.33918E-08
 2.96106E+12  2.33652E-08
 2.95942E+12  2.33387E-08
 2.95778E+12  2.33121E-08
 2.95613E+12  2.32856E-08
 2.95449E+12  2.32591E-08
 2.95285E+12  2.32327E-08
 2.95121E+12  2.32063E-08
 2.94957E+12  2.31799E-08
 2.94793E+12  2.31535E-08
 2.94630E+12  2.31272E-08
 2.94466E+12  2.31009E-08
 2.94302E+12  2.30746E-08
 2.94139E+12  2.30483E-08
 2.93976E+12  2.30221E-08
 2.93812E+12  2.29959E-08
 2.93649E+12  2.29698E-08
 2.93486E+12  2.29437E-08
 2.93323E+12  2.29176E-08
 2.93160E+12  2.28915E-08
 2.92997E+12  2.28655E-08
 2.92835E+12  2.28395E-08
 2.92672E+12  2.28135E-08
 2.92509E+12  2.27875E-08
 2.92347E+12  2.27616E-08
 2.92185E+12  2.27357E-08
 2.92022E+12  2.27099E-08
 2.91860E+12  2.26840E-08
 2.91698E+12  2.26582E-08
 2.91536E+12  2.26325E-08
 2.91374E+12  2.26067E-08
 2.91212E+12  2.25810E-08
 2.91050E+12  2.25553E-08
 2.90889E+12  2.25297E-08
 2.90727E+12  2.25040E-08
 2.90566E+12  2.24784E-08
 2.90404E+12  2.24529E-08
 2.90243E+12  2.24273E-08
 2.90082E+12  2.24018E-08
 2.89921E+12  2.23764E-08
 2.89760E+12  2.23509E-08
 2.89599E+12  2.23255E-08
 2.89438E+12  2.23001E-08
 2.89277E+12  2.22747E-08
 2.89117E+12  2.22494E-08
 2.88956E+12  2.22241E-08
 2.88796E+12  2.21988E-08
 2.88635E+12  2.21736E-08
 2.88475E+12  2.21483E-08
 2.88315E+12  2.21232E-08
 2.88155E+12  2.20980E-08
 2.87994E+12  2.20729E-08
 2.87835E+12  2.20478E-08
 2.87675E+12  2.20228E-08
 2.87515E+12  2.19977E-08
 2.87355E+12  2.19727E-08
 2.87196E+12  2.19478E-08
 2.87036E+12  2.19228E-08
 2.86877E+12  2.18979E-08
 2.86717E+12  2.18730E-08
 2.86558E+12  2.18482E-08
 2.86399E+12  2.18234E-08
 2.86240E+12  2.17986E-08
 2.86081E+12  2.17738E-08
 2.85922E+12  2.17491E-08
 2.85763E+12  2.17243E-08
 2.85604E+12  2.16997E-08
 2.85446E+12  2.16750E-08
 2.85287E+12  2.16504E-08
 2.85129E+12  2.16258E-08
 2.84971E+12  2.16012E-08
 2.84812E+12  2.15767E-08
 2.84654E+12  2.15521E-08
 2.84496E+12  2.15276E-08
 2.84338E+12  2.15032E-08
 2.84180E+12  2.14787E-08
 2.84022E+12  2.14543E-08
 2.83864E+12  2.14300E-08
 2.83707E+12  2.14056E-08
 2.83549E+12  2.13813E-08
 2.83392E+12  2.13570E-08
 2.83234E+12  2.13327E-08
 2.83077E+12  2.13085E-08
 2.82920E+12  2.12843E-08
 2.82763E+12  2.12601E-08
 2.82606E+12  2.12359E-08
 2.82449E+12  2.12118E-08
 2.82292E+12  2.11877E-08
 2.82135E+12  2.11636E-08
 2.81978E+12  2.11396E-08
 2.81822E+12  2.11156E-08
 2.81665E+12  2.10916E-08
 2.81509E+12  2.10676E-08
 2.81352E+12  2.10437E-08
 2.81196E+12  2.10197E-08
 2.81040E+12  2.09959E-08
 2.80884E+12  2.09720E-08
 2.80728E+12  2.09481E-08
 2.80572E+12  2.09243E-08
 2.80416E+12  2.09005E-08
 2.80260E+12  2.08768E-08
 2.80105E+12  2.08530E-08
 2.79949E+12  2.08293E-08
 2.79794E+12  2.08056E-08
 2.79638E+12  2.07820E-08
 2.79483E+12  2.07584E-08
 2.79328E+12  2.07348E-08
 2.79173E+12  2.07112E-08
 2.79018E+12  2.06876E-08
 2.78863E+12  2.06641E-08
 2.78708E+12  2.06406E-08
 2.78553E+12  2.06171E-08
 2.78398E+12  2.05937E-08
 2.78244E+12  2.05703E-08
 2.78089E+12  2.05469E-08
 2.77935E+12  2.05235E-08
 2.77780E+12  2.05002E-08
 2.77626E+12  2.04769E-08
 2.77472E+12  2.04536E-08
 2.77318E+12  2.04304E-08
 2.77164E+12  2.04071E-08
 2.77010E+12  2.03839E-08
 2.76856E+12  2.03608E-08
 2.76702E+12  2.03376E-08
 2.76548E+12  2.03145E-08
 2.76395E+12  2.02914E-08
 2.76241E+12  2.02683E-08
 2.76088E+12  2.02453E-08
 2.75935E+12  2.02222E-08
 2.75781E+12  2.01993E-08
 2.75628E+12  2.01763E-08
 2.75475E+12  2.01533E-08
 2.75322E+12  2.01304E-08
 2.75169E+12  2.01075E-08
 2.75016E+12  2.00847E-08
 2.74864E+12  2.00618E-08
 2.74711E+12  2.00390E-08
 2.74558E+12  2.00163E-08
 2.74406E+12  1.99935E-08
 2.74253E+12  1.99708E-08
 2.74101E+12  1.99481E-08
 2.73949E+12  1.99254E-08
 2.73797E+12  1.99027E-08
 2.73645E+12  1.98801E-08
 2.73493E+12  1.98575E-08
 2.73341E+12  1.98349E-08
 2.73189E+12  1.98124E-08
 2.73037E+12  1.97899E-08
 2.72886E+12  1.97674E-08
 2.72734E+12  1.97449E-08
 2.72583E+12  1.97225E-08
 2.72431E+12  1.97000E-08
 2.72280E+12  1.96777E-08
 2.72129E+12  1.96553E-08
 2.71978E+12  1.96329E-08
 2.71826E+12  1.96106E-08
 2.71675E+12  1.95883E-08
 2.71525E+12  1.95661E-08
 2.71374E+12  1.95438E-08
 2.71223E+12  1.95216E-08
 2.71072E+12  1.94994E-08
 2.70922E+12  1.94773E-08
 2.70771E+12  1.94551E-08
 2.70621E+12  1.94330E-08
 2.70471E+12  1.94109E-08
 2.70321E+12  1.93889E-08
 2.70170E+12  1.93668E-08
 2.70020E+12  1.93448E-08
 2.69870E+12  1.93228E-08
 2.69720E+12  1.93009E-08
 2.69571E+12  1.92789E-08
 2.69421E+12  1.92570E-08
 2.69271E+12  1.92351E-08
 2.69122E+12  1.92133E-08
 2.68972E+12  1.91914E-08
 2.68823E+12  1.91696E-08
 2.68674E+12  1.91478E-08
 2.68524E+12  1.91261E-08
 2.68375E+12  1.91043E-08
 2.68226E+12  1.90826E-08
 2.68077E+12  1.90609E-08
 2.67928E+12  1.90392E-08
 2.67780E+12  1.90176E-08
 2.67631E+12  1.89960E-08
 2.67482E+12  1.89744E-08
 2.67334E+12  1.89528E-08
 2.67185E+12  1.89313E-08
 2.67037E+12  1.89098E-08
 2.66888E+12  1.88883E-08
 2.66740E+12  1.88668E-08
 2.66592E+12  1.88454E-08
 2.66444E+12  1.88240E-08
 2.66296E+12  1.88026E-08
 2.66148E+12  1.87812E-08
 2.66000E+12  1.87599E-08
 2.65853E+12  1.87385E-08
 2.65705E+12  1.87172E-08
 2.65557E+12  1.86960E-08
 2.65410E+12  1.86747E-08
 2.65262E+12  1.86535E-08
 2.65115E+12  1.86323E-08
 2.64968E+12  1.86111E-08
 2.64821E+12  1.85900E-08
 2.64674E+12  1.85689E-08
 2.64527E+12  1.85478E-08
 2.64380E+12  1.85267E-08
 2.64233E+12  1.85056E-08
 2.64086E+12  1.84846E-08
 2.63939E+12  1.84636E-08
 2.63793E+12  1.84426E-08
 2.63646E+12  1.84217E-08
 2.63500E+12  1.84007E-08
 2.63354E+12  1.83798E-08
 2.63207E+12  1.83589E-08
 2.63061E+12  1.83381E-08
 2.62915E+12  1.83172E-08
 2.62769E+12  1.82964E-08
 2.62623E+12  1.82756E-08
 2.62477E+12  1.82549E-08
 2.62331E+12  1.82341E-08
 2.62186E+12  1.82134E-08
 2.62040E+12  1.81927E-08
 2.61895E+12  1.81720E-08
 2.61749E+12  1.81514E-08
 2.61604E+12  1.81307E-08
 2.61458E+12  1.81101E-08
 2.61313E+12  1.80896E-08
 2.61168E+12  1.80690E-08
 2.61023E+12  1.80485E-08
 2.60878E+12  1.80280E-08
 2.60733E+12  1.80075E-08
 2.60588E+12  1.79870E-08
 2.60444E+12  1.79666E-08
 2.60299E+12  1.79462E-08
 2.60154E+12  1.79258E-08
 2.60010E+12  1.79054E-08
 2.59865E+12  1.78851E-08
 2.59721E+12  1.78648E-08
 2.59577E+12  1.78445E-08
 2.59433E+12  1.78242E-08
 2.59289E+12  1.78040E-08
 2.59145E+12  1.77838E-08
 2.59001E+12  1.77636E-08
 2.58857E+12  1.77434E-08
 2.58713E+12  1.77233E-08
 2.58569E+12  1.77032E-08
 2.58426E+12  1.76831E-08
 2.58282E+12  1.76630E-08
 2.58139E+12  1.76429E-08
 2.57995E+12  1.76229E-08
 2.57852E+12  1.76029E-08
 2.57709E+12  1.75829E-08
 2.57566E+12  1.75630E-08
 2.57423E+12  1.75430E-08
 2.57280E+12  1.75231E-08
 2.57137E+12  1.75032E-08
 2.56994E+12  1.74834E-08
 2.56851E+12  1.74635E-08
 2.56709E+12  1.74437E-08
 2.56566E+12  1.74239E-08
 2.56424E+12  1.74041E-08
 2.56281E+12  1.73844E-08
 2.56139E+12  1.73646E-08
 2.55997E+12  1.73449E-08
 2.55854E+12  1.73252E-08
 2.55712E+12  1.73056E-08
 2.55570E+12  1.72859E-08
 2.55428E+12  1.72663E-08
 2.55287E+12  1.72467E-08
 2.55145E+12  1.72271E-08
 2.55003E+12  1.72076E-08
 2.54861E+12  1.71880E-08
 2.54720E+12  1.71685E-08
 2.54578E+12  1.71490E-08
 2.54437E+12  1.71296E-08
 2.54296E+12  1.71101E-08
 2.54154E+12  1.70907E-08
 2.54013E+12  1.70713E-08
 2.53872E+12  1.70519E-08
 2.53731E+12  1.70325E-08
 2.53590E+12  1.70132E-08
 2.53449E+12  1.69939E-08
 2.53309E+12  1.69746E-08
 2.53168E+12  1.69553E-08
 2.53027E+12  1.69361E-08
 2.52887E+12  1.69168E-08
 2.52746E+12  1.68976E-08
 2.52606E+12  1.68784E-08
 2.52466E+12  1.68593E-08
 2.52325E+12  1.68401E-08
 2.52185E+12  1.68210E-08
 2.52045E+12  1.68019E-08
 2.51905E+12  1.67828E-08
 2.51765E+12  1.67638E-08
 2.51626E+12  1.67447E-08
 2.51486E+12  1.67257E-08
 2.51346E+12  1.67067E-08
 2.51207E+12  1.66877E-08
 2.51067E+12  1.66688E-08
 2.50928E+12  1.66499E-08
 2.50788E+12  1.66309E-08
 2.50649E+12  1.66121E-08
 2.50510E+12  1.65932E-08
 2.50371E+12  1.65743E-08
 2.50232E+12  1.65555E-08
 2.50093E+12  1.65367E-08
 2.49954E+12  1.65179E-08
 2.49815E+12  1.64992E-08
 2.49676E+12  1.64804E-08
 2.49537E+12  1.64617E-08
 2.49399E+12  1.64430E-08
 2.49260E+12  1.64244E-08
 2.49122E+12  1.64057E-08
 2.48984E+12  1.63871E-08
 2.48845E+12  1.63685E-08
 2.48707E+12  1.63499E-08
 2.48569E+12  1.63313E-08
 2.48431E+12  1.63128E-08
 2.48293E+12  1.62942E-08
 2.48155E+12  1.62757E-08
 2.48017E+12  1.62572E-08
 2.47879E+12  1.62388E-08
 2.47742E+12  1.62203E-08
 2.47604E+12  1.62019E-08
 2.47467E+12  1.61835E-08
 2.47329E+12  1.61651E-08
 2.47192E+12  1.61468E-08
 2.47054E+12  1.61284E-08
 2.46917E+12  1.61101E-08
 2.46780E+12  1.60918E-08
 2.46643E+12  1.60736E-08
 2.46506E+12  1.60553E-08
 2.46369E+12  1.60371E-08
 2.46232E+12  1.60189E-08
 2.46096E+12  1.60007E-08
 2.45959E+12  1.59825E-08
 2.45822E+12  1.59644E-08
 2.45686E+12  1.59462E-08
 2.45549E+12  1.59281E-08
 2.45413E+12  1.59100E-08
 2.45277E+12  1.58920E-08
 2.45140E+12  1.58739E-08
 2.45004E+12  1.58559E-08
 2.44868E+12  1.58379E-08
 2.44732E+12  1.58199E-08
 2.44596E+12  1.58019E-08
 2.44460E+12  1.57840E-08
 2.44325E+12  1.57661E-08
 2.44189E+12  1.57482E-08
 2.44053E+12  1.57303E-08
 2.43918E+12  1.57124E-08
 2.43782E+12  1.56946E-08
 2.43647E+12  1.56767E-08
 2.43512E+12  1.56589E-08
 2.43376E+12  1.56412E-08
 2.43241E+12  1.56234E-08
 2.43106E+12  1.56057E-08
 2.42971E+12  1.55879E-08
 2.42836E+12  1.55702E-08
 2.42701E+12  1.55525E-08
 2.42566E+12  1.55349E-08
 2.42432E+12  1.55172E-08
 2.42297E+12  1.54996E-08
 2.42163E+12  1.54820E-08
 2.42028E+12  1.54644E-08
 2.41894E+12  1.54469E-08
 2.41759E+12  1.54293E-08
 2.41625E+12  1.54118E-08
 2.41491E+12  1.53943E-08
 2.41357E+12  1.53768E-08
 2.41223E+12  1.53594E-08
 2.41089E+12  1.53419E-08
 2.40955E+12  1.53245E-08
 2.40821E+12  1.53071E-08
 2.40687E+12  1.52897E-08
 2.40553E+12  1.52724E-08
 2.40420E+12  1.52550E-08
 2.40286E+12  1.52377E-08
 2.40153E+12  1.52204E-08
 2.40020E+12  1.52031E-08
 2.39886E+12  1.51859E-08
 2.39753E+12  1.51686E-08
 2.39620E+12  1.51514E-08
 2.39487E+12  1.51342E-08
 2.39354E+12  1.51170E-08
 2.39221E+12  1.50999E-08
 2.39088E+12  1.50827E-08
 2.38955E+12  1.50656E-08
 2.38822E+12  1.50485E-08
 2.38690E+12  1.50314E-08
 2.38557E+12  1.50144E-08
 2.38425E+12  1.49973E-08
 2.38292E+12  1.49803E-08
 2.38160E+12  1.49633E-08
 2.38028E+12  1.49463E-08
 2.37895E+12  1.49294E-08
 2.37763E+12  1.49124E-08
 2.37631E+12  1.48955E-08
 2.37499E+12  1.48786E-08
 2.37367E+12  1.48617E-08
 2.37236E+12  1.48448E-08
 2.37104E+12  1.48280E-08
 2.36972E+12  1.48111E-08
 2.36841E+12  1.47943E-08
 2.36709E+12  1.47775E-08
 2.36577E+12  1.47608E-08
 2.36446E+12  1.47440E-08
 2.36315E+12  1.47273E-08
 2.36184E+12  1.47105E-08
 2.36052E+12  1.46939E-08
 2.35921E+12  1.46772E-08
 2.35790E+12  1.46605E-08
 2.35659E+12  1.46439E-08
 2.35528E+12  1.46272E-08
 2.35398E+12  1.46106E-08
 2.35267E+12  1.45941E-08
 2.35136E+12  1.45775E-08
 2.35006E+12  1.45609E-08
 2.34875E+12  1.45444E-08
 2.34745E+12  1.45279E-08
 2.34614E+12  1.45114E-08
 2.34484E+12  1.44949E-08
 2.34354E+12  1.44785E-08
 2.34224E+12  1.44620E-08
 2.34093E+12  1.44456E-08
 2.33963E+12  1.44292E-08
 2.33833E+12  1.44128E-08
 2.33704E+12  1.43964E-08
 2.33574E+12  1.43801E-08
 2.33444E+12  1.43638E-08
 2.33314E+12  1.43475E-08
 2.33185E+12  1.43312E-08
 2.33055E+12  1.43149E-08
 2.32926E+12  1.42986E-08
 2.32797E+12  1.42824E-08
 2.32667E+12  1.42662E-08
 2.32538E+12  1.42500E-08
 2.32409E+12  1.42338E-08
 2.32280E+12  1.42176E-08
 2.32151E+12  1.42015E-08
 2.32022E+12  1.41853E-08
 2.31893E+12  1.41692E-08
 2.31764E+12  1.41531E-08
 2.31635E+12  1.41370E-08
 2.31507E+12  1.41210E-08
 2.31378E+12  1.41050E-08
 2.31250E+12  1.40889E-08
 2.31121E+12  1.40729E-08
 2.30993E+12  1.40569E-08
 2.30865E+12  1.40410E-08
 2.30736E+12  1.40250E-08
 2.30608E+12  1.40091E-08
 2.30480E+12  1.39932E-08
 2.30352E+12  1.39773E-08
 2.30224E+12  1.39614E-08
 2.30096E+12  1.39456E-08
 2.29969E+12  1.39297E-08
 2.29841E+12  1.39139E-08
 2.29713E+12  1.38981E-08
 2.29586E+12  1.38823E-08
 2.29458E+12  1.38666E-08
 2.29331E+12  1.38508E-08
 2.29203E+12  1.38351E-08
 2.29076E+12  1.38194E-08
 2.28949E+12  1.38037E-08
 2.28822E+12  1.37880E-08
 2.28695E+12  1.37723E-08
 2.28568E+12  1.37567E-08
 2.28441E+12  1.37411E-08
 2.28314E+12  1.37255E-08
 2.28187E+12  1.37099E-08
 2.28060E+12  1.36943E-08
 2.27933E+12  1.36788E-08
 2.27807E+12  1.36633E-08
 2.27680E+12  1.36478E-08
 2.27554E+12  1.36323E-08
 2.27428E+12  1.36168E-08
 2.27301E+12  1.36014E-08
 2.27175E+12  1.35859E-08
 2.27049E+12  1.35705E-08
 2.26923E+12  1.35551E-08
 2.26797E+12  1.35397E-08
 2.26671E+12  1.35244E-08
 2.26545E+12  1.35090E-08
 2.26419E+12  1.34937E-08
 2.26293E+12  1.34784E-08
 2.26168E+12  1.34631E-08
 2.26042E+12  1.34478E-08
 2.25916E+12  1.34326E-08
 2.25791E+12  1.34173E-08
 2.25666E+12  1.34021E-08
 2.25540E+12  1.33869E-08
 2.25415E+12  1.33717E-08
 2.25290E+12  1.33565E-08
 2.25165E+12  1.33414E-08
 2.25040E+12  1.33262E-08
 2.24915E+12  1.33111E-08
 2.24790E+12  1.32960E-08
 2.24665E+12  1.32809E-08
 2.24540E+12  1.32658E-08
 2.24415E+12  1.32508E-08
 2.24291E+12  1.32357E-08
 2.24166E+12  1.32207E-08
 2.24042E+12  1.32057E-08
 2.23917E+12  1.31907E-08
 2.23793E+12  1.31758E-08
 2.23669E+12  1.31608E-08
 2.23544E+12  1.31459E-08
 2.23420E+12  1.31310E-08
 2.23296E+12  1.31161E-08
 2.23172E+12  1.31012E-08
 2.23048E+12  1.30863E-08
 2.22924E+12  1.30715E-08
 2.22800E+12  1.30566E-08
 2.22677E+12  1.30418E-08
 2.22553E+12  1.30270E-08
 2.22429E+12  1.30123E-08
 2.22306E+12  1.29975E-08
 2.22182E+12  1.29828E-08
 2.22059E+12  1.29681E-08
 2.21936E+12  1.29534E-08
 2.21812E+12  1.29387E-08
 2.21689E+12  1.29240E-08
 2.21566E+12  1.29094E-08
 2.21443E+12  1.28947E-08
 2.21320E+12  1.28801E-08
 2.21197E+12  1.28655E-08
 2.21074E+12  1.28509E-08
 2.20951E+12  1.28364E-08
 2.20829E+12  1.28218E-08
 2.20706E+12  1.28073E-08
 2.20583E+12  1.27927E-08
 2.20461E+12  1.27782E-08
 2.20339E+12  1.27638E-08
 2.20216E+12  1.27493E-08
 2.20094E+12  1.27348E-08
 2.19972E+12  1.27204E-08
 2.19849E+12  1.27060E-08
 2.19727E+12  1.26916E-08
 2.19605E+12  1.26772E-08
 2.19483E+12  1.26628E-08
 2.19361E+12  1.26485E-08
 2.19240E+12  1.26341E-08
 2.19118E+12  1.26198E-08
 2.18996E+12  1.26055E-08
 2.18875E+12  1.25912E-08
 2.18753E+12  1.25769E-08
 2.18631E+12  1.25627E-08
 2.18510E+12  1.25484E-08
 2.18389E+12  1.25342E-08
 2.18267E+12  1.25200E-08
 2.18146E+12  1.25058E-08
 2.18025E+12  1.24916E-08
 2.17904E+12  1.24775E-08
 2.17783E+12  1.24633E-08
 2.17662E+12  1.24492E-08
 2.17541E+12  1.24351E-08
 2.17420E+12  1.24210E-08
 2.17299E+12  1.24069E-08
 2.17179E+12  1.23928E-08
 2.17058E+12  1.23788E-08
 2.16938E+12  1.23648E-08
 2.16817E+12  1.23507E-08
 2.16697E+12  1.23367E-08
 2.16576E+12  1.23227E-08
 2.16456E+12  1.23087E-08
 2.16336E+12  1.22948E-08
 2.16216E+12  1.22808E-08
 2.16096E+12  1.22669E-08
 2.15976E+12  1.22530E-08
 2.15856E+12  1.22391E-08
 2.15736E+12  1.22252E-08
 2.15616E+12  1.22113E-08
 2.15496E+12  1.21975E-08
 2.15376E+12  1.21836E-08
 2.15257E+12  1.21698E-08
 2.15137E+12  1.21560E-08
 2.15018E+12  1.21422E-08
 2.14898E+12  1.21285E-08
 2.14779E+12  1.21147E-08
 2.14660E+12  1.21010E-08
 2.14541E+12  1.20872E-08
 2.14421E+12  1.20735E-08
 2.14302E+12  1.20598E-08
 2.14183E+12  1.20461E-08
 2.14064E+12  1.20325E-08
 2.13945E+12  1.20188E-08
 2.13827E+12  1.20052E-08
 2.13708E+12  1.19916E-08
 2.13589E+12  1.19780E-08
 2.13471E+12  1.19644E-08
 2.13352E+12  1.19508E-08
 2.13233E+12  1.19372E-08
 2.13115E+12  1.19237E-08
 2.12997E+12  1.19102E-08
 2.12878E+12  1.18967E-08
 2.12760E+12  1.18832E-08
 2.12642E+12  1.18697E-08
 2.12524E+12  1.18562E-08
 2.12406E+12  1.18428E-08
 2.12288E+12  1.18293E-08
 2.12170E+12  1.18159E-08
 2.12052E+12  1.18025E-08
 2.11934E+12  1.17891E-08
 2.11817E+12  1.17758E-08
 2.11699E+12  1.17624E-08
 2.11581E+12  1.17491E-08
 2.11464E+12  1.17357E-08
 2.11346E+12  1.17224E-08
 2.11229E+12  1.17091E-08
 2.11112E+12  1.16959E-08
 2.10995E+12  1.16826E-08
 2.10877E+12  1.16694E-08
 2.10760E+12  1.16561E-08
 2.10643E+12  1.16429E-08
 2.10526E+12  1.16297E-08
 2.10409E+12  1.16165E-08
 2.10292E+12  1.16034E-08
 2.10176E+12  1.15902E-08
 2.10059E+12  1.15771E-08
 2.09942E+12  1.15639E-08
 2.09826E+12  1.15508E-08
 2.09709E+12  1.15377E-08
 2.09593E+12  1.15246E-08
 2.09476E+12  1.15116E-08
 2.09360E+12  1.14985E-08
 2.09244E+12  1.14855E-08
 2.09127E+12  1.14725E-08
 2.09011E+12  1.14595E-08
 2.08895E+12  1.14465E-08
 2.08779E+12  1.14335E-08
 2.08663E+12  1.14205E-08
 2.08547E+12  1.14076E-08
 2.08431E+12  1.13946E-08
 2.08316E+12  1.13817E-08
 2.08200E+12  1.13688E-08
 2.08084E+12  1.13559E-08
 2.07969E+12  1.13431E-08
 2.07853E+12  1.13302E-08
 2.07738E+12  1.13173E-08
 2.07622E+12  1.13045E-08
 2.07507E+12  1.12917E-08
 2.07392E+12  1.12789E-08
 2.07277E+12  1.12661E-08
 2.07162E+12  1.12533E-08
 2.07046E+12  1.12406E-08
 2.06931E+12  1.12278E-08
 2.06817E+12  1.12151E-08
 2.06702E+12  1.12024E-08
 2.06587E+12  1.11897E-08
 2.06472E+12  1.11770E-08
 2.06357E+12  1.11643E-08
 2.06243E+12  1.11517E-08
 2.06128E+12  1.11390E-08
 2.06014E+12  1.11264E-08
 2.05899E+12  1.11138E-08
 2.05785E+12  1.11012E-08
 2.05671E+12  1.10886E-08
 2.05557E+12  1.10760E-08
 2.05442E+12  1.10635E-08
 2.05328E+12  1.10509E-08
 2.05214E+12  1.10384E-08
 2.05100E+12  1.10259E-08
 2.04986E+12  1.10134E-08
 2.04873E+12  1.10009E-08
 2.04759E+12  1.09884E-08
 2.04645E+12  1.09760E-08
 2.04531E+12  1.09635E-08
