 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.45767E+13  3.22823E-07
 1.45686E+13  3.22469E-07
 1.45606E+13  3.22116E-07
 1.45525E+13  3.21763E-07
 1.45444E+13  3.21410E-07
 1.45363E+13  3.21057E-07
 1.45282E+13  3.20705E-07
 1.45202E+13  3.20354E-07
 1.45121E+13  3.20003E-07
 1.45040E+13  3.19652E-07
 1.44960E+13  3.19301E-07
 1.44879E+13  3.18951E-07
 1.44799E+13  3.18602E-07
 1.44718E+13  3.18252E-07
 1.44638E+13  3.17903E-07
 1.44558E+13  3.17555E-07
 1.44477E+13  3.17207E-07
 1.44397E+13  3.16859E-07
 1.44317E+13  3.16512E-07
 1.44237E+13  3.16165E-07
 1.44157E+13  3.15818E-07
 1.44077E+13  3.15472E-07
 1.43997E+13  3.15126E-07
 1.43917E+13  3.14780E-07
 1.43837E+13  3.14435E-07
 1.43757E+13  3.14090E-07
 1.43677E+13  3.13746E-07
 1.43597E+13  3.13402E-07
 1.43518E+13  3.13058E-07
 1.43438E+13  3.12715E-07
 1.43358E+13  3.12372E-07
 1.43279E+13  3.12029E-07
 1.43199E+13  3.11687E-07
 1.43119E+13  3.11345E-07
 1.43040E+13  3.11003E-07
 1.42960E+13  3.10662E-07
 1.42881E+13  3.10322E-07
 1.42802E+13  3.09981E-07
 1.42722E+13  3.09641E-07
 1.42643E+13  3.09302E-07
 1.42564E+13  3.08962E-07
 1.42485E+13  3.08624E-07
 1.42406E+13  3.08285E-07
 1.42327E+13  3.07947E-07
 1.42247E+13  3.07609E-07
 1.42168E+13  3.07272E-07
 1.42090E+13  3.06935E-07
 1.42011E+13  3.06598E-07
 1.41932E+13  3.06262E-07
 1.41853E+13  3.05926E-07
 1.41774E+13  3.05590E-07
 1.41695E+13  3.05255E-07
 1.41617E+13  3.04920E-07
 1.41538E+13  3.04586E-07
 1.41459E+13  3.04252E-07
 1.41381E+13  3.03918E-07
 1.41302E+13  3.03585E-07
 1.41224E+13  3.03252E-07
 1.41145E+13  3.02919E-07
 1.41067E+13  3.02587E-07
 1.40989E+13  3.02256E-07
 1.40910E+13  3.01925E-07
 1.40832E+13  3.01594E-07
 1.40754E+13  3.01264E-07
 1.40676E+13  3.00933E-07
 1.40598E+13  3.00604E-07
 1.40519E+13  3.00274E-07
 1.40441E+13  2.99945E-07
 1.40363E+13  2.99617E-07
 1.40285E+13  2.99289E-07
 1.40208E+13  2.98961E-07
 1.40130E+13  2.98633E-07
 1.40052E+13  2.98306E-07
 1.39974E+13  2.97979E-07
 1.39896E+13  2.97653E-07
 1.39819E+13  2.97327E-07
 1.39741E+13  2.97001E-07
 1.39663E+13  2.96675E-07
 1.39586E+13  2.96350E-07
 1.39508E+13  2.96026E-07
 1.39431E+13  2.95701E-07
 1.39353E+13  2.95377E-07
 1.39276E+13  2.95054E-07
 1.39199E+13  2.94731E-07
 1.39121E+13  2.94408E-07
 1.39044E+13  2.94085E-07
 1.38967E+13  2.93763E-07
 1.38890E+13  2.93441E-07
 1.38812E+13  2.93120E-07
 1.38735E+13  2.92799E-07
 1.38658E+13  2.92478E-07
 1.38581E+13  2.92157E-07
 1.38504E+13  2.91837E-07
 1.38427E+13  2.91518E-07
 1.38351E+13  2.91198E-07
 1.38274E+13  2.90879E-07
 1.38197E+13  2.90560E-07
 1.38120E+13  2.90241E-07
 1.38043E+13  2.89923E-07
 1.37967E+13  2.89605E-07
 1.37890E+13  2.89287E-07
 1.37814E+13  2.88970E-07
 1.37737E+13  2.88653E-07
 1.37661E+13  2.88337E-07
 1.37584E+13  2.88020E-07
 1.37508E+13  2.87705E-07
 1.37431E+13  2.87389E-07
 1.37355E+13  2.87074E-07
 1.37279E+13  2.86759E-07
 1.37202E+13  2.86445E-07
 1.37126E+13  2.86131E-07
 1.37050E+13  2.85817E-07
 1.36974E+13  2.85503E-07
 1.36898E+13  2.85190E-07
 1.36822E+13  2.84878E-07
 1.36746E+13  2.84565E-07
 1.36670E+13  2.84253E-07
 1.36594E+13  2.83941E-07
 1.36518E+13  2.83630E-07
 1.36442E+13  2.83319E-07
 1.36367E+13  2.83008E-07
 1.36291E+13  2.82698E-07
 1.36215E+13  2.82388E-07
 1.36139E+13  2.82078E-07
 1.36064E+13  2.81769E-07
 1.35988E+13  2.81460E-07
 1.35913E+13  2.81151E-07
 1.35837E+13  2.80843E-07
 1.35762E+13  2.80535E-07
 1.35686E+13  2.80227E-07
 1.35611E+13  2.79920E-07
 1.35536E+13  2.79613E-07
 1.35460E+13  2.79306E-07
 1.35385E+13  2.79000E-07
 1.35310E+13  2.78694E-07
 1.35235E+13  2.78388E-07
 1.35160E+13  2.78082E-07
 1.35085E+13  2.77777E-07
 1.35010E+13  2.77473E-07
 1.34935E+13  2.77168E-07
 1.34860E+13  2.76864E-07
 1.34785E+13  2.76560E-07
 1.34710E+13  2.76257E-07
 1.34635E+13  2.75954E-07
 1.34560E+13  2.75651E-07
 1.34486E+13  2.75349E-07
 1.34411E+13  2.75047E-07
 1.34336E+13  2.74745E-07
 1.34262E+13  2.74444E-07
 1.34187E+13  2.74142E-07
 1.34113E+13  2.73842E-07
 1.34038E+13  2.73541E-07
 1.33964E+13  2.73241E-07
 1.33889E+13  2.72941E-07
 1.33815E+13  2.72642E-07
 1.33741E+13  2.72343E-07
 1.33666E+13  2.72044E-07
 1.33592E+13  2.71746E-07
 1.33518E+13  2.71448E-07
 1.33444E+13  2.71150E-07
 1.33370E+13  2.70852E-07
 1.33296E+13  2.70555E-07
 1.33221E+13  2.70258E-07
 1.33148E+13  2.69962E-07
 1.33074E+13  2.69666E-07
 1.33000E+13  2.69369E-07
 1.32926E+13  2.69074E-07
 1.32852E+13  2.68778E-07
 1.32778E+13  2.68483E-07
 1.32704E+13  2.68188E-07
 1.32631E+13  2.67894E-07
 1.32557E+13  2.67600E-07
 1.32483E+13  2.67306E-07
 1.32410E+13  2.67012E-07
 1.32336E+13  2.66719E-07
 1.32263E+13  2.66426E-07
 1.32189E+13  2.66134E-07
 1.32116E+13  2.65841E-07
 1.32043E+13  2.65549E-07
 1.31969E+13  2.65258E-07
 1.31896E+13  2.64967E-07
 1.31823E+13  2.64676E-07
 1.31749E+13  2.64385E-07
 1.31676E+13  2.64095E-07
 1.31603E+13  2.63805E-07
 1.31530E+13  2.63515E-07
 1.31457E+13  2.63226E-07
 1.31384E+13  2.62937E-07
 1.31311E+13  2.62648E-07
 1.31238E+13  2.62360E-07
 1.31165E+13  2.62071E-07
 1.31092E+13  2.61784E-07
 1.31020E+13  2.61496E-07
 1.30947E+13  2.61209E-07
 1.30874E+13  2.60922E-07
 1.30801E+13  2.60636E-07
 1.30729E+13  2.60350E-07
 1.30656E+13  2.60064E-07
 1.30584E+13  2.59778E-07
 1.30511E+13  2.59493E-07
 1.30439E+13  2.59208E-07
 1.30366E+13  2.58924E-07
 1.30294E+13  2.58640E-07
 1.30221E+13  2.58356E-07
 1.30149E+13  2.58072E-07
 1.30077E+13  2.57789E-07
 1.30004E+13  2.57506E-07
 1.29932E+13  2.57223E-07
 1.29860E+13  2.56941E-07
 1.29788E+13  2.56659E-07
 1.29716E+13  2.56377E-07
 1.29644E+13  2.56096E-07
 1.29572E+13  2.55815E-07
 1.29500E+13  2.55534E-07
 1.29428E+13  2.55254E-07
 1.29356E+13  2.54974E-07
 1.29284E+13  2.54694E-07
 1.29212E+13  2.54414E-07
 1.29141E+13  2.54135E-07
 1.29069E+13  2.53856E-07
 1.28997E+13  2.53578E-07
 1.28926E+13  2.53299E-07
 1.28854E+13  2.53021E-07
 1.28782E+13  2.52744E-07
 1.28711E+13  2.52466E-07
 1.28639E+13  2.52189E-07
 1.28568E+13  2.51912E-07
 1.28497E+13  2.51636E-07
 1.28425E+13  2.51360E-07
 1.28354E+13  2.51084E-07
 1.28283E+13  2.50808E-07
 1.28211E+13  2.50533E-07
 1.28140E+13  2.50258E-07
 1.28069E+13  2.49984E-07
 1.27998E+13  2.49709E-07
 1.27927E+13  2.49435E-07
 1.27856E+13  2.49161E-07
 1.27785E+13  2.48888E-07
 1.27714E+13  2.48615E-07
 1.27643E+13  2.48342E-07
 1.27572E+13  2.48069E-07
 1.27501E+13  2.47797E-07
 1.27430E+13  2.47525E-07
 1.27359E+13  2.47254E-07
 1.27289E+13  2.46982E-07
 1.27218E+13  2.46711E-07
 1.27147E+13  2.46440E-07
 1.27077E+13  2.46170E-07
 1.27006E+13  2.45900E-07
 1.26936E+13  2.45630E-07
 1.26865E+13  2.45360E-07
 1.26795E+13  2.45091E-07
 1.26724E+13  2.44822E-07
 1.26654E+13  2.44554E-07
 1.26584E+13  2.44285E-07
 1.26513E+13  2.44017E-07
 1.26443E+13  2.43749E-07
 1.26373E+13  2.43482E-07
 1.26303E+13  2.43215E-07
 1.26232E+13  2.42948E-07
 1.26162E+13  2.42681E-07
 1.26092E+13  2.42415E-07
 1.26022E+13  2.42149E-07
 1.25952E+13  2.41883E-07
 1.25882E+13  2.41617E-07
 1.25812E+13  2.41352E-07
 1.25742E+13  2.41087E-07
 1.25673E+13  2.40823E-07
 1.25603E+13  2.40559E-07
 1.25533E+13  2.40294E-07
 1.25463E+13  2.40031E-07
 1.25394E+13  2.39767E-07
 1.25324E+13  2.39504E-07
 1.25254E+13  2.39241E-07
 1.25185E+13  2.38978E-07
 1.25115E+13  2.38715E-07
 1.25046E+13  2.38453E-07
 1.24976E+13  2.38191E-07
 1.24907E+13  2.37930E-07
 1.24838E+13  2.37669E-07
 1.24768E+13  2.37408E-07
 1.24699E+13  2.37147E-07
 1.24630E+13  2.36886E-07
 1.24560E+13  2.36626E-07
 1.24491E+13  2.36366E-07
 1.24422E+13  2.36107E-07
 1.24353E+13  2.35848E-07
 1.24284E+13  2.35589E-07
 1.24215E+13  2.35330E-07
 1.24146E+13  2.35071E-07
 1.24077E+13  2.34813E-07
 1.24008E+13  2.34555E-07
 1.23939E+13  2.34298E-07
 1.23870E+13  2.34041E-07
 1.23802E+13  2.33784E-07
 1.23733E+13  2.33527E-07
 1.23664E+13  2.33270E-07
 1.23595E+13  2.33014E-07
 1.23527E+13  2.32758E-07
 1.23458E+13  2.32503E-07
 1.23390E+13  2.32247E-07
 1.23321E+13  2.31992E-07
 1.23253E+13  2.31738E-07
 1.23184E+13  2.31483E-07
 1.23116E+13  2.31229E-07
 1.23047E+13  2.30975E-07
 1.22979E+13  2.30722E-07
 1.22911E+13  2.30469E-07
 1.22842E+13  2.30216E-07
 1.22774E+13  2.29963E-07
 1.22706E+13  2.29711E-07
 1.22638E+13  2.29459E-07
 1.22570E+13  2.29207E-07
 1.22502E+13  2.28955E-07
 1.22434E+13  2.28704E-07
 1.22366E+13  2.28453E-07
 1.22298E+13  2.28203E-07
 1.22230E+13  2.27952E-07
 1.22162E+13  2.27702E-07
 1.22094E+13  2.27452E-07
 1.22026E+13  2.27203E-07
 1.21958E+13  2.26953E-07
 1.21891E+13  2.26704E-07
 1.21823E+13  2.26456E-07
 1.21755E+13  2.26207E-07
 1.21688E+13  2.25959E-07
 1.21620E+13  2.25711E-07
 1.21553E+13  2.25463E-07
 1.21485E+13  2.25216E-07
 1.21418E+13  2.24969E-07
 1.21350E+13  2.24722E-07
 1.21283E+13  2.24475E-07
 1.21215E+13  2.24229E-07
 1.21148E+13  2.23983E-07
 1.21081E+13  2.23737E-07
 1.21014E+13  2.23492E-07
 1.20946E+13  2.23247E-07
 1.20879E+13  2.23002E-07
 1.20812E+13  2.22757E-07
 1.20745E+13  2.22512E-07
 1.20678E+13  2.22268E-07
 1.20611E+13  2.22024E-07
 1.20544E+13  2.21780E-07
 1.20477E+13  2.21536E-07
 1.20410E+13  2.21293E-07
 1.20343E+13  2.21050E-07
 1.20276E+13  2.20807E-07
 1.20209E+13  2.20564E-07
 1.20143E+13  2.20322E-07
 1.20076E+13  2.20080E-07
 1.20009E+13  2.19838E-07
 1.19943E+13  2.19597E-07
 1.19876E+13  2.19356E-07
 1.19809E+13  2.19115E-07
 1.19743E+13  2.18874E-07
 1.19676E+13  2.18633E-07
 1.19610E+13  2.18393E-07
 1.19544E+13  2.18153E-07
 1.19477E+13  2.17914E-07
 1.19411E+13  2.17674E-07
 1.19344E+13  2.17435E-07
 1.19278E+13  2.17196E-07
 1.19212E+13  2.16958E-07
 1.19146E+13  2.16719E-07
 1.19080E+13  2.16481E-07
 1.19013E+13  2.16244E-07
 1.18947E+13  2.16006E-07
 1.18881E+13  2.15769E-07
 1.18815E+13  2.15532E-07
 1.18749E+13  2.15295E-07
 1.18683E+13  2.15058E-07
 1.18617E+13  2.14822E-07
 1.18551E+13  2.14586E-07
 1.18486E+13  2.14350E-07
 1.18420E+13  2.14115E-07
 1.18354E+13  2.13879E-07
 1.18288E+13  2.13644E-07
 1.18223E+13  2.13409E-07
 1.18157E+13  2.13175E-07
 1.18091E+13  2.12940E-07
 1.18026E+13  2.12706E-07
 1.17960E+13  2.12472E-07
 1.17895E+13  2.12239E-07
 1.17829E+13  2.12005E-07
 1.17764E+13  2.11772E-07
 1.17698E+13  2.11539E-07
 1.17633E+13  2.11307E-07
 1.17568E+13  2.11074E-07
 1.17502E+13  2.10842E-07
 1.17437E+13  2.10610E-07
 1.17372E+13  2.10379E-07
 1.17307E+13  2.10147E-07
 1.17242E+13  2.09916E-07
 1.17176E+13  2.09686E-07
 1.17111E+13  2.09455E-07
 1.17046E+13  2.09225E-07
 1.16981E+13  2.08995E-07
 1.16916E+13  2.08765E-07
 1.16851E+13  2.08535E-07
 1.16786E+13  2.08306E-07
 1.16722E+13  2.08077E-07
 1.16657E+13  2.07848E-07
 1.16592E+13  2.07620E-07
 1.16527E+13  2.07391E-07
 1.16463E+13  2.07163E-07
 1.16398E+13  2.06935E-07
 1.16333E+13  2.06708E-07
 1.16269E+13  2.06481E-07
 1.16204E+13  2.06254E-07
 1.16139E+13  2.06027E-07
 1.16075E+13  2.05800E-07
 1.16010E+13  2.05574E-07
 1.15946E+13  2.05348E-07
 1.15882E+13  2.05123E-07
 1.15817E+13  2.04897E-07
 1.15753E+13  2.04672E-07
 1.15689E+13  2.04447E-07
 1.15624E+13  2.04222E-07
 1.15560E+13  2.03998E-07
 1.15496E+13  2.03774E-07
 1.15432E+13  2.03550E-07
 1.15368E+13  2.03326E-07
 1.15304E+13  2.03103E-07
 1.15240E+13  2.02879E-07
 1.15176E+13  2.02656E-07
 1.15112E+13  2.02434E-07
 1.15048E+13  2.02211E-07
 1.14984E+13  2.01989E-07
 1.14920E+13  2.01767E-07
 1.14856E+13  2.01545E-07
 1.14792E+13  2.01324E-07
 1.14729E+13  2.01102E-07
 1.14665E+13  2.00881E-07
 1.14601E+13  2.00661E-07
 1.14538E+13  2.00440E-07
 1.14474E+13  2.00220E-07
 1.14410E+13  2.00000E-07
 1.14347E+13  1.99780E-07
 1.14283E+13  1.99560E-07
 1.14220E+13  1.99341E-07
 1.14156E+13  1.99122E-07
 1.14093E+13  1.98903E-07
 1.14030E+13  1.98684E-07
 1.13966E+13  1.98466E-07
 1.13903E+13  1.98248E-07
 1.13840E+13  1.98030E-07
 1.13777E+13  1.97812E-07
 1.13713E+13  1.97595E-07
 1.13650E+13  1.97377E-07
 1.13587E+13  1.97160E-07
 1.13524E+13  1.96943E-07
 1.13461E+13  1.96727E-07
 1.13398E+13  1.96511E-07
 1.13335E+13  1.96294E-07
 1.13272E+13  1.96079E-07
 1.13209E+13  1.95863E-07
 1.13146E+13  1.95648E-07
 1.13083E+13  1.95432E-07
 1.13021E+13  1.95217E-07
 1.12958E+13  1.95003E-07
 1.12895E+13  1.94788E-07
 1.12832E+13  1.94574E-07
 1.12770E+13  1.94360E-07
 1.12707E+13  1.94146E-07
 1.12644E+13  1.93933E-07
 1.12582E+13  1.93720E-07
 1.12519E+13  1.93507E-07
 1.12457E+13  1.93294E-07
 1.12394E+13  1.93081E-07
 1.12332E+13  1.92869E-07
 1.12270E+13  1.92657E-07
 1.12207E+13  1.92445E-07
 1.12145E+13  1.92233E-07
 1.12083E+13  1.92022E-07
 1.12020E+13  1.91811E-07
 1.11958E+13  1.91600E-07
 1.11896E+13  1.91389E-07
 1.11834E+13  1.91179E-07
 1.11772E+13  1.90968E-07
 1.11710E+13  1.90758E-07
 1.11648E+13  1.90549E-07
 1.11586E+13  1.90340E-07
 1.11524E+13  1.90130E-07
 1.11462E+13  1.89921E-07
 1.11400E+13  1.89713E-07
 1.11338E+13  1.89504E-07
 1.11276E+13  1.89296E-07
 1.11214E+13  1.89088E-07
 1.11153E+13  1.88880E-07
 1.11091E+13  1.88673E-07
 1.11029E+13  1.88466E-07
 1.10967E+13  1.88259E-07
 1.10906E+13  1.88052E-07
 1.10844E+13  1.87845E-07
 1.10783E+13  1.87639E-07
 1.10721E+13  1.87433E-07
 1.10660E+13  1.87227E-07
 1.10598E+13  1.87021E-07
 1.10537E+13  1.86815E-07
 1.10475E+13  1.86610E-07
 1.10414E+13  1.86405E-07
 1.10353E+13  1.86200E-07
 1.10291E+13  1.85996E-07
 1.10230E+13  1.85791E-07
 1.10169E+13  1.85587E-07
 1.10108E+13  1.85383E-07
 1.10047E+13  1.85180E-07
 1.09985E+13  1.84976E-07
 1.09924E+13  1.84773E-07
 1.09863E+13  1.84570E-07
 1.09802E+13  1.84367E-07
 1.09741E+13  1.84165E-07
 1.09680E+13  1.83962E-07
 1.09619E+13  1.83760E-07
 1.09559E+13  1.83558E-07
 1.09498E+13  1.83356E-07
 1.09437E+13  1.83154E-07
 1.09376E+13  1.82953E-07
 1.09315E+13  1.82751E-07
 1.09255E+13  1.82550E-07
 1.09194E+13  1.82349E-07
 1.09133E+13  1.82148E-07
 1.09073E+13  1.81948E-07
 1.09012E+13  1.81748E-07
 1.08952E+13  1.81548E-07
 1.08891E+13  1.81348E-07
 1.08831E+13  1.81148E-07
 1.08770E+13  1.80949E-07
 1.08710E+13  1.80750E-07
 1.08649E+13  1.80551E-07
 1.08589E+13  1.80352E-07
 1.08529E+13  1.80153E-07
 1.08468E+13  1.79955E-07
 1.08408E+13  1.79757E-07
 1.08348E+13  1.79559E-07
 1.08288E+13  1.79362E-07
 1.08228E+13  1.79164E-07
 1.08168E+13  1.78967E-07
 1.08107E+13  1.78770E-07
 1.08047E+13  1.78573E-07
 1.07987E+13  1.78377E-07
 1.07927E+13  1.78180E-07
 1.07867E+13  1.77984E-07
 1.07808E+13  1.77788E-07
 1.07748E+13  1.77593E-07
 1.07688E+13  1.77397E-07
 1.07628E+13  1.77202E-07
 1.07568E+13  1.77007E-07
 1.07509E+13  1.76812E-07
 1.07449E+13  1.76617E-07
 1.07389E+13  1.76423E-07
 1.07329E+13  1.76229E-07
 1.07270E+13  1.76035E-07
 1.07210E+13  1.75842E-07
 1.07151E+13  1.75648E-07
 1.07091E+13  1.75455E-07
 1.07032E+13  1.75262E-07
 1.06972E+13  1.75070E-07
 1.06913E+13  1.74877E-07
 1.06854E+13  1.74685E-07
 1.06794E+13  1.74493E-07
 1.06735E+13  1.74301E-07
 1.06676E+13  1.74109E-07
 1.06616E+13  1.73918E-07
 1.06557E+13  1.73727E-07
 1.06498E+13  1.73536E-07
 1.06439E+13  1.73345E-07
 1.06380E+13  1.73154E-07
 1.06321E+13  1.72964E-07
 1.06262E+13  1.72774E-07
 1.06203E+13  1.72584E-07
 1.06144E+13  1.72394E-07
 1.06085E+13  1.72204E-07
 1.06026E+13  1.72015E-07
 1.05967E+13  1.71826E-07
 1.05908E+13  1.71637E-07
 1.05849E+13  1.71448E-07
 1.05790E+13  1.71260E-07
 1.05732E+13  1.71071E-07
 1.05673E+13  1.70883E-07
 1.05614E+13  1.70695E-07
 1.05555E+13  1.70508E-07
 1.05497E+13  1.70320E-07
 1.05438E+13  1.70133E-07
 1.05380E+13  1.69946E-07
 1.05321E+13  1.69759E-07
 1.05263E+13  1.69572E-07
 1.05204E+13  1.69386E-07
 1.05146E+13  1.69199E-07
 1.05087E+13  1.69013E-07
 1.05029E+13  1.68827E-07
 1.04971E+13  1.68642E-07
 1.04912E+13  1.68456E-07
 1.04854E+13  1.68271E-07
 1.04796E+13  1.68086E-07
 1.04738E+13  1.67901E-07
 1.04680E+13  1.67716E-07
 1.04621E+13  1.67532E-07
 1.04563E+13  1.67347E-07
 1.04505E+13  1.67163E-07
 1.04447E+13  1.66979E-07
 1.04389E+13  1.66796E-07
 1.04331E+13  1.66612E-07
 1.04273E+13  1.66429E-07
 1.04215E+13  1.66246E-07
 1.04157E+13  1.66063E-07
 1.04100E+13  1.65880E-07
 1.04042E+13  1.65698E-07
 1.03984E+13  1.65516E-07
 1.03926E+13  1.65334E-07
 1.03869E+13  1.65152E-07
 1.03811E+13  1.64970E-07
 1.03753E+13  1.64789E-07
 1.03696E+13  1.64607E-07
 1.03638E+13  1.64426E-07
 1.03580E+13  1.64245E-07
 1.03523E+13  1.64065E-07
 1.03465E+13  1.63884E-07
 1.03408E+13  1.63704E-07
 1.03350E+13  1.63524E-07
 1.03293E+13  1.63344E-07
 1.03236E+13  1.63164E-07
 1.03178E+13  1.62984E-07
 1.03121E+13  1.62805E-07
 1.03064E+13  1.62626E-07
 1.03007E+13  1.62447E-07
 1.02949E+13  1.62268E-07
 1.02892E+13  1.62090E-07
 1.02835E+13  1.61911E-07
 1.02778E+13  1.61733E-07
 1.02721E+13  1.61555E-07
 1.02664E+13  1.61377E-07
 1.02607E+13  1.61200E-07
 1.02550E+13  1.61022E-07
 1.02493E+13  1.60845E-07
 1.02436E+13  1.60668E-07
 1.02379E+13  1.60491E-07
 1.02322E+13  1.60314E-07
 1.02265E+13  1.60138E-07
 1.02208E+13  1.59962E-07
 1.02152E+13  1.59786E-07
 1.02095E+13  1.59610E-07
 1.02038E+13  1.59434E-07
 1.01982E+13  1.59259E-07
 1.01925E+13  1.59083E-07
 1.01868E+13  1.58908E-07
 1.01812E+13  1.58733E-07
 1.01755E+13  1.58559E-07
 1.01699E+13  1.58384E-07
 1.01642E+13  1.58210E-07
 1.01586E+13  1.58036E-07
 1.01529E+13  1.57862E-07
 1.01473E+13  1.57688E-07
 1.01417E+13  1.57515E-07
 1.01360E+13  1.57341E-07
 1.01304E+13  1.57168E-07
 1.01248E+13  1.56995E-07
 1.01192E+13  1.56822E-07
 1.01135E+13  1.56649E-07
 1.01079E+13  1.56477E-07
 1.01023E+13  1.56304E-07
 1.00967E+13  1.56132E-07
 1.00911E+13  1.55960E-07
 1.00855E+13  1.55788E-07
 1.00799E+13  1.55617E-07
 1.00743E+13  1.55445E-07
 1.00687E+13  1.55274E-07
 1.00631E+13  1.55103E-07
 1.00575E+13  1.54932E-07
 1.00519E+13  1.54762E-07
 1.00463E+13  1.54591E-07
 1.00408E+13  1.54421E-07
 1.00352E+13  1.54251E-07
 1.00296E+13  1.54081E-07
 1.00240E+13  1.53911E-07
 1.00185E+13  1.53742E-07
 1.00129E+13  1.53573E-07
 1.00073E+13  1.53403E-07
 1.00018E+13  1.53234E-07
 9.99623E+12  1.53066E-07
 9.99067E+12  1.52897E-07
 9.98513E+12  1.52729E-07
 9.97958E+12  1.52560E-07
 9.97404E+12  1.52392E-07
 9.96850E+12  1.52225E-07
 9.96296E+12  1.52057E-07
 9.95743E+12  1.51889E-07
 9.95190E+12  1.51722E-07
 9.94637E+12  1.51555E-07
 9.94085E+12  1.51388E-07
 9.93532E+12  1.51221E-07
 9.92981E+12  1.51054E-07
 9.92429E+12  1.50888E-07
 9.91878E+12  1.50722E-07
 9.91327E+12  1.50555E-07
 9.90777E+12  1.50389E-07
 9.90226E+12  1.50224E-07
 9.89676E+12  1.50058E-07
 9.89127E+12  1.49893E-07
 9.88577E+12  1.49727E-07
 9.88028E+12  1.49562E-07
 9.87479E+12  1.49397E-07
 9.86931E+12  1.49233E-07
 9.86383E+12  1.49068E-07
 9.85835E+12  1.48904E-07
 9.85287E+12  1.48740E-07
 9.84740E+12  1.48576E-07
 9.84193E+12  1.48412E-07
 9.83647E+12  1.48248E-07
 9.83100E+12  1.48085E-07
 9.82554E+12  1.47921E-07
 9.82009E+12  1.47758E-07
 9.81463E+12  1.47595E-07
 9.80918E+12  1.47433E-07
 9.80373E+12  1.47270E-07
 9.79829E+12  1.47108E-07
 9.79285E+12  1.46946E-07
 9.78741E+12  1.46784E-07
 9.78197E+12  1.46622E-07
 9.77654E+12  1.46460E-07
 9.77111E+12  1.46299E-07
 9.76568E+12  1.46137E-07
 9.76026E+12  1.45976E-07
 9.75484E+12  1.45815E-07
 9.74942E+12  1.45655E-07
 9.74401E+12  1.45494E-07
 9.73859E+12  1.45334E-07
 9.73318E+12  1.45174E-07
 9.72778E+12  1.45015E-07
 9.72238E+12  1.44855E-07
 9.71698E+12  1.44696E-07
 9.71158E+12  1.44537E-07
 9.70619E+12  1.44378E-07
 9.70079E+12  1.44219E-07
 9.69541E+12  1.44060E-07
 9.69002E+12  1.43902E-07
 9.68464E+12  1.43744E-07
 9.67926E+12  1.43585E-07
 9.67389E+12  1.43428E-07
 9.66851E+12  1.43270E-07
 9.66314E+12  1.43112E-07
 9.65778E+12  1.42955E-07
 9.65241E+12  1.42797E-07
 9.64705E+12  1.42640E-07
 9.64169E+12  1.42484E-07
 9.63634E+12  1.42327E-07
 9.63099E+12  1.42170E-07
 9.62564E+12  1.42014E-07
 9.62029E+12  1.41858E-07
 9.61495E+12  1.41702E-07
 9.60961E+12  1.41546E-07
 9.60427E+12  1.41390E-07
 9.59894E+12  1.41234E-07
 9.59361E+12  1.41079E-07
 9.58828E+12  1.40924E-07
 9.58295E+12  1.40769E-07
 9.57763E+12  1.40614E-07
 9.57231E+12  1.40459E-07
 9.56699E+12  1.40305E-07
 9.56168E+12  1.40151E-07
 9.55637E+12  1.39996E-07
 9.55106E+12  1.39842E-07
 9.54576E+12  1.39688E-07
 9.54046E+12  1.39534E-07
 9.53516E+12  1.39380E-07
 9.52986E+12  1.39227E-07
 9.52457E+12  1.39073E-07
 9.51928E+12  1.38920E-07
 9.51399E+12  1.38767E-07
 9.50871E+12  1.38614E-07
 9.50343E+12  1.38461E-07
 9.49815E+12  1.38309E-07
 9.49287E+12  1.38156E-07
 9.48760E+12  1.38004E-07
 9.48233E+12  1.37852E-07
 9.47706E+12  1.37700E-07
 9.47180E+12  1.37549E-07
 9.46654E+12  1.37397E-07
 9.46128E+12  1.37246E-07
 9.45603E+12  1.37094E-07
 9.45078E+12  1.36943E-07
 9.44553E+12  1.36793E-07
 9.44028E+12  1.36642E-07
 9.43504E+12  1.36491E-07
 9.42980E+12  1.36341E-07
 9.42456E+12  1.36191E-07
 9.41933E+12  1.36041E-07
 9.41409E+12  1.35891E-07
 9.40887E+12  1.35741E-07
 9.40364E+12  1.35591E-07
 9.39842E+12  1.35442E-07
 9.39320E+12  1.35293E-07
 9.38798E+12  1.35144E-07
 9.38277E+12  1.34995E-07
 9.37756E+12  1.34846E-07
 9.37235E+12  1.34698E-07
 9.36714E+12  1.34549E-07
 9.36194E+12  1.34401E-07
 9.35674E+12  1.34253E-07
 9.35154E+12  1.34105E-07
 9.34635E+12  1.33957E-07
 9.34116E+12  1.33809E-07
 9.33597E+12  1.33662E-07
 9.33079E+12  1.33515E-07
 9.32560E+12  1.33367E-07
 9.32042E+12  1.33220E-07
 9.31525E+12  1.33074E-07
 9.31007E+12  1.32927E-07
 9.30490E+12  1.32781E-07
 9.29973E+12  1.32634E-07
 9.29457E+12  1.32488E-07
 9.28941E+12  1.32342E-07
 9.28425E+12  1.32196E-07
 9.27909E+12  1.32051E-07
 9.27394E+12  1.31905E-07
 9.26879E+12  1.31760E-07
 9.26364E+12  1.31614E-07
 9.25849E+12  1.31469E-07
 9.25335E+12  1.31324E-07
