 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.56612E+13  1.33125E-06
 2.56469E+13  1.32977E-06
 2.56327E+13  1.32830E-06
 2.56184E+13  1.32682E-06
 2.56042E+13  1.32534E-06
 2.55900E+13  1.32392E-06
 2.55758E+13  1.32244E-06
 2.55616E+13  1.32097E-06
 2.55474E+13  1.31950E-06
 2.55332E+13  1.31804E-06
 2.55190E+13  1.31657E-06
 2.55048E+13  1.31511E-06
 2.54907E+13  1.31364E-06
 2.54765E+13  1.31218E-06
 2.54624E+13  1.31072E-06
 2.54482E+13  1.30927E-06
 2.54341E+13  1.30781E-06
 2.54200E+13  1.30636E-06
 2.54059E+13  1.30490E-06
 2.53917E+13  1.30345E-06
 2.53776E+13  1.30200E-06
 2.53635E+13  1.30055E-06
 2.53495E+13  1.29911E-06
 2.53354E+13  1.29766E-06
 2.53213E+13  1.29622E-06
 2.53072E+13  1.29478E-06
 2.52932E+13  1.29334E-06
 2.52791E+13  1.29190E-06
 2.52651E+13  1.29046E-06
 2.52511E+13  1.28903E-06
 2.52370E+13  1.28760E-06
 2.52230E+13  1.28616E-06
 2.52090E+13  1.28473E-06
 2.51950E+13  1.28331E-06
 2.51810E+13  1.28188E-06
 2.51670E+13  1.28045E-06
 2.51531E+13  1.27903E-06
 2.51391E+13  1.27761E-06
 2.51251E+13  1.27619E-06
 2.51112E+13  1.27477E-06
 2.50972E+13  1.27336E-06
 2.50833E+13  1.27195E-06
 2.50694E+13  1.27053E-06
 2.50554E+13  1.26912E-06
 2.50415E+13  1.26772E-06
 2.50276E+13  1.26631E-06
 2.50137E+13  1.26490E-06
 2.49998E+13  1.26350E-06
 2.49859E+13  1.26210E-06
 2.49721E+13  1.26070E-06
 2.49582E+13  1.25930E-06
 2.49443E+13  1.25790E-06
 2.49305E+13  1.25651E-06
 2.49166E+13  1.25511E-06
 2.49028E+13  1.25372E-06
 2.48890E+13  1.25233E-06
 2.48751E+13  1.25094E-06
 2.48613E+13  1.24955E-06
 2.48475E+13  1.24816E-06
 2.48337E+13  1.24678E-06
 2.48199E+13  1.24540E-06
 2.48061E+13  1.24401E-06
 2.47924E+13  1.24263E-06
 2.47786E+13  1.24125E-06
 2.47648E+13  1.23988E-06
 2.47511E+13  1.23850E-06
 2.47373E+13  1.23713E-06
 2.47236E+13  1.23575E-06
 2.47098E+13  1.23438E-06
 2.46961E+13  1.23301E-06
 2.46824E+13  1.23164E-06
 2.46687E+13  1.23027E-06
 2.46550E+13  1.22890E-06
 2.46413E+13  1.22754E-06
 2.46276E+13  1.22617E-06
 2.46139E+13  1.22480E-06
 2.46003E+13  1.22344E-06
 2.45866E+13  1.22208E-06
 2.45730E+13  1.22072E-06
 2.45593E+13  1.21936E-06
 2.45457E+13  1.21800E-06
 2.45320E+13  1.21665E-06
 2.45184E+13  1.21529E-06
 2.45048E+13  1.21394E-06
 2.44912E+13  1.21259E-06
 2.44776E+13  1.21124E-06
 2.44640E+13  1.20989E-06
 2.44504E+13  1.20855E-06
 2.44368E+13  1.20720E-06
 2.44232E+13  1.20586E-06
 2.44097E+13  1.20451E-06
 2.43961E+13  1.20317E-06
 2.43826E+13  1.20183E-06
 2.43690E+13  1.20050E-06
 2.43555E+13  1.19916E-06
 2.43420E+13  1.19783E-06
 2.43284E+13  1.19649E-06
 2.43149E+13  1.19516E-06
 2.43014E+13  1.19383E-06
 2.42879E+13  1.19250E-06
 2.42744E+13  1.19117E-06
 2.42610E+13  1.18985E-06
 2.42475E+13  1.18852E-06
 2.42340E+13  2.07002E-06
 2.42206E+13  1.18683E-06
 2.42071E+13  1.18462E-06
 2.41937E+13  1.18330E-06
 2.41802E+13  1.18198E-06
 2.41668E+13  1.18067E-06
 2.41534E+13  1.17935E-06
 2.41400E+13  1.17804E-06
 2.41266E+13  1.17673E-06
 2.41132E+13  1.17542E-06
 2.40998E+13  1.17411E-06
 2.40864E+13  1.17280E-06
 2.40730E+13  1.17150E-06
 2.40596E+13  1.17019E-06
 2.40463E+13  1.16889E-06
 2.40329E+13  1.16759E-06
 2.40196E+13  1.16629E-06
 2.40062E+13  1.16499E-06
 2.39929E+13  1.16369E-06
 2.39796E+13  1.16240E-06
 2.39662E+13  1.16110E-06
 2.39529E+13  1.15981E-06
 2.39396E+13  1.15852E-06
 2.39263E+13  1.15723E-06
 2.39130E+13  1.15594E-06
 2.38998E+13  1.15465E-06
 2.38865E+13  1.15337E-06
 2.38732E+13  1.15208E-06
 2.38600E+13  1.15080E-06
 2.38467E+13  1.14952E-06
 2.38335E+13  1.14824E-06
 2.38202E+13  1.14696E-06
 2.38070E+13  1.14568E-06
 2.37938E+13  1.14441E-06
 2.37806E+13  1.14313E-06
 2.37674E+13  1.14186E-06
 2.37542E+13  1.14059E-06
 2.37410E+13  1.13932E-06
 2.37278E+13  1.13806E-06
 2.37146E+13  1.13680E-06
 2.37014E+13  1.13553E-06
 2.36883E+13  1.13427E-06
 2.36751E+13  1.13301E-06
 2.36620E+13  1.13176E-06
 2.36488E+13  1.13050E-06
 2.36357E+13  1.12925E-06
 2.36226E+13  1.12799E-06
 2.36094E+13  1.12674E-06
 2.35963E+13  1.12549E-06
 2.35832E+13  1.12424E-06
 2.35701E+13  1.12299E-06
 2.35570E+13  1.12175E-06
 2.35439E+13  1.12050E-06
 2.35309E+13  1.11926E-06
 2.35178E+13  1.11802E-06
 2.35047E+13  1.11678E-06
 2.34917E+13  1.11554E-06
 2.34786E+13  1.11430E-06
 2.34656E+13  1.11306E-06
 2.34526E+13  1.11183E-06
 2.34395E+13  1.11059E-06
 2.34265E+13  1.10936E-06
 2.34135E+13  1.10813E-06
 2.34005E+13  1.10690E-06
 2.33875E+13  1.10567E-06
 2.33745E+13  1.10444E-06
 2.33615E+13  1.10322E-06
 2.33486E+13  1.10199E-06
 2.33356E+13  1.10077E-06
 2.33226E+13  1.09955E-06
 2.33097E+13  1.09833E-06
 2.32967E+13  1.09711E-06
 2.32838E+13  1.09589E-06
 2.32709E+13  1.09467E-06
 2.32579E+13  1.09345E-06
 2.32450E+13  1.09223E-06
 2.32321E+13  1.09101E-06
 2.32192E+13  1.08979E-06
 2.32063E+13  1.08858E-06
 2.31934E+13  1.08736E-06
 2.31805E+13  1.08615E-06
 2.31677E+13  1.08494E-06
 2.31548E+13  1.08373E-06
 2.31419E+13  1.08252E-06
 2.31291E+13  1.08132E-06
 2.31162E+13  1.08011E-06
 2.31034E+13  1.07891E-06
 2.30906E+13  1.07771E-06
 2.30778E+13  1.07650E-06
 2.30649E+13  1.07530E-06
 2.30521E+13  1.07410E-06
 2.30393E+13  1.07291E-06
 2.30265E+13  1.07171E-06
 2.30137E+13  1.07052E-06
 2.30010E+13  1.06932E-06
 2.29882E+13  1.06813E-06
 2.29754E+13  1.06694E-06
 2.29627E+13  1.06575E-06
 2.29499E+13  1.06456E-06
 2.29372E+13  1.06338E-06
 2.29244E+13  1.06219E-06
 2.29117E+13  1.06101E-06
 2.28990E+13  1.05982E-06
 2.28862E+13  1.05864E-06
 2.28735E+13  1.05746E-06
 2.28608E+13  1.05628E-06
 2.28481E+13  1.05511E-06
 2.28354E+13  1.11351E-06
 2.28228E+13  1.05288E-06
 2.28101E+13  1.05171E-06
 2.27974E+13  1.05054E-06
 2.27847E+13  1.04937E-06
 2.27721E+13  1.04820E-06
 2.27594E+13  1.04703E-06
 2.27468E+13  1.04586E-06
 2.27342E+13  1.04470E-06
 2.27215E+13  1.04353E-06
 2.27089E+13  1.04237E-06
 2.26963E+13  1.04121E-06
 2.26837E+13  1.04005E-06
 2.26711E+13  1.03889E-06
 2.26585E+13  1.03773E-06
 2.26459E+13  1.03657E-06
 2.26334E+13  1.03542E-06
 2.26208E+13  1.03426E-06
 2.26082E+13  1.03311E-06
 2.25957E+13  1.03196E-06
 2.25831E+13  1.03081E-06
 2.25706E+13  1.02966E-06
 2.25580E+13  1.02851E-06
 2.25455E+13  1.02736E-06
 2.25330E+13  1.02622E-06
 2.25205E+13  1.02508E-06
 2.25080E+13  1.02393E-06
 2.24955E+13  1.02279E-06
 2.24830E+13  1.02166E-06
 2.24705E+13  1.02052E-06
 2.24580E+13  1.01938E-06
 2.24455E+13  1.01825E-06
 2.24331E+13  1.01712E-06
 2.24206E+13  1.01599E-06
 2.24082E+13  1.01485E-06
 2.23957E+13  1.01373E-06
 2.23833E+13  1.01260E-06
 2.23708E+13  1.01147E-06
 2.23584E+13  1.01035E-06
 2.23460E+13  1.00922E-06
 2.23336E+13  1.00810E-06
 2.23212E+13  1.00698E-06
 2.23088E+13  1.00586E-06
 2.22964E+13  1.00474E-06
 2.22840E+13  1.00362E-06
 2.22716E+13  1.00250E-06
 2.22593E+13  1.00139E-06
 2.22469E+13  1.00028E-06
 2.22345E+13  9.99163E-07
 2.22222E+13  9.98051E-07
 2.22099E+13  9.96941E-07
 2.21975E+13  9.95832E-07
 2.21852E+13  9.94724E-07
 2.21729E+13  9.93618E-07
 2.21606E+13  9.92513E-07
 2.21482E+13  9.91407E-07
 2.21359E+13  9.90303E-07
 2.21236E+13  9.89201E-07
 2.21114E+13  9.88099E-07
 2.20991E+13  9.86999E-07
 2.20868E+13  9.85899E-07
 2.20745E+13  9.84801E-07
 2.20623E+13  9.83705E-07
 2.20500E+13  9.82609E-07
 2.20378E+13  9.81515E-07
 2.20255E+13  9.80422E-07
 2.20133E+13  9.79330E-07
 2.20011E+13  9.78239E-07
 2.19889E+13  9.77150E-07
 2.19766E+13  9.76062E-07
 2.19644E+13  9.74975E-07
 2.19522E+13  9.73889E-07
 2.19401E+13  9.72805E-07
 2.19279E+13  9.71721E-07
 2.19157E+13  9.70639E-07
 2.19035E+13  9.69558E-07
 2.18913E+13  9.68478E-07
 2.18792E+13  9.67400E-07
 2.18670E+13  9.66322E-07
 2.18549E+13  9.65246E-07
 2.18428E+13  9.64171E-07
 2.18306E+13  9.63098E-07
 2.18185E+13  9.62025E-07
 2.18064E+13  9.60954E-07
 2.17943E+13  9.59884E-07
 2.17822E+13  9.58815E-07
 2.17701E+13  9.57747E-07
 2.17580E+13  9.56680E-07
 2.17459E+13  9.55615E-07
 2.17338E+13  9.54551E-07
 2.17217E+13  9.53487E-07
 2.17097E+13  9.52425E-07
 2.16976E+13  9.51364E-07
 2.16856E+13  9.50304E-07
 2.16735E+13  9.49246E-07
 2.16615E+13  9.48188E-07
 2.16495E+13  9.47132E-07
 2.16374E+13  9.46077E-07
 2.16254E+13  9.45023E-07
 2.16134E+13  9.43970E-07
 2.16014E+13  9.42918E-07
 2.15894E+13  9.41868E-07
 2.15774E+13  9.40819E-07
 2.15654E+13  9.39771E-07
 2.15535E+13  9.38724E-07
 2.15415E+13  9.37678E-07
 2.15295E+13  9.36633E-07
 2.15176E+13  9.35590E-07
 2.15056E+13  9.34548E-07
 2.14937E+13  9.33507E-07
 2.14817E+13  9.32467E-07
 2.14698E+13  9.31428E-07
 2.14579E+13  9.30390E-07
 2.14460E+13  9.29354E-07
 2.14340E+13  9.28319E-07
 2.14221E+13  9.27284E-07
 2.14102E+13  9.26251E-07
 2.13984E+13  9.25220E-07
 2.13865E+13  9.24189E-07
 2.13746E+13  9.23159E-07
 2.13627E+13  9.22131E-07
 2.13509E+13  9.21104E-07
 2.13390E+13  9.20078E-07
 2.13271E+13  9.19053E-07
 2.13153E+13  9.18029E-07
 2.13035E+13  9.17006E-07
 2.12916E+13  9.15984E-07
 2.12798E+13  9.14963E-07
 2.12680E+13  9.13943E-07
 2.12562E+13  9.12924E-07
 2.12444E+13  9.11906E-07
 2.12326E+13  9.10890E-07
 2.12208E+13  9.09874E-07
 2.12090E+13  9.08860E-07
 2.11972E+13  9.07847E-07
 2.11854E+13  9.06835E-07
 2.11737E+13  9.05824E-07
 2.11619E+13  9.04814E-07
 2.11502E+13  9.03806E-07
 2.11384E+13  9.02798E-07
 2.11267E+13  9.01792E-07
 2.11149E+13  9.00787E-07
 2.11032E+13  8.99782E-07
 2.10915E+13  8.98779E-07
 2.10798E+13  8.97778E-07
 2.10681E+13  8.96777E-07
 2.10564E+13  8.95777E-07
 2.10447E+13  8.94779E-07
 2.10330E+13  8.93781E-07
 2.10213E+13  8.92785E-07
 2.10096E+13  8.91790E-07
 2.09980E+13  8.90796E-07
 2.09863E+13  8.89803E-07
 2.09746E+13  8.88811E-07
 2.09630E+13  8.87820E-07
 2.09513E+13  8.86830E-07
 2.09397E+13  8.85842E-07
 2.09281E+13  8.84854E-07
 2.09165E+13  8.83868E-07
 2.09048E+13  8.82883E-07
 2.08932E+13  8.81898E-07
 2.08816E+13  8.80915E-07
 2.08700E+13  8.79933E-07
 2.08584E+13  8.78953E-07
 2.08469E+13  8.77973E-07
 2.08353E+13  8.76994E-07
 2.08237E+13  8.76017E-07
 2.08121E+13  8.75040E-07
 2.08006E+13  8.74065E-07
 2.07890E+13  8.73091E-07
 2.07775E+13  8.72118E-07
 2.07659E+13  8.71146E-07
 2.07544E+13  8.70175E-07
 2.07429E+13  8.69205E-07
 2.07314E+13  8.68236E-07
 2.07198E+13  8.67268E-07
 2.07083E+13  8.66301E-07
 2.06968E+13  8.65336E-07
 2.06853E+13  8.64371E-07
 2.06739E+13  8.63408E-07
 2.06624E+13  8.62446E-07
 2.06509E+13  8.61484E-07
 2.06394E+13  8.60524E-07
 2.06280E+13  8.59565E-07
 2.06165E+13  8.58607E-07
 2.06051E+13  8.57650E-07
 2.05936E+13  8.56694E-07
 2.05822E+13  8.55739E-07
 2.05707E+13  8.54785E-07
 2.05593E+13  8.53832E-07
 2.05479E+13  8.52881E-07
 2.05365E+13  8.51930E-07
 2.05251E+13  8.50980E-07
 2.05137E+13  8.50032E-07
 2.05023E+13  8.49084E-07
 2.04909E+13  8.48138E-07
 2.04795E+13  8.47193E-07
 2.04681E+13  8.46248E-07
 2.04568E+13  8.45304E-07
 2.04454E+13  8.44362E-07
 2.04341E+13  8.43420E-07
 2.04227E+13  8.42479E-07
 2.04114E+13  8.41539E-07
 2.04000E+13  8.40601E-07
 2.03887E+13  8.39663E-07
 2.03774E+13  8.38727E-07
 2.03661E+13  8.37791E-07
 2.03547E+13  8.36857E-07
 2.03434E+13  8.35924E-07
 2.03321E+13  8.34991E-07
 2.03209E+13  8.34060E-07
 2.03096E+13  8.33130E-07
 2.02983E+13  8.32200E-07
 2.02870E+13  8.31272E-07
 2.02757E+13  8.30345E-07
 2.02645E+13  8.29419E-07
 2.02532E+13  8.28494E-07
 2.02420E+13  8.27570E-07
 2.02307E+13  8.26647E-07
 2.02195E+13  8.25725E-07
 2.02083E+13  8.24804E-07
 2.01970E+13  8.23884E-07
 2.01858E+13  8.22965E-07
 2.01746E+13  8.22047E-07
 2.01634E+13  8.21130E-07
 2.01522E+13  8.20215E-07
 2.01410E+13  8.19300E-07
 2.01298E+13  8.18386E-07
 2.01187E+13  8.17473E-07
 2.01075E+13  8.16561E-07
 2.00963E+13  8.15651E-07
 2.00852E+13  8.14741E-07
 2.00740E+13  8.13832E-07
 2.00629E+13  8.12924E-07
 2.00517E+13  8.12017E-07
 2.00406E+13  8.11111E-07
 2.00294E+13  8.10206E-07
 2.00183E+13  8.09302E-07
 2.00072E+13  8.08398E-07
 1.99961E+13  8.07496E-07
 1.99850E+13  8.06595E-07
 1.99739E+13  8.05695E-07
 1.99628E+13  8.04796E-07
 1.99517E+13  8.03897E-07
 1.99406E+13  8.03000E-07
 1.99295E+13  8.02104E-07
 1.99185E+13  8.01209E-07
 1.99074E+13  8.00315E-07
 1.98964E+13  7.99422E-07
 1.98853E+13  7.98530E-07
 1.98743E+13  7.97638E-07
 1.98632E+13  7.96748E-07
 1.98522E+13  7.95859E-07
 1.98412E+13  7.94971E-07
 1.98301E+13  7.94084E-07
 1.98191E+13  7.93197E-07
 1.98081E+13  7.92312E-07
 1.97971E+13  7.91428E-07
 1.97861E+13  7.90545E-07
 1.97751E+13  7.89663E-07
 1.97642E+13  7.88781E-07
 1.97532E+13  7.87901E-07
 1.97422E+13  7.87022E-07
 1.97312E+13  7.86143E-07
 1.97203E+13  7.85266E-07
 1.97093E+13  7.84390E-07
 1.96984E+13  7.83514E-07
 1.96874E+13  7.82640E-07
 1.96765E+13  7.81766E-07
 1.96656E+13  7.80895E-07
 1.96547E+13  7.80024E-07
 1.96437E+13  7.79154E-07
 1.96328E+13  7.78286E-07
 1.96219E+13  7.77418E-07
 1.96110E+13  7.76551E-07
 1.96001E+13  7.75685E-07
 1.95893E+13  7.74821E-07
 1.95784E+13  7.73957E-07
 1.95675E+13  7.73094E-07
 1.95566E+13  7.72232E-07
 1.95458E+13  7.71371E-07
 1.95349E+13  7.70511E-07
 1.95241E+13  7.69652E-07
 1.95132E+13  7.68794E-07
 1.95024E+13  7.67937E-07
 1.94916E+13  7.67081E-07
 1.94807E+13  7.66226E-07
 1.94699E+13  7.65372E-07
 1.94591E+13  7.64518E-07
 1.94483E+13  7.63666E-07
 1.94375E+13  7.62815E-07
 1.94267E+13  7.61964E-07
 1.94159E+13  7.61115E-07
 1.94051E+13  7.60266E-07
 1.93943E+13  7.59418E-07
 1.93836E+13  7.58572E-07
 1.93728E+13  7.57726E-07
 1.93620E+13  7.56881E-07
 1.93513E+13  7.56038E-07
 1.93405E+13  7.55195E-07
 1.93298E+13  7.54353E-07
 1.93191E+13  7.53512E-07
 1.93083E+13  7.52672E-07
 1.92976E+13  7.51833E-07
 1.92869E+13  7.50994E-07
 1.92762E+13  7.50156E-07
 1.92655E+13  7.49319E-07
 1.92548E+13  7.48482E-07
 1.92441E+13  7.47646E-07
 1.92334E+13  7.46811E-07
 1.92227E+13  7.45977E-07
 1.92120E+13  7.45144E-07
 1.92014E+13  7.44312E-07
 1.91907E+13  7.43481E-07
 1.91800E+13  7.42651E-07
 1.91694E+13  7.41822E-07
 1.91587E+13  7.40993E-07
 1.91481E+13  7.40166E-07
 1.91375E+13  7.39339E-07
 1.91268E+13  7.38514E-07
 1.91162E+13  7.37689E-07
 1.91056E+13  7.36865E-07
 1.90950E+13  7.36042E-07
 1.90844E+13  7.35220E-07
 1.90738E+13  7.34399E-07
 1.90632E+13  7.33579E-07
 1.90526E+13  7.32760E-07
 1.90420E+13  7.31942E-07
 1.90314E+13  7.31125E-07
 1.90209E+13  7.30308E-07
 1.90103E+13  7.29493E-07
 1.89997E+13  7.28678E-07
 1.89892E+13  7.27864E-07
 1.89787E+13  7.27052E-07
 1.89681E+13  7.26240E-07
 1.89576E+13  7.25429E-07
 1.89470E+13  7.24619E-07
 1.89365E+13  7.23810E-07
 1.89260E+13  7.23001E-07
 1.89155E+13  7.22194E-07
 1.89050E+13  7.21388E-07
 1.88945E+13  7.20582E-07
 1.88840E+13  7.19777E-07
 1.88735E+13  7.18973E-07
 1.88630E+13  7.18170E-07
 1.88525E+13  7.17368E-07
 1.88421E+13  7.16567E-07
 1.88316E+13  7.15767E-07
 1.88212E+13  7.14967E-07
 1.88107E+13  7.14169E-07
 1.88003E+13  7.13371E-07
 1.87898E+13  7.12575E-07
 1.87794E+13  7.11779E-07
 1.87689E+13  7.10984E-07
 1.87585E+13  7.10190E-07
 1.87481E+13  7.09397E-07
 1.87377E+13  7.08605E-07
 1.87273E+13  7.07813E-07
 1.87169E+13  7.07023E-07
 1.87065E+13  7.06233E-07
 1.86961E+13  7.05444E-07
 1.86857E+13  7.04656E-07
 1.86753E+13  7.03870E-07
 1.86650E+13  7.03083E-07
 1.86546E+13  7.02298E-07
 1.86442E+13  7.01514E-07
 1.86339E+13  7.00730E-07
 1.86235E+13  6.99948E-07
 1.86132E+13  6.99166E-07
 1.86029E+13  6.98385E-07
 1.85925E+13  6.97605E-07
 1.85822E+13  6.96826E-07
 1.85719E+13  6.96048E-07
 1.85616E+13  6.95271E-07
 1.85512E+13  6.94494E-07
 1.85409E+13  6.93719E-07
 1.85306E+13  6.92943E-07
 1.85204E+13  6.92163E-07
 1.85101E+13  6.91390E-07
 1.84998E+13  6.90617E-07
 1.84895E+13  6.89845E-07
 1.84792E+13  6.89074E-07
 1.84690E+13  6.88304E-07
 1.84587E+13  6.87535E-07
 1.84485E+13  6.86767E-07
 1.84382E+13  6.85999E-07
 1.84280E+13  6.85232E-07
 1.84178E+13  6.84467E-07
 1.84075E+13  6.83702E-07
 1.83973E+13  6.82938E-07
 1.83871E+13  6.82174E-07
 1.83769E+13  6.81412E-07
 1.83667E+13  6.80650E-07
 1.83565E+13  6.79890E-07
 1.83463E+13  6.79130E-07
 1.83361E+13  6.78371E-07
 1.83259E+13  6.77613E-07
 1.83157E+13  6.76856E-07
 1.83055E+13  6.76099E-07
 1.82954E+13  6.75344E-07
 1.82852E+13  6.74589E-07
 1.82751E+13  6.73835E-07
 1.82649E+13  6.73082E-07
 1.82548E+13  6.72330E-07
 1.82446E+13  6.71578E-07
 1.82345E+13  6.70828E-07
 1.82244E+13  6.70078E-07
 1.82142E+13  6.69329E-07
 1.82041E+13  6.68581E-07
 1.81940E+13  6.67834E-07
 1.81839E+13  6.67088E-07
 1.81738E+13  6.66342E-07
 1.81637E+13  6.65598E-07
 1.81536E+13  6.64854E-07
 1.81435E+13  6.64111E-07
 1.81335E+13  6.63368E-07
 1.81234E+13  6.62627E-07
 1.81133E+13  6.61886E-07
 1.81033E+13  6.61146E-07
 1.80932E+13  6.60407E-07
 1.80832E+13  6.59669E-07
 1.80731E+13  6.58931E-07
 1.80631E+13  6.58195E-07
 1.80531E+13  6.57459E-07
 1.80430E+13  6.56724E-07
 1.80330E+13  6.55990E-07
 1.80230E+13  6.55256E-07
 1.80130E+13  6.54524E-07
 1.80030E+13  6.53792E-07
 1.79930E+13  6.53061E-07
 1.79830E+13  6.52331E-07
 1.79730E+13  6.51602E-07
 1.79630E+13  6.50874E-07
 1.79530E+13  6.50146E-07
 1.79431E+13  6.49419E-07
 1.79331E+13  6.48693E-07
 1.79231E+13  6.47968E-07
 1.79132E+13  6.47244E-07
 1.79032E+13  6.46520E-07
 1.78933E+13  6.45797E-07
 1.78834E+13  6.45075E-07
 1.78734E+13  6.44354E-07
 1.78635E+13  6.43634E-07
 1.78536E+13  6.42914E-07
 1.78437E+13  6.42196E-07
 1.78338E+13  6.41478E-07
 1.78238E+13  6.40761E-07
 1.78139E+13  6.40044E-07
 1.78041E+13  6.39329E-07
 1.77942E+13  6.38614E-07
 1.77843E+13  6.37901E-07
 1.77744E+13  6.37190E-07
 1.77645E+13  6.36479E-07
 1.77547E+13  6.35767E-07
 1.77448E+13  6.35056E-07
 1.77350E+13  6.34345E-07
 1.77251E+13  6.33636E-07
 1.77153E+13  6.32927E-07
 1.77054E+13  6.32219E-07
 1.76956E+13  6.31512E-07
 1.76858E+13  6.30805E-07
 1.76759E+13  6.30100E-07
 1.76661E+13  6.29395E-07
 1.76563E+13  6.28691E-07
 1.76465E+13  6.27987E-07
 1.76367E+13  6.27285E-07
 1.76269E+13  6.26583E-07
 1.76171E+13  6.25882E-07
 1.76073E+13  6.25182E-07
 1.75975E+13  6.24483E-07
 1.75878E+13  6.23784E-07
 1.75780E+13  6.23086E-07
 1.75682E+13  6.22389E-07
 1.75585E+13  6.21693E-07
 1.75487E+13  6.20998E-07
 1.75390E+13  6.20303E-07
 1.75292E+13  6.19609E-07
 1.75195E+13  6.18916E-07
 1.75098E+13  6.18224E-07
 1.75001E+13  6.17532E-07
 1.74903E+13  6.16841E-07
 1.74806E+13  6.16151E-07
 1.74709E+13  6.15462E-07
 1.74612E+13  6.14774E-07
 1.74515E+13  6.14086E-07
 1.74418E+13  6.13399E-07
 1.74321E+13  6.12713E-07
 1.74225E+13  6.12027E-07
 1.74128E+13  6.11342E-07
 1.74031E+13  6.10658E-07
 1.73934E+13  6.09975E-07
 1.73838E+13  6.09293E-07
 1.73741E+13  6.08611E-07
 1.73645E+13  6.07930E-07
 1.73548E+13  6.07250E-07
 1.73452E+13  6.06571E-07
 1.73356E+13  6.05892E-07
 1.73259E+13  6.05214E-07
 1.73163E+13  6.04537E-07
 1.73067E+13  6.03861E-07
 1.72971E+13  6.03185E-07
 1.72875E+13  6.02510E-07
 1.72779E+13  6.01836E-07
 1.72683E+13  6.01163E-07
 1.72587E+13  6.00491E-07
 1.72491E+13  5.99819E-07
 1.72395E+13  5.99148E-07
 1.72299E+13  5.98477E-07
 1.72204E+13  5.97808E-07
 1.72108E+13  5.97139E-07
 1.72012E+13  5.96471E-07
 1.71917E+13  5.95804E-07
 1.71821E+13  5.95137E-07
 1.71726E+13  5.94471E-07
 1.71631E+13  5.93806E-07
 1.71535E+13  5.93141E-07
 1.71440E+13  5.92478E-07
 1.71345E+13  5.91815E-07
 1.71250E+13  5.91152E-07
 1.71155E+13  5.90491E-07
 1.71060E+13  5.89830E-07
 1.70965E+13  5.89170E-07
 1.70870E+13  5.88510E-07
 1.70775E+13  5.87852E-07
 1.70680E+13  5.87194E-07
 1.70585E+13  5.86537E-07
 1.70490E+13  5.85880E-07
 1.70396E+13  5.85224E-07
 1.70301E+13  5.84569E-07
 1.70206E+13  5.83915E-07
 1.70112E+13  5.83262E-07
 1.70017E+13  5.82609E-07
 1.69923E+13  5.81957E-07
 1.69829E+13  5.81306E-07
 1.69734E+13  5.80655E-07
 1.69640E+13  5.80005E-07
 1.69546E+13  5.79356E-07
 1.69452E+13  5.78708E-07
 1.69357E+13  5.78060E-07
 1.69263E+13  5.77413E-07
 1.69169E+13  5.76767E-07
 1.69075E+13  5.76121E-07
 1.68982E+13  5.75477E-07
 1.68888E+13  5.74833E-07
 1.68794E+13  5.74189E-07
 1.68700E+13  5.73547E-07
 1.68606E+13  5.72906E-07
 1.68513E+13  5.72265E-07
 1.68419E+13  5.71625E-07
 1.68326E+13  5.70986E-07
 1.68232E+13  5.70347E-07
 1.68139E+13  5.69710E-07
 1.68045E+13  5.69073E-07
 1.67952E+13  5.68436E-07
 1.67859E+13  5.67801E-07
 1.67766E+13  5.67166E-07
 1.67672E+13  5.66532E-07
 1.67579E+13  5.65898E-07
 1.67486E+13  5.65265E-07
 1.67393E+13  5.64633E-07
 1.67300E+13  5.64002E-07
 1.67207E+13  5.63371E-07
 1.67114E+13  5.62742E-07
 1.67022E+13  5.62112E-07
 1.66929E+13  5.61484E-07
 1.66836E+13  5.60856E-07
 1.66743E+13  5.60229E-07
 1.66651E+13  5.59602E-07
 1.66558E+13  5.58977E-07
 1.66466E+13  5.58352E-07
 1.66373E+13  5.57727E-07
 1.66281E+13  5.57104E-07
 1.66189E+13  5.56481E-07
 1.66096E+13  5.55859E-07
 1.66004E+13  5.55237E-07
 1.65912E+13  5.54616E-07
 1.65820E+13  5.49502E-07
 1.65728E+13  5.53251E-07
 1.65635E+13  5.52755E-07
 1.65543E+13  5.52136E-07
 1.65452E+13  5.51518E-07
 1.65360E+13  5.50900E-07
 1.65268E+13  5.50284E-07
 1.65176E+13  5.49667E-07
 1.65084E+13  5.49052E-07
 1.64993E+13  5.48437E-07
 1.64901E+13  5.47823E-07
 1.64809E+13  5.47210E-07
 1.64718E+13  5.46597E-07
 1.64626E+13  5.45985E-07
 1.64535E+13  5.45373E-07
 1.64444E+13  5.44763E-07
 1.64352E+13  5.44153E-07
 1.64261E+13  5.43543E-07
 1.64170E+13  5.42935E-07
 1.64079E+13  5.42327E-07
 1.63987E+13  5.41720E-07
 1.63896E+13  5.41113E-07
 1.63805E+13  5.40507E-07
 1.63714E+13  5.39902E-07
 1.63623E+13  5.39297E-07
 1.63533E+13  5.38693E-07
 1.63442E+13  5.38090E-07
 1.63351E+13  5.37488E-07
 1.63260E+13  5.36886E-07
 1.63170E+13  5.36284E-07
 1.63079E+13  5.35683E-07
 1.62988E+13  5.35083E-07
 1.62898E+13  5.34484E-07
