 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.13390E+13  8.91560E-07
 2.13271E+13  8.90568E-07
 2.13153E+13  8.89576E-07
 2.13035E+13  8.88585E-07
 2.12916E+13  8.87595E-07
 2.12798E+13  8.86607E-07
 2.12680E+13  8.85619E-07
 2.12562E+13  8.84632E-07
 2.12444E+13  8.83647E-07
 2.12326E+13  8.82663E-07
 2.12208E+13  8.81679E-07
 2.12090E+13  8.80697E-07
 2.11972E+13  8.79716E-07
 2.11854E+13  8.78736E-07
 2.11737E+13  8.77757E-07
 2.11619E+13  8.76779E-07
 2.11502E+13  8.75803E-07
 2.11384E+13  8.74827E-07
 2.11267E+13  8.73852E-07
 2.11149E+13  8.72879E-07
 2.11032E+13  8.71907E-07
 2.10915E+13  8.70935E-07
 2.10798E+13  8.69965E-07
 2.10681E+13  8.68996E-07
 2.10564E+13  8.68028E-07
 2.10447E+13  8.67061E-07
 2.10330E+13  8.66095E-07
 2.10213E+13  8.65130E-07
 2.10096E+13  8.64166E-07
 2.09980E+13  8.63204E-07
 2.09863E+13  8.62242E-07
 2.09746E+13  8.61282E-07
 2.09630E+13  8.60322E-07
 2.09513E+13  8.59364E-07
 2.09397E+13  8.58407E-07
 2.09281E+13  8.57450E-07
 2.09165E+13  8.56495E-07
 2.09048E+13  8.55541E-07
 2.08932E+13  8.54588E-07
 2.08816E+13  8.53636E-07
 2.08700E+13  8.52684E-07
 2.08584E+13  8.51734E-07
 2.08469E+13  8.50784E-07
 2.08353E+13  8.49836E-07
 2.08237E+13  8.48889E-07
 2.08121E+13  8.47942E-07
 2.08006E+13  8.46997E-07
 2.07890E+13  8.46053E-07
 2.07775E+13  8.45110E-07
 2.07659E+13  8.44168E-07
 2.07544E+13  8.43227E-07
 2.07429E+13  8.42287E-07
 2.07314E+13  8.41348E-07
 2.07198E+13  8.40410E-07
 2.07083E+13  8.39473E-07
 2.06968E+13  8.38538E-07
 2.06853E+13  8.37603E-07
 2.06739E+13  8.36669E-07
 2.06624E+13  8.35737E-07
 2.06509E+13  8.34805E-07
 2.06394E+13  8.33874E-07
 2.06280E+13  8.32945E-07
 2.06165E+13  8.32016E-07
 2.06051E+13  8.31089E-07
 2.05936E+13  8.30163E-07
 2.05822E+13  8.29237E-07
 2.05707E+13  8.28313E-07
 2.05593E+13  8.27389E-07
 2.05479E+13  8.26467E-07
 2.05365E+13  8.25546E-07
 2.05251E+13  8.24626E-07
 2.05137E+13  8.23706E-07
 2.05023E+13  8.22788E-07
 2.04909E+13  8.21871E-07
 2.04795E+13  8.20955E-07
 2.04681E+13  8.20040E-07
 2.04568E+13  8.19126E-07
 2.04454E+13  8.18213E-07
 2.04341E+13  8.17301E-07
 2.04227E+13  8.16390E-07
 2.04114E+13  8.15480E-07
 2.04000E+13  8.14571E-07
 2.03887E+13  8.13663E-07
 2.03774E+13  8.12756E-07
 2.03661E+13  8.11850E-07
 2.03547E+13  8.10945E-07
 2.03434E+13  8.10041E-07
 2.03321E+13  8.09138E-07
 2.03209E+13  8.08236E-07
 2.03096E+13  8.07335E-07
 2.02983E+13  8.06435E-07
 2.02870E+13  8.05536E-07
 2.02757E+13  8.04639E-07
 2.02645E+13  8.03742E-07
 2.02532E+13  8.02846E-07
 2.02420E+13  8.01951E-07
 2.02307E+13  8.01057E-07
 2.02195E+13  8.00164E-07
 2.02083E+13  7.99272E-07
 2.01970E+13  7.98381E-07
 2.01858E+13  7.97491E-07
 2.01746E+13  7.96602E-07
 2.01634E+13  7.95714E-07
 2.01522E+13  7.94827E-07
 2.01410E+13  7.93942E-07
 2.01298E+13  7.93057E-07
 2.01187E+13  7.92173E-07
 2.01075E+13  7.91290E-07
 2.00963E+13  7.90408E-07
 2.00852E+13  7.89527E-07
 2.00740E+13  7.88646E-07
 2.00629E+13  7.87767E-07
 2.00517E+13  7.86888E-07
 2.00406E+13  7.86010E-07
 2.00294E+13  7.85133E-07
 2.00183E+13  7.84257E-07
 2.00072E+13  7.83382E-07
 1.99961E+13  7.82508E-07
 1.99850E+13  7.81635E-07
 1.99739E+13  7.80763E-07
 1.99628E+13  7.79892E-07
 1.99517E+13  7.79022E-07
 1.99406E+13  7.78153E-07
 1.99295E+13  7.77285E-07
 1.99185E+13  7.76418E-07
 1.99074E+13  7.75552E-07
 1.98964E+13  7.74686E-07
 1.98853E+13  7.73822E-07
 1.98743E+13  7.72959E-07
 1.98632E+13  7.72096E-07
 1.98522E+13  7.71235E-07
 1.98412E+13  7.70375E-07
 1.98301E+13  7.69515E-07
 1.98191E+13  7.68657E-07
 1.98081E+13  7.67799E-07
 1.97971E+13  7.66943E-07
 1.97861E+13  7.66087E-07
 1.97751E+13  7.65232E-07
 1.97642E+13  7.64378E-07
 1.97532E+13  7.63526E-07
 1.97422E+13  7.62674E-07
 1.97312E+13  7.61823E-07
 1.97203E+13  7.60973E-07
 1.97093E+13  7.60124E-07
 1.96984E+13  7.59276E-07
 1.96874E+13  7.58429E-07
 1.96765E+13  7.57583E-07
 1.96656E+13  7.56738E-07
 1.96547E+13  7.55895E-07
 1.96437E+13  7.55053E-07
 1.96328E+13  7.54212E-07
 1.96219E+13  7.53372E-07
 1.96110E+13  7.52532E-07
 1.96001E+13  7.51694E-07
 1.95893E+13  7.50856E-07
 1.95784E+13  7.50020E-07
 1.95675E+13  7.49184E-07
 1.95566E+13  7.48350E-07
 1.95458E+13  7.47516E-07
 1.95349E+13  7.46683E-07
 1.95241E+13  7.45851E-07
 1.95132E+13  7.45020E-07
 1.95024E+13  7.44190E-07
 1.94916E+13  7.43361E-07
 1.94807E+13  7.42533E-07
 1.94699E+13  7.41706E-07
 1.94591E+13  7.40879E-07
 1.94483E+13  7.40054E-07
 1.94375E+13  7.39229E-07
 1.94267E+13  7.38406E-07
 1.94159E+13  7.37583E-07
 1.94051E+13  7.36761E-07
 1.93943E+13  7.35941E-07
 1.93836E+13  7.35121E-07
 1.93728E+13  7.34302E-07
 1.93620E+13  7.33484E-07
 1.93513E+13  7.32667E-07
 1.93405E+13  7.31850E-07
 1.93298E+13  7.31035E-07
 1.93191E+13  7.30220E-07
 1.93083E+13  7.29407E-07
 1.92976E+13  7.28594E-07
 1.92869E+13  7.27783E-07
 1.92762E+13  7.26971E-07
 1.92655E+13  7.26159E-07
 1.92548E+13  7.25349E-07
 1.92441E+13  7.24539E-07
 1.92334E+13  7.23730E-07
 1.92227E+13  7.22922E-07
 1.92120E+13  7.22115E-07
 1.92014E+13  7.21309E-07
 1.91907E+13  7.20503E-07
 1.91800E+13  7.19699E-07
 1.91694E+13  7.18896E-07
 1.91587E+13  7.18093E-07
 1.91481E+13  7.17291E-07
 1.91375E+13  7.16490E-07
 1.91268E+13  7.15691E-07
 1.91162E+13  7.14892E-07
 1.91056E+13  7.14093E-07
 1.90950E+13  7.13296E-07
 1.90844E+13  7.12500E-07
 1.90738E+13  7.11704E-07
 1.90632E+13  7.10910E-07
 1.90526E+13  7.10116E-07
 1.90420E+13  7.09323E-07
 1.90314E+13  7.08532E-07
 1.90209E+13  7.07741E-07
 1.90103E+13  7.06950E-07
 1.89997E+13  7.06161E-07
 1.89892E+13  7.05373E-07
 1.89787E+13  7.04585E-07
 1.89681E+13  7.03799E-07
 1.89576E+13  7.03013E-07
 1.89470E+13  7.02228E-07
 1.89365E+13  7.01444E-07
 1.89260E+13  7.00661E-07
 1.89155E+13  6.99879E-07
 1.89050E+13  6.99098E-07
 1.88945E+13  6.98317E-07
 1.88840E+13  6.97537E-07
 1.88735E+13  6.96758E-07
 1.88630E+13  6.95980E-07
 1.88525E+13  6.95203E-07
 1.88421E+13  6.94427E-07
 1.88316E+13  6.93651E-07
 1.88212E+13  6.92877E-07
 1.88107E+13  6.92103E-07
 1.88003E+13  6.91330E-07
 1.87898E+13  6.90558E-07
 1.87794E+13  6.89787E-07
 1.87689E+13  6.89017E-07
 1.87585E+13  6.88247E-07
 1.87481E+13  6.87479E-07
 1.87377E+13  6.86711E-07
 1.87273E+13  6.85944E-07
 1.87169E+13  6.85178E-07
 1.87065E+13  6.84413E-07
 1.86961E+13  6.83649E-07
 1.86857E+13  6.82885E-07
 1.86753E+13  6.82123E-07
 1.86650E+13  6.81361E-07
 1.86546E+13  6.80600E-07
 1.86442E+13  6.79840E-07
 1.86339E+13  6.79081E-07
 1.86235E+13  6.78323E-07
 1.86132E+13  6.77565E-07
 1.86029E+13  6.76808E-07
 1.85925E+13  6.76053E-07
 1.85822E+13  6.75298E-07
 1.85719E+13  6.74544E-07
 1.85616E+13  6.73790E-07
 1.85512E+13  6.73038E-07
 1.85409E+13  6.72286E-07
 1.85306E+13  6.71536E-07
 1.85204E+13  6.70769E-07
 1.85101E+13  6.70034E-07
 1.84998E+13  6.69286E-07
 1.84895E+13  6.68538E-07
 1.84792E+13  6.67791E-07
 1.84690E+13  6.67045E-07
 1.84587E+13  6.66300E-07
 1.84485E+13  6.65556E-07
 1.84382E+13  6.64812E-07
 1.84280E+13  6.64070E-07
 1.84178E+13  6.63328E-07
 1.84075E+13  6.62587E-07
 1.83973E+13  6.61847E-07
 1.83871E+13  6.61107E-07
 1.83769E+13  6.60369E-07
 1.83667E+13  6.59631E-07
 1.83565E+13  6.58894E-07
 1.83463E+13  6.58158E-07
 1.83361E+13  6.57423E-07
 1.83259E+13  6.56689E-07
 1.83157E+13  6.55955E-07
 1.83055E+13  6.55222E-07
 1.82954E+13  6.54490E-07
 1.82852E+13  6.53759E-07
 1.82751E+13  6.53029E-07
 1.82649E+13  6.52299E-07
 1.82548E+13  6.51571E-07
 1.82446E+13  6.50843E-07
 1.82345E+13  6.50116E-07
 1.82244E+13  6.49389E-07
 1.82142E+13  6.48664E-07
 1.82041E+13  6.47939E-07
 1.81940E+13  6.47216E-07
 1.81839E+13  6.46493E-07
 1.81738E+13  6.45770E-07
 1.81637E+13  6.45049E-07
 1.81536E+13  6.44328E-07
 1.81435E+13  6.43609E-07
 1.81335E+13  6.42889E-07
 1.81234E+13  6.42171E-07
 1.81133E+13  6.41453E-07
 1.81033E+13  6.40736E-07
 1.80932E+13  6.40020E-07
 1.80832E+13  6.39304E-07
 1.80731E+13  6.38590E-07
 1.80631E+13  6.37876E-07
 1.80531E+13  6.37163E-07
 1.80430E+13  6.36451E-07
 1.80330E+13  6.35740E-07
 1.80230E+13  6.35029E-07
 1.80130E+13  6.34320E-07
 1.80030E+13  6.33611E-07
 1.79930E+13  6.32902E-07
 1.79830E+13  6.32195E-07
 1.79730E+13  6.31488E-07
 1.79630E+13  6.30783E-07
 1.79530E+13  6.30078E-07
 1.79431E+13  6.29373E-07
 1.79331E+13  6.28670E-07
 1.79231E+13  6.27967E-07
 1.79132E+13  6.27266E-07
 1.79032E+13  6.26564E-07
 1.78933E+13  6.25864E-07
 1.78834E+13  6.25165E-07
 1.78734E+13  6.24466E-07
 1.78635E+13  6.23768E-07
 1.78536E+13  6.23071E-07
 1.78437E+13  6.22374E-07
 1.78338E+13  6.21679E-07
 1.78238E+13  6.20984E-07
 1.78139E+13  6.20290E-07
 1.78041E+13  6.19597E-07
 1.77942E+13  6.18904E-07
 1.77843E+13  6.18212E-07
 1.77744E+13  6.17520E-07
 1.77645E+13  6.16831E-07
 1.77547E+13  6.16141E-07
 1.77448E+13  6.15452E-07
 1.77350E+13  6.14764E-07
 1.77251E+13  6.14076E-07
 1.77153E+13  6.13390E-07
 1.77054E+13  6.12703E-07
 1.76956E+13  6.12018E-07
 1.76858E+13  6.11334E-07
 1.76759E+13  6.10650E-07
 1.76661E+13  6.09967E-07
 1.76563E+13  6.09285E-07
 1.76465E+13  6.08603E-07
 1.76367E+13  6.07923E-07
 1.76269E+13  6.07243E-07
 1.76171E+13  6.06564E-07
 1.76073E+13  6.05885E-07
 1.75975E+13  6.05208E-07
 1.75878E+13  6.04531E-07
 1.75780E+13  6.03855E-07
 1.75682E+13  6.03179E-07
 1.75585E+13  6.02505E-07
 1.75487E+13  6.01831E-07
 1.75390E+13  6.01158E-07
 1.75292E+13  6.00485E-07
 1.75195E+13  5.99814E-07
 1.75098E+13  5.99143E-07
 1.75001E+13  5.98473E-07
 1.74903E+13  5.97804E-07
 1.74806E+13  5.97135E-07
 1.74709E+13  5.96467E-07
 1.74612E+13  5.95800E-07
 1.74515E+13  5.95134E-07
 1.74418E+13  5.94468E-07
 1.74321E+13  5.93803E-07
 1.74225E+13  5.93139E-07
 1.74128E+13  5.92476E-07
 1.74031E+13  5.91813E-07
 1.73934E+13  5.91151E-07
 1.73838E+13  5.90490E-07
 1.73741E+13  5.89830E-07
 1.73645E+13  5.89170E-07
 1.73548E+13  5.88511E-07
 1.73452E+13  5.87853E-07
 1.73356E+13  5.87196E-07
 1.73259E+13  5.86539E-07
 1.73163E+13  5.85883E-07
 1.73067E+13  5.85228E-07
 1.72971E+13  5.84573E-07
 1.72875E+13  5.83920E-07
 1.72779E+13  5.83267E-07
 1.72683E+13  5.82614E-07
 1.72587E+13  5.81963E-07
 1.72491E+13  5.81312E-07
 1.72395E+13  5.80662E-07
 1.72299E+13  5.80012E-07
 1.72204E+13  5.79364E-07
 1.72108E+13  5.78716E-07
 1.72012E+13  5.78068E-07
 1.71917E+13  5.77422E-07
 1.71821E+13  5.76776E-07
 1.71726E+13  5.76131E-07
 1.71631E+13  5.75487E-07
 1.71535E+13  5.74843E-07
 1.71440E+13  5.74200E-07
 1.71345E+13  5.73558E-07
 1.71250E+13  5.72916E-07
 1.71155E+13  5.72275E-07
 1.71060E+13  5.71635E-07
 1.70965E+13  5.70996E-07
 1.70870E+13  5.70357E-07
 1.70775E+13  5.69719E-07
 1.70680E+13  5.69082E-07
 1.70585E+13  5.68445E-07
 1.70490E+13  5.67809E-07
 1.70396E+13  5.67174E-07
 1.70301E+13  5.66540E-07
 1.70206E+13  5.65906E-07
 1.70112E+13  5.65273E-07
 1.70017E+13  5.64641E-07
 1.69923E+13  5.64009E-07
 1.69829E+13  5.63378E-07
 1.69734E+13  5.62748E-07
 1.69640E+13  5.62118E-07
 1.69546E+13  5.61490E-07
 1.69452E+13  5.60862E-07
 1.69357E+13  5.60234E-07
 1.69263E+13  5.59607E-07
 1.69169E+13  5.58981E-07
 1.69075E+13  5.58356E-07
 1.68982E+13  5.57732E-07
 1.68888E+13  5.57108E-07
 1.68794E+13  5.56485E-07
 1.68700E+13  5.55862E-07
 1.68606E+13  5.55241E-07
 1.68513E+13  5.54620E-07
 1.68419E+13  5.54000E-07
 1.68326E+13  5.53380E-07
 1.68232E+13  5.52762E-07
 1.68139E+13  5.52144E-07
 1.68045E+13  5.51527E-07
 1.67952E+13  5.50910E-07
 1.67859E+13  5.50294E-07
 1.67766E+13  5.49679E-07
 1.67672E+13  5.49064E-07
 1.67579E+13  5.48450E-07
 1.67486E+13  5.47837E-07
 1.67393E+13  5.47225E-07
 1.67300E+13  5.46613E-07
 1.67207E+13  5.46002E-07
 1.67114E+13  5.45391E-07
 1.67022E+13  5.44782E-07
 1.66929E+13  5.44172E-07
 1.66836E+13  5.43564E-07
 1.66743E+13  5.42956E-07
 1.66651E+13  5.42349E-07
 1.66558E+13  5.41743E-07
 1.66466E+13  5.41137E-07
 1.66373E+13  5.40532E-07
 1.66281E+13  5.39928E-07
 1.66189E+13  5.39324E-07
 1.66096E+13  5.38721E-07
 1.66004E+13  5.38119E-07
 1.65912E+13  5.37517E-07
 1.65820E+13  5.35054E-07
 1.65728E+13  5.36267E-07
 1.65635E+13  5.35719E-07
 1.65543E+13  5.35119E-07
 1.65452E+13  5.34520E-07
 1.65360E+13  5.33921E-07
 1.65268E+13  5.33323E-07
 1.65176E+13  5.32726E-07
 1.65084E+13  5.32130E-07
 1.64993E+13  5.31534E-07
 1.64901E+13  5.30938E-07
 1.64809E+13  5.30344E-07
 1.64718E+13  5.29750E-07
 1.64626E+13  5.29157E-07
 1.64535E+13  5.28564E-07
 1.64444E+13  5.27972E-07
 1.64352E+13  5.27381E-07
 1.64261E+13  5.26791E-07
 1.64170E+13  5.26201E-07
 1.64079E+13  5.25612E-07
 1.63987E+13  5.25023E-07
 1.63896E+13  5.24435E-07
 1.63805E+13  5.23848E-07
 1.63714E+13  5.23261E-07
 1.63623E+13  5.22675E-07
 1.63533E+13  5.22090E-07
 1.63442E+13  5.21505E-07
 1.63351E+13  5.20922E-07
 1.63260E+13  5.20338E-07
 1.63170E+13  5.19755E-07
 1.63079E+13  5.19173E-07
 1.62988E+13  5.18592E-07
 1.62898E+13  5.18011E-07
 1.62807E+13  5.17431E-07
 1.62717E+13  5.16851E-07
 1.62627E+13  5.16272E-07
 1.62536E+13  5.15694E-07
 1.62446E+13  5.15116E-07
 1.62356E+13  5.14539E-07
 1.62266E+13  5.13963E-07
 1.62175E+13  5.13387E-07
 1.62085E+13  5.12812E-07
 1.61995E+13  5.12238E-07
 1.61905E+13  5.11664E-07
 1.61815E+13  5.11091E-07
 1.61726E+13  5.10519E-07
 1.61636E+13  5.09947E-07
 1.61546E+13  5.09376E-07
 1.61456E+13  5.08805E-07
 1.61367E+13  5.08236E-07
 1.61277E+13  5.07666E-07
 1.61187E+13  5.07098E-07
 1.61098E+13  5.06530E-07
 1.61008E+13  4.98011E-07
 1.60919E+13  5.05393E-07
 1.60830E+13  5.04826E-07
 1.60740E+13  5.04261E-07
 1.60651E+13  5.03696E-07
 1.60562E+13  5.03131E-07
 1.60473E+13  5.02568E-07
 1.60383E+13  5.02005E-07
 1.60294E+13  5.01442E-07
 1.60205E+13  5.00880E-07
 1.60116E+13  5.00319E-07
 1.60027E+13  4.99758E-07
 1.59939E+13  4.99198E-07
 1.59850E+13  4.98639E-07
 1.59761E+13  4.98080E-07
 1.59672E+13  4.97522E-07
 1.59584E+13  4.96965E-07
 1.59495E+13  4.96408E-07
 1.59406E+13  4.95852E-07
 1.59318E+13  4.95296E-07
 1.59229E+13  4.94741E-07
 1.59141E+13  4.94187E-07
 1.59052E+13  4.93633E-07
 1.58964E+13  4.93080E-07
 1.58876E+13  4.92528E-07
 1.58788E+13  4.91976E-07
 1.58699E+13  4.91424E-07
 1.58611E+13  4.90874E-07
 1.58523E+13  4.90324E-07
 1.58435E+13  4.89774E-07
 1.58347E+13  4.89225E-07
 1.58259E+13  4.88677E-07
 1.58171E+13  4.88130E-07
 1.58083E+13  4.87583E-07
 1.57996E+13  4.87036E-07
 1.57908E+13  4.86491E-07
 1.57820E+13  4.85945E-07
 1.57733E+13  4.85401E-07
 1.57645E+13  4.84857E-07
 1.57557E+13  4.84314E-07
 1.57470E+13  4.83771E-07
 1.57382E+13  4.83229E-07
 1.57295E+13  5.09517E-07
 1.57208E+13  4.82511E-07
 1.57120E+13  4.81606E-07
 1.57033E+13  4.81066E-07
 1.56946E+13  4.80527E-07
 1.56859E+13  4.79988E-07
 1.56772E+13  4.79450E-07
 1.56685E+13  4.78913E-07
 1.56597E+13  4.78376E-07
 1.56511E+13  4.77840E-07
 1.56424E+13  4.77304E-07
 1.56337E+13  4.76769E-07
 1.56250E+13  4.76235E-07
 1.56163E+13  4.75701E-07
 1.56076E+13  4.75167E-07
 1.55990E+13  4.74635E-07
 1.55903E+13  4.74103E-07
 1.55816E+13  4.73571E-07
 1.55730E+13  4.73040E-07
 1.55643E+13  4.72510E-07
 1.55557E+13  4.71980E-07
 1.55471E+13  4.71451E-07
 1.55384E+13  4.70923E-07
 1.55298E+13  4.70395E-07
 1.55212E+13  4.69868E-07
 1.55125E+13  4.69341E-07
 1.55039E+13  4.68815E-07
 1.54953E+13  4.68289E-07
 1.54867E+13  4.67764E-07
 1.54781E+13  4.67240E-07
 1.54695E+13  4.66716E-07
 1.54609E+13  4.66193E-07
 1.54523E+13  4.65670E-07
 1.54438E+13  4.65148E-07
 1.54352E+13  4.64627E-07
 1.54266E+13  4.64106E-07
 1.54180E+13  4.63586E-07
 1.54095E+13  4.63066E-07
 1.54009E+13  4.62547E-07
 1.53924E+13  4.62028E-07
 1.53838E+13  4.61510E-07
 1.53753E+13  4.60993E-07
 1.53667E+13  4.60476E-07
 1.53582E+13  4.59960E-07
 1.53497E+13  4.59444E-07
 1.53411E+13  4.58929E-07
 1.53326E+13  4.58415E-07
 1.53241E+13  4.57901E-07
 1.53156E+13  4.57387E-07
 1.53071E+13  4.56875E-07
 1.52986E+13  4.56362E-07
 1.52901E+13  4.55851E-07
 1.52816E+13  4.55340E-07
 1.52731E+13  4.54829E-07
 1.52646E+13  4.54319E-07
 1.52562E+13  4.53810E-07
 1.52477E+13  4.53301E-07
 1.52392E+13  4.52793E-07
 1.52307E+13  4.52286E-07
 1.52223E+13  4.51779E-07
 1.52138E+13  4.51272E-07
 1.52054E+13  4.50766E-07
 1.51969E+13  4.50261E-07
 1.51885E+13  4.49756E-07
 1.51801E+13  4.49251E-07
 1.51716E+13  4.48747E-07
 1.51632E+13  4.48244E-07
 1.51548E+13  4.47741E-07
 1.51464E+13  4.47239E-07
 1.51380E+13  4.46737E-07
 1.51295E+13  4.46236E-07
 1.51211E+13  4.45735E-07
 1.51127E+13  4.45235E-07
 1.51044E+13  4.44736E-07
 1.50960E+13  4.44237E-07
 1.50876E+13  4.43738E-07
 1.50792E+13  4.43240E-07
 1.50708E+13  4.42743E-07
 1.50625E+13  4.42246E-07
 1.50541E+13  4.41750E-07
 1.50457E+13  4.41255E-07
 1.50374E+13  4.40760E-07
 1.50290E+13  4.40265E-07
 1.50207E+13  4.39771E-07
 1.50123E+13  4.39278E-07
 1.50040E+13  4.38785E-07
 1.49957E+13  4.38293E-07
 1.49873E+13  4.37801E-07
 1.49790E+13  4.37310E-07
 1.49707E+13  4.36819E-07
 1.49624E+13  4.36329E-07
 1.49541E+13  4.35840E-07
 1.49458E+13  4.35351E-07
 1.49375E+13  4.34862E-07
 1.49292E+13  4.34374E-07
 1.49209E+13  4.33887E-07
 1.49126E+13  4.33400E-07
 1.49043E+13  4.32914E-07
 1.48960E+13  4.32428E-07
 1.48877E+13  4.31943E-07
 1.48795E+13  4.31458E-07
 1.48712E+13  4.30974E-07
 1.48630E+13  4.30490E-07
 1.48547E+13  4.30007E-07
 1.48464E+13  4.29524E-07
 1.48382E+13  4.29042E-07
 1.48300E+13  4.28561E-07
 1.48217E+13  4.28080E-07
 1.48135E+13  4.27600E-07
 1.48053E+13  4.27120E-07
 1.47970E+13  4.26640E-07
 1.47888E+13  4.26162E-07
 1.47806E+13  4.25683E-07
 1.47724E+13  4.25206E-07
 1.47642E+13  4.24729E-07
 1.47560E+13  4.24252E-07
 1.47478E+13  4.23776E-07
 1.47396E+13  4.23300E-07
 1.47314E+13  4.22825E-07
 1.47232E+13  4.22351E-07
 1.47151E+13  4.21877E-07
 1.47069E+13  4.21403E-07
 1.46987E+13  4.20930E-07
 1.46906E+13  4.20458E-07
 1.46824E+13  4.19986E-07
 1.46742E+13  4.19519E-07
 1.46661E+13  4.19051E-07
 1.46580E+13  4.18581E-07
 1.46498E+13  4.18111E-07
 1.46417E+13  4.17642E-07
 1.46335E+13  4.17174E-07
 1.46254E+13  4.16706E-07
 1.46173E+13  4.16238E-07
 1.46092E+13  4.15771E-07
 1.46011E+13  4.15305E-07
 1.45930E+13  4.14839E-07
 1.45848E+13  4.14374E-07
 1.45767E+13  4.13909E-07
 1.45686E+13  4.13444E-07
 1.45606E+13  4.12981E-07
 1.45525E+13  4.12517E-07
 1.45444E+13  4.12055E-07
 1.45363E+13  4.11592E-07
 1.45282E+13  4.11131E-07
 1.45202E+13  4.10669E-07
 1.45121E+13  4.10209E-07
 1.45040E+13  4.09749E-07
 1.44960E+13  4.09289E-07
 1.44879E+13  4.08830E-07
 1.44799E+13  4.08371E-07
 1.44718E+13  4.07913E-07
 1.44638E+13  4.07455E-07
 1.44558E+13  4.06998E-07
 1.44477E+13  4.06542E-07
 1.44397E+13  4.06086E-07
 1.44317E+13  4.05630E-07
 1.44237E+13  4.05175E-07
 1.44157E+13  4.04721E-07
 1.44077E+13  4.04267E-07
 1.43997E+13  4.03813E-07
 1.43917E+13  4.03360E-07
 1.43837E+13  4.02908E-07
 1.43757E+13  4.02456E-07
 1.43677E+13  4.02004E-07
 1.43597E+13  4.01553E-07
 1.43518E+13  4.01102E-07
 1.43438E+13  4.00652E-07
 1.43358E+13  4.00202E-07
 1.43279E+13  3.99752E-07
 1.43199E+13  3.99303E-07
 1.43119E+13  3.98855E-07
 1.43040E+13  3.98407E-07
 1.42960E+13  3.97960E-07
 1.42881E+13  3.97513E-07
 1.42802E+13  3.97067E-07
 1.42722E+13  3.96621E-07
 1.42643E+13  3.96175E-07
 1.42564E+13  3.95730E-07
 1.42485E+13  3.95286E-07
 1.42406E+13  3.94842E-07
 1.42327E+13  3.94399E-07
 1.42247E+13  3.93956E-07
 1.42168E+13  3.93513E-07
 1.42090E+13  3.93072E-07
 1.42011E+13  3.92630E-07
 1.41932E+13  3.92189E-07
 1.41853E+13  3.91749E-07
 1.41774E+13  3.91309E-07
 1.41695E+13  3.90869E-07
 1.41617E+13  3.90431E-07
 1.41538E+13  3.89992E-07
 1.41459E+13  3.89554E-07
 1.41381E+13  3.89117E-07
 1.41302E+13  3.88680E-07
 1.41224E+13  3.88243E-07
 1.41145E+13  3.87807E-07
 1.41067E+13  3.87372E-07
 1.40989E+13  3.86937E-07
 1.40910E+13  3.86502E-07
 1.40832E+13  3.86068E-07
 1.40754E+13  3.85635E-07
 1.40676E+13  3.85202E-07
 1.40598E+13  3.84769E-07
 1.40519E+13  3.84337E-07
 1.40441E+13  3.83905E-07
 1.40363E+13  3.83474E-07
 1.40285E+13  3.83043E-07
 1.40208E+13  3.82613E-07
 1.40130E+13  3.82183E-07
 1.40052E+13  3.81754E-07
 1.39974E+13  3.81325E-07
 1.39896E+13  3.80896E-07
 1.39819E+13  3.80469E-07
 1.39741E+13  3.80041E-07
 1.39663E+13  3.79614E-07
 1.39586E+13  3.79188E-07
 1.39508E+13  3.78762E-07
 1.39431E+13  3.78336E-07
 1.39353E+13  3.77911E-07
 1.39276E+13  3.77487E-07
 1.39199E+13  3.77063E-07
 1.39121E+13  3.76639E-07
 1.39044E+13  3.76216E-07
 1.38967E+13  3.75793E-07
 1.38890E+13  3.75371E-07
 1.38812E+13  3.74949E-07
 1.38735E+13  3.74528E-07
 1.38658E+13  3.74107E-07
 1.38581E+13  3.73687E-07
 1.38504E+13  3.73267E-07
 1.38427E+13  3.72848E-07
 1.38351E+13  3.72429E-07
 1.38274E+13  3.72011E-07
 1.38197E+13  3.71593E-07
 1.38120E+13  3.71175E-07
 1.38043E+13  3.70758E-07
 1.37967E+13  3.70342E-07
 1.37890E+13  3.69926E-07
 1.37814E+13  3.69510E-07
 1.37737E+13  3.69095E-07
 1.37661E+13  3.68681E-07
 1.37584E+13  3.68266E-07
 1.37508E+13  3.67852E-07
 1.37431E+13  3.67439E-07
 1.37355E+13  3.67026E-07
 1.37279E+13  3.66613E-07
 1.37202E+13  3.66200E-07
 1.37126E+13  3.65789E-07
 1.37050E+13  3.65377E-07
 1.36974E+13  3.64966E-07
 1.36898E+13  3.64556E-07
 1.36822E+13  3.64146E-07
 1.36746E+13  3.63737E-07
 1.36670E+13  3.63327E-07
 1.36594E+13  3.62919E-07
 1.36518E+13  3.62511E-07
 1.36442E+13  3.62103E-07
 1.36367E+13  3.61696E-07
 1.36291E+13  3.61289E-07
 1.36215E+13  3.60883E-07
 1.36139E+13  3.60477E-07
 1.36064E+13  3.60072E-07
 1.35988E+13  3.59667E-07
 1.35913E+13  3.59262E-07
 1.35837E+13  3.58858E-07
 1.35762E+13  3.58455E-07
 1.35686E+13  3.58052E-07
 1.35611E+13  3.57649E-07
 1.35536E+13  3.57247E-07
 1.35460E+13  3.56845E-07
