 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.21729E+13  9.54034E-07
 2.21606E+13  9.52972E-07
 2.21482E+13  9.51911E-07
 2.21359E+13  9.50851E-07
 2.21236E+13  9.49793E-07
 2.21114E+13  9.48735E-07
 2.20991E+13  9.47679E-07
 2.20868E+13  9.46623E-07
 2.20745E+13  9.45569E-07
 2.20623E+13  9.44517E-07
 2.20500E+13  9.43465E-07
 2.20378E+13  9.42414E-07
 2.20255E+13  9.41365E-07
 2.20133E+13  9.40317E-07
 2.20011E+13  9.39270E-07
 2.19889E+13  9.38224E-07
 2.19766E+13  9.37179E-07
 2.19644E+13  9.36136E-07
 2.19522E+13  9.35094E-07
 2.19401E+13  9.34052E-07
 2.19279E+13  9.33012E-07
 2.19157E+13  9.31973E-07
 2.19035E+13  9.30936E-07
 2.18913E+13  9.29899E-07
 2.18792E+13  9.28864E-07
 2.18670E+13  9.27830E-07
 2.18549E+13  9.26796E-07
 2.18428E+13  9.25765E-07
 2.18306E+13  9.24734E-07
 2.18185E+13  9.23704E-07
 2.18064E+13  9.22676E-07
 2.17943E+13  9.21648E-07
 2.17822E+13  9.20622E-07
 2.17701E+13  9.19597E-07
 2.17580E+13  9.18573E-07
 2.17459E+13  9.17550E-07
 2.17338E+13  9.16529E-07
 2.17217E+13  9.15508E-07
 2.17097E+13  9.14489E-07
 2.16976E+13  9.13470E-07
 2.16856E+13  9.12453E-07
 2.16735E+13  9.11437E-07
 2.16615E+13  9.10422E-07
 2.16495E+13  9.09409E-07
 2.16374E+13  9.08396E-07
 2.16254E+13  9.07385E-07
 2.16134E+13  9.06374E-07
 2.16014E+13  9.05365E-07
 2.15894E+13  9.04357E-07
 2.15774E+13  9.03350E-07
 2.15654E+13  9.02344E-07
 2.15535E+13  9.01339E-07
 2.15415E+13  9.00336E-07
 2.15295E+13  8.99333E-07
 2.15176E+13  8.98332E-07
 2.15056E+13  8.97332E-07
 2.14937E+13  8.96333E-07
 2.14817E+13  8.95335E-07
 2.14698E+13  8.94338E-07
 2.14579E+13  8.93342E-07
 2.14460E+13  8.92347E-07
 2.14340E+13  8.91353E-07
 2.14221E+13  8.90361E-07
 2.14102E+13  8.89370E-07
 2.13984E+13  8.88379E-07
 2.13865E+13  8.87390E-07
 2.13746E+13  8.86402E-07
 2.13627E+13  8.85415E-07
 2.13509E+13  8.84429E-07
 2.13390E+13  8.83444E-07
 2.13271E+13  8.82461E-07
 2.13153E+13  8.81478E-07
 2.13035E+13  8.80496E-07
 2.12916E+13  8.79515E-07
 2.12798E+13  8.78535E-07
 2.12680E+13  8.77556E-07
 2.12562E+13  8.76579E-07
 2.12444E+13  8.75602E-07
 2.12326E+13  8.74626E-07
 2.12208E+13  8.73652E-07
 2.12090E+13  8.72678E-07
 2.11972E+13  8.71706E-07
 2.11854E+13  8.70735E-07
 2.11737E+13  8.69765E-07
 2.11619E+13  8.68795E-07
 2.11502E+13  8.67827E-07
 2.11384E+13  8.66861E-07
 2.11267E+13  8.65895E-07
 2.11149E+13  8.64930E-07
 2.11032E+13  8.63966E-07
 2.10915E+13  8.63003E-07
 2.10798E+13  8.62042E-07
 2.10681E+13  8.61081E-07
 2.10564E+13  8.60122E-07
 2.10447E+13  8.59164E-07
 2.10330E+13  8.58206E-07
 2.10213E+13  8.57250E-07
 2.10096E+13  8.56295E-07
 2.09980E+13  8.55341E-07
 2.09863E+13  8.54388E-07
 2.09746E+13  8.53436E-07
 2.09630E+13  8.52485E-07
 2.09513E+13  8.51535E-07
 2.09397E+13  8.50586E-07
 2.09281E+13  8.49638E-07
 2.09165E+13  8.48692E-07
 2.09048E+13  8.47746E-07
 2.08932E+13  8.46802E-07
 2.08816E+13  8.45858E-07
 2.08700E+13  8.44915E-07
 2.08584E+13  8.43974E-07
 2.08469E+13  8.43033E-07
 2.08353E+13  8.42093E-07
 2.08237E+13  8.41155E-07
 2.08121E+13  8.40217E-07
 2.08006E+13  8.39281E-07
 2.07890E+13  8.38345E-07
 2.07775E+13  8.37411E-07
 2.07659E+13  8.36478E-07
 2.07544E+13  8.35545E-07
 2.07429E+13  8.34614E-07
 2.07314E+13  8.33684E-07
 2.07198E+13  8.32755E-07
 2.07083E+13  8.31827E-07
 2.06968E+13  8.30900E-07
 2.06853E+13  8.29974E-07
 2.06739E+13  8.29049E-07
 2.06624E+13  8.28125E-07
 2.06509E+13  8.27202E-07
 2.06394E+13  8.26280E-07
 2.06280E+13  8.25359E-07
 2.06165E+13  8.24439E-07
 2.06051E+13  8.23520E-07
 2.05936E+13  8.22602E-07
 2.05822E+13  8.21685E-07
 2.05707E+13  8.20769E-07
 2.05593E+13  8.19855E-07
 2.05479E+13  8.18941E-07
 2.05365E+13  8.18028E-07
 2.05251E+13  8.17116E-07
 2.05137E+13  8.16206E-07
 2.05023E+13  8.15296E-07
 2.04909E+13  8.14387E-07
 2.04795E+13  8.13480E-07
 2.04681E+13  8.12573E-07
 2.04568E+13  8.11667E-07
 2.04454E+13  8.10762E-07
 2.04341E+13  8.09859E-07
 2.04227E+13  8.08956E-07
 2.04114E+13  8.08054E-07
 2.04000E+13  8.07153E-07
 2.03887E+13  8.06253E-07
 2.03774E+13  8.05355E-07
 2.03661E+13  8.04457E-07
 2.03547E+13  8.03560E-07
 2.03434E+13  8.02664E-07
 2.03321E+13  8.01769E-07
 2.03209E+13  8.00876E-07
 2.03096E+13  7.99983E-07
 2.02983E+13  7.99091E-07
 2.02870E+13  7.98200E-07
 2.02757E+13  7.97310E-07
 2.02645E+13  7.96422E-07
 2.02532E+13  7.95534E-07
 2.02420E+13  7.94647E-07
 2.02307E+13  7.93761E-07
 2.02195E+13  7.92876E-07
 2.02083E+13  7.91992E-07
 2.01970E+13  7.91110E-07
 2.01858E+13  7.90228E-07
 2.01746E+13  7.89347E-07
 2.01634E+13  7.88467E-07
 2.01522E+13  7.87588E-07
 2.01410E+13  7.86710E-07
 2.01298E+13  7.85833E-07
 2.01187E+13  7.84957E-07
 2.01075E+13  7.84082E-07
 2.00963E+13  7.83208E-07
 2.00852E+13  7.82335E-07
 2.00740E+13  7.81463E-07
 2.00629E+13  7.80591E-07
 2.00517E+13  7.79721E-07
 2.00406E+13  7.78851E-07
 2.00294E+13  7.77982E-07
 2.00183E+13  7.77114E-07
 2.00072E+13  7.76248E-07
 1.99961E+13  7.75382E-07
 1.99850E+13  7.74517E-07
 1.99739E+13  7.73653E-07
 1.99628E+13  7.72790E-07
 1.99517E+13  7.71928E-07
 1.99406E+13  7.71067E-07
 1.99295E+13  7.70207E-07
 1.99185E+13  7.69348E-07
 1.99074E+13  7.68490E-07
 1.98964E+13  7.67633E-07
 1.98853E+13  7.66777E-07
 1.98743E+13  7.65922E-07
 1.98632E+13  7.65067E-07
 1.98522E+13  7.64214E-07
 1.98412E+13  7.63362E-07
 1.98301E+13  7.62510E-07
 1.98191E+13  7.61660E-07
 1.98081E+13  7.60810E-07
 1.97971E+13  7.59962E-07
 1.97861E+13  7.59114E-07
 1.97751E+13  7.58268E-07
 1.97642E+13  7.57422E-07
 1.97532E+13  7.56577E-07
 1.97422E+13  7.55733E-07
 1.97312E+13  7.54890E-07
 1.97203E+13  7.54048E-07
 1.97093E+13  7.53207E-07
 1.96984E+13  7.52367E-07
 1.96874E+13  7.51528E-07
 1.96765E+13  7.50690E-07
 1.96656E+13  7.49853E-07
 1.96547E+13  7.49017E-07
 1.96437E+13  7.48182E-07
 1.96328E+13  7.47349E-07
 1.96219E+13  7.46516E-07
 1.96110E+13  7.45684E-07
 1.96001E+13  7.44853E-07
 1.95893E+13  7.44022E-07
 1.95784E+13  7.43193E-07
 1.95675E+13  7.42365E-07
 1.95566E+13  7.41538E-07
 1.95458E+13  7.40711E-07
 1.95349E+13  7.39886E-07
 1.95241E+13  7.39061E-07
 1.95132E+13  7.38237E-07
 1.95024E+13  7.37415E-07
 1.94916E+13  7.36593E-07
 1.94807E+13  7.35772E-07
 1.94699E+13  7.34952E-07
 1.94591E+13  7.34133E-07
 1.94483E+13  7.33315E-07
 1.94375E+13  7.32497E-07
 1.94267E+13  7.31681E-07
 1.94159E+13  7.30866E-07
 1.94051E+13  7.30051E-07
 1.93943E+13  7.29237E-07
 1.93836E+13  7.28425E-07
 1.93728E+13  7.27613E-07
 1.93620E+13  7.26802E-07
 1.93513E+13  7.25992E-07
 1.93405E+13  7.25183E-07
 1.93298E+13  7.24375E-07
 1.93191E+13  7.23567E-07
 1.93083E+13  7.22761E-07
 1.92976E+13  7.21955E-07
 1.92869E+13  7.21151E-07
 1.92762E+13  7.20346E-07
 1.92655E+13  7.19543E-07
 1.92548E+13  7.18740E-07
 1.92441E+13  7.17937E-07
 1.92334E+13  7.17136E-07
 1.92227E+13  7.16336E-07
 1.92120E+13  7.15536E-07
 1.92014E+13  7.14738E-07
 1.91907E+13  7.13940E-07
 1.91800E+13  7.13143E-07
 1.91694E+13  7.12348E-07
 1.91587E+13  7.11553E-07
 1.91481E+13  7.10758E-07
 1.91375E+13  7.09965E-07
 1.91268E+13  7.09173E-07
 1.91162E+13  7.08381E-07
 1.91056E+13  7.07591E-07
 1.90950E+13  7.06801E-07
 1.90844E+13  7.06012E-07
 1.90738E+13  7.05224E-07
 1.90632E+13  7.04437E-07
 1.90526E+13  7.03651E-07
 1.90420E+13  7.02866E-07
 1.90314E+13  7.02081E-07
 1.90209E+13  7.01298E-07
 1.90103E+13  7.00515E-07
 1.89997E+13  6.99733E-07
 1.89892E+13  6.98953E-07
 1.89787E+13  6.98173E-07
 1.89681E+13  6.97393E-07
 1.89576E+13  6.96615E-07
 1.89470E+13  6.95838E-07
 1.89365E+13  6.95061E-07
 1.89260E+13  6.94285E-07
 1.89155E+13  6.93510E-07
 1.89050E+13  6.92737E-07
 1.88945E+13  6.91963E-07
 1.88840E+13  6.91190E-07
 1.88735E+13  6.90419E-07
 1.88630E+13  6.89648E-07
 1.88525E+13  6.88877E-07
 1.88421E+13  6.88108E-07
 1.88316E+13  6.87340E-07
 1.88212E+13  6.86572E-07
 1.88107E+13  6.85806E-07
 1.88003E+13  6.85040E-07
 1.87898E+13  6.84275E-07
 1.87794E+13  6.83511E-07
 1.87689E+13  6.82747E-07
 1.87585E+13  6.81985E-07
 1.87481E+13  6.81223E-07
 1.87377E+13  6.80463E-07
 1.87273E+13  6.79703E-07
 1.87169E+13  6.78944E-07
 1.87065E+13  6.78186E-07
 1.86961E+13  6.77428E-07
 1.86857E+13  6.76672E-07
 1.86753E+13  6.75916E-07
 1.86650E+13  6.75161E-07
 1.86546E+13  6.74408E-07
 1.86442E+13  6.73654E-07
 1.86339E+13  6.72902E-07
 1.86235E+13  6.72151E-07
 1.86132E+13  6.71400E-07
 1.86029E+13  6.70650E-07
 1.85925E+13  6.69902E-07
 1.85822E+13  6.69153E-07
 1.85719E+13  6.68406E-07
 1.85616E+13  6.67660E-07
 1.85512E+13  6.66914E-07
 1.85409E+13  6.66170E-07
 1.85306E+13  6.65427E-07
 1.85204E+13  6.64687E-07
 1.85101E+13  6.63949E-07
 1.84998E+13  6.63207E-07
 1.84895E+13  6.62466E-07
 1.84792E+13  6.61726E-07
 1.84690E+13  6.60987E-07
 1.84587E+13  6.60248E-07
 1.84485E+13  6.59511E-07
 1.84382E+13  6.58774E-07
 1.84280E+13  6.58038E-07
 1.84178E+13  6.57303E-07
 1.84075E+13  6.56568E-07
 1.83973E+13  6.55835E-07
 1.83871E+13  6.55102E-07
 1.83769E+13  6.54370E-07
 1.83667E+13  6.53639E-07
 1.83565E+13  6.52909E-07
 1.83463E+13  6.52180E-07
 1.83361E+13  6.51451E-07
 1.83259E+13  6.50723E-07
 1.83157E+13  6.49996E-07
 1.83055E+13  6.49270E-07
 1.82954E+13  6.48545E-07
 1.82852E+13  6.47820E-07
 1.82751E+13  6.47096E-07
 1.82649E+13  6.46373E-07
 1.82548E+13  6.45651E-07
 1.82446E+13  6.44930E-07
 1.82345E+13  6.44209E-07
 1.82244E+13  6.43490E-07
 1.82142E+13  6.42771E-07
 1.82041E+13  6.42053E-07
 1.81940E+13  6.41335E-07
 1.81839E+13  6.40619E-07
 1.81738E+13  6.39903E-07
 1.81637E+13  6.39188E-07
 1.81536E+13  6.38474E-07
 1.81435E+13  6.37761E-07
 1.81335E+13  6.37048E-07
 1.81234E+13  6.36336E-07
 1.81133E+13  6.35625E-07
 1.81033E+13  6.34915E-07
 1.80932E+13  6.34206E-07
 1.80832E+13  6.33497E-07
 1.80731E+13  6.32789E-07
 1.80631E+13  6.32082E-07
 1.80531E+13  6.31376E-07
 1.80430E+13  6.30670E-07
 1.80330E+13  6.29966E-07
 1.80230E+13  6.29262E-07
 1.80130E+13  6.28559E-07
 1.80030E+13  6.27856E-07
 1.79930E+13  6.27155E-07
 1.79830E+13  6.26454E-07
 1.79730E+13  6.25754E-07
 1.79630E+13  6.25055E-07
 1.79530E+13  6.24357E-07
 1.79431E+13  6.23659E-07
 1.79331E+13  6.22962E-07
 1.79231E+13  6.22266E-07
 1.79132E+13  6.21571E-07
 1.79032E+13  6.20876E-07
 1.78933E+13  6.20182E-07
 1.78834E+13  6.19489E-07
 1.78734E+13  6.18797E-07
 1.78635E+13  6.18106E-07
 1.78536E+13  6.17415E-07
 1.78437E+13  6.16725E-07
 1.78338E+13  6.16036E-07
 1.78238E+13  6.15348E-07
 1.78139E+13  6.14660E-07
 1.78041E+13  6.13974E-07
 1.77942E+13  6.13288E-07
 1.77843E+13  6.12602E-07
 1.77744E+13  6.11911E-07
 1.77645E+13  6.11236E-07
 1.77547E+13  6.10552E-07
 1.77448E+13  6.09870E-07
 1.77350E+13  6.09188E-07
 1.77251E+13  6.08507E-07
 1.77153E+13  6.07827E-07
 1.77054E+13  6.07147E-07
 1.76956E+13  6.06469E-07
 1.76858E+13  6.05791E-07
 1.76759E+13  6.05113E-07
 1.76661E+13  6.04437E-07
 1.76563E+13  6.03761E-07
 1.76465E+13  6.03086E-07
 1.76367E+13  6.02412E-07
 1.76269E+13  6.01739E-07
 1.76171E+13  6.01066E-07
 1.76073E+13  6.00394E-07
 1.75975E+13  5.99723E-07
 1.75878E+13  5.99052E-07
 1.75780E+13  5.98383E-07
 1.75682E+13  5.97714E-07
 1.75585E+13  5.97046E-07
 1.75487E+13  5.96378E-07
 1.75390E+13  5.95711E-07
 1.75292E+13  5.95045E-07
 1.75195E+13  5.94380E-07
 1.75098E+13  5.93716E-07
 1.75001E+13  5.93052E-07
 1.74903E+13  5.92389E-07
 1.74806E+13  5.91727E-07
 1.74709E+13  5.91065E-07
 1.74612E+13  5.90405E-07
 1.74515E+13  5.89744E-07
 1.74418E+13  5.89085E-07
 1.74321E+13  5.88427E-07
 1.74225E+13  5.87769E-07
 1.74128E+13  5.87112E-07
 1.74031E+13  5.86455E-07
 1.73934E+13  5.85799E-07
 1.73838E+13  5.85144E-07
 1.73741E+13  5.84490E-07
 1.73645E+13  5.83837E-07
 1.73548E+13  5.83184E-07
 1.73452E+13  5.82532E-07
 1.73356E+13  5.81881E-07
 1.73259E+13  5.81230E-07
 1.73163E+13  5.80580E-07
 1.73067E+13  5.79931E-07
 1.72971E+13  5.79283E-07
 1.72875E+13  5.78635E-07
 1.72779E+13  5.77988E-07
 1.72683E+13  5.77342E-07
 1.72587E+13  5.76697E-07
 1.72491E+13  5.76052E-07
 1.72395E+13  5.75408E-07
 1.72299E+13  5.74765E-07
 1.72204E+13  5.74122E-07
 1.72108E+13  5.73480E-07
 1.72012E+13  5.72839E-07
 1.71917E+13  5.72198E-07
 1.71821E+13  5.71559E-07
 1.71726E+13  5.70920E-07
 1.71631E+13  5.70281E-07
 1.71535E+13  5.69643E-07
 1.71440E+13  5.69006E-07
 1.71345E+13  5.68370E-07
 1.71250E+13  5.67734E-07
 1.71155E+13  5.67099E-07
 1.71060E+13  5.66465E-07
 1.70965E+13  5.65831E-07
 1.70870E+13  5.65198E-07
 1.70775E+13  5.64566E-07
 1.70680E+13  5.63935E-07
 1.70585E+13  5.63304E-07
 1.70490E+13  5.62674E-07
 1.70396E+13  5.62045E-07
 1.70301E+13  5.61416E-07
 1.70206E+13  5.60788E-07
 1.70112E+13  5.60161E-07
 1.70017E+13  5.59535E-07
 1.69923E+13  5.58909E-07
 1.69829E+13  5.58284E-07
 1.69734E+13  5.57659E-07
 1.69640E+13  5.57035E-07
 1.69546E+13  5.56412E-07
 1.69452E+13  5.55790E-07
 1.69357E+13  5.55169E-07
 1.69263E+13  5.54548E-07
 1.69169E+13  5.53927E-07
 1.69075E+13  5.53308E-07
 1.68982E+13  5.52689E-07
 1.68888E+13  5.52071E-07
 1.68794E+13  5.51453E-07
 1.68700E+13  5.50837E-07
 1.68606E+13  5.50221E-07
 1.68513E+13  5.49606E-07
 1.68419E+13  5.48992E-07
 1.68326E+13  5.48379E-07
 1.68232E+13  5.47766E-07
 1.68139E+13  5.47154E-07
 1.68045E+13  5.46542E-07
 1.67952E+13  5.45932E-07
 1.67859E+13  5.45321E-07
 1.67766E+13  5.44712E-07
 1.67672E+13  5.44103E-07
 1.67579E+13  5.43495E-07
 1.67486E+13  5.42888E-07
 1.67393E+13  5.42281E-07
 1.67300E+13  5.41675E-07
 1.67207E+13  5.41070E-07
 1.67114E+13  5.40465E-07
 1.67022E+13  5.39861E-07
 1.66929E+13  5.39258E-07
 1.66836E+13  5.38655E-07
 1.66743E+13  5.38054E-07
 1.66651E+13  5.37452E-07
 1.66558E+13  5.36852E-07
 1.66466E+13  5.36252E-07
 1.66373E+13  5.35652E-07
 1.66281E+13  5.35054E-07
 1.66189E+13  5.34456E-07
 1.66096E+13  5.33859E-07
 1.66004E+13  5.33262E-07
 1.65912E+13  5.32666E-07
 1.65820E+13  5.24085E-07
 1.65728E+13  5.31264E-07
 1.65635E+13  5.30881E-07
 1.65543E+13  5.30287E-07
 1.65452E+13  5.29693E-07
 1.65360E+13  5.29100E-07
 1.65268E+13  5.28508E-07
 1.65176E+13  5.27917E-07
 1.65084E+13  5.27326E-07
 1.64993E+13  5.26735E-07
 1.64901E+13  5.26146E-07
 1.64809E+13  5.25557E-07
 1.64718E+13  5.24969E-07
 1.64626E+13  5.24381E-07
 1.64535E+13  5.23794E-07
 1.64444E+13  5.23208E-07
 1.64352E+13  5.22622E-07
 1.64261E+13  5.22037E-07
 1.64170E+13  5.21452E-07
 1.64079E+13  5.20869E-07
 1.63987E+13  5.20286E-07
 1.63896E+13  5.19703E-07
 1.63805E+13  5.19122E-07
 1.63714E+13  5.18540E-07
 1.63623E+13  5.17960E-07
 1.63533E+13  5.17380E-07
 1.63442E+13  5.16801E-07
 1.63351E+13  5.16223E-07
 1.63260E+13  5.15645E-07
 1.63170E+13  5.15068E-07
 1.63079E+13  5.14491E-07
 1.62988E+13  5.13915E-07
 1.62898E+13  5.13340E-07
 1.62807E+13  5.12765E-07
 1.62717E+13  5.12191E-07
 1.62627E+13  5.11618E-07
 1.62536E+13  5.11045E-07
 1.62446E+13  5.10473E-07
 1.62356E+13  5.09902E-07
 1.62266E+13  5.09331E-07
 1.62175E+13  5.08761E-07
 1.62085E+13  5.08192E-07
 1.61995E+13  5.07623E-07
 1.61905E+13  5.07055E-07
 1.61815E+13  5.06487E-07
 1.61726E+13  5.05920E-07
 1.61636E+13  5.05354E-07
 1.61546E+13  5.04788E-07
 1.61456E+13  5.04223E-07
 1.61367E+13  5.03659E-07
 1.61277E+13  5.03095E-07
 1.61187E+13  5.02532E-07
 1.61098E+13  5.01969E-07
 1.61008E+13  4.80746E-07
 1.60919E+13  5.00850E-07
 1.60830E+13  5.00290E-07
 1.60740E+13  4.99729E-07
 1.60651E+13  4.99169E-07
 1.60562E+13  4.98610E-07
 1.60473E+13  4.98052E-07
 1.60383E+13  4.97494E-07
 1.60294E+13  4.96937E-07
 1.60205E+13  4.96380E-07
 1.60116E+13  4.95824E-07
 1.60027E+13  4.95269E-07
 1.59939E+13  4.94714E-07
 1.59850E+13  4.94160E-07
 1.59761E+13  4.93607E-07
 1.59672E+13  4.93054E-07
 1.59584E+13  4.92501E-07
 1.59495E+13  4.91950E-07
 1.59406E+13  4.91399E-07
 1.59318E+13  4.90848E-07
 1.59229E+13  4.90299E-07
 1.59141E+13  4.89750E-07
 1.59052E+13  4.89201E-07
 1.58964E+13  4.88653E-07
 1.58876E+13  4.88106E-07
 1.58788E+13  4.87559E-07
 1.58699E+13  4.87013E-07
 1.58611E+13  4.86468E-07
 1.58523E+13  4.85923E-07
 1.58435E+13  4.85379E-07
 1.58347E+13  4.84835E-07
 1.58259E+13  4.84292E-07
 1.58171E+13  4.83750E-07
 1.58083E+13  4.83208E-07
 1.57996E+13  4.82667E-07
 1.57908E+13  4.82126E-07
 1.57820E+13  4.81586E-07
 1.57733E+13  4.81047E-07
 1.57645E+13  4.80508E-07
 1.57557E+13  4.79970E-07
 1.57470E+13  4.79433E-07
 1.57382E+13  4.78896E-07
 1.57295E+13  7.41569E-07
 1.57208E+13  4.82942E-07
 1.57120E+13  4.77282E-07
 1.57033E+13  4.76748E-07
 1.56946E+13  4.76214E-07
 1.56859E+13  4.75681E-07
 1.56772E+13  4.75148E-07
 1.56685E+13  4.74616E-07
 1.56597E+13  4.74084E-07
 1.56511E+13  4.73553E-07
 1.56424E+13  4.73023E-07
 1.56337E+13  4.72493E-07
 1.56250E+13  4.71964E-07
 1.56163E+13  4.71435E-07
 1.56076E+13  4.70907E-07
 1.55990E+13  4.70380E-07
 1.55903E+13  4.69853E-07
 1.55816E+13  4.69327E-07
 1.55730E+13  4.68801E-07
 1.55643E+13  4.68276E-07
 1.55557E+13  4.67752E-07
 1.55471E+13  4.67228E-07
 1.55384E+13  4.66705E-07
 1.55298E+13  4.66182E-07
 1.55212E+13  4.65660E-07
 1.55125E+13  4.65138E-07
 1.55039E+13  4.64618E-07
 1.54953E+13  4.64097E-07
 1.54867E+13  4.63577E-07
 1.54781E+13  4.63058E-07
 1.54695E+13  4.62540E-07
 1.54609E+13  4.62022E-07
 1.54523E+13  4.61504E-07
 1.54438E+13  4.60987E-07
 1.54352E+13  4.60471E-07
 1.54266E+13  4.59955E-07
 1.54180E+13  4.59440E-07
 1.54095E+13  4.58925E-07
 1.54009E+13  4.58411E-07
 1.53924E+13  4.57897E-07
 1.53838E+13  4.57384E-07
 1.53753E+13  4.56872E-07
 1.53667E+13  4.56360E-07
 1.53582E+13  4.55849E-07
 1.53497E+13  4.55338E-07
 1.53411E+13  4.54828E-07
 1.53326E+13  4.54318E-07
 1.53241E+13  4.53809E-07
 1.53156E+13  4.53301E-07
 1.53071E+13  4.52793E-07
 1.52986E+13  4.52286E-07
 1.52901E+13  4.51779E-07
 1.52816E+13  4.51273E-07
 1.52731E+13  4.50768E-07
 1.52646E+13  4.50263E-07
 1.52562E+13  4.49758E-07
 1.52477E+13  4.49254E-07
 1.52392E+13  4.48751E-07
 1.52307E+13  4.48248E-07
 1.52223E+13  4.47746E-07
 1.52138E+13  4.47245E-07
 1.52054E+13  4.46744E-07
 1.51969E+13  4.46243E-07
 1.51885E+13  4.45743E-07
 1.51801E+13  4.45243E-07
 1.51716E+13  4.44744E-07
 1.51632E+13  4.44245E-07
 1.51548E+13  4.43747E-07
 1.51464E+13  4.43249E-07
 1.51380E+13  4.42752E-07
 1.51295E+13  4.42255E-07
 1.51211E+13  4.41759E-07
 1.51127E+13  4.41264E-07
 1.51044E+13  4.40769E-07
 1.50960E+13  4.40275E-07
 1.50876E+13  4.39781E-07
 1.50792E+13  4.39288E-07
 1.50708E+13  4.38795E-07
 1.50625E+13  4.38303E-07
 1.50541E+13  4.37812E-07
 1.50457E+13  4.37321E-07
 1.50374E+13  4.36830E-07
 1.50290E+13  4.36340E-07
 1.50207E+13  4.35851E-07
 1.50123E+13  4.35362E-07
 1.50040E+13  4.34874E-07
 1.49957E+13  4.34386E-07
 1.49873E+13  4.33899E-07
 1.49790E+13  4.33412E-07
 1.49707E+13  4.32926E-07
 1.49624E+13  4.32441E-07
 1.49541E+13  4.31956E-07
 1.49458E+13  4.31471E-07
 1.49375E+13  4.30988E-07
 1.49292E+13  4.30504E-07
 1.49209E+13  4.30022E-07
 1.49126E+13  4.29540E-07
 1.49043E+13  4.29059E-07
 1.48960E+13  4.28578E-07
 1.48877E+13  4.28098E-07
 1.48795E+13  4.27618E-07
 1.48712E+13  4.27139E-07
 1.48630E+13  4.26660E-07
 1.48547E+13  4.26182E-07
 1.48464E+13  4.25704E-07
 1.48382E+13  4.25227E-07
 1.48300E+13  4.24751E-07
 1.48217E+13  4.24275E-07
 1.48135E+13  4.23799E-07
 1.48053E+13  4.23324E-07
 1.47970E+13  4.22850E-07
 1.47888E+13  4.22376E-07
 1.47806E+13  4.21903E-07
 1.47724E+13  4.21430E-07
 1.47642E+13  4.20958E-07
 1.47560E+13  4.20486E-07
 1.47478E+13  4.20015E-07
 1.47396E+13  4.19544E-07
 1.47314E+13  4.19074E-07
 1.47232E+13  4.18604E-07
 1.47151E+13  4.18135E-07
 1.47069E+13  4.17667E-07
 1.46987E+13  4.17199E-07
 1.46906E+13  4.16731E-07
 1.46824E+13  4.16264E-07
 1.46742E+13  4.15792E-07
 1.46661E+13  4.15324E-07
 1.46580E+13  4.14859E-07
 1.46498E+13  4.14394E-07
 1.46417E+13  4.13929E-07
 1.46335E+13  4.13465E-07
 1.46254E+13  4.13002E-07
 1.46173E+13  4.12539E-07
 1.46092E+13  4.12077E-07
 1.46011E+13  4.11615E-07
 1.45930E+13  4.11153E-07
 1.45848E+13  4.10693E-07
 1.45767E+13  4.10232E-07
 1.45686E+13  4.09772E-07
 1.45606E+13  4.09313E-07
 1.45525E+13  4.08854E-07
 1.45444E+13  4.08396E-07
 1.45363E+13  4.07939E-07
 1.45282E+13  4.07481E-07
 1.45202E+13  4.07025E-07
 1.45121E+13  4.06568E-07
 1.45040E+13  4.06113E-07
 1.44960E+13  4.05658E-07
 1.44879E+13  4.05203E-07
 1.44799E+13  4.04749E-07
 1.44718E+13  4.04295E-07
 1.44638E+13  4.03842E-07
 1.44558E+13  4.03389E-07
 1.44477E+13  4.02937E-07
 1.44397E+13  4.02486E-07
 1.44317E+13  4.02035E-07
 1.44237E+13  4.01584E-07
 1.44157E+13  4.01134E-07
 1.44077E+13  4.00684E-07
 1.43997E+13  4.00235E-07
 1.43917E+13  3.99787E-07
 1.43837E+13  3.99339E-07
 1.43757E+13  3.98891E-07
 1.43677E+13  3.98444E-07
 1.43597E+13  3.97997E-07
 1.43518E+13  3.97550E-07
 1.43438E+13  3.97104E-07
 1.43358E+13  3.96659E-07
 1.43279E+13  3.96214E-07
 1.43199E+13  3.95770E-07
 1.43119E+13  3.95326E-07
 1.43040E+13  3.94882E-07
 1.42960E+13  3.94439E-07
 1.42881E+13  3.93997E-07
 1.42802E+13  3.93555E-07
 1.42722E+13  3.93113E-07
 1.42643E+13  3.92672E-07
 1.42564E+13  3.92232E-07
 1.42485E+13  3.91792E-07
 1.42406E+13  3.91352E-07
 1.42327E+13  3.90913E-07
 1.42247E+13  3.90475E-07
 1.42168E+13  3.90037E-07
 1.42090E+13  3.89599E-07
 1.42011E+13  3.89162E-07
 1.41932E+13  3.88726E-07
 1.41853E+13  3.88290E-07
 1.41774E+13  3.87854E-07
 1.41695E+13  3.87419E-07
 1.41617E+13  3.86984E-07
 1.41538E+13  3.86550E-07
 1.41459E+13  3.86117E-07
 1.41381E+13  3.85683E-07
 1.41302E+13  3.85251E-07
 1.41224E+13  3.84819E-07
 1.41145E+13  3.84387E-07
 1.41067E+13  3.83956E-07
 1.40989E+13  3.83525E-07
 1.40910E+13  3.83095E-07
 1.40832E+13  3.82665E-07
 1.40754E+13  3.82236E-07
