 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.01083E+12  2.07141E-08
 3.00916E+12  2.06900E-08
 3.00748E+12  2.06658E-08
 3.00581E+12  2.06417E-08
 3.00415E+12  2.06176E-08
 3.00248E+12  2.05936E-08
 3.00081E+12  2.05695E-08
 2.99914E+12  2.05456E-08
 2.99748E+12  2.05216E-08
 2.99581E+12  2.04976E-08
 2.99415E+12  2.04737E-08
 2.99249E+12  2.04498E-08
 2.99082E+12  2.04260E-08
 2.98916E+12  2.04022E-08
 2.98750E+12  2.03784E-08
 2.98584E+12  2.03546E-08
 2.98418E+12  2.03308E-08
 2.98253E+12  2.03071E-08
 2.98087E+12  2.02834E-08
 2.97921E+12  2.02598E-08
 2.97756E+12  2.02361E-08
 2.97591E+12  2.02125E-08
 2.97425E+12  2.01889E-08
 2.97260E+12  2.01654E-08
 2.97095E+12  2.01419E-08
 2.96930E+12  2.01184E-08
 2.96765E+12  2.00949E-08
 2.96600E+12  2.00714E-08
 2.96436E+12  2.00480E-08
 2.96271E+12  2.00246E-08
 2.96106E+12  2.00013E-08
 2.95942E+12  1.99779E-08
 2.95778E+12  1.99546E-08
 2.95613E+12  1.99314E-08
 2.95449E+12  1.99081E-08
 2.95285E+12  1.98849E-08
 2.95121E+12  1.98617E-08
 2.94957E+12  1.98385E-08
 2.94793E+12  1.98154E-08
 2.94630E+12  1.97922E-08
 2.94466E+12  1.97692E-08
 2.94302E+12  1.97461E-08
 2.94139E+12  1.97231E-08
 2.93976E+12  1.97001E-08
 2.93812E+12  1.96771E-08
 2.93649E+12  1.96542E-08
 2.93486E+12  1.96313E-08
 2.93323E+12  1.96084E-08
 2.93160E+12  1.95855E-08
 2.92997E+12  1.95627E-08
 2.92835E+12  1.95399E-08
 2.92672E+12  1.95171E-08
 2.92509E+12  1.94944E-08
 2.92347E+12  1.94717E-08
 2.92185E+12  1.94490E-08
 2.92022E+12  1.94263E-08
 2.91860E+12  1.94037E-08
 2.91698E+12  1.93810E-08
 2.91536E+12  1.93584E-08
 2.91374E+12  1.93359E-08
 2.91212E+12  1.93133E-08
 2.91050E+12  1.92908E-08
 2.90889E+12  1.92684E-08
 2.90727E+12  1.92459E-08
 2.90566E+12  1.92235E-08
 2.90404E+12  1.92011E-08
 2.90243E+12  1.91787E-08
 2.90082E+12  1.91563E-08
 2.89921E+12  1.91340E-08
 2.89760E+12  1.91117E-08
 2.89599E+12  1.90894E-08
 2.89438E+12  1.90672E-08
 2.89277E+12  1.90449E-08
 2.89117E+12  1.90227E-08
 2.88956E+12  1.90006E-08
 2.88796E+12  1.89784E-08
 2.88635E+12  1.89563E-08
 2.88475E+12  1.89342E-08
 2.88315E+12  1.89121E-08
 2.88155E+12  1.88901E-08
 2.87994E+12  1.88681E-08
 2.87835E+12  1.88461E-08
 2.87675E+12  1.88241E-08
 2.87515E+12  1.88022E-08
 2.87355E+12  1.87803E-08
 2.87196E+12  1.87584E-08
 2.87036E+12  1.87365E-08
 2.86877E+12  1.87146E-08
 2.86717E+12  1.86928E-08
 2.86558E+12  1.86710E-08
 2.86399E+12  1.86492E-08
 2.86240E+12  1.86275E-08
 2.86081E+12  1.86058E-08
 2.85922E+12  1.85841E-08
 2.85763E+12  1.85624E-08
 2.85604E+12  1.85407E-08
 2.85446E+12  1.85191E-08
 2.85287E+12  1.84975E-08
 2.85129E+12  1.84759E-08
 2.84971E+12  1.84544E-08
 2.84812E+12  1.84329E-08
 2.84654E+12  1.84114E-08
 2.84496E+12  1.83899E-08
 2.84338E+12  1.83684E-08
 2.84180E+12  1.83470E-08
 2.84022E+12  1.83256E-08
 2.83864E+12  1.83043E-08
 2.83707E+12  1.82829E-08
 2.83549E+12  1.82616E-08
 2.83392E+12  1.82403E-08
 2.83234E+12  1.82190E-08
 2.83077E+12  1.81978E-08
 2.82920E+12  1.81765E-08
 2.82763E+12  1.81553E-08
 2.82606E+12  1.81342E-08
 2.82449E+12  1.81130E-08
 2.82292E+12  1.80919E-08
 2.82135E+12  1.80708E-08
 2.81978E+12  1.80497E-08
 2.81822E+12  1.80287E-08
 2.81665E+12  1.80076E-08
 2.81509E+12  1.79866E-08
 2.81352E+12  1.79656E-08
 2.81196E+12  1.79447E-08
 2.81040E+12  1.79238E-08
 2.80884E+12  1.79029E-08
 2.80728E+12  1.78820E-08
 2.80572E+12  1.78611E-08
 2.80416E+12  1.78403E-08
 2.80260E+12  1.78195E-08
 2.80105E+12  1.77987E-08
 2.79949E+12  1.77779E-08
 2.79794E+12  1.77572E-08
 2.79638E+12  1.77365E-08
 2.79483E+12  1.77158E-08
 2.79328E+12  1.76951E-08
 2.79173E+12  1.76745E-08
 2.79018E+12  1.76538E-08
 2.78863E+12  1.76332E-08
 2.78708E+12  1.76127E-08
 2.78553E+12  1.75921E-08
 2.78398E+12  1.75716E-08
 2.78244E+12  1.75511E-08
 2.78089E+12  1.75306E-08
 2.77935E+12  1.75102E-08
 2.77780E+12  1.74897E-08
 2.77626E+12  1.74693E-08
 2.77472E+12  1.74489E-08
 2.77318E+12  1.74286E-08
 2.77164E+12  1.74082E-08
 2.77010E+12  1.73879E-08
 2.76856E+12  1.73677E-08
 2.76702E+12  1.73474E-08
 2.76548E+12  1.73271E-08
 2.76395E+12  1.73069E-08
 2.76241E+12  1.72867E-08
 2.76088E+12  1.72666E-08
 2.75935E+12  1.72464E-08
 2.75781E+12  1.72263E-08
 2.75628E+12  1.72062E-08
 2.75475E+12  1.71861E-08
 2.75322E+12  1.71661E-08
 2.75169E+12  1.71461E-08
 2.75016E+12  1.71260E-08
 2.74864E+12  1.71061E-08
 2.74711E+12  1.70861E-08
 2.74558E+12  1.70662E-08
 2.74406E+12  1.70463E-08
 2.74253E+12  1.70264E-08
 2.74101E+12  1.70065E-08
 2.73949E+12  1.69867E-08
 2.73797E+12  1.69669E-08
 2.73645E+12  1.69471E-08
 2.73493E+12  1.69273E-08
 2.73341E+12  1.69076E-08
 2.73189E+12  1.68879E-08
 2.73037E+12  1.68682E-08
 2.72886E+12  1.68486E-08
 2.72734E+12  1.68289E-08
 2.72583E+12  1.68093E-08
 2.72431E+12  1.67897E-08
 2.72280E+12  1.67701E-08
 2.72129E+12  1.67506E-08
 2.71978E+12  1.67311E-08
 2.71826E+12  1.67116E-08
 2.71675E+12  1.66921E-08
 2.71525E+12  1.66727E-08
 2.71374E+12  1.66532E-08
 2.71223E+12  1.66338E-08
 2.71072E+12  1.66144E-08
 2.70922E+12  1.65951E-08
 2.70771E+12  1.65757E-08
 2.70621E+12  1.65564E-08
 2.70471E+12  1.65371E-08
 2.70321E+12  1.65178E-08
 2.70170E+12  1.64986E-08
 2.70020E+12  1.64794E-08
 2.69870E+12  1.64602E-08
 2.69720E+12  1.64410E-08
 2.69571E+12  1.64218E-08
 2.69421E+12  1.64027E-08
 2.69271E+12  1.63836E-08
 2.69122E+12  1.63645E-08
 2.68972E+12  1.63454E-08
 2.68823E+12  1.63263E-08
 2.68674E+12  1.63073E-08
 2.68524E+12  1.62883E-08
 2.68375E+12  1.62693E-08
 2.68226E+12  1.62504E-08
 2.68077E+12  1.62314E-08
 2.67928E+12  1.62125E-08
 2.67780E+12  1.61936E-08
 2.67631E+12  1.61747E-08
 2.67482E+12  1.61559E-08
 2.67334E+12  1.61371E-08
 2.67185E+12  1.61182E-08
 2.67037E+12  1.60994E-08
 2.66888E+12  1.60807E-08
 2.66740E+12  1.60619E-08
 2.66592E+12  1.60432E-08
 2.66444E+12  1.60244E-08
 2.66296E+12  1.60057E-08
 2.66148E+12  1.59871E-08
 2.66000E+12  1.59684E-08
 2.65853E+12  1.59498E-08
 2.65705E+12  1.59312E-08
 2.65557E+12  1.59126E-08
 2.65410E+12  1.58940E-08
 2.65262E+12  1.58755E-08
 2.65115E+12  1.58569E-08
 2.64968E+12  1.58384E-08
 2.64821E+12  1.58200E-08
 2.64674E+12  1.58015E-08
 2.64527E+12  1.57831E-08
 2.64380E+12  1.57647E-08
 2.64233E+12  1.57463E-08
 2.64086E+12  1.57279E-08
 2.63939E+12  1.57095E-08
 2.63793E+12  1.56912E-08
 2.63646E+12  1.56729E-08
 2.63500E+12  1.56546E-08
 2.63354E+12  1.56363E-08
 2.63207E+12  1.56181E-08
 2.63061E+12  1.55999E-08
 2.62915E+12  1.55817E-08
 2.62769E+12  1.55635E-08
 2.62623E+12  1.55453E-08
 2.62477E+12  1.55272E-08
 2.62331E+12  1.55091E-08
 2.62186E+12  1.54910E-08
 2.62040E+12  1.54729E-08
 2.61895E+12  1.54549E-08
 2.61749E+12  1.54368E-08
 2.61604E+12  1.54188E-08
 2.61458E+12  1.54008E-08
 2.61313E+12  1.53829E-08
 2.61168E+12  1.53649E-08
 2.61023E+12  1.53470E-08
 2.60878E+12  1.53291E-08
 2.60733E+12  1.53112E-08
 2.60588E+12  1.52933E-08
 2.60444E+12  1.52755E-08
 2.60299E+12  1.52577E-08
 2.60154E+12  1.52399E-08
 2.60010E+12  1.52221E-08
 2.59865E+12  1.52043E-08
 2.59721E+12  1.51866E-08
 2.59577E+12  1.51689E-08
 2.59433E+12  1.51512E-08
 2.59289E+12  1.51335E-08
 2.59145E+12  1.51158E-08
 2.59001E+12  1.50982E-08
 2.58857E+12  1.50806E-08
 2.58713E+12  1.50630E-08
 2.58569E+12  1.50454E-08
 2.58426E+12  1.50279E-08
 2.58282E+12  1.50103E-08
 2.58139E+12  1.49928E-08
 2.57995E+12  1.49753E-08
 2.57852E+12  1.49578E-08
 2.57709E+12  1.49404E-08
 2.57566E+12  1.49230E-08
 2.57423E+12  1.49055E-08
 2.57280E+12  1.48882E-08
 2.57137E+12  1.48708E-08
 2.56994E+12  1.48534E-08
 2.56851E+12  1.48361E-08
 2.56709E+12  1.48188E-08
 2.56566E+12  1.48015E-08
 2.56424E+12  1.47842E-08
 2.56281E+12  1.47670E-08
 2.56139E+12  1.47498E-08
 2.55997E+12  1.47326E-08
 2.55854E+12  1.47154E-08
 2.55712E+12  1.46982E-08
 2.55570E+12  1.46810E-08
 2.55428E+12  1.46639E-08
 2.55287E+12  1.46468E-08
 2.55145E+12  1.46297E-08
 2.55003E+12  1.46126E-08
 2.54861E+12  1.45956E-08
 2.54720E+12  1.45786E-08
 2.54578E+12  1.45616E-08
 2.54437E+12  1.45446E-08
 2.54296E+12  1.45276E-08
 2.54154E+12  1.45106E-08
 2.54013E+12  1.44937E-08
 2.53872E+12  1.44768E-08
 2.53731E+12  1.44599E-08
 2.53590E+12  1.44430E-08
 2.53449E+12  1.44262E-08
 2.53309E+12  1.44094E-08
 2.53168E+12  1.43925E-08
 2.53027E+12  1.43757E-08
 2.52887E+12  1.43590E-08
 2.52746E+12  1.43422E-08
 2.52606E+12  1.43255E-08
 2.52466E+12  1.43088E-08
 2.52325E+12  1.42921E-08
 2.52185E+12  1.42754E-08
 2.52045E+12  1.42587E-08
 2.51905E+12  1.42421E-08
 2.51765E+12  1.42255E-08
 2.51626E+12  1.42089E-08
 2.51486E+12  1.41923E-08
 2.51346E+12  1.41757E-08
 2.51207E+12  1.41592E-08
 2.51067E+12  1.41427E-08
 2.50928E+12  1.41262E-08
 2.50788E+12  1.41097E-08
 2.50649E+12  1.40932E-08
 2.50510E+12  1.40768E-08
 2.50371E+12  1.40604E-08
 2.50232E+12  1.40440E-08
 2.50093E+12  1.40276E-08
 2.49954E+12  1.40112E-08
 2.49815E+12  1.39949E-08
 2.49676E+12  1.39785E-08
 2.49537E+12  1.39622E-08
 2.49399E+12  1.39459E-08
 2.49260E+12  1.39297E-08
 2.49122E+12  1.39134E-08
 2.48984E+12  1.38972E-08
 2.48845E+12  1.38809E-08
 2.48707E+12  1.38648E-08
 2.48569E+12  1.38486E-08
 2.48431E+12  1.38325E-08
 2.48293E+12  1.38163E-08
 2.48155E+12  1.38002E-08
 2.48017E+12  1.37842E-08
 2.47879E+12  1.37681E-08
 2.47742E+12  1.37520E-08
 2.47604E+12  1.37360E-08
 2.47467E+12  1.37200E-08
 2.47329E+12  1.37040E-08
 2.47192E+12  1.36880E-08
 2.47054E+12  1.36721E-08
 2.46917E+12  1.36562E-08
 2.46780E+12  1.36402E-08
 2.46643E+12  1.36243E-08
 2.46506E+12  1.36085E-08
 2.46369E+12  1.35926E-08
 2.46232E+12  1.35768E-08
 2.46096E+12  1.35609E-08
 2.45959E+12  1.35451E-08
 2.45822E+12  1.35293E-08
 2.45686E+12  1.35136E-08
 2.45549E+12  1.34978E-08
 2.45413E+12  1.34821E-08
 2.45277E+12  1.34664E-08
 2.45140E+12  1.34507E-08
 2.45004E+12  1.34350E-08
 2.44868E+12  1.34193E-08
 2.44732E+12  1.34037E-08
 2.44596E+12  1.33881E-08
 2.44460E+12  1.33725E-08
 2.44325E+12  1.33569E-08
 2.44189E+12  1.33413E-08
 2.44053E+12  1.33258E-08
 2.43918E+12  1.33102E-08
 2.43782E+12  1.32947E-08
 2.43647E+12  1.32792E-08
 2.43512E+12  1.32638E-08
 2.43376E+12  1.32483E-08
 2.43241E+12  1.32329E-08
 2.43106E+12  1.32174E-08
 2.42971E+12  1.32020E-08
 2.42836E+12  1.31866E-08
 2.42701E+12  1.31713E-08
 2.42566E+12  1.31559E-08
 2.42432E+12  1.31406E-08
 2.42297E+12  1.31252E-08
 2.42163E+12  1.31099E-08
 2.42028E+12  1.30946E-08
 2.41894E+12  1.30794E-08
 2.41759E+12  1.30641E-08
 2.41625E+12  1.30489E-08
 2.41491E+12  1.30337E-08
 2.41357E+12  1.30185E-08
 2.41223E+12  1.30033E-08
 2.41089E+12  1.29881E-08
 2.40955E+12  1.29730E-08
 2.40821E+12  1.29578E-08
 2.40687E+12  1.29427E-08
 2.40553E+12  1.29276E-08
 2.40420E+12  1.29125E-08
 2.40286E+12  1.28975E-08
 2.40153E+12  1.28824E-08
 2.40020E+12  1.28674E-08
 2.39886E+12  1.28524E-08
 2.39753E+12  1.28374E-08
 2.39620E+12  1.28224E-08
 2.39487E+12  1.28075E-08
 2.39354E+12  1.27926E-08
 2.39221E+12  1.27776E-08
 2.39088E+12  1.27627E-08
 2.38955E+12  1.27478E-08
 2.38822E+12  1.27330E-08
 2.38690E+12  1.27181E-08
 2.38557E+12  1.27033E-08
 2.38425E+12  1.26885E-08
 2.38292E+12  1.26737E-08
 2.38160E+12  1.26589E-08
 2.38028E+12  1.26441E-08
 2.37895E+12  1.26294E-08
 2.37763E+12  1.26147E-08
 2.37631E+12  1.26000E-08
 2.37499E+12  1.25853E-08
 2.37367E+12  1.25706E-08
 2.37236E+12  1.25559E-08
 2.37104E+12  1.25413E-08
 2.36972E+12  1.25266E-08
 2.36841E+12  1.25120E-08
 2.36709E+12  1.24975E-08
 2.36577E+12  1.24829E-08
 2.36446E+12  1.24683E-08
 2.36315E+12  1.24538E-08
 2.36184E+12  1.24393E-08
 2.36052E+12  1.24248E-08
 2.35921E+12  1.24103E-08
 2.35790E+12  1.23958E-08
 2.35659E+12  1.23814E-08
 2.35528E+12  1.23669E-08
 2.35398E+12  1.23525E-08
 2.35267E+12  1.23381E-08
 2.35136E+12  1.23237E-08
 2.35006E+12  1.23093E-08
 2.34875E+12  1.22950E-08
 2.34745E+12  1.22807E-08
 2.34614E+12  1.22663E-08
 2.34484E+12  1.22520E-08
 2.34354E+12  1.22377E-08
 2.34224E+12  1.22235E-08
 2.34093E+12  1.22092E-08
 2.33963E+12  1.21950E-08
 2.33833E+12  1.21808E-08
 2.33704E+12  1.21666E-08
 2.33574E+12  1.21524E-08
 2.33444E+12  1.21382E-08
 2.33314E+12  1.21241E-08
 2.33185E+12  1.21099E-08
 2.33055E+12  1.20958E-08
 2.32926E+12  1.20817E-08
 2.32797E+12  1.20676E-08
 2.32667E+12  1.20535E-08
 2.32538E+12  1.20395E-08
 2.32409E+12  1.20255E-08
 2.32280E+12  1.20114E-08
 2.32151E+12  1.19974E-08
 2.32022E+12  1.19834E-08
 2.31893E+12  1.19695E-08
 2.31764E+12  1.19555E-08
 2.31635E+12  1.19416E-08
 2.31507E+12  1.19276E-08
 2.31378E+12  1.19137E-08
 2.31250E+12  1.18998E-08
 2.31121E+12  1.18860E-08
 2.30993E+12  1.18721E-08
 2.30865E+12  1.18582E-08
 2.30736E+12  1.18444E-08
 2.30608E+12  1.18306E-08
 2.30480E+12  1.18168E-08
 2.30352E+12  1.18030E-08
 2.30224E+12  1.17892E-08
 2.30096E+12  1.17755E-08
 2.29969E+12  1.17618E-08
 2.29841E+12  1.17480E-08
 2.29713E+12  1.17343E-08
 2.29586E+12  1.17206E-08
 2.29458E+12  1.17070E-08
 2.29331E+12  1.16933E-08
 2.29203E+12  1.16797E-08
 2.29076E+12  1.16660E-08
 2.28949E+12  1.16524E-08
 2.28822E+12  1.16388E-08
 2.28695E+12  1.16253E-08
 2.28568E+12  1.16117E-08
 2.28441E+12  1.15982E-08
 2.28314E+12  1.15846E-08
 2.28187E+12  1.15711E-08
 2.28060E+12  1.15576E-08
 2.27933E+12  1.15441E-08
 2.27807E+12  1.15307E-08
 2.27680E+12  1.15172E-08
 2.27554E+12  1.15038E-08
 2.27428E+12  1.14904E-08
 2.27301E+12  1.14770E-08
 2.27175E+12  1.14636E-08
 2.27049E+12  1.14502E-08
 2.26923E+12  1.14369E-08
 2.26797E+12  1.14235E-08
 2.26671E+12  1.14102E-08
 2.26545E+12  1.13969E-08
 2.26419E+12  1.13836E-08
 2.26293E+12  1.13703E-08
 2.26168E+12  1.13570E-08
 2.26042E+12  1.13438E-08
 2.25916E+12  1.13306E-08
 2.25791E+12  1.13173E-08
 2.25666E+12  1.13042E-08
 2.25540E+12  1.12910E-08
 2.25415E+12  1.12778E-08
 2.25290E+12  1.12647E-08
 2.25165E+12  1.12515E-08
 2.25040E+12  1.12384E-08
 2.24915E+12  1.12253E-08
 2.24790E+12  1.12122E-08
 2.24665E+12  1.11991E-08
 2.24540E+12  1.11861E-08
 2.24415E+12  1.11730E-08
 2.24291E+12  1.11600E-08
 2.24166E+12  1.11470E-08
 2.24042E+12  1.11340E-08
 2.23917E+12  1.11210E-08
 2.23793E+12  1.11080E-08
 2.23669E+12  1.10951E-08
 2.23544E+12  1.10822E-08
 2.23420E+12  1.10692E-08
 2.23296E+12  1.10563E-08
 2.23172E+12  1.10434E-08
 2.23048E+12  1.10306E-08
 2.22924E+12  1.10177E-08
 2.22800E+12  1.10048E-08
 2.22677E+12  1.09920E-08
 2.22553E+12  1.09792E-08
 2.22429E+12  1.09664E-08
 2.22306E+12  1.09536E-08
 2.22182E+12  1.09408E-08
 2.22059E+12  1.09281E-08
 2.21936E+12  1.09153E-08
 2.21812E+12  1.09026E-08
 2.21689E+12  1.08899E-08
 2.21566E+12  1.08772E-08
 2.21443E+12  1.08645E-08
 2.21320E+12  1.08518E-08
 2.21197E+12  1.08392E-08
 2.21074E+12  1.08265E-08
 2.20951E+12  1.08139E-08
 2.20829E+12  1.08013E-08
 2.20706E+12  1.07887E-08
 2.20583E+12  1.07761E-08
 2.20461E+12  1.07636E-08
 2.20339E+12  1.07511E-08
 2.20216E+12  1.07385E-08
 2.20094E+12  1.07260E-08
 2.19972E+12  1.07135E-08
 2.19849E+12  1.07011E-08
 2.19727E+12  1.06886E-08
 2.19605E+12  1.06762E-08
 2.19483E+12  1.06637E-08
 2.19361E+12  1.06513E-08
 2.19240E+12  1.06389E-08
 2.19118E+12  1.06265E-08
 2.18996E+12  1.06141E-08
 2.18875E+12  1.06018E-08
 2.18753E+12  1.05894E-08
 2.18631E+12  1.05771E-08
 2.18510E+12  1.05648E-08
 2.18389E+12  1.05525E-08
 2.18267E+12  1.05402E-08
 2.18146E+12  1.05279E-08
 2.18025E+12  1.05156E-08
 2.17904E+12  1.05034E-08
 2.17783E+12  1.04912E-08
 2.17662E+12  1.04789E-08
 2.17541E+12  1.04667E-08
 2.17420E+12  1.04546E-08
 2.17299E+12  1.04424E-08
 2.17179E+12  1.04302E-08
 2.17058E+12  1.04181E-08
 2.16938E+12  1.04059E-08
 2.16817E+12  1.03938E-08
 2.16697E+12  1.03817E-08
 2.16576E+12  1.03696E-08
 2.16456E+12  1.03575E-08
 2.16336E+12  1.03455E-08
 2.16216E+12  1.03334E-08
 2.16096E+12  1.03214E-08
 2.15976E+12  1.03094E-08
 2.15856E+12  1.02974E-08
 2.15736E+12  1.02854E-08
 2.15616E+12  1.02734E-08
 2.15496E+12  1.02614E-08
 2.15376E+12  1.02495E-08
 2.15257E+12  1.02375E-08
 2.15137E+12  1.02256E-08
 2.15018E+12  1.02137E-08
 2.14898E+12  1.02018E-08
 2.14779E+12  1.01899E-08
 2.14660E+12  1.01780E-08
 2.14541E+12  1.01661E-08
 2.14421E+12  1.01543E-08
 2.14302E+12  1.01425E-08
 2.14183E+12  1.01306E-08
 2.14064E+12  1.01188E-08
 2.13945E+12  1.01070E-08
 2.13827E+12  1.00952E-08
 2.13708E+12  1.00835E-08
 2.13589E+12  1.00717E-08
 2.13471E+12  1.00600E-08
 2.13352E+12  1.00483E-08
 2.13233E+12  1.00365E-08
 2.13115E+12  1.00248E-08
 2.12997E+12  1.00132E-08
 2.12878E+12  1.00015E-08
 2.12760E+12  9.98983E-09
 2.12642E+12  9.97819E-09
 2.12524E+12  9.96655E-09
 2.12406E+12  9.95494E-09
 2.12288E+12  9.94333E-09
 2.12170E+12  9.93174E-09
 2.12052E+12  9.92016E-09
 2.11934E+12  9.90860E-09
 2.11817E+12  9.89705E-09
 2.11699E+12  9.88551E-09
 2.11581E+12  9.87399E-09
 2.11464E+12  9.86248E-09
 2.11346E+12  9.85098E-09
 2.11229E+12  9.83950E-09
 2.11112E+12  9.82803E-09
 2.10995E+12  9.81658E-09
 2.10877E+12  9.80513E-09
 2.10760E+12  9.79370E-09
 2.10643E+12  9.78229E-09
 2.10526E+12  9.77088E-09
 2.10409E+12  9.75949E-09
 2.10292E+12  9.74812E-09
 2.10176E+12  9.73676E-09
 2.10059E+12  9.72541E-09
 2.09942E+12  9.71408E-09
 2.09826E+12  9.70276E-09
 2.09709E+12  9.69146E-09
 2.09593E+12  9.68016E-09
 2.09476E+12  9.66888E-09
 2.09360E+12  9.65762E-09
 2.09244E+12  9.64636E-09
 2.09127E+12  9.63512E-09
 2.09011E+12  9.62390E-09
 2.08895E+12  9.61268E-09
 2.08779E+12  9.60148E-09
 2.08663E+12  9.59029E-09
 2.08547E+12  9.57912E-09
 2.08431E+12  9.56796E-09
 2.08316E+12  9.55681E-09
 2.08200E+12  9.54567E-09
 2.08084E+12  9.53455E-09
 2.07969E+12  9.52344E-09
 2.07853E+12  9.51234E-09
 2.07738E+12  9.50126E-09
 2.07622E+12  9.49019E-09
 2.07507E+12  9.47913E-09
 2.07392E+12  9.46808E-09
 2.07277E+12  9.45705E-09
 2.07162E+12  9.44603E-09
 2.07046E+12  9.43502E-09
 2.06931E+12  9.42403E-09
 2.06817E+12  9.41305E-09
 2.06702E+12  9.40208E-09
 2.06587E+12  9.39112E-09
 2.06472E+12  9.38018E-09
 2.06357E+12  9.36925E-09
 2.06243E+12  9.35833E-09
 2.06128E+12  9.34743E-09
 2.06014E+12  9.33654E-09
 2.05899E+12  9.32566E-09
 2.05785E+12  9.31479E-09
 2.05671E+12  9.30394E-09
 2.05557E+12  9.29310E-09
 2.05442E+12  9.28227E-09
 2.05328E+12  9.27145E-09
 2.05214E+12  9.26065E-09
 2.05100E+12  9.24986E-09
 2.04986E+12  9.23908E-09
 2.04873E+12  9.22831E-09
 2.04759E+12  9.21756E-09
 2.04645E+12  9.20682E-09
 2.04531E+12  9.19609E-09
 2.04418E+12  9.18538E-09
 2.04304E+12  9.17467E-09
 2.04191E+12  9.16398E-09
 2.04077E+12  9.15331E-09
 2.03964E+12  9.14264E-09
 2.03851E+12  9.13199E-09
 2.03737E+12  9.12135E-09
 2.03624E+12  9.11072E-09
 2.03511E+12  9.10010E-09
 2.03398E+12  9.08950E-09
 2.03285E+12  9.07891E-09
 2.03172E+12  9.06833E-09
 2.03059E+12  9.05776E-09
 2.02947E+12  9.04721E-09
 2.02834E+12  9.03667E-09
 2.02721E+12  9.02614E-09
 2.02609E+12  9.01562E-09
 2.02496E+12  9.00511E-09
 2.02384E+12  8.99462E-09
 2.02271E+12  8.98414E-09
 2.02159E+12  8.97367E-09
 2.02047E+12  8.96322E-09
 2.01935E+12  8.95277E-09
 2.01822E+12  8.94234E-09
 2.01710E+12  8.93192E-09
 2.01598E+12  8.92151E-09
 2.01486E+12  8.91112E-09
 2.01374E+12  8.90073E-09
 2.01263E+12  8.89036E-09
 2.01151E+12  8.88000E-09
 2.01039E+12  8.86966E-09
 2.00927E+12  8.85932E-09
 2.00816E+12  8.84900E-09
 2.00704E+12  8.83869E-09
 2.00593E+12  8.82839E-09
 2.00481E+12  8.81810E-09
 2.00370E+12  8.80783E-09
 2.00259E+12  8.79757E-09
 2.00148E+12  8.78732E-09
 2.00036E+12  8.77709E-09
 1.99925E+12  8.76687E-09
 1.99814E+12  8.75665E-09
 1.99703E+12  8.74645E-09
 1.99592E+12  8.73627E-09
 1.99481E+12  8.72609E-09
 1.99371E+12  8.71593E-09
 1.99260E+12  8.70578E-09
 1.99149E+12  8.69564E-09
 1.99039E+12  8.68551E-09
 1.98928E+12  8.67539E-09
 1.98818E+12  8.66529E-09
 1.98707E+12  8.65519E-09
 1.98597E+12  8.64511E-09
 1.98487E+12  8.63504E-09
 1.98376E+12  8.62498E-09
 1.98266E+12  8.61494E-09
 1.98156E+12  8.60490E-09
 1.98046E+12  8.59488E-09
 1.97936E+12  8.58487E-09
 1.97826E+12  8.57487E-09
 1.97716E+12  8.56488E-09
 1.97606E+12  8.55491E-09
 1.97497E+12  8.54494E-09
 1.97387E+12  8.53499E-09
 1.97277E+12  8.52505E-09
 1.97168E+12  8.51512E-09
 1.97058E+12  8.50520E-09
 1.96949E+12  8.49529E-09
 1.96839E+12  8.48540E-09
 1.96730E+12  8.47551E-09
 1.96621E+12  8.46564E-09
 1.96512E+12  8.45578E-09
 1.96402E+12  8.44593E-09
 1.96293E+12  8.43610E-09
 1.96184E+12  8.42627E-09
 1.96075E+12  8.41645E-09
 1.95966E+12  8.40665E-09
 1.95858E+12  8.39686E-09
 1.95749E+12  8.38708E-09
 1.95640E+12  8.37731E-09
 1.95532E+12  8.36755E-09
 1.95423E+12  8.35781E-09
 1.95314E+12  8.34807E-09
 1.95206E+12  8.33835E-09
 1.95097E+12  8.32863E-09
 1.94989E+12  8.31893E-09
 1.94881E+12  8.30924E-09
 1.94773E+12  8.29956E-09
 1.94664E+12  8.28989E-09
 1.94556E+12  8.28024E-09
 1.94448E+12  8.27059E-09
 1.94340E+12  8.26096E-09
 1.94232E+12  8.25134E-09
 1.94124E+12  8.24172E-09
 1.94017E+12  8.23212E-09
 1.93909E+12  8.22254E-09
 1.93801E+12  8.21296E-09
 1.93694E+12  8.20339E-09
 1.93586E+12  8.19383E-09
 1.93478E+12  8.18429E-09
 1.93371E+12  8.17476E-09
 1.93264E+12  8.16523E-09
 1.93156E+12  8.15572E-09
 1.93049E+12  8.14622E-09
 1.92942E+12  8.13673E-09
 1.92835E+12  8.12726E-09
 1.92727E+12  8.11779E-09
 1.92620E+12  8.10833E-09
 1.92513E+12  8.09889E-09
 1.92407E+12  8.08945E-09
 1.92300E+12  8.08003E-09
 1.92193E+12  8.07062E-09
 1.92086E+12  8.06122E-09
 1.91979E+12  8.05183E-09
 1.91873E+12  8.04245E-09
 1.91766E+12  8.03308E-09
 1.91660E+12  8.02372E-09
 1.91553E+12  8.01438E-09
 1.91447E+12  8.00504E-09
 1.91341E+12  7.99572E-09
 1.91234E+12  7.98640E-09
 1.91128E+12  7.97710E-09
