 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.80155E+13  1.19109E-06
 2.79999E+13  1.18979E-06
 2.79844E+13  1.18850E-06
 2.79688E+13  1.18721E-06
 2.79533E+13  1.18592E-06
 2.79378E+13  1.18463E-06
 2.79222E+13  1.18334E-06
 2.79067E+13  1.18205E-06
 2.78912E+13  1.18077E-06
 2.78757E+13  1.17949E-06
 2.78603E+13  1.17820E-06
 2.78448E+13  1.17692E-06
 2.78293E+13  1.17564E-06
 2.78139E+13  1.17437E-06
 2.77984E+13  1.17309E-06
 2.77830E+13  1.17182E-06
 2.77675E+13  1.17054E-06
 2.77521E+13  1.16927E-06
 2.77367E+13  1.16800E-06
 2.77213E+13  1.16673E-06
 2.77059E+13  1.16546E-06
 2.76905E+13  1.16419E-06
 2.76751E+13  1.16293E-06
 2.76598E+13  1.16167E-06
 2.76444E+13  1.16040E-06
 2.76291E+13  1.15914E-06
 2.76137E+13  1.15788E-06
 2.75984E+13  1.15662E-06
 2.75830E+13  1.15537E-06
 2.75677E+13  1.15411E-06
 2.75524E+13  1.20050E-06
 2.75371E+13  1.15163E-06
 2.75218E+13  1.15037E-06
 2.75065E+13  1.14912E-06
 2.74913E+13  1.14786E-06
 2.74760E+13  1.14661E-06
 2.74607E+13  1.14536E-06
 2.74455E+13  1.14411E-06
 2.74302E+13  1.14286E-06
 2.74150E+13  1.14161E-06
 2.73998E+13  1.14036E-06
 2.73846E+13  1.13912E-06
 2.73693E+13  1.13788E-06
 2.73541E+13  1.13663E-06
 2.73389E+13  1.13539E-06
 2.73238E+13  1.13415E-06
 2.73086E+13  1.13291E-06
 2.72934E+13  1.13168E-06
 2.72783E+13  1.13044E-06
 2.72631E+13  1.12921E-06
 2.72480E+13  1.12797E-06
 2.72328E+13  1.12674E-06
 2.72177E+13  1.12551E-06
 2.72026E+13  1.12428E-06
 2.71875E+13  1.12306E-06
 2.71724E+13  1.12183E-06
 2.71573E+13  1.12061E-06
 2.71422E+13  1.11938E-06
 2.71271E+13  1.11816E-06
 2.71121E+13  1.11694E-06
 2.70970E+13  1.11572E-06
 2.70820E+13  1.11450E-06
 2.70669E+13  1.11329E-06
 2.70519E+13  1.11208E-06
 2.70369E+13  1.11087E-06
 2.70218E+13  1.10966E-06
 2.70068E+13  1.10845E-06
 2.69918E+13  1.10724E-06
 2.69769E+13  1.10604E-06
 2.69619E+13  1.10484E-06
 2.69469E+13  1.10363E-06
 2.69319E+13  1.10243E-06
 2.69170E+13  1.10123E-06
 2.69020E+13  1.10003E-06
 2.68871E+13  1.09884E-06
 2.68721E+13  1.09764E-06
 2.68572E+13  1.09645E-06
 2.68423E+13  1.09525E-06
 2.68274E+13  1.09406E-06
 2.68125E+13  1.09287E-06
 2.67976E+13  1.09168E-06
 2.67827E+13  1.09050E-06
 2.67678E+13  1.08931E-06
 2.67530E+13  1.08812E-06
 2.67381E+13  1.08694E-06
 2.67233E+13  1.08576E-06
 2.67084E+13  1.08458E-06
 2.66936E+13  1.08340E-06
 2.66788E+13  1.08222E-06
 2.66640E+13  1.08104E-06
 2.66491E+13  1.07986E-06
 2.66343E+13  1.07869E-06
 2.66195E+13  1.07752E-06
 2.66048E+13  1.07634E-06
 2.65900E+13  1.07517E-06
 2.65752E+13  1.07400E-06
 2.65605E+13  1.07283E-06
 2.65457E+13  1.07166E-06
 2.65310E+13  1.07050E-06
 2.65162E+13  1.06933E-06
 2.65015E+13  1.06817E-06
 2.64868E+13  1.06700E-06
 2.64721E+13  1.06584E-06
 2.64574E+13  1.06468E-06
 2.64427E+13  1.06352E-06
 2.64280E+13  1.06236E-06
 2.64133E+13  1.06121E-06
 2.63986E+13  1.06005E-06
 2.63840E+13  1.05890E-06
 2.63693E+13  1.05775E-06
 2.63547E+13  1.05659E-06
 2.63400E+13  1.05544E-06
 2.63254E+13  1.05429E-06
 2.63108E+13  1.05315E-06
 2.62962E+13  1.05200E-06
 2.62816E+13  1.05085E-06
 2.62670E+13  1.04971E-06
 2.62524E+13  1.04857E-06
 2.62378E+13  1.04743E-06
 2.62232E+13  1.04629E-06
 2.62087E+13  1.04515E-06
 2.61941E+13  1.04401E-06
 2.61796E+13  1.04287E-06
 2.61650E+13  1.04173E-06
 2.61505E+13  1.04059E-06
 2.61360E+13  1.03945E-06
 2.61215E+13  1.03832E-06
 2.61069E+13  1.03719E-06
 2.60925E+13  1.03606E-06
 2.60780E+13  1.03493E-06
 2.60635E+13  1.03380E-06
 2.60490E+13  1.03268E-06
 2.60345E+13  1.03155E-06
 2.60201E+13  1.03043E-06
 2.60056E+13  1.02931E-06
 2.59912E+13  1.02819E-06
 2.59767E+13  1.02707E-06
 2.59623E+13  1.02595E-06
 2.59479E+13  1.02483E-06
 2.59335E+13  1.02372E-06
 2.59191E+13  1.02260E-06
 2.59047E+13  1.02149E-06
 2.58903E+13  1.02038E-06
 2.58759E+13  1.01927E-06
 2.58615E+13  1.01816E-06
 2.58472E+13  1.01705E-06
 2.58328E+13  1.01594E-06
 2.58185E+13  1.01483E-06
 2.58041E+13  1.01373E-06
 2.57898E+13  1.01263E-06
 2.57755E+13  1.01152E-06
 2.57612E+13  1.01042E-06
 2.57469E+13  1.00932E-06
 2.57326E+13  1.00822E-06
 2.57183E+13  1.00712E-06
 2.57040E+13  1.00603E-06
 2.56897E+13  1.00493E-06
 2.56754E+13  1.00384E-06
 2.56612E+13  1.00275E-06
 2.56469E+13  1.00165E-06
 2.56327E+13  1.00056E-06
 2.56184E+13  9.99474E-07
 2.56042E+13  9.98172E-07
 2.55900E+13  9.97302E-07
 2.55758E+13  9.96215E-07
 2.55616E+13  9.95129E-07
 2.55474E+13  9.94045E-07
 2.55332E+13  9.92961E-07
 2.55190E+13  9.91879E-07
 2.55048E+13  9.90798E-07
 2.54907E+13  9.89719E-07
 2.54765E+13  9.88640E-07
 2.54624E+13  9.87563E-07
 2.54482E+13  9.86487E-07
 2.54341E+13  9.85412E-07
 2.54200E+13  9.84338E-07
 2.54059E+13  9.83265E-07
 2.53917E+13  9.82194E-07
 2.53776E+13  9.81123E-07
 2.53635E+13  9.80054E-07
 2.53495E+13  9.78986E-07
 2.53354E+13  9.77919E-07
 2.53213E+13  9.76853E-07
 2.53072E+13  9.75789E-07
 2.52932E+13  9.74726E-07
 2.52791E+13  9.73663E-07
 2.52651E+13  9.72602E-07
 2.52511E+13  9.71542E-07
 2.52370E+13  9.70484E-07
 2.52230E+13  9.69426E-07
 2.52090E+13  9.68370E-07
 2.51950E+13  9.67314E-07
 2.51810E+13  9.66260E-07
 2.51670E+13  9.65207E-07
 2.51531E+13  9.64155E-07
 2.51391E+13  9.63105E-07
 2.51251E+13  9.62055E-07
 2.51112E+13  9.61007E-07
 2.50972E+13  9.59959E-07
 2.50833E+13  9.58913E-07
 2.50694E+13  9.57868E-07
 2.50554E+13  9.56824E-07
 2.50415E+13  9.55781E-07
 2.50276E+13  9.54739E-07
 2.50137E+13  9.53699E-07
 2.49998E+13  9.52659E-07
 2.49859E+13  9.51621E-07
 2.49721E+13  9.50584E-07
 2.49582E+13  9.49548E-07
 2.49443E+13  9.48513E-07
 2.49305E+13  9.47479E-07
 2.49166E+13  9.46447E-07
 2.49028E+13  9.45415E-07
 2.48890E+13  9.44385E-07
 2.48751E+13  9.43355E-07
 2.48613E+13  9.42327E-07
 2.48475E+13  9.41300E-07
 2.48337E+13  9.40274E-07
 2.48199E+13  9.39249E-07
 2.48061E+13  9.38226E-07
 2.47924E+13  9.37203E-07
 2.47786E+13  9.36182E-07
 2.47648E+13  9.35161E-07
 2.47511E+13  9.34142E-07
 2.47373E+13  9.33124E-07
 2.47236E+13  9.32107E-07
 2.47098E+13  9.31091E-07
 2.46961E+13  9.30076E-07
 2.46824E+13  9.29063E-07
 2.46687E+13  9.28050E-07
 2.46550E+13  9.27038E-07
 2.46413E+13  9.26027E-07
 2.46276E+13  9.25018E-07
 2.46139E+13  9.24009E-07
 2.46003E+13  9.23002E-07
 2.45866E+13  9.21995E-07
 2.45730E+13  9.20990E-07
 2.45593E+13  9.19986E-07
 2.45457E+13  9.18983E-07
 2.45320E+13  9.17981E-07
 2.45184E+13  9.16980E-07
 2.45048E+13  9.15981E-07
 2.44912E+13  9.14982E-07
 2.44776E+13  9.13984E-07
 2.44640E+13  9.12988E-07
 2.44504E+13  9.11992E-07
 2.44368E+13  9.10998E-07
 2.44232E+13  9.10005E-07
 2.44097E+13  9.09013E-07
 2.43961E+13  9.08022E-07
 2.43826E+13  9.07032E-07
 2.43690E+13  9.06043E-07
 2.43555E+13  9.05055E-07
 2.43420E+13  9.04068E-07
 2.43284E+13  9.03083E-07
 2.43149E+13  9.02098E-07
 2.43014E+13  9.01114E-07
 2.42879E+13  9.00132E-07
 2.42744E+13  8.99151E-07
 2.42610E+13  8.98170E-07
 2.42475E+13  8.97191E-07
 2.42340E+13  1.43540E-06
 2.42206E+13  8.95435E-07
 2.42071E+13  8.94267E-07
 2.41937E+13  8.93292E-07
 2.41802E+13  8.92318E-07
 2.41668E+13  8.91345E-07
 2.41534E+13  8.90373E-07
 2.41400E+13  8.89402E-07
 2.41266E+13  8.88432E-07
 2.41132E+13  8.87463E-07
 2.40998E+13  8.86496E-07
 2.40864E+13  8.85529E-07
 2.40730E+13  8.84563E-07
 2.40596E+13  8.83599E-07
 2.40463E+13  8.82635E-07
 2.40329E+13  8.81673E-07
 2.40196E+13  8.80711E-07
 2.40062E+13  8.79751E-07
 2.39929E+13  8.78792E-07
 2.39796E+13  8.77834E-07
 2.39662E+13  8.76876E-07
 2.39529E+13  8.75920E-07
 2.39396E+13  8.74965E-07
 2.39263E+13  8.74011E-07
 2.39130E+13  8.73058E-07
 2.38998E+13  8.72106E-07
 2.38865E+13  8.71155E-07
 2.38732E+13  8.70205E-07
 2.38600E+13  8.69256E-07
 2.38467E+13  8.68308E-07
 2.38335E+13  8.67361E-07
 2.38202E+13  8.66415E-07
 2.38070E+13  8.65470E-07
 2.37938E+13  8.64526E-07
 2.37806E+13  8.63583E-07
 2.37674E+13  8.62641E-07
 2.37542E+13  8.61701E-07
 2.37410E+13  8.60761E-07
 2.37278E+13  8.59822E-07
 2.37146E+13  8.58884E-07
 2.37014E+13  8.57947E-07
 2.36883E+13  8.57012E-07
 2.36751E+13  8.56077E-07
 2.36620E+13  8.55143E-07
 2.36488E+13  8.54211E-07
 2.36357E+13  8.53279E-07
 2.36226E+13  8.52348E-07
 2.36094E+13  8.51419E-07
 2.35963E+13  8.50490E-07
 2.35832E+13  8.49563E-07
 2.35701E+13  8.48636E-07
 2.35570E+13  8.47710E-07
 2.35439E+13  8.46786E-07
 2.35309E+13  8.45862E-07
 2.35178E+13  8.44940E-07
 2.35047E+13  8.44018E-07
 2.34917E+13  8.43097E-07
 2.34786E+13  8.42177E-07
 2.34656E+13  8.41259E-07
 2.34526E+13  8.40341E-07
 2.34395E+13  8.39424E-07
 2.34265E+13  8.38509E-07
 2.34135E+13  8.37594E-07
 2.34005E+13  8.36680E-07
 2.33875E+13  8.35767E-07
 2.33745E+13  8.34856E-07
 2.33615E+13  8.33945E-07
 2.33486E+13  8.33035E-07
 2.33356E+13  8.32126E-07
 2.33226E+13  8.31219E-07
 2.33097E+13  8.30312E-07
 2.32967E+13  8.29406E-07
 2.32838E+13  8.28501E-07
 2.32709E+13  8.27597E-07
 2.32579E+13  8.26695E-07
 2.32450E+13  8.25793E-07
 2.32321E+13  8.24892E-07
 2.32192E+13  8.23992E-07
 2.32063E+13  8.23093E-07
 2.31934E+13  8.22195E-07
 2.31805E+13  8.21298E-07
 2.31677E+13  8.20402E-07
 2.31548E+13  8.19507E-07
 2.31419E+13  8.18613E-07
 2.31291E+13  8.17720E-07
 2.31162E+13  8.16827E-07
 2.31034E+13  8.15936E-07
 2.30906E+13  8.15046E-07
 2.30778E+13  8.14156E-07
 2.30649E+13  8.13268E-07
 2.30521E+13  8.12381E-07
 2.30393E+13  8.11494E-07
 2.30265E+13  8.10609E-07
 2.30137E+13  8.09724E-07
 2.30010E+13  8.08841E-07
 2.29882E+13  8.07958E-07
 2.29754E+13  8.07076E-07
 2.29627E+13  8.06196E-07
 2.29499E+13  8.05316E-07
 2.29372E+13  8.04437E-07
 2.29244E+13  8.03560E-07
 2.29117E+13  8.02683E-07
 2.28990E+13  8.01807E-07
 2.28862E+13  8.00932E-07
 2.28735E+13  8.00058E-07
 2.28608E+13  7.99185E-07
 2.28481E+13  7.98313E-07
 2.28354E+13  7.97408E-07
 2.28228E+13  7.96559E-07
 2.28101E+13  7.95690E-07
 2.27974E+13  7.94821E-07
 2.27847E+13  7.93954E-07
 2.27721E+13  7.93088E-07
 2.27594E+13  7.92222E-07
 2.27468E+13  7.91358E-07
 2.27342E+13  7.90494E-07
 2.27215E+13  7.89632E-07
 2.27089E+13  7.88770E-07
 2.26963E+13  7.87909E-07
 2.26837E+13  7.87049E-07
 2.26711E+13  7.86191E-07
 2.26585E+13  7.85333E-07
 2.26459E+13  7.84476E-07
 2.26334E+13  7.83620E-07
 2.26208E+13  7.82764E-07
 2.26082E+13  7.81910E-07
 2.25957E+13  7.81057E-07
 2.25831E+13  7.80205E-07
 2.25706E+13  7.79353E-07
 2.25580E+13  7.78503E-07
 2.25455E+13  7.77653E-07
 2.25330E+13  7.76805E-07
 2.25205E+13  7.75957E-07
 2.25080E+13  7.75110E-07
 2.24955E+13  7.74265E-07
 2.24830E+13  7.73420E-07
 2.24705E+13  7.72576E-07
 2.24580E+13  7.71733E-07
 2.24455E+13  7.70890E-07
 2.24331E+13  7.70049E-07
 2.24206E+13  7.69209E-07
 2.24082E+13  7.68369E-07
 2.23957E+13  7.67531E-07
 2.23833E+13  7.66693E-07
 2.23708E+13  7.65857E-07
 2.23584E+13  7.65021E-07
 2.23460E+13  7.64186E-07
 2.23336E+13  7.63352E-07
 2.23212E+13  7.62519E-07
 2.23088E+13  7.61687E-07
 2.22964E+13  7.60856E-07
 2.22840E+13  7.60026E-07
 2.22716E+13  7.59196E-07
 2.22593E+13  7.58368E-07
 2.22469E+13  7.57540E-07
 2.22345E+13  7.56713E-07
 2.22222E+13  7.55888E-07
 2.22099E+13  7.55063E-07
 2.21975E+13  7.54239E-07
 2.21852E+13  7.53415E-07
 2.21729E+13  7.52593E-07
 2.21606E+13  7.51773E-07
 2.21482E+13  7.50952E-07
 2.21359E+13  7.50132E-07
 2.21236E+13  7.49313E-07
 2.21114E+13  7.48495E-07
 2.20991E+13  7.47678E-07
 2.20868E+13  7.46861E-07
 2.20745E+13  7.46046E-07
 2.20623E+13  7.45231E-07
 2.20500E+13  7.44418E-07
 2.20378E+13  7.43605E-07
 2.20255E+13  7.42793E-07
 2.20133E+13  7.41982E-07
 2.20011E+13  7.41172E-07
 2.19889E+13  7.40363E-07
 2.19766E+13  7.39555E-07
 2.19644E+13  7.38747E-07
 2.19522E+13  7.37941E-07
 2.19401E+13  7.37135E-07
 2.19279E+13  7.36330E-07
 2.19157E+13  7.35526E-07
 2.19035E+13  7.34723E-07
 2.18913E+13  7.33921E-07
 2.18792E+13  7.33120E-07
 2.18670E+13  7.32319E-07
 2.18549E+13  7.31520E-07
 2.18428E+13  7.30721E-07
 2.18306E+13  7.29923E-07
 2.18185E+13  7.29126E-07
 2.18064E+13  7.28330E-07
 2.17943E+13  7.27535E-07
 2.17822E+13  7.26741E-07
 2.17701E+13  7.25947E-07
 2.17580E+13  7.25154E-07
 2.17459E+13  7.24362E-07
 2.17338E+13  7.23571E-07
 2.17217E+13  7.22781E-07
 2.17097E+13  7.21992E-07
 2.16976E+13  7.21203E-07
 2.16856E+13  7.20415E-07
 2.16735E+13  7.19629E-07
 2.16615E+13  7.18843E-07
 2.16495E+13  7.18058E-07
 2.16374E+13  7.17273E-07
 2.16254E+13  7.16490E-07
 2.16134E+13  7.15707E-07
 2.16014E+13  7.14926E-07
 2.15894E+13  7.14145E-07
 2.15774E+13  7.13365E-07
 2.15654E+13  7.12586E-07
 2.15535E+13  7.11808E-07
 2.15415E+13  7.11030E-07
 2.15295E+13  7.10254E-07
 2.15176E+13  7.09478E-07
 2.15056E+13  7.08703E-07
 2.14937E+13  7.07929E-07
 2.14817E+13  7.07156E-07
 2.14698E+13  7.06384E-07
 2.14579E+13  7.05612E-07
 2.14460E+13  7.04842E-07
 2.14340E+13  7.04072E-07
 2.14221E+13  7.03303E-07
 2.14102E+13  7.02535E-07
 2.13984E+13  7.01768E-07
 2.13865E+13  7.01001E-07
 2.13746E+13  7.00236E-07
 2.13627E+13  6.99471E-07
 2.13509E+13  6.98707E-07
 2.13390E+13  6.97944E-07
 2.13271E+13  6.97182E-07
 2.13153E+13  6.96421E-07
 2.13035E+13  6.95660E-07
 2.12916E+13  6.94901E-07
 2.12798E+13  6.94142E-07
 2.12680E+13  6.93384E-07
 2.12562E+13  6.92627E-07
 2.12444E+13  6.91870E-07
 2.12326E+13  6.91115E-07
 2.12208E+13  6.90360E-07
 2.12090E+13  6.89606E-07
 2.11972E+13  6.88853E-07
 2.11854E+13  6.88101E-07
 2.11737E+13  6.87350E-07
 2.11619E+13  6.86599E-07
 2.11502E+13  6.85849E-07
 2.11384E+13  6.85100E-07
 2.11267E+13  6.84352E-07
 2.11149E+13  6.83605E-07
 2.11032E+13  6.82858E-07
 2.10915E+13  6.82113E-07
 2.10798E+13  6.81368E-07
 2.10681E+13  6.80624E-07
 2.10564E+13  6.79881E-07
 2.10447E+13  6.79138E-07
 2.10330E+13  6.78396E-07
 2.10213E+13  6.77656E-07
 2.10096E+13  6.76916E-07
 2.09980E+13  6.76176E-07
 2.09863E+13  6.75438E-07
 2.09746E+13  6.74700E-07
 2.09630E+13  6.73963E-07
 2.09513E+13  6.73227E-07
 2.09397E+13  6.72491E-07
 2.09281E+13  6.71757E-07
 2.09165E+13  6.71023E-07
 2.09048E+13  6.70290E-07
 2.08932E+13  6.69558E-07
 2.08816E+13  6.68827E-07
 2.08700E+13  6.68096E-07
 2.08584E+13  6.67366E-07
 2.08469E+13  6.66638E-07
 2.08353E+13  6.65909E-07
 2.08237E+13  6.65182E-07
 2.08121E+13  6.64455E-07
 2.08006E+13  6.63730E-07
 2.07890E+13  6.63005E-07
 2.07775E+13  6.62281E-07
 2.07659E+13  6.61557E-07
 2.07544E+13  6.60835E-07
 2.07429E+13  6.60113E-07
 2.07314E+13  6.59392E-07
 2.07198E+13  6.58671E-07
 2.07083E+13  6.57952E-07
 2.06968E+13  6.57233E-07
 2.06853E+13  6.56515E-07
 2.06739E+13  6.55798E-07
 2.06624E+13  6.55082E-07
 2.06509E+13  6.54366E-07
 2.06394E+13  6.53652E-07
 2.06280E+13  6.52938E-07
 2.06165E+13  6.52224E-07
 2.06051E+13  6.51512E-07
 2.05936E+13  6.50800E-07
 2.05822E+13  6.50089E-07
 2.05707E+13  6.49378E-07
 2.05593E+13  6.48669E-07
 2.05479E+13  6.47960E-07
 2.05365E+13  6.47252E-07
 2.05251E+13  6.46545E-07
 2.05137E+13  6.45838E-07
 2.05023E+13  6.45133E-07
 2.04909E+13  6.44428E-07
 2.04795E+13  6.43724E-07
 2.04681E+13  6.43020E-07
 2.04568E+13  6.42318E-07
 2.04454E+13  6.41616E-07
 2.04341E+13  6.40915E-07
 2.04227E+13  6.40215E-07
 2.04114E+13  6.39515E-07
 2.04000E+13  6.38816E-07
 2.03887E+13  6.38118E-07
 2.03774E+13  6.37421E-07
 2.03661E+13  6.36725E-07
 2.03547E+13  6.36029E-07
 2.03434E+13  6.35334E-07
 2.03321E+13  6.34640E-07
 2.03209E+13  6.33946E-07
 2.03096E+13  6.33254E-07
 2.02983E+13  6.32562E-07
 2.02870E+13  6.31871E-07
 2.02757E+13  6.31180E-07
 2.02645E+13  6.30491E-07
 2.02532E+13  6.29801E-07
 2.02420E+13  6.29113E-07
 2.02307E+13  6.28425E-07
 2.02195E+13  6.27738E-07
 2.02083E+13  6.27052E-07
 2.01970E+13  6.26367E-07
 2.01858E+13  6.25682E-07
 2.01746E+13  6.24998E-07
 2.01634E+13  6.24315E-07
 2.01522E+13  6.23633E-07
 2.01410E+13  6.22951E-07
 2.01298E+13  6.22270E-07
 2.01187E+13  6.21590E-07
 2.01075E+13  6.20910E-07
 2.00963E+13  6.20232E-07
 2.00852E+13  6.19554E-07
 2.00740E+13  6.18876E-07
 2.00629E+13  6.18200E-07
 2.00517E+13  6.17524E-07
 2.00406E+13  6.16849E-07
 2.00294E+13  6.16175E-07
 2.00183E+13  6.15501E-07
 2.00072E+13  6.14828E-07
 1.99961E+13  6.14156E-07
 1.99850E+13  6.13485E-07
 1.99739E+13  6.12814E-07
 1.99628E+13  6.12145E-07
 1.99517E+13  6.11475E-07
 1.99406E+13  6.10807E-07
 1.99295E+13  6.10139E-07
 1.99185E+13  6.09472E-07
 1.99074E+13  6.08806E-07
 1.98964E+13  6.08141E-07
 1.98853E+13  6.07476E-07
 1.98743E+13  6.06812E-07
 1.98632E+13  6.06148E-07
 1.98522E+13  6.05486E-07
 1.98412E+13  6.04824E-07
 1.98301E+13  6.04163E-07
 1.98191E+13  6.03502E-07
 1.98081E+13  6.02842E-07
 1.97971E+13  6.02183E-07
 1.97861E+13  6.01525E-07
 1.97751E+13  6.00867E-07
 1.97642E+13  6.00210E-07
 1.97532E+13  5.99554E-07
 1.97422E+13  5.98899E-07
 1.97312E+13  5.98244E-07
 1.97203E+13  5.97590E-07
 1.97093E+13  5.96937E-07
 1.96984E+13  5.96284E-07
 1.96874E+13  5.95632E-07
 1.96765E+13  5.94981E-07
 1.96656E+13  5.94331E-07
 1.96547E+13  5.93681E-07
 1.96437E+13  5.93032E-07
 1.96328E+13  5.92384E-07
 1.96219E+13  5.91736E-07
 1.96110E+13  5.91089E-07
 1.96001E+13  5.90443E-07
 1.95893E+13  5.89798E-07
 1.95784E+13  5.89153E-07
 1.95675E+13  5.88509E-07
 1.95566E+13  5.87865E-07
 1.95458E+13  5.87222E-07
 1.95349E+13  5.86580E-07
 1.95241E+13  5.85939E-07
 1.95132E+13  5.85298E-07
 1.95024E+13  5.84658E-07
 1.94916E+13  5.84019E-07
 1.94807E+13  5.83380E-07
 1.94699E+13  5.82742E-07
 1.94591E+13  5.82105E-07
 1.94483E+13  5.81468E-07
 1.94375E+13  5.80832E-07
 1.94267E+13  5.80197E-07
 1.94159E+13  5.79563E-07
 1.94051E+13  5.78929E-07
 1.93943E+13  5.78296E-07
 1.93836E+13  5.77664E-07
 1.93728E+13  5.77032E-07
 1.93620E+13  5.76401E-07
 1.93513E+13  5.75770E-07
 1.93405E+13  5.75141E-07
 1.93298E+13  5.74512E-07
 1.93191E+13  5.73884E-07
 1.93083E+13  5.73256E-07
 1.92976E+13  5.72629E-07
 1.92869E+13  5.72003E-07
 1.92762E+13  5.71377E-07
 1.92655E+13  5.70753E-07
 1.92548E+13  5.70128E-07
 1.92441E+13  5.69505E-07
 1.92334E+13  5.68882E-07
 1.92227E+13  5.68260E-07
 1.92120E+13  5.67639E-07
 1.92014E+13  5.67018E-07
 1.91907E+13  5.66397E-07
 1.91800E+13  5.65778E-07
 1.91694E+13  5.65159E-07
 1.91587E+13  5.64540E-07
 1.91481E+13  5.63923E-07
 1.91375E+13  5.63306E-07
 1.91268E+13  5.62689E-07
 1.91162E+13  5.62073E-07
 1.91056E+13  5.61458E-07
 1.90950E+13  5.60844E-07
 1.90844E+13  5.60230E-07
 1.90738E+13  5.59618E-07
 1.90632E+13  5.59005E-07
 1.90526E+13  5.58394E-07
 1.90420E+13  5.57783E-07
 1.90314E+13  5.57172E-07
 1.90209E+13  5.56563E-07
 1.90103E+13  5.55954E-07
 1.89997E+13  5.55345E-07
 1.89892E+13  5.54738E-07
 1.89787E+13  5.54131E-07
 1.89681E+13  5.53524E-07
 1.89576E+13  5.52919E-07
 1.89470E+13  5.52314E-07
 1.89365E+13  5.51709E-07
 1.89260E+13  5.51106E-07
 1.89155E+13  5.50503E-07
 1.89050E+13  5.49900E-07
 1.88945E+13  5.49299E-07
 1.88840E+13  5.48698E-07
 1.88735E+13  5.48097E-07
 1.88630E+13  5.47498E-07
 1.88525E+13  5.46899E-07
 1.88421E+13  5.46300E-07
 1.88316E+13  5.45703E-07
 1.88212E+13  5.45106E-07
 1.88107E+13  5.44509E-07
 1.88003E+13  5.43914E-07
 1.87898E+13  5.43319E-07
 1.87794E+13  5.42724E-07
 1.87689E+13  5.42131E-07
 1.87585E+13  5.41537E-07
 1.87481E+13  5.40945E-07
 1.87377E+13  5.40353E-07
 1.87273E+13  5.39762E-07
 1.87169E+13  5.39172E-07
 1.87065E+13  5.38582E-07
 1.86961E+13  5.37993E-07
 1.86857E+13  5.37404E-07
 1.86753E+13  5.36816E-07
 1.86650E+13  5.36229E-07
 1.86546E+13  5.35642E-07
 1.86442E+13  5.35056E-07
 1.86339E+13  5.34471E-07
 1.86235E+13  5.33886E-07
 1.86132E+13  5.33302E-07
 1.86029E+13  5.32719E-07
 1.85925E+13  5.32136E-07
 1.85822E+13  5.31554E-07
 1.85719E+13  5.30972E-07
 1.85616E+13  5.30391E-07
 1.85512E+13  5.29811E-07
 1.85409E+13  5.29231E-07
 1.85306E+13  5.28653E-07
 1.85204E+13  5.28021E-07
 1.85101E+13  5.27504E-07
 1.84998E+13  5.26927E-07
 1.84895E+13  5.26350E-07
 1.84792E+13  5.25774E-07
 1.84690E+13  5.25198E-07
 1.84587E+13  5.24624E-07
 1.84485E+13  5.24049E-07
 1.84382E+13  5.23476E-07
 1.84280E+13  5.22903E-07
 1.84178E+13  5.22331E-07
 1.84075E+13  5.21759E-07
 1.83973E+13  5.21188E-07
 1.83871E+13  5.20617E-07
 1.83769E+13  5.20048E-07
 1.83667E+13  5.19478E-07
 1.83565E+13  5.18910E-07
 1.83463E+13  5.18342E-07
 1.83361E+13  5.17775E-07
 1.83259E+13  5.17208E-07
 1.83157E+13  5.16642E-07
 1.83055E+13  5.16076E-07
 1.82954E+13  5.15511E-07
 1.82852E+13  5.14947E-07
 1.82751E+13  5.14384E-07
 1.82649E+13  5.13821E-07
 1.82548E+13  5.13258E-07
 1.82446E+13  5.12697E-07
 1.82345E+13  5.12136E-07
 1.82244E+13  5.11575E-07
 1.82142E+13  5.11015E-07
 1.82041E+13  5.10456E-07
 1.81940E+13  5.09897E-07
 1.81839E+13  5.09339E-07
 1.81738E+13  5.08782E-07
 1.81637E+13  5.08225E-07
 1.81536E+13  5.07669E-07
 1.81435E+13  5.07113E-07
 1.81335E+13  5.06558E-07
 1.81234E+13  5.06004E-07
 1.81133E+13  5.05450E-07
 1.81033E+13  5.04897E-07
 1.80932E+13  5.04344E-07
 1.80832E+13  5.03792E-07
 1.80731E+13  5.03241E-07
 1.80631E+13  5.02690E-07
 1.80531E+13  5.02140E-07
 1.80430E+13  5.01590E-07
 1.80330E+13  5.01042E-07
 1.80230E+13  5.00493E-07
 1.80130E+13  4.99945E-07
 1.80030E+13  4.99398E-07
 1.79930E+13  4.98852E-07
 1.79830E+13  4.98306E-07
 1.79730E+13  4.97761E-07
 1.79630E+13  4.97216E-07
 1.79530E+13  4.96672E-07
 1.79431E+13  4.96128E-07
 1.79331E+13  4.95585E-07
 1.79231E+13  4.95043E-07
 1.79132E+13  4.94501E-07
 1.79032E+13  4.93960E-07
 1.78933E+13  4.93419E-07
 1.78834E+13  4.92879E-07
 1.78734E+13  4.92340E-07
 1.78635E+13  4.91801E-07
 1.78536E+13  4.91263E-07
 1.78437E+13  4.90725E-07
 1.78338E+13  4.90188E-07
 1.78238E+13  4.89652E-07
 1.78139E+13  4.89116E-07
 1.78041E+13  4.88581E-07
 1.77942E+13  4.88046E-07
 1.77843E+13  4.87512E-07
