 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 9.64169E+12  2.46355E-07
 9.63634E+12  2.46076E-07
 9.63099E+12  2.45796E-07
 9.62564E+12  2.45517E-07
 9.62029E+12  2.45239E-07
 9.61495E+12  2.44960E-07
 9.60961E+12  2.44682E-07
 9.60427E+12  2.44404E-07
 9.59894E+12  2.44127E-07
 9.59361E+12  2.43850E-07
 9.58828E+12  2.43573E-07
 9.58295E+12  2.43296E-07
 9.57763E+12  2.43020E-07
 9.57231E+12  2.42744E-07
 9.56699E+12  2.42468E-07
 9.56168E+12  2.42193E-07
 9.55637E+12  2.41918E-07
 9.55106E+12  2.41644E-07
 9.54576E+12  2.41369E-07
 9.54046E+12  2.41095E-07
 9.53516E+12  2.40821E-07
 9.52986E+12  2.40548E-07
 9.52457E+12  2.40275E-07
 9.51928E+12  2.40002E-07
 9.51399E+12  2.39730E-07
 9.50871E+12  2.39457E-07
 9.50343E+12  2.39186E-07
 9.49815E+12  2.38914E-07
 9.49287E+12  2.38643E-07
 9.48760E+12  2.38372E-07
 9.48233E+12  2.38101E-07
 9.47706E+12  2.37831E-07
 9.47180E+12  2.37561E-07
 9.46654E+12  2.37291E-07
 9.46128E+12  2.37022E-07
 9.45603E+12  2.36753E-07
 9.45078E+12  2.36484E-07
 9.44553E+12  2.36215E-07
 9.44028E+12  2.35947E-07
 9.43504E+12  2.35679E-07
 9.42980E+12  2.35412E-07
 9.42456E+12  2.35144E-07
 9.41933E+12  2.34878E-07
 9.41409E+12  2.34611E-07
 9.40887E+12  2.34344E-07
 9.40364E+12  2.34078E-07
 9.39842E+12  2.33812E-07
 9.39320E+12  2.33547E-07
 9.38798E+12  2.33281E-07
 9.38277E+12  2.33016E-07
 9.37756E+12  2.32752E-07
 9.37235E+12  2.32487E-07
 9.36714E+12  2.32223E-07
 9.36194E+12  2.31959E-07
 9.35674E+12  2.31696E-07
 9.35154E+12  2.31433E-07
 9.34635E+12  2.31170E-07
 9.34116E+12  2.30907E-07
 9.33597E+12  2.30645E-07
 9.33079E+12  2.30383E-07
 9.32560E+12  2.30121E-07
 9.32042E+12  2.29860E-07
 9.31525E+12  2.29599E-07
 9.31007E+12  2.29338E-07
 9.30490E+12  2.29077E-07
 9.29973E+12  2.28817E-07
 9.29457E+12  2.28557E-07
 9.28941E+12  2.28298E-07
 9.28425E+12  2.28038E-07
 9.27909E+12  2.27779E-07
 9.27394E+12  2.27520E-07
 9.26879E+12  2.27262E-07
 9.26364E+12  2.27004E-07
 9.25849E+12  2.26746E-07
 9.25335E+12  2.26488E-07
 9.24821E+12  2.26231E-07
 9.24308E+12  2.25974E-07
 9.23794E+12  2.25717E-07
 9.23281E+12  2.25461E-07
 9.22768E+12  2.25205E-07
 9.22256E+12  2.24949E-07
 9.21744E+12  2.24694E-07
 9.21232E+12  2.24438E-07
 9.20720E+12  2.24183E-07
 9.20209E+12  2.23929E-07
 9.19698E+12  2.23674E-07
 9.19187E+12  2.23420E-07
 9.18676E+12  2.23166E-07
 9.18166E+12  2.22913E-07
 9.17656E+12  2.22659E-07
 9.17147E+12  2.22406E-07
 9.16637E+12  2.22153E-07
 9.16128E+12  2.21901E-07
 9.15619E+12  2.21649E-07
 9.15111E+12  2.21397E-07
 9.14602E+12  2.21145E-07
 9.14094E+12  2.20894E-07
 9.13587E+12  2.20643E-07
 9.13079E+12  2.20392E-07
 9.12572E+12  2.20141E-07
 9.12065E+12  2.19891E-07
 9.11559E+12  2.19641E-07
 9.11053E+12  2.19391E-07
 9.10547E+12  2.19142E-07
 9.10041E+12  2.18893E-07
 9.09535E+12  2.18644E-07
 9.09030E+12  2.18396E-07
 9.08525E+12  2.18147E-07
 9.08021E+12  2.17899E-07
 9.07517E+12  2.17652E-07
 9.07012E+12  2.17404E-07
 9.06509E+12  2.17157E-07
 9.06005E+12  2.16910E-07
 9.05502E+12  2.16664E-07
 9.04999E+12  2.16417E-07
 9.04497E+12  2.16171E-07
 9.03994E+12  2.15926E-07
 9.03492E+12  2.15680E-07
 9.02990E+12  2.15435E-07
 9.02489E+12  2.15190E-07
 9.01988E+12  2.14946E-07
 9.01487E+12  2.14701E-07
 9.00986E+12  2.14457E-07
 9.00485E+12  2.14213E-07
 8.99985E+12  2.13970E-07
 8.99486E+12  2.13727E-07
 8.98986E+12  2.13484E-07
 8.98487E+12  2.13241E-07
 8.97988E+12  2.12999E-07
 8.97489E+12  2.12757E-07
 8.96990E+12  2.12515E-07
 8.96492E+12  2.12273E-07
 8.95994E+12  2.12032E-07
 8.95497E+12  2.11791E-07
 8.94999E+12  2.11550E-07
 8.94502E+12  2.11310E-07
 8.94005E+12  2.11069E-07
 8.93509E+12  2.10829E-07
 8.93013E+12  2.10590E-07
 8.92517E+12  2.10350E-07
 8.92021E+12  2.10111E-07
 8.91526E+12  2.09872E-07
 8.91030E+12  2.09634E-07
 8.90536E+12  2.09396E-07
 8.90041E+12  2.09158E-07
 8.89547E+12  2.08920E-07
 8.89053E+12  2.08682E-07
 8.88559E+12  2.08445E-07
 8.88065E+12  2.08208E-07
 8.87572E+12  2.07971E-07
 8.87079E+12  2.07735E-07
 8.86586E+12  2.07499E-07
 8.86094E+12  2.07263E-07
 8.85602E+12  2.07027E-07
 8.85110E+12  2.06792E-07
 8.84618E+12  2.06557E-07
 8.84127E+12  2.06322E-07
 8.83636E+12  2.06088E-07
 8.83145E+12  2.05853E-07
 8.82655E+12  2.05619E-07
 8.82165E+12  2.05386E-07
 8.81675E+12  2.05152E-07
 8.81185E+12  2.04919E-07
 8.80696E+12  2.04686E-07
 8.80206E+12  2.04453E-07
 8.79718E+12  2.04221E-07
 8.79229E+12  2.03989E-07
 8.78741E+12  2.03757E-07
 8.78253E+12  2.03525E-07
 8.77765E+12  2.03294E-07
 8.77277E+12  2.03063E-07
 8.76790E+12  2.02832E-07
 8.76303E+12  2.02601E-07
 8.75816E+12  2.02371E-07
 8.75330E+12  2.02141E-07
 8.74844E+12  2.01911E-07
 8.74358E+12  2.01682E-07
 8.73872E+12  2.01453E-07
 8.73387E+12  2.01224E-07
 8.72902E+12  2.00995E-07
 8.72417E+12  2.00767E-07
 8.71933E+12  2.00539E-07
 8.71448E+12  2.00311E-07
 8.70964E+12  2.00084E-07
 8.70481E+12  1.99856E-07
 8.69997E+12  1.99629E-07
 8.69514E+12  1.99402E-07
 8.69031E+12  1.99176E-07
 8.68548E+12  1.98950E-07
 8.68066E+12  1.98724E-07
 8.67584E+12  1.98498E-07
 8.67102E+12  1.98272E-07
 8.66620E+12  1.98047E-07
 8.66139E+12  1.97822E-07
 8.65658E+12  1.97597E-07
 8.65177E+12  1.97373E-07
 8.64697E+12  1.97149E-07
 8.64216E+12  1.96925E-07
 8.63736E+12  1.96701E-07
 8.63257E+12  1.96478E-07
 8.62777E+12  1.96254E-07
 8.62298E+12  1.96031E-07
 8.61819E+12  1.95809E-07
 8.61340E+12  1.95586E-07
 8.60862E+12  1.95364E-07
 8.60384E+12  1.95142E-07
 8.59906E+12  1.94921E-07
 8.59429E+12  1.94699E-07
 8.58951E+12  1.94478E-07
 8.58474E+12  1.94257E-07
 8.57997E+12  1.94036E-07
 8.57521E+12  1.93816E-07
 8.57045E+12  1.93596E-07
 8.56569E+12  1.93376E-07
 8.56093E+12  1.93156E-07
 8.55617E+12  1.92937E-07
 8.55142E+12  1.92718E-07
 8.54667E+12  1.92499E-07
 8.54193E+12  1.92280E-07
 8.53718E+12  1.92061E-07
 8.53244E+12  1.91843E-07
 8.52770E+12  1.91625E-07
 8.52296E+12  1.91407E-07
 8.51823E+12  1.91190E-07
 8.51350E+12  1.90972E-07
 8.50877E+12  1.90755E-07
 8.50405E+12  1.90538E-07
 8.49932E+12  1.90322E-07
 8.49460E+12  1.90105E-07
 8.48988E+12  1.89889E-07
 8.48517E+12  1.89673E-07
 8.48046E+12  1.89458E-07
 8.47575E+12  1.89242E-07
 8.47104E+12  1.89027E-07
 8.46633E+12  1.88812E-07
 8.46163E+12  1.88597E-07
 8.45693E+12  1.88383E-07
 8.45224E+12  1.88169E-07
 8.44754E+12  1.87955E-07
 8.44285E+12  1.87741E-07
 8.43816E+12  1.87528E-07
 8.43347E+12  1.87315E-07
 8.42879E+12  1.87102E-07
 8.42411E+12  1.86889E-07
 8.41943E+12  1.86676E-07
 8.41475E+12  1.86464E-07
 8.41008E+12  1.86252E-07
 8.40541E+12  1.86040E-07
 8.40074E+12  1.85829E-07
 8.39607E+12  1.85618E-07
 8.39141E+12  1.85407E-07
 8.38675E+12  1.85196E-07
 8.38209E+12  1.84985E-07
 8.37744E+12  1.84775E-07
 8.37278E+12  1.84565E-07
 8.36813E+12  1.84355E-07
 8.36349E+12  1.84145E-07
 8.35884E+12  1.83936E-07
 8.35420E+12  1.83727E-07
 8.34956E+12  1.83518E-07
 8.34492E+12  1.83309E-07
 8.34029E+12  1.83101E-07
 8.33566E+12  1.82893E-07
 8.33103E+12  1.82685E-07
 8.32640E+12  1.82477E-07
 8.32177E+12  1.82270E-07
 8.31715E+12  1.82062E-07
 8.31253E+12  1.81855E-07
 8.30792E+12  1.81648E-07
 8.30330E+12  1.81442E-07
 8.29869E+12  1.81235E-07
 8.29408E+12  1.81029E-07
 8.28947E+12  1.80823E-07
 8.28487E+12  1.80617E-07
 8.28027E+12  1.80412E-07
 8.27567E+12  1.80207E-07
 8.27107E+12  1.80002E-07
 8.26648E+12  1.79797E-07
 8.26189E+12  1.79592E-07
 8.25730E+12  1.79388E-07
 8.25271E+12  1.79184E-07
 8.24813E+12  1.78980E-07
 8.24355E+12  1.78777E-07
 8.23897E+12  1.78573E-07
 8.23440E+12  1.78370E-07
 8.22982E+12  1.78167E-07
 8.22525E+12  1.77965E-07
 8.22068E+12  1.77762E-07
 8.21612E+12  1.77560E-07
 8.21155E+12  1.77358E-07
 8.20699E+12  1.77156E-07
 8.20244E+12  1.76955E-07
 8.19788E+12  1.76753E-07
 8.19333E+12  1.76552E-07
 8.18878E+12  1.76351E-07
 8.18423E+12  1.76151E-07
 8.17968E+12  1.75950E-07
 8.17514E+12  1.75750E-07
 8.17060E+12  1.75550E-07
 8.16606E+12  1.75351E-07
 8.16153E+12  1.75151E-07
 8.15699E+12  1.74952E-07
 8.15246E+12  1.74753E-07
 8.14793E+12  1.74554E-07
 8.14341E+12  1.74356E-07
 8.13889E+12  1.74157E-07
 8.13437E+12  1.73959E-07
 8.12985E+12  1.73761E-07
 8.12533E+12  1.73564E-07
 8.12082E+12  1.73366E-07
 8.11631E+12  1.73169E-07
 8.11180E+12  1.72972E-07
 8.10730E+12  1.72775E-07
 8.10279E+12  1.72579E-07
 8.09829E+12  1.72382E-07
 8.09380E+12  1.72186E-07
 8.08930E+12  1.71990E-07
 8.08481E+12  1.71794E-07
 8.08032E+12  1.71599E-07
 8.07583E+12  1.71404E-07
 8.07134E+12  1.71209E-07
 8.06686E+12  1.71014E-07
 8.06238E+12  1.70819E-07
 8.05790E+12  1.70625E-07
 8.05343E+12  1.70431E-07
 8.04896E+12  1.70237E-07
 8.04449E+12  1.70043E-07
 8.04002E+12  1.69850E-07
 8.03555E+12  1.69656E-07
 8.03109E+12  1.69463E-07
 8.02663E+12  1.69271E-07
 8.02217E+12  1.69078E-07
 8.01772E+12  1.68886E-07
 8.01326E+12  1.68693E-07
 8.00881E+12  1.68501E-07
 8.00436E+12  1.68310E-07
 7.99992E+12  1.68118E-07
 7.99547E+12  1.67927E-07
 7.99103E+12  1.67736E-07
 7.98660E+12  1.67545E-07
 7.98216E+12  1.67354E-07
 7.97773E+12  1.67164E-07
 7.97330E+12  1.66974E-07
 7.96887E+12  1.66784E-07
 7.96444E+12  1.66594E-07
 7.96002E+12  1.66404E-07
 7.95560E+12  1.66215E-07
 7.95118E+12  1.66026E-07
 7.94676E+12  1.65837E-07
 7.94235E+12  1.65648E-07
 7.93794E+12  1.65460E-07
 7.93353E+12  1.65272E-07
 7.92912E+12  1.65084E-07
 7.92472E+12  1.64896E-07
 7.92032E+12  1.64708E-07
 7.91592E+12  1.64521E-07
 7.91152E+12  1.64333E-07
 7.90713E+12  1.64146E-07
 7.90274E+12  1.63960E-07
 7.89835E+12  1.63773E-07
 7.89396E+12  1.63587E-07
 7.88958E+12  1.63401E-07
 7.88519E+12  1.63215E-07
 7.88082E+12  1.63029E-07
 7.87644E+12  1.62843E-07
 7.87206E+12  1.62658E-07
 7.86769E+12  1.62473E-07
 7.86332E+12  1.62288E-07
 7.85895E+12  1.62103E-07
 7.85459E+12  1.61919E-07
 7.85023E+12  1.61735E-07
 7.84587E+12  1.61551E-07
 7.84151E+12  1.61367E-07
 7.83715E+12  1.61183E-07
 7.83280E+12  1.61000E-07
 7.82845E+12  1.60817E-07
 7.82410E+12  1.60634E-07
 7.81976E+12  1.60451E-07
 7.81542E+12  1.60268E-07
 7.81107E+12  1.60086E-07
 7.80674E+12  1.59904E-07
 7.80240E+12  1.59722E-07
 7.79807E+12  1.59540E-07
 7.79374E+12  1.59359E-07
 7.78941E+12  1.59177E-07
 7.78508E+12  1.58996E-07
 7.78076E+12  1.58815E-07
 7.77644E+12  1.58634E-07
 7.77212E+12  1.58454E-07
 7.76780E+12  1.58274E-07
 7.76349E+12  1.58093E-07
 7.75917E+12  1.57914E-07
 7.75486E+12  1.57734E-07
 7.75056E+12  1.57554E-07
 7.74625E+12  1.57375E-07
 7.74195E+12  1.57196E-07
 7.73765E+12  1.57017E-07
 7.73335E+12  1.56839E-07
 7.72906E+12  1.56660E-07
 7.72477E+12  1.56482E-07
 7.72048E+12  1.56304E-07
 7.71619E+12  1.56126E-07
 7.71190E+12  1.55948E-07
 7.70762E+12  1.55771E-07
 7.70334E+12  1.55594E-07
 7.69906E+12  1.55416E-07
 7.69478E+12  1.55240E-07
 7.69051E+12  1.55063E-07
 7.68624E+12  1.54887E-07
 7.68197E+12  1.54710E-07
 7.67770E+12  1.54534E-07
 7.67344E+12  1.54358E-07
 7.66918E+12  1.54183E-07
 7.66492E+12  1.54007E-07
 7.66066E+12  1.53832E-07
 7.65641E+12  1.53657E-07
 7.65215E+12  1.53482E-07
 7.64790E+12  1.53308E-07
 7.64366E+12  1.53133E-07
 7.63941E+12  1.52959E-07
 7.63517E+12  1.52785E-07
 7.63093E+12  1.52611E-07
 7.62669E+12  1.52437E-07
 7.62245E+12  1.52264E-07
 7.61822E+12  1.52091E-07
 7.61399E+12  1.51917E-07
 7.60976E+12  1.51745E-07
 7.60553E+12  1.51572E-07
 7.60131E+12  1.51399E-07
 7.59709E+12  1.51227E-07
 7.59287E+12  1.51055E-07
 7.58865E+12  1.50883E-07
 7.58444E+12  1.50712E-07
 7.58022E+12  1.50540E-07
 7.57601E+12  1.50369E-07
 7.57181E+12  1.50198E-07
 7.56760E+12  1.50027E-07
 7.56340E+12  1.49856E-07
 7.55920E+12  1.49686E-07
 7.55500E+12  1.49515E-07
 7.55080E+12  1.49345E-07
 7.54661E+12  1.49175E-07
 7.54242E+12  1.49005E-07
 7.53823E+12  1.48836E-07
 7.53404E+12  1.48666E-07
 7.52986E+12  1.48497E-07
 7.52568E+12  1.48328E-07
 7.52150E+12  1.48160E-07
 7.51732E+12  1.47991E-07
 7.51314E+12  1.47823E-07
 7.50897E+12  1.47654E-07
 7.50480E+12  1.47486E-07
 7.50063E+12  1.47318E-07
 7.49647E+12  1.47151E-07
 7.49230E+12  1.46983E-07
 7.48814E+12  1.46816E-07
 7.48398E+12  1.46649E-07
 7.47983E+12  1.46482E-07
 7.47567E+12  1.46316E-07
 7.47152E+12  1.46149E-07
 7.46737E+12  1.45983E-07
 7.46322E+12  1.45817E-07
 7.45908E+12  1.45651E-07
 7.45493E+12  1.45485E-07
 7.45079E+12  1.45319E-07
 7.44666E+12  1.45154E-07
 7.44252E+12  1.44989E-07
 7.43839E+12  1.44824E-07
 7.43426E+12  1.44659E-07
 7.43013E+12  1.44494E-07
 7.42600E+12  1.44330E-07
 7.42188E+12  1.44166E-07
 7.41775E+12  1.44002E-07
 7.41363E+12  1.43838E-07
 7.40952E+12  1.43674E-07
 7.40540E+12  1.43511E-07
 7.40129E+12  1.43347E-07
 7.39718E+12  1.43184E-07
 7.39307E+12  1.43021E-07
 7.38896E+12  1.42859E-07
 7.38486E+12  1.42696E-07
 7.38076E+12  1.42534E-07
 7.37666E+12  1.42371E-07
 7.37256E+12  1.42209E-07
 7.36847E+12  1.42048E-07
 7.36437E+12  1.41886E-07
 7.36028E+12  1.41725E-07
 7.35620E+12  1.41563E-07
 7.35211E+12  1.41402E-07
 7.34803E+12  1.41241E-07
 7.34395E+12  1.41080E-07
 7.33987E+12  1.40920E-07
 7.33579E+12  1.40759E-07
 7.33172E+12  1.40599E-07
 7.32764E+12  1.40439E-07
 7.32357E+12  1.40279E-07
 7.31951E+12  1.40120E-07
 7.31544E+12  1.39960E-07
 7.31138E+12  1.39801E-07
 7.30732E+12  1.39642E-07
 7.30326E+12  1.39483E-07
 7.29920E+12  1.39324E-07
 7.29515E+12  1.39166E-07
 7.29110E+12  1.39007E-07
 7.28705E+12  1.38849E-07
 7.28300E+12  1.38691E-07
 7.27896E+12  1.38533E-07
 7.27491E+12  1.38375E-07
 7.27087E+12  1.38218E-07
 7.26683E+12  1.38061E-07
 7.26280E+12  1.37903E-07
 7.25876E+12  1.37746E-07
 7.25473E+12  1.37590E-07
 7.25070E+12  1.37433E-07
 7.24668E+12  1.37277E-07
 7.24265E+12  1.37120E-07
 7.23863E+12  1.36964E-07
 7.23461E+12  1.36808E-07
 7.23059E+12  1.36653E-07
 7.22658E+12  1.36497E-07
 7.22256E+12  1.36342E-07
 7.21855E+12  1.36187E-07
 7.21454E+12  1.36032E-07
 7.21053E+12  1.35877E-07
 7.20653E+12  1.35722E-07
 7.20253E+12  1.35568E-07
 7.19853E+12  1.35413E-07
 7.19453E+12  1.35259E-07
 7.19053E+12  1.35105E-07
 7.18654E+12  1.34952E-07
 7.18255E+12  1.34798E-07
 7.17856E+12  1.34645E-07
 7.17457E+12  1.34491E-07
 7.17059E+12  1.34338E-07
 7.16660E+12  1.34185E-07
 7.16262E+12  1.34032E-07
 7.15865E+12  1.33880E-07
 7.15467E+12  1.33727E-07
 7.15070E+12  1.33575E-07
 7.14672E+12  1.33423E-07
 7.14276E+12  1.33271E-07
 7.13879E+12  1.33119E-07
 7.13482E+12  1.32967E-07
 7.13086E+12  1.32816E-07
 7.12690E+12  1.32665E-07
 7.12294E+12  1.32514E-07
 7.11899E+12  1.32363E-07
 7.11503E+12  1.32212E-07
 7.11108E+12  1.32061E-07
 7.10713E+12  1.31911E-07
 7.10318E+12  1.31761E-07
 7.09924E+12  1.31611E-07
 7.09530E+12  1.31461E-07
 7.09136E+12  1.31311E-07
 7.08742E+12  1.31162E-07
 7.08348E+12  1.31012E-07
 7.07955E+12  1.30863E-07
 7.07561E+12  1.30714E-07
 7.07168E+12  1.30565E-07
 7.06776E+12  1.30416E-07
 7.06383E+12  1.30268E-07
 7.05991E+12  1.30120E-07
 7.05599E+12  1.29971E-07
 7.05207E+12  1.29823E-07
 7.04815E+12  1.29675E-07
 7.04424E+12  1.29528E-07
 7.04032E+12  1.29380E-07
 7.03641E+12  1.29233E-07
 7.03251E+12  1.29086E-07
 7.02860E+12  1.28939E-07
 7.02470E+12  1.28792E-07
 7.02080E+12  1.28645E-07
 7.01690E+12  1.28499E-07
 7.01300E+12  1.28352E-07
 7.00910E+12  1.28206E-07
 7.00521E+12  1.28060E-07
 7.00132E+12  1.27914E-07
 6.99743E+12  1.27768E-07
 6.99355E+12  1.27623E-07
 6.98966E+12  1.27477E-07
 6.98578E+12  1.27332E-07
 6.98190E+12  1.27187E-07
 6.97802E+12  1.27042E-07
 6.97415E+12  1.26897E-07
 6.97027E+12  1.26752E-07
 6.96640E+12  1.26608E-07
 6.96253E+12  1.26463E-07
 6.95867E+12  1.26319E-07
 6.95480E+12  1.26175E-07
 6.95094E+12  1.26031E-07
 6.94708E+12  1.25887E-07
 6.94322E+12  1.25744E-07
 6.93936E+12  1.25600E-07
 6.93551E+12  1.25457E-07
 6.93166E+12  1.25314E-07
 6.92781E+12  1.25171E-07
 6.92396E+12  1.25029E-07
 6.92011E+12  1.24886E-07
 6.91627E+12  1.24744E-07
 6.91243E+12  1.24601E-07
 6.90859E+12  1.24459E-07
 6.90475E+12  1.24317E-07
 6.90092E+12  1.24176E-07
 6.89709E+12  1.24034E-07
 6.89325E+12  1.23893E-07
 6.88943E+12  1.23751E-07
 6.88560E+12  1.23610E-07
 6.88178E+12  1.23469E-07
 6.87795E+12  1.23329E-07
 6.87413E+12  1.23188E-07
 6.87032E+12  1.23048E-07
 6.86650E+12  1.22907E-07
 6.86269E+12  1.22767E-07
 6.85887E+12  1.22627E-07
 6.85507E+12  1.22487E-07
 6.85126E+12  1.22348E-07
 6.84745E+12  1.22208E-07
 6.84365E+12  1.22069E-07
 6.83985E+12  1.21930E-07
 6.83605E+12  1.21791E-07
 6.83225E+12  1.21652E-07
 6.82846E+12  1.21513E-07
 6.82467E+12  1.21375E-07
 6.82088E+12  1.21237E-07
 6.81709E+12  1.21099E-07
 6.81330E+12  1.20961E-07
 6.80952E+12  1.20823E-07
 6.80573E+12  1.20686E-07
 6.80196E+12  1.20548E-07
 6.79818E+12  1.20411E-07
 6.79440E+12  1.20274E-07
 6.79063E+12  1.20137E-07
 6.78686E+12  1.20000E-07
 6.78309E+12  1.19863E-07
 6.77932E+12  1.19727E-07
 6.77555E+12  1.19591E-07
 6.77179E+12  1.19455E-07
 6.76803E+12  1.19319E-07
 6.76427E+12  1.19183E-07
 6.76051E+12  1.19047E-07
 6.75676E+12  1.18911E-07
 6.75301E+12  1.18776E-07
 6.74926E+12  1.18641E-07
 6.74551E+12  1.18506E-07
 6.74176E+12  1.18371E-07
 6.73802E+12  1.18236E-07
 6.73427E+12  1.18101E-07
 6.73053E+12  1.17967E-07
 6.72680E+12  1.17833E-07
 6.72306E+12  1.17698E-07
 6.71933E+12  1.17564E-07
 6.71559E+12  1.17431E-07
 6.71186E+12  1.17297E-07
 6.70814E+12  1.17163E-07
 6.70441E+12  1.17030E-07
 6.70069E+12  1.16897E-07
 6.69697E+12  1.16764E-07
 6.69325E+12  1.16631E-07
 6.68953E+12  1.16498E-07
 6.68581E+12  1.16365E-07
 6.68210E+12  1.16233E-07
 6.67839E+12  1.16100E-07
 6.67468E+12  1.15968E-07
 6.67097E+12  1.15836E-07
 6.66727E+12  1.15704E-07
 6.66357E+12  1.15572E-07
 6.65986E+12  1.15441E-07
 6.65617E+12  1.15309E-07
 6.65247E+12  1.15178E-07
 6.64877E+12  1.15046E-07
 6.64508E+12  1.14915E-07
 6.64139E+12  1.14784E-07
 6.63770E+12  1.14653E-07
 6.63402E+12  1.14523E-07
 6.63033E+12  1.14392E-07
 6.62665E+12  1.14262E-07
 6.62297E+12  1.14132E-07
 6.61929E+12  1.14001E-07
 6.61561E+12  1.13871E-07
 6.61194E+12  1.13742E-07
 6.60827E+12  1.13612E-07
 6.60460E+12  1.13483E-07
 6.60093E+12  1.13353E-07
 6.59726E+12  1.13224E-07
 6.59360E+12  1.13095E-07
 6.58994E+12  1.12966E-07
 6.58628E+12  1.12837E-07
 6.58262E+12  1.12709E-07
 6.57896E+12  1.12580E-07
 6.57531E+12  1.12452E-07
 6.57166E+12  1.12324E-07
 6.56801E+12  1.12196E-07
 6.56436E+12  1.12068E-07
 6.56071E+12  1.11940E-07
 6.55707E+12  1.11813E-07
 6.55343E+12  1.11685E-07
 6.54979E+12  1.11558E-07
 6.54615E+12  1.11431E-07
 6.54251E+12  1.11304E-07
 6.53888E+12  1.11177E-07
 6.53525E+12  1.11050E-07
 6.53162E+12  1.10924E-07
 6.52799E+12  1.10797E-07
 6.52437E+12  1.10671E-07
 6.52074E+12  1.10545E-07
 6.51712E+12  1.10419E-07
 6.51350E+12  1.10293E-07
 6.50988E+12  1.10167E-07
 6.50627E+12  1.10042E-07
 6.50265E+12  1.09916E-07
 6.49904E+12  1.09791E-07
 6.49543E+12  1.09666E-07
 6.49183E+12  1.09542E-07
 6.48822E+12  1.09417E-07
 6.48462E+12  1.09292E-07
 6.48101E+12  1.09168E-07
 6.47741E+12  1.09044E-07
 6.47382E+12  1.08920E-07
 6.47022E+12  1.08796E-07
 6.46663E+12  1.08672E-07
 6.46304E+12  1.08548E-07
 6.45945E+12  1.08425E-07
 6.45586E+12  1.08301E-07
 6.45227E+12  1.08178E-07
 6.44869E+12  1.08055E-07
 6.44511E+12  1.07932E-07
 6.44153E+12  1.07809E-07
 6.43795E+12  1.07687E-07
 6.43438E+12  1.07564E-07
 6.43080E+12  1.07442E-07
 6.42723E+12  1.07319E-07
 6.42366E+12  1.07197E-07
 6.42009E+12  1.07075E-07
 6.41653E+12  1.06953E-07
 6.41296E+12  1.06832E-07
 6.40940E+12  1.06710E-07
 6.40584E+12  1.06589E-07
 6.40228E+12  1.06467E-07
 6.39873E+12  1.06346E-07
 6.39518E+12  1.06225E-07
 6.39162E+12  1.06104E-07
 6.38807E+12  1.05984E-07
 6.38453E+12  1.05863E-07
 6.38098E+12  1.05742E-07
 6.37744E+12  1.05622E-07
 6.37389E+12  1.05502E-07
 6.37035E+12  1.05382E-07
 6.36682E+12  1.05262E-07
 6.36328E+12  1.05142E-07
 6.35974E+12  1.05023E-07
 6.35621E+12  1.04903E-07
 6.35268E+12  1.04784E-07
 6.34915E+12  1.04664E-07
 6.34563E+12  1.04545E-07
 6.34210E+12  1.04426E-07
 6.33858E+12  1.04307E-07
 6.33506E+12  1.04188E-07
 6.33154E+12  1.04069E-07
 6.32803E+12  1.03950E-07
 6.32451E+12  1.03832E-07
 6.32100E+12  1.03714E-07
 6.31749E+12  1.03595E-07
 6.31398E+12  1.03477E-07
 6.31047E+12  1.03359E-07
 6.30697E+12  1.03241E-07
 6.30346E+12  1.03124E-07
 6.29996E+12  1.03006E-07
 6.29646E+12  1.02889E-07
 6.29297E+12  1.02771E-07
 6.28947E+12  1.02654E-07
 6.28598E+12  1.02537E-07
 6.28249E+12  1.02420E-07
 6.27900E+12  1.02303E-07
 6.27551E+12  1.02187E-07
 6.27203E+12  1.02070E-07
 6.26854E+12  1.01954E-07
 6.26506E+12  1.01838E-07
 6.26158E+12  1.01721E-07
 6.25810E+12  1.01605E-07
 6.25463E+12  1.01490E-07
 6.25115E+12  1.01374E-07
 6.24768E+12  1.01258E-07
 6.24421E+12  1.01143E-07
 6.24074E+12  1.01028E-07
 6.23728E+12  1.00912E-07
 6.23381E+12  1.00797E-07
 6.23035E+12  1.00682E-07
 6.22689E+12  1.00568E-07
 6.22343E+12  1.00453E-07
 6.21998E+12  1.00338E-07
 6.21652E+12  1.00224E-07
 6.21307E+12  1.00110E-07
 6.20962E+12  9.99955E-08
 6.20617E+12  9.98815E-08
 6.20272E+12  9.97676E-08
 6.19928E+12  9.96539E-08
 6.19584E+12  9.95402E-08
 6.19239E+12  9.94268E-08
 6.18895E+12  9.93134E-08
 6.18552E+12  9.92003E-08
 6.18208E+12  9.90872E-08
 6.17865E+12  9.89743E-08
 6.17522E+12  9.88615E-08
 6.17179E+12  9.87488E-08
 6.16836E+12  9.86363E-08
 6.16493E+12  9.85238E-08
 6.16151E+12  9.84116E-08
 6.15809E+12  9.82994E-08
 6.15467E+12  9.81874E-08
 6.15125E+12  9.80755E-08
 6.14783E+12  9.79637E-08
 6.14442E+12  9.78520E-08
 6.14101E+12  9.77405E-08
 6.13759E+12  9.76291E-08
 6.13419E+12  9.75179E-08
 6.13078E+12  9.74067E-08
 6.12737E+12  9.72957E-08
 6.12397E+12  9.71848E-08
 6.12057E+12  9.70741E-08
