 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.19212E+13  3.44936E-07
 1.19146E+13  3.44546E-07
 1.19080E+13  3.44155E-07
 1.19013E+13  3.43765E-07
 1.18947E+13  3.43376E-07
 1.18881E+13  3.42987E-07
 1.18815E+13  3.42598E-07
 1.18749E+13  3.42210E-07
 1.18683E+13  3.41822E-07
 1.18617E+13  3.41434E-07
 1.18551E+13  3.41047E-07
 1.18486E+13  3.40660E-07
 1.18420E+13  3.40274E-07
 1.18354E+13  3.39888E-07
 1.18288E+13  3.39503E-07
 1.18223E+13  3.39118E-07
 1.18157E+13  3.38734E-07
 1.18091E+13  3.38350E-07
 1.18026E+13  3.37966E-07
 1.17960E+13  3.37583E-07
 1.17895E+13  3.37201E-07
 1.17829E+13  3.36818E-07
 1.17764E+13  3.36436E-07
 1.17698E+13  3.36055E-07
 1.17633E+13  3.35674E-07
 1.17568E+13  3.35294E-07
 1.17502E+13  3.34913E-07
 1.17437E+13  3.34534E-07
 1.17372E+13  3.34155E-07
 1.17307E+13  3.33776E-07
 1.17242E+13  3.33397E-07
 1.17176E+13  3.33019E-07
 1.17111E+13  3.32642E-07
 1.17046E+13  3.32265E-07
 1.16981E+13  3.31888E-07
 1.16916E+13  3.31512E-07
 1.16851E+13  3.31136E-07
 1.16786E+13  3.30761E-07
 1.16722E+13  3.30386E-07
 1.16657E+13  3.30011E-07
 1.16592E+13  3.29637E-07
 1.16527E+13  3.29264E-07
 1.16463E+13  3.28890E-07
 1.16398E+13  3.28517E-07
 1.16333E+13  3.28145E-07
 1.16269E+13  3.27773E-07
 1.16204E+13  3.27401E-07
 1.16139E+13  3.27030E-07
 1.16075E+13  3.26660E-07
 1.16010E+13  3.26290E-07
 1.15946E+13  3.25920E-07
 1.15882E+13  3.25551E-07
 1.15817E+13  3.25182E-07
 1.15753E+13  3.24813E-07
 1.15689E+13  3.24445E-07
 1.15624E+13  3.24077E-07
 1.15560E+13  3.23710E-07
 1.15496E+13  3.23343E-07
 1.15432E+13  3.22977E-07
 1.15368E+13  3.22611E-07
 1.15304E+13  3.22245E-07
 1.15240E+13  3.21880E-07
 1.15176E+13  3.21516E-07
 1.15112E+13  3.21151E-07
 1.15048E+13  3.20787E-07
 1.14984E+13  3.20424E-07
 1.14920E+13  3.20061E-07
 1.14856E+13  3.19698E-07
 1.14792E+13  3.19336E-07
 1.14729E+13  3.18974E-07
 1.14665E+13  3.18612E-07
 1.14601E+13  3.18251E-07
 1.14538E+13  3.17891E-07
 1.14474E+13  3.17531E-07
 1.14410E+13  3.17171E-07
 1.14347E+13  3.16811E-07
 1.14283E+13  3.16452E-07
 1.14220E+13  3.16094E-07
 1.14156E+13  3.15736E-07
 1.14093E+13  3.15378E-07
 1.14030E+13  3.15020E-07
 1.13966E+13  3.14663E-07
 1.13903E+13  3.14307E-07
 1.13840E+13  3.13951E-07
 1.13777E+13  3.13595E-07
 1.13713E+13  3.13240E-07
 1.13650E+13  3.12885E-07
 1.13587E+13  3.12530E-07
 1.13524E+13  3.12176E-07
 1.13461E+13  3.11822E-07
 1.13398E+13  3.11468E-07
 1.13335E+13  3.11115E-07
 1.13272E+13  3.10762E-07
 1.13209E+13  3.10409E-07
 1.13146E+13  3.10057E-07
 1.13083E+13  3.09705E-07
 1.13021E+13  3.09354E-07
 1.12958E+13  3.09003E-07
 1.12895E+13  3.08652E-07
 1.12832E+13  3.08302E-07
 1.12770E+13  3.07952E-07
 1.12707E+13  3.07603E-07
 1.12644E+13  3.07254E-07
 1.12582E+13  3.06905E-07
 1.12519E+13  3.06557E-07
 1.12457E+13  3.06209E-07
 1.12394E+13  3.05861E-07
 1.12332E+13  3.05514E-07
 1.12270E+13  3.05168E-07
 1.12207E+13  3.04821E-07
 1.12145E+13  3.04476E-07
 1.12083E+13  3.04130E-07
 1.12020E+13  3.03785E-07
 1.11958E+13  3.03440E-07
 1.11896E+13  3.03096E-07
 1.11834E+13  3.02752E-07
 1.11772E+13  3.02408E-07
 1.11710E+13  3.02065E-07
 1.11648E+13  3.01723E-07
 1.11586E+13  3.01380E-07
 1.11524E+13  3.01038E-07
 1.11462E+13  3.00697E-07
 1.11400E+13  3.00356E-07
 1.11338E+13  3.00015E-07
 1.11276E+13  2.99674E-07
 1.11214E+13  2.99334E-07
 1.11153E+13  2.98995E-07
 1.11091E+13  2.98655E-07
 1.11029E+13  2.98316E-07
 1.10967E+13  2.97978E-07
 1.10906E+13  2.97640E-07
 1.10844E+13  2.97302E-07
 1.10783E+13  2.96964E-07
 1.10721E+13  2.96627E-07
 1.10660E+13  2.96290E-07
 1.10598E+13  2.95953E-07
 1.10537E+13  2.95617E-07
 1.10475E+13  2.95281E-07
 1.10414E+13  2.94946E-07
 1.10353E+13  2.94610E-07
 1.10291E+13  2.94276E-07
 1.10230E+13  2.93941E-07
 1.10169E+13  2.93607E-07
 1.10108E+13  2.93274E-07
 1.10047E+13  2.92941E-07
 1.09985E+13  2.92608E-07
 1.09924E+13  2.92275E-07
 1.09863E+13  2.91943E-07
 1.09802E+13  2.91612E-07
 1.09741E+13  2.91280E-07
 1.09680E+13  2.90949E-07
 1.09619E+13  2.90619E-07
 1.09559E+13  2.90289E-07
 1.09498E+13  2.89959E-07
 1.09437E+13  2.89629E-07
 1.09376E+13  2.89300E-07
 1.09315E+13  2.88972E-07
 1.09255E+13  2.88643E-07
 1.09194E+13  2.88315E-07
 1.09133E+13  2.87988E-07
 1.09073E+13  2.87660E-07
 1.09012E+13  2.87334E-07
 1.08952E+13  2.87007E-07
 1.08891E+13  2.86681E-07
 1.08831E+13  2.86355E-07
 1.08770E+13  2.86030E-07
 1.08710E+13  2.85705E-07
 1.08649E+13  2.85380E-07
 1.08589E+13  2.85056E-07
 1.08529E+13  2.84732E-07
 1.08468E+13  2.84409E-07
 1.08408E+13  2.84086E-07
 1.08348E+13  2.83763E-07
 1.08288E+13  2.83441E-07
 1.08228E+13  2.83119E-07
 1.08168E+13  2.82797E-07
 1.08107E+13  2.82476E-07
 1.08047E+13  2.82155E-07
 1.07987E+13  2.81834E-07
 1.07927E+13  2.81514E-07
 1.07867E+13  2.81194E-07
 1.07808E+13  2.80875E-07
 1.07748E+13  2.80556E-07
 1.07688E+13  2.80237E-07
 1.07628E+13  2.79919E-07
 1.07568E+13  2.79601E-07
 1.07509E+13  2.79283E-07
 1.07449E+13  2.78966E-07
 1.07389E+13  2.78649E-07
 1.07329E+13  2.78333E-07
 1.07270E+13  2.78016E-07
 1.07210E+13  2.77701E-07
 1.07151E+13  2.77385E-07
 1.07091E+13  2.77070E-07
 1.07032E+13  2.76755E-07
 1.06972E+13  2.76441E-07
 1.06913E+13  2.76127E-07
 1.06854E+13  2.75813E-07
 1.06794E+13  2.75500E-07
 1.06735E+13  2.75187E-07
 1.06676E+13  2.74874E-07
 1.06616E+13  2.74562E-07
 1.06557E+13  2.74250E-07
 1.06498E+13  2.73939E-07
 1.06439E+13  2.73627E-07
 1.06380E+13  2.73317E-07
 1.06321E+13  2.73006E-07
 1.06262E+13  2.72696E-07
 1.06203E+13  2.72386E-07
 1.06144E+13  2.72077E-07
 1.06085E+13  2.71768E-07
 1.06026E+13  2.71459E-07
 1.05967E+13  2.71151E-07
 1.05908E+13  2.70843E-07
 1.05849E+13  2.70535E-07
 1.05790E+13  2.70228E-07
 1.05732E+13  2.69920E-07
 1.05673E+13  2.69613E-07
 1.05614E+13  2.69306E-07
 1.05555E+13  2.69000E-07
 1.05497E+13  2.68694E-07
 1.05438E+13  2.68388E-07
 1.05380E+13  2.68083E-07
 1.05321E+13  2.67778E-07
 1.05263E+13  2.67473E-07
 1.05204E+13  2.67169E-07
 1.05146E+13  2.66865E-07
 1.05087E+13  2.66562E-07
 1.05029E+13  2.66258E-07
 1.04971E+13  2.65956E-07
 1.04912E+13  2.65653E-07
 1.04854E+13  2.65351E-07
 1.04796E+13  2.65049E-07
 1.04738E+13  2.64747E-07
 1.04680E+13  2.64446E-07
 1.04621E+13  2.64145E-07
 1.04563E+13  2.63845E-07
 1.04505E+13  2.63545E-07
 1.04447E+13  2.63245E-07
 1.04389E+13  2.62946E-07
 1.04331E+13  2.62646E-07
 1.04273E+13  2.62348E-07
 1.04215E+13  2.62049E-07
 1.04157E+13  2.61751E-07
 1.04100E+13  2.61453E-07
 1.04042E+13  2.61156E-07
 1.03984E+13  2.60859E-07
 1.03926E+13  2.60562E-07
 1.03869E+13  2.60266E-07
 1.03811E+13  2.59970E-07
 1.03753E+13  2.59674E-07
 1.03696E+13  2.59379E-07
 1.03638E+13  2.59083E-07
 1.03580E+13  2.58789E-07
 1.03523E+13  2.58494E-07
 1.03465E+13  2.58200E-07
 1.03408E+13  2.57907E-07
 1.03350E+13  2.57613E-07
 1.03293E+13  2.57320E-07
 1.03236E+13  2.57028E-07
 1.03178E+13  2.56736E-07
 1.03121E+13  2.56444E-07
 1.03064E+13  2.56153E-07
 1.03007E+13  2.55861E-07
 1.02949E+13  2.55571E-07
 1.02892E+13  2.55280E-07
 1.02835E+13  2.54990E-07
 1.02778E+13  2.54700E-07
 1.02721E+13  2.54411E-07
 1.02664E+13  2.54121E-07
 1.02607E+13  2.53833E-07
 1.02550E+13  2.53544E-07
 1.02493E+13  2.53256E-07
 1.02436E+13  2.52968E-07
 1.02379E+13  2.52681E-07
 1.02322E+13  2.52393E-07
 1.02265E+13  2.52106E-07
 1.02208E+13  2.51820E-07
 1.02152E+13  2.51534E-07
 1.02095E+13  2.51248E-07
 1.02038E+13  2.50962E-07
 1.01982E+13  2.50677E-07
 1.01925E+13  2.50392E-07
 1.01868E+13  2.50107E-07
 1.01812E+13  2.49823E-07
 1.01755E+13  2.49539E-07
 1.01699E+13  2.49256E-07
 1.01642E+13  2.48972E-07
 1.01586E+13  2.48689E-07
 1.01529E+13  2.48407E-07
 1.01473E+13  2.48124E-07
 1.01417E+13  2.47842E-07
 1.01360E+13  2.47561E-07
 1.01304E+13  2.47279E-07
 1.01248E+13  2.46998E-07
 1.01192E+13  2.46717E-07
 1.01135E+13  2.46437E-07
 1.01079E+13  2.46157E-07
 1.01023E+13  2.45877E-07
 1.00967E+13  2.45598E-07
 1.00911E+13  2.45318E-07
 1.00855E+13  2.45038E-07
 1.00799E+13  2.44759E-07
 1.00743E+13  2.44481E-07
 1.00687E+13  2.44202E-07
 1.00631E+13  2.43924E-07
 1.00575E+13  2.43646E-07
 1.00519E+13  2.43369E-07
 1.00463E+13  2.43092E-07
 1.00408E+13  2.42815E-07
 1.00352E+13  2.42538E-07
 1.00296E+13  2.42262E-07
 1.00240E+13  2.41986E-07
 1.00185E+13  2.41711E-07
 1.00129E+13  2.41435E-07
 1.00073E+13  2.41161E-07
 1.00018E+13  2.40886E-07
 9.99623E+12  2.40612E-07
 9.99067E+12  2.40338E-07
 9.98513E+12  2.40064E-07
 9.97958E+12  2.39790E-07
 9.97404E+12  2.39517E-07
 9.96850E+12  2.39245E-07
 9.96296E+12  2.38972E-07
 9.95743E+12  2.38700E-07
 9.95190E+12  2.38428E-07
 9.94637E+12  2.38157E-07
 9.94085E+12  2.37885E-07
 9.93532E+12  2.37615E-07
 9.92981E+12  2.37344E-07
 9.92429E+12  2.37074E-07
 9.91878E+12  2.36804E-07
 9.91327E+12  2.36534E-07
 9.90777E+12  2.36265E-07
 9.90226E+12  2.35996E-07
 9.89676E+12  2.35727E-07
 9.89127E+12  2.35458E-07
 9.88577E+12  2.35190E-07
 9.88028E+12  2.34922E-07
 9.87479E+12  2.34655E-07
 9.86931E+12  2.34388E-07
 9.86383E+12  2.34121E-07
 9.85835E+12  2.33854E-07
 9.85287E+12  2.33587E-07
 9.84740E+12  2.33321E-07
 9.84193E+12  2.33055E-07
 9.83647E+12  2.32790E-07
 9.83100E+12  2.32524E-07
 9.82554E+12  2.32259E-07
 9.82009E+12  2.31995E-07
 9.81463E+12  2.31730E-07
 9.80918E+12  2.31466E-07
 9.80373E+12  2.31202E-07
 9.79829E+12  2.30939E-07
 9.79285E+12  2.30676E-07
 9.78741E+12  2.30413E-07
 9.78197E+12  2.30150E-07
 9.77654E+12  2.29888E-07
 9.77111E+12  2.29626E-07
 9.76568E+12  2.29364E-07
 9.76026E+12  2.29103E-07
 9.75484E+12  2.28842E-07
 9.74942E+12  2.28581E-07
 9.74401E+12  2.28321E-07
 9.73859E+12  2.28060E-07
 9.73318E+12  2.27801E-07
 9.72778E+12  2.27541E-07
 9.72238E+12  2.27282E-07
 9.71698E+12  2.27023E-07
 9.71158E+12  2.26764E-07
 9.70619E+12  2.26506E-07
 9.70079E+12  2.26247E-07
 9.69541E+12  2.25990E-07
 9.69002E+12  2.25732E-07
 9.68464E+12  2.25475E-07
 9.67926E+12  2.25218E-07
 9.67389E+12  2.24961E-07
 9.66851E+12  2.24705E-07
 9.66314E+12  2.24449E-07
 9.65778E+12  2.24193E-07
 9.65241E+12  2.23937E-07
 9.64705E+12  2.23682E-07
 9.64169E+12  2.23427E-07
 9.63634E+12  2.23173E-07
 9.63099E+12  2.22918E-07
 9.62564E+12  2.22664E-07
 9.62029E+12  2.22410E-07
 9.61495E+12  2.22157E-07
 9.60961E+12  2.21904E-07
 9.60427E+12  2.21651E-07
 9.59894E+12  2.21398E-07
 9.59361E+12  2.21146E-07
 9.58828E+12  2.20893E-07
 9.58295E+12  2.20642E-07
 9.57763E+12  2.20390E-07
 9.57231E+12  2.20139E-07
 9.56699E+12  2.19888E-07
 9.56168E+12  2.19637E-07
 9.55637E+12  2.19387E-07
 9.55106E+12  2.19137E-07
 9.54576E+12  2.18887E-07
 9.54046E+12  2.18638E-07
 9.53516E+12  2.18388E-07
 9.52986E+12  2.18139E-07
 9.52457E+12  2.17891E-07
 9.51928E+12  2.17642E-07
 9.51399E+12  2.17394E-07
 9.50871E+12  2.17146E-07
 9.50343E+12  2.16899E-07
 9.49815E+12  2.16652E-07
 9.49287E+12  2.16405E-07
 9.48760E+12  2.16158E-07
 9.48233E+12  2.15912E-07
 9.47706E+12  2.15665E-07
 9.47180E+12  2.15420E-07
 9.46654E+12  2.15174E-07
 9.46128E+12  2.14929E-07
 9.45603E+12  2.14684E-07
 9.45078E+12  2.14439E-07
 9.44553E+12  2.14195E-07
 9.44028E+12  2.13950E-07
 9.43504E+12  2.13706E-07
 9.42980E+12  2.13463E-07
 9.42456E+12  2.13220E-07
 9.41933E+12  2.12976E-07
 9.41409E+12  2.12734E-07
 9.40887E+12  2.12491E-07
 9.40364E+12  2.12248E-07
 9.39842E+12  2.12006E-07
 9.39320E+12  2.11764E-07
 9.38798E+12  2.11523E-07
 9.38277E+12  2.11281E-07
 9.37756E+12  2.11040E-07
 9.37235E+12  2.10800E-07
 9.36714E+12  2.10559E-07
 9.36194E+12  2.10319E-07
 9.35674E+12  2.10079E-07
 9.35154E+12  2.09839E-07
 9.34635E+12  2.09600E-07
 9.34116E+12  2.09360E-07
 9.33597E+12  2.09122E-07
 9.33079E+12  2.08883E-07
 9.32560E+12  2.08645E-07
 9.32042E+12  2.08407E-07
 9.31525E+12  2.08169E-07
 9.31007E+12  2.07931E-07
 9.30490E+12  2.07694E-07
 9.29973E+12  2.07457E-07
 9.29457E+12  2.07220E-07
 9.28941E+12  2.06984E-07
 9.28425E+12  2.06748E-07
 9.27909E+12  2.06512E-07
 9.27394E+12  2.06276E-07
 9.26879E+12  2.06041E-07
 9.26364E+12  2.05806E-07
 9.25849E+12  2.05571E-07
 9.25335E+12  2.05336E-07
 9.24821E+12  2.05102E-07
 9.24308E+12  2.04868E-07
 9.23794E+12  2.04634E-07
 9.23281E+12  2.04401E-07
 9.22768E+12  2.04167E-07
 9.22256E+12  2.03935E-07
 9.21744E+12  2.03702E-07
 9.21232E+12  2.03469E-07
 9.20720E+12  2.03237E-07
 9.20209E+12  2.03005E-07
 9.19698E+12  2.02774E-07
 9.19187E+12  2.02542E-07
 9.18676E+12  2.02311E-07
 9.18166E+12  2.02081E-07
 9.17656E+12  2.01850E-07
 9.17147E+12  2.01620E-07
 9.16637E+12  2.01390E-07
 9.16128E+12  2.01160E-07
 9.15619E+12  2.00931E-07
 9.15111E+12  2.00701E-07
 9.14602E+12  2.00473E-07
 9.14094E+12  2.00244E-07
 9.13587E+12  2.00015E-07
 9.13079E+12  1.99787E-07
 9.12572E+12  1.99559E-07
 9.12065E+12  1.99332E-07
 9.11559E+12  1.99104E-07
 9.11053E+12  1.98877E-07
 9.10547E+12  1.98650E-07
 9.10041E+12  1.98424E-07
 9.09535E+12  1.98197E-07
 9.09030E+12  1.97971E-07
 9.08525E+12  1.97746E-07
 9.08021E+12  1.97520E-07
 9.07517E+12  1.97295E-07
 9.07012E+12  1.97070E-07
 9.06509E+12  1.96845E-07
 9.06005E+12  1.96620E-07
 9.05502E+12  1.96396E-07
 9.04999E+12  1.96172E-07
 9.04497E+12  1.95948E-07
 9.03994E+12  1.95725E-07
 9.03492E+12  1.95501E-07
 9.02990E+12  1.95278E-07
 9.02489E+12  1.95056E-07
 9.01988E+12  1.94833E-07
 9.01487E+12  1.94611E-07
 9.00986E+12  1.94389E-07
 9.00485E+12  1.94167E-07
 8.99985E+12  1.93946E-07
 8.99486E+12  1.93724E-07
 8.98986E+12  1.93503E-07
 8.98487E+12  1.93283E-07
 8.97988E+12  1.93062E-07
 8.97489E+12  1.92841E-07
 8.96990E+12  1.92621E-07
 8.96492E+12  1.92401E-07
 8.95994E+12  1.92181E-07
 8.95497E+12  1.91961E-07
 8.94999E+12  1.91742E-07
 8.94502E+12  1.91523E-07
 8.94005E+12  1.91304E-07
 8.93509E+12  1.91086E-07
 8.93013E+12  1.90867E-07
 8.92517E+12  1.90649E-07
 8.92021E+12  1.90431E-07
 8.91526E+12  1.90214E-07
 8.91030E+12  1.89996E-07
 8.90536E+12  1.89779E-07
 8.90041E+12  1.89562E-07
 8.89547E+12  1.89346E-07
 8.89053E+12  1.89129E-07
 8.88559E+12  1.88913E-07
 8.88065E+12  1.88698E-07
 8.87572E+12  1.88482E-07
 8.87079E+12  1.88267E-07
 8.86586E+12  1.88051E-07
 8.86094E+12  1.87837E-07
 8.85602E+12  1.87622E-07
 8.85110E+12  1.87408E-07
 8.84618E+12  1.87193E-07
 8.84127E+12  1.86980E-07
 8.83636E+12  1.86766E-07
 8.83145E+12  1.86552E-07
 8.82655E+12  1.86339E-07
 8.82165E+12  1.86126E-07
 8.81675E+12  1.85914E-07
 8.81185E+12  1.85701E-07
 8.80696E+12  1.85489E-07
 8.80206E+12  1.85277E-07
 8.79718E+12  1.85065E-07
 8.79229E+12  1.84854E-07
 8.78741E+12  1.84643E-07
 8.78253E+12  1.84432E-07
 8.77765E+12  1.84221E-07
 8.77277E+12  1.84010E-07
 8.76790E+12  1.83800E-07
 8.76303E+12  1.83590E-07
 8.75816E+12  1.83380E-07
 8.75330E+12  1.83170E-07
 8.74844E+12  1.82961E-07
 8.74358E+12  1.82752E-07
 8.73872E+12  1.82543E-07
 8.73387E+12  1.82334E-07
 8.72902E+12  1.82125E-07
 8.72417E+12  1.81917E-07
 8.71933E+12  1.81709E-07
 8.71448E+12  1.81501E-07
 8.70964E+12  1.81294E-07
 8.70481E+12  1.81087E-07
 8.69997E+12  1.80880E-07
 8.69514E+12  1.80673E-07
 8.69031E+12  1.80466E-07
 8.68548E+12  1.80260E-07
 8.68066E+12  1.80054E-07
 8.67584E+12  1.79848E-07
 8.67102E+12  1.79642E-07
 8.66620E+12  1.79437E-07
 8.66139E+12  1.79232E-07
 8.65658E+12  1.79027E-07
 8.65177E+12  1.78822E-07
 8.64697E+12  1.78618E-07
 8.64216E+12  1.78413E-07
 8.63736E+12  1.78209E-07
 8.63257E+12  1.78006E-07
 8.62777E+12  1.77802E-07
 8.62298E+12  1.77599E-07
 8.61819E+12  1.77396E-07
 8.61340E+12  1.77193E-07
 8.60862E+12  1.76990E-07
 8.60384E+12  1.76788E-07
 8.59906E+12  1.76586E-07
 8.59429E+12  1.76384E-07
 8.58951E+12  1.76182E-07
 8.58474E+12  1.75981E-07
 8.57997E+12  1.75779E-07
 8.57521E+12  1.75578E-07
 8.57045E+12  1.75378E-07
 8.56569E+12  1.75177E-07
 8.56093E+12  1.74976E-07
 8.55617E+12  1.74776E-07
 8.55142E+12  1.74576E-07
 8.54667E+12  1.74376E-07
 8.54193E+12  1.74177E-07
 8.53718E+12  1.73978E-07
 8.53244E+12  1.73779E-07
 8.52770E+12  1.73580E-07
 8.52296E+12  1.73381E-07
 8.51823E+12  1.73183E-07
 8.51350E+12  1.72985E-07
 8.50877E+12  1.72787E-07
 8.50405E+12  1.72589E-07
 8.49932E+12  1.72391E-07
 8.49460E+12  1.72194E-07
 8.48988E+12  1.71997E-07
 8.48517E+12  1.71800E-07
 8.48046E+12  1.71604E-07
 8.47575E+12  1.71407E-07
 8.47104E+12  1.71211E-07
 8.46633E+12  1.71015E-07
 8.46163E+12  1.70820E-07
 8.45693E+12  1.70624E-07
 8.45224E+12  1.70429E-07
 8.44754E+12  1.70234E-07
 8.44285E+12  1.70039E-07
 8.43816E+12  1.69844E-07
 8.43347E+12  1.69650E-07
 8.42879E+12  1.69456E-07
 8.42411E+12  1.69262E-07
 8.41943E+12  1.69068E-07
 8.41475E+12  1.68875E-07
 8.41008E+12  1.68682E-07
 8.40541E+12  1.68489E-07
 8.40074E+12  1.68296E-07
 8.39607E+12  1.68103E-07
 8.39141E+12  1.67911E-07
 8.38675E+12  1.67719E-07
 8.38209E+12  1.67527E-07
 8.37744E+12  1.67335E-07
 8.37278E+12  1.67144E-07
 8.36813E+12  1.66953E-07
 8.36349E+12  1.66762E-07
 8.35884E+12  1.66571E-07
 8.35420E+12  1.66380E-07
 8.34956E+12  1.66190E-07
 8.34492E+12  1.66000E-07
 8.34029E+12  1.65810E-07
 8.33566E+12  1.65620E-07
 8.33103E+12  1.65431E-07
 8.32640E+12  1.65242E-07
 8.32177E+12  1.65053E-07
 8.31715E+12  1.64864E-07
 8.31253E+12  1.64675E-07
 8.30792E+12  1.64487E-07
 8.30330E+12  1.64299E-07
 8.29869E+12  1.64111E-07
 8.29408E+12  1.63923E-07
 8.28947E+12  1.63735E-07
 8.28487E+12  1.63548E-07
 8.28027E+12  1.63361E-07
 8.27567E+12  1.63174E-07
 8.27107E+12  1.62987E-07
 8.26648E+12  1.62801E-07
 8.26189E+12  1.62615E-07
 8.25730E+12  1.62429E-07
 8.25271E+12  1.62243E-07
 8.24813E+12  1.62057E-07
 8.24355E+12  1.61872E-07
 8.23897E+12  1.61687E-07
 8.23440E+12  1.61502E-07
 8.22982E+12  1.61317E-07
 8.22525E+12  1.61133E-07
 8.22068E+12  1.60948E-07
 8.21612E+12  1.60764E-07
 8.21155E+12  1.60580E-07
 8.20699E+12  1.60397E-07
 8.20244E+12  1.60213E-07
 8.19788E+12  1.60030E-07
 8.19333E+12  1.59847E-07
 8.18878E+12  1.59664E-07
 8.18423E+12  1.59481E-07
 8.17968E+12  1.59299E-07
 8.17514E+12  1.59116E-07
 8.17060E+12  1.58934E-07
 8.16606E+12  1.58752E-07
 8.16153E+12  1.58570E-07
 8.15699E+12  1.58388E-07
 8.15246E+12  1.58207E-07
 8.14793E+12  1.58026E-07
 8.14341E+12  1.57845E-07
 8.13889E+12  1.57664E-07
 8.13437E+12  1.57483E-07
 8.12985E+12  1.57303E-07
 8.12533E+12  1.57123E-07
 8.12082E+12  1.56943E-07
 8.11631E+12  1.56763E-07
 8.11180E+12  1.56584E-07
 8.10730E+12  1.56404E-07
 8.10279E+12  1.56225E-07
 8.09829E+12  1.56046E-07
 8.09380E+12  1.55867E-07
 8.08930E+12  1.55689E-07
 8.08481E+12  1.55511E-07
 8.08032E+12  1.55332E-07
 8.07583E+12  1.55154E-07
 8.07134E+12  1.54977E-07
 8.06686E+12  1.54799E-07
 8.06238E+12  1.54622E-07
 8.05790E+12  1.54445E-07
 8.05343E+12  1.54268E-07
 8.04896E+12  1.54091E-07
 8.04449E+12  1.53915E-07
 8.04002E+12  1.53738E-07
 8.03555E+12  1.53562E-07
 8.03109E+12  1.53386E-07
 8.02663E+12  1.53211E-07
 8.02217E+12  1.53035E-07
 8.01772E+12  1.52860E-07
 8.01326E+12  1.52685E-07
 8.00881E+12  1.52510E-07
 8.00436E+12  1.52335E-07
 7.99992E+12  1.52161E-07
 7.99547E+12  1.51987E-07
 7.99103E+12  1.51812E-07
 7.98660E+12  1.51638E-07
 7.98216E+12  1.51464E-07
 7.97773E+12  1.51290E-07
 7.97330E+12  1.51117E-07
 7.96887E+12  1.50943E-07
 7.96444E+12  1.50770E-07
 7.96002E+12  1.50597E-07
 7.95560E+12  1.50424E-07
 7.95118E+12  1.50252E-07
 7.94676E+12  1.50079E-07
 7.94235E+12  1.49907E-07
 7.93794E+12  1.49735E-07
 7.93353E+12  1.49563E-07
 7.92912E+12  1.49392E-07
 7.92472E+12  1.49220E-07
 7.92032E+12  1.49049E-07
 7.91592E+12  1.48878E-07
 7.91152E+12  1.48707E-07
 7.90713E+12  1.48536E-07
 7.90274E+12  1.48366E-07
 7.89835E+12  1.48196E-07
 7.89396E+12  1.48026E-07
 7.88958E+12  1.47856E-07
 7.88519E+12  1.47686E-07
 7.88082E+12  1.47517E-07
 7.87644E+12  1.47347E-07
 7.87206E+12  1.47178E-07
 7.86769E+12  1.47009E-07
 7.86332E+12  1.46841E-07
 7.85895E+12  1.46672E-07
 7.85459E+12  1.46504E-07
 7.85023E+12  1.46336E-07
 7.84587E+12  1.46168E-07
 7.84151E+12  1.46000E-07
 7.83715E+12  1.45833E-07
 7.83280E+12  1.45665E-07
 7.82845E+12  1.45498E-07
 7.82410E+12  1.45331E-07
 7.81976E+12  1.45164E-07
 7.81542E+12  1.44998E-07
 7.81107E+12  1.44831E-07
 7.80674E+12  1.44665E-07
 7.80240E+12  1.44499E-07
 7.79807E+12  1.44334E-07
 7.79374E+12  1.44168E-07
 7.78941E+12  1.44003E-07
 7.78508E+12  1.43838E-07
 7.78076E+12  1.43673E-07
 7.77644E+12  1.43508E-07
 7.77212E+12  1.43343E-07
 7.76780E+12  1.43179E-07
 7.76349E+12  1.43014E-07
 7.75917E+12  1.42850E-07
 7.75486E+12  1.42687E-07
 7.75056E+12  1.42523E-07
 7.74625E+12  1.42359E-07
 7.74195E+12  1.42196E-07
 7.73765E+12  1.42033E-07
 7.73335E+12  1.41870E-07
 7.72906E+12  1.41707E-07
 7.72477E+12  1.41545E-07
 7.72048E+12  1.41382E-07
 7.71619E+12  1.41220E-07
 7.71190E+12  1.41058E-07
 7.70762E+12  1.40897E-07
 7.70334E+12  1.40735E-07
 7.69906E+12  1.40573E-07
 7.69478E+12  1.40412E-07
 7.69051E+12  1.40251E-07
 7.68624E+12  1.40090E-07
 7.68197E+12  1.39930E-07
 7.67770E+12  1.39769E-07
 7.67344E+12  1.39609E-07
 7.66918E+12  1.39449E-07
 7.66492E+12  1.39289E-07
 7.66066E+12  1.39129E-07
 7.65641E+12  1.38969E-07
 7.65215E+12  1.38810E-07
 7.64790E+12  1.38651E-07
 7.64366E+12  1.38492E-07
 7.63941E+12  1.38333E-07
 7.63517E+12  1.38174E-07
 7.63093E+12  1.38016E-07
 7.62669E+12  1.37857E-07
 7.62245E+12  1.37699E-07
 7.61822E+12  1.37541E-07
 7.61399E+12  1.37383E-07
 7.60976E+12  1.37226E-07
 7.60553E+12  1.37068E-07
 7.60131E+12  1.36911E-07
 7.59709E+12  1.36754E-07
 7.59287E+12  1.36597E-07
 7.58865E+12  1.36440E-07
 7.58444E+12  1.36284E-07
 7.58022E+12  1.36128E-07
 7.57601E+12  1.35971E-07
 7.57181E+12  1.35815E-07
 7.56760E+12  1.35660E-07
