 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 7.29515E+12  7.95312E-08
 7.29110E+12  7.94435E-08
 7.28705E+12  7.93560E-08
 7.28300E+12  7.92685E-08
 7.27896E+12  7.91811E-08
 7.27491E+12  7.90939E-08
 7.27087E+12  7.90067E-08
 7.26683E+12  7.89196E-08
 7.26280E+12  7.88326E-08
 7.25876E+12  7.87457E-08
 7.25473E+12  7.86589E-08
 7.25070E+12  7.85722E-08
 7.24668E+12  7.84856E-08
 7.24265E+12  7.83991E-08
 7.23863E+12  7.83127E-08
 7.23461E+12  7.82263E-08
 7.23059E+12  7.81401E-08
 7.22658E+12  7.80540E-08
 7.22256E+12  7.79680E-08
 7.21855E+12  7.78820E-08
 7.21454E+12  7.77962E-08
 7.21053E+12  7.77104E-08
 7.20653E+12  7.76248E-08
 7.20253E+12  7.75392E-08
 7.19853E+12  7.74537E-08
 7.19453E+12  7.73684E-08
 7.19053E+12  7.72831E-08
 7.18654E+12  7.71979E-08
 7.18255E+12  7.71128E-08
 7.17856E+12  7.70278E-08
 7.17457E+12  7.69429E-08
 7.17059E+12  7.68581E-08
 7.16660E+12  7.67734E-08
 7.16262E+12  7.66887E-08
 7.15865E+12  7.66042E-08
 7.15467E+12  7.65198E-08
 7.15070E+12  7.64354E-08
 7.14672E+12  7.63512E-08
 7.14276E+12  7.62670E-08
 7.13879E+12  7.61829E-08
 7.13482E+12  7.60989E-08
 7.13086E+12  7.60150E-08
 7.12690E+12  7.59311E-08
 7.12294E+12  7.58474E-08
 7.11899E+12  7.57637E-08
 7.11503E+12  7.56802E-08
 7.11108E+12  7.55967E-08
 7.10713E+12  7.55133E-08
 7.10318E+12  7.54300E-08
 7.09924E+12  7.53468E-08
 7.09530E+12  7.52637E-08
 7.09136E+12  7.51807E-08
 7.08742E+12  7.50978E-08
 7.08348E+12  7.50150E-08
 7.07955E+12  7.49322E-08
 7.07561E+12  7.48496E-08
 7.07168E+12  7.47670E-08
 7.06776E+12  7.46845E-08
 7.06383E+12  7.46022E-08
 7.05991E+12  7.45199E-08
 7.05599E+12  7.44377E-08
 7.05207E+12  7.43556E-08
 7.04815E+12  7.42736E-08
 7.04424E+12  7.41917E-08
 7.04032E+12  7.41098E-08
 7.03641E+12  7.40281E-08
 7.03251E+12  7.39464E-08
 7.02860E+12  7.38649E-08
 7.02470E+12  7.37834E-08
 7.02080E+12  7.37020E-08
 7.01690E+12  7.36207E-08
 7.01300E+12  7.35395E-08
 7.00910E+12  7.34584E-08
 7.00521E+12  7.33774E-08
 7.00132E+12  7.32965E-08
 6.99743E+12  7.32156E-08
 6.99355E+12  7.31349E-08
 6.98966E+12  7.30542E-08
 6.98578E+12  7.29737E-08
 6.98190E+12  7.28932E-08
 6.97802E+12  7.28128E-08
 6.97415E+12  7.27325E-08
 6.97027E+12  7.26523E-08
 6.96640E+12  7.25722E-08
 6.96253E+12  7.24922E-08
 6.95867E+12  7.24122E-08
 6.95480E+12  7.23323E-08
 6.95094E+12  7.22526E-08
 6.94708E+12  7.21729E-08
 6.94322E+12  7.20933E-08
 6.93936E+12  7.20138E-08
 6.93551E+12  7.19344E-08
 6.93166E+12  7.18551E-08
 6.92781E+12  7.17758E-08
 6.92396E+12  7.16967E-08
 6.92011E+12  7.16176E-08
 6.91627E+12  7.15386E-08
 6.91243E+12  7.14597E-08
 6.90859E+12  7.13809E-08
 6.90475E+12  7.13022E-08
 6.90092E+12  7.12235E-08
 6.89709E+12  7.11450E-08
 6.89325E+12  7.10665E-08
 6.88943E+12  7.09882E-08
 6.88560E+12  7.09099E-08
 6.88178E+12  7.08317E-08
 6.87795E+12  7.07536E-08
 6.87413E+12  7.06755E-08
 6.87032E+12  7.05976E-08
 6.86650E+12  7.05197E-08
 6.86269E+12  7.04419E-08
 6.85887E+12  7.03643E-08
 6.85507E+12  7.02866E-08
 6.85126E+12  7.02091E-08
 6.84745E+12  7.01317E-08
 6.84365E+12  7.00543E-08
 6.83985E+12  6.99770E-08
 6.83605E+12  6.98999E-08
 6.83225E+12  6.98228E-08
 6.82846E+12  6.97457E-08
 6.82467E+12  6.96688E-08
 6.82088E+12  6.95920E-08
 6.81709E+12  6.95152E-08
 6.81330E+12  6.94385E-08
 6.80952E+12  6.93619E-08
 6.80573E+12  6.92854E-08
 6.80196E+12  6.92090E-08
 6.79818E+12  6.91327E-08
 6.79440E+12  6.90564E-08
 6.79063E+12  6.89802E-08
 6.78686E+12  6.89042E-08
 6.78309E+12  6.88282E-08
 6.77932E+12  6.87522E-08
 6.77555E+12  6.86764E-08
 6.77179E+12  6.86007E-08
 6.76803E+12  6.85250E-08
 6.76427E+12  6.84494E-08
 6.76051E+12  6.83739E-08
 6.75676E+12  6.82985E-08
 6.75301E+12  6.82232E-08
 6.74926E+12  6.81479E-08
 6.74551E+12  6.80727E-08
 6.74176E+12  6.79977E-08
 6.73802E+12  6.79226E-08
 6.73427E+12  6.78477E-08
 6.73053E+12  6.77729E-08
 6.72680E+12  6.76981E-08
 6.72306E+12  6.76234E-08
 6.71933E+12  6.75488E-08
 6.71559E+12  6.74743E-08
 6.71186E+12  6.73999E-08
 6.70814E+12  6.73255E-08
 6.70441E+12  6.72512E-08
 6.70069E+12  6.71770E-08
 6.69697E+12  6.71029E-08
 6.69325E+12  6.70289E-08
 6.68953E+12  6.69549E-08
 6.68581E+12  6.68811E-08
 6.68210E+12  6.68073E-08
 6.67839E+12  6.67336E-08
 6.67468E+12  6.66600E-08
 6.67097E+12  6.65864E-08
 6.66727E+12  6.65130E-08
 6.66357E+12  6.64396E-08
 6.65986E+12  6.63663E-08
 6.65617E+12  6.62931E-08
 6.65247E+12  6.62199E-08
 6.64877E+12  6.61469E-08
 6.64508E+12  6.60739E-08
 6.64139E+12  6.60010E-08
 6.63770E+12  6.59282E-08
 6.63402E+12  6.58555E-08
 6.63033E+12  6.57828E-08
 6.62665E+12  6.57102E-08
 6.62297E+12  6.56377E-08
 6.61929E+12  6.55653E-08
 6.61561E+12  6.54930E-08
 6.61194E+12  6.54207E-08
 6.60827E+12  6.53486E-08
 6.60460E+12  6.52765E-08
 6.60093E+12  6.52044E-08
 6.59726E+12  6.51324E-08
 6.59360E+12  6.50605E-08
 6.58994E+12  6.49887E-08
 6.58628E+12  6.49169E-08
 6.58262E+12  6.48453E-08
 6.57896E+12  6.47737E-08
 6.57531E+12  6.47022E-08
 6.57166E+12  6.46307E-08
 6.56801E+12  6.45594E-08
 6.56436E+12  6.44881E-08
 6.56071E+12  6.44169E-08
 6.55707E+12  6.43458E-08
 6.55343E+12  6.42748E-08
 6.54979E+12  6.42038E-08
 6.54615E+12  6.41329E-08
 6.54251E+12  6.40621E-08
 6.53888E+12  6.39914E-08
 6.53525E+12  6.39207E-08
 6.53162E+12  6.38502E-08
 6.52799E+12  6.37797E-08
 6.52437E+12  6.37093E-08
 6.52074E+12  6.36389E-08
 6.51712E+12  6.35687E-08
 6.51350E+12  6.34985E-08
 6.50988E+12  6.34284E-08
 6.50627E+12  6.33584E-08
 6.50265E+12  6.32884E-08
 6.49904E+12  6.32186E-08
 6.49543E+12  6.31488E-08
 6.49183E+12  6.30791E-08
 6.48822E+12  6.30094E-08
 6.48462E+12  6.29399E-08
 6.48101E+12  6.28704E-08
 6.47741E+12  6.28010E-08
 6.47382E+12  6.27317E-08
 6.47022E+12  6.26624E-08
 6.46663E+12  6.25933E-08
 6.46304E+12  6.25242E-08
 6.45945E+12  6.24552E-08
 6.45586E+12  6.23863E-08
 6.45227E+12  6.23174E-08
 6.44869E+12  6.22487E-08
 6.44511E+12  6.21800E-08
 6.44153E+12  6.21114E-08
 6.43795E+12  6.20428E-08
 6.43438E+12  6.19743E-08
 6.43080E+12  6.19059E-08
 6.42723E+12  6.18376E-08
 6.42366E+12  6.17694E-08
 6.42009E+12  6.17012E-08
 6.41653E+12  6.16331E-08
 6.41296E+12  6.15651E-08
 6.40940E+12  6.14972E-08
 6.40584E+12  6.14293E-08
 6.40228E+12  6.13615E-08
 6.39873E+12  6.12938E-08
 6.39518E+12  6.12262E-08
 6.39162E+12  6.11586E-08
 6.38807E+12  6.10911E-08
 6.38453E+12  6.10237E-08
 6.38098E+12  6.09563E-08
 6.37744E+12  6.08891E-08
 6.37389E+12  6.08219E-08
 6.37035E+12  6.07548E-08
 6.36682E+12  6.06877E-08
 6.36328E+12  6.06207E-08
 6.35974E+12  6.05538E-08
 6.35621E+12  6.04870E-08
 6.35268E+12  6.04202E-08
 6.34915E+12  6.03535E-08
 6.34563E+12  6.02869E-08
 6.34210E+12  6.02203E-08
 6.33858E+12  6.01538E-08
 6.33506E+12  6.00874E-08
 6.33154E+12  6.00210E-08
 6.32803E+12  5.99547E-08
 6.32451E+12  5.98885E-08
 6.32100E+12  5.98224E-08
 6.31749E+12  5.97563E-08
 6.31398E+12  5.96904E-08
 6.31047E+12  5.96244E-08
 6.30697E+12  5.95586E-08
 6.30346E+12  5.94928E-08
 6.29996E+12  5.94271E-08
 6.29646E+12  5.93615E-08
 6.29297E+12  5.92960E-08
 6.28947E+12  5.92305E-08
 6.28598E+12  5.91651E-08
 6.28249E+12  5.90997E-08
 6.27900E+12  5.90345E-08
 6.27551E+12  5.89693E-08
 6.27203E+12  5.89042E-08
 6.26854E+12  5.88391E-08
 6.26506E+12  5.87741E-08
 6.26158E+12  5.87092E-08
 6.25810E+12  5.86444E-08
 6.25463E+12  5.85796E-08
 6.25115E+12  5.85150E-08
 6.24768E+12  5.84503E-08
 6.24421E+12  5.83858E-08
 6.24074E+12  5.83213E-08
 6.23728E+12  5.82569E-08
 6.23381E+12  5.81926E-08
 6.23035E+12  5.81283E-08
 6.22689E+12  5.80642E-08
 6.22343E+12  5.80001E-08
 6.21998E+12  5.79360E-08
 6.21652E+12  5.78721E-08
 6.21307E+12  5.78082E-08
 6.20962E+12  5.77444E-08
 6.20617E+12  5.76807E-08
 6.20272E+12  5.76170E-08
 6.19928E+12  5.75534E-08
 6.19584E+12  5.74899E-08
 6.19239E+12  5.74264E-08
 6.18895E+12  5.73630E-08
 6.18552E+12  5.72997E-08
 6.18208E+12  5.72364E-08
 6.17865E+12  5.71733E-08
 6.17522E+12  5.71101E-08
 6.17179E+12  5.70471E-08
 6.16836E+12  5.69841E-08
 6.16493E+12  5.69212E-08
 6.16151E+12  5.68584E-08
 6.15809E+12  5.67956E-08
 6.15467E+12  5.67329E-08
 6.15125E+12  5.66703E-08
 6.14783E+12  5.66078E-08
 6.14442E+12  5.65453E-08
 6.14101E+12  5.64829E-08
 6.13759E+12  5.64205E-08
 6.13419E+12  5.63582E-08
 6.13078E+12  5.62960E-08
 6.12737E+12  5.62339E-08
 6.12397E+12  5.61718E-08
 6.12057E+12  5.61098E-08
 6.11717E+12  5.60479E-08
 6.11377E+12  5.59860E-08
 6.11038E+12  5.59242E-08
 6.10698E+12  5.58624E-08
 6.10359E+12  5.58007E-08
 6.10020E+12  5.57390E-08
 6.09681E+12  5.56775E-08
 6.09343E+12  5.56159E-08
 6.09004E+12  5.55545E-08
 6.08666E+12  5.54931E-08
 6.08328E+12  5.54318E-08
 6.07990E+12  5.53706E-08
 6.07653E+12  5.53094E-08
 6.07315E+12  5.52483E-08
 6.06978E+12  5.51873E-08
 6.06641E+12  5.51263E-08
 6.06304E+12  5.50654E-08
 6.05967E+12  5.50046E-08
 6.05630E+12  5.49438E-08
 6.05294E+12  5.48831E-08
 6.04958E+12  5.48225E-08
 6.04622E+12  5.47619E-08
 6.04286E+12  5.47014E-08
 6.03950E+12  5.46410E-08
 6.03615E+12  5.45806E-08
 6.03280E+12  5.45203E-08
 6.02945E+12  5.44601E-08
 6.02610E+12  5.43999E-08
 6.02275E+12  5.43398E-08
 6.01941E+12  5.42798E-08
 6.01606E+12  5.42198E-08
 6.01272E+12  5.41599E-08
 6.00938E+12  5.41001E-08
 6.00604E+12  5.40403E-08
 6.00271E+12  5.39806E-08
 5.99938E+12  5.39209E-08
 5.99604E+12  5.38614E-08
 5.99271E+12  5.38019E-08
 5.98938E+12  5.37424E-08
 5.98606E+12  5.36831E-08
 5.98273E+12  5.36238E-08
 5.97941E+12  5.35645E-08
 5.97609E+12  5.35054E-08
 5.97277E+12  5.34463E-08
 5.96945E+12  5.33872E-08
 5.96614E+12  5.33283E-08
 5.96282E+12  5.32693E-08
 5.95951E+12  5.32105E-08
 5.95620E+12  5.31517E-08
 5.95289E+12  5.30930E-08
 5.94959E+12  5.30344E-08
 5.94628E+12  5.29758E-08
 5.94298E+12  5.29173E-08
 5.93968E+12  5.28588E-08
 5.93638E+12  5.28004E-08
 5.93308E+12  5.27421E-08
 5.92979E+12  5.26838E-08
 5.92650E+12  5.26256E-08
 5.92320E+12  5.25675E-08
 5.91991E+12  5.25094E-08
 5.91663E+12  5.24514E-08
 5.91334E+12  5.23935E-08
 5.91006E+12  5.23356E-08
 5.90677E+12  5.22778E-08
 5.90349E+12  5.22201E-08
 5.90021E+12  5.21624E-08
 5.89694E+12  5.21048E-08
 5.89366E+12  5.20472E-08
 5.89039E+12  5.19897E-08
 5.88712E+12  5.19323E-08
 5.88385E+12  5.18749E-08
 5.88058E+12  5.18176E-08
 5.87731E+12  5.17604E-08
 5.87405E+12  5.17032E-08
 5.87079E+12  5.16460E-08
 5.86753E+12  5.15890E-08
 5.86427E+12  5.15320E-08
 5.86101E+12  5.14750E-08
 5.85776E+12  5.14181E-08
 5.85450E+12  5.13613E-08
 5.85125E+12  5.13046E-08
 5.84800E+12  5.12479E-08
 5.84475E+12  5.11913E-08
 5.84151E+12  5.11347E-08
 5.83826E+12  5.10782E-08
 5.83502E+12  5.10217E-08
 5.83178E+12  5.09654E-08
 5.82854E+12  5.09090E-08
 5.82530E+12  5.08528E-08
 5.82207E+12  5.07966E-08
 5.81883E+12  5.07405E-08
 5.81560E+12  5.06844E-08
 5.81237E+12  5.06284E-08
 5.80914E+12  5.05725E-08
 5.80592E+12  5.05166E-08
 5.80269E+12  5.04608E-08
 5.79947E+12  5.04050E-08
 5.79625E+12  5.03493E-08
 5.79303E+12  5.02937E-08
 5.78981E+12  5.02381E-08
 5.78660E+12  5.01826E-08
 5.78338E+12  5.01271E-08
 5.78017E+12  5.00717E-08
 5.77696E+12  5.00164E-08
 5.77375E+12  4.99611E-08
 5.77055E+12  4.99059E-08
 5.76734E+12  4.98508E-08
 5.76414E+12  4.97957E-08
 5.76094E+12  4.97407E-08
 5.75774E+12  4.96857E-08
 5.75454E+12  4.96308E-08
 5.75134E+12  4.95760E-08
 5.74815E+12  4.95212E-08
 5.74496E+12  4.94665E-08
 5.74177E+12  4.94119E-08
 5.73858E+12  4.93573E-08
 5.73539E+12  4.93027E-08
 5.73220E+12  4.92483E-08
 5.72902E+12  4.91939E-08
 5.72584E+12  4.91395E-08
 5.72266E+12  4.90852E-08
 5.71948E+12  4.90310E-08
 5.71630E+12  4.89768E-08
 5.71313E+12  4.89227E-08
 5.70996E+12  4.88686E-08
 5.70678E+12  4.88147E-08
 5.70361E+12  4.87607E-08
 5.70045E+12  4.87069E-08
 5.69728E+12  4.86530E-08
 5.69412E+12  4.85993E-08
 5.69095E+12  4.85456E-08
 5.68779E+12  4.84920E-08
 5.68463E+12  4.84384E-08
 5.68148E+12  4.83849E-08
 5.67832E+12  4.83314E-08
 5.67517E+12  4.82780E-08
 5.67202E+12  4.82247E-08
 5.66887E+12  4.81714E-08
 5.66572E+12  4.81182E-08
 5.66257E+12  4.80650E-08
 5.65943E+12  4.80119E-08
 5.65628E+12  4.79589E-08
 5.65314E+12  4.79059E-08
 5.65000E+12  4.78529E-08
 5.64686E+12  4.78000E-08
 5.64373E+12  4.77472E-08
 5.64059E+12  4.76944E-08
 5.63746E+12  4.76417E-08
 5.63433E+12  4.75890E-08
 5.63120E+12  4.75364E-08
 5.62807E+12  4.74839E-08
 5.62495E+12  4.74314E-08
 5.62182E+12  4.73790E-08
 5.61870E+12  4.73266E-08
 5.61558E+12  4.72743E-08
 5.61246E+12  4.72220E-08
 5.60934E+12  4.71698E-08
 5.60623E+12  4.71177E-08
 5.60311E+12  4.70656E-08
 5.60000E+12  4.70136E-08
 5.59689E+12  4.69616E-08
 5.59378E+12  4.69097E-08
 5.59068E+12  4.68578E-08
 5.58757E+12  4.68060E-08
 5.58447E+12  4.67543E-08
 5.58137E+12  4.67026E-08
 5.57827E+12  4.66510E-08
 5.57517E+12  4.65994E-08
 5.57207E+12  4.65479E-08
 5.56898E+12  4.64965E-08
 5.56588E+12  4.64451E-08
 5.56279E+12  4.63937E-08
 5.55970E+12  4.63424E-08
 5.55662E+12  4.62912E-08
 5.55353E+12  4.62401E-08
 5.55044E+12  4.61889E-08
 5.54736E+12  4.61379E-08
 5.54428E+12  4.60869E-08
 5.54120E+12  4.60359E-08
 5.53812E+12  4.59850E-08
 5.53505E+12  4.59342E-08
 5.53197E+12  4.58834E-08
 5.52890E+12  4.58327E-08
 5.52583E+12  4.57820E-08
 5.52276E+12  4.57314E-08
 5.51969E+12  4.56809E-08
 5.51663E+12  4.56304E-08
 5.51356E+12  4.55799E-08
 5.51050E+12  4.55295E-08
 5.50744E+12  4.54792E-08
 5.50438E+12  4.54289E-08
 5.50133E+12  4.53787E-08
 5.49827E+12  4.53285E-08
 5.49522E+12  4.52784E-08
 5.49217E+12  4.52284E-08
 5.48911E+12  4.51784E-08
 5.48607E+12  4.51284E-08
 5.48302E+12  4.50785E-08
 5.47997E+12  4.50287E-08
 5.47693E+12  4.49789E-08
 5.47389E+12  4.49292E-08
 5.47085E+12  4.48795E-08
 5.46781E+12  4.48299E-08
 5.46477E+12  4.47803E-08
 5.46174E+12  4.47308E-08
 5.45870E+12  4.46814E-08
 5.45567E+12  4.46320E-08
 5.45264E+12  4.45826E-08
 5.44961E+12  4.45334E-08
 5.44659E+12  4.44841E-08
 5.44356E+12  4.44349E-08
 5.44054E+12  4.43858E-08
 5.43752E+12  4.43368E-08
 5.43450E+12  4.42877E-08
 5.43148E+12  4.42387E-08
 5.42846E+12  4.41898E-08
 5.42545E+12  4.41410E-08
 5.42243E+12  4.40921E-08
 5.41942E+12  4.40434E-08
 5.41641E+12  4.39947E-08
 5.41340E+12  4.39460E-08
 5.41040E+12  4.38974E-08
 5.40739E+12  4.38489E-08
 5.40439E+12  4.38004E-08
 5.40139E+12  4.37519E-08
 5.39839E+12  4.37035E-08
 5.39539E+12  4.36552E-08
 5.39239E+12  4.36069E-08
 5.38940E+12  4.35587E-08
 5.38641E+12  4.35105E-08
 5.38341E+12  4.34624E-08
 5.38042E+12  4.34144E-08
 5.37744E+12  4.33663E-08
 5.37445E+12  4.33184E-08
 5.37146E+12  4.32705E-08
 5.36848E+12  4.32226E-08
 5.36550E+12  4.31748E-08
 5.36252E+12  4.31271E-08
 5.35954E+12  4.30794E-08
 5.35656E+12  4.30317E-08
 5.35359E+12  4.29841E-08
 5.35062E+12  4.29366E-08
 5.34764E+12  4.28891E-08
 5.34467E+12  4.28417E-08
 5.34171E+12  4.27943E-08
 5.33874E+12  4.27470E-08
 5.33577E+12  4.26997E-08
 5.33281E+12  4.26525E-08
 5.32985E+12  4.26053E-08
 5.32689E+12  4.25581E-08
 5.32393E+12  4.25110E-08
 5.32097E+12  4.24640E-08
 5.31802E+12  4.24170E-08
 5.31506E+12  4.23701E-08
 5.31211E+12  4.23232E-08
 5.30916E+12  4.22763E-08
 5.30621E+12  4.22295E-08
 5.30327E+12  4.21828E-08
 5.30032E+12  4.21361E-08
 5.29738E+12  4.20895E-08
 5.29443E+12  4.20429E-08
 5.29149E+12  4.19964E-08
 5.28855E+12  4.19499E-08
 5.28562E+12  4.19035E-08
 5.28268E+12  4.18571E-08
 5.27975E+12  4.18108E-08
 5.27682E+12  4.17645E-08
 5.27388E+12  4.17183E-08
 5.27096E+12  4.16721E-08
 5.26803E+12  4.16260E-08
 5.26510E+12  4.15799E-08
 5.26218E+12  4.15339E-08
 5.25926E+12  4.14880E-08
 5.25633E+12  4.14420E-08
 5.25342E+12  4.13962E-08
 5.25050E+12  4.13504E-08
 5.24758E+12  4.13046E-08
 5.24467E+12  4.12589E-08
 5.24175E+12  4.12132E-08
 5.23884E+12  4.11676E-08
 5.23593E+12  4.11221E-08
 5.23303E+12  4.10766E-08
 5.23012E+12  4.10311E-08
 5.22721E+12  4.09857E-08
 5.22431E+12  4.09404E-08
 5.22141E+12  4.08951E-08
 5.21851E+12  4.08499E-08
 5.21561E+12  4.08047E-08
 5.21271E+12  4.07596E-08
 5.20982E+12  4.07146E-08
 5.20693E+12  4.06695E-08
 5.20403E+12  4.06246E-08
 5.20114E+12  4.05796E-08
 5.19825E+12  4.05348E-08
 5.19537E+12  4.04899E-08
 5.19248E+12  4.04452E-08
 5.18960E+12  4.04004E-08
 5.18672E+12  4.03558E-08
 5.18384E+12  4.03111E-08
 5.18096E+12  4.02666E-08
 5.17808E+12  4.02220E-08
 5.17520E+12  4.01776E-08
 5.17233E+12  4.01331E-08
 5.16946E+12  4.00888E-08
 5.16658E+12  4.00444E-08
 5.16371E+12  4.00002E-08
 5.16085E+12  3.99559E-08
 5.15798E+12  3.99117E-08
 5.15512E+12  3.98676E-08
 5.15225E+12  3.98235E-08
 5.14939E+12  3.97795E-08
 5.14653E+12  3.97355E-08
 5.14367E+12  3.96916E-08
 5.14082E+12  3.96477E-08
 5.13796E+12  3.96038E-08
 5.13511E+12  3.95600E-08
 5.13226E+12  3.95163E-08
 5.12940E+12  3.94726E-08
 5.12656E+12  3.94289E-08
 5.12371E+12  3.93853E-08
 5.12086E+12  3.93417E-08
 5.11802E+12  3.92981E-08
 5.11518E+12  3.92546E-08
 5.11234E+12  3.92112E-08
 5.10950E+12  3.91678E-08
 5.10666E+12  3.91244E-08
 5.10382E+12  3.90811E-08
 5.10099E+12  3.90379E-08
 5.09815E+12  3.89947E-08
 5.09532E+12  3.89515E-08
 5.09249E+12  3.89084E-08
 5.08966E+12  3.88654E-08
 5.08684E+12  3.88223E-08
 5.08401E+12  3.87794E-08
 5.08119E+12  3.87364E-08
 5.07837E+12  3.86936E-08
 5.07555E+12  3.86508E-08
 5.07273E+12  3.86080E-08
 5.06991E+12  3.85652E-08
 5.06709E+12  3.85226E-08
 5.06428E+12  3.84799E-08
 5.06147E+12  3.84373E-08
 5.05866E+12  3.83948E-08
 5.05585E+12  3.83523E-08
 5.05304E+12  3.83099E-08
 5.05023E+12  3.82675E-08
 5.04743E+12  3.82251E-08
 5.04462E+12  3.81828E-08
 5.04182E+12  3.81405E-08
 5.03902E+12  3.80983E-08
 5.03622E+12  3.80562E-08
 5.03343E+12  3.80140E-08
 5.03063E+12  3.79720E-08
 5.02784E+12  3.79299E-08
 5.02504E+12  3.78879E-08
 5.02225E+12  3.78460E-08
 5.01946E+12  3.78041E-08
 5.01668E+12  3.77623E-08
 5.01389E+12  3.77205E-08
 5.01111E+12  3.76787E-08
 5.00832E+12  3.76370E-08
 5.00554E+12  3.75954E-08
 5.00276E+12  3.75537E-08
 4.99998E+12  3.75122E-08
 4.99720E+12  3.74707E-08
 4.99443E+12  3.74292E-08
 4.99166E+12  3.73877E-08
 4.98888E+12  3.73464E-08
 4.98611E+12  3.73050E-08
 4.98334E+12  3.72637E-08
 4.98058E+12  3.72225E-08
 4.97781E+12  3.71813E-08
 4.97504E+12  3.71401E-08
 4.97228E+12  3.70990E-08
 4.96952E+12  3.70580E-08
 4.96676E+12  3.70169E-08
 4.96400E+12  3.69760E-08
 4.96124E+12  3.69350E-08
 4.95849E+12  3.68941E-08
 4.95573E+12  3.68533E-08
 4.95298E+12  3.68125E-08
 4.95023E+12  3.67718E-08
 4.94748E+12  3.67311E-08
 4.94473E+12  3.66904E-08
 4.94199E+12  3.66498E-08
 4.93924E+12  3.66092E-08
 4.93650E+12  3.65687E-08
 4.93376E+12  3.65282E-08
 4.93102E+12  3.64878E-08
 4.92828E+12  3.64474E-08
 4.92554E+12  3.64071E-08
 4.92281E+12  3.63668E-08
 4.92007E+12  3.63265E-08
 4.91734E+12  3.62863E-08
 4.91461E+12  3.62461E-08
 4.91188E+12  3.62060E-08
 4.90915E+12  3.61659E-08
 4.90642E+12  3.61259E-08
 4.90370E+12  3.60859E-08
 4.90098E+12  3.60460E-08
 4.89825E+12  3.60061E-08
 4.89553E+12  3.59662E-08
 4.89281E+12  3.59264E-08
 4.89010E+12  3.58866E-08
 4.88738E+12  3.58469E-08
 4.88467E+12  3.58072E-08
 4.88195E+12  3.57676E-08
 4.87924E+12  3.57280E-08
 4.87653E+12  3.56885E-08
 4.87382E+12  3.56490E-08
 4.87112E+12  3.56095E-08
 4.86841E+12  3.55701E-08
 4.86571E+12  3.55307E-08
 4.86301E+12  3.54914E-08
 4.86030E+12  3.54521E-08
 4.85761E+12  3.54129E-08
 4.85491E+12  3.53737E-08
 4.85221E+12  3.53345E-08
 4.84952E+12  3.52954E-08
 4.84682E+12  3.52563E-08
 4.84413E+12  3.52173E-08
 4.84144E+12  3.51783E-08
 4.83875E+12  3.51394E-08
 4.83606E+12  3.51005E-08
 4.83338E+12  3.50616E-08
 4.83069E+12  3.50228E-08
 4.82801E+12  3.49840E-08
 4.82533E+12  3.49452E-08
 4.82265E+12  3.49065E-08
 4.81997E+12  3.48678E-08
 4.81729E+12  3.48292E-08
 4.81462E+12  3.47906E-08
 4.81194E+12  3.47521E-08
 4.80927E+12  3.47136E-08
 4.80660E+12  3.46752E-08
 4.80393E+12  3.46368E-08
 4.80126E+12  3.45984E-08
 4.79860E+12  3.45601E-08
 4.79593E+12  3.45218E-08
 4.79327E+12  3.44836E-08
 4.79061E+12  3.44454E-08
 4.78794E+12  3.44072E-08
 4.78529E+12  3.43691E-08
 4.78263E+12  3.43310E-08
 4.77997E+12  3.42930E-08
 4.77732E+12  3.42550E-08
 4.77466E+12  3.42171E-08
 4.77201E+12  3.41792E-08
 4.76936E+12  3.41413E-08
 4.76671E+12  3.41035E-08
 4.76406E+12  3.40657E-08
 4.76142E+12  3.40280E-08
 4.75877E+12  3.39903E-08
 4.75613E+12  3.39526E-08
 4.75349E+12  3.39150E-08
 4.75085E+12  3.38775E-08
 4.74821E+12  3.38399E-08
 4.74557E+12  3.38025E-08
 4.74294E+12  3.37650E-08
 4.74030E+12  3.37276E-08
 4.73767E+12  3.36903E-08
 4.73504E+12  3.36530E-08
 4.73241E+12  3.36157E-08
 4.72978E+12  3.35784E-08
 4.72715E+12  3.35413E-08
 4.72453E+12  3.35041E-08
 4.72191E+12  3.34670E-08
 4.71928E+12  3.34299E-08
 4.71666E+12  3.33929E-08
 4.71404E+12  3.33559E-08
 4.71142E+12  3.33190E-08
 4.70881E+12  3.32821E-08
 4.70619E+12  3.32452E-08
 4.70358E+12  3.32084E-08
 4.70097E+12  3.31716E-08
 4.69835E+12  3.31349E-08
 4.69575E+12  3.30982E-08
 4.69314E+12  3.30615E-08
 4.69053E+12  3.30249E-08
 4.68793E+12  3.29883E-08
 4.68532E+12  3.29518E-08
 4.68272E+12  3.29153E-08
 4.68012E+12  3.28788E-08
 4.67752E+12  3.28424E-08
 4.67492E+12  3.28060E-08
 4.67233E+12  3.27697E-08
 4.66973E+12  3.27334E-08
 4.66714E+12  3.26971E-08
 4.66454E+12  3.26609E-08
 4.66195E+12  3.26247E-08
 4.65936E+12  3.25886E-08
 4.65678E+12  3.25525E-08
 4.65419E+12  3.25164E-08
 4.65161E+12  3.24804E-08
 4.64902E+12  3.24445E-08
 4.64644E+12  3.24085E-08
 4.64386E+12  3.23726E-08
 4.64128E+12  3.23368E-08
 4.63870E+12  3.23009E-08
 4.63613E+12  3.22652E-08
 4.63355E+12  3.22294E-08
 4.63098E+12  3.21937E-08
