 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.52890E+12  5.46492E-08
 5.52583E+12  5.45873E-08
 5.52276E+12  5.45255E-08
 5.51969E+12  5.44637E-08
 5.51663E+12  5.44020E-08
 5.51356E+12  5.43404E-08
 5.51050E+12  5.42788E-08
 5.50744E+12  5.42174E-08
 5.50438E+12  5.41559E-08
 5.50133E+12  5.40946E-08
 5.49827E+12  5.40333E-08
 5.49522E+12  5.39721E-08
 5.49217E+12  5.39109E-08
 5.48911E+12  5.38499E-08
 5.48607E+12  5.37889E-08
 5.48302E+12  5.37279E-08
 5.47997E+12  5.36671E-08
 5.47693E+12  5.36063E-08
 5.47389E+12  5.35455E-08
 5.47085E+12  5.34849E-08
 5.46781E+12  5.34243E-08
 5.46477E+12  5.33638E-08
 5.46174E+12  5.33033E-08
 5.45870E+12  5.32429E-08
 5.45567E+12  5.31826E-08
 5.45264E+12  5.31223E-08
 5.44961E+12  5.30622E-08
 5.44659E+12  5.30021E-08
 5.44356E+12  5.29420E-08
 5.44054E+12  5.28820E-08
 5.43752E+12  5.28221E-08
 5.43450E+12  5.27623E-08
 5.43148E+12  5.27025E-08
 5.42846E+12  5.26428E-08
 5.42545E+12  5.25832E-08
 5.42243E+12  5.25236E-08
 5.41942E+12  5.24641E-08
 5.41641E+12  5.24047E-08
 5.41340E+12  5.23453E-08
 5.41040E+12  5.22860E-08
 5.40739E+12  5.22268E-08
 5.40439E+12  5.21676E-08
 5.40139E+12  5.21085E-08
 5.39839E+12  5.20495E-08
 5.39539E+12  5.19905E-08
 5.39239E+12  5.19316E-08
 5.38940E+12  5.18728E-08
 5.38641E+12  5.18140E-08
 5.38341E+12  5.17553E-08
 5.38042E+12  5.16966E-08
 5.37744E+12  5.16381E-08
 5.37445E+12  5.15796E-08
 5.37146E+12  5.15211E-08
 5.36848E+12  5.14628E-08
 5.36550E+12  5.14045E-08
 5.36252E+12  5.13462E-08
 5.35954E+12  5.12881E-08
 5.35656E+12  5.12300E-08
 5.35359E+12  5.11719E-08
 5.35062E+12  5.11140E-08
 5.34764E+12  5.10560E-08
 5.34467E+12  5.09982E-08
 5.34171E+12  5.09404E-08
 5.33874E+12  5.08827E-08
 5.33577E+12  5.08251E-08
 5.33281E+12  5.07675E-08
 5.32985E+12  5.07100E-08
 5.32689E+12  5.06525E-08
 5.32393E+12  5.05951E-08
 5.32097E+12  5.05378E-08
 5.31802E+12  5.04806E-08
 5.31506E+12  5.04234E-08
 5.31211E+12  5.03663E-08
 5.30916E+12  5.03092E-08
 5.30621E+12  5.02522E-08
 5.30327E+12  5.01953E-08
 5.30032E+12  5.01384E-08
 5.29738E+12  5.00816E-08
 5.29443E+12  5.00249E-08
 5.29149E+12  4.99682E-08
 5.28855E+12  4.99116E-08
 5.28562E+12  4.98550E-08
 5.28268E+12  4.97985E-08
 5.27975E+12  4.97420E-08
 5.27682E+12  4.96856E-08
 5.27388E+12  4.96293E-08
 5.27096E+12  4.95731E-08
 5.26803E+12  4.95169E-08
 5.26510E+12  4.94607E-08
 5.26218E+12  4.94047E-08
 5.25926E+12  4.93487E-08
 5.25633E+12  4.92927E-08
 5.25342E+12  4.92369E-08
 5.25050E+12  4.91811E-08
 5.24758E+12  4.91253E-08
 5.24467E+12  4.90696E-08
 5.24175E+12  4.90140E-08
 5.23884E+12  4.89584E-08
 5.23593E+12  4.89029E-08
 5.23303E+12  4.88475E-08
 5.23012E+12  4.87921E-08
 5.22721E+12  4.87368E-08
 5.22431E+12  4.86816E-08
 5.22141E+12  4.86264E-08
 5.21851E+12  4.85713E-08
 5.21561E+12  4.85162E-08
 5.21271E+12  4.84612E-08
 5.20982E+12  4.84063E-08
 5.20693E+12  4.83514E-08
 5.20403E+12  4.82966E-08
 5.20114E+12  4.82419E-08
 5.19825E+12  4.81872E-08
 5.19537E+12  4.81326E-08
 5.19248E+12  4.80780E-08
 5.18960E+12  4.80235E-08
 5.18672E+12  4.79691E-08
 5.18384E+12  4.79147E-08
 5.18096E+12  4.78604E-08
 5.17808E+12  4.78061E-08
 5.17520E+12  4.77519E-08
 5.17233E+12  4.76978E-08
 5.16946E+12  4.76437E-08
 5.16658E+12  4.75897E-08
 5.16371E+12  4.75357E-08
 5.16085E+12  4.74818E-08
 5.15798E+12  4.74280E-08
 5.15512E+12  4.73742E-08
 5.15225E+12  4.73205E-08
 5.14939E+12  4.72668E-08
 5.14653E+12  4.72133E-08
 5.14367E+12  4.71597E-08
 5.14082E+12  4.71063E-08
 5.13796E+12  4.70528E-08
 5.13511E+12  4.69995E-08
 5.13226E+12  4.69462E-08
 5.12940E+12  4.68930E-08
 5.12656E+12  4.68398E-08
 5.12371E+12  4.67867E-08
 5.12086E+12  4.67337E-08
 5.11802E+12  4.66807E-08
 5.11518E+12  4.66277E-08
 5.11234E+12  4.65749E-08
 5.10950E+12  4.65221E-08
 5.10666E+12  4.64693E-08
 5.10382E+12  4.64166E-08
 5.10099E+12  4.63640E-08
 5.09815E+12  4.63114E-08
 5.09532E+12  4.62589E-08
 5.09249E+12  4.62065E-08
 5.08966E+12  4.61541E-08
 5.08684E+12  4.61018E-08
 5.08401E+12  4.60495E-08
 5.08119E+12  4.59973E-08
 5.07837E+12  4.59451E-08
 5.07555E+12  4.58930E-08
 5.07273E+12  4.58410E-08
 5.06991E+12  4.57890E-08
 5.06709E+12  4.57370E-08
 5.06428E+12  4.56852E-08
 5.06147E+12  4.56333E-08
 5.05866E+12  4.55816E-08
 5.05585E+12  4.55299E-08
 5.05304E+12  4.54782E-08
 5.05023E+12  4.54266E-08
 5.04743E+12  4.53751E-08
 5.04462E+12  4.53236E-08
 5.04182E+12  4.52722E-08
 5.03902E+12  4.52209E-08
 5.03622E+12  4.51696E-08
 5.03343E+12  4.51183E-08
 5.03063E+12  4.50671E-08
 5.02784E+12  4.50160E-08
 5.02504E+12  4.49649E-08
 5.02225E+12  4.49139E-08
 5.01946E+12  4.48630E-08
 5.01668E+12  4.48121E-08
 5.01389E+12  4.47613E-08
 5.01111E+12  4.47105E-08
 5.00832E+12  4.46598E-08
 5.00554E+12  4.46091E-08
 5.00276E+12  4.45585E-08
 4.99998E+12  4.45080E-08
 4.99720E+12  4.44575E-08
 4.99443E+12  4.44070E-08
 4.99166E+12  4.43567E-08
 4.98888E+12  4.43063E-08
 4.98611E+12  4.42561E-08
 4.98334E+12  4.42059E-08
 4.98058E+12  4.41557E-08
 4.97781E+12  4.41057E-08
 4.97504E+12  4.40556E-08
 4.97228E+12  4.40056E-08
 4.96952E+12  4.39557E-08
 4.96676E+12  4.39059E-08
 4.96400E+12  4.38561E-08
 4.96124E+12  4.38063E-08
 4.95849E+12  4.37567E-08
 4.95573E+12  4.37070E-08
 4.95298E+12  4.36575E-08
 4.95023E+12  4.36080E-08
 4.94748E+12  4.35585E-08
 4.94473E+12  4.35091E-08
 4.94199E+12  4.34598E-08
 4.93924E+12  4.34105E-08
 4.93650E+12  4.33612E-08
 4.93376E+12  4.33121E-08
 4.93102E+12  4.32629E-08
 4.92828E+12  4.32139E-08
 4.92554E+12  4.31649E-08
 4.92281E+12  4.31159E-08
 4.92007E+12  4.30670E-08
 4.91734E+12  4.30182E-08
 4.91461E+12  4.29694E-08
 4.91188E+12  4.29207E-08
 4.90915E+12  4.28720E-08
 4.90642E+12  4.28234E-08
 4.90370E+12  4.27748E-08
 4.90098E+12  4.27263E-08
 4.89825E+12  4.26778E-08
 4.89553E+12  4.26294E-08
 4.89281E+12  4.25811E-08
 4.89010E+12  4.25328E-08
 4.88738E+12  4.24846E-08
 4.88467E+12  4.24364E-08
 4.88195E+12  4.23883E-08
 4.87924E+12  4.23402E-08
 4.87653E+12  4.22922E-08
 4.87382E+12  4.22442E-08
 4.87112E+12  4.21963E-08
 4.86841E+12  4.21484E-08
 4.86571E+12  4.21006E-08
 4.86301E+12  4.20528E-08
 4.86030E+12  4.20051E-08
 4.85761E+12  4.19575E-08
 4.85491E+12  4.19098E-08
 4.85221E+12  4.18623E-08
 4.84952E+12  4.18148E-08
 4.84682E+12  4.17673E-08
 4.84413E+12  4.17199E-08
 4.84144E+12  4.16726E-08
 4.83875E+12  4.16253E-08
 4.83606E+12  4.15780E-08
 4.83338E+12  4.15308E-08
 4.83069E+12  4.14837E-08
 4.82801E+12  4.14366E-08
 4.82533E+12  4.13896E-08
 4.82265E+12  4.13426E-08
 4.81997E+12  4.12957E-08
 4.81729E+12  4.12489E-08
 4.81462E+12  4.12020E-08
 4.81194E+12  4.11553E-08
 4.80927E+12  4.11086E-08
 4.80660E+12  4.10619E-08
 4.80393E+12  4.10153E-08
 4.80126E+12  4.09688E-08
 4.79860E+12  4.09223E-08
 4.79593E+12  4.08758E-08
 4.79327E+12  4.08294E-08
 4.79061E+12  4.07831E-08
 4.78794E+12  4.07368E-08
 4.78529E+12  4.06906E-08
 4.78263E+12  4.06444E-08
 4.77997E+12  4.05983E-08
 4.77732E+12  4.05522E-08
 4.77466E+12  4.05062E-08
 4.77201E+12  4.04602E-08
 4.76936E+12  4.04143E-08
 4.76671E+12  4.03684E-08
 4.76406E+12  4.03226E-08
 4.76142E+12  4.02769E-08
 4.75877E+12  4.02311E-08
 4.75613E+12  4.01855E-08
 4.75349E+12  4.01399E-08
 4.75085E+12  4.00943E-08
 4.74821E+12  4.00488E-08
 4.74557E+12  4.00034E-08
 4.74294E+12  3.99580E-08
 4.74030E+12  3.99126E-08
 4.73767E+12  3.98673E-08
 4.73504E+12  3.98221E-08
 4.73241E+12  3.97769E-08
 4.72978E+12  3.97317E-08
 4.72715E+12  3.96866E-08
 4.72453E+12  3.96416E-08
 4.72191E+12  3.95966E-08
 4.71928E+12  3.95516E-08
 4.71666E+12  3.95068E-08
 4.71404E+12  3.94619E-08
 4.71142E+12  3.94171E-08
 4.70881E+12  3.93724E-08
 4.70619E+12  3.93277E-08
 4.70358E+12  3.92831E-08
 4.70097E+12  3.92385E-08
 4.69835E+12  3.91940E-08
 4.69575E+12  3.91495E-08
 4.69314E+12  3.91050E-08
 4.69053E+12  3.90607E-08
 4.68793E+12  3.90163E-08
 4.68532E+12  3.89720E-08
 4.68272E+12  3.89278E-08
 4.68012E+12  3.88836E-08
 4.67752E+12  3.88395E-08
 4.67492E+12  3.87954E-08
 4.67233E+12  3.87514E-08
 4.66973E+12  3.87074E-08
 4.66714E+12  3.86635E-08
 4.66454E+12  3.86195E-08
 4.66195E+12  3.85757E-08
 4.65936E+12  3.85319E-08
 4.65678E+12  3.84881E-08
 4.65419E+12  3.84444E-08
 4.65161E+12  3.84007E-08
 4.64902E+12  3.83571E-08
 4.64644E+12  3.83136E-08
 4.64386E+12  3.82700E-08
 4.64128E+12  3.82266E-08
 4.63870E+12  3.81832E-08
 4.63613E+12  3.81398E-08
 4.63355E+12  3.80965E-08
 4.63098E+12  3.80532E-08
 4.62841E+12  3.80100E-08
 4.62584E+12  3.79668E-08
 4.62327E+12  3.79237E-08
 4.62070E+12  3.78806E-08
 4.61813E+12  3.78376E-08
 4.61557E+12  3.77946E-08
 4.61300E+12  3.77517E-08
 4.61044E+12  3.77088E-08
 4.60788E+12  3.76660E-08
 4.60532E+12  3.76232E-08
 4.60276E+12  3.75805E-08
 4.60021E+12  3.75378E-08
 4.59765E+12  3.74952E-08
 4.59510E+12  3.74526E-08
 4.59255E+12  3.74101E-08
 4.59000E+12  3.73676E-08
 4.58745E+12  3.73251E-08
 4.58490E+12  3.72827E-08
 4.58235E+12  3.72404E-08
 4.57981E+12  3.71981E-08
 4.57726E+12  3.71559E-08
 4.57472E+12  3.71137E-08
 4.57218E+12  3.70715E-08
 4.56964E+12  3.70294E-08
 4.56710E+12  3.69874E-08
 4.56457E+12  3.69454E-08
 4.56203E+12  3.69035E-08
 4.55950E+12  3.68616E-08
 4.55697E+12  3.68197E-08
 4.55444E+12  3.67779E-08
 4.55191E+12  3.67362E-08
 4.54938E+12  3.66945E-08
 4.54685E+12  3.66528E-08
 4.54433E+12  3.66112E-08
 4.54180E+12  3.65696E-08
 4.53928E+12  3.65281E-08
 4.53676E+12  3.64867E-08
 4.53424E+12  3.64452E-08
 4.53172E+12  3.64039E-08
 4.52920E+12  3.63625E-08
 4.52669E+12  3.63213E-08
 4.52417E+12  3.62800E-08
 4.52166E+12  3.62389E-08
 4.51915E+12  3.61977E-08
 4.51664E+12  3.61566E-08
 4.51413E+12  3.61156E-08
 4.51162E+12  3.60746E-08
 4.50912E+12  3.60336E-08
 4.50661E+12  3.59927E-08
 4.50411E+12  3.59519E-08
 4.50161E+12  3.59111E-08
 4.49911E+12  3.58703E-08
 4.49661E+12  3.58296E-08
 4.49411E+12  3.57889E-08
 4.49162E+12  3.57483E-08
 4.48912E+12  3.57077E-08
 4.48663E+12  3.56672E-08
 4.48414E+12  3.56267E-08
 4.48165E+12  3.55862E-08
 4.47916E+12  3.55458E-08
 4.47667E+12  3.55055E-08
 4.47418E+12  3.54651E-08
 4.47170E+12  3.54248E-08
 4.46921E+12  3.53846E-08
 4.46673E+12  3.53444E-08
 4.46425E+12  3.53042E-08
 4.46177E+12  3.52641E-08
 4.45929E+12  3.52240E-08
 4.45682E+12  3.51840E-08
 4.45434E+12  3.51440E-08
 4.45187E+12  3.51041E-08
 4.44940E+12  3.50642E-08
 4.44692E+12  3.50243E-08
 4.44445E+12  3.49845E-08
 4.44199E+12  3.49448E-08
 4.43952E+12  3.49051E-08
 4.43705E+12  3.48654E-08
 4.43459E+12  3.48258E-08
 4.43213E+12  3.47862E-08
 4.42966E+12  3.47467E-08
 4.42720E+12  3.47072E-08
 4.42475E+12  3.46678E-08
 4.42229E+12  3.46284E-08
 4.41983E+12  3.45890E-08
 4.41738E+12  3.45497E-08
 4.41492E+12  3.45105E-08
 4.41247E+12  3.44713E-08
 4.41002E+12  3.44321E-08
 4.40757E+12  3.43930E-08
 4.40512E+12  3.43539E-08
 4.40268E+12  3.43149E-08
 4.40023E+12  3.42759E-08
 4.39779E+12  3.42369E-08
 4.39535E+12  3.41980E-08
 4.39290E+12  3.41592E-08
 4.39046E+12  3.41204E-08
 4.38803E+12  3.40816E-08
 4.38559E+12  3.40429E-08
 4.38315E+12  3.40041E-08
 4.38072E+12  3.39655E-08
 4.37829E+12  3.39269E-08
 4.37585E+12  3.38883E-08
 4.37342E+12  3.38498E-08
 4.37099E+12  3.38113E-08
 4.36857E+12  3.37728E-08
 4.36614E+12  3.37344E-08
 4.36372E+12  3.36961E-08
 4.36129E+12  3.36578E-08
 4.35887E+12  3.36195E-08
 4.35645E+12  3.35813E-08
 4.35403E+12  3.35431E-08
 4.35161E+12  3.35050E-08
 4.34919E+12  3.34669E-08
 4.34678E+12  3.34288E-08
 4.34436E+12  3.33908E-08
 4.34195E+12  3.33529E-08
 4.33954E+12  3.33149E-08
 4.33713E+12  3.32771E-08
 4.33472E+12  3.32392E-08
 4.33231E+12  3.32014E-08
 4.32991E+12  3.31637E-08
 4.32750E+12  3.31260E-08
 4.32510E+12  3.30883E-08
 4.32270E+12  3.30507E-08
 4.32030E+12  3.30131E-08
 4.31790E+12  3.29756E-08
 4.31550E+12  3.29381E-08
 4.31310E+12  3.29006E-08
 4.31071E+12  3.28632E-08
 4.30831E+12  3.28259E-08
 4.30592E+12  3.27886E-08
 4.30353E+12  3.27513E-08
 4.30114E+12  3.27140E-08
 4.29875E+12  3.26768E-08
 4.29636E+12  3.26397E-08
 4.29398E+12  3.26026E-08
 4.29159E+12  3.25655E-08
 4.28921E+12  3.25285E-08
 4.28682E+12  3.24916E-08
 4.28444E+12  3.24547E-08
 4.28206E+12  3.24178E-08
 4.27969E+12  3.23809E-08
 4.27731E+12  3.23441E-08
 4.27493E+12  3.23074E-08
 4.27256E+12  3.22707E-08
 4.27019E+12  3.22340E-08
 4.26781E+12  3.21974E-08
 4.26544E+12  3.21608E-08
 4.26308E+12  3.21242E-08
 4.26071E+12  3.20877E-08
 4.25834E+12  3.20513E-08
 4.25598E+12  3.20148E-08
 4.25361E+12  3.19785E-08
 4.25125E+12  3.19421E-08
 4.24889E+12  3.19058E-08
 4.24653E+12  3.18696E-08
 4.24417E+12  3.18334E-08
 4.24181E+12  3.17972E-08
 4.23946E+12  3.17611E-08
 4.23710E+12  3.17250E-08
 4.23475E+12  3.16889E-08
 4.23240E+12  3.16529E-08
 4.23005E+12  3.16169E-08
 4.22770E+12  3.15810E-08
 4.22535E+12  3.15451E-08
 4.22300E+12  3.15093E-08
 4.22066E+12  3.14735E-08
 4.21831E+12  3.14377E-08
 4.21597E+12  3.14020E-08
 4.21363E+12  3.13663E-08
 4.21129E+12  3.13306E-08
 4.20895E+12  3.12950E-08
 4.20661E+12  3.12595E-08
 4.20428E+12  3.12239E-08
 4.20194E+12  3.11884E-08
 4.19961E+12  3.11530E-08
 4.19727E+12  3.11175E-08
 4.19494E+12  3.10822E-08
 4.19261E+12  3.10468E-08
 4.19028E+12  3.10115E-08
 4.18796E+12  3.09763E-08
 4.18563E+12  3.09410E-08
 4.18331E+12  3.09059E-08
 4.18098E+12  3.08707E-08
 4.17866E+12  3.08356E-08
 4.17634E+12  3.08005E-08
 4.17402E+12  3.07655E-08
 4.17170E+12  3.07305E-08
 4.16939E+12  3.06956E-08
 4.16707E+12  3.06607E-08
 4.16476E+12  3.06258E-08
 4.16244E+12  3.05910E-08
 4.16013E+12  3.05562E-08
 4.15782E+12  3.05215E-08
 4.15551E+12  3.04868E-08
 4.15320E+12  3.04521E-08
 4.15090E+12  3.04175E-08
 4.14859E+12  3.03829E-08
 4.14629E+12  3.03484E-08
 4.14398E+12  3.03138E-08
 4.14168E+12  3.02794E-08
 4.13938E+12  3.02449E-08
 4.13708E+12  3.02106E-08
 4.13479E+12  3.01762E-08
 4.13249E+12  3.01419E-08
 4.13019E+12  3.01076E-08
 4.12790E+12  3.00734E-08
 4.12561E+12  3.00392E-08
 4.12332E+12  3.00050E-08
 4.12103E+12  2.99709E-08
 4.11874E+12  2.99368E-08
 4.11645E+12  2.99028E-08
 4.11416E+12  2.98688E-08
 4.11188E+12  2.98348E-08
 4.10959E+12  2.98009E-08
 4.10731E+12  2.97670E-08
 4.10503E+12  2.97331E-08
 4.10275E+12  2.96993E-08
 4.10047E+12  2.96655E-08
 4.09819E+12  2.96317E-08
 4.09592E+12  2.95980E-08
 4.09364E+12  2.95644E-08
 4.09137E+12  2.95307E-08
 4.08910E+12  2.94972E-08
 4.08683E+12  2.94636E-08
 4.08456E+12  2.94301E-08
 4.08229E+12  2.93966E-08
 4.08002E+12  2.93632E-08
 4.07776E+12  2.93298E-08
 4.07549E+12  2.92964E-08
 4.07323E+12  2.92631E-08
 4.07096E+12  2.92298E-08
 4.06870E+12  2.91965E-08
 4.06644E+12  2.91633E-08
 4.06419E+12  2.91302E-08
 4.06193E+12  2.90970E-08
 4.05967E+12  2.90639E-08
 4.05742E+12  2.90309E-08
 4.05516E+12  2.89978E-08
 4.05291E+12  2.89649E-08
 4.05066E+12  2.89319E-08
 4.04841E+12  2.88990E-08
 4.04616E+12  2.88661E-08
 4.04392E+12  2.88333E-08
 4.04167E+12  2.88005E-08
 4.03942E+12  2.87677E-08
 4.03718E+12  2.87350E-08
 4.03494E+12  2.87023E-08
 4.03270E+12  2.86697E-08
 4.03046E+12  2.86371E-08
 4.02822E+12  2.86045E-08
 4.02598E+12  2.85719E-08
 4.02375E+12  2.85394E-08
 4.02151E+12  2.85069E-08
 4.01928E+12  2.84745E-08
 4.01705E+12  2.84421E-08
 4.01481E+12  2.84098E-08
 4.01258E+12  2.83774E-08
 4.01036E+12  2.83452E-08
 4.00813E+12  2.83129E-08
 4.00590E+12  2.82807E-08
 4.00368E+12  2.82485E-08
 4.00145E+12  2.82164E-08
 3.99923E+12  2.81843E-08
 3.99701E+12  2.81522E-08
 3.99479E+12  2.81202E-08
 3.99257E+12  2.80882E-08
 3.99035E+12  2.80562E-08
 3.98814E+12  2.80243E-08
 3.98592E+12  2.79924E-08
 3.98371E+12  2.79606E-08
 3.98150E+12  2.79288E-08
 3.97929E+12  2.78970E-08
 3.97708E+12  2.78652E-08
 3.97487E+12  2.78335E-08
 3.97266E+12  2.78019E-08
 3.97045E+12  2.77702E-08
 3.96825E+12  2.77387E-08
 3.96604E+12  2.77071E-08
 3.96384E+12  2.76756E-08
 3.96164E+12  2.76441E-08
 3.95944E+12  2.76126E-08
 3.95724E+12  2.75812E-08
 3.95504E+12  2.75498E-08
 3.95285E+12  2.75185E-08
 3.95065E+12  2.74872E-08
 3.94846E+12  2.74559E-08
 3.94626E+12  2.74247E-08
 3.94407E+12  2.73935E-08
 3.94188E+12  2.73623E-08
 3.93969E+12  2.73312E-08
 3.93750E+12  2.73001E-08
 3.93532E+12  2.72690E-08
 3.93313E+12  2.72380E-08
 3.93095E+12  2.72070E-08
 3.92876E+12  2.71760E-08
 3.92658E+12  2.71451E-08
 3.92440E+12  2.71142E-08
 3.92222E+12  2.70834E-08
 3.92004E+12  2.70526E-08
 3.91787E+12  2.70218E-08
 3.91569E+12  2.69910E-08
 3.91351E+12  2.69603E-08
 3.91134E+12  2.69296E-08
 3.90917E+12  2.68990E-08
 3.90700E+12  2.68684E-08
 3.90483E+12  2.68378E-08
 3.90266E+12  2.68073E-08
 3.90049E+12  2.67768E-08
 3.89832E+12  2.67463E-08
 3.89616E+12  2.67159E-08
 3.89400E+12  2.66855E-08
 3.89183E+12  2.66551E-08
 3.88967E+12  2.66248E-08
 3.88751E+12  2.65945E-08
 3.88535E+12  2.65642E-08
 3.88319E+12  2.65340E-08
 3.88104E+12  2.65038E-08
 3.87888E+12  2.64737E-08
 3.87673E+12  2.64435E-08
 3.87457E+12  2.64135E-08
 3.87242E+12  2.63834E-08
 3.87027E+12  2.63534E-08
 3.86812E+12  2.63234E-08
 3.86597E+12  2.62934E-08
 3.86383E+12  2.62634E-08
 3.86168E+12  2.62335E-08
 3.85954E+12  2.62037E-08
 3.85739E+12  2.61738E-08
 3.85525E+12  2.61440E-08
 3.85311E+12  2.61142E-08
 3.85097E+12  2.60845E-08
 3.84883E+12  2.60548E-08
 3.84669E+12  2.60251E-08
 3.84456E+12  2.59955E-08
 3.84242E+12  2.59659E-08
 3.84029E+12  2.59363E-08
 3.83815E+12  2.59068E-08
 3.83602E+12  2.58773E-08
 3.83389E+12  2.58478E-08
 3.83176E+12  2.58183E-08
 3.82963E+12  2.57889E-08
 3.82751E+12  2.57596E-08
 3.82538E+12  2.57302E-08
 3.82326E+12  2.57009E-08
 3.82113E+12  2.56717E-08
 3.81901E+12  2.56424E-08
 3.81689E+12  2.56132E-08
 3.81477E+12  2.55841E-08
 3.81265E+12  2.55549E-08
 3.81053E+12  2.55258E-08
 3.80842E+12  2.54967E-08
 3.80630E+12  2.54677E-08
 3.80419E+12  2.54387E-08
 3.80208E+12  2.54097E-08
 3.79996E+12  2.53808E-08
 3.79785E+12  2.53519E-08
 3.79574E+12  2.53230E-08
 3.79364E+12  2.52942E-08
 3.79153E+12  2.52654E-08
 3.78942E+12  2.52366E-08
 3.78732E+12  2.52079E-08
 3.78521E+12  2.51792E-08
 3.78311E+12  2.51506E-08
 3.78101E+12  2.51219E-08
 3.77891E+12  2.50934E-08
 3.77681E+12  2.50648E-08
 3.77472E+12  2.50363E-08
 3.77262E+12  2.50078E-08
 3.77052E+12  2.49793E-08
 3.76843E+12  2.49509E-08
 3.76634E+12  2.49225E-08
 3.76424E+12  2.48942E-08
 3.76215E+12  2.48659E-08
 3.76006E+12  2.48376E-08
 3.75798E+12  2.48093E-08
 3.75589E+12  2.47811E-08
 3.75380E+12  2.47529E-08
 3.75172E+12  2.47247E-08
 3.74963E+12  2.46966E-08
 3.74755E+12  2.46685E-08
 3.74547E+12  2.46404E-08
 3.74339E+12  2.46124E-08
 3.74131E+12  2.45844E-08
 3.73923E+12  2.45564E-08
 3.73716E+12  2.45284E-08
 3.73508E+12  2.45005E-08
 3.73301E+12  2.44727E-08
 3.73093E+12  2.44448E-08
 3.72886E+12  2.44170E-08
 3.72679E+12  2.43892E-08
 3.72472E+12  2.43615E-08
 3.72265E+12  2.43337E-08
 3.72058E+12  2.43061E-08
 3.71852E+12  2.42784E-08
 3.71645E+12  2.42508E-08
 3.71439E+12  2.42232E-08
 3.71232E+12  2.41956E-08
 3.71026E+12  2.41681E-08
 3.70820E+12  2.41405E-08
 3.70614E+12  2.41130E-08
 3.70408E+12  2.40856E-08
 3.70203E+12  2.40581E-08
 3.69997E+12  2.40307E-08
 3.69792E+12  2.40033E-08
 3.69586E+12  2.39760E-08
 3.69381E+12  2.39487E-08
 3.69176E+12  2.39214E-08
 3.68971E+12  2.38942E-08
 3.68766E+12  2.38670E-08
 3.68561E+12  2.38398E-08
 3.68356E+12  2.38126E-08
 3.68152E+12  2.37855E-08
 3.67947E+12  2.37584E-08
 3.67743E+12  2.37313E-08
 3.67539E+12  2.37043E-08
 3.67335E+12  2.36773E-08
 3.67131E+12  2.36503E-08
 3.66927E+12  2.36234E-08
 3.66723E+12  2.35965E-08
 3.66519E+12  2.35696E-08
 3.66316E+12  2.35428E-08
 3.66112E+12  2.35159E-08
 3.65909E+12  2.34892E-08
 3.65706E+12  2.34624E-08
 3.65502E+12  2.34357E-08
 3.65299E+12  2.34090E-08
 3.65097E+12  2.33823E-08
 3.64894E+12  2.33557E-08
 3.64691E+12  2.33291E-08
 3.64489E+12  2.33025E-08
 3.64286E+12  2.32760E-08
 3.64084E+12  2.32494E-08
 3.63882E+12  2.32230E-08
 3.63680E+12  2.31965E-08
 3.63478E+12  2.31701E-08
 3.63276E+12  2.31437E-08
 3.63074E+12  2.31173E-08
 3.62872E+12  2.30910E-08
 3.62671E+12  2.30647E-08
 3.62469E+12  2.30384E-08
 3.62268E+12  2.30121E-08
 3.62067E+12  2.29859E-08
 3.61866E+12  2.29597E-08
 3.61665E+12  2.29335E-08
 3.61464E+12  2.29074E-08
 3.61263E+12  2.28813E-08
 3.61062E+12  2.28552E-08
 3.60862E+12  2.28292E-08
 3.60661E+12  2.28032E-08
 3.60461E+12  2.27772E-08
 3.60261E+12  2.27513E-08
 3.60061E+12  2.27253E-08
 3.59861E+12  2.26994E-08
 3.59661E+12  2.26736E-08
 3.59461E+12  2.26477E-08
 3.59262E+12  2.26219E-08
 3.59062E+12  2.25961E-08
 3.58863E+12  2.25704E-08
 3.58663E+12  2.25447E-08
 3.58464E+12  2.25190E-08
 3.58265E+12  2.24933E-08
 3.58066E+12  2.24677E-08
 3.57867E+12  2.24421E-08
 3.57668E+12  2.24165E-08
 3.57470E+12  2.23910E-08
 3.57271E+12  2.23655E-08
 3.57073E+12  2.23400E-08
 3.56875E+12  2.23145E-08
 3.56676E+12  2.22891E-08
 3.56478E+12  2.22637E-08
 3.56280E+12  2.22383E-08
 3.56082E+12  2.22130E-08
 3.55885E+12  2.21877E-08
 3.55687E+12  2.21624E-08
 3.55489E+12  2.21372E-08
 3.55292E+12  2.21120E-08
 3.55095E+12  2.20868E-08
 3.54897E+12  2.20616E-08
 3.54700E+12  2.20365E-08
 3.54503E+12  2.20114E-08
 3.54306E+12  2.19864E-08
 3.54110E+12  2.19613E-08
 3.53913E+12  2.19363E-08
 3.53716E+12  2.19113E-08
 3.53520E+12  2.18864E-08
 3.53324E+12  2.18614E-08
 3.53127E+12  2.18365E-08
 3.52931E+12  2.18117E-08
 3.52735E+12  2.17868E-08
 3.52539E+12  2.17620E-08
 3.52344E+12  2.17372E-08
 3.52148E+12  2.17125E-08
 3.51952E+12  2.16877E-08
 3.51757E+12  2.16630E-08
 3.51561E+12  2.16384E-08
 3.51366E+12  2.16137E-08
 3.51171E+12  2.15891E-08
 3.50976E+12  2.15645E-08
