 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.18672E+12  5.65774E-08
 5.18384E+12  5.65124E-08
 5.18096E+12  5.64475E-08
 5.17808E+12  5.63827E-08
 5.17520E+12  5.63179E-08
 5.17233E+12  5.62532E-08
 5.16946E+12  5.61886E-08
 5.16658E+12  5.61240E-08
 5.16371E+12  5.60595E-08
 5.16085E+12  5.59950E-08
 5.15798E+12  5.59307E-08
 5.15512E+12  5.58663E-08
 5.15225E+12  5.58021E-08
 5.14939E+12  5.57380E-08
 5.14653E+12  5.56739E-08
 5.14367E+12  5.56099E-08
 5.14082E+12  5.55459E-08
 5.13796E+12  5.54820E-08
 5.13511E+12  5.54183E-08
 5.13226E+12  5.53545E-08
 5.12940E+12  5.52909E-08
 5.12656E+12  5.52273E-08
 5.12371E+12  5.51638E-08
 5.12086E+12  5.51004E-08
 5.11802E+12  5.50370E-08
 5.11518E+12  5.49737E-08
 5.11234E+12  5.49105E-08
 5.10950E+12  5.48474E-08
 5.10666E+12  5.47843E-08
 5.10382E+12  5.47213E-08
 5.10099E+12  5.46584E-08
 5.09815E+12  5.45956E-08
 5.09532E+12  5.45328E-08
 5.09249E+12  5.44701E-08
 5.08966E+12  5.44075E-08
 5.08684E+12  5.43449E-08
 5.08401E+12  5.42824E-08
 5.08119E+12  5.42200E-08
 5.07837E+12  5.41577E-08
 5.07555E+12  5.40954E-08
 5.07273E+12  5.40332E-08
 5.06991E+12  5.39711E-08
 5.06709E+12  5.39090E-08
 5.06428E+12  5.38470E-08
 5.06147E+12  5.37851E-08
 5.05866E+12  5.37233E-08
 5.05585E+12  5.36615E-08
 5.05304E+12  5.35998E-08
 5.05023E+12  5.35382E-08
 5.04743E+12  5.34766E-08
 5.04462E+12  5.34151E-08
 5.04182E+12  5.33537E-08
 5.03902E+12  5.32923E-08
 5.03622E+12  5.32310E-08
 5.03343E+12  5.31698E-08
 5.03063E+12  5.31087E-08
 5.02784E+12  5.30476E-08
 5.02504E+12  5.29866E-08
 5.02225E+12  5.29257E-08
 5.01946E+12  5.28648E-08
 5.01668E+12  5.28040E-08
 5.01389E+12  5.27433E-08
 5.01111E+12  5.26826E-08
 5.00832E+12  5.26220E-08
 5.00554E+12  5.25615E-08
 5.00276E+12  5.25011E-08
 4.99998E+12  5.24407E-08
 4.99720E+12  5.23804E-08
 4.99443E+12  5.23202E-08
 4.99166E+12  5.22600E-08
 4.98888E+12  5.21999E-08
 4.98611E+12  5.21399E-08
 4.98334E+12  5.20799E-08
 4.98058E+12  5.20200E-08
 4.97781E+12  5.19602E-08
 4.97504E+12  5.19004E-08
 4.97228E+12  5.18407E-08
 4.96952E+12  5.17811E-08
 4.96676E+12  5.17216E-08
 4.96400E+12  5.16621E-08
 4.96124E+12  5.16027E-08
 4.95849E+12  5.15433E-08
 4.95573E+12  5.14841E-08
 4.95298E+12  5.14249E-08
 4.95023E+12  5.13657E-08
 4.94748E+12  5.13067E-08
 4.94473E+12  5.12477E-08
 4.94199E+12  5.11887E-08
 4.93924E+12  5.11298E-08
 4.93650E+12  5.10710E-08
 4.93376E+12  5.10122E-08
 4.93102E+12  5.09535E-08
 4.92828E+12  5.08949E-08
 4.92554E+12  5.08363E-08
 4.92281E+12  5.07778E-08
 4.92007E+12  5.07194E-08
 4.91734E+12  5.06610E-08
 4.91461E+12  5.06027E-08
 4.91188E+12  5.05445E-08
 4.90915E+12  5.04863E-08
 4.90642E+12  5.04282E-08
 4.90370E+12  5.03702E-08
 4.90098E+12  5.03122E-08
 4.89825E+12  5.02544E-08
 4.89553E+12  5.01965E-08
 4.89281E+12  5.01388E-08
 4.89010E+12  5.00811E-08
 4.88738E+12  5.00234E-08
 4.88467E+12  4.99659E-08
 4.88195E+12  4.99084E-08
 4.87924E+12  4.98510E-08
 4.87653E+12  4.97936E-08
 4.87382E+12  4.97363E-08
 4.87112E+12  4.96791E-08
 4.86841E+12  4.96219E-08
 4.86571E+12  4.95648E-08
 4.86301E+12  4.95078E-08
 4.86030E+12  4.94508E-08
 4.85761E+12  4.93939E-08
 4.85491E+12  4.93371E-08
 4.85221E+12  4.92803E-08
 4.84952E+12  4.92236E-08
 4.84682E+12  4.91670E-08
 4.84413E+12  4.91104E-08
 4.84144E+12  4.90539E-08
 4.83875E+12  4.89974E-08
 4.83606E+12  4.89410E-08
 4.83338E+12  4.88847E-08
 4.83069E+12  4.88284E-08
 4.82801E+12  4.87722E-08
 4.82533E+12  4.87161E-08
 4.82265E+12  4.86600E-08
 4.81997E+12  4.86040E-08
 4.81729E+12  4.85481E-08
 4.81462E+12  4.84922E-08
 4.81194E+12  4.84364E-08
 4.80927E+12  4.83806E-08
 4.80660E+12  4.83250E-08
 4.80393E+12  4.82693E-08
 4.80126E+12  4.82138E-08
 4.79860E+12  4.81583E-08
 4.79593E+12  4.81029E-08
 4.79327E+12  4.80475E-08
 4.79061E+12  4.79922E-08
 4.78794E+12  4.79369E-08
 4.78529E+12  4.78818E-08
 4.78263E+12  4.78267E-08
 4.77997E+12  4.77716E-08
 4.77732E+12  4.77166E-08
 4.77466E+12  4.76617E-08
 4.77201E+12  4.76068E-08
 4.76936E+12  4.75520E-08
 4.76671E+12  4.74973E-08
 4.76406E+12  4.74426E-08
 4.76142E+12  4.73880E-08
 4.75877E+12  4.73335E-08
 4.75613E+12  4.72790E-08
 4.75349E+12  4.72246E-08
 4.75085E+12  4.71702E-08
 4.74821E+12  4.71160E-08
 4.74557E+12  4.70617E-08
 4.74294E+12  4.70076E-08
 4.74030E+12  4.69534E-08
 4.73767E+12  4.68994E-08
 4.73504E+12  4.68454E-08
 4.73241E+12  4.67915E-08
 4.72978E+12  4.67377E-08
 4.72715E+12  4.66838E-08
 4.72453E+12  4.66301E-08
 4.72191E+12  4.65764E-08
 4.71928E+12  4.65227E-08
 4.71666E+12  4.64692E-08
 4.71404E+12  4.64157E-08
 4.71142E+12  4.63622E-08
 4.70881E+12  4.63088E-08
 4.70619E+12  4.62555E-08
 4.70358E+12  4.62022E-08
 4.70097E+12  4.61490E-08
 4.69835E+12  4.60959E-08
 4.69575E+12  4.60428E-08
 4.69314E+12  4.59898E-08
 4.69053E+12  4.59368E-08
 4.68793E+12  4.58839E-08
 4.68532E+12  4.58311E-08
 4.68272E+12  4.57783E-08
 4.68012E+12  4.57256E-08
 4.67752E+12  4.56729E-08
 4.67492E+12  4.56203E-08
 4.67233E+12  4.55678E-08
 4.66973E+12  4.55153E-08
 4.66714E+12  4.54629E-08
 4.66454E+12  4.54106E-08
 4.66195E+12  4.53583E-08
 4.65936E+12  4.53060E-08
 4.65678E+12  4.52539E-08
 4.65419E+12  4.52018E-08
 4.65161E+12  4.51497E-08
 4.64902E+12  4.50977E-08
 4.64644E+12  4.50458E-08
 4.64386E+12  4.49939E-08
 4.64128E+12  4.49421E-08
 4.63870E+12  4.48903E-08
 4.63613E+12  4.48386E-08
 4.63355E+12  4.47870E-08
 4.63098E+12  4.47354E-08
 4.62841E+12  4.46839E-08
 4.62584E+12  4.46325E-08
 4.62327E+12  4.45811E-08
 4.62070E+12  4.45297E-08
 4.61813E+12  4.44784E-08
 4.61557E+12  4.44272E-08
 4.61300E+12  4.43760E-08
 4.61044E+12  4.43249E-08
 4.60788E+12  4.42738E-08
 4.60532E+12  4.42228E-08
 4.60276E+12  4.41719E-08
 4.60021E+12  4.41210E-08
 4.59765E+12  4.40702E-08
 4.59510E+12  4.40194E-08
 4.59255E+12  4.39687E-08
 4.59000E+12  4.39180E-08
 4.58745E+12  4.38675E-08
 4.58490E+12  4.38169E-08
 4.58235E+12  4.37665E-08
 4.57981E+12  4.37160E-08
 4.57726E+12  4.36657E-08
 4.57472E+12  4.36154E-08
 4.57218E+12  4.35651E-08
 4.56964E+12  4.35150E-08
 4.56710E+12  4.34648E-08
 4.56457E+12  4.34148E-08
 4.56203E+12  4.33648E-08
 4.55950E+12  4.33148E-08
 4.55697E+12  4.32649E-08
 4.55444E+12  4.32151E-08
 4.55191E+12  4.31653E-08
 4.54938E+12  4.31156E-08
 4.54685E+12  4.30659E-08
 4.54433E+12  4.30163E-08
 4.54180E+12  4.29667E-08
 4.53928E+12  4.29172E-08
 4.53676E+12  4.28678E-08
 4.53424E+12  4.28184E-08
 4.53172E+12  4.27691E-08
 4.52920E+12  4.27198E-08
 4.52669E+12  4.26706E-08
 4.52417E+12  4.26215E-08
 4.52166E+12  4.25724E-08
 4.51915E+12  4.25233E-08
 4.51664E+12  4.24743E-08
 4.51413E+12  4.24254E-08
 4.51162E+12  4.23765E-08
 4.50912E+12  4.23277E-08
 4.50661E+12  4.22789E-08
 4.50411E+12  4.22302E-08
 4.50161E+12  4.21815E-08
 4.49911E+12  4.21329E-08
 4.49661E+12  4.20844E-08
 4.49411E+12  4.20359E-08
 4.49162E+12  4.19875E-08
 4.48912E+12  4.19391E-08
 4.48663E+12  4.18908E-08
 4.48414E+12  4.18425E-08
 4.48165E+12  4.17943E-08
 4.47916E+12  4.17461E-08
 4.47667E+12  4.16980E-08
 4.47418E+12  4.16500E-08
 4.47170E+12  4.16020E-08
 4.46921E+12  4.15541E-08
 4.46673E+12  4.15062E-08
 4.46425E+12  4.14584E-08
 4.46177E+12  4.14106E-08
 4.45929E+12  4.13629E-08
 4.45682E+12  4.13152E-08
 4.45434E+12  4.12676E-08
 4.45187E+12  4.12201E-08
 4.44940E+12  4.11726E-08
 4.44692E+12  4.11252E-08
 4.44445E+12  4.10778E-08
 4.44199E+12  4.10305E-08
 4.43952E+12  4.09832E-08
 4.43705E+12  4.09360E-08
 4.43459E+12  4.08888E-08
 4.43213E+12  4.08417E-08
 4.42966E+12  4.07946E-08
 4.42720E+12  4.07476E-08
 4.42475E+12  4.07007E-08
 4.42229E+12  4.06537E-08
 4.41983E+12  4.06069E-08
 4.41738E+12  4.05600E-08
 4.41492E+12  4.05133E-08
 4.41247E+12  4.04666E-08
 4.41002E+12  4.04199E-08
 4.40757E+12  4.03733E-08
 4.40512E+12  4.03267E-08
 4.40268E+12  4.02802E-08
 4.40023E+12  4.02338E-08
 4.39779E+12  4.01874E-08
 4.39535E+12  4.01411E-08
 4.39290E+12  4.00948E-08
 4.39046E+12  4.00485E-08
 4.38803E+12  4.00024E-08
 4.38559E+12  3.99562E-08
 4.38315E+12  3.99102E-08
 4.38072E+12  3.98641E-08
 4.37829E+12  3.98182E-08
 4.37585E+12  3.97723E-08
 4.37342E+12  3.97264E-08
 4.37099E+12  3.96806E-08
 4.36857E+12  3.96348E-08
 4.36614E+12  3.95891E-08
 4.36372E+12  3.95435E-08
 4.36129E+12  3.94979E-08
 4.35887E+12  3.94523E-08
 4.35645E+12  3.94069E-08
 4.35403E+12  3.93614E-08
 4.35161E+12  3.93160E-08
 4.34919E+12  3.92707E-08
 4.34678E+12  3.92254E-08
 4.34436E+12  3.91802E-08
 4.34195E+12  3.91350E-08
 4.33954E+12  3.90899E-08
 4.33713E+12  3.90448E-08
 4.33472E+12  3.89998E-08
 4.33231E+12  3.89548E-08
 4.32991E+12  3.89099E-08
 4.32750E+12  3.88650E-08
 4.32510E+12  3.88202E-08
 4.32270E+12  3.87754E-08
 4.32030E+12  3.87307E-08
 4.31790E+12  3.86860E-08
 4.31550E+12  3.86414E-08
 4.31310E+12  3.85968E-08
 4.31071E+12  3.85523E-08
 4.30831E+12  3.85078E-08
 4.30592E+12  3.84634E-08
 4.30353E+12  3.84190E-08
 4.30114E+12  3.83747E-08
 4.29875E+12  3.83305E-08
 4.29636E+12  3.82863E-08
 4.29398E+12  3.82421E-08
 4.29159E+12  3.81980E-08
 4.28921E+12  3.81539E-08
 4.28682E+12  3.81099E-08
 4.28444E+12  3.80659E-08
 4.28206E+12  3.80220E-08
 4.27969E+12  3.79782E-08
 4.27731E+12  3.79344E-08
 4.27493E+12  3.78906E-08
 4.27256E+12  3.78469E-08
 4.27019E+12  3.78033E-08
 4.26781E+12  3.77596E-08
 4.26544E+12  3.77161E-08
 4.26308E+12  3.76726E-08
 4.26071E+12  3.76291E-08
 4.25834E+12  3.75857E-08
 4.25598E+12  3.75424E-08
 4.25361E+12  3.74991E-08
 4.25125E+12  3.74558E-08
 4.24889E+12  3.74126E-08
 4.24653E+12  3.73694E-08
 4.24417E+12  3.73263E-08
 4.24181E+12  3.72833E-08
 4.23946E+12  3.72403E-08
 4.23710E+12  3.71973E-08
 4.23475E+12  3.71544E-08
 4.23240E+12  3.71116E-08
 4.23005E+12  3.70688E-08
 4.22770E+12  3.70260E-08
 4.22535E+12  3.69833E-08
 4.22300E+12  3.69406E-08
 4.22066E+12  3.68980E-08
 4.21831E+12  3.68555E-08
 4.21597E+12  3.68129E-08
 4.21363E+12  3.67705E-08
 4.21129E+12  3.67281E-08
 4.20895E+12  3.66857E-08
 4.20661E+12  3.66434E-08
 4.20428E+12  3.66011E-08
 4.20194E+12  3.65589E-08
 4.19961E+12  3.65167E-08
 4.19727E+12  3.64746E-08
 4.19494E+12  3.64325E-08
 4.19261E+12  3.63905E-08
 4.19028E+12  3.63485E-08
 4.18796E+12  3.63066E-08
 4.18563E+12  3.62647E-08
 4.18331E+12  3.62229E-08
 4.18098E+12  3.61811E-08
 4.17866E+12  3.61394E-08
 4.17634E+12  3.60977E-08
 4.17402E+12  3.60561E-08
 4.17170E+12  3.60145E-08
 4.16939E+12  3.59729E-08
 4.16707E+12  3.59314E-08
 4.16476E+12  3.58900E-08
 4.16244E+12  3.58486E-08
 4.16013E+12  3.58072E-08
 4.15782E+12  3.57659E-08
 4.15551E+12  3.57247E-08
 4.15320E+12  3.56835E-08
 4.15090E+12  3.56423E-08
 4.14859E+12  3.56012E-08
 4.14629E+12  3.55601E-08
 4.14398E+12  3.55191E-08
 4.14168E+12  3.54782E-08
 4.13938E+12  3.54372E-08
 4.13708E+12  3.53963E-08
 4.13479E+12  3.53555E-08
 4.13249E+12  3.53147E-08
 4.13019E+12  3.52740E-08
 4.12790E+12  3.52333E-08
 4.12561E+12  3.51926E-08
 4.12332E+12  3.51520E-08
 4.12103E+12  3.51115E-08
 4.11874E+12  3.50710E-08
 4.11645E+12  3.50305E-08
 4.11416E+12  3.49901E-08
 4.11188E+12  3.49497E-08
 4.10959E+12  3.49094E-08
 4.10731E+12  3.48691E-08
 4.10503E+12  3.48289E-08
 4.10275E+12  3.47887E-08
 4.10047E+12  3.47485E-08
 4.09819E+12  3.47085E-08
 4.09592E+12  3.46684E-08
 4.09364E+12  3.46284E-08
 4.09137E+12  3.45885E-08
 4.08910E+12  3.45486E-08
 4.08683E+12  3.45087E-08
 4.08456E+12  3.44689E-08
 4.08229E+12  3.44291E-08
 4.08002E+12  3.43894E-08
 4.07776E+12  3.43497E-08
 4.07549E+12  3.43101E-08
 4.07323E+12  3.42705E-08
 4.07096E+12  3.42309E-08
 4.06870E+12  3.41915E-08
 4.06644E+12  3.41520E-08
 4.06419E+12  3.41126E-08
 4.06193E+12  3.40732E-08
 4.05967E+12  3.40339E-08
 4.05742E+12  3.39947E-08
 4.05516E+12  3.39554E-08
 4.05291E+12  3.39163E-08
 4.05066E+12  3.38771E-08
 4.04841E+12  3.38380E-08
 4.04616E+12  3.37990E-08
 4.04392E+12  3.37599E-08
 4.04167E+12  3.37210E-08
 4.03942E+12  3.36820E-08
 4.03718E+12  3.36431E-08
 4.03494E+12  3.36043E-08
 4.03270E+12  3.35655E-08
 4.03046E+12  3.35268E-08
 4.02822E+12  3.34880E-08
 4.02598E+12  3.34494E-08
 4.02375E+12  3.34108E-08
 4.02151E+12  3.33722E-08
 4.01928E+12  3.33337E-08
 4.01705E+12  3.32952E-08
 4.01481E+12  3.32567E-08
 4.01258E+12  3.32183E-08
 4.01036E+12  3.31800E-08
 4.00813E+12  3.31417E-08
 4.00590E+12  3.31034E-08
 4.00368E+12  3.30652E-08
 4.00145E+12  3.30270E-08
 3.99923E+12  3.29889E-08
 3.99701E+12  3.29508E-08
 3.99479E+12  3.29127E-08
 3.99257E+12  3.28747E-08
 3.99035E+12  3.28368E-08
 3.98814E+12  3.27989E-08
 3.98592E+12  3.27610E-08
 3.98371E+12  3.27232E-08
 3.98150E+12  3.26854E-08
 3.97929E+12  3.26477E-08
 3.97708E+12  3.26100E-08
 3.97487E+12  3.25723E-08
 3.97266E+12  3.25347E-08
 3.97045E+12  3.24972E-08
 3.96825E+12  3.24596E-08
 3.96604E+12  3.24222E-08
 3.96384E+12  3.23847E-08
 3.96164E+12  3.23473E-08
 3.95944E+12  3.23100E-08
 3.95724E+12  3.22727E-08
 3.95504E+12  3.22354E-08
 3.95285E+12  3.21982E-08
 3.95065E+12  3.21610E-08
 3.94846E+12  3.21239E-08
 3.94626E+12  3.20868E-08
 3.94407E+12  3.20498E-08
 3.94188E+12  3.20128E-08
 3.93969E+12  3.19758E-08
 3.93750E+12  3.19389E-08
 3.93532E+12  3.19020E-08
 3.93313E+12  3.18652E-08
 3.93095E+12  3.18284E-08
 3.92876E+12  3.17917E-08
 3.92658E+12  3.17550E-08
 3.92440E+12  3.17183E-08
 3.92222E+12  3.16817E-08
 3.92004E+12  3.16451E-08
 3.91787E+12  3.16086E-08
 3.91569E+12  3.15721E-08
 3.91351E+12  3.15356E-08
 3.91134E+12  3.14992E-08
 3.90917E+12  3.14629E-08
 3.90700E+12  3.14265E-08
 3.90483E+12  3.13903E-08
 3.90266E+12  3.13540E-08
 3.90049E+12  3.13178E-08
 3.89832E+12  3.12817E-08
 3.89616E+12  3.12456E-08
 3.89400E+12  3.12095E-08
 3.89183E+12  3.11735E-08
 3.88967E+12  3.11375E-08
 3.88751E+12  3.11015E-08
 3.88535E+12  3.10656E-08
 3.88319E+12  3.10298E-08
 3.88104E+12  3.09939E-08
 3.87888E+12  3.09581E-08
 3.87673E+12  3.09224E-08
 3.87457E+12  3.08867E-08
 3.87242E+12  3.08510E-08
 3.87027E+12  3.08154E-08
 3.86812E+12  3.07798E-08
 3.86597E+12  3.07443E-08
 3.86383E+12  3.07087E-08
 3.86168E+12  3.06733E-08
 3.85954E+12  3.06378E-08
 3.85739E+12  3.06024E-08
 3.85525E+12  3.05671E-08
 3.85311E+12  3.05318E-08
 3.85097E+12  3.04965E-08
 3.84883E+12  3.04613E-08
 3.84669E+12  3.04261E-08
 3.84456E+12  3.03910E-08
 3.84242E+12  3.03559E-08
 3.84029E+12  3.03208E-08
 3.83815E+12  3.02858E-08
 3.83602E+12  3.02508E-08
 3.83389E+12  3.02158E-08
 3.83176E+12  3.01809E-08
 3.82963E+12  3.01461E-08
 3.82751E+12  3.01113E-08
 3.82538E+12  3.00765E-08
 3.82326E+12  3.00417E-08
 3.82113E+12  3.00070E-08
 3.81901E+12  2.99724E-08
 3.81689E+12  2.99377E-08
 3.81477E+12  2.99032E-08
 3.81265E+12  2.98686E-08
 3.81053E+12  2.98341E-08
 3.80842E+12  2.97997E-08
 3.80630E+12  2.97652E-08
 3.80419E+12  2.97308E-08
 3.80208E+12  2.96965E-08
 3.79996E+12  2.96622E-08
 3.79785E+12  2.96279E-08
 3.79574E+12  2.95937E-08
 3.79364E+12  2.95595E-08
 3.79153E+12  2.95254E-08
 3.78942E+12  2.94913E-08
 3.78732E+12  2.94572E-08
 3.78521E+12  2.94232E-08
 3.78311E+12  2.93891E-08
 3.78101E+12  2.93552E-08
 3.77891E+12  2.93212E-08
 3.77681E+12  2.92874E-08
 3.77472E+12  2.92535E-08
 3.77262E+12  2.92197E-08
 3.77052E+12  2.91859E-08
 3.76843E+12  2.91522E-08
 3.76634E+12  2.91185E-08
 3.76424E+12  2.90848E-08
 3.76215E+12  2.90512E-08
 3.76006E+12  2.90176E-08
 3.75798E+12  2.89841E-08
 3.75589E+12  2.89506E-08
 3.75380E+12  2.89171E-08
 3.75172E+12  2.88837E-08
 3.74963E+12  2.88503E-08
 3.74755E+12  2.88170E-08
 3.74547E+12  2.87836E-08
 3.74339E+12  2.87504E-08
 3.74131E+12  2.87171E-08
 3.73923E+12  2.86839E-08
 3.73716E+12  2.86508E-08
 3.73508E+12  2.86177E-08
 3.73301E+12  2.85846E-08
 3.73093E+12  2.85516E-08
 3.72886E+12  2.85185E-08
 3.72679E+12  2.84856E-08
 3.72472E+12  2.84527E-08
 3.72265E+12  2.84198E-08
 3.72058E+12  2.83869E-08
 3.71852E+12  2.83541E-08
 3.71645E+12  2.83213E-08
 3.71439E+12  2.82886E-08
 3.71232E+12  2.82559E-08
 3.71026E+12  2.82232E-08
 3.70820E+12  2.81906E-08
 3.70614E+12  2.81580E-08
 3.70408E+12  2.81255E-08
 3.70203E+12  2.80930E-08
 3.69997E+12  2.80606E-08
 3.69792E+12  2.80281E-08
 3.69586E+12  2.79958E-08
 3.69381E+12  2.79634E-08
 3.69176E+12  2.79311E-08
 3.68971E+12  2.78989E-08
 3.68766E+12  2.78666E-08
 3.68561E+12  2.78345E-08
 3.68356E+12  2.78023E-08
 3.68152E+12  2.77702E-08
 3.67947E+12  2.77381E-08
 3.67743E+12  2.77061E-08
 3.67539E+12  2.76741E-08
 3.67335E+12  2.76421E-08
 3.67131E+12  2.76102E-08
 3.66927E+12  2.75783E-08
 3.66723E+12  2.75464E-08
 3.66519E+12  2.75146E-08
 3.66316E+12  2.74828E-08
 3.66112E+12  2.74511E-08
 3.65909E+12  2.74194E-08
 3.65706E+12  2.73877E-08
 3.65502E+12  2.73561E-08
 3.65299E+12  2.73245E-08
 3.65097E+12  2.72929E-08
 3.64894E+12  2.72614E-08
 3.64691E+12  2.72299E-08
 3.64489E+12  2.71985E-08
 3.64286E+12  2.71670E-08
 3.64084E+12  2.71357E-08
 3.63882E+12  2.71043E-08
 3.63680E+12  2.70730E-08
 3.63478E+12  2.70417E-08
 3.63276E+12  2.70105E-08
 3.63074E+12  2.69793E-08
 3.62872E+12  2.69481E-08
 3.62671E+12  2.69170E-08
 3.62469E+12  2.68859E-08
 3.62268E+12  2.68548E-08
 3.62067E+12  2.68238E-08
 3.61866E+12  2.67928E-08
 3.61665E+12  2.67618E-08
 3.61464E+12  2.67308E-08
 3.61263E+12  2.66999E-08
 3.61062E+12  2.66691E-08
 3.60862E+12  2.66382E-08
 3.60661E+12  2.66074E-08
 3.60461E+12  2.65767E-08
 3.60261E+12  2.65459E-08
 3.60061E+12  2.65152E-08
 3.59861E+12  2.64846E-08
 3.59661E+12  2.64539E-08
 3.59461E+12  2.64234E-08
 3.59262E+12  2.63928E-08
 3.59062E+12  2.63623E-08
 3.58863E+12  2.63318E-08
 3.58663E+12  2.63013E-08
 3.58464E+12  2.62709E-08
 3.58265E+12  2.62406E-08
 3.58066E+12  2.62102E-08
 3.57867E+12  2.61799E-08
 3.57668E+12  2.61496E-08
 3.57470E+12  2.61194E-08
 3.57271E+12  2.60892E-08
 3.57073E+12  2.60590E-08
 3.56875E+12  2.60289E-08
 3.56676E+12  2.59988E-08
 3.56478E+12  2.59687E-08
 3.56280E+12  2.59387E-08
 3.56082E+12  2.59087E-08
 3.55885E+12  2.58787E-08
 3.55687E+12  2.58488E-08
 3.55489E+12  2.58189E-08
 3.55292E+12  2.57891E-08
 3.55095E+12  2.57592E-08
 3.54897E+12  2.57295E-08
 3.54700E+12  2.56997E-08
 3.54503E+12  2.56700E-08
 3.54306E+12  2.56403E-08
 3.54110E+12  2.56107E-08
 3.53913E+12  2.55811E-08
 3.53716E+12  2.55515E-08
 3.53520E+12  2.55219E-08
 3.53324E+12  2.54924E-08
 3.53127E+12  2.54630E-08
 3.52931E+12  2.54335E-08
 3.52735E+12  2.54041E-08
 3.52539E+12  2.53747E-08
 3.52344E+12  2.53454E-08
 3.52148E+12  2.53161E-08
 3.51952E+12  2.52868E-08
 3.51757E+12  2.52576E-08
 3.51561E+12  2.52284E-08
 3.51366E+12  2.51992E-08
 3.51171E+12  2.51701E-08
 3.50976E+12  2.51410E-08
 3.50781E+12  2.51119E-08
 3.50586E+12  2.50829E-08
 3.50392E+12  2.50539E-08
 3.50197E+12  2.50249E-08
 3.50002E+12  2.49960E-08
 3.49808E+12  2.49671E-08
 3.49614E+12  2.49382E-08
 3.49420E+12  2.49094E-08
 3.49225E+12  2.48806E-08
 3.49032E+12  2.48518E-08
 3.48838E+12  2.48231E-08
 3.48644E+12  2.47944E-08
 3.48450E+12  2.47657E-08
 3.48257E+12  2.47371E-08
 3.48063E+12  2.47085E-08
 3.47870E+12  2.46799E-08
 3.47677E+12  2.46514E-08
 3.47484E+12  2.46229E-08
 3.47291E+12  2.45944E-08
 3.47098E+12  2.45660E-08
 3.46905E+12  2.45376E-08
 3.46712E+12  2.45092E-08
 3.46520E+12  2.44808E-08
 3.46327E+12  2.44525E-08
 3.46135E+12  2.44243E-08
 3.45943E+12  2.43960E-08
 3.45751E+12  2.43678E-08
 3.45559E+12  2.43396E-08
 3.45367E+12  2.43115E-08
 3.45175E+12  2.42833E-08
 3.44983E+12  2.42553E-08
 3.44792E+12  2.42272E-08
 3.44600E+12  2.41992E-08
 3.44409E+12  2.41712E-08
 3.44217E+12  2.41432E-08
 3.44026E+12  2.41153E-08
 3.43835E+12  2.40874E-08
 3.43644E+12  2.40596E-08
 3.43453E+12  2.40317E-08
 3.43263E+12  2.40039E-08
 3.43072E+12  2.39762E-08
 3.42881E+12  2.39484E-08
 3.42691E+12  2.39207E-08
 3.42501E+12  2.38931E-08
 3.42310E+12  2.38654E-08
 3.42120E+12  2.38378E-08
 3.41930E+12  2.38103E-08
 3.41740E+12  2.37827E-08
 3.41551E+12  2.37552E-08
 3.41361E+12  2.37278E-08
 3.41171E+12  2.37003E-08
 3.40982E+12  2.36729E-08
 3.40792E+12  2.36455E-08
 3.40603E+12  2.36182E-08
 3.40414E+12  2.35909E-08
 3.40225E+12  2.35636E-08
 3.40036E+12  2.35363E-08
 3.39847E+12  2.35091E-08
 3.39658E+12  2.34819E-08
 3.39470E+12  2.34548E-08
 3.39281E+12  2.34276E-08
 3.39093E+12  2.34005E-08
 3.38904E+12  2.33734E-08
 3.38716E+12  2.33464E-08
 3.38528E+12  2.33194E-08
 3.38340E+12  2.32924E-08
 3.38152E+12  2.32654E-08
 3.37964E+12  2.32385E-08
 3.37777E+12  2.32116E-08
 3.37589E+12  2.31847E-08
 3.37401E+12  2.31578E-08
 3.37214E+12  2.31310E-08
 3.37027E+12  2.31043E-08
 3.36840E+12  2.30775E-08
 3.36653E+12  2.30508E-08
 3.36466E+12  2.30241E-08
 3.36279E+12  2.29974E-08
 3.36092E+12  2.29708E-08
 3.35905E+12  2.29442E-08
 3.35719E+12  2.29177E-08
 3.35532E+12  2.28911E-08
 3.35346E+12  2.28646E-08
 3.35160E+12  2.28382E-08
 3.34973E+12  2.28117E-08
 3.34787E+12  2.27853E-08
 3.34602E+12  2.27589E-08
 3.34416E+12  2.27326E-08
 3.34230E+12  2.27063E-08
 3.34044E+12  2.26800E-08
 3.33859E+12  2.26537E-08
 3.33673E+12  2.26275E-08
 3.33488E+12  2.26013E-08
 3.33303E+12  2.25751E-08
 3.33118E+12  2.25490E-08
 3.32933E+12  2.25229E-08
 3.32748E+12  2.24968E-08
 3.32563E+12  2.24708E-08
 3.32378E+12  2.24448E-08
 3.32194E+12  2.24188E-08
 3.32009E+12  2.23928E-08
 3.31825E+12  2.23669E-08
 3.31640E+12  2.23410E-08
 3.31456E+12  2.23151E-08
 3.31272E+12  2.22893E-08
 3.31088E+12  2.22635E-08
 3.30904E+12  2.22377E-08
 3.30721E+12  2.22120E-08
 3.30537E+12  2.21863E-08
 3.30353E+12  2.21606E-08
 3.30170E+12  2.21350E-08
 3.29986E+12  2.21093E-08
 3.29803E+12  2.20837E-08
 3.29620E+12  2.20582E-08
 3.29437E+12  2.20326E-08
 3.29254E+12  2.20071E-08
