 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.39199E+13  4.29946E-07
 1.39121E+13  4.29463E-07
 1.39044E+13  4.28980E-07
 1.38967E+13  4.28498E-07
 1.38890E+13  4.28016E-07
 1.38812E+13  4.27534E-07
 1.38735E+13  4.27054E-07
 1.38658E+13  4.26574E-07
 1.38581E+13  4.26094E-07
 1.38504E+13  4.25615E-07
 1.38427E+13  4.25136E-07
 1.38351E+13  4.24658E-07
 1.38274E+13  4.24181E-07
 1.38197E+13  4.23704E-07
 1.38120E+13  4.23227E-07
 1.38043E+13  4.22751E-07
 1.37967E+13  4.22276E-07
 1.37890E+13  4.21801E-07
 1.37814E+13  4.21327E-07
 1.37737E+13  4.20853E-07
 1.37661E+13  4.20380E-07
 1.37584E+13  4.19907E-07
 1.37508E+13  4.19435E-07
 1.37431E+13  4.18963E-07
 1.37355E+13  4.18492E-07
 1.37279E+13  4.18022E-07
 1.37202E+13  4.17552E-07
 1.37126E+13  4.17082E-07
 1.37050E+13  4.16613E-07
 1.36974E+13  4.16144E-07
 1.36898E+13  4.15676E-07
 1.36822E+13  4.15209E-07
 1.36746E+13  4.14742E-07
 1.36670E+13  4.14275E-07
 1.36594E+13  4.13809E-07
 1.36518E+13  4.13344E-07
 1.36442E+13  4.12879E-07
 1.36367E+13  4.12414E-07
 1.36291E+13  4.11951E-07
 1.36215E+13  4.11487E-07
 1.36139E+13  4.11024E-07
 1.36064E+13  4.10562E-07
 1.35988E+13  4.10100E-07
 1.35913E+13  4.09639E-07
 1.35837E+13  4.09178E-07
 1.35762E+13  4.08718E-07
 1.35686E+13  4.08258E-07
 1.35611E+13  4.07799E-07
 1.35536E+13  4.07341E-07
 1.35460E+13  4.06882E-07
 1.35385E+13  4.06425E-07
 1.35310E+13  4.05968E-07
 1.35235E+13  4.05511E-07
 1.35160E+13  4.05055E-07
 1.35085E+13  4.04599E-07
 1.35010E+13  4.04144E-07
 1.34935E+13  4.03690E-07
 1.34860E+13  4.03236E-07
 1.34785E+13  4.02782E-07
 1.34710E+13  4.02329E-07
 1.34635E+13  4.01876E-07
 1.34560E+13  4.01424E-07
 1.34486E+13  4.00973E-07
 1.34411E+13  4.00522E-07
 1.34336E+13  4.00071E-07
 1.34262E+13  3.99622E-07
 1.34187E+13  3.99172E-07
 1.34113E+13  3.98723E-07
 1.34038E+13  3.98274E-07
 1.33964E+13  3.97826E-07
 1.33889E+13  3.97378E-07
 1.33815E+13  3.96931E-07
 1.33741E+13  3.96484E-07
 1.33666E+13  3.96038E-07
 1.33592E+13  3.95592E-07
 1.33518E+13  3.95147E-07
 1.33444E+13  3.94703E-07
 1.33370E+13  3.94259E-07
 1.33296E+13  3.93815E-07
 1.33221E+13  3.93372E-07
 1.33148E+13  3.92929E-07
 1.33074E+13  3.92487E-07
 1.33000E+13  3.92045E-07
 1.32926E+13  3.91604E-07
 1.32852E+13  3.91163E-07
 1.32778E+13  3.90723E-07
 1.32704E+13  3.90284E-07
 1.32631E+13  3.89844E-07
 1.32557E+13  3.89406E-07
 1.32483E+13  3.88967E-07
 1.32410E+13  3.88530E-07
 1.32336E+13  3.88093E-07
 1.32263E+13  3.87656E-07
 1.32189E+13  3.87220E-07
 1.32116E+13  3.86784E-07
 1.32043E+13  3.86349E-07
 1.31969E+13  3.85914E-07
 1.31896E+13  3.85480E-07
 1.31823E+13  3.85046E-07
 1.31749E+13  3.84613E-07
 1.31676E+13  3.84180E-07
 1.31603E+13  3.83747E-07
 1.31530E+13  3.83316E-07
 1.31457E+13  3.82884E-07
 1.31384E+13  3.82453E-07
 1.31311E+13  3.82023E-07
 1.31238E+13  3.81593E-07
 1.31165E+13  3.81164E-07
 1.31092E+13  3.80735E-07
 1.31020E+13  3.80306E-07
 1.30947E+13  3.79878E-07
 1.30874E+13  3.79450E-07
 1.30801E+13  3.79023E-07
 1.30729E+13  3.78597E-07
 1.30656E+13  3.78171E-07
 1.30584E+13  3.77745E-07
 1.30511E+13  3.77320E-07
 1.30439E+13  3.76895E-07
 1.30366E+13  3.76471E-07
 1.30294E+13  3.76047E-07
 1.30221E+13  3.75624E-07
 1.30149E+13  3.75201E-07
 1.30077E+13  3.74779E-07
 1.30004E+13  3.74357E-07
 1.29932E+13  3.73936E-07
 1.29860E+13  3.73515E-07
 1.29788E+13  3.73094E-07
 1.29716E+13  3.72675E-07
 1.29644E+13  3.72255E-07
 1.29572E+13  3.71836E-07
 1.29500E+13  3.71418E-07
 1.29428E+13  3.71000E-07
 1.29356E+13  3.70582E-07
 1.29284E+13  3.70165E-07
 1.29212E+13  3.69748E-07
 1.29141E+13  3.69332E-07
 1.29069E+13  3.68916E-07
 1.28997E+13  3.68501E-07
 1.28926E+13  3.68086E-07
 1.28854E+13  3.67672E-07
 1.28782E+13  3.67258E-07
 1.28711E+13  3.66845E-07
 1.28639E+13  3.66432E-07
 1.28568E+13  3.66020E-07
 1.28497E+13  3.65608E-07
 1.28425E+13  3.65196E-07
 1.28354E+13  3.64785E-07
 1.28283E+13  3.64374E-07
 1.28211E+13  3.63964E-07
 1.28140E+13  3.63554E-07
 1.28069E+13  3.63144E-07
 1.27998E+13  3.62735E-07
 1.27927E+13  3.62327E-07
 1.27856E+13  3.61919E-07
 1.27785E+13  3.61511E-07
 1.27714E+13  3.61104E-07
 1.27643E+13  3.60697E-07
 1.27572E+13  3.60291E-07
 1.27501E+13  3.59885E-07
 1.27430E+13  3.59480E-07
 1.27359E+13  3.59075E-07
 1.27289E+13  3.58671E-07
 1.27218E+13  3.58267E-07
 1.27147E+13  3.57863E-07
 1.27077E+13  3.57460E-07
 1.27006E+13  3.57058E-07
 1.26936E+13  3.56656E-07
 1.26865E+13  3.56254E-07
 1.26795E+13  3.55853E-07
 1.26724E+13  3.55452E-07
 1.26654E+13  3.55052E-07
 1.26584E+13  3.54652E-07
 1.26513E+13  3.54252E-07
 1.26443E+13  3.53854E-07
 1.26373E+13  3.53455E-07
 1.26303E+13  3.53057E-07
 1.26232E+13  3.52659E-07
 1.26162E+13  3.52262E-07
 1.26092E+13  3.51865E-07
 1.26022E+13  3.51469E-07
 1.25952E+13  3.51073E-07
 1.25882E+13  3.50678E-07
 1.25812E+13  3.50283E-07
 1.25742E+13  3.49889E-07
 1.25673E+13  3.49494E-07
 1.25603E+13  3.49101E-07
 1.25533E+13  3.48707E-07
 1.25463E+13  3.48315E-07
 1.25394E+13  3.47922E-07
 1.25324E+13  3.47530E-07
 1.25254E+13  3.47138E-07
 1.25185E+13  3.46747E-07
 1.25115E+13  3.46357E-07
 1.25046E+13  3.45966E-07
 1.24976E+13  3.45576E-07
 1.24907E+13  3.45187E-07
 1.24838E+13  3.44798E-07
 1.24768E+13  3.44410E-07
 1.24699E+13  3.44021E-07
 1.24630E+13  3.43634E-07
 1.24560E+13  3.43247E-07
 1.24491E+13  3.42860E-07
 1.24422E+13  3.42473E-07
 1.24353E+13  3.42088E-07
 1.24284E+13  3.41702E-07
 1.24215E+13  3.41317E-07
 1.24146E+13  3.40932E-07
 1.24077E+13  3.40548E-07
 1.24008E+13  3.40165E-07
 1.23939E+13  3.39781E-07
 1.23870E+13  3.39398E-07
 1.23802E+13  3.39016E-07
 1.23733E+13  3.38634E-07
 1.23664E+13  3.38252E-07
 1.23595E+13  3.37871E-07
 1.23527E+13  3.37491E-07
 1.23458E+13  3.37110E-07
 1.23390E+13  3.36730E-07
 1.23321E+13  3.36351E-07
 1.23253E+13  3.35972E-07
 1.23184E+13  3.35593E-07
 1.23116E+13  3.35215E-07
 1.23047E+13  3.34838E-07
 1.22979E+13  3.34460E-07
 1.22911E+13  3.34083E-07
 1.22842E+13  3.33707E-07
 1.22774E+13  3.33331E-07
 1.22706E+13  3.32955E-07
 1.22638E+13  3.32579E-07
 1.22570E+13  3.32205E-07
 1.22502E+13  3.31830E-07
 1.22434E+13  3.31456E-07
 1.22366E+13  3.31082E-07
 1.22298E+13  3.30709E-07
 1.22230E+13  3.30336E-07
 1.22162E+13  3.29964E-07
 1.22094E+13  3.29592E-07
 1.22026E+13  3.29220E-07
 1.21958E+13  3.28849E-07
 1.21891E+13  3.28478E-07
 1.21823E+13  3.28108E-07
 1.21755E+13  3.27738E-07
 1.21688E+13  3.27369E-07
 1.21620E+13  3.26999E-07
 1.21553E+13  3.26631E-07
 1.21485E+13  3.26263E-07
 1.21418E+13  3.25895E-07
 1.21350E+13  3.25527E-07
 1.21283E+13  3.25160E-07
 1.21215E+13  3.24794E-07
 1.21148E+13  3.24428E-07
 1.21081E+13  3.24062E-07
 1.21014E+13  3.23696E-07
 1.20946E+13  3.23332E-07
 1.20879E+13  3.22967E-07
 1.20812E+13  3.22603E-07
 1.20745E+13  3.22239E-07
 1.20678E+13  3.21876E-07
 1.20611E+13  3.21513E-07
 1.20544E+13  3.21151E-07
 1.20477E+13  3.20788E-07
 1.20410E+13  3.20427E-07
 1.20343E+13  3.20066E-07
 1.20276E+13  3.19705E-07
 1.20209E+13  3.19344E-07
 1.20143E+13  3.18984E-07
 1.20076E+13  3.18624E-07
 1.20009E+13  3.18265E-07
 1.19943E+13  3.17906E-07
 1.19876E+13  3.17547E-07
 1.19809E+13  3.17189E-07
 1.19743E+13  3.16831E-07
 1.19676E+13  3.16474E-07
 1.19610E+13  3.16117E-07
 1.19544E+13  3.15760E-07
 1.19477E+13  3.15404E-07
 1.19411E+13  3.15048E-07
 1.19344E+13  3.14693E-07
 1.19278E+13  3.14338E-07
 1.19212E+13  3.13983E-07
 1.19146E+13  3.13629E-07
 1.19080E+13  3.13275E-07
 1.19013E+13  3.12922E-07
 1.18947E+13  3.12569E-07
 1.18881E+13  3.12216E-07
 1.18815E+13  3.11864E-07
 1.18749E+13  3.11512E-07
 1.18683E+13  3.11161E-07
 1.18617E+13  3.10810E-07
 1.18551E+13  3.10459E-07
 1.18486E+13  3.10109E-07
 1.18420E+13  3.09759E-07
 1.18354E+13  3.09410E-07
 1.18288E+13  3.09061E-07
 1.18223E+13  3.08712E-07
 1.18157E+13  3.08364E-07
 1.18091E+13  3.08016E-07
 1.18026E+13  3.07668E-07
 1.17960E+13  3.07321E-07
 1.17895E+13  3.06975E-07
 1.17829E+13  3.06628E-07
 1.17764E+13  3.06283E-07
 1.17698E+13  3.05937E-07
 1.17633E+13  3.05592E-07
 1.17568E+13  3.05247E-07
 1.17502E+13  3.04903E-07
 1.17437E+13  3.04559E-07
 1.17372E+13  3.04215E-07
 1.17307E+13  3.03871E-07
 1.17242E+13  3.03528E-07
 1.17176E+13  3.03186E-07
 1.17111E+13  3.02843E-07
 1.17046E+13  3.02501E-07
 1.16981E+13  3.02160E-07
 1.16916E+13  3.01819E-07
 1.16851E+13  3.01478E-07
 1.16786E+13  3.01138E-07
 1.16722E+13  3.00798E-07
 1.16657E+13  3.00458E-07
 1.16592E+13  3.00119E-07
 1.16527E+13  2.99780E-07
 1.16463E+13  2.99442E-07
 1.16398E+13  2.99103E-07
 1.16333E+13  2.98766E-07
 1.16269E+13  2.98429E-07
 1.16204E+13  2.98092E-07
 1.16139E+13  2.97755E-07
 1.16075E+13  2.97419E-07
 1.16010E+13  2.97083E-07
 1.15946E+13  2.96748E-07
 1.15882E+13  2.96413E-07
 1.15817E+13  2.96078E-07
 1.15753E+13  2.95744E-07
 1.15689E+13  2.95410E-07
 1.15624E+13  2.95076E-07
 1.15560E+13  2.94743E-07
 1.15496E+13  2.94411E-07
 1.15432E+13  2.94078E-07
 1.15368E+13  2.93746E-07
 1.15304E+13  2.93414E-07
 1.15240E+13  2.93083E-07
 1.15176E+13  2.92752E-07
 1.15112E+13  2.92422E-07
 1.15048E+13  2.92092E-07
 1.14984E+13  2.91762E-07
 1.14920E+13  2.91433E-07
 1.14856E+13  2.91104E-07
 1.14792E+13  2.90775E-07
 1.14729E+13  2.90447E-07
 1.14665E+13  2.90119E-07
 1.14601E+13  2.89792E-07
 1.14538E+13  2.89465E-07
 1.14474E+13  2.89138E-07
 1.14410E+13  2.88812E-07
 1.14347E+13  2.88486E-07
 1.14283E+13  2.88161E-07
 1.14220E+13  2.87835E-07
 1.14156E+13  2.87511E-07
 1.14093E+13  2.87186E-07
 1.14030E+13  2.86862E-07
 1.13966E+13  2.86538E-07
 1.13903E+13  2.86215E-07
 1.13840E+13  2.85892E-07
 1.13777E+13  2.85569E-07
 1.13713E+13  2.85247E-07
 1.13650E+13  2.84925E-07
 1.13587E+13  2.84604E-07
 1.13524E+13  2.84283E-07
 1.13461E+13  2.83962E-07
 1.13398E+13  2.83641E-07
 1.13335E+13  2.83321E-07
 1.13272E+13  2.83002E-07
 1.13209E+13  2.82682E-07
 1.13146E+13  2.82363E-07
 1.13083E+13  2.82045E-07
 1.13021E+13  2.81726E-07
 1.12958E+13  2.81409E-07
 1.12895E+13  2.81091E-07
 1.12832E+13  2.80774E-07
 1.12770E+13  2.80457E-07
 1.12707E+13  2.80140E-07
 1.12644E+13  2.79824E-07
 1.12582E+13  2.79509E-07
 1.12519E+13  2.79193E-07
 1.12457E+13  2.78878E-07
 1.12394E+13  2.78563E-07
 1.12332E+13  2.78248E-07
 1.12270E+13  2.77934E-07
 1.12207E+13  2.77620E-07
 1.12145E+13  2.77306E-07
 1.12083E+13  2.76993E-07
 1.12020E+13  2.76680E-07
 1.11958E+13  2.76367E-07
 1.11896E+13  2.76055E-07
 1.11834E+13  2.75743E-07
 1.11772E+13  2.75431E-07
 1.11710E+13  2.75120E-07
 1.11648E+13  2.74809E-07
 1.11586E+13  2.74499E-07
 1.11524E+13  2.74188E-07
 1.11462E+13  2.73879E-07
 1.11400E+13  2.73569E-07
 1.11338E+13  2.73260E-07
 1.11276E+13  2.72951E-07
 1.11214E+13  2.72643E-07
 1.11153E+13  2.72335E-07
 1.11091E+13  2.72027E-07
 1.11029E+13  2.71719E-07
 1.10967E+13  2.71412E-07
 1.10906E+13  2.71106E-07
 1.10844E+13  2.70799E-07
 1.10783E+13  2.70493E-07
 1.10721E+13  2.70188E-07
 1.10660E+13  2.69882E-07
 1.10598E+13  2.69577E-07
 1.10537E+13  2.69273E-07
 1.10475E+13  2.68968E-07
 1.10414E+13  2.68664E-07
 1.10353E+13  2.68361E-07
 1.10291E+13  2.68058E-07
 1.10230E+13  2.67755E-07
 1.10169E+13  2.67452E-07
 1.10108E+13  2.67150E-07
 1.10047E+13  2.66848E-07
 1.09985E+13  2.66546E-07
 1.09924E+13  2.66245E-07
 1.09863E+13  2.65944E-07
 1.09802E+13  2.65643E-07
 1.09741E+13  2.65343E-07
 1.09680E+13  2.65043E-07
 1.09619E+13  2.64744E-07
 1.09559E+13  2.64444E-07
 1.09498E+13  2.64145E-07
 1.09437E+13  2.63847E-07
 1.09376E+13  2.63549E-07
 1.09315E+13  2.63251E-07
 1.09255E+13  2.62953E-07
 1.09194E+13  2.62656E-07
 1.09133E+13  2.62359E-07
 1.09073E+13  2.62062E-07
 1.09012E+13  2.61766E-07
 1.08952E+13  2.61470E-07
 1.08891E+13  2.61175E-07
 1.08831E+13  2.60879E-07
 1.08770E+13  2.60584E-07
 1.08710E+13  2.60290E-07
 1.08649E+13  2.59996E-07
 1.08589E+13  2.59702E-07
 1.08529E+13  2.59408E-07
 1.08468E+13  2.59115E-07
 1.08408E+13  2.58822E-07
 1.08348E+13  2.58529E-07
 1.08288E+13  2.58237E-07
 1.08228E+13  2.57945E-07
 1.08168E+13  2.57654E-07
 1.08107E+13  2.57362E-07
 1.08047E+13  2.57071E-07
 1.07987E+13  2.56781E-07
 1.07927E+13  2.56491E-07
 1.07867E+13  2.56201E-07
 1.07808E+13  2.55911E-07
 1.07748E+13  2.55622E-07
 1.07688E+13  2.55333E-07
 1.07628E+13  2.55044E-07
 1.07568E+13  2.54756E-07
 1.07509E+13  2.54468E-07
 1.07449E+13  2.54180E-07
 1.07389E+13  2.53893E-07
 1.07329E+13  2.53606E-07
 1.07270E+13  2.53319E-07
 1.07210E+13  2.53033E-07
 1.07151E+13  2.52747E-07
 1.07091E+13  2.52461E-07
 1.07032E+13  2.52176E-07
 1.06972E+13  2.51891E-07
 1.06913E+13  2.51606E-07
 1.06854E+13  2.51321E-07
 1.06794E+13  2.51037E-07
 1.06735E+13  2.50754E-07
 1.06676E+13  2.50470E-07
 1.06616E+13  2.50187E-07
 1.06557E+13  2.49904E-07
 1.06498E+13  2.49622E-07
 1.06439E+13  2.49339E-07
 1.06380E+13  2.49058E-07
 1.06321E+13  2.48776E-07
 1.06262E+13  2.48495E-07
 1.06203E+13  2.48214E-07
 1.06144E+13  2.47933E-07
 1.06085E+13  2.47653E-07
 1.06026E+13  2.47373E-07
 1.05967E+13  2.47093E-07
 1.05908E+13  2.46814E-07
 1.05849E+13  2.46535E-07
 1.05790E+13  2.46256E-07
 1.05732E+13  2.45978E-07
 1.05673E+13  2.45700E-07
 1.05614E+13  2.45422E-07
 1.05555E+13  2.45145E-07
 1.05497E+13  2.44868E-07
 1.05438E+13  2.44591E-07
 1.05380E+13  2.44314E-07
 1.05321E+13  2.44038E-07
 1.05263E+13  2.43762E-07
 1.05204E+13  2.43487E-07
 1.05146E+13  2.43211E-07
 1.05087E+13  2.42936E-07
 1.05029E+13  2.42661E-07
 1.04971E+13  2.42386E-07
 1.04912E+13  2.42112E-07
 1.04854E+13  2.41837E-07
 1.04796E+13  2.41564E-07
 1.04738E+13  2.41290E-07
 1.04680E+13  2.41017E-07
 1.04621E+13  2.40744E-07
 1.04563E+13  2.40471E-07
 1.04505E+13  2.40199E-07
 1.04447E+13  2.39927E-07
 1.04389E+13  2.39656E-07
 1.04331E+13  2.39384E-07
 1.04273E+13  2.39113E-07
 1.04215E+13  2.38842E-07
 1.04157E+13  2.38572E-07
 1.04100E+13  2.38302E-07
 1.04042E+13  2.38032E-07
 1.03984E+13  2.37762E-07
 1.03926E+13  2.37493E-07
 1.03869E+13  2.37224E-07
 1.03811E+13  2.36956E-07
 1.03753E+13  2.36687E-07
 1.03696E+13  2.36419E-07
 1.03638E+13  2.36152E-07
 1.03580E+13  2.35884E-07
 1.03523E+13  2.35617E-07
 1.03465E+13  2.35350E-07
 1.03408E+13  2.35084E-07
 1.03350E+13  2.34818E-07
 1.03293E+13  2.34552E-07
 1.03236E+13  2.34286E-07
 1.03178E+13  2.34021E-07
 1.03121E+13  2.33756E-07
 1.03064E+13  2.33491E-07
 1.03007E+13  2.33227E-07
 1.02949E+13  2.32963E-07
 1.02892E+13  2.32699E-07
 1.02835E+13  2.32436E-07
 1.02778E+13  2.32173E-07
 1.02721E+13  2.31911E-07
 1.02664E+13  2.31648E-07
 1.02607E+13  2.31386E-07
 1.02550E+13  2.31125E-07
 1.02493E+13  2.30863E-07
 1.02436E+13  2.30602E-07
 1.02379E+13  2.30342E-07
 1.02322E+13  2.30081E-07
 1.02265E+13  2.29821E-07
 1.02208E+13  2.29561E-07
 1.02152E+13  2.29301E-07
 1.02095E+13  2.29042E-07
 1.02038E+13  2.28783E-07
 1.01982E+13  2.28524E-07
 1.01925E+13  2.28266E-07
 1.01868E+13  2.28008E-07
 1.01812E+13  2.27750E-07
 1.01755E+13  2.27493E-07
 1.01699E+13  2.27235E-07
 1.01642E+13  2.26978E-07
 1.01586E+13  2.26722E-07
 1.01529E+13  2.26465E-07
 1.01473E+13  2.26209E-07
 1.01417E+13  2.25953E-07
 1.01360E+13  2.25698E-07
 1.01304E+13  2.25443E-07
 1.01248E+13  2.25188E-07
 1.01192E+13  2.24933E-07
 1.01135E+13  2.24679E-07
 1.01079E+13  2.24425E-07
 1.01023E+13  2.24171E-07
 1.00967E+13  2.23917E-07
 1.00911E+13  2.23664E-07
 1.00855E+13  2.23411E-07
 1.00799E+13  2.23159E-07
 1.00743E+13  2.22906E-07
 1.00687E+13  2.22654E-07
 1.00631E+13  2.22403E-07
 1.00575E+13  2.22151E-07
 1.00519E+13  2.21899E-07
 1.00463E+13  2.21648E-07
 1.00408E+13  2.21397E-07
 1.00352E+13  2.21146E-07
 1.00296E+13  2.20896E-07
 1.00240E+13  2.20646E-07
 1.00185E+13  2.20396E-07
 1.00129E+13  2.20146E-07
 1.00073E+13  2.19897E-07
 1.00018E+13  2.19648E-07
 9.99623E+12  2.19399E-07
 9.99067E+12  2.19151E-07
 9.98513E+12  2.18902E-07
 9.97958E+12  2.18655E-07
 9.97404E+12  2.18407E-07
 9.96850E+12  2.18160E-07
 9.96296E+12  2.17913E-07
 9.95743E+12  2.17666E-07
 9.95190E+12  2.17419E-07
 9.94637E+12  2.17173E-07
 9.94085E+12  2.16927E-07
 9.93532E+12  2.16681E-07
 9.92981E+12  2.16436E-07
 9.92429E+12  2.16191E-07
 9.91878E+12  2.15946E-07
 9.91327E+12  2.15702E-07
 9.90777E+12  2.15457E-07
 9.90226E+12  2.15213E-07
 9.89676E+12  2.14970E-07
 9.89127E+12  2.14726E-07
 9.88577E+12  2.14483E-07
 9.88028E+12  2.14240E-07
 9.87479E+12  2.13997E-07
 9.86931E+12  2.13755E-07
 9.86383E+12  2.13513E-07
 9.85835E+12  2.13271E-07
 9.85287E+12  2.13030E-07
 9.84740E+12  2.12788E-07
 9.84193E+12  2.12547E-07
 9.83647E+12  2.12307E-07
 9.83100E+12  2.12066E-07
 9.82554E+12  2.11826E-07
 9.82009E+12  2.11586E-07
 9.81463E+12  2.11346E-07
 9.80918E+12  2.11106E-07
 9.80373E+12  2.10867E-07
 9.79829E+12  2.10628E-07
 9.79285E+12  2.10390E-07
 9.78741E+12  2.10151E-07
 9.78197E+12  2.09913E-07
 9.77654E+12  2.09675E-07
 9.77111E+12  2.09438E-07
 9.76568E+12  2.09200E-07
 9.76026E+12  2.08963E-07
 9.75484E+12  2.08726E-07
 9.74942E+12  2.08490E-07
 9.74401E+12  2.08254E-07
 9.73859E+12  2.08018E-07
 9.73318E+12  2.07782E-07
 9.72778E+12  2.07547E-07
 9.72238E+12  2.07311E-07
 9.71698E+12  2.07076E-07
 9.71158E+12  2.06842E-07
 9.70619E+12  2.06607E-07
 9.70079E+12  2.06373E-07
 9.69541E+12  2.06139E-07
 9.69002E+12  2.05906E-07
 9.68464E+12  2.05673E-07
 9.67926E+12  2.05439E-07
 9.67389E+12  2.05207E-07
 9.66851E+12  2.04974E-07
 9.66314E+12  2.04742E-07
 9.65778E+12  2.04510E-07
 9.65241E+12  2.04278E-07
 9.64705E+12  2.04047E-07
 9.64169E+12  2.03815E-07
 9.63634E+12  2.03584E-07
 9.63099E+12  2.03354E-07
 9.62564E+12  2.03123E-07
 9.62029E+12  2.02893E-07
 9.61495E+12  2.02663E-07
 9.60961E+12  2.02433E-07
 9.60427E+12  2.02204E-07
 9.59894E+12  2.01974E-07
 9.59361E+12  2.01745E-07
 9.58828E+12  2.01516E-07
 9.58295E+12  2.01288E-07
 9.57763E+12  2.01060E-07
 9.57231E+12  2.00832E-07
 9.56699E+12  2.00604E-07
 9.56168E+12  2.00376E-07
 9.55637E+12  2.00149E-07
 9.55106E+12  1.99922E-07
 9.54576E+12  1.99695E-07
 9.54046E+12  1.99469E-07
 9.53516E+12  1.99243E-07
 9.52986E+12  1.99017E-07
 9.52457E+12  1.98791E-07
 9.51928E+12  1.98566E-07
 9.51399E+12  1.98341E-07
 9.50871E+12  1.98116E-07
 9.50343E+12  1.97891E-07
 9.49815E+12  1.97667E-07
 9.49287E+12  1.97442E-07
 9.48760E+12  1.97218E-07
 9.48233E+12  1.96995E-07
 9.47706E+12  1.96771E-07
 9.47180E+12  1.96548E-07
 9.46654E+12  1.96325E-07
 9.46128E+12  1.96103E-07
 9.45603E+12  1.95880E-07
 9.45078E+12  1.95658E-07
 9.44553E+12  1.95436E-07
 9.44028E+12  1.95215E-07
 9.43504E+12  1.94993E-07
 9.42980E+12  1.94772E-07
 9.42456E+12  1.94551E-07
 9.41933E+12  1.94331E-07
 9.41409E+12  1.94110E-07
 9.40887E+12  1.93890E-07
 9.40364E+12  1.93670E-07
 9.39842E+12  1.93451E-07
 9.39320E+12  1.93231E-07
 9.38798E+12  1.93012E-07
 9.38277E+12  1.92793E-07
 9.37756E+12  1.92575E-07
 9.37235E+12  1.92356E-07
 9.36714E+12  1.92138E-07
 9.36194E+12  1.91920E-07
 9.35674E+12  1.91703E-07
 9.35154E+12  1.91485E-07
 9.34635E+12  1.91268E-07
 9.34116E+12  1.91051E-07
 9.33597E+12  1.90835E-07
 9.33079E+12  1.90618E-07
 9.32560E+12  1.90402E-07
 9.32042E+12  1.90186E-07
 9.31525E+12  1.89971E-07
 9.31007E+12  1.89755E-07
 9.30490E+12  1.89540E-07
 9.29973E+12  1.89325E-07
 9.29457E+12  1.89111E-07
 9.28941E+12  1.88896E-07
 9.28425E+12  1.88682E-07
 9.27909E+12  1.88468E-07
 9.27394E+12  1.88254E-07
 9.26879E+12  1.88041E-07
 9.26364E+12  1.87828E-07
 9.25849E+12  1.87615E-07
 9.25335E+12  1.87402E-07
 9.24821E+12  1.87189E-07
 9.24308E+12  1.86977E-07
 9.23794E+12  1.86765E-07
 9.23281E+12  1.86553E-07
 9.22768E+12  1.86342E-07
 9.22256E+12  1.86131E-07
 9.21744E+12  1.85920E-07
 9.21232E+12  1.85709E-07
 9.20720E+12  1.85498E-07
 9.20209E+12  1.85288E-07
 9.19698E+12  1.85077E-07
 9.19187E+12  1.84867E-07
 9.18676E+12  1.84657E-07
 9.18166E+12  1.84447E-07
 9.17656E+12  1.84238E-07
 9.17147E+12  1.84029E-07
 9.16637E+12  1.83820E-07
 9.16128E+12  1.83611E-07
 9.15619E+12  1.83403E-07
 9.15111E+12  1.83194E-07
 9.14602E+12  1.82986E-07
 9.14094E+12  1.82779E-07
 9.13587E+12  1.82571E-07
 9.13079E+12  1.82364E-07
 9.12572E+12  1.82157E-07
 9.12065E+12  1.81950E-07
 9.11559E+12  1.81743E-07
 9.11053E+12  1.81537E-07
 9.10547E+12  1.81331E-07
 9.10041E+12  1.81125E-07
 9.09535E+12  1.80919E-07
 9.09030E+12  1.80714E-07
 9.08525E+12  1.80509E-07
 9.08021E+12  1.80304E-07
 9.07517E+12  1.80099E-07
 9.07012E+12  1.79894E-07
 9.06509E+12  1.79690E-07
 9.06005E+12  1.79486E-07
 9.05502E+12  1.79282E-07
 9.04999E+12  1.79079E-07
 9.04497E+12  1.78875E-07
 9.03994E+12  1.78672E-07
 9.03492E+12  1.78469E-07
 9.02990E+12  1.78267E-07
 9.02489E+12  1.78064E-07
 9.01988E+12  1.77862E-07
 9.01487E+12  1.77660E-07
 9.00986E+12  1.77459E-07
 9.00485E+12  1.77257E-07
 8.99985E+12  1.77056E-07
 8.99486E+12  1.76855E-07
 8.98986E+12  1.76654E-07
 8.98487E+12  1.76454E-07
 8.97988E+12  1.76254E-07
 8.97489E+12  1.76054E-07
 8.96990E+12  1.75854E-07
 8.96492E+12  1.75654E-07
 8.95994E+12  1.75455E-07
 8.95497E+12  1.75256E-07
 8.94999E+12  1.75057E-07
 8.94502E+12  1.74858E-07
 8.94005E+12  1.74660E-07
 8.93509E+12  1.74462E-07
 8.93013E+12  1.74264E-07
 8.92517E+12  1.74066E-07
 8.92021E+12  1.73868E-07
 8.91526E+12  1.73671E-07
 8.91030E+12  1.73474E-07
 8.90536E+12  1.73277E-07
 8.90041E+12  1.73081E-07
 8.89547E+12  1.72884E-07
 8.89053E+12  1.72688E-07
 8.88559E+12  1.72492E-07
 8.88065E+12  1.72296E-07
 8.87572E+12  1.72101E-07
 8.87079E+12  1.71905E-07
 8.86586E+12  1.71710E-07
 8.86094E+12  1.71516E-07
 8.85602E+12  1.71321E-07
 8.85110E+12  1.71126E-07
 8.84618E+12  1.70932E-07
 8.84127E+12  1.70738E-07
 8.83636E+12  1.70545E-07
