 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.32100E+12  1.05583E-07
 6.31749E+12  1.05462E-07
 6.31398E+12  1.05341E-07
 6.31047E+12  1.05220E-07
 6.30697E+12  1.05099E-07
 6.30346E+12  1.04979E-07
 6.29996E+12  1.04858E-07
 6.29646E+12  1.04738E-07
 6.29297E+12  1.04618E-07
 6.28947E+12  1.04498E-07
 6.28598E+12  1.04378E-07
 6.28249E+12  1.04258E-07
 6.27900E+12  1.04139E-07
 6.27551E+12  1.04019E-07
 6.27203E+12  1.03900E-07
 6.26854E+12  1.03781E-07
 6.26506E+12  1.03662E-07
 6.26158E+12  1.03543E-07
 6.25810E+12  1.03424E-07
 6.25463E+12  1.03305E-07
 6.25115E+12  1.03187E-07
 6.24768E+12  1.03068E-07
 6.24421E+12  1.02950E-07
 6.24074E+12  1.02832E-07
 6.23728E+12  1.02714E-07
 6.23381E+12  1.02596E-07
 6.23035E+12  1.02479E-07
 6.22689E+12  1.02361E-07
 6.22343E+12  1.02244E-07
 6.21998E+12  1.02127E-07
 6.21652E+12  1.02010E-07
 6.21307E+12  1.01893E-07
 6.20962E+12  1.01776E-07
 6.20617E+12  1.01659E-07
 6.20272E+12  1.01543E-07
 6.19928E+12  1.01426E-07
 6.19584E+12  1.01310E-07
 6.19239E+12  1.01194E-07
 6.18895E+12  1.01078E-07
 6.18552E+12  1.00962E-07
 6.18208E+12  1.00846E-07
 6.17865E+12  1.00730E-07
 6.17522E+12  1.00615E-07
 6.17179E+12  1.00499E-07
 6.16836E+12  1.00384E-07
 6.16493E+12  1.00269E-07
 6.16151E+12  1.00154E-07
 6.15809E+12  1.00039E-07
 6.15467E+12  9.99246E-08
 6.15125E+12  9.98101E-08
 6.14783E+12  9.96956E-08
 6.14442E+12  9.95813E-08
 6.14101E+12  9.94671E-08
 6.13759E+12  9.93531E-08
 6.13419E+12  9.92392E-08
 6.13078E+12  9.91254E-08
 6.12737E+12  9.90117E-08
 6.12397E+12  9.88982E-08
 6.12057E+12  9.87848E-08
 6.11717E+12  9.86715E-08
 6.11377E+12  9.85584E-08
 6.11038E+12  9.84454E-08
 6.10698E+12  9.83325E-08
 6.10359E+12  9.82197E-08
 6.10020E+12  9.81071E-08
 6.09681E+12  9.79946E-08
 6.09343E+12  9.78822E-08
 6.09004E+12  9.77699E-08
 6.08666E+12  9.76576E-08
 6.08328E+12  9.75456E-08
 6.07990E+12  9.74336E-08
 6.07653E+12  9.73217E-08
 6.07315E+12  9.72100E-08
 6.06978E+12  9.70985E-08
 6.06641E+12  9.69870E-08
 6.06304E+12  9.68757E-08
 6.05967E+12  9.67645E-08
 6.05630E+12  9.66534E-08
 6.05294E+12  9.65425E-08
 6.04958E+12  9.64316E-08
 6.04622E+12  9.63210E-08
 6.04286E+12  9.62104E-08
 6.03950E+12  9.61000E-08
 6.03615E+12  9.59897E-08
 6.03280E+12  9.58795E-08
 6.02945E+12  9.57694E-08
 6.02610E+12  9.56595E-08
 6.02275E+12  9.55497E-08
 6.01941E+12  9.54400E-08
 6.01606E+12  9.53305E-08
 6.01272E+12  9.52210E-08
 6.00938E+12  9.51117E-08
 6.00604E+12  9.50026E-08
 6.00271E+12  9.48935E-08
 5.99938E+12  9.47846E-08
 5.99604E+12  9.46758E-08
 5.99271E+12  9.45671E-08
 5.98938E+12  9.44586E-08
 5.98606E+12  9.43501E-08
 5.98273E+12  9.42418E-08
 5.97941E+12  9.41337E-08
 5.97609E+12  9.40256E-08
 5.97277E+12  9.39177E-08
 5.96945E+12  9.38099E-08
 5.96614E+12  9.37022E-08
 5.96282E+12  9.35947E-08
 5.95951E+12  9.34872E-08
 5.95620E+12  9.33799E-08
 5.95289E+12  9.32727E-08
 5.94959E+12  9.31657E-08
 5.94628E+12  9.30587E-08
 5.94298E+12  9.29519E-08
 5.93968E+12  9.28452E-08
 5.93638E+12  9.27386E-08
 5.93308E+12  9.26322E-08
 5.92979E+12  9.25258E-08
 5.92650E+12  9.24196E-08
 5.92320E+12  9.23135E-08
 5.91991E+12  9.22075E-08
 5.91663E+12  9.21017E-08
 5.91334E+12  9.19960E-08
 5.91006E+12  9.18904E-08
 5.90677E+12  9.17849E-08
 5.90349E+12  9.16795E-08
 5.90021E+12  9.15743E-08
 5.89694E+12  9.14691E-08
 5.89366E+12  9.13641E-08
 5.89039E+12  9.12593E-08
 5.88712E+12  9.11545E-08
 5.88385E+12  9.10499E-08
 5.88058E+12  9.09453E-08
 5.87731E+12  9.08409E-08
 5.87405E+12  9.07366E-08
 5.87079E+12  9.06325E-08
 5.86753E+12  9.05284E-08
 5.86427E+12  9.04245E-08
 5.86101E+12  9.03207E-08
 5.85776E+12  9.02170E-08
 5.85450E+12  9.01135E-08
 5.85125E+12  9.00100E-08
 5.84800E+12  8.99067E-08
 5.84475E+12  8.98035E-08
 5.84151E+12  8.97004E-08
 5.83826E+12  8.95974E-08
 5.83502E+12  8.94946E-08
 5.83178E+12  8.93918E-08
 5.82854E+12  8.92892E-08
 5.82530E+12  8.91867E-08
 5.82207E+12  8.90843E-08
 5.81883E+12  8.89821E-08
 5.81560E+12  8.88799E-08
 5.81237E+12  8.87779E-08
 5.80914E+12  8.86760E-08
 5.80592E+12  8.85742E-08
 5.80269E+12  8.84725E-08
 5.79947E+12  8.83709E-08
 5.79625E+12  8.82695E-08
 5.79303E+12  8.81682E-08
 5.78981E+12  8.80669E-08
 5.78660E+12  8.79658E-08
 5.78338E+12  8.78648E-08
 5.78017E+12  8.77639E-08
 5.77696E+12  8.76632E-08
 5.77375E+12  8.75625E-08
 5.77055E+12  8.74620E-08
 5.76734E+12  8.73615E-08
 5.76414E+12  8.72612E-08
 5.76094E+12  8.71610E-08
 5.75774E+12  8.70610E-08
 5.75454E+12  8.69610E-08
 5.75134E+12  8.68612E-08
 5.74815E+12  8.67614E-08
 5.74496E+12  8.66618E-08
 5.74177E+12  8.65623E-08
 5.73858E+12  8.64629E-08
 5.73539E+12  8.63637E-08
 5.73220E+12  8.62645E-08
 5.72902E+12  8.61654E-08
 5.72584E+12  8.60665E-08
 5.72266E+12  8.59677E-08
 5.71948E+12  8.58690E-08
 5.71630E+12  8.57704E-08
 5.71313E+12  8.56719E-08
 5.70996E+12  8.55736E-08
 5.70678E+12  8.54753E-08
 5.70361E+12  8.53772E-08
 5.70045E+12  8.52791E-08
 5.69728E+12  8.51812E-08
 5.69412E+12  8.50834E-08
 5.69095E+12  8.49857E-08
 5.68779E+12  8.48881E-08
 5.68463E+12  8.47907E-08
 5.68148E+12  8.46933E-08
 5.67832E+12  8.45961E-08
 5.67517E+12  8.44990E-08
 5.67202E+12  8.44019E-08
 5.66887E+12  8.43050E-08
 5.66572E+12  8.42082E-08
 5.66257E+12  8.41115E-08
 5.65943E+12  8.40150E-08
 5.65628E+12  8.39185E-08
 5.65314E+12  8.38222E-08
 5.65000E+12  8.37259E-08
 5.64686E+12  8.36298E-08
 5.64373E+12  8.35338E-08
 5.64059E+12  8.34379E-08
 5.63746E+12  8.33421E-08
 5.63433E+12  8.32464E-08
 5.63120E+12  8.31508E-08
 5.62807E+12  8.30553E-08
 5.62495E+12  8.29600E-08
 5.62182E+12  8.28647E-08
 5.61870E+12  8.27696E-08
 5.61558E+12  8.26746E-08
 5.61246E+12  8.25796E-08
 5.60934E+12  8.24848E-08
 5.60623E+12  8.23901E-08
 5.60311E+12  8.22955E-08
 5.60000E+12  8.22010E-08
 5.59689E+12  8.21067E-08
 5.59378E+12  8.20124E-08
 5.59068E+12  8.19182E-08
 5.58757E+12  8.18242E-08
 5.58447E+12  8.17302E-08
 5.58137E+12  8.16364E-08
 5.57827E+12  8.15427E-08
 5.57517E+12  8.14490E-08
 5.57207E+12  8.13555E-08
 5.56898E+12  8.12621E-08
 5.56588E+12  8.11688E-08
 5.56279E+12  8.10756E-08
 5.55970E+12  8.09825E-08
 5.55662E+12  8.08896E-08
 5.55353E+12  8.07967E-08
 5.55044E+12  8.07039E-08
 5.54736E+12  8.06113E-08
 5.54428E+12  8.05187E-08
 5.54120E+12  8.04263E-08
 5.53812E+12  8.03339E-08
 5.53505E+12  8.02417E-08
 5.53197E+12  8.01496E-08
 5.52890E+12  8.00575E-08
 5.52583E+12  7.99656E-08
 5.52276E+12  7.98738E-08
 5.51969E+12  7.97821E-08
 5.51663E+12  7.96905E-08
 5.51356E+12  7.95990E-08
 5.51050E+12  7.95076E-08
 5.50744E+12  7.94163E-08
 5.50438E+12  7.93251E-08
 5.50133E+12  7.92340E-08
 5.49827E+12  7.91430E-08
 5.49522E+12  7.90521E-08
 5.49217E+12  7.89613E-08
 5.48911E+12  7.88706E-08
 5.48607E+12  7.87800E-08
 5.48302E+12  7.86895E-08
 5.47997E+12  7.85991E-08
 5.47693E+12  7.85089E-08
 5.47389E+12  7.84187E-08
 5.47085E+12  7.83286E-08
 5.46781E+12  7.82387E-08
 5.46477E+12  7.81488E-08
 5.46174E+12  7.80590E-08
 5.45870E+12  7.79694E-08
 5.45567E+12  7.78798E-08
 5.45264E+12  7.77904E-08
 5.44961E+12  7.77010E-08
 5.44659E+12  7.76118E-08
 5.44356E+12  7.75227E-08
 5.44054E+12  7.74336E-08
 5.43752E+12  7.73447E-08
 5.43450E+12  7.72558E-08
 5.43148E+12  7.71671E-08
 5.42846E+12  7.70785E-08
 5.42545E+12  7.69900E-08
 5.42243E+12  7.69015E-08
 5.41942E+12  7.68132E-08
 5.41641E+12  7.67250E-08
 5.41340E+12  7.66369E-08
 5.41040E+12  7.65488E-08
 5.40739E+12  7.64609E-08
 5.40439E+12  7.63731E-08
 5.40139E+12  7.62854E-08
 5.39839E+12  7.61978E-08
 5.39539E+12  7.61102E-08
 5.39239E+12  7.60228E-08
 5.38940E+12  7.59355E-08
 5.38641E+12  7.58483E-08
 5.38341E+12  7.57612E-08
 5.38042E+12  7.56742E-08
 5.37744E+12  7.55872E-08
 5.37445E+12  7.55004E-08
 5.37146E+12  7.54137E-08
 5.36848E+12  7.53271E-08
 5.36550E+12  7.52406E-08
 5.36252E+12  7.51542E-08
 5.35954E+12  7.50679E-08
 5.35656E+12  7.49817E-08
 5.35359E+12  7.48956E-08
 5.35062E+12  7.48095E-08
 5.34764E+12  7.47236E-08
 5.34467E+12  7.46378E-08
 5.34171E+12  7.45521E-08
 5.33874E+12  7.44665E-08
 5.33577E+12  7.43809E-08
 5.33281E+12  7.42955E-08
 5.32985E+12  7.42102E-08
 5.32689E+12  7.41250E-08
 5.32393E+12  7.40398E-08
 5.32097E+12  7.39548E-08
 5.31802E+12  7.38699E-08
 5.31506E+12  7.37850E-08
 5.31211E+12  7.37003E-08
 5.30916E+12  7.36157E-08
 5.30621E+12  7.35311E-08
 5.30327E+12  7.34467E-08
 5.30032E+12  7.33623E-08
 5.29738E+12  7.32781E-08
 5.29443E+12  7.31939E-08
 5.29149E+12  7.31098E-08
 5.28855E+12  7.30259E-08
 5.28562E+12  7.29420E-08
 5.28268E+12  7.28582E-08
 5.27975E+12  7.27746E-08
 5.27682E+12  7.26910E-08
 5.27388E+12  7.26075E-08
 5.27096E+12  7.25241E-08
 5.26803E+12  7.24408E-08
 5.26510E+12  7.23576E-08
 5.26218E+12  7.22745E-08
 5.25926E+12  7.21915E-08
 5.25633E+12  7.21086E-08
 5.25342E+12  7.20258E-08
 5.25050E+12  7.19431E-08
 5.24758E+12  7.18605E-08
 5.24467E+12  7.17779E-08
 5.24175E+12  7.16955E-08
 5.23884E+12  7.16131E-08
 5.23593E+12  7.15309E-08
 5.23303E+12  7.14487E-08
 5.23012E+12  7.13667E-08
 5.22721E+12  7.12847E-08
 5.22431E+12  7.12028E-08
 5.22141E+12  7.11210E-08
 5.21851E+12  7.10393E-08
 5.21561E+12  7.09577E-08
 5.21271E+12  7.08762E-08
 5.20982E+12  7.07948E-08
 5.20693E+12  7.07135E-08
 5.20403E+12  7.06323E-08
 5.20114E+12  7.05512E-08
 5.19825E+12  7.04701E-08
 5.19537E+12  7.03892E-08
 5.19248E+12  7.03084E-08
 5.18960E+12  7.02276E-08
 5.18672E+12  7.01469E-08
 5.18384E+12  7.00664E-08
 5.18096E+12  6.99859E-08
 5.17808E+12  6.99055E-08
 5.17520E+12  6.98252E-08
 5.17233E+12  6.97450E-08
 5.16946E+12  6.96649E-08
 5.16658E+12  6.95849E-08
 5.16371E+12  6.95050E-08
 5.16085E+12  6.94251E-08
 5.15798E+12  6.93454E-08
 5.15512E+12  6.92657E-08
 5.15225E+12  6.91862E-08
 5.14939E+12  6.91067E-08
 5.14653E+12  6.90273E-08
 5.14367E+12  6.89481E-08
 5.14082E+12  6.88689E-08
 5.13796E+12  6.87898E-08
 5.13511E+12  6.87107E-08
 5.13226E+12  6.86318E-08
 5.12940E+12  6.85530E-08
 5.12656E+12  6.84743E-08
 5.12371E+12  6.83956E-08
 5.12086E+12  6.83171E-08
 5.11802E+12  6.82386E-08
 5.11518E+12  6.81602E-08
 5.11234E+12  6.80819E-08
 5.10950E+12  6.80037E-08
 5.10666E+12  6.79256E-08
 5.10382E+12  6.78476E-08
 5.10099E+12  6.77697E-08
 5.09815E+12  6.76919E-08
 5.09532E+12  6.76141E-08
 5.09249E+12  6.75365E-08
 5.08966E+12  6.74589E-08
 5.08684E+12  6.73814E-08
 5.08401E+12  6.73040E-08
 5.08119E+12  6.72268E-08
 5.07837E+12  6.71495E-08
 5.07555E+12  6.70724E-08
 5.07273E+12  6.69954E-08
 5.06991E+12  6.69185E-08
 5.06709E+12  6.68416E-08
 5.06428E+12  6.67648E-08
 5.06147E+12  6.66882E-08
 5.05866E+12  6.66116E-08
 5.05585E+12  6.65351E-08
 5.05304E+12  6.64587E-08
 5.05023E+12  6.63823E-08
 5.04743E+12  6.63061E-08
 5.04462E+12  6.62299E-08
 5.04182E+12  6.61539E-08
 5.03902E+12  6.60779E-08
 5.03622E+12  6.60020E-08
 5.03343E+12  6.59262E-08
 5.03063E+12  6.58505E-08
 5.02784E+12  6.57749E-08
 5.02504E+12  6.56993E-08
 5.02225E+12  6.56239E-08
 5.01946E+12  6.55485E-08
 5.01668E+12  6.54732E-08
 5.01389E+12  6.53980E-08
 5.01111E+12  6.53229E-08
 5.00832E+12  6.52479E-08
 5.00554E+12  6.51730E-08
 5.00276E+12  6.50981E-08
 4.99998E+12  6.50234E-08
 4.99720E+12  6.49487E-08
 4.99443E+12  6.48741E-08
 4.99166E+12  6.47996E-08
 4.98888E+12  6.47252E-08
 4.98611E+12  6.46508E-08
 4.98334E+12  6.45766E-08
 4.98058E+12  6.45024E-08
 4.97781E+12  6.44283E-08
 4.97504E+12  6.43543E-08
 4.97228E+12  6.42804E-08
 4.96952E+12  6.42066E-08
 4.96676E+12  6.41328E-08
 4.96400E+12  6.40592E-08
 4.96124E+12  6.39856E-08
 4.95849E+12  6.39121E-08
 4.95573E+12  6.38387E-08
 4.95298E+12  6.37654E-08
 4.95023E+12  6.36921E-08
 4.94748E+12  6.36190E-08
 4.94473E+12  6.35459E-08
 4.94199E+12  6.34729E-08
 4.93924E+12  6.34000E-08
 4.93650E+12  6.33272E-08
 4.93376E+12  6.32544E-08
 4.93102E+12  6.31818E-08
 4.92828E+12  6.31092E-08
 4.92554E+12  6.30367E-08
 4.92281E+12  6.29643E-08
 4.92007E+12  6.28920E-08
 4.91734E+12  6.28198E-08
 4.91461E+12  6.27476E-08
 4.91188E+12  6.26756E-08
 4.90915E+12  6.26036E-08
 4.90642E+12  6.25317E-08
 4.90370E+12  6.24598E-08
 4.90098E+12  6.23881E-08
 4.89825E+12  6.23164E-08
 4.89553E+12  6.22449E-08
 4.89281E+12  6.21734E-08
 4.89010E+12  6.21020E-08
 4.88738E+12  6.20306E-08
 4.88467E+12  6.19594E-08
 4.88195E+12  6.18882E-08
 4.87924E+12  6.18171E-08
 4.87653E+12  6.17461E-08
 4.87382E+12  6.16752E-08
 4.87112E+12  6.16044E-08
 4.86841E+12  6.15336E-08
 4.86571E+12  6.14629E-08
 4.86301E+12  6.13924E-08
 4.86030E+12  6.13218E-08
 4.85761E+12  6.12514E-08
 4.85491E+12  6.11810E-08
 4.85221E+12  6.11107E-08
 4.84952E+12  6.10405E-08
 4.84682E+12  6.09704E-08
 4.84413E+12  6.09004E-08
 4.84144E+12  6.08304E-08
 4.83875E+12  6.07605E-08
 4.83606E+12  6.06907E-08
 4.83338E+12  6.06210E-08
 4.83069E+12  6.05514E-08
 4.82801E+12  6.04818E-08
 4.82533E+12  6.04123E-08
 4.82265E+12  6.03429E-08
 4.81997E+12  6.02736E-08
 4.81729E+12  6.02044E-08
 4.81462E+12  6.01352E-08
 4.81194E+12  6.00661E-08
 4.80927E+12  5.99971E-08
 4.80660E+12  5.99282E-08
 4.80393E+12  5.98594E-08
 4.80126E+12  5.97906E-08
 4.79860E+12  5.97219E-08
 4.79593E+12  5.96533E-08
 4.79327E+12  5.95848E-08
 4.79061E+12  5.95163E-08
 4.78794E+12  5.94479E-08
 4.78529E+12  5.93797E-08
 4.78263E+12  5.93114E-08
 4.77997E+12  5.92433E-08
 4.77732E+12  5.91752E-08
 4.77466E+12  5.91073E-08
 4.77201E+12  5.90394E-08
 4.76936E+12  5.89715E-08
 4.76671E+12  5.89038E-08
 4.76406E+12  5.88361E-08
 4.76142E+12  5.87685E-08
 4.75877E+12  5.87010E-08
 4.75613E+12  5.86336E-08
 4.75349E+12  5.85662E-08
 4.75085E+12  5.84990E-08
 4.74821E+12  5.84318E-08
 4.74557E+12  5.83646E-08
 4.74294E+12  5.82976E-08
 4.74030E+12  5.82306E-08
 4.73767E+12  5.81637E-08
 4.73504E+12  5.80969E-08
 4.73241E+12  5.80301E-08
 4.72978E+12  5.79635E-08
 4.72715E+12  5.78969E-08
 4.72453E+12  5.78304E-08
 4.72191E+12  5.77639E-08
 4.71928E+12  5.76976E-08
 4.71666E+12  5.76313E-08
 4.71404E+12  5.75651E-08
 4.71142E+12  5.74989E-08
 4.70881E+12  5.74329E-08
 4.70619E+12  5.73669E-08
 4.70358E+12  5.73010E-08
 4.70097E+12  5.72352E-08
 4.69835E+12  5.71694E-08
 4.69575E+12  5.71037E-08
 4.69314E+12  5.70381E-08
 4.69053E+12  5.69726E-08
 4.68793E+12  5.69071E-08
 4.68532E+12  5.68418E-08
 4.68272E+12  5.67765E-08
 4.68012E+12  5.67112E-08
 4.67752E+12  5.66461E-08
 4.67492E+12  5.65810E-08
 4.67233E+12  5.65160E-08
 4.66973E+12  5.64511E-08
 4.66714E+12  5.63862E-08
 4.66454E+12  5.63214E-08
 4.66195E+12  5.62567E-08
 4.65936E+12  5.61921E-08
 4.65678E+12  5.61275E-08
 4.65419E+12  5.60631E-08
 4.65161E+12  5.59987E-08
 4.64902E+12  5.59343E-08
 4.64644E+12  5.58701E-08
 4.64386E+12  5.58059E-08
 4.64128E+12  5.57418E-08
 4.63870E+12  5.56777E-08
 4.63613E+12  5.56138E-08
 4.63355E+12  5.55499E-08
 4.63098E+12  5.54860E-08
 4.62841E+12  5.54223E-08
 4.62584E+12  5.53586E-08
 4.62327E+12  5.52950E-08
 4.62070E+12  5.52315E-08
 4.61813E+12  5.51680E-08
 4.61557E+12  5.51046E-08
 4.61300E+12  5.50413E-08
 4.61044E+12  5.49781E-08
 4.60788E+12  5.49149E-08
 4.60532E+12  5.48518E-08
 4.60276E+12  5.47888E-08
 4.60021E+12  5.47259E-08
 4.59765E+12  5.46630E-08
 4.59510E+12  5.46002E-08
 4.59255E+12  5.45374E-08
 4.59000E+12  5.44748E-08
 4.58745E+12  5.44122E-08
 4.58490E+12  5.43497E-08
 4.58235E+12  5.42872E-08
 4.57981E+12  5.42248E-08
 4.57726E+12  5.41625E-08
 4.57472E+12  5.41003E-08
 4.57218E+12  5.40382E-08
 4.56964E+12  5.39761E-08
 4.56710E+12  5.39140E-08
 4.56457E+12  5.38521E-08
 4.56203E+12  5.37902E-08
 4.55950E+12  5.37284E-08
 4.55697E+12  5.36667E-08
 4.55444E+12  5.36050E-08
 4.55191E+12  5.35434E-08
 4.54938E+12  5.34819E-08
 4.54685E+12  5.34205E-08
 4.54433E+12  5.33591E-08
 4.54180E+12  5.32978E-08
 4.53928E+12  5.32365E-08
 4.53676E+12  5.31754E-08
 4.53424E+12  5.31143E-08
 4.53172E+12  5.30533E-08
 4.52920E+12  5.29923E-08
 4.52669E+12  5.29314E-08
 4.52417E+12  5.28706E-08
 4.52166E+12  5.28098E-08
 4.51915E+12  5.27492E-08
 4.51664E+12  5.26886E-08
 4.51413E+12  5.26280E-08
 4.51162E+12  5.25676E-08
 4.50912E+12  5.25072E-08
 4.50661E+12  5.24468E-08
 4.50411E+12  5.23866E-08
 4.50161E+12  5.23264E-08
 4.49911E+12  5.22663E-08
 4.49661E+12  5.22062E-08
 4.49411E+12  5.21463E-08
 4.49162E+12  5.20864E-08
 4.48912E+12  5.20265E-08
 4.48663E+12  5.19667E-08
 4.48414E+12  5.19070E-08
 4.48165E+12  5.18474E-08
 4.47916E+12  5.17878E-08
 4.47667E+12  5.17283E-08
 4.47418E+12  5.16689E-08
 4.47170E+12  5.16096E-08
 4.46921E+12  5.15503E-08
 4.46673E+12  5.14910E-08
 4.46425E+12  5.14319E-08
 4.46177E+12  5.13728E-08
 4.45929E+12  5.13138E-08
 4.45682E+12  5.12548E-08
 4.45434E+12  5.11959E-08
 4.45187E+12  5.11371E-08
 4.44940E+12  5.10784E-08
 4.44692E+12  5.10197E-08
 4.44445E+12  5.09611E-08
 4.44199E+12  5.09025E-08
 4.43952E+12  5.08441E-08
 4.43705E+12  5.07856E-08
 4.43459E+12  5.07273E-08
 4.43213E+12  5.06690E-08
 4.42966E+12  5.06108E-08
 4.42720E+12  5.05527E-08
 4.42475E+12  5.04946E-08
 4.42229E+12  5.04366E-08
 4.41983E+12  5.03786E-08
 4.41738E+12  5.03208E-08
 4.41492E+12  5.02629E-08
 4.41247E+12  5.02052E-08
 4.41002E+12  5.01475E-08
 4.40757E+12  5.00899E-08
 4.40512E+12  5.00324E-08
 4.40268E+12  4.99749E-08
 4.40023E+12  4.99175E-08
 4.39779E+12  4.98601E-08
 4.39535E+12  4.98029E-08
 4.39290E+12  4.97456E-08
 4.39046E+12  4.96885E-08
 4.38803E+12  4.96314E-08
 4.38559E+12  4.95744E-08
 4.38315E+12  4.95175E-08
 4.38072E+12  4.94606E-08
 4.37829E+12  4.94038E-08
 4.37585E+12  4.93470E-08
 4.37342E+12  4.92904E-08
 4.37099E+12  4.92337E-08
 4.36857E+12  4.91772E-08
 4.36614E+12  4.91207E-08
 4.36372E+12  4.90643E-08
 4.36129E+12  4.90079E-08
 4.35887E+12  4.89516E-08
 4.35645E+12  4.88954E-08
 4.35403E+12  4.88392E-08
 4.35161E+12  4.87831E-08
 4.34919E+12  4.87271E-08
 4.34678E+12  4.86711E-08
 4.34436E+12  4.86152E-08
 4.34195E+12  4.85594E-08
 4.33954E+12  4.85036E-08
 4.33713E+12  4.84479E-08
 4.33472E+12  4.83923E-08
 4.33231E+12  4.83367E-08
 4.32991E+12  4.82812E-08
 4.32750E+12  4.82257E-08
 4.32510E+12  4.81703E-08
 4.32270E+12  4.81150E-08
 4.32030E+12  4.80597E-08
 4.31790E+12  4.80045E-08
 4.31550E+12  4.79494E-08
 4.31310E+12  4.78943E-08
 4.31071E+12  4.78393E-08
 4.30831E+12  4.77843E-08
 4.30592E+12  4.77294E-08
 4.30353E+12  4.76746E-08
 4.30114E+12  4.76199E-08
 4.29875E+12  4.75652E-08
 4.29636E+12  4.75105E-08
 4.29398E+12  4.74559E-08
 4.29159E+12  4.74014E-08
 4.28921E+12  4.73470E-08
 4.28682E+12  4.72926E-08
 4.28444E+12  4.72383E-08
 4.28206E+12  4.71840E-08
 4.27969E+12  4.71298E-08
 4.27731E+12  4.70756E-08
 4.27493E+12  4.70215E-08
 4.27256E+12  4.69675E-08
 4.27019E+12  4.69135E-08
 4.26781E+12  4.68596E-08
 4.26544E+12  4.68058E-08
 4.26308E+12  4.67520E-08
 4.26071E+12  4.66983E-08
 4.25834E+12  4.66446E-08
 4.25598E+12  4.65911E-08
 4.25361E+12  4.65375E-08
 4.25125E+12  4.64841E-08
 4.24889E+12  4.64306E-08
 4.24653E+12  4.63773E-08
 4.24417E+12  4.63240E-08
 4.24181E+12  4.62708E-08
 4.23946E+12  4.62176E-08
 4.23710E+12  4.61645E-08
 4.23475E+12  4.61115E-08
 4.23240E+12  4.60585E-08
 4.23005E+12  4.60056E-08
 4.22770E+12  4.59527E-08
 4.22535E+12  4.58999E-08
 4.22300E+12  4.58472E-08
 4.22066E+12  4.57945E-08
 4.21831E+12  4.57419E-08
 4.21597E+12  4.56893E-08
 4.21363E+12  4.56368E-08
 4.21129E+12  4.55844E-08
 4.20895E+12  4.55320E-08
 4.20661E+12  4.54797E-08
 4.20428E+12  4.54275E-08
 4.20194E+12  4.53753E-08
 4.19961E+12  4.53231E-08
 4.19727E+12  4.52711E-08
 4.19494E+12  4.52190E-08
 4.19261E+12  4.51671E-08
 4.19028E+12  4.51152E-08
 4.18796E+12  4.50634E-08
 4.18563E+12  4.50116E-08
 4.18331E+12  4.49599E-08
 4.18098E+12  4.49082E-08
 4.17866E+12  4.48566E-08
 4.17634E+12  4.48051E-08
 4.17402E+12  4.47536E-08
 4.17170E+12  4.47022E-08
 4.16939E+12  4.46509E-08
 4.16707E+12  4.45996E-08
 4.16476E+12  4.45484E-08
 4.16244E+12  4.44972E-08
 4.16013E+12  4.44461E-08
 4.15782E+12  4.43951E-08
 4.15551E+12  4.43441E-08
 4.15320E+12  4.42931E-08
 4.15090E+12  4.42423E-08
 4.14859E+12  4.41914E-08
 4.14629E+12  4.41407E-08
 4.14398E+12  4.40900E-08
 4.14168E+12  4.40393E-08
 4.13938E+12  4.39888E-08
 4.13708E+12  4.39382E-08
 4.13479E+12  4.38878E-08
 4.13249E+12  4.38374E-08
 4.13019E+12  4.37870E-08
 4.12790E+12  4.37367E-08
 4.12561E+12  4.36865E-08
 4.12332E+12  4.36363E-08
 4.12103E+12  4.35862E-08
 4.11874E+12  4.35361E-08
 4.11645E+12  4.34861E-08
 4.11416E+12  4.34362E-08
 4.11188E+12  4.33863E-08
 4.10959E+12  4.33364E-08
 4.10731E+12  4.32867E-08
 4.10503E+12  4.32369E-08
 4.10275E+12  4.31873E-08
 4.10047E+12  4.31377E-08
 4.09819E+12  4.30881E-08
 4.09592E+12  4.30386E-08
 4.09364E+12  4.29892E-08
 4.09137E+12  4.29398E-08
 4.08910E+12  4.28905E-08
 4.08683E+12  4.28412E-08
 4.08456E+12  4.27920E-08
 4.08229E+12  4.27429E-08
 4.08002E+12  4.26938E-08
 4.07776E+12  4.26447E-08
 4.07549E+12  4.25958E-08
 4.07323E+12  4.25468E-08
 4.07096E+12  4.24980E-08
 4.06870E+12  4.24491E-08
 4.06644E+12  4.24004E-08
 4.06419E+12  4.23517E-08
 4.06193E+12  4.23030E-08
 4.05967E+12  4.22544E-08
 4.05742E+12  4.22059E-08
 4.05516E+12  4.21574E-08
 4.05291E+12  4.21090E-08
 4.05066E+12  4.20606E-08
 4.04841E+12  4.20123E-08
 4.04616E+12  4.19641E-08
 4.04392E+12  4.19159E-08
 4.04167E+12  4.18677E-08
 4.03942E+12  4.18196E-08
 4.03718E+12  4.17716E-08
 4.03494E+12  4.17236E-08
 4.03270E+12  4.16757E-08
 4.03046E+12  4.16278E-08
 4.02822E+12  4.15800E-08
 4.02598E+12  4.15322E-08
 4.02375E+12  4.14845E-08
 4.02151E+12  4.14369E-08
 4.01928E+12  4.13893E-08
 4.01705E+12  4.13418E-08
 4.01481E+12  4.12943E-08
 4.01258E+12  4.12468E-08
