 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.98412E+13  7.27112E-07
 1.98301E+13  7.26305E-07
 1.98191E+13  7.25500E-07
 1.98081E+13  7.24695E-07
 1.97971E+13  7.23891E-07
 1.97861E+13  7.23088E-07
 1.97751E+13  7.22286E-07
 1.97642E+13  7.21485E-07
 1.97532E+13  7.20685E-07
 1.97422E+13  7.19885E-07
 1.97312E+13  7.19087E-07
 1.97203E+13  7.18289E-07
 1.97093E+13  7.17493E-07
 1.96984E+13  7.16697E-07
 1.96874E+13  7.15902E-07
 1.96765E+13  7.15108E-07
 1.96656E+13  7.14315E-07
 1.96547E+13  7.13523E-07
 1.96437E+13  7.12732E-07
 1.96328E+13  7.11942E-07
 1.96219E+13  7.11153E-07
 1.96110E+13  7.10365E-07
 1.96001E+13  7.09578E-07
 1.95893E+13  7.08791E-07
 1.95784E+13  7.08006E-07
 1.95675E+13  7.07221E-07
 1.95566E+13  7.06437E-07
 1.95458E+13  7.05654E-07
 1.95349E+13  7.04872E-07
 1.95241E+13  7.04091E-07
 1.95132E+13  7.03311E-07
 1.95024E+13  7.02531E-07
 1.94916E+13  7.01753E-07
 1.94807E+13  7.00975E-07
 1.94699E+13  7.00198E-07
 1.94591E+13  6.99422E-07
 1.94483E+13  6.98647E-07
 1.94375E+13  6.97873E-07
 1.94267E+13  6.97099E-07
 1.94159E+13  6.96327E-07
 1.94051E+13  6.95555E-07
 1.93943E+13  6.94784E-07
 1.93836E+13  6.94014E-07
 1.93728E+13  6.93245E-07
 1.93620E+13  6.92476E-07
 1.93513E+13  6.91709E-07
 1.93405E+13  6.90942E-07
 1.93298E+13  6.90177E-07
 1.93191E+13  6.89412E-07
 1.93083E+13  6.88647E-07
 1.92976E+13  6.87884E-07
 1.92869E+13  6.87122E-07
 1.92762E+13  6.86360E-07
 1.92655E+13  6.85598E-07
 1.92548E+13  6.84837E-07
 1.92441E+13  6.84077E-07
 1.92334E+13  6.83317E-07
 1.92227E+13  6.82559E-07
 1.92120E+13  6.81801E-07
 1.92014E+13  6.81044E-07
 1.91907E+13  6.80288E-07
 1.91800E+13  6.79533E-07
 1.91694E+13  6.78779E-07
 1.91587E+13  6.78025E-07
 1.91481E+13  6.77273E-07
 1.91375E+13  6.76521E-07
 1.91268E+13  6.75770E-07
 1.91162E+13  6.75020E-07
 1.91056E+13  6.74270E-07
 1.90950E+13  6.73522E-07
 1.90844E+13  6.72774E-07
 1.90738E+13  6.72027E-07
 1.90632E+13  6.71281E-07
 1.90526E+13  6.70536E-07
 1.90420E+13  6.69792E-07
 1.90314E+13  6.69048E-07
 1.90209E+13  6.68306E-07
 1.90103E+13  6.67564E-07
 1.89997E+13  6.66823E-07
 1.89892E+13  6.66083E-07
 1.89787E+13  6.65343E-07
 1.89681E+13  6.64605E-07
 1.89576E+13  6.63867E-07
 1.89470E+13  6.63130E-07
 1.89365E+13  6.62394E-07
 1.89260E+13  6.61659E-07
 1.89155E+13  6.60924E-07
 1.89050E+13  6.60191E-07
 1.88945E+13  6.59457E-07
 1.88840E+13  6.58725E-07
 1.88735E+13  6.57994E-07
 1.88630E+13  6.57263E-07
 1.88525E+13  6.56533E-07
 1.88421E+13  6.55804E-07
 1.88316E+13  6.55075E-07
 1.88212E+13  6.54348E-07
 1.88107E+13  6.53621E-07
 1.88003E+13  6.52895E-07
 1.87898E+13  6.52170E-07
 1.87794E+13  6.51446E-07
 1.87689E+13  6.50722E-07
 1.87585E+13  6.50000E-07
 1.87481E+13  6.49278E-07
 1.87377E+13  6.48557E-07
 1.87273E+13  6.47837E-07
 1.87169E+13  6.47117E-07
 1.87065E+13  6.46398E-07
 1.86961E+13  6.45681E-07
 1.86857E+13  6.44963E-07
 1.86753E+13  6.44247E-07
 1.86650E+13  6.43532E-07
 1.86546E+13  6.42817E-07
 1.86442E+13  6.42103E-07
 1.86339E+13  6.41390E-07
 1.86235E+13  6.40678E-07
 1.86132E+13  6.39966E-07
 1.86029E+13  6.39255E-07
 1.85925E+13  6.38545E-07
 1.85822E+13  6.37836E-07
 1.85719E+13  6.37128E-07
 1.85616E+13  6.36420E-07
 1.85512E+13  6.35714E-07
 1.85409E+13  6.35008E-07
 1.85306E+13  6.34302E-07
 1.85204E+13  6.33572E-07
 1.85101E+13  6.32899E-07
 1.84998E+13  6.32196E-07
 1.84895E+13  6.31493E-07
 1.84792E+13  6.30792E-07
 1.84690E+13  6.30091E-07
 1.84587E+13  6.29391E-07
 1.84485E+13  6.28692E-07
 1.84382E+13  6.27993E-07
 1.84280E+13  6.27296E-07
 1.84178E+13  6.26599E-07
 1.84075E+13  6.25903E-07
 1.83973E+13  6.25207E-07
 1.83871E+13  6.24513E-07
 1.83769E+13  6.23819E-07
 1.83667E+13  6.23126E-07
 1.83565E+13  6.22434E-07
 1.83463E+13  6.21742E-07
 1.83361E+13  6.21052E-07
 1.83259E+13  6.20362E-07
 1.83157E+13  6.19673E-07
 1.83055E+13  6.18984E-07
 1.82954E+13  6.18297E-07
 1.82852E+13  6.17610E-07
 1.82751E+13  6.16924E-07
 1.82649E+13  6.16238E-07
 1.82548E+13  6.15554E-07
 1.82446E+13  6.14870E-07
 1.82345E+13  6.14187E-07
 1.82244E+13  6.13504E-07
 1.82142E+13  6.12823E-07
 1.82041E+13  6.12142E-07
 1.81940E+13  6.11462E-07
 1.81839E+13  6.10783E-07
 1.81738E+13  6.10104E-07
 1.81637E+13  6.09426E-07
 1.81536E+13  6.08749E-07
 1.81435E+13  6.08073E-07
 1.81335E+13  6.07397E-07
 1.81234E+13  6.06722E-07
 1.81133E+13  6.06048E-07
 1.81033E+13  6.05374E-07
 1.80932E+13  6.04701E-07
 1.80832E+13  6.04029E-07
 1.80731E+13  6.03358E-07
 1.80631E+13  6.02687E-07
 1.80531E+13  6.02017E-07
 1.80430E+13  6.01348E-07
 1.80330E+13  6.00680E-07
 1.80230E+13  6.00012E-07
 1.80130E+13  5.99345E-07
 1.80030E+13  5.98679E-07
 1.79930E+13  5.98014E-07
 1.79830E+13  5.97349E-07
 1.79730E+13  5.96685E-07
 1.79630E+13  5.96022E-07
 1.79530E+13  5.95360E-07
 1.79431E+13  5.94698E-07
 1.79331E+13  5.94037E-07
 1.79231E+13  5.93377E-07
 1.79132E+13  5.92717E-07
 1.79032E+13  5.92058E-07
 1.78933E+13  5.91400E-07
 1.78834E+13  5.90743E-07
 1.78734E+13  5.90086E-07
 1.78635E+13  5.89431E-07
 1.78536E+13  5.88775E-07
 1.78437E+13  5.88121E-07
 1.78338E+13  5.87467E-07
 1.78238E+13  5.86814E-07
 1.78139E+13  5.86162E-07
 1.78041E+13  5.85511E-07
 1.77942E+13  5.84860E-07
 1.77843E+13  5.84210E-07
 1.77744E+13  5.83560E-07
 1.77645E+13  5.82911E-07
 1.77547E+13  5.82263E-07
 1.77448E+13  5.81616E-07
 1.77350E+13  5.80969E-07
 1.77251E+13  5.80323E-07
 1.77153E+13  5.79678E-07
 1.77054E+13  5.79033E-07
 1.76956E+13  5.78390E-07
 1.76858E+13  5.77746E-07
 1.76759E+13  5.77104E-07
 1.76661E+13  5.76462E-07
 1.76563E+13  5.75821E-07
 1.76465E+13  5.75181E-07
 1.76367E+13  5.74542E-07
 1.76269E+13  5.73903E-07
 1.76171E+13  5.73265E-07
 1.76073E+13  5.72627E-07
 1.75975E+13  5.71990E-07
 1.75878E+13  5.71354E-07
 1.75780E+13  5.70719E-07
 1.75682E+13  5.70085E-07
 1.75585E+13  5.69451E-07
 1.75487E+13  5.68818E-07
 1.75390E+13  5.68185E-07
 1.75292E+13  5.67553E-07
 1.75195E+13  5.66922E-07
 1.75098E+13  5.66292E-07
 1.75001E+13  5.65662E-07
 1.74903E+13  5.65033E-07
 1.74806E+13  5.64405E-07
 1.74709E+13  5.63777E-07
 1.74612E+13  5.63151E-07
 1.74515E+13  5.62524E-07
 1.74418E+13  5.61899E-07
 1.74321E+13  5.61274E-07
 1.74225E+13  5.60650E-07
 1.74128E+13  5.60026E-07
 1.74031E+13  5.59404E-07
 1.73934E+13  5.58782E-07
 1.73838E+13  5.58160E-07
 1.73741E+13  5.57540E-07
 1.73645E+13  5.56920E-07
 1.73548E+13  5.56300E-07
 1.73452E+13  5.55682E-07
 1.73356E+13  5.55064E-07
 1.73259E+13  5.54447E-07
 1.73163E+13  5.53830E-07
 1.73067E+13  5.53214E-07
 1.72971E+13  5.52599E-07
 1.72875E+13  5.51985E-07
 1.72779E+13  5.51371E-07
 1.72683E+13  5.50758E-07
 1.72587E+13  5.50145E-07
 1.72491E+13  5.49533E-07
 1.72395E+13  5.48922E-07
 1.72299E+13  5.48312E-07
 1.72204E+13  5.47702E-07
 1.72108E+13  5.47093E-07
 1.72012E+13  5.46485E-07
 1.71917E+13  5.45877E-07
 1.71821E+13  5.45270E-07
 1.71726E+13  5.44664E-07
 1.71631E+13  5.44058E-07
 1.71535E+13  5.43453E-07
 1.71440E+13  5.42848E-07
 1.71345E+13  5.42244E-07
 1.71250E+13  5.41641E-07
 1.71155E+13  5.41038E-07
 1.71060E+13  5.40437E-07
 1.70965E+13  5.39835E-07
 1.70870E+13  5.39235E-07
 1.70775E+13  5.38635E-07
 1.70680E+13  5.38036E-07
 1.70585E+13  5.37437E-07
 1.70490E+13  5.36839E-07
 1.70396E+13  5.36242E-07
 1.70301E+13  5.35645E-07
 1.70206E+13  5.35050E-07
 1.70112E+13  5.34454E-07
 1.70017E+13  5.33860E-07
 1.69923E+13  5.33266E-07
 1.69829E+13  5.32673E-07
 1.69734E+13  5.32080E-07
 1.69640E+13  5.31488E-07
 1.69546E+13  5.30897E-07
 1.69452E+13  5.30306E-07
 1.69357E+13  5.29716E-07
 1.69263E+13  5.29127E-07
 1.69169E+13  5.28538E-07
 1.69075E+13  5.27950E-07
 1.68982E+13  5.27363E-07
 1.68888E+13  5.26776E-07
 1.68794E+13  5.26190E-07
 1.68700E+13  5.25605E-07
 1.68606E+13  5.25021E-07
 1.68513E+13  5.24437E-07
 1.68419E+13  5.23854E-07
 1.68326E+13  5.23272E-07
 1.68232E+13  5.22690E-07
 1.68139E+13  5.22109E-07
 1.68045E+13  5.21529E-07
 1.67952E+13  5.20949E-07
 1.67859E+13  5.20370E-07
 1.67766E+13  5.19791E-07
 1.67672E+13  5.19214E-07
 1.67579E+13  5.18636E-07
 1.67486E+13  5.18060E-07
 1.67393E+13  5.17484E-07
 1.67300E+13  5.16909E-07
 1.67207E+13  5.16334E-07
 1.67114E+13  5.15760E-07
 1.67022E+13  5.15187E-07
 1.66929E+13  5.14614E-07
 1.66836E+13  5.14042E-07
 1.66743E+13  5.13471E-07
 1.66651E+13  5.12900E-07
 1.66558E+13  5.12330E-07
 1.66466E+13  5.11760E-07
 1.66373E+13  5.11191E-07
 1.66281E+13  5.10623E-07
 1.66189E+13  5.10056E-07
 1.66096E+13  5.09489E-07
 1.66004E+13  5.08922E-07
 1.65912E+13  5.08357E-07
 1.65820E+13  5.03816E-07
 1.65728E+13  5.07120E-07
 1.65635E+13  5.06659E-07
 1.65543E+13  5.06094E-07
 1.65452E+13  5.05531E-07
 1.65360E+13  5.04968E-07
 1.65268E+13  5.04405E-07
 1.65176E+13  5.03843E-07
 1.65084E+13  5.03282E-07
 1.64993E+13  5.02722E-07
 1.64901E+13  5.02162E-07
 1.64809E+13  5.01603E-07
 1.64718E+13  5.01044E-07
 1.64626E+13  5.00486E-07
 1.64535E+13  4.99929E-07
 1.64444E+13  4.99372E-07
 1.64352E+13  4.98816E-07
 1.64261E+13  4.98260E-07
 1.64170E+13  4.97705E-07
 1.64079E+13  4.97151E-07
 1.63987E+13  4.96597E-07
 1.63896E+13  4.96044E-07
 1.63805E+13  4.95492E-07
 1.63714E+13  4.94940E-07
 1.63623E+13  4.94389E-07
 1.63533E+13  4.93838E-07
 1.63442E+13  4.93288E-07
 1.63351E+13  4.92739E-07
 1.63260E+13  4.92190E-07
 1.63170E+13  4.91642E-07
 1.63079E+13  4.91095E-07
 1.62988E+13  4.90548E-07
 1.62898E+13  4.90002E-07
 1.62807E+13  4.89456E-07
 1.62717E+13  4.88911E-07
 1.62627E+13  4.88367E-07
 1.62536E+13  4.87823E-07
 1.62446E+13  4.87280E-07
 1.62356E+13  4.86738E-07
 1.62266E+13  4.86196E-07
 1.62175E+13  4.85654E-07
 1.62085E+13  4.85114E-07
 1.61995E+13  4.84574E-07
 1.61905E+13  4.84034E-07
 1.61815E+13  4.83495E-07
 1.61726E+13  4.82957E-07
 1.61636E+13  4.82419E-07
 1.61546E+13  4.81882E-07
 1.61456E+13  4.81346E-07
 1.61367E+13  4.80810E-07
 1.61277E+13  4.80275E-07
 1.61187E+13  4.79740E-07
 1.61098E+13  4.79206E-07
 1.61008E+13  4.64611E-07
 1.60919E+13  4.78141E-07
 1.60830E+13  4.77609E-07
 1.60740E+13  4.77076E-07
 1.60651E+13  4.76545E-07
 1.60562E+13  4.76014E-07
 1.60473E+13  4.75483E-07
 1.60383E+13  4.74953E-07
 1.60294E+13  4.74424E-07
 1.60205E+13  4.73895E-07
 1.60116E+13  4.73367E-07
 1.60027E+13  4.72839E-07
 1.59939E+13  4.72312E-07
 1.59850E+13  4.71786E-07
 1.59761E+13  4.71260E-07
 1.59672E+13  4.70735E-07
 1.59584E+13  4.70210E-07
 1.59495E+13  4.69686E-07
 1.59406E+13  4.69163E-07
 1.59318E+13  4.68640E-07
 1.59229E+13  4.68118E-07
 1.59141E+13  4.67596E-07
 1.59052E+13  4.67075E-07
 1.58964E+13  4.66555E-07
 1.58876E+13  4.66035E-07
 1.58788E+13  4.65516E-07
 1.58699E+13  4.64997E-07
 1.58611E+13  4.64479E-07
 1.58523E+13  4.63962E-07
 1.58435E+13  4.63445E-07
 1.58347E+13  4.62929E-07
 1.58259E+13  4.62413E-07
 1.58171E+13  4.61898E-07
 1.58083E+13  4.61384E-07
 1.57996E+13  4.60870E-07
 1.57908E+13  4.60356E-07
 1.57820E+13  4.59844E-07
 1.57733E+13  4.59331E-07
 1.57645E+13  4.58820E-07
 1.57557E+13  4.58309E-07
 1.57470E+13  4.57798E-07
 1.57382E+13  4.57288E-07
 1.57295E+13  5.38787E-07
 1.57208E+13  4.57890E-07
 1.57120E+13  4.55763E-07
 1.57033E+13  4.55255E-07
 1.56946E+13  4.54747E-07
 1.56859E+13  4.54241E-07
 1.56772E+13  4.53735E-07
 1.56685E+13  4.53229E-07
 1.56597E+13  4.52724E-07
 1.56511E+13  4.52219E-07
 1.56424E+13  4.51715E-07
 1.56337E+13  4.51212E-07
 1.56250E+13  4.50709E-07
 1.56163E+13  4.50207E-07
 1.56076E+13  4.49705E-07
 1.55990E+13  4.49204E-07
 1.55903E+13  4.48703E-07
 1.55816E+13  4.48203E-07
 1.55730E+13  4.47704E-07
 1.55643E+13  4.47205E-07
 1.55557E+13  4.46707E-07
 1.55471E+13  4.46209E-07
 1.55384E+13  4.45712E-07
 1.55298E+13  4.45215E-07
 1.55212E+13  4.44719E-07
 1.55125E+13  4.44223E-07
 1.55039E+13  4.43728E-07
 1.54953E+13  4.43234E-07
 1.54867E+13  4.42740E-07
 1.54781E+13  4.42246E-07
 1.54695E+13  4.41753E-07
 1.54609E+13  4.41261E-07
 1.54523E+13  4.40769E-07
 1.54438E+13  4.40278E-07
 1.54352E+13  4.39787E-07
 1.54266E+13  4.39297E-07
 1.54180E+13  4.38807E-07
 1.54095E+13  4.38318E-07
 1.54009E+13  4.37830E-07
 1.53924E+13  4.37342E-07
 1.53838E+13  4.36854E-07
 1.53753E+13  4.36367E-07
 1.53667E+13  4.35881E-07
 1.53582E+13  4.35395E-07
 1.53497E+13  4.34909E-07
 1.53411E+13  4.34425E-07
 1.53326E+13  4.33940E-07
 1.53241E+13  4.33457E-07
 1.53156E+13  4.32973E-07
 1.53071E+13  4.32491E-07
 1.52986E+13  4.32009E-07
 1.52901E+13  4.31527E-07
 1.52816E+13  4.31046E-07
 1.52731E+13  4.30566E-07
 1.52646E+13  4.30086E-07
 1.52562E+13  4.29606E-07
 1.52477E+13  4.29127E-07
 1.52392E+13  4.28649E-07
 1.52307E+13  4.28171E-07
 1.52223E+13  4.27694E-07
 1.52138E+13  4.27217E-07
 1.52054E+13  4.26741E-07
 1.51969E+13  4.26265E-07
 1.51885E+13  4.25790E-07
 1.51801E+13  4.25315E-07
 1.51716E+13  4.24841E-07
 1.51632E+13  4.24367E-07
 1.51548E+13  4.23894E-07
 1.51464E+13  4.23421E-07
 1.51380E+13  4.22949E-07
 1.51295E+13  4.22477E-07
 1.51211E+13  4.22006E-07
 1.51127E+13  4.21535E-07
 1.51044E+13  4.21065E-07
 1.50960E+13  4.20595E-07
 1.50876E+13  4.20126E-07
 1.50792E+13  4.19658E-07
 1.50708E+13  4.19190E-07
 1.50625E+13  4.18722E-07
 1.50541E+13  4.18255E-07
 1.50457E+13  4.17789E-07
 1.50374E+13  4.17323E-07
 1.50290E+13  4.16857E-07
 1.50207E+13  4.16392E-07
 1.50123E+13  4.15928E-07
 1.50040E+13  4.15464E-07
 1.49957E+13  4.15001E-07
 1.49873E+13  4.14538E-07
 1.49790E+13  4.14076E-07
 1.49707E+13  4.13614E-07
 1.49624E+13  4.13152E-07
 1.49541E+13  4.12692E-07
 1.49458E+13  4.12231E-07
 1.49375E+13  4.11772E-07
 1.49292E+13  4.11312E-07
 1.49209E+13  4.10853E-07
 1.49126E+13  4.10395E-07
 1.49043E+13  4.09937E-07
 1.48960E+13  4.09479E-07
 1.48877E+13  4.09022E-07
 1.48795E+13  4.08566E-07
 1.48712E+13  4.08110E-07
 1.48630E+13  4.07654E-07
 1.48547E+13  4.07199E-07
 1.48464E+13  4.06745E-07
 1.48382E+13  4.06291E-07
 1.48300E+13  4.05837E-07
 1.48217E+13  4.05384E-07
 1.48135E+13  4.04932E-07
 1.48053E+13  4.04480E-07
 1.47970E+13  4.04028E-07
 1.47888E+13  4.03577E-07
 1.47806E+13  4.03127E-07
 1.47724E+13  4.02677E-07
 1.47642E+13  4.02228E-07
 1.47560E+13  4.01779E-07
 1.47478E+13  4.01330E-07
 1.47396E+13  4.00882E-07
 1.47314E+13  4.00435E-07
 1.47232E+13  3.99988E-07
 1.47151E+13  3.99542E-07
 1.47069E+13  3.99096E-07
 1.46987E+13  3.98650E-07
 1.46906E+13  3.98205E-07
 1.46824E+13  3.97761E-07
 1.46742E+13  3.97318E-07
 1.46661E+13  3.96873E-07
 1.46580E+13  3.96430E-07
 1.46498E+13  3.95988E-07
 1.46417E+13  3.95547E-07
 1.46335E+13  3.95106E-07
 1.46254E+13  3.94665E-07
 1.46173E+13  3.94225E-07
 1.46092E+13  3.93785E-07
 1.46011E+13  3.93346E-07
 1.45930E+13  3.92907E-07
 1.45848E+13  3.92469E-07
 1.45767E+13  3.92032E-07
 1.45686E+13  3.91594E-07
 1.45606E+13  3.91158E-07
 1.45525E+13  3.90721E-07
 1.45444E+13  3.90286E-07
 1.45363E+13  3.89850E-07
 1.45282E+13  3.89416E-07
 1.45202E+13  3.88981E-07
 1.45121E+13  3.88548E-07
 1.45040E+13  3.88114E-07
 1.44960E+13  3.87682E-07
 1.44879E+13  3.87249E-07
 1.44799E+13  3.86817E-07
 1.44718E+13  3.86386E-07
 1.44638E+13  3.85955E-07
 1.44558E+13  3.85525E-07
 1.44477E+13  3.85095E-07
 1.44397E+13  3.84665E-07
 1.44317E+13  3.84236E-07
 1.44237E+13  3.83808E-07
 1.44157E+13  3.83380E-07
 1.44077E+13  3.82952E-07
 1.43997E+13  3.82525E-07
 1.43917E+13  3.82099E-07
 1.43837E+13  3.81672E-07
 1.43757E+13  3.81247E-07
 1.43677E+13  3.80822E-07
 1.43597E+13  3.80396E-07
 1.43518E+13  3.79972E-07
 1.43438E+13  3.79547E-07
 1.43358E+13  3.79124E-07
 1.43279E+13  3.78700E-07
 1.43199E+13  3.78278E-07
 1.43119E+13  3.77855E-07
 1.43040E+13  3.77434E-07
 1.42960E+13  3.77012E-07
 1.42881E+13  3.76591E-07
 1.42802E+13  3.76171E-07
 1.42722E+13  3.75751E-07
 1.42643E+13  3.75331E-07
 1.42564E+13  3.74912E-07
 1.42485E+13  3.74494E-07
 1.42406E+13  3.74076E-07
 1.42327E+13  3.73658E-07
 1.42247E+13  3.73241E-07
 1.42168E+13  3.72824E-07
 1.42090E+13  3.72408E-07
 1.42011E+13  3.71992E-07
 1.41932E+13  3.71577E-07
 1.41853E+13  3.71162E-07
 1.41774E+13  3.70748E-07
 1.41695E+13  3.70334E-07
 1.41617E+13  3.69921E-07
 1.41538E+13  3.69508E-07
 1.41459E+13  3.69095E-07
 1.41381E+13  3.68683E-07
 1.41302E+13  3.68271E-07
 1.41224E+13  3.67860E-07
 1.41145E+13  3.67450E-07
 1.41067E+13  3.67039E-07
 1.40989E+13  3.66630E-07
 1.40910E+13  3.66220E-07
 1.40832E+13  3.65812E-07
 1.40754E+13  3.65403E-07
 1.40676E+13  3.64995E-07
 1.40598E+13  3.64587E-07
 1.40519E+13  3.64180E-07
 1.40441E+13  3.63773E-07
 1.40363E+13  3.63367E-07
 1.40285E+13  3.62961E-07
 1.40208E+13  3.62555E-07
 1.40130E+13  3.62150E-07
 1.40052E+13  3.61746E-07
 1.39974E+13  3.61341E-07
 1.39896E+13  3.60938E-07
 1.39819E+13  3.60535E-07
 1.39741E+13  3.60132E-07
 1.39663E+13  3.59729E-07
 1.39586E+13  3.59328E-07
 1.39508E+13  3.58926E-07
 1.39431E+13  3.58525E-07
 1.39353E+13  3.58125E-07
 1.39276E+13  3.57724E-07
 1.39199E+13  3.57325E-07
 1.39121E+13  3.56926E-07
 1.39044E+13  3.56527E-07
 1.38967E+13  3.56129E-07
 1.38890E+13  3.55731E-07
 1.38812E+13  3.55333E-07
 1.38735E+13  3.54936E-07
 1.38658E+13  3.54540E-07
 1.38581E+13  3.54144E-07
 1.38504E+13  3.53748E-07
 1.38427E+13  3.53353E-07
 1.38351E+13  3.52958E-07
 1.38274E+13  3.52564E-07
 1.38197E+13  3.52170E-07
 1.38120E+13  3.51776E-07
 1.38043E+13  3.51383E-07
 1.37967E+13  3.50991E-07
 1.37890E+13  3.50599E-07
 1.37814E+13  3.50207E-07
 1.37737E+13  3.49816E-07
 1.37661E+13  3.49425E-07
 1.37584E+13  3.49035E-07
 1.37508E+13  3.48645E-07
 1.37431E+13  3.48256E-07
 1.37355E+13  3.47867E-07
 1.37279E+13  3.47479E-07
 1.37202E+13  3.47090E-07
 1.37126E+13  3.46703E-07
 1.37050E+13  3.46316E-07
 1.36974E+13  3.45929E-07
 1.36898E+13  3.45543E-07
 1.36822E+13  3.45157E-07
 1.36746E+13  3.44771E-07
 1.36670E+13  3.44386E-07
 1.36594E+13  3.44002E-07
 1.36518E+13  3.43617E-07
 1.36442E+13  3.43234E-07
 1.36367E+13  3.42850E-07
 1.36291E+13  3.42467E-07
 1.36215E+13  3.42085E-07
 1.36139E+13  3.41703E-07
 1.36064E+13  3.41321E-07
 1.35988E+13  3.40940E-07
 1.35913E+13  3.40559E-07
 1.35837E+13  3.40179E-07
 1.35762E+13  3.39799E-07
 1.35686E+13  3.39420E-07
 1.35611E+13  3.39041E-07
 1.35536E+13  3.38662E-07
 1.35460E+13  3.38284E-07
 1.35385E+13  3.37906E-07
 1.35310E+13  3.37529E-07
 1.35235E+13  3.37152E-07
 1.35160E+13  3.36775E-07
 1.35085E+13  3.36399E-07
 1.35010E+13  3.36023E-07
 1.34935E+13  3.35648E-07
 1.34860E+13  3.35272E-07
 1.34785E+13  3.34897E-07
 1.34710E+13  3.34523E-07
 1.34635E+13  3.34149E-07
 1.34560E+13  3.33775E-07
 1.34486E+13  3.33402E-07
 1.34411E+13  3.33029E-07
 1.34336E+13  3.32656E-07
 1.34262E+13  3.32284E-07
 1.34187E+13  3.31913E-07
 1.34113E+13  3.31541E-07
 1.34038E+13  3.31171E-07
 1.33964E+13  3.30800E-07
 1.33889E+13  3.30430E-07
 1.33815E+13  3.30061E-07
 1.33741E+13  3.29692E-07
 1.33666E+13  3.29323E-07
 1.33592E+13  3.28954E-07
 1.33518E+13  3.28587E-07
 1.33444E+13  3.28219E-07
 1.33370E+13  3.27852E-07
 1.33296E+13  3.27485E-07
 1.33221E+13  3.27119E-07
 1.33148E+13  3.26753E-07
 1.33074E+13  3.26388E-07
 1.33000E+13  3.26023E-07
 1.32926E+13  3.25658E-07
 1.32852E+13  3.25294E-07
 1.32778E+13  3.24930E-07
 1.32704E+13  3.24567E-07
 1.32631E+13  3.24204E-07
 1.32557E+13  3.23841E-07
 1.32483E+13  3.23479E-07
 1.32410E+13  3.23117E-07
 1.32336E+13  3.22756E-07
 1.32263E+13  3.22395E-07
 1.32189E+13  3.22034E-07
 1.32116E+13  3.21674E-07
 1.32043E+13  3.21315E-07
 1.31969E+13  3.20955E-07
 1.31896E+13  3.20596E-07
 1.31823E+13  3.20238E-07
 1.31749E+13  3.19880E-07
 1.31676E+13  3.19522E-07
 1.31603E+13  3.19165E-07
 1.31530E+13  3.18808E-07
 1.31457E+13  3.18452E-07
 1.31384E+13  3.18096E-07
 1.31311E+13  3.17740E-07
 1.31238E+13  3.17385E-07
 1.31165E+13  3.17030E-07
 1.31092E+13  3.16675E-07
 1.31020E+13  3.16321E-07
 1.30947E+13  3.15968E-07
 1.30874E+13  3.15614E-07
 1.30801E+13  3.15261E-07
 1.30729E+13  3.14909E-07
 1.30656E+13  3.14557E-07
 1.30584E+13  3.14205E-07
 1.30511E+13  3.13854E-07
 1.30439E+13  3.13503E-07
 1.30366E+13  3.13152E-07
 1.30294E+13  3.12802E-07
 1.30221E+13  3.12452E-07
 1.30149E+13  3.12103E-07
 1.30077E+13  3.11754E-07
 1.30004E+13  3.11406E-07
 1.29932E+13  3.11057E-07
 1.29860E+13  3.10710E-07
 1.29788E+13  3.10362E-07
 1.29716E+13  3.10015E-07
 1.29644E+13  3.09668E-07
 1.29572E+13  3.09322E-07
 1.29500E+13  3.08976E-07
 1.29428E+13  3.08631E-07
 1.29356E+13  3.08286E-07
 1.29284E+13  3.07941E-07
 1.29212E+13  3.07596E-07
 1.29141E+13  3.07252E-07
 1.29069E+13  3.06909E-07
 1.28997E+13  3.06566E-07
 1.28926E+13  3.06223E-07
 1.28854E+13  3.05880E-07
 1.28782E+13  3.05538E-07
 1.28711E+13  3.05196E-07
 1.28639E+13  3.04855E-07
 1.28568E+13  3.04514E-07
 1.28497E+13  3.04174E-07
 1.28425E+13  3.03833E-07
 1.28354E+13  3.03494E-07
 1.28283E+13  3.03154E-07
 1.28211E+13  3.02815E-07
 1.28140E+13  3.02476E-07
 1.28069E+13  3.02138E-07
 1.27998E+13  3.01800E-07
 1.27927E+13  3.01463E-07
 1.27856E+13  3.01125E-07
 1.27785E+13  3.00789E-07
 1.27714E+13  3.00452E-07
 1.27643E+13  3.00116E-07
 1.27572E+13  2.99781E-07
 1.27501E+13  2.99445E-07
 1.27430E+13  2.99110E-07
 1.27359E+13  2.98776E-07
 1.27289E+13  2.98442E-07
 1.27218E+13  2.98108E-07
 1.27147E+13  2.97775E-07
 1.27077E+13  2.97442E-07
 1.27006E+13  2.97109E-07
 1.26936E+13  2.96777E-07
 1.26865E+13  2.96445E-07
 1.26795E+13  2.96113E-07
 1.26724E+13  2.95781E-07
 1.26654E+13  2.95450E-07
 1.26584E+13  2.95120E-07
 1.26513E+13  2.94789E-07
 1.26443E+13  2.94459E-07
 1.26373E+13  2.94130E-07
 1.26303E+13  2.93800E-07
 1.26232E+13  2.93471E-07
 1.26162E+13  2.93143E-07
 1.26092E+13  2.92815E-07
 1.26022E+13  2.92487E-07
 1.25952E+13  2.92160E-07
