 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.65176E+13  4.36763E-07
 1.65084E+13  4.36283E-07
 1.64993E+13  4.35804E-07
 1.64901E+13  4.35326E-07
 1.64809E+13  4.34848E-07
 1.64718E+13  4.34371E-07
 1.64626E+13  4.33894E-07
 1.64535E+13  4.33418E-07
 1.64444E+13  4.32942E-07
 1.64352E+13  4.32467E-07
 1.64261E+13  4.31993E-07
 1.64170E+13  4.31518E-07
 1.64079E+13  4.31045E-07
 1.63987E+13  4.30572E-07
 1.63896E+13  4.30099E-07
 1.63805E+13  4.29627E-07
 1.63714E+13  4.29156E-07
 1.63623E+13  4.28685E-07
 1.63533E+13  4.28214E-07
 1.63442E+13  4.27744E-07
 1.63351E+13  4.27275E-07
 1.63260E+13  4.26805E-07
 1.63170E+13  4.26337E-07
 1.63079E+13  4.25868E-07
 1.62988E+13  4.25400E-07
 1.62898E+13  4.24933E-07
 1.62807E+13  4.24466E-07
 1.62717E+13  4.24000E-07
 1.62627E+13  4.23534E-07
 1.62536E+13  4.23069E-07
 1.62446E+13  4.22605E-07
 1.62356E+13  4.22140E-07
 1.62266E+13  4.21677E-07
 1.62175E+13  4.21213E-07
 1.62085E+13  4.20751E-07
 1.61995E+13  4.20289E-07
 1.61905E+13  4.19827E-07
 1.61815E+13  4.19366E-07
 1.61726E+13  4.18905E-07
 1.61636E+13  4.18445E-07
 1.61546E+13  4.17985E-07
 1.61456E+13  4.17526E-07
 1.61367E+13  4.17068E-07
 1.61277E+13  4.16610E-07
 1.61187E+13  4.16152E-07
 1.61098E+13  4.15695E-07
 1.61008E+13  4.08661E-07
 1.60919E+13  4.14778E-07
 1.60830E+13  4.14323E-07
 1.60740E+13  4.13867E-07
 1.60651E+13  4.13413E-07
 1.60562E+13  4.12959E-07
 1.60473E+13  4.12505E-07
 1.60383E+13  4.12052E-07
 1.60294E+13  4.11599E-07
 1.60205E+13  4.11147E-07
 1.60116E+13  4.10695E-07
 1.60027E+13  4.10244E-07
 1.59939E+13  4.09793E-07
 1.59850E+13  4.09343E-07
 1.59761E+13  4.08893E-07
 1.59672E+13  4.08444E-07
 1.59584E+13  4.07995E-07
 1.59495E+13  4.07547E-07
 1.59406E+13  4.07099E-07
 1.59318E+13  4.06652E-07
 1.59229E+13  4.06205E-07
 1.59141E+13  4.05759E-07
 1.59052E+13  4.05313E-07
 1.58964E+13  4.04868E-07
 1.58876E+13  4.04424E-07
 1.58788E+13  4.03980E-07
 1.58699E+13  4.03536E-07
 1.58611E+13  4.03093E-07
 1.58523E+13  4.02650E-07
 1.58435E+13  4.02208E-07
 1.58347E+13  4.01766E-07
 1.58259E+13  4.01325E-07
 1.58171E+13  4.00884E-07
 1.58083E+13  4.00444E-07
 1.57996E+13  4.00004E-07
 1.57908E+13  3.99565E-07
 1.57820E+13  3.99126E-07
 1.57733E+13  3.98688E-07
 1.57645E+13  3.98250E-07
 1.57557E+13  3.97812E-07
 1.57470E+13  3.97376E-07
 1.57382E+13  3.96939E-07
 1.57295E+13  4.27874E-07
 1.57208E+13  3.96607E-07
 1.57120E+13  3.95637E-07
 1.57033E+13  3.95203E-07
 1.56946E+13  3.94768E-07
 1.56859E+13  3.94334E-07
 1.56772E+13  3.93901E-07
 1.56685E+13  3.93468E-07
 1.56597E+13  3.93036E-07
 1.56511E+13  3.92604E-07
 1.56424E+13  3.92172E-07
 1.56337E+13  3.91741E-07
 1.56250E+13  3.91310E-07
 1.56163E+13  3.90880E-07
 1.56076E+13  3.90451E-07
 1.55990E+13  3.90022E-07
 1.55903E+13  3.89593E-07
 1.55816E+13  3.89165E-07
 1.55730E+13  3.88737E-07
 1.55643E+13  3.88310E-07
 1.55557E+13  3.87883E-07
 1.55471E+13  3.87457E-07
 1.55384E+13  3.87031E-07
 1.55298E+13  3.86605E-07
 1.55212E+13  3.86181E-07
 1.55125E+13  3.85756E-07
 1.55039E+13  3.85332E-07
 1.54953E+13  3.84909E-07
 1.54867E+13  3.84486E-07
 1.54781E+13  3.84063E-07
 1.54695E+13  3.83641E-07
 1.54609E+13  3.83219E-07
 1.54523E+13  3.82798E-07
 1.54438E+13  3.82378E-07
 1.54352E+13  3.81957E-07
 1.54266E+13  3.81538E-07
 1.54180E+13  3.81119E-07
 1.54095E+13  3.80700E-07
 1.54009E+13  3.80282E-07
 1.53924E+13  3.79864E-07
 1.53838E+13  3.79447E-07
 1.53753E+13  3.79030E-07
 1.53667E+13  3.78614E-07
 1.53582E+13  3.78198E-07
 1.53497E+13  3.77782E-07
 1.53411E+13  3.77367E-07
 1.53326E+13  3.76953E-07
 1.53241E+13  3.76539E-07
 1.53156E+13  3.76125E-07
 1.53071E+13  3.75712E-07
 1.52986E+13  3.75299E-07
 1.52901E+13  3.74887E-07
 1.52816E+13  3.74475E-07
 1.52731E+13  3.74064E-07
 1.52646E+13  3.73653E-07
 1.52562E+13  3.73242E-07
 1.52477E+13  3.72832E-07
 1.52392E+13  3.72423E-07
 1.52307E+13  3.72014E-07
 1.52223E+13  3.71605E-07
 1.52138E+13  3.71197E-07
 1.52054E+13  3.70789E-07
 1.51969E+13  3.70382E-07
 1.51885E+13  3.69975E-07
 1.51801E+13  3.69568E-07
 1.51716E+13  3.69162E-07
 1.51632E+13  3.68756E-07
 1.51548E+13  3.68351E-07
 1.51464E+13  3.67946E-07
 1.51380E+13  3.67542E-07
 1.51295E+13  3.67138E-07
 1.51211E+13  3.66734E-07
 1.51127E+13  3.66331E-07
 1.51044E+13  3.65928E-07
 1.50960E+13  3.65526E-07
 1.50876E+13  3.65124E-07
 1.50792E+13  3.64723E-07
 1.50708E+13  3.64322E-07
 1.50625E+13  3.63921E-07
 1.50541E+13  3.63521E-07
 1.50457E+13  3.63122E-07
 1.50374E+13  3.62723E-07
 1.50290E+13  3.62324E-07
 1.50207E+13  3.61926E-07
 1.50123E+13  3.61528E-07
 1.50040E+13  3.61130E-07
 1.49957E+13  3.60734E-07
 1.49873E+13  3.60337E-07
 1.49790E+13  3.59941E-07
 1.49707E+13  3.59545E-07
 1.49624E+13  3.59150E-07
 1.49541E+13  3.58755E-07
 1.49458E+13  3.58361E-07
 1.49375E+13  3.57967E-07
 1.49292E+13  3.57574E-07
 1.49209E+13  3.57180E-07
 1.49126E+13  3.56788E-07
 1.49043E+13  3.56395E-07
 1.48960E+13  3.56003E-07
 1.48877E+13  3.55612E-07
 1.48795E+13  3.55221E-07
 1.48712E+13  3.54830E-07
 1.48630E+13  3.54440E-07
 1.48547E+13  3.54050E-07
 1.48464E+13  3.53661E-07
 1.48382E+13  3.53272E-07
 1.48300E+13  3.52884E-07
 1.48217E+13  3.52496E-07
 1.48135E+13  3.52108E-07
 1.48053E+13  3.51721E-07
 1.47970E+13  3.51334E-07
 1.47888E+13  3.50948E-07
 1.47806E+13  3.50562E-07
 1.47724E+13  3.50176E-07
 1.47642E+13  3.49791E-07
 1.47560E+13  3.49407E-07
 1.47478E+13  3.49023E-07
 1.47396E+13  3.48639E-07
 1.47314E+13  3.48255E-07
 1.47232E+13  3.47872E-07
 1.47151E+13  3.47490E-07
 1.47069E+13  3.47108E-07
 1.46987E+13  3.46726E-07
 1.46906E+13  3.46345E-07
 1.46824E+13  3.45964E-07
 1.46742E+13  3.45585E-07
 1.46661E+13  3.45205E-07
 1.46580E+13  3.44825E-07
 1.46498E+13  3.44446E-07
 1.46417E+13  3.44068E-07
 1.46335E+13  3.43690E-07
 1.46254E+13  3.43312E-07
 1.46173E+13  3.42935E-07
 1.46092E+13  3.42558E-07
 1.46011E+13  3.42181E-07
 1.45930E+13  3.41805E-07
 1.45848E+13  3.41429E-07
 1.45767E+13  3.41054E-07
 1.45686E+13  3.40679E-07
 1.45606E+13  3.40305E-07
 1.45525E+13  3.39931E-07
 1.45444E+13  3.39557E-07
 1.45363E+13  3.39184E-07
 1.45282E+13  3.38811E-07
 1.45202E+13  3.38439E-07
 1.45121E+13  3.38067E-07
 1.45040E+13  3.37695E-07
 1.44960E+13  3.37324E-07
 1.44879E+13  3.36954E-07
 1.44799E+13  3.36583E-07
 1.44718E+13  3.36213E-07
 1.44638E+13  3.35844E-07
 1.44558E+13  3.35475E-07
 1.44477E+13  3.35106E-07
 1.44397E+13  3.34738E-07
 1.44317E+13  3.34370E-07
 1.44237E+13  3.34002E-07
 1.44157E+13  3.33635E-07
 1.44077E+13  3.33268E-07
 1.43997E+13  3.32902E-07
 1.43917E+13  3.32536E-07
 1.43837E+13  3.32171E-07
 1.43757E+13  3.31806E-07
 1.43677E+13  3.31441E-07
 1.43597E+13  3.31076E-07
 1.43518E+13  3.30712E-07
 1.43438E+13  3.30348E-07
 1.43358E+13  3.29985E-07
 1.43279E+13  3.29622E-07
 1.43199E+13  3.29259E-07
 1.43119E+13  3.28897E-07
 1.43040E+13  3.28535E-07
 1.42960E+13  3.28174E-07
 1.42881E+13  3.27813E-07
 1.42802E+13  3.27452E-07
 1.42722E+13  3.27092E-07
 1.42643E+13  3.26732E-07
 1.42564E+13  3.26373E-07
 1.42485E+13  3.26014E-07
 1.42406E+13  3.25655E-07
 1.42327E+13  3.25297E-07
 1.42247E+13  3.24939E-07
 1.42168E+13  3.24582E-07
 1.42090E+13  3.24225E-07
 1.42011E+13  3.23868E-07
 1.41932E+13  3.23512E-07
 1.41853E+13  3.23156E-07
 1.41774E+13  3.22800E-07
 1.41695E+13  3.22445E-07
 1.41617E+13  3.22091E-07
 1.41538E+13  3.21736E-07
 1.41459E+13  3.21382E-07
 1.41381E+13  3.21029E-07
 1.41302E+13  3.20676E-07
 1.41224E+13  3.20323E-07
 1.41145E+13  3.19971E-07
 1.41067E+13  3.19619E-07
 1.40989E+13  3.19267E-07
 1.40910E+13  3.18916E-07
 1.40832E+13  3.18565E-07
 1.40754E+13  3.18215E-07
 1.40676E+13  3.17865E-07
 1.40598E+13  3.17515E-07
 1.40519E+13  3.17166E-07
 1.40441E+13  3.16817E-07
 1.40363E+13  3.16468E-07
 1.40285E+13  3.16120E-07
 1.40208E+13  3.15772E-07
 1.40130E+13  3.15425E-07
 1.40052E+13  3.15078E-07
 1.39974E+13  3.14731E-07
 1.39896E+13  3.14385E-07
 1.39819E+13  3.14039E-07
 1.39741E+13  3.13694E-07
 1.39663E+13  3.13349E-07
 1.39586E+13  3.13004E-07
 1.39508E+13  3.12660E-07
 1.39431E+13  3.12316E-07
 1.39353E+13  3.11972E-07
 1.39276E+13  3.11629E-07
 1.39199E+13  3.11286E-07
 1.39121E+13  3.10944E-07
 1.39044E+13  3.10602E-07
 1.38967E+13  3.10260E-07
 1.38890E+13  3.09919E-07
 1.38812E+13  3.09578E-07
 1.38735E+13  3.09237E-07
 1.38658E+13  3.08897E-07
 1.38581E+13  3.08557E-07
 1.38504E+13  3.08218E-07
 1.38427E+13  3.07879E-07
 1.38351E+13  3.07540E-07
 1.38274E+13  3.07202E-07
 1.38197E+13  3.06864E-07
 1.38120E+13  3.06526E-07
 1.38043E+13  3.06189E-07
 1.37967E+13  3.05852E-07
 1.37890E+13  3.05516E-07
 1.37814E+13  3.05180E-07
 1.37737E+13  3.04844E-07
 1.37661E+13  3.04509E-07
 1.37584E+13  3.04174E-07
 1.37508E+13  3.03839E-07
 1.37431E+13  3.03505E-07
 1.37355E+13  3.03171E-07
 1.37279E+13  3.02837E-07
 1.37202E+13  3.02504E-07
 1.37126E+13  3.02171E-07
 1.37050E+13  3.01839E-07
 1.36974E+13  3.01507E-07
 1.36898E+13  3.01175E-07
 1.36822E+13  3.00844E-07
 1.36746E+13  3.00513E-07
 1.36670E+13  3.00182E-07
 1.36594E+13  2.99852E-07
 1.36518E+13  2.99522E-07
 1.36442E+13  2.99193E-07
 1.36367E+13  2.98864E-07
 1.36291E+13  2.98535E-07
 1.36215E+13  2.98206E-07
 1.36139E+13  2.97878E-07
 1.36064E+13  2.97551E-07
 1.35988E+13  2.97223E-07
 1.35913E+13  2.96896E-07
 1.35837E+13  2.96570E-07
 1.35762E+13  2.96244E-07
 1.35686E+13  2.95918E-07
 1.35611E+13  2.95592E-07
 1.35536E+13  2.95267E-07
 1.35460E+13  2.94942E-07
 1.35385E+13  2.94618E-07
 1.35310E+13  2.94293E-07
 1.35235E+13  2.93970E-07
 1.35160E+13  2.93646E-07
 1.35085E+13  2.93323E-07
 1.35010E+13  2.93000E-07
 1.34935E+13  2.92678E-07
 1.34860E+13  2.92356E-07
 1.34785E+13  2.92034E-07
 1.34710E+13  2.91713E-07
 1.34635E+13  2.91392E-07
 1.34560E+13  2.91071E-07
 1.34486E+13  2.90751E-07
 1.34411E+13  2.90431E-07
 1.34336E+13  2.90112E-07
 1.34262E+13  2.89793E-07
 1.34187E+13  2.89474E-07
 1.34113E+13  2.89155E-07
 1.34038E+13  2.88837E-07
 1.33964E+13  2.88519E-07
 1.33889E+13  2.88202E-07
 1.33815E+13  2.87885E-07
 1.33741E+13  2.87568E-07
 1.33666E+13  2.87252E-07
 1.33592E+13  2.86936E-07
 1.33518E+13  2.86620E-07
 1.33444E+13  2.86305E-07
 1.33370E+13  2.85990E-07
 1.33296E+13  2.85675E-07
 1.33221E+13  2.85361E-07
 1.33148E+13  2.85047E-07
 1.33074E+13  2.84733E-07
 1.33000E+13  2.84420E-07
 1.32926E+13  2.84107E-07
 1.32852E+13  2.83794E-07
 1.32778E+13  2.83482E-07
 1.32704E+13  2.83170E-07
 1.32631E+13  2.82858E-07
 1.32557E+13  2.82547E-07
 1.32483E+13  2.82236E-07
 1.32410E+13  2.81926E-07
 1.32336E+13  2.81615E-07
 1.32263E+13  2.81305E-07
 1.32189E+13  2.80996E-07
 1.32116E+13  2.80686E-07
 1.32043E+13  2.80378E-07
 1.31969E+13  2.80069E-07
 1.31896E+13  2.79761E-07
 1.31823E+13  2.79453E-07
 1.31749E+13  2.79145E-07
 1.31676E+13  2.78838E-07
 1.31603E+13  2.78531E-07
 1.31530E+13  2.78225E-07
 1.31457E+13  2.77918E-07
 1.31384E+13  2.77613E-07
 1.31311E+13  2.77307E-07
 1.31238E+13  2.77002E-07
 1.31165E+13  2.76697E-07
 1.31092E+13  2.76392E-07
 1.31020E+13  2.76088E-07
 1.30947E+13  2.75784E-07
 1.30874E+13  2.75481E-07
 1.30801E+13  2.75178E-07
 1.30729E+13  2.74875E-07
 1.30656E+13  2.74572E-07
 1.30584E+13  2.74270E-07
 1.30511E+13  2.73968E-07
 1.30439E+13  2.73667E-07
 1.30366E+13  2.73366E-07
 1.30294E+13  2.73065E-07
 1.30221E+13  2.72764E-07
 1.30149E+13  2.72464E-07
 1.30077E+13  2.72164E-07
 1.30004E+13  2.71865E-07
 1.29932E+13  2.71565E-07
 1.29860E+13  2.71266E-07
 1.29788E+13  2.70968E-07
 1.29716E+13  2.70669E-07
 1.29644E+13  2.70371E-07
 1.29572E+13  2.70073E-07
 1.29500E+13  2.69776E-07
 1.29428E+13  2.69479E-07
 1.29356E+13  2.69182E-07
 1.29284E+13  2.68886E-07
 1.29212E+13  2.68590E-07
 1.29141E+13  2.68294E-07
 1.29069E+13  2.67999E-07
 1.28997E+13  2.67703E-07
 1.28926E+13  2.67409E-07
 1.28854E+13  2.67114E-07
 1.28782E+13  2.66820E-07
 1.28711E+13  2.66526E-07
 1.28639E+13  2.66233E-07
 1.28568E+13  2.65940E-07
 1.28497E+13  2.65647E-07
 1.28425E+13  2.65354E-07
 1.28354E+13  2.65062E-07
 1.28283E+13  2.64770E-07
 1.28211E+13  2.64479E-07
 1.28140E+13  2.64187E-07
 1.28069E+13  2.63897E-07
 1.27998E+13  2.63606E-07
 1.27927E+13  2.63316E-07
 1.27856E+13  2.63026E-07
 1.27785E+13  2.62736E-07
 1.27714E+13  2.62447E-07
 1.27643E+13  2.62158E-07
 1.27572E+13  2.61869E-07
 1.27501E+13  2.61581E-07
 1.27430E+13  2.61293E-07
 1.27359E+13  2.61005E-07
 1.27289E+13  2.60718E-07
 1.27218E+13  2.60431E-07
 1.27147E+13  2.60144E-07
 1.27077E+13  2.59857E-07
 1.27006E+13  2.59571E-07
 1.26936E+13  2.59286E-07
 1.26865E+13  2.59000E-07
 1.26795E+13  2.58715E-07
 1.26724E+13  2.58430E-07
 1.26654E+13  2.58145E-07
 1.26584E+13  2.57861E-07
 1.26513E+13  2.57577E-07
 1.26443E+13  2.57294E-07
 1.26373E+13  2.57010E-07
 1.26303E+13  2.56727E-07
 1.26232E+13  2.56445E-07
 1.26162E+13  2.56162E-07
 1.26092E+13  2.55880E-07
 1.26022E+13  2.55599E-07
 1.25952E+13  2.55317E-07
 1.25882E+13  2.55036E-07
 1.25812E+13  2.54755E-07
 1.25742E+13  2.54475E-07
 1.25673E+13  2.54195E-07
 1.25603E+13  2.53915E-07
 1.25533E+13  2.53635E-07
 1.25463E+13  2.53356E-07
 1.25394E+13  2.53077E-07
 1.25324E+13  2.52798E-07
 1.25254E+13  2.52520E-07
 1.25185E+13  2.52242E-07
 1.25115E+13  2.51964E-07
 1.25046E+13  2.51687E-07
 1.24976E+13  2.51410E-07
 1.24907E+13  2.51133E-07
 1.24838E+13  2.50856E-07
 1.24768E+13  2.50580E-07
 1.24699E+13  2.50304E-07
 1.24630E+13  2.50029E-07
 1.24560E+13  2.49753E-07
 1.24491E+13  2.49478E-07
 1.24422E+13  2.49203E-07
 1.24353E+13  2.48929E-07
 1.24284E+13  2.48655E-07
 1.24215E+13  2.48381E-07
 1.24146E+13  2.48107E-07
 1.24077E+13  2.47834E-07
 1.24008E+13  2.47561E-07
 1.23939E+13  2.47289E-07
 1.23870E+13  2.47016E-07
 1.23802E+13  2.46744E-07
 1.23733E+13  2.46472E-07
 1.23664E+13  2.46201E-07
 1.23595E+13  2.45930E-07
 1.23527E+13  2.45659E-07
 1.23458E+13  2.45388E-07
 1.23390E+13  2.45118E-07
 1.23321E+13  2.44848E-07
 1.23253E+13  2.44579E-07
 1.23184E+13  2.44309E-07
 1.23116E+13  2.44040E-07
 1.23047E+13  2.43771E-07
 1.22979E+13  2.43503E-07
 1.22911E+13  2.43235E-07
 1.22842E+13  2.42967E-07
 1.22774E+13  2.42699E-07
 1.22706E+13  2.42432E-07
 1.22638E+13  2.42165E-07
 1.22570E+13  2.41898E-07
 1.22502E+13  2.41632E-07
 1.22434E+13  2.41366E-07
 1.22366E+13  2.41100E-07
 1.22298E+13  2.40835E-07
 1.22230E+13  2.40569E-07
 1.22162E+13  2.40305E-07
 1.22094E+13  2.40040E-07
 1.22026E+13  2.39776E-07
 1.21958E+13  2.39512E-07
 1.21891E+13  2.39248E-07
 1.21823E+13  2.38985E-07
 1.21755E+13  2.38722E-07
 1.21688E+13  2.38459E-07
 1.21620E+13  2.38196E-07
 1.21553E+13  2.37934E-07
 1.21485E+13  2.37672E-07
 1.21418E+13  2.37411E-07
 1.21350E+13  2.37149E-07
 1.21283E+13  2.36888E-07
 1.21215E+13  2.36627E-07
 1.21148E+13  2.36367E-07
 1.21081E+13  2.36107E-07
 1.21014E+13  2.35847E-07
 1.20946E+13  2.35587E-07
 1.20879E+13  2.35328E-07
 1.20812E+13  2.35069E-07
 1.20745E+13  2.34810E-07
 1.20678E+13  2.34551E-07
 1.20611E+13  2.34293E-07
 1.20544E+13  2.34035E-07
 1.20477E+13  2.33777E-07
 1.20410E+13  2.33520E-07
 1.20343E+13  2.33263E-07
 1.20276E+13  2.33006E-07
 1.20209E+13  2.32750E-07
 1.20143E+13  2.32493E-07
 1.20076E+13  2.32237E-07
 1.20009E+13  2.31982E-07
 1.19943E+13  2.31726E-07
 1.19876E+13  2.31471E-07
 1.19809E+13  2.31216E-07
 1.19743E+13  2.30961E-07
 1.19676E+13  2.30707E-07
 1.19610E+13  2.30452E-07
 1.19544E+13  2.30198E-07
 1.19477E+13  2.29944E-07
 1.19411E+13  2.29691E-07
 1.19344E+13  2.29438E-07
 1.19278E+13  2.29185E-07
 1.19212E+13  2.28932E-07
 1.19146E+13  2.28680E-07
 1.19080E+13  2.28428E-07
 1.19013E+13  2.28176E-07
 1.18947E+13  2.27924E-07
 1.18881E+13  2.27673E-07
 1.18815E+13  2.27422E-07
 1.18749E+13  2.27172E-07
 1.18683E+13  2.26921E-07
 1.18617E+13  2.26671E-07
 1.18551E+13  2.26421E-07
 1.18486E+13  2.26172E-07
 1.18420E+13  2.25922E-07
 1.18354E+13  2.25673E-07
 1.18288E+13  2.25424E-07
 1.18223E+13  2.25176E-07
 1.18157E+13  2.24928E-07
 1.18091E+13  2.24680E-07
 1.18026E+13  2.24432E-07
 1.17960E+13  2.24185E-07
 1.17895E+13  2.23938E-07
 1.17829E+13  2.23691E-07
 1.17764E+13  2.23444E-07
 1.17698E+13  2.23198E-07
 1.17633E+13  2.22952E-07
 1.17568E+13  2.22706E-07
 1.17502E+13  2.22461E-07
 1.17437E+13  2.22215E-07
 1.17372E+13  2.21971E-07
 1.17307E+13  2.21726E-07
 1.17242E+13  2.21482E-07
 1.17176E+13  2.21238E-07
 1.17111E+13  2.20994E-07
 1.17046E+13  2.20750E-07
 1.16981E+13  2.20507E-07
 1.16916E+13  2.20264E-07
 1.16851E+13  2.20021E-07
 1.16786E+13  2.19779E-07
 1.16722E+13  2.19537E-07
 1.16657E+13  2.19295E-07
 1.16592E+13  2.19053E-07
 1.16527E+13  2.18812E-07
 1.16463E+13  2.18570E-07
 1.16398E+13  2.18330E-07
 1.16333E+13  2.18089E-07
 1.16269E+13  2.17849E-07
 1.16204E+13  2.17609E-07
 1.16139E+13  2.17369E-07
 1.16075E+13  2.17129E-07
 1.16010E+13  2.16890E-07
 1.15946E+13  2.16651E-07
 1.15882E+13  2.16412E-07
 1.15817E+13  2.16174E-07
 1.15753E+13  2.15935E-07
 1.15689E+13  2.15697E-07
 1.15624E+13  2.15460E-07
 1.15560E+13  2.15222E-07
 1.15496E+13  2.14985E-07
 1.15432E+13  2.14748E-07
 1.15368E+13  2.14512E-07
 1.15304E+13  2.14275E-07
 1.15240E+13  2.14039E-07
 1.15176E+13  2.13803E-07
 1.15112E+13  2.13568E-07
 1.15048E+13  2.13332E-07
 1.14984E+13  2.13097E-07
 1.14920E+13  2.12862E-07
 1.14856E+13  2.12627E-07
 1.14792E+13  2.12393E-07
 1.14729E+13  2.12159E-07
 1.14665E+13  2.11925E-07
 1.14601E+13  2.11691E-07
 1.14538E+13  2.11458E-07
 1.14474E+13  2.11225E-07
 1.14410E+13  2.10992E-07
 1.14347E+13  2.10759E-07
 1.14283E+13  2.10527E-07
 1.14220E+13  2.10295E-07
 1.14156E+13  2.10063E-07
 1.14093E+13  2.09831E-07
 1.14030E+13  2.09600E-07
 1.13966E+13  2.09369E-07
 1.13903E+13  2.09138E-07
 1.13840E+13  2.08908E-07
 1.13777E+13  2.08677E-07
 1.13713E+13  2.08447E-07
 1.13650E+13  2.08217E-07
 1.13587E+13  2.07988E-07
 1.13524E+13  2.07758E-07
 1.13461E+13  2.07529E-07
 1.13398E+13  2.07301E-07
 1.13335E+13  2.07072E-07
 1.13272E+13  2.06844E-07
 1.13209E+13  2.06616E-07
 1.13146E+13  2.06388E-07
 1.13083E+13  2.06160E-07
 1.13021E+13  2.05933E-07
 1.12958E+13  2.05706E-07
 1.12895E+13  2.05479E-07
 1.12832E+13  2.05253E-07
 1.12770E+13  2.05027E-07
 1.12707E+13  2.04801E-07
 1.12644E+13  2.04575E-07
 1.12582E+13  2.04349E-07
 1.12519E+13  2.04124E-07
 1.12457E+13  2.03899E-07
 1.12394E+13  2.03674E-07
 1.12332E+13  2.03449E-07
 1.12270E+13  2.03225E-07
 1.12207E+13  2.03001E-07
 1.12145E+13  2.02777E-07
 1.12083E+13  2.02554E-07
 1.12020E+13  2.02330E-07
 1.11958E+13  2.02107E-07
 1.11896E+13  2.01885E-07
 1.11834E+13  2.01662E-07
 1.11772E+13  2.01440E-07
 1.11710E+13  2.01218E-07
 1.11648E+13  2.00996E-07
 1.11586E+13  2.00774E-07
 1.11524E+13  2.00553E-07
 1.11462E+13  2.00332E-07
 1.11400E+13  2.00111E-07
 1.11338E+13  1.99890E-07
 1.11276E+13  1.99670E-07
 1.11214E+13  1.99450E-07
 1.11153E+13  1.99230E-07
 1.11091E+13  1.99010E-07
 1.11029E+13  1.98791E-07
 1.10967E+13  1.98572E-07
 1.10906E+13  1.98353E-07
 1.10844E+13  1.98134E-07
 1.10783E+13  1.97916E-07
 1.10721E+13  1.97697E-07
 1.10660E+13  1.97479E-07
 1.10598E+13  1.97262E-07
 1.10537E+13  1.97044E-07
 1.10475E+13  1.96827E-07
 1.10414E+13  1.96610E-07
 1.10353E+13  1.96394E-07
 1.10291E+13  1.96177E-07
 1.10230E+13  1.95961E-07
 1.10169E+13  1.95745E-07
 1.10108E+13  1.95529E-07
 1.10047E+13  1.95314E-07
 1.09985E+13  1.95098E-07
 1.09924E+13  1.94883E-07
 1.09863E+13  1.94669E-07
 1.09802E+13  1.94454E-07
 1.09741E+13  1.94240E-07
 1.09680E+13  1.94026E-07
 1.09619E+13  1.93812E-07
 1.09559E+13  1.93598E-07
 1.09498E+13  1.93385E-07
 1.09437E+13  1.93172E-07
 1.09376E+13  1.92959E-07
 1.09315E+13  1.92746E-07
 1.09255E+13  1.92534E-07
 1.09194E+13  1.92322E-07
 1.09133E+13  1.92110E-07
 1.09073E+13  1.91898E-07
 1.09012E+13  1.91687E-07
 1.08952E+13  1.91475E-07
 1.08891E+13  1.91264E-07
 1.08831E+13  1.91053E-07
 1.08770E+13  1.90843E-07
 1.08710E+13  1.90633E-07
 1.08649E+13  1.90422E-07
 1.08589E+13  1.90213E-07
 1.08529E+13  1.90003E-07
 1.08468E+13  1.89794E-07
 1.08408E+13  1.89584E-07
 1.08348E+13  1.89375E-07
 1.08288E+13  1.89167E-07
 1.08228E+13  1.88958E-07
 1.08168E+13  1.88750E-07
 1.08107E+13  1.88541E-07
 1.08047E+13  1.88334E-07
 1.07987E+13  1.88126E-07
 1.07927E+13  1.87918E-07
 1.07867E+13  1.87711E-07
 1.07808E+13  1.87504E-07
 1.07748E+13  1.87297E-07
 1.07688E+13  1.87091E-07
 1.07628E+13  1.86885E-07
 1.07568E+13  1.86678E-07
 1.07509E+13  1.86473E-07
 1.07449E+13  1.86267E-07
 1.07389E+13  1.86062E-07
 1.07329E+13  1.85856E-07
 1.07270E+13  1.85651E-07
 1.07210E+13  1.85447E-07
 1.07151E+13  1.85242E-07
 1.07091E+13  1.85038E-07
 1.07032E+13  1.84834E-07
 1.06972E+13  1.84630E-07
 1.06913E+13  1.84426E-07
 1.06854E+13  1.84223E-07
 1.06794E+13  1.84020E-07
 1.06735E+13  1.83817E-07
 1.06676E+13  1.83614E-07
 1.06616E+13  1.83412E-07
 1.06557E+13  1.83209E-07
 1.06498E+13  1.83007E-07
 1.06439E+13  1.82806E-07
 1.06380E+13  1.82604E-07
 1.06321E+13  1.82403E-07
 1.06262E+13  1.82202E-07
 1.06203E+13  1.82001E-07
 1.06144E+13  1.81800E-07
 1.06085E+13  1.81599E-07
 1.06026E+13  1.81399E-07
 1.05967E+13  1.81199E-07
 1.05908E+13  1.80999E-07
 1.05849E+13  1.80799E-07
 1.05790E+13  1.80600E-07
 1.05732E+13  1.80400E-07
 1.05673E+13  1.80201E-07
 1.05614E+13  1.80003E-07
 1.05555E+13  1.79804E-07
 1.05497E+13  1.79606E-07
 1.05438E+13  1.79408E-07
 1.05380E+13  1.79210E-07
 1.05321E+13  1.79012E-07
 1.05263E+13  1.78814E-07
 1.05204E+13  1.78617E-07
 1.05146E+13  1.78420E-07
 1.05087E+13  1.78223E-07
 1.05029E+13  1.78027E-07
 1.04971E+13  1.77830E-07
 1.04912E+13  1.77634E-07
 1.04854E+13  1.77438E-07
