 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.01023E+13  1.81657E-07
 1.00967E+13  1.81452E-07
 1.00911E+13  1.81248E-07
 1.00855E+13  1.81044E-07
 1.00799E+13  1.80841E-07
 1.00743E+13  1.80637E-07
 1.00687E+13  1.80434E-07
 1.00631E+13  1.80231E-07
 1.00575E+13  1.80028E-07
 1.00519E+13  1.79825E-07
 1.00463E+13  1.79623E-07
 1.00408E+13  1.79421E-07
 1.00352E+13  1.79219E-07
 1.00296E+13  1.79017E-07
 1.00240E+13  1.78816E-07
 1.00185E+13  1.78615E-07
 1.00129E+13  1.78414E-07
 1.00073E+13  1.78213E-07
 1.00018E+13  1.78012E-07
 9.99623E+12  1.77812E-07
 9.99067E+12  1.77611E-07
 9.98513E+12  1.77411E-07
 9.97958E+12  1.77211E-07
 9.97404E+12  1.77011E-07
 9.96850E+12  1.76811E-07
 9.96296E+12  1.76612E-07
 9.95743E+12  1.76412E-07
 9.95190E+12  1.76213E-07
 9.94637E+12  1.76015E-07
 9.94085E+12  1.75816E-07
 9.93532E+12  1.75618E-07
 9.92981E+12  1.75420E-07
 9.92429E+12  1.75222E-07
 9.91878E+12  1.75024E-07
 9.91327E+12  1.74826E-07
 9.90777E+12  1.74629E-07
 9.90226E+12  1.74432E-07
 9.89676E+12  1.74235E-07
 9.89127E+12  1.74039E-07
 9.88577E+12  1.73843E-07
 9.88028E+12  1.73646E-07
 9.87479E+12  1.73450E-07
 9.86931E+12  1.73255E-07
 9.86383E+12  1.73059E-07
 9.85835E+12  1.72864E-07
 9.85287E+12  1.72669E-07
 9.84740E+12  1.72474E-07
 9.84193E+12  1.72280E-07
 9.83647E+12  1.72085E-07
 9.83100E+12  1.71891E-07
 9.82554E+12  1.71697E-07
 9.82009E+12  1.71504E-07
 9.81463E+12  1.71310E-07
 9.80918E+12  1.71117E-07
 9.80373E+12  1.70924E-07
 9.79829E+12  1.70731E-07
 9.79285E+12  1.70538E-07
 9.78741E+12  1.70346E-07
 9.78197E+12  1.70154E-07
 9.77654E+12  1.69962E-07
 9.77111E+12  1.69770E-07
 9.76568E+12  1.69579E-07
 9.76026E+12  1.69388E-07
 9.75484E+12  1.69197E-07
 9.74942E+12  1.69006E-07
 9.74401E+12  1.68815E-07
 9.73859E+12  1.68625E-07
 9.73318E+12  1.68435E-07
 9.72778E+12  1.68245E-07
 9.72238E+12  1.68055E-07
 9.71698E+12  1.67865E-07
 9.71158E+12  1.67676E-07
 9.70619E+12  1.67487E-07
 9.70079E+12  1.67298E-07
 9.69541E+12  1.67109E-07
 9.69002E+12  1.66921E-07
 9.68464E+12  1.66733E-07
 9.67926E+12  1.66545E-07
 9.67389E+12  1.66357E-07
 9.66851E+12  1.66169E-07
 9.66314E+12  1.65982E-07
 9.65778E+12  1.65795E-07
 9.65241E+12  1.65608E-07
 9.64705E+12  1.65421E-07
 9.64169E+12  1.65234E-07
 9.63634E+12  1.65048E-07
 9.63099E+12  1.64862E-07
 9.62564E+12  1.64676E-07
 9.62029E+12  1.64490E-07
 9.61495E+12  1.64305E-07
 9.60961E+12  1.64119E-07
 9.60427E+12  1.63934E-07
 9.59894E+12  1.63750E-07
 9.59361E+12  1.63565E-07
 9.58828E+12  1.63381E-07
 9.58295E+12  1.63197E-07
 9.57763E+12  1.63013E-07
 9.57231E+12  1.62829E-07
 9.56699E+12  1.62645E-07
 9.56168E+12  1.62462E-07
 9.55637E+12  1.62279E-07
 9.55106E+12  1.62096E-07
 9.54576E+12  1.61913E-07
 9.54046E+12  1.61731E-07
 9.53516E+12  1.61549E-07
 9.52986E+12  1.61367E-07
 9.52457E+12  1.61185E-07
 9.51928E+12  1.61003E-07
 9.51399E+12  1.60822E-07
 9.50871E+12  1.60640E-07
 9.50343E+12  1.60459E-07
 9.49815E+12  1.60278E-07
 9.49287E+12  1.60098E-07
 9.48760E+12  1.59917E-07
 9.48233E+12  1.59737E-07
 9.47706E+12  1.59557E-07
 9.47180E+12  1.59377E-07
 9.46654E+12  1.59198E-07
 9.46128E+12  1.59018E-07
 9.45603E+12  1.58839E-07
 9.45078E+12  1.58660E-07
 9.44553E+12  1.58481E-07
 9.44028E+12  1.58303E-07
 9.43504E+12  1.58124E-07
 9.42980E+12  1.57946E-07
 9.42456E+12  1.57768E-07
 9.41933E+12  1.57590E-07
 9.41409E+12  1.57413E-07
 9.40887E+12  1.57235E-07
 9.40364E+12  1.57058E-07
 9.39842E+12  1.56881E-07
 9.39320E+12  1.56704E-07
 9.38798E+12  1.56527E-07
 9.38277E+12  1.56351E-07
 9.37756E+12  1.56174E-07
 9.37235E+12  1.55998E-07
 9.36714E+12  1.55822E-07
 9.36194E+12  1.55646E-07
 9.35674E+12  1.55471E-07
 9.35154E+12  1.55296E-07
 9.34635E+12  1.55120E-07
 9.34116E+12  1.54945E-07
 9.33597E+12  1.54771E-07
 9.33079E+12  1.54596E-07
 9.32560E+12  1.54422E-07
 9.32042E+12  1.54248E-07
 9.31525E+12  1.54074E-07
 9.31007E+12  1.53900E-07
 9.30490E+12  1.53726E-07
 9.29973E+12  1.53553E-07
 9.29457E+12  1.53380E-07
 9.28941E+12  1.53207E-07
 9.28425E+12  1.53034E-07
 9.27909E+12  1.52861E-07
 9.27394E+12  1.52689E-07
 9.26879E+12  1.52517E-07
 9.26364E+12  1.52345E-07
 9.25849E+12  1.52173E-07
 9.25335E+12  1.52001E-07
 9.24821E+12  1.51830E-07
 9.24308E+12  1.51659E-07
 9.23794E+12  1.51488E-07
 9.23281E+12  1.51317E-07
 9.22768E+12  1.51146E-07
 9.22256E+12  1.50976E-07
 9.21744E+12  1.50805E-07
 9.21232E+12  1.50635E-07
 9.20720E+12  1.50465E-07
 9.20209E+12  1.50295E-07
 9.19698E+12  1.50126E-07
 9.19187E+12  1.49956E-07
 9.18676E+12  1.49787E-07
 9.18166E+12  1.49618E-07
 9.17656E+12  1.49449E-07
 9.17147E+12  1.49281E-07
 9.16637E+12  1.49112E-07
 9.16128E+12  1.48944E-07
 9.15619E+12  1.48776E-07
 9.15111E+12  1.48608E-07
 9.14602E+12  1.48440E-07
 9.14094E+12  1.48273E-07
 9.13587E+12  1.48105E-07
 9.13079E+12  1.47938E-07
 9.12572E+12  1.47771E-07
 9.12065E+12  1.47604E-07
 9.11559E+12  1.47438E-07
 9.11053E+12  1.47271E-07
 9.10547E+12  1.47105E-07
 9.10041E+12  1.46939E-07
 9.09535E+12  1.46773E-07
 9.09030E+12  1.46608E-07
 9.08525E+12  1.46442E-07
 9.08021E+12  1.46277E-07
 9.07517E+12  1.46112E-07
 9.07012E+12  1.45947E-07
 9.06509E+12  1.45782E-07
 9.06005E+12  1.45618E-07
 9.05502E+12  1.45453E-07
 9.04999E+12  1.45289E-07
 9.04497E+12  1.45125E-07
 9.03994E+12  1.44962E-07
 9.03492E+12  1.44798E-07
 9.02990E+12  1.44634E-07
 9.02489E+12  1.44471E-07
 9.01988E+12  1.44308E-07
 9.01487E+12  1.44145E-07
 9.00986E+12  1.43982E-07
 9.00485E+12  1.43820E-07
 8.99985E+12  1.43657E-07
 8.99486E+12  1.43495E-07
 8.98986E+12  1.43333E-07
 8.98487E+12  1.43171E-07
 8.97988E+12  1.43009E-07
 8.97489E+12  1.42848E-07
 8.96990E+12  1.42686E-07
 8.96492E+12  1.42525E-07
 8.95994E+12  1.42364E-07
 8.95497E+12  1.42203E-07
 8.94999E+12  1.42043E-07
 8.94502E+12  1.41882E-07
 8.94005E+12  1.41722E-07
 8.93509E+12  1.41562E-07
 8.93013E+12  1.41402E-07
 8.92517E+12  1.41243E-07
 8.92021E+12  1.41083E-07
 8.91526E+12  1.40924E-07
 8.91030E+12  1.40765E-07
 8.90536E+12  1.40606E-07
 8.90041E+12  1.40447E-07
 8.89547E+12  1.40288E-07
 8.89053E+12  1.40130E-07
 8.88559E+12  1.39972E-07
 8.88065E+12  1.39813E-07
 8.87572E+12  1.39656E-07
 8.87079E+12  1.39498E-07
 8.86586E+12  1.39340E-07
 8.86094E+12  1.39183E-07
 8.85602E+12  1.39026E-07
 8.85110E+12  1.38869E-07
 8.84618E+12  1.38712E-07
 8.84127E+12  1.38556E-07
 8.83636E+12  1.38399E-07
 8.83145E+12  1.38243E-07
 8.82655E+12  1.38087E-07
 8.82165E+12  1.37931E-07
 8.81675E+12  1.37776E-07
 8.81185E+12  1.37620E-07
 8.80696E+12  1.37465E-07
 8.80206E+12  1.37310E-07
 8.79718E+12  1.37155E-07
 8.79229E+12  1.37000E-07
 8.78741E+12  1.36846E-07
 8.78253E+12  1.36691E-07
 8.77765E+12  1.36537E-07
 8.77277E+12  1.36383E-07
 8.76790E+12  1.36229E-07
 8.76303E+12  1.36076E-07
 8.75816E+12  1.35922E-07
 8.75330E+12  1.35769E-07
 8.74844E+12  1.35615E-07
 8.74358E+12  1.35462E-07
 8.73872E+12  1.35310E-07
 8.73387E+12  1.35157E-07
 8.72902E+12  1.35004E-07
 8.72417E+12  1.34852E-07
 8.71933E+12  1.34700E-07
 8.71448E+12  1.34548E-07
 8.70964E+12  1.34396E-07
 8.70481E+12  1.34245E-07
 8.69997E+12  1.34093E-07
 8.69514E+12  1.33942E-07
 8.69031E+12  1.33791E-07
 8.68548E+12  1.33640E-07
 8.68066E+12  1.33489E-07
 8.67584E+12  1.33338E-07
 8.67102E+12  1.33188E-07
 8.66620E+12  1.33037E-07
 8.66139E+12  1.32887E-07
 8.65658E+12  1.32737E-07
 8.65177E+12  1.32587E-07
 8.64697E+12  1.32437E-07
 8.64216E+12  1.32288E-07
 8.63736E+12  1.32138E-07
 8.63257E+12  1.31989E-07
 8.62777E+12  1.31840E-07
 8.62298E+12  1.31691E-07
 8.61819E+12  1.31543E-07
 8.61340E+12  1.31394E-07
 8.60862E+12  1.31246E-07
 8.60384E+12  1.31097E-07
 8.59906E+12  1.30949E-07
 8.59429E+12  1.30801E-07
 8.58951E+12  1.30654E-07
 8.58474E+12  1.30506E-07
 8.57997E+12  1.30359E-07
 8.57521E+12  1.30212E-07
 8.57045E+12  1.30065E-07
 8.56569E+12  1.29918E-07
 8.56093E+12  1.29771E-07
 8.55617E+12  1.29624E-07
 8.55142E+12  1.29478E-07
 8.54667E+12  1.29332E-07
 8.54193E+12  1.29186E-07
 8.53718E+12  1.29040E-07
 8.53244E+12  1.28894E-07
 8.52770E+12  1.28749E-07
 8.52296E+12  1.28603E-07
 8.51823E+12  1.28458E-07
 8.51350E+12  1.28313E-07
 8.50877E+12  1.28168E-07
 8.50405E+12  1.28023E-07
 8.49932E+12  1.27878E-07
 8.49460E+12  1.27734E-07
 8.48988E+12  1.27589E-07
 8.48517E+12  1.27445E-07
 8.48046E+12  1.27301E-07
 8.47575E+12  1.27157E-07
 8.47104E+12  1.27013E-07
 8.46633E+12  1.26870E-07
 8.46163E+12  1.26726E-07
 8.45693E+12  1.26583E-07
 8.45224E+12  1.26440E-07
 8.44754E+12  1.26297E-07
 8.44285E+12  1.26154E-07
 8.43816E+12  1.26012E-07
 8.43347E+12  1.25869E-07
 8.42879E+12  1.25727E-07
 8.42411E+12  1.25585E-07
 8.41943E+12  1.25443E-07
 8.41475E+12  1.25301E-07
 8.41008E+12  1.25159E-07
 8.40541E+12  1.25018E-07
 8.40074E+12  1.24876E-07
 8.39607E+12  1.24735E-07
 8.39141E+12  1.24594E-07
 8.38675E+12  1.24453E-07
 8.38209E+12  1.24312E-07
 8.37744E+12  1.24172E-07
 8.37278E+12  1.24032E-07
 8.36813E+12  1.23891E-07
 8.36349E+12  1.23751E-07
 8.35884E+12  1.23611E-07
 8.35420E+12  1.23472E-07
 8.34956E+12  1.23332E-07
 8.34492E+12  1.23192E-07
 8.34029E+12  1.23053E-07
 8.33566E+12  1.22914E-07
 8.33103E+12  1.22775E-07
 8.32640E+12  1.22636E-07
 8.32177E+12  1.22498E-07
 8.31715E+12  1.22359E-07
 8.31253E+12  1.22221E-07
 8.30792E+12  1.22083E-07
 8.30330E+12  1.21945E-07
 8.29869E+12  1.21807E-07
 8.29408E+12  1.21669E-07
 8.28947E+12  1.21532E-07
 8.28487E+12  1.21395E-07
 8.28027E+12  1.21257E-07
 8.27567E+12  1.21120E-07
 8.27107E+12  1.20983E-07
 8.26648E+12  1.20847E-07
 8.26189E+12  1.20710E-07
 8.25730E+12  1.20574E-07
 8.25271E+12  1.20438E-07
 8.24813E+12  1.20301E-07
 8.24355E+12  1.20165E-07
 8.23897E+12  1.20030E-07
 8.23440E+12  1.19894E-07
 8.22982E+12  1.19758E-07
 8.22525E+12  1.19623E-07
 8.22068E+12  1.19488E-07
 8.21612E+12  1.19353E-07
 8.21155E+12  1.19218E-07
 8.20699E+12  1.19083E-07
 8.20244E+12  1.18949E-07
 8.19788E+12  1.18814E-07
 8.19333E+12  1.18680E-07
 8.18878E+12  1.18546E-07
 8.18423E+12  1.18412E-07
 8.17968E+12  1.18278E-07
 8.17514E+12  1.18144E-07
 8.17060E+12  1.18011E-07
 8.16606E+12  1.17878E-07
 8.16153E+12  1.17744E-07
 8.15699E+12  1.17611E-07
 8.15246E+12  1.17478E-07
 8.14793E+12  1.17346E-07
 8.14341E+12  1.17213E-07
 8.13889E+12  1.17081E-07
 8.13437E+12  1.16948E-07
 8.12985E+12  1.16816E-07
 8.12533E+12  1.16684E-07
 8.12082E+12  1.16552E-07
 8.11631E+12  1.16421E-07
 8.11180E+12  1.16289E-07
 8.10730E+12  1.16158E-07
 8.10279E+12  1.16026E-07
 8.09829E+12  1.15895E-07
 8.09380E+12  1.15764E-07
 8.08930E+12  1.15633E-07
 8.08481E+12  1.15503E-07
 8.08032E+12  1.15372E-07
 8.07583E+12  1.15242E-07
 8.07134E+12  1.15112E-07
 8.06686E+12  1.14982E-07
 8.06238E+12  1.14852E-07
 8.05790E+12  1.14722E-07
 8.05343E+12  1.14592E-07
 8.04896E+12  1.14463E-07
 8.04449E+12  1.14333E-07
 8.04002E+12  1.14204E-07
 8.03555E+12  1.14075E-07
 8.03109E+12  1.13946E-07
 8.02663E+12  1.13817E-07
 8.02217E+12  1.13689E-07
 8.01772E+12  1.13560E-07
 8.01326E+12  1.13432E-07
 8.00881E+12  1.13304E-07
 8.00436E+12  1.13176E-07
 7.99992E+12  1.13048E-07
 7.99547E+12  1.12920E-07
 7.99103E+12  1.12793E-07
 7.98660E+12  1.12665E-07
 7.98216E+12  1.12538E-07
 7.97773E+12  1.12410E-07
 7.97330E+12  1.12283E-07
 7.96887E+12  1.12156E-07
 7.96444E+12  1.12030E-07
 7.96002E+12  1.11903E-07
 7.95560E+12  1.11777E-07
 7.95118E+12  1.11650E-07
 7.94676E+12  1.11524E-07
 7.94235E+12  1.11398E-07
 7.93794E+12  1.11272E-07
 7.93353E+12  1.11146E-07
 7.92912E+12  1.11021E-07
 7.92472E+12  1.10895E-07
 7.92032E+12  1.10770E-07
 7.91592E+12  1.10645E-07
 7.91152E+12  1.10520E-07
 7.90713E+12  1.10395E-07
 7.90274E+12  1.10270E-07
 7.89835E+12  1.10145E-07
 7.89396E+12  1.10021E-07
 7.88958E+12  1.09896E-07
 7.88519E+12  1.09772E-07
 7.88082E+12  1.09648E-07
 7.87644E+12  1.09524E-07
 7.87206E+12  1.09400E-07
 7.86769E+12  1.09277E-07
 7.86332E+12  1.09153E-07
 7.85895E+12  1.09030E-07
 7.85459E+12  1.08907E-07
 7.85023E+12  1.08783E-07
 7.84587E+12  1.08660E-07
 7.84151E+12  1.08538E-07
 7.83715E+12  1.08415E-07
 7.83280E+12  1.08292E-07
 7.82845E+12  1.08170E-07
 7.82410E+12  1.08047E-07
 7.81976E+12  1.07925E-07
 7.81542E+12  1.07803E-07
 7.81107E+12  1.07681E-07
 7.80674E+12  1.07559E-07
 7.80240E+12  1.07437E-07
 7.79807E+12  1.07316E-07
 7.79374E+12  1.07195E-07
 7.78941E+12  1.07073E-07
 7.78508E+12  1.06952E-07
 7.78076E+12  1.06831E-07
 7.77644E+12  1.06710E-07
 7.77212E+12  1.06590E-07
 7.76780E+12  1.06469E-07
 7.76349E+12  1.06349E-07
 7.75917E+12  1.06228E-07
 7.75486E+12  1.06108E-07
 7.75056E+12  1.05988E-07
 7.74625E+12  1.05868E-07
 7.74195E+12  1.05748E-07
 7.73765E+12  1.05629E-07
 7.73335E+12  1.05509E-07
 7.72906E+12  1.05390E-07
 7.72477E+12  1.05271E-07
 7.72048E+12  1.05152E-07
 7.71619E+12  1.05033E-07
 7.71190E+12  1.04914E-07
 7.70762E+12  1.04795E-07
 7.70334E+12  1.04677E-07
 7.69906E+12  1.04558E-07
 7.69478E+12  1.04440E-07
 7.69051E+12  1.04322E-07
 7.68624E+12  1.04204E-07
 7.68197E+12  1.04086E-07
 7.67770E+12  1.03968E-07
 7.67344E+12  1.03851E-07
 7.66918E+12  1.03733E-07
 7.66492E+12  1.03616E-07
 7.66066E+12  1.03499E-07
 7.65641E+12  1.03382E-07
 7.65215E+12  1.03265E-07
 7.64790E+12  1.03148E-07
 7.64366E+12  1.03032E-07
 7.63941E+12  1.02915E-07
 7.63517E+12  1.02799E-07
 7.63093E+12  1.02683E-07
 7.62669E+12  1.02567E-07
 7.62245E+12  1.02451E-07
 7.61822E+12  1.02335E-07
 7.61399E+12  1.02219E-07
 7.60976E+12  1.02104E-07
 7.60553E+12  1.01988E-07
 7.60131E+12  1.01873E-07
 7.59709E+12  1.01758E-07
 7.59287E+12  1.01643E-07
 7.58865E+12  1.01528E-07
 7.58444E+12  1.01413E-07
 7.58022E+12  1.01299E-07
 7.57601E+12  1.01184E-07
 7.57181E+12  1.01070E-07
 7.56760E+12  1.00956E-07
 7.56340E+12  1.00841E-07
 7.55920E+12  1.00727E-07
 7.55500E+12  1.00614E-07
 7.55080E+12  1.00500E-07
 7.54661E+12  1.00386E-07
 7.54242E+12  1.00273E-07
 7.53823E+12  1.00159E-07
 7.53404E+12  1.00046E-07
 7.52986E+12  9.99330E-08
 7.52568E+12  9.98199E-08
 7.52150E+12  9.97070E-08
 7.51732E+12  9.95942E-08
 7.51314E+12  9.94816E-08
 7.50897E+12  9.93690E-08
 7.50480E+12  9.92566E-08
 7.50063E+12  9.91443E-08
 7.49647E+12  9.90322E-08
 7.49230E+12  9.89201E-08
 7.48814E+12  9.88082E-08
 7.48398E+12  9.86965E-08
 7.47983E+12  9.85848E-08
 7.47567E+12  9.84733E-08
 7.47152E+12  9.83619E-08
 7.46737E+12  9.82506E-08
 7.46322E+12  9.81395E-08
 7.45908E+12  9.80284E-08
 7.45493E+12  9.79175E-08
 7.45079E+12  9.78068E-08
 7.44666E+12  9.76961E-08
 7.44252E+12  9.75856E-08
 7.43839E+12  9.74752E-08
 7.43426E+12  9.73650E-08
 7.43013E+12  9.72548E-08
 7.42600E+12  9.71448E-08
 7.42188E+12  9.70349E-08
 7.41775E+12  9.69251E-08
 7.41363E+12  9.68155E-08
 7.40952E+12  9.67059E-08
 7.40540E+12  9.65966E-08
 7.40129E+12  9.64873E-08
 7.39718E+12  9.63781E-08
 7.39307E+12  9.62691E-08
 7.38896E+12  9.61602E-08
 7.38486E+12  9.60514E-08
 7.38076E+12  9.59427E-08
 7.37666E+12  9.58341E-08
 7.37256E+12  9.57257E-08
 7.36847E+12  9.56173E-08
 7.36437E+12  9.55091E-08
 7.36028E+12  9.54010E-08
 7.35620E+12  9.52931E-08
 7.35211E+12  9.51852E-08
 7.34803E+12  9.50775E-08
 7.34395E+12  9.49699E-08
 7.33987E+12  9.48624E-08
 7.33579E+12  9.47550E-08
 7.33172E+12  9.46478E-08
 7.32764E+12  9.45407E-08
 7.32357E+12  9.44337E-08
 7.31951E+12  9.43268E-08
 7.31544E+12  9.42201E-08
 7.31138E+12  9.41134E-08
 7.30732E+12  9.40069E-08
 7.30326E+12  9.39005E-08
 7.29920E+12  9.37943E-08
 7.29515E+12  9.36881E-08
 7.29110E+12  9.35821E-08
 7.28705E+12  9.34762E-08
 7.28300E+12  9.33704E-08
 7.27896E+12  9.32647E-08
 7.27491E+12  9.31592E-08
 7.27087E+12  9.30537E-08
 7.26683E+12  9.29484E-08
 7.26280E+12  9.28432E-08
 7.25876E+12  9.27381E-08
 7.25473E+12  9.26332E-08
 7.25070E+12  9.25284E-08
 7.24668E+12  9.24236E-08
 7.24265E+12  9.23190E-08
 7.23863E+12  9.22146E-08
 7.23461E+12  9.21102E-08
 7.23059E+12  9.20059E-08
 7.22658E+12  9.19017E-08
 7.22256E+12  9.17977E-08
 7.21855E+12  9.16938E-08
 7.21454E+12  9.15900E-08
 7.21053E+12  9.14863E-08
 7.20653E+12  9.13827E-08
 7.20253E+12  9.12792E-08
 7.19853E+12  9.11759E-08
 7.19453E+12  9.10727E-08
 7.19053E+12  9.09696E-08
 7.18654E+12  9.08666E-08
 7.18255E+12  9.07637E-08
 7.17856E+12  9.06610E-08
 7.17457E+12  9.05583E-08
 7.17059E+12  9.04558E-08
 7.16660E+12  9.03534E-08
 7.16262E+12  9.02511E-08
 7.15865E+12  9.01489E-08
 7.15467E+12  9.00469E-08
 7.15070E+12  8.99449E-08
 7.14672E+12  8.98431E-08
 7.14276E+12  8.97414E-08
 7.13879E+12  8.96398E-08
 7.13482E+12  8.95383E-08
 7.13086E+12  8.94369E-08
 7.12690E+12  8.93357E-08
 7.12294E+12  8.92346E-08
 7.11899E+12  8.91335E-08
 7.11503E+12  8.90326E-08
 7.11108E+12  8.89318E-08
 7.10713E+12  8.88312E-08
 7.10318E+12  8.87306E-08
 7.09924E+12  8.86301E-08
 7.09530E+12  8.85298E-08
 7.09136E+12  8.84296E-08
 7.08742E+12  8.83294E-08
 7.08348E+12  8.82294E-08
 7.07955E+12  8.81295E-08
 7.07561E+12  8.80297E-08
 7.07168E+12  8.79300E-08
 7.06776E+12  8.78304E-08
 7.06383E+12  8.77310E-08
 7.05991E+12  8.76316E-08
 7.05599E+12  8.75324E-08
 7.05207E+12  8.74332E-08
 7.04815E+12  8.73342E-08
 7.04424E+12  8.72353E-08
 7.04032E+12  8.71365E-08
 7.03641E+12  8.70379E-08
 7.03251E+12  8.69393E-08
 7.02860E+12  8.68409E-08
 7.02470E+12  8.67425E-08
 7.02080E+12  8.66443E-08
 7.01690E+12  8.65462E-08
 7.01300E+12  8.64482E-08
 7.00910E+12  8.63503E-08
 7.00521E+12  8.62525E-08
 7.00132E+12  8.61548E-08
 6.99743E+12  8.60572E-08
 6.99355E+12  8.59598E-08
 6.98966E+12  8.58624E-08
 6.98578E+12  8.57652E-08
 6.98190E+12  8.56681E-08
 6.97802E+12  8.55711E-08
 6.97415E+12  8.54742E-08
 6.97027E+12  8.53774E-08
 6.96640E+12  8.52807E-08
 6.96253E+12  8.51841E-08
 6.95867E+12  8.50877E-08
 6.95480E+12  8.49913E-08
 6.95094E+12  8.48951E-08
 6.94708E+12  8.47989E-08
 6.94322E+12  8.47029E-08
 6.93936E+12  8.46070E-08
 6.93551E+12  8.45111E-08
 6.93166E+12  8.44154E-08
 6.92781E+12  8.43198E-08
 6.92396E+12  8.42244E-08
 6.92011E+12  8.41290E-08
 6.91627E+12  8.40337E-08
 6.91243E+12  8.39386E-08
 6.90859E+12  8.38435E-08
 6.90475E+12  8.37485E-08
 6.90092E+12  8.36537E-08
 6.89709E+12  8.35590E-08
 6.89325E+12  8.34644E-08
 6.88943E+12  8.33698E-08
 6.88560E+12  8.32754E-08
 6.88178E+12  8.31811E-08
 6.87795E+12  8.30869E-08
 6.87413E+12  8.29928E-08
 6.87032E+12  8.28988E-08
 6.86650E+12  8.28050E-08
 6.86269E+12  8.27112E-08
 6.85887E+12  8.26175E-08
 6.85507E+12  8.25240E-08
 6.85126E+12  8.24305E-08
 6.84745E+12  8.23372E-08
 6.84365E+12  8.22439E-08
 6.83985E+12  8.21508E-08
 6.83605E+12  8.20578E-08
 6.83225E+12  8.19648E-08
 6.82846E+12  8.18720E-08
 6.82467E+12  8.17793E-08
 6.82088E+12  8.16867E-08
 6.81709E+12  8.15942E-08
 6.81330E+12  8.15018E-08
 6.80952E+12  8.14095E-08
 6.80573E+12  8.13173E-08
 6.80196E+12  8.12253E-08
 6.79818E+12  8.11333E-08
 6.79440E+12  8.10415E-08
 6.79063E+12  8.09497E-08
 6.78686E+12  8.08581E-08
 6.78309E+12  8.07665E-08
 6.77932E+12  8.06751E-08
 6.77555E+12  8.05837E-08
 6.77179E+12  8.04925E-08
 6.76803E+12  8.04014E-08
 6.76427E+12  8.03103E-08
 6.76051E+12  8.02194E-08
 6.75676E+12  8.01286E-08
 6.75301E+12  8.00379E-08
 6.74926E+12  7.99473E-08
 6.74551E+12  7.98568E-08
 6.74176E+12  7.97663E-08
 6.73802E+12  7.96760E-08
 6.73427E+12  7.95858E-08
 6.73053E+12  7.94957E-08
 6.72680E+12  7.94057E-08
 6.72306E+12  7.93158E-08
 6.71933E+12  7.92260E-08
 6.71559E+12  7.91363E-08
 6.71186E+12  7.90467E-08
 6.70814E+12  7.89572E-08
 6.70441E+12  7.88678E-08
 6.70069E+12  7.87786E-08
 6.69697E+12  7.86894E-08
 6.69325E+12  7.86003E-08
 6.68953E+12  7.85113E-08
 6.68581E+12  7.84224E-08
 6.68210E+12  7.83336E-08
 6.67839E+12  7.82449E-08
 6.67468E+12  7.81563E-08
 6.67097E+12  7.80678E-08
 6.66727E+12  7.79793E-08
 6.66357E+12  7.78910E-08
 6.65986E+12  7.78027E-08
 6.65617E+12  7.77145E-08
 6.65247E+12  7.76265E-08
 6.64877E+12  7.75385E-08
 6.64508E+12  7.74507E-08
 6.64139E+12  7.73629E-08
 6.63770E+12  7.72753E-08
 6.63402E+12  7.71877E-08
 6.63033E+12  7.71002E-08
 6.62665E+12  7.70129E-08
 6.62297E+12  7.69256E-08
 6.61929E+12  7.68384E-08
 6.61561E+12  7.67514E-08
 6.61194E+12  7.66644E-08
 6.60827E+12  7.65775E-08
 6.60460E+12  7.64908E-08
 6.60093E+12  7.64041E-08
 6.59726E+12  7.63175E-08
 6.59360E+12  7.62310E-08
 6.58994E+12  7.61447E-08
 6.58628E+12  7.60584E-08
 6.58262E+12  7.59722E-08
 6.57896E+12  7.58861E-08
 6.57531E+12  7.58001E-08
 6.57166E+12  7.57143E-08
 6.56801E+12  7.56285E-08
 6.56436E+12  7.55428E-08
 6.56071E+12  7.54572E-08
 6.55707E+12  7.53717E-08
 6.55343E+12  7.52863E-08
 6.54979E+12  7.52010E-08
 6.54615E+12  7.51157E-08
 6.54251E+12  7.50306E-08
 6.53888E+12  7.49456E-08
 6.53525E+12  7.48607E-08
 6.53162E+12  7.47758E-08
 6.52799E+12  7.46911E-08
 6.52437E+12  7.46065E-08
 6.52074E+12  7.45219E-08
 6.51712E+12  7.44375E-08
 6.51350E+12  7.43531E-08
 6.50988E+12  7.42688E-08
 6.50627E+12  7.41847E-08
 6.50265E+12  7.41006E-08
 6.49904E+12  7.40166E-08
 6.49543E+12  7.39327E-08
 6.49183E+12  7.38490E-08
 6.48822E+12  7.37653E-08
 6.48462E+12  7.36817E-08
 6.48101E+12  7.35982E-08
 6.47741E+12  7.35148E-08
 6.47382E+12  7.34315E-08
 6.47022E+12  7.33482E-08
 6.46663E+12  7.32651E-08
 6.46304E+12  7.31821E-08
 6.45945E+12  7.30991E-08
 6.45586E+12  7.30163E-08
 6.45227E+12  7.29336E-08
 6.44869E+12  7.28509E-08
 6.44511E+12  7.27684E-08
 6.44153E+12  7.26859E-08
 6.43795E+12  7.26035E-08
 6.43438E+12  7.25212E-08
 6.43080E+12  7.24390E-08
 6.42723E+12  7.23570E-08
 6.42366E+12  7.22750E-08
 6.42009E+12  7.21930E-08
 6.41653E+12  7.21112E-08
 6.41296E+12  7.20295E-08
